Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,26.901801337263993,1e-05,0.31332172689571647,0.9312802601003415,-4.514463305079406,0.1,0.3133279432385262,0.9343485504843889,23.19042766156382
786,26.901829320999155,1e-05,0.31332202208791665,0.9312806744822111,-4.514460347141276,0.1,0.31332795359224286,0.9344333075828678,23.1904745431549
787,26.9018855890248,1e-05,0.3133225771296159,0.9312743065190597,-4.514453946420713,0.1,0.31332784143258224,0.9345160593008499,23.190551556433835
788,26.90189761881173,1e-05,0.3133227583986125,0.9312674189512967,-4.514452200938672,0.1,0.3133278170420174,0.934581889948803,23.190578979388462
789,26.902003149599363,1e-05,0.3133236769029744,0.9312258770750407,-4.5144368934459544,0.1,0.31332799571894604,0.9347901940523197,23.190758678940526
790,26.901990759322956,1e-05,0.313323567066303,0.9312725585735867,-4.514438754235226,0.1,0.31332790541123356,0.9348563315196365,23.19075623645055
791,26.902014380715976,1e-05,0.31332393729684704,0.9312918647399316,-4.514444399144671,0.1,0.31332810247466225,0.9347869388070501,23.190743614296085
792,26.902057350036436,1e-05,0.31332437816742187,0.9312628222116996,-4.514437163925961,0.1,0.31332853422354445,0.93486831220233,23.190826043985368
793,26.902076849574087,1e-05,0.313324661135144,0.931286104553815,-4.5144377495423464,0.1,0.3133287515076026,0.9348814212719178,23.19086090140105
794,26.90207937584274,1e-05,0.31332470417154346,0.9313219231587864,-4.514439318673608,0.1,0.3133287756076185,0.9348659881857434,23.1908572180396
795,26.90215768080202,1e-05,0.3133254617861939,0.9313144885564927,-4.514435421511987,0.1,0.3133291035696007,0.934935531715416,23.190931528084267
796,26.902118516828214,1e-05,0.3133250457523615,0.931311124288986,-4.514436943139185,0.1,0.3133288720204856,0.93484902946703,23.190890396878757
797,26.90215405853929,1e-05,0.3133255060681908,0.931302116370946,-4.514438239629426,0.1,0.313329251501256,0.9348486512373497,23.19091919305157
798,26.902161161579233,1e-05,0.31332555006367946,0.9313322130693896,-4.514436030548223,0.1,0.3133293245691117,0.934885047774493,23.190945344836294
799,26.902168900412757,1e-05,0.31332562081732457,0.9313254097300875,-4.514432932739968,0.1,0.3133292990951565,0.9348748334392557,23.190950932644945
800,26.90219316253743,1e-05,0.3133256342712672,0.9313428054607807,-4.514424775343098,0.1,0.3133293960909809,0.9349672773572623,23.191022224383033
801,26.902171489202214,1e-05,0.3133254426332588,0.931304175116472,-4.514423082409209,0.1,0.31332941296370637,0.9349554174781174,23.1910215638505
802,26.902128265636133,1e-05,0.31332486161489326,0.9313264930104693,-4.514420933368374,0.1,0.3133291173584399,0.9349800142841428,23.190986299142637
803,26.901992865146717,1e-05,0.31332362362842253,0.9313416772405715,-4.514432234409499,0.1,0.31332839256185596,0.9348219683268791,23.190794416256775
804,26.901953685255556,1e-05,0.31332326129392835,0.9313582105351983,-4.514436265876605,0.1,0.313328071905195,0.9347709224797733,23.190755060138418
805,26.901959710735273,1e-05,0.3133231895547827,0.9313669500224396,-4.514431628903273,0.1,0.31332802128517506,0.9348367581591992,23.190795450595957
806,26.90197099680109,1e-05,0.3133232173960437,0.9313524948087161,-4.514428644088281,0.1,0.3133281849512808,0.934821661756472,23.190832616268956
807,26.901978551579518,1e-05,0.3133232371507481,0.931341084770628,-4.5144275019668525,0.1,0.313328267211842,0.934813650195978,23.190856525004385
808,26.901922063245888,1e-05,0.3133226090501004,0.9313463949474706,-4.514430845213481,0.1,0.3133275853569394,0.9347276792625911,23.190783793401614
809,26.901904819711017,1e-05,0.31332237079498904,0.9313568376869698,-4.514434240288281,0.1,0.31332731051315227,0.9346748461259023,23.190762637902186
810,26.901823779658397,1e-05,0.31332155442166276,0.9314056110514387,-4.514440344948895,0.1,0.3133268095121139,0.9346394757722728,23.19067002913458
811,26.901823512629463,1e-05,0.31332151611618536,0.931378852532901,-4.514437375887902,0.1,0.31332689114934714,0.9346085911051055,23.19066765179925
812,26.901791182822066,1e-05,0.31332100183633554,0.931353745037254,-4.514437002222327,0.1,0.313326611090345,0.9345058498451099,23.190630713649416
813,26.90179035962279,1e-05,0.3133210636120342,0.9313585705640649,-4.5144400802783196,0.1,0.31332641444157566,0.9344459076647696,23.1906117776226
814,26.901745547284904,1e-05,0.31332069309770605,0.931383741873879,-4.514443610743393,0.1,0.31332639528969475,0.9343767974616592,23.190563472215118
815,26.90175255357456,1e-05,0.3133207106526748,0.9313441754516021,-4.514440178576846,0.1,0.31332660605731666,0.9343812735806047,23.190593178929884
816,26.90173367067824,1e-05,0.31332049972041126,0.9312929385854525,-4.514440256151423,0.1,0.31332667357188015,0.9342708610732304,23.19056127419763
817,26.901750031727953,1e-05,0.3133206852824002,0.931267598148548,-4.514438971990081,0.1,0.31332675100151913,0.934253668001583,23.190584861722797
818,26.90175364759993,1e-05,0.3133207509798714,0.9313009441833625,-4.514439857685007,0.1,0.31332630568571773,0.9342440195035845,23.190578370909286
819,26.90179899802285,1e-05,0.31332123865056993,0.9312805467741826,-4.514437874650183,0.1,0.31332646717802354,0.9342732224379934,23.190633287228298
820,26.901778183531963,1e-05,0.3133210216001488,0.931277873042108,-4.514438715499504,0.1,0.31332638408907093,0.9342436470362132,23.19062783760438
821,26.901861993438185,1e-05,0.3133218540626125,0.9312425396686399,-4.514432288442098,0.1,0.3133269280653279,0.9342698011266826,23.19073409972058
822,26.901764560217263,1e-05,0.3133210558929765,0.9312598932047048,-4.514438967222102,0.1,0.3133265526044132,0.9342405666714632,23.19062959175291
823,26.90174562369247,1e-05,0.31332094649350234,0.9312642311900453,-4.514440908341057,0.1,0.3133262703026845,0.9342247699365996,23.190599486840576
824,26.90172614367804,1e-05,0.3133207809763802,0.931316151181957,-4.514445073359278,0.1,0.3133260031561201,0.9342192197600919,23.19056239333408
825,26.901655205347943,1e-05,0.31332005806028046,0.9313156348788153,-4.514447333999093,0.1,0.3133255827670446,0.9342373481424173,23.19049670760026
826,26.90160952345261,1e-05,0.3133195621636895,0.9313481715013794,-4.514450541699942,0.1,0.3133253035298671,0.9342307483427982,23.190446224364106
827,26.901556243920723,1e-05,0.3133191396436984,0.9313794408256276,-4.514454247325475,0.1,0.31332517746134886,0.9342060782258934,23.190386385527653
828,26.901523282705355,1e-05,0.313318793596893,0.9313681134448906,-4.514453177881629,0.1,0.3133250458289209,0.9342153063180604,23.190353570844906
829,26.90160878289719,1e-05,0.3133194134350153,0.9313622601070842,-4.514448294574449,0.1,0.31332498247637,0.9342835935996958,23.190462151907905
830,26.901622757943066,1e-05,0.31331951508962763,0.9313664891488793,-4.514447290236473,0.1,0.31332491780219934,0.9342984595889056,23.1904872735761
831,26.901625652885702,1e-05,0.31331945073325085,0.9313964427961936,-4.514442202812725,0.1,0.3133249137130138,0.9344244172569376,23.190506129639534
832,26.9016283354049,1e-05,0.3133194590473111,0.9314190642818523,-4.514438658959979,0.1,0.3133249948963454,0.9344984396633076,23.190543207765312
833,26.901571868064213,1e-05,0.31331893169614466,0.931447972175171,-4.514446864531789,0.1,0.3133247644814749,0.9344339796887359,23.19044265999973
834,26.901623486446475,1e-05,0.3133193195552587,0.931444869854541,-4.514443269042817,0.1,0.313324863687142,0.9344560030939772,23.190508341435436
835,26.90155585050277,1e-05,0.3133187523027512,0.9314337585759579,-4.514447258762348,0.1,0.3133246271883087,0.9343787226082335,23.1904324532354
836,26.901542970709325,1e-05,0.3133186671031668,0.9314469293463781,-4.514446722793688,0.1,0.3133245615193917,0.9343658449868667,23.190409266473644
837,26.90156035056343,1e-05,0.31331882292884894,0.9314218636279114,-4.514442060974882,0.1,0.3133246534530749,0.9344460721418029,23.190439525764827
838,26.901557936652527,1e-05,0.31331883065838684,0.93145793232442,-4.514440163686235,0.1,0.3133247225734638,0.9344724596987293,23.190431725366018
839,26.901509432351585,1e-05,0.3133184525211005,0.9314995003797999,-4.514444588866332,0.1,0.31332476642082807,0.9344802971775346,23.190366455734015
840,26.901563526528715,1e-05,0.3133189344765969,0.9314804210296543,-4.5144402977639455,0.1,0.31332497565677536,0.9345343470604006,23.19041548566392
841,26.901514830146695,1e-05,0.31331851844932823,0.9315343845116131,-4.514446220249098,0.1,0.31332511591359175,0.9345445726845509,23.190335355465212
842,26.901553662832846,1e-05,0.3133188713953473,0.9315104575822488,-4.51444383094576,0.1,0.31332520308440026,0.9345692602623479,23.19036930493921
843,26.901573739159684,1e-05,0.31331913649026266,0.9315204222423628,-4.514443837537471,0.1,0.31332520183172446,0.9345685177488767,23.190380693346732
844,26.901552348607126,1e-05,0.3133189784849784,0.9315609186236913,-4.514448072782477,0.1,0.3133253354845931,0.9345454687670013,23.19034034555619
845,26.901525159635394,1e-05,0.31331876396626945,0.9315977074306411,-4.514454837865712,0.1,0.3133253784748892,0.9344832331379394,23.19028266230816
846,26.901478290068358,1e-05,0.3133183590905112,0.9315820470200489,-4.514458598402445,0.1,0.3133253119111878,0.9344195324999631,23.19022456619842
847,26.901436281459898,1e-05,0.3133179730279867,0.9315974525622818,-4.514465694780726,0.1,0.31332576724498123,0.9343439541462685,23.190150956855994
848,26.901358213138813,1e-05,0.3133172861354263,0.9316390972352983,-4.514473163428028,0.1,0.3133258915071863,0.9342903390234728,23.19003492276994
849,26.90137691834632,1e-05,0.31331738806522674,0.9316711822095518,-4.514471330959265,0.1,0.313325606009987,0.9343772438944088,23.19008242539811
850,26.90139225343013,1e-05,0.31331751484641435,0.9316565111895794,-4.514464428321337,0.1,0.31332542935626506,0.9345322469672676,23.19012398008674
851,26.901362803106693,1e-05,0.3133172145579607,0.9316258367398447,-4.514461683203141,0.1,0.3133254909160054,0.9345831190367929,23.190105026520822
852,26.90134965536737,1e-05,0.3133169644285682,0.931634784521987,-4.514457434896602,0.1,0.31332484531239696,0.9346281087790073,23.190134621306886
853,26.901431765252255,1e-05,0.3133176789042761,0.9316000763942992,-4.514447035628129,0.1,0.3133244730805423,0.9347749974786992,23.19025463465953
854,26.90132306231135,1e-05,0.31331669014714797,0.9315986096398179,-4.514454631161853,0.1,0.3133243729681523,0.9346787461673061,23.190119630447526
855,26.901247125861747,1e-05,0.31331598779270325,0.9316009499999697,-4.514462311931665,0.1,0.3133243700296466,0.934575535091556,23.19002967586968
856,26.901258413235055,1e-05,0.3133160512942786,0.9315746823128281,-4.51446317272264,0.1,0.3133242423269946,0.9345474744356349,23.190036182747196
857,26.90132064121612,1e-05,0.31331651335580113,0.9315398655221213,-4.514455288705799,0.1,0.3133238866413361,0.9346013044089229,23.190143193736162
858,26.901364191423408,1e-05,0.3133170294916341,0.9315218308680256,-4.514451873807591,0.1,0.3133235753882033,0.9347165310745428,23.19019786858271
859,26.901420521151476,1e-05,0.31331761334897035,0.9314875834759105,-4.514444715605185,0.1,0.3133235013567158,0.9348463767791888,23.190271623725415
860,26.901408579232914,1e-05,0.31331748902413503,0.9315061934682268,-4.514443964833555,0.1,0.31332349100801427,0.9348733286164695,23.190255399027752
861,26.90142514199637,1e-05,0.3133175583889344,0.9315232771441158,-4.514442544972058,0.1,0.3133234012314543,0.9348662959585422,23.190296238965082
862,26.901441762174013,1e-05,0.31331763229385795,0.9315858329736348,-4.514443518316832,0.1,0.31332341638046846,0.9348951232299053,23.190309322765543
863,26.901474988902493,1e-05,0.31331799846372527,0.9316248214473194,-4.5144426458895826,0.1,0.31332343090214687,0.9349818626943235,23.190345597571664
864,26.901461407333052,1e-05,0.3133179723039049,0.9315868579722965,-4.514440324734496,0.1,0.3133232170302624,0.935025682078536,23.190358271322445
865,26.901442944549224,1e-05,0.3133178313450652,0.9315551035696447,-4.514444362212585,0.1,0.3133229666263678,0.9349733661969512,23.190327260394298
866,26.901377428487546,1e-05,0.31331733336467094,0.9315537061734728,-4.514453301391856,0.1,0.31332281226620157,0.9348823519084072,23.190211665219948
867,26.90135762023825,1e-05,0.3133173227515835,0.9315610907236417,-4.514455325630798,0.1,0.3133227411798223,0.9349101887245662,23.190195862122575
868,26.901324726605836,1e-05,0.31331708061756136,0.9315791020402465,-4.514459756733061,0.1,0.31332260294826414,0.9348884358236134,23.190149974470707
869,26.901295940421324,1e-05,0.3133168503807301,0.9315674296333367,-4.514463134034757,0.1,0.3133225889679477,0.9348061877445631,23.19010964639704
870,26.90120957954482,1e-05,0.3133160982150439,0.9316124042789924,-4.514471749541946,0.1,0.31332269149847136,0.934710820831613,23.18997398346157
871,26.90112877926122,1e-05,0.313315460132398,0.9316795745384356,-4.5144798519654055,0.1,0.31332265784828767,0.9346508574562664,23.189887342865358
872,26.9010784554588,1e-05,0.3133150487157331,0.9317157668443262,-4.514486944244328,0.1,0.3133226092935571,0.9345260486666648,23.18982423729693
873,26.901046331022787,1e-05,0.31331481480767964,0.9317542916305789,-4.514493748431848,0.1,0.3133225970208654,0.9344329834300537,23.1897528158253
874,26.90105050312812,1e-05,0.3133148044031125,0.931752837310263,-4.514492300939937,0.1,0.3133225496750217,0.9344685125325743,23.189766905855578
875,26.901005878646753,1e-05,0.3133142934117811,0.9317714523833678,-4.5144969718649355,0.1,0.31332293190233396,0.934348600764913,23.189695584185383
876,26.90105467588886,1e-05,0.31331470552696733,0.9317842326094037,-4.514490947370247,0.1,0.313322704205628,0.934476635077142,23.189776089773765
877,26.90107107929241,1e-05,0.31331482708057584,0.9317664312404973,-4.514493765329911,0.1,0.3133227300870335,0.9343996246583118,23.18978127870393
878,26.901115248163997,1e-05,0.313315101333249,0.9317952023109973,-4.514487826528539,0.1,0.3133225175084889,0.9344571659950471,23.18984522181905
879,26.90112451251976,1e-05,0.31331511351367897,0.9317607252239015,-4.514481677616063,0.1,0.3133221665050674,0.9345225399811499,23.18988568666487
880,26.90116258903762,1e-05,0.3133154216506224,0.9318022135170978,-4.514476522332473,0.1,0.3133221524932549,0.9346593674504383,23.189940339564288
881,26.901158385646614,1e-05,0.31331525851949965,0.9317897251849485,-4.514474971063225,0.1,0.3133220998145296,0.9346123777583919,23.18993605142108
882,26.901179814223354,1e-05,0.3133153870194414,0.9317347286839208,-4.514472210239473,0.1,0.31332217688129965,0.9346608239136749,23.189989457183177
883,26.901193309362196,1e-05,0.31331548597264897,0.931677728601742,-4.514466885096239,0.1,0.3133221180382223,0.9346975885534377,23.190044047388593
884,26.90124247297782,1e-05,0.31331580716183094,0.9316671120339594,-4.514463171391294,0.1,0.31332248475426216,0.9347399451070595,23.19011688490267
885,26.90125641598182,1e-05,0.31331598114882125,0.9316461946884216,-4.514463787332696,0.1,0.3133224645726218,0.9347614879227992,23.190142535529894
886,26.901256700196868,1e-05,0.3133160589991163,0.9316759768536665,-4.5144653528537235,0.1,0.31332235496987904,0.9348093550492034,23.1901285086142
887,26.901259411732642,1e-05,0.31331602553295584,0.9316984043320486,-4.5144700035839325,0.1,0.3133223461746162,0.9347141902835787,23.190119100820155
888,26.90123430692834,1e-05,0.3133158486289562,0.9316978207716041,-4.514472541201152,0.1,0.31332204135205033,0.9346820901150039,23.190069205141143
889,26.901248246688105,1e-05,0.3133159813049957,0.9317119528240744,-4.514471612583157,0.1,0.31332184352246534,0.9347257221883913,23.190073113344432
890,26.90114757114794,1e-05,0.31331514933914256,0.9317721260433329,-4.514480373889751,0.1,0.3133217843518574,0.9346371943956093,23.189943276058127
891,26.90121750205401,1e-05,0.31331564816791835,0.93174598365404,-4.514470110188644,0.1,0.3133217480729692,0.9347138080865109,23.190093435011658
892,26.901210463956794,1e-05,0.3133155952085332,0.9317298159469194,-4.5144689327100025,0.1,0.3133217314415401,0.9346940871097402,23.190077415902504
893,26.901236258653842,1e-05,0.31331579433255674,0.9317321957609117,-4.514464559289763,0.1,0.31332167010391065,0.9348038006484596,23.190116769364206
894,26.901250713324934,1e-05,0.3133158566543825,0.9317036563913835,-4.514465534909113,0.1,0.3133216006513384,0.9347170577232798,23.190123466881175
895,26.90122346784577,1e-05,0.31331570582439583,0.9317160952976896,-4.514470965400816,0.1,0.3133218226778418,0.9346482171172339,23.19005347324146
896,26.901148151417654,1e-05,0.31331513432436087,0.9316309076496115,-4.514474303099251,0.1,0.31332157999955196,0.9345456524335628,23.189935910485406
897,26.901163899628486,1e-05,0.31331534843980946,0.9316187668364857,-4.514473647090282,0.1,0.3133211810080905,0.9345696248306352,23.189949203252493
898,26.90109080170476,1e-05,0.31331471567703867,0.9316649929960904,-4.514477255803637,0.1,0.3133213424346482,0.9345145162925798,23.189848845296062
899,26.901103256627827,1e-05,0.3133147996272214,0.9316868547593079,-4.514473599379603,0.1,0.3133210329529351,0.9345480516842007,23.189876565661944
900,26.901071463943314,1e-05,0.3133144807804224,0.9316659625719326,-4.514472573761818,0.1,0.31332089042389316,0.9345302362346191,23.189846975507805
901,26.901137992427334,1e-05,0.3133149773461071,0.9316508854856776,-4.514467290292236,0.1,0.3133209550869791,0.9345272368657117,23.18993771117526
902,26.901131470261642,1e-05,0.31331498776663413,0.9316626599887834,-4.514466405969462,0.1,0.31332103066513933,0.9345709012665454,23.189955277980715
903,26.90108783646365,1e-05,0.31331462091046247,0.9316584429658852,-4.514470945468486,0.1,0.3133211955628035,0.9344851955729738,23.18989724318144
904,26.901031259700254,1e-05,0.3133141234045401,0.9316182971500194,-4.514470809060056,0.1,0.3133210393302511,0.9344241782114885,23.189824760132975
905,26.901041389645236,1e-05,0.3133142901219788,0.931592683072519,-4.51446823916954,0.1,0.31332089386818307,0.9344639558259322,23.189846831734172
906,26.901056178757592,1e-05,0.3133144212885556,0.931602468396523,-4.514465158505134,0.1,0.31332071901764846,0.934560003930175,23.189877323483476
907,26.901018082149065,1e-05,0.3133140352051562,0.9316237476694876,-4.514469239638535,0.1,0.313320777899949,0.934486553325735,23.189813720385583
908,26.90100711124771,1e-05,0.31331385977805015,0.9315975065253402,-4.514465125613342,0.1,0.3133210069108423,0.9345419848465923,23.189841513709133
909,26.90100771064162,1e-05,0.31331382928258583,0.9315943426319427,-4.514461897790516,0.1,0.3133209616572222,0.9345875078693121,23.189853546511273
910,26.901013532967443,1e-05,0.3133138265921713,0.9315837549637314,-4.514461476158696,0.1,0.3133208908250322,0.9345922366175831,23.18987093716346
911,26.900982309081588,1e-05,0.313313538559098,0.9315877505715442,-4.514463041592019,0.1,0.3133208953668429,0.9345705116021198,23.189824070987143
912,26.90099192005885,1e-05,0.313313522625822,0.9315890473538362,-4.514454706972534,0.1,0.313320975843558,0.934657700381584,23.189892271316513
913,26.901066798349987,1e-05,0.3133141576602235,0.9315363697586763,-4.514446198953791,0.1,0.31332130236608474,0.9347061556374838,23.190003457407922
914,26.90111676413926,1e-05,0.3133146536372397,0.9315173772221425,-4.514444762793342,0.1,0.3133209784568739,0.9347125518135266,23.190048985069428
915,26.901115721650392,1e-05,0.31331457164394777,0.9315618729918487,-4.5144442501588085,0.1,0.31332100844742783,0.9347570237994297,23.190055780347617
916,26.90111650607618,1e-05,0.3133145974764749,0.9315440768737081,-4.514447687468258,0.1,0.3133207293773304,0.9346902583950675,23.190023554375173
917,26.901113992885023,1e-05,0.31331466695322435,0.9315363625013683,-4.5144501641981005,0.1,0.3133206533679914,0.9346664912817964,23.19002504028803
918,26.901130967889014,1e-05,0.31331469519094596,0.9315161590896488,-4.514446899513718,0.1,0.31332054286405164,0.9346611196199145,23.190073599341893
919,26.901106258001928,1e-05,0.31331448312595417,0.9315452298764241,-4.514446880620228,0.1,0.3133202742753755,0.9346908650964029,23.190043075568443
920,26.901096802624252,1e-05,0.31331444827057003,0.9315161691779634,-4.514448172303415,0.1,0.3133201742523671,0.9346557417487663,23.190011739079914
921,26.901060013600727,1e-05,0.3133141348572617,0.931514046739533,-4.514449944855248,0.1,0.3133201649887782,0.9346275998533987,23.189952699503056
922,26.901049880424367,1e-05,0.3133140214625512,0.9315370921701184,-4.514455130480752,0.1,0.31332010967281176,0.9345844884517478,23.189932047486828
923,26.901073689106912,1e-05,0.31331426559533276,0.931520762575346,-4.514453821256166,0.1,0.3133200214482239,0.9345816641028102,23.189956331267336
924,26.901051479542833,1e-05,0.31331399545053307,0.931549681134097,-4.514454038168909,0.1,0.31332012626506095,0.9346190091460219,23.189940353010314
925,26.900972567066052,1e-05,0.31331333596190847,0.9315098146890767,-4.5144599435308175,0.1,0.3133202313239949,0.9344632784786865,23.189833915403284
926,26.900960521184924,1e-05,0.3133132243301214,0.9315254648872711,-4.514457808703397,0.1,0.3133201477994988,0.9345116368854955,23.18983743433069
927,26.90091676467353,1e-05,0.3133128580924822,0.9315264540899536,-4.514459853968355,0.1,0.31332040221621693,0.9344962828988856,23.18978246966301
928,26.900896984292412,1e-05,0.3133128221310394,0.9315255063125802,-4.514467974356749,0.1,0.31332053316408004,0.9343617172345802,23.18970604563945
929,26.900852291836983,1e-05,0.3133125185268913,0.9315390208809421,-4.5144725682078155,0.1,0.31332053385501896,0.9343057258134495,23.189651098073128
930,26.900840992658072,1e-05,0.31331241625485157,0.9315065884661324,-4.514472419975563,0.1,0.31332024472025355,0.9342275984620856,23.18964292099931
931,26.900860100600486,1e-05,0.31331258143012,0.9315153712645856,-4.514471332884297,0.1,0.3133201211430778,0.9342311137363737,23.189667562993968
932,26.900906820930064,1e-05,0.31331297887510606,0.9315272577661355,-4.514464239335139,0.1,0.3133197248011297,0.9343339470442014,23.189738888934425
933,26.900910512249464,1e-05,0.3133129546568715,0.9315358594901174,-4.51446247274205,0.1,0.31331961509564243,0.9343618826639007,23.18974281828678
934,26.90093167785636,1e-05,0.3133130975381917,0.931558407588989,-4.514462282908744,0.1,0.3133196772938049,0.9343817726624629,23.189761397445768
935,26.90090610267508,1e-05,0.31331282758808776,0.9315867929960392,-4.514462717975147,0.1,0.31331960055142777,0.9343973613826251,23.18973507955195
936,26.900915767311563,1e-05,0.3133128614002505,0.9315916920422727,-4.514462096835695,0.1,0.3133193154509792,0.9344373189740638,23.189761540658555
937,26.90101055929257,1e-05,0.3133136268140195,0.9315423800086743,-4.5144545792055535,0.1,0.31331894898623425,0.9345090138780602,23.18990605421118
938,26.90106471651632,1e-05,0.31331411121951913,0.9315476093188371,-4.5144514634466155,0.1,0.3133187743751311,0.9345618363158967,23.18997717546047
939,26.901067327482867,1e-05,0.31331413342352143,0.9315857828146826,-4.514452861188873,0.1,0.3133186858522036,0.9345835999521939,23.18999706243953
940,26.90111293806342,1e-05,0.31331451109134884,0.9315983320773374,-4.514453716470965,0.1,0.31331872131221916,0.9345686697084231,23.19003408035644
941,26.901188569779766,1e-05,0.31331508442508305,0.931547417692286,-4.514444789231448,0.1,0.31331873128926707,0.934640752517391,23.19013431070855
942,26.901209984657914,1e-05,0.3133153205722744,0.9315656692690395,-4.514444934782474,0.1,0.31331874867377096,0.9346376696701443,23.190166300721195
943,26.901200044465188,1e-05,0.31331518760722993,0.9315573699658101,-4.514446903238133,0.1,0.3133185934709817,0.9345756356949833,23.19014610249954
944,26.901186889345034,1e-05,0.31331502167956893,0.9315365481532499,-4.514450202054357,0.1,0.3133184993751963,0.9345110318996623,23.19011490536847
945,26.901172636170887,1e-05,0.3133147996146017,0.9315036702551637,-4.514447266323318,0.1,0.3133183723890229,0.9345081689015987,23.19013112637628
946,26.901139779419978,1e-05,0.3133145712443797,0.9315010627477872,-4.514451449461258,0.1,0.31331822581036856,0.9345256177422604,23.190087956202902
947,26.901147130912474,1e-05,0.31331472601046584,0.9315531547880318,-4.514449381935252,0.1,0.3133182667611518,0.9346416333558557,23.190113538809648
948,26.90117170376371,1e-05,0.313315022116834,0.9315009791841437,-4.514446563969851,0.1,0.31331827623553976,0.9346577723573489,23.19014405440117
949,26.901197701739964,1e-05,0.3133152322792189,0.9314753827568303,-4.5144451227483255,0.1,0.3133183066888043,0.9346450235076004,23.190185548491673
950,26.901204284921434,1e-05,0.3133152988808214,0.9315080163398048,-4.514446538836326,0.1,0.3133181607660525,0.9346983810084054,23.190199170749377
951,26.901233134923707,1e-05,0.3133153826487696,0.9315359551737084,-4.514442212751343,0.1,0.3133181189188656,0.9347619719793353,23.190241101979176
952,26.901237955507035,1e-05,0.3133154047869544,0.9315036831508611,-4.514443181485036,0.1,0.3133181031993491,0.9347413565847049,23.190251675268197
953,26.901222821202328,1e-05,0.31331522699556863,0.9315282359093895,-4.5144462187299,0.1,0.31331804779635286,0.934737510254102,23.190236230476245
954,26.90126560986708,1e-05,0.31331549837195694,0.9315041150338608,-4.514440866254031,0.1,0.3133181466984867,0.9347355764756842,23.190289984177653
955,26.901218224989435,1e-05,0.3133152060916266,0.9314348261237028,-4.514447791006276,0.1,0.313317951885441,0.9345712778843471,23.19021159028158
956,26.901181529658466,1e-05,0.31331487213011017,0.931423629961188,-4.5144495660076815,0.1,0.3133180505179471,0.9344894869228816,23.19020139275123
957,26.901127259157505,1e-05,0.31331437714888666,0.9314221137926317,-4.514449784023567,0.1,0.3133179430874646,0.9344961280620029,23.190167850983777
958,26.90111040985013,1e-05,0.31331418999974,0.9314334180294149,-4.5144553069612865,0.1,0.31331779162811113,0.9343792358409723,23.190127313014514
959,26.901098743126074,1e-05,0.31331402124948143,0.9314662455308883,-4.514460419604382,0.1,0.3133177057117696,0.9343119599905279,23.190099459203182
960,26.901080806428897,1e-05,0.3133138025679803,0.931502252736744,-4.514459254169403,0.1,0.3133177171503869,0.9343275369972744,23.19009354527019
961,26.901115554570683,1e-05,0.31331417586351584,0.9314584714401533,-4.514455322410693,0.1,0.31331771301884714,0.9343566861883661,23.19012488591115
962,26.901091105505905,1e-05,0.3133139813547548,0.9314515069840114,-4.514455714900522,0.1,0.3133177604270479,0.9342978507931242,23.1900845901135
963,26.901078086016042,1e-05,0.31331385809513995,0.9315079352460645,-4.514457148608886,0.1,0.31331779284531863,0.9342754986056784,23.190057382602323
964,26.901142390122867,1e-05,0.31331452008458155,0.9315097911729193,-4.514452023688524,0.1,0.3133178004176994,0.934341172556965,23.190150609199137
965,26.901240774759565,1e-05,0.3133154600040583,0.9315020321523029,-4.514446897771197,0.1,0.3133178465441315,0.934431695768544,23.190253247934557
966,26.90123620507441,1e-05,0.31331545045537296,0.9314934345852777,-4.5144442348315446,0.1,0.3133178104763985,0.9344795688110653,23.190263237446878
967,26.901248776426414,1e-05,0.31331563092474685,0.9315159771255308,-4.514443955419355,0.1,0.3133178099241145,0.9345636948368369,23.190290023136416
968,26.901203785821494,1e-05,0.3133152647400249,0.9315361585379827,-4.514451594191157,0.1,0.31331764545119184,0.9344646496538521,23.190210530033944
969,26.901217196533324,1e-05,0.31331530378926314,0.9315132088444282,-4.514448395844442,0.1,0.3133176010179184,0.9344641636829222,23.190252240213688
970,26.90121824566584,1e-05,0.31331531951485647,0.931572361856515,-4.514447762340754,0.1,0.3133176951146203,0.9345358562949521,23.190258458412057
971,26.901196642379336,1e-05,0.3133152306331192,0.9315345282142798,-4.514451589304228,0.1,0.31331757039909003,0.9345007351378867,23.19022554909201
972,26.901257279048547,1e-05,0.3133157861354847,0.9315059744787197,-4.514447747624945,0.1,0.3133178262657694,0.9345597351221555,23.19031496314181
973,26.901280315110785,1e-05,0.3133160712856622,0.9314946594360485,-4.514448477626724,0.1,0.3133179448619656,0.9345232561372525,23.1903326345597
974,26.90124359474477,1e-05,0.31331586879017254,0.9315531320802218,-4.514455992732044,0.1,0.3133178907349275,0.934455970679434,23.190262801022303
975,26.901242268045323,1e-05,0.3133158564975497,0.9315617574580972,-4.514458187833791,0.1,0.31331782728192437,0.9344656711810052,23.19025416915468
976,26.901243527252486,1e-05,0.3133158088798664,0.9316152853914405,-4.514458163442316,0.1,0.3133179686221319,0.9344905167085635,23.190278166111458
977,26.901209217252447,1e-05,0.3133155132968661,0.9316038007315965,-4.514460644810854,0.1,0.3133179329597941,0.9344488542494841,23.190243000741606
978,26.901219288477407,1e-05,0.31331568829604833,0.9315694745738954,-4.514462218345678,0.1,0.31331804774674127,0.9344497470767693,23.19024827196513
