Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,10.408503498753564,0.001,0.06675396418079166,6.161200184733619,-3.907553308659981,0.1,0.13400210723955439,5.821360506091052,9.84824108703972
793,10.256148855569714,0.001,0.06676106075389464,6.155432254168595,-3.9022435291346964,0.1,0.1257307492808657,6.186168440584138,9.696415385420666
794,9.992875951540798,0.001,0.06294903711118748,6.118101122472394,-3.9082379467663166,0.1,0.11491514285963204,5.829805665597047,9.43334496936612
795,9.802461886784506,0.001,0.06223775271363642,6.171685360180988,-3.906635769700335,0.1,0.10601285844307597,6.130711520961942,9.24257744038157
796,9.582869560609911,0.001,0.06009380801446764,6.035799104853302,-3.907751241224848,0.1,0.10192174494264913,5.863035342823671,9.024205050843634
797,9.67934729603707,0.001,0.060422527613255124,6.225546982995634,-3.9080637681560213,0.1,0.10570692546770834,6.078461460853871,9.11924279799788
798,9.68471000593667,0.001,0.061203086972083105,5.996182161080167,-3.901292484489337,0.1,0.11807950441208266,5.900751852369085,9.127024578473772
799,10.014482604448865,0.001,0.0636607310006963,6.283278052266082,-3.9073297227566326,0.1,0.14109735707591536,6.070700566463236,9.453815908576402
800,10.310414921014582,0.001,0.06717303167388831,5.934384702832857,-3.895841239729021,0.1,0.17183015975639004,5.938467783003757,9.753540068035004
801,10.766748640325416,0.001,0.0707520764221535,6.32501705222588,-3.9069711900658577,0.1,0.21497022710900285,6.129110429221233,10.205071119740037
802,11.231014873873603,0.001,0.07550976695308999,5.866191676865035,-3.891420144281728,0.1,0.2577366249346525,5.972365600571128,10.67460632826558
803,11.465765445073513,0.001,0.07696875633208987,6.3575364581125715,-3.906834742660333,0.1,0.3067209791542608,6.229331625426242,10.902491213046178
804,11.605333839933618,0.001,0.07858080299517452,5.822815684026068,-3.8894478967473605,0.1,0.32661239871731984,5.972875751329373,11.048328015529771
805,11.179848343619364,0.001,0.07458225721942238,6.366659348619139,-3.906744886344343,0.1,0.32686725737001104,6.2983728307605915,10.615000059281966
806,10.536401218081593,0.001,0.06904400433453685,5.842080666049718,-3.8937610941594825,0.1,0.27511782986841177,5.874845390627622,9.977411418474103
807,9.928892503723134,0.001,0.06338956949186898,6.310916002999079,-3.9071766167364395,0.1,0.21244155098688314,6.267587579876863,9.363789832307969
808,9.942710365266223,0.001,0.0631256923866277,6.003974709330147,-3.9076737087447997,0.1,0.16564374513353067,5.7682949559982015,9.380466788800149
809,10.805237044644226,0.001,0.07197400169727429,6.196816500536065,-3.8998946024423526,0.1,0.17579786814211,6.325521045811666,10.241325824439947
810,12.428658339693547,0.001,0.08621745845713336,6.275108538332457,-3.9084930619951104,0.1,0.24310448224996545,5.83949538263757,11.862866429263269
811,14.811744407308684,0.001,0.10815628657389882,6.246089848191349,-3.8886992766480124,0.1,0.3368659312943215,6.581145531432794,14.248333475561633
812,15.34470766716781,0.001,0.11219010952505636,6.351731253292847,-3.9095851489696694,0.1,0.3949142131539601,5.93479848661992,14.776478515757272
813,15.891719011774708,0.001,0.1184836911445663,6.2571753019236125,-3.8884811516061175,0.1,0.38333856122312865,6.689332303575159,15.326261825966512
814,12.805828890494942,0.001,0.08932725267895342,6.201104062042386,-3.909097072202003,0.1,0.2885394754179487,5.797385569137508,12.23711273225907
815,10.880712208837206,0.001,0.07309831187828734,6.189752292057806,-3.9034590116428753,0.1,0.1800806749630928,6.31449065227273,10.311785702513266
816,9.73028160541903,0.001,0.06170677146002388,5.9555848785164605,-3.9051856844439627,0.1,0.14013054031135266,5.799385695550974,9.16281488993876
817,10.618005909687184,0.001,0.06976528807191609,6.2763209440417285,-3.908497649224582,0.1,0.17899758897480908,6.02443137523776,10.046656157970107
818,12.123353942572844,0.001,0.0838782789343135,5.970050058221997,-3.8924174093827038,0.1,0.22167345729769872,6.1151923653462665,11.556643334703375
819,11.749438430367686,0.001,0.08008402570715434,6.296241391885485,-3.90956871571556,0.1,0.2055381043260381,5.926645383006075,11.178314690499551
820,10.805647371114027,0.001,0.07230780561393134,6.059769549766354,-3.8984324081752963,0.1,0.13927337692822825,6.10050857929616,10.237890375327558
821,9.563769855238924,0.001,0.05976097438054961,6.106585118840378,-3.9115750843888955,0.1,0.09100159220307333,5.842334220110399,8.99517861850699
822,9.627769761294166,0.001,0.060238616108982374,6.231476094823254,-3.910728309891673,0.1,0.10520592127986982,5.992483191443182,9.058403591047727
823,10.377973998811747,0.001,0.0682755764273831,5.968504056075622,-3.8975483966046585,0.1,0.1531263030843248,6.0029756579108575,9.812215677275255
824,10.720088447858304,0.001,0.0703337183795787,6.280323553584512,-3.9092128046653634,0.1,0.1776404202398793,6.008071187812653,10.15067976237232
825,10.359753125583667,0.001,0.06814952616386145,5.9391469888273525,-3.8973799232235926,0.1,0.1516508120472422,6.004516102827751,9.794989259456592
826,9.53177386983156,0.001,0.059472024586637556,6.178238971822603,-3.9097112748800384,0.1,0.10545070827499252,5.956458331202164,8.96441247176933
827,9.210425086180585,0.001,0.057035736435292,6.016611802665791,-3.9097102978693745,0.1,0.08031864022019285,5.8822957257907005,8.645244105181305
828,9.448937223932267,0.001,0.05956814470142642,6.017207382547886,-3.9036459826695373,0.1,0.09216965540376272,6.007935536935366,8.884771045908524
829,9.92021403486971,0.001,0.06311652353793336,6.175943788716845,-3.9093763943673823,0.1,0.11820817563357892,5.903241298270115,9.354690989172047
830,10.027270416386283,0.001,0.06482729738647064,5.985583719709012,-3.8983347600211493,0.1,0.12777212661842616,6.042977969447529,9.464982960319558
831,9.639253668196528,0.001,0.060320460796005664,6.189942763349187,-3.908961329636712,0.1,0.11267456594080519,5.933852016932432,9.074442201795005
832,9.170315796433831,0.001,0.05670274979472654,5.980071292255766,-3.9046153294524926,0.1,0.08871330480550435,5.92882458717982,8.608090448584642
833,9.018978901832062,0.001,0.05495520400880654,6.049858175952197,-3.910210484390234,0.1,0.07748848178046586,5.961873130793715,8.456022025907794
834,9.17633431447241,0.001,0.05598109101929081,6.071884514913961,-3.9099461945861194,0.1,0.08474562207186576,5.858312773125513,8.613887428321169
835,9.435111405963443,0.001,0.05936133923147587,6.014331838167391,-3.9029011835454797,0.1,0.09947893327883513,6.0502394183100545,8.87407571832604
836,9.578781034303486,0.001,0.059885987809216105,6.169269023426627,-3.9096997120415393,0.1,0.10738916609401201,5.884064718676741,9.016620630902732
837,9.49085235225266,0.001,0.059928726830219596,6.030321720379939,-3.9020679081210523,0.1,0.10221399471410839,6.065048481099296,8.930800910545063
838,9.193503143582545,0.001,0.05626954752238335,6.126177307130813,-3.910333413850845,0.1,0.08850560819343156,5.891046967903588,8.632529324438247
839,8.905547518575744,0.001,0.05447733168433484,6.023360184178402,-3.9081957659188915,0.1,0.0764309462761366,5.985377722403255,8.345711891576205
840,8.80828110282139,0.001,0.05330718795209038,6.015622486384148,-3.910271473533573,0.1,0.07246438542289967,5.918976142407107,8.24867301211933
841,8.887364938423133,0.001,0.053377318337568605,6.107684791224024,-3.9102846495077457,0.1,0.07655431631340613,5.934952418526473,8.327290467436324
842,8.975514808379874,0.001,0.05505741127045107,6.010050949633226,-3.9049329220410165,0.1,0.08364415244647465,5.97801249471333,8.416897569822835
843,9.06379723760351,0.001,0.05488725770088026,6.175392862994755,-3.9094901555315196,0.1,0.08820928932565719,5.935517478210529,8.503901758080605
844,9.01941545441503,0.001,0.05537234724249275,6.026548417080699,-3.903623155422187,0.1,0.08735219914951066,6.004947562002948,8.461528545538949
845,8.9565924305127,0.001,0.053904871854828534,6.164242743687907,-3.9097797930632723,0.1,0.08218728768973102,5.936091809909851,8.397418981875795
846,8.782903716710774,0.001,0.053141029665827684,6.047976657364755,-3.9064672554788764,0.1,0.07565984209312293,5.972880903853407,8.225078042183982
847,8.71056278874646,0.001,0.05189927338524381,6.111946531941495,-3.9108836138009924,0.1,0.07079642835392545,5.942113395702839,8.152128766731897
848,8.652826979359666,0.001,0.05163399409108834,6.081956524588717,-3.9104598237015744,0.1,0.069060853556202,5.946004737560138,8.09484367093897
849,8.637607306037985,0.001,0.05174650480982976,6.067245611606189,-3.908635567136882,0.1,0.07033205770088172,5.974443211845823,8.080095487575248
850,8.727524073584707,0.001,0.0518396574655279,6.143077457258423,-3.910047814042569,0.1,0.07324119580936884,5.9414647553910065,8.169548283449148
851,8.727274212161882,0.001,0.052663531182047175,6.0642178986974615,-3.9055358937000677,0.1,0.07624172937662421,6.0071152767774825,8.170401484035896
852,8.793990561426336,0.001,0.05235382116283617,6.176485297380643,-3.9095321849886435,0.1,0.07842332188220438,5.942124403147587,8.236118640775459
853,8.781554626754733,0.001,0.05319767602919665,6.0619054767627425,-3.904631393474561,0.1,0.07925552051431889,6.019999599699927,8.225038485683351
854,8.758514942792402,0.001,0.05203916695569282,6.168808001548814,-3.9095365255043557,0.1,0.0786673079963507,5.93574378702738,8.20090522707218
855,8.705022272272727,0.001,0.05246299293579929,6.0509269044220755,-3.9051401035512363,0.1,0.07709375532916134,6.0181563534896885,8.148667223092845
856,8.673224528732776,0.001,0.051259851862741186,6.14309293563219,-3.909663427781627,0.1,0.07481998121229874,5.930292714407582,8.11602580629005
857,8.579889298901678,0.001,0.051230086261403227,6.05721206931657,-3.9066659872533442,0.1,0.07242066857674141,6.011625467172039,8.023677616153233
858,8.552448129909987,0.001,0.05023527141272019,6.115760180358189,-3.9100519686174655,0.1,0.07044600110103741,5.922303364758469,7.995850521562442
859,8.483369747287016,0.001,0.050217682068938854,6.09358487353629,-3.9082624213352872,0.1,0.06951241022344555,6.021425809912168,7.927206272724117
860,8.460569607812225,0.001,0.04963568397736023,6.091375679599187,-3.910110141854949,0.1,0.07002865197318606,5.919219643009914,7.904620676929148
861,8.462624699911071,0.001,0.049850972192923136,6.139281322001961,-3.909357417584531,0.1,0.07280830792779427,6.058143618903918,7.9063341499118325
862,8.418950787883004,0.001,0.049490245679023735,6.05385803907659,-3.9091593086550116,0.1,0.07920008856349235,5.894408413865965,7.863519181130173
863,8.526307601245701,0.001,0.050273710345711334,6.192902299476467,-3.909347126212509,0.1,0.09298417767777964,6.135874653118722,7.969520838738882
864,8.546579556927645,0.001,0.050773926547160966,6.005890858610194,-3.906791691136655,0.1,0.1193581324166519,5.851090284593313,7.991625145259448
865,8.855765649017185,0.001,0.05346067819443984,6.278515757339806,-3.908278515781465,0.1,0.1719346466042733,6.3353395048156,8.297935559779605
866,9.13031429007275,0.001,0.05631731712962786,5.92948719866082,-3.903429205393894,0.1,0.26836770565427936,5.823931820686396,8.575785692203187
867,10.15906174386765,0.001,0.0664104013498111,6.41637667655064,-3.906352748545054,0.1,0.45135269419333957,6.853377047388508,9.598634276744436
868,11.359173944900125,0.001,0.07759503643465848,5.8265091996410865,-3.8996367968185557,0.1,0.7499890602998327,6.009980927363356,10.803752449666147
869,14.283378802274743,0.001,0.10613632727853749,6.567582996132358,-3.9034314165754442,0.1,1.2237074236895402,8.036326348194022,13.717481503393977
870,16.30758110066629,0.001,0.12397326692866338,5.775400198568454,-3.897832463662257,0.1,1.701836795466326,6.6083164604706655,15.747545270327395
871,18.85272806584018,0.001,0.15008362636838332,6.599231130311004,-3.9034977258169077,0.1,1.909671876690895,8.95662855100432,18.27741859819943
872,14.805752836283864,0.001,0.10971527138801927,5.74064304530923,-3.9020354997189046,0.1,1.283976268889064,6.20566209916762,14.234605465438085
873,10.89465058979238,0.001,0.07371434104936027,6.289033465739524,-3.9138439440661523,0.1,0.34854702345860594,6.515227424427665,10.311055360618104
874,10.37026703958595,0.001,0.0686255598268863,6.121285162256222,-3.9132785769342653,0.1,0.14087347101239672,6.102788269657764,9.783991278637746
875,13.434135895328767,0.001,0.09731783848215239,5.928597813575525,-3.9110825327452234,0.1,0.6869592403198834,5.792344934973502,12.847420418050993
876,14.268636107908613,0.001,0.10669037705701928,6.447156016257527,-3.910994456518321,0.1,0.8616813986157109,7.392550120780884,13.673397303454573
877,10.878278864116135,0.001,0.07330018111674332,5.946708798948362,-3.9086448000922744,0.1,0.34360599133221464,5.677936289583556,10.285286092388422
878,10.76499665560471,0.001,0.07203125790093813,6.24364584315558,-3.9198087285286896,0.1,0.13408810552892453,5.697327430142455,10.1676259706938
879,13.027098945199072,0.001,0.09476146817892814,6.325373174962835,-3.9133778153074763,0.1,0.465983658235249,6.804168208320539,12.428415620200864
880,11.906340728715461,0.001,0.08366446457151233,5.937537589429653,-3.9112286346401093,0.1,0.49477466921886243,5.701253888773241,11.310152120486457
881,10.49100790747445,0.001,0.07033885303157197,6.267834585723427,-3.9198504716262943,0.1,0.190235509397745,6.056432144908365,9.889557523325248
882,12.010671064152147,0.001,0.0850202170163791,6.095973569801539,-3.9097203900568793,0.1,0.1940061392214339,6.2562958918514715,11.411232410636222
883,11.99633164047799,0.001,0.08433357953603654,6.023519432810761,-3.9165999344303284,0.1,0.3577084220678912,5.691803940828836,11.397264070931222
884,10.327923209939009,0.001,0.06866777696178755,6.247030004145763,-3.9192862425874253,0.1,0.26009637462203555,6.24849453511762,9.725697614791267
885,11.249191796033015,0.001,0.07738542017798795,5.887035318925496,-3.9069914212479104,0.1,0.15203752906852222,5.891993183694795,10.651193857822264
886,11.805461728602854,0.001,0.0825338513995838,6.096302599758554,-3.9208035461297355,0.1,0.22422652820748823,5.651000973742514,11.205411304892538
887,10.69033198201329,0.001,0.07233275342126765,6.109282211842126,-3.9184250905909574,0.1,0.21790348589833852,6.255058729616853,10.089915497916369
888,10.268158510150517,0.001,0.06817186412079,5.822544818303535,-3.908639330040398,0.1,0.14858865085765047,5.764046350257662,9.671338213923413
889,11.67548842430981,0.001,0.08092696547252201,6.112723357937918,-3.9209519028903608,0.1,0.18084120602377413,5.728322460638338,11.075716007938006
890,11.297130524293836,0.001,0.07811522781087496,5.949141142113858,-3.9119309323132017,0.1,0.17806261109061786,6.185562262864159,10.69982581449064
891,9.273645657638461,0.001,0.05876485964531263,5.851814637235723,-3.9155386632661164,0.1,0.11560476513329809,5.689198387648946,8.677805278383646
892,10.598595649528034,0.001,0.07122877609029273,6.100838599769928,-3.9211580841778035,0.1,0.14412853153742833,5.802665345276,10.00083556455124
893,11.579255729111301,0.001,0.08102922790249883,5.881697472930009,-3.9085767728767813,0.1,0.1730195193081209,6.137635811389077,10.985635334176214
894,9.407066176677786,0.001,0.059782584751115184,6.012181778683026,-3.9217616296044033,0.1,0.1062892537872709,5.708084746266463,8.813009077183283
895,9.218403427117943,0.001,0.05806130790280491,6.070778671566492,-3.9215877733439544,0.1,0.09289861280678322,5.828598705831928,8.624370207268004
896,10.998075306608184,0.001,0.07536259536947516,5.867956681744564,-3.9086018937834264,0.1,0.14984157907343376,6.066974297312962,10.40758526664404
897,10.091918312026827,0.001,0.0664499081333503,6.070646049821276,-3.9212068073239115,0.1,0.12667319614568043,5.782788819083954,9.499830670793642
898,8.845399952298227,0.001,0.05511096596652555,5.932803974950729,-3.920594651811457,0.1,0.07259944271475832,5.879759173991484,8.255320021313311
899,9.547729859663125,0.001,0.06175967051933556,5.875986480634532,-3.9128673260575386,0.1,0.1011253713688637,5.9718510185940605,8.959230382112116
900,9.20362763561917,0.0001,0.058540843486021295,5.888922708370362,-3.914848292729947,0.1,0.08826357400494411,5.9353555990322215,8.615010794743494
901,8.803689957442389,0.0001,0.05479366006190146,5.916881562530441,-3.918984283096981,0.1,0.0733837127212972,5.879589507049691,8.214754055459291
902,8.74138197371803,0.0001,0.053886498202265015,5.962138943096359,-3.922016776611643,0.1,0.07150772914743302,5.836119025514804,8.152029482573013
903,8.93870933604877,0.0001,0.055440050204377526,6.009488463493234,-3.9217232956410726,0.1,0.08077916425470005,5.81557911868543,8.349055406629342
904,9.0841989069331,0.0001,0.056779095745101045,6.028980807100609,-3.921418202076444,0.1,0.08759693817761618,5.810857492601269,8.494465339499992
905,8.995095864431951,0.0001,0.05592270709631245,6.022284399452871,-3.9214550223718745,0.1,0.0837292777627999,5.814635459960737,8.405542584824058
906,8.785201075738291,0.0001,0.05403800568849258,5.992662272482819,-3.921749923549474,0.1,0.07432933164218773,5.828843115092471,8.1960273636904
907,8.675431633062026,0.0001,0.05334711184560235,5.951554792645631,-3.9210582544082784,0.1,0.06974863389951902,5.857047421565168,8.086723386938845
908,8.761449066337562,0.0001,0.05429244985906135,5.928181680586379,-3.918475535610757,0.1,0.07315106655053075,5.893282663797899,8.173152871833173
909,8.895230942276541,0.0001,0.05554963672287561,5.919151030293517,-3.9167157941801483,0.1,0.07840422694682173,5.9212085854963075,8.307191734713964
910,8.896218389027664,0.0001,0.055547068353506646,5.922146337453933,-3.9167299172768604,0.1,0.07861394681679647,5.9268828386939845,8.30824990281682
911,8.76594739997564,0.0001,0.054303207757565995,5.935016031073112,-3.9183280239436393,0.1,0.0738275484786155,5.910353073734937,8.177886380723105
912,8.649200325341365,0.0001,0.053095070960369556,5.955402325442129,-3.9204965360866324,0.1,0.06961197306480829,5.8832033636997805,8.060952002210096
913,8.651699318602581,0.0001,0.05285230121971964,5.984592286862502,-3.9214232837448235,0.1,0.06992460557232814,5.858693593451339,8.063264050935018
914,8.712970534477838,0.0001,0.05325326487111823,6.00654581794874,-3.9213490209864497,0.1,0.0730008650179289,5.842551855914633,8.124435202768659
915,8.735431724369873,0.0001,0.0534271735192093,6.011266017273929,-3.9212841402247496,0.1,0.0743980386482876,5.834957558139431,8.146939145402833
916,8.683331278509183,0.0001,0.052993390756607854,5.999626515096468,-3.9213867150519537,0.1,0.07244093594172726,5.835596489132754,8.095020964028622
917,8.607668912789503,0.0001,0.05246032984811478,5.976472146032667,-3.9213200961064203,0.1,0.06952709577468609,5.845223559718914,8.019632975455709
918,8.581533728717611,0.0001,0.05239801932295621,5.955064485742374,-3.9204189972296715,0.1,0.06868808289402648,5.862994014550948,7.9937821969480085
919,8.61922588128815,0.0001,0.05282389021273504,5.943930118017813,-3.9191386922285427,0.1,0.07007912374944401,5.882746493813665,8.031693750721209
920,8.65418855614857,0.0001,0.05316564619499312,5.941327544599201,-3.9185194502974987,0.1,0.07135702799819363,5.896426503211569,8.066768539268752
921,8.63838349042166,0.0001,0.05300810683073051,5.945806310368595,-3.918870481185875,0.1,0.0708113144105722,5.89878001850043,8.05097009408296
922,8.59057974800191,0.0001,0.05250903932624179,5.955869521097118,-3.9198864477474187,0.1,0.06911565964282212,5.890580550541749,8.003094454491503
923,8.562826232124511,0.0001,0.05212636709922542,5.9702793091929065,-3.920828596559904,0.1,0.06812138424209906,5.876934054123751,7.975243084489223
924,8.57160571858911,0.0001,0.05206001832372974,5.985122381183953,-3.921202687567151,0.1,0.06855038642360001,5.863487800104215,7.9839478866047395
925,8.585994481003164,0.0001,0.05211205311844586,5.992705003611477,-3.9212523748602304,0.1,0.06938739725655257,5.85371532801351,7.998338685527391
926,8.577583106695464,0.0001,0.05203978811367408,5.990208574158465,-3.921251986765944,0.1,0.06938599187183711,5.849288423110163,7.990020888579034
927,8.546872271692184,0.0001,0.051835199973482,5.979466097942391,-3.9211651642424594,0.1,0.06850768116156575,5.850925008540338,7.959478390326627
928,8.519045609324213,0.0001,0.05168945852194246,5.966100421216124,-3.9207819072182635,0.1,0.06771461253204299,5.858361740664264,7.931851764071987
929,8.514800739989818,0.0001,0.0517329118032746,5.956118242257401,-3.9201178519201387,0.1,0.0676832067777975,5.869368788658931,7.927791731760735
930,8.526376728559383,0.0001,0.051877774432152995,5.951604330457861,-3.919578520571431,0.1,0.0681131865649027,5.880022151350245,7.939500641547318
931,8.529610056138434,0.0001,0.05191139225645404,5.952149907870901,-3.919490384416202,0.1,0.06824757329796213,5.886381881602704,7.942802318663444
932,8.51599751050124,0.0001,0.05175745311630727,5.956904065447669,-3.919849942864546,0.1,0.06782298145756611,5.8865979112700915,7.929203835810777
933,8.499325939196954,0.0001,0.051539406975636054,5.964627990580063,-3.920375466340071,0.1,0.0672846335121187,5.881600909933152,7.912517342615913
934,8.494988655652538,0.0001,0.05141320533434147,5.973323544722793,-3.9207477402855178,0.1,0.06713085776262648,5.874089126831373,7.908166602728624
935,8.497832126269925,0.0001,0.05136851761905577,5.979744834855191,-3.9208899744802186,0.1,0.06730197166589295,5.866960575503968,7.91102846194276
936,8.496100698199664,0.0001,0.05132586515947297,5.981205146144219,-3.9208967837466084,0.1,0.06739958619700832,5.862222988926905,7.909363846479179
937,8.483964579595753,0.0001,0.05123429258327555,5.977720961118576,-3.920812322592545,0.1,0.06719620041212684,5.861142939251441,7.897342194279589
938,8.467801187158344,0.0001,0.05113402962671078,5.971641535096738,-3.9206040103812136,0.1,0.06686326896088639,5.864010464913065,7.881321272771933
939,8.458037751032847,0.0001,0.0510943388684747,5.966208272454016,-3.920281877136992,0.1,0.06668946664270432,5.870054262540074,7.8716976082218855
940,8.45718305155353,0.0001,0.05111801297615631,5.963507566803537,-3.9199830350416307,0.1,0.06672223443710519,5.877301852051235,7.870954918378635
941,8.457656326076116,0.0001,0.05113006765150344,5.963927216761237,-3.919864919128855,0.1,0.06676105121505446,5.883237459013958,7.8714999704985384
942,8.453680812795971,0.0001,0.05107683356384056,5.967020658363461,-3.9199667515376864,0.1,0.06664696628746324,5.88607352731435,7.867561172339129
943,8.446766637603108,0.0001,0.05097503625758256,5.971901688862272,-3.9201948867793632,0.1,0.06644068862177138,5.885358050882266,7.8606622357126
944,8.441335198750439,0.0001,0.05087592196059347,5.977066500461802,-3.920409258910863,0.1,0.06629707039489662,5.881929047920316,7.8552416231018904
945,8.438338152709159,0.0001,0.05080618865123913,5.980733018732967,-3.9205332758161187,0.1,0.06626645224658324,5.877366727210876,7.852271062126812
946,8.434380808267976,0.0001,0.05075056996014941,5.981617790041437,-3.920564244366456,0.1,0.06625714398956889,5.873340395126909,7.848367814899296
947,8.426727399734789,0.0001,0.05068596230327153,5.97967887976052,-3.920513033352832,0.1,0.06617269066137588,5.871088350062101,7.840796371637291
948,8.417303913492354,0.0001,0.050622432423646946,5.975942102419629,-3.920380295724771,0.1,0.06603308716808884,5.8711542163011,7.831473410097425
949,8.410399353142251,0.0001,0.050584771299755533,5.972180884992176,-3.920192741339106,0.1,0.0659212486467677,5.873365471952927,7.8246727531397475
950,8.407085433275656,0.0001,0.05057175607626042,5.969707238925561,-3.920018468935768,0.1,0.06586778769936913,5.876847261899439,7.821450665452855
951,8.404968520749877,0.0001,0.050555391760082044,5.969030011841019,-3.919929564538138,0.1,0.0658249443261639,5.880277705158021,7.819405595501985
952,8.401950904151656,0.0001,0.05051588420570099,5.970005980083238,-3.9199490205392116,0.1,0.06575096714515015,5.882419503242401,7.81643846605107
953,8.397823031047409,0.0001,0.05045371446214636,5.972133089645783,-3.9200401614131564,0.1,0.06565182852788669,5.882716036199858,7.812346502797303
954,8.393624223932223,0.0001,0.05038672857890141,5.974415460779692,-3.92013725146743,0.1,0.06556412596533064,5.88126129528458,7.808177601691972
955,8.389499713604273,0.0001,0.05032614513939962,5.975825065673655,-3.9201958082875925,0.1,0.06550215235258207,5.878796796719751,7.804087924486367
956,8.383929179835986,0.0001,0.050264436994236314,5.975983974654849,-3.920202676637045,0.1,0.065443264631777,5.876397189610727,7.798564977182378
957,8.376676893893238,0.0001,0.05020023967710953,5.974952521945968,-3.920160231471721,0.1,0.0653717271930799,5.874858253023124,7.791375546497994
958,8.369395042209558,0.0001,0.05014379971889682,5.973380310311934,-3.920076105495038,0.1,0.0652962353491428,5.874683178799708,7.784164722012661
959,8.363433886428487,0.0001,0.050099559209671136,5.972206660810003,-3.919976319460851,0.1,0.06522749645694134,5.875906420460189,7.778278598281138
960,8.359025446173064,0.0001,0.05006441107809472,5.971961762493822,-3.9198953471446525,0.1,0.06516534999095873,5.878110183178324,7.773940681975641
961,8.355676102285281,0.0001,0.050031123885806925,5.9728710698005125,-3.9198593529213164,0.1,0.06510360257505494,5.880618060450117,7.770653342831066
962,8.352665418240026,0.0001,0.04999292117730879,5.974662049423893,-3.9198698928690074,0.1,0.0650368579531512,5.882674098789346,7.7676949676581915
963,8.349831279061586,0.0001,0.04995067463422628,5.976707015561568,-3.9199080717253,0.1,0.06496977764612795,5.883739786194893,7.764908712899668
964,8.347057202108685,0.0001,0.04990773138710507,5.9784207600671575,-3.9199439366211215,0.1,0.06490690345315946,5.88375891309749,7.762184890768111
965,8.34385330704729,0.0001,0.04986480490708998,5.979261095671084,-3.919955805718638,0.1,0.06484506450175069,5.882991172075142,7.759039724621517
966,8.339711875915825,0.0001,0.049820330842238,5.979086127530707,-3.9199351540131455,0.1,0.06477831497900956,5.881949343909557,7.7549685835928726
967,8.335202122242313,0.0001,0.04977929162873127,5.978177099997318,-3.919886093586135,0.1,0.06471339540239539,5.881169671757087,7.7505358005251646
968,8.33051851604797,0.0001,0.0497402955159126,5.977105754570898,-3.9198222293080707,0.1,0.06465405518534811,5.881008423127368,7.7459319692236335
969,8.325900630100204,0.0001,0.04970011572841951,5.976463650510539,-3.919761972391039,0.1,0.06459484041984563,5.881518271370915,7.741391447830633
970,8.321476795853608,0.0001,0.04965771073128271,5.976522430418247,-3.91972311830853,0.1,0.06453212609873452,5.882489705546402,7.737037704078029
971,8.31739490636584,0.0001,0.04961440713867939,5.977294264924954,-3.919711932922136,0.1,0.06446782498117251,5.883641859496457,7.733018831995927
972,8.313648106979736,0.0001,0.04957045946235409,5.978453735192577,-3.919720225779303,0.1,0.06440541736014631,5.88457857209693,7.7293298404724595
973,8.310215683176093,0.0001,0.04952870554751947,5.979550764501791,-3.9197311681359897,0.1,0.06434770566351189,5.885157398734638,7.72595398451691
974,8.306661380321088,0.0001,0.049487794392579186,5.980184879365806,-3.9197306032501578,0.1,0.06428989199296915,5.885382457209814,7.722457784781741
975,8.302683037086656,0.0001,0.0494463377488128,5.980296202879039,-3.919711029204718,0.1,0.06422954632544975,5.885415034822192,7.718543766180733
976,8.298443384595993,0.0001,0.04940602185635515,5.980032098578705,-3.919676876498984,0.1,0.06416889664361702,5.8853992758076155,7.714372964828421
977,8.294145703655854,0.0001,0.049366494267722695,5.979836028648899,-3.9196372681987146,0.1,0.064110078990977,5.885612933477306,7.710148206514903
978,8.290072415441015,0.0001,0.049327626616604676,5.979878326512043,-3.9196015846796963,0.1,0.06405190031154773,5.8860919647937,7.706149857767594
979,8.286229922475291,0.0001,0.04928889010407965,5.980323877334057,-3.919578419838996,0.1,0.06399307247200554,5.886805467200386,7.702379177164538
980,8.282537467845815,0.0001,0.049249285937587546,5.981215308202664,-3.9195719103528317,0.1,0.06393352615507743,5.887661058274132,7.698752462135935
981,8.278901990998254,0.0001,0.049209822966274214,5.982307380482483,-3.919574693006689,0.1,0.06387561097807531,5.88845301426302,7.695177863585918
982,8.275387506855884,0.0001,0.04917172685246057,5.9832610437014,-3.9195768257883357,0.1,0.06381904724787951,5.889049858900591,7.691722784172771
983,8.271652359085122,0.0001,0.049133334082986306,5.9839239965110576,-3.919571079757363,0.1,0.0637635695752527,5.889427134489617,7.688049832422971
984,8.267683482140331,0.0001,0.04909322620086318,5.9842647211237505,-3.9195541152627977,0.1,0.06370465249198728,5.889639441873745,7.684147476214546
985,8.263753568843763,0.0001,0.04905350171543726,5.984351106390548,-3.91952749719122,0.1,0.06364615865819703,5.889790975963565,7.680287990703551
986,8.260110164887289,0.0001,0.04901606236946406,5.984337438321018,-3.9194968400899204,0.1,0.06359042718176679,5.890023507094975,7.676717874188833
987,8.256386132291523,0.0001,0.04897734013855441,5.9844574596027,-3.9194720193810544,0.1,0.06353464197537152,5.890430564364108,7.673065952875734
988,8.25257922687773,0.0001,0.0489378623500543,5.984889631712543,-3.9194556819116757,0.1,0.06347804394232397,5.891028768066365,7.66932766196059
989,8.24907842910618,0.0001,0.0489007480191339,5.985482466485985,-3.9194474646986883,0.1,0.06342298718149798,5.891606789014435,7.6658942652137005
