Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,27.744573216469234,1e-05,0.3182347915046336,0.8711028319431466,-4.539291107131106,0.1,0.6542613613410793,0.7168109122417163,23.56426552109185
793,27.73938220660645,1e-05,0.31819336741691384,0.8709537947385422,-4.539291077292315,0.1,0.6542821694390892,0.7168737885323501,23.559118751893248
794,27.736953157210397,1e-05,0.31816871203111957,0.8709953360733177,-4.539287852608032,0.1,0.6542883193854904,0.7169215116316879,23.556741067989947
795,27.73738275466829,1e-05,0.31817135096839994,0.8726892349616874,-4.5393074044052755,0.1,0.6543124744319007,0.7169737146011943,23.55720609977521
796,27.750243894289657,1e-05,0.318294897074812,0.874053452807436,-4.5392958384192275,0.1,0.6543835210702531,0.7170411451710925,23.57010842044278
797,27.75405679908712,1e-05,0.31831334906234543,0.8753671187306847,-4.5392897003952255,0.1,0.6544260627215018,0.7170847655767706,23.573953079189
798,27.741981427678574,1e-05,0.31817766961158717,0.8766536090396697,-4.5392688072759055,0.1,0.65445073643874,0.7170910734511032,23.561899346074423
799,27.741238837861243,1e-05,0.31816293231156106,0.8774431423102161,-4.53926031475473,0.1,0.6544505106502941,0.717093330965141,23.56121163371096
800,27.73790480873686,1e-05,0.3181224058866717,0.876515399049804,-4.5392514596589955,0.1,0.6544282188227458,0.7170879481549783,23.557926181794222
801,27.74201474191002,1e-05,0.3181533555295995,0.8758045801697785,-4.539246249688457,0.1,0.6544051175996515,0.7170851444045839,23.56206282413141
802,27.73843945041352,1e-05,0.31811943928554354,0.8756833770498214,-4.539221604034183,0.1,0.6543984810148166,0.7170987249768734,23.55854856389946
803,27.733890356559662,1e-05,0.31808167832050693,0.8751667264467796,-4.539202739522444,0.1,0.6544026857016216,0.7171297303044503,23.55405745963118
804,27.731323383708087,1e-05,0.31806744394654846,0.8764545179448431,-4.53914610352992,0.1,0.6544328858108206,0.7171712919014258,23.551571363385037
805,27.73646824418637,1e-05,0.3181315162904632,0.87669525637557,-4.539092311946294,0.1,0.6544837474164414,0.7172250361917992,23.55676069891364
806,27.74438090774974,1e-05,0.3182131381557006,0.8765025313902624,-4.539047064819263,0.1,0.6545193441449157,0.7172661899155501,23.564723823532017
807,27.748518814345918,1e-05,0.3182569589781468,0.8762899704008627,-4.539027596956554,0.1,0.6545218748220172,0.717293576527747,23.56891679685989
808,27.744052272190736,1e-05,0.318218269785348,0.8756976929162581,-4.539039895202025,0.1,0.6545096268962672,0.7173139721124395,23.564497326535804
809,27.73902499118224,1e-05,0.3181689269171295,0.8766213511975176,-4.539056018977336,0.1,0.6544840624419139,0.7173118127577202,23.5595034518743
810,27.736003785866988,1e-05,0.3181310054990265,0.8776457942986611,-4.5390704263228665,0.1,0.654456125906437,0.7172926854667059,23.556488972713737
811,27.742991200410106,1e-05,0.31818826325782373,0.8790143228371553,-4.539065729943918,0.1,0.6544388021960796,0.7172725331303731,23.563490256963973
812,27.747703708162444,1e-05,0.31823409999524843,0.8790846307105181,-4.539051532497954,0.1,0.65442069605523,0.7172677373635532,23.568239684127878
813,27.744258260474687,1e-05,0.3182035943700392,0.8786765761436692,-4.539044054449558,0.1,0.654424458528301,0.7172815836964519,23.56481677547916
814,27.737676737310053,1e-05,0.3181452747208696,0.8770831350372436,-4.539048686075905,0.1,0.6544233047200239,0.717305296305218,23.55828642284653
815,27.73728253969495,1e-05,0.31815499204916703,0.8742606032377483,-4.5390491984875645,0.1,0.654430045783004,0.7173525842945755,23.55800382188587
816,27.739441241851456,1e-05,0.31817889053336823,0.871761429355758,-4.539063445403604,0.1,0.6544282348583619,0.7173472044224211,23.560225637117682
817,27.741855253645216,1e-05,0.3182112560718853,0.8696321909142145,-4.539068730858017,0.1,0.6544332419149247,0.717345789121228,23.56270398610995
818,27.740009242379,1e-05,0.3182048117872482,0.8696811327394632,-4.539047174050264,0.1,0.6544456343824843,0.7173430107310633,23.560896920267897
819,27.734811365028822,1e-05,0.31814815866924445,0.8696338612005652,-4.5390461829478905,0.1,0.6544300597137218,0.7172963799325249,23.55574148712426
820,27.72801103979754,1e-05,0.31807954416586715,0.8693394324040744,-4.539043247923024,0.1,0.6544018239207965,0.7172460009340242,23.54896582496337
821,27.7328512598733,1e-05,0.3181254836548867,0.8706742222385996,-4.539041411714779,0.1,0.6543743653395117,0.7172141857942268,23.553791926929033
822,27.736580102258294,1e-05,0.3181612170563021,0.8711116246251167,-4.539042402406718,0.1,0.6543479982319603,0.7172061830506203,23.557542719547808
823,27.73328759858946,1e-05,0.31812650089219957,0.8712975122121646,-4.539042375945294,0.1,0.654329687047502,0.7172323194294259,23.554272649653473
824,27.72867215174959,1e-05,0.3180870199602269,0.8703873668577888,-4.539032831526813,0.1,0.654326327124812,0.7172730166877621,23.549697920255348
825,27.727573167002074,1e-05,0.3180779871380441,0.8696013744468616,-4.539009539933455,0.1,0.6543420592349274,0.7172986593150991,23.5486631373924
826,27.728641512885158,1e-05,0.31809037482726515,0.8693168267260366,-4.538970576760293,0.1,0.654376848819512,0.7173459125022261,23.549808315847304
827,27.727211635664723,1e-05,0.3180832379619505,0.8707244642288612,-4.538936415066055,0.1,0.654418343083847,0.7173894661584326,23.548446144970384
828,27.724777179965013,1e-05,0.3180555019447617,0.8719077578015156,-4.538921862857239,0.1,0.654450196263254,0.7174149636303095,23.546033635080256
829,27.72581364192465,1e-05,0.31806492213881254,0.8729343935836301,-4.53890537850444,0.1,0.6544785657471267,0.7174594187888997,23.547119737444444
830,27.72698922178159,1e-05,0.31806619012114307,0.8750282745339107,-4.5389059646353624,0.1,0.6544903673310647,0.7174729871077701,23.548307335051945
831,27.72926144034665,1e-05,0.3180748494133321,0.876953634550383,-4.538911996076178,0.1,0.6544942620258141,0.7174734867926712,23.550594030929428
832,27.7295666981974,1e-05,0.31807456695281666,0.8784061928799166,-4.538929387214288,0.1,0.6544756705833297,0.7174801193616003,23.550921309445197
833,27.72686028358755,1e-05,0.3180389416383415,0.8771313345532976,-4.538950747558105,0.1,0.6544559690352895,0.7174960755883594,23.54822431827388
834,27.72406799661388,1e-05,0.3180132630211773,0.8764473126182861,-4.5389342631178655,0.1,0.6544653087128244,0.7175058147103264,23.545477779961452
835,27.72677733422515,1e-05,0.31804408422693115,0.8762835639190226,-4.53889667203062,0.1,0.6544877333703971,0.7175075143321817,23.54822130193052
836,27.727661753684085,1e-05,0.3180403959886777,0.8758364217690726,-4.538863960435064,0.1,0.6545115551747674,0.7174969622585599,23.549129095630228
837,27.733913037948156,1e-05,0.3180976338790453,0.875851810918248,-4.5388138490205305,0.1,0.6545343963500272,0.7175059221310256,23.555429045801823
838,27.73401968954464,1e-05,0.31809994431901717,0.87660791041983,-4.538803672650549,0.1,0.6545301128463227,0.7175018603789958,23.555551900374134
839,27.735360329100036,1e-05,0.31810809209402535,0.8771846524861819,-4.538781430703574,0.1,0.6545453855568834,0.7175115378732625,23.556915970453826
840,27.740507459438017,1e-05,0.3181571444052615,0.8770841926780173,-4.538745647125908,0.1,0.654556834214429,0.7175301482631693,23.562118202199226
841,27.739045776510675,1e-05,0.31814210291710965,0.8756600788393392,-4.538732357344504,0.1,0.6545423664278631,0.7175387926390476,23.56071266948923
842,27.733399427722798,1e-05,0.3180913201440792,0.8728059407439455,-4.538730411882954,0.1,0.6545180148652695,0.7175642894561522,23.555111241086415
843,27.733209287812546,1e-05,0.3181010255630758,0.8724198903411003,-4.5387419299089595,0.1,0.6545189840996744,0.7175728233512638,23.55496045983586
844,27.732679790382036,1e-05,0.31810522420277015,0.8723138854825143,-4.538755878554025,0.1,0.6545137358876503,0.7175798100628183,23.55446196659144
845,27.72903248744782,1e-05,0.31807972258158895,0.8719305980419507,-4.538761992666971,0.1,0.6545004647729022,0.7175924368526471,23.550864281706534
846,27.729073230849856,1e-05,0.31808922229803327,0.8710271996960864,-4.538766261297424,0.1,0.6544902458592525,0.717603597453009,23.550952714106142
847,27.726396839317214,1e-05,0.31807056125848554,0.8705084906136722,-4.538770224100696,0.1,0.6544889112938795,0.7176179108829885,23.548324347695445
848,27.719242127774603,1e-05,0.3179978667743837,0.8703585712681167,-4.538787935307857,0.1,0.6544782999622557,0.7176293860926902,23.541195148459707
849,27.714626191672025,1e-05,0.3179541852614289,0.8708904671422836,-4.538800098350494,0.1,0.6544766248211501,0.7176462748748601,23.53660094532925
850,27.71395089842699,1e-05,0.31793811553670515,0.8724781907274152,-4.53879301504878,0.1,0.6544864843332585,0.7176700813950768,23.53594820110544
851,27.7153367030449,1e-05,0.3179366418683153,0.8738487821467829,-4.53878754779865,0.1,0.6545180826690539,0.7177147705081175,23.537366153327984
852,27.72286505219838,1e-05,0.3179978210275667,0.8758053083344665,-4.538766642817152,0.1,0.6545537356054273,0.7177543680690964,23.544932051170022
853,27.72887096654318,1e-05,0.318068849467764,0.8774508346238605,-4.5387314593903465,0.1,0.6545816219388713,0.7178061304716955,23.551011871184773
854,27.741843878836207,1e-05,0.3182185918807613,0.8777417285656439,-4.538668657035556,0.1,0.6546094284335591,0.7178954621599881,23.56407090323692
855,27.75530500124822,1e-05,0.31836994853170125,0.8770448655684097,-4.538632380579682,0.1,0.6545891923400161,0.7179490182969611,23.577611790652576
856,27.756675268279977,1e-05,0.3183880646931747,0.8754878273842559,-4.538620908943342,0.1,0.6545697537663862,0.7180010891872868,23.57904183071725
857,27.750780785678774,1e-05,0.3183342383785999,0.8736886053792997,-4.538622666730972,0.1,0.6545371873933127,0.7180300517647362,23.57318400108695
858,27.72902995624105,1e-05,0.3180978077569116,0.873338274511321,-4.538632869694724,0.1,0.6545096488232469,0.7180153267824394,23.5514703321991
859,27.720284769162532,1e-05,0.3179976467544659,0.874280861496563,-4.538641288363751,0.1,0.6545031258971722,0.7179743687602125,23.54272331699997
860,27.719106970717135,1e-05,0.31796821041442536,0.8750046342289094,-4.538657940792637,0.1,0.6544946369880809,0.7179380911286197,23.541556818953737
861,27.722522835274148,1e-05,0.317994277534611,0.8756842584594471,-4.5386422426245945,0.1,0.6544994368483242,0.7179201671020069,23.544996735361533
862,27.720391513798447,1e-05,0.3179746123850022,0.8770229596382253,-4.538620028499084,0.1,0.6545166254894396,0.7179268402316147,23.542899034124563
863,27.717127119385953,1e-05,0.3179385430840361,0.8777807406116461,-4.538591589982669,0.1,0.654536045399535,0.7179479722040969,23.53967520268897
864,27.71871781436314,1e-05,0.31794608617389625,0.8777676208057704,-4.538576891351467,0.1,0.6545467356653539,0.7179450188543823,23.541285844393805
865,27.717797228892174,1e-05,0.3179340462054655,0.8775935058936413,-4.538568598966004,0.1,0.6545648422866464,0.7179558275846173,23.540394277998757
866,27.72210164968405,1e-05,0.31797373575004295,0.8785717869689735,-4.538559203890702,0.1,0.6545835037411394,0.7179469886322926,23.544710057844807
867,27.727872825932764,1e-05,0.31802948182837293,0.879075703632757,-4.538555009822417,0.1,0.6546088853901295,0.7179678900009103,23.550501462470876
868,27.727555750857892,1e-05,0.31802487710087285,0.8799708241366724,-4.5385482011031355,0.1,0.6546234796876448,0.7179767287798763,23.5502195690619
869,27.72127066365431,1e-05,0.31796208634225576,0.8795571902642236,-4.538527579579655,0.1,0.6546278318626269,0.7179918239626593,23.54399360454294
870,27.718623862992345,1e-05,0.31793080375548527,0.8786738323596389,-4.538507002719958,0.1,0.6546378973469639,0.7180179425955845,23.54139351565852
871,27.72249792224702,1e-05,0.31796739457276596,0.876612879029006,-4.538503951778461,0.1,0.6546331500424772,0.7180790784896842,23.545302567227054
872,27.7247721635272,1e-05,0.3179951287993835,0.8750665689810707,-4.538519721254877,0.1,0.6546170041288448,0.7181427586805796,23.54761047339081
873,27.71667220892373,1e-05,0.317941246837114,0.8747498887447425,-4.5385210136118515,0.1,0.6546325631433123,0.7182356251876992,23.539583582969772
874,27.718781365846,1e-05,0.31798844023165906,0.8755662106536871,-4.538541640603006,0.1,0.6546414117232009,0.718301702767171,23.541735982395803
875,27.737682724851968,1e-05,0.31820686942622595,0.876042510040577,-4.538551397897225,0.1,0.6546604614004058,0.7183786545620308,23.56068869179674
876,27.751030361116147,1e-05,0.31835177386137503,0.877618066575658,-4.538549050609779,0.1,0.6546720178788032,0.7184305376846564,23.57406866729047
877,27.752534091575612,1e-05,0.31837262975414976,0.8781136470432173,-4.538529151933214,0.1,0.6546828404233616,0.7184484248106567,23.575620947382458
878,27.73165604991455,1e-05,0.31814899725726575,0.8771280947695297,-4.538505321925092,0.1,0.6546836208598672,0.71845822287458,23.554800331458857
879,27.71811022609502,1e-05,0.31799143098990756,0.876372074333485,-4.53846254876816,0.1,0.6546809128687483,0.7184470219382475,23.541318205442504
880,27.720306451773038,1e-05,0.31799050833295606,0.8742860816569379,-4.5384286615140494,0.1,0.6546643582938098,0.7184356490660095,23.54356617244415
881,27.7254270762227,1e-05,0.3180409132912407,0.8733458303906503,-4.538404719258637,0.1,0.654648962019803,0.7184421995303202,23.548760766437557
882,27.723029576952438,1e-05,0.31802216544977785,0.8744327097683561,-4.538381891043358,0.1,0.6546364653658583,0.7184281784750277,23.546451254971853
883,27.715991211841654,1e-05,0.3179607222232387,0.875921989929602,-4.538359972836043,0.1,0.6546416035406362,0.7184249260952599,23.53950380525168
884,27.715638259115323,1e-05,0.31795517551716834,0.8771757714778435,-4.538352260199573,0.1,0.6546410930648308,0.718408027670864,23.539198660246992
885,27.716655397883216,1e-05,0.3179649198076808,0.878378650128764,-4.538352662154938,0.1,0.6546270185315534,0.7183872604558555,23.540230648878545
886,27.71722561263923,1e-05,0.31796709921491073,0.8786165684299,-4.53835214983425,0.1,0.6546187454701003,0.718405445965014,23.540824165026322
887,27.71275591389265,1e-05,0.3179151501584394,0.878487383937709,-4.53836622311873,0.1,0.6546100285335106,0.7184351837007035,23.536380217686904
888,27.70771271597064,1e-05,0.31784804534433986,0.8794804192605762,-4.538383340682012,0.1,0.6546159187372924,0.7184505323742918,23.531323289274837
889,27.707237135896563,1e-05,0.3178334179104423,0.8801021489384326,-4.53839107665166,0.1,0.6546295135009891,0.7184804458989755,23.53082984755039
890,27.70341545542712,1e-05,0.31778367301502247,0.8786507158957981,-4.538386239846389,0.1,0.6546267371807495,0.7185046656784999,23.527025401841925
891,27.70485153218938,1e-05,0.31778900428806883,0.8784390954171385,-4.538370809911255,0.1,0.6546288512233898,0.7185254429198777,23.52847767424794
892,27.703197944051894,1e-05,0.3177530558355001,0.8794976291539379,-4.538386958545067,0.1,0.6546071426168864,0.7185189791994963,23.5268189376834
893,27.701930524906814,1e-05,0.31773735314424795,0.8790176985115256,-4.538401966194317,0.1,0.654586463576851,0.7185288223758202,23.525555224394324
894,27.699957549585662,1e-05,0.3177082991072104,0.8789096200844976,-4.538410162231668,0.1,0.6545560713327356,0.7185239834309772,23.5235775541299
895,27.695770065949446,1e-05,0.31767222861233707,0.8791528248512716,-4.538414958395646,0.1,0.6545421622792489,0.7185435696322742,23.519413140664806
896,27.696054663127597,1e-05,0.3176861514914805,0.8799989203297175,-4.538407752896954,0.1,0.6545502036882674,0.7185975922455322,23.51976938248737
897,27.698857498271057,1e-05,0.31771069578614547,0.8797476873431369,-4.5384102720032296,0.1,0.6545460126447015,0.7186254153217891,23.522606216447617
898,27.701054459429916,1e-05,0.3177458857501053,0.8797260367144221,-4.538401028140765,0.1,0.6545602306977912,0.7186565181358424,23.52488180667286
899,27.706617723209312,1e-05,0.3178090192760233,0.878614271227218,-4.538410297455638,0.1,0.6545529902572668,0.7186590769062394,23.530490320252902
900,27.70840748490407,1e-05,0.31783131891389194,0.8793541217340999,-4.538436485263467,0.1,0.6545322327530497,0.7186523620689379,23.532317098741906
901,27.703964547127537,1e-05,0.31778214805392335,0.8805657827685927,-4.538443113935743,0.1,0.6545341156893896,0.7186376393659767,23.527924334341378
902,27.698112457529504,1e-05,0.31771673985584514,0.8811029214438613,-4.538437089537451,0.1,0.654538239851373,0.7186101822978158,23.52210496798826
903,27.694903056318434,1e-05,0.3176840513247468,0.8821100732832993,-4.5384221193512415,0.1,0.654540091633065,0.7185629715376011,23.518947827896007
904,27.69904033927804,1e-05,0.3177327589821287,0.8819590663065215,-4.538399327614684,0.1,0.6545261722298321,0.7185203060690306,23.52314555654481
905,27.71120848157045,1e-05,0.31787205331457213,0.8840692758105988,-4.538351775213368,0.1,0.6545616563053294,0.7185207879689118,23.535392017579163
906,27.73237450285168,1e-05,0.318102177083273,0.8858106582465716,-4.5382714812484455,0.1,0.6546007767211433,0.7185323628670438,23.556633508001315
907,27.741238823580986,1e-05,0.3182054122763428,0.8857981893726045,-4.538201635206163,0.1,0.6546386519916741,0.718560256076681,23.56560044049451
908,27.732460513234145,1e-05,0.3181264065758181,0.8839737074744811,-4.538156216317062,0.1,0.6546661203367181,0.7186244140929784,23.55692875175743
909,27.73131607836464,1e-05,0.3181207114822653,0.8814997159115451,-4.538099947858599,0.1,0.6546858654838483,0.7186879453813785,23.555905806957657
910,27.73245346750185,1e-05,0.31814997457671146,0.8780666056833959,-4.53806128722804,0.1,0.6546862535072475,0.7187373467808685,23.55714424962672
911,27.73591203775555,1e-05,0.31820190566069856,0.8745383232695702,-4.538037035314796,0.1,0.6546783278389245,0.7187918091614626,23.560674832962288
912,27.742962118579953,1e-05,0.3182884188605076,0.871901718637002,-4.538016635428515,0.1,0.6546707929926581,0.7188311628566633,23.567802986805184
913,27.736785677302464,1e-05,0.3182232115144294,0.8707158515438521,-4.538018598719033,0.1,0.6546598862614224,0.7188480608520846,23.56165471018964
914,27.7323562222094,1e-05,0.31818574965467084,0.8709445536555207,-4.538031531749913,0.1,0.6546479083289599,0.7188700999279756,23.557253306755698
915,27.730686604868893,1e-05,0.3181716425291112,0.8723203126999475,-4.538057567216509,0.1,0.6546363571204532,0.7188858882102956,23.555599539012157
916,27.729957203430125,1e-05,0.31815392775769674,0.873781424584729,-4.538060806132489,0.1,0.6546312733146759,0.7189043591665611,23.554882688521424
917,27.720583152383544,1e-05,0.318039456722519,0.8749767488324218,-4.538059585750333,0.1,0.6546385318089061,0.7189166732927551,23.545524214027658
918,27.711716572958313,1e-05,0.3179251134034121,0.8773918658449651,-4.538044322806332,0.1,0.6546825296706783,0.7189362425607436,23.536667003489573
919,27.70862659367466,1e-05,0.31787630577331044,0.8797139092839933,-4.538048297367129,0.1,0.6547170612634505,0.7189445761446843,23.53356357859354
920,27.70815451554432,1e-05,0.3178610699334685,0.8810743726899004,-4.538063405378828,0.1,0.6547310675651477,0.7189619313165458,23.533080428547137
921,27.70787282284896,1e-05,0.3178559557607498,0.8804108423826658,-4.538071317576239,0.1,0.654731069952922,0.7190191035660098,23.532776336751287
922,27.714175894050022,1e-05,0.3179274847181109,0.8793091629094746,-4.53805304054926,0.1,0.6547485007665403,0.71910902298566,23.53910280304547
923,27.718274518993503,1e-05,0.31798829565652686,0.8772293666726209,-4.5380383872700385,0.1,0.6547516104580284,0.7192267488066525,23.543251936808236
924,27.734918751332202,1e-05,0.318176577640391,0.8753255303384035,-4.538025898685556,0.1,0.654761493524679,0.7193009948242657,23.559954683193624
925,27.725305724322098,1e-05,0.31807355339743343,0.8743955340003637,-4.538017443223483,0.1,0.6547635281543213,0.7193413346421839,23.55040815854248
926,27.72042973461133,1e-05,0.31801309099506575,0.8742076474778138,-4.538012775890558,0.1,0.6547719778302434,0.7193568538427944,23.545563758433634
927,27.701840252823107,1e-05,0.3178070815099865,0.8742079539410134,-4.538000640151422,0.1,0.6547910468401915,0.7193477390774337,23.527016833946263
928,27.698600701192568,1e-05,0.31776132091753234,0.8744526780640587,-4.537997916585045,0.1,0.6547936456472205,0.7193260958096177,23.523813104016476
929,27.70208874319002,1e-05,0.31780495797138697,0.8752005877474852,-4.537988184223241,0.1,0.6547927255585416,0.7193070327989117,23.527360547723713
930,27.705934240193972,1e-05,0.3178463064645508,0.8766063262658861,-4.5379822618785965,0.1,0.654802669049851,0.7192923966184692,23.53121998354632
931,27.69759067053296,1e-05,0.3177706686046968,0.8775441672130507,-4.5379670854010845,0.1,0.6548111850045532,0.7192828457916469,23.522904863730343
932,27.697427567723565,1e-05,0.317770416529346,0.8801214255884244,-4.5379560751993075,0.1,0.654824538398793,0.719266705976951,23.522764843889846
933,27.698457183409435,1e-05,0.31777998763759696,0.8798988561523285,-4.537929819637807,0.1,0.6548102668993296,0.719230469863853,23.523800555321476
934,27.705886808103457,1e-05,0.31787162130433305,0.879573490711297,-4.537884995032408,0.1,0.6548034604707685,0.7192491653113183,23.531255160965824
935,27.717132929459538,1e-05,0.3180078114786564,0.8779691931415698,-4.537838416440623,0.1,0.6548094063706885,0.7193048768804191,23.54255387987536
936,27.724336728092506,1e-05,0.31808856069168145,0.8760933306815996,-4.537802410764203,0.1,0.6548026395607494,0.7193684964590134,23.54980084982125
937,27.71662417833404,1e-05,0.3180098478115924,0.8737702618105055,-4.537808561091965,0.1,0.6547686539242453,0.7193843040418044,23.54210353431287
938,27.709426654805217,1e-05,0.317932661048669,0.873791814447928,-4.5378244325779775,0.1,0.6547479683435299,0.7193777115116199,23.53490420120839
939,27.704808024376028,1e-05,0.3178834976158884,0.8752211935789046,-4.537847635597389,0.1,0.6547485749271776,0.7193804906117388,23.530284962881172
940,27.70379997083193,1e-05,0.31786628175371223,0.8769584922158558,-4.537846096625928,0.1,0.6547712286443135,0.7193928217955562,23.52929539401641
941,27.70190879047795,1e-05,0.3178407031881359,0.8779844730984068,-4.537856845245738,0.1,0.6547759687763521,0.7193998086944456,23.527423020324235
942,27.6958144354263,1e-05,0.31778301475264303,0.8772715478177728,-4.537863024222535,0.1,0.654770073145548,0.7194115984393717,23.52138883488726
943,27.69143494282,1e-05,0.31774474765756355,0.8769055981801044,-4.537846117809069,0.1,0.6547684155538017,0.7193803821171683,23.517099204351787
944,27.686993913088514,1e-05,0.3177067470284547,0.8750564380790153,-4.537829034191896,0.1,0.6547619063851657,0.7193843921989653,23.512758666792475
945,27.687384011871664,1e-05,0.317718766241753,0.874052326155938,-4.537824000004946,0.1,0.6547512834685082,0.7193746470591299,23.513235545450144
946,27.69194359862322,1e-05,0.31777073294700564,0.871749665149077,-4.537832886926989,0.1,0.6547244483780387,0.7193883647019196,23.517856272290892
947,27.6930695283026,1e-05,0.3177816799588506,0.8712253312640615,-4.5378505403448495,0.1,0.6547175391071015,0.7193859983703705,23.51902205931726
948,27.688254207693877,1e-05,0.31773007235357176,0.872166684856132,-4.537860850564021,0.1,0.6547266569100442,0.7193877421786018,23.514254089278783
949,27.683702331451272,1e-05,0.317671337438048,0.8730341418781977,-4.5378612460330885,0.1,0.6547413307491907,0.719398623242434,23.509727006861105
950,27.68102691789939,1e-05,0.31763887702619514,0.8747119261630972,-4.537863101310612,0.1,0.6547465174858139,0.7194043711956147,23.507047065409658
951,27.67906434163519,1e-05,0.31762531349877476,0.8761962843931398,-4.537866492900324,0.1,0.6547361072824543,0.7194092109483543,23.505101690267868
952,27.679815457223373,1e-05,0.31765191310521307,0.8770730017052613,-4.537867299747762,0.1,0.6547290621385538,0.719440946556739,23.505882231540834
953,27.685160699434782,1e-05,0.31771484941481687,0.8771740862845131,-4.53783789007193,0.1,0.6547279367477415,0.7194774858417305,23.511260857609958
954,27.687945821421142,1e-05,0.3177587059694322,0.8764137208647922,-4.537807398905068,0.1,0.6547332053231312,0.719536571190053,23.514084330028375
955,27.688416567001113,1e-05,0.31776514253851196,0.8749600563766187,-4.537766399484031,0.1,0.6547395878003087,0.7196081742496834,23.51458730492456
956,27.68930351851972,1e-05,0.3177833455096746,0.8729533356569501,-4.537724167287292,0.1,0.6547557362414762,0.7196869909805205,23.51552850049974
957,27.684241750889566,1e-05,0.31773043947730895,0.872045401815196,-4.5377175994414305,0.1,0.6547604187938563,0.7197641838494421,23.510479885089268
958,27.687504152271103,1e-05,0.3177640958041026,0.871991954860263,-4.537694912213412,0.1,0.6547712233806428,0.7198265822987219,23.51378384009136
959,27.686015400188662,1e-05,0.31773715167665023,0.8725696738561268,-4.537672149759766,0.1,0.6547856844434536,0.719855511451216,23.512349709356197
960,27.683690333887828,1e-05,0.31770972087910465,0.87165798879445,-4.537674932420606,0.1,0.654757481715796,0.719849341785789,23.51005018545869
961,27.68398411718112,1e-05,0.31770650975028614,0.8706998467286502,-4.5376685723447,0.1,0.6547356425829451,0.7198321127782958,23.510368595652004
962,27.686317696718984,1e-05,0.31773344492267774,0.8711102827998385,-4.537658327139507,0.1,0.6547373909280592,0.7198947614842086,23.512763493838605
963,27.691105119532086,1e-05,0.3177843095475757,0.872374953549238,-4.537639480387701,0.1,0.654761377478055,0.7199343956868886,23.51760534605226
964,27.69082182541072,1e-05,0.31777981911670244,0.8746260088995659,-4.537624402412347,0.1,0.6547767237811885,0.7199677957111207,23.517382766487046
965,27.69497468065157,1e-05,0.31780747757751204,0.8762134946642917,-4.537603292093206,0.1,0.6548128831980283,0.7200154726331291,23.52156495678878
966,27.699168440633596,1e-05,0.31784374657487463,0.8766276261676534,-4.5375797609193,0.1,0.6548523767984474,0.7200748581364044,23.52578997839241
967,27.69200236322968,1e-05,0.31775407593919835,0.877143218488008,-4.5375569529416655,0.1,0.6548816685734397,0.7201246080376948,23.51867705508814
968,27.689356482087412,1e-05,0.3177203122513205,0.8774798535406779,-4.537508847045065,0.1,0.654901789264476,0.7201474190543341,23.516107086058437
969,27.68973867255434,1e-05,0.31771351172614576,0.8773285027354041,-4.537475873198051,0.1,0.6549210618587921,0.7201541590896089,23.51654301667742
970,27.693631226596324,1e-05,0.3177540988935806,0.8773978488427131,-4.53745196470625,0.1,0.654917442363512,0.7201383967158059,23.520440094302483
971,27.693316899255585,1e-05,0.3177445903533728,0.8781013541101658,-4.537434186195341,0.1,0.6549128411516956,0.72011466681075,23.520139637014704
972,27.687389301450445,1e-05,0.3176841853813295,0.8783513854803088,-4.53744647676349,0.1,0.6548992751913035,0.7201016198283315,23.514215875640375
973,27.678884897791196,1e-05,0.3175952970294304,0.8790081936641021,-4.537482314203614,0.1,0.6548770139995175,0.7200695025929319,23.505734652034008
974,27.67700178592265,1e-05,0.3175815496380535,0.8797653174540786,-4.537508507011589,0.1,0.6548578529869631,0.7200785194744386,23.503913801249315
975,27.686343473867574,1e-05,0.31768135856073343,0.8804099627140408,-4.537545488125363,0.1,0.6548291004057063,0.7200690407811446,23.513296852463675
976,27.69616430017057,1e-05,0.31777194620819743,0.8808815798946255,-4.537586690211972,0.1,0.6548133098004961,0.7200667266463356,23.523135583194644
977,27.68709369542548,1e-05,0.3176653517483607,0.8808548666601934,-4.537604393621322,0.1,0.6547789147558104,0.7200334212098128,23.51410260180933
978,27.677601646105455,1e-05,0.31757387468691367,0.8796763353623026,-4.537589661695488,0.1,0.6547682227756783,0.7200511442970401,23.504674648628804
979,27.67353415710786,1e-05,0.3175400087671625,0.878499066475225,-4.537568249186963,0.1,0.6547747825022296,0.7200782687997073,23.50068460125491
980,27.675974180531586,1e-05,0.3175768366081988,0.8780009803515162,-4.537541673626161,0.1,0.6547863520738624,0.7201208409048676,23.503201337975934
981,27.67604251204014,1e-05,0.31757846019133007,0.8782822954516541,-4.537521917506009,0.1,0.6548041120646019,0.7201223806922811,23.503330292656518
982,27.675988534708292,1e-05,0.3175809561587402,0.8781183538087977,-4.537500697284406,0.1,0.6548132642151498,0.720124195879842,23.503291049630498
983,27.674419603895505,1e-05,0.3175796621250145,0.8780664534204485,-4.5374738743509475,0.1,0.6548390415566611,0.7201596335186642,23.5017240437046
984,27.670387021195292,1e-05,0.31755390318435917,0.8778089423580286,-4.537443383185117,0.1,0.6548616991392409,0.7202140227784535,23.497713360465703
985,27.66896971250318,1e-05,0.3175481344769393,0.8773492426281566,-4.53743733235782,0.1,0.6548504000970804,0.7202262905422322,23.49629505851345
