Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,47.9051958992157,0.0001,1.688913055705175,24.071160947738036,-2.227882964950734,0.2036553514595465,313.89127028259253,278.90963458626857,47.71651916592391
749,47.87127500922037,0.0001,1.6876085585034306,24.11374940039486,-2.227940114999401,0.20366077847327402,313.89247547969535,278.90240447859196,47.68278630477758
750,47.85025123367805,0.0001,1.6867946142457324,24.137724839002594,-2.2279196279961693,0.2036661496905887,313.8878591157681,278.89655269692935,47.661907781002775
751,47.82805418021657,0.0001,1.6858687156664605,24.13830545061005,-2.2277139648687774,0.20367139306136117,313.864941152571,278.892205711935,47.639780428689434
752,47.84611231370922,0.0001,1.686544597041133,24.141529712272042,-2.227364222612034,0.2036769008024919,313.8496319435465,278.9008387022616,47.65794261604399
753,47.84482443518624,0.0001,1.6865332907946478,24.132519868027256,-2.2272069090748126,0.20368254500941715,313.83235661426926,278.9075863523917,47.65668259061928
754,47.76584446593785,0.0001,1.6837278386552932,24.11791619835931,-2.2275126240820273,0.20368834920465997,313.827940045639,278.90156659356376,47.57762471124338
755,47.74561744580174,0.0001,1.6833640119580586,24.10120775117299,-2.2279165194727852,0.203693946785881,313.81788502264305,278.8953103456152,47.55725247641754
756,47.74318987763341,0.0001,1.6836525145858614,24.107819720934508,-2.2281863772744948,0.2036998670716108,313.7986078042361,278.88884281876165,47.55477001708501
757,47.7435306732878,0.0001,1.6839231986011047,24.09865065157035,-2.22834821723086,0.20370597055485554,313.77668305669437,278.88594512776456,47.555065609132
758,47.72014952587157,0.0001,1.6829093810293598,24.096852914152322,-2.2281959583416446,0.20371220208170976,313.7527137575417,278.896280636166,47.53172445668192
759,47.728368090641474,0.0001,1.6831154220508877,24.085052980370843,-2.2280276918997357,0.2037186964494352,313.7333199525609,278.91232170989537,47.539968144582154
760,47.704345257071935,0.0001,1.6822185799779097,24.0860356101539,-2.228081373498213,0.20372489207224823,313.7527822038072,278.920997159631,47.516058992198374
761,47.66587653025595,0.0001,1.6809463039839136,24.082665916657074,-2.2283417238569014,0.20373107373540647,313.7821074781103,278.92579794334654,47.47769036379701
762,47.63600306489712,0.0001,1.6800545011081711,24.07694240704701,-2.228521167056574,0.2037371816487484,313.8048627784122,278.9286343317355,47.4478620119436
763,47.61936159476984,0.0001,1.6798520883880708,24.049099657302936,-2.2287872857727025,0.20374299164398213,313.8221433928677,278.92818103395115,47.43119529510435
764,47.63264286244388,0.0001,1.6807926463709415,24.019138696411254,-2.2290542399902407,0.20374912957055102,313.84211443022355,278.9296064554666,47.44440424482307
765,47.62106807019436,0.0001,1.6805707964890164,24.00739199315369,-2.2292115092761238,0.2037550073458065,313.8493354135046,278.93353283258284,47.43285380806836
766,47.59273580772946,0.0001,1.6795953527743248,23.98628227176631,-2.2292393671838666,0.20376119647707264,313.840161615284,278.9367881807215,47.40457992161327
767,47.574277427230165,0.0001,1.6789524542449124,23.992232710858307,-2.2293085064836275,0.20376789446323254,313.84207501036906,278.9396771283458,47.38620552049441
768,47.582202309118344,0.0001,1.6792630064818843,24.01573591555448,-2.2292228300454813,0.20377455877558992,313.8366092523776,278.9493806938917,47.394290189370736
769,47.59033050501071,0.0001,1.679622012605861,24.030468271314,-2.229304244953747,0.20378099019868853,313.8401452351602,278.9522383107039,47.40255300632467
770,47.62160161492041,0.0001,1.6809077232704113,24.024560398971932,-2.229444982940497,0.2037870985836263,313.85490138029184,278.9641607206819,47.43394595018318
771,47.60994372812018,0.0001,1.6804726652530464,24.009253652743986,-2.229397237255335,0.2037934611599377,313.86943912784517,278.9812867741974,47.42234484532245
772,47.588189920179005,0.0001,1.6795618561429335,23.986142077435563,-2.229312236838259,0.20379990658266703,313.88394490580214,279.0092073016582,47.40060076413965
773,47.54614527633984,0.0001,1.6779273103455485,23.98069975906275,-2.2292030417422555,0.20380562950353945,313.88311648844945,279.0225595617813,47.358567138703464
774,47.524375228264944,0.0001,1.6770669726087657,24.008252461116683,-2.229155360531121,0.20381143915316577,313.8719788233809,279.03525479467925,47.3368565865088
775,47.53102123168627,0.0001,1.6772209348662324,24.048973574132006,-2.2291738803794123,0.20381705531580077,313.87111658179697,279.0489730073317,47.343533032303625
776,47.52178864753864,0.0001,1.6770519303202454,24.084787100172875,-2.229417122763918,0.20382313006939293,313.86364195026044,279.04370531848434,47.33434294739201
777,47.507600903305686,0.0001,1.6768901036664254,24.087737072243954,-2.2296349248530327,0.20382863513489524,313.86599780377423,279.04683214137555,47.32019766224936
778,47.482043252376855,0.0001,1.676388517107254,24.088908013094887,-2.2297852526450903,0.20383364279915672,313.88239778807093,279.05664171435814,47.29473725851486
779,47.46607184260077,0.0001,1.6761599837811811,24.094316365210066,-2.2298244835067544,0.20383869936122645,313.88918882608664,279.0659284051917,47.278863372366004
780,47.44890773204093,0.0001,1.67592327550073,24.07774912940079,-2.2297680770226305,0.2038437587992016,313.88908049130634,279.08044651010573,47.26173217731915
781,47.444982313954746,0.0001,1.676102126760792,24.056080039122666,-2.229628392874951,0.20384883523043587,313.8883807272303,279.0905259098839,47.257874415911836
782,47.46137138167876,0.0001,1.6768083984102184,24.04520260597258,-2.229469043035252,0.20385387305419436,313.8880990860025,279.09670809772405,47.27439102991557
783,47.40868245848783,0.0001,1.6748341677264298,24.039097029719173,-2.229556061449996,0.20385927336818244,313.90051526513963,279.09472440269894,47.22176490249113
784,47.40774074433919,0.0001,1.6750045443643642,24.02914536092751,-2.2297010191653146,0.2038651859767525,313.9119980223135,279.0974068034937,47.22081662316073
785,47.42657386013643,0.0001,1.6759047437853138,24.029427275769034,-2.229792108617345,0.2038712227275966,313.9165074652142,279.09109903765847,47.23968234796286
786,47.397259866164795,0.0001,1.6748760133498717,24.037421983035586,-2.2298410778365554,0.20387729433131152,313.91299576317726,279.0872070229076,47.21044294680041
787,47.38531183842072,0.0001,1.6745777604241632,24.045745986300016,-2.2299580702717723,0.20388326187898959,313.9080677909446,279.0776680883132,47.19856587355308
788,47.38893606878415,0.0001,1.6749127737215246,24.04821502478896,-2.2299168537373664,0.2038894196923682,313.89571137011615,279.07064696941393,47.20229099090061
789,47.38421179995699,0.0001,1.6749450767109295,24.038217945397086,-2.229877726925906,0.20389566309248136,313.879819876429,279.06740369736565,47.197627810239524
790,47.36483140062462,0.0001,1.6744256519331677,24.00726244760456,-2.229929653830577,0.20390207399748445,313.86205093509886,279.0670312330052,47.178230949242284
791,47.33436117423838,0.0001,1.6733789568872461,24.0000374231891,-2.230031521367029,0.20390870609259368,313.86614097704296,279.07597198499457,47.147809657727464
792,47.30604555726805,0.0001,1.6723887739881826,24.025844189291586,-2.2301771362799747,0.2039149873182604,313.8546361352332,279.07648858048464,47.11961806176119
793,47.303622657288955,0.0001,1.6724624503927064,24.07071534329529,-2.230328471770782,0.20392168305615455,313.8641209612622,279.0880562381421,47.11732651529601
794,47.302449605179206,0.0001,1.672592560508376,24.104635719065804,-2.2304807227213237,0.20392831939619394,313.87550437983714,279.0972902767008,47.11623851768317
795,47.306426234453546,0.0001,1.6727449410005542,24.1521876808092,-2.2303683913288403,0.20393479598782246,313.89183408524764,279.1049759113907,47.12037393983089
796,47.30148116646859,0.0001,1.6726695032341847,24.15949900624712,-2.230358609644548,0.20394098477831912,313.90521118698894,279.1093343187763,47.1155028946417
797,47.2797153201289,0.0001,1.6720435957594775,24.113312240364717,-2.230308443936713,0.20394741289158275,313.9070277259145,279.1182212008677,47.09371885678168
798,47.2829204750152,0.0001,1.6726048613543272,24.067510762435262,-2.2304648866056715,0.20395390752710318,313.9129194231493,279.11708558512606,47.09679551580333
799,47.33000222828734,0.0001,1.6748656654016867,24.04036466640495,-2.2306690663851305,0.20396040906115942,313.9237240032956,279.11687273208844,47.14377729224063
800,47.30898002507063,0.0001,1.674159859817429,24.047637559554342,-2.230859787450946,0.20396666755346626,313.9243693657064,279.11996032693634,47.12273326969215
801,47.277090031169315,0.0001,1.6729120236435953,24.05882268786542,-2.2308598116126612,0.20397333312990554,313.9136133473757,279.1300535186014,47.090914951479
802,47.308179233858205,0.0001,1.6741102872277909,24.07946500986159,-2.230763536146482,0.20397931164710148,313.90983492176537,279.144545856336,47.12211124441889
803,47.34051958707757,0.0001,1.675347251148377,24.060650990697862,-2.230604325779547,0.20398513115470893,313.89373035574823,279.15326744182045,47.154496253829535
804,47.2929484461751,0.0001,1.673476333392611,24.0158638317144,-2.2305852998683986,0.20399124698418908,313.8894641371249,279.1700190725498,47.10688523906666
805,47.25603214191024,0.0001,1.6720091933407861,23.998825712520365,-2.2305231477541114,0.20399755118411192,313.91580563918484,279.1858988021344,47.07010384442014
806,47.22668423638498,0.0001,1.6709547700863705,24.014663938395326,-2.230598556104403,0.20400358187655898,313.9458611624332,279.1881879351177,47.040987008945606
807,47.246427585629455,0.0001,1.671967178555187,24.035133720642783,-2.230629366560444,0.20400974615816664,313.9641570138841,279.1831236336233,47.06096381421609
808,47.238144010550414,0.0001,1.6717828300949624,24.045449115294932,-2.2305733408045643,0.20401623852623507,313.9590963643532,279.1788436335592,47.05286078685925
809,47.23059715841909,0.0001,1.6720151431477424,24.05606350761757,-2.2307686377945437,0.20402252241652155,313.9477059111308,279.1606577045663,47.0454151252418
810,47.18264434562562,0.0001,1.670413506099664,24.043023311218743,-2.230771527787111,0.20402844994657365,313.9114045095168,279.14325514969164,46.99755368978656
811,47.185732369977146,0.0001,1.670897561845903,24.035915498047572,-2.230701704853823,0.2040343347002474,313.8997392548697,279.1377880071351,47.00071430621072
812,47.21166660223665,0.0001,1.6722457701574447,24.030508984399432,-2.230770987686176,0.20404031613083976,313.8958130326942,279.1347841681005,47.02665181049913
813,47.18165469378577,0.0001,1.671266866166374,24.036900187827385,-2.230872005046068,0.20404664914354217,313.8860105967276,279.1220793372942,46.99671606640954
814,47.14640462580245,0.0001,1.6700870719272334,24.04775335872882,-2.2310584625154917,0.20405270638670187,313.8665161351162,279.0973220577116,46.9615848261735
815,47.15741733377018,0.0001,1.6706376991548562,24.06116958922517,-2.2310050634831273,0.2040584289616003,313.87110827205623,279.0985459608752,46.97272336668505
816,47.16337045917507,0.0001,1.6708707789588468,24.056524426931695,-2.230933026266878,0.20406439720596475,313.8715718849071,279.10396766975305,46.978806734892984
817,47.10643241406078,0.0001,1.6683953837793968,24.04359742027386,-2.2306220473175338,0.20407047333536896,313.8653927050545,279.1144837629632,46.9219183320732
818,47.1115965517923,0.0001,1.668548993647771,24.01087779170872,-2.230309535941051,0.2040763213911158,313.84359764034167,279.1235864994985,46.92703021167717
819,47.17049955737538,0.0001,1.6711781978269062,23.993533941734892,-2.2302175403004165,0.20408217451802074,313.82377656514626,279.1189287375848,46.98589673620706
820,47.15565838471031,0.0001,1.6709587492541218,23.992857678467455,-2.230339739716353,0.2040881448484708,313.826320565351,279.12259576154963,46.97109533351188
821,47.08559737247604,0.0001,1.6686071411551537,24.03150808381815,-2.2305326894000457,0.20409446810683057,313.84343885697524,279.13092914123314,46.901203403478846
822,47.13511411885908,0.0001,1.6710318283470273,24.07973653576962,-2.230723102343847,0.20410111565569705,313.869219277656,279.1300741436966,46.95092638332517
823,47.13257323559355,0.0001,1.6710089803261727,24.085624857807485,-2.2306855956543594,0.20410768948583302,313.8867804890386,279.13405125226154,46.94856637896447
824,47.06890990872407,0.0001,1.6684792397014507,24.05462514856788,-2.2304833443283503,0.20411392503862427,313.88450360034824,279.1344249408396,46.884966755370584
825,47.06122184120963,0.0001,1.6682383638254599,24.008164168548163,-2.2302702900981943,0.20412062889987553,313.86696167625576,279.1396584450297,46.8772361603318
826,47.05611983492751,0.0001,1.6680103317038741,23.986946140167117,-2.230172680027641,0.20412726425618108,313.84613208693753,279.1507975708213,46.872080382696225
827,47.0407097866101,0.0001,1.6673535494316616,24.002053610433293,-2.2302310005635935,0.2041339407785468,313.8385690929827,279.15671931362374,46.856702031433656
828,47.041077820901414,0.0001,1.6675420234358949,23.997654679853138,-2.230446985962867,0.20414055456401747,313.8434464505607,279.17081675293304,46.85700796118231
829,47.06796763166378,0.0001,1.6686749432478603,24.007438503983373,-2.2304728666684195,0.20414686665802634,313.8470791836453,279.18554171670235,46.883989724248444
830,47.051625471654134,0.0001,1.6680268681015042,23.99144073114078,-2.230515399629406,0.20415364442674996,313.85487995329805,279.1934147872919,46.867741334761035
831,47.0771292699414,0.0001,1.6692500497485492,23.97186046188373,-2.2305487647365827,0.20416013171660266,313.8690298535252,279.192321082972,46.893330696261934
832,47.07224111959439,0.0001,1.669249391862279,23.97042613133885,-2.2304372703995776,0.204166715169515,313.86255755815506,279.18157671676414,46.8885774409739
833,47.0299905687405,0.0001,1.6678221124332138,23.973386341304096,-2.230397102231461,0.20417315316013104,313.8681473099536,279.1774595310023,46.84637388471584
834,47.02459994090631,0.0001,1.6678636691213184,24.00268984226804,-2.2303850737893773,0.20417946769459153,313.87104162817116,279.1737129100113,46.84109511401782
835,47.08938609999932,0.0001,1.670773708798777,24.0225830258474,-2.2304258041963356,0.20418551639328755,313.8673608404481,279.1711973549579,46.90599851013636
836,47.05689804063058,0.0001,1.6696600807866002,24.031313075115488,-2.2305962705978173,0.20419180876687598,313.8581756703257,279.1558349037106,46.87356863613621
837,47.01803431562872,0.0001,1.6684669927182683,24.008365576427995,-2.230680723071222,0.20419789234829275,313.84360586761983,279.148319436666,46.83472126392932
838,47.03147768931762,0.0001,1.6692856195312515,23.999134239120526,-2.23065313033848,0.20420420786732246,313.8199441043756,279.14588830399055,46.848242085728785
839,46.98077105547286,0.0001,1.6674429852389143,24.01190131441451,-2.230623199940535,0.20421059545524575,313.7923175639423,279.15046697774255,46.797639639237076
840,46.94010895338499,0.0001,1.666039832390826,24.033750381929067,-2.2305840475029988,0.2042169470582919,313.78678046081876,279.167164140369,46.757139972474214
841,46.947459840231936,0.0001,1.6666368760077932,24.057604394125878,-2.230557571725425,0.2042229885211749,313.77785386300485,279.17137109991313,46.764634279213325
842,46.93450098820893,0.0001,1.6664775945395667,24.070330267484035,-2.2306088899014,0.20422909424170269,313.77920304459474,279.1716284782202,46.751831449405636
843,46.92695150729578,0.0001,1.666357273270126,24.060771830883034,-2.2305111088807927,0.20423536878731025,313.7811728316971,279.18083861064747,46.74435725463407
844,46.944067279414845,0.0001,1.6671508735975487,24.037581671970884,-2.230397337944566,0.20424143840881928,313.7972457627872,279.1806634499681,46.7615089944562
845,46.921522966446744,0.0001,1.6663142581140669,24.030696496390206,-2.230334531678973,0.20424743595935785,313.81924598155206,279.1827789068723,46.73904695173322
846,46.87564083811059,0.0001,1.6649277828363436,24.030526759081727,-2.2304509751161095,0.20425383727310892,313.835848243295,279.1838168999722,46.69322960127047
847,46.937387880079825,0.0001,1.6676832807238722,24.03817658464429,-2.230670977802623,0.2042598939594047,313.8473762019851,279.17291107614767,46.755098776816794
848,46.99062836560235,0.0001,1.6696215236526095,24.037283023733266,-2.2306365208763226,0.20426627600520786,313.842786942224,279.1582577264139,46.80852996536313
849,47.01811069565848,0.0001,1.670351535064944,24.020729490731874,-2.2304719617202067,0.20427256486020245,313.83282487616,279.1460775950182,46.836192859590184
850,47.010736335051995,0.0001,1.6698155031611464,23.992169075440394,-2.2302118481160775,0.2042788612121057,313.8168875822723,279.14113169644827,46.828962999940316
851,46.99575337652743,0.0001,1.6692408106060415,23.9563788145117,-2.230129063523462,0.20428485006140973,313.8172193614136,279.1374207980122,46.81408311363687
852,46.9643466117014,0.0001,1.6680911265968696,23.944875878429514,-2.2299977401193236,0.20429109555326067,313.81725081984536,279.151685770889,46.78277743448726
853,46.88829635573116,0.0001,1.664954578217957,23.953657681683534,-2.22987709323365,0.20429727521395125,313.8046471878826,279.1774478843955,46.70684507996306
854,46.92465347985888,0.0001,1.6663611043838251,23.955500426936585,-2.2300163011077956,0.20430338025464526,313.79132602428086,279.20168445016753,46.74318194893053
855,46.92510667018495,0.0001,1.666575083983391,23.975592765845924,-2.230182224847998,0.20430948259670384,313.78893433276284,279.2138015532219,46.74363660686295
856,46.9119008878804,0.0001,1.6662899026740579,23.99631914648708,-2.2304673387365757,0.20431526814888232,313.79085096644155,279.21774336892184,46.73051187081054
857,46.91538849709199,0.0001,1.6668479781321175,24.014730204266474,-2.2307010754015817,0.20432108104608815,313.78621874492416,279.2075819860702,46.73409089085861
858,46.924531888239784,0.0001,1.6675496213075474,24.018204143718044,-2.230793103830378,0.2043263336997038,313.8008999310703,279.20162421530495,46.74331181862736
859,46.94001257525386,0.0001,1.6685193662680344,24.009194465326722,-2.23077515495308,0.20433145526011973,313.8183901485977,279.183994890902,46.75890838670823
860,46.94939002893255,0.0001,1.6693583492033868,24.008207924294727,-2.2306867157555472,0.20433682181390928,313.83055223028316,279.1686669507569,46.768379763573705
861,46.90482192900063,0.0001,1.6678596817829994,24.000430814855598,-2.2303110404331137,0.204342599884517,313.84758853319477,279.1873103417324,46.7239852812114
862,46.933554399861734,0.0001,1.6692854994917505,23.989047020780912,-2.229961411951227,0.20434837080873017,313.8571315807937,279.20976410359305,46.75292866110889
863,46.90002979534803,0.0001,1.668128385069245,23.99325111170697,-2.229741898366261,0.20435480788669544,313.8633636237962,279.2209893827887,46.71969136686626
864,46.817198843077115,0.0001,1.6647875382179234,23.997076614001255,-2.229685665847273,0.20436054499546158,313.87298132369807,279.21696969417115,46.63722156322527
865,46.8265249804652,0.0001,1.665182815922066,23.990137391161266,-2.229808796812693,0.20436645906978376,313.8803673739937,279.2113635956399,46.64682415844597
866,46.838613370887195,0.0001,1.6655978772707414,23.989942640854775,-2.2298377819973116,0.20437249269435206,313.8808571015716,279.20489590001813,46.65905413300423
867,46.81412390276202,0.0001,1.664786800532255,23.993536060469825,-2.2298595472288643,0.2043782400307169,313.886583150554,279.21049660156336,46.63457483858043
868,46.777129179452714,0.0001,1.6635475668552908,23.992508337097707,-2.229795492613072,0.2043844993107848,313.8844631747621,279.2305899019319,46.59751699575645
869,46.8077434985548,0.0001,1.66507923452419,23.96909984928488,-2.2298284598925076,0.20439067692656915,313.873092777912,279.25291983083065,46.627982831854524
870,46.794168379489584,0.0001,1.6647931551883837,23.954834180360123,-2.2298978669675282,0.20439713246268423,313.85332450911875,279.253903445177,46.61435712974513
871,46.731814952453405,0.0001,1.6627464867647286,23.956168626322174,-2.2302537270087144,0.20440386758067244,313.8474539690653,279.23721731983176,46.55202424955752
872,46.739073596249675,0.0001,1.6634519430934083,23.95798527791886,-2.230610253911484,0.20441115238677848,313.83932232787066,279.216377216734,46.55934862537896
873,46.788831060268095,0.0001,1.6658755221295567,23.962853270461412,-2.2308750944563838,0.20441823196656883,313.8271218675217,279.18815265582555,46.60918981210248
874,46.76161147456117,0.0001,1.6652179506376974,23.952804655475042,-2.230911333245504,0.20442487775312157,313.83623312975345,279.1919408555437,46.581998522224225
875,46.706424249880754,0.0001,1.6631775652452658,23.954696107039947,-2.2307247356861684,0.20443163925778687,313.8399865961755,279.20856933383396,46.52691290997905
876,46.69691003124492,0.0001,1.6630550521059122,23.943550507360143,-2.230699010514232,0.2044385583110588,313.84449856697034,279.22432398167075,46.51744211723963
877,46.67498554636924,0.0001,1.6621849905664825,23.93994882325157,-2.2304272498876325,0.2044453426051672,313.8533743899245,279.24868895120755,46.495625640107015
878,46.65223940761903,0.0001,1.6611135362952512,23.939064249118715,-2.2301707780313493,0.20445227101874,313.86680919343854,279.26889907096626,46.47304660730869
879,46.6474153546438,0.0001,1.6607214136020532,23.94750370411593,-2.2301397989783562,0.2044592408929671,313.8681317378775,279.2735950270802,46.46836657994896
880,46.63461199329161,0.0001,1.660118135455968,23.970509404189738,-2.2302003700595177,0.2044662367972534,313.86557047123335,279.2793566208801,46.455690339968754
881,46.63007391496196,0.0001,1.6600893983254768,23.989213121438613,-2.230212090384579,0.20447249125877662,313.86271075803836,279.28006863853557,46.451243240889625
882,46.65424277161063,0.0001,1.6610321539383548,23.982053751332263,-2.229951821041364,0.20447864608695823,313.86407296891,279.2797779684505,46.47557170267349
883,46.59533203701963,0.0001,1.658756203395882,23.94358834385239,-2.229770532371443,0.2044841431683694,313.86615383925414,279.27024172435574,46.416729625727754
884,46.61159524794886,0.0001,1.6596890994310045,23.90823188923196,-2.229809819385181,0.20448926019791916,313.8644499521873,279.2606691417874,46.432973130812734
885,46.64701198024189,0.0001,1.661073071476032,23.915586092769647,-2.2297724361561935,0.20449475262979316,313.86595383204207,279.2564163200687,46.46850645511857
886,46.58196789232052,0.0001,1.6585391889399537,23.960384830001335,-2.2298306777668304,0.20450023253418056,313.8654766087297,279.2497328143052,46.40366973097724
887,46.61886652975832,0.0001,1.6600494853165475,23.98889261780972,-2.229897892971506,0.20450646426292293,313.85259468157966,279.246499124438,46.44072134782734
888,46.59857164977471,0.0001,1.6592945395213563,23.987167802074268,-2.2300044366486533,0.20451260127148196,313.84060559605535,279.2389329600797,46.420520249196436
889,46.57217321734964,0.0001,1.6585437010720192,23.969087338108615,-2.2302434983585733,0.20451904716586883,313.8244872523629,279.2288535536242,46.39409990917108
890,46.605891465968284,0.0001,1.6604190818925229,23.940848556137894,-2.2304758717455764,0.204525598903738,313.8206735758815,279.22536963893424,46.427789680259195
891,46.63387095349174,0.0001,1.6619354908842234,23.949904575996847,-2.2306215625398673,0.20453173519596934,313.82391107568196,279.2252849437424,46.45585769614262
892,46.603193224698614,0.0001,1.6607978135075814,23.96007901803295,-2.230443780914632,0.2045376987854053,313.8257099158347,279.2348732190513,46.42533429521013
893,46.57485866447262,0.0001,1.6596816296980375,23.966635657165398,-2.230145255861201,0.20454351198393134,313.8211069182334,279.24965201496497,46.39712666573159
894,46.57362261439375,0.0001,1.6597485544488273,23.980847874204144,-2.2299121841518312,0.20454983557832238,313.7979973498507,279.25265381353677,46.39603583611172
895,46.53321643380805,0.0001,1.6582412410423513,23.983591869295037,-2.2299825450562256,0.20455586533235973,313.7898882812247,279.26143840493,46.35574887593782
896,46.49613416941123,0.0001,1.656984887064774,23.9923919860318,-2.230028205578787,0.20456207811625618,313.78565258445894,279.2614098471428,46.31878325240867
897,46.51498540307431,0.0001,1.658128055309727,24.00100584924893,-2.2300054687552255,0.20456874270674377,313.78955135129206,279.2653176396192,46.33773968509461
898,46.54928704773565,0.0001,1.659791763698147,23.99990454154822,-2.230167069664702,0.20457557459181697,313.80937689864436,279.2620185075923,46.37207947947212
899,46.51036512237429,0.0001,1.65834662549333,23.999575090594103,-2.230261495486228,0.20458231333869398,313.8211629534059,279.25544865114557,46.33318751458075
900,46.480563689313534,0.0001,1.657233759294425,23.980879200000427,-2.230243043174487,0.20458911261790927,313.82684279346694,279.25644897857813,46.30335237319135
901,46.48872666355546,0.0001,1.657791061481122,23.993200430317714,-2.2303810049782427,0.20459599243304277,313.8353640453997,279.25597306259124,46.31152608900868
902,46.48203471470231,0.0001,1.6579543574445343,23.99950431614188,-2.230642126310458,0.20460283686028885,313.8546378138164,279.265156910319,46.30480766925709
903,46.52132459095729,0.0001,1.659824987282016,24.01400705831555,-2.2307384826215624,0.2046100135959912,313.87147502528643,279.26787731843564,46.34416726144174
904,46.52010284671826,0.0001,1.6596389003367165,24.03259614535191,-2.2304231857477954,0.20461643356862752,313.8709992953557,279.2764236629149,46.34315274323073
905,46.5198438379177,0.0001,1.659430732666915,24.03141356664146,-2.2301649920156774,0.20462280877028,313.85499981319606,279.2802175101346,46.34304581918003
906,46.50993366594791,0.0001,1.6589136591842781,24.021576452166624,-2.2300246028197153,0.20462985187992924,313.8432100086876,279.2867996991161,46.333258256220454
907,46.483359594628155,0.0001,1.6577755515714117,23.992707125026268,-2.2299556076244476,0.20463688010398057,313.8456059033091,279.30214272754523,46.30673600919288
908,46.44731738328198,0.0001,1.6563652955506416,23.983469187175412,-2.229648418851637,0.204643159570517,313.85091934019385,279.3236315213848,46.27090155221488
909,46.42771842879515,0.0001,1.655886549645257,23.986637578724405,-2.2294238802324218,0.20464936677897363,313.87056631411957,279.3357959670527,46.25154649955727
910,46.433755077645,0.0001,1.656628855855342,24.00131268076984,-2.229616362722214,0.204655447876017,313.9158863980778,279.3465923428207,46.25779435490349
911,46.41799394915934,0.0001,1.6563482913519794,23.989431680045996,-2.2296362936873173,0.20466172706727126,313.9365015161966,279.353391689294,46.242185923191656
912,46.39949689010482,0.0001,1.6557894308110663,23.98127812200909,-2.229628766233159,0.2046684428373249,313.95041946104175,279.3652864830045,46.22381426244501
913,46.394797275428026,0.0001,1.656043523037712,23.97688368263348,-2.229740410240098,0.20467523746155067,313.9599543316318,279.3760697911609,46.219224208474486
914,46.43085324509933,0.0001,1.6578087678188262,23.982647953483823,-2.2297511859576065,0.20468209420662223,313.9497568354749,279.37556960936985,46.2554625794364
915,46.44213290255199,0.0001,1.6584709839405707,23.999619808427145,-2.229822513573918,0.20468865750330975,313.9345704855689,279.3577931877956,46.26692149001313
916,46.423373201572545,0.0001,1.6578724498216109,23.990887908507425,-2.229976682505292,0.20469546675926895,313.9226100942023,279.33576655898827,46.248249091904015
917,46.44167846335928,0.0001,1.6587112000436202,23.981620699449255,-2.2299464559302717,0.2047025289614943,313.90186834634454,279.3247163187928,46.26657562947848
918,46.44223776778007,0.0001,1.6587999705630447,23.972630767025297,-2.229986838152633,0.20470958711869067,313.8961634696554,279.3376047389549,46.26702773978135
919,46.37930628072407,0.0001,1.6561237857321258,23.99717865604237,-2.2297071738698593,0.20471699072625302,313.8861859298851,279.3663601347986,46.204057097167315
920,46.420128327074785,0.0001,1.6579024738484067,24.019260847636236,-2.2295553583392036,0.2047239806606378,313.8779281510318,279.3921564295565,46.24489059717811
921,46.38429236687601,0.0001,1.656837277376337,24.022270170111764,-2.2296976544375338,0.20473146732685202,313.8833890512016,279.3979124434056,46.209022282497365
922,46.35374320548032,0.0001,1.6560268377864542,24.004307650513077,-2.2299336751582466,0.20473902040903746,313.8852841388316,279.3946381042279,46.1784125763888
923,46.34757353048711,0.0001,1.656095157789314,23.98433630392909,-2.229891911229393,0.20474638898610856,313.88176427292825,279.3884320179294,46.17232012648206
924,46.35222831092561,0.0001,1.6563816723072524,23.973001292352976,-2.2297159571740366,0.20475399158226024,313.88231682314654,279.38761701980945,46.17706293531668
925,46.36085627349394,0.0001,1.6568774573730727,23.9811583291886,-2.229661580798118,0.20476124186664976,313.87943327485624,279.37970094419705,46.185827052617604
926,46.348612563485545,0.0001,1.6566183556372054,23.962355945034137,-2.229521117334143,0.2047688531043929,313.87869780665807,279.3681697375416,46.17378285528239
927,46.351255599746615,0.0001,1.6567996901740953,23.93338172419539,-2.2293567473322056,0.20477596556513233,313.8748232094743,279.364089372209,46.17654642986827
928,46.32659468563818,0.0001,1.655989663113021,23.906207353227483,-2.2293950185710503,0.20478270462742104,313.8966113936463,279.36256177171447,46.151960827359545
929,46.390484302400644,0.0001,1.6588866649151472,23.895240910293534,-2.2296798591742366,0.20478879190801824,313.9277339439131,279.3586195437522,46.21594645815708
930,46.35508888891982,0.0001,1.6576666388702088,23.921586027854175,-2.229695289530321,0.20479432924375027,313.9303044489207,279.3506206917788,46.1807699970539
931,46.345588363119646,0.0001,1.6571457971036294,23.964047271204947,-2.229328457017138,0.2048001257332226,313.9080637014623,279.33590687161114,46.17160258913747
932,46.4392526979492,0.0001,1.660643371340767,23.967674732010703,-2.228901494940891,0.20480579401424712,313.86315987921125,279.3149486947437,46.2655390009333
933,46.42036358287229,0.0001,1.6595412582042814,23.925563504603467,-2.2284042147521275,0.20481179432633106,313.81296912601636,279.29806175022657,46.24684743792153
934,46.40664040671298,0.0001,1.6589591931728314,23.879435741904995,-2.228302253634345,0.20481785071601216,313.80392075224455,279.29251599980915,46.23320318139823
935,46.411987514490754,0.0001,1.6593445220945873,23.857613114916532,-2.2283611154111713,0.2048234390191134,313.806544908751,279.2917957030707,46.23861694662877
