Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
329,-3.3171559532285126,0.001,0.008635777181067901,3.615578568032125,-4.316408795236848,0.1,0.010245912346409453,3.6079050996297086,-3.7630488376152966
330,-3.3142395485276555,0.001,0.008654749328848835,3.6293158316679706,-4.315358023379646,0.1,0.010079270425489882,3.7052592121594943,-3.7590284043315902
331,-3.331920810255851,0.001,0.008488882697370206,3.6172840656458667,-4.316283380259623,0.1,0.009522920052483933,3.619499881333531,-3.7773594243909057
332,-3.3382493990883497,0.001,0.00841876626328339,3.6278263492757787,-4.31569029877976,0.1,0.008893703449968518,3.68131397646769,-3.782987497123807
333,-3.3464281811903267,0.001,0.008343559027050123,3.6239893030385777,-4.316033300990738,0.1,0.008552170085895624,3.6545970294613914,-3.791257408608015
334,-3.351026004252718,0.001,0.008297933767121655,3.6259116640175724,-4.316095042909764,0.1,0.008559428515599259,3.6503623558985154,-3.795921400524946
335,-3.351643694464304,0.001,0.00829026893696877,3.6311399897786516,-4.315765816959878,0.1,0.008778668160515639,3.6871978787828183,-3.796086722222098
336,-3.3594051268677583,0.001,0.008220796158684976,3.623987817541851,-4.3163924899279955,0.1,0.00904178535412653,3.6325101571616565,-3.804365767578127
337,-3.357758725060706,0.001,0.008226786346662764,3.6388105233511423,-4.315632140320069,0.1,0.009208022591562157,3.708070012931039,-3.801997264509963
338,-3.368257428605655,0.001,0.008135553784869607,3.6249727787233197,-4.3164634204079375,0.1,0.009197227001900427,3.6318167656685896,-3.8129796881810756
339,-3.3705038591462424,0.001,0.00810102877035403,3.6391775093308643,-4.315679618300105,0.1,0.008988669061543839,3.7054572279425404,-3.814529953572361
340,-3.3800378628026047,0.001,0.008017256546806002,3.6274135154706904,-4.31637470134383,0.1,0.008678836455362706,3.642701545502128,-3.8243418001195586
341,-3.383376628390594,0.001,0.007974843425698347,3.6410175519727157,-4.315878710399981,0.1,0.008371921211962962,3.6969614234221133,-3.8271375373018444
342,-3.3913503297474,0.001,0.007901199037332,3.6355662791861785,-4.316263497809569,0.1,0.008140033826625799,3.6647094347423868,-3.835202671730337
343,-3.393748878256662,0.001,0.007876481121090356,3.6361177228806496,-4.316081125309153,0.1,0.008027400639266713,3.6805979538167333,-3.8372132827671033
344,-3.400269613677597,0.001,0.00781032794865147,3.6369406763619474,-4.316073887151148,0.1,0.007967566985218697,3.679552238090257,-3.8437027732002624
345,-3.405456211710557,0.001,0.007764846708007966,3.634228641432003,-4.316260822846271,0.1,0.007965161402991862,3.6712388403172618,-3.848739970523611
346,-3.40991639900247,0.001,0.0077159147270036334,3.642360937263905,-4.316041594466723,0.1,0.007986963740046121,3.696987246212798,-3.8530477104195984
347,-3.4152941821031364,0.001,0.007669476635236239,3.636172973619497,-4.3164349066792775,0.1,0.00804539988144255,3.6627167760549946,-3.8585958329859045
348,-3.4158033341175766,0.001,0.007658125712375348,3.64564665853372,-4.315979328029504,0.1,0.00813428498167088,3.71127544526754,-3.858576837922036
349,-3.4207489910013815,0.001,0.007616057833008309,3.640118677123571,-4.316549254213945,0.1,0.008289963615043435,3.660556539621252,-3.8639726192298003
350,-3.417058158780382,0.001,0.00764485208565753,3.6485112440119933,-4.315818575058597,0.1,0.008535912259129986,3.731997879004177,-3.8593739879001325
351,-3.4236848689264003,0.001,0.007589642660075262,3.6335532710132705,-4.316603092285219,0.1,0.008941125390638474,3.6467976070111976,-3.8667248631558415
352,-3.417688934046432,0.001,0.007636713017129131,3.648365713780798,-4.3155414677737705,0.1,0.009529521576786121,3.7525478386079127,-3.859610991208824
353,-3.4246844756814254,0.001,0.00758420193502272,3.6262699926698563,-4.316782405763338,0.1,0.0104647876259903,3.6297742819613217,-3.8678046030244633
354,-3.4114091138859113,0.001,0.007693314213577658,3.6512626364057836,-4.315204152654295,0.1,0.011841526677920305,3.7852797594637573,-3.8533877297810086
355,-3.410718137031728,0.001,0.007726557869899355,3.605236809681386,-4.317057818458104,0.1,0.014126637772964919,3.5954275123567276,-3.854518384629688
356,-3.3802551223273216,0.001,0.007992263247832731,3.651033005961217,-4.314621197110231,0.1,0.01754277726423,3.836937081014863,-3.822623135919566
357,-3.3673678942299996,0.001,0.008149893470509751,3.5778692822580003,-4.317331261685649,0.1,0.023136809117074823,3.553397133664259,-3.8127799436022927
358,-3.2917400688365652,0.001,0.008848011678546179,3.6498939303221314,-4.313637949807169,0.1,0.031243913526043346,3.922370895695475,-3.7352989793960307
359,-3.2619039366794214,0.001,0.009169027908949702,3.53749869752582,-4.317588708311565,0.1,0.04336073836800031,3.4906802518227376,-3.710960736722933
360,-3.123592069034567,0.001,0.010475625534629694,3.6531887632545352,-4.312559737602089,0.1,0.05767543960815751,4.0358664614660595,-3.570595391369893
361,-3.106329410530717,0.001,0.010685324090986003,3.514690303593367,-4.317967443850874,0.1,0.07268145274561838,3.4381549721050355,-3.5624420700686996
362,-2.9968189510019307,0.001,0.01171406154529772,3.660424063244889,-4.313005814533118,0.1,0.07504395926276954,4.080517158363889,-3.4518587149321527
363,-3.192080842627477,0.001,0.009850869007826552,3.5236187711931395,-4.31945824487165,0.1,0.0587552080335782,3.444249854431067,-3.657745952639361
364,-3.3023341647602167,0.001,0.008773166149029177,3.6679126122849306,-4.317146132057049,0.1,0.027308881156449652,3.8625067066020526,-3.7688652392732314
365,-3.4332563933879454,0.001,0.007523987778904751,3.6318452826133383,-4.319779231900063,0.1,0.008806100093423239,3.6421274094010694,-3.9038589839195668
366,-3.3943526193746023,0.001,0.007906147910717332,3.601579538180938,-4.31992407714688,0.1,0.016772687985774318,3.5626748314084917,-3.8668262809715537
367,-3.2292319480544576,0.001,0.009471066866493074,3.661072366264169,-4.315523958070816,0.1,0.03447947570377417,3.912750569777046,-3.698209321328019
368,-3.3120632513825248,0.001,0.0086730687970695,3.5478583123740632,-4.31895536738045,0.1,0.03788033818157783,3.507947266815662,-3.7837664099535875
369,-3.321976997391979,0.001,0.008559691325634557,3.6620649406406263,-4.315470779247645,0.1,0.022988350455777743,3.868163300303869,-3.7906942547197753
370,-3.438461024047986,0.001,0.007450773798260621,3.6150954335233356,-4.317847558922842,0.1,0.009107087065700667,3.658086412510486,-3.9076292401962087
371,-3.433377653813336,0.001,0.007506340565985213,3.612256785818091,-4.3179944678761535,0.1,0.011187390509212617,3.6333738808623863,-3.902133083431249
372,-3.354606530946081,0.001,0.008241879675442884,3.653821399628562,-4.315041193690634,0.1,0.022142414766727368,3.8793051674499957,-3.820403599360798
373,-3.374261977242584,0.001,0.008056103922108078,3.558931355787885,-4.317713706178604,0.1,0.025478768627845216,3.564695476023956,-3.8413376329618423
374,-3.402123331267082,0.001,0.007780513654537066,3.6624679832726685,-4.31546661040412,0.1,0.017148674334514925,3.8553318449650598,-3.866786040836702
375,-3.4688595264983157,0.001,0.007160190440357232,3.6442007934938485,-4.317704292397269,0.1,0.008353874212420061,3.680608994439586,-3.93429431900021
376,-3.4674291947073694,0.001,0.007174946617918532,3.63031461088551,-4.31782324030863,0.1,0.009204314806459283,3.6678775131840804,-3.931984742359565
377,-3.4171376526598376,0.001,0.007638174672248397,3.6633889119411482,-4.315707858701519,0.1,0.015770855189662966,3.8505136046879853,-3.8799159517301547
378,-3.429331012267503,0.001,0.007549510473467555,3.6020170520054124,-4.318354261790296,0.1,0.017929773596866788,3.605157728211733,-3.8932968869090803
379,-3.4395061197294186,0.001,0.0074229662289748465,3.6639189561317203,-4.316108226592805,0.1,0.013101817139960238,3.8332423192114153,-3.9011427660709157
380,-3.4839647300620733,0.001,0.00700218533530862,3.6565232266984324,-4.317635331351675,0.1,0.007909528993385066,3.6993829057768797,-3.946796446494467
381,-3.4928852769606986,0.001,0.0069144319942130985,3.6449160648340775,-4.3176958723509795,0.1,0.008022738289120961,3.6990549036983564,-3.954720536312529
382,-3.469759764633784,0.001,0.007120915823772674,3.670721742983057,-4.316064111034318,0.1,0.01177997003765973,3.830141821361985,-3.9300916400589516
383,-3.4643039733095446,0.001,0.007193217443037938,3.61865672599837,-4.3178220100223355,0.1,0.013519100832313979,3.6343644960624366,-3.9257836245754194
384,-3.4705386190059864,0.001,0.007110105095748509,3.6585243309691178,-4.315904851246652,0.1,0.011026340476103883,3.8156781183040773,-3.9297770613405514
385,-3.5094023311895084,0.001,0.006742662784422227,3.6515210501672364,-4.317391040733622,0.1,0.00760038290876818,3.697730201203114,-3.9695656527264607
386,-3.5159747995824104,0.001,0.006676784099076994,3.657634614616163,-4.317287910931107,0.1,0.007045618312296127,3.713879878054356,-3.9756183618076046
387,-3.497293479552447,0.001,0.00685016160605519,3.6635097148584195,-4.316244510625593,0.1,0.009141170572195172,3.796214286806932,-3.95566698439772
388,-3.498094870070063,0.001,0.006860348390362465,3.6333093068733637,-4.317703635514441,0.1,0.010701849697242116,3.654196884109439,-3.9576953283335414
389,-3.5032118393053167,0.001,0.006786573013086061,3.6698098939980612,-4.316165656176027,0.1,0.009804493588369424,3.8071577269190997,-3.961311103598009
390,-3.5252994376261078,0.001,0.006587075331333265,3.649132938793641,-4.317557073140581,0.1,0.007745107826124704,3.694431761021979,-3.984222481205392
391,-3.5313358800817314,0.001,0.006519863867407642,3.668519830800554,-4.317129698047926,0.1,0.006691533386621879,3.73732159362658,-3.990143737634147
392,-3.528702015849872,0.001,0.006545153889596232,3.6710730610274713,-4.316807223266712,0.1,0.007333359560336002,3.7721716056764922,-3.9867215762558104
393,-3.531332257589078,0.001,0.006532089112974121,3.6535593047533084,-4.317754238606636,0.1,0.008511303359686815,3.6852897099868227,-3.990032019993634
394,-3.5260745982570487,0.001,0.006563153541033964,3.6835277414798493,-4.316432128981093,0.1,0.00880171804568138,3.8069862194974293,-3.9837693936884033
395,-3.538986429395796,0.001,0.006452849715487023,3.654734642338563,-4.317667865942708,0.1,0.007933665839631069,3.697001914719554,-3.9969975599203877
396,-3.5466029319418952,0.001,0.00636543352149117,3.6790747854604104,-4.316940909051778,0.1,0.006796150158440636,3.7678572086971354,-4.004145774697189
397,-3.553575857922852,0.001,0.006301651575290731,3.675998296060144,-4.31720193293274,0.1,0.0064127366268642615,3.751701221052777,-4.010900776279388
398,-3.554063929521339,0.001,0.006302766799173594,3.665657834822641,-4.317562273665333,0.1,0.0069141855282357735,3.7190587774643444,-4.011431236463218
399,-3.5497846304524794,0.001,0.006330034011814479,3.68198837722688,-4.316686670166047,0.1,0.007562346872038586,3.7942440673513893,-4.006716958331989
400,-3.5570105496722553,0.001,0.006275082754750514,3.660169627854063,-4.317781299208114,0.1,0.007671716367536542,3.7029713733647047,-4.014309078665135
401,-3.558014126046433,0.001,0.006249318044284858,3.6846370539948192,-4.316856270596127,0.1,0.007214512342257194,3.794445516841607,-4.014656622511705
402,-3.5672513019102583,0.001,0.006169365380195412,3.6772220410583936,-4.317579765023248,0.1,0.006598525990396808,3.731594220379611,-4.024360531773416
403,-3.568842765365259,0.001,0.006150131948640841,3.6792794690869095,-4.3172863333700535,0.1,0.006264830899464402,3.760956041410625,-4.025368997244665
404,-3.5726425071899053,0.001,0.006108399301059839,3.687277220583771,-4.317172527579835,0.1,0.006315102845675359,3.7710201204132696,-4.029235382110898
405,-3.5766547319287008,0.001,0.006075758063595756,3.679700749922409,-4.31765372686003,0.1,0.006594389824812534,3.7345574628277425,-4.033302475209679
406,-3.5724303411650897,0.001,0.006106956204092469,3.6914559199390515,-4.316981020165716,0.1,0.006833846038932916,3.7992134867726275,-4.02847804935119
407,-3.576895506388028,0.001,0.006074232540930123,3.678007862542358,-4.317693337769987,0.1,0.00684369670664269,3.7268269251738153,-4.033592014003067
408,-3.5780276245895966,0.001,0.0060520889959538885,3.6862725207308946,-4.317021751888649,0.1,0.0066057028405811236,3.7919529120077122,-4.033876018411097
409,-3.5874281451174905,0.001,0.005965878013311054,3.6850216943461542,-4.31758349545207,0.1,0.006275982688313094,3.7460150929267746,-4.0438009560300765
410,-3.5907863484710063,0.001,0.00592731150728605,3.69257609899063,-4.31730201572939,0.1,0.006046350417186667,3.7760872981533757,-4.046773813168336
411,-3.592222304760971,0.001,0.005914000667783275,3.6907333766064254,-4.317321887134911,0.1,0.006005467609302272,3.7718295518700438,-4.048015321143949
412,-3.5942041805017837,0.001,0.005896062362814368,3.6905256823508066,-4.317474161569162,0.1,0.006097260597199259,3.7551191053628403,-4.050124879456293
413,-3.5936722421890375,0.001,0.005895385319326864,3.6962754964859306,-4.317107502827678,0.1,0.006216175374583494,3.7952689943784885,-4.048941320001763
414,-3.5985105446931795,0.001,0.005853615546685654,3.6916058016070767,-4.317604449799915,0.1,0.006293227699053374,3.750647617111139,-4.054128226064846
415,-3.598496786686318,0.001,0.005844262921650292,3.7014077856113166,-4.317032700527286,0.1,0.006300783341522464,3.8032712650569587,-4.05358917342816
416,-3.603051819398165,0.001,0.005808751992464891,3.6892245961463193,-4.317612760723396,0.1,0.00625440981573959,3.7508433729755266,-4.058365048147577
417,-3.6042122828084944,0.001,0.005788178976770112,3.7034012229250433,-4.317113461372478,0.1,0.0061389328892208425,3.8018414864354564,-4.059230602139802
418,-3.6090069451096993,0.001,0.005747943601808141,3.6964000695515837,-4.317594293092931,0.1,0.005999503454649748,3.7641353773325084,-4.064193111559989
419,-3.610322811654443,0.001,0.005730528255484292,3.7041710626804156,-4.317318339211372,0.1,0.00587993093602679,3.7935755943364162,-4.065286092663385
420,-3.6137962583163876,0.001,0.005698777567613228,3.7017881203737577,-4.317530771778791,0.1,0.005798795913751196,3.7750986648423437,-4.068887464730837
421,-3.61509408606919,0.001,0.005684071571657214,3.703929814548846,-4.317462758275062,0.1,0.005759330657960009,3.787687075175586,-4.069861568473542
422,-3.6171729547891722,0.001,0.0056627998651715555,3.7077301797028253,-4.3174503845476755,0.1,0.005745517617147121,3.7909341200097426,-4.071885944211567
423,-3.6195553045906235,0.001,0.005642008755956159,3.7030807934666004,-4.317556306308823,0.1,0.005737716669442656,3.7822968569926707,-4.073991797624071
424,-3.620794382808676,0.001,0.005626797847861251,3.708554993708172,-4.317374338058837,0.1,0.00574171733382106,3.7994485163719327,-4.075007824833982
425,-3.6233588391030866,0.001,0.005604467970905271,3.7062008831764204,-4.317604077843846,0.1,0.0057616741280756755,3.77943907976356,-4.077607690181971
426,-3.6225969509425484,0.001,0.005607352496285339,3.711030661623739,-4.317303790663288,0.1,0.005799378177647299,3.8113445932448125,-4.076379519527897
427,-3.6249965318914046,0.001,0.005588235426872777,3.7069681404167363,-4.317645278433113,0.1,0.005862450544490509,3.774445758123538,-4.079056721862785
428,-3.622874000605047,0.001,0.00560271445778024,3.7135878609657036,-4.317186126639661,0.1,0.005955331664266786,3.8217955367449337,-4.076252935027793
429,-3.62713045823059,0.001,0.005567506663838233,3.709083627473044,-4.317730392103645,0.1,0.006073268485919544,3.7710910287791912,-4.08098483458705
430,-3.626572060195971,0.001,0.005563555283452918,3.7182670624784975,-4.317102866096997,0.1,0.0062091957274843556,3.8338720217100763,-4.079731540522597
431,-3.6299797750177047,0.001,0.005540754091356178,3.7056941047282104,-4.317871687949294,0.1,0.006414473343367804,3.7628287950878394,-4.083730036132209
432,-3.626149115255964,0.001,0.005564937325647766,3.72328159361147,-4.316988337764016,0.1,0.0067155662993625765,3.8510155716186754,-4.0793027202521985
433,-3.629081004986271,0.001,0.005551821966085679,3.703510028963419,-4.31804228033101,0.1,0.007144059558157981,3.753502739349659,-4.082997012869239
434,-3.621743887476122,0.001,0.00560555771348977,3.726397828902925,-4.316802827445212,0.1,0.007714853141183517,3.868580196163291,-4.075014481127479
435,-3.624975542854878,0.001,0.005592775283128489,3.6986801698858804,-4.318222067640139,0.1,0.00853145989201049,3.735553535400763,-4.079441387033395
436,-3.6100762935546213,0.001,0.005716590939031737,3.7286595984801534,-4.316582932142477,0.1,0.009660383088946704,3.898324572263335,-4.063534614260268
437,-3.606891529615193,0.001,0.0057736977402586456,3.6874643882140363,-4.318469858504492,0.1,0.011338279583839747,3.710966571709143,-4.062210789139338
438,-3.5834466846699464,0.001,0.005972298897173408,3.72565324518627,-4.316145059991472,0.1,0.013612045075477476,3.9354237360066424,-4.037208189371498
439,-3.5733208246171593,0.001,0.006100383387186781,3.66889902582369,-4.318687930030332,0.1,0.01698507639499279,3.6799872335183617,-4.030004439583905
440,-3.532361607921452,0.001,0.006462317159888647,3.7244264449847737,-4.315575433372222,0.1,0.02128857279540695,3.994038082921162,-3.987029256852927
441,-3.514856968314999,0.001,0.006664326087274589,3.6377922705675516,-4.318985119868799,0.1,0.027364695979408132,3.6357835553576043,-3.9739534790279185
442,-3.4536858512019517,0.001,0.007220736484717631,3.7218406281022167,-4.3149516725253525,0.1,0.03414250038252547,4.05785124689734,-3.9107065619549757
443,-3.4450355333620983,0.001,0.0073318428449017726,3.6091151162447646,-4.31948148679939,0.1,0.04205105083583992,3.5901093990220976,-3.9085046755009025
444,-3.374978857021976,0.001,0.007979976514302236,3.724164930422583,-4.314904049441902,0.1,0.04717273510456376,4.106384637128209,-3.836792575794538
445,-3.4307524824062425,0.001,0.007464307341527416,3.5959309439542113,-4.3203111740486,0.1,0.047057226543185234,3.5710230511914323,-3.8999928979711784
446,-3.4286192289519297,0.001,0.007471879709159571,3.723201329174179,-4.316453181140064,0.1,0.03748651616250261,4.0457510804854575,-3.8969154039757026
447,-3.5582749510045173,0.001,0.006249444659665383,3.637326911334118,-4.32112490662125,0.1,0.021825185537210454,3.6362995694901534,-4.031778981456299
448,-3.610320922587545,0.001,0.005744793358339318,3.733404367293793,-4.31955097458425,0.1,0.008836345856543115,3.8594196871213247,-4.083283058653723
449,-3.6280438004251123,0.001,0.005578057970954177,3.7279553998128416,-4.319912767239757,0.1,0.006211551151263685,3.816079715724136,-4.101434434882572
450,-3.6052174366207193,0.001,0.005805144030822022,3.66691401773932,-4.320603535464119,0.1,0.012830681114931113,3.6954795602027786,-4.078571832442536
451,-3.5209175751413664,0.001,0.006592901023166366,3.7256183893766037,-4.3171979255633355,0.1,0.02080422232546462,3.982954488274701,-3.9912248729132602
452,-3.546620104344582,0.001,0.006363429062229163,3.6400705740315815,-4.320237704357541,0.1,0.023352528114350214,3.656673296013108,-4.018682028756326
453,-3.530632735526211,0.001,0.006496697612844084,3.7167342419546148,-4.317069695787787,0.1,0.018828982961494496,3.975669295589036,-3.9992980200830384
454,-3.593527054576239,0.001,0.005911951862999465,3.675216711045359,-4.319853625535181,0.1,0.011352590767034008,3.7162077873984503,-4.064570246243767
455,-3.6310548791712214,0.001,0.00553370677190839,3.706051381209298,-4.318837768573813,0.1,0.006165336700836809,3.836004335015632,-4.100166121173319
456,-3.639605933693687,0.001,0.005449045285099419,3.7211746919668283,-4.318751431878161,0.1,0.0064341806905428315,3.848077267839126,-4.108446157119011
457,-3.613877301539389,0.001,0.005714489771154727,3.683690092381267,-4.31976600894441,0.1,0.01052203250707758,3.7223706026619383,-4.083117982290412
458,-3.5744713701802926,0.001,0.006069542867568478,3.7167966637226466,-4.317325225643136,0.1,0.014007156229811751,3.9413961766320265,-4.040906454910033
459,-3.5901416732567326,0.001,0.005944477375765361,3.6780474710551805,-4.319786401895729,0.1,0.014022620180282675,3.702636754108292,-4.058755421790975
460,-3.608344626138157,0.001,0.005745795826560671,3.7283026489890663,-4.3178541345414505,0.1,0.010732735563620142,3.916754272511268,-4.074694617471078
461,-3.648110747273089,0.001,0.005374835293774347,3.709061227369909,-4.319690071760524,0.1,0.0069667433391595035,3.763793313474467,-4.115778033882923
462,-3.6524332854817176,0.001,0.005322225659073068,3.726293879807507,-4.319068240829503,0.1,0.005434568058258064,3.814104191598002,-4.119826079043762
463,-3.6409192283602825,0.001,0.005429144947870314,3.722599240701888,-4.318504764035821,0.1,0.006552048579212384,3.858772804610925,-4.107267813565593
464,-3.6367959767453377,0.001,0.005479731915505671,3.70000609011397,-4.319584630393328,0.1,0.008649623286357414,3.7443923426062806,-4.104050463647254
465,-3.6292384812972136,0.001,0.005532080090752482,3.7314247022698233,-4.317677196375928,0.1,0.009795616076394143,3.909113465396056,-4.094599730953116
466,-3.6387048295059645,0.001,0.005456831368549246,3.685692947763869,-4.31938977942786,0.1,0.009178221115121446,3.737251277957767,-4.1048572296624215
467,-3.6439027549678307,0.001,0.005389397382147034,3.7278521380562255,-4.317914753486081,0.1,0.0074142358552186476,3.874033971149541,-4.108985518182384
468,-3.659937903318108,0.001,0.005246959211480541,3.708079032006474,-4.319051994918471,0.1,0.005744245049612398,3.785382873817366,-4.125146876355252
469,-3.6644009690643173,0.001,0.005200413514476051,3.7197022396240893,-4.318890294887642,0.1,0.005270136264093323,3.8050546122457796,-4.129405620918606
470,-3.6586429955883073,0.001,0.0052503784229725355,3.7296748509981783,-4.318377877799737,0.1,0.006008957809071356,3.84989998069047,-4.1231947276443535
471,-3.65657972555007,0.001,0.005283511804122067,3.7034882614127898,-4.319336284924483,0.1,0.007064802453208603,3.763157952253758,-4.121417664437138
472,-3.649378361481176,0.001,0.005336129552778599,3.738496617893,-4.31803314666,0.1,0.007559384060677435,3.8855160340152644,-4.113386687257425
473,-3.659517263785527,0.001,0.005253738476042886,3.712985267485354,-4.319425285475835,0.1,0.0072101555378070075,3.76346180638674,-4.124217656811898
474,-3.6599618847068633,0.001,0.0052369786502216645,3.7367046919750786,-4.318374865818276,0.1,0.0063624579764201775,3.8674331606370025,-4.123594052298751
475,-3.6674020068569964,0.001,0.005172821035682885,3.728218656774545,-4.3191733250780455,0.1,0.00555886901082418,3.796364808283182,-4.13169606761192
476,-3.671317933459007,0.001,0.005132793337175879,3.730359169179494,-4.318925186902745,0.1,0.005174806185054612,3.8258065362574967,-4.134902060269158
477,-3.6726446108483812,0.001,0.0051165962291481815,3.7397625364531764,-4.318777761451143,0.1,0.00530753453168921,3.841843024163952,-4.136134774465702
478,-3.671940107652368,0.001,0.00513075318017706,3.7299284832880084,-4.319318553208293,0.1,0.005755044320902612,3.793319284079016,-4.135673026074284
479,-3.665445405031304,0.001,0.00518541244171215,3.7400114023807673,-4.318464427024048,0.1,0.006171013088986513,3.8696669655034555,-4.12827235835301
480,-3.6674497255655547,0.001,0.005175923568847871,3.726523427855214,-4.319389604037219,0.1,0.006319820966127494,3.7811229889956883,-4.131199172469376
481,-3.6678870430583155,0.001,0.005160306536028506,3.741125788182929,-4.318484776619262,0.1,0.006138285580944477,3.871887027625008,-4.130602050537752
482,-3.6757910512723915,0.001,0.005092663697344198,3.732403096238789,-4.319377942137318,0.1,0.005767813520342213,3.7949550048988625,-4.139270877633237
483,-3.677174705439667,0.001,0.005070643435568825,3.7459908667854127,-4.318746964079693,0.1,0.005382215415414874,3.854813901461998,-4.140104433562719
484,-3.6807918491067353,0.001,0.005041075682883183,3.7400000280450048,-4.319156007922243,0.1,0.0051253980811477905,3.8229885694375545,-4.143812444716918
485,-3.6813901436165892,0.001,0.005032304088717173,3.7474454005242466,-4.319053791622975,0.1,0.005049337231310296,3.8337810287992538,-4.144417619411859
486,-3.6809322211860325,0.001,0.005035307962858553,3.7484857637918627,-4.318896303838971,0.1,0.005135911421902211,3.8504334648476295,-4.143610716220885
487,-3.682622413526435,0.001,0.00502252585561965,3.7427965927616667,-4.319292193789601,0.1,0.0053069829017116,3.814141771176148,-4.145592472583606
488,-3.6804435315919064,0.001,0.0050366118687656895,3.753409310588124,-4.318745688871999,0.1,0.00547666772906411,3.866290676272157,-4.143003576284365
489,-3.6828105156476627,0.001,0.005022458999331906,3.7394983632795458,-4.319428401141552,0.1,0.005577415749901054,3.8067425074101884,-4.1457597426934445
490,-3.68134523252576,0.001,0.005027809574513164,3.7547258208794743,-4.318759859845565,0.1,0.005580010698386682,3.870750930757334,-4.14388262831241
491,-3.6847401940940974,0.001,0.005003599339584013,3.7413953584571016,-4.31947284145997,0.1,0.005503037867405937,3.808009481658671,-4.147707544909852
492,-3.683615973419062,0.001,0.005006628752716238,3.753660205241978,-4.318849982900171,0.1,0.005385294005415698,3.867623411882291,-4.1460163947047555
493,-3.686474724747579,0.001,0.004983900270119859,3.7482216908983426,-4.319376456167619,0.1,0.005253252689446606,3.8195129178827627,-4.1493119808611985
494,-3.68599274495758,0.001,0.004984627634032513,3.753257804111713,-4.318945157626348,0.1,0.0051295774882254295,3.8595253045913336,-4.148244902933374
495,-3.688876506677284,0.001,0.004958255902717354,3.752821654369677,-4.3192380401517605,0.1,0.0050283467774215026,3.8318025667126454,-4.151418288787707
496,-3.689820890401526,0.001,0.0049471986400657095,3.7558859621131067,-4.319061937390326,0.1,0.004961206181425048,3.851183428181071,-4.152031086323115
497,-3.6910432753249927,0.001,0.00493552659480025,3.756298584653206,-4.319130081892503,0.1,0.004933802832028518,3.8462086022442112,-4.153245794014186
498,-3.6915123062325637,0.001,0.004930624328900575,3.7568606117526993,-4.319159478501836,0.1,0.004939585650024741,3.8423014199108065,-4.153739353924278
499,-3.691064757169246,0.001,0.0049342596101036845,3.757361273711388,-4.319028037255858,0.1,0.0049690262685583905,3.856605782609852,-4.153000367419014
500,-3.692203762901358,0.001,0.004924476750908443,3.7575122745464076,-4.319261292500971,0.1,0.005006469064007853,3.836710546996566,-4.154373163093311
501,-3.691385066851047,0.001,0.004929970010540079,3.7615079425415083,-4.31896504918795,0.1,0.005060120941283737,3.8673830880211413,-4.15313288691694
502,-3.692873550667243,0.001,0.00491996752738724,3.7565083767945597,-4.31936893412674,0.1,0.00512964981810485,3.830401168044782,-4.1549139893420355
503,-3.6913956971372843,0.001,0.004928787605370299,3.7651400386406455,-4.318885214839484,0.1,0.0052243139624932825,3.877001797590309,-4.152978759713023
504,-3.6929140994423517,0.001,0.004920887753451847,3.7569023262938046,-4.319466924232617,0.1,0.005345406634966527,3.8264911891960387,-4.154875406559924
505,-3.6899873363089224,0.001,0.004941079750802247,3.7685864723740043,-4.31878244406061,0.1,0.005504884150104966,3.889300963333088,-4.151454533922089
506,-3.6916641338352596,0.001,0.004934320710811889,3.75521418431299,-4.319566642924684,0.1,0.0057153059100073685,3.81808381094337,-4.153731269261784
507,-3.686990317999651,0.001,0.004969414949140804,3.770144328847336,-4.318666561248719,0.1,0.005996975916552802,3.9026510094254006,-4.148435380608296
508,-3.68775906618569,0.001,0.004974225875590421,3.7526938985299907,-4.319715185963044,0.1,0.006393739112285698,3.807254651757886,-4.150149903600348
509,-3.6802638711346307,0.001,0.005034246000648663,3.77118437703592,-4.31849688424235,0.1,0.00695957725945302,3.92119648730276,-4.141775798514261
510,-3.678593860196378,0.001,0.005067226907914061,3.7453694240956237,-4.3199031719107,0.1,0.007797809949105512,3.78888967707488,-4.141524310262337
511,-3.665679990925521,0.001,0.0051750752269065945,3.7712780849504095,-4.318199958806218,0.1,0.00899006525575428,3.948289550417756,-4.127385016264273
512,-3.6603537178410845,0.001,0.005248925747554899,3.731980200107779,-4.32014463103614,0.1,0.010822791069240544,3.7635060462736543,-4.124150071099494
513,-3.6349085678786746,0.001,0.005472488854129574,3.769328397337209,-4.317706143477343,0.1,0.013495462448756497,3.991741739331859,-4.097089832425332
514,-3.618511262397615,0.001,0.005657596129364584,3.7028139562836797,-4.32043596981232,0.1,0.017706779646420437,3.7220503910692613,-4.083851904962827
515,-3.568325106236173,0.001,0.006113307382625168,3.763589564531698,-4.316901343355389,0.1,0.02383043023562729,4.057114641574721,-4.031668152013606
516,-3.531007424660915,0.001,0.006491191750645781,3.660517193159304,-4.320734649517473,0.1,0.03354100130362903,3.6642795072096987,-3.9994815646023785
517,-3.421735006901483,0.001,0.007521543492607503,3.7576452311168516,-4.3158126969638335,0.1,0.0474348517489643,4.162560721500618,-3.887916750560512
518,-3.354938407799977,0.001,0.008192754720582857,3.616308231694487,-4.321181601176283,0.1,0.06791142525014728,3.5845473148704,-3.829666947107078
