Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,3.310779374801987,1e-05,0.06803657325138367,0.503040135084844,-2.21706520585475,0.1692315221745904,3167.973487181204,3066.486767430562,4.261819509321615
798,3.3095887248837164,1e-05,0.06801058529793345,0.5035418342578497,-2.2172767871247943,0.16923164559002704,3167.833323286137,3066.362802494827,4.260628840400319
799,3.3088437577640626,1e-05,0.06799149493145357,0.5038809077330721,-2.217566139999211,0.16923176730832945,3167.780785561579,3066.311891554631,4.259888905589446
800,3.3085458702963417,1e-05,0.06798991474141612,0.5039291258708852,-2.2178938362798832,0.1692318908284642,3167.8174048840615,3066.3340193247614,4.259593375606999
801,3.308668481787015,1e-05,0.06800366932084881,0.5039952599228645,-2.218247334827434,0.1692320139673288,3167.931046873758,3066.419959185382,4.259714784061606
802,3.309451211929837,1e-05,0.06804589031591426,0.5040312627573686,-2.218656719091379,0.16923213227632472,3168.1645951613978,3066.6014578398276,4.260496743996697
803,3.309906026118059,1e-05,0.06807931859551843,0.5036647987480416,-2.2190546230223878,0.16923224868746975,3168.291526676853,3066.699439453923,4.260954349235772
804,3.3100915332119376,1e-05,0.0681151051050471,0.5030079518837195,-2.219388259708206,0.16923236470991132,3168.360374444607,3066.744694959448,4.261145766759117
805,3.310618532597461,1e-05,0.06816684020163984,0.5025178207427702,-2.2196253094821263,0.169232481699266,3168.4623614520956,3066.808727577528,4.261678827617814
806,3.311816082539103,1e-05,0.06824476603578954,0.5024440783334579,-2.2197826202592013,0.169232596186577,3168.6156220302955,3066.907909278557,4.2628805011356565
807,3.3129592191115207,1e-05,0.06831833926867097,0.5024431272439123,-2.219973328977952,0.16923271059811884,3168.7206375625465,3066.972388841775,4.264025208707732
808,3.313721873178997,1e-05,0.06837262657677023,0.5025638078877683,-2.220170160690166,0.16923283093434796,3168.7851615513546,3067.006643111482,4.264786968115596
809,3.3140163926840285,1e-05,0.06839965594506883,0.5028882254381172,-2.220312606387155,0.16923295257676918,3168.8242455125965,3067.0233775386305,4.265080482802215
810,3.3142152638885074,1e-05,0.06841712814219504,0.5031184504256722,-2.2205076862420854,0.1692330741801802,3168.901468964403,3067.074970989753,4.265282675990705
811,3.3142395866403698,1e-05,0.06843686310283452,0.502662313243181,-2.22068560431776,0.16923319539125412,3168.8868882913907,3067.0544025533804,4.265316031581016
812,3.3147147406475397,1e-05,0.06847698727391117,0.5014724975735756,-2.2208299778801304,0.1692333154267057,3168.785995764808,3066.9681121976487,4.265801894209175
813,3.3150179116190452,1e-05,0.06850368060612415,0.5006301794630597,-2.2210566020178093,0.16923343486964512,3168.7342233146646,3066.9235314789566,4.266117948593845
814,3.3148896372871683,1e-05,0.06851327990562847,0.5001049100075455,-2.2213252914201473,0.1692335556108187,3168.6846822314365,3066.881082659247,4.265999031634165
815,3.314451095275625,1e-05,0.06851245001514618,0.49973266771142616,-2.2215156537531695,0.16923367756315139,3168.5847556518816,3066.7935354901106,4.26556762751576
816,3.314492928949339,1e-05,0.06853410003588045,0.4989620973132505,-2.2216616511525036,0.1692337976434178,3168.4222263739393,3066.6510045860723,4.265614270141297
817,3.31356790998679,1e-05,0.068521263762947,0.4984247421931264,-2.2218693008620556,0.16923391786616074,3168.2262629361458,3066.481416008806,4.264693894291126
818,3.3120987636244346,1e-05,0.0684885302322997,0.4983665993791645,-2.222081176316719,0.16923403845480112,3168.059417638248,3066.332705165573,4.263223486231884
819,3.3109104163879275,1e-05,0.06846788572724381,0.4984086246877082,-2.222267568588625,0.16923415666029737,3167.9031313256105,3066.191475316761,4.2620338505658895
820,3.310118461026841,1e-05,0.0684658227075608,0.49854164787570115,-2.2223847058868906,0.1692342753327127,3167.7601126460236,3066.0567633767937,4.261241197740864
821,3.308713374965201,1e-05,0.06844603908139305,0.4991081838235142,-2.22243637440971,0.16923439632899032,3167.5737983476365,3065.8850487331356,4.2598347325888355
822,3.306765253012731,1e-05,0.06840666264561654,0.5002300567447644,-2.222425218565604,0.1692345197438768,3167.3771624391306,3065.7025411275295,4.257881499188314
823,3.3055030357863284,1e-05,0.06838798463790749,0.5013876134811569,-2.2224346568473705,0.1692346445216739,3167.2367558316846,3065.566189850288,4.256611481539216
824,3.304177434124242,1e-05,0.06836277567462802,0.5024339984518196,-2.2224343013424477,0.16923477197759576,3167.091121856435,3065.4278675098967,4.2552763415646515
825,3.302604725075731,1e-05,0.06832195005986366,0.5035921888628079,-2.222508326776858,0.16923490145470638,3166.9972018205003,3065.3369382788887,4.2536938240623785
826,3.301186125251063,1e-05,0.06827767094965648,0.504737423208017,-2.2226852062059166,0.16923502948957753,3166.978641515222,3065.310067883996,4.252268578670649
827,3.299827518537771,1e-05,0.06823216410561238,0.5055944516649947,-2.222921904937053,0.16923515644451514,3166.9347203483803,3065.2630067012933,4.250908473775696
828,3.298274983383311,1e-05,0.06817969210608595,0.5062626437889681,-2.2231149762866407,0.1692352831967324,3166.813982734792,3065.1528363326197,4.249362794669102
829,3.2971670849010857,1e-05,0.06815001461915664,0.5068137065395949,-2.2232594840030093,0.16923540817441668,3166.6702058553947,3065.0225195241383,4.2482590611955935
830,3.295950862421647,1e-05,0.06812345695858626,0.5075468188743137,-2.223282228470333,0.1692355331856211,3166.44126140085,3064.818381552883,4.24704628184231
831,3.295135094777982,1e-05,0.06812080596138392,0.5078535175838347,-2.2232925695688732,0.1692356570645646,3166.270653937064,3064.6599619530293,4.246238163166239
832,3.2943920579525603,1e-05,0.06812761543054278,0.5078437966406291,-2.2232414815362525,0.1692357806149246,3166.0971052082996,3064.4982864324998,4.245501587794509
833,3.2928994657719253,1e-05,0.06810048723013865,0.5081241491856888,-2.223120582814211,0.16923590298483548,3165.780937105485,3064.223723548662,4.244017366317816
834,3.291180466012252,1e-05,0.06806343245655083,0.5085089138193757,-2.222940243426699,0.16923602521512135,3165.4078372288923,3063.904303579483,4.242302215063003
835,3.289605226914704,1e-05,0.06803557021672543,0.5085579024378736,-2.2227784172699083,0.16923614546021165,3165.0396100643125,3063.5922325611805,4.240730100194123
836,3.2879858217385056,1e-05,0.06800639598386247,0.5081718408432966,-2.222771966911871,0.16923626603538014,3164.730313293774,3063.334167758961,4.239116346884703
837,3.2861968564052124,1e-05,0.06796334207609353,0.5078378456444849,-2.222890955862314,0.16923638818283185,3164.4614014280082,3063.114358797873,4.237339665543863
838,3.284372110729142,1e-05,0.0679101488525597,0.5078634264765938,-2.223055275180473,0.1692365085896156,3164.2305935303693,3062.931413986396,4.235527206909436
839,3.2824325343732403,1e-05,0.0678466409392945,0.507968651853455,-2.22321275503068,0.16923662869607584,3163.9549610750537,3062.7151202497994,4.233601667585191
840,3.2807825161836206,1e-05,0.06779168430145852,0.5082294649772011,-2.2233033292625937,0.1692367501926399,3163.6539093557585,3062.475910486673,4.231959445917562
841,3.279440890801102,1e-05,0.0677424615665095,0.5085322875628364,-2.2234558799167035,0.1692368695515343,3163.369179253906,3062.2503893940584,4.230627500271277
842,3.277963259357863,1e-05,0.06768294063784966,0.5087723937437739,-2.223574734753586,0.169236988787963,3163.020065005178,3061.976842393269,4.229154647649362
843,3.27688243818255,1e-05,0.06763490821507723,0.5090896083057168,-2.2237252837704267,0.1692371100288753,3162.762227102506,3061.771899610034,4.228076766485278
844,3.2759449884854637,1e-05,0.06758954969586733,0.5094220679736293,-2.2238609019890108,0.16923722948555803,3162.541926526197,3061.591124636704,4.2271509271167265
845,3.27527181096736,1e-05,0.06754247964335817,0.5098244788214739,-2.2239457049138176,0.1692373487250734,3162.277046168474,3061.3732463135675,4.226494980425139
846,3.274889665062177,1e-05,0.0675139741439897,0.5104050457309255,-2.2239961649156936,0.16923747054535473,3162.070093884869,3061.1966244821315,4.226125388142739
847,3.274901044897341,1e-05,0.06749870519273388,0.5108125355090192,-2.224108183165495,0.1692375936537849,3161.90183900229,3061.0515983181276,4.226155924281192
848,3.2746987581805227,1e-05,0.06748205403864965,0.5107886158725963,-2.224274504589276,0.16923771639148186,3161.7110368985345,3060.889743586227,4.225975974184485
849,3.274324783847904,1e-05,0.06746910035981317,0.5105271584124313,-2.224505007181132,0.16923783847255833,3161.579571444159,3060.775362509887,4.225621768700503
850,3.2744334109340403,1e-05,0.06746517161844594,0.510275917892601,-2.2247498789481446,0.16923796330362956,3161.4572035430388,3060.6679041402917,4.2257519053286
851,3.2734128480612865,1e-05,0.06744537516429464,0.5099156607986586,-2.2249617308200547,0.16923808830107145,3161.3229543480898,3060.5466007973628,4.224746246449129
852,3.2723824824236654,1e-05,0.06742405043428876,0.5094000868131617,-2.2251917299605384,0.1692382116871303,3161.2196318877254,3060.454365971073,4.223724843998862
853,3.269723937615212,1e-05,0.06737809354800978,0.5084993019238989,-2.2253812818237853,0.1692383348527617,3161.1050098167725,3060.3492064935126,4.221068408917643
854,3.2668915638449807,1e-05,0.06734343421095353,0.5073228380114143,-2.2255924553750277,0.16923845755834407,3161.0438975903617,3060.285760480977,4.218233211657755
855,3.2644708358899326,1e-05,0.06732548335484327,0.5056155280305358,-2.2258550266343406,0.16923858038289058,3160.9531856982608,3060.200419442777,4.2158119825875575
856,3.262614154187484,1e-05,0.06730995104474669,0.5039111243765392,-2.226033651752337,0.16923870469623545,3160.7094680189634,3059.988680300991,4.21396324824106
857,3.2618140632219315,1e-05,0.06733595089644101,0.5025106041153051,-2.2261786683179006,0.16923883319878139,3160.582204624612,3059.865681204786,4.213165829232417
858,3.2622929162522065,1e-05,0.06740112879009642,0.5012887851193858,-2.2263248967668408,0.1692389598887394,3160.564112103834,3059.8277806982387,4.21364801044608
859,3.26275849737849,1e-05,0.06745189276505378,0.5004796646820124,-2.2264868765830372,0.16923908434762383,3160.4880839238317,3059.746004117727,4.214121282942461
860,3.2621437274623033,1e-05,0.06745011832389357,0.5002395134107931,-2.226660875974109,0.16923921144012574,3160.331247405717,3059.603981904095,4.213517085878002
861,3.2612376395863962,1e-05,0.06743376484781062,0.5000246575887057,-2.226825102421788,0.16923934217786976,3160.125083636477,3059.4222071806084,4.212623375661255
862,3.2605683971811463,1e-05,0.0674315524154974,0.5000245197464297,-2.2269185628905777,0.16923947179350224,3159.9609707352565,3059.2690417065173,4.211966968662165
863,3.2595668739466217,1e-05,0.06741432828076571,0.5004399988527009,-2.2270585621728025,0.16923960195440543,3159.8518926227393,3059.1608646305185,4.210978032915298
864,3.258553394138409,1e-05,0.0673923303733357,0.5010665048587677,-2.2272500753265496,0.16923972992636527,3159.7408002039356,3059.053564517486,4.209971084915623
865,3.25753585168589,1e-05,0.06736810821937547,0.5017213727334646,-2.2274096422262835,0.1692398555153327,3159.598713349328,3058.9234378757237,4.208958269570279
866,3.2566928301995617,1e-05,0.06735354590486083,0.5022844432063387,-2.2275432635518335,0.16923997942364571,3159.4764081382195,3058.809033329865,4.208121554870502
867,3.2560003060272518,1e-05,0.0673457796773599,0.5025616614468159,-2.227711677660032,0.1692401065846673,3159.372541994219,3058.71776028132,4.2074359013200535
868,3.2552570890238473,1e-05,0.06733470919974271,0.5030942526240083,-2.2278525642957505,0.1692402397003302,3159.3292294004764,3058.6754289891724,4.206701183500076
869,3.2551483937766013,1e-05,0.06736142230612605,0.5033857517231382,-2.2279630664491377,0.16924036957349617,3159.3618343514645,3058.688162094186,4.206597312398068
870,3.2551467538633965,1e-05,0.06738984660699304,0.5035152569951977,-2.2280913896119716,0.16924049913946024,3159.382956387314,3058.693599001885,4.2065996392551925
871,3.2547842963983804,1e-05,0.06740696495429781,0.5036275139395268,-2.228134465035504,0.1692406283357114,3159.293565033575,3058.606797494976,4.206241742665024
872,3.2543127937798557,1e-05,0.0674212725909098,0.5039949928665934,-2.2281058415192763,0.16924075849697737,3159.1755972267865,3058.4908050118174,4.205774277463788
873,3.2543154695049905,1e-05,0.06744800907823964,0.5045154669332097,-2.228208828751361,0.16924089040365844,3159.2023307158897,3058.4903831647875,4.205783387632695
874,3.253887241723382,1e-05,0.06745312336218429,0.5050910132273427,-2.2283441039804894,0.16924102016840678,3159.2122938413654,3058.477582421977,4.20536295976558
875,3.2531696065897595,1e-05,0.06744337247150098,0.5057308051398756,-2.2285155764467843,0.16924114835458506,3159.195471924462,3058.4486916155934,4.204649941184586
876,3.2528860681332983,1e-05,0.06745032413711718,0.5062546620949587,-2.2287035680393825,0.16924127668626662,3159.2209010551765,3058.4548732515764,4.204372373227352
877,3.252049395116179,1e-05,0.06743292227115211,0.5067891220401852,-2.228802290556811,0.16924140289680079,3159.166103288425,3058.3954607961273,4.203547680348704
878,3.250682018357604,1e-05,0.06739795040444409,0.5073465631904118,-2.2288036384524266,0.16924152824272348,3158.9901642015693,3058.2373337586932,4.202194333718445
879,3.249701414418696,1e-05,0.06738092404243202,0.5078007595934714,-2.2288302116960312,0.16924165311380476,3158.8543098849577,3058.112190984316,4.201222097177203
880,3.2485169880435234,1e-05,0.06735893011253982,0.5081460251032932,-2.228832231838433,0.16924177835130103,3158.6869461490683,3057.960462358146,4.200042569297627
881,3.2467073724919,1e-05,0.06730798592010334,0.5084584706089792,-2.228826370166134,0.16924190306558579,3158.4089525820245,3057.7230777923264,4.198242040918019
882,3.2450114692238494,1e-05,0.06725729620373869,0.5090580872653573,-2.2288151401024745,0.16924203067499718,3158.171126703282,3057.5161564845903,4.196555974191166
883,3.2442815034001096,1e-05,0.06723909740720897,0.5101381612400502,-2.2288663637050337,0.16924215595874847,3158.1328264505887,3057.469860757888,4.195831893905721
884,3.243969046401326,1e-05,0.06723246745163287,0.5109637311900529,-2.2290171383092234,0.1692422817118965,3158.1544264433765,3057.4753996286954,4.195526162500328
885,3.2437758552747256,1e-05,0.06723226469048492,0.5113556969467586,-2.229250748774449,0.16924240982060568,3158.177456669967,3057.487710950137,4.195340080121247
886,3.2438744463931535,1e-05,0.06724407205935763,0.5119802946271976,-2.229455324774663,0.169242538120568,3158.248445826939,3057.5354353312846,4.195443911573316
887,3.243808608800038,1e-05,0.06724683128400774,0.5126209605273826,-2.2296476337745896,0.16924266690432646,3158.261833297102,3057.537055682132,4.195384171381772
888,3.2432436549703234,1e-05,0.06723360902601246,0.5128028663990782,-2.2298452667336344,0.16924279735739425,3158.1674710570314,3057.4542238214453,4.194824378022806
889,3.2426627436403286,1e-05,0.06722366906080846,0.5128324919633679,-2.2300421763101457,0.16924292858862394,3158.097363185442,3057.3896857403815,4.194249171867049
890,3.2424085827678457,1e-05,0.0672225018920367,0.5129452013231032,-2.2302902236724758,0.16924305833598616,3158.085735662618,3057.37135133068,4.194003225053684
891,3.242008469000676,1e-05,0.06723005166779003,0.5129138487681029,-2.2304930273611983,0.16924318800602045,3158.067149123667,3057.3433531877963,4.193611419323499
892,3.2409606644412965,1e-05,0.06723414036410166,0.5123596093336491,-2.230560714427014,0.16924331672667617,3157.9521004782537,3057.230711514199,4.192573488680261
893,3.239679960286142,1e-05,0.06722507154183945,0.5116902486467529,-2.230584331644599,0.1692434477020384,3157.7466889306243,3057.0502103185986,4.191302211022302
894,3.238349449384347,1e-05,0.06720798281206307,0.5110080557228116,-2.230611922224425,0.1692435807075593,3157.535809672585,3056.869347196136,4.189984563874522
895,3.2369643767708656,1e-05,0.06718552865192935,0.510187075285632,-2.230639909072824,0.16924371249213796,3157.307461631074,3056.6746997932905,4.1886161627863
896,3.2355948105981676,1e-05,0.06715958911024708,0.5087650869731843,-2.230739840413279,0.16924384395731343,3157.05250004658,3056.463205497245,4.187263357661184
897,3.2344932235875676,1e-05,0.06714103400778923,0.5074398012391839,-2.230809279522025,0.1692439757959262,3156.8024737883284,3056.250878370645,4.186176321407425
898,3.2338015078530082,1e-05,0.06713592149759084,0.5067713656246121,-2.230875493202433,0.16924410638491505,3156.66558358087,3056.124449918068,4.185496405063836
899,3.232793054483117,1e-05,0.06711294719816958,0.5065516457500051,-2.2309761839303484,0.1692442342897406,3156.527244262441,3055.9992567119616,4.184499908956721
900,3.2317221801685427,1e-05,0.06708874335065089,0.5064427618009091,-2.231020812685045,0.16924436217298555,3156.358656734228,3055.844703270325,4.183445458923522
901,3.230177953689953,1e-05,0.0670495458882738,0.5062896701299363,-2.230956240409552,0.16924449240386025,3156.0612655600985,3055.5853463607987,4.181917633942102
902,3.2282404378245646,1e-05,0.0670023585924534,0.5062064114829924,-2.2307577867886246,0.169244623421639,3155.662869561154,3055.243633564912,4.179990961015904
903,3.2264505252392204,1e-05,0.06695797805054624,0.5059048808341848,-2.230646076494851,0.16924475735389852,3155.293159981326,3054.9261339694767,4.178213792208089
904,3.225113444953135,1e-05,0.06692531077885835,0.5055285019023246,-2.230682820323019,0.16924489143383556,3155.023585104245,3054.692581473074,4.176891176667867
905,3.223613254249988,1e-05,0.06688793468834123,0.5054718559714076,-2.2306730527745184,0.16924502244457848,3154.7428417090755,3054.446846254994,4.175401551652183
906,3.222275555015435,1e-05,0.06685521057155924,0.5056554428359462,-2.2306393610084276,0.16924515078271637,3154.5189808594746,3054.2466823179957,4.174073819965649
907,3.2209692912537085,1e-05,0.06681956757818922,0.5059874741590573,-2.230636200385778,0.16924528016785273,3154.3594689994834,3054.100357187669,4.17277911814925
908,3.2198491920289762,1e-05,0.06678870205989625,0.5061126588575454,-2.2307448167465647,0.16924541146905323,3154.225533167943,3053.976994140763,4.171674685364723
909,3.219053068762393,1e-05,0.06677681837189434,0.5062644925818457,-2.230839949400102,0.16924554056955535,3154.142888642597,3053.8927880186275,4.170889925144765
910,3.2179986998886863,1e-05,0.06675468637830863,0.5065588217293545,-2.2309541137765243,0.16924567302480678,3154.0402564664155,3053.7953292350576,4.1698462996217085
911,3.217138481553085,1e-05,0.06674076311047979,0.5069432113382613,-2.2311453018170906,0.1692458053920211,3153.973203120996,3053.726050305052,4.168996404893265
912,3.2162300935820123,1e-05,0.06672531170888635,0.507028411471267,-2.231353370761512,0.1692459333431883,3153.833005158206,3053.6016104568876,4.1681014070656275
913,3.2152117308944734,1e-05,0.06670328425922427,0.5072820344760527,-2.2315590912479246,0.1692460634685447,3153.6766394963056,3053.466272345543,4.167097380950308
914,3.2140194709578975,1e-05,0.06667827600814917,0.5075884818303148,-2.2316553061276205,0.16924619380818207,3153.4749399053667,3053.294500073587,4.165917833136535
915,3.2130791586631755,1e-05,0.06665768602895364,0.5076859222325438,-2.231755720477481,0.16924632371094467,3153.3024640717776,3053.145358841723,4.164996855826816
916,3.2123785494152894,1e-05,0.06663934452584229,0.5075662799376288,-2.231957258545085,0.16924645523167303,3153.1855411023657,3053.046115389126,4.164315798194379
917,3.2113477422080154,1e-05,0.06661470086654606,0.5074729454232229,-2.2320699577822856,0.1692465884682086,3153.0004074974363,3052.8886250870764,4.163295223792487
918,3.2103209383204705,1e-05,0.06659473886842364,0.5071714554070347,-2.2321754325975145,0.1692467263534157,3152.819520541682,3052.7360145604544,4.162272471319511
919,3.2091872618877058,1e-05,0.06656713003821875,0.5070621055651956,-2.232222620991795,0.1692468635262676,3152.57394549534,3052.5345151046877,4.161141377785703
920,3.2082048238561205,1e-05,0.06653671382671078,0.5073474916642643,-2.2322876790701724,0.16924699777542257,3152.343489037237,3052.3420503178672,4.160165700178508
921,3.207299233550148,1e-05,0.06651689670515014,0.5078685949142799,-2.232331191284885,0.16924713404986963,3152.183598557993,3052.2035224185342,4.159263484559756
922,3.2063851004570445,1e-05,0.06650546349947703,0.5085826245422888,-2.2323425148415845,0.16924726953811325,3152.0935606794737,3052.118120678608,4.158351574550999
923,3.2057466330353046,1e-05,0.06649932385542837,0.509240440272936,-2.2324414293559207,0.1692474061214131,3152.0679719585823,3052.085202525249,4.15771853798812
924,3.2050840362078072,1e-05,0.0664851894394743,0.5097266240571059,-2.2325628705273006,0.1692475463359422,3152.0255357669294,3052.041570345183,4.157063339081121
925,3.204157477677182,1e-05,0.06645697219441164,0.5100673842058636,-2.2326539705587485,0.16924768918277833,3151.8833290193616,3051.915941119821,4.156145358319223
926,3.2028148796647176,1e-05,0.06642948895881169,0.5100867150370146,-2.232716450057543,0.1692478310517561,3151.625561909912,3051.693624212546,4.154805147659088
927,3.2014114809849934,1e-05,0.06641626958709147,0.5098387747316364,-2.23278393332898,0.1692479725339734,3151.4140232253794,3051.5046026504206,4.153398635041911
928,3.199919548875021,1e-05,0.06640187260439198,0.5095157852233988,-2.2327387808899557,0.1692481111592896,3151.175077939336,3051.287243037332,4.151907338355358
929,3.1984750987986623,1e-05,0.06638950242859758,0.5091444917289715,-2.232554667644729,0.1692482501199524,3150.8747065320754,3051.0191427728905,4.150458329070709
930,3.1974164805771026,1e-05,0.06638266810748865,0.5090270890261845,-2.2324167491440097,0.1692483899212155,3150.6303734499584,3050.7967208937885,4.1493959797837165
931,3.196497805557,1e-05,0.06637153085386976,0.5088793560757879,-2.232439395067449,0.1692485292588913,3150.450886154347,3050.6307306061267,4.148479606861711
932,3.1954613671879657,1e-05,0.06635003386320935,0.508717125843529,-2.2325327024338413,0.16924866765515414,3150.2492806401738,3050.453594606962,4.147448675853233
933,3.194462463493543,1e-05,0.06633096959271556,0.5086271194168298,-2.232599291760974,0.16924880346417837,3150.05534538565,3050.2844436980713,4.146456757543701
934,3.193645829079505,1e-05,0.06632159409320637,0.5085718263267732,-2.2326454028689753,0.16924893868865984,3149.9213804592346,3050.162571105955,4.145647732702704
935,3.192446839257785,1e-05,0.06628799314392092,0.5088716946796151,-2.232702701547786,0.16924907507625062,3149.7728781501028,3050.033520796716,4.144455913119707
936,3.191443314543953,1e-05,0.06625925971727753,0.5094314693313685,-2.2328197550020485,0.16924920996955065,3149.6930344545476,3049.9575380681517,4.143460982462552
937,3.1905900788610806,1e-05,0.06623541678937842,0.50969467616727,-2.232998222654297,0.16924934593318994,3149.660803142978,3049.9203910021674,4.142620233221568
938,3.1899866216936767,1e-05,0.06622067337304416,0.5099386176278843,-2.2332485682759784,0.16924947993381223,3149.706634139729,3049.942763159888,4.142037094819087
939,3.189591150715231,1e-05,0.06621518964287595,0.5103313057055281,-2.233493408239645,0.1692496153863243,3149.809961360512,3050.006978590099,4.141661944601857
940,3.1896099773506243,1e-05,0.0662251156316063,0.5110052665620267,-2.2337821400722264,0.169249750561403,3149.9962005899406,3050.138290465122,4.141698483898323
941,3.189607968505254,1e-05,0.06624087313955003,0.5114380958972213,-2.2340763091060145,0.16924988808506122,3150.1440525600156,3050.2424434279956,4.141701298234742
942,3.1894754081897556,1e-05,0.06625611301414415,0.5116353627836542,-2.234370609624781,0.16925002368944045,3150.2184829089474,3050.286370905587,4.14157259931961
943,3.189431818853747,1e-05,0.06626062531387432,0.5121119660873723,-2.2346580751287464,0.16925015921598777,3150.288897899276,3050.330397269495,4.1415331536707445
944,3.1892363788438467,1e-05,0.0662533420270839,0.5124148707519273,-2.234898123983437,0.16925029144943826,3150.2778472329483,3050.312594691559,4.141347352205326
945,3.1890219947034817,1e-05,0.06625271315268098,0.5122909695729638,-2.235169411759547,0.16925042488372288,3150.2666738838375,3050.2983387685204,4.141141514420776
946,3.188828646504216,1e-05,0.06627023834800734,0.5116291880567729,-2.235499361060949,0.1692505583758994,3150.3249572364753,3050.337424004544,4.140957033609544
947,3.1886960877811807,1e-05,0.06629309836610618,0.5107600514392221,-2.235806608955012,0.16925069491966024,3150.3895399528,3050.380728746978,4.140835994911226
948,3.188347371574781,1e-05,0.06632269930177492,0.5092709221530464,-2.2360225350716325,0.16925083039921748,3150.4013778316453,3050.378261330635,4.140495565311611
949,3.1887043297132727,1e-05,0.06637918652629057,0.5078408444086566,-2.2361944764090613,0.1692509679828374,3150.433257657826,3050.387456558551,4.140859451197613
950,3.1895151532157824,1e-05,0.06643586448859302,0.5070689170237737,-2.2364243180014642,0.16925110658480655,3150.5643546712818,3050.4792017149084,4.141677033092032
951,3.19074102684361,1e-05,0.06649608659113623,0.5067105718486938,-2.2367892995170173,0.1692512435480089,3150.8031454945217,3050.660093616684,4.142913783721482
952,3.192214507034155,1e-05,0.06656606931561442,0.5064189380317856,-2.2371981873761286,0.1692513831293355,3151.095453581279,3050.8845709245443,4.14439320016947
953,3.193115870051888,1e-05,0.06660956137315009,0.5061312150656604,-2.237595373162438,0.16925152415984565,3151.304575501925,3051.044939030633,4.1452993446977136
954,3.1928966395712686,1e-05,0.06661012793300766,0.5063859256278898,-2.2379224887093088,0.16925166496771418,3151.4116278920433,3051.123363906164,4.145085608216315
955,3.192046661729607,1e-05,0.06659166937122758,0.5070078050241288,-2.238144660784498,0.16925180882788526,3151.413577817772,3051.115079798401,4.144237359061383
956,3.1909137494840807,1e-05,0.06657738813325578,0.5078336306812261,-2.238220582075843,0.1692519515642263,3151.3456548804274,3051.0456182790235,4.14310132179424
957,3.189426412416804,1e-05,0.06655333326913108,0.5085317107994124,-2.2381871710343546,0.16925209315893436,3151.1800991412933,3050.8918679321728,4.141610506834493
958,3.1877744708516413,1e-05,0.06652280972397144,0.5091910722857271,-2.2381172633668993,0.1692522326266284,3150.968325203352,3050.7002329294155,4.139954056069792
959,3.1862009155238287,1e-05,0.06648661229211297,0.5097725318656386,-2.2381189879718257,0.16925237278136673,3150.783683814913,3050.5349282412135,4.138378210983045
960,3.1853665434418055,1e-05,0.06647377160659973,0.5102449721728651,-2.2382513496747314,0.16925251519432716,3150.749270681745,3050.4941908767983,4.137539084453734
961,3.184932028569833,1e-05,0.06647989100391782,0.5108024857658039,-2.2384156363151697,0.16925265857415536,3150.8282036036976,3050.5437398123154,4.137094117301598
962,3.1843826546452445,1e-05,0.06648706026177252,0.510844728314793,-2.2385537294523683,0.16925280314591964,3150.843524155556,3050.540574814154,4.136537942286893
963,3.1840879958751533,1e-05,0.06649601062248647,0.5108149644415011,-2.2387234988740237,0.16925294374701083,3150.856822271865,3050.5379854322555,4.136238945280627
964,3.1833145721612244,1e-05,0.06648695035172629,0.5114007346983569,-2.238825464753834,0.16925308492966287,3150.812517854261,3050.486680165012,4.135459520313442
965,3.1824576842418324,1e-05,0.06647390189075483,0.5123271100178429,-2.2389191432123243,0.16925322835262233,3150.7470833649095,3050.419004707585,4.134593044095545
966,3.1816883913928637,1e-05,0.0664686278053092,0.513669478482284,-2.2389472558383305,0.16925336998124654,3150.6966584728,3050.3573268482965,4.133810752859573
967,3.180974889980311,1e-05,0.06646229879041878,0.5150496383952595,-2.238920523908263,0.16925351123466054,3150.635973016228,3050.286171281747,4.133087625583021
968,3.180151254520633,1e-05,0.06644779768103252,0.5161708561617444,-2.2389581755588255,0.16925365251725266,3150.52116154446,3050.178321324922,4.132259496870578
969,3.179033801079541,1e-05,0.06643089062773253,0.5163698396813948,-2.239025636935113,0.16925379479168026,3150.3001459620714,3049.9885471131156,4.13113884418192
970,3.17824656618323,1e-05,0.06642769129166073,0.5163026600492995,-2.239158357161441,0.16925393464751023,3150.1296731313355,3049.8413450149556,4.130352155426794
971,3.177608535257843,1e-05,0.06642669708618232,0.5161060158861299,-2.2393153628782136,0.16925407522328756,3149.9975315788356,3049.7263048125196,4.1297157837283995
972,3.1772552237108997,1e-05,0.06644246398853622,0.5157746479586013,-2.239414741154795,0.16925421630453513,3149.894055628398,3049.628831186847,4.129361212583101
973,3.176819419343022,1e-05,0.06645685382170036,0.5155720682033167,-2.2394780071424853,0.1692543596043038,3149.760100912526,3049.5055301494613,4.128919276798411
974,3.1762178690852285,1e-05,0.06645798286893588,0.5156158387918437,-2.239571459208046,0.1692545029384552,3149.60864738605,3049.3711775242664,4.128312734209289
975,3.1752769654583,1e-05,0.06644057727238153,0.515657083870678,-2.2397210410089547,0.16925464439740484,3149.42160193213,3049.2137562441594,4.127367519401853
976,3.1741800183724416,1e-05,0.066417345414676,0.515599887300878,-2.239842341161375,0.16925478829961443,3149.2128211619306,3049.0377471511497,4.126266256298545
