Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
768,-2.4776100663828764,0.0001,0.003023281328818115,0.5002829169368818,-4.430178860759051,0.10580566755967988,105.08173943631635,105.04638440360928,-6.5211849084391185
769,-2.4676604586510624,0.0001,0.003172322829983035,0.496685168954849,-4.430193075122283,0.10580350918379766,105.0822769342872,105.04648576823845,-6.51099279680328
770,-2.4905904597474287,0.0001,0.002941427845590538,0.49782975558826165,-4.430207526560538,0.10580135149397582,105.08387911623926,105.04817785461637,-6.533867352606285
771,-2.475471771033554,0.0001,0.0031155656776545725,0.5002314258505502,-4.430227495809986,0.10579919565539236,105.08704698998152,105.05123397032894,-6.518612636508678
772,-2.4838747273518162,0.0001,0.0030539532398388162,0.4950062845752696,-4.430254420016786,0.10579704621467768,105.08691211468633,105.05136149562406,-6.526791283611604
773,-2.4875728240198787,0.0001,0.0030098186369860564,0.5002770009422112,-4.430298977359756,0.10579489802043164,105.08942288723823,105.05413683669924,-6.530505468491919
774,-2.4953651244597315,0.0001,0.002919636756028641,0.5030640799805121,-4.430335217578564,0.10579274659297341,105.0919148152447,105.05541732257217,-6.538283077445701
775,-2.486579666992374,0.0001,0.003075869092010972,0.49173758103417586,-4.430349940815412,0.10579058867581093,105.08929320857048,105.05197917710501,-6.5293569005161345
776,-2.5023129209355863,0.0001,0.002921215694185991,0.4980625752985478,-4.430372256714302,0.10578843370548087,105.093522662228,105.05677319313563,-6.544997106540968
777,-2.5069139215670373,0.0001,0.0028880787153020672,0.49936553954837304,-4.430387412497373,0.10578627943166295,105.09729176363159,105.06099932487218,-6.549419828100338
778,-2.4881781073870366,0.0001,0.003122105628644471,0.49243730945484643,-4.430400792320954,0.10578411851852054,105.0966763684201,105.060842221596,-6.530563135842065
779,-2.5121723126360522,0.0001,0.002858047378969024,0.49890214606752675,-4.430434312823323,0.10578195506105068,105.09975776090948,105.06373612467299,-6.554538108662261
780,-2.49812522929218,0.0001,0.003030085597533898,0.5054697037194962,-4.43046769641171,0.10577977971036875,105.10271321307683,105.06567030465966,-6.540326737357142
781,-2.516093572381981,0.0001,0.0028794899929537273,0.49557590669678986,-4.430468804475431,0.10577759983645338,105.1029815883633,105.06579888396581,-6.558170804116975
782,-2.496371633542698,0.0001,0.0031267977363988366,0.49240042032887404,-4.430471855574126,0.10577541094179757,105.1076054367371,105.07067929649546,-6.538402319424444
783,-2.5067342193043944,0.0001,0.0030288399672359252,0.49921504650549836,-4.430510993743183,0.10577321661188191,105.11073225284551,105.07314104393303,-6.548596001282962
784,-2.51476881255014,0.0001,0.0029537028839363043,0.4956553657577614,-4.430558215945369,0.1057710257689099,105.10660120942067,105.06917866968008,-6.556636960457303
785,-2.5235870102077587,0.0001,0.0028671731287731247,0.4928685101110599,-4.430581513595965,0.10576883426922697,105.10838149416628,105.07070733560174,-6.56538866450202
786,-2.516797454774565,0.0001,0.0029781481908021067,0.4948170195641066,-4.430585219229439,0.10576663867952021,105.11466113811007,105.07706042197694,-6.558398883472598
787,-2.51531874320952,0.0001,0.0030226487637515713,0.4958889674769357,-4.43059658991499,0.1057644416063462,105.11852440997856,105.0821578552141,-6.55683484663863
788,-2.530443931134001,0.0001,0.002861897672207947,0.4909770766858544,-4.430627702971301,0.10576224569190534,105.11982945457322,105.08271770583126,-6.571797523148257
789,-2.5179081660478015,0.0001,0.0030100593099975023,0.4897107839520911,-4.430659216898475,0.10576004239007639,105.12101792426827,105.08294157602664,-6.559127725373461
790,-2.529948505051649,0.0001,0.0029021061501778513,0.49628912318185686,-4.430672495926833,0.10575783702639653,105.12400686778693,105.08706144745949,-6.571209188931211
791,-2.534479830372013,0.0001,0.0028943111433383847,0.49654302546292917,-4.430685994367048,0.10575562918558365,105.1273737617124,105.09033023482039,-6.575621005673612
792,-2.525889608663887,0.0001,0.0030045301486114097,0.4906849515994121,-4.430710207923706,0.10575341411565502,105.12810456315965,105.09022365506657,-6.566927955682894
793,-2.534985526825059,0.0001,0.002901409330056874,0.49034027082670006,-4.430745906571071,0.105751194961701,105.12771873192155,105.08986245955023,-6.576095472716057
794,-2.5420799507713046,0.0001,0.002854199070385121,0.4949357964317533,-4.430773061597486,0.10574897902353537,105.13042093107866,105.0922725654922,-6.583034735898285
795,-2.545262490256043,0.0001,0.0028359746872768693,0.4967417241461006,-4.430789393991896,0.10574675782526936,105.13342532314111,105.09536612534097,-6.5860648446768915
796,-2.5376197358434736,0.0001,0.0029411503838105636,0.4885558605154377,-4.430799699657115,0.1057445302733622,105.13356342979668,105.09628058894536,-6.578334975027222
797,-2.5415890260208664,0.0001,0.0029286125746846464,0.4881146830215546,-4.430831661267968,0.1057423044836627,105.13728392600618,105.09939337823802,-6.582120025773939
798,-2.5532830004835065,0.0001,0.002799323844144808,0.49659436597534196,-4.430864084338256,0.10574007995937233,105.141429188058,105.10334927272926,-6.593781851340485
799,-2.5369074854414237,0.0001,0.0030105664958003583,0.49395582320679243,-4.430871561366258,0.10573784986900714,105.14358639911192,105.10515750819049,-6.577321389688262
800,-2.543579407086306,0.0001,0.0030048886927268688,0.4831322932987695,-4.430877591648076,0.10573561765349301,105.14413791553473,105.10442125465357,-6.583705088410357
801,-2.5524969537431472,0.0001,0.002906963141102566,0.4878603436687102,-4.430910002747729,0.10573338486010524,105.14548176989798,105.10670178919075,-6.592595496477869
802,-2.5494124059615757,0.0001,0.002910680669628158,0.49573194487288774,-4.4309565175283145,0.10573114407452243,105.14789729826092,105.11020891806976,-6.589494744851875
803,-2.553072953854708,0.0001,0.002900391933928717,0.48676782828240256,-4.430981151171582,0.10572889740964832,105.1489136806331,105.11053646787437,-6.593011764115246
804,-2.5549490591506685,0.0001,0.002915158956562843,0.4851333686529506,-4.431004893900535,0.10572664383734243,105.15041957510684,105.11160603112813,-6.594914559360218
805,-2.571010973445716,0.0001,0.0027516197953338308,0.4927339911125358,-4.431038398085592,0.10572438843415,105.15284575970567,105.11313280939451,-6.610915495114384
806,-2.5632007926686757,0.0001,0.0028682585614738455,0.49005696304455054,-4.431047181638751,0.10572213163360769,105.15490571645198,105.11525976406506,-6.6029556471493285
807,-2.571452816883631,0.0001,0.0027949470672847905,0.4875044290930787,-4.431058549539702,0.1057198760759093,105.15751861797216,105.11919369340643,-6.611090145104314
808,-2.5717370335369703,0.0001,0.0028091529123223644,0.49297655667483575,-4.431090876753095,0.10571761307181633,105.16057219117445,105.12184009660538,-6.611133698182894
809,-2.5855479593299773,0.0001,0.0026668342555923375,0.49072774883363796,-4.431112564907015,0.105715352742366,105.1617201304995,105.12296809762215,-6.624892695718251
810,-2.5792858112655104,0.0001,0.002756330708176992,0.48518082378781735,-4.431135736341464,0.10571307940573182,105.16357583163793,105.12453978353112,-6.618589113867547
811,-2.581126192384879,0.0001,0.0027646103851158175,0.48718724587865514,-4.431180314749517,0.10571079685777524,105.16469832574569,105.12462827825122,-6.620311206009782
812,-2.5842408930585257,0.0001,0.002736516584671679,0.4880662122223438,-4.431220103901763,0.10570850538314466,105.16426117082904,105.12409604892598,-6.623438272071934
813,-2.5897387054896126,0.0001,0.0026985040620384195,0.483498709618072,-4.431232854495469,0.10570620017709989,105.16659675169224,105.12587911708276,-6.6287898559284
814,-2.591033888149291,0.0001,0.0027220483646782016,0.4836461281734821,-4.431241448360983,0.10570388897361932,105.16964190155304,105.12890197653898,-6.629893722667355
815,-2.5861519842834726,0.0001,0.0027918062545948365,0.4892820205573389,-4.431260638373553,0.10570157866729459,105.17418234931719,105.13435289541415,-6.6249708189591825
816,-2.6039432195448633,0.0001,0.00261534697009072,0.48512953417928606,-4.431294831887821,0.10569926568176549,105.17494976895432,105.13459143776922,-6.642656120650375
817,-2.6008621264694196,0.0001,0.002663387794317364,0.4831288972113925,-4.431334912282651,0.10569694527165518,105.17393710627366,105.13354870893349,-6.639539353608345
818,-2.60417953860262,0.0001,0.0026364845106678094,0.48728439217650854,-4.431366755773165,0.10569462204796999,105.1769904660579,105.13681268096904,-6.642815596730477
819,-2.604263110697643,0.0001,0.0026718597249224896,0.48618516731239503,-4.431385486679959,0.10569229674271052,105.17866145112501,105.13787270518624,-6.642698635533313
820,-2.607868981810757,0.0001,0.002659195332125233,0.48378085940675025,-4.431404605046766,0.1056899638424021,105.17970261070656,105.13892754011825,-6.646211737276799
821,-2.5926649860460063,0.0001,0.0028208870283256866,0.4843552967860263,-4.431441304710221,0.10568763319339357,105.18364894698863,105.14283522496477,-6.630963850057059
822,-2.615490003369585,0.0001,0.002593631359213638,0.48296953559391054,-4.431485705543099,0.1056853048369826,105.18203014461857,105.14093770139193,-6.653651325736262
823,-2.6117222765250316,0.0001,0.0026609331103937144,0.48081520127261373,-4.431511969707884,0.10568297067555041,105.1820077053082,105.14057187574856,-6.649844330630305
824,-2.6062303363898236,0.0001,0.002734448510725657,0.4796839467754796,-4.431527181543872,0.1056806330930101,105.18708702619023,105.1454489660083,-6.644303527019132
825,-2.6120657202776383,0.0001,0.002693436184095995,0.47914640816402737,-4.431548573505781,0.1056782875504885,105.18911209926338,105.14778402658763,-6.649936808663096
826,-2.6139192455203006,0.0001,0.002689902873071965,0.4845834560741385,-4.431582152936386,0.10567593735124453,105.19058615998885,105.1501263554855,-6.651716591222231
827,-2.6237162815433686,0.0001,0.0025864294766200753,0.4845180103492913,-4.431617469525318,0.10567358122149656,105.19323000147907,105.1522446648599,-6.6613936869637955
828,-2.6091818069249815,0.0001,0.0027850332648435452,0.4769617975311469,-4.4316308644507965,0.10567122231786465,105.19378384419288,105.15246235802425,-6.646699535544913
829,-2.623802807473238,0.0001,0.0026471246662225427,0.48442589939223296,-4.431650539661423,0.10566885987041036,105.19928997771024,105.15872753642093,-6.661299280697765
830,-2.6103449843870195,0.0001,0.002805786897299831,0.4899623261266409,-4.43167967389928,0.10566649686995343,105.20592545161445,105.164754950903,-6.647739048821922
831,-2.619669784505819,0.0001,0.00273797755298168,0.47507218178529825,-4.431692250059359,0.10566414051167887,105.20289345661124,105.1617374989987,-6.656962594974256
832,-2.6287672133763764,0.0001,0.002636537367906019,0.47887014823619606,-4.431739750094149,0.10566178645653286,105.20297283924515,105.1617080772119,-6.665991477127593
833,-2.624532602835058,0.0001,0.002684634558833779,0.4871052016883593,-4.4317843581450855,0.10565942465154107,105.20603384336049,105.16438934809517,-6.661748004815389
834,-2.626349717920751,0.0001,0.002691519083495038,0.4729339009204117,-4.431797745272017,0.10565706098016939,105.20446266433578,105.16279219679151,-6.663539046395429
835,-2.6299490284111586,0.0001,0.0026646573875030587,0.472623141526017,-4.4318258212763455,0.10565469265150994,105.2065600904029,105.16455120583343,-6.666998722411128
836,-2.6312877305161173,0.0001,0.002654086877193039,0.4853334386763582,-4.431869053165785,0.10565232859720773,105.21113620130075,105.16889674974298,-6.668200029723991
837,-2.6414234675798562,0.0001,0.00257324372795458,0.48107015412142634,-4.431896980021948,0.10564996297059917,105.21152528766186,105.16903427592396,-6.678243815413135
838,-2.6406157945739097,0.0001,0.002602543584357377,0.4752795717300942,-4.4319187285680375,0.10564758763501517,105.21345349018407,105.17059041613726,-6.677272626279119
839,-2.6490341874897085,0.0001,0.0025161135183440577,0.47819829187812307,-4.431945939314288,0.10564520762352045,105.2164007439908,105.17448883230462,-6.68559622779993
840,-2.6401831273199603,0.0001,0.002642293972394255,0.48108579548229746,-4.431972416922353,0.10564281347848896,105.21843916480408,105.17709540427275,-6.676683524090815
841,-2.6491160081706804,0.0001,0.002580070053152015,0.4768851104326791,-4.431994745562691,0.10564041024014241,105.22022893231592,105.17760536554948,-6.685469135837421
842,-2.6447300481229847,0.0001,0.002643226624823106,0.4760462681314831,-4.4320200063879716,0.10563800174266962,105.22276741858931,105.1799200975543,-6.68111287707327
843,-2.659511938652229,0.0001,0.002489260197772289,0.4790250451311846,-4.432059372004242,0.10563559465419443,105.22363512042925,105.1812542696072,-6.695837345982458
844,-2.649780832324213,0.0001,0.002618909217875302,0.47593573205318257,-4.43208528709229,0.10563318715231275,105.22457263604993,105.18218614757663,-6.6859471258088
845,-2.653173004591242,0.0001,0.002583645765365846,0.47493134997545394,-4.432104438881266,0.10563077251488259,105.22897711811443,105.18690144598092,-6.689352703027784
846,-2.6619571731442786,0.0001,0.0025183713794804923,0.4775581615767136,-4.4321289983321615,0.1056283528010637,105.23283907579403,105.19008023345677,-6.698002051487236
847,-2.662346139574998,0.0001,0.002544898177814924,0.48028170392547526,-4.432153900995404,0.10562592639667545,105.23417667275439,105.19140054222864,-6.6982508127037
848,-2.6677017285355937,0.0001,0.002493417538866088,0.48027329623826986,-4.432182268026717,0.10562349520718024,105.23703446729765,105.19401487507402,-6.703471841331836
849,-2.663157932461019,0.0001,0.0025721304287558114,0.4710631698551232,-4.432204024190032,0.10562106076151692,105.23693773478573,105.19361320166439,-6.6987334446685285
850,-2.670488492379833,0.0001,0.002481339092046453,0.47453345645653583,-4.432247475443914,0.10561861887809823,105.23734753890194,105.19452862836056,-6.706041202006479
851,-2.675446508948816,0.0001,0.0024279099202840515,0.4796383820286863,-4.4323022251797655,0.10561617175780257,105.23826643925645,105.19518889941865,-6.710932426515283
852,-2.6661658103088786,0.0001,0.002579768719258581,0.4695447405167894,-4.432312959264829,0.10561371779361414,105.2378223767101,105.1943285817734,-6.70149230060875
853,-2.6741724168869823,0.0001,0.0025088477373349707,0.47360137569271155,-4.432320752745796,0.1056112583584929,105.24426805896714,105.20127847343363,-6.709439196079921
854,-2.6758223835383097,0.0001,0.002512482912932975,0.48037741521824007,-4.43233954032723,0.10560879411485141,105.25024010100408,105.20729041032367,-6.711017896278455
855,-2.6791483002335617,0.0001,0.0025183405154408068,0.4743398743405853,-4.432358888974051,0.1056063227286939,105.25049406260256,105.2068457146559,-6.714247030033003
856,-2.6793833513729655,0.0001,0.002531506625923534,0.47375012726007354,-4.432395522145707,0.10560384395702027,105.25131612564753,105.20697270754427,-6.71439541039081
857,-2.685236937970376,0.0001,0.0024862652426631,0.4749412177208052,-4.4324298456660784,0.10560135938957012,105.25197463416663,105.20787431813339,-6.720123470488472
858,-2.6828515035623113,0.0001,0.002538060039526245,0.4745231500505401,-4.432453959226043,0.10559887127285926,105.25452343359353,105.21102819499092,-6.717587904486324
859,-2.687474326076205,0.0001,0.002483084522310174,0.4726846695012947,-4.4324982013316525,0.10559638597824234,105.25615230112554,105.21291129016356,-6.7221627669193875
860,-2.6936809343866885,0.0001,0.0024100046509445143,0.47156313931082067,-4.432564530561016,0.10559389939923164,105.25407209658,105.21050783345054,-6.72834356454839
861,-2.694450734518591,0.0001,0.0024076747944477774,0.47494654104561085,-4.432606185834011,0.1055914044139922,105.25553367106355,105.21181033476951,-6.729062805606562
862,-2.698209857123013,0.0001,0.0023837011873006635,0.4740016172864724,-4.432612911588609,0.10558890378139843,105.26035257020945,105.21666926840349,-6.732766819530482
863,-2.6961333243286782,0.0001,0.0024515321670705286,0.46871708333469614,-4.432615261465459,0.1055864030925542,105.26382065929828,105.22006860220306,-6.7305130682771495
864,-2.7015338619894784,0.0001,0.002407098614650193,0.4717659221337387,-4.432652218883566,0.10558390577266037,105.26538814046775,105.22177343923042,-6.735821767270823
865,-2.701554349860791,0.0001,0.0024028857412194283,0.47258896670837575,-4.432698122613974,0.10558140506642627,105.265842307684,105.22181785620803,-6.73584391360393
866,-2.701121397149187,0.0001,0.0024292795878135647,0.4672663867334703,-4.4327309784821525,0.10557889444513252,105.26674888925534,105.22170517378224,-6.735254881733827
867,-2.7079150179340625,0.0001,0.002377480157677882,0.46846978594172967,-4.432756913893952,0.10557638012613446,105.26845952115825,105.2236357324846,-6.741940012598421
868,-2.6992448683187416,0.0001,0.0024870229590678293,0.47522610998864695,-4.432785670746428,0.10557386023045999,105.27171014547741,105.22755211844942,-6.733255785756724
869,-2.709279335534516,0.0001,0.002399908413262293,0.4736147319047556,-4.432821964401491,0.10557133726729195,105.27493112036672,105.23014501790992,-6.743196519302023
870,-2.7070081350969937,0.0001,0.0024492049291286087,0.4652448381893754,-4.432851283807458,0.10556881225667579,105.27510237201919,105.23013850240213,-6.74084213048252
871,-2.7107793534441575,0.0001,0.002396910080342228,0.4699485014400207,-4.432890091214,0.10556629054482375,105.2770010349065,105.23281974824728,-6.744559210218253
872,-2.711008381752141,0.0001,0.002411251632449335,0.47330474747248275,-4.432932854742375,0.10556376717975673,105.279065262788,105.23489804820895,-6.744646951134425
873,-2.7090674278632147,0.0001,0.00246392881844764,0.4618643878462074,-4.432953363948151,0.10556124900598202,105.27699405981681,105.23331353207536,-6.742631080069494
874,-2.715907058857542,0.0001,0.0024001431758181716,0.46660705567237537,-4.432983335684211,0.10555873150030191,105.28056910062314,105.23629589424604,-6.749414381089539
875,-2.71732238176068,0.0001,0.0024166098058628154,0.47328231017162764,-4.433009536380497,0.10555620932665567,105.28500638169292,105.24000956026855,-6.750741382730909
876,-2.707676764327447,0.0001,0.0025527998388482818,0.46790436036894356,-4.433039224872329,0.1055536828244146,105.28428194597178,105.23936818973117,-6.74108822432015
877,-2.726305357636143,0.0001,0.0023312650965196134,0.4703818320436917,-4.433102576887696,0.10555114887547101,105.28619717794419,105.24018568328356,-6.759647595771807
878,-2.7241054453791356,0.0001,0.0023669080672421524,0.4642508552277554,-4.433138796722205,0.10554860588227276,105.28542322043342,105.23936982190838,-6.757317889112784
879,-2.7282751030734,0.0001,0.0023484149234955253,0.4638780879294066,-4.433157277511681,0.10554606378268548,105.2886646372142,105.24320087039762,-6.761390215432497
880,-2.716239169574938,0.0001,0.0024937657015504174,0.4715653343923242,-4.433193398429947,0.10554351834303964,105.29350979557292,105.24771624869696,-6.7491960883010105
881,-2.727688410144927,0.0001,0.0023910620001836367,0.4639214496729552,-4.43322289329135,0.1055409713134876,105.29179994693615,105.24604945011735,-6.760582456699808
882,-2.7264428293952165,0.0001,0.0023930128361787087,0.4654598398535797,-4.4332628097786575,0.10553842084799435,105.29409176753263,105.24872645080907,-6.759395569594687
883,-2.7298073713847972,0.0001,0.0023783904137989506,0.47134866454424756,-4.433298031385009,0.10553586250217876,105.29785614704673,105.25229673994683,-6.762681404267296
884,-2.732533693156734,0.0001,0.002387646042735334,0.4660440582557939,-4.433315804123631,0.1055332977290579,105.29840010192734,105.25199761874397,-6.765369588713106
885,-2.729116924470805,0.0001,0.0024375448443885324,0.46427844514597705,-4.433337338358263,0.10553072637107337,105.30163370122537,105.25447343298713,-6.761893802087423
886,-2.7402377627750867,0.0001,0.0023323633883377205,0.4678517356571916,-4.433371702045539,0.1055281542451187,105.30467491551734,105.25761626583639,-6.772791710165563
887,-2.7418863542729293,0.0001,0.002329668309882912,0.46780042386047366,-4.433402930996452,0.10552558454748072,105.3057930796313,105.25974585527703,-6.774252650878456
888,-2.744550041206114,0.0001,0.0023112084832763685,0.4655040492930913,-4.433429783186868,0.10552300987210986,105.30618972214552,105.26033603899538,-6.776747923856315
889,-2.742945184800144,0.0001,0.002343069434542052,0.4675082894015219,-4.433461979830576,0.1055204315491991,105.30792391618621,105.26143496770263,-6.775082785129828
890,-2.74494537316022,0.0001,0.0023410726722251003,0.4657356817094053,-4.43349280493819,0.10551784815821508,105.31117159586235,105.26429388095617,-6.777149958103759
891,-2.7482329364942673,0.0001,0.002311459429451948,0.4640727683479667,-4.433536167144829,0.10551526357036888,105.31365057811229,105.26670772804725,-6.78035012014746
892,-2.754382255860115,0.0001,0.002243788127650432,0.4673297207237553,-4.433586825028347,0.10551267214042166,105.31303112662837,105.26659008579541,-6.786423625717861
893,-2.7516066115843048,0.0001,0.002300129583211736,0.46718803045725976,-4.433620846312053,0.10551007434105276,105.31206294776393,105.26569527749267,-6.783570147070515
894,-2.752347176726909,0.0001,0.0023283824900406087,0.4625108815063685,-4.4336396932332605,0.10550748188892516,105.3148840443096,105.26762063048795,-6.784115437098582
895,-2.759158465283473,0.0001,0.0022595221106652963,0.463772900018928,-4.433672616508408,0.1055048875206121,105.31935773464762,105.27197522307489,-6.790866986633321
896,-2.7609931677838135,0.0001,0.002258599229878685,0.4652863614068439,-4.433707921458941,0.10550228262974415,105.32031493122784,105.2727688795673,-6.792663263619952
897,-2.7595483439926793,0.0001,0.00228556794368215,0.4652418541036648,-4.4337485804847105,0.105499673622879,105.32081319808869,105.27247311261283,-6.79115907849299
898,-2.76145092430854,0.0001,0.0022725007874218883,0.4627231969126102,-4.433775847567875,0.10549705693089086,105.32316395607978,105.27517495303117,-6.793032508413769
899,-2.757210400821602,0.0001,0.0023523785857034536,0.45892171429889156,-4.433782863496205,0.1054944363943548,105.32611102494995,105.2791343582054,-6.788638464574196
900,-2.7614198802556063,0.0001,0.0023286629078171136,0.4631314675640852,-4.4338153705400964,0.10549180646862973,105.3300435131744,105.28282168423532,-6.792686627084515
901,-2.7690304022087164,0.0001,0.002246972427104893,0.4649064422456354,-4.4338646789057305,0.10548916760432468,105.33066270828773,105.28275329341903,-6.800270296965997
902,-2.7689612816012623,0.0001,0.002264838877307515,0.4610555707974564,-4.43390619963725,0.1054865213802121,105.32892740177789,105.28090006051337,-6.8001144925107715
903,-2.7745513786488685,0.0001,0.0022108637751473478,0.46477470470327736,-4.433939642316372,0.10548387373575885,105.33339925605982,105.28605029661055,-6.805606371820723
904,-2.7744187424472724,0.0001,0.0022343012015392325,0.4654005769458253,-4.433951418936418,0.10548122514852203,105.33875078600553,105.29165633500267,-6.805371924925271
905,-2.775576298412173,0.0001,0.0022614509351872674,0.460118477866802,-4.433964739303209,0.10547856893805523,105.33898735272976,105.29118205399531,-6.806380827061734
906,-2.7763791094492802,0.0001,0.002258617709084026,0.4635031711606448,-4.43400425580012,0.10547590563912643,105.34009668788332,105.29207428875793,-6.807139390103967
907,-2.780464534064327,0.0001,0.0022173474703154916,0.46398925060756674,-4.434054562315761,0.1054732450564553,105.34206297814309,105.29406776319122,-6.811141218743446
908,-2.780795585468475,0.0001,0.0022209578155422544,0.4595159429923399,-4.434091593383505,0.10547058469990177,105.34301939639413,105.29582314018556,-6.811478902666166
909,-2.781530001897691,0.0001,0.0022174822936958482,0.4630193068489985,-4.434125671562274,0.10546792276474251,105.34545661765507,105.29857174018984,-6.812140737727455
910,-2.7762260523845463,0.0001,0.00230508068878525,0.4664732020751992,-4.434159566974564,0.10546525849537344,105.3469621193828,105.29935657738338,-6.806648205407677
911,-2.773514202297608,0.0001,0.002344257201672989,0.4614613950689275,-4.434187683018275,0.1054625865192104,105.34738268347209,105.29954010192697,-6.803932858441944
912,-2.7844633113275106,0.0001,0.0022482112470613032,0.4597886470366303,-4.434229068527445,0.10545991277729785,105.34909348090264,105.30006592250476,-6.81469157570314
913,-2.793938342743642,0.0001,0.0021572817790155457,0.46404664718511635,-4.43426451739757,0.10545724729898932,105.3511564163067,105.3025961760916,-6.824140721192758
914,-2.7899186403158147,0.0001,0.0022133306452807697,0.4629067830086623,-4.434301428273889,0.10545458275623061,105.35210709894963,105.3037510456561,-6.820126384289672
915,-2.7849033977743254,0.0001,0.002279057078466149,0.4590795994932444,-4.434341637681406,0.10545191350348174,105.35387410131545,105.30458988460387,-6.814921603340141
916,-2.795418280858451,0.0001,0.0021703210852739123,0.4584453944697214,-4.434385696170397,0.10544923988007647,105.35453085029641,105.30576847389842,-6.82544662201452
917,-2.7994557844036225,0.0001,0.0021364582965312335,0.462470579232724,-4.434427959199554,0.10544656848231185,105.35797776012421,105.30942889500905,-6.829395698895193
918,-2.798660910799327,0.0001,0.0021633502226493188,0.4583415006981629,-4.434461060477952,0.1054438871396043,105.35916051073421,105.31057402703819,-6.82851004838139
919,-2.795525107022224,0.0001,0.0022281657784663208,0.4547421498333435,-4.43448852729396,0.10544119782088895,105.35855089890819,105.31017680618031,-6.825303887934905
920,-2.8022844746139945,0.0001,0.00216942474032933,0.461134429074904,-4.434526184180777,0.10543850563364403,105.36310378450291,105.31412255176161,-6.831986392137142
921,-2.798359530540474,0.0001,0.0022189391307753463,0.4599859537363165,-4.4345538693135556,0.10543581177752118,105.36626367627376,105.31686142821846,-6.828050987754121
922,-2.7978745148848425,0.0001,0.0022639568928601445,0.4551422289046507,-4.434579479963425,0.10543311499231048,105.36431719450867,105.3144324534737,-6.827414688602431
923,-2.802536842928707,0.0001,0.002222923149558421,0.46154264078535134,-4.434618719686276,0.10543041335315932,105.36788658861693,105.31754698518172,-6.831955371635887
924,-2.8026227955751577,0.0001,0.002234078784032604,0.45805605600255767,-4.434640346537811,0.1054277045245352,105.37117979881815,105.32097601492553,-6.831987454409169
925,-2.803083464095321,0.0001,0.0022464696000711413,0.453744764770523,-4.434684638260738,0.10542499135428257,105.36976327703132,105.31912077148506,-6.832285294824899
926,-2.806468103146142,0.0001,0.002204571678649936,0.46248185618307314,-4.43474930493666,0.10542227955726115,105.37146090764071,105.32080863696389,-6.835675704056361
927,-2.8083132901032095,0.0001,0.0022070358684378112,0.4575560919008744,-4.434785045977576,0.10541955995737362,105.37288568720147,105.32161257605047,-6.8373877353926
928,-2.808035614893847,0.0001,0.0022390491501065903,0.45219210968786183,-4.434807051343338,0.10541683316620355,105.37444046953377,105.32346977739593,-6.8370217527778765
929,-2.8076991717045643,0.0001,0.0022343785322350832,0.4594483706547516,-4.434845840439863,0.10541409920958185,105.37842103246375,105.32824960915312,-6.836657526369899
930,-2.8100886675425802,0.0001,0.0022321724684257467,0.45898810019770875,-4.434882865597096,0.10541136593103015,105.37878943431515,105.32829218428355,-6.838817219288363
931,-2.8185369395549906,0.0001,0.0021367880263436904,0.4568096895208774,-4.434923583513957,0.10540863862154665,105.37979787214198,105.3293037058665,-6.847271647834973
932,-2.8143518157132448,0.0001,0.0021777005331351717,0.46050482409817334,-4.434967627125531,0.1054059132334155,105.3833680712391,105.33238382987986,-6.84307120451573
933,-2.808934886321269,0.0001,0.0022876291536374936,0.45605571797008526,-4.434998097188776,0.10540317707901298,105.38173544873251,105.33157260381199,-6.837518526845944
934,-2.824031679667036,0.0001,0.0021134988286634292,0.45869617769080645,-4.435037801304301,0.10540043377885658,105.38564213262674,105.33591291029528,-6.85256131109612
935,-2.8259191194633346,0.0001,0.002112107284899561,0.4572110802359095,-4.435066909261151,0.10539768433308477,105.38861950753547,105.33782422212404,-6.854263484713264
936,-2.8182255547285737,0.0001,0.0022309577534739885,0.45393758495425435,-4.4350898670609915,0.10539492891647421,105.38804072240465,105.33769765488614,-6.846557757649763
937,-2.8279663319125103,0.0001,0.0021153728474197636,0.46251578702856916,-4.435142134362959,0.10539216485989754,105.3933270835439,105.3429682258809,-6.856320072029785
938,-2.826782067741846,0.0001,0.0021546763923260604,0.4551799515717071,-4.435177756850934,0.10538939463083158,105.39420116097544,105.34321347297464,-6.854967233621202
939,-2.8280518591350834,0.0001,0.002180445722027998,0.4498877224608788,-4.435194169968396,0.10538661661069959,105.39482974262782,105.343947456639,-6.8561820974180225
940,-2.8338083769136166,0.0001,0.0021260458435723517,0.4580738314658919,-4.435229658043584,0.10538382986002572,105.40018652687672,105.349213635125,-6.861844777066615
941,-2.836530825356277,0.0001,0.0021097553953005224,0.4508982571353628,-4.435267127214624,0.10538103850225325,105.39916969586407,105.34814214537461,-6.864426624126268
942,-2.835905239627322,0.0001,0.0021098362146032014,0.4500667798270654,-4.435319964487084,0.10537824620927984,105.39957794882561,105.34902375124535,-6.863792206238799
943,-2.838090403085764,0.0001,0.002095898136975353,0.45831166711078036,-4.43536412810534,0.10537544301537122,105.40347172031353,105.35265795943275,-6.865871645996799
944,-2.8332909813413822,0.0001,0.0021910324978208604,0.45356378958554683,-4.435379653423639,0.10537263840708538,105.40327477157085,105.3524584825307,-6.861034817361376
945,-2.8406077506904492,0.0001,0.0021111634111494475,0.453742079919093,-4.435419856393144,0.10536983262288202,105.40686829455393,105.35545604885328,-6.868371756013869
