Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
707,2.32081602648064,0.01,2.3261776232613473e-10,0.0003084728205713711,2.320791768040079,0.1,796288.5498708332,1081284.4938035682,4.6651619276021465
708,2.3218743116363583,0.01,2.3211900387275358e-10,0.00030847278859588224,2.3218500792436947,0.1,796287.72455313,1081283.4732391513,4.667294377871586
709,2.3229314716848357,0.01,2.316219206471565e-10,0.00030847275706249555,2.3229072652805525,0.1,796286.9029644901,1081282.4568855606,4.669424404910744
710,2.323987513121945,0.01,2.3112649097470792e-10,0.00030847272588645187,2.3239633326467493,0.1,796286.0847975556,1081281.4447719406,4.671552018614524
711,2.325042443245762,0.01,2.3063271581060451e-10,0.00030847269473772754,2.3250182886405715,0.1,796285.2698569965,1081280.4365239358,4.673677229767957
712,2.326096258339428,0.01,2.301405922450652e-10,0.00030847266368025107,2.3260721295453752,0.1,796284.4577730931,1081279.4312692827,4.67580003810268
713,2.327148958414743,0.01,2.2965011780278213e-10,0.00030847263312499753,2.3271248553731776,0.1,796283.6487106337,1081278.4288873991,4.677920446962298
714,2.328200540356964,0.01,2.2916128337797492e-10,0.0003084726030822733,2.3281764630094495,0.1,796282.8427982245,1081277.429664541,4.680038456711412
715,2.329251011536139,0.01,2.2867407377513998e-10,0.0003084725735016954,2.329226959824452,0.1,796282.0404092837,1081276.4345066699,4.68215407804747
716,2.33030042297442,0.01,2.2818847608763768e-10,0.0003084725443650322,2.3302763968405364,0.1,796281.2417305287,1081275.443750694,4.684267365443702
717,2.3313487560934143,0.01,2.277044846491333e-10,0.00030847251566245806,2.331324755479525,0.1,796280.4501489124,1081274.4607003804,4.686378303658192
718,2.3323959542681028,0.01,2.2722210170350644e-10,0.0003084724873880557,2.332371979116616,0.1,796279.66476789,1081273.48459054,4.6884868394368135
719,2.3334420382916115,0.01,2.2674131975560196e-10,0.00030847245953770374,2.3334180885451503,0.1,796278.8849535497,1081272.514706818,4.6905929968848765
720,2.334487007927308,0.01,2.2626213256832382e-10,0.00030847243211658244,2.334463083528699,0.1,796278.1101486575,1081271.550432541,4.692696779142317
721,2.3355308663655814,0.01,2.257845340818548e-10,0.00030847240514365225,2.335506967257849,0.1,796277.339719875,1081270.590935932,4.69479819264785
722,2.336573636608416,0.01,2.2530851396999043e-10,0.0003084723785959087,2.336549762734794,0.1,796276.5730673539,1081269.6354317123,4.696897263685106
723,2.3376153863853975,0.01,2.2483405105108614e-10,0.00030847235242284054,2.3375915376893124,0.1,796275.8062463977,1081268.6795890566,4.698994063355743
724,2.3386560665193996,0.01,2.2436114620088246e-10,0.0003084723263123626,2.3386322429444877,0.1,796275.0393541039,1081267.7233856595,4.7010885456741605
725,2.3396956840032157,0.01,2.2388979215282712e-10,0.000308472300292857,2.339671885493322,0.1,796274.2726282476,1081266.7669623885,4.7031807209387875
726,2.340734255226516,0.01,2.2341998146923984e-10,0.0003084722746759055,2.3407104817256754,0.1,796273.5068537786,1081265.811297291,4.70527060873863
727,2.341771786985066,0.01,2.2295170367553157e-10,0.00030847224942810156,2.341748038437527,0.1,796272.7429136438,1081264.857672914,4.707358219110214
728,2.342808290251894,0.01,2.2248495236204075e-10,0.00030847222456304157,2.34278456660209,0.1,796271.9814912527,1081263.907208202,4.7094435662548735
729,2.3438437601084963,0.01,2.2201972095558657e-10,0.0003084722000893666,2.3438200613010713,0.1,796271.2230058596,1081262.9606046772,4.71152664838812
730,2.3448781975376733,0.01,2.2155600201823035e-10,0.00030847217599734404,2.3448545235174625,0.1,796270.4674242404,1081262.0175460298,4.713607469670976
731,2.345911599381609,0.01,2.210937906107735e-10,0.0003084721523069751,2.345887950093641,0.1,796269.7144982786,1081261.077303516,4.715686030158766
732,2.3469439609338107,0.01,2.206330824850414e-10,0.000308472129040907,2.3469203363233118,0.1,796268.9642828358,1081260.1399250822,4.717762328321885
733,2.347975279746806,0.01,2.2017387184482052e-10,0.00030847210620564216,2.3479516797591953,0.1,796268.2168880682,1081259.205648765,4.719836364865297
734,2.3490055575225726,0.01,2.1971615122688763e-10,0.0003084720837898603,2.348981982103462,0.1,796267.4722943797,1081258.2745235045,4.721908144635065
735,2.350034793418217,0.01,2.1925991356047447e-10,0.00030847206177845904,2.350011242513414,0.1,796266.730410905,1081257.346424993,4.723977669904125
736,2.3510629885434877,0.01,2.1880515421187076e-10,0.00030847204019709,2.351039462098988,0.1,796265.990988094,1081256.4209263755,4.726044944944745
737,2.352090167719955,0.01,2.183518641600129e-10,0.0003084720187671145,2.3520666656819462,0.1,796265.2535626795,1081255.4973564781,4.728109997693945
738,2.3531163166503055,0.01,2.179000326594725e-10,0.0003084719974816556,2.35309283896516,0.1,796264.5200501123,1081254.5777433193,4.730172816944249
739,2.3541414281826256,0.01,2.174496597330592e-10,0.00030847197663800744,2.3541179747969068,0.1,796263.7909983618,1081253.6628460477,4.732233398594486
740,2.3551655118355614,0.01,2.1700073564840402e-10,0.00030847195620942625,2.3551420826960268,0.1,796263.0666530399,1081252.7533269478,4.734291755308659
741,2.3561886023530185,0.01,2.1655324888050608e-10,0.0003084719361559051,2.356165197406605,0.1,796262.3471930025,1081251.8496305386,4.736347924809405
742,2.3572106986607335,0.01,2.1610719163650396e-10,0.0003084719164630989,2.3571873178545624,0.1,796261.6304929248,1081250.9495435888,4.738401909132364
743,2.3582317872400655,0.01,2.1566256057527947e-10,0.00030847189714098145,2.3582084305214455,0.1,796260.9162709115,1081250.052401169,4.740453697755509
744,2.3592518694526596,0.01,2.152193502228044e-10,0.0003084718781899866,2.359228536769081,0.1,796260.2043456878,1081249.1576992734,4.742503295025729
745,2.3602709419972308,0.01,2.1477755397688253e-10,0.00030847185959457385,2.360247633296368,0.1,796259.4948072264,1081248.2655570402,4.744550700720671
746,2.361289006228286,0.01,2.1433716624359348e-10,0.00030847184137648367,2.3612657214580017,0.1,796258.7878467472,1081247.3763663955,4.746595919172806
747,2.362306061808823,0.01,2.138981812104807e-10,0.0003084718235330113,2.362282800917153,0.1,796258.0837446803,1081246.4907323788,4.748638953032477
748,2.3633221104717794,0.01,2.1346059328914182e-10,0.00030847180607063184,2.3632988734069396,0.1,796257.382445886,1081245.6085526235,4.75067980705199
749,2.364337155237073,0.01,2.1302439681636482e-10,0.0003084717890012922,2.3643139419474646,0.1,796256.6836076395,1081244.7291103215,4.752718487155576
750,2.3653512002029613,0.01,2.1258958545118892e-10,0.0003084717723145176,2.3653280106371577,0.1,796255.987026057,1081243.8519861393,4.754755000459403
751,2.3663642480208935,0.01,2.1215615244533232e-10,0.00030847175600980955,2.366341082127649,0.1,796255.2926541581,1081242.9770745358,4.756789352571274
752,2.3673763029044728,0.01,2.117240898493525e-10,0.00030847174007323815,2.3673531606327205,0.1,796254.6006827457,1081242.1047721903,4.758821550567575
753,2.3683873760794034,0.01,2.1129338651608218e-10,0.0003084717244780222,2.3683642573782446,0.1,796253.9112394769,1081241.2354934942,4.760851608720186
754,2.369397462677504,0.01,2.1086404065448163e-10,0.00030847170901308137,2.3693743674962233,0.1,796253.2258985683,1081240.3709945558,4.762879524955707
755,2.370406549123015,0.01,2.104360473899302e-10,0.00030847169369223933,2.370383477411068,0.1,796252.5444514636,1081239.510997767,4.76490528867062
756,2.3714146433794876,0.01,2.1000940177835105e-10,0.00030847167874588057,2.3713915950864988,0.1,796251.8668187542,1081238.6552372419,4.76692891067726
757,2.372421758173466,0.01,2.0958409804455504e-10,0.00030847166418066863,2.372398733249239,0.1,796251.1914467188,1081237.8019706619,4.768950406633238
758,2.3734278817268644,0.01,2.0916013167058414e-10,0.0003084716499977659,2.3734048801213734,0.1,796250.5184509101,1081236.9514390156,4.770969767557884
759,2.3744330157773423,0.01,2.0873749493546792e-10,0.00030847163617128687,2.374410037440731,0.1,796249.8479072014,1081236.103824367,4.772986998099419
760,2.375437164227024,0.01,2.083161798136223e-10,0.00030847162267871354,2.3754142091096053,0.1,796249.1798191825,1081235.259318826,4.775002105028095
761,2.376440326974633,0.01,2.0789618080934706e-10,0.00030847160952374,2.376417395026888,0.1,796248.5141277185,1081234.4178041185,4.777015091040948
762,2.377442504390653,0.01,2.0747749344714684e-10,0.0003084715967111574,2.377419595563234,0.1,796247.8507285708,1081233.5790221924,4.779025959360751
763,2.3784436989622777,0.01,2.0706011240747638e-10,0.0003084715842373028,2.378420813206003,0.1,796247.1895118667,1081232.7427443364,4.781034715283845
764,2.379443908529564,0.01,2.0664403189316267e-10,0.00030847157207689296,2.3794210457954157,0.1,796246.531541509,1081231.9100647871,4.783041359478523
765,2.380443135077003,0.01,2.0622924601930718e-10,0.0003084715602297807,2.380420295316138,0.1,796245.8767563712,1081231.080993864,4.785045896745793
766,2.38144137939875,0.01,2.0581574965653262e-10,0.0003084715486992089,2.381418562562481,0.1,796245.2240734951,1081230.2544516183,4.787048330608258
767,2.3824386408249536,0.01,2.0540353761121226e-10,0.000308471537484148,2.382415846864761,0.1,796244.5734873018,1081229.430379402,4.7890486631922595
768,2.3834349206164567,0.01,2.0499260369893033e-10,0.00030847152657295727,2.3834121494839864,0.1,796243.9248890373,1081228.6085564485,4.791046898550874
769,2.3844302212358777,0.01,2.0458294155432999e-10,0.0003084715159591678,2.384407472882933,0.1,796243.2782596687,1081227.7889178982,4.793043041890202
770,2.385424544634721,0.01,2.041745457333004e-10,0.00030847150564599767,2.3854018190132757,0.1,796242.6336777643,1081226.9716040096,4.795037097886593
771,2.386417899197969,0.01,2.037674109037597e-10,0.00030847149563835625,2.3863951962601484,0.1,796241.9912970823,1081226.1569140945,4.797029077680162
772,2.387410277614944,0.01,2.0336153153988165e-10,0.00030847148592588253,2.3873875973130447,0.1,796241.3521134846,1081225.3460392468,4.799018976681495
773,2.388401678043559,0.01,2.029569006621239e-10,0.00030847147649314187,2.3883790203300297,0.1,796240.7159483144,1081224.5388631155,4.801006795779496
774,2.3893921131989084,0.01,2.0255351570085243e-10,0.00030847146736205996,2.3893694780263575,0.1,796240.082743393,1081223.7352202237,4.802992550350152
775,2.390381573014876,0.01,2.021513723211416e-10,0.00030847145853483916,2.3903589603360715,0.1,796239.4514803701,1081222.9339214177,4.804976233088801
776,2.391370056527678,0.01,2.017504649510073e-10,0.00030847145000135865,2.3913474662955445,0.1,796238.8220485139,1081222.13474004,4.8069578456574975
777,2.392357562398731,0.01,2.0135078814039922e-10,0.000308471441756442,2.39233499456635,0.1,796238.1944027182,1081221.337590818,4.80893738944767
778,2.39334409036144,0.01,2.009523363687512e-10,0.0003084714337956321,2.3933215448820526,0.1,796237.56859404,1081220.542568876,4.810914866869182
779,2.3943296411832975,0.01,2.0055510401488537e-10,0.00030847142611264636,2.394307118010294,0.1,796236.9446925576,1081219.749818555,4.812890281262078
780,2.3953142177489113,0.01,2.0015908495183445e-10,0.0003084714186934069,2.3952917168358416,0.1,796236.3227188537,1081218.9593937967,4.814863638234134
781,2.3962978211130985,0.01,1.997642741121559e-10,0.00030847141153909566,2.3962753424136647,0.1,796235.7026590529,1081218.1712523026,4.816834941490358
782,2.3972804524452846,0.01,1.9937066709674405e-10,0.00030847140465351696,2.397257995913339,0.1,796235.0844729757,1081217.3853238982,4.818804194745579
783,2.3982621124143897,0.01,1.9897825938479277e-10,0.0003084713980403486,2.398239678003939,0.1,796234.4681467,1081216.6015543088,4.820771401382789
784,2.3992428065447773,0.01,1.985870453807795e-10,0.0003084713916943727,2.3992203942099866,0.1,796233.8537268246,1081215.8200478887,4.822736569456346
785,2.4002225332293605,0.01,1.981970203372324e-10,0.00030847138560677556,2.4002001429245357,0.1,796233.2418630442,1081215.041559696,4.824699700013735
786,2.401201287584545,0.01,1.9780817976006967e-10,0.0003084713797819377,2.4011789192641495,0.1,796232.6325139131,1081214.2660924322,4.826660790732929
787,2.402179069660812,0.01,1.9742051871442923e-10,0.00030847137421798076,2.402156723279454,0.1,796232.0255871199,1081213.4935330115,4.828619844242764
788,2.403155888184513,0.01,1.970340309088006e-10,0.0003084713687618044,2.4031335636969513,0.1,796231.4208207546,1081212.723575946,4.830576871881888
789,2.4041317371015465,0.01,1.9664871208747029e-10,0.000308471363572927,2.404109434462689,0.1,796230.8176800688,1081211.9555340968,4.832531870101202
790,2.4051066154642595,0.01,1.9626455808263587e-10,0.0003084713586540954,2.4050843346291617,0.1,796230.2161306158,1081211.189322813,4.834484840582157
791,2.4060805234200853,0.01,1.958815644474498e-10,0.00030847135400656695,2.4060582643439505,0.1,796229.6162038213,1081210.4250047035,4.836435785932704
792,2.407053462340279,0.01,1.9549972591866086e-10,0.0003084713496214462,2.407031224978453,0.1,796229.0179659809,1081209.662729411,4.83838471012976
793,2.4080254333619515,0.01,1.9511903734294058e-10,0.00030847134549237933,2.40800321766993,0.1,796228.4214474438,1081208.9025796982,4.840331616781398
794,2.408996437152183,0.01,1.9473949423531432e-10,0.0003084713416197939,2.408974243085606,0.1,796227.8266232501,1081208.1445077448,4.84227650913505
795,2.4099664743722107,0.01,1.943610923351894e-10,0.0003084713380049898,2.409944301886861,0.1,796227.2334331205,1081207.3883884312,4.844219390333637
796,2.4109355464587545,0.01,1.939838267424581e-10,0.000308471334643195,2.410913395510557,0.1,796226.6418285811,1081206.6341331939,4.846160264277842
797,2.4119036545291097,0.01,1.936076923130505e-10,0.0003084713315283999,2.4118815250741372,0.1,796226.0518018606,1081205.8817485059,4.848099134615043
798,2.412870800075952,0.01,1.9323268421278124e-10,0.0003084713286546627,2.4128486920704155,0.1,796225.4633899693,1081205.1313226183,4.850036005293057
799,2.4138369862919626,0.01,1.9285879794426603e-10,0.00030847132602251204,2.4138148996922153,0.1,796224.8769792158,1081204.3832933344,4.851970882023106
800,2.414802208645058,0.01,1.9248602904267632e-10,0.00030847132362875075,2.4147801434075977,0.1,796224.2925253222,1081203.63763353,4.853903762695461
801,2.4157664684366633,0.01,1.9211437283096084e-10,0.00030847132146890195,2.4157444245181225,0.1,796223.7099535755,1081202.8942465864,4.855834651075061
802,2.4167297699441948,0.01,1.9174382468398517e-10,0.000308471319542364,2.41670774730135,0.1,796223.1291769454,1081202.1529998987,4.8577635539030055
803,2.4176921133033633,0.01,1.9137438030829854e-10,0.0003084713178518041,2.417670111893133,0.1,796222.549818562,1081201.4134694666,4.859690473737406
804,2.418653497696373,0.01,1.91006035545283e-10,0.0003084713163959832,2.4186315174758097,0.1,796221.9718720198,1081200.675642859,4.861615412210802
805,2.419613923778895,0.01,1.9063878580953775e-10,0.00030847131517182234,2.419591964705188,0.1,796221.3953391556,1081199.9395386085,4.863538372374536
806,2.4205733922676353,0.01,1.9027262650542815e-10,0.00030847131417644327,2.4205514542981126,0.1,796220.8202216744,1081199.2051764757,4.865459357379909
807,2.4215319036406413,0.01,1.8990755329351035e-10,0.00030847131340939804,2.4215099867327696,0.1,796220.2465068778,1081198.472541803,4.867378370078166
808,2.4224894586033767,0.01,1.8954356190533967e-10,0.00030847131287033944,2.422467562714757,0.1,796219.6741644318,1081197.741583335,4.869295413610129
809,2.423446058166444,0.01,1.891806478776897e-10,0.0003084713125577368,2.4234241832548165,0.1,796219.1031550091,1081197.0122384538,4.871210491384486
810,2.424401704277178,0.01,1.8881880675856856e-10,0.0003084713124675362,2.4243798503004133,0.1,796218.5336918302,1081196.2847240686,4.873123607667905
811,2.4253563951300654,0.01,1.8845803429192864e-10,0.0003084713125978601,2.425334562046169,0.1,796217.9657461158,1081195.5590298106,4.875034763086663
812,2.426310132319855,0.01,1.8809832620559968e-10,0.0003084713129482646,2.4262883200869667,0.1,796217.3993022164,1081194.8351625386,4.876943961522444
813,2.4272629191955923,0.01,1.8773967791027013e-10,0.00030847131351744865,2.42724112777199,0.1,796216.8341214963,1081194.1128793927,4.878851208778614
814,2.428214755302282,0.01,1.8738208537806953e-10,0.000308471314303269,2.4281929846463663,0.1,796216.2701731072,1081193.3921276645,4.880756506677367
815,2.42916564190711,0.01,1.870255442897226e-10,0.00030847131530489834,2.4291438919774224,0.1,796215.7074114643,1081192.6728314706,4.882659858847821
816,2.430115579796467,0.01,1.866700506346217e-10,0.0003084713165220857,2.4300938505516805,0.1,796215.1459853721,1081191.9551453546,4.884561268402252
817,2.4310645704843883,0.01,1.8631560022329064e-10,0.0003084713179534415,2.4310428618832973,0.1,796214.5857161023,1081191.2388791183,4.886460739168337
818,2.43201261390927,0.01,1.8596218864623697e-10,0.00030847131959588735,2.4319909259108106,0.1,796214.0267843228,1081190.524246654,4.888358273409718
819,2.4329597123193567,0.01,1.856098116283035e-10,0.0003084713214468703,2.432938044882587,0.1,796213.4689968867,1081189.8110511282,4.890253875694119
820,2.433905865450485,0.01,1.8525846560261444e-10,0.0003084713235034503,2.4338842185345966,0.1,796212.9124390621,1081189.0993494305,4.892147548016396
821,2.4348510746191683,0.01,1.8490814632831014e-10,0.0003084713257657883,2.4348294481834794,0.1,796212.3569098611,1081188.3889111578,4.894039294026468
822,2.4357953415293845,0.01,1.8455884938845992e-10,0.00030847132823137664,2.4357737355333415,0.1,796211.8023942383,1081187.6797134874,4.895929117669646
823,2.436738666954962,0.01,1.8421057054176534e-10,0.0003084713308980656,2.4367170813581365,0.1,796211.2490251954,1081186.9719018508,4.897817022032371
824,2.437681052419593,0.01,1.8386330547163343e-10,0.0003084713337655243,2.4376594871816915,0.1,796210.6967838311,1081186.265471125,4.8997030109012
825,2.4386224994012315,0.01,1.8351705030416937e-10,0.00030847133683389725,2.438600954482077,0.1,796210.1455222581,1081185.5602747113,4.901587087976372
826,2.4395630088690843,0.01,1.8317180105381402e-10,0.0003084713401040461,2.439541484228634,0.1,796209.5952237258,1081184.856283599,4.903469256517697
827,2.440502582105789,0.01,1.828275541212331e-10,0.00030847134357661946,2.440481077704118,0.1,796209.0459810473,1081184.1535736632,4.905349520046425
828,2.4414412207477505,0.01,1.8248430544502503e-10,0.0003084713472518062,2.4414197365450683,0.1,796208.4976475099,1081183.4519813526,4.9072278823952225
829,2.442378924845126,0.01,1.8214205141467818e-10,0.00030847135112902613,2.442357460801754,0.1,796207.9503267637,1081182.751617451,4.909104345878191
830,2.4433156957637077,0.01,1.8180078782102254e-10,0.0003084713552069445,2.4432942518401033,0.1,796207.4040050817,1081182.0524785966,4.910978914085966
831,2.4442515357994026,0.01,1.8146051067535012e-10,0.00030847135948349846,2.4442301119561383,0.1,796206.8586638145,1081181.3545506932,4.912851591528094
832,2.4451864455790653,0.01,1.8112121585349475e-10,0.0003084713639570403,2.445165041776841,0.1,796206.3141739808,1081180.6576900564,4.914722381018161
833,2.446120426380128,0.01,1.8078289953703734e-10,0.00030847136862681125,2.4460990425797617,0.1,796205.7705041667,1081179.961840329,4.916591286033899
834,2.4470534798027423,0.01,1.8044555782803974e-10,0.00030847137349242855,2.447032115965176,0.1,796205.2276251008,1081179.2669509633,4.918458310378351
835,2.447985607767284,0.01,1.8010918689311404e-10,0.00030847137855308563,2.447964263853581,0.1,796204.6856070143,1081178.5730941177,4.92032345815406
836,2.448916811022063,0.01,1.7977378294665668e-10,0.00030847138380795763,2.4488954869934063,0.1,796204.1444402344,1081177.8802774702,4.922186732282133
837,2.4498470911642842,0.01,1.794393421987703e-10,0.0003084713892568045,2.4498257869819766,0.1,796203.6041169849,1081177.1885094345,4.924048136484678
838,2.450776449707827,0.01,1.791058609479981e-10,0.0003084713948997886,2.4507551653332906,0.1,796203.0646153907,1081176.4977660968,4.9259076745406984
839,2.4517048883840555,0.01,1.7877333536078246e-10,0.0003084714007367647,2.4516836237788353,0.1,796202.5258980261,1081175.8079903484,4.927765350228151
840,2.4526324087882334,0.01,1.7844176170768402e-10,0.0003084714067673165,2.4526111639139883,0.1,796201.9878577996,1081175.1190483845,4.92962116735614
841,2.4535590124177897,0.01,1.7811113616235103e-10,0.00030847141299106365,2.4535377872362996,0.1,796201.450473556,1081174.4309043733,4.931475129547444
842,2.45448470025178,0.01,1.7778145501182426e-10,0.0003084714194074361,2.4544634947249415,0.1,796200.9137993519,1081173.7436172785,4.933327239890363
843,2.455409473559982,0.01,1.77452714467364e-10,0.000308471426015489,2.455388287649809,0.1,796200.3778288469,1081173.0571937666,4.935177501806201
844,2.4563333337553748,0.01,1.7712491086958526e-10,0.00030847143281454207,2.4563121674239947,0.1,796199.8425511643,1081172.3716301324,4.937025918795638
845,2.4572562823006208,0.01,1.7679804050260606e-10,0.00030847143980487584,2.4572351355102837,0.1,796199.3079419704,1081171.6868926995,4.93887249444582
846,2.458178320520484,0.01,1.7647209992096021e-10,0.0003084714469873054,2.458157193233552,0.1,796198.7739665069,1081171.002927076,4.940717232194598
847,2.4590994499240972,0.01,1.7614708559731937e-10,0.00030847145436217445,2.459078342103046,0.1,796198.2405951311,1081170.3196853583,4.942560135676087
848,2.460019672075667,0.01,1.7582299388009782e-10,0.00030847146192912217,2.4599985836830895,0.1,796197.7078089579,1081169.6371458112,4.944401208481277
849,2.4609389885981945,0.01,1.754998211949646e-10,0.0003084714696875292,2.460917919596796,0.1,796197.1755991597,1081168.9553076862,4.946240454355128
850,2.4618574011477854,0.01,1.7517756388131463e-10,0.0003084714776367733,2.4618363515003856,0.1,796196.6439566639,1081168.2741690972,4.948077877022562
851,2.4627749113405977,0.01,1.748562183635988e-10,0.0003084714857761135,2.4627538810101277,0.1,796196.1128631303,1081167.5937084602,4.9499134801512765
852,2.463691520883521,0.01,1.7453578101153063e-10,0.00030847149410478513,2.463670509833028,0.1,796195.5822902961,1081166.9138841538,4.951747267544939
853,2.464607231415314,0.01,1.7421624819529328e-10,0.0003084715026223318,2.4645862396079603,0.1,796195.0522098009,1081166.2346513702,4.953579242882477
854,2.465522044477995,0.01,1.7389761657827236e-10,0.00030847151132856125,2.465501071877047,0.1,796194.522600265,1081165.555982442,4.9554094097222405
855,2.466435961720253,0.01,1.7357988261351723e-10,0.00030847152022321693,2.4664150082890903,0.1,796193.9934495465,1081164.8778699606,4.957237771814225
856,2.467348984820138,0.01,1.7326304271792434e-10,0.00030847152930593474,2.467328050522258,0.1,796193.4647486928,1081164.200304225,4.959064332831296
857,2.468261115311647,0.01,1.7294709355216876e-10,0.0003084715385766051,2.46824020011065,0.1,796192.936484449,1081163.5232715965,4.9608890963421555
858,2.469172354741395,0.01,1.7263203170358142e-10,0.0003084715480355289,2.469151458600993,0.1,796192.4086365232,1081162.8467426354,4.962712065894395
859,2.4700827047036125,0.01,1.7231785376086314e-10,0.0003084715576830571,2.4700618275876276,0.1,796191.8811814038,1081162.170677706,4.964533245134821
860,2.470992166773055,0.01,1.7200455630763126e-10,0.0003084715675192152,2.4709713086454195,0.1,796191.3540988697,1081161.4950492752,4.96635263763585
861,2.471900742557725,0.01,1.7169213590550376e-10,0.00030847157754378704,2.4718799033824794,0.1,796190.8273752687,1081160.8198434599,4.968170246994435
862,2.472808433693299,0.01,1.713805891776878e-10,0.00030847158775659843,2.4727876134345927,0.1,796190.3010009081,1081160.145053021,4.969986076838435
863,2.4737152417784776,0.01,1.7106991282199575e-10,0.00030847159815757745,2.473694440400561,0.1,796189.7749644903,1081159.4706670363,4.9718001307705135
864,2.4746211685057395,0.01,1.707601033393406e-10,0.00030847160874666847,2.474600385972981,0.1,796189.2492497861,1081158.796663495,4.973612412463364
865,2.475526215514521,0.01,1.7045115746435573e-10,0.0003084716195238511,2.4755054517913933,0.1,796188.7238364836,1081158.1230120456,4.975422925555946
866,2.476430384392297,0.01,1.7014307201530647e-10,0.0003084716304891906,2.476409639443372,0.1,796188.1987042042,1081157.4496833875,4.977231673531845
867,2.477333676921795,0.01,1.6983584358494968e-10,0.0003084716416426392,2.4773129507117586,0.1,796187.6738372615,1081156.7766572554,4.979038660186767
868,2.4782360947139783,0.01,1.6952946896911088e-10,0.00030847165298402026,2.478215387207616,0.1,796187.1492238615,1081156.1039215396,4.980843889094508
869,2.4791376395211304,0.01,1.692239447936834e-10,0.0003084716645130037,2.4791169506833386,0.1,796186.6248522201,1081155.43146446,4.982647363934131
870,2.4800383130035,0.01,1.6891926784574019e-10,0.00030847167622937766,2.4800176427992753,0.1,796186.1007073052,1081154.7592671379,4.984449088345657
871,2.480938116836816,0.01,1.6861543488397162e-10,0.00030847168813314817,2.4809174652312596,0.1,796185.5767706926,1081154.0873030885,4.9862490658835945
872,2.4818370527182845,0.01,1.683124426546761e-10,0.0003084717002243712,2.481816419676605,0.1,796185.0530234361,1081153.4155445767,4.988047300226607
873,2.48273512232179,0.01,1.6801028796666295e-10,0.000308471712503042,2.4827145078092965,0.1,796184.5294503181,1081152.7439700752,4.989843794936571
874,2.4836323272514575,0.01,1.6770896769554982e-10,0.0003084717249692081,2.483611731233559,0.1,796184.0060404125,1081152.0725650995,4.991638553553998
875,2.4845286692742814,0.01,1.6740847848058016e-10,0.00030847173762304017,2.4845080917165006,0.1,796183.4827807888,1081151.401317749,4.993431579748054
876,2.4854241499420215,0.01,1.6710881736257396e-10,0.00030847175046478547,2.4854035908099723,0.1,796182.959658161,1081150.7302124905,4.995222877022507
877,2.4863187709136905,0.01,1.6680998117409885e-10,0.0003084717634946803,2.486298230173092,0.1,796182.4366570854,1081150.0592279087,4.9970124488720415
878,2.4872125338846565,0.01,1.6651196677109538e-10,0.00030847177671294434,2.487192011501329,0.1,796181.9137609827,1081149.3883400746,4.9988002989091935
879,2.4881054404676837,0.01,1.6621477107398508e-10,0.0003084717901197978,2.4880849364075477,0.1,796181.3909543554,1081148.717527182,5.000586430634339
880,2.488997492372419,0.01,1.6591839089862787e-10,0.0003084718037153812,2.488977006601501,0.1,796180.8682240051,1081148.0467723052,5.002370847654112
881,2.4898886912845266,0.01,1.6562282324270707e-10,0.000308471817499723,2.4898682237689465,0.1,796180.3455582387,1081147.376061822,5.004153553506659
882,2.4907790388647384,0.01,1.6532806502354345e-10,0.000308471831474152,2.4907585895707194,0.1,796179.8229442341,1081146.7053805904,5.005934551743551
883,2.4916685368776728,0.01,1.6503411312807616e-10,0.00030847184563829067,2.491648105771536,0.1,796179.300367992,1081146.0347105425,5.007713845950289
884,2.4925571869858105,0.01,1.6474096454531192e-10,0.0003084718599920542,2.492536774033976,0.1,796178.7778144493,1081145.364030651,5.009491439686995
885,2.4934449908769363,0.01,1.6444861622557633e-10,0.00030847187453563477,2.4934245960459225,0.1,796178.2552689527,1081144.6933202173,5.011267336493494
886,2.4943319502413286,0.01,1.6415706515470372e-10,0.0003084718892690746,2.4943115734977535,0.1,796177.732719087,1081144.0225624323,5.013041539897356
887,2.495218066779089,0.01,1.6386630835915897e-10,0.00030847190419224283,2.4951977080896652,0.1,796177.2101526989,1081143.3517437205,5.014814053415921
888,2.4961033421928103,0.01,1.6357634276944706e-10,0.00030847191930526217,2.4960830015243536,0.1,796176.6875581548,1081142.680850456,5.01658488060053
889,2.4969877781442813,0.01,1.632871655103987e-10,0.0003084719346085807,2.4969674554637016,0.1,796176.164922876,1081142.0098660155,5.018354024952627
890,2.4978713762709437,0.01,1.6299877368473364e-10,0.00030847195010259723,2.497851071545243,0.1,796175.6422328263,1081141.3387707511,5.020121489950403
891,2.4987541382851526,0.01,1.6271116425062283e-10,0.00030847196578747137,2.4987338514814366,0.1,796175.1194734355,1081140.6675443195,5.021887279041262
892,2.4996360658168486,0.01,1.6242433437789193e-10,0.00030847198166337753,2.499615796902312,0.1,796174.5966310462,1081139.996168076,5.0236513957709645
893,2.500517160550997,0.01,1.621382810239705e-10,0.0003084719977306861,2.5004969094929366,0.1,796174.0736931466,1081139.324625188,5.025413843550305
894,2.5013974241502246,0.01,1.6185300140036796e-10,0.00030847201398977853,2.501377190916025,0.1,796173.5506480198,1081138.6529003326,5.027174625847087
895,2.5022768582842105,0.01,1.6156849249525418e-10,0.00030847203044090236,2.502256642841359,0.1,796173.0274836476,1081137.980977742,5.028933746178966
