Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
791,19.17917353882995,0.001,0.07882619537283962,7.347148851500443,-3.3772452963498685,0.1,0.18096053021683126,6.04564735011784,18.90871517339312
792,20.030657729425705,0.001,0.08459927727702811,6.967825070445346,-3.3528050556119595,0.1,0.19874037565946623,5.920085042703676,19.763524006673226
793,19.241274181498394,0.001,0.07982072035303195,7.4507000278996065,-3.3768687593421167,0.1,0.18416783445074134,6.068423850588736,18.971463834557998
794,19.390787272870064,0.001,0.07983900682047088,7.08345882011039,-3.359973735075113,0.1,0.14976907271353093,5.914117067986073,19.12336824839977
795,18.741091191760432,0.001,0.07543145657906158,7.305864089422066,-3.3760221018658645,0.1,0.12435978607585427,5.96204989780806,18.47270065870969
796,18.703205556312454,0.001,0.07480071694387135,7.292643645189732,-3.3760708579481213,0.1,0.1235244534374329,5.95771381957434,18.434882146576566
797,19.044744809920537,0.001,0.07671417309979878,7.162022871063782,-3.361901694490724,0.1,0.1414500831189108,5.925513626046536,18.778016233033167
798,18.704758670858176,0.001,0.07529138673938075,7.4688335745786505,-3.3761984801184153,0.1,0.16032545232688986,6.045586447520766,18.436145556479794
799,19.246987839455105,0.001,0.07822782248334136,7.168378025343445,-3.356360222533426,0.1,0.16589684226424087,5.941472974948401,18.981154363645224
800,18.595518716730126,0.001,0.07436695950885835,7.502242261253563,-3.3756360838156967,0.1,0.15768758100690405,6.042294199027598,18.327325441453148
801,18.840276166293645,0.001,0.07519116986633427,7.276841558365903,-3.362997446736774,0.1,0.14335324295237084,5.946295240454925,18.574528504399368
802,18.63981160202968,0.001,0.07419731464519677,7.3639842879549775,-3.3723927143815984,0.1,0.13622047686327302,5.978873516671811,18.372503051515636
803,18.684495901632186,0.001,0.07453779319312924,7.432760739477186,-3.367920781772942,0.1,0.14416916361115256,6.009990415729643,18.418610240781355
804,19.463125283571408,0.001,0.08032631171841415,7.216882113689721,-3.3590704886596625,0.1,0.17092893718884955,5.9828975090079215,19.196603586128127
805,19.53248426228106,0.001,0.08128464923268745,7.6298066119812376,-3.3673652246291668,0.1,0.20844488092283422,6.153829510342773,19.26650602128124
806,20.729128763682894,0.001,0.09007348878975052,7.333689335061014,-3.3482566529861915,0.1,0.2590317941253482,6.077579468054404,20.462382561216064
807,20.520523221857452,0.001,0.08826795938489651,7.730939468917998,-3.366382515671941,0.1,0.29480378718628003,6.291277675267164,20.254466568075756
808,21.082269974533236,0.001,0.09337659477185888,7.433628060489143,-3.3490400066872086,0.1,0.32210846179575325,6.173458516806684,20.814467493760805
809,19.89220789049686,0.001,0.08287943874979543,7.664619294574163,-3.3651495567289778,0.1,0.29799595051657146,6.265451164286012,19.625792746395845
810,19.542651591697783,0.001,0.08113289369325674,7.404459693999334,-3.3653101549560835,0.1,0.2528609479646698,6.126365475861949,19.273484182897764
811,18.671469975126485,0.001,0.0729296772133075,7.3925779976698,-3.3664322152700707,0.1,0.1958624718440096,6.028945693998944,18.40456474348692
812,18.511126401310598,0.001,0.07300960895871961,7.528269340974222,-3.379743488081285,0.1,0.17330813003732196,6.0668850981580045,18.241283097642444
813,19.794362279090485,0.001,0.08119532686243333,7.122780010389825,-3.350208776913594,0.1,0.19241463966978248,5.929625190913425,19.52723818796771
814,19.97780918226279,0.001,0.0848204608280681,7.693792033688198,-3.3765784431741883,0.1,0.22564072999083903,6.165351952508967,19.708036379768636
815,20.601686399455605,0.001,0.08797057788870943,7.1909375542049805,-3.345572534761054,0.1,0.22887935140000046,5.967206942643031,20.334157008016128
816,19.380743570840462,0.001,0.080193349293276,7.694536870302665,-3.374642917955201,0.1,0.19474939374204034,6.121334249272457,19.111720747280696
817,19.157181135300096,0.001,0.07721228676854087,7.299677265792385,-3.3612105596924677,0.1,0.1441263711549221,5.948825551207606,18.88930719374519
818,18.22088463860733,0.001,0.07042483720411283,7.471398624150595,-3.3729029661902215,0.1,0.11469981692390559,5.979714955315744,17.953329926501482
819,18.25453565612236,0.001,0.07066731318703065,7.5383077460249455,-3.3731874671982602,0.1,0.12328854911809418,6.028105176314213,17.9870611961069
820,19.308584544805612,0.001,0.0780616390835297,7.201935226506249,-3.357059728607702,0.1,0.1539565357674458,5.970610838289608,19.042536253986732
821,19.05567128358372,0.001,0.07720525602183535,7.7629018040878695,-3.372356738178476,0.1,0.17909069955850324,6.144235951932566,18.788669427470857
822,19.838595990037756,0.001,0.08237355633148948,7.208156641966481,-3.350533616712258,0.1,0.18220357169010507,5.975222642168241,19.573229489021788
823,18.716520465919753,0.001,0.07485117596369488,7.749286155925118,-3.37309816519407,0.1,0.1625669333892053,6.115233699496619,18.449882141488338
824,18.824415688656902,0.001,0.07437574431229133,7.353333251942993,-3.3588465255297995,0.1,0.13396148983966918,5.964965015504195,18.559215421226128
825,18.06738537326448,0.001,0.06935045754402516,7.606503707228103,-3.3748271306859414,0.1,0.11437630142671364,6.026134246491056,17.801430478187772
826,18.098946215478026,0.001,0.06929708071978985,7.590939503682251,-3.372180790121625,0.1,0.11174725935547263,6.0178998676460225,17.833645471795702
827,18.503649553792176,0.001,0.07197023257227744,7.430177322946636,-3.3644653433779292,0.1,0.12291188323500435,6.002680166377067,18.238318761899418
828,18.26203416234023,0.001,0.07080960780692375,7.7429610669708175,-3.371687011383952,0.1,0.13743147940291192,6.097580405802721,17.996524485360823
829,18.9976057259802,0.001,0.07585811125756355,7.306763390119136,-3.3580645619426193,0.1,0.14601118514916486,5.999588011514177,18.732563186482285
830,18.31521413488466,0.001,0.07136332105443395,7.766362347283465,-3.37305570458426,0.1,0.14406478247577226,6.106600151989677,18.049551853169575
831,18.67985649744424,0.001,0.07331251366256465,7.407420062415994,-3.3610545479663814,0.1,0.13411538499105508,5.987553897051744,18.414764417056627
832,17.92705381092432,0.001,0.06795212889542693,7.7130225020028185,-3.3744734635420124,0.1,0.12024359547496587,6.057441068555286,17.66137007060984
833,18.080831379022754,0.001,0.06827871466456016,7.546968061587419,-3.3684366526716323,0.1,0.10969034225925199,5.991631811502207,17.815753893162128
834,17.900087079679576,0.001,0.06730283932949646,7.604408946048356,-3.374113904938835,0.1,0.10650445440882114,6.016486874006987,17.63474934459188
835,17.809301900142163,0.001,0.06667044460038735,7.650109312359884,-3.373945405467283,0.1,0.11004136811145199,6.031478034117827,17.544503742955488
836,18.118598278875815,0.001,0.06878852153056392,7.578725794230726,-3.3671187199273547,0.1,0.1171794106762997,6.0013091222973785,17.853775245543446
837,17.859438520441177,0.001,0.06702755661521906,7.762713309948894,-3.3713963671055738,0.1,0.12394301304547557,6.0689361492443075,17.59504987460616
838,18.331336142525352,0.001,0.07055009847844625,7.5572232439206655,-3.3646596678515777,0.1,0.12945005825813316,6.0113444152227045,18.066844920696273
839,17.81464175166996,0.001,0.0664933643779375,7.771694193132469,-3.3713234908696563,0.1,0.13068812180359823,6.096194113223078,17.550563461633097
840,18.281560861564962,0.001,0.06996161608430713,7.506948508673179,-3.3656505138084105,0.1,0.1297572229806948,6.026908739388489,18.017281799265692
841,17.69115883887748,0.001,0.06536915160897436,7.7389621110050495,-3.3712110175185854,0.1,0.12508474305794837,6.089142090737377,17.427365326038533
842,17.963696377472065,0.001,0.06745762845293551,7.548099552307792,-3.369404933502327,0.1,0.11942483752911318,6.029968414855276,17.69951677478467
843,17.53535335200631,0.001,0.06423783245138687,7.68516978086459,-3.373126130286025,0.1,0.11329537394042516,6.061801177702109,17.27173915713914
844,17.676902765011942,0.001,0.06553036982308869,7.635319604095018,-3.3733893411403244,0.1,0.10935637336638994,6.0408747611587685,17.412699838623027
845,17.575320943608684,0.001,0.0643936722638501,7.637624349566559,-3.3711299585434116,0.1,0.1080932150014326,6.039076226884647,17.31203690576337
846,17.456280868033375,0.001,0.06401958359408184,7.729797568122831,-3.377359008456804,0.1,0.11110492874241906,6.077680249344143,17.191963535245414
847,17.77993238746616,0.001,0.0651187535826906,7.554309086806113,-3.362953811276667,0.1,0.11989272656538488,6.024084085115658,17.517142219622894
848,17.501613625775992,0.001,0.06424802123987565,7.800474782749229,-3.3767228739329638,0.1,0.13781287937269796,6.136035964917185,17.236895556241993
849,18.356470577433235,0.001,0.06931167036653685,7.428048794049862,-3.3524559405605303,0.1,0.1686454795660294,6.024983672504874,18.09433671206771
850,18.05924114363852,0.001,0.06879942619000287,7.893943863682801,-3.3783399014441895,0.1,0.22387109505180158,6.249768337624623,17.793363994227516
851,19.41957229364118,0.001,0.07715147268497156,7.309908600086328,-3.3383584387367766,0.1,0.30711254775879154,6.073049069196443,19.158339828629085
852,19.14807792654916,0.001,0.07706177722180145,8.026932553637533,-3.3815122756783347,0.1,0.44807150805936546,6.467649492214802,18.88002736033992
853,20.633969190106654,0.001,0.08573552612654955,7.3504859552283826,-3.323507835099759,0.1,0.6217240213552985,6.247472589667531,20.37330770597567
854,19.857595492701847,0.001,0.08248232833756197,8.024477721713438,-3.3849378916854906,0.1,0.8417746673999484,6.8254404222776035,19.58585309538949
855,20.46495164254086,0.001,0.08200880001206327,7.460119687361921,-3.3230644287008686,0.1,0.9461337288459842,6.561061251414185,20.202199439463243
856,18.832263094687598,0.001,0.0759631582577548,7.422795513813358,-3.393049112921552,0.1,0.9255067037804222,6.941617168865137,18.555870771797913
857,19.31822587144092,0.001,0.0751205035037818,7.525765901346632,-3.3562954864174728,0.1,0.7306626456471325,6.673330421298671,19.047718392946056
858,22.646896298020096,0.001,0.1054237657848487,7.4144552317198364,-3.352066433353438,0.1,0.614822778284184,6.567965689387445,22.36850189426039
859,23.380644913112455,0.001,0.11139199068413154,7.663462031970787,-3.383339053476605,0.1,0.5198706127850174,6.50214386747508,23.100686561274973
860,22.245292174251954,0.001,0.09972607512782128,7.029042332719143,-3.336039727380898,0.1,0.3878102502922802,5.97761098909722,21.96699161778312
861,18.340640763095372,0.001,0.07109982206286375,6.872466440867547,-3.393075917205502,0.1,0.30003562266442796,6.194008414713876,18.05677115037337
862,19.707702124033563,0.001,0.08125072455592788,7.362424690783428,-3.3744764696524605,0.1,0.3584032799534603,6.29209747260458,19.426094780121932
863,22.90545998930732,0.001,0.10654775724649813,6.941163816424089,-3.3504386668055215,0.1,0.4332673819463128,6.292118023135222,22.622712873253686
864,20.71672134584151,0.001,0.09095080176683906,7.264758826964746,-3.3899880609094364,0.1,0.3190512309537983,6.213800719670996,20.431675789947658
865,18.816040904022433,0.001,0.07408288287576005,6.948606608553558,-3.3713647560923365,0.1,0.19172529933640176,5.885332034511148,18.533931664987076
866,19.2765625587098,0.001,0.07852446426850808,6.761345761967087,-3.3794627901007117,0.1,0.25797968786129044,6.1353702884542045,18.992847526415108
867,20.810039906851134,0.001,0.09204698957224114,7.3882064612823655,-3.3827551437266403,0.1,0.3333743520345435,6.3077874245259276,20.52748051345725
868,20.598870232331674,0.001,0.08924021199249706,6.784810410911978,-3.363101759270379,0.1,0.2399976174019876,6.051566220378077,20.318206483765735
869,17.75635744392466,0.001,0.06613254748966378,6.975302003362422,-3.389273607302989,0.1,0.14493215128735887,6.033495057676298,17.474379680587862
870,18.35963089758967,0.001,0.07076555536915718,7.2333413097838095,-3.3794742575207293,0.1,0.2124801875680538,6.1286840795754625,18.080127880157082
871,20.49646199481702,0.001,0.08895480197879349,6.647408564850702,-3.3688607625290565,0.1,0.2704053228269497,6.133975217385418,20.21709035378873
872,18.305713409761392,0.001,0.07228452050539202,7.200587081675179,-3.38762311649908,0.1,0.18214769576347659,6.119895250900563,18.026613132126855
873,17.61625282327731,0.001,0.06524778845485446,6.9758996680087515,-3.3821560823017975,0.1,0.12291895562143908,5.984549724578196,17.33901068193876
874,18.66741128494493,0.001,0.07451568418295619,6.708257827101566,-3.381116326588407,0.1,0.18411554708475672,6.119721260885265,18.389669719418873
875,18.55082657446467,0.001,0.07405178289279264,7.222559767453904,-3.3830867657702153,0.1,0.21360712065288587,6.2231867738079405,18.27494517134536
876,18.65236425644488,0.001,0.07397117521847316,6.646400042319462,-3.374349908311891,0.1,0.149217949157803,6.058539391230725,18.37688532505926
877,17.43255650340002,0.001,0.06464897967764166,6.829618241402466,-3.3891970798760496,0.1,0.1102212685220296,6.050200040144971,17.15724214293951
878,17.491743821908873,0.001,0.06532900920762076,7.003699178433886,-3.382956406707139,0.1,0.15536828041637696,6.117882688460562,17.21822389059157
879,18.76507387713132,0.001,0.07529465745448657,6.501272102799247,-3.3776387542730837,0.1,0.18054553707967624,6.1241282189924275,18.490961744451443
880,17.382660702535553,0.001,0.064061017880685,6.9437047856106995,-3.384896731458562,0.1,0.13181257180100275,6.118497471213384,17.10975794405143
881,17.30745698922921,0.001,0.06317627513349787,6.779727127382456,-3.386584782806164,0.1,0.10280942441570233,6.059729082265808,17.035085009791974
882,17.845220148912077,0.001,0.06706363038001446,6.630712808813294,-3.3846234842174114,0.1,0.1327671888461878,6.111925280955884,17.572679299841834
883,17.476676210559326,0.001,0.06432636470121585,6.95853499804509,-3.385171969471534,0.1,0.1503268864734983,6.170466594353377,17.205756708515093
884,17.677514033746544,0.001,0.06512916454566842,6.613789320654329,-3.3825181241795095,0.1,0.1226709421682975,6.083004558952521,17.406143917055658
885,17.110614389290017,0.001,0.06097096215198174,6.743107181880082,-3.390259072855456,0.1,0.09829871255259759,6.067348646240092,16.83984348952422
886,17.0576512249474,0.001,0.060822139497931575,6.857186739792008,-3.3877974360989356,0.1,0.11452088818074482,6.107241599863248,16.78770073365206
887,17.71515948088238,0.001,0.06586003815327764,6.7102001596952725,-3.3815837698550006,0.1,0.13316279897133684,6.1164155094682,17.44477036174911
888,16.99638774269129,0.001,0.06022375472574541,6.94451594146222,-3.3860980213299867,0.1,0.1172877513044952,6.138483968192367,16.72717265769895
889,17.03788049449508,0.001,0.060665151898778524,6.8715420710358535,-3.388017017070486,0.1,0.09668563600161925,6.094247733761405,16.768458752662813
890,17.179910929414767,0.001,0.061288301690151856,6.878684741745473,-3.38492782887447,0.1,0.10199939460308587,6.097104509175489,16.910713909382586
891,16.913721012566743,0.001,0.05939514310424732,7.077944692958113,-3.385239517393025,0.1,0.11610256632784124,6.155559748716353,16.64524679637075
892,17.289454693646395,0.001,0.062058907446851455,6.963667005823048,-3.3832755208938257,0.1,0.11193772683727281,6.128257087267007,17.02051363583504
893,16.761321939218213,0.001,0.05861043443649543,7.096191472983446,-3.387687197697446,0.1,0.09668303824950267,6.128941364229494,16.493052068000935
894,16.743371456838382,0.001,0.05852053408363711,7.144053320712316,-3.3887084538934946,0.1,0.09480235543565448,6.135887522238504,16.475072153502474
895,17.20467513527668,0.001,0.0612915147242486,7.07222212595756,-3.3817711506425865,0.1,0.10425382364623931,6.12316113943544,16.936387493259897
896,16.806884506611485,0.001,0.058575058447872815,7.235261028316325,-3.386208611070866,0.1,0.10578540616514973,6.162182281105372,16.5391747412128
897,16.98598398407273,0.001,0.059546441645144395,7.14392299029086,-3.3842127494504752,0.1,0.09720066157378567,6.122030682729626,16.71801864978971
898,16.77627465408841,0.001,0.05830996084389581,7.208843654638866,-3.3865629241602706,0.1,0.09106451175789913,6.124294803279637,16.508665200605527
899,16.693478160350775,0.001,0.05763876242361005,7.29602307016415,-3.3872442787275205,0.1,0.09480071957291185,6.148132494392951,16.426025422062487
900,17.04942520613656,0.001,0.05987234947741775,7.201000623516234,-3.381220419617529,0.1,0.10003155246443494,6.122323192832974,16.781922604790388
901,16.674413160283926,0.001,0.05725455563411528,7.364518661872547,-3.3866883703953663,0.1,0.0976491430830027,6.153317337234066,16.407192335443597
902,16.776252592621482,0.001,0.05771248297009128,7.280461370768229,-3.3841581894206225,0.1,0.09138495225287978,6.11521005133873,16.50898232142896
903,16.66894771862904,0.001,0.05695636673029072,7.318939141892054,-3.385405781849629,0.1,0.08920473002791998,6.1213225657816785,16.401841815698535
904,16.581591561077705,0.001,0.05637796871862999,7.383713287171418,-3.386834028606935,0.1,0.0922814753797585,6.145340575378159,16.31479772105393
905,16.830974661261184,0.001,0.057890752538713744,7.3088133935583794,-3.3810247849825235,0.1,0.09482396875960093,6.128434823832214,16.564149523461218
906,16.543421062647933,0.001,0.05597530220112567,7.4326313631054655,-3.3863528439627975,0.1,0.09262230907794716,6.162098722728005,16.27685812343534
907,16.65612795178683,0.001,0.05658990752533914,7.368885082876395,-3.3831561247805,0.1,0.08871594737413456,6.13229487336408,16.3896122157145
908,16.53702723994957,0.001,0.05587232473321673,7.412946611382317,-3.3852202301257694,0.1,0.08725828056550324,6.142493356637114,16.270566254542764
909,16.46978379079827,0.001,0.05537581235497716,7.443903381210744,-3.385578257938053,0.1,0.08868081017678578,6.15333363986744,16.203659167353667
910,16.649964973402017,0.001,0.05649982962869284,7.411840452242625,-3.382724197684547,0.1,0.09021563294274296,6.1489701861483335,16.38369031610164
911,16.424931372709885,0.001,0.05500795677529318,7.49669376665511,-3.3856640203217454,0.1,0.08951736543604161,6.173593755840073,16.15904457532221
912,16.54545419524045,0.001,0.05574614693887458,7.448497243608938,-3.3831919774437975,0.1,0.08720662902641697,6.152712863339972,16.279538943259194
913,16.389648497946382,0.001,0.05476498326758367,7.496245495452623,-3.3853959648090775,0.1,0.0855481693746444,6.159308937763492,16.12387850683827
914,16.380825178663976,0.001,0.05460417332643296,7.501747983942453,-3.3846041680336962,0.1,0.08553034859371321,6.154215576230878,16.11525834215427
915,16.453687460199454,0.001,0.05502112489511875,7.509983313994529,-3.3836431036644607,0.1,0.08646774859251366,6.154764560726676,16.187898766050623
916,16.342011891607555,0.001,0.05422245214643677,7.566952737136096,-3.384738547465483,0.1,0.08702418324986962,6.1704535624108345,16.07649385042338
917,16.46262223236393,0.001,0.054905430075805464,7.555008192786816,-3.3828231057080376,0.1,0.08634041822021223,6.1625265496637445,16.1967941687752
918,16.33667754991295,0.001,0.05396692040345094,7.593046699313646,-3.3842756894423336,0.1,0.08492014156221822,6.1718018436158815,16.07114651566795
919,16.36102644219215,0.001,0.05399754046911349,7.581686248329911,-3.3835504095282785,0.1,0.08363970013366596,6.166988430038238,16.09535183519407
920,16.331006972341296,0.001,0.05376418710654749,7.586112855325958,-3.383660129495702,0.1,0.08309491533213605,6.168855618879566,16.065393757177425
921,16.255519414350417,0.001,0.053370640526632575,7.612151479367974,-3.3850105557871037,0.1,0.08322258805765183,6.176551779682229,15.989949814400163
922,16.350360909620278,0.001,0.05395809975753305,7.582554335007889,-3.383220428249634,0.1,0.08369545843410067,6.1701576823796955,16.084699657855758
923,16.191547046472603,0.001,0.052990905805952115,7.648802568004331,-3.3853725770616507,0.1,0.08392067380031769,6.189767341787739,15.92605096809321
924,16.31890290554428,0.001,0.0536954862287128,7.605946227091206,-3.3829524831112634,0.1,0.08355099671257249,6.175153909531998,16.05329190578543
925,16.1546365231481,0.001,0.05267822362841597,7.681915436494296,-3.3853571393370276,0.1,0.08262407101925885,6.1884274222677815,15.889195222772456
926,16.23350164199634,0.001,0.05303841602566413,7.660364744809745,-3.3834447425121454,0.1,0.08165283288549012,6.175436919597305,15.967995936844876
927,16.15277286133783,0.001,0.05259767569772089,7.69939728618065,-3.384772077640113,0.1,0.08095366870153149,6.183777244316782,15.887345919910906
928,16.147836220168262,0.001,0.05251988570259954,7.698971022712096,-3.3840838504643767,0.1,0.0806739859683783,6.18543543916331,15.882540467316455
929,16.14273216489513,0.001,0.05245565371480101,7.702226735130367,-3.3841864633015932,0.1,0.08066344095389498,6.187756738586391,15.877377662419677
930,16.068183657113362,0.001,0.05189894814528094,7.724514920485935,-3.3845223403518676,0.1,0.08081231333880158,6.191241193546399,15.80302004995292
931,16.117636727554004,0.001,0.05216678668053205,7.712526802154364,-3.3841271586793997,0.1,0.08094564766223673,6.188165212118276,15.852263249240627
932,16.019137371802653,0.001,0.05150941667631525,7.746682464893042,-3.3848321474462866,0.1,0.08092961706912723,6.197724476626023,15.753977335569063
933,16.108911079652376,0.001,0.05210983222688609,7.713626880473172,-3.384285182016696,0.1,0.08059334890478995,6.192932177678281,15.843516919266479
934,16.01483120950868,0.001,0.051462370187516863,7.742763876543015,-3.3849659193390798,0.1,0.08001762595241928,6.201083988463291,15.74968639614632
935,16.043672885542176,0.001,0.051571172994792434,7.737260520311481,-3.3849983597914037,0.1,0.07932802108184292,6.20102798013925,15.778331182524415
936,16.017531414953943,0.001,0.0512296287664859,7.748711331917128,-3.384060813079267,0.1,0.07877921409062165,6.199365859389609,15.752463569376795
937,15.964284841009874,0.001,0.050963827937809625,7.793106891416171,-3.385869819955573,0.1,0.07851768169094912,6.212412000655006,15.69897355600669
938,16.039981415093948,0.001,0.051136316000508976,7.763787381101492,-3.382284670921825,0.1,0.0785451353965442,6.201732746903144,15.774904411884918
939,15.904170848292399,0.001,0.050466262902998486,7.852581955823569,-3.3863858012836983,0.1,0.07910425121218333,6.2253704387372,15.638837861310089
940,16.096893394514993,0.001,0.05127339352078607,7.754268274418365,-3.379510268835009,0.1,0.08048990040708658,6.194646901464594,15.831957497045218
941,15.919295834723147,0.001,0.050403571505158375,7.9198550288324485,-3.385249404926489,0.1,0.08335748891140062,6.2476335868944055,15.653837722817492
942,16.26389489726528,0.001,0.05231176135338351,7.716517530526417,-3.3750725401502364,0.1,0.08806381668232129,6.19072181775593,15.999026852850804
943,16.0103268489622,0.001,0.05115118748447257,8.020636670275444,-3.384529934617823,0.1,0.09602841212421712,6.285738763071605,15.744490672347194
944,16.585543611774447,0.001,0.054663282885408115,7.664923556881713,-3.368735447406914,0.1,0.10782889651226144,6.184623876778876,16.320937706526813
945,16.31792998785033,0.001,0.05379471612104236,8.127356230440778,-3.384792067370645,0.1,0.1274351308239347,6.340758955580238,16.05150978335552
946,17.122177185778142,0.001,0.05855575510357172,7.605741758540823,-3.3601426439685076,0.1,0.15534130135714957,6.187618998313288,16.85798918160266
947,16.957352585188776,0.001,0.05898547533340482,8.228240751644545,-3.386599967176688,0.1,0.20104069475081016,6.429542591327387,16.68982976681559
948,17.89535130629715,0.001,0.06395954885555938,7.606938011202958,-3.349087516224495,0.1,0.2597978836472614,6.215179774104672,17.631617387557302
949,17.798045356289506,0.001,0.06505108163990134,8.28943990323116,-3.388319786403713,0.1,0.3435994539116484,6.564721790687247,17.528724195345294
950,18.61838448971443,0.001,0.06872013864580395,7.660637592523178,-3.3390995097018563,0.1,0.41911241234793534,6.292865065100432,18.354443589097524
951,18.07770128627663,0.001,0.0670793239660006,8.237494256599799,-3.3902972157183786,0.1,0.4817546547851229,6.678863255668013,17.80589855090067
952,18.25028044284977,0.001,0.06455270482165347,7.623899822675594,-3.3411251142372715,0.1,0.4535824856075127,6.3166149909675555,17.984286348078953
953,16.768375269748223,0.001,0.0573474663096315,7.868210810731226,-3.392058539261167,0.1,0.34754035008328954,6.501249264759171,16.494656179472603
954,16.457594539841192,0.001,0.05087813320760109,7.489094681160491,-3.365733514824332,0.1,0.197989692021905,6.209082736444907,16.187417466798966
955,16.57990647959205,0.001,0.05450768584376242,7.2554332114212166,-3.3809387171862535,0.1,0.1209530995075038,6.165645529419204,16.306243333484264
956,16.782280030496473,0.001,0.057766847434735875,7.620120595069401,-3.3883647454535946,0.1,0.14822996380469164,6.272513254274486,16.508041161841767
957,18.137101581595715,0.001,0.06578301889531266,7.275474722888693,-3.356099023044321,0.1,0.21191934088747288,6.113888870504028,17.86453545481087
958,17.095932386611608,0.001,0.05974579906716712,7.545791495335626,-3.3930247033525074,0.1,0.219779378773935,6.340307369931322,16.81993209438737
959,16.504422866631312,0.001,0.052973699460539744,7.09779189881013,-3.370662892685874,0.1,0.1593134714251131,6.121035507319956,16.231351614785808
960,15.869953052292908,0.001,0.049403207166570824,7.115107194746899,-3.3946843605607824,0.1,0.1046976342542244,6.172702564954791,15.594587874896325
961,16.117322025663686,0.001,0.05208443751553993,7.331141498042167,-3.388828500501406,0.1,0.11432144780887424,6.231836289238586,15.842856567209779
962,17.509260278589526,0.001,0.06210494656894007,7.134883364917688,-3.3686938595516924,0.1,0.16258419949499203,6.145445006229888,17.23571689550151
963,17.02448671818739,0.001,0.0589223249906367,7.479131725490685,-3.392008840399734,0.1,0.1758309716225169,6.3394920627669675,16.749783822547126
964,16.782184279119353,0.001,0.0560092947110265,7.064995694535103,-3.3734724698412117,0.1,0.1347378280694635,6.13493682460326,16.50934414184523
965,15.57778380079133,0.001,0.0476144637410412,7.28581979469041,-3.3931941875476785,0.1,0.08616553859581129,6.202219804938887,15.304311827137697
966,15.540095922015814,0.001,0.047184777963292214,7.247036861045651,-3.392787352908445,0.1,0.08117185112728516,6.195054168858768,15.267123368615222
967,16.320393385683992,0.001,0.052469000651665564,7.005607814539864,-3.3791194940555616,0.1,0.1127227910905402,6.1450500350864266,16.04847059586801
968,16.358576663513325,0.001,0.05393651029564561,7.382092931900095,-3.3930414841552263,0.1,0.13533233237755407,6.306962540334238,16.085778374636902
969,16.67593405959055,0.001,0.055609799185612145,6.9315991295996815,-3.3761846679826863,0.1,0.12496957855800252,6.149568294906077,16.404537637812165
970,15.612057998314366,0.001,0.04837688108847227,7.299719701285493,-3.3935294839093237,0.1,0.09656049139603488,6.245089583644401,15.340332651444042
971,15.592551343156996,0.001,0.04792693854082177,7.133430682910629,-3.393107528632725,0.1,0.08131063335826406,6.177750634809004,15.321045704079406
972,15.569076280997493,0.001,0.04743355377935922,7.120463755798132,-3.386669826284325,0.1,0.08788639135789619,6.168088310384015,15.298748933262335
973,15.53063696284908,0.001,0.04752814513206486,7.310234401862206,-3.394281067769531,0.1,0.10173652827575684,6.255622949905053,15.259397950925333
974,15.948183723652877,0.001,0.04987263121065939,6.995044688590774,-3.3794951539063787,0.1,0.10409822517841717,6.158139501325272,15.678657096760261
975,15.557392200867831,0.001,0.04767799753488362,7.2885027999196765,-3.3928714307070416,0.1,0.09264427627253409,6.2542121593710815,15.28696195290876
976,15.64451224432307,0.001,0.04773057367589587,7.074764926429275,-3.3874184239355234,0.1,0.07950144229621164,6.176486781878046,15.37480529678473
977,15.338981930980975,0.001,0.04599467805182672,7.197545469953513,-3.3933139889656765,0.1,0.07643545510163612,6.207682786620113,15.069512776654944
978,15.333990561950042,0.001,0.04575387486783883,7.244467838502624,-3.396066305530839,0.1,0.08392513181201297,6.22856537059787,15.063875503248601
979,15.501113722742367,0.001,0.04641558237848082,7.140575257314456,-3.384565210492552,0.1,0.09339228541520256,6.191722894821903,15.232386567041514
980,15.330530477973886,0.001,0.0457142685360211,7.302205285876312,-3.3956261813877036,0.1,0.09648826620643357,6.259776878636682,15.060458398310486
981,15.485958534473331,0.001,0.046373152252403384,7.1143064249666,-3.3854769804821045,0.1,0.09087693206915745,6.190761095343569,15.217467390340815
982,15.275056549153254,0.001,0.04534455818124973,7.232922720135461,-3.396551387161897,0.1,0.08138065580761016,6.228745426913495,15.005510734638442
983,15.232510771138445,0.001,0.045231579817916805,7.214636876297866,-3.3939121566237636,0.1,0.07426220143539673,6.207322832733305,14.963870744456605
984,15.34502204074985,0.001,0.04572148559489013,7.205846525727593,-3.3921161450565886,0.1,0.07301774051657012,6.202806804213601,15.076211991354953
985,15.220743648547652,0.001,0.04491434854608949,7.389469435109227,-3.394551503532005,0.1,0.07638575791781872,6.257926052008582,14.951906943126568
986,15.49853340259848,0.001,0.04640349262195935,7.187608791357315,-3.3853335352540834,0.1,0.08078335462541826,6.202909162155042,15.230323900510758
987,15.261368642027058,0.001,0.045308467485252364,7.4591713047503925,-3.3945710620811904,0.1,0.08292343855777962,6.286338950932534,14.992600067767972
988,15.471021977736083,0.001,0.04618435045988922,7.188646907238328,-3.38555675443331,0.1,0.08143729569732733,6.208243184270948,15.203137842595384
989,15.176725254271497,0.001,0.04461671722785904,7.435594449780577,-3.394074347591183,0.1,0.07725140250068929,6.277965340345471,14.90831403390201
