Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
699,10.645708210455371,0.001,0.017407318530847135,30.72168036864297,1.5573242613334357,0.2023644445151286,144.4454866184455,137.4153033925378,12.234966614930814
700,10.822102257898418,0.001,0.011144649530931871,33.31912798781672,1.5566104991190381,0.20236836416744688,144.59738215966664,137.04291270868333,12.416872580756108
701,10.472859208439473,0.001,0.006720751249823174,31.496928614137772,1.558813009079127,0.20237156431335004,144.76082859667957,136.82993281253226,12.071180549595654
702,10.231140047924512,0.001,0.007326020559321426,32.44509401851064,1.5819646435128292,0.20237434275394878,145.23974183951117,137.08963321729888,11.832305251646172
703,12.229244960677478,0.001,0.02587003840929014,34.10845825912014,1.5834739495769965,0.20237697936216262,143.9438143520265,135.31129546318567,13.834213399524108
704,11.998899569869423,0.001,0.046026638243930086,33.1072449646463,1.5707948443362012,0.20237923916652095,143.0307501842612,134.05613420054905,13.607044508675529
705,13.491590267392894,0.001,0.1243445463945217,39.47065902799612,1.5731034888272064,0.20238121127469416,142.38383384416898,133.2231980040899,15.101880683081653
706,11.028530260070118,0.001,0.01603366053444895,35.53287183316484,1.5675831343021043,0.2023875095866463,142.52976116051371,132.35614267997892,12.649289271220669
707,10.645389517861236,0.001,0.01068840200823092,35.187601806704905,1.5713323751607566,0.20240021788309293,145.7601389330078,133.61436835611732,12.285443992142314
708,11.110430351704515,0.001,0.03249782510662199,32.11340152540163,1.5804373551288062,0.20240990291350236,149.9122844208645,137.0980836248247,12.761758586185273
709,11.429351552100785,0.001,0.05329572794538852,34.471882730774354,1.5981009446809646,0.20241745098313227,154.30332036357677,141.68013669622917,13.087879954857247
710,10.798379717038763,0.001,0.017436508144951852,37.52793908001299,1.6056961903946207,0.20242490548476072,158.00003422425607,145.78348472611543,12.462120873557327
711,10.337745910632526,0.001,0.012176948214639025,37.36292019378183,1.6149912298046587,0.20243110355798774,161.39808622595174,149.57655828404023,12.005672122955888
712,10.933442584423297,0.001,0.024976695284620397,37.69118780872264,1.6142121945955379,0.2024359392981389,164.20098833431214,152.6995620077485,12.605053646606184
713,10.500094372934132,0.001,0.010719410840523653,37.329859089392066,1.6265695038785077,0.2024398210103442,166.3420930360982,155.16401343526863,12.174584601459623
714,10.49116503661713,0.001,0.005860958459524824,36.35223530118797,1.6376188940803795,0.20244299008031957,167.93895096165872,157.0653484397052,12.168143621118215
715,10.815397252417258,0.001,0.009204182400511556,37.11384037386891,1.6373754471017807,0.20244559332037798,169.13998972204465,158.49051107842487,12.494642044768622
716,10.275599156695769,0.001,0.00383156213650343,35.71789927535699,1.6495288817450173,0.20244813660857938,169.81268780510035,159.3715488539675,11.957030292497997
717,10.745900061832735,0.001,0.00893303347341235,35.858933036380556,1.6431806484245466,0.2024504333311435,170.24050666689888,159.99991061235534,12.42947699282126
718,10.391315533677806,0.001,0.00480704785647111,36.0510492089742,1.645991160875572,0.20245319897002595,169.91179980498993,160.10034065736608,12.076401507615016
719,10.526954560737144,0.001,0.011108102663622534,36.38785359924807,1.6449233475838627,0.20245587879360982,169.77260589721232,160.11257062845797,12.213232747381342
720,10.51805732342884,0.001,0.010901228675303683,36.184648616051966,1.638180718386082,0.20245816269497222,169.95942642929126,160.3686242948283,12.204824975869794
721,10.609167237569169,0.001,0.010603862150437118,35.97607041380917,1.6449370488346549,0.20246038973485705,169.55304100084007,160.6072463606283,12.296495922598702
722,11.477263233730197,0.001,0.024974521755666484,38.4398983776136,1.6307011579845394,0.20246305448395777,167.8848118345893,160.80206367891634,13.162835865716781
723,12.143689814431971,0.001,0.030421983692784114,39.5141644242313,1.6258525698531667,0.20246566822694262,166.66732543474367,161.22221088573843,13.828165460747659
724,11.184611418507219,0.001,0.01911128640615564,42.96069219898555,1.6257356385309363,0.2024683687775368,166.0403143451901,160.98767918559085,12.869289379117385
725,10.591878865228065,0.001,0.009346114698289172,38.41087908496817,1.626446986462404,0.20247087984692397,165.32064064230684,159.8724845283917,12.277147558016148
726,11.91716388157402,0.001,0.056422147376024946,38.80923473519229,1.6457110135416984,0.2024738860717663,164.69612402396265,158.76800117551466,13.602842445741569
727,11.381177804644603,0.001,0.019613991466344263,39.3620453257073,1.6406215722595543,0.2024779257921386,164.51283288101908,158.3629829456241,13.06638290687598
728,10.505452106202409,0.001,0.008294297245607735,40.27469127224309,1.6524987090076713,0.20248165302310556,163.70122595001098,157.15665846145484,12.190679044637516
729,11.386064715237012,0.001,0.013021970956353721,39.282006169661635,1.6441613221728728,0.20248476785497482,163.16070644366934,156.3805666712858,13.07173462160449
730,12.194738520847347,0.001,0.07524747542184296,39.09275075290424,1.6437351283185648,0.2024873462749878,162.68388690022255,155.7189715285042,13.881133544164255
731,11.308464489697068,0.001,0.02006968282051808,38.60657091884362,1.6390963064438013,0.20248955025251295,162.23575296862117,155.20482028151616,12.995854088767652
732,10.310292948904534,0.001,0.006007590337962951,36.791134259858595,1.6503033331306984,0.20249154814894232,161.96701341620687,154.41187971604862,11.99976915107537
733,10.570404366741792,0.001,0.008044618526702636,37.914127932356486,1.6528973241506308,0.20249334093826227,161.61984529199623,153.7441467825568,12.261546054213646
734,13.165539777719678,0.001,0.05957663553120015,38.885802757820116,1.6507101502993309,0.20249526864160783,161.27145564922344,152.98807224490943,14.859480483467879
735,11.321961012862635,0.001,0.02422539162953511,38.58295167335096,1.6524253649159049,0.2024981706242699,161.15735407805064,152.65402801957,13.018839194003549
736,10.608564062342484,0.001,0.01252572373518295,40.21583692673514,1.662288111917693,0.2025006238284833,161.3162095050247,152.77741061839743,12.307957903901933
737,10.332183854948244,0.001,0.005586429617374715,40.55567987265512,1.6780089111726266,0.20250272566550648,161.595817083596,152.94739516153587,12.034203865793184
738,10.342776884843827,0.001,0.006054764281099835,36.157123971789915,1.6623522839574898,0.2025047173270256,161.71852268795107,152.6409038989284,12.047801301014037
739,10.086267053532026,0.001,0.00887594427697849,37.65330877018667,1.674453960778452,0.2025067188481326,162.38200182914372,152.78105289936107,11.794918213676397
740,11.325583097035258,0.001,0.023639626939669985,39.79638300364017,1.653838541625402,0.20250950564109294,162.9526089991097,153.29096523200565,13.037318417070324
741,10.49465553738281,0.001,0.006067176712212806,37.21698719955663,1.669142154706686,0.20251255621943814,163.64975367765618,154.34411666485377,12.208683491725722
742,11.107717455503945,0.001,0.020795170582855568,38.69447710477478,1.6747242016146942,0.2025156102892591,164.3389473715864,156.0395458214976,12.823165168870739
743,10.592634829509397,0.001,0.009366558609187215,39.336279835266566,1.6888292914177054,0.2025187317271377,166.05751434993675,158.96338341164602,12.309686726745394
744,11.518378514995188,0.001,0.01367037852447887,48.011759429092926,1.6816312922223589,0.20252157007643456,168.1662628514046,161.78101723740838,13.23762339889039
745,10.833026734088097,0.001,0.00911193407776527,39.27349427858649,1.6792322410380567,0.2025246765029755,170.28640141665014,163.86702095937386,12.555718204553019
746,11.763191215623488,0.001,0.04036292184369282,38.206594490879205,1.6853260930935445,0.20252750593712002,172.30466462319322,165.7345605656559,13.48955864966838
747,10.7447542863961,0.001,0.026572385790715924,37.064034127690164,1.689724152441322,0.20252997010526894,172.5774051610192,164.7886558001638,12.475241529548333
748,11.031699468967133,0.001,0.020135108481367344,37.99204830321903,1.6909869775792274,0.20253207384187888,172.89583338564012,164.12228792758432,12.765615214187452
749,11.097078412990541,0.001,0.01673141253185411,39.279538292829955,1.6980461773872146,0.20253388941280087,173.1662931218482,163.58158130858098,12.834020767695838
750,15.113166995672351,0.001,0.12643312220434363,37.320338494348746,1.7017627516821678,0.20253550835750847,173.48971920383258,163.36336677257597,16.852841889512682
751,10.247067795863128,0.001,0.006564102749928715,42.57933297345041,1.7006960103881412,0.20254021142816755,172.3835752000308,160.88987801614851,11.988975002798988
752,10.278340525048838,0.001,0.00671701280385023,41.03261625178138,1.7075298425553613,0.20254440415010547,171.4778488183228,159.33789023692555,12.022529497697521
753,10.168497085201286,0.001,0.004873504059711897,39.97107429616031,1.7119184388055049,0.20254910559707096,169.48402700835388,157.57949017558602,11.913406674514928
754,10.795114108580448,0.001,0.022345514072367192,36.04426483875591,1.717587393755716,0.20255477285189266,166.55328655428585,155.36805810754495,12.538315304575127
755,9.922672604458988,0.001,0.005772714639047152,38.866510269971855,1.7250006885042997,0.2025595331137638,165.0710780999538,154.416960110486,11.665171391387092
756,10.140480193319902,0.001,0.005499550881664064,40.32674994077218,1.7268949973700911,0.20256370449983063,164.13125841610207,154.00744068597209,11.882624680137852
757,10.986225691105007,0.001,0.02480916137463527,39.888475036995885,1.7118152006031178,0.20256706251697262,163.59628962145771,153.94059658859538,12.728233612649282
758,9.756147739552441,0.001,0.0041008509929730055,39.76461209627303,1.7202659054352685,0.20257046205067253,161.05574901931487,152.19346362747578,11.49592375674523
759,9.808513904846459,0.001,0.004354630675667108,41.54683238859912,1.72281521082029,0.2025743493796158,159.69620065709705,153.31144755954878,11.544669093914342
760,9.839360879814036,0.001,0.005886204422878215,37.85831456348521,1.7178246441877552,0.2025780507981397,158.86848272746286,154.3195082438691,11.57317112376382
761,9.581365025832737,0.001,0.0033115718093923393,37.95800302279898,1.7213439846349634,0.20258108007426623,158.6823791937953,155.74344598025277,11.314349692034325
762,9.949826881886022,0.001,0.007119455499863136,39.49179028686228,1.7224284893625417,0.2025836565968691,158.7591832268798,157.06483328564883,11.683153040922601
763,9.734586144321462,0.001,0.0038280888210645825,38.4103171320946,1.7251405012041277,0.20258587958284055,158.69467698841828,157.9319765857144,11.468081486341172
764,9.549667158101457,0.001,0.0033076619787357963,37.92032147900937,1.7257405000428412,0.20258778497518956,158.63103868419626,158.50884713230363,11.282924789325264
765,9.854443916662971,0.001,0.005094784250272253,37.39954087803986,1.7206214095563857,0.2025894381324948,158.57210031041933,158.92135955486583,11.587459099340771
766,10.195454909504695,0.001,0.012046736886525843,42.62328467327721,1.7220037987657233,0.2025909518270189,158.50826443804084,159.16622507573413,11.928951710054719
767,9.550401320605278,0.001,0.005650447589819562,37.72502132353127,1.710374016292876,0.20259314159360597,158.51398471616335,158.99396918956643,11.281742008302622
768,9.71529885869415,0.001,0.006386929009558385,40.33177834644087,1.7219538268771386,0.20259554619647685,159.47864103060365,159.63498600125914,11.447775832574536
769,9.384439066777288,0.001,0.002770073529557875,38.33403220635993,1.7260525547605305,0.2025991624647907,160.45209553052172,160.79345393226322,11.118883676475965
770,9.75243439261003,0.001,0.006629437777764633,35.0939449099296,1.7112817272267864,0.2026042398072074,160.07501484148077,161.30445344904678,11.4839221716769
771,10.399365643619356,0.001,0.010962890813611254,35.532645470504434,1.6817678751196832,0.20260822851798915,159.9532319556224,161.819181644932,12.126694304342683
772,9.754294098802296,0.001,0.008788285505673855,34.045967304921234,1.6635248862408596,0.20261148492175693,159.87021727228668,162.41023251269544,11.47493137845981
773,9.83562162562265,0.001,0.012912657591408054,33.99586820283222,1.6570564403173107,0.20261422923468334,160.34172381396792,163.54863257711273,11.55250684129764
774,10.673007247298978,0.001,0.06327677300731419,32.87436325031676,1.6488572412261262,0.20261667651718077,160.81383832470755,164.38953339456424,12.391000077333356
775,10.35982115133885,0.001,0.020526381645602006,34.41361498455134,1.6358948399395763,0.20261886391754033,160.9401833680176,164.7993042633134,12.079614774331398
776,10.036815254586378,0.001,0.012182847320531412,33.44895395996713,1.6368590788542767,0.20262137294051183,161.9973785069839,166.43414800100194,11.757985455602986
777,10.120230077301345,0.001,0.02254203635104076,37.46511425971911,1.6434079429412978,0.20262449462447782,163.04491307539814,168.18158546915956,11.842461093898386
778,8.922372494106916,0.001,0.004291975168961802,33.49717379585334,1.649755776470816,0.20262706085242949,163.88528747809667,169.6071958355412,10.646020925077769
779,9.570033389473954,0.001,0.012293187836948726,34.20919098561846,1.6510968121598975,0.2026291922694064,164.63034714379705,170.83644650109574,11.2947673331019
780,9.133398041005202,0.001,0.008244277089640857,35.07048300345446,1.6515229659238637,0.20263109253481262,165.50053400608442,172.18976240090115,10.859065429121625
781,9.649642687554701,0.001,0.025182276366676994,37.657658156240714,1.6526167760341994,0.2026328663619657,166.99584428417154,174.40922322271902,11.376530825686714
782,9.1883915712218,0.001,0.008721965837753327,33.902058190432975,1.6661345126770546,0.20263461702159644,168.8762498053668,177.0084848830879,10.918234588544122
783,8.833758201223423,0.001,0.0032272134601014197,34.27104253840845,1.6739815649547451,0.2026362149174756,170.1803770416052,178.96555102487872,10.566045829626102
784,8.884449542710858,0.001,0.004213238890796878,33.58151085769214,1.6730843359815133,0.20263763914326602,171.08452200193364,180.39104672218394,10.618789444253748
785,8.768145007368878,0.001,0.0026361895296857668,34.42376900132633,1.6777893321085922,0.20263893320550894,171.83092986480239,181.54217763108994,10.50469855943496
786,9.063782451098259,0.001,0.0036962962841250125,34.02819950744788,1.6804151126500042,0.20264013328482963,172.35876690606165,182.3402212260479,10.802385308063462
787,8.84476832780116,0.001,0.0031886755717514957,34.35813789032127,1.6796166339345036,0.20264126650406858,172.96973835734838,183.23436779352446,10.585182229006493
788,8.971960183187548,0.001,0.006229190023145155,34.86793275058225,1.6823411010913734,0.20264245328167166,173.46514595697354,183.90395247233567,10.71440047968415
789,8.815908646411694,0.001,0.002899258817930254,34.94614217828906,1.6895244823651325,0.20264364460540704,173.93682982848583,184.5308759350863,10.560225644784639
790,8.705179648999989,0.001,0.00233944393924347,35.10507265144699,1.6927732463186607,0.20264478377651013,174.3316741249501,185.0549075347631,10.45125599493548
791,8.723465447590819,0.001,0.0026255102561763216,35.84083568531605,1.6929808179076422,0.2026458563830151,174.57016475724876,185.36289111899222,10.471073663813167
792,9.15273581571721,0.001,0.016858415232081998,35.77547321203343,1.69269587191026,0.20264687192857792,174.77509737776498,185.62827469109024,10.901757987526464
793,8.673766763300849,0.001,0.0030409717429463823,35.387531656908166,1.6934852411466779,0.20264783518869345,174.93396212887362,185.83425946050593,10.424260532836342
794,8.634969013128824,0.001,0.0024182505167134423,35.31979775760841,1.7000571265368454,0.20264880688985973,175.39268780559578,186.39226502873606,10.386967624478341
795,8.611565731717349,0.001,0.002406274702546712,35.56879909003652,1.7047844549849884,0.20264976785231092,175.73179444201656,186.77470444338718,10.36516849335578
796,8.591104602817492,0.001,0.0022889806517491246,35.31043181199698,1.7065772095892446,0.2026507211389831,176.06017464059926,187.1468765024994,10.346348536336818
797,8.611950126910616,0.001,0.0023713382638008273,34.64089155298924,1.707339616728897,0.20265164857503232,176.35070341996703,187.47310180122216,10.36870057154259
798,8.621718701904221,0.001,0.00242551711347678,34.523292243329706,1.7082191535354336,0.20265255527075862,176.5137204729966,187.6547196964959,10.379776482138126
799,8.573621339383243,0.001,0.002372120521077881,34.653873527968855,1.7103078390498168,0.20265345139764832,176.61260546486633,187.81127132192714,10.332838790606706
800,8.543968279988494,0.001,0.0025308624066596617,34.85535270949352,1.7115367401931911,0.20265433868501664,176.6945136813393,187.944488541044,10.304256814112321
801,8.520637770191216,0.001,0.0023910332492153618,35.08054197466136,1.7125786816973996,0.20265521168071737,176.7307762201027,188.01681770077232,10.281963183234721
802,8.500559289560586,0.001,0.0022170870502254405,35.19207288299149,1.7136687969765196,0.20265608165267354,176.7650135338886,188.0848217401536,10.26294517552921
803,8.483691249725078,0.001,0.0021763707067807706,35.27389400997443,1.7146095761197009,0.2026569449658353,176.7653412474684,188.11714443483982,10.247084383196338
804,8.465837372100617,0.001,0.0021653893100285295,35.47166203090091,1.7144158069135458,0.2026578003712894,176.8194442934271,188.21993880000807,10.230232018979263
805,8.44903589865897,0.001,0.0021535913582674837,35.43188971584963,1.7143808595676269,0.20265865230191915,176.86308725852697,188.3036535210534,10.214484748156758
806,8.437337346133392,0.001,0.002171411832572094,35.35756486027854,1.7145544267363189,0.20265950001680177,176.87984636466834,188.33849330689807,10.203902735132171
807,8.420339146690015,0.001,0.002142697043742522,35.27415312008083,1.7164702017295488,0.2026603395000084,176.8684999911376,188.3216210278764,10.18811428315443
808,8.405204923009942,0.001,0.0021261289671648557,35.163185533953566,1.7183945728857506,0.2026611705586396,176.83448903253287,188.282666392345,10.174124898687477
809,8.391916054746583,0.001,0.002117395951439446,35.09813136663123,1.7199638552749321,0.20266199620034242,176.78867407131602,188.23307754899156,10.161957182741972
810,8.37899050945157,0.001,0.0021112767531731185,35.08177428091846,1.7214830816254891,0.2026628139221878,176.71243768952908,188.13863910577393,10.150213982995497
811,8.366546101711888,0.001,0.0021057896216731386,35.06567933301199,1.7224373893433171,0.20266363393268128,176.65757979738106,188.0723739806389,10.138902776437579
812,8.354953816941345,0.001,0.0021050241389533124,35.03041818588342,1.7234378207027592,0.20266445357273505,176.61252264893392,188.01266740666355,10.128445430164591
813,8.341929504363666,0.001,0.0020993743352832207,35.01540963477532,1.7240624823749615,0.20266527036610374,176.58965250464303,187.9825033272283,10.116568355545036
814,8.329257170142386,0.001,0.0020959405773762502,34.99470753927974,1.7246532157547971,0.20266608770103642,176.56359684170363,187.94491774109605,10.105044374626928
815,8.318322305564806,0.001,0.0021063958734404324,34.93732275410259,1.72529489198309,0.2026668971977848,176.53070578931747,187.8932213432156,10.09524530543256
816,8.308202001470802,0.001,0.0021244432539447686,34.924177156505884,1.725835776662109,0.20266771139879786,176.50558573382744,187.85151905456698,10.086274099006696
817,8.2983359445476,0.001,0.0021450741055544925,34.89463742284377,1.7260091476255244,0.20266851970280472,176.49890616818638,187.83482832777935,10.077531153539205
818,8.287079924314881,0.001,0.002159893414204082,34.88707035814743,1.7260855803472075,0.2026693292497572,176.45076642359027,187.7795665090264,10.067326905320986
819,8.276485862935038,0.001,0.002196579875117443,34.9230159860193,1.7259693535108345,0.20267013494314423,176.41127556244174,187.73294860543368,10.057785769673872
820,8.264962170582496,0.001,0.0022002886975066925,34.965121497643,1.7259145565148162,0.20267093597435357,176.35312660990607,187.66839845675946,10.047269320753491
821,8.252916294334787,0.001,0.0021863497966761593,35.086788148713865,1.7257335071438038,0.20267174771586904,176.27779000423374,187.58588640992895,10.036241517289325
822,8.2433172863394,0.001,0.0021893843813845094,35.22818904602038,1.7258475452025066,0.20267257316672777,176.18802254051525,187.4844268567355,10.027731608748825
823,8.234168058149478,0.001,0.0021857802303210504,35.28127871480338,1.7259516402283095,0.20267339499845968,176.14452440456412,187.4289469104215,10.019683254697352
824,8.225869341030508,0.001,0.0021598688805287286,35.32678125839372,1.7262411383912348,0.20267421266145963,176.09658995557336,187.36834041550134,10.012490365893353
825,8.21319180881424,0.001,0.0021553315989803665,35.33269059117105,1.7270974581073337,0.20267502721150166,176.07716107138546,187.34518199658837,10.00091868753642
826,8.19939204800492,0.001,0.0021456099364731813,35.298839575328195,1.7282526348124456,0.20267583934279335,176.0775783622661,187.34584468328742,9.988202298050103
827,8.186883485427465,0.001,0.0021229323384545132,35.20593057815508,1.7290464293507566,0.2026766456292939,176.03490013701182,187.28806887477216,9.976734783961284
828,8.174661105140643,0.001,0.0021186213882068337,35.099768543139625,1.7295403912673712,0.20267744326011314,176.01399317560782,187.25488226207955,9.965563860884382
829,8.1641023408297,0.001,0.0021114621241591757,34.973057954851846,1.7302457311449857,0.2026782527172889,175.98887588355927,187.21042549494496,9.956119807070465
830,8.158831675931356,0.001,0.0021264263778695584,34.90612255785935,1.730194578668631,0.20267905890853394,175.94833711584815,187.14494938835267,9.951955749106162
831,8.145678241898132,0.001,0.00210308013019674,34.857761417862605,1.730935108934044,0.20267986146900477,175.99808220683119,187.2091304462774,9.939881348286253
832,8.140736831455728,0.001,0.0021819677148818693,34.82387768420624,1.7310630965628575,0.2026806618136086,176.03795076252544,187.26146526430017,9.936000865420004
833,8.126180993046155,0.001,0.0021052480395762235,34.837882225352466,1.733165445259566,0.20268145966072396,176.0078561142607,187.22357615285745,9.922595409089661
834,8.118255179942906,0.001,0.002103197435697503,34.87353492881216,1.735574502307212,0.20268226843950063,175.92274959008344,187.11991321386728,9.915791136992736
835,8.10066375017685,0.001,0.0020430023899070905,35.12519492595328,1.7384832825088208,0.20268307572155886,175.97743718811162,187.21695635178332,9.899373718937898
836,8.119369149142102,0.001,0.0031177743731283245,35.218767979804305,1.7393424221405995,0.2026838867996973,176.04816703886235,187.33827463615424,9.919261244355912
837,8.35715004477057,0.001,0.009130445010564887,34.90103139284246,1.7366236545703946,0.20268481482939574,176.22466975325213,187.6922208691318,10.15731224787011
838,8.186404873573462,0.001,0.0027741820895718573,34.67807741484698,1.7379140432533295,0.20268572036191027,176.19833847235824,187.72006133901107,9.987406028257862
839,8.110362956279126,0.001,0.0020211052642067208,34.87300264709485,1.7437515985681,0.2026866565643814,175.94796090141517,187.42492127036002,9.912531893503914
840,8.122921755107308,0.001,0.002028860441144289,35.00059953307998,1.7536837594617198,0.20268766775413852,175.42635484693753,186.7441241218959,9.926562721769784
841,8.22637716839765,0.001,0.002698569375597277,34.97134530549001,1.7565759544719388,0.2026886168102271,175.14839221553112,186.38933074819542,10.031311504987363
842,8.830358443291852,0.001,0.00998861568575509,43.294763755797604,1.754669481470293,0.2026895238278656,174.91953782489423,186.09420866929682,10.63638772039269
843,8.460607240322366,0.001,0.005643184885237913,36.21988522885005,1.7538855543020702,0.2026904238145438,174.64187814433694,185.71671129292568,10.267847385315283
844,8.242415706348188,0.001,0.0023826110403041756,33.97680419655555,1.7565472169701895,0.2026913072279657,174.00019764338057,184.81220961946647,10.051296639240608
845,8.321806794613071,0.001,0.004950185522762006,34.518581667476774,1.7477584994936355,0.20269228946911091,175.88095902836235,187.52074919835238,10.132362504845382
846,8.417977331810656,0.001,0.004999980010312268,35.811636665399725,1.7522171707015162,0.2026932970412694,178.6527131447729,191.43800242296922,10.229743569774167
847,10.031895788855678,0.001,0.01274900879061342,34.29013080864044,1.7503412505399727,0.2026945418950372,180.85785419324884,194.63083537520316,11.846042561821289
848,8.378877150980495,0.001,0.002560850310931953,35.52878221950078,1.772164186447739,0.2026969736970482,174.55924922485616,189.46767841536396,10.192032682774595
849,8.578544278939516,0.001,0.002881294841340548,35.94470260848364,1.7671534621934233,0.20269901186172073,171.19006265369427,186.86152331248073,10.391572459028362
850,9.532282848335178,0.001,0.016731974286047804,34.461151070397975,1.7507345696053276,0.20270157795249358,178.1311404485646,194.76332225303491,11.349955614376551
851,8.444331865354505,0.001,0.004671418943577436,33.37579223434089,1.7708570134210164,0.20270558162776176,180.5148443823969,196.63585713590638,10.264398484507794
852,8.874856669622064,0.001,0.008972132364478599,33.6114837977038,1.7594637288482322,0.20270878993619065,182.62329623762105,198.2697626707161,10.698772860776657
853,8.576626491574254,0.001,0.008668422625013808,34.87083878667379,1.7601861161483316,0.2027115717166614,185.94159713057107,201.82307099608047,10.402632087682312
854,8.646536724970346,0.001,0.007910093460123998,32.905684172676864,1.757395116267809,0.20271394819707428,189.14682582947015,205.41932003287448,10.47368803202685
855,8.53048944293651,0.001,0.009209438289723702,33.12478182730599,1.7673659833928659,0.20271601522809374,190.73608296369446,206.94287635084171,10.35920197084026
856,9.602777834796175,0.001,0.04171867415129098,33.98101239388736,1.7587199306587844,0.20271777025272555,191.9465279230778,208.1204413072853,11.43288434150494
857,8.369180167091214,0.001,0.003270492530137421,33.74918688392169,1.7559822373092167,0.20271929103840558,192.3630097539365,208.37426002889333,10.200219885720603
858,8.847396662003831,0.001,0.006993770926466303,32.813620174099654,1.7526482660015423,0.20272063861106465,192.54491073877477,208.3798608440645,10.679174131023094
859,11.549091658808106,0.001,0.11177732958481847,34.339140344922015,1.7421119711096633,0.2027220300758472,194.41777281022198,210.6325491528249,13.379887027941361
860,9.289279756694416,0.001,0.016656751661788382,33.89507190426874,1.7305456953510598,0.2027235941292308,202.53427800384472,221.64191467055917,11.116876786905866
861,8.816102927807568,0.001,0.006405373359168265,32.66978218647823,1.757273025950287,0.20272554383342448,218.62915342360796,243.2590157725028,10.646043801077372
862,13.408499246822341,0.001,0.141003224249606,33.172583546622675,1.7629703262382077,0.2027273485336666,232.47735007079433,261.43531558350304,15.242056727687682
863,8.26402007831598,0.001,0.002563199971903711,36.13761951632609,1.7848660402425711,0.2027299509450211,235.84598467987257,265.4973406317172,10.097431740121369
864,8.410054753901052,0.001,0.004913611196423818,33.66819552538601,1.7822313731855326,0.20273218103796606,237.93739570651115,267.905885879066,10.244295607791582
865,8.244375970964247,0.001,0.002972091620798405,33.160966950571485,1.7736200880044155,0.20273406002805172,239.26732664235405,269.3862486780899,10.080081660683806
866,8.379289202115192,0.001,0.006717471183363438,32.062499542642115,1.7679104476182552,0.20273566053183342,240.37513330943477,270.63407656454683,10.216647034941786
867,8.294299343784292,0.001,0.0064052742966638305,30.950611692906193,1.765709843724228,0.20273716908381226,242.77412047783122,273.6627665365924,10.133263125841133
868,8.445141918891393,0.001,0.008006295294528357,31.550232780861243,1.7675054125688188,0.20273902084234952,244.6633697356343,275.9429643918069,10.285296298497757
869,8.014983628482481,0.001,0.002398318372386152,31.45706961199279,1.7804890074246809,0.20274119821296951,244.7806295103222,275.92342098065916,9.856099541113707
870,8.286153172504033,0.001,0.006286197431846363,32.70917981157972,1.774685850832087,0.20274299685662048,244.7943471688731,275.80838131970427,10.128163072791054
871,8.338358174880028,0.001,0.006202947054012789,32.761711530896385,1.779175739712236,0.202744548816842,244.9290587694553,275.87348334107764,10.181229996226444
872,8.534159372275473,0.001,0.019370167847762954,32.415836387974174,1.7846924149094212,0.20274588795854198,245.03553797599687,275.93025407318305,10.377941369022208
873,8.396227474137113,0.001,0.012550474165268498,32.14294653385235,1.78658736485556,0.20274708228883348,245.2501184678005,276.1511053604473,10.24092494456932
874,9.347582567364583,0.001,0.036248217584624716,30.777245771950827,1.7214620079058032,0.20275052627597293,224.69125987043273,247.76653195564316,11.178521933989929
875,9.553721383285295,0.001,0.02544972201754467,31.8861130874621,1.7009792679379845,0.20275380738069443,205.2704078472145,220.6697439098801,11.377007219021941
876,8.618216614935754,0.001,0.007708671320695566,34.188906705348344,1.7535151833478948,0.20275703075430052,193.46617835304244,204.0224659906848,10.447524747551725
877,11.060064537777528,0.001,0.06428451263872004,33.6348450158583,1.7754150696167637,0.2027598353518383,185.42975174039427,192.70358717335807,12.902267276349402
878,10.895289696753668,0.001,0.0823272634561961,33.70978372737422,1.8036524844549697,0.20276244957477219,179.91174541191515,185.25282964394216,12.743530921068709
879,9.190781854578626,0.001,0.026461258511101548,35.115888165101524,1.8156642281316437,0.20276462058356556,175.97235258800103,180.0279651127634,11.043321972341676
880,9.943478641346877,0.001,0.03910350990721053,35.078018259650534,1.8274136753388133,0.20276652000946488,173.12351964567188,176.31769387470555,11.799348434364525
881,9.182369257531532,0.001,0.019573636423752972,36.80962878011368,1.8300769339762137,0.20276816892003802,171.07926562210633,173.65776233174827,11.041549139343731
882,8.696461033676416,0.001,0.008529722418964887,36.307679258986354,1.8441156685159068,0.2027702555742314,170.20961687265245,172.54547335323662,10.557240822852306
883,9.222836659288927,0.001,0.021282800599380845,34.514305851626176,1.8389572593045191,0.20277379086810232,169.7567667167773,172.05088859419757,11.086407028943437
884,8.514300597072255,0.001,0.005537343513831689,33.524970834179285,1.8513058952642862,0.2027778328169958,169.8866761721188,172.44314546189375,10.378989355310068
885,8.463173349805933,0.001,0.004915538120703087,34.09030652257752,1.853614979505155,0.2027812877813235,169.94347999056194,172.57115499657772,10.3303057772671
886,8.932210691815694,0.001,0.009647517148406313,33.94096250365314,1.851731220544863,0.20278415745369233,169.97471266686404,172.60341901805862,10.801728635394939
887,8.532223124619792,0.001,0.0063021087571346595,34.34302231677304,1.85549216006862,0.20278655201201476,169.82653427630981,172.39623269101511,10.403858666168691
888,8.36825339909093,0.001,0.004594824854065463,32.32940483686748,1.8591852859289346,0.20278868051612922,169.58122917280204,172.06937839389104,10.241451606838268
