Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,5.045091672006161,1e-05,0.04841918103792344,0.1320782430484878,-3.9027591465134766,0.1,0.059923591801891905,0.12586315591385877,2.6909638086163996
760,5.044757707490384,1e-05,0.04841635989947081,0.13207230238208859,-3.9027585589032796,0.1,0.059921468790431295,0.12584291175457885,2.6906353000329544
761,5.044572026712754,1e-05,0.048414882914639044,0.13206903691696345,-3.902760236570069,0.1,0.05991970233950025,0.12582776027308717,2.690449198550516
762,5.044476603606759,1e-05,0.04841418444918289,0.13206771399114753,-3.9027641796367583,0.1,0.05991843114289432,0.12581470692434066,2.690351609952351
763,5.044376143093673,1e-05,0.048413453777707595,0.13206737222016685,-3.9027682386861597,0.1,0.05991742071215778,0.12579302713860252,2.6902466852941918
764,5.044284703334677,1e-05,0.04841280090515099,0.13206607646211518,-3.902765432044794,0.1,0.05991609212744191,0.12577354743132912,2.690158974361543
765,5.044153493003265,1e-05,0.04841149649064084,0.1320646487284948,-3.9027609604907667,0.1,0.05991399880955805,0.12577198840223316,2.690038712267882
766,5.043864026105192,1e-05,0.048408571541696414,0.13206358846056426,-3.902756846153695,0.1,0.05991120718995219,0.12578796772863488,2.6897664401834795
767,5.043573978919623,1e-05,0.048405447753416216,0.13206321348909958,-3.90275078084322,0.1,0.059907924191213595,0.12580816077989895,2.689496546267685
768,5.043270222005389,1e-05,0.04840224520875155,0.13206235428339086,-3.9027457236976377,0.1,0.05990506385656824,0.12583056217138436,2.6892101730511464
769,5.043130177018701,1e-05,0.04840083092998308,0.13206215239717886,-3.902740128962649,0.1,0.05990256655046659,0.12584741166798794,2.689078963235835
770,5.0430094606784985,1e-05,0.048399481329736385,0.13206034985884244,-3.9027330384317485,0.1,0.05990010781562485,0.12586636618328625,2.68896523082666
771,5.042787832865629,1e-05,0.04839695830802403,0.13206099495584417,-3.902726988386055,0.1,0.05989759484184512,0.12588494518803123,2.688754095206702
772,5.042535987424244,1e-05,0.04839467631330335,0.1320624158171829,-3.9027232466192863,0.1,0.05989521562088109,0.12588897055068085,2.68850699219622
773,5.042387324786814,1e-05,0.04839341628940672,0.1320645168997543,-3.902715867983605,0.1,0.05989329276818837,0.1258971002941585,2.68836069417205
774,5.042279681445356,1e-05,0.048392285099565086,0.13206848156858939,-3.9027059325825624,0.1,0.059891118722617556,0.1258958263272354,2.6882607629845037
775,5.042168316364289,1e-05,0.04839121349770503,0.1320710298800246,-3.902698449670515,0.1,0.059889085802684185,0.12588674760858623,2.688157442270888
776,5.042022381320158,1e-05,0.04838983881574534,0.13207106167967078,-3.9026872152658543,0.1,0.059886626893995334,0.1258835788680013,2.6880269089655147
777,5.041847025802989,1e-05,0.04838806114205631,0.1320750120048475,-3.902678305410055,0.1,0.059884121300222914,0.1258762229150698,2.687864483864731
778,5.041778186219833,1e-05,0.048387204312986674,0.13208123489947698,-3.9026713519664082,0.1,0.059881853075940406,0.12586207094160104,2.6878057828288116
779,5.041657746769132,1e-05,0.04838557348382662,0.13208629704580013,-3.9026634619710716,0.1,0.059878912267074154,0.12584686378226043,2.6877019331522596
780,5.04151574683435,1e-05,0.048383698512795885,0.13209312012712904,-3.902655623587401,0.1,0.059876079208499,0.12583635851093128,2.6875759573668487
781,5.041400022035666,1e-05,0.04838185619265669,0.13209781477067395,-3.90264448866372,0.1,0.05987302861384508,0.1258408420543417,2.6874812518373488
782,5.041149657338549,1e-05,0.04837893073254973,0.1320984825034586,-3.902631617576902,0.1,0.05986946892447431,0.12586383560469952,2.6872548348224137
783,5.040829492724668,1e-05,0.04837556660530194,0.1320968134120734,-3.90262252280011,0.1,0.05986635418921872,0.1258751461255612,2.68695683075721
784,5.0405299407420845,1e-05,0.04837236610516702,0.13209540223864674,-3.9026136733976293,0.1,0.05986354875682772,0.125884718672058,2.686680133002071
785,5.040356809003872,1e-05,0.04837032075286172,0.13209381077429602,-3.902602490796068,0.1,0.05986093301644132,0.12590148777931937,2.686526034785109
786,5.040262735042291,1e-05,0.04836856127125681,0.13209544973034065,-3.9025867103009633,0.1,0.05985810443882915,0.1259350394092926,2.6864548290484045
787,5.040236329989458,1e-05,0.04836695088539013,0.13210187052927286,-3.90256635761069,0.1,0.05985515689892775,0.12599215948840348,2.686453479834083
788,5.040207982860337,1e-05,0.04836526848720611,0.13211007573375733,-3.9025451339837893,0.1,0.05985235297182502,0.12604475256226352,2.686450258012898
789,5.040128005834264,1e-05,0.04836328897041443,0.13211799933637994,-3.9025239806435144,0.1,0.05984969242583607,0.12610060763694764,2.6863962433340127
790,5.040033400668864,1e-05,0.04836119353131534,0.1321255591782292,-3.9025058218646778,0.1,0.059847294462246195,0.12614653643795923,2.6863256324722364
791,5.039948321385131,1e-05,0.04835960213698522,0.13213302949713418,-3.9024904716123885,0.1,0.05984498035576647,0.12617750428156782,2.686259233051927
792,5.03983403302785,1e-05,0.04835826420582282,0.13213539697934074,-3.9024749779491477,0.1,0.05984267971098303,0.1261900455570583,2.68616440890078
793,5.0398176807874755,1e-05,0.0483579150023851,0.13213691306210387,-3.9024582968596673,0.1,0.05984062008843711,0.1261948116162467,2.6861686192181273
794,5.039775656295225,1e-05,0.048357575741830854,0.1321363625871966,-3.902443772320795,0.1,0.05983866804598954,0.12618517316596464,2.6861467993447428
795,5.039669511298427,1e-05,0.0483571045635038,0.13213468195366437,-3.9024371663062376,0.1,0.05983645003216221,0.12617271859987944,2.6860539813624102
796,5.039493762359949,1e-05,0.048355783182711574,0.13213347433278758,-3.902428980589005,0.1,0.059834091022273064,0.1261685961277243,2.685899186209081
797,5.039394294314645,1e-05,0.04835525236062748,0.13213235775400994,-3.9024187780650488,0.1,0.05983184842058835,0.12615901844140232,2.68582079684077
798,5.039393456148739,1e-05,0.04835546409743979,0.1321337528475651,-3.902406032876459,0.1,0.05982973092232771,0.12615744534512735,2.685839345848188
799,5.039392686994774,1e-05,0.04835556269093054,0.13213745165525947,-3.902396376691182,0.1,0.05982743289420336,0.12616409325079858,2.685858601236003
800,5.039558647567055,1e-05,0.048356937555072615,0.13214352225514048,-3.902388863178488,0.1,0.059825239644669195,0.1261730293634957,2.6860409085345243
801,5.039711791255291,1e-05,0.048357832511341604,0.13215068638998823,-3.9023800901642196,0.1,0.05982306552281763,0.12617687277537748,2.6862113024611225
802,5.039719463564474,1e-05,0.048357081360587494,0.13216086985889539,-3.902372922381561,0.1,0.0598206339345663,0.1261966324469985,2.6862373623150173
803,5.039668435225436,1e-05,0.04835612829392719,0.13216880566941075,-3.9023668784202394,0.1,0.059818233554849005,0.12621539562066675,2.6861978237911495
804,5.039564107710971,1e-05,0.04835482399602943,0.13217198160532168,-3.9023630763059933,0.1,0.0598158546353041,0.12622558121505711,2.686104648729827
805,5.039506229656306,1e-05,0.04835378490916,0.1321740052321596,-3.9023566558384752,0.1,0.05981376434987416,0.1262378802953547,2.6860565580665163
806,5.039485740618125,1e-05,0.04835245069487535,0.13217515536864968,-3.9023448247707786,0.1,0.05981186820135124,0.12626299971468075,2.686052140671623
807,5.039429358852221,1e-05,0.04835094233949049,0.1321735813878089,-3.902333575760796,0.1,0.05981007888855808,0.12626651647280004,2.6860140641437242
808,5.039320549184928,1e-05,0.048349160458825736,0.13216965048662185,-3.9023253770884962,0.1,0.05980823490334369,0.1262618280858388,2.685923316096212
809,5.039190355778645,1e-05,0.04834755140888084,0.13216378812371124,-3.902320542067963,0.1,0.059806032042848255,0.12624087344962748,2.6858078619601566
810,5.039046160750195,1e-05,0.048346135662814406,0.13215365698444176,-3.9023140535986163,0.1,0.059803844921752294,0.12621670178391223,2.6856783562668025
811,5.038861749894053,1e-05,0.04834444142232301,0.1321430583395517,-3.9023094168373627,0.1,0.059801613399096024,0.1262067246717351,2.6855089700262105
812,5.038621809553113,1e-05,0.048342394551481344,0.13213270067270572,-3.902309654140385,0.1,0.05979893902822932,0.12619414282290634,2.685281804062442
813,5.038241242298053,1e-05,0.048338997375529935,0.13212495159139453,-3.902314570700252,0.1,0.05979580824167733,0.12618527948718272,2.684914315734753
814,5.03775998876776,1e-05,0.048334682158945735,0.1321206832449704,-3.9023207098530213,0.1,0.059792531934611336,0.12618528315290042,2.6844455798736604
815,5.037299912384135,1e-05,0.04833026289770296,0.13211687389141766,-3.9023268708547456,0.1,0.059789248491011006,0.12617914029270255,2.6839992957367946
816,5.036965308799156,1e-05,0.0483267482018299,0.1321155031685656,-3.9023323387932565,0.1,0.05978587074115954,0.12617695321989758,2.6836751160011487
817,5.036685101295411,1e-05,0.04832371961564858,0.13211611985744792,-3.902336998534583,0.1,0.059782764943652984,0.12617458472930695,2.6834058729944714
818,5.036334151364517,1e-05,0.04832034581000537,0.1321156362271823,-3.9023466666176785,0.1,0.059779527971743275,0.1261583698586271,2.6830624556991025
819,5.036021506779149,1e-05,0.04831715653787231,0.1321167002182502,-3.9023524189997523,0.1,0.059776654279099256,0.1261564937246917,2.6827631893128934
820,5.035763327562344,1e-05,0.048314396780625934,0.1321171329910218,-3.9023527801558244,0.1,0.059773963519221394,0.1261555779469161,2.6825234460923446
821,5.0355484245816,1e-05,0.04831211230328096,0.13211527553244448,-3.9023493239132887,0.1,0.05977133288346486,0.12615693071978054,2.6823278183586683
822,5.035288405321384,1e-05,0.04830986882319974,0.13211212304139644,-3.9023495047895764,0.1,0.0597682996357237,0.12614910683361416,2.682079545222918
823,5.035029098962573,1e-05,0.04830809164048865,0.13211061940404903,-3.9023557605500887,0.1,0.059765191456125216,0.1261363646783116,2.6818258688869956
824,5.034800360668184,1e-05,0.048306343236389,0.13210923617216772,-3.9023611255957307,0.1,0.05976223126649278,0.12612878157808421,2.681607647394415
825,5.0346212306445155,1e-05,0.04830533960133834,0.13210940982896038,-3.9023734425693752,0.1,0.059759245082838315,0.12610021032060803,2.6814301061801613
826,5.034501353883981,1e-05,0.04830478610235862,0.13211106924724783,-3.9023861650901464,0.1,0.05975668943973475,0.12608264606441863,2.6813059586767207
827,5.034310303713739,1e-05,0.048303600607917,0.1321090912486879,-3.9023987054391407,0.1,0.05975432554456399,0.12605721617297758,2.6811090892536136
828,5.034134221426246,1e-05,0.048302469798286174,0.1321079735688553,-3.9024081648985978,0.1,0.059751979989072355,0.12602411364599805,2.680930264874311
829,5.03398989251141,1e-05,0.04830142391902425,0.1321071318404417,-3.902413885059706,0.1,0.05974986346122567,0.12601110781822109,2.6807828457743788
830,5.033989755392237,1e-05,0.04830146393395592,0.13210344608745866,-3.9024168933677936,0.1,0.05974811091893382,0.1259918285210037,2.680773610478471
831,5.033963804387678,1e-05,0.04830130875243705,0.13209852863681976,-3.9024214517766236,0.1,0.05974661517324582,0.1259567851740298,2.6807363105271595
832,5.033787235924419,1e-05,0.048299581845370275,0.13209314415941162,-3.902424144124675,0.1,0.05974433955140591,0.1259331717475902,2.680559779893451
833,5.033566608481425,1e-05,0.04829701042888909,0.13208927274264134,-3.902421950283034,0.1,0.05974162438134254,0.12591805933878417,2.680347678040523
834,5.03344743707291,1e-05,0.04829556146692441,0.13208544843544526,-3.9024156374026853,0.1,0.05973878137375183,0.12591355605641397,2.680238580688303
835,5.033305222927693,1e-05,0.048293717974330755,0.13208133852359105,-3.902404053782606,0.1,0.05973583815126079,0.12592310454429542,2.680112803799038
836,5.03305216078674,1e-05,0.04829089847255907,0.13207773037764794,-3.902391325277335,0.1,0.05973292391652751,0.12593031326952567,2.679880200846538
837,5.032702661004954,1e-05,0.04828730079255311,0.132074026304719,-3.9023824127509954,0.1,0.059729821297700915,0.12592906462498377,2.679552582453067
838,5.032422972837804,1e-05,0.04828458108498778,0.13206821926859053,-3.902372949342667,0.1,0.05972690171940436,0.125914918710842,2.6792899160474475
839,5.03210383995516,1e-05,0.0482814194024391,0.1320588796247977,-3.90235959867496,0.1,0.059723832443854874,0.12589858861106665,2.6789927178265063
840,5.031727625209053,1e-05,0.04827725265636897,0.13205073200141673,-3.9023440318963964,0.1,0.05972082375137503,0.12591885576536735,2.678644357974032
841,5.031447094617945,1e-05,0.048273968674720405,0.1320439424547305,-3.902329632564347,0.1,0.05971834561205818,0.12595441921042666,2.6783886786888718
842,5.031212876171991,1e-05,0.04827154257635984,0.13203720877311262,-3.902321613568977,0.1,0.059716352042064866,0.12599718075354066,2.6781712896866114
843,5.030939984935817,1e-05,0.04826846566440979,0.13203310746182675,-3.90231274022184,0.1,0.05971492764759062,0.1260493776320695,2.677916758351105
844,5.030685073081706,1e-05,0.04826558656817941,0.13202848778287174,-3.902302500169294,0.1,0.05971369815100767,0.12610510841213268,2.6776783374513227
845,5.030364577552476,1e-05,0.048262106477325234,0.1320237349434247,-3.902293542702164,0.1,0.0597121324067162,0.12614946322915532,2.6773783921717
846,5.030081264275249,1e-05,0.04825878403966794,0.13202065259915272,-3.9022811977634806,0.1,0.05971073781948524,0.1261930793858723,2.6771203844216305
847,5.029780008708894,1e-05,0.04825521388792048,0.13202301663367824,-3.902272239927454,0.1,0.05971006459159859,0.1262526169842328,2.676843260628569
848,5.029518441533032,1e-05,0.048252216224275876,0.13202530463995596,-3.90226863822511,0.1,0.059709159572296756,0.1263019065574263,2.676597204457543
849,5.029292288334815,1e-05,0.04824936730569534,0.13202583761576153,-3.9022640705188585,0.1,0.05970768422859003,0.12633991400934114,2.6763904509418603
850,5.028999386257296,1e-05,0.04824618424384442,0.1320239020433661,-3.902261936078804,0.1,0.05970690468092058,0.126376688629046,2.6761217223420344
851,5.028672054805206,1e-05,0.048243025651522754,0.13201848819798756,-3.9022601289864136,0.1,0.05970674404267932,0.12640781643772978,2.6758203687720745
852,5.028382347585059,1e-05,0.04824021554571614,0.1320121148462441,-3.902251247662333,0.1,0.05970571665790841,0.12642678765516505,2.675562181960156
853,5.028147619323503,1e-05,0.048237738371953,0.13200626768364498,-3.9022382238390914,0.1,0.05970388898917093,0.12643269400193555,2.675364752902955
854,5.027838579747451,1e-05,0.04823470969117652,0.131998452907382,-3.9022331014465697,0.1,0.05970123910162623,0.12641185424692858,2.6750859591544396
855,5.027382518229014,1e-05,0.0482308767300441,0.1319882674070016,-3.9022341244192784,0.1,0.05969770501273677,0.126373578840829,2.6746522514304467
856,5.026995840259906,1e-05,0.048227740496195555,0.13197975516149676,-3.902237101448662,0.1,0.0596937598380577,0.12633690978889056,2.6742823988071063
857,5.026711791917067,1e-05,0.04822554299174656,0.13197561353688061,-3.9022417948486385,0.1,0.059690604465489766,0.12632247129091187,2.6740045233573464
858,5.026443579525641,1e-05,0.048223734043397935,0.13197110092123843,-3.90225042247362,0.1,0.059686878242287134,0.1262910802394321,2.6737416297791348
859,5.0262164625560395,1e-05,0.04822203983122502,0.13196647749079193,-3.902255199945313,0.1,0.059682773649102135,0.12624626465445105,2.673523243325362
860,5.026158175097799,1e-05,0.04822141634081442,0.13196212746711214,-3.902246695954161,0.1,0.05967861560715075,0.12620484835470666,2.673481675042104
861,5.026174740922741,1e-05,0.0482213499445585,0.13195554005394647,-3.9022337798664304,0.1,0.05967502864708096,0.12617397668450753,2.6735172164265544
862,5.026165091910324,1e-05,0.0482207622101355,0.13194958516478963,-3.9022171920189086,0.1,0.059672236232197744,0.12615823953221295,2.6735270919002514
863,5.02614885612824,1e-05,0.04822014938049585,0.13194485214807414,-3.9022009610461303,0.1,0.059669002328129446,0.12613962092559824,2.673529450698906
864,5.026177303184785,1e-05,0.0482199891320598,0.13194064910647232,-3.902186976167001,0.1,0.05966517420520073,0.12610150263854,2.6735755695329178
865,5.026206763059887,1e-05,0.048219856909994016,0.13193831680249762,-3.9021755284382023,0.1,0.059661393683587916,0.12606819133131267,2.673621340299594
866,5.0261990346070595,1e-05,0.04821968878496633,0.13193525607198409,-3.902166498058986,0.1,0.05965786085898251,0.12603706798700068,2.6736281342495856
867,5.02601214400659,1e-05,0.048218035576776654,0.13193170767811002,-3.9021600364972415,0.1,0.05965408989443297,0.12600175946571535,2.673459075527577
868,5.0257232887754615,1e-05,0.048215142122621894,0.13193180251219824,-3.902158842932936,0.1,0.059650096810590615,0.12595695766145784,2.6731920026630425
869,5.025561800990568,1e-05,0.04821311183718375,0.13193283199907976,-3.9021558747706453,0.1,0.05964644173378394,0.1259196060647357,2.6730526424158527
870,5.025515686824765,1e-05,0.04821197729387507,0.1319379097466039,-3.9021529785179228,0.1,0.05964312084099957,0.12589062618548907,2.6730237747901295
871,5.025550278605516,1e-05,0.048211519058328545,0.13194920553765765,-3.9021497266699465,0.1,0.05964018223108093,0.12589356108630453,2.67307247451414
872,5.025559701582762,1e-05,0.04821137132792722,0.13196285212435097,-3.9021559596749884,0.1,0.05963718970990557,0.1258916635336544,2.673087248820826
873,5.025510666232575,1e-05,0.04821068010302114,0.1319777618443865,-3.9021677122920995,0.1,0.0596343393780211,0.12587831881912628,2.6730409030546687
874,5.025450002298188,1e-05,0.04820990254754143,0.13198947123941185,-3.902176842112533,0.1,0.059631564347572455,0.1258593202206564,2.672988106363709
875,5.0253274366634555,1e-05,0.04820883070670821,0.13199727170093176,-3.9021832631271516,0.1,0.05962884529572422,0.12584149752665286,2.6728791592803414
876,5.0251141845489915,1e-05,0.04820692196474518,0.1320026367443807,-3.902188607523464,0.1,0.05962619558365067,0.1258158741471918,2.672681699475481
877,5.024827794955855,1e-05,0.04820461251406617,0.13200619827872764,-3.9021942303629134,0.1,0.059623561275715255,0.12579102184353025,2.6724049334977775
878,5.0245691536607495,1e-05,0.04820258181343554,0.13200864262462728,-3.9021941292352813,0.1,0.05962104601829004,0.12576726037316285,2.6721543084712875
879,5.024300318346273,1e-05,0.048200343006793336,0.13201145348823026,-3.9021953568472476,0.1,0.059618714256605664,0.1257367356923682,2.671896685585658
880,5.024065768015314,1e-05,0.04819843486964849,0.13201519868165473,-3.9021988023154326,0.1,0.05961642879874693,0.125716806978733,2.6716702143712463
881,5.023847038747391,1e-05,0.04819691017888501,0.13201720605240835,-3.902211504012172,0.1,0.05961377823794487,0.1256837366670751,2.6714488853893634
882,5.023586875212118,1e-05,0.04819484227673541,0.13201563735235192,-3.902227218511991,0.1,0.059611164425483684,0.1256417511475676,2.6711853665749774
883,5.023290567288814,1e-05,0.048191926596467385,0.13201455099999415,-3.902236549601639,0.1,0.0596085882873181,0.12560550535933296,2.6708950063712362
884,5.022953411900775,1e-05,0.048188667993716634,0.13201253128884388,-3.902243651053619,0.1,0.05960584694551468,0.12558381200696717,2.67056831352067
885,5.022642145293053,1e-05,0.04818592490913139,0.13201231849284079,-3.9022544142791484,0.1,0.05960350624878399,0.12555970578444037,2.6702653240589083
886,5.022372683973121,1e-05,0.048183427725345285,0.132015495092645,-3.902263944543328,0.1,0.05960120493692432,0.12554953910941394,2.6700064869393576
887,5.02215222229458,1e-05,0.04818137850021513,0.13202102881799982,-3.90227249241248,0.1,0.0595992904620469,0.12554046649577755,2.6697940685443253
888,5.021889209682396,1e-05,0.04817908951828532,0.13202325780643187,-3.902282352786106,0.1,0.05959762602015054,0.12552766072199248,2.6695379826659194
889,5.021686159621225,1e-05,0.048177023398691156,0.1320250043094469,-3.9022851026173426,0.1,0.05959522652982034,0.12553530581858685,2.66934696134492
890,5.021689130199617,1e-05,0.04817658984182989,0.1320302817741592,-3.902286495337016,0.1,0.0595926917484831,0.12554389167465324,2.6693587463117376
891,5.021742720378029,1e-05,0.04817684673961942,0.13203411822783367,-3.9022893584812217,0.1,0.05959040255707062,0.12555888304962964,2.669415327262047
892,5.021766080788944,1e-05,0.04817681457714376,0.13203573912789904,-3.90229107130675,0.1,0.05958819662784466,0.1255768778087566,2.6694411173573083
893,5.021699006045546,1e-05,0.048176149286242954,0.13203569803435247,-3.9022897180435625,0.1,0.059585994339140844,0.1255788379882031,2.6693829256301203
894,5.021609468431508,1e-05,0.04817529448247203,0.1320328050541484,-3.9022826443849628,0.1,0.059583000948940604,0.12558670517525078,2.669307265445733
895,5.021511104850178,1e-05,0.048174498440555956,0.13202822652375715,-3.9022767901202102,0.1,0.05957985614762878,0.12559444646523432,2.669223014057935
896,5.021443084126768,1e-05,0.048174051729869286,0.1320252642739566,-3.902272714859529,0.1,0.05957699635430495,0.12558939016267426,2.6691666137970604
897,5.021308673599228,1e-05,0.04817256034610283,0.13202365567824403,-3.9022669523674294,0.1,0.05957363669922307,0.12557984824016682,2.6690531703400717
898,5.021136761383511,1e-05,0.04817058768161609,0.13202153243084797,-3.902262371850669,0.1,0.05957044363657419,0.1255541844394968,2.6689047770104657
899,5.020934566467823,1e-05,0.04816843046391686,0.13201882745319618,-3.902263099115915,0.1,0.05956749074830077,0.12551295959590136,2.668720908436038
900,5.020694399734279,1e-05,0.04816579468015052,0.132015212425678,-3.902261428953041,0.1,0.05956468572348612,0.12546585795835347,2.668498387116129
901,5.0203607132989845,1e-05,0.04816287728625731,0.13200992725679217,-3.9022635486971193,0.1,0.059562258616214316,0.12541514251035701,2.668176150995956
902,5.019909019174427,1e-05,0.048159049909969984,0.13200557860859038,-3.902262682714645,0.1,0.05955939859020927,0.1253726441903472,2.667743678047734
903,5.019455487670711,1e-05,0.048154975950267305,0.132003410807498,-3.902254576657106,0.1,0.05955578269014545,0.1253579330192428,2.6673160103947318
904,5.018961963541801,1e-05,0.04815037865788117,0.13200031444077492,-3.9022434388175036,0.1,0.05955220594963474,0.12534853017562797,2.666849598221403
905,5.018534411252275,1e-05,0.04814637380769778,0.1319956974665975,-3.9022313400215687,0.1,0.059548704380978215,0.12534860904678116,2.666444103439583
906,5.018216440860473,1e-05,0.048143407575722434,0.13199057778964815,-3.90221346639368,0.1,0.059545119417789893,0.12536553366996134,2.6661483083599746
907,5.017909065896067,1e-05,0.04814025761075919,0.13198803079307214,-3.9021966036289877,0.1,0.05954156469649473,0.1253907847874996,2.66586341542106
908,5.017734996799795,1e-05,0.048138379576731845,0.1319861490329579,-3.902178433919962,0.1,0.059538365257206884,0.12540703245844345,2.6657127353348766
909,5.0176984690873345,1e-05,0.04813737450385102,0.13198561679003118,-3.9021481097994957,0.1,0.05953532143354683,0.1254492624511256,2.6657059570351467
910,5.0177808196232005,1e-05,0.048137486845245644,0.13198786063452886,-3.9021201805329278,0.1,0.05953257054560996,0.12550828241438547,2.6658103733777567
911,5.01783604224496,1e-05,0.04813684709369606,0.13199278956471924,-3.9020921906775508,0.1,0.059530027710005325,0.12558223321031842,2.665893818678735
912,5.0177693620666854,1e-05,0.0481349314021269,0.13199777790296582,-3.9020651308395657,0.1,0.05952797844243574,0.1256566374675832,2.665861481732777
913,5.017686778684343,1e-05,0.048132762484898645,0.1320037431605277,-3.902035500411007,0.1,0.059526581989537954,0.12573420318779466,2.665817563217942
914,5.017645805060514,1e-05,0.048130969724609465,0.1320108973290812,-3.9020103440087848,0.1,0.059525394446311046,0.1258095420826963,2.6658117324934274
915,5.0175913371236,1e-05,0.04812903148483195,0.13201532333029806,-3.901991556413477,0.1,0.05952414961229032,0.12587200705208354,2.665788539319513
916,5.017483177433562,1e-05,0.048126672502388536,0.1320191769379545,-3.9019797855329306,0.1,0.05952262723726023,0.12592335628369253,2.665708817462232
917,5.017234234530231,1e-05,0.0481235781686802,0.13201932195540675,-3.901974141564517,0.1,0.05952097206051006,0.12595348801772108,2.665485652949519
918,5.016982368451859,1e-05,0.04812060796109084,0.1320150827580383,-3.901967954738048,0.1,0.05951956515267635,0.12595113174644368,2.665260674279009
919,5.016770672194839,1e-05,0.04811811013447876,0.1320078345936228,-3.901961558723479,0.1,0.05951872604227315,0.12593231064107258,2.6650778169496694
920,5.016573260072806,1e-05,0.04811617360336217,0.13200029175189917,-3.9019557938430967,0.1,0.05951760473556671,0.1259196771739469,2.6649032105743586
921,5.016442330434824,1e-05,0.048114779232871684,0.13199383680782764,-3.90194660697181,0.1,0.059517068342509964,0.12590977350299695,2.6648004987495533
922,5.016322794223912,1e-05,0.04811365698509343,0.13198548581393307,-3.901937124655392,0.1,0.059516266535656684,0.12587581150300656,2.664707838302915
923,5.0162925261476845,1e-05,0.048113210236944336,0.13197895404462703,-3.901925273071829,0.1,0.059515145542434644,0.12585033491287548,2.6647023265314376
924,5.016349231636312,1e-05,0.04811364381354226,0.13197395327504632,-3.9019154394193816,0.1,0.059513137837198644,0.1258173740610619,2.664776349718256
925,5.016325942978095,1e-05,0.04811308044415853,0.13197468154093964,-3.901907682920908,0.1,0.05951018667279439,0.12579941961001453,2.664774830955794
926,5.016327584912829,1e-05,0.04811224430885097,0.13197999685079467,-3.9018973763313656,0.1,0.059506563706928826,0.12579326676588423,2.664801027420802
927,5.016273419078224,1e-05,0.0481110129173431,0.13198583572724826,-3.9018873753519316,0.1,0.05950270241069051,0.12578856907192335,2.664771935971784
928,5.016159054054849,1e-05,0.04810924840912089,0.131992489331379,-3.901879131931805,0.1,0.059498802180687246,0.1257800443037339,2.6646854616831126
929,5.016093060544258,1e-05,0.0481079725689423,0.13199898560605308,-3.901872007070355,0.1,0.059495161575103886,0.125765643520309,2.6646457179738645
930,5.016020996799943,1e-05,0.048107333593760356,0.13200575126034264,-3.9018709505478677,0.1,0.05949117714453877,0.12573925511738487,2.664587288740007
931,5.015982331752097,1e-05,0.04810711436624278,0.13200877223891047,-3.901866907182377,0.1,0.05948738442299125,0.1257044281188876,2.664559193247194
932,5.0158981156912965,1e-05,0.048106892668760684,0.13200812810722135,-3.901864976621578,0.1,0.05948359264019434,0.1256501390394765,2.664485397986267
933,5.015776367547071,1e-05,0.048106629645107,0.13200319601772456,-3.9018698900335975,0.1,0.05948023638340623,0.12557725238036055,2.6643711512703927
934,5.015614499572906,1e-05,0.0481061355925287,0.13199633446202172,-3.9018819444459187,0.1,0.05947637154909943,0.12551176845784479,2.664214605219154
935,5.015384205097522,1e-05,0.048105045106907156,0.1319871361999312,-3.9018939841562825,0.1,0.05947252258887368,0.1254524515940032,2.6639938292271155
936,5.015169330816254,1e-05,0.04810416607952145,0.13197647709476093,-3.9019066872900354,0.1,0.0594693688403593,0.12539055731873164,2.6637843160972343
937,5.015016853813174,1e-05,0.04810349004409414,0.1319666925877923,-3.901910441153029,0.1,0.05946550855748235,0.12535407982285462,2.663643984540879
938,5.014874332030402,1e-05,0.048102525866237825,0.13195943526675186,-3.901909036638643,0.1,0.05946094437927031,0.1253476402337399,2.6635210463724004
939,5.014684226895558,1e-05,0.04810116308555203,0.1319532419427502,-3.9019049519711384,0.1,0.05945670661010042,0.12534950410864798,2.663355181986408
940,5.014592287502902,1e-05,0.048100843857957015,0.1319464375480086,-3.9019018679845585,0.1,0.059452797655989015,0.12534645788702573,2.6632813421607158
941,5.014444204377644,1e-05,0.04809992054063318,0.13193865085169632,-3.901896138467661,0.1,0.059448920620908056,0.12536099482488988,2.663154265614352
942,5.0141785282562825,1e-05,0.04809793366415192,0.13193145917298613,-3.9018901722963335,0.1,0.05944517654763739,0.12536928509267842,2.6629080214071728
943,5.013827788638244,1e-05,0.048095073200614735,0.13192477420341825,-3.901884600266389,0.1,0.059441269941049805,0.12537662070887667,2.6625769209048626
944,5.013435669635413,1e-05,0.04809153447138696,0.1319185802673384,-3.9018803885685442,0.1,0.05943758166358302,0.12537591573735854,2.662204755338717
945,5.012950369152378,1e-05,0.04808727356285668,0.13191447438822296,-3.9018791752506914,0.1,0.05943388723832952,0.1253812697032946,2.661738240726965
946,5.012533971323671,1e-05,0.048083365491531915,0.13191090164335384,-3.9018754435763143,0.1,0.05943048816216376,0.12539627191469513,2.661345014585462
947,5.012212719422571,1e-05,0.04808032334368796,0.1319105079463062,-3.9018629007044225,0.1,0.05942703860670304,0.12544714770374568,2.661052371181087
948,5.0118070712206055,1e-05,0.04807679406289057,0.13191264063990726,-3.9018537031868106,0.1,0.05942366553214659,0.125518874445045,2.660673167177723
