Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
764,5.813389354107855,1e-05,0.0010723001313976271,40.9322379858497,2.670104265489748,0.18842298012465683,4108871.3789361017,3192652.6151718064,8.483385557003059
765,5.813380429214762,1e-05,0.001072303538339131,40.93223098746732,2.6701070232900053,0.18842298175034283,4108870.2640344263,3192651.745252907,8.483379971063334
766,5.813371025533872,1e-05,0.0010722997934664244,40.93222712007667,2.6701096267555147,0.18842298352272047,4108869.5024484308,3192651.160737133,8.483373870513182
767,5.813361558385383,1e-05,0.0010722896672129766,40.932226213718295,2.670112169465799,0.18842298555922601,4108869.086817058,3192650.8733111694,8.48336762735983
768,5.813351982771092,1e-05,0.001072270660395535,40.93221946991331,2.670114986134254,0.18842298751245393,4108868.6056031142,3192650.5269082226,8.48336136249082
769,5.813341603609877,1e-05,0.001072226489147995,40.932210125917386,2.670118218151691,0.1884229893971117,4108867.8808442988,3192649.976654839,8.483354500568561
770,5.8133320182869905,1e-05,0.001072201172728556,40.93220379284376,2.6701214687386874,0.18842299118558464,4108867.075568936,3192649.355681528,8.483348377898452
771,5.813323307489547,1e-05,0.001072194047698485,40.93220059693811,2.6701245110112692,0.18842299289735254,4108866.312372953,3192648.763518998,8.48334306094392
772,5.813314272233897,1e-05,0.0010721833510775535,40.932195663123046,2.670127587004984,0.1884229945621049,4108865.731498374,3192648.330524924,8.483337431996173
773,5.813304855703932,1e-05,0.0010721725161446426,40.93218619638023,2.6701309038499708,0.18842299620580374,4108864.7274192604,3192647.5554016256,8.483331560550603
774,5.8132956717663475,1e-05,0.0010721509649486646,40.932180469388115,2.670134491268496,0.18842299817389244,4108864.349200114,3192647.273443149,8.483325864883279
775,5.813287359453918,1e-05,0.0010721492613302817,40.932179836767524,2.6701377552549155,0.18842300018383124,4108863.9933777843,3192647.0277830055,8.483320952885068
776,5.813281055306308,1e-05,0.0010721791619413483,40.9321829049923,2.67014106550451,0.18842300207129664,4108863.8439699723,3192646.9665030017,8.483317925027626
777,5.8132738440403,1e-05,0.0010722058994287545,40.93218489142869,2.670144398789714,0.1884230038641264,4108863.4616202307,3192646.697160986,8.483314022369196
778,5.813265979639029,1e-05,0.0010722164124466892,40.93218605293815,2.670147692398184,0.1884230056393165,4108863.06756935,3192646.4176920624,8.48330945193065
779,5.813257658967555,1e-05,0.0010722276353202656,40.93218586281846,2.6701506780484365,0.1884230074043934,4108862.3619829854,3192645.885385865,8.483304444880746
780,5.813246265683477,1e-05,0.0010721782730016083,40.932176164945375,2.6701542482423792,0.18842300916160665,4108861.40749421,3192645.1256072125,8.483296683276158
781,5.8132332546894085,1e-05,0.0010720772691271432,40.93217377528283,2.6701580683110206,0.18842301088634944,4108859.9255513544,3192643.926711956,8.483287599558965
782,5.8132248186688615,1e-05,0.0010720408536922528,40.932178204880294,2.6701616777893222,0.18842301258574667,4108858.728817247,3192642.9727289216,8.483282929119293
783,5.8132163340929415,1e-05,0.0010720202462656022,40.93218350586203,2.6701649716656526,0.18842301428449093,4108857.70215254,3192642.169395001,8.483278134079193
784,5.813208004441197,1e-05,0.0010720113955216045,40.93218431454961,2.670168022041644,0.18842301595007954,4108856.7731618397,3192641.4449461456,8.483273392806135
785,5.813199509026511,1e-05,0.0010720029251369914,40.93217977598316,2.6701715426028225,0.188423017581313,4108855.750927434,3192640.6231213454,8.483268452885277
786,5.813191309022281,1e-05,0.0010720238297574581,40.93217411112739,2.670174630148236,0.18842301918818533,4108854.81621926,3192639.8642856074,8.483263664649115
787,5.81318287413598,1e-05,0.0010720434459183708,40.932166825413965,2.670177965049215,0.18842302078286746,4108854.1653660615,3192639.3386431155,8.483258598965142
788,5.81317449795432,1e-05,0.001072062445151137,40.932161777680086,2.6701811775429554,0.18842302236628283,4108853.9129510587,3192639.1439952413,8.48325354652495
789,5.813165404195237,1e-05,0.001072057345202465,40.932152094845634,2.6701846099167823,0.1884230239986637,4108853.261762674,3192638.6266981172,8.483247987364576
790,5.8131557282063255,1e-05,0.0010720502094596145,40.932135727671216,2.670188028083743,0.18842302565733987,4108851.798791582,3192637.4564297628,8.483242017691634
791,5.813146406538494,1e-05,0.0010720516418376343,40.932122007835886,2.6701916661155662,0.18842302731046529,4108850.787254775,3192636.643497027,8.48323637581372
792,5.813137278138533,1e-05,0.0010720632823348522,40.93210866176045,2.6701952938456905,0.18842302893101717,4108849.2635983313,3192635.4332576124,8.4832308885657
793,5.81312864126514,1e-05,0.0010720854047283931,40.93210030881481,2.6701989222468425,0.18842303053941933,4108848.1908102846,3192634.5729397563,8.483225801656364
794,5.813119967011663,1e-05,0.001072092716476259,40.93209632041526,2.6702025597527426,0.1884230322687148,4108847.636477063,3192634.1260481933,8.483220667527066
795,5.813111133888102,1e-05,0.0010720905214009972,40.932097339116744,2.670206309062172,0.1884230340643474,4108847.5499273012,3192634.069484243,8.483215315536485
796,5.813102067402165,1e-05,0.0010720802225571721,40.932099235315405,2.670209994394057,0.18842303666487606,4108847.5385446893,3192634.0869653467,8.483209547693187
797,5.813092837753699,1e-05,0.0010720709878599111,40.93209971271922,2.670213449479514,0.18842303938029914,4108847.5145044997,3192634.0887495475,8.483203647713514
798,5.8130838213315466,1e-05,0.0010720709883673357,40.932099020264424,2.670216861483544,0.188423041797986,4108847.451073452,3192634.0613655574,8.483197993631835
799,5.813074834724956,1e-05,0.0010720802351587952,40.93209986707617,2.6702199763910666,0.18842304400663515,4108847.60449526,3192634.2226322377,8.48319233378334
800,5.813065982161139,1e-05,0.001072108313555517,40.93209720044045,2.6702225934985924,0.18842304607567345,4108847.3263863847,3192634.02799405,8.483186789087501
801,5.813057280922768,1e-05,0.0010721431786009418,40.93209225406297,2.670225245749859,0.18842304802764534,4108846.838593375,3192633.6392682125,8.483181499925955
802,5.8130487110376725,1e-05,0.0010721803704604547,40.93208820520236,2.6702276689306723,0.18842304987472694,4108846.291999352,3192633.205134938,8.483176335316898
803,5.813039883525032,1e-05,0.0010722144762092324,40.932079706560884,2.670230262349126,0.18842305166558154,4108845.2094846396,3192632.3441309095,8.483171017428221
804,5.813030524330378,1e-05,0.0010722462828077874,40.932069433236165,2.670232976231783,0.18842305343795746,4108843.870777068,3192631.2794599105,8.483165211113983
805,5.813021354234925,1e-05,0.0010722780167727501,40.93206039894074,2.670236014064017,0.18842305516796434,4108842.799137826,3192630.421668227,8.48315954237095
806,5.8130124221350705,1e-05,0.001072314990589357,40.93204711177823,2.6702393763059806,0.18842305685288896,4108842.4704867094,3192630.1434449134,8.483153981904046
807,5.813003502907356,1e-05,0.0010723547802322098,40.93203110562298,2.6702424613770175,0.18842305853272034,4108841.7993806177,3192629.5890710657,8.483148539892658
808,5.812994284722067,1e-05,0.0010723991064691498,40.93201366449676,2.6702456061843756,0.18842306020044,4108840.857360476,3192628.8076555612,8.483142837607513
809,5.812985724263234,1e-05,0.001072446110155843,40.93200035223853,2.6702485801390865,0.18842306207092357,4108840.5310355313,3192628.545985021,8.48313763391106
810,5.812976857173645,1e-05,0.001072460319550401,40.93199398124443,2.670251728877394,0.18842306398198708,4108840.05947061,3192628.162566223,8.483132270748538
811,5.812966550366655,1e-05,0.0010724336395376126,40.93198459061126,2.6702554475691147,0.18842306584513288,4108839.5459261453,3192627.723500094,8.483125700754028
812,5.812957094447881,1e-05,0.0010724155508626562,40.93197905104355,2.670259012968723,0.1884230679785563,4108838.9613095336,3192627.2422154606,8.483119979391988
813,5.812946523082852,1e-05,0.001072361992344465,40.93197180922437,2.670262847305845,0.18842307059278704,4108838.586964708,3192626.959114222,8.483113237615726
814,5.812936028950737,1e-05,0.0010723347881045123,40.9319617754173,2.670266650799878,0.1884230729448351,4108837.877113836,3192626.4196883445,8.48310649835991
815,5.812925392568527,1e-05,0.001072307618542412,40.93195746535767,2.6702701464146332,0.1884230764105726,4108837.8189788554,3192626.4164718473,8.48309948692589
816,5.812915461798574,1e-05,0.001072288774217883,40.93194963783157,2.6702736072666124,0.18842307940285397,4108836.7987343394,3192625.636054093,8.483093215625063
817,5.812904070871995,1e-05,0.0010722131032709823,40.931940836947625,2.670277756888907,0.18842308231441815,4108836.178713524,3192625.1819122336,8.483085634030687
818,5.81289260102423,1e-05,0.0010721495563020859,40.9319357078936,2.670281658509392,0.18842308496881371,4108835.4569058786,3192624.646129958,8.48307793148006
819,5.812882628424293,1e-05,0.0010721145168004107,40.93193001696633,2.6702853408541807,0.1884230873504659,4108834.6006411845,3192623.9855055446,8.483071719269809
820,5.812871810089487,1e-05,0.0010720604239047747,40.93191706716919,2.6702892494517596,0.18842308958659382,4108833.757429274,3192623.311778008,8.483064796372318
821,5.812860986135329,1e-05,0.0010720220214476405,40.93190207086077,2.6702931135105494,0.18842309169924198,4108832.4016552703,3192622.223203661,8.483057867639719
822,5.812850034870609,1e-05,0.001071978966894295,40.93188884982575,2.6702970415517755,0.18842309372763072,4108831.770086534,3192621.7172870203,8.483050824217095
823,5.812839244179689,1e-05,0.0010719488465140462,40.93187136984778,2.67030092616445,0.18842309570600935,4108830.448689045,3192620.658705362,8.483043908212867
824,5.8128285538234135,1e-05,0.001071925430089143,40.93184962202037,2.670304781090378,0.18842309765292917,4108828.6157052037,3192619.195906316,8.483037087618843
825,5.812817114013553,1e-05,0.0010718672520247097,40.93182624483287,2.670309249887704,0.1884230995898106,4108826.4938754486,3192617.5020694956,8.483029731331424
826,5.812806412021033,1e-05,0.0010718284100487622,40.93180939008917,2.670313503447204,0.18842310146147612,4108824.755726293,3192616.1120610754,8.483022992739324
827,5.812796030344545,1e-05,0.0010718181447757302,40.931792484490074,2.6703176609839723,0.18842310333131856,4108823.3730545538,3192615.000243419,8.48301653161476
828,5.812787781912095,1e-05,0.0010718422601768973,40.93177421186841,2.6703216213948884,0.188423105155378,4108821.9150483236,3192613.81607159,8.483012155356576
829,5.812779034358131,1e-05,0.0010718631084455253,40.93175675116573,2.670325795348871,0.1884231069254654,4108820.2775496095,3192612.477723449,8.483007260996063
830,5.8127701452322835,1e-05,0.0010718895830518892,40.93173760743461,2.6703297176838507,0.1884231086539705,4108818.495092351,3192611.0096239354,8.483002248768761
831,5.812760764116925,1e-05,0.001071902754360418,40.93171942848489,2.67033387282333,0.18842311036757478,4108816.5914921975,3192609.4576682677,8.482996819569072
832,5.812751281018069,1e-05,0.0010719073432297027,40.93170243802589,2.6703381498119483,0.18842311206624154,4108815.221970329,3192608.3424513224,8.482991239477032
833,5.812738945276597,1e-05,0.0010718566901343032,40.93168573939255,2.6703425913875822,0.18842311381878385,4108813.400610188,3192606.845484479,8.482982966900343
834,5.812729700383818,1e-05,0.0010718169846478385,40.93167174755474,2.670347177531123,0.18842311557466124,4108811.1110587167,3192604.9970792336,8.48297772612751
835,5.812720057622952,1e-05,0.0010717876805935792,40.93165832581929,2.670351656108866,0.1884231173516941,4108808.915616236,3192603.261724238,8.4829719767774
836,5.812710016858779,1e-05,0.0010717703641699161,40.93164534674834,2.6703559436964657,0.18842311912227766,4108806.965936119,3192601.739321678,8.482965777019098
837,5.8127000357622,1e-05,0.0010717759688262263,40.931632569011725,2.670359649747694,0.1884231209238818,4108805.323630194,3192600.453878879,8.482959603895868
838,5.812690227524807,1e-05,0.0010717928340433789,40.93162423128397,2.6703628524442107,0.18842312271661998,4108803.631135846,3192599.137827963,8.482953583556624
839,5.812680151730294,1e-05,0.001071796474090124,40.93161940745953,2.670366506469026,0.18842312451761056,4108802.2016856037,3192598.0316951303,8.482947346196251
840,5.812669636206143,1e-05,0.0010718060956774926,40.93161005840633,2.670370658289955,0.1884231263392248,4108801.2233287278,3192597.26605421,8.482940625337895
841,5.812658535839095,1e-05,0.0010718148519775607,40.93160680445055,2.6703742728395183,0.18842312903656994,4108801.3011863353,3192597.366483669,8.482933072268828
842,5.8126477460960135,1e-05,0.001071820242842018,40.931602194790145,2.6703779288006175,0.18842313148356735,4108801.3915459407,3192597.4817228424,8.482925852950435
843,5.812637352784952,1e-05,0.0010718265236514834,40.93160055548886,2.6703816960367672,0.18842313373649316,4108801.590800461,3192597.6826592768,8.482919051045295
844,5.812627526925641,1e-05,0.0010718339866267368,40.93159822443778,2.670385598535296,0.18842313587483378,4108801.692148489,3192597.791850337,8.48291295112658
845,5.812619570378589,1e-05,0.0010718538482713715,40.93160009955538,2.670389302192174,0.18842313795238366,4108801.962264128,3192598.020389649,8.482908726208818
846,5.812610413365813,1e-05,0.001071858163752319,40.931606822679505,2.670392399940012,0.18842313999100854,4108802.405702078,3192598.413585496,8.482903270518142
847,5.812600557286547,1e-05,0.0010718563184399432,40.9316114812916,2.6703955888861035,0.18842314194930188,4108802.6055363417,3192598.6023507714,8.48289712687793
848,5.81259070654152,1e-05,0.001071863026722697,40.93161294373165,2.6703987038826695,0.18842314384606337,4108802.540078089,3192598.5775592867,8.482890963876173
849,5.812581128846315,1e-05,0.0010718760854415796,40.93160994479597,2.670401880205094,0.18842314569440224,4108802.08838018,3192598.2356835636,8.482885067841304
850,5.8125704725619105,1e-05,0.0010718635283541813,40.9316023592993,2.670405231126715,0.18842314758196962,4108801.1069960683,3192597.4530033995,8.482878316937478
851,5.812559000175972,1e-05,0.0010718240417809295,40.93158538440915,2.6704085849187607,0.1884231494954148,4108799.961982638,3192596.5112080723,8.482870991810675
852,5.8125486581736485,1e-05,0.0010718020131095622,40.9315738459827,2.670412121825753,0.18842315136409002,4108798.9811887024,3192595.7207943,8.482864624278278
853,5.812538251000933,1e-05,0.0010717890374386595,40.93156061789014,2.6704160620820496,0.18842315322231032,4108797.588025837,3192594.5828596177,8.482858333766101
854,5.812527894072965,1e-05,0.0010717675557403354,40.93154927399297,2.670420438650914,0.18842315507274052,4108796.5693708155,3192593.7317511933,8.48285209256554
855,5.8125170493161535,1e-05,0.0010717428060066981,40.93153690070213,2.6704246309127297,0.1884231570218882,4108795.597556633,3192592.937716834,8.482845280774047
856,5.812506388548696,1e-05,0.0010717326412889902,40.931523897146256,2.670428673307723,0.18842315895053463,4108794.455242079,3192592.0157268024,8.482838626456433
857,5.812496999994626,1e-05,0.0010717443928053726,40.93151281118232,2.6704325390243366,0.18842316083955127,4108793.2207858437,3192591.0178403603,8.482833086605655
858,5.81248730443431,1e-05,0.0010717491342544323,40.931500743838036,2.670436809108417,0.18842316270292944,4108792.2316252002,3192590.1990287197,8.482827271952539
859,5.812477744423941,1e-05,0.0010716977016482032,40.93149625236407,2.6704415191722357,0.18842316463547645,4108791.095211476,3192589.2323614457,8.482821879689586
860,5.812468670866272,1e-05,0.0010716496489965913,40.93149340392798,2.6704463866063746,0.18842316664645853,4108790.582980103,3192588.7720383364,8.482816913749126
861,5.812459131856863,1e-05,0.0010716223173594527,40.93148517082424,2.670451272262869,0.18842316859258035,4108789.6974063474,3192588.0254640076,8.482811445857166
862,5.8124497866261855,1e-05,0.0010716216952733541,40.93147521865706,2.6704554642928837,0.18842317048835636,4108788.508661053,3192587.056303165,8.48280606352757
863,5.812440703639001,1e-05,0.001071657577491381,40.93146442385723,2.670458526653924,0.188423172329874,4108786.967451105,3192585.8161446773,8.482800828234375
864,5.8124312083760925,1e-05,0.0010716946176196488,40.931449170208175,2.670461582254432,0.18842317413681417,4108784.9491209863,3192584.1969576385,8.482795198803505
865,5.812422011734664,1e-05,0.0010717381808183117,40.931438167592134,2.6704644811648244,0.18842317591334407,4108782.8686828404,3192582.538210506,8.482789885871936
866,5.812413120380303,1e-05,0.0010717940485930548,40.9314311602243,2.6704668228095416,0.18842317768262254,4108781.0693627875,3192581.0963248624,8.482784796043438
867,5.812403659550689,1e-05,0.0010718448571229243,40.93142173109289,2.670469521904987,0.18842317944873416,4108778.900724289,3192579.3603278226,8.482779265219968
868,5.812394112646507,1e-05,0.0010718870371567604,40.931409351930455,2.6704724178655526,0.18842318122581247,4108776.7880652486,3192577.664278716,8.482773743858099
869,5.812384474932961,1e-05,0.0010719358441844066,40.93139842035092,2.670475428368555,0.1884231830050333,4108774.993942767,3192576.2280841903,8.482768008677642
870,5.812374745551684,1e-05,0.001071953535212518,40.93139402504883,2.670478979800482,0.18842318486987758,4108774.407297829,3192575.7642831123,8.482762132139435
871,5.8123646132412805,1e-05,0.0010719776936206648,40.93138462807772,2.6704825330003126,0.1884231867395251,4108773.264986418,3192574.8594262465,8.482755940649296
872,5.8123537345937955,1e-05,0.0010719720227513319,40.93137270144138,2.670486765361316,0.18842318864404642,4108771.825798799,3192573.721785815,8.482749185406234
873,5.812342925846088,1e-05,0.0010719631069056096,40.93136078766155,2.6704910773393307,0.188423190580797,4108770.4051731904,3192572.597850605,8.482742592754418
874,5.81233205476895,1e-05,0.0010719521429790068,40.93134758197565,2.670495591570213,0.188423192505995,4108768.927759441,3192571.400255245,8.482735977428773
875,5.81232148881502,1e-05,0.0010719632907375974,40.93133133945135,2.6704994526120114,0.18842319439884983,4108767.207812224,3192570.0094678295,8.482729582003763
876,5.812311160316679,1e-05,0.001071981240859688,40.93131728646397,2.670503060448494,0.18842319629510573,4108765.4970464376,3192568.6234940584,8.482723517173604
877,5.812301079144006,1e-05,0.0010720009457504372,40.93130732496174,2.67050635654078,0.18842319816837846,4108763.630850236,3192567.1274222233,8.482717645386003
878,5.812290860159768,1e-05,0.0010720292779713275,40.93129820092745,2.670509547258721,0.18842320004770097,4108761.75433096,3192565.6397834816,8.482711559108088
879,5.81227971355882,1e-05,0.001072029320874576,40.93128418964544,2.670512825138509,0.18842320203699559,4108760.386980449,3192564.5550915594,8.482704652826982
880,5.812268904624718,1e-05,0.0010720228568858702,40.93126971341557,2.6705166520551096,0.1884232039867273,4108759.5490171923,3192563.8757083383,8.482697999577825
881,5.8122580662470025,1e-05,0.0010720071440501857,40.93125453632036,2.6705206708151796,0.188423205955225,4108758.789100523,3192563.26986825,8.482691291291806
882,5.812247079027473,1e-05,0.0010719885788500552,40.93123964910175,2.6705246064223522,0.18842320797607107,4108758.0611579623,3192562.700746564,8.482684379155048
883,5.812236490678627,1e-05,0.0010719787614702134,40.931226233715236,2.670528607361374,0.1884232099511272,4108757.0423274976,3192561.867710153,8.482677917357243
884,5.8122259196986885,1e-05,0.0010719947001411863,40.93121144601881,2.6705327483089647,0.1884232120756982,4108756.116547963,3192561.089732059,8.48267154515385
885,5.81221570714916,1e-05,0.0010720180748283199,40.93119643021564,2.670536676692669,0.18842321410672982,4108754.8937491477,3192560.0864697206,8.482665501472841
886,5.81220456068208,1e-05,0.0010720133746040122,40.93118032592812,2.670540937256137,0.18842321617124963,4108753.724859667,3192559.1183853606,8.482658633549498
887,5.812193294606152,1e-05,0.0010719758925831835,40.93116249487514,2.670546004326421,0.18842321821586394,4108753.2589822984,3192558.7017413704,8.482651694959884
888,5.812182482288705,1e-05,0.0010719727269035125,40.93113992999364,2.670550535728818,0.18842322021134683,4108752.50031599,3192558.0303517953,8.482645160101013
889,5.812172228780337,1e-05,0.0010719797269556919,40.93112228496689,2.6705547619896506,0.18842322215333498,4108751.50212887,3192557.184490919,8.482639081852842
890,5.812162236026358,1e-05,0.001071987377278202,40.931108797489784,2.6705590149572065,0.18842322408598988,4108750.4746003184,3192556.326575856,8.482633251935754
891,5.812151622928955,1e-05,0.0010719813198737677,40.931090114991406,2.6705630918057026,0.1884232260407689,4108749.1469231513,3192555.2135244026,8.48262699926008
892,5.812141045252105,1e-05,0.0010719689386398236,40.93107373952327,2.6705672455568017,0.1884232279796631,4108747.7314484413,3192554.0393143557,8.482620781017332
893,5.812130070245758,1e-05,0.0010719654156097793,40.93105301774618,2.670571700055505,0.18842322990679478,4108746.4159449846,3192552.960282527,8.48261411310987
894,5.812119447526861,1e-05,0.0010719754442070299,40.93103542029518,2.6705755214027445,0.1884232318112291,4108745.0645438544,3192551.866707146,8.482607720830742
895,5.812109062645683,1e-05,0.001071996272078558,40.9310176325346,2.670579118882415,0.1884232337065559,4108743.5598609336,3192550.640275889,8.482601595858899
896,5.8120989016873414,1e-05,0.0010720290561394633,40.93100145066788,2.6705825250809045,0.18842323559567323,4108742.0560304946,3192549.4157573814,8.482595631411149
897,5.812088915600682,1e-05,0.0010720510989459052,40.93099319660029,2.6705861142968086,0.18842323745833092,4108741.1414467823,3192548.671950439,8.482589799573258
898,5.812078677364356,1e-05,0.001072061948874111,40.930984562827085,2.670589845894503,0.18842323938177546,4108740.150017992,3192547.8617376834,8.482583764517308
899,5.8120682374461055,1e-05,0.0010720680392986538,40.930976240605744,2.6705937618392777,0.18842324129662663,4108738.6952101937,3192546.6990584703,8.482577529547164
900,5.812057681061735,1e-05,0.0010720763008435362,40.9309656871809,2.6705977565755084,0.1884232431881521,4108736.80780356,3192545.191403426,8.482571237947443
901,5.812047159305354,1e-05,0.0010720945147000087,40.93095728209693,2.6706012433625475,0.188423245085128,4108735.127716106,3192543.8574904776,8.482565001931663
902,5.81203621682939,1e-05,0.001072088684859913,40.93095605154078,2.6706045514473757,0.18842324800326837,4108734.966072722,3192543.7654364137,8.482558159921053
903,5.81202539457631,1e-05,0.001072089454060443,40.93095130174104,2.670607891714034,0.18842325109188104,4108734.292859009,3192543.2630719272,8.482551497671967
904,5.812014357970657,1e-05,0.0010721042723245676,40.930940805107554,2.6706113646767156,0.18842325385797604,4108733.3867257987,3192542.541163721,8.48254465782772
905,5.812003377704071,1e-05,0.0010721308743312603,40.93092832763391,2.6706150212455597,0.18842325638537316,4108732.2974237357,3192541.6775435284,8.482537766016709
906,5.8119925917664625,1e-05,0.0010721672910404597,40.93092035966388,2.670618990232296,0.18842325881573313,4108731.4594891276,3192541.029477596,8.482531073981557
907,5.811986632748927,1e-05,0.001072239792948547,40.930920289035036,2.6706227292209297,0.1884232611151513,4108730.4520978876,3192540.238935239,8.482529174383222
908,5.811977284945638,1e-05,0.0010722796216864929,40.93091496558099,2.6706264298675375,0.188423263313023,4108728.743811016,3192538.885907253,8.482523973085708
909,5.811966448397487,1e-05,0.001072305897120357,40.93090561440452,2.670630216248735,0.18842326543502497,4108727.2679520613,3192537.699167341,8.482517282406553
910,5.811956236398419,1e-05,0.0010723414627855903,40.930898332528706,2.670633780959295,0.18842326750425156,4108726.11321106,3192536.776494335,8.482511221608137
911,5.811943953754226,1e-05,0.0010722051549643277,40.93090733260003,2.6706392213522947,0.18842326972568765,4108725.200809195,3192536.0192410536,8.482503725308248
912,5.811935320612834,1e-05,0.0010721498732172434,40.930913811374204,2.6706444638152638,0.18842327193583605,4108724.7161635505,3192535.6093917326,8.482499667881223
913,5.811924988072684,1e-05,0.0010721120353803227,40.930916824716114,2.6706488470278438,0.1884232748056861,4108724.0443408852,3192535.076026702,8.482493731983382
914,5.811913966646097,1e-05,0.001072093191680263,40.93091341806472,2.6706527529018396,0.18842327772458506,4108722.7521013054,3192534.050268146,8.482487047789236
915,5.811902698240692,1e-05,0.00107206117115654,40.93090150648829,2.6706569069927593,0.18842328042537773,4108721.2110229614,3192532.8066617693,8.48248024553017
916,5.811891101349516,1e-05,0.0010720187782348866,40.9308852281058,2.6706614568252505,0.1884232829679248,4108719.772712909,3192531.6359112407,8.48247309517901
917,5.811879801983765,1e-05,0.0010719937589719968,40.93086912650209,2.6706658535348633,0.18842328534915542,4108718.231547412,3192530.3891232815,8.48246623741805
918,5.811868949543906,1e-05,0.0010719939898460556,40.93085491378116,2.6706697796684056,0.18842328761013927,4108716.5391237154,3192529.022059692,8.482459745966873
919,5.811858207858719,1e-05,0.0010719909577799243,40.930838049397856,2.67067396964619,0.18842328977039163,4108714.21620688,3192527.1370011056,8.482453467278534
920,5.811847359461072,1e-05,0.0010719963383842971,40.930821653789906,2.670678130500067,0.18842329187171672,4108711.969785723,3192525.327391497,8.48244694813488
921,5.811836385982543,1e-05,0.0010720092249227166,40.93080520443906,2.6706822672054615,0.18842329393698198,4108709.9830477447,3192523.7391883335,8.482440242496178
922,5.811825523796118,1e-05,0.001072039715584549,40.93078966343329,2.6706862769376833,0.18842329597663213,4108708.2425933275,3192522.343164956,8.482433631474606
923,5.811814901112613,1e-05,0.0010720712110905814,40.93077569294674,2.6706902255029634,0.1884232979852348,4108706.340970248,3192520.823813922,8.482427259381149
924,5.811803876053534,1e-05,0.0010720786423166408,40.93076622263033,2.6706941356884206,0.1884233006337746,4108705.1037225225,3192519.856354957,8.482420407227456
925,5.811792880257538,1e-05,0.0010720989524447245,40.93075441980401,2.670698114013109,0.18842330310133024,4108704.0204121517,3192519.0196989095,8.48241362736727
926,5.811781921061352,1e-05,0.001072135177503552,40.93074153922748,2.6707021907370816,0.18842330542794608,4108703.219284582,3192518.410695999,8.482406778324927
927,5.811771302990495,1e-05,0.001072165640264519,40.930732181798,2.6707065284665323,0.18842330767020746,4108702.3206970897,3192517.7154884925,8.482400403244524
928,5.811760148631553,1e-05,0.0010721828553287287,40.93072217676675,2.670711069535468,0.18842330985087316,4108701.398838581,3192517.0154830194,8.482393512268125
929,5.811749134402846,1e-05,0.0010721924717332328,40.93071459273088,2.6707152130241036,0.18842331199159298,4108700.5585617777,3192516.3896583067,8.482386733738958
930,5.81173835118512,1e-05,0.0010722130253579556,40.93070187820425,2.6707192013671244,0.18842331408309929,4108699.759446362,3192515.7833317667,8.482380202092326
931,5.811727838875263,1e-05,0.0010722432303326744,40.93069279407211,2.6707233845246052,0.1884233161372678,4108699.1138947466,3192515.2882782314,8.482373923669
932,5.811716948072929,1e-05,0.0010722865875258196,40.93068313016436,2.6707272538284594,0.1884233181796448,4108698.6393196494,3192514.9217077466,8.482367180544339
933,5.81170614572657,1e-05,0.0010723268772118153,40.93067317231183,2.670731270821966,0.18842332020203878,4108697.8692873935,3192514.3256913614,8.48236060620958
934,5.811695452322455,1e-05,0.001072355841524552,40.9306683802087,2.670735664776498,0.18842332221930058,4108697.651380879,3192514.1961893514,8.482354106421159
935,5.811684233920201,1e-05,0.0010723925723871014,40.930663404746774,2.6707398321933007,0.1884233242222895,4108697.3552986463,3192514.0337442653,8.482346931784292
936,5.811672687349051,1e-05,0.001072407399734248,40.93066095619593,2.670744076622273,0.18842332630143327,4108696.5956698484,3192513.5128545007,8.4823395103221
937,5.811661434963663,1e-05,0.0010724355162118357,40.93065533660848,2.6707483598975634,0.18842332834510123,4108696.1370118405,3192513.1977532264,8.48233235933168
938,5.811650416898402,1e-05,0.0010724807634960988,40.930645573500435,2.670752275222935,0.1884233303797333,4108695.463023971,3192512.690307301,8.48232543798341
939,5.811639216285052,1e-05,0.001072523130714481,40.93062961763136,2.6707561673582743,0.18842333239827308,4108694.0946769128,3192511.6092850673,8.482318421257073
940,5.811626248433595,1e-05,0.0010725357718619837,40.93061031033895,2.670759750378515,0.18842333520362473,4108692.896392652,3192510.6726252004,8.482309768380942
941,5.811613129110955,1e-05,0.0010725371091186743,40.93059035209921,2.6707639286230367,0.18842333780782397,4108691.1282944493,3192509.294391264,8.482301080197827
942,5.811601645165143,1e-05,0.0010725483487398315,40.93057231720205,2.670768518939146,0.18842334025685892,4108689.628418892,3192508.101335978,8.482294076377762
943,5.81159193423059,1e-05,0.0010725794799743042,40.93055521531286,2.67077263700559,0.18842334258305857,4108688.168738081,3192506.934842788,8.482288807571258
944,5.811579572761517,1e-05,0.001072579638721009,40.930544136384505,2.6707766754631175,0.18842334483252202,4108687.4111615214,3192506.3202789975,8.482280939071526
945,5.811567566595969,1e-05,0.0010725913474296741,40.93053684973871,2.670780470347653,0.18842334703436397,4108686.6196674225,3192505.6704831524,8.482273393206428
946,5.811556645045649,1e-05,0.0010726204011193,40.93052897945842,2.6707843878639883,0.1884233491988305,4108685.5296497303,3192504.7893509353,8.482266896097926
947,5.811546171938523,1e-05,0.001072655358367088,40.93052222147381,2.670788154527848,0.188423351315221,4108684.184163329,3192503.7126686466,8.482260843984891
