Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
767,3.9922439719482488,1e-05,0.3144492646115811,0.9758630968166027,-2.4433403098502398,0.22424239992819142,28.651290086308816,24.215322429472767,1.8517028754173916
768,3.9918595730600703,1e-05,0.3144505478870973,0.9758477126623052,-2.443219497413989,0.22425170804501138,28.652530619130918,24.216341001879204,1.8513914178956725
769,3.9914390747006574,1e-05,0.31445155315946866,0.9758689633340033,-2.443120761010341,0.22426112955105645,28.651914122094777,24.21581933514079,1.851046457802522
770,3.991002091291571,1e-05,0.3144521422594305,0.9759101429062783,-2.443036219249373,0.22427040508872276,28.651552992215255,24.215556925313813,1.8506831228186351
771,3.9905361750159996,1e-05,0.31445252490245873,0.97596703546337,-2.4429649903771176,0.22428001394575134,28.65085120430869,24.214873463073406,1.8502863177229627
772,3.990067794463373,1e-05,0.31445269274289356,0.9760013101557984,-2.4428928663674014,0.22428958293371484,28.649648697442117,24.213943224977456,1.8498864611687575
773,3.9895793853931347,1e-05,0.31445236926642844,0.9760776157250799,-2.4428221824027796,0.22429925600266276,28.648167652597188,24.212740639580474,1.849465227449618
774,3.9890976743155684,1e-05,0.31445196404694176,0.9761688211981353,-2.4427469473583185,0.22430887000281818,28.648802731706965,24.2132437778319,1.8490524983801473
775,3.9886180483008187,1e-05,0.31445088634675383,0.9762966848085426,-2.4426707772881864,0.2243183279036007,28.649084738068613,24.213597084798742,1.8486403606229458
776,3.9881063066601445,1e-05,0.31444989047893607,0.9764634685405442,-2.4426089287598436,0.224328134713002,28.64965960106533,24.21387055961129,1.8481926073340664
777,3.987559591956138,1e-05,0.3144486096519004,0.9766319207327054,-2.442558289635666,0.2243382630920247,28.649487533823113,24.213568725646937,1.847713800323321
778,3.9870203363559455,1e-05,0.31444769820530943,0.9767938143108764,-2.442515391292894,0.22434819347373927,28.64959792019405,24.213516309798457,1.8472382822000701
779,3.9865183348173425,1e-05,0.31444744262873253,0.9769827916006778,-2.442467060930599,0.2243578419170373,28.650027786514848,24.21368439168336,1.846797798753288
780,3.9859988767671015,1e-05,0.3144471112858498,0.9771782493026987,-2.442432583251874,0.2243675180614986,28.649522876715906,24.212932182879566,1.846334930824547
781,3.9854783840998147,1e-05,0.31444674788057086,0.9773831304586952,-2.4424004464325666,0.2243771581726412,28.647472955654536,24.210984862682206,1.845869511370807
782,3.9849326694696443,1e-05,0.3144462548311501,0.9775797074938758,-2.4423800287116957,0.22438693187093367,28.644872169100054,24.208440880186245,1.8453792498573003
783,3.9843666318706776,1e-05,0.314445393144936,0.9777549722520578,-2.4423685467279284,0.2243967151568345,28.64058327104319,24.204834674032725,1.8448712198527593
784,3.9838086759988536,1e-05,0.314444597676384,0.9778856651062225,-2.442356717015921,0.22440640376424556,28.635922924186485,24.200626692751264,1.8443676305483612
785,3.9832871025317105,1e-05,0.31444428109750006,0.9779568739046534,-2.4423355983204837,0.22441579944776346,28.631288623393022,24.196348555498613,1.8438978163645154
786,3.9827859186286796,1e-05,0.31444438567167243,0.9780344994849379,-2.4423117272112003,0.22442510117646433,28.627063246756393,24.192611745252076,1.8434510407194304
787,3.9822702728551786,1e-05,0.3144445928424022,0.9780992839255616,-2.4422902603581886,0.22443460586897676,28.623475191846573,24.189442762008003,1.8429974150492006
788,3.9817922753505672,1e-05,0.3144454618727351,0.9781285252040403,-2.4422512548307016,0.2244440088892364,28.62086723977831,24.186951395501566,1.8425807436387767
789,3.981321854686065,1e-05,0.3144460313969451,0.9781884079359302,-2.4422130895740435,0.22445312693139804,28.61781523507769,24.184127461976654,1.8421712922398745
790,3.980811179568954,1e-05,0.3144461801427469,0.9782213581624971,-2.442178667438333,0.22446267111264426,28.61630093269645,24.182515345872975,1.8417272449028195
791,3.9803078640359844,1e-05,0.314445890507274,0.9782286236594178,-2.442147450674064,0.22447189919612903,28.614013095183843,24.18034402181426,1.8412895355012693
792,3.979825445534867,1e-05,0.3144458210852515,0.9781869358962465,-2.4421085204100694,0.22448112318784982,28.611137171767762,24.177949742972004,1.840871081886335
793,3.979336064737854,1e-05,0.31444552582355817,0.9781407457319257,-2.442059051798924,0.22449060236718243,28.609548730723706,24.176522089574032,1.840448794009592
794,3.97883779365364,1e-05,0.31444534318915124,0.9780562863721101,-2.442008433166062,0.22450032187545474,28.6086534857764,24.17519382605699,1.8400150491857659
795,3.978341496656258,1e-05,0.3144452661975471,0.9779533888544992,-2.441953617331462,0.22451005338094687,28.607868791493612,24.174083925071486,1.8395839795352913
796,3.977841509082672,1e-05,0.3144445452462663,0.9778885262128557,-2.4419031956696187,0.22451953961151686,28.60596729775819,24.172209827372143,1.8391496555833995
797,3.9773373821763127,1e-05,0.31444396100960514,0.9778405209785116,-2.4418487854199706,0.22452915074862892,28.60432560825275,24.170569203301554,1.8387112303905682
798,3.976842121642452,1e-05,0.3144439415577955,0.9778351901196851,-2.441794552663931,0.2245388535595661,28.601592404736206,24.167751624014695,1.8382761994140404
799,3.9763330034360886,1e-05,0.3144436389432065,0.9778591391318602,-2.441745067509541,0.22454853284172455,28.59825457346712,24.164558788120335,1.8378242407319794
800,3.9758465026678595,1e-05,0.3144439185493888,0.9778835859597691,-2.441688644932309,0.22455831618767244,28.594791464266184,24.16089377413978,1.8373903328092054
801,3.9753340785126543,1e-05,0.31444399869930806,0.9779011701508603,-2.4416446106994467,0.2245683266161146,28.59004285536761,24.15622271780047,1.8369324763012755
802,3.9747872202310948,1e-05,0.3144435477623689,0.9779380845766407,-2.4416246111851745,0.22457816469127545,28.584125873083984,24.1509320271837,1.8364389520655375
803,3.9742268989230505,1e-05,0.31444362306663337,0.9779821555188338,-2.4416126251618757,0.22458830935267055,28.576278796197123,24.144087890996563,1.8359295856527913
804,3.9736984786006415,1e-05,0.3144440162038408,0.9780102775418815,-2.441584586825306,0.2245984152775633,28.570425421815486,24.13886815652487,1.8354569176863682
805,3.9731926930984836,1e-05,0.3144444533927072,0.9780168508216232,-2.4415526505597986,0.22460818819381484,28.56454297594887,24.13363937368794,1.8350084549617558
806,3.972697397419048,1e-05,0.31444495197190747,0.9780318776012972,-2.441510727171395,0.22461783696589105,28.560385743766034,24.12999395490005,1.8345728134590218
807,3.9722216910104273,1e-05,0.3144460045309602,0.9780514931512098,-2.4414533668881764,0.22462760357173908,28.558122107020804,24.12792850951993,1.8341598147531395
808,3.971739038791526,1e-05,0.31444724534752727,0.9780893786432404,-2.441390980066191,0.2246376542971478,28.557924978378317,24.12759218262585,1.8337414497828386
809,3.971272245395325,1e-05,0.314448895857187,0.9781569182920276,-2.441338569483111,0.22464749966150707,28.55756301416548,24.127008630361605,1.8333323965128034
810,3.9707975462876286,1e-05,0.31445022497437597,0.9782119607510655,-2.4412856270130363,0.2246573821276156,28.557369452192944,24.12672415456816,1.8329193001914545
811,3.970322899040699,1e-05,0.31445102888608417,0.978220399739805,-2.4412219265727115,0.22466720536437707,28.557327518682616,24.12682620455354,1.8325117667808637
812,3.9698720888225063,1e-05,0.31445174536843323,0.9782361909624105,-2.441155121121204,0.22467671601393874,28.556459322958645,24.12648406137992,1.8321330218884484
813,3.969398880053803,1e-05,0.3144517810985266,0.9782991958548612,-2.4410884396691945,0.22468639702609566,28.55482354819566,24.125476055464,1.8317316934790393
814,3.9689194657276485,1e-05,0.31445138101484615,0.9782974815172887,-2.4410132458599727,0.22469627453425398,28.553161539903105,24.12436207572249,1.831327195206445
815,3.9684451953760216,1e-05,0.31445068059827447,0.9782809346522412,-2.440931007237555,0.2247060427585633,28.551902526468538,24.123723586812314,1.8309342687656018
816,3.9679839500814476,1e-05,0.3144506499798301,0.9782094240467945,-2.4408625604445584,0.224715622325178,28.549187970666523,24.121793853841986,1.8305529920964858
817,3.9674968302308042,1e-05,0.31445072151372705,0.9781849529238394,-2.440803745118777,0.22472552144745653,28.547528283170656,24.120650492245932,1.8301447377070597
818,3.966981255299737,1e-05,0.3144505629175558,0.9781686101785234,-2.4407528378467713,0.22473561228575792,28.545153895052568,24.11872234693903,1.829705506031391
819,3.9664686505514695,1e-05,0.3144501426331035,0.9781553805005321,-2.4407172764412985,0.22474529584779518,28.54171396154028,24.115789039807098,1.8292658369359727
820,3.9659651513148644,1e-05,0.3144492519731209,0.9781092109262618,-2.4406682811599336,0.22475491064292122,28.538677093186,24.113113959370033,1.8288387103206478
821,3.9654528644110654,1e-05,0.3144479020834892,0.9780610044035842,-2.4406179758760365,0.2247644803870199,28.53656355906877,24.111036873785842,1.82839886555381
822,3.9649318224237073,1e-05,0.3144463268802095,0.9780235100751455,-2.4405699968406704,0.22477410843984863,28.533725765413145,24.10842754345994,1.8279540566028007
823,3.964392343855961,1e-05,0.3144441470398577,0.978045482638951,-2.440516740505495,0.2247839299861812,28.530993491532488,24.106227035811013,1.8274917731328841
824,3.963884181000232,1e-05,0.3144426420774203,0.9780284350314958,-2.440448946445468,0.22479370711237262,28.528336073255673,24.103907422245296,1.8270513192762161
825,3.9633962199170507,1e-05,0.3144412449153424,0.9780058126796458,-2.4403738406675406,0.22480334556859263,28.525780033226184,24.101309344940276,1.826627477739547
826,3.9629327300679185,1e-05,0.31443956825408137,0.9780115411280851,-2.4402804492586987,0.22481290555560046,28.52565579665117,24.10070766132803,1.826229683729979
827,3.962477857848641,1e-05,0.31443837719502227,0.978005624425654,-2.4401816671977317,0.22482262136368358,28.5268455206108,24.10128461249827,1.8258437504075251
828,3.9620115866777046,1e-05,0.31443731799756885,0.9780300847866841,-2.440091707971787,0.22483237517890173,28.527997627575306,24.101992121999174,1.8254509814791309
829,3.961549404374246,1e-05,0.3144364782757505,0.9780426586989053,-2.4400079624970568,0.22484201595833775,28.528449143536914,24.102451721806844,1.825062616312574
830,3.9610768402755845,1e-05,0.31443510200917385,0.9780784362459741,-2.439920058240827,0.22485163624945437,28.52980057236785,24.103892037530688,1.8246658116434906
831,3.960600638036039,1e-05,0.31443380689545125,0.9781141696435122,-2.4398342510590694,0.22486135976734287,28.531166316123056,24.10544852998116,1.824266500973275
832,3.9601347135143743,1e-05,0.31443268777650263,0.9781546180101227,-2.439731096572866,0.22487124520909238,28.536194068388873,24.10980332028852,1.8238804918331875
833,3.959692842042051,1e-05,0.3144319541075923,0.9780757384749391,-2.4396146438484485,0.22488100981364081,28.54151689516097,24.1143381703795,1.8235188721985134
834,3.9592017747082267,1e-05,0.3144307754930452,0.9780823824596458,-2.439519746241817,0.22489104519134182,28.545537013332954,24.11789941777242,1.823108213833295
835,3.958705071568929,1e-05,0.31443002854737656,0.9781058253306325,-2.4394315304426426,0.22490125569307703,28.54833586576811,24.12023996113179,1.8226883606570847
836,3.9581744811323354,1e-05,0.3144289146991759,0.9781646072398703,-2.4393567622037957,0.2249116857859375,28.550109469439438,24.121996040117963,1.822236969396197
837,3.957617660853709,1e-05,0.31442810744977184,0.9782204862483093,-2.4392953855144346,0.22492240594725957,28.5499720139247,24.1223704794865,1.8217594587790416
838,3.9570756930692874,1e-05,0.31442743763095343,0.9782639930296336,-2.4392386464338247,0.22493287952690144,28.548696621795823,24.121875522272457,1.821292678447891
839,3.9565020439578786,1e-05,0.3144263783602049,0.9783218149868775,-2.4391888505884696,0.22494361485632297,28.547756174997843,24.121441996540607,1.820795505938012
840,3.955948024189553,1e-05,0.3144256101938405,0.978344650292557,-2.4391360772799318,0.2249541905860478,28.546357097646744,24.12053594448536,1.8203140069349075
841,3.9554292268350717,1e-05,0.31442570634883404,0.9783227733709263,-2.4390721602466225,0.2249646428664816,28.543553942726106,24.118234284733767,1.8198624935479775
842,3.9549599793487715,1e-05,0.3144263909032552,0.9781754471324103,-2.4389842322068866,0.22497484011094124,28.54101445290184,24.1158105667031,1.819456826313538
843,3.954497126716397,1e-05,0.31442762530155277,0.9780329669870254,-2.4388974810989312,0.2249851347361455,28.538679800183807,24.113890380156906,1.8190635802572415
844,3.954034870144222,1e-05,0.3144292234112358,0.9778762194207078,-2.4388127860145885,0.22499540732901832,28.536323877916683,24.1118571255079,1.8186678545020512
845,3.953564251852676,1e-05,0.3144301996309243,0.9777875913694242,-2.438730401530227,0.22500555109931214,28.535265923476572,24.111112563728387,1.8182710242250864
846,3.9530926366486896,1e-05,0.3144313835279871,0.9776720685762866,-2.4386514642947024,0.22501576767251014,28.53445906077023,24.110669109227526,1.817873513442827
847,3.9526372258409186,1e-05,0.3144324181798409,0.9775947264850647,-2.4385613399694277,0.22502589858232105,28.534719113700564,24.11074568115309,1.8174914666608168
848,3.9521633184657103,1e-05,0.314433686609261,0.977544377798164,-2.4384876795519177,0.22503610551332626,28.533591455815863,24.10943238527203,1.8170889368453942
849,3.951649631412405,1e-05,0.3144343978580082,0.9775541333964297,-2.4384346153953915,0.22504645209841476,28.530666587378867,24.1067992348921,1.816648570796418
850,3.9511142346324206,1e-05,0.31443466934260417,0.9775776631576598,-2.438390937322149,0.2250568528734581,28.52834181357071,24.10470062975144,1.8161849792006297
851,3.9505741291937264,1e-05,0.3144353892167617,0.9776102273598627,-2.4383493535572227,0.22506746998469632,28.526137250822146,24.102879541129596,1.8157198802824221
852,3.950037752750711,1e-05,0.3144361021267269,0.9776565210408217,-2.4383143528385944,0.2250778254556853,28.52410416713782,24.101182540785988,1.815257923492869
853,3.9494890923018082,1e-05,0.31443633289701806,0.9777006893849178,-2.438284386006371,0.22508814670514157,28.521827243553687,24.09952454476951,1.8147907449129927
854,3.948931828798416,1e-05,0.31443649729116835,0.977713674537251,-2.438258253079874,0.2250986489603483,28.517990290073087,24.09659086678158,1.8143103051335174
855,3.9484216288543896,1e-05,0.3144371117884816,0.9777125289135469,-2.4382071556504967,0.22510905223831862,28.514325081211283,24.093827564776802,1.8138782346854303
856,3.9479042748308406,1e-05,0.3144373979953758,0.9777549071063479,-2.4381629475585904,0.22511933001442921,28.510736950034985,24.091136769031174,1.8134326244296755
857,3.947397017199411,1e-05,0.3144377253067515,0.9777592797925954,-2.4381137515501257,0.22512946708757411,28.506788257075346,24.08807521917668,1.8129969312230594
858,3.946891683360058,1e-05,0.31443785261787105,0.9777699536007237,-2.438059895986357,0.22513971195717702,28.50231290424587,24.084525147385005,1.8125640782697876
859,3.9464020479581907,1e-05,0.31443822612598626,0.97776306443819,-2.438001254463396,0.22514981785720667,28.497732472870368,24.080955007507328,1.8121462167227789
860,3.945932086599612,1e-05,0.3144388678651565,0.9777518095983256,-2.4379423395006143,0.22515972428235406,28.493193831476024,24.07715973615159,1.8117455500954265
861,3.9454577173327503,1e-05,0.3144401192971301,0.9777345216886003,-2.4378904304556404,0.225169743132933,28.489390112135546,24.074054974715224,1.8113384369104921
862,3.9449933979522207,1e-05,0.31444178163526715,0.9777192216860843,-2.437843013158522,0.2251797055647883,28.485785059657925,24.07064414579443,1.810937350839932
863,3.944526489259483,1e-05,0.31444340293969253,0.9777130281097588,-2.437793725414238,0.2251896596599707,28.481862551340342,24.066867182419,1.8105300420058863
864,3.9440301966861515,1e-05,0.31444416480316506,0.9777222996779154,-2.437750147880689,0.22519962205521601,28.477963754594892,24.06303468342537,1.8100965082902325
865,3.9435128772548955,1e-05,0.3144447527224701,0.9777583092939169,-2.4377108747137948,0.22520977404173098,28.47293090750312,24.058052577852674,1.8096403458768402
866,3.942998008672341,1e-05,0.3144456099373072,0.9778472811749888,-2.4376776554518274,0.22522005593610053,28.46740052958558,24.052656043920877,1.8091818720510473
867,3.9424616737454055,1e-05,0.3144458840773532,0.977955449771776,-2.437656427773565,0.22523023806306405,28.461688188280064,24.047224728831356,1.808704593995021
868,3.9419353915412043,1e-05,0.3144463704048431,0.9780602964022743,-2.437633676540804,0.2252403200031379,28.455776038453042,24.04159864407222,1.808236145714422
869,3.941397955102309,1e-05,0.31444680598950775,0.9781529632966579,-2.4376157647608845,0.22525041701818907,28.45113575201754,24.037021975044837,1.8077592718305349
870,3.940889955052636,1e-05,0.314447719755993,0.97818019980083,-2.4375848085118026,0.2252603957416077,28.44692429415205,24.03272640592663,1.8073123815515444
871,3.940392437449433,1e-05,0.31444821778246124,0.978197891449396,-2.437534776702822,0.22527047998007468,28.443467321029868,24.029336479318474,1.8068816493224769
872,3.9399030524169185,1e-05,0.31444816908171197,0.9782156834759275,-2.437470982869097,0.22528056395354984,28.44184685857258,24.027973544830843,1.8064684031908012
873,3.9394198338712396,1e-05,0.3144478932928945,0.9782793102004388,-2.43740960610623,0.2252904067259382,28.44147597965124,24.02761994475248,1.8060612083091134
874,3.9389294277532088,1e-05,0.31444774214730886,0.9782899764159311,-2.437357893385962,0.22530016260803037,28.439609002694425,24.02619231127185,1.8056494088720985
875,3.9383905226155242,1e-05,0.31444718804702854,0.9782623019459855,-2.4373284969716926,0.2253100066945459,28.435819453721646,24.02331217445753,1.8051867975362734
876,3.9378259548858847,1e-05,0.3144468682914654,0.9782159179805953,-2.4372995210829482,0.22532032418296755,28.433681734465715,24.022161011775687,1.8046997112219525
877,3.9373026721742335,1e-05,0.31444756988507894,0.978101689336324,-2.4372552065444624,0.22533061120720824,28.431378090434016,24.021082657747144,1.804255783872229
878,3.936779370916268,1e-05,0.3144477532377748,0.978019926060651,-2.437206040638432,0.22534095868806459,28.429419981204273,24.02012350329036,1.8038146115059737
879,3.936244987564506,1e-05,0.3144480312701561,0.9779625329483363,-2.437164833571591,0.22535121551350443,28.42869261362215,24.01998863818214,1.8033657884292726
880,3.9357297743455897,1e-05,0.3144485428243803,0.9779354600439634,-2.4371136067904966,0.22536139072905106,28.42966930912074,24.021366345701047,1.802940592348196
881,3.935245539629414,1e-05,0.3144495153115029,0.9779575180812862,-2.4370530728097024,0.2253713154095806,28.43286759008401,24.024376897624332,1.8025374658344362
882,3.934757366557505,1e-05,0.31445032605846485,0.9780683075751392,-2.437001272145105,0.22538120713044058,28.435507569231216,24.02690084045659,1.8021304815562313
883,3.9342679309929536,1e-05,0.31445049707730116,0.9781651219080205,-2.4369374527991736,0.22539114015546757,28.439332789666825,24.030238198392347,1.801721660213706
884,3.9337793886693087,1e-05,0.31445027903809275,0.9782467225591941,-2.4368700753681574,0.22540106257589484,28.443733063323208,24.033800832513165,1.8013095953690292
885,3.9332574263940314,1e-05,0.3144496839235785,0.9783361809539833,-2.4368079491096952,0.2254113423930367,28.447236757745227,24.03656844420336,1.8008649979490612
886,3.932737543672718,1e-05,0.3144491773447981,0.9783722607989644,-2.4367437371054774,0.22542167151042017,28.44987916018053,24.038377344225633,1.800418912201367
887,3.932210731573171,1e-05,0.3144485324862363,0.9784215233560685,-2.436682375845505,0.2254321154408243,28.45103740785101,24.039183809034014,1.799970764028923
888,3.931654853210485,1e-05,0.3144473707235851,0.9785062140446635,-2.4366352354763925,0.22544246442012136,28.45130773899521,24.039319559954397,1.7994879304102476
889,3.931113756268981,1e-05,0.31444624834088597,0.9785818920695539,-2.4365752116783264,0.22545283112468775,28.45239307370733,24.040349911041755,1.7990195270179123
890,3.9305652953572046,1e-05,0.3144449382533325,0.9786230823455028,-2.4365127099038415,0.22546323143177557,28.452773476147627,24.040661092953673,1.7985403701935119
891,3.9300366894380017,1e-05,0.31444331041604795,0.9786506986405095,-2.436438311305611,0.22547342256893635,28.453638443029746,24.041258977487054,1.7980820737005725
892,3.9295030128593034,1e-05,0.3144420570095267,0.9786880637132725,-2.4363735438349883,0.22548365984522478,28.453291941348628,24.040522955076156,1.797616520520259
893,3.9289752683605594,1e-05,0.3144409396331132,0.9787023515173614,-2.4363051062342533,0.225493890704111,28.45429788731357,24.041510421863933,1.7971639533909634
894,3.9284323015331126,1e-05,0.3144396134789664,0.9788070104521995,-2.436254065396385,0.22550400920839023,28.45489102560391,24.042189987287696,1.7966963708145958
895,3.9278838107219727,1e-05,0.31443850088271963,0.9789665249869237,-2.436224814230584,0.22551394034191066,28.452869231600584,24.040832199009213,1.7962230610863614
896,3.927354956116012,1e-05,0.3144378102388747,0.9790795727119717,-2.436197735473494,0.22552364165839062,28.44956408370446,24.03819092615283,1.7957619607398219
897,3.926817123601854,1e-05,0.31443659502891236,0.9792067090014533,-2.436153635477258,0.22553364609352414,28.447359241440708,24.036399612006043,1.7952981627890168
898,3.926282779075197,1e-05,0.3144356871055523,0.9793336591856115,-2.4360999065680375,0.22554390485827813,28.445444153316995,24.03442054956313,1.7948360341343677
899,3.925764216759019,1e-05,0.31443528448248936,0.9794069478017867,-2.4360358793663357,0.22555421033379613,28.442470477278967,24.03114327844589,1.7943797501297183
900,3.9252467811670546,1e-05,0.31443455582317137,0.9794956981304502,-2.435965547070802,0.22556443936213502,28.440011521224065,24.028339112524833,1.793925629378006
901,3.9247478328663146,1e-05,0.31443363765972476,0.9795740516362861,-2.4358807881711915,0.22557469177557904,28.438245102804206,24.02632422409304,1.7934873998706147
902,3.92423927406615,1e-05,0.31443261933929123,0.9796066011071207,-2.4357914658905373,0.225585211359341,28.436743289710375,24.024533932384493,1.793044509711045
903,3.923761724531742,1e-05,0.3144322342014687,0.9795289224411795,-2.435697376739703,0.2255955721559486,28.43520382025909,24.023081542113403,1.7926389148644786
904,3.9232627788730383,1e-05,0.3144315849579609,0.979451915480175,-2.4356171243529854,0.22560598536986876,28.43244035614465,24.020801559139656,1.7922105094486303
905,3.9227609649716695,1e-05,0.3144308154529362,0.9793807612728256,-2.4355439067840594,0.2256162402937778,28.43048248924839,24.019161420829427,1.7917778085813738
906,3.922250615666811,1e-05,0.31442953246317673,0.9794024030773697,-2.435470619512324,0.22562632154814655,28.431551884621477,24.020466736305902,1.7913511779543323
907,3.921720286051956,1e-05,0.3144283734569197,0.979468238149685,-2.4354152139428704,0.2256365398171545,28.431381175607523,24.02084671927296,1.790907570052445
908,3.9211451526355248,1e-05,0.3144266305062988,0.9794604874538344,-2.435378589602539,0.22564696215784086,28.42937492279979,24.02006085440292,1.7904159853682184
909,3.9205912556569746,1e-05,0.31442569714608837,0.9793929766967231,-2.4353373706493624,0.22565734475136884,28.428188926626547,24.020250964325612,1.7899453830592162
910,3.920074439844533,1e-05,0.31442510597105294,0.9793334622928423,-2.435285881411951,0.22566746718905026,28.426492414951547,24.019547762467464,1.7895097311540793
911,3.9195701282613147,1e-05,0.31442557334312926,0.9792161787998538,-2.4352273822530064,0.22567787292668065,28.42406865235139,24.01835386050413,1.7890910279439212
912,3.9191044755668245,1e-05,0.3144261445731989,0.9791734980316736,-2.435140398954167,0.22568821639250344,28.423865072878783,24.018846576980426,1.7887153705085799
913,3.918631709958866,1e-05,0.3144266366292336,0.979151439584839,-2.4350530509572783,0.2256984676945668,28.423796593887808,24.01917548132396,1.788327494411241
914,3.9181597025221504,1e-05,0.31442721513993727,0.9790867470275761,-2.434965820470361,0.22570872413611404,28.42365296353986,24.018868814883056,1.7879286124069826
915,3.917697503129748,1e-05,0.3144279171018166,0.9790437850694341,-2.434883272285833,0.225718910566269,28.42209757181599,24.017141099354962,1.7875310856397884
916,3.9172520997517313,1e-05,0.3144296890552449,0.9789629351183478,-2.434801812887916,0.22572917983687138,28.42203693399514,24.016629877297436,1.787147088371652
917,3.9167814436075323,1e-05,0.3144309418222952,0.9789276752283742,-2.4347275342455363,0.22573962855552127,28.421191566011746,24.015526107613706,1.786739761738978
918,3.91628596137429,1e-05,0.31443104272218275,0.9788956664528429,-2.4346493136943783,0.22575008013704226,28.421308516235452,24.015690530971785,1.786312553679307
919,3.915774570463213,1e-05,0.31443045070074205,0.9788827524581242,-2.4345691646033396,0.22576053271520308,28.421471578516176,24.015704316935196,1.785863175564817
920,3.915249329934583,1e-05,0.3144291478495467,0.9788964572769403,-2.434476705264179,0.22577107279326633,28.42411329776703,24.017716341415326,1.7854038158665522
921,3.9147127506641235,1e-05,0.3144276499046357,0.9789243193077,-2.434382101641099,0.22578182003308675,28.42538391629368,24.018577611611438,1.7849354152708192
922,3.914154501465266,1e-05,0.3144260883941173,0.9789979256300004,-2.4343089609038375,0.22579250038515433,28.425569272231822,24.018483624116822,1.7844420911652668
923,3.9136099617215527,1e-05,0.3144239107758706,0.9791092405158073,-2.4342295183606715,0.22580289549635862,28.426219528191343,24.019054700695392,1.7839674052091936
924,3.9130667486159836,1e-05,0.31442143899204666,0.9791626614448309,-2.4341437995979516,0.22581325032681202,28.42868046473637,24.021094554950537,1.7834969651771158
925,3.9125287844021037,1e-05,0.31441918338708147,0.9791873020939468,-2.434051479095903,0.2258237993127306,28.428864387779754,24.020956175679746,1.7830326916536858
926,3.9119892304067303,1e-05,0.3144172041539098,0.9792443926251179,-2.43396660839767,0.22583449437441164,28.427556473010608,24.019731797835448,1.7825678626838806
927,3.911497710515525,1e-05,0.3144173700404022,0.97929253723181,-2.433887713060551,0.22584496620071248,28.4262091642856,24.01846953359527,1.7821526264741296
928,3.911005997470164,1e-05,0.31441822598723174,0.9793256286444179,-2.433820772344049,0.225855492879432,28.4236601380064,24.01616454847007,1.7817329523275958
929,3.9105061544116593,1e-05,0.31441975372960346,0.9793398512258701,-2.4337655698893528,0.22586618160403735,28.42024181386449,24.013052086991042,1.781303829304974
930,3.9100153124018426,1e-05,0.3144211915847933,0.9793445646538051,-2.4337063544927093,0.225876759452293,28.417167683619,24.009992373448465,1.780881069182284
931,3.909517435716083,1e-05,0.3144223784029202,0.9793811506546165,-2.4336487097632378,0.22588720167239898,28.414730874190568,24.007651694669985,1.7804570366172057
932,3.909019034375644,1e-05,0.31442275241290796,0.9793924591222213,-2.4335834677180745,0.22589742602020257,28.414136037485353,24.00710073238386,1.7800342252659231
933,3.908491768185027,1e-05,0.3144227368012363,0.9794314890888202,-2.4335380478999826,0.22590770448566735,28.412218665771967,24.00536124108139,1.7795829755952852
934,3.9079479753076973,1e-05,0.31442268017728664,0.9794777068663967,-2.4334941590621613,0.22591813421387588,28.41241143211818,24.004948481332523,1.7791173191090819
935,3.907415730899348,1e-05,0.31442277228696647,0.9795092244494781,-2.4334425687379833,0.22592855678751267,28.412457877754804,24.00457898555543,1.7786610521370672
936,3.9068526535393837,1e-05,0.3144219210578431,0.9795219160634222,-2.4333876300407655,0.22593915700156086,28.412959736949798,24.004754865552066,1.7781768639179054
937,3.9062851620204695,1e-05,0.3144209936992872,0.9795266043965632,-2.433337191729469,0.22594971189945073,28.413153017301646,24.005163258209645,1.7776964265840511
938,3.9057267932889714,1e-05,0.31442039347322487,0.9794919386250233,-2.4332900002651674,0.22596030209678183,28.412073840172262,24.004716745570796,1.7772188879206652
939,3.905181235255975,1e-05,0.3144202731666928,0.9794116320291308,-2.4332408282696423,0.22597093647901456,28.408405519997896,24.001993630746316,1.7767479703927342
940,3.904633849697628,1e-05,0.31442086681054643,0.9793165343126196,-2.4332009331861872,0.22598180978655152,28.403891482802077,23.99841138036037,1.776274217176147
941,3.9040939028155006,1e-05,0.3144207792438864,0.9792413086632767,-2.4331541156596566,0.2259924719460789,28.399105426233163,23.994584999345552,1.7758027175451934
942,3.9035618514814003,1e-05,0.31442034027599614,0.9791748321349856,-2.433099964155498,0.22600302675218442,28.394857517075746,23.990959084049354,1.7753364071765614
943,3.903002627733319,1e-05,0.3144194025045206,0.979140447609429,-2.433048491097171,0.22601377901164998,28.39080680119677,23.987450094622307,1.7748436004832475
944,3.9024679751608202,1e-05,0.3144187091180245,0.9790872804103683,-2.4329841653099864,0.2260245268747853,28.387424536840175,23.984672013638356,1.774375821218085
945,3.901921142781819,1e-05,0.31441797718645104,0.9790817873613843,-2.43291957243215,0.22603540347589354,28.384418742161404,23.982435939250006,1.7739007570061431
946,3.9013619350703004,1e-05,0.3144174692096009,0.9790923557360727,-2.432873316371866,0.22604626462971683,28.37998483916085,23.978969858884344,1.7734097302288674
947,3.9008159329538707,1e-05,0.3144175760176778,0.9790298402041783,-2.4328291858139144,0.2260571322159762,28.37612374775279,23.97581096171661,1.7729322342165506
