Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,-4.474765651644671,1e-05,0.0001224123189477489,0.23469098231594962,-4.57964787482764,0.1,1.3536523006037142,1.4600437471917584,-8.594263802178943
778,-4.474746969695856,1e-05,0.00012347702454270477,0.2345888970417022,-4.5796529708472145,0.1,1.3535848365335987,1.4600428938662822,-8.594301446625957
779,-4.474910617489961,1e-05,0.00012178266577007664,0.23483837278466574,-4.579654566382525,0.1,1.353527450536403,1.4599483809946907,-8.594537776510704
780,-4.474931572812024,1e-05,0.00012247418858071275,0.23473820607348544,-4.579658279926393,0.1,1.3535213568798905,1.4599501213677535,-8.594607857619811
781,-4.475085345527004,1e-05,0.00012127842544614729,0.23457671888306889,-4.579664383523541,0.1,1.3533883509922133,1.459850649258386,-8.59482535581049
782,-4.475069730597978,1e-05,0.00012225693602309896,0.23463954911042217,-4.579670460022791,0.1,1.3533313964252651,1.459869882172975,-8.594865153298834
783,-4.47517534849598,1e-05,0.00012154186130179309,0.2348167632019169,-4.579674652159568,0.1,1.3533286028796079,1.459830619336883,-8.595051056961157
784,-4.475318245067875,1e-05,0.00012045548988596195,0.2345853754825191,-4.579678811437471,0.1,1.3532220911830712,1.4597907096486054,-8.595254226710596
785,-4.475426148339312,1e-05,0.00011995587404551485,0.2345747966435595,-4.579684146534222,0.1,1.3531410657911842,1.4596786280868166,-8.595395945603233
786,-4.475333785874113,1e-05,0.0001220566523664327,0.23455036268178928,-4.579685562526726,0.1,1.3531793728366777,1.459739440837219,-8.595324968146025
787,-4.475450471575121,1e-05,0.00012124067184693568,0.23475111690239267,-4.5796897231906755,0.1,1.3531234669566368,1.4597457387934278,-8.595522377352712
788,-4.475543007111287,1e-05,0.0001204887822408589,0.2346823079318614,-4.579696893995008,0.1,1.3529750450099813,1.459572330926412,-8.595696714665042
789,-4.475460952964331,1e-05,0.00012256418387902442,0.23446750713391373,-4.579699634127537,0.1,1.35298799980837,1.4596465459927628,-8.595650200807496
790,-4.475635352708307,1e-05,0.00012110683890950758,0.23458633938591003,-4.579703767828741,0.1,1.352931763251029,1.4595486186711233,-8.595902483177868
791,-4.475812476702261,1e-05,0.0001190121759374786,0.23472837964657992,-4.579710256180285,0.1,1.3527413008653566,1.459475060175901,-8.596154337693141
792,-4.475744618422622,1e-05,0.00012142118361721768,0.2346109035663541,-4.579712964353498,0.1,1.3528561646402988,1.4595447325348183,-8.596107230065135
793,-4.475872035236269,1e-05,0.00012047376105509279,0.23451067212051052,-4.57971901447627,0.1,1.3527331512829304,1.45943851654931,-8.596285062283721
794,-4.4760223245321065,1e-05,0.00011927566340667152,0.23460709475005187,-4.579722127398788,0.1,1.3526959147954716,1.4594287547850842,-8.59651065000443
795,-4.475945568540332,1e-05,0.00012088652398832222,0.2345460157318871,-4.579726274201409,0.1,1.352682409170422,1.459408612307113,-8.59650436873908
796,-4.476214070869904,1e-05,0.0001180921959270036,0.2345430248818592,-4.579731408656146,0.1,1.352546291552717,1.4592981724763545,-8.596819023622862
797,-4.476260858822331,1e-05,0.00011858264540498504,0.23457412742062986,-4.579736058898995,0.1,1.352508247354088,1.4593088048030611,-8.5969095719293
798,-4.476307653910508,1e-05,0.00011860221424186829,0.23468293053858896,-4.579740777355656,0.1,1.3524485919484055,1.4593096209153702,-8.59701525257325
799,-4.476422538782855,1e-05,0.00011754916110452036,0.23460129739561175,-4.579744564942314,0.1,1.3524036139263056,1.4592129107716703,-8.59721377392453
800,-4.476367995768273,1e-05,0.00011930130892142184,0.2343627441595131,-4.579748713062059,0.1,1.3523872468305662,1.4592837009959627,-8.597193627877148
801,-4.476542833383217,1e-05,0.00011789609260381177,0.23466040835665405,-4.579754677777681,0.1,1.352307855156063,1.4591526021692358,-8.597413507731586
802,-4.47657141558053,1e-05,0.00011823242005262951,0.2345865395126405,-4.579756796727623,0.1,1.3522737980372945,1.4591903699347146,-8.597496659717963
803,-4.476714588466155,1e-05,0.00011706953092508539,0.23447003352548645,-4.579762333852113,0.1,1.352172647341696,1.459076863214872,-8.597706155469961
804,-4.476888394768076,1e-05,0.000115519836861755,0.23463603852109943,-4.579768247655475,0.1,1.3520771155199833,1.4589737078463698,-8.597950915246274
805,-4.476833178589523,1e-05,0.0001172026706210621,0.23458739983829957,-4.579769106207299,0.1,1.352139907667716,1.4590571205645886,-8.597939719998651
806,-4.476866306162073,1e-05,0.00011774510444403552,0.23450502685047286,-4.57977517159282,0.1,1.352074350764322,1.4590160435710406,-8.598023918383834
807,-4.477023908199575,1e-05,0.00011616645093018725,0.23442719192571995,-4.579779782122429,0.1,1.351976165449666,1.4589746814761628,-8.598255167741202
808,-4.477128012267362,1e-05,0.00011548953517707959,0.23458841719853823,-4.57978297395063,0.1,1.3519474839593146,1.4589649921457724,-8.59841087346079
809,-4.47702032820058,1e-05,0.00011774514853809113,0.2345546716507184,-4.579787794077434,0.1,1.3519516682338422,1.458952768097604,-8.598355322282929
810,-4.477239291688836,1e-05,0.00011541679270204343,0.23457250429919327,-4.579792745199511,0.1,1.3518204113623362,1.4588871073377232,-8.598642877750414
811,-4.477258632849524,1e-05,0.00011628271607937049,0.23454735631555668,-4.579796845047081,0.1,1.351830712179053,1.4588783532905842,-8.598726363921129
812,-4.477230892748181,1e-05,0.00011742844335785076,0.23436394135802752,-4.579800232136159,0.1,1.3517972039890078,1.458949112634969,-8.598738735035594
813,-4.4775185310241055,1e-05,0.00011390398379013366,0.23455938037494797,-4.579807121030872,0.1,1.3516349560241014,1.45872178254872,-8.59910043197986
814,-4.477434639542483,1e-05,0.000116271425345368,0.2344421237548564,-4.5798095926095295,0.1,1.3516948801056499,1.4588411716009573,-8.599040169881544
815,-4.477531822519848,1e-05,0.00011599510067936504,0.2345184218479434,-4.579812580402309,0.1,1.351653503742887,1.458814992495147,-8.599191562718618
816,-4.477694035632241,1e-05,0.000114440034522606,0.23451901313241283,-4.579819382703521,0.1,1.3515145192266074,1.458702874742552,-8.59943688271497
817,-4.477727476584395,1e-05,0.00011473855362080102,0.23453972815059773,-4.57982454139938,0.1,1.3514633352519196,1.4586588417469422,-8.599521779875202
818,-4.477710441419829,1e-05,0.00011593232424975494,0.23430773004683672,-4.579826049674921,0.1,1.3515056880094054,1.4587151457810446,-8.599538736094441
819,-4.477912376710661,1e-05,0.00011382212282629599,0.23443463556823588,-4.579832763783957,0.1,1.351361841145174,1.4585699614770642,-8.599802274169427
820,-4.477955856424271,1e-05,0.00011418748997652867,0.23446403042238373,-4.579836360593566,0.1,1.3513166044983285,1.4585763738222157,-8.599906036865379
821,-4.477979137147682,1e-05,0.00011470414368353282,0.23445527436771904,-4.579838580686366,0.1,1.3513452512021529,1.458588257868307,-8.59997546169914
822,-4.478017595475767,1e-05,0.00011469003258837638,0.23451290103803218,-4.579844449330976,0.1,1.3512844800712338,1.4585579907981672,-8.600072788614082
823,-4.478013728011198,1e-05,0.0001157144018935146,0.23435153604164669,-4.5798490335376,0.1,1.3512491429451352,1.458537288708547,-8.600146855293971
824,-4.478305391557171,1e-05,0.00011263463200825447,0.23438922210712962,-4.57985476840374,0.1,1.3511358700916043,1.458440397275941,-8.600479831050997
825,-4.47836512516787,1e-05,0.000112556367796582,0.23435024431687443,-4.579857460535673,0.1,1.3511086682285145,1.45846446910627,-8.600591655366241
826,-4.478333884359371,1e-05,0.00011384103585885101,0.23441076106920944,-4.579864075710308,0.1,1.3510351096957889,1.4583660291217713,-8.60061491638741
827,-4.478389486991169,1e-05,0.00011372299723374033,0.23434411527132468,-4.579867423721841,0.1,1.3509759086831994,1.4583989618850277,-8.60071014078144
828,-4.4785189327926735,1e-05,0.00011310152083339815,0.23436092145235218,-4.579870456601052,0.1,1.3509976347037453,1.4583959974632723,-8.600903342038356
829,-4.478534213938,1e-05,0.00011355627364180405,0.23425985902399837,-4.579876718109461,0.1,1.3509158797286531,1.4583582656965532,-8.600988849605491
830,-4.478702197425207,1e-05,0.00011208542617565847,0.23446085697533478,-4.579881506535011,0.1,1.3508513705918013,1.4582676501326515,-8.601209666289076
831,-4.478726196155528,1e-05,0.0001127389520353827,0.2343583065407566,-4.579884559148159,0.1,1.350851456668776,1.4582907910408274,-8.601283582005651
832,-4.478715514154972,1e-05,0.00011361856408269269,0.23432613874175884,-4.579888867747934,0.1,1.3508211067390852,1.4582855253552318,-8.60132247882153
833,-4.478902880419972,1e-05,0.00011192852170740501,0.23431496535546534,-4.579894493359263,0.1,1.3507275707011797,1.458192546688282,-8.601566117571581
834,-4.478924513574058,1e-05,0.00011193964019135693,0.23435209820130298,-4.57989873629975,0.1,1.350634909434379,1.458143536647541,-8.601643911276035
835,-4.478895049730464,1e-05,0.00011334431481425675,0.23433111021974254,-4.579902582844353,0.1,1.3506590130025533,1.458099092989632,-8.601664954466807
836,-4.4790216602045065,1e-05,0.0001124371549915202,0.23404034570209145,-4.5799093690646036,0.1,1.35052947089691,1.4581279702270558,-8.601849181531353
837,-4.479246392384286,1e-05,0.00010998444205811504,0.23453688985468066,-4.579914797673021,0.1,1.3504476373496868,1.4579666299368734,-8.602140935329782
838,-4.479027329205566,1e-05,0.00011411361184499337,0.2342917928133928,-4.5799144996300845,0.1,1.350613507379864,1.458160004789462,-8.601952751323923
839,-4.479350226297394,1e-05,0.0001103151377839902,0.23416745352663518,-4.579922010335879,0.1,1.3504136064940067,1.4579824442750489,-8.60234408192473
840,-4.479407088260361,1e-05,0.00011047730526407765,0.23439729217826663,-4.579925824795253,0.1,1.3504019480133853,1.4579499625596766,-8.602447151042426
841,-4.479297248557886,1e-05,0.0001128806464941407,0.23422270104498075,-4.5799289093823745,0.1,1.3504177274688693,1.457993440332401,-8.602405111280133
842,-4.479583828671346,1e-05,0.00010959665859937396,0.23438032649984994,-4.579937686733297,0.1,1.3502021131458029,1.4578389430341359,-8.602761718426493
843,-4.479543807100167,1e-05,0.00011117313617192323,0.23412318918024588,-4.579939724396349,0.1,1.3502849387485363,1.4579373544453025,-8.602737427415382
844,-4.479589922427972,1e-05,0.00011140347000610095,0.23415047796116933,-4.579942063820223,0.1,1.3502597078643674,1.4579448347461978,-8.602831023636087
845,-4.479603154039036,1e-05,0.00011101148135686519,0.23451019985278695,-4.579949029040803,0.1,1.3501219269219524,1.4577022131370374,-8.602942528296389
846,-4.479628183489726,1e-05,0.0001120960586528585,0.23387885774438538,-4.579951113086119,0.1,1.3501588252538415,1.4579125396828045,-8.603007895060665
847,-4.479835608049207,1e-05,0.00011004087313705208,0.23423336948142395,-4.579958774015983,0.1,1.3500528972133676,1.4577398984399972,-8.603272081225576
848,-4.47988361218141,1e-05,0.00011023598784207157,0.2344119571006326,-4.579960977133515,0.1,1.3500177758005647,1.4577332594809966,-8.603350536986083
849,-4.479846539057075,1e-05,0.00011189287568612213,0.23415638170525657,-4.579963845503879,0.1,1.3500880394836754,1.4577805116732085,-8.603347342515912
850,-4.480218668261857,1e-05,0.00010716792030603147,0.23414944250852845,-4.57997506267049,0.1,1.3497916779217036,1.4575799721804785,-8.603830642631056
851,-4.480134236909833,1e-05,0.00010961713457452672,0.2342365407864262,-4.579974890427668,0.1,1.3499403462535609,1.4576806032651306,-8.603795071396593
852,-4.479989986061746,1e-05,0.0001124094536628207,0.23414392799037742,-4.579974657437972,0.1,1.3500480544276126,1.4578261228392722,-8.603677181281146
853,-4.4804203654648935,1e-05,0.00010722726865592716,0.23435422753340746,-4.5799858844597185,0.1,1.3497560438148102,1.4575537235455256,-8.60419969014152
854,-4.480478032147893,1e-05,0.00010708967406790808,0.23416417021548303,-4.579991594522207,0.1,1.3496485555250857,1.4575459418234906,-8.6043073587058
855,-4.4804057237237265,1e-05,0.00010937974083809523,0.23426493956552635,-4.579991725956953,0.1,1.3497852109602355,1.4576186036012797,-8.60425219567519
856,-4.480544252753784,1e-05,0.00010812708097584318,0.2342131471101182,-4.579996130689464,0.1,1.3496966640624128,1.4575302103327346,-8.604471097686357
857,-4.4804934173801145,1e-05,0.0001094023709790428,0.23402319244535827,-4.58000203954847,0.1,1.349654139983151,1.4575738304492878,-8.604490436469225
858,-4.480571892014728,1e-05,0.00010905948608469786,0.2343016670235631,-4.5800045466930595,0.1,1.349672336520947,1.4575060150083983,-8.604617806332065
859,-4.480699912220852,1e-05,0.00010811456556297525,0.2341605046824019,-4.580009194015975,0.1,1.349571184973666,1.4575406615913422,-8.604787801808595
860,-4.480809803521821,1e-05,0.00010753809611886248,0.2341800812190559,-4.580018671214026,0.1,1.3494539536162535,1.4573360846627734,-8.60496076124099
861,-4.480800177748987,1e-05,0.0001083850240520257,0.23424716141613064,-4.580020894702632,0.1,1.3494726714557534,1.4574667170908677,-8.60501932418892
862,-4.4809710911002165,1e-05,0.00010700119767643021,0.23418431833703843,-4.580025655424533,0.1,1.349462125014593,1.4573825286264708,-8.60525523723832
863,-4.481082391567348,1e-05,0.00010642884951202404,0.2340665402700444,-4.580030528608611,0.1,1.3493853752808849,1.4573695462961271,-8.60542954687294
864,-4.481075700892246,1e-05,0.00010715274690801061,0.23416308171596212,-4.580035933621144,0.1,1.3493431587248343,1.4572760726083471,-8.605479951416523
865,-4.481048421462168,1e-05,0.00010834483513187281,0.2342479065582999,-4.580039463619055,0.1,1.3493377671106213,1.4573431742126195,-8.605480629176268
866,-4.481213141367073,1e-05,0.0001068681859379466,0.2341619019856501,-4.580042254776725,0.1,1.3492860249449137,1.4572853198205984,-8.60572077351854
867,-4.481263757331939,1e-05,0.00010685301158527738,0.23405257988319414,-4.580049461752196,0.1,1.3491858087549724,1.457222588529064,-8.605816140228283
868,-4.481438728548073,1e-05,0.00010541216284047258,0.23431535840757106,-4.580055775776336,0.1,1.349067161708379,1.457094755405031,-8.606056108230607
869,-4.481443722404617,1e-05,0.00010636625867994437,0.23415280581974426,-4.5800569282234465,0.1,1.3491646325944466,1.4571508646423534,-8.606105274070416
870,-4.481288509922305,1e-05,0.00010847614378134665,0.2341341136164863,-4.5800623095667925,0.1,1.3490994343111895,1.4572141490502633,-8.606000046374133
871,-4.481426152959759,1e-05,0.00010724153670081333,0.23410638401114206,-4.580067085871361,0.1,1.34898972399609,1.457056339290589,-8.60622129882889
872,-4.481307041226819,1e-05,0.00011003941058838729,0.23406069272462043,-4.580068977503458,0.1,1.3491156065866652,1.4572910400998365,-8.606126165984614
873,-4.481661406109599,1e-05,0.00010606961754757878,0.23404628085105136,-4.580072816283281,0.1,1.3490356367793905,1.4570996601028623,-8.60656953859724
874,-4.481772118901461,1e-05,0.00010586918935061654,0.23388124998676668,-4.580079208398069,0.1,1.3489325643412342,1.457106850566103,-8.606720198539028
875,-4.481924388523158,1e-05,0.00010435502285561752,0.23417495270388902,-4.5800867647318135,0.1,1.3488119053570222,1.4569235259213964,-8.606938273506866
876,-4.481780328025658,1e-05,0.00010739056999826167,0.23406614170118298,-4.580086283240369,0.1,1.3489455687362488,1.4571382675998468,-8.606827627671416
877,-4.482055335711998,1e-05,0.0001044531092953712,0.2343206194961644,-4.5800946686198065,0.1,1.3487936823507474,1.4569573689332533,-8.607175853771015
878,-4.482028979117162,1e-05,0.00010565383972930891,0.23397376508624934,-4.580098556488511,0.1,1.3487562342340647,1.45692791946826,-8.607199409201245
879,-4.48218079422259,1e-05,0.00010450285762207956,0.23414106451402408,-4.5801011876587,0.1,1.3487649846690013,1.4569417079999256,-8.607405806485215
880,-4.4823158745665275,1e-05,0.00010331043923926631,0.23416008346841138,-4.580107127336577,0.1,1.3486660042513983,1.4568598378114663,-8.607620597639153
881,-4.4821578462336715,1e-05,0.00010623241420569354,0.23389094831585303,-4.580108294265562,0.1,1.3487569262182952,1.456978250936178,-8.607503479686521
882,-4.482334828127355,1e-05,0.0001041971151987599,0.23410922900822523,-4.580119320507744,0.1,1.348539270043911,1.4566954739165277,-8.607738310699105
883,-4.482395053114015,1e-05,0.00010464739423829695,0.23411420726972657,-4.5801201077338005,0.1,1.3485795792108888,1.456782545735361,-8.607838959141406
884,-4.48243508530124,1e-05,0.00010517231140558333,0.23416902175776255,-4.580123998652368,0.1,1.3485978190695727,1.4568556279148628,-8.607924272731278
885,-4.482631511633725,1e-05,0.00010302207768008408,0.23404974124794378,-4.580129933341786,0.1,1.3484760537213394,1.4566918305179801,-8.608200302795908
886,-4.482742899880205,1e-05,0.00010244829103906418,0.23401459705319858,-4.580135540124853,0.1,1.3484094210963236,1.4566356232259132,-8.60839631147503
887,-4.482760336370465,1e-05,0.00010305167117891129,0.23400376704150955,-4.580139788038069,0.1,1.3483859675675411,1.456669454021433,-8.608454798837531
888,-4.4828220151366,1e-05,0.00010302914742795502,0.23417463416386247,-4.580143542919852,0.1,1.3483801437449543,1.4566435382774972,-8.608561001686505
889,-4.482855750049474,1e-05,0.00010316698977233769,0.23390010178373796,-4.580148959710013,0.1,1.3482756638285451,1.4565914214461733,-8.60864540569434
890,-4.482938331168837,1e-05,0.00010278783938789409,0.23417748036355382,-4.580150430646927,0.1,1.3483066231509624,1.4565956383358083,-8.60877394900581
891,-4.483017817494642,1e-05,0.00010284507100290909,0.23388682466172594,-4.580153795697783,0.1,1.3483123241103354,1.4566156005583026,-8.608908228932938
892,-4.483120952619422,1e-05,0.0001022578468794979,0.23390167114573163,-4.580161278391604,0.1,1.3482169980970964,1.456549600931633,-8.609096755241172
893,-4.483131595197306,1e-05,0.00010271113502113418,0.23414012624614824,-4.580167341544898,0.1,1.3481519725774027,1.4564454884553335,-8.609178494532252
894,-4.483081356586952,1e-05,0.00010409859406822104,0.23390057483922794,-4.580170125263536,0.1,1.3481761544881967,1.4565748512740844,-8.609171884545061
895,-4.4832046992015755,1e-05,0.00010283574183253927,0.23398589432840974,-4.580176452213448,0.1,1.348133783822345,1.4564029739470152,-8.609358491384983
896,-4.483145468837057,1e-05,0.00010458948634650975,0.2338289071837809,-4.580179115568768,0.1,1.3481001589409947,1.4565404241090851,-8.609346852310518
897,-4.483223512704861,1e-05,0.00010369244323095823,0.2342111049033484,-4.580183548919464,0.1,1.3480495018194205,1.4562714159311232,-8.609504952279018
898,-4.48351203622491,1e-05,0.00010121052780500202,0.23394491936183606,-4.580189556315561,0.1,1.3479350399490089,1.4563477025217935,-8.609836882727667
899,-4.483548503680129,1e-05,0.00010193657383492742,0.233880295762006,-4.5801957006964065,0.1,1.3479348108217704,1.4562996011159357,-8.609928860215131
900,-4.483688096004152,1e-05,0.00010078193421502122,0.23409789329698982,-4.580198731301265,0.1,1.3478808382012084,1.4562845905237263,-8.610146201507062
901,-4.483785061829825,1e-05,0.00010027513566915957,0.23398641094999084,-4.580202557415516,0.1,1.347861011492178,1.456196875202173,-8.6102946983998
902,-4.483777856028795,1e-05,0.00010140668703116857,0.2338420406651096,-4.580207129493511,0.1,1.3478448010241062,1.456260416567504,-8.610316350108329
903,-4.483913713251577,1e-05,0.00010019161682815663,0.23411482422414895,-4.580211758524537,0.1,1.347770880319978,1.4561236110099618,-8.610517884631802
904,-4.484009416283239,1e-05,9.9994897190925e-05,0.23403314507717812,-4.58021656503653,0.1,1.347757649056959,1.4561245658412898,-8.610671254847588
905,-4.483891956283533,1e-05,0.00010211710558939821,0.23377027893690475,-4.580219250093179,0.1,1.3477702079271296,1.4562281840920597,-8.610618239308847
906,-4.484178312338927,1e-05,9.882155137202492e-05,0.2339944994112148,-4.580226537354679,0.1,1.3476294688251889,1.456026566592736,-8.61099124212737
907,-4.484046008463549,1e-05,0.00010185848410305248,0.23386331935016744,-4.5802280521864684,0.1,1.3477417198610508,1.4561365716485437,-8.61088760559842
908,-4.484082838003766,1e-05,0.00010195490966070658,0.23405200789074845,-4.580232887046444,0.1,1.3476623065194235,1.4560851377016146,-8.610990066796337
909,-4.484436557813097,1e-05,9.780969465776776e-05,0.23406274887565923,-4.580240249587957,0.1,1.3474921673128106,1.4558630568902136,-8.61141623314226
910,-4.484402562175184,1e-05,9.938101082489117e-05,0.23392732259330606,-4.580242661314903,0.1,1.3475754375351605,1.456032783588409,-8.61142794766071
911,-4.484329813295161,1e-05,0.00010080215001675827,0.2340924947433947,-4.58024647951582,0.1,1.3475736442026303,1.4559907786841553,-8.611421169428247
912,-4.484491742168419,1e-05,9.95196412939697e-05,0.23388262503287888,-4.58025249156328,0.1,1.3474547949626463,1.4558902869406787,-8.61166581474995
913,-4.484670873997384,1e-05,9.796370197003667e-05,0.23413952354902134,-4.580256213575266,0.1,1.3474304125576526,1.4558007295115265,-8.611902395641868
914,-4.4845581100574075,1e-05,0.00010044056573146027,0.2338041308196921,-4.580258581356492,0.1,1.3474803025092363,1.4558906438932795,-8.611807836645633
915,-4.484728027531122,1e-05,9.832356397260165e-05,0.2341468280353231,-4.580266665528845,0.1,1.3473155404539061,1.4556977704314942,-8.612035615656783
916,-4.484752980862356,1e-05,9.901269895640735e-05,0.23394654266032225,-4.580269066298523,0.1,1.3473366397374047,1.4557348438502506,-8.612127049594255
917,-4.484833928731802,1e-05,9.861901762241038e-05,0.2340945644236118,-4.580276445810167,0.1,1.3472747184037752,1.4556728658087659,-8.612306339166533
918,-4.48486409679491,1e-05,9.91465764597852e-05,0.23370529334894402,-4.580278565951705,0.1,1.347266066928962,1.4557091117992922,-8.612391380041236
919,-4.4850598726037205,1e-05,9.726573428638267e-05,0.2338637967265743,-4.58028498231371,0.1,1.3471565073425207,1.4555915794782928,-8.61264332756311
920,-4.48504010727801,1e-05,9.853671074222149e-05,0.23396275693582788,-4.580287487755779,0.1,1.3471960552800704,1.455630267620209,-8.612687491282026
921,-4.4851656359719545,1e-05,9.748728530432853e-05,0.23410241421480688,-4.580292189243825,0.1,1.3471257098419165,1.4555353116758185,-8.612901971685524
922,-4.485238362139815,1e-05,9.736146375649134e-05,0.23373947262472308,-4.580299639295303,0.1,1.3470399473140222,1.4554898198434418,-8.613024329046842
923,-4.485326390692939,1e-05,9.711988906214376e-05,0.23391315727233114,-4.580301161469919,0.1,1.3470677379246165,1.4554821286566664,-8.613166306505363
924,-4.485303267741275,1e-05,9.814824690793783e-05,0.23412396240035355,-4.580304017111538,0.1,1.347087335913007,1.45550988678381,-8.613181373636445
925,-4.485446766545168,1e-05,9.670775703975813e-05,0.23372955493613407,-4.580311146990802,0.1,1.3469362665930078,1.455428492209448,-8.613391685036083
926,-4.485477894638563,1e-05,9.692905381926738e-05,0.23410872489816448,-4.5803185113178655,0.1,1.3468574739086412,1.4552832131509879,-8.613500958964055
927,-4.485255619984743,1e-05,0.0001007842319650443,0.23375683608109946,-4.580316329614428,0.1,1.347031980361341,1.4554965483026114,-8.613320198403745
928,-4.485673771834604,1e-05,9.598294044910374e-05,0.23393379719247456,-4.580327902849269,0.1,1.3467858577376826,1.4552309855597714,-8.613837330450012
929,-4.485796055296516,1e-05,9.539958572687049e-05,0.2339509819131994,-4.5803302693259464,0.1,1.3468151018329604,1.4553092066184328,-8.61401964869371
930,-4.4855843127461235,1e-05,9.908822829219205e-05,0.2337559754323616,-4.580331668514892,0.1,1.3469110946098997,1.4553747362917415,-8.613851728451305
931,-4.4858040778712,1e-05,9.680389156719263e-05,0.23397208419172566,-4.580338624484623,0.1,1.346774037785084,1.4551960440162026,-8.614152598034872
932,-4.4858626518026234,1e-05,9.687486709471075e-05,0.23381408521759164,-4.580341650681801,0.1,1.346788498878886,1.4552222427690127,-8.61426952085092
933,-4.48610728353158,1e-05,9.444921620280004e-05,0.2338813733576263,-4.580348459246843,0.1,1.3466424941999136,1.4551472319713006,-8.61455344932656
934,-4.486105069074782,1e-05,9.517482149502253e-05,0.23395405314964934,-4.580352722882337,0.1,1.3465961963492852,1.4550410044535262,-8.614608377156513
935,-4.486131744361682,1e-05,9.582289031965869e-05,0.23396943925159208,-4.580357002367676,0.1,1.346585211118473,1.4550583866511346,-8.614681161453849
936,-4.486257015850059,1e-05,9.49170271897645e-05,0.23391631055646048,-4.580360693928664,0.1,1.3465613039473687,1.4550345877259743,-8.614885179157916
937,-4.486367441035696,1e-05,9.409990678366021e-05,0.23388681306531767,-4.580365601398037,0.1,1.3465426018952555,1.4550322662403576,-8.615059151570907
938,-4.486297466515601,1e-05,9.585945698437053e-05,0.23396690470865833,-4.5803687466365,0.1,1.3465981768471122,1.4550207845257785,-8.615053575461884
939,-4.486503406105777,1e-05,9.371686064038606e-05,0.23416024421395013,-4.580375575614532,0.1,1.346432453046634,1.4548839445663164,-8.615309170333967
940,-4.486470120474374,1e-05,9.512795147929048e-05,0.23376363364914995,-4.580377608645037,0.1,1.3464935207260265,1.4549868190564468,-8.615308077245084
941,-4.486414929915405,1e-05,9.635507351250767e-05,0.23387359481340414,-4.580383293759624,0.1,1.3464337879898358,1.4549574458844599,-8.615366297166384
942,-4.486607502054141,1e-05,9.433232839623812e-05,0.2341946440161558,-4.580389164490774,0.1,1.346370669874686,1.45482265556025,-8.61563792901397
943,-4.48663449467867,1e-05,9.508558227073673e-05,0.2337735129425965,-4.58039019069939,0.1,1.3463967618126558,1.454899695084573,-8.615717291066984
944,-4.486711405140325,1e-05,9.444641265767252e-05,0.23401739968155846,-4.58039544327671,0.1,1.3463113808006708,1.454787610438211,-8.615836587716515
945,-4.4866466536982,1e-05,9.632851099819304e-05,0.23365062290872685,-4.580397853774125,0.1,1.346372800152968,1.4548868260076468,-8.615807250763895
946,-4.4867906203792804,1e-05,9.48901122022309e-05,0.2341489230510078,-4.580405879475709,0.1,1.3462727208492662,1.4546796255588146,-8.616028867397493
947,-4.4868255978916,1e-05,9.53543625309674e-05,0.23386415022427004,-4.580408490400375,0.1,1.3462635556252662,1.4548348969985647,-8.616142564310028
948,-4.48699997641418,1e-05,9.3950412792518e-05,0.23389602685263441,-4.58041361381191,0.1,1.3462215697366933,1.4546274791762088,-8.616367216126827
949,-4.4870902967572235,1e-05,9.350922482581884e-05,0.23384528337693666,-4.580418392969573,0.1,1.3461131478744957,1.454622194440964,-8.616498344607576
950,-4.487054378446771,1e-05,9.511027364422934e-05,0.23392046163724362,-4.5804206783361385,0.1,1.3461987177491863,1.4547127423976396,-8.61651483075779
951,-4.48733339473342,1e-05,9.216851421071108e-05,0.2340206596271219,-4.580426354823838,0.1,1.346098255563701,1.4545645802450458,-8.616867216963554
952,-4.487302913338322,1e-05,9.32702907451107e-05,0.23394451977998795,-4.58043031396281,0.1,1.3460870961480407,1.454529675272333,-8.616896997796385
953,-4.487383592224262,1e-05,9.310154223473422e-05,0.23399013509195218,-4.580435885726152,0.1,1.3460211721666306,1.4545269215429437,-8.617054525345589
954,-4.487377740889059,1e-05,9.343645068427545e-05,0.23406645537526277,-4.580439221803461,0.1,1.3460024455110016,1.4544320857590811,-8.617111613555004
955,-4.487449517324578,1e-05,9.336382984261188e-05,0.2338974941996921,-4.58044309157296,0.1,1.345973291787742,1.4544684456386496,-8.617238569704165
956,-4.487511024352984,1e-05,9.324915674694661e-05,0.23398877763980738,-4.580449354666039,0.1,1.3459139519420205,1.454331779205377,-8.61737629667733
957,-4.487370664498797,1e-05,9.582612263059342e-05,0.23370094705156572,-4.580449767749554,0.1,1.3459922300898544,1.4545479935041286,-8.617278753528288
958,-4.487753886818891,1e-05,9.15337134848988e-05,0.234071593269595,-4.5804563533803995,0.1,1.3458525451365304,1.4542804464589436,-8.617746491201936
959,-4.487695476944388,1e-05,9.335870036721519e-05,0.23386810204278322,-4.5804609927577875,0.1,1.3458647037703477,1.454342675326583,-8.61774648829214
960,-4.487785998569073,1e-05,9.2783111299699e-05,0.23390964101782005,-4.580466277136541,0.1,1.3458079177784734,1.4542684990471486,-8.617917070900669
961,-4.487928026474094,1e-05,9.149221721594578e-05,0.23401443581444356,-4.580470202179073,0.1,1.345785976336238,1.4542526717157571,-8.618115175037449
