Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
786,5.9253930396782675,0.001,0.10421624094987084,0.07166900421263007,-4.531685948941015,0.1,0.4013415471301132,0.3725890326586151,1.5411721482301892
787,5.87584776386801,0.001,0.10375678774554162,0.07163246385164987,-4.530814572724612,0.1,0.4014010354973879,0.3730720524494993,1.4918505342947395
788,5.91779513046719,0.001,0.10415861514542767,0.0716337087620985,-4.531789825217879,0.1,0.4011742369712872,0.37241177602357134,1.5328501772985106
789,5.89066504330575,0.001,0.10389447448473323,0.07151888543463895,-4.531432532272887,0.1,0.40105952684434126,0.3724594220277388,1.5052975373872501
790,5.871489639338402,0.001,0.10371548084884591,0.07146464441905706,-4.531090556957814,0.1,0.40119689970339595,0.3728423473670078,1.4861644207640523
791,5.899118305396352,0.001,0.10397688521631389,0.07164116604606746,-4.531891299361892,0.1,0.4010929268108993,0.3724213286450587,1.5142202934075755
792,5.877765756299127,0.001,0.10378222582175896,0.07164625657986212,-4.531470543398807,0.1,0.4010896832524733,0.3725941695343634,1.4928783357201685
793,5.874573477839283,0.001,0.10374810668579355,0.07167558000603969,-4.5316010939140074,0.1,0.40103269927828206,0.3724263256918158,1.4889051423883601
794,5.871420949468274,0.001,0.10371576164244577,0.07168895862410178,-4.531678076419826,0.1,0.40102348447489394,0.37234832480458624,1.485336430841621
795,5.8604492160722454,0.001,0.10360659234043568,0.07166420103685153,-4.5315388870453255,0.1,0.4010282728552475,0.3724307364253145,1.4749133397961154
796,5.869235494065844,0.001,0.10369395235339574,0.0716813859650454,-4.531720393498067,0.1,0.4010290233927278,0.37234713074759784,1.4840369067917407
797,5.857055365844723,0.001,0.10357313902498527,0.07165542497725533,-4.531563177195598,0.1,0.40101101859750915,0.37241034258420447,1.4719530972322292
798,5.8602829839671315,0.001,0.10360500166370408,0.07168500329393679,-4.531622254097488,0.1,0.4010219460166271,0.3723573578125684,1.475162776140787
799,5.864057390256673,0.001,0.10363983249851413,0.07170805866260196,-4.531591048264882,0.1,0.401048105777027,0.37234470745367265,1.4793506564358565
800,5.847164430561725,0.001,0.10347146504485816,0.07167774938959495,-4.531209093231413,0.1,0.4010349863015183,0.37250718812314554,1.462879026350301
801,5.887962395596737,0.001,0.10386611715665295,0.0716736487965754,-4.5316485632173285,0.1,0.40112641497798496,0.37240269932028713,1.5042599517178274
802,5.860319449179299,0.001,0.10360058517281445,0.07164564091101892,-4.531075286515823,0.1,0.4010657490002779,0.3725646761402148,1.4760601969611016
803,5.860972134181173,0.0001,0.10360735005600713,0.07164478670166369,-4.53108904491175,0.1,0.4010610023035615,0.37255577756688596,1.4766983297897205
804,5.866596494342531,0.0001,0.10366336844943874,0.07166080892488305,-4.531204918131298,0.1,0.40102455293115324,0.37245915273334956,1.4823982164266936
805,5.871905986794299,0.0001,0.1037165317945272,0.07167001012030533,-4.5313096568126765,0.1,0.4010118025388434,0.37239915079678,1.4877602565009416
806,5.877414932214188,0.0001,0.10377205115685686,0.07167415121175941,-4.531409492974578,0.1,0.4010198274834876,0.3723592350463246,1.4932339963659231
807,5.876552564078986,0.0001,0.10376370306565205,0.07167376910032935,-4.53141775612922,0.1,0.40101971814407855,0.37235956202590376,1.4923193687188707
808,5.872357862066109,0.0001,0.10372187321049808,0.07166887285711569,-4.53136947421552,0.1,0.4010108931882256,0.37238210526031934,1.4881087080278375
809,5.868807334407075,0.0001,0.10368678810462682,0.07166303366632801,-4.531328600872326,0.1,0.4010102659228505,0.3724114794409936,1.4845256858451088
810,5.866602624249719,0.0001,0.10366501706397939,0.07166206656712633,-4.531304535778423,0.1,0.40101288739146107,0.3724312832872364,1.4822911958817815
811,5.866128255139496,0.0001,0.1036606605480584,0.0716613407147991,-4.5313113881429254,0.1,0.40101311605877016,0.3724352799304821,1.4817863013417618
812,5.867045500425156,0.0001,0.1036699915281099,0.0716638577709898,-4.531343438273368,0.1,0.40101007187656645,0.37242130385703154,1.482701803684699
813,5.870704240622483,0.0001,0.10370650374464065,0.07167222977147505,-4.531418645003972,0.1,0.40100873088277506,0.3723844323194271,1.486394497398749
814,5.8715384448082535,0.0001,0.10371498670404895,0.07167524585743046,-4.5314440705136185,0.1,0.4010095618577322,0.37237872208884826,1.4872489581072919
815,5.870764243759044,0.0001,0.10370719960324971,0.07167784332415789,-4.531444993209082,0.1,0.4010089811861808,0.3723779270747112,1.486429751051031
816,5.870702365208279,0.0001,0.10370633911098741,0.07168070461601725,-4.531447311142615,0.1,0.40100939275848335,0.3723737780842738,1.4863626695404344
817,5.867813281261457,0.0001,0.10367778955870866,0.07167568910770894,-4.531411356015204,0.1,0.40100646119811334,0.3723916309004931,1.4834315952371633
818,5.866070794215305,0.0001,0.10366055391339943,0.07167504846535389,-4.531393733274389,0.1,0.4010061883838205,0.372400600920374,1.481644552310739
819,5.866395126782785,0.0001,0.10366362252324302,0.07167883175998051,-4.531408101517573,0.1,0.40100578447979596,0.372389941236077,1.4819604218777938
820,5.864733208327231,0.0001,0.10364746155839058,0.0716751877333104,-4.531384205898135,0.1,0.40100619885241695,0.37240940189367255,1.4803271966547198
821,5.864529399530477,0.0001,0.10364557855253752,0.07167477894363518,-4.531392168638027,0.1,0.40100575305610664,0.3724083370321374,1.4801050755445786
822,5.8641148556297304,0.0001,0.10364156011885212,0.07167680450059855,-4.5313875405140545,0.1,0.40100616814489043,0.3724142378970834,1.479736541963839
823,5.863837848081857,0.0001,0.10363886518172089,0.07167774689455134,-4.53139364798541,0.1,0.4010057631899062,0.37241328508960864,1.4794326124378219
824,5.862034224706196,0.0001,0.10362060251858228,0.07167711991956588,-4.531377632027711,0.1,0.4010086632863034,0.37243133510803245,1.4776296600869119
825,5.863928690562985,0.0001,0.10363978726204734,0.07168218254432607,-4.531418365238388,0.1,0.4010052265615129,0.3724126232856349,1.4795502415514405
826,5.86571216793476,0.0001,0.10365789099576864,0.07168383158829175,-4.531457015689763,0.1,0.4010040350585982,0.3723999320835072,1.48136340048532
827,5.8647513344722,0.0001,0.10364834136242315,0.071682455046792,-4.531459218035224,0.1,0.4010039285289154,0.37240458471150084,1.4803702122866558
828,5.863974914169306,0.0001,0.10364075360791221,0.07168109450256806,-4.5314627142718615,0.1,0.40100357785977897,0.3724061719895163,1.4795451807080335
829,5.863132227792332,0.0001,0.10363242210354576,0.07168173019826199,-4.531465758097985,0.1,0.4010030985885406,0.3724043327088423,1.4786355937750024
830,5.863698319412249,0.0001,0.1036383532829027,0.07168166100977061,-4.531485485505496,0.1,0.40100251266669734,0.3723951465564285,1.4791582462363237
831,5.862277075088705,0.0001,0.10362413184937497,0.07168041711963974,-4.53147274607733,0.1,0.4010023896438289,0.3724025115883164,1.4776833222501455
832,5.860530378545869,0.0001,0.10360641743012126,0.07168031096423055,-4.531451740748249,0.1,0.4010035398184989,0.37241475238599153,1.4759342856885023
833,5.858596079493745,0.0001,0.1035870101651524,0.07167990666371529,-4.531429316251077,0.1,0.40100626043054916,0.37242928824558486,1.47395543004184
834,5.859964952357776,0.0001,0.10360058175784094,0.07168601246087042,-4.5314566831350165,0.1,0.40100292554233125,0.3724090035861545,1.475333495475998
835,5.858660144614049,0.0001,0.10358749115813845,0.07168263470048819,-4.531443344844549,0.1,0.40100584191273486,0.372425695144588,1.4740781108630407
836,5.860885491697728,0.0001,0.10360968291007285,0.0716862508786076,-4.531485160477947,0.1,0.4010023439934916,0.3724024361649524,1.476322255566547
837,5.8637174191903405,0.0001,0.10363793680969702,0.07169121567364403,-4.531531816224392,0.1,0.40100245078302926,0.37237673051142406,1.4791400010235647
838,5.861796608187553,0.0001,0.10361879117423256,0.07169133360214106,-4.531513876647318,0.1,0.401001179580412,0.37238311569844956,1.4771610944972604
839,5.859688493130236,0.0001,0.10359764938705511,0.07169124426572332,-4.531487078959723,0.1,0.40100123301888596,0.37239533035673655,1.4750281394421105
840,5.861774515929576,0.0001,0.10361860319834292,0.07169625525634074,-4.531527116980244,0.1,0.4010013369090509,0.37237169765772155,1.4770469475202976
841,5.862059125453992,0.0001,0.1036214845062688,0.07170431212184854,-4.531538455310143,0.1,0.401003149323428,0.37235882408115645,1.4772127695695707
842,5.86122113896907,0.0001,0.10361308941370852,0.07170475489510475,-4.531528965743579,0.1,0.4010021300988156,0.3723607395775683,1.476350269811541
843,5.858490265266499,0.0001,0.10358585369384253,0.07170191395026174,-4.531494698607925,0.1,0.4009993492952719,0.37237632137091287,1.4736078649806887
844,5.855061257456043,0.0001,0.10355178126659992,0.07169620627800263,-4.531446603882398,0.1,0.4010008299337978,0.3724036440961338,1.470180085359817
845,5.8549379952788225,0.0001,0.10355065102605655,0.07169689882260594,-4.531454769273178,0.1,0.40100008973407647,0.3724008446369645,1.4700549923457122
846,5.85621676781874,0.0001,0.1035634802751713,0.07169888616279901,-4.531485449483316,0.1,0.4009984499503062,0.37238521448395273,1.4713142638789953
847,5.859342324230989,0.0001,0.10359469672293738,0.07170572963445301,-4.531541873633555,0.1,0.40100210353289917,0.37235888737327916,1.4744222369950661
848,5.8597419934480754,0.0001,0.10359861799714176,0.07170657870344724,-4.531550658990843,0.1,0.40100413363091825,0.37235444270638574,1.4748406900229758
849,5.8567159068916474,0.0001,0.10356844905619413,0.07170215256807978,-4.531504686885203,0.1,0.4009988569892103,0.37236903034032776,1.4718062391334867
850,5.853953885127532,0.0001,0.10354103599551169,0.07169576287201242,-4.531460787236316,0.1,0.4009976085619278,0.3723909434032223,1.469068381454357
851,5.851804247663604,0.0001,0.10351974560533096,0.07169285350950957,-4.531424478929612,0.1,0.4010002140950069,0.37241332869520877,1.466926045532863
852,5.852969469787815,0.0001,0.10353138246991746,0.07169441321794495,-4.531450791864916,0.1,0.40099786604890114,0.3723996594174644,1.4680889002113604
853,5.856217659593769,0.0001,0.10356347432809006,0.07170224345610857,-4.531502745610189,0.1,0.4009979024289377,0.3723706968862759,1.4713728215946187
854,5.857269676100103,0.0001,0.1035736951961389,0.07170725180184655,-4.531515226854202,0.1,0.4009990848278062,0.37236285198357155,1.4724500432323935
855,5.854256202594824,0.0001,0.10354357654658625,0.07170563913918812,-4.531461838826671,0.1,0.40099670794444287,0.37238777967046965,1.4694923062576082
856,5.852979839368726,0.0001,0.10353102345938754,0.07170446190538685,-4.531444751271238,0.1,0.40099763908754404,0.3723995155318115,1.4682072963444937
857,5.851810236197742,0.0001,0.10351968098055794,0.07170287936212168,-4.531435958893432,0.1,0.40099837708559866,0.37240686510491117,1.4669918610143386
858,5.852131099498293,0.0001,0.10352298756793187,0.07170348114778279,-4.531450760808382,0.1,0.4009967924095566,0.3723975670200983,1.4672657980076784
859,5.852235586195994,0.0001,0.10352418930009816,0.07170247328757394,-4.531460657303238,0.1,0.40099626914919057,0.37239621049030314,1.4673609495118436
860,5.8526818175276905,0.0001,0.1035288039058512,0.07170171826332818,-4.53147903703626,0.1,0.4009954819718488,0.3723892842542501,1.4677788035054906
861,5.853274891774861,0.0001,0.10353479193766256,0.07170168233054064,-4.531495650018753,0.1,0.4009952734241609,0.37238108257084307,1.468349689002076
862,5.853841141314658,0.0001,0.10354048104264206,0.07170367192814286,-4.531510259359018,0.1,0.4009958918456531,0.37237152047355776,1.4688646142100523
863,5.851693496424944,0.0001,0.10351929649706818,0.07169746794130798,-4.531474563421166,0.1,0.4009949683898627,0.3723896991330661,1.4667158413094807
864,5.849560997730133,0.0001,0.10349830897373513,0.07169275511824,-4.531436105282545,0.1,0.40099806461584986,0.37241677833392617,1.4646143686168869
865,5.850684735322475,0.0001,0.10350932274103937,0.07169499719660002,-4.53145670149241,0.1,0.4009966405669821,0.3724099826350782,1.465818435265396
866,5.852894046443612,0.0001,0.1035312231680461,0.07169645976510779,-4.5315020738087926,0.1,0.4009942626492568,0.3723901976138678,1.468052585873762
867,5.854023882344523,0.0001,0.10354247938106335,0.07169559767664944,-4.531527402674176,0.1,0.4009943109227828,0.37238393176465434,1.4692214056195896
868,5.855511692775218,0.0001,0.10355726741274894,0.07170154254338354,-4.531560513768196,0.1,0.4009967123644839,0.3723671584966918,1.4706310498477952
869,5.8533264242070775,0.0001,0.10353570270932516,0.07169884747436339,-4.531528058148528,0.1,0.40099386599678005,0.3723804108772544,1.468410875313069
870,5.85399837483975,0.0001,0.1035421484019578,0.07170557398045183,-4.53153945748471,0.1,0.40099468265176386,0.3723698342354682,1.4690507299145679
871,5.857150631191356,0.0001,0.10357340734561621,0.071714605877365,-4.531591665173139,0.1,0.40100494443694296,0.372348502897051,1.4721382848145304
872,5.855156562944989,0.0001,0.10355356931299943,0.07171344459915543,-4.531557132641833,0.1,0.4009994387179838,0.372354826940986,1.4701481644955186
873,5.851797549594364,0.0001,0.10352022885453019,0.07170978584387634,-4.531494478121097,0.1,0.4009936773831079,0.3723712737220647,1.4667705863242246
874,5.848232073208112,0.0001,0.10348503832682568,0.07170266328684363,-4.531425825541324,0.1,0.40099477560984204,0.37240478743208455,1.4632303579847252
875,5.850574403226146,0.0001,0.10350793441213234,0.07171163014960649,-4.531465385484478,0.1,0.4009925929501502,0.372379906707691,1.4656234220577196
876,5.850191014629869,0.0001,0.10350416929828718,0.07171231914265533,-4.531459051338389,0.1,0.40099242366334403,0.37238393724461705,1.4652461960808074
877,5.850116684575972,0.0001,0.10350351512249831,0.07170894215142909,-4.53146150513138,0.1,0.400992263758101,0.37239069898636706,1.465241967835725
878,5.850442813868069,0.0001,0.10350681345262534,0.07171152147154222,-4.531474417467364,0.1,0.4009918450466476,0.372384592481503,1.4655579515624222
879,5.847029581324642,0.0001,0.10347347110551394,0.07170569130401731,-4.531416892803601,0.1,0.4009973677219975,0.37242325917085783,1.4621533978242163
880,5.8483873131854685,0.0001,0.10348691077412185,0.07170539831603379,-4.5314502697741315,0.1,0.4009946909625636,0.37241295861747875,1.4635474635675203
881,5.851864789755999,0.0001,0.10352090710010688,0.07171129792575837,-4.53151285269217,0.1,0.40099156167016853,0.37238102046882327,1.4670634882933795
882,5.8524912379664915,0.0001,0.1035270529271864,0.07171259452447326,-4.531527301739725,0.1,0.40099179894101505,0.372376152016434,1.467698854318355
883,5.851704125592127,0.0001,0.10351936906489227,0.07170973688859798,-4.531515741773793,0.1,0.4009914050831342,0.37238374166740373,1.466919886484034
884,5.8511061538711395,0.0001,0.10351343576414951,0.07171406026217843,-4.53150737824247,0.1,0.4009912124532659,0.37238195632241927,1.4662452661498973
885,5.852823336948668,0.0001,0.10353017795863097,0.07171599902877425,-4.531537458092394,0.1,0.4009919400170895,0.3723684392167276,1.4679658978408092
886,5.85128072674969,0.0001,0.1035151566994811,0.07171249635643076,-4.531515047541671,0.1,0.4009910700562069,0.37238158291206486,1.4664163856428611
887,5.851985993537881,0.0001,0.10352210994608596,0.07171361300686899,-4.53153031079921,0.1,0.4009910379806811,0.3723734010738955,1.4670976602599555
888,5.85131259967149,0.0001,0.10351553780103838,0.07171207162917405,-4.53152008512469,0.1,0.400990746789223,0.37238009738151145,1.466443580435693
889,5.850412461430515,0.0001,0.10350690513451523,0.07170971823976208,-4.5315103060407305,0.1,0.4009906401403859,0.37238621701917696,1.46550942692513
890,5.851128389824224,0.0001,0.10351401506281904,0.07171062699490695,-4.531529069391072,0.1,0.4009902996232224,0.37237701803342715,1.4662187105286826
891,5.849065517812259,0.0001,0.10349397291633362,0.0717070681272799,-4.531497955687584,0.1,0.4009906335220762,0.3723930766450941,1.4641284842601017
892,5.849185490875328,0.0001,0.10349522874304705,0.07170781848974521,-4.531505752738062,0.1,0.40099024961309804,0.37239099783973134,1.4642511789896537
893,5.850057674852922,0.0001,0.10350374667760119,0.07170896707123757,-4.531521589609187,0.1,0.4009898553533796,0.3723852036867147,1.465158826333115
894,5.849940582578665,0.0001,0.10350262270694427,0.07170948878168074,-4.531521416213847,0.1,0.4009898087153621,0.3723862764150072,1.4650470579709152
895,5.850043027448803,1e-05,0.10350361985060032,0.07170964146887528,-4.531523207619364,0.1,0.40098977081677956,0.37238544502838455,1.4651512719957884
896,5.850252075109278,1e-05,0.10350565104902623,0.0717101657076473,-4.531526796666603,0.1,0.4009897132039481,0.37238322640613913,1.4653584699635973
897,5.85010870409574,1e-05,0.10350425429966818,0.07171011950808995,-4.531524630051762,0.1,0.4009896973947084,0.37238380533507687,1.4652100174176463
898,5.850077408415719,1e-05,0.10350395350380762,0.07171022370535132,-4.531524441826287,0.1,0.40098966196215347,0.37238345749773427,1.4651730793635604
899,5.849808320483017,1e-05,0.10350131569980342,0.0717095932384347,-4.531519398170218,0.1,0.4009897470009179,0.3723860700082569,1.4649093419293127
900,5.8497335025617,1e-05,0.10350058430203744,0.07170950722430325,-4.531518246684733,0.1,0.4009897619886797,0.3723866139327081,1.464833640956421
901,5.849514580299142,1e-05,0.10349847393195444,0.07170927230997844,-4.53151590167145,0.1,0.4009897736269363,0.3723874910571745,1.4646035189802986
902,5.849300691968897,1e-05,0.10349641574991628,0.0717089872557736,-4.531513353605675,0.1,0.4009897984354328,0.37238855781174207,1.4643787955037335
903,5.849204409615496,1e-05,0.10349546488894562,0.07170945733268275,-4.531511556039837,0.1,0.400989815056527,0.3723886014724362,1.4642750333840855
904,5.849491041761478,1e-05,0.10349826738572308,0.07171043036176827,-4.531517625691807,0.1,0.4009895961468239,0.3723849807669588,1.4645533438343445
905,5.849613095276759,1e-05,0.10349946664067905,0.07171092025635073,-4.531520475406985,0.1,0.40098949989071603,0.37238299970832595,1.4646679401328546
906,5.849484609265301,1e-05,0.103498224754464,0.07171046844738463,-4.531518743341707,0.1,0.4009895196794946,0.37238410234016694,1.4645399535790986
907,5.849604572645362,1e-05,0.10349940699726,0.07171103719026622,-4.531521702642396,0.1,0.4009894414284571,0.37238219336766715,1.464651272094197
908,5.849532065394838,1e-05,0.10349869121980716,0.07171107496165063,-4.531520308191745,0.1,0.40098944283007953,0.3723826533175377,1.4645789415411754
909,5.849478125788963,1e-05,0.10349817755994216,0.07171101763966523,-4.531520122901165,0.1,0.4009894244405358,0.3723827334504831,1.4645200161268488
910,5.849718632024802,1e-05,0.10350053884560598,0.07171165304521135,-4.531525147151686,0.1,0.4009893611855172,0.372380009778741,1.464754045087133
911,5.849614383944862,1e-05,0.10349953018401523,0.07171127375540493,-4.531523807206591,0.1,0.4009893495111082,0.37238087771650086,1.4646480489384932
912,5.849563112058554,1e-05,0.10349902249353556,0.07171105713423714,-4.531522616264773,0.1,0.4009893518414599,0.37238147674856004,1.464599574509339
913,5.849649163303555,1e-05,0.10349985095986745,0.07171140342592476,-4.531523776217707,0.1,0.40098933384293384,0.37238064797857934,1.4646857949935421
914,5.849681142314965,1e-05,0.10350016355391618,0.07171154259534487,-4.53152445097012,0.1,0.4009893139678073,0.372380173324727,1.4647168021763521
915,5.849833185646463,1e-05,0.10350165321675318,0.07171183168964121,-4.531527363304137,0.1,0.40098929506055864,0.3723784782563041,1.4648642621189325
916,5.849786279277937,1e-05,0.10350118353977111,0.07171198418655272,-4.531526440221592,0.1,0.40098928304314885,0.3723785273156772,1.4648157073707768
917,5.849740681921731,1e-05,0.10350074909081372,0.07171164225827786,-4.531526124212091,0.1,0.40098926852609423,0.3723791738152058,1.4647728055964246
918,5.849859499115166,1e-05,0.10350192612164756,0.07171192230594746,-4.531529181712574,0.1,0.4009892589233168,0.37237759839533396,1.4648860578643266
919,5.8499665521219715,1e-05,0.10350297811971225,0.07171202841936553,-4.531531365840321,0.1,0.4009892679032311,0.3723766515756819,1.46499291756145
920,5.8500966779375805,1e-05,0.10350424630161409,0.07171240062855547,-4.531533685015544,0.1,0.4009892971529676,0.3723754688330303,1.4651239667554465
921,5.849988219578951,1e-05,0.10350319146648641,0.0717120492222693,-4.531531920063562,0.1,0.40098924980181894,0.3723767488670049,1.4650197863433894
922,5.849847147734239,1e-05,0.10350181441116374,0.07171165998529716,-4.531529520909627,0.1,0.40098921108006935,0.3723779777315096,1.4648816948197754
923,5.849950185644102,1e-05,0.10350285631902853,0.07171188620531059,-4.53153289739715,0.1,0.40098921734259896,0.3723763341514513,1.464973162036971
924,5.849988632145634,1e-05,0.10350325591253245,0.07171213235429082,-4.531534753970954,0.1,0.40098923956036153,0.37237522407192936,1.4650025852743422
925,5.850004321944575,1e-05,0.10350342259154341,0.07171223931278431,-4.531535708812334,0.1,0.4009892420851595,0.3723746907584219,1.4650143659363213
926,5.850242073840165,1e-05,0.10350575550070397,0.07171305783713236,-4.531540474303063,0.1,0.4009894103558742,0.3723718362275327,1.4652435485635686
927,5.850193855921196,1e-05,0.10350529319320814,0.07171316272363559,-4.531540152659883,0.1,0.4009893916357304,0.3723716670972156,1.4651891620027517
928,5.850487213825111,1e-05,0.1035081792631528,0.07171390485066123,-4.531545936637381,0.1,0.40098968182035244,0.3723688365483006,1.4654738492433217
929,5.850445745778117,1e-05,0.10350776241607475,0.07171383880219487,-4.53154472360662,0.1,0.40098960326200844,0.3723693039841754,1.4654354459103918
930,5.850514308821392,1e-05,0.10350844891211754,0.0717141731644399,-4.531546681574552,0.1,0.4009897190997533,0.37236824161566906,1.4654979704850626
931,5.850446263500489,1e-05,0.1035077915843009,0.07171439637608983,-4.531545841665722,0.1,0.40098971892214597,0.3723679049143563,1.465421517058414
932,5.850315537760511,1e-05,0.10350650793518389,0.07171444530009305,-4.531543616197985,0.1,0.40098959506220105,0.3723684849541191,1.4652877958446542
933,5.8501455850151,1e-05,0.10350486209971162,0.0717140957332095,-4.531541213439943,0.1,0.40098944999717695,0.3723696130498678,1.4651145927843634
934,5.85001331975691,1e-05,0.10350356886769062,0.07171382614886593,-4.531538762102898,0.1,0.40098931493616746,0.3723707989551054,1.4649827615036843
935,5.8497747572516055,1e-05,0.10350124688532147,0.0717136297680282,-4.531535092075132,0.1,0.400989167299398,0.3723720056427384,1.4647371233431372
936,5.849651701720235,1e-05,0.10350006148997361,0.07171309057115152,-4.5315334941721,0.1,0.4009890785188786,0.37237319519547973,1.4646149053022737
937,5.849452033747505,1e-05,0.1034981140273588,0.07171250546290908,-4.531530121972598,0.1,0.40098896474685913,0.37237508594106705,1.4644181666778995
938,5.849295901097493,1e-05,0.10349658305878062,0.07171214918726096,-4.531527036650915,0.1,0.4009888908715738,0.37237683506429126,1.4642683370058946
939,5.849197991994773,1e-05,0.10349581134894358,0.07171173146328398,-4.531522787235023,0.1,0.4009889151698578,0.3723787471985217,1.464174749757277
940,5.849121533840202,1e-05,0.10349484005055763,0.07171183406422722,-4.531521644858077,0.1,0.40098884665489387,0.3723791800715913,1.4641036915233718
941,5.849295187601657,1e-05,0.10349652769982422,0.07171222693768982,-4.531523396901864,0.1,0.4009888507980576,0.37237813155485,1.4642752433298674
942,5.8494428370494775,1e-05,0.10349796917323587,0.07171288278133539,-4.531525621811147,0.1,0.4009888626265622,0.37237637132759993,1.4644140563582484
943,5.849453768153251,1e-05,0.10349809160266771,0.07171255020941154,-4.531525821350559,0.1,0.4009888456158825,0.372376769451316,1.4644236279765528
944,5.849574279644951,1e-05,0.10349927705533721,0.07171250269424286,-4.531527818056404,0.1,0.4009888504995579,0.37237637240064575,1.4645485668530713
945,5.849455133093977,1e-05,0.10349813064787443,0.07171221445193002,-4.531526484858778,0.1,0.4009888156230413,0.3723769835641848,1.4644245312070923
946,5.849617592997506,1e-05,0.10349973363544857,0.07171256007555811,-4.531530037351663,0.1,0.4009888452772006,0.372375416939819,1.4645847883215353
947,5.84981068073331,1e-05,0.10350161522042144,0.07171329118450984,-4.531533287678929,0.1,0.40098891614237914,0.3723733883953651,1.4647757936409418
948,5.849849677787956,1e-05,0.1035020095234737,0.0717131357035314,-4.531534284636456,0.1,0.40098892417967313,0.3723731156826814,1.4648149126469256
949,5.849522577507977,1e-05,0.10349882758019865,0.07171227269671648,-4.531529211145484,0.1,0.40098877899017243,0.37237584569696636,1.464487195282342
950,5.849368687545789,1e-05,0.10349732714429094,0.0717120353721026,-4.531526940997547,0.1,0.40098873211870445,0.37237707534783165,1.4643335061949974
951,5.849113390255657,1e-05,0.10349487092835012,0.07171193323233685,-4.5315219052966285,0.1,0.4009887228243125,0.37237916059394055,1.4640769854834652
952,5.849731785828475,1e-05,0.10350247270641678,0.0717116602902663,-4.531515290098094,0.1,0.4009893693189992,0.3723824086978453,1.4647012843714167
953,5.849211909530041,1e-05,0.10349572579954387,0.07171198582133104,-4.53151866133408,0.1,0.40098878049527586,0.37238101515201105,1.46419187019415
954,5.849739511617908,1e-05,0.10350085572701562,0.07171296116127066,-4.53152532570729,0.1,0.40098876414760326,0.37237753853017547,1.4647229099217263
955,5.849875881686734,1e-05,0.10350218835750358,0.07171330127855281,-4.5315267520424305,0.1,0.4009887697790884,0.3723765424956071,1.4648555047846814
956,5.849769122982991,1e-05,0.10350114200791838,0.07171307547737969,-4.531524085917658,0.1,0.40098876684525225,0.37237808143506074,1.464751362584191
957,5.849810589821265,1e-05,0.10350153529725668,0.07171292753583847,-4.531523908120701,0.1,0.40098877089737006,0.37237849058063943,1.464799314675851
958,5.849818061387033,1e-05,0.10350160563728202,0.07171282622055483,-4.531523752746863,0.1,0.40098876156775803,0.3723786230951789,1.4648095874531335
959,5.849630913722175,1e-05,0.10349979748877373,0.07171214953697891,-4.5315209973024615,0.1,0.40098875757365154,0.372380290852842,1.4646207400296831
960,5.849642592302974,1e-05,0.10349991830485955,0.07171231464553758,-4.531521524674161,0.1,0.4009887292784041,0.37237989525604837,1.4646285787052955
961,5.849475646914918,1e-05,0.10349830162619215,0.07171218959628006,-4.531519553734681,0.1,0.4009887309359185,0.3723806411303572,1.4644545570200975
962,5.849900130822804,1e-05,0.10350246510814697,0.0717127797300332,-4.531527715427138,0.1,0.40098867439582436,0.3723767524798053,1.4648766982605614
963,5.850287996857498,1e-05,0.1035062765877938,0.07171363110055508,-4.531535588065031,0.1,0.40098878703267504,0.37237267312689226,1.465255204963556
964,5.850301996818214,1e-05,0.10350642801115531,0.07171361970139994,-4.531536278089846,0.1,0.40098879724821845,0.37237221341654575,1.4652639105110288
965,5.850209915092973,1e-05,0.10350554342835082,0.07171335079711975,-4.5315354843464615,0.1,0.4009887425541421,0.3723728933098599,1.4651722768145365
966,5.850022860388163,1e-05,0.1035037323263556,0.07171283614719677,-4.531533045374767,0.1,0.4009886618419303,0.3723741212679647,1.4649818350172392
967,5.849733778032356,1e-05,0.10350092928044655,0.07171235131714551,-4.531529106432039,0.1,0.40098857620984696,0.37237594273198177,1.4646857449947148
968,5.849397368011731,1e-05,0.10349766472516271,0.07171178946694129,-4.531524374680262,0.1,0.4009885281295116,0.37237807883768514,1.4643400411435008
969,5.849485876675647,1e-05,0.10349854993232159,0.07171208327261562,-4.531527004327695,0.1,0.40098852326183965,0.3723761998635323,1.464416071304238
970,5.849493258958361,1e-05,0.10349864439282719,0.07171226141929143,-4.531528166060855,0.1,0.4009885244291316,0.37237554882619733,1.4644154826395155
971,5.849431978108238,1e-05,0.10349807241676538,0.07171209221846522,-4.531528190958147,0.1,0.4009885055273549,0.37237567930413606,1.4643480961573896
972,5.849164653018165,1e-05,0.103495464212064,0.07171168781987507,-4.531524041855925,0.1,0.4009884500502805,0.3723778047008356,1.4640804393686822
973,5.8489971295426875,1e-05,0.1034938291960085,0.07171168659171545,-4.531521319694274,0.1,0.4009884365439795,0.3723788896619675,1.4639095201239487
974,5.849106828780607,1e-05,0.10349491519906616,0.07171162864027864,-4.53152371046772,0.1,0.40098841377109234,0.37237809412713885,1.4640196782011372
975,5.84907000780178,1e-05,0.10349457703991617,0.07171133537137137,-4.531523934753681,0.1,0.40098839511235534,0.37237822029408074,1.463977815090934
976,5.849067317879756,1e-05,0.10349454653971384,0.07171137208274697,-4.53152381878721,0.1,0.4009883768615075,0.37237818237875364,1.463977489787126
