Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
396,-0.5929078794073407,0.001,0.021404269417868736,0.21451188995514497,-3.8845427159240815,0.11701311017477983,96.39578313001982,96.85977646424264,-3.2945367225335986
397,-0.6832906912453142,0.001,0.02015078272510682,0.21440831111916367,-3.884855482320152,0.11701753267444016,96.39566845524749,96.86028337859815,-3.383345020494778
398,-0.7236130672053704,0.001,0.019586709935627136,0.2190681192334732,-3.8846828803671456,0.1170220286446057,96.4051729905892,96.86910246010962,-3.421569906822318
399,-0.6376795376508109,0.001,0.020914855907835816,0.2189950901101979,-3.8843429718318316,0.11702632500062954,96.41778713548229,96.88272234717478,-3.334684649397794
400,-0.7553850280684962,0.001,0.0193385403492412,0.21934347439989274,-3.884244736089527,0.11703055085020081,96.41548618971821,96.88028940946342,-3.451101665375777
401,-0.734520383536671,0.001,0.019658201173135575,0.21717607744348644,-3.8838968739676214,0.11703483792395813,96.40555977986814,96.87165009412321,-3.4297782157409586
402,-0.6963841941348068,0.001,0.02024015189051118,0.21364682397013576,-3.8837931819729934,0.11703900764523908,96.40585350347348,96.87339860239794,-3.3913740330037787
403,-0.7652687595105538,0.001,0.019287486016917467,0.21630109435732026,-3.8834863368149564,0.11704315461073359,96.41228914908574,96.87778969624586,-3.4587164728873496
404,-0.7712837498614982,0.001,0.019274271094581547,0.21902412734026896,-3.883287535544141,0.11704712726910797,96.41970429184735,96.88420136560165,-3.4637227568636364
405,-0.7799505729072876,0.001,0.019210452205627736,0.21466040828121907,-3.883600995723849,0.11705091645036471,96.41851131974573,96.88339644984798,-3.4725027288384562
406,-0.8019237186171952,0.001,0.01888802371383179,0.21305232539922686,-3.8839103663393164,0.11705445728077059,96.41344881883771,96.8783538948208,-3.493958437706058
407,-0.8234912798745053,0.001,0.018533979475211907,0.2176748698436964,-3.8839370847853405,0.11705791217262052,96.41493302723862,96.87866734364233,-3.514250241916465
408,-0.810478394101178,0.001,0.01878868183887424,0.2217711000193276,-3.8838620805729516,0.11706135629663614,96.42178970295578,96.88650656786041,-3.500412063485586
409,-0.8479754407086716,0.001,0.018372881610799422,0.21836184426678473,-3.8837258434016073,0.11706488264598443,96.42271274599726,96.89017881993156,-3.5376299893140057
410,-0.8141963925947514,0.001,0.018954096238024645,0.21495507676149284,-3.8832154183010914,0.11706852187116679,96.42405617686035,96.89289770357351,-3.503259328003647
411,-0.861147585312674,0.001,0.01831759354414727,0.21836828644134598,-3.8825445762928603,0.11707207295048803,96.42530053520804,96.89257080481411,-3.548666123939011
412,-0.8627227363881377,0.001,0.01829656132311519,0.21899427494744536,-3.882450942127997,0.11707567092710972,96.42629104048801,96.8928376854557,-3.5485191615172527
413,-0.8849789966171363,0.001,0.018046005799825647,0.214869798335313,-3.883014073746041,0.11707910434128041,96.42915494935501,96.89753861339437,-3.5695159607531335
414,-0.8657518978572909,0.001,0.018355242021535708,0.2140656320273239,-3.8832126541038767,0.11708243287536528,96.43169995926034,96.90081062906879,-3.54888584767848
415,-0.8950092430946145,0.001,0.01789200501426623,0.21436815573720722,-3.883290147882771,0.11708592986800137,96.43231433534262,96.90095182096678,-3.577622394583233
416,-0.9110710775356586,0.001,0.017644570112665427,0.21529756624532131,-3.883247821853814,0.11708926978133033,96.43319053693351,96.90141781866247,-3.593547244028833
417,-0.9304094535108777,0.001,0.01746486363549836,0.21769570200334815,-3.883033272780313,0.11709250436334116,96.43461524606617,96.90423406162019,-3.61163076889179
418,-0.9383385453424227,0.001,0.017465349131978135,0.21691757613076565,-3.882966787472888,0.11709578718683851,96.43532319445052,96.90715201323998,-3.617933390109655
419,-0.9266252553410295,0.001,0.017641610847194282,0.2147041751702641,-3.8831724894315403,0.11709882558256163,96.43176083218802,96.90459983338032,-3.6048956155926994
420,-0.9548951781596594,0.001,0.017286710849319348,0.21490178201672944,-3.882920257134082,0.11710182900404682,96.42900124585417,96.90214604509448,-3.6324746180785086
421,-0.9481776690375643,0.001,0.017423768962833895,0.21817856076305164,-3.882653194504932,0.11710474862923917,96.43226463716124,96.9045229214384,-3.625894890264583
422,-0.9731354958963017,0.001,0.01707107670594327,0.21790099703648164,-3.882764927515021,0.11710752863413597,96.4342213245386,96.9053356041198,-3.650925225407749
423,-0.9865003721766399,0.001,0.016979545556510448,0.2168515477814886,-3.882885508558699,0.1171101788352451,96.4345481155568,96.90728687142587,-3.6640942972619026
424,-0.9921752581635839,0.001,0.016938034782692013,0.2177357869288825,-3.8829860232405338,0.11711274884877056,96.42962065892567,96.90414184933876,-3.6694622192608457
425,-1.003531437963644,0.001,0.016775746706457647,0.21828497306662234,-3.8830370822422684,0.11711538296892675,96.42457732404837,96.89846681218192,-3.679972423793448
426,-1.0248568784347958,0.001,0.016536599144922993,0.21927506419356596,-3.8832158010273523,0.11711789741887933,96.43274765572986,96.90639468581811,-3.6996722877620596
427,-1.0160739152559348,0.001,0.016706255252109073,0.2181168465926388,-3.88336535054678,0.11712030142146498,96.43839708784029,96.91367877913508,-3.6889749894346937
428,-1.0240886046954218,0.001,0.01657458005487314,0.2170111308436284,-3.883257109202011,0.11712274734177909,96.43179855122338,96.90860720690777,-3.6954650196273815
429,-1.0109666250568623,0.001,0.01676978850332114,0.2192709079861134,-3.882736550178238,0.11712513233617425,96.4339478434448,96.91014331182667,-3.6812342002397562
430,-1.0441953607976242,0.001,0.01635061800137966,0.21924407980156302,-3.88247359771066,0.11712748535652526,96.44474229233319,96.9194928127295,-3.7138859704885188
431,-1.0208783913933828,0.001,0.016760672052871087,0.21993796658511033,-3.8822814459570423,0.11712982087221825,96.4488907138444,96.92469647725852,-3.6904349358023207
432,-1.0584558056586322,0.001,0.01630022804493999,0.21930406737382985,-3.882258961582422,0.1171322262851048,96.43974757889704,96.91733759228691,-3.7277271282685214
433,-1.0257903464960203,0.001,0.016700458200709548,0.2187292608835286,-3.882128867381606,0.11713445598589585,96.42924307034507,96.90504843689486,-3.694190790716311
434,-1.0319403758308259,0.001,0.01659719707652641,0.21806743599005354,-3.8821686883407063,0.11713680494992793,96.43136648221788,96.90357458569717,-3.698902360762133
435,-1.0872946205628844,0.001,0.015964088188458892,0.2180079978860177,-3.8821490463699035,0.11713909325852036,96.44863849879614,96.91980883993409,-3.7530259216259485
436,-1.0222505524832501,0.001,0.016975584225251923,0.22058464638748154,-3.8818437527084084,0.11714142720690722,96.45933486329103,96.93116460950311,-3.686797034145587
437,-1.1086044551585688,0.001,0.015732012478738306,0.22212802036815704,-3.8818047366797366,0.117143723599836,96.44745843839894,96.91942236576392,-3.772365167961265
438,-1.0836385055343107,0.001,0.01600490632566052,0.21958993001942514,-3.8818728457799345,0.11714590595814603,96.42887983238374,96.90264478373686,-3.7477323989183455
439,-1.1322958493808652,0.001,0.015429526122458941,0.21864541522993308,-3.8818662890740656,0.11714811178203553,96.42772880777066,96.90328249762305,-3.7960730586639873
440,-1.1147142436269504,0.001,0.01574762016880188,0.22014380497043734,-3.8818167870849956,0.11715024309226942,96.43360096838923,96.91058900297622,-3.7779484248559787
441,-1.1190143595862592,0.001,0.01566957930974276,0.2231355417616173,-3.8818276825737716,0.1171523104556361,96.43138156405364,96.9096383430048,-3.7817387872374515
442,-1.1532761913339322,0.001,0.015186624592178377,0.22232179218239198,-3.8820219208307813,0.11715427989965606,96.42561343752766,96.90557978774555,-3.815231483644733
443,-1.1495427997525194,0.001,0.015345952221197962,0.21948783964488977,-3.8820955050368156,0.11715614790100548,96.42989268320363,96.9117375421565,-3.8108206529944106
444,-1.151553154708657,0.001,0.015384165200756994,0.21968153830377193,-3.8821392785731375,0.11715788049904512,96.44020639862572,96.9206670367134,-3.8120607871852275
445,-1.1560651143692617,0.001,0.015236936852814855,0.2202512595366794,-3.8824358981796636,0.11715953339694907,96.44198634650357,96.91818346902059,-3.8162531224564114
446,-1.174016327513918,0.001,0.015046551175971644,0.22277236447697338,-3.8827332948236903,0.11716104236155404,96.43791877414105,96.91452790246103,-3.8347449664998994
447,-1.1724794570400736,0.001,0.015117826401227316,0.2249778718405411,-3.8827808775701587,0.11716247927540271,96.43165211310584,96.9104671397919,-3.8325037661073442
448,-1.1543400523195453,0.001,0.01540198876685817,0.22038185440312855,-3.8825749308099358,0.11716402914329899,96.4269337115852,96.9062684656584,-3.812962271355332
449,-1.176751395376403,0.001,0.015159330406364632,0.22066229824227784,-3.8821397853528197,0.11716572696138261,96.43144189582294,96.90994556351465,-3.833999316461581
450,-1.172134756825718,0.001,0.015303898822122504,0.22495547487802858,-3.881818387850778,0.11716728242852761,96.43854024176132,96.91598675092936,-3.8280585292548195
451,-1.1996204118766125,0.001,0.01494860780771153,0.22167598170103742,-3.8823012226108347,0.11716877094789778,96.44004785942626,96.91809022484422,-3.8554880058835925
452,-1.212945891660687,0.001,0.014822992142891223,0.2201743693364196,-3.882609669980947,0.1171702207747903,96.44038724256654,96.92164122741785,-3.868962761638257
453,-1.2162668282882747,0.001,0.014818211697506946,0.223016434011767,-3.8823899066109133,0.11717164821567255,96.44141679724807,96.92425090154731,-3.87141010019695
454,-1.2044721809196546,0.001,0.014967981934097097,0.2214887267666519,-3.882301493040278,0.11717324400939712,96.44241001932286,96.92409287990533,-3.8593988849021126
455,-1.212634494657865,0.001,0.014929483473908479,0.22122300038144166,-3.8823042573882307,0.11717493730972185,96.44747629061332,96.92806221617222,-3.8667703145502665
456,-1.1860791016205596,0.001,0.01537512137678882,0.2255931157155333,-3.882183361849784,0.11717663527230762,96.44984813210831,96.93413315716114,-3.8387641933648715
457,-1.230515903619892,0.001,0.01471828239234277,0.2223191540481282,-3.882287154461947,0.11717829191938196,96.4466014112249,96.93271217150799,-3.883046073453286
458,-1.2429770036091938,0.001,0.014433487709073982,0.22024680673459898,-3.8824109369765014,0.11717984305406402,96.44377504313938,96.92623342455416,-3.8952868901745688
459,-1.2756432501145172,0.001,0.014030095620799614,0.2265340730533815,-3.8821160783444957,0.11718124815786635,96.44592831168796,96.92839956441597,-3.926893289328375
460,-1.2370843702864827,0.001,0.014701548492861037,0.22585419927858122,-3.8820871314603993,0.11718261879077829,96.4471553299922,96.93352046165552,-3.888016529458016
461,-1.2595157892669124,0.001,0.014430595679503484,0.2189837176279516,-3.8824362877969922,0.11718392699583387,96.44842184205719,96.933838333864,-3.910234185035654
462,-1.2447688668239163,0.001,0.014568761107542075,0.22013643452218,-3.8822335078072836,0.1171851466588949,96.44707792239659,96.93041673554748,-3.893947163340602
463,-1.2814274415821785,0.001,0.014188288588769714,0.22426449167466866,-3.88192247807086,0.11718640928312751,96.44541358519692,96.93032863719525,-3.9289882855105316
464,-1.2725496436322665,0.001,0.014371286683487215,0.2180894006755266,-3.8823573756126004,0.11718781950184926,96.44751748880311,96.93242708618186,-3.920511707614113
465,-1.3234171415137168,0.001,0.013697911937758295,0.22205628820502618,-3.8820983741490767,0.11718941814258346,96.4556055396327,96.9389938857257,-3.9702402757471944
466,-1.3096169302851501,0.001,0.01390712200116328,0.22521384501532626,-3.881892799844385,0.11719110564932333,96.46113801818161,96.94472293406002,-3.9554437016327264
467,-1.2901953920004399,0.001,0.014149149519420205,0.22021582567067408,-3.882647146146995,0.11719265178039877,96.45617948620679,96.94003349977328,-3.935624265208305
468,-1.2459160880249391,0.001,0.014757228141310802,0.2256651765526428,-3.882489333611547,0.11719408224332209,96.45030876522375,96.9358385425492,-3.8897364461739787
469,-1.298215594586474,0.001,0.014114634766496626,0.22307947869120953,-3.8825317262435326,0.11719542297391433,96.45221688025082,96.93877483802552,-3.9421171072350054
470,-1.3105454857045475,0.001,0.013969932176176631,0.21840280442519897,-3.8828184405391046,0.11719690263808459,96.45235324396336,96.937786501675,-3.954319188240579
471,-1.2540204878263022,0.001,0.014852988945368083,0.2283957764086178,-3.8823345427058866,0.11719828974676831,96.45379636855743,96.94122457026658,-3.8958954301880278
472,-1.2426685682437248,0.001,0.015003502721123614,0.22641324707739416,-3.8823602338775767,0.11719963413429108,96.45231147096621,96.942277541037,-3.883773006561571
473,-1.2949376377862274,0.001,0.014230336802655631,0.22169910734160436,-3.8828687187444166,0.11720090661196367,96.4512303354007,96.93846453051279,-3.935385878173194
474,-1.3845076737319222,0.001,0.013105044282506447,0.22459489730176332,-3.882534212509829,0.11720203772603092,96.4618215598923,96.9494286701048,-4.023784020469432
475,-1.2351110168845285,0.001,0.015223044578116612,0.22931351118066046,-3.882241252355499,0.1172030418995322,96.47039777411275,96.96089373211058,-3.8736838434241534
476,-1.3139952297833584,0.001,0.014150753332532242,0.22441255671864452,-3.8826589398325075,0.11720404211252465,96.46608317215205,96.95687117095575,-3.952163701313324
477,-1.39338344940407,0.001,0.01305716599321932,0.2240542890388813,-3.8826504341775485,0.11720500634988311,96.4637829904854,96.95328772789578,-4.031488670545433
478,-1.357004981961422,0.001,0.01356073053971821,0.2305424156075553,-3.8822188055112172,0.11720589798070448,96.46283269973716,96.95213092684453,-3.994333172162376
479,-1.3745646700608827,0.001,0.013368133240424875,0.22668260457998765,-3.8823832702837286,0.11720668927516395,96.46142186546568,96.95079598923877,-4.01228618999915
480,-1.3541972829908098,0.001,0.013755415229489627,0.2204869122348188,-3.8828347733374593,0.11720738560909243,96.45875854071747,96.95165155467446,-3.993446780180515
481,-1.4319520928814575,0.001,0.012697787461094512,0.22028715944574753,-3.8830125998105363,0.11720815969838203,96.45466267718051,96.94891647333384,-4.070053039172486
482,-1.419355202182493,0.001,0.012855733829846493,0.22276120368176153,-3.883273830780858,0.1172089385835288,96.45975195463794,96.95353547580818,-4.055890859838699
483,-1.3974530515773311,0.001,0.013190270858782467,0.21843692269495024,-3.883829061065038,0.11720960458723556,96.47005251934056,96.96274510054421,-4.033341814510942
484,-1.4349748067936967,0.001,0.012690014700105095,0.21766515710488088,-3.8839837947714373,0.11721027215381197,96.47245118243734,96.96393035815444,-4.06988273781054
485,-1.4516516946856504,0.001,0.012551790355193045,0.22339052148719424,-3.883702626818023,0.11721108744831568,96.47403168190444,96.96643899342985,-4.086051247761566
486,-1.4189640304114282,0.001,0.013015723816163758,0.22414333282033286,-3.8836465283768415,0.1172117699388191,96.47848705601919,96.96916287602782,-4.054030612282876
487,-1.3978262414367753,0.001,0.013242629179244623,0.22449752789248315,-3.8835698665221474,0.11721228672372044,96.47970676751038,96.96708180032665,-4.03242776536072
488,-1.4692587063780542,0.001,0.012370781320228837,0.22468045412515386,-3.8834817221174838,0.11721268837225896,96.48195056097434,96.97005938494391,-4.102707778580332
489,-1.4604762575360994,0.001,0.0125093110412844,0.22593249240619978,-3.883574687526961,0.11721294858726916,96.48096025689763,96.96972532274924,-4.092328157001478
490,-1.4417732469565787,0.001,0.012725135718124935,0.2267160191323079,-3.883754020189689,0.11721314962825095,96.47458286151311,96.96163194389874,-4.072950348818288
491,-1.4880123861550605,0.001,0.012154800105484953,0.22810863681485663,-3.8835819847040303,0.11721331521769725,96.47372730567494,96.96335250926089,-4.118720458959701
492,-1.4992578179908476,0.001,0.012075732496810225,0.22544852812639724,-3.883627084209673,0.11721339846922413,96.47473814214808,96.96611478724776,-4.129263548871345
493,-1.5050848342675864,0.001,0.01197760140049976,0.22136881832838368,-3.883921426942149,0.11721341648128325,96.47386214954716,96.96403090474735,-4.134437645524134
494,-1.5195708102533279,0.001,0.011799023162046778,0.22490998588544575,-3.883859221200974,0.11721338899239075,96.47213657225888,96.96162508907034,-4.148056259134227
495,-1.5074974999555397,0.001,0.012000392598545738,0.22615975562141416,-3.8838581806777097,0.11721330682897935,96.4723717645786,96.96345201117651,-4.13556538178354
496,-1.5337723302109592,0.001,0.011645460276014095,0.22299890960435617,-3.883965464523866,0.11721318863025734,96.47123099938698,96.96316676526305,-4.161833667682259
497,-1.5272506639122063,0.001,0.011732634097106755,0.22587081274979026,-3.883783647140154,0.1172130432539272,96.46770359804297,96.95924868506347,-4.154778519973696
498,-1.5560949340870933,0.001,0.011436708058640945,0.2274876158779016,-3.88350205900003,0.11721301241437329,96.46550566049825,96.95714406621501,-4.182867353264161
499,-1.5365455915310773,0.001,0.011763269269152044,0.22830311236512518,-3.8831069650939707,0.11721286792943456,96.46676604442385,96.95776186046525,-4.162238796913375
500,-1.5594641392668538,0.001,0.011421461539917018,0.228930444859121,-3.882836983545457,0.11721266327729034,96.4629839336994,96.95468706514197,-4.183761205065287
501,-1.5490266529987762,0.001,0.0116422123806734,0.22335693921212788,-3.883066019148553,0.11721236171930977,96.45502376577959,96.9495342426818,-4.1731902345351655
502,-1.541972031918645,0.001,0.011773566987301351,0.2237353409606897,-3.8832275711537676,0.11721204864521834,96.45658326732905,96.95143658284883,-4.1648793809776405
503,-1.5386176558655749,0.001,0.011880854263796101,0.2266977003220911,-3.8831018544540297,0.11721171278633265,96.4717229900996,96.96394098023033,-4.159696622455052
504,-1.5545989400848845,0.001,0.011672778674300688,0.2207999381000043,-3.8834589350939046,0.11721135232426252,96.47562176191678,96.96773915929222,-4.175304613523757
505,-1.5754229883501738,0.001,0.011371414115521629,0.2181268959318592,-3.883719766420936,0.11721111444648319,96.4646812503581,96.9585687770529,-4.196664831095324
506,-1.5804834343835694,0.001,0.011295856598790531,0.2238124107994634,-3.883801394312982,0.11721080551316053,96.4650165453438,96.95797299601892,-4.2013752171223695
507,-1.6063296764708839,0.001,0.010947701180304675,0.2236737879361297,-3.884133715955419,0.11721048475319806,96.47263884131661,96.9644155334933,-4.2266985340716055
508,-1.5938535991331773,0.001,0.01120315880309456,0.22274869042143466,-3.883790962249999,0.11721028566918196,96.46684711448894,96.96188481355568,-4.212789665064198
509,-1.5870215867940316,0.001,0.011377016164143692,0.22500036175148547,-3.883151197802698,0.11721021064354822,96.45381363857307,96.95250448601114,-4.204402974565185
510,-1.6073581070556482,0.001,0.011105692673889887,0.2242749647572724,-3.883081292868969,0.11721003502247584,96.45138578017719,96.94955552964504,-4.2244130134607065
511,-1.6133323993925905,0.001,0.011048033052706187,0.2237895154271777,-3.8833361474665704,0.11720974705135534,96.46009279133133,96.95746405916422,-4.229911123999956
512,-1.6113451552472775,0.001,0.011150301206594111,0.2263437343822223,-3.8832746594745235,0.11720933654501697,96.46342159862272,96.96184147206468,-4.227066389763021
513,-1.6254266964671817,0.001,0.010949278608387748,0.22221714276112614,-3.8834881327593553,0.11720885027592141,96.46017883926126,96.95962527138927,-4.240660260475312
514,-1.640200565359821,0.001,0.010707617141791446,0.22173147345002428,-3.883492167520603,0.11720840639555513,96.45970154761777,96.95724986356569,-4.254117741594296
515,-1.6482676037524353,0.001,0.010637709835889752,0.22575080073175322,-3.883396112558942,0.11720788331524049,96.46220610156509,96.95862901945607,-4.260500653342143
516,-1.657838758416675,0.001,0.010555829520926771,0.22530437020822633,-3.8836292939274437,0.11720745979322655,96.46103263745174,96.95879964394646,-4.269170972952139
517,-1.6503467190849344,0.001,0.010681465919713501,0.2229865857953639,-3.883555398143436,0.11720693333806138,96.45751472295734,96.95733896930084,-4.260897314945192
518,-1.641454370484989,0.001,0.010872329619846606,0.22420065486659577,-3.8825878874326114,0.11720650521519198,96.44847384169333,96.95161179780212,-4.250295282633011
519,-1.6221252018857784,0.001,0.01117125279935849,0.22151945437886159,-3.8822207915800195,0.11720611937475008,96.44204487434334,96.94601279641836,-4.2295631365567345
520,-1.6371465447317115,0.001,0.010954654843518203,0.22446788907939086,-3.88238968052025,0.11720569142946669,96.44805810316915,96.94954641174249,-4.242680212485481
521,-1.6131606013115753,0.001,0.011369331153629756,0.23122245493021237,-3.881896019967801,0.1172051243685613,96.45792345609978,96.9588329043345,-4.216215870587989
522,-1.6656334687260685,0.001,0.010656035484453562,0.2208848709111904,-3.8823225733990157,0.11720450544813141,96.46194323393604,96.96264944840125,-4.2683260651883135
523,-1.6444859880400942,0.001,0.010920663788511531,0.2206138982991405,-3.882671023797128,0.11720387131061583,96.45352168624491,96.95533565288733,-4.247162974556947
524,-1.6229274223318717,0.001,0.01124658081720757,0.22972778278185568,-3.882414101943024,0.11720341885659045,96.44737916087736,96.94943186415891,-4.224817771208332
525,-1.6675995406358872,0.001,0.010648651553641053,0.22514000290662656,-3.8829367205680327,0.11720286478035424,96.45498583945628,96.95713013900348,-4.270337653803708
526,-1.7048955489422442,0.001,0.010162985978947492,0.22720848727075477,-3.88292019643358,0.11720225240498623,96.45646851190672,96.96119876624753,-4.306885437138393
527,-1.7155560136908623,0.001,0.010022088206363236,0.22696817873903913,-3.883167367738015,0.11720154396541002,96.45378821392381,96.95986076581107,-4.31662026107628
528,-1.6927102954956954,0.001,0.010350918305303798,0.22474534521337572,-3.8838452713666602,0.11720076435931641,96.46006568285634,96.96476773042117,-4.294125079365826
529,-1.7222406206047114,0.001,0.010032010697994339,0.2284335474945171,-3.8839239443368814,0.11719996362791797,96.46831357607768,96.97284498799961,-4.322853440826256
530,-1.7283040367530815,0.001,0.009976316593692965,0.2223055028536081,-3.884323725068423,0.11719901929542949,96.4641455497731,96.97015141616151,-4.329171685382871
531,-1.6889206714032943,0.001,0.010540036089480608,0.2173825160901254,-3.88415584069464,0.11719813068614293,96.45553541302394,96.96168805580989,-4.289880625769846
532,-1.7128478056608925,0.001,0.010282129493294203,0.22275133746443854,-3.883500480877325,0.11719740875546683,96.46027026593899,96.96530885878433,-4.31307184658193
533,-1.7251016458527324,0.001,0.01014839437744464,0.22572629880502582,-3.883614946342696,0.11719660510652974,96.46267930166204,96.9651645164999,-4.324816839560187
534,-1.7018941426146086,0.001,0.01049225449925771,0.22575561581861647,-3.8839759542233896,0.11719572582914499,96.45787848267291,96.96292766081719,-4.300321279476486
535,-1.7053571051030088,0.001,0.010466699651707973,0.2252963289378084,-3.8838959710174055,0.11719499278786058,96.45227046812349,96.96038890314634,-4.302218882813186
536,-1.7221641554065241,0.001,0.010216757023401883,0.22552501916406753,-3.8836122747318518,0.1171943512437907,96.4516548347319,96.95803959133097,-4.317145091712944
537,-1.765994031482794,0.001,0.009649215377036651,0.22272850488731158,-3.883730103353733,0.1171936358376369,96.45836098636399,96.96409126840453,-4.359828445621118
538,-1.7442393948473611,0.001,0.009976517004330875,0.2259143801667396,-3.8835535085067674,0.11719295672953937,96.46139983591448,96.96999641051791,-4.336763986788744
539,-1.7617745856026186,0.001,0.00974288595755492,0.22630778526709847,-3.883465331396266,0.11719206858978919,96.4596392508745,96.97011428418078,-4.3538927930501705
540,-1.7524053349363562,0.001,0.009888490077530076,0.2258886050624168,-3.8832084532116653,0.11719100931886026,96.45560060849238,96.96502793488132,-4.344329046961821
541,-1.7623798656459095,0.001,0.009745723844766668,0.2283881783355008,-3.8829358989891345,0.11718996180417375,96.45482852255229,96.96281165455883,-4.353023911970111
542,-1.792947821094459,0.001,0.00942701762937714,0.227081869505231,-3.883188776964314,0.11718880503441516,96.46175509463514,96.97053979728557,-4.382572131793738
543,-1.7864168355010146,0.001,0.009556106896517088,0.2244398529196468,-3.8835347555759667,0.11718758850627893,96.46530141144625,96.97506932194459,-4.374929451436975
544,-1.8186873397555197,0.001,0.009059106722010653,0.22528193245604264,-3.8838473231446775,0.11718635661854129,96.46309635611526,96.9720156885874,-4.406684589844694
545,-1.7960472118475574,0.001,0.009370518101990369,0.22665656957018357,-3.884125261188204,0.11718498228739886,96.46314241393891,96.97245790520961,-4.383847697566611
546,-1.8138295080073255,0.001,0.009203409083128415,0.2273860207953531,-3.8845862974150682,0.11718348294657224,96.4669149637053,96.97717370008071,-4.4012077338483255
547,-1.8025311897553058,0.001,0.009426181571389329,0.2263050834592047,-3.8846366276495083,0.11718187615151454,96.47027614588956,96.97979350381874,-4.39010176505995
548,-1.7990080582760022,0.001,0.009487425599900264,0.22794669678624746,-3.8842931597102193,0.11718026733753746,96.46490493690465,96.9735266801712,-4.386750168692953
549,-1.8156623166870192,0.001,0.009238647057736693,0.2211103359965047,-3.8846698281851846,0.11717865089701641,96.45265464062801,96.96149811452926,-4.403920738317165
550,-1.8237723928078051,0.001,0.009158416838273342,0.22186376937528923,-3.884611048473565,0.11717717021355517,96.4471852493428,96.95704574966571,-4.410940904914757
551,-1.809268372769609,0.001,0.00940638794685445,0.2264227654517334,-3.8842277102705345,0.11717555731467286,96.45143020586536,96.9612542699961,-4.394974504789905
552,-1.765839661713621,0.001,0.009996149396882092,0.2224333101202719,-3.884194175483413,0.11717401819430667,96.45438554557742,96.96146854536005,-4.351139004995306
553,-1.8327946957465793,0.001,0.009058835620809199,0.2264932332184649,-3.88411894009564,0.11717245897125489,96.4540447230181,96.96237909582094,-4.416331901934771
554,-1.811914066489942,0.001,0.009411466179639463,0.2298847025105845,-3.8841648100170496,0.11717079553326509,96.4531491754568,96.96596571650882,-4.394363747238847
555,-1.8381281966128742,0.001,0.009058818676506262,0.2239452943417746,-3.8843266311470077,0.11716923573947195,96.45502660420209,96.96637424434378,-4.420163768684626
556,-1.7950078102015106,0.001,0.009646858271815016,0.23325266028646138,-3.883506364432348,0.1171676101617655,96.45648182449375,96.96475645561327,-4.375475560345632
557,-1.8163135913983466,0.001,0.009426251194567144,0.22790731211748205,-3.8834172671438782,0.11716598880399473,96.44668754902739,96.95821968877577,-4.396386132997065
558,-1.7734660384682779,0.001,0.010055203528224574,0.219507171403166,-3.883670347317081,0.1171645128955317,96.43156803664662,96.94648170269026,-4.353509120216627
559,-1.862022602286032,0.001,0.008856438717527487,0.22537988029275033,-3.883391919652248,0.11716303679141164,96.43683439943607,96.95103147924083,-4.440585643191516
560,-1.8353223955933786,0.001,0.009263376634876815,0.22693106759180182,-3.8834394422346383,0.11716149383956258,96.44888611617945,96.96176937913235,-4.4132130338955
561,-1.871582330957965,0.001,0.008771075691734007,0.22299991722488013,-3.8838282436779905,0.1171599010331896,96.4424670272058,96.95748108662141,-4.449160613716174
562,-1.8257496844846413,0.001,0.009432901186138334,0.22184687689153035,-3.8837212491848088,0.11715820476301138,96.43108675322404,96.94896587159967,-4.402651441986199
563,-1.8887995954879127,0.001,0.008586367766030214,0.21818977129210995,-3.884102815609563,0.11715637909657468,96.43278734737608,96.94840126673186,-4.46545956800092
564,-1.894644827308582,0.001,0.00855645040078395,0.22446012319693637,-3.883931439317977,0.11715449645613529,96.43968792939366,96.95244947657844,-4.470308704990354
565,-1.8916343355623035,0.001,0.008612825759101899,0.2288456401812703,-3.883802813782087,0.11715257488754156,96.43419975305947,96.94658137949978,-4.466846416990295
566,-1.8690044603948,0.001,0.008953612556012146,0.2219496870816145,-3.8839659871887857,0.11715076053375315,96.42218960814454,96.93596564109407,-4.443990198415312
567,-1.9020613564421731,0.001,0.008537315267038848,0.2255235507221636,-3.883589477220471,0.1171488338978772,96.43265421531076,96.9474756490137,-4.4751882025567395
568,-1.8977985544439457,0.001,0.008629580995542603,0.2256586364360092,-3.8837431364877886,0.11714682000327059,96.44263924432609,96.95847912874444,-4.469794315015726
569,-1.9322889626075401,0.001,0.008139970390678401,0.22411821528937514,-3.884124122932846,0.11714491656791114,96.43632843852163,96.95446933956595,-4.503801984404026
570,-1.9140061410584783,0.001,0.008391448700032772,0.22541860582863738,-3.8841099823190914,0.11714286513648073,96.43497127141005,96.9539021234607,-4.484597382453728
571,-1.9387332382877602,0.001,0.008076808044832993,0.2219562505660029,-3.8844334014317736,0.11714071688933972,96.44387717841839,96.96264327018534,-4.508783139630353
572,-1.9287354336670324,0.001,0.008267802461875712,0.22739024493649349,-3.884230703219452,0.11713845213671267,96.44808662602158,96.96719471321921,-4.497814580951919
573,-1.952265388438115,0.001,0.007958890386488155,0.22595272840045016,-3.8842967950102443,0.11713625172814253,96.44274012657071,96.96121961939359,-4.521050194245218
574,-1.9321008207683854,0.001,0.008222608956890717,0.2233932500972815,-3.884513980777189,0.11713390432325882,96.4369971275307,96.95484233928508,-4.500456095783583
