Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
780,-2.2693573438509924,0.0001,0.006906699937893302,0.17593308901954852,-3.9461431038165733,0.11319535740945283,99.1845348227644,103.34810129058323,-5.1632748545609255
781,-2.26998871250516,0.0001,0.006905102274386744,0.17605543587275108,-3.9462914696404274,0.11319397719619746,99.18436082643527,103.3475939982809,-5.1640191364618815
782,-2.270536260362003,0.0001,0.006904666919487769,0.1762658245969124,-3.946429129791958,0.11319259448929171,99.18308175547374,103.34590448959273,-5.164668084603573
783,-2.270977088741649,0.0001,0.006904010685303157,0.17636702650958996,-3.9465308120747387,0.11319120356808623,99.18036982772774,103.34268628623148,-5.165184678856453
784,-2.2711064354703594,0.0001,0.0069056487753554096,0.17632830286670365,-3.946608132168186,0.1131898097551706,99.17767913753775,103.3392776728681,-5.165387938584174
785,-2.271361470279804,0.0001,0.006904287872685088,0.17641451198597455,-3.9466760041009903,0.11318842318907829,99.17589611919662,103.33679248711046,-5.16568631456784
786,-2.2719029193726645,0.0001,0.006898340934105942,0.17645121071601338,-3.946718995547195,0.11318702787352222,99.17519902062499,103.33541360075976,-5.166252156615057
787,-2.2722437983053303,0.0001,0.006895311755866445,0.17646651598381033,-3.9467536713616247,0.11318562264577582,99.1743095899142,103.33413889209797,-5.166643931993698
788,-2.272661685746861,0.0001,0.006891422875343002,0.17641096595399416,-3.946787500718802,0.11318421343832674,99.17338330360379,103.33355591489689,-5.1671196456624795
789,-2.273053514960561,0.0001,0.00688834254393358,0.1762791519624189,-3.9468328047774657,0.11318281213947248,99.17222132607338,103.33295752161574,-5.167562277745825
790,-2.2740021773505017,0.0001,0.006878699232430844,0.1762852382794027,-3.946930328439488,0.11318141217383929,99.17100352718056,103.3326427661463,-5.168573447633014
791,-2.274836629362057,0.0001,0.006871164882997129,0.17652651291911975,-3.947079500390891,0.11317999523346334,99.1694479022177,103.33190539705623,-5.169499526865398
792,-2.275956888381638,0.0001,0.006859595040075866,0.17691524284071922,-3.947212938267797,0.11317858293415857,99.16748727426473,103.32929116862248,-5.170715556612653
793,-2.2768463272012065,0.0001,0.006849031917312923,0.17721980536146248,-3.9473122597071404,0.11317719451832184,99.16497301966348,103.32545167781274,-5.1716769932414834
794,-2.2771301889464923,0.0001,0.006847129966996269,0.17724291682750135,-3.9473773464909896,0.11317579227034556,99.16264736444008,103.32231978741042,-5.171999213636646
795,-2.277337670907575,0.0001,0.006847558065266456,0.17690615667439738,-3.9473883939350256,0.11317440155446203,99.15972941462438,103.31859581521844,-5.172215191891904
796,-2.2777783173857222,0.0001,0.006845237320524997,0.17652567959751705,-3.9473244806771173,0.1131730080871659,99.15613306716845,103.31431161610885,-5.172607482079319
797,-2.2778647687120017,0.0001,0.006847053180253623,0.17638085707955883,-3.9472493296407047,0.11317160366049846,99.15202873435302,103.3102177757042,-5.172610056681163
798,-2.278434801955614,0.0001,0.006842065572623615,0.17663502363747546,-3.9472804899399327,0.11317019590283615,99.14735563010466,103.30576792760317,-5.17315350392258
799,-2.2803306083934447,0.0001,0.006819106039645785,0.17707749032235964,-3.947376591466643,0.11316880443114066,99.14294907986934,103.30134547467703,-5.175032046805986
800,-2.2814549224649685,0.0001,0.006807841059464309,0.17763914845686526,-3.9474596927776684,0.11316741192824945,99.14001732832853,103.29843396178967,-5.176085907947307
801,-2.2814629136306626,0.0001,0.006812984620619143,0.17808465803122914,-3.947483448289126,0.11316601896894479,99.13967609055163,103.29821573801851,-5.175981010914111
802,-2.2813288259392377,0.0001,0.006821230033588346,0.17808270284942943,-3.947428768083308,0.11316462596543304,99.13953940919392,103.29767977796566,-5.175747086791686
803,-2.2803418665399464,0.0001,0.0068396779501284245,0.17779313371544733,-3.9473918763765323,0.11316324467672881,99.13896215555334,103.29668234408786,-5.174736488353569
804,-2.2809111819805645,0.0001,0.006833957269443141,0.177631422864699,-3.9473677482047296,0.11316185232467295,99.1378389231979,103.29506418114268,-5.175311942284149
805,-2.2827878196098834,0.0001,0.0068075783317844835,0.17778520995379637,-3.9473790452275956,0.11316047806151548,99.13565051859621,103.29277192767186,-5.177191608862049
806,-2.283823221625761,0.0001,0.006791136828657512,0.1780512307203518,-3.94742526868259,0.1131590829600217,99.13298085338776,103.29065646704218,-5.178272038708604
807,-2.2839344348483133,0.0001,0.006788292796207474,0.1782209967263464,-3.9474731753974903,0.11315766671309416,99.13187183116418,103.29088964668571,-5.178419628354646
808,-2.28472089324784,0.0001,0.006780402402549994,0.1779974099220477,-3.9475500131029015,0.11315624971926588,99.13188228492501,103.29311021221055,-5.1792298877405445
809,-2.28490675000227,0.0001,0.006781863116513866,0.17761191018915048,-3.9475804187912367,0.11315482106801818,99.13236528869234,103.29551185587191,-5.179399014727028
810,-2.28481011003362,0.0001,0.006787437667080836,0.1772585697647437,-3.9475874785035803,0.11315340012203372,99.13314483024206,103.29690770823736,-5.1792922209403445
811,-2.286199277374972,0.0001,0.006773289592291405,0.17700821621576668,-3.9475687182753045,0.1131519688752543,99.13363276853694,103.29619657371397,-5.18070100005966
812,-2.2865536728472136,0.0001,0.006771594706622483,0.17683642897164437,-3.9475379782057223,0.11315053402929545,99.13373356024974,103.29461912800866,-5.181049764426761
813,-2.2862834403171646,0.0001,0.006776701518890628,0.17684943096438455,-3.947524755498425,0.11314909667939996,99.13391046864584,103.29348742354013,-5.180746451741122
814,-2.2863732368997667,0.0001,0.006775978334153454,0.1770657126531987,-3.9475524828527484,0.1131476486909152,99.13403532381295,103.2925086667924,-5.180813215505945
815,-2.286769123979257,0.0001,0.0067701444513963305,0.17733167620302867,-3.947599491556028,0.11314619486516803,99.13378160035174,103.29182672826553,-5.1811656003883515
816,-2.2871908181475287,0.0001,0.006763390485309081,0.17764771070525426,-3.9476601483544274,0.11314474106388607,99.13242740600299,103.29089657580572,-5.181525447555853
817,-2.287597800177539,0.0001,0.0067563678796350776,0.17785558881190003,-3.9476924907744624,0.11314328801966721,99.12875077392077,103.28798201167956,-5.181858459776517
818,-2.2879962776957554,0.0001,0.0067537446718489175,0.17770562574592097,-3.9476830616795597,0.11314182055040062,99.12432433934704,103.2845410442246,-5.182172021903955
819,-2.2882326469645218,0.0001,0.0067572239438863915,0.1774727608553562,-3.947741791912668,0.11314036086844567,99.11994197109877,103.28095799581592,-5.182355177704202
820,-2.2880906059832022,0.0001,0.006764829275491768,0.1773827175560828,-3.947832857358712,0.1131389164983912,99.11609373766484,103.27701781399138,-5.182206135472075
821,-2.2887506294791033,0.0001,0.006760627569081107,0.177421565341303,-3.9479204018092564,0.11313746052567138,99.11352579406761,103.27411379664164,-5.182904782687615
822,-2.2903877701741777,0.0001,0.006743527601529485,0.17762505886988075,-3.94800778878724,0.1131359905864177,99.1119542743161,103.271673575295,-5.18461079962467
823,-2.291345082207006,0.0001,0.006734942254991595,0.1779155561492348,-3.948086077114249,0.11313451240210101,99.11156532670667,103.27074761706078,-5.18563067493238
824,-2.292089989385282,0.0001,0.006726350780250717,0.1781761711793179,-3.948130212807816,0.11313302772997924,99.11168862004567,103.27123879485514,-5.186372245477469
825,-2.292760464513457,0.0001,0.006717685359283947,0.17821977871164504,-3.948192369900412,0.11313155620434621,99.11075759119885,103.2707468310867,-5.187049543641199
826,-2.2935756821801494,0.0001,0.0067080569213139865,0.17802538605564572,-3.94823532834018,0.11313008494197681,99.10880077885174,103.26864329905334,-5.187883971211354
827,-2.293956575138905,0.0001,0.006706074589392044,0.17763538383893057,-3.948244932740303,0.1131286072649374,99.10582780922275,103.26533721553294,-5.188254102843985
828,-2.293992951130008,0.0001,0.0067103602350741184,0.1772219270018076,-3.948253549597088,0.11312712116545895,99.10368337902003,103.26316604167523,-5.188274762663046
829,-2.294098869507223,0.0001,0.00671258117109604,0.17695905780598353,-3.948271337118321,0.11312563146791821,99.10149618336258,103.26147405293993,-5.1883569277977415
830,-2.2942533094981807,0.0001,0.006712298443802412,0.17702621640395053,-3.9483110259998955,0.11312414519907978,99.09967364488185,103.2599840518585,-5.188505804492406
831,-2.2949334756891706,0.0001,0.006705291438506055,0.17734147927532218,-3.948352025936567,0.11312267255303798,99.0983936272625,103.25861628626701,-5.189179035937714
832,-2.295451237787577,0.0001,0.006701236406905753,0.17766029412476766,-3.9483757935944808,0.11312118607171237,99.09787695233335,103.2575357622165,-5.189675360871507
833,-2.2961620416912263,0.0001,0.006696998946425767,0.17786717165846674,-3.9483805995658163,0.11311969578084312,99.09791840476487,103.25670207193207,-5.190367866945245
834,-2.2968755950137036,0.0001,0.006693298939135776,0.17791492588489743,-3.9483910337473516,0.11311820131563703,99.09805090445032,103.25588974052744,-5.191088828836095
835,-2.297168351584198,0.0001,0.006693195022602952,0.17782152144480695,-3.9483840210967007,0.11311669156979741,99.09731889124222,103.25402615875942,-5.191418265233393
836,-2.297217602406985,0.0001,0.006693607722608996,0.1778686268355753,-3.948415153624413,0.11311517328602783,99.09590281408268,103.25173145176859,-5.191493784383338
837,-2.297768085851931,0.0001,0.006686819108106206,0.17795750084472353,-3.9484671778523843,0.11311364569223412,99.09348760872068,103.24850916828463,-5.192046484418471
838,-2.2984267451743747,0.0001,0.006677041413824633,0.17799017999403088,-3.9485317017647845,0.11311212411597782,99.09064376467028,103.24477692699982,-5.1927229151954615
839,-2.29949964210815,0.0001,0.0066612451637378944,0.17809008332146942,-3.9486644699296223,0.11311063545900137,99.08728852680568,103.24123281029426,-5.19386365001942
840,-2.3003936504452316,0.0001,0.0066503644426739025,0.17807166402259633,-3.9487967342697203,0.11310913771338045,99.0841823382002,103.23917045041395,-5.194823865677061
841,-2.3011331723676833,0.0001,0.006645596573558923,0.17753099384955157,-3.9488334536773126,0.113107614812095,99.08126263736487,103.2379632664929,-5.195556209867156
842,-2.2998745301434402,0.0001,0.0066683781468400965,0.17685821327919962,-3.9488165876999215,0.11310608686300556,99.07830803308667,103.23637889350464,-5.194262668491446
843,-2.2989211490549604,0.0001,0.006685006600875546,0.17667057016988788,-3.9488232037435287,0.11310455262881565,99.07610578377918,103.23459766596807,-5.193324813323331
844,-2.300457712797325,0.0001,0.006668712473302694,0.17705745871143314,-3.9488699058931522,0.11310301554231054,99.07381616991091,103.23200738692033,-5.194922345510257
845,-2.3019456832237695,0.0001,0.006651122633556842,0.17769871080281194,-3.9489116255394223,0.11310148471301303,99.07109080314791,103.22869398356777,-5.196438356253793
846,-2.3019900428388524,0.0001,0.006650884653455229,0.17818405648592295,-3.948914310755788,0.11309994568488119,99.06842785041165,103.22568790896261,-5.196472396549986
847,-2.302122955062075,0.0001,0.006652515853137137,0.1781403388258561,-3.9489095429261254,0.11309839758717148,99.06525537786028,103.22262653865424,-5.196599756539142
848,-2.302846665609045,0.0001,0.0066465992345117655,0.17776744954415563,-3.948930800430792,0.11309686048106095,99.06198016418413,103.219536236567,-5.197339213727113
849,-2.302532465760539,0.0001,0.006652935934669101,0.17728104996446303,-3.9488959271726123,0.11309532080516471,99.05891938159814,103.21625340424666,-5.196984818098191
850,-2.3013307727567978,0.0001,0.00666949542807296,0.17688799388025636,-3.948874061767935,0.11309377410255758,99.05544982884,103.21277079291274,-5.195692610645195
851,-2.3016823032723988,0.0001,0.006664559908521466,0.17691533721947417,-3.9489278773612044,0.1130922219703671,99.05327211746872,103.21044818370862,-5.196001343950907
852,-2.303830797590994,0.0001,0.006637650747352532,0.17737219237180407,-3.9490389700509514,0.11309066144466338,99.0522921847247,103.20950518409612,-5.198148390202991
853,-2.305059181326353,0.0001,0.0066227349774539025,0.17805122936835482,-3.9491376254980164,0.11308909322721346,99.05265309173903,103.20965979071154,-5.199368040104266
854,-2.3053410219847223,0.0001,0.006619925246209882,0.1785484111399107,-3.949178232054249,0.11308752158691232,99.05367791541471,103.21002590347086,-5.199616871780454
855,-2.305852713623914,0.0001,0.006615908226025014,0.17858458930453022,-3.9491889106203715,0.11308595479824318,99.05440402914851,103.2103840681604,-5.200072626734717
856,-2.3055932379813084,0.0001,0.006623534962102272,0.17817328788594042,-3.9491995336966297,0.1130843992451272,99.05333468167139,103.20999699326799,-5.199738184356655
857,-2.3046482116095466,0.0001,0.006638838650061648,0.17798839057594007,-3.9492181235725665,0.1130828303737611,99.05141338259104,103.2085947390045,-5.198715479942482
858,-2.305922384502354,0.0001,0.006621988175385563,0.1783409283202476,-3.9492714341076414,0.11308126381836375,99.04850214054484,103.20507528941926,-5.199947302516008
859,-2.3072224351691455,0.0001,0.0066042596489385595,0.17887168642861845,-3.9493303165734606,0.11307969918145999,99.04539468283677,103.20072805316993,-5.201195389308465
860,-2.307845694720575,0.0001,0.006596390098763373,0.17903009038930948,-3.949385388703539,0.11307812602953857,99.0437091405395,103.19799995803413,-5.201779205099954
861,-2.308146683208186,0.0001,0.006594892227115369,0.17865545660571103,-3.949405911631765,0.11307656265433902,99.04318633659862,103.1970378967376,-5.202063717338236
862,-2.3082493577196628,0.0001,0.006598079496007629,0.1780917361347872,-3.949435193093513,0.11307500803455203,99.04265012455755,103.19662095562089,-5.202199290071935
863,-2.308020185230885,0.0001,0.006606003321091075,0.17778325256094252,-3.949475476632801,0.11307344175765868,99.04206896339797,103.19635678436183,-5.201992482980471
864,-2.3077453064605464,0.0001,0.006613373375175823,0.17777375775978455,-3.949545571723814,0.11307186928720087,99.04064475126305,103.19564926065975,-5.201721224361342
865,-2.3073330189158887,0.0001,0.006622663829343553,0.17784148122359866,-3.9496213008189955,0.11307031724181876,99.03854898760117,103.19386902030607,-5.20132341810292
866,-2.30821580798381,0.0001,0.006612901168718926,0.17788438947121837,-3.9496560588972134,0.11306876375051313,99.03608550271208,103.19109805611318,-5.20222864574627
867,-2.3098359435982947,0.0001,0.006588459974643096,0.17799429300416222,-3.94963036238514,0.11306720721816312,99.03386633498717,103.18788650470775,-5.203843862113317
868,-2.309521572912297,0.0001,0.00658623432734419,0.1780452850244306,-3.949570123516088,0.11306564060512338,99.03092528069264,103.18424878953505,-5.20345792001698
869,-2.307720234317534,0.0001,0.0066048989036640035,0.17795497641259503,-3.9494973210936437,0.11306407278036533,99.02755441358693,103.18109412767099,-5.2015459657914445
870,-2.3068939096118575,0.0001,0.006616212945117519,0.17796136769897045,-3.9494758188659804,0.11306249880850072,99.02454820337792,103.17847542645696,-5.2006162204455615
871,-2.308513990018174,0.0001,0.006601027646200266,0.1781542803686745,-3.949543218104367,0.11306092714680585,99.02335210365315,103.17767588024468,-5.202199536811227
872,-2.3103488701227826,0.0001,0.0065835656839801,0.17852250608379264,-3.9496541313102695,0.1130593546987858,99.02411814106063,103.17871082620096,-5.204016097249905
873,-2.3111976427581604,0.0001,0.00657986302499869,0.1787048890264896,-3.949785467259891,0.11305779015492516,99.02487260483055,103.17957397495525,-5.204878257924275
874,-2.3089089555148656,0.0001,0.006618168655686244,0.17845869198229544,-3.949864881307708,0.1130562391057308,99.02296188720874,103.17788745606208,-5.20260330097001
875,-2.3100932920585215,0.0001,0.0066078658886880364,0.1780794059169214,-3.9498607716278666,0.11305468536034091,99.01870517287405,103.17322345567354,-5.203752868645476
876,-2.311992662144787,0.0001,0.006585099021266535,0.17784775703926606,-3.949852955485637,0.11305312704702755,99.01413745409894,103.16814316166827,-5.2056311818684184
877,-2.3128202359812735,0.0001,0.00657518806396415,0.1778382786660367,-3.9498732746028113,0.11305155985102178,99.01011772648465,103.16365758505717,-5.206453688533444
878,-2.313321781129921,0.0001,0.006569962200817416,0.17787110106043466,-3.949918599513838,0.11304998045416215,99.00730706768219,103.16077606479482,-5.2069813834656165
879,-2.3146280591794968,0.0001,0.006555831710026812,0.1778248161424106,-3.949988810274824,0.1130484052559687,99.00559277371455,103.15923331836446,-5.208340121870593
880,-2.3151314035659025,0.0001,0.006552647387268279,0.1777383130004278,-3.950041541195168,0.11304682708267841,99.00438735233124,103.15766028371627,-5.2088790099046465
881,-2.314888994056296,0.0001,0.00655842248390637,0.17774295561009884,-3.9500969883373758,0.11304524092033155,99.00287621368767,103.15551164127616,-5.208665283479665
882,-2.3155846086547944,0.0001,0.006551103341501408,0.17768936369858632,-3.9501536382130245,0.11304364566520925,99.00073630071925,103.15275256784733,-5.209389354076577
883,-2.3160056824633726,0.0001,0.006549363265016688,0.1775793007279592,-3.9501924631421024,0.11304203050163865,98.99866375874426,103.15043598849554,-5.209823562120384
884,-2.3159709037956158,0.0001,0.006555243170718986,0.17739774847652326,-3.9502154387074886,0.11304040458535283,98.99734144579747,103.14906356902476,-5.209772723514407
885,-2.3159255819019564,0.0001,0.0065618818360248495,0.17714296320307032,-3.950242323189864,0.11303877187667007,98.99554616179763,103.14773399155663,-5.209689334258455
886,-2.316214152443467,0.0001,0.0065628272878410256,0.17699850713771553,-3.9502460532322425,0.11303713836118597,98.99282932644859,103.14546057411462,-5.2098856022231335
887,-2.316806302065261,0.0001,0.006556738770337062,0.1771341145601148,-3.9502475653639166,0.1130355103182695,98.98976264949667,103.14272545613085,-5.210365579457447
888,-2.3170691244784325,0.0001,0.006554544156782383,0.17728014651577162,-3.9502770975170733,0.11303387778065915,98.98745894003312,103.14144785537808,-5.21054781094056
889,-2.3167173286293066,0.0001,0.006560433082683171,0.17742828601203003,-3.950320541810885,0.11303223931892398,98.98517253699237,103.14020425717767,-5.210171337939452
890,-2.3174868135663527,0.0001,0.0065502660850411355,0.1776681550039881,-3.9503672796781975,0.11303059874046995,98.98271579023589,103.13717517447655,-5.210972350861583
891,-2.318474454368582,0.0001,0.006537790498614679,0.17787270480659856,-3.9504047954532537,0.11302895237174974,98.98156390164182,103.13406565451939,-5.212018836131302
892,-2.319188562651146,0.0001,0.006528912764813696,0.17791422008144586,-3.950422435645759,0.11302731294539999,98.98124768570774,103.13142317832178,-5.212782550223936
893,-2.320282072588718,0.0001,0.006515048413456334,0.17771732489366995,-3.9504724805740077,0.11302568778215877,98.97945716405603,103.12849792636005,-5.2139250068502605
894,-2.3203304134111122,0.0001,0.006516082144585194,0.17746249033112085,-3.950549955643336,0.11302406997178578,98.97647900107764,103.12580542994598,-5.214059056686895
895,-2.321104324272289,0.0001,0.006508139171030811,0.1774881241869539,-3.9505801570949806,0.11302244727068905,98.973829543118,103.12348305959252,-5.214864476717453
896,-2.3211982428150244,0.0001,0.006508423620403101,0.17766493724086957,-3.950608299575869,0.11302080971791666,98.97231980027692,103.12207074789735,-5.2149366338510745
897,-2.3212248861099676,0.0001,0.006509205326703227,0.17787143229132021,-3.9506807737411966,0.11301916085527632,98.97164469203425,103.12157756440469,-5.214923394403639
898,-2.3213370142409544,0.0001,0.006509658316199059,0.17791506262236312,-3.9507252102721724,0.11301750532517976,98.97039863298929,103.12014477920368,-5.215005714216083
899,-2.3220530150146628,0.0001,0.006502852945006652,0.17794276988206695,-3.9507817952709305,0.11301586636721828,98.96961045225281,103.11886195436698,-5.215728877778925
900,-2.3228550643205548,0.0001,0.006495998215040365,0.1778026394836703,-3.9508271961947954,0.11301423963995867,98.96720752346425,103.11587506900284,-5.216571632629628
901,-2.3231671603014163,0.0001,0.006495526529372748,0.17761101015070993,-3.950841337420807,0.11301259733784691,98.9640156622747,103.11209523993774,-5.216916135812875
902,-2.3239330607014437,0.0001,0.006488064501052383,0.17751375608938547,-3.9508348806280766,0.1130109542453025,98.96069894404026,103.1086803542476,-5.2176983044372625
903,-2.324220211839247,0.0001,0.006485898807096265,0.1775141409073918,-3.950854472655429,0.11300930917667128,98.9576669576579,103.10631713622759,-5.218018141534928
904,-2.323933722649484,0.0001,0.006488979391155888,0.1776701035551714,-3.950934871776575,0.11300766202085386,98.95463540197863,103.10405155619185,-5.217818424613268
905,-2.3242316445201445,0.0001,0.006484778603856745,0.17796054872063308,-3.951064336868589,0.11300600891626236,98.95050659237178,103.10029304708421,-5.218268528388642
906,-2.3252774489103465,0.0001,0.0064737068281591325,0.17820587411444247,-3.951174752968861,0.11300436371098843,98.9480502018983,103.09761790414896,-5.219470301802136
907,-2.3265509647812372,0.0001,0.006461371726398895,0.17818984819623004,-3.9512671010509672,0.11300271102426805,98.94777237838974,103.09646427451707,-5.220858575767287
908,-2.3268805181740566,0.0001,0.006461853975609616,0.1780373060406205,-3.9513276674439792,0.11300105331180718,98.94821918721522,103.09575758869512,-5.221261303698844
909,-2.326469907484337,0.0001,0.006471702633740627,0.17787294541138693,-3.9513655048189817,0.11299938918155615,98.94885405717967,103.09558818418606,-5.220912621883809
910,-2.326453627713427,0.0001,0.006475132804683099,0.17791927268914656,-3.9514232055226466,0.11299775033530554,98.94903884143713,103.09543305887306,-5.220958688625067
911,-2.3270741961218913,0.0001,0.0064695431480966195,0.17803844796195029,-3.951411495693219,0.1129960984962463,98.94882653308314,103.09545822426695,-5.221549654224505
912,-2.3271204358935877,0.0001,0.006472924650857621,0.17819879039827313,-3.951338748126852,0.11299442612336573,98.94902813214306,103.09649220211378,-5.2214709087857445
913,-2.3271819027858505,0.0001,0.006475341572349301,0.17828667341638646,-3.9513230224884404,0.11299277194057127,98.94926096441439,103.09727942319104,-5.221423244424904
914,-2.328231898155935,0.0001,0.006462125951486971,0.17835432826886008,-3.951363427688923,0.11299112934504477,98.94814275467535,103.09544265930033,-5.222396408015142
915,-2.3296363892601124,0.0001,0.0064417943939407436,0.1784202621341961,-3.951429217748326,0.11298947812865263,98.9455580140312,103.09119770122031,-5.223779838949414
916,-2.3298706011548367,0.0001,0.006435452630221362,0.17828755481669298,-3.9514848614316214,0.11298781286913026,98.94208557247595,103.08603651644367,-5.224014334863735
917,-2.329911736705147,0.0001,0.006434330578679481,0.17792430651114574,-3.951532518525455,0.11298614692573948,98.93884497252697,103.08264368413595,-5.224042083066959
918,-2.330606750272572,0.0001,0.00642739403226412,0.17750833830271165,-3.951588411618203,0.11298448185459734,98.93622023866766,103.08167650886043,-5.224700982852471
919,-2.3306176979173707,0.0001,0.006430818677712353,0.17718243911033332,-3.951608738683243,0.1129827992894092,98.93393977305377,103.08136715096092,-5.224657749719495
920,-2.3309136980625103,0.0001,0.006432064727553757,0.17707620103286018,-3.951656061847086,0.11298110997638927,98.93242839848551,103.08094682486802,-5.224938337620741
921,-2.330850456204656,0.0001,0.006437842772992743,0.17714974172971576,-3.9517573555602348,0.11297942426443822,98.93126679689448,103.08028124935265,-5.224920843181773
922,-2.330099524322255,0.0001,0.006450535091200928,0.1773163652439865,-3.951839113431709,0.1129777402121842,98.92981450899826,103.07899634633236,-5.224216438805684
923,-2.329353637679536,0.0001,0.006466344645365321,0.17736901078610967,-3.951806864240118,0.11297604422004448,98.9288296109582,103.07727249081077,-5.22344502560541
924,-2.3284620773839158,0.0001,0.006483974335880379,0.17734174835434302,-3.9517250981125995,0.11297436201174914,98.9275337923018,103.07518830797378,-5.222492821744571
925,-2.3284025332215164,0.0001,0.006490761555641117,0.177502554586875,-3.951676047698385,0.11297268710389365,98.92606111748209,103.07398036735805,-5.222365609157949
926,-2.3296813852029463,0.0001,0.006476557452498014,0.17807793760826826,-3.951660101041876,0.11297100419690387,98.92577174978676,103.0736150099013,-5.223542919232371
927,-2.3299776363815745,0.0001,0.006472996135575334,0.17865635181621514,-3.951654200699864,0.11296930904952955,98.92385093540051,103.07154890950453,-5.223719550252426
928,-2.330460259272943,0.0001,0.006468937149168376,0.17888617460597062,-3.951628928283878,0.1129676172968054,98.92145158552937,103.06878072215925,-5.2240792336323345
929,-2.331653817569226,0.0001,0.006454916560379033,0.17887059561304572,-3.951635376022242,0.11296590713350248,98.91984622538268,103.06663448726036,-5.22517404092298
930,-2.3328965939678046,0.0001,0.006440165509468282,0.17868621785404432,-3.9516890085733274,0.11296419277360596,98.91818732452707,103.06501776127315,-5.226334843760525
931,-2.332949498975357,0.0001,0.006444025519942103,0.17831604460210077,-3.951745625771382,0.1129624950821527,98.91399101435087,103.06254306429112,-5.226299252249384
932,-2.332430909469947,0.0001,0.006457390476422674,0.17809199370993234,-3.9517670443834776,0.1129608144829602,98.90853558632838,103.0592300377667,-5.225685985745813
933,-2.332822608377041,0.0001,0.006457214283668354,0.1781259202542397,-3.951748302081158,0.11295913151830768,98.90381887999094,103.05557817533814,-5.2259928769240735
934,-2.3340165303307283,0.0001,0.006440835270938264,0.1784079277597667,-3.9517355975284008,0.11295743507371102,98.90035947872303,103.0515005756176,-5.227146289757474
935,-2.334632338947708,0.0001,0.006430620291389294,0.17876033737670174,-3.9517363661126135,0.1129557370137568,98.89873419520283,103.04866433799566,-5.227739361762293
936,-2.335270694656389,0.0001,0.006421425763208386,0.17894747119008228,-3.9517579195979247,0.112954024690907,98.89830580871595,103.04781212043032,-5.228378018416384
937,-2.3366916976041296,0.0001,0.006402557696523747,0.1787969041412261,-3.951844081832964,0.11295229966591483,98.89864776895122,103.04833834616467,-5.229889871568437
938,-2.336830339326111,0.0001,0.006402021206332857,0.17846239859215915,-3.9519129808441362,0.11295056872961402,98.89915009713748,103.0489973999799,-5.230118460308601
939,-2.337284404837288,0.0001,0.006400163701125163,0.17819172393167965,-3.9519188980113205,0.11294882916677357,98.89864076350511,103.04887221693443,-5.230582574416379
940,-2.3378059465500987,0.0001,0.006397644922794631,0.17814340116417968,-3.95190988703621,0.1129471096040417,98.89779636663391,103.04839889714042,-5.231063234394309
941,-2.3383429926811488,0.0001,0.006394089761669131,0.1782603517559175,-3.9519395789067064,0.11294540032686408,98.89675669026637,103.04703175909978,-5.231588546708364
942,-2.3382487408434707,0.0001,0.0063981560185057415,0.1783753847904388,-3.95199238601493,0.11294370700976415,98.89460814643087,103.0441401687868,-5.23150645442768
943,-2.338984698272257,0.0001,0.006390413888618486,0.1784932255254612,-3.9520401654151107,0.11294202400490268,98.8923290311292,103.04177490567943,-5.232220051759385
944,-2.339687340162491,0.0001,0.006383630346146154,0.1785002603183877,-3.952046192308254,0.1129403451599163,98.88976178441713,103.03999400043433,-5.23285047050148
945,-2.3397014365723914,0.0001,0.006386065805028139,0.1783583001174485,-3.9520526312475686,0.11293864615377236,98.88692475116702,103.03871473106983,-5.232797213904358
946,-2.3395596536675516,0.0001,0.006390177781034042,0.17837014613646904,-3.9520921134457714,0.11293693302117921,98.88523871502483,103.03832232421948,-5.232638957753681
947,-2.339917738950129,0.0001,0.006387735528711662,0.17854230858248762,-3.9521829232345014,0.11293520108909626,98.8825671141781,103.03587203368505,-5.2330358736337255
948,-2.3412642448296257,0.0001,0.006372814507463199,0.17873383259069445,-3.952279535135197,0.11293346444606728,98.87945014054006,103.03155847600878,-5.234470843035537
949,-2.3429230548582547,0.0001,0.006354535025224344,0.17864659192965693,-3.9523354537244284,0.11293173848127767,98.87673610325444,103.02720833635207,-5.236221454089825
950,-2.3431535472683427,0.0001,0.006354502419470337,0.1783264890695166,-3.9524055983678643,0.11293003080333425,98.87371821164355,103.0230275436327,-5.236547194212025
951,-2.3427423206138873,0.0001,0.006360994509479662,0.1781128363397807,-3.9524553480469735,0.11292831078956404,98.87069424477589,103.01947826588798,-5.236159057037443
952,-2.3433144515095683,0.0001,0.006354880299172588,0.17809749314291728,-3.9524975369071256,0.11292656921251985,98.86805496685979,103.01758758351356,-5.23672080092373
953,-2.344248143671799,0.0001,0.006346549237382451,0.17829578912500077,-3.9525356735793786,0.11292481474785528,98.86664305402515,103.01704190969888,-5.237646631103
954,-2.344570343019763,0.0001,0.006345319377086422,0.17857319175134265,-3.9525701291374546,0.11292308423714896,98.86603553294333,103.0169787930554,-5.237963827362214
955,-2.3447202765134048,0.0001,0.006345183246671364,0.17872900714654114,-3.9526214860168456,0.11292134304494823,98.8662486477907,103.01747104865278,-5.238094163756326
956,-2.345451846548818,0.0001,0.0063389987375192395,0.1786840680849374,-3.952677825384686,0.1129195926323512,98.86596930786519,103.01714000362195,-5.238812729632408
