Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,0.5000131151089398,1e-05,0.0010001548835188454,1.0029754090739198,-0.3667854420484508,0.18042695983857535,351435.41158451594,375888.5654086396,0.20626846358942683
727,0.4999072646466908,1e-05,0.0009995123284789488,1.0027267845647576,-0.36694663402368316,0.1804263058465263,351437.8419299481,375889.49263834977,0.20616811409051566
728,0.49990391852299265,1e-05,0.0010007947477086215,1.0026573335549114,-0.36699644781370827,0.18042560853559927,351436.56178700906,375886.4951693102,0.2061681141097509
729,0.499786181388232,1e-05,0.0009986401749113064,1.0030260593678881,-0.36700348777521435,0.18042487863687834,351432.53576704446,375883.36954756395,0.20604933857117877
730,0.4996054571131762,1e-05,0.0009998998542159368,1.003521153228613,-0.3671761411695134,0.18042416605469866,351433.54829719744,375887.1659136219,0.2058667613729517
731,0.49953841159498263,1e-05,0.0009990377495096832,1.0038160977961863,-0.36720419267165894,0.18042344449993192,351432.3536163218,375887.2837796186,0.20580229983202172
732,0.49941509522959315,1e-05,0.0009979188149567323,1.0039250092796845,-0.3673076661318831,0.18042269002518954,351427.27703424107,375882.43437080923,0.20567935792412506
733,0.4993885178255922,1e-05,0.0009975965362496028,1.0041991147319165,-0.3673049243578116,0.18042191661633764,351425.0188801725,375880.8272800974,0.20565486371009045
734,0.4994772720634935,1e-05,0.0009977480756493925,1.0045255373871602,-0.3672275396937874,0.1804211498703051,351422.6253296782,375878.5151747563,0.2057422928746139
735,0.4991339182097439,1e-05,0.000991188814161575,1.0048621247165237,-0.3674004507527275,0.18042039177506367,351431.61361109593,375889.6444804276,0.20539795129858232
736,0.4991192169681351,1e-05,0.0009864056194927569,1.0049911539216199,-0.3672632665136538,0.18041962019106877,351436.39829449763,375895.08880642516,0.20538673205057506
737,0.49901779890487336,1e-05,0.000985803181008517,1.0049002877644593,-0.36736213501878184,0.18041886891292166,351434.11605190026,375891.1317692324,0.20528969714878942
738,0.49905686725886306,1e-05,0.00099127832407592,1.0048737787285538,-0.3675038019101104,0.1804181209189254,351430.3695653265,375885.0792408988,0.20533426580641853
739,0.4991041208164926,1e-05,0.0009985789365566915,1.0049591936479974,-0.3676385903262631,0.18041738880120442,351428.7838853236,375882.063448459,0.2053854057511813
740,0.4991105347971722,1e-05,0.0010059885306404287,1.0048449790167306,-0.36782530095462407,0.18041666401320627,351429.27161484945,375880.6758804956,0.20539277582814827
741,0.49903873891895584,1e-05,0.0010075067456738445,1.0048207088100938,-0.36791883803517356,0.1804159173977436,351432.0723287934,375883.81590928056,0.20532302361982133
742,0.4989583382728553,1e-05,0.0010070258916872485,1.0046722080152806,-0.36800854343078004,0.18041517211522645,351433.99662419973,375886.05748576,0.20523635555782707
743,0.4989040702491556,1e-05,0.0010051350754579824,1.0041870653239446,-0.36806775791889007,0.18041444295239498,351431.7887623869,375882.2801953667,0.20518169021455804
744,0.4988368913777801,1e-05,0.0010025833734007546,1.003624022523058,-0.36811661114601285,0.18041370540121246,351425.00357042375,375873.19163466076,0.20511810607317002
745,0.4988188050569947,1e-05,0.001000449458124218,1.003413622826811,-0.3680568034441884,0.18041294428473775,351416.389820289,375863.91295224667,0.20510156018206618
746,0.4989118137111698,1e-05,0.000998718710121011,1.0032918058894258,-0.3678989501427084,0.18041219576149534,351408.95512104343,375856.1912450629,0.20519756085824306
747,0.4986870029448858,1e-05,0.0009991803711829096,1.0034513690789786,-0.36811703871691936,0.18041147404016192,351410.8988528933,375859.79183813283,0.20497444753035704
748,0.4986850342751402,1e-05,0.0010016875251620606,1.003917842493419,-0.3680978943196777,0.1804107590569287,351413.7067400193,375865.3538403647,0.20497416003411437
749,0.49859232568354356,1e-05,0.0010034517758516618,1.0039896088296827,-0.36819318846690147,0.18041004850027928,351412.0727956521,375863.93281292665,0.20488020890866243
750,0.4985947912097842,1e-05,0.0010034572973915783,1.0038699748770494,-0.36816178360502144,0.1804093282474107,351408.24800917594,375858.99195547827,0.20488255978662887
751,0.498675731998556,1e-05,0.0009992502408030133,1.0035975424373127,-0.3679365470364358,0.18040861306679234,351404.5973648349,375852.8209930366,0.20496529065953964
752,0.49850419230820897,1e-05,0.0009949113306530761,1.0035458069464813,-0.3680148846759152,0.18040788583768338,351408.46224507096,375856.13425166905,0.20479755582560022
753,0.49846186508167617,1e-05,0.0009972821758690632,1.0038404736967583,-0.36813250876378834,0.180407145055353,351416.018487742,375865.9808319694,0.20475196713072186
754,0.49837797718057464,1e-05,0.0010031836277587488,1.004180220941161,-0.368386479335294,0.18040640217198883,351419.419299245,375871.3570600188,0.20466953830368428
755,0.49842682372908975,1e-05,0.0010094408811148245,1.0045324149853854,-0.36847020560152594,0.18040565933908434,351414.9997358363,375868.17370765243,0.20472551254689644
756,0.49868994183317944,1e-05,0.0010153279385805188,1.0048178924700102,-0.36831446062246015,0.1804049327887826,351410.4789049191,375863.6634367189,0.2049916436438791
757,0.49840141715634323,1e-05,0.0010215345249547357,1.0051546553515243,-0.36869892764076595,0.18040420740189086,351414.7288403565,375869.290206739,0.20470586829204657
758,0.49853480022110924,1e-05,0.0010194815631476934,1.0054528028288288,-0.36840400072389706,0.18040347356517067,351426.4448888695,375883.1608319346,0.2048411383448169
759,0.4986184167905321,1e-05,0.001019346916389321,1.0054342882403593,-0.3682913784837559,0.18040275514901333,351430.2294704837,375887.30413958774,0.20492563099530625
760,0.4984650563579007,1e-05,0.0010202568925665378,1.0051619147745727,-0.3685889222472665,0.18040203772343621,351430.348107361,375885.89275352296,0.20477252314331268
761,0.49819307212735553,1e-05,0.0010222331345424568,1.0047170702312855,-0.36904487558263355,0.18040131025209147,351422.8305869728,375874.8675840193,0.20449990245389965
762,0.4982122335370894,1e-05,0.0010199082731233947,1.0041126792823643,-0.368975193864389,0.1804005755921581,351415.2874452231,375862.409027326,0.20452417690813268
763,0.4981528847503379,1e-05,0.0010159994397686582,1.0037170909945026,-0.36889069441542577,0.1803998569681475,351411.30953951477,375855.1726740503,0.20447235561357754
764,0.4980478659431534,1e-05,0.0010139507572401105,1.0038373502361313,-0.36890943906488677,0.18039915308933868,351418.4333233405,375863.23729885544,0.2043687910581474
765,0.4983441322058299,1e-05,0.0010092462384060923,1.0039308788555528,-0.36844756344142615,0.18039844500933452,351424.22377747914,375870.111333964,0.20466623110239843
766,0.49790072041335875,1e-05,0.001004359884533656,1.0037351995175232,-0.36875255261466333,0.18039769317175974,351420.4561637052,375865.4201650398,0.2042214079194787
767,0.49795145315592576,1e-05,0.000998001028241522,1.003417805005832,-0.3684902190744503,0.1803969391169814,351412.3345485009,375855.31931455585,0.2042689094910035
768,0.4978486534767146,1e-05,0.0010010581453773044,1.0037728516656006,-0.3686775668567228,0.18039618927672674,351416.7356409048,375863.5024385853,0.2041680955778238
769,0.4977629629058444,1e-05,0.00100704254348522,1.0040891005519275,-0.36890092948727193,0.18039542453536134,351420.69584154035,375869.9167044249,0.2040835270755524
770,0.497847634342422,1e-05,0.0010116466182605221,1.0043900198087456,-0.3689327975685495,0.1803946457834126,351424.1622633295,375875.88724926265,0.20417210600274852
771,0.4977081989120415,1e-05,0.0010155245957454008,1.0043900754709645,-0.3692182038969269,0.1803939004290292,351422.1157766413,375874.0673511049,0.20403359254382725
772,0.4976400615328449,1e-05,0.001012520221679372,1.004128797301658,-0.369266986776654,0.18039318707832408,351414.79001194175,375864.6669777901,0.20397133475890283
773,0.49785503302145745,1e-05,0.0010085425372201814,1.0038891076371637,-0.3689553719830482,0.18039247067430886,351408.6803638101,375857.061876484,0.2041892694421049
774,0.49772848594954705,1e-05,0.0010084242832005853,1.0039218067728966,-0.3690669547160677,0.18039175034689717,351410.257747816,375859.46297022025,0.20406572838747872
775,0.49748671206880807,1e-05,0.001006624408712582,1.0039088263779552,-0.3692374478893219,0.18039103232809967,351415.34455820237,375864.8030105738,0.20382465239473346
776,0.4974180374756297,1e-05,0.0010047403025640997,1.0039042407706373,-0.3692111169708664,0.1803903151751326,351422.8096162284,375873.18218537123,0.20376027953981846
777,0.49741544445932756,1e-05,0.0010022868306584038,1.0037079760279664,-0.3691075537944518,0.18038960428005743,351423.8625166757,375873.2845853805,0.20375734347859906
778,0.49727659528277635,1e-05,0.0010014806554559724,1.00352841864725,-0.3691716234543198,0.18038887046758476,351419.97428846254,375867.502945763,0.20362412220001314
779,0.4972719090180783,1e-05,0.0010009729106463942,1.0033104210558055,-0.36911591100168045,0.1803880951315544,351412.6175768572,375857.710333944,0.20361990365373808
780,0.4972410732044911,1e-05,0.0010057745777508232,1.0034856489291188,-0.36928320313721485,0.18038732907727653,351410.16803504777,375856.13918325346,0.20359037339249528
781,0.49718778249520124,1e-05,0.0010109888206069812,1.0036910360896403,-0.36948536499651635,0.18038657424607013,351409.62218618504,375857.2958136625,0.2035424949338008
782,0.4971549338122625,1e-05,0.0010161683786510066,1.0038047943232626,-0.3696468461789365,0.1803858225065085,351410.18059995276,375859.03600349405,0.20351519878304272
783,0.49712783233184504,1e-05,0.001025081263436404,1.0040052874235628,-0.36985819411937515,0.18038506318455305,351411.467310768,375862.2295134877,0.20349043454872626
784,0.4971924346902002,1e-05,0.001032090278984707,1.0042344183531504,-0.36990861648493745,0.18038430191452665,351415.3400726563,375868.05657780316,0.2035569262817448
785,0.4971166907049602,1e-05,0.0010347992690208064,1.0041882314857853,-0.3700504946522771,0.18038353327266335,351416.62247205107,375869.1082980262,0.20348001768940102
786,0.49700543652114504,1e-05,0.001033206689854667,1.0040589059603446,-0.3701438954811018,0.18038274224826917,351417.8548715771,375869.40276869456,0.2033698552751157
787,0.49692831674579424,1e-05,0.0010295855799530773,1.0038881476589192,-0.3701486938842608,0.18038192505696268,351417.67625276005,375867.5853635469,0.20329481181413925
788,0.4968706133592049,1e-05,0.0010260434819295374,1.0037400990149197,-0.37013442183245215,0.18038113712212972,351418.3165652602,375867.1348997887,0.20323555732589135
789,0.4967854627029836,1e-05,0.0010224511951388913,1.0035202057471464,-0.37011794955431876,0.18038035306554576,351418.6339636701,375866.6177255289,0.20315221522198046
790,0.4967250821629076,1e-05,0.001020916497826482,1.003412615320036,-0.37012089951934934,0.18037957497222368,351419.7146152746,375867.67919713643,0.20309258495961036
791,0.4966631519197241,1e-05,0.0010234144226189605,1.0034769055162231,-0.37020478681652913,0.18037882819343862,351419.00351076375,375868.05417569267,0.20303176113568372
792,0.49662797767471073,1e-05,0.0010287126029308136,1.0036869690653092,-0.37032491082770347,0.1803780545643151,351418.9069764531,375869.36641964637,0.20299660785482895
793,0.4966646170503596,1e-05,0.0010334882019794244,1.0039316707994983,-0.3703285922760298,0.18037728315542922,351418.7402637981,375870.73461592104,0.20303460439882742
794,0.49669100807520555,1e-05,0.0010347432910157103,1.0040561496569456,-0.3702923811707285,0.180376516220657,351418.74913876445,375871.46487928217,0.2030610409679468
795,0.49655499809854725,1e-05,0.0010308781506168788,1.0037197306125456,-0.37030723225937734,0.18037575762031358,351419.01101683395,375869.62154008355,0.20292468382972478
796,0.49645931860179143,1e-05,0.0010258063551076347,1.0034055009466945,-0.37025348860947516,0.1803749817166733,351420.50449194893,375869.0864979777,0.20282505210218357
797,0.4964189057389136,1e-05,0.001022753210276549,1.0033047290070132,-0.37020643254231544,0.1803742161439197,351420.63799076213,375868.0751537603,0.20278331369175054
798,0.4963492394863691,1e-05,0.0010244681465311168,1.0033386194087757,-0.3703457055215717,0.180373439595905,351421.0921059568,375869.13866509637,0.2027153057675388
799,0.49629656971019526,1e-05,0.0010247610192818128,1.0033111263208134,-0.3704198211407361,0.18037267177742955,351421.506896976,375869.4322984767,0.20266538594791317
800,0.49622469946097514,1e-05,0.0010256072988230644,1.003408037930105,-0.3704722582651811,0.18037190016527907,351422.2556431209,375870.91207601107,0.2025933076968347
801,0.49617066465316984,1e-05,0.001025259691004342,1.0035449847582372,-0.3704874590357458,0.18037109888873157,351424.53173047537,375874.0889821849,0.20254021267879335
802,0.4960968156944686,1e-05,0.0010232603156551132,1.0036693837048367,-0.3705143077187136,0.18037028109859857,351426.4156214562,375876.8646649069,0.20246772781775407
803,0.4960101995846022,1e-05,0.0010201807843864944,1.0038519029158581,-0.3705681843598004,0.18036946926276112,351428.79344602185,375880.9652151892,0.20238086023783375
804,0.4959920333678003,1e-05,0.0010182515369324893,1.0039116101726304,-0.37062518220212126,0.1803686614690586,351429.1288331506,375883.0474568258,0.20235504656035525
805,0.49591323385956904,1e-05,0.0010148101676159813,1.0037022898291454,-0.3707215067694063,0.18036784231149022,351425.1533992168,375878.14296918816,0.20227390087702446
806,0.49578711602588027,1e-05,0.0010142085196497006,1.0032820102385644,-0.37090773634970875,0.1803670101512902,351420.5561649864,375870.5489556921,0.2021490773264866
807,0.49567082836044296,1e-05,0.0010096967814313164,1.0029848967339103,-0.3709002260835045,0.18036614804784531,351418.1131200266,375866.19969643856,0.2020353078906297
808,0.4955594757090421,1e-05,0.001005742461560474,1.0028234807044514,-0.3708657265117302,0.18036527425928275,351416.9974945663,375864.20361511625,0.20192156151428037
809,0.49547081647353003,1e-05,0.001004298472736556,1.002770566580728,-0.3708775480118147,0.18036442410400017,351415.5158401861,375862.2345059792,0.20183354087590227
810,0.495390289611593,1e-05,0.0010045160075968058,1.002924737163395,-0.3709691485627723,0.18036359352915293,351413.8845901847,375861.787379645,0.20175182943025718
811,0.49533705653665727,1e-05,0.0010056033190906798,1.003175649058349,-0.3710398651155256,0.18036274872953043,351412.9519919042,375862.1899634616,0.20170164896303247
812,0.4953015569904971,1e-05,0.0010071340536454304,1.003431388416817,-0.37108479664295857,0.1803618854090115,351414.40104172204,375865.64559757634,0.20166952730849846
813,0.4952483485011532,1e-05,0.0010078448969031192,1.0035083812463437,-0.3711130268701863,0.18036104865674996,351416.0162016928,375868.33441008115,0.20161652958402523
814,0.49521083219556594,1e-05,0.001005142131207632,1.0035913368020397,-0.3710617271479853,0.18036022019417366,351418.50354853016,375872.21047130105,0.20158331351398925
815,0.4951521591313475,1e-05,0.0010046152090026205,1.0035647280029247,-0.37111796937804764,0.18035940903622819,351420.14023971296,375874.4333986246,0.2015268104903427
816,0.4950932027419436,1e-05,0.0010067089700025737,1.003500877048408,-0.3712664341567271,0.18035862390162977,351422.5170792261,375876.7839150326,0.2014706216899998
817,0.49498060787987774,1e-05,0.001011720421728512,1.0033121574104529,-0.3715473144670262,0.18035784994816578,351421.6923151857,375874.8317377033,0.20135191766352373
818,0.4948721569593912,1e-05,0.001014191730346752,1.0031901539773345,-0.3717268389830529,0.18035708505545203,351420.54014349834,375872.57006156695,0.20124098854867153
819,0.49477922122107637,1e-05,0.0010153042347014354,1.0030583047728612,-0.3718065489885818,0.18035632331735704,351418.7334224338,375869.6773824588,0.2011481200006133
820,0.494642722457446,1e-05,0.001012782823299229,1.0027507935927593,-0.37186639615979045,0.18035555032268627,351418.0977905127,375866.6061569733,0.20100989787454404
821,0.49451161817480477,1e-05,0.0010110525087438393,1.002605485316601,-0.37193305642547464,0.18035477177261774,351417.1819039247,375864.2127225906,0.20087442667182845
822,0.49438901446352723,1e-05,0.0010098775597822422,1.0024586743311648,-0.37199358351749423,0.18035397844171588,351415.92837969883,375860.808506234,0.2007493715196213
823,0.4943189692211931,1e-05,0.0010097812398913452,1.0024178825757193,-0.3720567179312394,0.18035319414129358,351415.8668256716,375860.1261299275,0.2006771713562249
824,0.4942599086741265,1e-05,0.0010149693860700372,1.0029035657376604,-0.37233183769577494,0.18035239678816664,351418.5909841441,375866.5560439937,0.20061330876343736
825,0.49427055006525017,1e-05,0.0010210985686992917,1.0031483924501332,-0.37258608973676294,0.18035161416325465,351418.53939993517,375869.0285765312,0.2006247377613446
826,0.49424784664995325,1e-05,0.0010241663774689875,1.00328356624712,-0.37277098096024175,0.18035082973886737,351414.1037870343,375865.8155601885,0.20060091887265874
827,0.49413163103274865,1e-05,0.0010159218434525018,1.00345598818846,-0.3726602390146027,0.18035001748571725,351411.1806195647,375865.0724091104,0.20048798637038914
828,0.4938342359118124,1e-05,0.001009058170124591,1.0036357021446467,-0.3727020618389146,0.1803491947368189,351414.7775292931,375871.0420577547,0.20019181800211128
829,0.49368140328266247,1e-05,0.0010080852019021204,1.0036355949306004,-0.37280344718276076,0.18034839632504757,351418.3951890925,375875.49520724604,0.2000408851554495
830,0.4935485661991883,1e-05,0.0010107690721963018,1.0031766586583768,-0.3730415326896303,0.18034759114820503,351420.50605899974,375876.3714313759,0.19991161934269375
831,0.4934668054026851,1e-05,0.001013165781268137,1.0029942465572919,-0.3731746028003579,0.18034677532496118,351420.6231397436,375875.52039834607,0.1998323005399818
832,0.4933869156444673,1e-05,0.001015105710663077,1.0028855716065492,-0.3732795948316072,0.18034592702781993,351418.34524678736,375871.37366589194,0.19975784380868256
833,0.49333013359609995,1e-05,0.0010158618077298683,1.0026986936795927,-0.3733133427641422,0.18034509391023307,351416.9527377832,375868.40705301875,0.1997019991918456
834,0.49327551106378875,1e-05,0.0010173508690791816,1.00272728692192,-0.37339805937535486,0.18034429564500537,351416.07424534304,375866.73839399504,0.1996489843605815
835,0.49320844217435117,1e-05,0.0010179354703430765,1.0027675210414768,-0.3735292499217409,0.18034348234339956,351415.5476620016,375866.1169622403,0.19957727506559728
836,0.49312044115266285,1e-05,0.0010193276863939595,1.0027582082288353,-0.3736943346377359,0.1803426892639946,351418.4183307568,375870.34641578986,0.19949458803132533
837,0.493085839995322,1e-05,0.0010215511754656475,1.002573896868134,-0.37381938356832367,0.1803418949717787,351418.6614350953,375870.70827174454,0.19945556268300754
838,0.4930540335471106,1e-05,0.0010246767025445917,1.002416199170029,-0.37395230146613,0.18034107170999122,351416.53177851916,375868.8688714899,0.19942102875846596
839,0.4929776634989193,1e-05,0.0010251281083048347,1.0022183161002645,-0.3740154231575845,0.18034023251812556,351415.31400346634,375868.24737592327,0.19934591158344403
840,0.4929353259461732,1e-05,0.0010263535840756778,1.0021373553944788,-0.3740403128145876,0.18033940730267525,351414.7311848956,375868.02244531043,0.19930149506776426
841,0.49284356315992667,1e-05,0.0010241346857392372,1.0021529924721553,-0.37401003615985234,0.18033859449200088,351413.1604142297,375867.29121749225,0.19921111902053512
842,0.49280144595101644,1e-05,0.0010241439534967546,1.0019507675326087,-0.37405554190493007,0.1803377781930415,351410.175748854,375863.21966715757,0.19916797964379598
843,0.49273409724701184,1e-05,0.0010276248295361303,1.001620421753235,-0.3742294490146215,0.18033694254683424,351405.6210597027,375856.27875224646,0.19909957196010217
844,0.49261082749631224,1e-05,0.001028333545131143,1.0015891430466017,-0.37432960370910107,0.18033609189112587,351403.4790702191,375854.21018419316,0.198976711753698
845,0.49251887820621026,1e-05,0.0010268019013106463,1.0015561989369481,-0.374377980621697,0.1803352522141011,351400.0680859647,375850.6437714256,0.19888664389975017
846,0.49238085206446114,1e-05,0.001025295469355539,1.0015462539794528,-0.37449190190385145,0.18033440658844863,351398.7217629985,375849.1321813708,0.19875062010773986
847,0.4922934365359538,1e-05,0.001022690702164579,1.001774375265663,-0.3745088815124319,0.18033353388931408,351401.0884193981,375853.6308177247,0.1986618747729089
848,0.49213352490357243,1e-05,0.0010211938523710107,1.0019617499203821,-0.3746057000340828,0.18033265307307658,351406.55181662046,375862.33316183207,0.19850390780522317
849,0.49202186028011974,1e-05,0.0010146093251817232,1.002418534321257,-0.37445015593654263,0.18033177814651563,351412.8459782006,375873.75376217574,0.19839331680295527
850,0.49189841941996393,1e-05,0.0010162832965396182,1.0023185666461645,-0.37465545792059074,0.1803308847460736,351414.3445184193,375875.5064467564,0.19827478333738888
851,0.4918052192378658,1e-05,0.001021898178300226,1.001902241783109,-0.37497019769313705,0.18032999111093234,351414.49685960304,375873.3196533634,0.19818403663667825
852,0.4917529592716968,1e-05,0.0010266990419165927,1.0015362911342711,-0.3751834183306795,0.18032912569610593,351413.2505512551,375869.31174976093,0.19813506461515115
853,0.49169654603038554,1e-05,0.0010304413642346323,1.0012685467949956,-0.37534060148976034,0.18032824799120156,351412.9530270224,375867.16187542386,0.1980715468321265
854,0.4916086390590968,1e-05,0.0010327237763844857,1.0011992881606084,-0.375465467331206,0.1803273734978641,351412.30737770285,375866.34938758606,0.19797609137696873
855,0.49151145710628175,1e-05,0.0010359728484187903,1.0011779168161155,-0.37561364894370985,0.18032649141032783,351410.091437747,375864.9190410107,0.19787836383970867
856,0.49140755524501156,1e-05,0.0010385748886945782,1.0014234798631332,-0.37570861328595834,0.18032558644059266,351409.13486084883,375866.4850919636,0.19777138484529175
857,0.49134821234991555,1e-05,0.0010380391934141303,1.0016364111428646,-0.37568317492657477,0.18032468971382057,351408.62774091994,375868.7410903319,0.19771587131368742
858,0.49124108326828725,1e-05,0.0010414479008092978,1.0016066543515112,-0.3758649175211709,0.18032380422171687,351410.3695859107,375871.4870454089,0.19760928843259404
859,0.4911233272012025,1e-05,0.0010424501064832824,1.0017590337411513,-0.3759275960814645,0.1803229406718717,351416.82197031344,375881.1722963526,0.1974917759737309
860,0.4909694731670099,1e-05,0.0010437541226719824,1.0014244673721995,-0.37618620499255734,0.18032208674125,351417.25356680335,375881.5581971957,0.19734188172963524
861,0.4908417755538256,1e-05,0.0010423427275995047,1.0010198106699855,-0.37641522665931687,0.18032124573336894,351413.0501736912,375877.3472143022,0.19721469458821406
862,0.4907773737298009,1e-05,0.0010408552201889144,1.000541265542672,-0.3765535758599932,0.1803203982329186,351409.54888473183,375871.7295529748,0.19714598961605517
863,0.490517143433141,1e-05,0.001042945981340171,1.0003212378423636,-0.37686423418176146,0.18031955412141246,351412.16301320103,375875.0009985689,0.19688244695136806
864,0.4904489234641426,1e-05,0.0010471841554926902,1.0002240165000587,-0.377040589114424,0.18031870576215459,351412.31910424517,375876.4499153372,0.1968142058433299
865,0.4903307327667094,1e-05,0.0010519330015297357,0.9998803871552097,-0.37741781036730887,0.18031784083766866,351403.764686476,375865.83950176474,0.1966930242419122
866,0.4903218924187643,1e-05,0.0010566881074875272,0.9994678348874109,-0.37763729996116147,0.1803169598939521,351397.52824567375,375856.3521528106,0.19668738315971815
867,0.4900625621715704,1e-05,0.001052267128388662,0.9994581136868816,-0.37773741503408104,0.1803160739353836,351397.2536993631,375855.98760545056,0.19642974362229684
868,0.48998143645578524,1e-05,0.0010503426177252138,0.9997189885392272,-0.3776770514437789,0.18031516299077513,351397.5444892133,375858.8323176624,0.19634658686518316
869,0.48992802790268875,1e-05,0.0010494248122916402,0.9997914494412745,-0.3776691477290967,0.18031426631825317,351395.5576041954,375857.744151434,0.19629300648860468
870,0.4898686816253183,1e-05,0.001049022528600281,0.9998487536640274,-0.3777146132613606,0.18031338881898407,351392.4245918486,375854.88714382,0.1962312674759725
871,0.48996047909446616,1e-05,0.0010517452514112269,0.999805862886474,-0.37770370204613674,0.18031250277419159,351387.61269227153,375849.1893523538,0.19632286706491572
872,0.49001134815707875,1e-05,0.0010537521178530201,0.9997908155464217,-0.37767741798605686,0.18031161635760645,351387.3019055274,375848.1733866308,0.19637816760143803
873,0.4898682161655458,1e-05,0.0010525202958820094,0.9999817957601397,-0.3776915375799417,0.18031071871006232,351391.9306780504,375853.94587226934,0.1962330703635196
874,0.48988926508250885,1e-05,0.0010524663796591953,0.999984409430091,-0.37763722783977965,0.1803097924621907,351391.4492355384,375852.4211855346,0.1962563056556188
875,0.4898587714805582,1e-05,0.0010557998498733814,1.0000671215621817,-0.37775061489226763,0.18030886779643684,351390.11017744313,375851.34034048184,0.19622554118859295
876,0.48984225086229305,1e-05,0.0010633299111809191,1.000262311351285,-0.37795006625869704,0.18030794731933408,351387.5996443131,375850.09020424663,0.1962080473929717
877,0.48977653143658645,1e-05,0.001071437507070454,1.0004706949955935,-0.3781764839859282,0.18030701469561777,351388.79982073855,375853.5765952981,0.19614528799137054
878,0.4897843504988879,1e-05,0.0010794342207214567,1.00039775528055,-0.37835170268810897,0.18030607190185463,351389.7910078142,375854.8191020508,0.19615074500766613
879,0.48977436146309955,1e-05,0.001087055536425322,1.0003343212806903,-0.37849600058407007,0.1803051762961457,351389.49482697865,375854.45219220506,0.19614166343327696
880,0.48971042371556683,1e-05,0.0010908693445672263,1.0004336368390998,-0.37860222759025747,0.1803042759202908,351388.9474222166,375854.96967908303,0.19606782744170523
881,0.4897153098036516,1e-05,0.0010907244304148034,1.0003827335852884,-0.37860483268494305,0.180303408668232,351386.72751019505,375852.22590171616,0.1960748161677039
882,0.4896948512282666,1e-05,0.0010887867615691643,1.0002450494417947,-0.3785897826517157,0.1803025475264767,351383.74459297926,375848.12763209676,0.1960555254044742
883,0.48958158057172185,1e-05,0.0010877081322769363,1.0001443166211408,-0.378649181134659,0.18030168548445885,351385.3327682697,375849.2329004597,0.19594132376488263
884,0.4895591805736704,1e-05,0.0010873093388768548,1.0000937425871321,-0.3786331502625833,0.18030078608077343,351389.84177209577,375853.45059257094,0.1959175965315425
885,0.48962906670326384,1e-05,0.0010865509381063532,1.0002048633588811,-0.37849142693406257,0.18029986556633587,351393.75409504963,375858.34567804897,0.19599304278043042
886,0.48944980164016255,1e-05,0.0010902864402534047,1.0003794237971866,-0.37881940980787143,0.1802989232167673,351393.18523899774,375858.5952111973,0.1958128564514425
887,0.48951446358469164,1e-05,0.0010944211454679532,1.0004575028151463,-0.37893681362908505,0.1802979390067136,351390.37397966627,375856.00160807034,0.1958804615597887
888,0.4895095014034459,1e-05,0.001096285279311592,1.000370679188292,-0.37905556045754585,0.18029698248795445,351389.17594327906,375853.3591865905,0.1958730879798771
889,0.4893617170240861,1e-05,0.0010918306103626044,1.0000604057497628,-0.37904854071947724,0.18029601891768768,351393.0970922844,375854.521892935,0.19572728998787778
890,0.48940818245154905,1e-05,0.0010922135293589825,0.9999305738688379,-0.3790117476362589,0.1802950597386701,351394.4774619798,375854.39441262605,0.1957731147663009
891,0.4893414425273581,1e-05,0.001093922767901386,0.9998672128001092,-0.3791785889789581,0.18029410410721342,351391.02204256674,375849.9276220499,0.19570765299614767
892,0.48929217784187146,1e-05,0.001093970760800703,1.0000384956161106,-0.3791875025159182,0.18029315930434803,351390.23986045615,375850.26047408103,0.1956579452707259
893,0.489221778682468,1e-05,0.0010955680489690383,1.0004002469700097,-0.379134482131008,0.18029221696291226,351394.46507734444,375857.2526525872,0.19558946807140665
894,0.48919470420898664,1e-05,0.001097156652453429,1.0006415417500418,-0.37911522499337436,0.18029128314722156,351394.1796103035,375858.0266221807,0.19556410507946234
895,0.4891503417741169,1e-05,0.001094425712104399,1.0006019929043721,-0.3790879011758117,0.18029037228581857,351392.64675775514,375855.70855075325,0.19552075037445835
896,0.4891496461695446,1e-05,0.0010949690988482598,1.0004593979257133,-0.3791182267329788,0.1802894740543074,351389.6826410514,375852.00836228527,0.1955211938032874
897,0.48913239301712996,1e-05,0.001096958155726986,1.0002930561634342,-0.37916523459093604,0.1802885691162362,351388.838151181,375850.6075736562,0.19550433788394211
898,0.4890701092171725,1e-05,0.0010974718951478595,0.9999735365362974,-0.3793161893694225,0.18028768153706495,351386.3519041361,375845.6114537659,0.19544857170981386
899,0.48902620303459937,1e-05,0.0010968828432051008,0.9997638694460314,-0.37942276975617145,0.18028677144732214,351383.597379049,375841.0162399735,0.19540719754932473
900,0.4890057717154439,1e-05,0.00109408137144023,0.9995453521599631,-0.3794656332725348,0.1802858508553839,351383.031907489,375839.07393654954,0.195387768581198
901,0.4890038887604444,1e-05,0.001089380880089282,0.9995109348075423,-0.3794011764018969,0.1802849386158679,351383.0778804953,375838.61445067107,0.19538847295765888
902,0.48889971144612365,1e-05,0.001084571566164858,0.9997207065883599,-0.3793073368810312,0.18028397925237416,351385.3225956772,375842.4162708789,0.19528347729514006
903,0.48880588983381146,1e-05,0.0010848649178683853,1.0002059522323334,-0.37929370991018174,0.18028303491034067,351387.4424621598,375847.9764659507,0.19519051943118979
