Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
692,-4.576662398060487,1e-05,1.7432151137862018e-06,4.82033272719996e-05,-4.5787846405193955,0.1,0.00044499684236366343,0.00043725260095275767,-9.03029124185542
693,-4.576662447050541,1e-05,1.7432177468526597e-06,4.820333150729478e-05,-4.578784691674627,0.1,0.00044500420490973803,0.0004372592279621561,-9.030292126518221
694,-4.576662496031873,1e-05,1.7432169425550083e-06,4.820338547395838e-05,-4.578784740610738,0.1,0.00044501134831192817,0.00043726553399741204,-9.030292980950366
695,-4.5766625450494125,1e-05,1.7432124931071838e-06,4.820346712778454e-05,-4.578784787513277,0.1,0.0004450183031779742,0.00043727156754881245,-9.030293798242536
696,-4.576662594068954,1e-05,1.7432048350616555e-06,4.820352654982641e-05,-4.578784832253563,0.1,0.0004450253802547217,0.0004372777175279823,-9.030294606042332
697,-4.5766626431111135,1e-05,1.7431947538417077e-06,4.8203558391059464e-05,-4.57878487546855,0.1,0.00044503248878585537,0.00043728396438688817,-9.030295394590592
698,-4.5766626921638185,1e-05,1.7431843176690259e-06,4.8203539845656593e-05,-4.578784918453213,0.1,0.00044503960364706175,0.00043729030075775205,-9.030296185174254
699,-4.576662741193124,1e-05,1.7431737776564725e-06,4.820348167504109e-05,-4.5787849611732865,0.1,0.00044504667924854683,0.0004372966610030083,-9.030296977308964
700,-4.576662790268336,1e-05,1.743173438538892e-06,4.820339422100396e-05,-4.578785010626669,0.1,0.00044505400994390427,0.00043730327704059977,-9.030297839121701
701,-4.5766628393357,1e-05,1.743171719479063e-06,4.820334641300877e-05,-4.578785059150175,0.1,0.0004450609861252373,0.0004373093489712723,-9.030298701065773
702,-4.576662888419571,1e-05,1.7431675553094174e-06,4.8203358344473085e-05,-4.578785106257469,0.1,0.00044506780235652063,0.00043731514415579545,-9.0302995357678
703,-4.576662937518393,1e-05,1.7431577025952054e-06,4.8203356009024966e-05,-4.578785149716639,0.1,0.0004450748134111007,0.00043732108355522216,-9.030300340358435
704,-4.576662986627651,1e-05,1.7431452368524375e-06,4.820338312576176e-05,-4.578785191484302,0.1,0.00044508195005348337,0.0004373272361193197,-9.03030112618282
705,-4.576663035752607,1e-05,1.7431319855241262e-06,4.820344472483833e-05,-4.578785232766722,0.1,0.00044508924133072387,0.00043733362890539156,-9.03030190123376
706,-4.576663084834244,1e-05,1.743120929496536e-06,4.8203517643973156e-05,-4.578785275085054,0.1,0.00044509651109641033,0.000437340131240268,-9.03030268234247
707,-4.576663134010515,1e-05,1.7431212689882773e-06,4.820354609407652e-05,-4.578785325182228,0.1,0.00044510399456379777,0.0004373469746960962,-9.030303547592096
708,-4.576663183138408,1e-05,1.7431221506436573e-06,4.820356623167571e-05,-4.578785375400437,0.1,0.00044511115020964105,0.00043735344714046986,-9.030304398052936
709,-4.5766632323034,1e-05,1.743120137027721e-06,4.8203607667299935e-05,-4.578785424012607,0.1,0.0004451180615131587,0.00043735953188571994,-9.030305229630583
710,-4.576663281478327,1e-05,1.7431127653285955e-06,4.82035961963962e-05,-4.578785469171268,0.1,0.00044512512223879324,0.0004373657256323215,-9.030306036055594
711,-4.576663330654255,1e-05,1.743101952973586e-06,4.8203564028744295e-05,-4.578785512046435,0.1,0.0004451322577011161,0.00043737196812528744,-9.030306813642248
712,-4.576663379835523,1e-05,1.7430897388775186e-06,4.820352500518782e-05,-4.578785554004503,0.1,0.0004451394672284076,0.00043737823354885954,-9.030307599255474
713,-4.576663429028368,1e-05,1.7430895350331187e-06,4.8203484015146816e-05,-4.578785603651365,0.1,0.00044514704166861383,0.00043738491377916055,-9.030308471724934
714,-4.576663478212451,1e-05,1.7430861138779795e-06,4.82033692191623e-05,-4.57878565103979,0.1,0.0004451544380202084,0.00043739148356927715,-9.030309326355583
715,-4.576663527431814,1e-05,1.7430825008921454e-06,4.820330735799123e-05,-4.578785698569709,0.1,0.00044516133048963405,0.0004373975418658966,-9.030310153923487
716,-4.576663576679067,1e-05,1.7430773231097876e-06,4.820329598492935e-05,-4.578785745361016,0.1,0.0004451679565903969,0.0004374032624590369,-9.030310971498245
717,-4.576663625923793,1e-05,1.743069212693731e-06,4.820331390719385e-05,-4.578785790156958,0.1,0.0004451747821215053,0.00043740914987081876,-9.030311774683778
718,-4.576663675142112,1e-05,1.7430598743123743e-06,4.820336131826593e-05,-4.578785833916948,0.1,0.0004451818393415054,0.00043741524817655697,-9.030312578218286
719,-4.576663724415454,1e-05,1.7430599062850883e-06,4.820339028029443e-05,-4.5787858839191955,0.1,0.00044518934147586253,0.0004374218666223597,-9.030313439653042
720,-4.576663773667243,1e-05,1.7430555480843774e-06,4.820339421826024e-05,-4.578785930863617,0.1,0.00044519685421385793,0.00043742854131784495,-9.030314267828452
721,-4.5766638229404535,1e-05,1.7430508352013253e-06,4.82034169319808e-05,-4.578785977730174,0.1,0.00044520383018258275,0.0004374346508356295,-9.030315086743181
722,-4.576663872239788,1e-05,1.7430418748373545e-06,4.820339614459828e-05,-4.578786021959359,0.1,0.00044521082825270446,0.00043744075026076626,-9.030315874136486
723,-4.576663921546053,1e-05,1.743029882991776e-06,4.820334511142373e-05,-4.578786064259759,0.1,0.0004452179068480761,0.0004374469130249629,-9.030316658429754
724,-4.576663970838773,1e-05,1.7430186586052036e-06,4.820330713959969e-05,-4.578786106906341,0.1,0.0004452251008682658,0.00043745327412518113,-9.030317445307022
725,-4.576664020174727,1e-05,1.7430203518862452e-06,4.820334449199571e-05,-4.5787861581402245,0.1,0.0004452324545765384,0.0004374598132505989,-9.030318308772433
726,-4.576664069479475,1e-05,1.7430218746316276e-06,4.820341005043268e-05,-4.578786209068751,0.1,0.00044523955178742787,0.0004374660353181827,-9.030319188456783
727,-4.576664118807778,1e-05,1.7430163615788998e-06,4.8203420979258505e-05,-4.578786255514063,0.1,0.0004452467216939122,0.0004374723118274881,-9.030320030815275
728,-4.576664168157902,1e-05,1.7430045175817145e-06,4.820340587187331e-05,-4.578786297933296,0.1,0.0004452539615807839,0.0004374786523628513,-9.030320832156942
729,-4.576664217516704,1e-05,1.7429915086600468e-06,4.820337398651365e-05,-4.578786339590478,0.1,0.0004452612436230401,0.00043748510190890876,-9.030321607569975
730,-4.576664266890401,1e-05,1.7429798375687878e-06,4.820337140774741e-05,-4.5787863821188095,0.1,0.00044526857225606146,0.00043749168109181216,-9.03032237598572
731,-4.576664316275871,1e-05,1.7429689652162774e-06,4.820338948753344e-05,-4.578786425162088,0.1,0.0004452758654171273,0.0004374981783386651,-9.030323163961215
732,-4.576664365617834,1e-05,1.742956920061915e-06,4.8203350925440764e-05,-4.578786467100726,0.1,0.0004452830600789782,0.00043750458667809816,-9.03032396767129
733,-4.5766644150461255,1e-05,1.7429567104767973e-06,4.820333354554802e-05,-4.578786517203095,0.1,0.0004452902190045025,0.0004375109409858614,-9.030324843073988
734,-4.576664464454155,1e-05,1.7429541010309306e-06,4.8203349979583175e-05,-4.578786565700647,0.1,0.00044529721526255457,0.00043751699851100233,-9.030325685806456
735,-4.576664513865681,1e-05,1.7429489625802314e-06,4.820342743859615e-05,-4.578786612577256,0.1,0.0004453041319878652,0.00043752280211106824,-9.030326502417472
736,-4.5766645632795475,1e-05,1.7429410380745076e-06,4.820348818443966e-05,-4.578786657569865,0.1,0.0004453111892953553,0.00043752880068666705,-9.030327308350332
737,-4.5766646127140245,1e-05,1.7429336360104457e-06,4.8203570275092135e-05,-4.578786702959921,0.1,0.0004453184156775284,0.0004375349973181996,-9.030328123161892
738,-4.576664662130093,1e-05,1.7429261811199304e-06,4.8203626713198175e-05,-4.578786748116887,0.1,0.00044532579341174293,0.0004375414386157996,-9.030328927147158
739,-4.576664711602516,1e-05,1.7429309587160132e-06,4.820363134414584e-05,-4.578786801389168,0.1,0.00044533355927279156,0.0004375484478918733,-9.030329806781769
740,-4.576664761052301,1e-05,1.7429310993249444e-06,4.820358221001354e-05,-4.578786851454445,0.1,0.00044534111104990894,0.00043755529586316086,-9.030330677219496
741,-4.576664810513107,1e-05,1.742924778244544e-06,4.820350240260802e-05,-4.578786897332909,0.1,0.0004453485722735579,0.00043756202974659257,-9.030331540345122
742,-4.576664859989387,1e-05,1.7429158593669714e-06,4.820343215250032e-05,-4.578786941710625,0.1,0.00044535565534651467,0.00043756837114683033,-9.030332358971176
743,-4.576664909496776,1e-05,1.7429037508884566e-06,4.820341097758934e-05,-4.578786984312198,0.1,0.0004453625461051817,0.00043757435447537167,-9.030333137517795
744,-4.576664959006049,1e-05,1.7428894658398021e-06,4.820342657552142e-05,-4.578787025448244,0.1,0.0004453696913479531,0.00043758049946003276,-9.030333897277592
745,-4.5766650084483596,1e-05,1.7428773423992437e-06,4.820347345343099e-05,-4.578787067449615,0.1,0.0004453767713250918,0.0004375866322039366,-9.030334657574729
746,-4.5766650580306,1e-05,1.7428780833538591e-06,4.820353950720898e-05,-4.578787118468552,0.1,0.0004453842304549265,0.00043759321550977014,-9.030335513341896
747,-4.576665107553807,1e-05,1.7428780894807163e-06,4.820361834119157e-05,-4.578787168575919,0.1,0.00044539177770182634,0.00043759988271585895,-9.030336380560112
748,-4.576665157085093,1e-05,1.7428740045566103e-06,4.820363263275751e-05,-4.5787872160441205,0.1,0.0004453993247047318,0.00043760658701353717,-9.030337232948625
749,-4.576665206640884,1e-05,1.7428662825691385e-06,4.820364488100926e-05,-4.57878726139275,0.1,0.00044540652276836443,0.0004376128739617431,-9.030338055354173
750,-4.57666525618395,1e-05,1.7428528965531528e-06,4.820358872559488e-05,-4.578787302947588,0.1,0.00044541374538692864,0.0004376192152798656,-9.030338848698772
751,-4.576665305751603,1e-05,1.7428470635222037e-06,4.820347727210529e-05,-4.578787349426997,0.1,0.0004454214532023185,0.00043762600930110344,-9.030339704239024
752,-4.576665355327892,1e-05,1.7428398382247654e-06,4.820341868569259e-05,-4.578787395121174,0.1,0.00044542873144182165,0.00043763224559549655,-9.030340512761311
753,-4.576665404908888,1e-05,1.7428339321574553e-06,4.820339899034642e-05,-4.578787441713119,0.1,0.0004454355021132745,0.00043763802872287495,-9.030341308593512
754,-4.576665454492547,1e-05,1.7428268901427557e-06,4.820338656651329e-05,-4.578787487485151,0.1,0.0004454424382286564,0.00043764402523115077,-9.03034210331666
755,-4.576665504090053,1e-05,1.7428189530801163e-06,4.820339815973252e-05,-4.578787532669293,0.1,0.0004454495952430174,0.000437650271289763,-9.030342907664826
756,-4.576665553682297,1e-05,1.7428101138438892e-06,4.82034578000962e-05,-4.578787577151228,0.1,0.00044545701254164666,0.0004376567322499412,-9.030343718341914
757,-4.576665603329072,1e-05,1.7428145199346982e-06,4.820351905656791e-05,-4.578787630370241,0.1,0.0004454647125434483,0.00043766362720451204,-9.030344613063884
758,-4.576665652947746,1e-05,1.7428142728074815e-06,4.820352904030504e-05,-4.5787876803182055,0.1,0.00044547232032534636,0.00043767047792863853,-9.03034550248518
759,-4.576665702585334,1e-05,1.742809563003208e-06,4.8203492375604765e-05,-4.578787727485044,0.1,0.0004454797979333235,0.00043767726011052397,-9.030346368553001
760,-4.576665752221161,1e-05,1.7427992866630324e-06,4.8203419646902364e-05,-4.5787877710051905,0.1,0.00044548736229383946,0.00043768406921893856,-9.030347199609583
761,-4.576665801878638,1e-05,1.7427876692026735e-06,4.8203379551628285e-05,-4.578787813865985,0.1,0.0004454945669703915,0.00043769037905477695,-9.030348000075824
762,-4.5766658515684595,1e-05,1.742773975725971e-06,4.8203366313727885e-05,-4.578787855686287,0.1,0.0004455014707548909,0.0004376962360031621,-9.030348766195566
763,-4.576665901251398,1e-05,1.7427631211349866e-06,4.8203454954821076e-05,-4.578787899316491,0.1,0.000445508255997393,0.00043770188981224063,-9.030349534861317
764,-4.576665950920175,1e-05,1.742766272670213e-06,4.8203526242814976e-05,-4.578787951682585,0.1,0.0004455155769549838,0.000437708208472515,-9.030350395376852
765,-4.576666000601027,1e-05,1.7427683524067287e-06,4.8203599659310433e-05,-4.578788003371731,0.1,0.0004455228862128961,0.00043771459480089866,-9.030351273168314
766,-4.576666050305281,1e-05,1.742766443323541e-06,4.820365391898022e-05,-4.578788052557968,0.1,0.00044553013938531115,0.0004377209874464821,-9.030352126630069
767,-4.5766661000240125,1e-05,1.742760063081896e-06,4.8203629311254494e-05,-4.578788098914462,0.1,0.00044553742783693046,0.0004377275064582852,-9.030352946382006
768,-4.576666149755026,1e-05,1.7427471356752253e-06,4.820355210016673e-05,-4.578788141109186,0.1,0.00044554483130595276,0.0004377340576925275,-9.030353753654607
769,-4.5766661994958735,1e-05,1.7427329983840059e-06,4.8203459077590544e-05,-4.578788182520217,0.1,0.0004455522986322241,0.0004377407816347223,-9.030354565700085
770,-4.576666249219643,1e-05,1.7427218449400246e-06,4.8203452086358996e-05,-4.578788225763996,0.1,0.00044555942750960746,0.0004377471356550807,-9.030355370057203
771,-4.576666298965621,1e-05,1.7427250436113439e-06,4.820350002021498e-05,-4.578788278339313,0.1,0.0004455667116766523,0.00043775359843767933,-9.030356248434833
772,-4.576666348710603,1e-05,1.7427232451981833e-06,4.820350295838033e-05,-4.578788327620544,0.1,0.0004455741929590557,0.0004377602631146717,-9.030357098262092
773,-4.576666398474437,1e-05,1.7427147565555772e-06,4.8203508757583126e-05,-4.578788372620725,0.1,0.00044558184235694815,0.00043776698588503276,-9.030357899879943
774,-4.576666448249082,1e-05,1.7427010560619902e-06,4.8203524356994984e-05,-4.578788414283402,0.1,0.00044558957977943863,0.00043777373334951124,-9.030358679302461
775,-4.576666498046307,1e-05,1.7426848900728456e-06,4.820349371562201e-05,-4.578788454449575,0.1,0.00044559709490591884,0.00043778028129952927,-9.030359447745752
776,-4.5766665478471875,1e-05,1.7426674734155051e-06,4.820341183462509e-05,-4.578788493751013,0.1,0.00044560438979732647,0.000437786710422019,-9.030360210178364
777,-4.576666597561962,1e-05,1.7426545210668507e-06,4.820344697789911e-05,-4.5787885354729445,0.1,0.0004456113922368247,0.00043779281062333343,-9.030360990836273
778,-4.576666647444383,1e-05,1.7426544803021605e-06,4.820350489923724e-05,-4.578788586395767,0.1,0.0004456189299523247,0.00043779958596322797,-9.030361865855049
779,-4.576666697246731,1e-05,1.742669152210949e-06,4.820359676282306e-05,-4.578788646280053,0.1,0.00044562652582312123,0.0004378063877195985,-9.030362815171273
780,-4.5766667470357465,1e-05,1.74267875354993e-06,4.820368837117309e-05,-4.578788702807505,0.1,0.0004456337962751671,0.00043781274740299414,-9.030363724165644
781,-4.576666796850659,1e-05,1.7426800604124423e-06,4.820371908557111e-05,-4.57878875406465,0.1,0.00044564115753994575,0.00043781917778829444,-9.030364593543032
782,-4.576666846691868,1e-05,1.742672980581137e-06,4.820368939349626e-05,-4.5787888000261034,0.1,0.0004456486863403592,0.00043782574084956483,-9.030365437732069
783,-4.5766668965452855,1e-05,1.742659737835154e-06,4.820362097907501e-05,-4.578788842039044,0.1,0.000445656279828412,0.00043783237280561015,-9.030366262815368
784,-4.576666946416339,1e-05,1.7426439477690772e-06,4.820354794756785e-05,-4.578788882493689,0.1,0.0004456638173275399,0.0004378389737333661,-9.030367051661297
785,-4.576666996307878,1e-05,1.7426278671684027e-06,4.8203517420993535e-05,-4.578788922835903,0.1,0.0004456713026382591,0.0004378455629630293,-9.030367825570927
786,-4.576667046197306,1e-05,1.7426134109467575e-06,4.820351373362479e-05,-4.578788964158644,0.1,0.0004456787007190066,0.00043785210055786284,-9.03036860753535
787,-4.576667096095876,1e-05,1.7426005194159382e-06,4.8203524833149e-05,-4.578789006484489,0.1,0.0004456861360140162,0.00043785868977230775,-9.030369396817807
788,-4.57666714600808,1e-05,1.7425893371821703e-06,4.820357543647597e-05,-4.578789050044469,0.1,0.00044569331768994807,0.00043786497446781443,-9.0303701879697
789,-4.576667195922284,1e-05,1.7425789035091867e-06,4.8203659209604044e-05,-4.578789094169908,0.1,0.00044570030399983566,0.00043787102725629184,-9.030370994449077
790,-4.576667245758184,1e-05,1.7425674648255884e-06,4.8203689656108737e-05,-4.578789137081892,0.1,0.00044570743587967165,0.0004378772526800677,-9.030371797661624
791,-4.576667295748224,1e-05,1.7425651818776202e-06,4.820366260177228e-05,-4.578789186678918,0.1,0.00044571503257881807,0.0004378839562394653,-9.030372663879787
792,-4.576667345653718,1e-05,1.7425736663178648e-06,4.8203566870343315e-05,-4.578789242537932,0.1,0.00044572290426218245,0.0004378909883732935,-9.030373589723645
793,-4.576667395552109,1e-05,1.7425797320747094e-06,4.8203424503427926e-05,-4.578789296697524,0.1,0.0004457306560499216,0.0004378980212733417,-9.030374506529315
794,-4.576667445492308,1e-05,1.7425839816159724e-06,4.8203314764687946e-05,-4.5787893499757395,0.1,0.0004457378488240396,0.0004379045375404854,-9.030375394789742
795,-4.576667495455144,1e-05,1.742582996843338e-06,4.820325870359616e-05,-4.578789400129085,0.1,0.0004457447633306249,0.00043791066853847974,-9.030376240202475
796,-4.576667545427593,1e-05,1.7425755923453684e-06,4.8203218872430534e-05,-4.578789446181595,0.1,0.00044575179400656756,0.00043791684467470784,-9.030377050596263
797,-4.576667595419792,1e-05,1.7425620188375006e-06,4.820320165195007e-05,-4.578789488368696,0.1,0.0004457590191639387,0.00043792310794956747,-9.030377817131344
798,-4.576667645408531,1e-05,1.7425443591325858e-06,4.8203205954526395e-05,-4.578789527821356,0.1,0.0004457663878604285,0.0004379294335936019,-9.030378560616155
799,-4.576667695403821,1e-05,1.7425277512415382e-06,4.8203252699352186e-05,-4.578789567893197,0.1,0.00044577387812687726,0.00043793594218596507,-9.030379328539471
800,-4.576667745421734,1e-05,1.7425114547608635e-06,4.8203338429214495e-05,-4.578789608256887,0.1,0.0004457814385521891,0.0004379425561330637,-9.030380099648404
801,-4.576667795438064,1e-05,1.7424971588477856e-06,4.820343363960416e-05,-4.578789649831063,0.1,0.0004457889968741602,0.0004379492757651495,-9.030380889932568
802,-4.576667845429604,1e-05,1.742486791192166e-06,4.820356422302599e-05,-4.578789693830212,0.1,0.0004457963865499488,0.000437955804637811,-9.030381698791894
803,-4.576667895488522,1e-05,1.7424912344946944e-06,4.8203671047866206e-05,-4.578789747781102,0.1,0.0004458038405111588,0.00043796250182339395,-9.030382589240011
804,-4.576667945514161,1e-05,1.742492745531241e-06,4.820373154678832e-05,-4.578789799542671,0.1,0.00044581140780449287,0.0004379693373348815,-9.03038347179275
805,-4.576667995550741,1e-05,1.7424900782661367e-06,4.8203728022720524e-05,-4.578789848577609,0.1,0.0004458190268153038,0.0004379762506294953,-9.030384343204016
806,-4.57666804560758,1e-05,1.7424828166679106e-06,4.820365264569916e-05,-4.578789894726702,0.1,0.00044582664339938186,0.00043798318280301217,-9.030385193041838
807,-4.576668095667529,1e-05,1.7424711629567458e-06,4.820351266541782e-05,-4.5787899379786765,0.1,0.000445834164465997,0.0004379899963121727,-9.03038602154574
808,-4.576668145759517,1e-05,1.742456361113514e-06,4.820342098966927e-05,-4.578789979465668,0.1,0.0004458413776739448,0.00043799636209498324,-9.030386815722819
809,-4.576668195773958,1e-05,1.7424445884829723e-06,4.820337290210005e-05,-4.578790022446488,0.1,0.0004458481668609294,0.0004380022368779089,-9.030387592256691
810,-4.576668245905078,1e-05,1.7424457004939282e-06,4.8203272154805e-05,-4.578790074328558,0.1,0.0004458553286670283,0.0004380085698495342,-9.0303884496937
811,-4.576668295981993,1e-05,1.7424455687944506e-06,4.8203156645057445e-05,-4.578790124981653,0.1,0.00044586250800153043,0.00043801492733908386,-9.03038931017823
812,-4.576668346071092,1e-05,1.7424406766765913e-06,4.820304273366112e-05,-4.578790172621498,0.1,0.00044586976875734234,0.0004380213267660109,-9.030390155068433
813,-4.576668396189836,1e-05,1.7424297931584964e-06,4.8202939298619906e-05,-4.578790216547327,0.1,0.0004458773727783859,0.0004380280137003248,-9.030390981906397
814,-4.576668446325708,1e-05,1.7424152513525495e-06,4.8202854017376826e-05,-4.578790258170519,0.1,0.0004458852486033389,0.00043803492446649117,-9.030391816019197
815,-4.576668496406941,1e-05,1.7424036785479243e-06,4.820283829031682e-05,-4.5787903014088895,0.1,0.00044589278040607384,0.0004380414825476454,-9.030392645389181
816,-4.576668546596755,1e-05,1.7424042595761987e-06,4.8202810694685e-05,-4.57879035300616,0.1,0.0004459006911285994,0.00043804850727976585,-9.03039353868443
817,-4.576668596718144,1e-05,1.7424034803990634e-06,4.820282781844514e-05,-4.578790403314651,0.1,0.00044590817576315643,0.0004380550368609505,-9.030394398289054
818,-4.576668646868632,1e-05,1.7423960699208238e-06,4.820282231579211e-05,-4.5787904494288245,0.1,0.00044591570029146193,0.0004380616135760953,-9.030395216455709
819,-4.5766686970388655,1e-05,1.742384841469975e-06,4.820280528126192e-05,-4.578790493122983,0.1,0.0004459231478367797,0.0004380681240853436,-9.03039599837477
820,-4.576668747202063,1e-05,1.7423756032704123e-06,4.8202832482883474e-05,-4.578790537975053,0.1,0.00044593055056086684,0.00043807461573912716,-9.030396805536359
821,-4.57666879735949,1e-05,1.7423795836769494e-06,4.820286014797513e-05,-4.578790591227368,0.1,0.00044593844532844035,0.0004380817215474405,-9.030397693860012
822,-4.576668847527627,1e-05,1.7423817932375088e-06,4.8202889054684036e-05,-4.578790643434992,0.1,0.0004459457774424864,0.0004380881779027389,-9.030398572943254
823,-4.576668897722086,1e-05,1.7423805990795477e-06,4.820291474224062e-05,-4.578790693709282,0.1,0.0004459526989980936,0.000438094128403584,-9.030399425528879
824,-4.5766689479231,1e-05,1.7423735599481998e-06,4.820291224943782e-05,-4.578790740221956,0.1,0.0004459597157194559,0.0004381002120227094,-9.030400252533322
825,-4.576668998133527,1e-05,1.7423640018534168e-06,4.820291039224263e-05,-4.578790785106336,0.1,0.0004459669209858953,0.00043810655599815855,-9.030401076476299
826,-4.57666904834961,1e-05,1.7423502210200812e-06,4.82029351288509e-05,-4.5787908272136,0.1,0.0004459745652643684,0.0004381133686173682,-9.030401887286317
827,-4.576669098554301,1e-05,1.7423353546751727e-06,4.820297578052059e-05,-4.578790868476394,0.1,0.0004459824164624396,0.00043812041702165377,-9.03040268229993
828,-4.576669148805517,1e-05,1.7423323773121071e-06,4.820294708218608e-05,-4.578790917555604,0.1,0.00044599075888799254,0.000438128010681903,-9.030403562762194
829,-4.57666919902342,1e-05,1.7423295739196451e-06,4.82029224444816e-05,-4.578790966588018,0.1,0.00044599854495860615,0.0004381350163565872,-9.030404410446389
830,-4.576669249264443,1e-05,1.742322427018053e-06,4.8202838730037744e-05,-4.578791012979813,0.1,0.0004460061740748551,0.00043814182937175115,-9.030405243736832
831,-4.576669299518284,1e-05,1.7423142809184814e-06,4.820275783714235e-05,-4.578791058855997,0.1,0.0004460132789651457,0.00043814805315721953,-9.030406048538712
832,-4.576669349780596,1e-05,1.742304831481567e-06,4.820267841637227e-05,-4.578791103849807,0.1,0.0004460203390113309,0.00043815436617564623,-9.030406840741271
833,-4.576669400059201,1e-05,1.7422960613849689e-06,4.820263469463595e-05,-4.57879114932593,0.1,0.0004460275222993103,0.0004381608668016295,-9.030407661858433
834,-4.576669450358359,1e-05,1.7422866186857905e-06,4.8202657747679846e-05,-4.578791194457858,0.1,0.00044603497795597417,0.0004381675681338632,-9.030408488485465
835,-4.576669500583482,1e-05,1.7422763350403233e-06,4.820266985426433e-05,-4.578791238529065,0.1,0.0004460425648321923,0.00043817440698452783,-9.030409308972114
836,-4.576669550924876,1e-05,1.7422777990757197e-06,4.8202675270674986e-05,-4.5787912908761355,0.1,0.0004460501527803281,0.0004381811494313911,-9.030410202713696
837,-4.576669601237814,1e-05,1.7422774349547005e-06,4.8202730568783526e-05,-4.5787913418748065,0.1,0.00044605758637699175,0.00043818757307895916,-9.030411075902895
838,-4.57666965153983,1e-05,1.742270425167248e-06,4.8202745260311915e-05,-4.5787913883886375,0.1,0.0004460651172585636,0.00043819405419708707,-9.030411920768643
839,-4.576669701857194,1e-05,1.7422578365378538e-06,4.8202737739025696e-05,-4.57879143140529,0.1,0.0004460728104513165,0.00043820067352742597,-9.03041274147129
840,-4.576669752182855,1e-05,1.7422435993883499e-06,4.8202750818883144e-05,-4.578791473348203,0.1,0.00044608054069667966,0.0004382073714920882,-9.030413531265323
841,-4.576669802482634,1e-05,1.7422319763113407e-06,4.820278656365e-05,-4.5787915167632365,0.1,0.0004460881600880604,0.00043821408942614756,-9.030414321390024
842,-4.576669852837289,1e-05,1.742236581077905e-06,4.8202840333120767e-05,-4.5787915708315765,0.1,0.0004460960281776298,0.00043822121799299527,-9.030415203156537
843,-4.576669903162506,1e-05,1.7422425565451227e-06,4.820288625192912e-05,-4.578791625698734,0.1,0.0004461034094572968,0.00043822789842223636,-9.03041607537734
844,-4.576669953526085,1e-05,1.7422438258225946e-06,4.8202922583123874e-05,-4.578791677839548,0.1,0.0004461104092304138,0.00043823408652194344,-9.030416928495534
845,-4.576670003903918,1e-05,1.7422404403447957e-06,4.820296150353418e-05,-4.578791727085325,0.1,0.0004461171402794268,0.0004382399396563129,-9.030417777897126
846,-4.576670054268328,1e-05,1.7422313865942592e-06,4.820294113778662e-05,-4.578791772466245,0.1,0.0004461239741838438,0.00043824593660285536,-9.030418611009805
847,-4.576670104643207,1e-05,1.742218376427003e-06,4.820290439949356e-05,-4.5787918152794305,0.1,0.0004461311194274141,0.00043825216160504833,-9.030419421780264
848,-4.576670155036611,1e-05,1.7422152336364615e-06,4.820284018968873e-05,-4.57879186445055,0.1,0.00044613898934772907,0.00043825905618785925,-9.030420277420559
849,-4.576670205427061,1e-05,1.7422067521233515e-06,4.820276280749483e-05,-4.578791910124189,0.1,0.0004461471412167662,0.0004382661885076547,-9.030421104540935
850,-4.576670255819605,1e-05,1.7421948430286228e-06,4.820265513919191e-05,-4.578791953569989,0.1,0.0004461553786931354,0.0004382734671013099,-9.030421934325197
851,-4.576670306235836,1e-05,1.742178847203021e-06,4.8202533440069695e-05,-4.578791994490841,0.1,0.00044616356979651804,0.000438280753707981,-9.030422754109805
852,-4.576670356669061,1e-05,1.7421633962190893e-06,4.820240293339186e-05,-4.5787920358128344,0.1,0.0004461715622315001,0.00043828801043448905,-9.030423553734138
853,-4.576670407115337,1e-05,1.7421481442529473e-06,4.820226744819075e-05,-4.57879207728281,0.1,0.0004461792844829341,0.0004382950917714538,-9.030424329556393
854,-4.5766704575297465,1e-05,1.7421371155786091e-06,4.820216142630143e-05,-4.578792121184771,0.1,0.00044618689765373753,0.0004383021373409895,-9.03042513275143
855,-4.5766705079655035,1e-05,1.7421411535000568e-06,4.820211836334848e-05,-4.578792174931132,0.1,0.00044619457047094963,0.0004383091727978159,-9.030426027230742
856,-4.576670558420864,1e-05,1.7421416621146429e-06,4.8202122272264827e-05,-4.578792226594137,0.1,0.0004462019382967999,0.0004383157511904046,-9.030426907381432
857,-4.576670608888774,1e-05,1.742139374374099e-06,4.820217055732158e-05,-4.578792276593194,0.1,0.0004462090163167382,0.00043832185151999664,-9.03042775731196
858,-4.576670659347495,1e-05,1.7421313582586115e-06,4.820218539764405e-05,-4.578792322764991,0.1,0.0004462163758135489,0.0004383281520825779,-9.030428571854852
859,-4.576670709812734,1e-05,1.7421189685391346e-06,4.8202201030636084e-05,-4.578792366107383,0.1,0.0004462241420290349,0.0004383348645798007,-9.030429380174901
860,-4.576670760298917,1e-05,1.7421056151217129e-06,4.820229524375333e-05,-4.5787924088679315,0.1,0.00044623222203752223,0.0004383419164118147,-9.03043018132721
861,-4.576670810800476,1e-05,1.7420931758904041e-06,4.82024297553984e-05,-4.578792452224142,0.1,0.00044624040081621603,0.0004383490933249943,-9.0304309922023
862,-4.576670861251159,1e-05,1.7420809826365485e-06,4.8202497400917516e-05,-4.5787924953431425,0.1,0.0004462482896058204,0.00043835603442126276,-9.030431816419231
