Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,6.249118678777879,1e-05,0.31329235075782047,1.1882248826405661,-2.6133086394595413,0.1904332705299422,22.225377095807154,24.05841127293593,3.8429326012498857
775,6.248112970368966,1e-05,0.3132933913846107,1.1883342052087904,-2.613203223749707,0.19044555331855154,22.225392892602326,24.059046782442945,3.8420046321864354
776,6.2471016601061224,1e-05,0.3132938192740733,1.1884311128886693,-2.613094772463636,0.19045783668633068,22.225332927203706,24.059270684918793,3.841076322511522
777,6.246088045290032,1e-05,0.3132937213143017,1.1884762868935914,-2.612977235275264,0.190470168260042,22.225415968982997,24.05937212574583,3.8401505560827456
778,6.245074291895121,1e-05,0.3132933260167132,1.1884450682005319,-2.6128691872990233,0.19048234313586013,22.22587641482196,24.05958835135956,3.839225822879446
779,6.2440650373556705,1e-05,0.3132926865684763,1.1883495887240576,-2.6127648522584876,0.1904945019106765,22.22478141152076,24.0577428734687,3.8383066351604223
780,6.24306356387342,1e-05,0.3132919956489308,1.188255675697386,-2.6126575036225157,0.19050658440204513,22.224456529036114,24.056626235686227,3.837395813555072
781,6.2420635649669975,1e-05,0.3132907769769946,1.1880404695006193,-2.6125373757229378,0.19051862786234802,22.223217101480017,24.05438629547599,3.8364880334099496
782,6.24107222578894,1e-05,0.31329000305573773,1.1879662662258934,-2.612420083951689,0.1905307206286538,22.22237071026011,24.052648519151294,3.835584873500125
783,6.2400590217847665,1e-05,0.3132893689141804,1.1879130391841215,-2.6123215380629574,0.190542886026735,22.223304977555145,24.0530698082891,3.8346622806911466
784,6.2390345124443405,1e-05,0.31328898291692603,1.1878382777041754,-2.612218531689167,0.19055514670619686,22.224056452146193,24.053587066354826,3.8337300000240067
785,6.238014621166491,1e-05,0.3132884689147778,1.187847217176706,-2.61211149883717,0.19056736957651083,22.22392792290483,24.052967560132792,3.8327981381650833
786,6.236978121549299,1e-05,0.3132881885617457,1.1878028541441599,-2.6119763184043108,0.1905799228604264,22.224688979295856,24.05365485283129,3.83186132866635
787,6.235991565418613,1e-05,0.3132884183121189,1.1878043750250797,-2.6118728791164525,0.19059185958514932,22.223798631150807,24.05261034494555,3.8309634999539433
788,6.235033945557366,1e-05,0.31328847373924906,1.187954561278775,-2.611754687601198,0.190603538725796,22.22372631400824,24.05226454862342,3.830090599422034
789,6.234054187164692,1e-05,0.3132886517435753,1.18810721038869,-2.6116464469684875,0.1906154430119574,22.22389305578419,24.052101868024984,3.829192166848559
790,6.2330513988213445,1e-05,0.3132888769309633,1.188341489907119,-2.6115305141757736,0.19062754344216765,22.225224091549983,24.053530276301856,3.828275281306217
791,6.232082014120638,1e-05,0.3132887862812249,1.1885096097506676,-2.6114261158608665,0.19063911679551926,22.227084260077177,24.055420985446496,3.8273937901840815
792,6.231137683829898,1e-05,0.3132890464499551,1.1887380576667177,-2.6113181768922322,0.19065063816413055,22.227742614835762,24.05594991864777,3.826529786800896
793,6.23020769482252,1e-05,0.31328913362199534,1.1889650568635677,-2.6111926208775533,0.19066219671819196,22.228225850548863,24.05591172369022,3.825682636287226
794,6.229280028351119,1e-05,0.31328866495912583,1.1890735506670718,-2.6110706145419234,0.19067369446796242,22.229130629997773,24.055879946081628,3.8248434772027373
795,6.228355389907722,1e-05,0.31328817555358174,1.189183765413667,-2.6109544249202563,0.1906850087618499,22.23069857229996,24.056890839366762,3.8240105761166174
796,6.227413474951414,1e-05,0.31328718038239933,1.189217725971045,-2.6108229309916244,0.19069638674531225,22.23173692030627,24.057260552985717,3.8231604538299715
797,6.22643584982255,1e-05,0.31328650863716767,1.1892142802546541,-2.610707727537642,0.19070811449634253,22.231669791358037,24.05671344072506,3.822273479632379
798,6.225456506841628,1e-05,0.31328582645425257,1.189207141785449,-2.61059146226372,0.19071979958648183,22.23156132441596,24.056290752541337,3.8213831117070245
799,6.224460676185799,1e-05,0.3132851377173515,1.1891106649116236,-2.6104933654104525,0.19073154039281964,22.231410411864513,24.056000869463276,3.820479042757673
800,6.223500884047949,1e-05,0.31328507114486187,1.1889843106644196,-2.610395922241529,0.1907430708535283,22.23207762628543,24.05640228997204,3.8196113053263003
801,6.222508179400629,1e-05,0.3132849556920851,1.1889215276175975,-2.6103232423624236,0.19075482645018654,22.232967477113494,24.05706863209513,3.818706322664561
802,6.2215173936273365,1e-05,0.31328499842963564,1.188921728183106,-2.61025748372079,0.19076657164929134,22.235153883488056,24.059158579912598,3.817804899589047
803,6.220544468305656,1e-05,0.313284849658434,1.188927788588813,-2.6101871896132574,0.19077809594437023,22.238776772257513,24.06287265126114,3.8169177601008926
804,6.219566633273037,1e-05,0.31328518139355205,1.1889900473207147,-2.6101031230668994,0.1907898226740854,22.24357624576954,24.067922207144157,3.8160331223928976
805,6.218609355440676,1e-05,0.31328536536488943,1.1890453363256293,-2.610022977143232,0.19080124101284154,22.248183884407393,24.073077669971166,3.8151631142968254
806,6.217664765027255,1e-05,0.3132858091033987,1.1891116761697966,-2.609929819989814,0.19081277249107156,22.252383194666432,24.07769310153101,3.814306364675476
807,6.216708906940827,1e-05,0.3132869546911125,1.189221011783421,-2.6098202199757528,0.19082464533467652,22.25524647971535,24.081140809675034,3.8134378247984184
808,6.215768330215376,1e-05,0.3132873726727274,1.1892783156935165,-2.6097070764590673,0.1908362089258085,22.256774780071463,24.08319579957967,3.8125809765165415
809,6.214798982727898,1e-05,0.31328748042745125,1.1892950508202287,-2.6096058577378103,0.19084794686312412,22.257666085640153,24.084308650058876,3.811690722137323
810,6.213793170851145,1e-05,0.3132883812105844,1.1893644505650367,-2.6095065384683465,0.19086020823742186,22.257736134792133,24.084607100832503,3.8107701297102796
811,6.212788092110488,1e-05,0.3132887501561303,1.1894034682769616,-2.609421273205976,0.19087228299646683,22.256046294356718,24.083067930075632,3.809843132696667
812,6.211760716111886,1e-05,0.313288936958786,1.1893348282429874,-2.6093352013510827,0.1908844275573615,22.253087775869353,24.080437604876444,3.808905690094709
813,6.210742653895725,1e-05,0.31328938358037467,1.1893030001247196,-2.609227071466008,0.19089675633649383,22.250346382154362,24.077811598968008,3.8079750420262997
814,6.209720544837074,1e-05,0.31328971805428557,1.1892680694425077,-2.6091163188051003,0.1909091354594592,22.247465235415916,24.074898978134083,3.807041502488922
815,6.2087046780275275,1e-05,0.3132901990550207,1.1891799304191262,-2.6090188770531166,0.19092137555889604,22.24337728039675,24.070965940737725,3.806110510171709
816,6.207690777560944,1e-05,0.3132902713857827,1.18913480323309,-2.60888621043565,0.19093376052876854,22.23921514926034,24.066669078600555,3.80518194464737
817,6.2066662562648,1e-05,0.3132898287787198,1.189074208077499,-2.608753149942111,0.1909461676312179,22.23597128020946,24.06320805392041,3.80424255348746
818,6.205639980139108,1e-05,0.31328980604014933,1.1889631770542874,-2.6086562092340047,0.19095846571771286,22.233312764314256,24.060458081058716,3.8033036478526974
819,6.204613415939748,1e-05,0.3132897374045392,1.1889088850589067,-2.6085609438680373,0.19097078203767034,22.230701346702592,24.057702604197615,3.8023560918010126
820,6.203593637152599,1e-05,0.31328979144657354,1.1888443733724432,-2.6084626501227763,0.19098296702310416,22.22980379801959,24.05696927859309,3.8014244114961038
821,6.202622343646873,1e-05,0.3132902580703287,1.1888524688894753,-2.6083549764215403,0.19099480391602977,22.22865618861875,24.055931644084247,3.8005367161386943
822,6.201646899699902,1e-05,0.3132905536676861,1.1888422821602371,-2.6082587867445994,0.1910066395521608,22.226319054173935,24.053484879007296,3.7996489675740412
823,6.200674812272957,1e-05,0.3132910020279488,1.1888722803627498,-2.6081777882360324,0.19101831622623108,22.225099129739878,24.052283511707465,3.798763533804571
824,6.199719102108396,1e-05,0.3132913998082823,1.188880849511139,-2.6081132955454374,0.1910296845736062,22.224672837769145,24.052079602131077,3.7978890757332255
825,6.198747880070933,1e-05,0.3132922229114498,1.188949313041267,-2.6080672449782942,0.1910412198556655,22.226022412661866,24.05370905665056,3.796993903548197
826,6.197753315667325,1e-05,0.3132931449056156,1.1890195958918828,-2.6080303172094608,0.19105303164558515,22.227382507541808,24.055415832012862,3.7960807540842687
827,6.196747330273571,1e-05,0.31329368130376,1.189060981399726,-2.608008146643423,0.19106497218670188,22.229364769382865,24.057278977259514,3.7951553348951217
828,6.195745613982937,1e-05,0.31329482126388547,1.189125772889752,-2.607978949746511,0.1910770517786874,22.231093779031987,24.058926812854516,3.794237243253685
829,6.194767883764945,1e-05,0.31329570812080276,1.189245222058294,-2.6079235743192544,0.1910891003993885,22.232764871021175,24.06035542099271,3.7933407469092306
830,6.193826328377521,1e-05,0.3132963748973052,1.1894875006555947,-2.607854975917607,0.19110086489649872,22.235577742828074,24.062965846099555,3.792479747445388
831,6.19283189349261,1e-05,0.3132968748609096,1.18953603874121,-2.6077628598327123,0.1911131569605703,22.238150210874075,24.065533240153673,3.7915776020786116
832,6.191824409558062,1e-05,0.3132970705978605,1.1896609327402436,-2.607673832484973,0.19112561516483992,22.241886459477946,24.06914100732843,3.790661232379015
833,6.1908199261643055,1e-05,0.3132976809242469,1.1897955231299073,-2.607578909874442,0.1911381500462856,22.24594855279731,24.07332396373314,3.7897522120913822
834,6.189809971117418,1e-05,0.3132983127266082,1.1899052226182498,-2.6074983996181467,0.19115056004196887,22.249965523813348,24.07787412927639,3.788836878918504
835,6.188810102050474,1e-05,0.3132985308457448,1.1901242273614958,-2.6074037085338273,0.19116304525555552,22.254186782230402,24.082094852787524,3.7879240200506943
836,6.18780942918481,1e-05,0.3132990320101135,1.1903135178112871,-2.607307294039389,0.19117576354638627,22.256404300551793,24.084042411258746,3.7870108570913086
837,6.186789136589568,1e-05,0.3132996380673642,1.19048582446162,-2.6072268472741227,0.19118855254048595,22.258677726665315,24.086261837914503,3.786076089005432
838,6.185775729479257,1e-05,0.313300176742741,1.1906391853399385,-2.6071611700282187,0.19120112320049734,22.261288439670867,24.08908103175583,3.785146324471315
839,6.184794135296348,1e-05,0.3133004515400372,1.1907480334371785,-2.607099583352954,0.19121320519186016,22.264843096929535,24.092856938147076,3.7842487463983843
840,6.183757583512918,1e-05,0.31330024422079994,1.1907941059504032,-2.607024710076174,0.19122566397835541,22.267569888907097,24.09567822472285,3.7833030775495655
841,6.182707403618509,1e-05,0.3132994283283872,1.1908294078411898,-2.606948639310689,0.19123816510389796,22.268966243229507,24.09669923725532,3.782346442308583
842,6.181664157940041,1e-05,0.3132986956989991,1.1908732887742162,-2.606887037430968,0.19125055757421966,22.270685549811766,24.098035764402297,3.7813911481538733
843,6.180608448791606,1e-05,0.31329842808387304,1.1909389041042377,-2.6068201541438545,0.19126304132521849,22.272093020372786,24.099318081164267,3.780426273265354
844,6.179557603657471,1e-05,0.31329814789362054,1.191001969581449,-2.6067522156292355,0.1912753902380036,22.27414342699598,24.10149265509288,3.7794650319744334
845,6.178502528661316,1e-05,0.3132975328003338,1.1909935831536267,-2.606692262608803,0.19128759620052127,22.27603355592364,24.10367982418239,3.7784972389995
846,6.177455852407593,1e-05,0.31329699295688335,1.1911439302155566,-2.6066308925564123,0.19129992710031887,22.278347244283093,24.106303895164622,3.777537602701443
847,6.176460398115142,1e-05,0.31329661567100425,1.1912397754428345,-2.606551860930945,0.19131177676783132,22.281279330335526,24.1099316111825,3.7766334317493375
848,6.1754674865423915,1e-05,0.31329664260923046,1.1913788369303608,-2.6064716339692864,0.19132374787877637,22.28308567582106,24.112303445941464,3.7757271046423595
849,6.174447815665833,1e-05,0.3132966326228773,1.1914730249786891,-2.6063835950066845,0.191335891794938,22.28360517798848,24.113378911627365,3.774796423469606
850,6.173421419100606,1e-05,0.3132968504150868,1.1914656436105817,-2.6062551733380714,0.1913482321689312,22.283896784103717,24.114068554115935,3.7738656108703603
851,6.1723851130266185,1e-05,0.31329695179149014,1.191488316705534,-2.6061386141713543,0.1913607867277617,22.283510728822062,24.113773995920546,3.772917202906664
852,6.171353629031245,1e-05,0.31329750802566114,1.1915120644754986,-2.606019102904262,0.19137350924938956,22.283564355714173,24.113863273181632,3.771974828577115
853,6.170351928781957,1e-05,0.31329800599949365,1.1915783086194975,-2.6059049411886854,0.19138606184082785,22.283480229693403,24.113332134160377,3.771058244317168
854,6.169345450045027,1e-05,0.31329798568866213,1.191644294409157,-2.6058037428430865,0.19139838805749915,22.283388215565928,24.112886903218303,3.7701290938562093
855,6.168342832370202,1e-05,0.31329776949877425,1.1916526459106158,-2.6056866893388246,0.1914105446054196,22.28130836347543,24.1104111742359,3.769205917101092
856,6.16732842594832,1e-05,0.3132971317257052,1.1916636477793219,-2.6055822195355898,0.19142275209963233,22.27934439580529,24.108005227782403,3.7682705700029846
857,6.166336834973289,1e-05,0.3132970707394441,1.1916372160873576,-2.605500521280619,0.19143466339479367,22.2779604940255,24.106446591994683,3.7673620276597033
858,6.165340831731273,1e-05,0.31329702232219114,1.191638920105201,-2.605425301542739,0.19144672002461638,22.275024518719768,24.103000767586625,3.7664427170969135
859,6.164340786717427,1e-05,0.3132976653349589,1.1916551665891553,-2.60536279826328,0.19145885577457764,22.274258729647745,24.102211546954674,3.7655197635614184
860,6.163331516834593,1e-05,0.31329823329487877,1.1916755782413408,-2.605294722355562,0.19147119090478534,22.27643819499678,24.104575660066704,3.7646005430003666
861,6.1622738344902785,1e-05,0.3132984488855299,1.19165975087269,-2.6052283211839278,0.19148411479648406,22.277062206808097,24.104822139049674,3.763627330843829
862,6.161208195624236,1e-05,0.313298092547268,1.1916082352032893,-2.605149898723994,0.19149681333012245,22.27704182918846,24.10468573568549,3.76264217338537
863,6.160128313029375,1e-05,0.3132982908080475,1.1916107067617432,-2.605094501282799,0.19150973048467135,22.27770735194938,24.10533951148815,3.761647344484161
864,6.159064025022599,1e-05,0.31329876626625364,1.1916527084752941,-2.605039198783497,0.19152257919537075,22.278277370788377,24.10580220210279,3.7606651776910156
865,6.157996453199204,1e-05,0.31329882041945256,1.19163775303712,-2.6049696196167034,0.1915354653235882,22.276664235737805,24.1039654405524,3.7596852091200152
866,6.156931891442514,1e-05,0.31329923499483747,1.1916663228449735,-2.604889411747329,0.19154849732145965,22.275844015568563,24.103140810788283,3.7587083024465207
867,6.155889208202093,1e-05,0.31329934143723365,1.191642606515478,-2.604813825607623,0.19156114329409207,22.276423415541483,24.103554621725,3.757754773757029
868,6.15485435428431,1e-05,0.3132997795158979,1.191701701718786,-2.6047539926508163,0.19157369564041135,22.277383619613342,24.10415705440181,3.7568114406109125
869,6.153824311124145,1e-05,0.3132996343839971,1.1918656353246921,-2.6046936492299766,0.19158618654485277,22.27736958916437,24.103492078694618,3.75586488728919
870,6.152753911770918,1e-05,0.3132992746128334,1.1918564306969859,-2.6046113496040757,0.19159881286815325,22.27549465438341,24.101540759551348,3.7548908632660623
871,6.1516697348880705,1e-05,0.3132993209867384,1.1918742615203548,-2.6045353090436447,0.1916117271880307,22.2737864265337,24.0999320926006,3.7538993247222123
872,6.150559323913544,1e-05,0.31329875141316493,1.191851260119611,-2.6044613653992146,0.19162476180381477,22.2721202503026,24.098243506377827,3.752882298520135
873,6.1494672686837575,1e-05,0.3132983717429819,1.1919069875389314,-2.604388571557554,0.19163762235390042,22.268746300302002,24.094963652305736,3.7518757249502594
874,6.148422871551962,1e-05,0.313298399509457,1.1921240096304466,-2.6043068992569287,0.19165022549047872,22.26693983668152,24.09346734365611,3.7509053459292296
875,6.147360948968511,1e-05,0.31329850867258197,1.1922037599689805,-2.6042374231545007,0.1916628062562628,22.264541449660406,24.091788762349513,3.7499200794243004
876,6.146297858222113,1e-05,0.31329855879049473,1.1922217322572968,-2.6041374082841946,0.19167560745424175,22.26152629425906,24.089250073244266,3.7489441532171246
877,6.145209696452935,1e-05,0.3132983492581002,1.1921806579111232,-2.6040141817206974,0.19168892899632553,22.258945441764823,24.08674582981982,3.747955536655289
878,6.1441564630893275,1e-05,0.3132983283033833,1.1921325898392074,-2.6038740317230387,0.19170214811090278,22.25577236600267,24.08337559658537,3.74700588773402
879,6.14309005902556,1e-05,0.3132993090865299,1.1920947595195268,-2.603752132790017,0.19171552734977307,22.25128628750662,24.079022481424854,3.7460493198987384
880,6.142030553057606,1e-05,0.31329993608235596,1.1920657404484432,-2.60364655832156,0.1917285790676774,22.247163581454128,24.074950209373668,3.7450902675993385
881,6.140952485818893,1e-05,0.3133001224504106,1.1919780982464632,-2.603544937470327,0.19174155840936483,22.242852945842674,24.07095897619462,3.744115363905096
882,6.139872220600343,1e-05,0.3133003879586396,1.1918397580511992,-2.603431158395336,0.19175464410459492,22.240021569937827,24.068547238346046,3.7431475259767226
883,6.138796604092051,1e-05,0.31330098388374356,1.1916660153686198,-2.603316512794003,0.1917677420685464,22.236956759309468,24.0662909633229,3.7421802064036207
884,6.1377449011395395,1e-05,0.3133017045713753,1.1916649997989315,-2.6031781172727544,0.19178063619368876,22.23416279674242,24.06473590856201,3.74122361813192
885,6.13672217844374,1e-05,0.31330194686432156,1.1916281248150422,-2.6030053475291473,0.19179346813213782,22.231347537913795,24.06331555038422,3.7403049032327544
886,6.135706695341379,1e-05,0.3133016637050812,1.1916470417246714,-2.6028625907861387,0.19180612675999598,22.22864766395785,24.061140356252384,3.7393804289346253
887,6.134666024842168,1e-05,0.3133023597149849,1.1917527817939422,-2.602748820649326,0.19181923008055088,22.22600983838857,24.05881183879407,3.738426323711384
888,6.133607531349216,1e-05,0.3133026762477148,1.191702342894986,-2.6026741233163886,0.19183216805739783,22.223372010556595,24.056435032889404,3.7374573216637526
889,6.132569323826934,1e-05,0.31330287439009785,1.1917240171338501,-2.6026045511385827,0.19184486442676454,22.22218816079451,24.055100397270305,3.736504614434166
890,6.131528812444107,1e-05,0.3133031407392902,1.191791084316681,-2.6025318442591603,0.19185768674270004,22.220892756322684,24.05374718572621,3.735546654803631
891,6.130526578294492,1e-05,0.3133037276494081,1.1919276964644867,-2.6024459787732312,0.19187031237661534,22.221017114252064,24.053937105655624,3.73462741069175
892,6.129501300183454,1e-05,0.31330446345641033,1.1920857100449962,-2.6023571568965034,0.1918831304545529,22.222256699569954,24.055619248453795,3.7336925911809846
893,6.128455256476787,1e-05,0.313304673924413,1.1921744127208305,-2.6022141454483547,0.191896261196128,22.220367282633458,24.054229379541177,3.7327420859499636
894,6.1274017317548415,1e-05,0.3133048973557081,1.1922666290252524,-2.602078642155685,0.19190947348014253,22.218843661069105,24.053000262365916,3.731785744049944
895,6.126356593555886,1e-05,0.3133049932773347,1.1922870351356363,-2.6019731848661025,0.19192224998192098,22.217592506310705,24.05175447271412,3.7308290998658085
896,6.125261904132103,1e-05,0.31330545897738216,1.1923121233353486,-2.6019019710828775,0.19193551036659154,22.21806135428139,24.05242198121582,3.7298222811440724
897,6.1241933063838685,1e-05,0.31330625874294366,1.1923842800436524,-2.6018272804064564,0.191948611092743,22.219116592802948,24.053574023406515,3.728837179983142
898,6.1231229055472856,1e-05,0.31330668676194806,1.1923573458726098,-2.6017405024353253,0.19196152336558447,22.219529174652887,24.05431156765126,3.7278539030735076
899,6.122049183406342,1e-05,0.3133078579756526,1.192249721447183,-2.6016556811765943,0.19197457183826105,22.219158935244486,24.054342433885978,3.7268876016237775
900,6.121007427160833,1e-05,0.31330900927692074,1.1921567778105304,-2.60154247147123,0.1919875485077631,22.21971633675167,24.055530289909488,3.725949966478566
901,6.1199525033235,1e-05,0.3133102592640145,1.1920320383154221,-2.601426644834686,0.19200076619849493,22.220607820009096,24.056745071163398,3.7249991784326104
902,6.118907489419636,1e-05,0.3133114370530203,1.1920046693276543,-2.601327056546386,0.19201378543984618,22.22060087357442,24.057178761539696,3.724047702206001
903,6.117849846307297,1e-05,0.31331251390409776,1.1919444433227713,-2.6012530889257506,0.1920267616593059,22.221589021377635,24.05875847607928,3.7230809361532646
904,6.116813672425976,1e-05,0.3133129261154501,1.1919188308791264,-2.6011762549797512,0.19203958027083262,22.22376308789933,24.060741014173676,3.7221320123381605
905,6.115756413753691,1e-05,0.31331294462449827,1.1919881512059436,-2.6010957165557573,0.19205239673918637,22.22450515173764,24.0615147755435,3.721155575087161
906,6.11468407502917,1e-05,0.31331240100482316,1.1919813045301342,-2.6009977578424612,0.19206522725802014,22.224103565206246,24.06111724829351,3.7201665363202805
907,6.113611860002097,1e-05,0.3133117276820334,1.1919552542833551,-2.6009096353516687,0.19207797032409854,22.22488682535268,24.061612124564466,3.7191808642196293
908,6.112522710261624,1e-05,0.31331085073580395,1.1918783416375716,-2.6008441832540856,0.19209069561031894,22.225657730914833,24.06216640059907,3.718175462711752
909,6.111445779691301,1e-05,0.31330955767406754,1.1918108518030923,-2.6007464227952237,0.1921033633749265,22.22601909859093,24.061947264467157,3.717173830376461
910,6.1103761767881375,1e-05,0.313308373300573,1.1916668620241249,-2.6006463338098516,0.19211587341065245,22.226014875882992,24.061871648422045,3.7161837374805873
911,6.10934864381965,1e-05,0.3133071588337559,1.191562341707692,-2.600531920297376,0.19212811408211233,22.228093147291105,24.063508730832186,3.7152439671722566
912,6.108347684637713,1e-05,0.3133064867886188,1.191442828796837,-2.6004205696958342,0.19214012723275029,22.228359475343588,24.06360545635843,3.714331782260024
913,6.10730937250536,1e-05,0.3133061269047532,1.1912834341570406,-2.600316252046504,0.19215252715421935,22.229419820455274,24.06487008061042,3.71339724029296
914,6.1062564258318615,1e-05,0.3133060333484012,1.191175195715396,-2.6002319791250046,0.192165084344938,22.230815131949992,24.066559574799516,3.7124472089729457
915,6.105256855367115,1e-05,0.3133067487084861,1.191048860398853,-2.6001515051487565,0.19217732650825017,22.230557879462488,24.066231779646074,3.7115552728811414
916,6.104271582913576,1e-05,0.31330750605425617,1.19086965860783,-2.600058148637039,0.19218946769418435,22.23068583863021,24.066420137958456,3.710678397612835
917,6.103296889593483,1e-05,0.31330838405218653,1.1907216623962034,-2.5999638879309592,0.19220168839452698,22.230038004191083,24.065624671463237,3.7098038960824815
918,6.10232001506205,1e-05,0.31330921950812113,1.190685123870789,-2.5998685457127313,0.19221397390906922,22.229736382108598,24.065346520959224,3.708919777158215
919,6.101325736813333,1e-05,0.31330953945406015,1.1905400332207938,-2.599781622584797,0.19222633246382834,22.230924825008916,24.066346421242223,3.708015942550128
920,6.100311161804295,1e-05,0.31330947768370015,1.1903790665323752,-2.5997018165350574,0.19223881542526294,22.232029758628443,24.067725247528777,3.707091772397454
921,6.099269690442661,1e-05,0.31330840859208325,1.190447122475703,-2.5996279653445478,0.19225148167844353,22.23376072605638,24.068962243685263,3.7061269793559926
922,6.098209812758339,1e-05,0.31330767014235766,1.190501826002047,-2.5995634533664456,0.19226436239553885,22.234781227583454,24.069826870963727,3.7051418952136324
923,6.097178838597145,1e-05,0.31330728606253794,1.1904795490601527,-2.5994969439490214,0.19227699431574838,22.236828004647244,24.071405310001804,3.7041924794725185
924,6.096153004740741,1e-05,0.31330762206042734,1.1904745416041493,-2.5994373381680473,0.192289638335924,22.238316534187238,24.07232402102817,3.703248794936796
925,6.095105878052534,1e-05,0.3133083458159779,1.1905055785582015,-2.5993994465906467,0.19230245459061052,22.239704210032983,24.07326245526712,3.7022784495782437
926,6.094048752195006,1e-05,0.3133085870770568,1.1905338508455812,-2.599348403528312,0.19231522935049986,22.23972545798956,24.072978999292495,3.7012975127082
927,6.092995916786842,1e-05,0.3133083726673199,1.1905045771824312,-2.5992833002291578,0.1923278742201434,22.23924770334341,24.072046545953217,3.7003226795946933
928,6.091939578444647,1e-05,0.3133080408767565,1.1905381627444118,-2.5992253918449832,0.19234066990061047,22.239481122822323,24.071766204447826,3.6993438938318044
929,6.090868300164307,1e-05,0.3133079547794396,1.190672570980963,-2.5991881032805417,0.19235360439369617,22.24073424934317,24.072640168165375,3.698343043862414
930,6.089837485930944,1e-05,0.31330874740842146,1.1908005073994754,-2.599108493231898,0.1923664846065099,22.242554323017757,24.07393011388744,3.6974005665015937
931,6.08876103858198,1e-05,0.31330929591767714,1.1908439842243277,-2.599036020955588,0.19237968141414347,22.243540147434558,24.074757170626288,3.696416274966607
932,6.087669042232551,1e-05,0.31330986347763373,1.190978895973114,-2.598954421594383,0.19239305681165647,22.244841169649757,24.076114385963592,3.6954221912916645
933,6.086565053203876,1e-05,0.31330992756844367,1.191092446501385,-2.598859082031157,0.1924064017331122,22.246034628718448,24.077426073945933,3.6944180584983193
934,6.0854609756322855,1e-05,0.31331020243133606,1.1912405710155736,-2.598744022686441,0.19241994821065167,22.245996667334925,24.077139408995194,3.6934125021660678
935,6.084398633521426,1e-05,0.3133097579390845,1.1912352436285008,-2.5986201812025116,0.19243301337382862,22.244966201751488,24.075512841997686,3.692448901648873
936,6.083356363262272,1e-05,0.31330893943162225,1.191203221099827,-2.59848639929749,0.1924459450650734,22.24359736187271,24.07327108216121,3.6915025109104875
937,6.082339870776783,1e-05,0.3133084825855744,1.1912008883485798,-2.598346617104667,0.19245884250534986,22.24307960167636,24.071938716855325,3.6905834782216527
938,6.081298230222741,1e-05,0.31330821998538194,1.191070662639922,-2.59822855033095,0.1924718085572395,22.24367320813315,24.072123972182915,3.689647193471261
939,6.080268287305967,1e-05,0.3133080813224723,1.191050997425758,-2.598126462077123,0.1924846021631215,22.244167489422814,24.072443082135926,3.688715406621595
940,6.0792453564143365,1e-05,0.31330780679817105,1.190881135042657,-2.5980294970187594,0.19249726883278354,22.244641363568885,24.072685185070515,3.6877900671219304
941,6.078223889896189,1e-05,0.3133082349318646,1.1907634263796893,-2.5979451028409772,0.19250989686935374,22.247609941773504,24.075890688562122,3.6868747368644392
942,6.077188264055297,1e-05,0.3133092528366347,1.1906572041387538,-2.5978595644757454,0.1925225282977456,22.251294305282695,24.080246355757833,3.6859455055502326
943,6.076133659143903,1e-05,0.3133099215749208,1.1906049129984477,-2.597779082323197,0.1925350804484959,22.25379256262805,24.084010964393645,3.684986362619974
944,6.075052987639129,1e-05,0.3133099957463493,1.190511380004377,-2.5977138897894188,0.1925477999450457,22.25661985227698,24.087911753642366,3.6839987147357323
945,6.073954723082043,1e-05,0.31331016107737303,1.1904167214996113,-2.5976549321640108,0.19256060987439566,22.25783317817506,24.09055275932054,3.682988743136048
946,6.072799658973805,1e-05,0.3133104647742062,1.1903145448180352,-2.597608130596163,0.19257408081035704,22.258242467789916,24.092278650583115,3.681922383663941
947,6.071676703302417,1e-05,0.313310734727236,1.1901941346882592,-2.59758515842048,0.19258706609067258,22.2573793028815,24.092847320445635,3.6808802631340902
948,6.0705439215236385,1e-05,0.3133110111481684,1.1900938714959783,-2.59755375324552,0.19260034793779313,22.255692833380255,24.09244646738427,3.6798301375296663
949,6.0694692454079195,1e-05,0.3133112639305523,1.1900230289693956,-2.597513240098748,0.19261317187501908,22.254049775929555,24.091441174985654,3.678830586078542
950,6.068442094367831,1e-05,0.3133112397395934,1.1899451834848753,-2.5974759626890527,0.19262552305609604,22.253723115602224,24.091253750942293,3.6778809241406787
951,6.067396677780971,1e-05,0.31331172536206003,1.1897840808669788,-2.5974161744933744,0.19263842230025832,22.253612456656473,24.0912338104165,3.676923270498444
952,6.066370750716193,1e-05,0.3133122240949679,1.1898818830058664,-2.5973594580735897,0.19265109048392506,22.253470869420852,24.09117138171006,3.6759771562761423
953,6.06532968232312,1e-05,0.313313181917094,1.1899694934789202,-2.5972819753492,0.19266421018919835,22.252796940827107,24.09036518708976,3.67501932202542
954,6.064296171067393,1e-05,0.31331496734307945,1.1900518192506337,-2.597208246180293,0.19267736463645047,22.253383274606378,24.090976035448495,3.674078137209247
955,6.063208172076152,1e-05,0.31331670607421835,1.1901710902043765,-2.597146679065662,0.19269104517808805,22.25467954412962,24.092286122826202,3.673084538163058
956,6.0621314541611735,1e-05,0.3133188479991603,1.1903955040702217,-2.5970966365381,0.1927046055141134,22.256947065894842,24.09519405812955,3.6720966117011073
