Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,7.011856223564273,0.001,0.07265311410338973,1.7866498208738102,-3.7706057883480253,0.1,0.10023513224757322,1.7115581926834516,6.880561380423087
772,7.173525171565458,0.001,0.0742442959246716,1.7983194421417679,-3.7699281261187716,0.1,0.10147486554444046,1.7058114256334562,7.042318221984206
773,7.063097514847548,0.001,0.07312201249450086,1.7962470186746684,-3.7712128079985616,0.1,0.09969233489309458,1.7005899081066786,6.931181431891008
774,7.055775062856089,0.001,0.0730728039030627,1.7813010805236673,-3.7711308678391178,0.1,0.1005368788368659,1.6970834262980714,6.924349546076242
775,7.08550075254852,0.001,0.07355561500458392,1.7841691835534206,-3.770652623253826,0.1,0.09990146382903405,1.7001315108067494,6.953723082481705
776,7.174593532815556,0.001,0.07439355948700795,1.7932339919591278,-3.770494022844059,0.1,0.10111019632954987,1.7150541824379006,7.04259417690964
777,7.160623454312048,0.001,0.07412118399019743,1.7917870440909767,-3.7715864698890766,0.1,0.10177392984717448,1.7180857380900163,7.028781316462403
778,7.1045129754729475,0.001,0.0737065463085916,1.7871455218886385,-3.7719779610410114,0.1,0.10057436754260816,1.6965398457765748,6.972176199203988
779,7.030634179912847,0.001,0.07284825654908918,1.7920476364797076,-3.7716552083306727,0.1,0.10066037334118508,1.7157554362468956,6.898218388243368
780,7.004631136763955,0.001,0.07250231051389282,1.8076845343134287,-3.770576009318487,0.1,0.09952911322774552,1.714126544942771,6.873427475208757
781,6.948867808692616,0.001,0.07198478760095524,1.807696329378225,-3.7716850431931643,0.1,0.09966859039215609,1.706223572862973,6.817749407600304
782,6.984168734071995,0.001,0.07244416250645931,1.8023523094815483,-3.772186099156695,0.1,0.09959925157494791,1.7200773447656428,6.852744784057835
783,7.014783435116888,0.001,0.0727109765334207,1.7882902287807279,-3.771083098314874,0.1,0.09917711156490566,1.7014229793070903,6.883432770540008
784,6.946881015198952,0.001,0.07195004721994412,1.780774193739626,-3.771069934406386,0.1,0.0995516155704542,1.7036613046934366,6.816524007244286
785,6.937739745830293,0.001,0.07204535165536334,1.7804313030327745,-3.7726603581879843,0.1,0.09929213001361689,1.6926147705390715,6.806058769047346
786,6.914057243770058,0.001,0.07168179031319558,1.7842614529619107,-3.7724334951149374,0.1,0.09843945856131672,1.6953476858127405,6.78249915126735
787,7.055259842215943,0.001,0.07312958183378826,1.7945394735853166,-3.771463296357254,0.1,0.10112069245170453,1.704088655120023,6.924264424106773
788,6.941847628099334,0.001,0.07206052860952715,1.7876798706585821,-3.77142038410164,0.1,0.09904547621769746,1.6988890156497043,6.810181583142282
789,6.918415563607124,0.001,0.07185049699181201,1.786769514344713,-3.7715805143226584,0.1,0.09868362426558565,1.7140326329407725,6.786638446548512
790,6.974795860321337,0.001,0.07235969626213588,1.7805374905536686,-3.7725379077986947,0.1,0.09865922692279583,1.6961680515200857,6.843061096248914
791,6.967324578691611,0.001,0.07231948180391506,1.7852005922600462,-3.772794897126297,0.1,0.09959241499728172,1.700389655436276,6.835620419588052
792,6.867162157624895,0.001,0.07128594856932619,1.7969453902634656,-3.7710728640338305,0.1,0.09796014648574167,1.7077047583873086,6.736127044404404
793,6.816060906677876,0.001,0.07078768826041708,1.801392384765716,-3.772645098566751,0.1,0.0974486522889748,1.7028434425574135,6.6843187609804025
794,6.854119999273605,0.001,0.07109187170692463,1.8105583731411319,-3.771686129226461,0.1,0.0971262764956566,1.7170530153473185,6.722268577333111
795,6.876575542639303,0.001,0.07134227836606288,1.8120098852933118,-3.7716910620954396,0.1,0.09734233735711148,1.7182920029956852,6.744774715498153
796,6.819014193794825,0.001,0.07079099354891479,1.7957674938971335,-3.772621879808443,0.1,0.0972058636746089,1.6984724114630658,6.686938574207575
797,6.8004106295319975,0.001,0.07060432068308296,1.789441937084129,-3.7728171718147596,0.1,0.09745487087151454,1.7131917326198998,6.6682800572721055
798,6.878840941533506,0.001,0.07142540152528942,1.8039679798617807,-3.7716706874705266,0.1,0.09766599584556479,1.7061499176665216,6.7471333848699375
799,6.799864379412646,0.001,0.07063002889717691,1.7999056750858693,-3.77233154880181,0.1,0.09648879143511604,1.708054474572566,6.668041713433537
800,6.809374084929946,0.001,0.070788159191026,1.783137578603018,-3.772574652123137,0.1,0.09675487333421746,1.7065652948364414,6.6778412398202125
801,6.796301975775305,0.001,0.07064325777291461,1.786895542406662,-3.7720455398786634,0.1,0.09694734615473925,1.7002312093622551,6.664766757820702
802,6.803585491107193,0.001,0.07073625737691745,1.794770230828085,-3.7721309332128246,0.1,0.09721842211564417,1.7189462394578876,6.672047567809851
803,6.856280258402125,0.001,0.07131131769495641,1.7904026986393045,-3.772661174098255,0.1,0.09726268485995433,1.7023261777022431,6.724027778485143
804,6.787698345399158,0.001,0.07051410506189842,1.7772197746735705,-3.7727043263047095,0.1,0.0968356363459173,1.6921862731804331,6.655829044972548
805,6.768598357215715,0.001,0.07034948281025886,1.771203771802684,-3.7723272768150617,0.1,0.09671242333408753,1.6956633507913716,6.636660300699132
806,6.8555504794217805,0.001,0.07129076104485901,1.7846883218950507,-3.7716035848830045,0.1,0.09738906952156028,1.6950935707019452,6.723059056864898
807,6.757539380378766,0.001,0.07021631894626187,1.7879513744153908,-3.7724607006120707,0.1,0.09608666942974504,1.7078427346426415,6.626128432166862
808,6.741474386923025,0.001,0.07012351339696088,1.8053697338487187,-3.773209987175432,0.1,0.09584288892686509,1.712197735960899,6.609630661970457
809,6.7690535000841265,0.001,0.07047340211589478,1.812677389134708,-3.772632617216746,0.1,0.09576132558981273,1.7195513387802097,6.6369002199539056
810,6.729411000611336,0.001,0.07002436129626723,1.8020269766832524,-3.7733626862515215,0.1,0.09536028909185368,1.7096571265710836,6.597703788384204
811,6.764496244576044,0.001,0.07040339123142163,1.792330559588604,-3.773240246951801,0.1,0.09549210587406402,1.7042775055400512,6.633280233703698
812,6.783587433604652,0.001,0.07053088535723562,1.7745925159361853,-3.7725738414170746,0.1,0.09621058777233275,1.6871235614116575,6.651656801081688
813,6.735454347800242,0.001,0.07011029591674862,1.7906729748312573,-3.772379000099468,0.1,0.09684186673518753,1.7076143213910664,6.603744321206533
814,6.795255274115791,0.001,0.07068766217779036,1.7954109289717672,-3.7731276391703497,0.1,0.09670681432288285,1.703351506797938,6.663421064616192
815,6.7204875373842965,0.001,0.0699305493978404,1.7963587624658564,-3.7732340704087597,0.1,0.09614969197119827,1.7101468993418703,6.589246309601141
816,6.708339382876419,0.001,0.06989200703924785,1.7907964052190861,-3.7726875960098614,0.1,0.09502567151699061,1.706778350986709,6.576946681010867
817,6.870646474114348,0.001,0.07154691351171526,1.7865971974079264,-3.772262275013681,0.1,0.09723646407156722,1.697232412910712,6.738824929227401
818,6.789769314795393,0.001,0.07065678365712807,1.757711127842143,-3.773620861242634,0.1,0.09725456395041229,1.6946858677304037,6.658380440264335
819,6.779578858413311,0.001,0.07057516548569065,1.7764895131748624,-3.7740334689600985,0.1,0.09682823693183179,1.6833023328099688,6.647524511192476
820,6.681946820795336,0.001,0.06965482239408981,1.798248709096995,-3.7735545278714486,0.1,0.0951842186434734,1.6945327630394966,6.5501088751267575
821,6.729133559907302,0.001,0.07006974627205717,1.7919702796890742,-3.7729427089240413,0.1,0.09474118069792166,1.704451800761453,6.597107454551862
822,6.610479807591383,0.001,0.06888294280518419,1.798426129708289,-3.77390320250781,0.1,0.0942965565024361,1.7167180209596686,6.479143962162868
823,6.59584909445125,0.001,0.06878500857831446,1.7981497036554015,-3.7739589728375154,0.1,0.09402703386304077,1.7060616280109009,6.464406082692109
824,6.645109968969642,0.001,0.0692335277622173,1.802205679712372,-3.7734364324638667,0.1,0.09467523449300703,1.7203026243445076,6.513300954614925
825,6.686188333061864,0.001,0.06966573557367761,1.798792557805988,-3.7744445673817966,0.1,0.09632784973948968,1.704725825132236,6.553545012583107
826,6.612594028995276,0.001,0.06886777875039117,1.7913830103882031,-3.7740394866936327,0.1,0.09432027672419746,1.7015632509571472,6.4809927272132954
827,6.644915597646741,0.001,0.06915466721334303,1.783232593428514,-3.7725287400760728,0.1,0.09526537372352296,1.685732734971196,6.513636180141902
828,6.761246507994585,0.001,0.07047969098231145,1.7829500791583277,-3.77308685687733,0.1,0.0969132154380407,1.703541836876799,6.629482504021365
829,6.635469814587507,0.001,0.06914196248224802,1.7905431466721418,-3.7737939876367017,0.1,0.09432344588313456,1.7108914552357246,6.504366658319856
830,6.5768535747355745,0.001,0.06863643087791259,1.7851084744970802,-3.7741985666911844,0.1,0.0937228867070595,1.6888431495363267,6.445243246401968
831,6.62428264247648,0.001,0.06913036332290451,1.790613435406681,-3.7734049546617174,0.1,0.09412364035464843,1.7000271249235335,6.492678910172254
832,6.525358695545282,0.001,0.06812737393633495,1.791603391823428,-3.7733785273052636,0.1,0.09279379767487704,1.7066544299091537,6.39405162965678
833,6.571905886963863,0.001,0.06849102221571306,1.8041382968080364,-3.7744929686837727,0.1,0.09392563106532834,1.7167886643604653,6.440782547973623
834,6.599306303368127,0.001,0.06890469808704927,1.8038999160930933,-3.774284388146323,0.1,0.09392825495104813,1.713314735578051,6.467986446866712
835,6.59155969539482,0.001,0.06878109014506666,1.7761074512292192,-3.773778963251886,0.1,0.0942926419531431,1.6870087920673418,6.460166023408264
836,6.668810141540537,0.001,0.06956301270131526,1.7673639287573126,-3.7741044276700952,0.1,0.09412409545676217,1.6966649066379278,6.536644056884384
837,6.657908193260885,0.001,0.06954746601536402,1.7899508241271798,-3.7738107302798194,0.1,0.09445422445076221,1.7118359541596757,6.52661366213188
838,6.572067385006655,0.001,0.06876854947866548,1.7823719322354794,-3.775351048829517,0.1,0.09421694841372714,1.6930724682711968,6.440267621917724
839,6.5015496279954075,0.001,0.06792248764927034,1.7883142315801837,-3.7746766642115803,0.1,0.09352116738936136,1.7151096664598797,6.370083353058815
840,6.526236301188482,0.001,0.06813203802505133,1.7928028941150753,-3.773251334141452,0.1,0.09325625369435758,1.6939573622341544,6.394473701298395
841,6.462572078307619,0.001,0.06743164759728412,1.796329955270059,-3.7752554283979616,0.1,0.0931366350516314,1.7002150336541622,6.330540264384428
842,6.577695918680066,0.001,0.06878307569941682,1.7973136033104775,-3.775627103733565,0.1,0.09437117418951475,1.7007098972639045,6.445506107518836
843,6.748412010689236,0.001,0.07015156163381901,1.778906306291292,-3.775522604659649,0.1,0.09687203164592469,1.7163202054998394,6.61681339624282
844,6.542274205014368,0.001,0.06844106188957114,1.7962406896699956,-3.774208828586206,0.1,0.0927984223939962,1.7150889656151145,6.410802850754185
845,6.572410465428611,0.001,0.06873214577542566,1.8014187288572847,-3.775205533127836,0.1,0.09443801358064936,1.6999739542473555,6.4414079413961005
846,6.591556493050164,0.001,0.06873443371167264,1.7749228962258008,-3.775089025197276,0.1,0.09415647387818323,1.6997876874347162,6.460252505797197
847,6.510178105290813,0.001,0.06801460465494992,1.7843321732649706,-3.7744754476713793,0.1,0.09214930894481092,1.7032488256581257,6.378283057295721
848,6.52107621821396,0.001,0.06807372524571875,1.7983158311712468,-3.774930710999361,0.1,0.09333164977332474,1.7030606735460287,6.389927842917529
849,6.47378629446267,0.001,0.06760159894320668,1.8015911284666308,-3.7752165515289384,0.1,0.09222132828044133,1.7191659048536576,6.342207925062669
850,6.4375465830929235,0.001,0.06740712799994064,1.8113739961081634,-3.7743336334613287,0.1,0.09189577597894413,1.7289938428448959,6.305448409162945
851,6.393530099856787,0.001,0.06684772003121586,1.8054228412243698,-3.7745711454449147,0.1,0.09273877091369104,1.718000955638858,6.262840942782483
852,6.381663962888983,0.001,0.06663771866981111,1.807204259522064,-3.7749024873727155,0.1,0.09293512744347268,1.7102517977282348,6.250593190998164
853,6.505855585723804,0.001,0.0680771473100427,1.7856449239834669,-3.7745627412628435,0.1,0.09411032030075749,1.7132648828875223,6.373860834238827
854,6.429009982936759,0.001,0.06735101054095188,1.7852568767627157,-3.775698894902373,0.1,0.09243895244751361,1.7030309637939367,6.296689424251846
855,6.416661865874604,0.001,0.06719383411758549,1.7968289216170337,-3.7749909090070974,0.1,0.0923590271971444,1.7177857382347308,6.286149473290584
856,6.565259684328819,0.001,0.06869601227245431,1.7824312097642807,-3.7742412793689186,0.1,0.09447835630291683,1.6992640240242423,6.4337935207707
857,6.696005283605857,0.001,0.06985810520189645,1.7898185580678774,-3.7764545220836934,0.1,0.09637361651694085,1.7306573674244525,6.564476292907705
858,6.328613111214396,0.001,0.06637847124877051,1.7870789250634025,-3.7750045352900345,0.1,0.09081091657766772,1.6949900057999947,6.197472767593819
859,6.3890887644278695,0.001,0.06696464504739069,1.7940262315864623,-3.774765225740519,0.1,0.0913687135696169,1.7124204482698273,6.257748064793311
860,6.574504427446352,0.001,0.06861434498573309,1.809151509530359,-3.7771025104967073,0.1,0.09516096634241539,1.7324434598399676,6.442364465641158
861,6.407950283834115,0.001,0.06715642893512129,1.806888779568519,-3.775295430148203,0.1,0.09172040392239465,1.7086030312298057,6.276514515501902
862,6.283850924648423,0.001,0.06590647758115388,1.8042377527456754,-3.7751495501392656,0.1,0.09019892253255957,1.7179274853072772,6.152163808347224
863,6.42676940572167,0.001,0.06717781235781103,1.8033664840520889,-3.7765141600596817,0.1,0.09275259968532532,1.7196659784788515,6.294323057787826
864,6.318641121687143,0.001,0.0662686776535698,1.8057645195932788,-3.775462241282285,0.1,0.09064570364044805,1.7257323739732155,6.186709104488757
865,6.249291121743698,0.001,0.06560651070932672,1.7960104355504865,-3.775317861344579,0.1,0.09015272312571823,1.7116484296711811,6.1179737398434515
866,6.291631030167447,0.001,0.06601433036030648,1.7902701373181262,-3.7756964618178883,0.1,0.09107037377768613,1.7114054034687847,6.160070788693301
867,6.342407774204852,0.001,0.06647846993176545,1.792673337357682,-3.7752825334972453,0.1,0.09023531905105316,1.7053174038343601,6.210465566888783
868,6.322537858497037,0.001,0.06615878677687666,1.7770656198732833,-3.775887773539644,0.1,0.09015805882884055,1.6882473049496032,6.191305944052855
869,6.271405759490243,0.001,0.06575718115435537,1.777639024652628,-3.7760058127239122,0.1,0.08954635594163621,1.7015574134167226,6.139682704671287
870,6.208444713169482,0.001,0.06520206854217274,1.7915061541147241,-3.7751235235919722,0.1,0.08906690916980119,1.7041141976769856,6.077136021115957
871,6.22613496069351,0.001,0.06533786731261593,1.8016691659101511,-3.775960823909634,0.1,0.08927727385980772,1.7165330064471584,6.094578732265007
872,6.366344893361269,0.001,0.06670005812111013,1.8083287909509902,-3.776416448570945,0.1,0.09081883309474792,1.721650248496067,6.2341407481071585
873,6.2177260394897935,0.001,0.0652426499146695,1.7961065233311408,-3.7760740445715637,0.1,0.08890232576665692,1.7258717850589758,6.086132062330208
874,6.282425464592273,0.001,0.0659024902118939,1.8079608268725857,-3.7753609755243107,0.1,0.09007315995236587,1.7169017666589246,6.151288228608851
875,6.21625262174243,0.001,0.0652290495087963,1.8031098189530077,-3.776286206814831,0.1,0.08978999239165598,1.7092752762622225,6.084782211540642
876,6.226691655847876,0.001,0.06541860601103802,1.7898915319848494,-3.7768992742553156,0.1,0.08916447100399573,1.7053824403614326,6.094709601932707
877,6.444662006065415,0.001,0.06740800611776965,1.8190209270268929,-3.7757656886264632,0.1,0.09191961782456352,1.7300569927131317,6.312869569327039
878,6.294594458619777,0.001,0.06605321417816695,1.7996830851637133,-3.7758904328569622,0.1,0.09037273813057978,1.7095048554702075,6.163373931680836
879,6.194313846074337,0.001,0.06514006730527468,1.7860410850893143,-3.777816592265847,0.1,0.08941080504924628,1.70689841256546,6.062711473603175
880,6.259081174900992,0.001,0.06564248634887614,1.7697158122428036,-3.7768709273818084,0.1,0.08984440780220868,1.6979253010688773,6.127111770062253
881,6.254716349266654,0.001,0.06579089704419756,1.793470341603069,-3.77542565065927,0.1,0.08961555855406203,1.7022530416266577,6.122770110266811
882,6.189562171369424,0.001,0.06506395331214689,1.8062943217324454,-3.776705236668503,0.1,0.08974830437671324,1.7236248116932211,6.058520658313983
883,6.313261764447845,0.001,0.06619013466669078,1.826486710524649,-3.776803596697758,0.1,0.09100330358774592,1.7238476803128386,6.181999208649477
884,6.893302690425052,0.001,0.07192846523794032,1.810172135545294,-3.7742113263532158,0.1,0.09853776308380655,1.7253717033789648,6.761605016438469
885,6.41110234451552,0.001,0.06707037317501048,1.7937526385504006,-3.776369643067678,0.1,0.09313357848128724,1.7287416013477928,6.279908779859452
886,6.184358853055005,0.001,0.0650783781475555,1.7928731770687822,-3.7767785401370486,0.1,0.09015301893429697,1.688967703850029,6.0529183563160975
887,6.2113660183907955,0.001,0.06532847749246534,1.7823046591683533,-3.7764999489377304,0.1,0.08942156615473952,1.6994640938663315,6.079591652184947
888,6.557546005802735,0.001,0.06846263243418321,1.7921433101043265,-3.7775235342991107,0.1,0.09429591610723632,1.7198344453790848,6.425113655721487
889,6.282877517173259,0.001,0.06604532978531373,1.7953594463058695,-3.7756563792782503,0.1,0.09081386311428202,1.7017959359225603,6.151027491640626
890,6.181451605672509,0.001,0.06508414305459743,1.8161183648683115,-3.776099008040714,0.1,0.0894436497838288,1.7278777398808554,6.049510961774022
891,6.245129537238674,0.001,0.06553546434817596,1.7938065216595325,-3.7769965917170394,0.1,0.0902362063940807,1.7174539134902413,6.113542789183514
892,6.150572966536029,0.001,0.06477673529727167,1.7720031273426682,-3.77684637409839,0.1,0.08830877552535511,1.7007965750030778,6.018100164223373
893,6.164961133574362,0.001,0.0648858121860652,1.7819654809120653,-3.7767483282302097,0.1,0.08829807365540072,1.6930293575578212,6.032669236093067
894,6.337619846922754,0.001,0.06642868188686986,1.7956394871031525,-3.777250627455708,0.1,0.09223728782974187,1.7226948070806438,6.206704425616254
895,6.144731304327609,0.001,0.06477328167850246,1.8196228404126527,-3.777139015293368,0.1,0.08969769300565579,1.727584776814192,6.012510541118813
896,6.243036420849843,0.001,0.06550902411117043,1.802981869472795,-3.77580315186062,0.1,0.0897356621832329,1.7360330942932858,6.112098311117959
897,6.097027227517684,0.001,0.06418837464959108,1.7865288665556118,-3.776080891993094,0.1,0.08712684311662816,1.6990278034076671,5.966097460063313
898,6.13565798259583,0.001,0.06475960919089489,1.7790408578220138,-3.77894500096786,0.1,0.089374911151778,1.6954672041856005,6.003612252973527
899,6.104416769238337,0.001,0.06435906790737073,1.778619544148187,-3.776892380620091,0.1,0.08833100658208462,1.6952338896864112,5.973391530115134
900,6.081272360089526,0.001,0.06412792326962131,1.7967307077511867,-3.776118103809496,0.1,0.08645961978880946,1.7126505238311067,5.949765223584417
901,6.158079445874887,0.001,0.06490002883286453,1.79401522513031,-3.7769863236655206,0.1,0.08788002976703589,1.7189677062897182,6.026854353910165
902,6.010934982429561,0.001,0.06335686349596246,1.785128213357579,-3.776264110390344,0.1,0.08604405024962705,1.6965843898956103,5.87940221000828
903,6.101754695023724,0.001,0.06419440259900132,1.7878305397260836,-3.7760830191627677,0.1,0.08654483240649746,1.7023600971249924,5.969924564194643
904,6.018783771353717,0.001,0.06357898700475792,1.7707321696954619,-3.777209636058924,0.1,0.08703576925298158,1.6880711846790832,5.8868597802174625
905,5.960160714847284,0.001,0.06292572596536737,1.7860732662040513,-3.77765647028576,0.1,0.08570605344863762,1.7086115584951207,5.828139319278204
906,6.036878069557032,0.001,0.0635606977079753,1.8007778585132168,-3.776768528749537,0.1,0.08611807433347346,1.7046382732897354,5.905843225452567
907,6.0812256699059395,0.001,0.06407662262726592,1.7936522895643596,-3.7777333837736338,0.1,0.08740820874266514,1.702947902201333,5.950117283945428
908,6.000483971660775,0.001,0.06320961032565209,1.8075250639960763,-3.7768605508632156,0.1,0.08621062546012687,1.7196927847933574,5.868313612839996
909,5.93779575027272,0.001,0.0626319844713573,1.8064436618584,-3.7766011817369516,0.1,0.08597779461473518,1.726665312392232,5.8061937123358
910,5.952479802765168,0.001,0.06284530861474592,1.8029676809946578,-3.7781994979876674,0.1,0.08483473362742418,1.7155017471551144,5.820406719355218
911,5.941070118564344,0.001,0.0627635595974033,1.7870380537523993,-3.7767068540429616,0.1,0.08464924289382682,1.7022693455379918,5.809716133371455
912,5.920687522042392,0.001,0.06249368905137488,1.7784155102745691,-3.776373176888326,0.1,0.08501681452996636,1.699678123828324,5.7894520478994265
913,5.936312771743401,0.001,0.06280611931477714,1.7817516939038207,-3.778022920155184,0.1,0.08617537826194938,1.6815321074638407,5.8046191490766885
914,5.929774637288793,0.001,0.06254169556271716,1.787136706161081,-3.776859270730677,0.1,0.08525386049585083,1.702599340465691,5.798489257540289
915,5.9058731971894,0.001,0.06244032286596721,1.792398234108016,-3.776911400718345,0.1,0.08524688563600934,1.7072550731984004,5.774173551770875
916,5.943470806562116,0.001,0.06289760925461886,1.7954665802963883,-3.7782251187244706,0.1,0.08550511903157507,1.7117654279773897,5.81075305585454
917,5.927961638154026,0.001,0.06262959556791335,1.7916736174231385,-3.7787213445100507,0.1,0.08512126686032272,1.7142790043582463,5.796206422023645
918,5.938070585699844,0.001,0.06270838993820478,1.8013148169944238,-3.777627603740971,0.1,0.08498398409136507,1.7017247603613685,5.80646505339197
919,5.942890823637789,0.001,0.06281118170222866,1.7954203900592223,-3.777901766087927,0.1,0.08579205095278876,1.7171764823039797,5.811091958908107
920,6.111824259132028,0.001,0.06422091107206977,1.7897088482118308,-3.7780697770738882,0.1,0.08809769319711591,1.7093033427409328,5.980235520614487
921,5.972875458414956,0.001,0.06301212738294584,1.7855656826851427,-3.7775423168087263,0.1,0.08624342460365002,1.6888481701549898,5.842105045686962
922,5.9446246375999285,0.001,0.06283408743070817,1.7902063895149218,-3.7794923014089923,0.1,0.08677200722104768,1.6987622939911016,5.812355557960095
923,5.875070870953233,0.001,0.062178329756972774,1.7966425941277662,-3.7773872803755606,0.1,0.08382757841565415,1.706249071196849,5.743638154772048
924,5.94586537716916,0.001,0.06278155375502859,1.8039982565187231,-3.7775472767139973,0.1,0.08605968314117632,1.7021656142036459,5.814452740404868
925,5.964824265620589,0.001,0.06284558859528458,1.7978814569785486,-3.7794976878845867,0.1,0.08707363383844521,1.7229299781855314,5.832928112381443
926,5.978245216877607,0.001,0.06319771680014699,1.7862271733105741,-3.7775799407099275,0.1,0.08736218243069856,1.6989450872805212,5.846001033583391
927,5.772204214330591,0.001,0.06107409190456791,1.7780845236554426,-3.7778532585595106,0.1,0.08407874163923093,1.708752463756404,5.641154111217956
928,5.882629509084075,0.001,0.062126157580514665,1.7884845372750569,-3.779393984115712,0.1,0.08449512525439774,1.7053183488287726,5.751401419164507
929,5.862103179318054,0.001,0.0620857772790745,1.7938051980176277,-3.7776420003824422,0.1,0.0848247670680046,1.7013143340644046,5.730566031159095
930,5.808952952991807,0.001,0.061559867542637606,1.7908539488361332,-3.778278431280768,0.1,0.08318105261082472,1.7094593210493751,5.677198144263885
931,5.799077678250275,0.001,0.06130107721305111,1.7988119393429938,-3.7792247034199913,0.1,0.08395098505942115,1.713945604872186,5.667363276410779
932,5.842489252041175,0.001,0.06175990775508702,1.8011260254210733,-3.7776501822222093,0.1,0.08357795571796049,1.7026476954083,5.710783197236288
933,5.733578248329253,0.001,0.060764241121710166,1.7905734115302234,-3.779786407326102,0.1,0.08291672390081128,1.7145652962854814,5.601856516764826
934,5.751393660591877,0.001,0.06098190937030052,1.8008900540190667,-3.7795862855947817,0.1,0.08369890158782158,1.7118907606113025,5.620394911265111
935,5.773988502978745,0.001,0.061069531970136315,1.8059482169571168,-3.7777932347861802,0.1,0.08375055631021243,1.7221456993080408,5.642575056235613
936,5.79108895587367,0.001,0.06143233728827887,1.8019939442725286,-3.7792907731017573,0.1,0.08411899000134898,1.7039458849561058,5.658539993048438
937,5.6782255235869625,0.001,0.06021067973250665,1.8042815938060135,-3.7797038597492763,0.1,0.0822021279146484,1.7103255683459082,5.546614597253488
938,5.748427966834434,0.001,0.060892970779966096,1.7953770515211986,-3.779092021910724,0.1,0.0823235105369313,1.708109778924599,5.616393532426692
939,5.663987213207986,0.001,0.060142201389560765,1.790548179604713,-3.7792828596199963,0.1,0.08192216173545039,1.7077473747623133,5.5318826518183855
940,5.676959246090579,0.001,0.0602518269442812,1.7884370067096067,-3.7786531416769993,0.1,0.08219428451344646,1.7040187025335385,5.545740786247537
941,5.679482480322276,0.001,0.06032902620395907,1.8045359683231634,-3.778838673322535,0.1,0.0819915805440036,1.7020942973812094,5.54768179480432
942,5.66350125484697,0.001,0.0601075022223156,1.7962546138022941,-3.778752467789755,0.1,0.08159219104830144,1.7082224883656663,5.532472537750864
943,5.670176568389407,0.001,0.060147454511440664,1.7822524551986165,-3.778555438972489,0.1,0.08185507510240468,1.6960684986411105,5.53921725029449
944,5.668389555820695,0.001,0.060184908650983505,1.7957858829180835,-3.7788191133850764,0.1,0.08165568608133687,1.707235824569522,5.5367193299218025
945,5.821671467285296,0.001,0.06172398130869978,1.8063430380968988,-3.779587697915725,0.1,0.08451265436645128,1.7041791774468964,5.690125719975844
946,5.690167601466696,0.001,0.06039232176977241,1.8098383715681774,-3.7795808290788466,0.1,0.08202965653953927,1.7248921945321134,5.5581689655678215
947,5.689565350809494,0.001,0.06039971106055869,1.803118587640798,-3.7796044209364887,0.1,0.08238443478311291,1.7056379798738666,5.558211666451323
948,5.60886569611998,0.001,0.05953046944739964,1.791445531200262,-3.7800620760712955,0.1,0.08097300677930935,1.7067219949808132,5.477349136826037
949,5.631558846792913,0.001,0.059868885121758475,1.801417428521022,-3.7794704458835096,0.1,0.08209403297312182,1.710547504708543,5.499723712870513
950,5.619985321258318,0.001,0.05957451867619788,1.7988320297689284,-3.777713325072989,0.1,0.08189515746004417,1.708328979555264,5.4899996114402265
951,5.6636584037034705,0.001,0.06016229589118635,1.7963888507722308,-3.77921123644885,0.1,0.08131728948305306,1.7053468680984567,5.531997264848447
952,5.642632308404573,0.001,0.059853973084348734,1.7907352852432694,-3.780754132137864,0.1,0.08163892372032047,1.7057149902519178,5.510934109789911
953,5.685231564217065,0.001,0.060270686855923045,1.7960855186999214,-3.77899108387565,0.1,0.0823246442634405,1.7118340514571235,5.553734129651945
954,5.526864704375717,0.001,0.05887053838022788,1.8142343012977329,-3.7798914916850657,0.1,0.08069137954967878,1.7142053362112537,5.395198321319598
955,5.636993348213594,0.001,0.05983459484651416,1.8234494906770784,-3.779081922237705,0.1,0.08146097837240793,1.7265021790454749,5.50608742463549
956,5.6119813829474925,0.001,0.05956659992151559,1.823621707758752,-3.7795409393227866,0.1,0.08073844717922854,1.7313731631445108,5.480094491482608
957,5.537215401540507,0.001,0.058907938802883794,1.8240945822258248,-3.7806804513432453,0.1,0.08079874808163948,1.7302438512452925,5.405474521376086
958,5.676367704325446,0.001,0.060348392045437106,1.8020493788510348,-3.7797158982051444,0.1,0.08260771074729856,1.714519864105532,5.5442920954907615
959,5.612741296261725,0.001,0.05967668183912404,1.7821216140506424,-3.7784752829974404,0.1,0.08180149614417506,1.7224558506057328,5.4811794405887175
960,5.581789234195933,0.001,0.05936190378158842,1.7812678812874676,-3.7805039497418864,0.1,0.08164450213746578,1.6908240751511223,5.451215817915508
961,5.562167509450364,0.001,0.05933435453119923,1.7864856790028782,-3.7792272073695945,0.1,0.08129051045696198,1.6955666088973465,5.43075098175643
962,5.582232767230263,0.001,0.05943886504516201,1.7869859015586547,-3.7782287413161426,0.1,0.08048652570263963,1.713009221777611,5.451048574416373
963,5.520872123604177,0.001,0.05881126926532926,1.7987683604182076,-3.7799395121192134,0.1,0.07963607742525038,1.7172882083415604,5.389741569677571
964,5.550660125692818,0.001,0.05917630186995664,1.8091797520075936,-3.780429278532311,0.1,0.08101496596237677,1.7194251474011724,5.418751372689405
965,5.554719586536755,0.001,0.0590533716801653,1.79625133248463,-3.7798677057842345,0.1,0.08034302514909258,1.7195651920179915,5.423727446229305
