Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
809,-4.57608088909811,1e-05,1.7274904411588946e-06,3.8656373316769896e-05,-4.578190407678207,0.1,1.5750686750434542e-05,5.1348626979695494e-05,-9.06692842474794
810,-4.576080932410268,1e-05,1.7274781359425698e-06,3.8656008448735605e-05,-4.578190445626976,0.1,1.5749508494167347e-05,5.1347379907111054e-05,-9.066928593197883
811,-4.576080975800597,1e-05,1.7274552896410937e-06,3.8655314558183065e-05,-4.578190477509137,0.1,1.5748074683366048e-05,5.134554872162239e-05,-9.066928702258242
812,-4.576081019165822,1e-05,1.7274290199567556e-06,3.8654351278473635e-05,-4.578190507171353,0.1,1.5746512884615008e-05,5.134329968359011e-05,-9.066928778226622
813,-4.576081062249452,1e-05,1.7274065814397404e-06,3.8653311058562626e-05,-4.578190537512553,0.1,1.5744962557088205e-05,5.134097399083088e-05,-9.066928865036367
814,-4.576081105682622,1e-05,1.7274105940903978e-06,3.8653216134513475e-05,-4.5781905861837044,0.1,1.5744114905968272e-05,5.1340346149901426e-05,-9.06692909617396
815,-4.576081149033496,1e-05,1.7274313923037927e-06,3.86539850262433e-05,-4.578190643888079,0.1,1.5743743948164037e-05,5.1341122799273444e-05,-9.066929427989056
816,-4.576081192260386,1e-05,1.7274371471280296e-06,3.865448956363556e-05,-4.578190691374542,0.1,1.574309585211596e-05,5.1341360288813976e-05,-9.06692969640447
817,-4.576081235557372,1e-05,1.7274271564921365e-06,3.865476906860489e-05,-4.578190729500082,0.1,1.574219529965649e-05,5.1341121009520054e-05,-9.066929907624319
818,-4.5760812788596095,1e-05,1.7274038049062272e-06,3.865484730059107e-05,-4.578190759348242,0.1,1.5741064305302688e-05,5.134045268431697e-05,-9.066930058142207
819,-4.576081322209419,1e-05,1.7273870775907396e-06,3.865456518102129e-05,-4.578190794096644,0.1,1.5739911896580707e-05,5.133933176780807e-05,-9.066930210422065
820,-4.576081365646557,1e-05,1.7273753708823578e-06,3.865395166799441e-05,-4.578190832980147,0.1,1.57387294823905e-05,5.133778168190645e-05,-9.066930361580312
821,-4.576081409121225,1e-05,1.727369104979266e-06,3.8653055665272505e-05,-4.5781908758667695,0.1,1.5737545264153977e-05,5.1335895930660284e-05,-9.066930511997723
822,-4.576081452590674,1e-05,1.727355587367574e-06,3.8651995892414094e-05,-4.578190914098678,0.1,1.5736190397340258e-05,5.133367089873923e-05,-9.066930627912743
823,-4.576081495593259,1e-05,1.7273345789770953e-06,3.865094600919685e-05,-4.578190944283579,0.1,1.5734666496052053e-05,5.1331306777121346e-05,-9.066930705028005
824,-4.576081539110642,1e-05,1.727337239701854e-06,3.865096539316835e-05,-4.5781909920622486,0.1,1.5733834690806273e-05,5.133073838994566e-05,-9.066930957922235
825,-4.57608158267223,1e-05,1.7273665480759015e-06,3.865185417113512e-05,-4.578191056120493,0.1,1.573362421751933e-05,5.1331678249245545e-05,-9.066931379250942
826,-4.576081625953804,1e-05,1.727377471573331e-06,3.865250362042793e-05,-4.578191106717337,0.1,1.5733026904796682e-05,5.133202104062147e-05,-9.06693172746771
827,-4.576081669333702,1e-05,1.7273679642979602e-06,3.8652884111195734e-05,-4.578191145229544,0.1,1.5732082501297113e-05,5.1331768891238405e-05,-9.066931990719466
828,-4.576081712725815,1e-05,1.7273396517949911e-06,3.865300103940006e-05,-4.57819117211994,0.1,1.5730805439453228e-05,5.133095601186687e-05,-9.066932160099602
829,-4.57608175617587,1e-05,1.7273022588028872e-06,3.865274877202523e-05,-4.578191193828865,0.1,1.5729276971070097e-05,5.1329517338541786e-05,-9.066932263539387
830,-4.576081799689136,1e-05,1.7272704151147807e-06,3.865214275441054e-05,-4.578191219913959,0.1,1.57277038106692e-05,5.132762871849415e-05,-9.066932346000323
831,-4.576081843205844,1e-05,1.7272480902713418e-06,3.8651231004103114e-05,-4.5781912523353165,0.1,1.572619442532003e-05,5.132545099962785e-05,-9.06693243462193
832,-4.5760818866832,1e-05,1.7272633411454174e-06,3.865107854952467e-05,-4.5781913074762075,0.1,1.572542357391789e-05,5.132479967420314e-05,-9.066932672233285
833,-4.576081930153872,1e-05,1.7272759163658027e-06,3.865074418060389e-05,-4.578191361227208,0.1,1.572459378523349e-05,5.1323897244360274e-05,-9.066932882670297
834,-4.576081973624266,1e-05,1.7272756599186719e-06,3.8650299963262336e-05,-4.578191406876443,0.1,1.5723574926582092e-05,5.132270825521838e-05,-9.066933043036393
835,-4.576082017011315,1e-05,1.7272642800321449e-06,3.864974363277193e-05,-4.578191444897785,0.1,1.5722376175628092e-05,5.1321235189784564e-05,-9.066933162819087
836,-4.576082060586566,1e-05,1.7272678043504671e-06,3.865009109320484e-05,-4.578191492622036,0.1,1.5721673298968175e-05,5.1321236367692636e-05,-9.066933389971894
837,-4.576082104072367,1e-05,1.7272576921892452e-06,3.865027190329177e-05,-4.578191531186989,0.1,1.5720727695553045e-05,5.132083347425302e-05,-9.066933559969884
838,-4.576082147591087,1e-05,1.7272335776435186e-06,3.865030031145447e-05,-4.578191561229231,0.1,1.5719553822162805e-05,5.13200658578989e-05,-9.066933674619126
839,-4.576082191144337,1e-05,1.7272095320009334e-06,3.8650139287678936e-05,-4.578191591932523,0.1,1.5718338054163446e-05,5.131903799252965e-05,-9.066933780863287
840,-4.5760822345960435,1e-05,1.7271944054835987e-06,3.864969447483214e-05,-4.578191627901914,0.1,1.5717116418050498e-05,5.1317654676977794e-05,-9.066933913100518
841,-4.576082278194851,1e-05,1.7272145324277833e-06,3.865006494339727e-05,-4.57819168637082,0.1,1.5716584435843528e-05,5.131776759121318e-05,-9.066934224101741
842,-4.576082321699503,1e-05,1.7272255993931046e-06,3.8650096891689825e-05,-4.578191738588293,0.1,1.571580125819089e-05,5.131727330472843e-05,-9.066934488901174
843,-4.576082365221664,1e-05,1.7272194160682002e-06,3.864993376537336e-05,-4.578191780084192,0.1,1.5714761053192958e-05,5.1316360240944864e-05,-9.06693469554995
844,-4.576082408805381,1e-05,1.727198090151413e-06,3.864960907190495e-05,-4.578191812446971,0.1,1.5713498262562235e-05,5.13150877148851e-05,-9.066934849210478
845,-4.576082452268062,1e-05,1.7271746047023768e-06,3.8649094701605596e-05,-4.578191842917914,0.1,1.5712128483028102e-05,5.1313502333280185e-05,-9.066934971621933
846,-4.576082495941181,1e-05,1.727177401082793e-06,3.864945280034911e-05,-4.5781918906048285,0.1,1.571142829772037e-05,5.131348606030288e-05,-9.06693524373304
847,-4.5760825394823055,1e-05,1.7271719907470523e-06,3.864943519700763e-05,-4.578191932279716,0.1,1.571046135436247e-05,5.131280109301335e-05,-9.066935462806594
848,-4.576082583120342,1e-05,1.7271565190934308e-06,3.864906785932674e-05,-4.5781919683818995,0.1,1.5709243848393004e-05,5.131150030753935e-05,-9.06693562704066
849,-4.576082626693346,1e-05,1.727127009817456e-06,3.864853164575215e-05,-4.578191995302369,0.1,1.5707772777524318e-05,5.1309791487002145e-05,-9.066935720241284
850,-4.576082670234752,1e-05,1.7271284259704806e-06,3.86488772293534e-05,-4.578192040673189,0.1,1.5706996945293153e-05,5.130969470869239e-05,-9.066935984996832
851,-4.5760827137787095,1e-05,1.727127670960888e-06,3.864895869294763e-05,-4.578192085130674,0.1,1.5706143456772444e-05,5.130923794124644e-05,-9.06693623455655
852,-4.57608275739,1e-05,1.7271254764572424e-06,3.8648666509983876e-05,-4.5781921295404775,0.1,1.5705128802589653e-05,5.1308212785721244e-05,-9.066936438714174
853,-4.576082801060824,1e-05,1.727114703313721e-06,3.8648106836923395e-05,-4.57819216898579,0.1,1.5703900788360273e-05,5.13066955344235e-05,-9.066936587442258
854,-4.576082844738458,1e-05,1.72709815417261e-06,3.864730856958638e-05,-4.578192204904511,0.1,1.5702512290940934e-05,5.1304760992763544e-05,-9.066936700138324
855,-4.576082888287302,1e-05,1.7271133555529056e-06,3.86475162717792e-05,-4.57819225919536,0.1,1.5701827390371163e-05,5.130457719787999e-05,-9.066936956409302
856,-4.576082931860395,1e-05,1.727125681069533e-06,3.8647513697291543e-05,-4.578192312197649,0.1,1.5701072924924394e-05,5.130409231448121e-05,-9.066937201055138
857,-4.576082975509033,1e-05,1.7271212937485501e-06,3.864734567732614e-05,-4.578192355165065,0.1,1.570007383726365e-05,5.130321508078213e-05,-9.066937393195591
858,-4.576083019220145,1e-05,1.7271010171512845e-06,3.864702001927172e-05,-4.578192388574023,0.1,1.5698839084355157e-05,5.130196138443809e-05,-9.066937535375214
859,-4.576083062867407,1e-05,1.7270676351581965e-06,3.864658164848642e-05,-4.578192413225872,0.1,1.5697391470126598e-05,5.130040380695946e-05,-9.066937648161746
860,-4.576083106607144,1e-05,1.7270526966621245e-06,3.864706822726926e-05,-4.5781924491702295,0.1,1.5696475176708294e-05,5.130038479915648e-05,-9.06693788072209
861,-4.576083150213577,1e-05,1.7270346979965655e-06,3.864716476792862e-05,-4.578192482447206,0.1,1.5695373240416646e-05,5.129975985556562e-05,-9.066938067977839
862,-4.576083193896477,1e-05,1.727020691083817e-06,3.864687074901616e-05,-4.578192519197773,0.1,1.5694183191090114e-05,5.129859981800739e-05,-9.066938236477247
863,-4.576083237639056,1e-05,1.727006726825303e-06,3.864644582583893e-05,-4.57819255673778,0.1,1.569297856606482e-05,5.1297274651109696e-05,-9.066938388458354
864,-4.576083281115454,1e-05,1.7269969133210067e-06,3.864587289103849e-05,-4.5781925953355875,0.1,1.5691773114423696e-05,5.129577591285157e-05,-9.06693853483391
865,-4.576083325090943,1e-05,1.7270179431140345e-06,3.864614039228743e-05,-4.578192656063797,0.1,1.5691279243602457e-05,5.1295828271028996e-05,-9.06693883588907
866,-4.576083368768517,1e-05,1.7270299576717112e-06,3.864601635158122e-05,-4.578192709096938,0.1,1.5690473489826666e-05,5.1295157469348104e-05,-9.066939075566413
867,-4.576083412502965,1e-05,1.7270223757996509e-06,3.8645691354902065e-05,-4.578192750247285,0.1,1.568934486014273e-05,5.129397814222951e-05,-9.066939239580687
868,-4.576083456102981,1e-05,1.7270025459423442e-06,3.864521750178532e-05,-4.578192782717576,0.1,1.5688007594867273e-05,5.129244620526914e-05,-9.066939356080317
869,-4.576083499921121,1e-05,1.7270000878727636e-06,3.864564998590968e-05,-4.57819282662469,0.1,1.5687220282687562e-05,5.1292416729536854e-05,-9.066939592565493
870,-4.576083543621479,1e-05,1.7269930774449254e-06,3.864580886069627e-05,-4.578192867269984,0.1,1.5686264437693797e-05,5.129193125390973e-05,-9.066939781721196
871,-4.576083587384596,1e-05,1.726987880777753e-06,3.8645563623679365e-05,-4.578192909968004,0.1,1.5685194809411498e-05,5.12908799347383e-05,-9.066939954861601
872,-4.576083631189117,1e-05,1.7269871054670087e-06,3.8645002393367724e-05,-4.578192956056135,0.1,1.5684092500569745e-05,5.128943379199985e-05,-9.066940145896343
873,-4.5760836747472595,1e-05,1.7269811269885786e-06,3.864422541444292e-05,-4.578192997102675,0.1,1.568280166945982e-05,5.128756835675868e-05,-9.066940323920619
874,-4.576083718684376,1e-05,1.7269849157336349e-06,3.86444795114583e-05,-4.578193045823173,0.1,1.56820006329528e-05,5.128732360595515e-05,-9.066940613867205
875,-4.576083762386171,1e-05,1.726975228552416e-06,3.864453806841541e-05,-4.57819308451082,0.1,1.5680955931346974e-05,5.1286660567621744e-05,-9.066940840875805
876,-4.576083806185169,1e-05,1.7269630180148748e-06,3.8644376736052996e-05,-4.578193122678619,0.1,1.5679858391145904e-05,5.1285704507057436e-05,-9.066941042996424
877,-4.576083850056641,1e-05,1.7269493426408865e-06,3.8644024604151376e-05,-4.578193160765953,0.1,1.5678719665574388e-05,5.128449945341788e-05,-9.066941223699606
878,-4.576083893625011,1e-05,1.7269268587474519e-06,3.8643543963053484e-05,-4.578193191176432,0.1,1.5677396447180252e-05,5.1282996670849206e-05,-9.066941355587621
879,-4.576083937702871,1e-05,1.7269235082122092e-06,3.8643850011080236e-05,-4.578193236224041,0.1,1.5676609518918295e-05,5.1282871219417804e-05,-9.06694160809494
880,-4.576083981495189,1e-05,1.7269094841525992e-06,3.864399430424259e-05,-4.578193272644093,0.1,1.567558404724155e-05,5.128235567084844e-05,-9.066941797988171
881,-4.57608402531699,1e-05,1.7269010880421232e-06,3.8643769074370895e-05,-4.578193313242404,0.1,1.567451936685876e-05,5.1281372469747224e-05,-9.066941974287973
882,-4.576084069032918,1e-05,1.726889535592097e-06,3.864335655442731e-05,-4.578193351453256,0.1,1.567332476075889e-05,5.128005391161529e-05,-9.066942106725058
883,-4.576084112916943,1e-05,1.726902895303458e-06,3.86437985251734e-05,-4.578193405517219,0.1,1.5672707294203466e-05,5.1280178922556225e-05,-9.066942358971811
884,-4.576084156688741,1e-05,1.7269096630542018e-06,3.8643933561406934e-05,-4.57819345505058,0.1,1.567190245326026e-05,5.127979679406656e-05,-9.06694256218894
885,-4.576084200555496,1e-05,1.726896746494e-06,3.864383370680354e-05,-4.578193492874727,0.1,1.5670776958101644e-05,5.127888031207275e-05,-9.066942696685782
886,-4.5760842444625585,1e-05,1.7268665563737465e-06,3.864354070006143e-05,-4.578193520124435,0.1,1.56693627863553e-05,5.12775104636396e-05,-9.066942772007549
887,-4.576084288208829,1e-05,1.7268352953327602e-06,3.8642958451396286e-05,-4.578193545618786,0.1,1.56678213129943e-05,5.12756859835487e-05,-9.066942833408953
888,-4.576084332158557,1e-05,1.7268392957627693e-06,3.8643141642704404e-05,-4.578193594027719,0.1,1.5667006190821582e-05,5.12753637553265e-05,-9.066943094029925
889,-4.576084376023417,1e-05,1.7268413523297042e-06,3.8643121216947534e-05,-4.578193641013697,0.1,1.5666111624798657e-05,5.1274744151995806e-05,-9.066943348915416
890,-4.576084419951346,1e-05,1.7268400911714032e-06,3.86428687036881e-05,-4.578193686732085,0.1,1.566513809031079e-05,5.1273803536394495e-05,-9.066943576947136
891,-4.576084463853928,1e-05,1.7268244659843061e-06,3.864243626132746e-05,-4.578193723242077,0.1,1.5663937368011193e-05,5.127248530232627e-05,-9.066943748771964
892,-4.5760845074667404,1e-05,1.7268057946712736e-06,3.864169194978051e-05,-4.5781937558019665,0.1,1.5662555255324453e-05,5.127065864820564e-05,-9.066943882604178
893,-4.576084551699124,1e-05,1.7268066699026227e-06,3.864174144631494e-05,-4.57819380399827,0.1,1.5661749745473518e-05,5.127022969706115e-05,-9.066944140652051
894,-4.576084595557894,1e-05,1.7268093804986884e-06,3.864161174855619e-05,-4.578193851126597,0.1,1.5660874929319623e-05,5.126952343038387e-05,-9.066944369281813
895,-4.576084639489276,1e-05,1.7268089421573177e-06,3.8641326551807504e-05,-4.578193897107072,0.1,1.565992539421586e-05,5.1268567273822186e-05,-9.066944571913696
896,-4.576084683310903,1e-05,1.726796282961403e-06,3.86409601686185e-05,-4.578193934605661,0.1,1.5658763712052086e-05,5.1267323236789815e-05,-9.066944722677512
897,-4.576084727284148,1e-05,1.7268077982375943e-06,3.864148078475773e-05,-4.578193987356089,0.1,1.5658157548670956e-05,5.1267543851742905e-05,-9.066944993205263
898,-4.576084771143122,1e-05,1.726800354466514e-06,3.864177914374776e-05,-4.5781940275048205,0.1,1.5657189127364946e-05,5.126719514701441e-05,-9.066945179845412
899,-4.576084815114043,1e-05,1.7267842049891822e-06,3.864176848774993e-05,-4.5781940633629725,0.1,1.5656033483906112e-05,5.1266351510478257e-05,-9.066945341284937
900,-4.576084859096506,1e-05,1.72676120158091e-06,3.8641478674685065e-05,-4.578194095390941,0.1,1.565472012409832e-05,5.126506800409324e-05,-9.06694548458462
901,-4.576084903046092,1e-05,1.7267300113028622e-06,3.864085032806298e-05,-4.578194122055259,0.1,1.565315693271727e-05,5.126318075432363e-05,-9.0669455764382
902,-4.576084947077051,1e-05,1.7267242634064777e-06,3.8640995441754805e-05,-4.578194164237059,0.1,1.5652171914385497e-05,5.1262689718660635e-05,-9.066945798704902
903,-4.5760849909849375,1e-05,1.7267247991707207e-06,3.864075608290107e-05,-4.5781942099774575,0.1,1.5651157863597496e-05,5.126173057501902e-05,-9.066946017594226
904,-4.576085034985278,1e-05,1.7267227252435034e-06,3.8640328061566624e-05,-4.578194255074949,0.1,1.5650095527596573e-05,5.126051484723717e-05,-9.066946219823883
905,-4.5760850789750105,1e-05,1.7267189690450518e-06,3.8639727654665655e-05,-4.5781942993745846,0.1,1.564899122439277e-05,5.1259067705360176e-05,-9.066946406842098
906,-4.576085122873711,1e-05,1.7267331202198101e-06,3.864008984936877e-05,-4.57819435315255,0.1,1.5648405246546284e-05,5.125916982526594e-05,-9.066946720802843
907,-4.5760851668452585,1e-05,1.7267293561973912e-06,3.864027004699148e-05,-4.578194396222721,0.1,1.564752746904111e-05,5.1258809471087175e-05,-9.066946958473242
908,-4.57608521085129,1e-05,1.7267094325694112e-06,3.864026064090969e-05,-4.578194429420714,0.1,1.5646388664110047e-05,5.1258015358244735e-05,-9.06694712385792
909,-4.5760852549254585,1e-05,1.7266823960451467e-06,3.863995022581867e-05,-4.578194458703531,0.1,1.564505060204707e-05,5.125670165160464e-05,-9.066947241425087
910,-4.576085299003885,1e-05,1.726648829052494e-06,3.863934289537345e-05,-4.578194484017476,0.1,1.5643493427008083e-05,5.125484393397998e-05,-9.066947305625936
911,-4.576085342826897,1e-05,1.7266218858794063e-06,3.86386354342894e-05,-4.5781945121013825,0.1,1.5641979826702838e-05,5.1252897324226936e-05,-9.066947370604796
912,-4.576085387093662,1e-05,1.726623689164391e-06,3.8638987972068256e-05,-4.578194560611713,0.1,1.5641215097745596e-05,5.125280497580636e-05,-9.066947605486503
913,-4.576085431136719,1e-05,1.726634680697034e-06,3.863894307662924e-05,-4.578194613769591,0.1,1.5640431573266334e-05,5.125223024554105e-05,-9.066947847191464
914,-4.576085475185845,1e-05,1.7266420503201655e-06,3.8638677358071886e-05,-4.578194665032372,0.1,1.5639567991664207e-05,5.1251348549046126e-05,-9.066948065474529
915,-4.576085519089791,1e-05,1.7266730375732923e-06,3.863913590211832e-05,-4.578194729094785,0.1,1.563920607721401e-05,5.125173778184776e-05,-9.066948410909218
916,-4.576085563056151,1e-05,1.7266807179794896e-06,3.863932126478713e-05,-4.578194779016169,0.1,1.563845030940755e-05,5.1251490283688574e-05,-9.066948667183512
917,-4.576085607125635,1e-05,1.7266656592587304e-06,3.8639253350525306e-05,-4.578194815409552,0.1,1.5637320430156258e-05,5.1250644516202445e-05,-9.066948837154783
918,-4.576085651288573,1e-05,1.7266311388272662e-06,3.863895010825565e-05,-4.5781948402788055,0.1,1.5635866317480726e-05,5.124925345670332e-05,-9.066948933652414
919,-4.576085695429716,1e-05,1.7265832772704933e-06,3.863846318697197e-05,-4.57819485668206,0.1,1.5634160984703774e-05,5.124742465414181e-05,-9.066948998775741
920,-4.576085739395081,1e-05,1.7265482799820271e-06,3.8637645535142955e-05,-4.578194880333939,0.1,1.5632496486169534e-05,5.1245228763181177e-05,-9.066949096995224
921,-4.576085783672683,1e-05,1.7265523259824996e-06,3.8637652227179684e-05,-4.578194930014461,0.1,1.563162933004272e-05,5.1244635107106086e-05,-9.066949365567938
922,-4.576085827771506,1e-05,1.7265635346268857e-06,3.8637299211898865e-05,-4.578194983402544,0.1,1.56307288535442e-05,5.1243586474243203e-05,-9.066949624459895
923,-4.57608587188681,1e-05,1.7265712115256555e-06,3.863681351853514e-05,-4.5781950350253435,0.1,1.5629766548715927e-05,5.1242340606170955e-05,-9.066949849861752
924,-4.576085915762308,1e-05,1.7265657205452782e-06,3.8636250750914174e-05,-4.5781950766425075,0.1,1.562857953651621e-05,5.124082054054144e-05,-9.066950010164957
925,-4.576085960066868,1e-05,1.7265711987542456e-06,3.863673078118434e-05,-4.578195127047883,0.1,1.562790058409302e-05,5.124094475182814e-05,-9.066950271685057
926,-4.576086004170631,1e-05,1.7265630340980693e-06,3.8637020112701865e-05,-4.578195167488957,0.1,1.5626962644848833e-05,5.124063613574118e-05,-9.06695047214338
927,-4.576086048288163,1e-05,1.726539864812678e-06,3.863708346258404e-05,-4.578195198653669,0.1,1.562577657731654e-05,5.1239866627129876e-05,-9.066950617369496
928,-4.576086092456925,1e-05,1.7265128011898983e-06,3.8636780694227595e-05,-4.5781952278289575,0.1,1.562443150307073e-05,5.123853414557063e-05,-9.066950740195788
929,-4.576086136544468,1e-05,1.7264946581900136e-06,3.863613418637008e-05,-4.578195262471126,0.1,1.562308588471217e-05,5.123679812319038e-05,-9.066950884930492
930,-4.57608618075474,1e-05,1.726505636797079e-06,3.86364446600143e-05,-4.578195315586973,0.1,1.5622441336825647e-05,5.123677446426205e-05,-9.066951185877093
931,-4.576086224925877,1e-05,1.726508892138743e-06,3.8636497374593965e-05,-4.5781953639472786,0.1,1.5621600082237317e-05,5.123628726148806e-05,-9.06695142956751
932,-4.576086269084226,1e-05,1.726513288757695e-06,3.863612646171375e-05,-4.578195413372202,0.1,1.5620634221015582e-05,5.123519608401484e-05,-9.066951649392507
933,-4.5760863132329614,1e-05,1.7265062468271598e-06,3.8635416052475687e-05,-4.57819545552702,0.1,1.5619378647750392e-05,5.123345610629044e-05,-9.06695181439122
934,-4.5760863573498565,1e-05,1.726516174489628e-06,3.863575631259719e-05,-4.578195506940516,0.1,1.56186572922503e-05,5.123337202822686e-05,-9.066952092242385
935,-4.5760864015074025,1e-05,1.7265065865006603e-06,3.8635866785158194e-05,-4.5781955464073345,0.1,1.5617638695650397e-05,5.123279461135393e-05,-9.066952299788957
936,-4.576086445739659,1e-05,1.7264808200248352e-06,3.863576215442493e-05,-4.5781955762816136,0.1,1.5616374023112982e-05,5.123177596123723e-05,-9.066952449270813
937,-4.576086489950497,1e-05,1.726442846960145e-06,3.8635477888848704e-05,-4.578195598417917,0.1,1.5614907146802398e-05,5.1230387939031304e-05,-9.066952546885423
938,-4.576086534175023,1e-05,1.7264086843648798e-06,3.863503342619099e-05,-4.578195623538655,0.1,1.5613464751286776e-05,5.1228824364640534e-05,-9.066952643225648
939,-4.576086578018045,1e-05,1.7263912053504682e-06,3.863432216927843e-05,-4.578195656862691,0.1,1.5612089267464825e-05,5.122698580979772e-05,-9.066952783800854
940,-4.576086622518159,1e-05,1.7264084689666356e-06,3.8634535805448095e-05,-4.578195715838422,0.1,1.561149455743113e-05,5.122686416479809e-05,-9.066953105802918
941,-4.576086666697403,1e-05,1.7264633539413395e-06,3.8635465471325606e-05,-4.578195795593192,0.1,1.561155259191573e-05,5.1228122619267914e-05,-9.066953568769502
942,-4.57608671071726,1e-05,1.726494367342926e-06,3.863606332122436e-05,-4.5781958594124195,0.1,1.5611162601270532e-05,5.1228631520186403e-05,-9.066953915363845
943,-4.5760867548532165,1e-05,1.7264997714847208e-06,3.863630773441045e-05,-4.578195908037488,0.1,1.5610347806359266e-05,5.1228393023811655e-05,-9.066954160633983
944,-4.57608679909928,1e-05,1.726480330866462e-06,3.8636224292723406e-05,-4.578195941873548,0.1,1.560913188928733e-05,5.122746608468191e-05,-9.06695431369409
945,-4.576086843447856,1e-05,1.7264390974628012e-06,3.8635876553399816e-05,-4.578195962761392,0.1,1.5607564583109286e-05,5.122595659868203e-05,-9.066954379455968
946,-4.576086887829165,1e-05,1.7263827006852734e-06,3.863531980675124e-05,-4.578195974421329,0.1,1.560573561143224e-05,5.12239870345286e-05,-9.066954380025889
947,-4.576086932169771,1e-05,1.7263395226762776e-06,3.86344085623737e-05,-4.578195994546775,0.1,1.5603984433403375e-05,5.122165990089335e-05,-9.06695441245965
948,-4.576086976579224,1e-05,1.7263076513424419e-06,3.863318747795056e-05,-4.578196022651543,0.1,1.560231917383556e-05,5.121904505638245e-05,-9.066954464899617
949,-4.57608702026811,1e-05,1.7262940068707486e-06,3.8631734263599104e-05,-4.578196057530228,0.1,1.5600731102215734e-05,5.121620909106385e-05,-9.066954540179806
950,-4.5760870646334615,1e-05,1.7263071814595944e-06,3.863146512882311e-05,-4.578196113017506,0.1,1.5599941221653037e-05,5.121539431166125e-05,-9.06695479902887
951,-4.576087109376447,1e-05,1.7263337986687356e-06,3.8632298932210405e-05,-4.578196178420764,0.1,1.5599688739235316e-05,5.121628418007022e-05,-9.066955193248823
952,-4.576087153556158,1e-05,1.7263488674779132e-06,3.863292003948398e-05,-4.578196232795842,0.1,1.5599139460304617e-05,5.1216667812605954e-05,-9.066955517049333
953,-4.576087197771098,1e-05,1.726345180548954e-06,3.863330374397826e-05,-4.578196275736334,0.1,1.5598286319487056e-05,5.1216524485020456e-05,-9.066955766754823
954,-4.576087242088454,1e-05,1.7263320111001679e-06,3.863330066800417e-05,-4.578196313546467,0.1,1.5597188991794548e-05,5.121571733464373e-05,-9.066955970004395
955,-4.576087286415009,1e-05,1.7263251229585708e-06,3.863291702587751e-05,-4.578196355841844,0.1,1.559605184677684e-05,5.1214415910166267e-05,-9.066956173088828
956,-4.576087330816081,1e-05,1.7263145609287473e-06,3.8632339374468366e-05,-4.578196396692684,0.1,1.559483769225196e-05,5.1212827643053555e-05,-9.066956354403214
957,-4.576087375207685,1e-05,1.726301259777318e-06,3.8631592134683086e-05,-4.578196436058648,0.1,1.5593556469869697e-05,5.1210997648332286e-05,-9.06695650714043
958,-4.576087419118821,1e-05,1.7262857466622534e-06,3.863059246355974e-05,-4.578196470654397,0.1,1.5592081569046896e-05,5.120870644320447e-05,-9.066956612628921
959,-4.576087463624962,1e-05,1.726289726678715e-06,3.8630513696245e-05,-4.578196520550504,0.1,1.559119955954929e-05,5.120799633551915e-05,-9.066956876784563
960,-4.576087508108362,1e-05,1.726310332968259e-06,3.863141071122501e-05,-4.5781965797418644,0.1,1.5590831714132913e-05,5.1208862177279937e-05,-9.066957260312376
961,-4.57608755225467,1e-05,1.726313601714189e-06,3.8632014572413614e-05,-4.57819662575586,0.1,1.559008949916553e-05,5.12090801283136e-05,-9.066957556650351
962,-4.576087596533306,1e-05,1.726308031903333e-06,3.86323228540521e-05,-4.578196667573739,0.1,1.5589158668149175e-05,5.120879812412111e-05,-9.066957803461026
963,-4.576087640946921,1e-05,1.7262931822015372e-06,3.863233907210944e-05,-4.578196704918473,0.1,1.558804247448854e-05,5.120803703064393e-05,-9.06695799433377
964,-4.57608768541518,1e-05,1.7262711047029167e-06,3.863207419420298e-05,-4.57819673848762,0.1,1.5586766925591792e-05,5.120683875959306e-05,-9.066958140285106
965,-4.5760877298458675,1e-05,1.7262312682574184e-06,3.86316051148779e-05,-4.578196760621204,0.1,1.558517948728347e-05,5.120515838822123e-05,-9.066958208620983
966,-4.57608777431788,1e-05,1.7261862474940693e-06,3.8630816385435966e-05,-4.578196779835357,0.1,1.5583433282514074e-05,5.12029793973315e-05,-9.066958240659133
967,-4.576087818359433,1e-05,1.7261445068739474e-06,3.862978616337254e-05,-4.5781967981180385,0.1,1.558157301689765e-05,5.120040606856651e-05,-9.066958250520289
968,-4.576087862910044,1e-05,1.7261291483490019e-06,3.8629714231758445e-05,-4.578196835568099,0.1,1.5580384415522302e-05,5.119949725982913e-05,-9.066958396337094
969,-4.576087907475851,1e-05,1.726149889328256e-06,3.8630569951086836e-05,-4.578196895225501,0.1,1.5579979697364576e-05,5.120030983518334e-05,-9.066958698652394
970,-4.576087951766593,1e-05,1.7261710887094742e-06,3.863111961634384e-05,-4.5781969537792,0.1,1.557947504325605e-05,5.1200685490733496e-05,-9.066958965014017
971,-4.576087996136512,1e-05,1.726186796633162e-06,3.863136754315554e-05,-4.578197009845677,0.1,1.5578853350899118e-05,5.120062550995405e-05,-9.066959223381627
972,-4.576088040553987,1e-05,1.7261842324124234e-06,3.8631366189103e-05,-4.578197054804805,0.1,1.5577939682451903e-05,5.1200032089594346e-05,-9.066959427704813
973,-4.576088084938471,1e-05,1.7261653414153518e-06,3.8631114460282123e-05,-4.57819708941936,0.1,1.557676043861344e-05,5.119893145801201e-05,-9.066959566858696
