Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,5.713356327075777,0.0001,0.01168457662891632,9.100900663910773,-4.430726713888525,0.10518832329054924,81.8764447106798,65.6005716608315,2.0023517115512424
785,5.715119815221192,0.0001,0.011226191183658772,9.172082343325446,-4.430775208133943,0.10518804788648621,81.88437974047356,65.60835050473179,2.0042691412275784
786,5.727909850939568,0.0001,0.012205106772138917,9.097359529528312,-4.43070208402366,0.10518776552709576,81.87155093128061,65.59635524907435,2.01721717139699
787,5.74954683739261,0.0001,0.011572560769425382,9.181031470031463,-4.430788679256896,0.1051874803472371,81.88564166227003,65.61059525337359,2.0389704206895862
788,5.789276163689413,0.0001,0.013286781743664128,9.078001706092925,-4.430671988746743,0.10518719035022554,81.86554285281677,65.59121982835116,2.078824406992361
789,5.825025634068069,0.0001,0.012360874512430682,9.190545923561839,-4.430806488394112,0.10518690208229062,81.88681348384846,65.61238894063857,2.114697409653166
790,5.876669368247637,0.0001,0.014618521096456944,9.064571749830362,-4.430650390258588,0.1051866120501083,81.85991944071667,65.58721525519229,2.16647707490362
791,5.891831393835635,0.0001,0.013139802822049391,9.21185816602107,-4.43080975140132,0.10518632844786459,81.88647435080041,65.61040057570736,2.1817713874017506
792,5.932677425118076,0.0001,0.015591425906719745,9.040163946780492,-4.430628327554555,0.10518604534236932,81.85400129650782,65.5831574050354,2.2227183783768556
793,5.912240807227214,0.0001,0.013533624537843604,9.221881137082523,-4.430802878318315,0.10518577141362577,81.88387719395844,65.60857848110832,2.2024199963555446
794,5.907083507498187,0.0001,0.015576728532501966,9.01175872667996,-4.4306106047352,0.10518549838004243,81.84958771422853,65.57986595452724,2.1973751023434356
795,5.832487547787266,0.0001,0.012942878154180045,9.207695056482747,-4.430784758703785,0.10518523343841114,81.87957368192284,65.6057360547752,2.122915542433136
796,5.775535892927366,0.0001,0.014148249647770702,9.025604697927722,-4.430618971767636,0.10518496633880806,81.85039713372909,65.57952727677268,2.066092877197886
797,5.694119533285223,0.0001,0.011742616034854835,9.187232905122338,-4.430767026925098,0.10518470159028108,81.87531915319448,65.60319553073725,1.9847848146311797
798,5.637384057295431,0.0001,0.012538783942189291,9.054067414458315,-4.430632273791789,0.10518443030891825,81.85266462386238,65.57939680690903,1.9282015181371803
799,5.584767290122047,0.0001,0.011019070339671259,9.149625101278277,-4.430732235816285,0.10518415597250333,81.86784140672955,65.59807179153835,1.8756790020394594
800,5.540732263266058,0.0001,0.011366248716603602,9.082684695604252,-4.430650470440817,0.10518387339574865,81.85450569033728,65.58279362017954,1.831811187285684
801,5.505539412531123,0.0001,0.010668500133785135,9.116956752211657,-4.430689932040434,0.10518358461349285,81.85976184947383,65.59091064635109,1.7967494928654466
802,5.487477660566385,0.0001,0.010661016845778836,9.112801075107848,-4.430677009144646,0.10518328769849422,81.85711781681525,65.58878473663681,1.7788386013792195
803,5.486501151424618,0.0001,0.010963277923911798,9.091320562085787,-4.430649223673708,0.10518298339762686,81.85252000963484,65.5825079904537,1.7780204359277287
804,5.496072721331432,0.0001,0.010661067533987349,9.135769029728358,-4.430699423761236,0.10518267350083071,81.85930089992182,65.59160684962004,1.7876954061887431
805,5.514067548165931,0.0001,0.011696738618644512,9.070702765846185,-4.430620315495781,0.10518235743984282,81.84569756121911,65.57586458091865,1.805842609854711
806,5.538223602852989,0.0001,0.011041513147587462,9.156772726593626,-4.430719543769449,0.1051820395356347,81.86082997520708,65.59267857498646,1.8300964972369298
807,5.580478557640696,0.0001,0.012852714287081124,9.039692935372942,-4.430591795178038,0.10518171757119317,81.83893806832633,65.57089496819862,1.872509650184174
808,5.626165413928457,0.0001,0.01196755517976059,9.177662077527776,-4.430730861895692,0.10518139847432358,81.86190834696724,65.59236931619871,1.9183304793007268
809,5.697347938388471,0.0001,0.014536450087992685,9.019458959497081,-4.430565743476799,0.10518107872704231,81.83211969871152,65.56748048189317,1.9896397616063697
810,5.721782867824941,0.0001,0.013096259741177034,9.186498747567857,-4.430732620785055,0.10518076768172635,81.86067449437449,65.59057976375246,2.014231469855033
811,5.768525763437549,0.0001,0.01565370407277409,8.999312716987054,-4.4305427414648815,0.10518045922678305,81.82637925529866,65.56224893635154,2.061085146658052
812,5.74349255779963,0.0001,0.013436743769008523,9.186606397649632,-4.430736909629689,0.10518016237233546,81.85948109946128,65.59078768338715,2.036191878173309
813,5.752232346482982,0.0001,0.01572978892290974,8.989310151700328,-4.430528841040481,0.10517986788883947,81.82303799051091,65.55868778142965,2.0450391521664226
814,5.690093526726392,0.0001,0.013066616589495615,9.180306741132883,-4.430727778604997,0.10517958386412603,81.8563548103406,65.58990094112151,1.983003527878983
815,5.652439095279766,0.0001,0.014740982896418732,8.997166932365598,-4.43052488948276,0.10517929954197944,81.82167626949366,65.55630535044205,1.945478811954998
816,5.551970295115152,0.0001,0.011908071575150876,9.17282276542642,-4.430702036072522,0.10517902103306255,81.85055894700162,65.58538724153817,1.8451331975522063
817,5.463264805793555,0.0001,0.012589465354430448,9.01174378145848,-4.430539092792029,0.10517873740169982,81.82275509328193,65.55695177209513,1.7565940061499994
818,5.375200318385927,0.0001,0.010565501795197045,9.13903391348616,-4.430649568635003,0.10517845161721825,81.8405754403128,65.57546564074897,1.6686607300907557
819,5.320945365737119,0.0001,0.01077816318939378,9.044070386222721,-4.430578872324812,0.10517815646637912,81.82711625724497,65.5639186300458,1.6145619570928178
820,5.296441306421797,0.0001,0.010276226092312364,9.098420995149397,-4.430603361286211,0.10517785362374461,81.83165009887645,65.56681076770259,1.590214500308092
821,5.289809958774105,0.0001,0.010197893085278955,9.08925396216818,-4.430613770727115,0.10517754198127603,81.83240005207317,65.56924057993818,1.5837355197350047
822,5.299951231346736,0.0001,0.010824186086321042,9.063629355175294,-4.430565975207667,0.10517722209041601,81.82417849582492,65.56087700065925,1.5940222509942206
823,5.327788588615516,0.0001,0.010428723321288729,9.128976936859724,-4.430640096331243,0.1051768970331595,81.83574307512654,65.57129387566792,1.6219746194356357
824,5.372856356388784,0.0001,0.012120609232815386,9.018049773778474,-4.430527638687193,0.10517656583657353,81.81519030748849,65.55312622574259,1.6671622536477337
825,5.415060434874701,0.0001,0.011351220855986931,9.156955793572086,-4.43065299510395,0.10517623529546422,81.83608673471497,65.57202606196955,1.7094909698634548
826,5.467159570841683,0.0001,0.013598081476816236,8.993593891045144,-4.4304929177240275,0.10517590248505436,81.80764326079569,65.5471507258162,1.7617235796407924
827,5.484375314392393,0.0001,0.01212818671872323,9.17278502198436,-4.430662137164969,0.10517557587458949,81.83659024002984,65.57274224969973,1.7790843175787652
828,5.513152910046245,0.0001,0.014386476023287052,8.984199162554892,-4.430476404976326,0.10517524940710647,81.80377589350246,65.54395148433778,1.80799455287528
829,5.484399302980994,0.0001,0.01226331766605817,9.169355649955277,-4.430660960912698,0.10517493137237674,81.83513331195445,65.57250252935543,1.779350365618404
830,5.478002696786653,0.0001,0.014153755418017345,8.983123012318384,-4.430467658993767,0.10517461307263563,81.80138980389766,65.54098647108887,1.773072759022846
831,5.423272616982847,0.0001,0.011868197918390305,9.149302718041408,-4.430645970653205,0.10517430149411425,81.83026593640939,65.56947106546622,1.7184517965997774
832,5.37814879452704,0.0001,0.01311591909430644,8.99661084539106,-4.430474721970526,0.1051739874932785,81.80015718380484,65.54128535326964,1.6734621399468728
833,5.295681298328963,0.0001,0.010892338321267974,9.122996758418306,-4.430615678510368,0.10517367590198426,81.82301935832666,65.56304752384801,1.5911203519568284
834,5.224613039095216,0.0001,0.011330441507500953,9.021283323403745,-4.43049876787578,0.10517335821589306,81.8023525059312,65.54434647574071,1.5201946050708985
835,5.162365697032133,0.0001,0.009936861433738809,9.098013682207718,-4.430575319585693,0.10517303663318446,81.8154231911016,65.55566740551726,1.4581057715070114
836,5.128457796015071,0.0001,0.010086905833177536,9.04787614358954,-4.43052990749854,0.10517270633603851,81.80688431225555,65.54892483152553,1.4243379855764555
837,5.107483135880233,0.0001,0.009760089258409719,9.064828604847731,-4.430541976730326,0.10517236871137643,81.80868754980739,65.54861620467624,1.4035200013125224
838,5.099414979742368,0.0001,0.009590743388479005,9.071530885768253,-4.4305607418559845,0.10517202323576973,81.80977426831052,65.55173130370233,1.3955856124566917
839,5.104514749707585,0.0001,0.010131701804257714,9.033448062437174,-4.430516142160462,0.10517167002150346,81.80119047209237,65.54367810785041,1.4008401157880412
840,5.118085595911416,0.0001,0.00977074238509721,9.089548179775125,-4.430572453188995,0.10517131181526623,81.81032820138644,65.55181893870494,1.4145661659543984
841,5.143401396914203,0.0001,0.010986003144445255,9.008101232323776,-4.43048677753324,0.10517094773115428,81.79464018182263,65.53862774885577,1.4400186677689537
842,5.173693467609661,0.0001,0.010376096498745544,9.115276960313352,-4.430586529117004,0.10517058285223026,81.81146254432444,65.55269671561373,1.4704420566248193
843,5.221548033005613,0.0001,0.01229404873828498,8.98425654123315,-4.430452020838415,0.1051702149464425,81.78722616917771,65.53210789396418,1.518419234182865
844,5.261990912204481,0.0001,0.011322466569799058,9.131336001057537,-4.430600732511578,0.10516985145154607,81.81230396562987,65.5546873566952,1.5589864913289124
845,5.328964611789699,0.0001,0.013826597315991548,8.966592321825951,-4.430425710716537,0.10516948826555916,81.780928388844,65.52707842826706,1.6260771198704704
846,5.345102735945011,0.0001,0.012214399439271294,9.143813193922428,-4.430616200392787,0.10516913470682399,81.81233308109701,65.55615108760556,1.6423270433363604
847,5.391452116754059,0.0001,0.014840387815929855,8.948579249161186,-4.430402560827705,0.10516878375276661,81.77483928758537,65.52071824521478,1.6887987168712788
848,5.353373156034164,0.0001,0.012465271179505426,9.151811338530935,-4.430614877167874,0.10516844497116029,81.80964848039334,65.55381438246286,1.650848597539515
849,5.3363712305168205,0.0001,0.014389368216078478,8.946424154681475,-4.430403157836929,0.10516810821452123,81.77254999011093,65.51930173941989,1.6339838699520985
850,5.2481806551444725,0.0001,0.011636900721506482,9.136774763170866,-4.430591323364982,0.10516778048831085,81.80463511603075,65.54885778159738,1.5459043274350701
851,5.172961438644625,0.0001,0.012603809061665585,8.951448705655666,-4.430411249649152,0.10516745052013174,81.77301875453516,65.52042746915153,1.4708028603237362
852,5.070271192087608,0.0001,0.010163873001937978,9.10479875389234,-4.430551336193506,0.10516712214452735,81.79649282780609,65.54225166190594,1.368219838017426
853,4.991274036716814,0.0001,0.010363842827980148,8.991863714851569,-4.430447640060248,0.1051667859808861,81.77740000022102,65.52489111624683,1.2893690672273757
854,4.9373982864608195,0.0001,0.009279313115255185,9.06309447283913,-4.430503570991301,0.10516644352219126,81.78629574947064,65.53320129311956,1.2356471808681981
855,4.915280322372065,0.0001,0.00932500750118749,9.036554695850933,-4.43048026250334,0.10516609126424069,81.78142840233149,65.52846397206403,1.2137003705466496
856,4.914901478897499,0.0001,0.009529256389156027,9.01933215634604,-4.430466260031171,0.10516573031442532,81.77795333734913,65.52592802578542,1.2134753544895682
857,4.93175089333225,0.0001,0.009298093031476776,9.066076947557907,-4.43051401664371,0.10516536227005623,81.7854292294443,65.53184585274515,1.230473100365979
858,4.961676209001006,0.0001,0.010516884663333014,8.980559938265666,-4.430429992212056,0.1051649869227693,81.76937898202145,65.518523086623,1.2605351938676004
859,4.992872203564402,0.0001,0.009909793939742815,9.084594116958495,-4.430534883325997,0.10516460957736384,81.78638587876794,65.53427606898892,1.29185879692982
860,5.044654292570671,0.0001,0.011851753131529742,8.95560884805058,-4.430399115717503,0.10516422809572382,81.76175068652358,65.5117751100014,1.343775733050246
861,5.080773692776821,0.0001,0.010831415580444282,9.105900151064501,-4.4305584079208575,0.10516385022359757,81.78754911346876,65.53695261670694,1.3799964328947736
862,5.137595886542939,0.0001,0.013246241066434404,8.940671544124728,-4.430373126464342,0.10516347169679095,81.75546879635898,65.50586887063848,1.4369581166128145
863,5.132134469390217,0.0001,0.011462496040707914,9.117332007425235,-4.430563648453469,0.10516310172978686,81.78696192607234,65.53620436820258,1.4316189941285
864,5.139237872320127,0.0001,0.01342022424245686,8.940092390103949,-4.430370081758942,0.10516273266006892,81.75310975754597,65.50424855334346,1.4388686162933286
865,5.0811275094870085,0.0001,0.011112868346933421,9.111828410967615,-4.430552700506033,0.10516237182552933,81.78325110960661,65.53236479326158,1.3808790510836348
866,5.028092803364021,0.0001,0.012253605614002232,8.941146862464528,-4.43037615007581,0.10516200958869124,81.75167926685562,65.50430978432892,1.3279716959534513
867,4.938508223617728,0.0001,0.010018033530843275,9.080670392342338,-4.430511013288005,0.1051616504104235,81.77462108941464,65.5238052439871,1.2385422472866014
868,4.867543597515315,0.0001,0.010395385723013816,8.961490826125962,-4.430400426750581,0.10516128542217529,81.75363190695083,65.50723998327739,1.1677153514750147
869,4.807064594625222,0.0001,0.00907232704867026,9.042244323927552,-4.430473283869463,0.10516091660814834,81.76614464296087,65.51687783760906,1.1073927667003611
870,4.767185525188893,0.0001,0.009179580396273184,8.987505725281844,-4.430423217539219,0.10516053925266591,81.75645591212385,65.50870654190277,1.0676424478115825
871,4.749772841341762,0.0001,0.008850775775702535,9.007300872686915,-4.430445527160053,0.10516015457583137,81.75916039093582,65.5122481466821,1.0503731619347383
872,4.747496543385106,0.0001,0.008809752229583662,9.02429266858467,-4.430450729580744,0.10515976200593892,81.75949243735664,65.51152555878679,1.0482563968805616
873,4.7511455583705136,0.0001,0.009223612311772678,8.988959227439373,-4.430421031362805,0.10515936212965013,81.75243512363785,65.50737956438476,1.0520420560611916
874,4.759864005310237,0.0001,0.00891521655851016,9.043530318558592,-4.430467439919683,0.10515895722135621,81.75997620971384,65.51218549553539,1.0609103096853099
875,4.777316338235626,0.0001,0.00988123410047672,8.974920237748202,-4.430396401516503,0.10515854655730561,81.74578997776956,65.5009963864135,1.078483191593264
876,4.796462500265818,0.0001,0.009308937135038393,9.050336430592774,-4.430488183908877,0.10515813438454073,81.76040697197914,65.51429405541494,1.0977506597878395
877,4.834867932108859,0.0001,0.010878698780360161,8.9554258687506,-4.430371920987908,0.1051577186138756,81.73955993947106,65.49508769633643,1.1362750385212237
878,4.872355707280595,0.0001,0.010114731712547117,9.059017097464318,-4.430510610575743,0.10515730561193753,81.76161142064424,65.51685441923289,1.173885065029153
879,4.925402588914464,0.0001,0.012226411148935601,8.93230217477451,-4.4303493486407275,0.10515689212522605,81.73328849740679,65.48923409452965,1.227063285174406
880,4.939462653541344,0.0001,0.010834181038221981,9.084221862696236,-4.430524797053913,0.10515648631590443,81.76174151766561,65.51645171883445,1.2412299556890278
881,4.976464936244738,0.0001,0.013114849733838993,8.904378953009571,-4.430327787004287,0.10515608201632362,81.72667046209143,65.4839467889568,1.2783543406177196
882,4.960650828821459,0.0001,0.011212892831433572,9.104859503013643,-4.430519941259603,0.10515568786072675,81.75895558516856,65.51372317256097,1.2626521731461704
883,4.9590453873379134,0.0001,0.013099532672616907,8.889685296066551,-4.430323446573785,0.10515529545843157,81.72343464302837,65.48238846521443,1.261175230343374
884,4.896540263326184,0.0001,0.01071080396658158,9.103942742409183,-4.430510600172537,0.10515491191041758,81.75617184620681,65.51159482890861,1.1987978526278378
885,4.854290774157704,0.0001,0.011986474636709193,8.899833340128193,-4.430331954118895,0.10515452705492775,81.72394949336713,65.48207265175482,1.1566886503317628
886,4.769502746495827,0.0001,0.009636235211099105,9.07250208711552,-4.430492921114254,0.10515414593780541,81.75041383030972,65.50772486455874,1.0720033935412845
887,4.701431726006801,0.0001,0.010231865690037163,8.927441882669049,-4.430352274088522,0.10515375903477144,81.72521591257087,65.48200736900586,1.0040847273204123
888,4.635808052392764,0.0001,0.00868597747141404,9.027523032220326,-4.43045444027464,0.10515336919867464,81.74059540442762,65.49976500497074,0.9385735034539678
889,4.59354253094096,0.0001,0.008893829755651853,8.96862543888928,-4.43038384085308,0.10515297067381817,81.7281911568379,65.48576057401131,0.8964944742274338
890,4.5685743793907685,0.0001,0.008449414128766262,8.992252602395837,-4.430412607855753,0.10515256509217148,81.7316702336127,65.49142991194405,0.8716676421529378
891,4.560205130863804,0.0001,0.008360548270038482,8.99920072139079,-4.430417900112325,0.10515215138354116,81.73209884899231,65.49103964886552,0.8634535105292644
892,4.565889850456257,0.0001,0.00881852502240739,8.961339238738773,-4.4303822440790155,0.10515172996734998,81.72478981600652,65.48435084698522,0.8692781859608977
893,4.578606256298108,0.0001,0.008458192733002452,9.018196283314833,-4.430446324655756,0.10515130335486793,81.73412901156739,65.49469094311782,0.8821190080671822
894,4.602793518014995,0.0001,0.009592509630546682,8.940668953045243,-4.430356248279729,0.10515087061469083,81.71768536716263,65.47804597283876,0.9064615107129605
895,4.63390638041401,0.0001,0.00902499294493281,9.03701239385174,-4.430467716500438,0.10515043674874135,81.73483707912827,65.4963042563182,0.9376871968278158
896,4.677746709275199,0.0001,0.010796772297853273,8.915791974570597,-4.430329384998596,0.1051499996109039,81.71063300217722,65.47214137320427,0.981680011483624
897,4.705398964201106,0.0001,0.009812655663731107,9.052772155192987,-4.430480931903145,0.10514956642543785,81.73559089358605,65.49616535569294,1.0094519912061417
898,4.761618140365275,0.0001,0.012014054374027522,8.897383037048925,-4.430315537709232,0.10514913290969005,81.70554221751927,65.4697445398652,1.0657906124152348
899,4.777583333493702,0.0001,0.01064677234614433,9.066448953214929,-4.430491749635448,0.10514870769563484,81.73514478743736,65.49582583197957,1.0818808224732657
900,4.804310344238952,0.0001,0.01272978283368112,8.88288752381443,-4.430302103667861,0.10514828456220673,81.7002663620956,65.46571894772053,1.1087180676907396
901,4.763422568329199,0.0001,0.010687876644793984,9.058243986089101,-4.430485539727756,0.10514787145479294,81.73094028554992,65.49212773283124,1.067961312543003
902,4.740461279311397,0.0001,0.012140024192695055,8.884666303535608,-4.430305254083157,0.1051474593217035,81.69807746129376,65.46346195735222,1.0451092307926924
903,4.664667054025895,0.0001,0.009862867945231377,9.036518964052243,-4.430473598271404,0.10514705374938803,81.7263974513419,65.48895475756127,0.96945070205601
904,4.604752396466369,0.0001,0.01064470519470349,8.902407944257186,-4.430319868504473,0.10514664508777137,81.69907702587008,65.46392247124916,0.9096673960571433
905,4.532072436748282,0.0001,0.00880981991247917,9.009254559328502,-4.430444684822592,0.10514623669091058,81.71927799484929,65.48356462134406,0.8371007142408283
906,4.4706710125521445,0.0001,0.00904373375367236,8.929738767196367,-4.430348123741679,0.10514582125862432,81.70181868269295,65.46667980586686,0.7758379518809146
907,4.42325744234912,0.0001,0.008087899731347376,8.980409098655532,-4.430406359427829,0.10514540037419849,81.71034816124066,65.47587904880344,0.7285694905102045
908,4.400253728133406,0.0001,0.008176511886040965,8.955898240344938,-4.430375987945974,0.10514497076188907,81.70387511053042,65.47065657961178,0.7057107539164369
909,4.394047959695323,0.0001,0.008242062499486343,8.95171267181938,-4.430367518014318,0.10514453359677818,81.7016120839896,65.4676942303811,0.6996613153455375
910,4.401224347892401,0.0001,0.008021855450508762,8.982205234441182,-4.430412952979829,0.10514408984641914,81.70772451983494,65.47427999302158,0.7069766454556632
911,4.42450059522231,0.0001,0.008908098444263882,8.929296422197224,-4.4303490094539795,0.10514363924997637,81.69560082248388,65.46237522812454,0.7303974803046562
912,4.456141245531281,0.0001,0.008531016371208783,8.999339128655071,-4.430438854443399,0.10514318595976982,81.70940215238264,65.47596053696061,0.7621579519470044
913,4.50391324679404,0.0001,0.010192139357669472,8.895092830651086,-4.430316810086909,0.10514272870650361,81.68707189526242,65.45596352931852,0.8100555621920432
914,4.554592305406899,0.0001,0.00954925731214551,9.0186379721327,-4.43046218757258,0.10514227444273502,81.7105693111738,65.47836681959403,0.8608515064202557
915,4.622277919057884,0.0001,0.011882223080192928,8.865851978307392,-4.430287915985147,0.1051418202797495,81.67955151428924,65.44966058057693,0.9286519835071503
916,4.643788621644683,0.0001,0.01052972957627294,9.038715554728258,-4.430474885035856,0.10514137545526277,81.71120063023473,65.47731589123278,0.9502781988590866
917,4.692067526329427,0.0001,0.012893344567348624,8.853583497174144,-4.430277540018143,0.10514093362547047,81.67499829342037,65.44562250064098,0.9986637508166394
918,4.67066669761087,0.0001,0.010912946135259352,9.057291560484591,-4.430483184780499,0.10514050388215754,81.70930042470252,65.47700748754762,0.9773863632644043
919,4.657054965205529,0.0001,0.012732198745092778,8.843369056728829,-4.430263870213892,0.10514007709788555,81.66982036010424,65.44084386398357,0.9639067058330776
920,4.566306423370742,0.0001,0.010066029196093155,9.045568936137006,-4.4304635949119575,0.10513966021192928,81.70300755210354,65.47316847407751,0.8732705053857399
921,4.495412040959041,0.0001,0.010909621492763706,8.861096212108007,-4.430284708598371,0.10513924155986516,81.67127648952781,65.44311417213922,0.8025359175662239
922,4.400136289136928,0.0001,0.00860505481515228,9.017265220242392,-4.430436770380195,0.1051388246570886,81.69675908055746,65.46812737072885,0.7073848654337895
923,4.330826593344392,0.0001,0.008941662195631975,8.886651550810392,-4.4303149768618075,0.10513840007165977,81.67567043603572,65.44579340785567,0.6382423744135498
924,4.277600810279254,0.0001,0.007740078517515721,8.976451087284032,-4.4303945462280225,0.10513796987547144,81.68794184439177,65.45973841078678,0.5851458148354958
925,4.248830992322208,0.0001,0.007839612341419649,8.926345644862517,-4.430352018159093,0.10513752976780331,81.67960423982251,65.4504282846028,0.5565526745065538
926,4.2425149939915645,0.0001,0.00787744273540824,8.93493220469419,-4.4303472232243495,0.10513708108897785,81.67713685183801,65.44998946449981,0.5503745824553633
927,4.254079122754633,0.0001,0.007805270317780899,8.954895462863167,-4.430378630016261,0.10513662479872662,81.68111817105425,65.45360057900768,0.562092210398973
928,4.276174420847376,0.0001,0.008660583554982367,8.90205708241131,-4.430316155877467,0.1051361613193677,81.66917808721793,65.4426513494551,0.5843259417525181
929,4.30871154255052,0.0001,0.008211885466018884,8.990333595753329,-4.430418600210166,0.10513569476286111,81.68580186352594,65.45799572789232,0.6169832266849657
930,4.360064671505096,0.0001,0.009925137343667971,8.877709064349757,-4.4302928181360315,0.10513522358699506,81.6631799004368,65.43665393861656,0.6684607728098817
931,4.404342645998032,0.0001,0.009182372464503714,9.013277069063957,-4.4304444082335355,0.10513475511364079,81.68755457986612,65.46081623564221,0.7128357365531663
932,4.458018573620864,0.0001,0.011375833750040842,8.847540466062771,-4.430263963187541,0.10513428604168405,81.65501360130092,65.43058749326634,0.7666302135995005
933,4.461175274762794,0.0001,0.009928710389564128,9.020013848222725,-4.430447679626781,0.10513382524758537,81.684921613651,65.45956229023832,0.7698955433727012
934,4.477011893199516,0.0001,0.011801507057901405,8.835988797659141,-4.43025798947524,0.105133366030969,81.6503405205479,65.42790713675738,0.7858444982860547
935,4.42979270223442,0.0001,0.009741727851177495,9.01525917836653,-4.430446749877946,0.10513291577320205,81.68218756553628,65.45588049971938,0.7387377698638801
936,4.396299466957958,0.0001,0.010943755098856551,8.843070655074957,-4.430272963025387,0.1051324652187686,81.65062789144304,65.42755246720789,0.7053667844325414
937,4.324815994511663,0.0001,0.008884247459783461,8.991021968693353,-4.430428217900173,0.10513201923035001,81.67672650188831,65.45122064909734,0.6340244287065463
938,4.262630560331095,0.0001,0.009455636088944772,8.864470281084984,-4.4302882782794555,0.10513156897301146,81.65133051475057,65.42857462179435,0.5719723369997934
939,4.193208390293966,0.0001,0.007877245114186948,8.954220314413556,-4.430392448202966,0.1051311171503158,81.66801990182194,65.44463076170754,0.5026988130900224
940,4.145850366922879,0.0001,0.008036878889094797,8.898881459454785,-4.4303216525836175,0.10513065747080211,81.65442614290156,65.43220811578124,0.45549184119123926
941,4.113790645794331,0.0001,0.007407796990574602,8.923083025647797,-4.4303650883384105,0.10513019132083838,81.66032550007178,65.43802698097822,0.4235765964265388
942,4.097742583725688,0.0001,0.007384658910972232,8.923059995013734,-4.430353482734284,0.1051297167416047,81.65754812118878,65.4350337178984,0.4076737311410808
943,4.096499760460877,0.0001,0.00761212850202805,8.896712557283184,-4.430334077751758,0.10512923443134488,81.65268709320245,65.43124748307658,0.4065664340867092
944,4.107055464862495,0.0001,0.007399984854311475,8.940163853088755,-4.430379912506899,0.10512874603978924,81.65931190486204,65.43769903750945,0.41725444166356407
945,4.130176046212145,0.0001,0.008323368557993161,8.877533010217602,-4.430309074215174,0.10512825126148567,81.64556530206933,65.42495748434837,0.4405117152335265
946,4.160938328844874,0.0001,0.007902863635276588,8.964754815314098,-4.430409103559707,0.10512775445437468,81.66095090897139,65.44039789300675,0.47139091972407665
947,4.2082921803877245,0.0001,0.00952903057492,8.860285457249656,-4.430285246133663,0.10512725406027447,81.63847983052871,65.41871875217981,0.518870514390389
948,4.24714521136206,0.0001,0.008792918729298967,8.98634026921099,-4.430434448085623,0.10512675704011734,81.66246700500292,65.44201749152413,0.5578331200820937
949,4.304033377565365,0.0001,0.010916372592553125,8.831612587379961,-4.430262895658281,0.10512626000913652,81.63136903630786,65.41292517324644,0.6148394124878778
950,4.327030131366012,0.0001,0.009681313016788356,8.998657471971937,-4.430450290932892,0.10512577162364924,81.66232544177295,65.44177357028222,0.6379317155951507
951,4.3751151900819565,0.0001,0.011963214327407306,8.805851488107292,-4.430249602618549,0.10512528593055599,81.6258366621816,65.40891749285936,0.6861297548293571
952,4.353372170165806,0.0001,0.010065325900525402,9.010894061975831,-4.430454185666936,0.1051248119852909,81.6603148240924,65.44057412751945,0.6644995392556912
953,4.354004622863823,0.0001,0.011901808403867136,8.799670919070987,-4.430244127793962,0.1051243408014519,81.62207495058931,65.40636100629662,0.6652443068647124
954,4.276616248186493,0.0001,0.009487942801415867,8.998531303318074,-4.430438040502921,0.10512387961491389,81.65497229600234,65.43654844608835,0.5879674183275175
955,4.208911372964812,0.0001,0.010332160944335582,8.813133125042489,-4.430254958561727,0.1051234174788217,81.62209452975412,65.40576724714128,0.5204020117617341
956,4.112096527858086,0.0001,0.008088456594358546,8.966659496056758,-4.430405188890172,0.1051229579251345,81.64698417728309,65.42997659613663,0.4237266022786518
957,4.043806668446669,0.0001,0.008433363709188435,8.84156757772366,-4.4302782631287165,0.10512249142238042,81.624166921127,65.40674638811572,0.3556122467530896
958,3.9899714939235054,0.0001,0.007209006231744872,8.924576504736587,-4.430364605716941,0.10512202004079788,81.63723918292553,65.42125663122657,0.30189877588300934
959,3.957669039496541,0.0001,0.007269138649267516,8.882367771081649,-4.430321726911812,0.1051215391727759,81.62875164496349,65.41228054237143,0.2697385567289315
960,3.9438598741168476,0.0001,0.007051678904584587,8.895374733700631,-4.430341786384788,0.10512104996339267,81.6302139145687,65.4156798271554,0.2560293855059199
961,3.94396705277962,0.0001,0.006965316745822864,8.912518061335374,-4.430359541580904,0.10512055229694883,81.63223958717548,65.41705942129659,0.25626227937873347
962,3.9546011343860514,0.0001,0.007593733016344847,8.862366121936224,-4.430306518050418,0.10512004660992438,81.62172034106229,65.40732907867083,0.2670430335150533
963,3.970360259959906,0.0001,0.007248928753135341,8.93168831596386,-4.430381159902799,0.10511953625346518,81.63247968909963,65.41949209541697,0.2829429257806537
964,3.995868145715613,0.0001,0.00839265286058744,8.839823070649086,-4.430283798986305,0.10511902021841578,81.61435020548439,65.40139535544657,0.3086062269208642
965,4.024771981197449,0.0001,0.0077989856454081475,8.943908028135205,-4.430406267171265,0.1051185037650919,81.63346842185287,65.42052571395668,0.3376164024374315
966,4.070463643938609,0.0001,0.009479292242631996,8.820265080146523,-4.430269649471746,0.10511798442980659,81.60866135923361,65.39635435681308,0.3834419137803543
967,4.100949168601269,0.0001,0.00857669817663183,8.958116779732853,-4.430429598788776,0.10511746943304683,81.63464115629965,65.42122220165318,0.4140526142043729
968,4.149004774938578,0.0001,0.01061363322691546,8.804202061738776,-4.4302526056441005,0.10511695455454152,81.60258399611345,65.39182887804873,0.46223424191460255
969,4.14886554832201,0.0001,0.00921642704792443,8.965634153769267,-4.430432311509739,0.105116448214516,81.63240269972222,65.41891796885184,0.46223010283245697
