Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
727,33.61103236007236,0.0001,0.6738432826613908,2.5681263883954437,-3.7768597662161256,0.14930532610673966,48.25864865965435,45.10512252806071,30.061132580967087
728,36.69671285275135,0.0001,0.7424409202724356,2.685673940543521,-3.7763468168549212,0.14934760560035762,48.251703868187995,45.09178388692466,33.147433374450166
729,36.89328597085749,0.0001,0.7453140420123977,2.772811311670115,-3.775712847026213,0.149390343405927,48.25468128596252,45.09920935756636,33.34485448893007
730,32.91302229887945,0.0001,0.6654175123275128,2.5822235352105145,-3.7750854893468433,0.14943436824619932,48.26288401050759,45.10285197467469,29.365048857490955
731,42.40269769720787,0.0001,0.8735679039225631,2.9329203438498417,-3.774554583574314,0.1494798945748164,48.25732393483846,45.093027713828576,38.855559971120186
732,42.72195183599069,0.0001,0.8826735877964045,2.74159832321913,-3.7737399996623004,0.14952826024298324,48.26306214295894,45.10904214514279,39.17573362477793
733,35.978365025239555,0.0001,0.7328315764937102,2.6663896236766855,-3.7731422432022,0.14957770353212352,48.265354158194455,45.10501463262492,32.432706459937386
734,32.06938421911303,0.0001,0.649632461359202,2.5656844302401662,-3.77243495161382,0.14962685371965212,48.268243855957515,45.11100946683303,28.524568240287184
735,32.14697762317194,0.0001,0.6445696766460973,2.5908752446515977,-3.771871193529947,0.14967494549009616,48.25990170677084,45.09812531204882,28.60273195175893
736,32.991757646589015,0.0001,0.6652784326590493,2.613460568192,-3.7712859848087836,0.14972154935905646,48.26296677241836,45.100275999884666,29.44832072091352
737,30.805767261749544,0.0001,0.6150628532081492,2.498522094527939,-3.7706319412395968,0.14976784817379302,48.26036975153629,45.102155951138364,27.263094536613814
738,31.591495000313802,0.0001,0.6374043116677625,2.5452831250502355,-3.770007951058469,0.14981331617204804,48.258803166004625,45.100500239896185,28.049491904642384
739,33.1186242584316,0.0001,0.6710410817768878,2.6747299655422134,-3.7694531910761384,0.14985818300343007,48.2625767106785,45.10023475580923,29.57721129974416
740,33.1632759269762,0.0001,0.6731858227963498,2.693623288521708,-3.7688374687013217,0.14990333062658284,48.26307633507295,45.104006911836414,29.62246515774885
741,35.95974217704139,0.0001,0.7362990349058505,2.6694153026229093,-3.768234560371976,0.14994850248345543,48.26004577542774,45.100469621585404,32.41971367236092
742,37.75415154135996,0.0001,0.7795260047400697,2.754940635877823,-3.767610924808546,0.14999549254139904,48.26249505220106,45.10318746131373,34.215088923248025
743,34.55268157397363,0.0001,0.708692090724499,2.637389790865626,-3.7668979680258525,0.1500427708312606,48.261847252447865,45.100552517307975,31.01401733531837
744,32.543436248834446,0.0001,0.6613772012345366,2.6290979157522463,-3.766335368213174,0.15008990703332598,48.264835351117036,45.10554680122728,29.005796977037896
745,32.22542525609857,0.0001,0.6551832316178257,2.4926671726436482,-3.765713739019266,0.15013537558527268,48.26644544990671,45.10554892566497,28.688275708493716
746,31.62258775019657,0.0001,0.6443757697548007,2.6184746717377863,-3.765101215323654,0.1501801829251594,48.263414051728965,45.10630951914744,28.086399642031967
747,30.600049565001985,0.0001,0.6180863775984053,2.628130098163349,-3.7645508093839912,0.15022429073222468,48.26154728746753,45.10068774731412,27.06441588034996
748,32.163961777378375,0.0001,0.6579910227962493,2.5637008336810228,-3.7639685630710846,0.1502675744587132,48.26553202277357,45.10730916311453,28.629114453195264
749,30.379560859830395,0.0001,0.6139992862825402,2.5526692655271677,-3.7634229559305337,0.1503107162059416,48.25835919429774,45.098764047192866,26.845425419452187
750,29.64778295720353,0.0001,0.5976302612238897,2.536251706677982,-3.762814679847295,0.15035400336834864,48.26396573297606,45.10438864029259,26.114160320955342
751,30.436553799616483,0.0001,0.6170264218955812,2.5557498472640607,-3.7622749939633686,0.15039693451681624,48.26449511472738,45.10433224576939,26.90371713039779
752,30.444935728131387,0.0001,0.6180679141798064,2.5589272379371972,-3.761640498914456,0.1504397526670913,48.264629921144525,45.10805986748083,26.91274652900777
753,30.85995905282583,0.0001,0.6250374638286755,2.676597511608949,-3.7611570648769246,0.15048249765147945,48.2624517518333,45.10042716447842,27.328353082593285
754,29.86718518729082,0.0001,0.6051043315780082,2.513596974770633,-3.7605331264983475,0.15052555483959187,48.267494032073095,45.10966768409968,26.33618996143111
755,29.382721807727158,0.0001,0.5956412284800624,2.5262491622900334,-3.7599459009640515,0.15056822677910495,48.27079744036332,45.1117202570086,25.852320801828597
756,30.216778310837007,0.0001,0.6111491493967045,2.7094359483412114,-3.7594236023175958,0.15061041091352562,48.2601901014874,45.09887465666894,26.687000478959995
757,30.59433575225016,0.0001,0.6253800329447649,2.5110521645333987,-3.7588204947063444,0.15065312814193868,48.268284901686776,45.11222905538334,27.06552087941534
758,29.442647060718155,0.0001,0.5972271354440083,2.5121238947057685,-3.75827704302863,0.15069530998871367,48.269637792799024,45.10953421692377,25.91445081289203
759,30.18099982076032,0.0001,0.6137353324793703,2.6722755747470543,-3.757693639703009,0.15073781020354282,48.26463843800548,45.10481729987683,26.653393385305957
760,29.624114784448842,0.0001,0.6013581809140851,2.580452935616124,-3.7572064717724256,0.15077914659747615,48.268719442055314,45.108995334522106,26.09720480993665
761,29.615568275450983,0.0001,0.6053695536492678,2.5156837779512955,-3.756602718775695,0.1508204855292695,48.271274439809204,45.11551477064282,26.08932739553616
762,29.24156083437405,0.0001,0.5934804973047793,2.552173338767949,-3.756098471242689,0.15086086026172907,48.266058280580026,45.10689770134319,25.71579642713559
763,30.353680209239464,0.0001,0.6233515042707858,2.560987360712846,-3.7555325792846572,0.15090222857858215,48.27486246081482,45.11519758984866,26.82861891497739
764,28.705613225249685,0.0001,0.5849806837732744,2.4895180768817804,-3.7550010737871915,0.15094328351278263,48.27127665147108,45.112340170602394,25.18139917073504
765,29.48311375580516,0.0001,0.6038885502745989,2.555977735926249,-3.7544364452627086,0.1509846402357186,48.26927236914364,45.109240602125126,25.95960650840871
766,31.05139501528951,0.0001,0.6374856742729761,2.6836769294221683,-3.7539169935391983,0.15102619342109233,48.27396446682788,45.11169965685704,27.528407690213147
767,32.84216382620345,0.0001,0.6821996072521107,2.5416070762752616,-3.753269243999681,0.15106824263977392,48.27435290058107,45.11810713297383,29.31990075190091
768,30.443382175489756,0.0001,0.6212657835357157,2.5396422123602487,-3.7528159385274273,0.1511108282981642,48.268411326122354,45.10900766322689,26.92178064645825
769,31.772652756042223,0.0001,0.6617171000717059,2.6270650090163743,-3.752145305154416,0.15115345364181906,48.273297009173035,45.11338217537386,28.25164962275812
770,32.341311866059,0.0001,0.6651239138354252,2.5218481116616687,-3.751652423869331,0.15119667962089214,48.27130416186734,45.113114080191686,28.820924566114794
771,30.95871025433671,0.0001,0.6443435523836555,2.6466719733334587,-3.751019655833918,0.1512398371576182,48.275818252164854,45.11433672634115,27.439009243965565
772,30.922964572241053,0.0001,0.6385179762855477,2.538735905447767,-3.7504487170417526,0.15128246451053654,48.27328843220027,45.11562085132336,27.403932175963472
773,29.636497215001494,0.0001,0.6123318110357961,2.4989610747794906,-3.749912324136798,0.15132562887418577,48.276218875021314,45.11669007319596,26.118336924829702
774,28.806059743846795,0.0001,0.5924778221952784,2.5864839672086934,-3.7493060144563204,0.1513685649957785,48.27499438504945,45.11502181581714,25.288489712315844
775,28.598999519001268,0.0001,0.5901302075660918,2.6541402518914303,-3.748749632183056,0.15141086321186395,48.274921817848686,45.11394216531025,25.08211566374368
776,28.993046535649757,0.0001,0.5973241045240948,2.5723076287720765,-3.7482473567406225,0.15145258501926326,48.27797530755477,45.11667487854421,25.47676495965316
777,28.939694607349864,0.0001,0.5929772296702188,2.489415739868819,-3.747684612480593,0.15149402730105146,48.27353479911349,45.11433250312768,25.42415113590737
778,28.857122691060944,0.0001,0.5965376197143875,2.511877727572507,-3.747090711047731,0.1515354865729351,48.27672745143172,45.11781425755044,25.342153298623643
779,33.23901515839098,0.0001,0.6953625748692341,2.6774590202303585,-3.746620855008832,0.1515777340623901,48.28050554348951,45.11685582316037,29.72461357599655
780,30.47849064116615,0.0001,0.6349019247584105,2.5763823505343892,-3.745930235132959,0.1516213020596428,48.27872215189074,45.12190485754321,26.964836603560105
781,29.520523265529963,0.0001,0.611566616070995,2.5845198248891554,-3.7453804315215558,0.15166552688172108,48.27320690955453,45.11225922020485,26.007373837052526
782,31.88753798171003,0.0001,0.670832474865471,2.604772173916398,-3.744804635203448,0.15170942737574578,48.28162128180449,45.11907738245596,28.37522001381535
783,29.723109340414258,0.0001,0.6146752530232454,2.469753112165919,-3.744215047430423,0.1517535379991673,48.27621977577407,45.11705077882065,26.21152390982266
784,29.57570265248685,0.0001,0.6169193347514327,2.6092848489949736,-3.7436054177684874,0.15179770407637747,48.28031182884668,45.12058219555806,26.064868868775722
785,41.3922050011446,0.0001,0.8915630847951425,2.9381802872931697,-3.7430311264533676,0.15184201508576436,48.2819273148101,45.11400933727943,37.88190306061761
786,43.101491682559164,0.0001,0.9309463984371664,2.751657306246234,-3.742254571113955,0.1518891990361897,48.29205761143695,45.1395099352179,39.5919965628963
787,34.05199592005723,0.0001,0.7232435244631852,2.737647596025076,-3.741706672576136,0.15193982728985625,48.28667598698227,45.12005204759899,30.54326159427077
788,33.26137140581167,0.0001,0.7147317254695006,2.6538712297330354,-3.740920317624911,0.15199018280898793,48.29903437816209,45.138998439872694,29.753341291905745
789,33.596218209222144,0.0001,0.7057526706409168,2.6162149456827835,-3.740401766359856,0.15204120770271018,48.293255607431874,45.12995133675631,30.088841166622515
790,35.323257935199955,0.0001,0.7628906448894769,2.823899810892438,-3.739645493184329,0.15209133455324506,48.291937104599725,45.12733819277709,31.81690184884975
791,31.099557582776157,0.0001,0.6569276986531104,2.520902580549937,-3.73902580589332,0.15214199298353176,48.28758099695319,45.12554685079502,27.593830467813454
792,31.798901116192127,0.0001,0.6799601840382236,2.6616214183510514,-3.7383267506449362,0.1521913315677335,48.295415695813695,45.134387068898704,28.294261665967003
793,31.544394242465184,0.0001,0.6703151657898003,2.6832160446666093,-3.737769973374953,0.15223974888502537,48.282834819317735,45.11646607411577,28.04030250252737
794,30.053320659756235,0.0001,0.6356317271516833,2.5059032010547453,-3.737096079691046,0.15228769636871103,48.2856470908751,45.126853428144386,26.550181217301528
795,34.62924399504726,0.0001,0.747110468090923,2.711790313301609,-3.736459101791181,0.1523349747741556,48.293211033746395,45.1330763616024,31.12683746467673
796,31.85498354451593,0.0001,0.6776109060840256,2.630253091575444,-3.735855444751022,0.1523828751721101,48.28518793549035,45.12006717609766,28.352985040022457
797,32.58743031883026,0.0001,0.6994351308323749,2.6497054488913583,-3.7352122934407084,0.15242985958659785,48.29728919293382,45.137839039164724,29.086496099625474
798,32.3383294311659,0.0001,0.6869303143308702,2.6202205626911375,-3.734690742878163,0.15247674244050163,48.287779513868664,45.11927541838544,28.837636046498822
799,29.870659983622367,0.0001,0.6367900582320714,2.610463782156953,-3.734008605870007,0.15252327426295606,48.29343576795353,45.13416429012457,26.371208825927663
800,28.33158272670237,0.0001,0.5961309713706497,2.46053618468488,-3.7334593601227226,0.1525683359117483,48.28978077669194,45.127920578833425,24.832595059898512
801,28.41452689015177,0.0001,0.6043227635385917,2.5570667137262038,-3.732854219594763,0.15261220326353372,48.294222915273096,45.13275051952189,24.916199076348953
802,28.653646562169072,0.0001,0.6041840231726161,2.5842358012939894,-3.7323610449020475,0.1526555494976872,48.28795199048667,45.12386172831819,25.15592200754846
803,28.992449186732745,0.0001,0.6148758967621993,2.4481841220712663,-3.7317044622608475,0.15269819106664353,48.29285761582233,45.13557722411443,25.495548010862542
804,27.56272925280067,0.0001,0.5812668808847441,2.562083713287608,-3.7311915867267054,0.15274057399125784,48.28885405681818,45.12626323978098,24.06640490527553
805,27.66300742554296,0.0001,0.5857866382816839,2.5763800525309786,-3.730635678395317,0.15278181095953397,48.291967962609796,45.130669689241756,24.167426453227126
806,27.09949251212436,0.0001,0.5659383816789495,2.535989022932646,-3.7301748813154156,0.15282265116560617,48.29095866228275,45.12578553263409,23.604322525679642
807,28.061443487041178,0.0001,0.5966810232223485,2.5420352156437813,-3.729539682323979,0.152862919550016,48.29476871989908,45.13521111176104,24.56716452890572
808,27.37218477049705,0.0001,0.5791306958165623,2.46814468029743,-3.729042087658769,0.15290360211479248,48.295268976647414,45.13564314018387,23.878607898228566
809,27.95415026361932,0.0001,0.5880834681287886,2.5545919421574568,-3.7285693485065603,0.15294489627413305,48.29335865465031,45.12974161880467,24.461073953937813
810,29.036644176145423,0.0001,0.6233329569664391,2.5370612603071923,-3.727901428774254,0.15298723530218544,48.29682842511404,45.136446209383024,25.54427438971891
811,27.773669380484094,0.0001,0.5844511891612174,2.496381344332988,-3.727506045740219,0.15302892289718115,48.29080712323049,45.1283934713705,24.28193266544214
812,27.929446602298043,0.0001,0.5969998489625755,2.5452570051988683,-3.7268257799086983,0.15307120839054547,48.29742664820176,45.136665975258076,24.438309756822463
813,29.55178265051908,0.0001,0.628964955919743,2.5921091485544263,-3.7263789520860375,0.15311211132903632,48.28938981501226,45.124589323071845,26.06122684344275
814,29.85283261210113,0.0001,0.6441566939669403,2.5232523969932856,-3.7257130136823378,0.1531530806859353,48.297845703416826,45.1404209831963,26.363142224585268
815,28.290128423270357,0.0001,0.5990662654803335,2.5538025806376163,-3.725318297771835,0.1531951899703486,48.290613887663795,45.125914944122925,24.800753285258125
816,27.901387445532936,0.0001,0.5992684166244518,2.5124319787702127,-3.7246015850764307,0.15323854257032268,48.30126126941792,45.14072577983366,24.41270173669608
817,27.077384054132917,0.0001,0.5740930564051097,2.44357938997194,-3.7241170897614237,0.15328124902808266,48.29701793457828,45.135893403263076,23.589387987340466
818,32.698947883017404,0.0001,0.7116190988225642,2.6122340276621467,-3.723525447133636,0.15332482065643036,48.29405615340827,45.13022602860647,29.21164912188005
819,30.230991823842768,0.0001,0.6496517768449587,2.6344112317742536,-3.7229215088951713,0.15336984929695638,48.296147720264344,45.13589384828319,26.744606926009002
820,29.39911181194967,0.0001,0.6355714459477041,2.4972008833334303,-3.722296281914939,0.15341484477392542,48.30553288871181,45.140168861310826,25.91300992557165
821,28.79800133384393,0.0001,0.622876486395257,2.604679027019048,-3.7217575186115357,0.153459523139999,48.3037970325133,45.14144710003035,25.312898187039924
822,28.755122450386434,0.0001,0.6159384680522982,2.5031984727935677,-3.7211948989484895,0.15350389021152985,48.29887422148627,45.13581782993175,25.270484063493665
823,28.167745132742525,0.0001,0.6087109744502688,2.469243991574869,-3.720558227772551,0.1535480064553879,48.303052574232446,45.14527259326931,24.684116917237134
824,27.577924811474084,0.0001,0.5862344683475362,2.5350421451259484,-3.7200846641630703,0.15359221904430292,48.296057716334055,45.13005143723476,24.094568220704268
825,28.205392406973985,0.0001,0.6113025289110753,2.525993057559214,-3.719413412450909,0.1536353693078174,48.30616521321808,45.14628019500001,24.722876995896364
826,28.996160277927856,0.0001,0.6210539596932656,2.6193872350234977,-3.7190094003925673,0.15367812325176192,48.294887045340026,45.12777563094353,25.51447188103507
827,30.54910610454131,0.0001,0.6689017650149066,2.602478918779172,-3.718241973308692,0.1537204555071467,48.303576329997995,45.14471743180507,27.068306119302814
828,28.085685095817958,0.0001,0.6062629570518022,2.569283510345439,-3.717796945070927,0.15376347919776823,48.297785007799014,45.13245434480419,24.605249074828972
829,26.947043643662145,0.0001,0.5820096654549352,2.4442338985126466,-3.7172008939475303,0.1538063401547262,48.3076124052247,45.147376408043556,23.467301517744453
830,26.868779669966415,0.0001,0.5758375326577931,2.476388806954266,-3.71667729992388,0.1538493121814289,48.30028193711396,45.1369100617118,23.38942003365943
831,28.568157582957355,0.0001,0.6201803672525834,2.67061979636734,-3.716130081395573,0.15389275231572108,48.300398819313386,45.135256335623204,25.089418592063172
832,25.869537441848035,0.0001,0.5553986152839653,2.4520659013075097,-3.7155487445453317,0.15393570953770874,48.31036992743266,45.15031382082587,22.391709096786002
833,27.49503653942012,0.0001,0.5957107105504588,2.513750219020849,-3.7149614053022093,0.15397865969401595,48.30800493464543,45.14717435443175,24.01808917351612
834,27.29042676409635,0.0001,0.5942009784009739,2.574892524545062,-3.7143934771545792,0.1540218586198257,48.30451963165638,45.1406698355898,23.814083264676512
835,26.003808682224314,0.0001,0.5588884234062893,2.4413857436994815,-3.713881729718336,0.1540646400507098,48.30646868763442,45.14376983977224,22.527861546190675
836,26.401827728217093,0.0001,0.5725433025869027,2.509136064220153,-3.7132745183336033,0.15410680050482026,48.30397843901869,45.14128693643081,22.92638547074484
837,26.05705074356487,0.0001,0.5623927317869813,2.5294458916172915,-3.7127867874335347,0.15414885086707347,48.3048549849436,45.1419081232726,22.582444754404204
838,27.43015849872149,0.0001,0.5951281751237936,2.5358743226918463,-3.7122408493292003,0.15419080901529758,48.310961010240575,45.14956994905565,23.956377559305302
839,27.690438469361045,0.0001,0.6026207993713453,2.5528693147523582,-3.7116464542715435,0.15423257094231557,48.30318396261421,45.14134911848153,24.217321480964483
840,27.317784004320377,0.0001,0.5931346051609714,2.563941342630102,-3.7111713420293087,0.15427417410720548,48.308110610337394,45.14400733307621,23.84530532967403
841,27.620793335638204,0.0001,0.6015226973689619,2.4854426121636877,-3.71057325587035,0.15431629208844153,48.3083458207881,45.14636223174815,24.148865145675085
842,28.249851812629196,0.0001,0.615936378674193,2.7399153974172754,-3.710098706217998,0.15435852219203886,48.302770691150435,45.13689383161777,24.77859204823076
843,28.095759817902444,0.0001,0.6158145545656524,2.5561569957969104,-3.7094569776066755,0.15440093112462522,48.308962689485334,45.14608760647793,24.625061650590002
844,28.801379495401314,0.0001,0.6305161517869321,2.612141675608365,-3.7089886834475165,0.15444343324187063,48.302275509237845,45.14003823029539,25.331594004016267
845,28.34071247486835,0.0001,0.6265128734797537,2.521773432489949,-3.7083318800408054,0.15448567668020793,48.313430271934514,45.15034228304897,24.871447484679567
846,26.801665812099404,0.0001,0.5827876708735507,2.497066851620652,-3.707828973243122,0.15452886199394597,48.317081346974014,45.15342412964097,23.332888848095127
847,26.378013436885084,0.0001,0.5790438945401342,2.590377920743213,-3.7072307612210937,0.15457172421094031,48.31289920559136,45.14812085621939,22.910055405940795
848,25.814987275526782,0.0001,0.5580992538358341,2.4860520507993003,-3.706750365315547,0.15461436012041385,48.30884916925527,45.14388440282184,22.34762469283187
849,25.976694344127953,0.0001,0.568143327295652,2.518037750289026,-3.706134472943009,0.15465711452869146,48.314007941462705,45.15093535209229,22.510158722779366
850,25.932134020577035,0.0001,0.5641609940511363,2.4805166152276583,-3.705625521102238,0.1546989130295419,48.30884875046031,45.14355897353264,22.466109518558945
851,25.263597416857394,0.0001,0.5488049380046534,2.4924326306541196,-3.705063110140136,0.1547404505955728,48.31492266695474,45.15153084128257,21.798265306904348
852,25.26470697639805,0.0001,0.5500499236627456,2.4556932444974793,-3.704511499435841,0.1547815084568534,48.31128218209665,45.14935238983505,21.80008180105559
853,25.993355154963556,0.0001,0.5678815759450968,2.413480881191228,-3.703982433833764,0.15482283429810628,48.308662903083224,45.14703010700649,22.5294240861341
854,31.64632074388991,0.0001,0.7056804719747202,2.7492432364869277,-3.7034835309947316,0.15486474957849697,48.31127094861665,45.14399372518214,28.182808327736907
855,25.436136936271975,0.0001,0.5582928732882243,2.5566557886947625,-3.702891593127847,0.15490781990426725,48.31321771570844,45.14843187505936,21.97326128086361
856,29.09060283649271,0.0001,0.644542144279822,2.462301949941953,-3.7022967577194263,0.15495190983104057,48.318322763489185,45.15818767117791,25.62875144392966
857,31.612865707694667,0.0001,0.7085630911540713,2.6837544285414827,-3.7017633757716997,0.1549966679952356,48.31842532822812,45.14954319229288,28.151638348568056
858,31.300986916498278,0.0001,0.704454362285241,2.562695900920758,-3.701001948749279,0.1550422915914612,48.32367413714211,45.16298427278758,27.840343737514534
859,27.571607533995632,0.0001,0.6110338698143709,2.572365850938033,-3.70053306221452,0.1550882110669261,48.32335918623962,45.155912716134885,24.11165140214222
860,28.200330813465296,0.0001,0.6315780283040624,2.5433307034459967,-3.6998512977758886,0.15513432342216366,48.32429732044926,45.158383903626806,24.74101589847921
861,26.16251752166654,0.0001,0.5736238373312978,2.5251973215598786,-3.6993515281677443,0.15518056245286097,48.320951773435645,45.156437418183,22.703819589588207
862,26.918852793469952,0.0001,0.6003892911682767,2.518849996614815,-3.698732633212472,0.1552250137516993,48.32160651505088,45.1561291078955,23.46090971390946
863,25.856486625127328,0.0001,0.5698536263733812,2.4843885349949173,-3.6982113737820903,0.1552693003782379,48.31450362029904,45.150304770680734,22.399390682158526
864,26.184797128628848,0.0001,0.5827024367520728,2.51556560617582,-3.6975931856938478,0.1553138904240388,48.322575053467986,45.159145751931696,22.728371077567164
865,27.412919433779916,0.0001,0.6112235738594904,2.5277303326672618,-3.69703765358977,0.15535946238485832,48.31987512743865,45.15203025942008,23.95664820915458
866,28.17285615011173,0.0001,0.6315571614454836,2.4619561476387557,-3.696446551190581,0.15540441368456992,48.327810064812674,45.16785203995392,24.717706769916123
867,26.604767736279992,0.0001,0.5892045872015379,2.3603412458180757,-3.6959402383004885,0.1554491187982154,48.322488189354125,45.15637850384039,23.149979205402264
868,31.812758359861224,0.0001,0.720132978866812,2.7897454852497363,-3.695354372281459,0.1554935397679353,48.3228007051,45.1549885861133,28.3589875915347
869,27.1904385403889,0.0001,0.60547516681406,2.458263636262432,-3.6946968283743504,0.15553904767735494,48.32398683691504,45.16139856118671,23.737241645558758
870,26.264669648368862,0.0001,0.5855503539592145,2.4660559769103436,-3.6940988917795825,0.15558494147667823,48.321968366436685,45.16125943200087,22.812378035811957
871,28.30732230014344,0.0001,0.6363540879119833,2.665996223668522,-3.6935609842553756,0.15563090873460897,48.3172604015439,45.14899913460338,24.855687937055553
872,25.258255416106095,0.0001,0.5622939889470001,2.4073552400508613,-3.6929045471086077,0.15567713636549768,48.32481942027003,45.16012650027682,21.80725665900061
873,25.116065672017307,0.0001,0.5614814147519565,2.49397234443563,-3.6922909163418143,0.15572335817875801,48.32176151014984,45.15863512056919,21.665807458480405
874,25.57500501093461,0.0001,0.5722683352443527,2.5007834735437893,-3.6917564908265366,0.15576792589327318,48.32409621129212,45.15739263429799,22.125206977752498
875,24.793333539166273,0.0001,0.5489630488938494,2.4712524164521104,-3.691233340720607,0.15581204783743288,48.32727339057111,45.162408159396904,21.344347944198784
876,26.339148967275452,0.0001,0.5893561799246684,2.523357524725923,-3.6906135474611568,0.15585533811764304,48.32040433923987,45.15511476786217,22.89073071936407
877,24.217380502339868,0.0001,0.5368537983485688,2.4762061314967574,-3.6901248450553554,0.15589843376665696,48.32738486284592,45.16421781150714,20.76969954665844
878,26.30489491690011,0.0001,0.5911330404797147,2.592780496828871,-3.6895723494581336,0.15594152726603386,48.325815980093886,45.15991141347757,22.85790901026102
879,26.51619681490572,0.0001,0.5948368901694421,2.4390275315487027,-3.688945706577836,0.15598549710025453,48.32588914275178,45.16486291749426,23.069943647702885
880,25.015258525604754,0.0001,0.5606517349906599,2.4608937616685336,-3.6883973887026382,0.15602957049186758,48.33142919425169,45.1660997390365,21.569645201619036
881,26.853762714703805,0.0001,0.6070049749599804,2.6140305345533794,-3.687802184844939,0.15607444598952247,48.32457153932889,45.15814792390576,23.408651141398394
882,29.02752853034666,0.0001,0.6600437347333508,2.538969143002624,-3.687211474408767,0.15611947468985907,48.32800701220484,45.163940530864544,25.583284946972597
883,29.793423573930603,0.0001,0.6798142257525732,2.5821294576040192,-3.6866782293098916,0.15616491904867838,48.333548665755444,45.16789953759845,26.349893430368546
884,29.137021139649594,0.0001,0.6667408851467466,2.622178940799776,-3.685962869667803,0.15621170246157287,48.32720805222859,45.1586447497642,25.69379580397371
885,34.67827660430706,0.0001,0.7947871077809066,2.7132327425390423,-3.6853736611177124,0.15625969354487637,48.33386189231765,45.17170752388529,31.236055589135137
886,35.37525761095724,0.0001,0.8241257985416334,2.6458152035990707,-3.6847064796639555,0.15630890793612806,48.34204634409622,45.17111305103858,31.93357223635914
887,30.270215173351435,0.0001,0.6927241909183163,2.7380803744824003,-3.6841213453468025,0.15635934513707442,48.32840106899242,45.164019384372835,26.829768122562918
888,28.66925730768738,0.0001,0.6565180319799802,2.5265562307210545,-3.6833800152183374,0.15641063426725882,48.335511325548154,45.16929490172962,25.229122082172406
889,27.932453843409142,0.0001,0.6411572421553795,2.567156462317107,-3.682807079957744,0.1564608659905599,48.33424034145832,45.16768332317314,24.493276372644875
890,27.15453586290282,0.0001,0.6159751880897422,2.5800282391044815,-3.682148515780836,0.1565111802514971,48.3316180349728,45.165661117793164,23.71598435902041
891,29.799356503531147,0.0001,0.687250543856548,2.5939918295093336,-3.681499210250579,0.15655977964166093,48.34172763927068,45.17192640484829,26.361560411057184
892,29.36969042410464,0.0001,0.6691609963019788,2.5360444693579307,-3.680912458882632,0.15660884449464046,48.32867388856567,45.16663900148049,25.93304667902762
893,24.81937725311235,0.0001,0.5656882933841777,2.4196508236086918,-3.6802760015868055,0.15665772887932894,48.336392545868286,45.16936313524715,21.383314765771942
894,26.77426911703941,0.0001,0.6133687507064178,2.5916098186727856,-3.6796704721077322,0.15670616518062402,48.33818931796128,45.17018551890698,23.338797724941312
895,26.60164122170912,0.0001,0.6071499087760457,2.530937753980319,-3.6790610392122294,0.15675415768928475,48.33130335334844,45.16648390735665,23.16692570466591
896,28.40221635446692,0.0001,0.6577879737304435,2.524930182267333,-3.678452652991791,0.15680128415857061,48.33947966279976,45.174870245987215,24.968202157526353
897,27.571526893210944,0.0001,0.6335603145520707,2.636038641928461,-3.6778954732257705,0.15684839034510478,48.3342222898754,45.16326480069971,24.13813351765372
898,26.60739215437619,0.0001,0.6096113501396745,2.5348082208910236,-3.677262954083641,0.15689495091694391,48.34000510866475,45.175909201111196,23.17478518718145
899,27.296297494359017,0.0001,0.6299850262331604,2.4708687167242545,-3.676695820525221,0.156939723561197,48.33791635629719,45.168343689636956,23.864114795765683
900,25.8224557855895,0.0001,0.5890195805310401,2.5802752708094356,-3.6761366337040675,0.15698448733211606,48.3362564845043,45.170117328266066,22.39109344444428
901,26.077930472044187,0.0001,0.6004935939734427,2.447288937233747,-3.675467206413726,0.15702845194703444,48.34211700041813,45.1779006353301,22.64711229903975
902,27.301580448442607,0.0001,0.6275195147216154,2.583465342895717,-3.6750261819458263,0.15707322764715878,48.339823511431696,45.16829703672413,23.871550782693852
903,26.206385057389294,0.0001,0.6045150083695634,2.584015635362382,-3.6743346226415174,0.1571178629663475,48.3407256782141,45.17642179789853,22.777237452207864
904,24.52514849691576,0.0001,0.5598230213293648,2.4582376169895044,-3.6738038614651964,0.15716366633060208,48.33860864949829,45.17184905667481,21.096599989815687
905,26.529583639360666,0.0001,0.6152663822456947,2.6189524680417247,-3.6732404096441873,0.15720921367675514,48.341267594675344,45.173312761390726,23.10185708739985
906,24.487455922688458,0.0001,0.5617336096810301,2.491281706742123,-3.6726476521383065,0.1572542915175713,48.337824931865775,45.17041840414272,21.06003509996361
907,23.619535473306534,0.0001,0.5370994286548182,2.4864884563052154,-3.6721274177406102,0.15729865421959763,48.336625875924696,45.171539281240676,20.19287599296426
908,25.112945240373666,0.0001,0.5806531373628473,2.511656018431927,-3.6715209515473135,0.15734273199175078,48.3403535675774,45.17307413473443,21.686807033086964
909,23.644196411973777,0.0001,0.5393881682425214,2.4322878203783374,-3.6710238029718165,0.1573860221046284,48.33762357545294,45.17138478866399,20.21882545238363
910,26.341089082730146,0.0001,0.6112389321382936,2.489419792109363,-3.670385313841965,0.1574289768256834,48.34419971646553,45.18057682836906,22.916692740065745
911,25.63526209876755,0.0001,0.5935687531413836,2.5214397117757765,-3.669911359324578,0.15747254337692176,48.34267114735725,45.17394419945477,22.211342271941668
