Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
719,-1.8852446724063736,0.0001,0.004774134732352451,0.3211638450331168,-4.453238443680331,0.10465082842204335,94.08543409994294,93.60886052207344,-5.911955174077521
720,-1.9116927520346236,0.0001,0.004488352315170704,0.31790607399152054,-4.453270826721677,0.10464941564828487,94.08513529256301,93.60973962187977,-5.938249799718166
721,-1.911171274542545,0.0001,0.004524094968759296,0.3190182123747512,-4.453289580738517,0.10464799558613112,94.08358443591226,93.60851882255808,-5.937647427581409
722,-1.9133694810528141,0.0001,0.004553185406354562,0.3189008612369514,-4.453298234892095,0.10464656560179898,94.08396264668765,93.6084310092741,-5.93974483432299
723,-1.9184152162783719,0.0001,0.004499131495075934,0.31740871648693236,-4.453320203318922,0.10464513317848118,94.08585900708151,93.61024273570715,-5.944654488660285
724,-1.9294145961469553,0.0001,0.004408678313768784,0.3177421987807906,-4.4533392586861416,0.10464369892051298,94.08597141607474,93.610594797459,-5.955537589438003
725,-1.9280829259310475,0.0001,0.004468407146744249,0.3190200582048484,-4.453347990007924,0.10464226463592007,94.08474651952504,93.6093570506415,-5.954140978709885
726,-1.920319491595829,0.0001,0.004603538526801644,0.31842541073714187,-4.453350126590218,0.10464083225574604,94.08359266012582,93.6079636625258,-5.946302278920302
727,-1.9160786442244822,0.0001,0.004690852536581853,0.3165876126058958,-4.453358386629129,0.10463940170611623,94.08270726027706,93.60754797565355,-5.941891380068826
728,-1.9279002201490996,0.0001,0.004600412896383333,0.3171519687101456,-4.4533683563687925,0.10463796942625131,94.0819854109104,93.60705917350191,-5.953526324618877
729,-1.9309951098566784,0.0001,0.004581516305448904,0.3173072407546222,-4.453385216827462,0.10463653197072124,94.08217990126275,93.60705643522813,-5.95647311330375
730,-1.9413425829307893,0.0001,0.004464376431355735,0.3163126357634468,-4.453407238867525,0.10463509724700232,94.08289887977028,93.60748985336342,-5.966723806909964
731,-1.9529396391358296,0.0001,0.004363158641763187,0.3161617104430862,-4.453427503189945,0.10463366233892445,94.08278815285928,93.60756046035719,-5.97823150589782
732,-1.9517393751188479,0.0001,0.004417354295721516,0.3165094646747102,-4.453445261667119,0.1046322277087668,94.08237869805299,93.60771422078254,-5.976926029495248
733,-1.942445304402294,0.0001,0.004589136608107432,0.3163457706494753,-4.453448177194392,0.10463078395537914,94.08257966023409,93.60821707065011,-5.967499833803809
734,-1.9424339374867396,0.0001,0.00461908363378101,0.3163708495743328,-4.45346031732189,0.10462934226963796,94.08286976373638,93.60857601246828,-5.9673700190974115
735,-1.9607370388138778,0.0001,0.004402441858326888,0.3180296582580422,-4.453491575346101,0.1046278938441734,94.08272845830285,93.6086611551654,-5.985551381598695
736,-1.9619955651911247,0.0001,0.00439123299964997,0.3195629178797678,-4.453513204990752,0.10462643843194552,94.082586466894,93.60877883946267,-5.986662134394043
737,-1.9694963684687825,0.0001,0.004340180665326749,0.3160717228586499,-4.453525156991071,0.10462497985966987,94.08348299868973,93.60994458962618,-5.993989985938783
738,-1.9697923646469713,0.0001,0.004383748662215996,0.31240690004275135,-4.453529297068355,0.10462352260188566,94.08415053752768,93.61047316439573,-5.994145220567099
739,-1.9755962928081279,0.0001,0.004348033086726708,0.312814570724282,-4.453550098044275,0.10462206881888698,94.08321039845846,93.60964707964324,-5.999835741804325
740,-1.9842060520064624,0.0001,0.004263309845999438,0.3143049640619476,-4.453577583897411,0.10462061246318256,94.08197687749323,93.60847074748688,-6.008359269778273
741,-1.9837423066552455,0.0001,0.004301926415702124,0.3156508636705967,-4.453584189210236,0.10461915692836128,94.08112709517282,93.6070204135448,-6.007799641476423
742,-1.9791020961639527,0.0001,0.004392946710699954,0.3157352922815222,-4.453589691344591,0.10461769274898214,94.08104884344617,93.60693780903904,-6.003008849931408
743,-1.9856154954606002,0.0001,0.004352842395387535,0.3150778231798929,-4.4536089870843085,0.10461622354799223,94.08107583272277,93.6074544913469,-6.009370100806925
744,-1.9798869924286513,0.0001,0.004458041461848997,0.3150475670200595,-4.453626241181075,0.10461475480075513,94.08072023905257,93.60760262744468,-6.003515072714237
745,-1.97793813591823,0.0001,0.0045107579416638136,0.3164606296641895,-4.453645506829509,0.10461329011134811,94.08050607489851,93.60757620481647,-6.001451122173213
746,-1.9849128590680278,0.0001,0.004441780011058469,0.31677359345769823,-4.453665605831932,0.10461183216285141,94.0801405252989,93.60725037795048,-6.008312238178797
747,-1.9921708179696076,0.0001,0.004386252176520201,0.31155833180925946,-4.453678776370152,0.1046103776742789,94.08003453843027,93.60735492151095,-6.015441487127647
748,-1.9942040218294266,0.0001,0.004379111395447365,0.3085916046982132,-4.4536950644495885,0.10460891840068454,94.07998810072984,93.60717920509552,-6.017379737616088
749,-2.008044723965943,0.0001,0.004227190703439826,0.31396549063429074,-4.453719676628557,0.10460746084020507,94.07838513607207,93.60515301119045,-6.031175593706233
750,-2.0005775514016912,0.0001,0.004344338714822521,0.3146220942439162,-4.45373014751414,0.1046060037482637,94.07722476314544,93.60371713928382,-6.0236273694836395
751,-2.0141025038441223,0.0001,0.004248557421899697,0.30818630259818763,-4.453738585021035,0.1046045435715956,94.07788507083065,93.60490995656791,-6.037012197627382
752,-2.012434479988123,0.0001,0.004270579225546106,0.30772109777893386,-4.4537623832485185,0.10460308878138262,94.07807979489375,93.60566121196872,-6.035231153715403
753,-2.011647589465169,0.0001,0.004325399805738342,0.3144396579723035,-4.453768022943561,0.10460161952052432,94.07724758037898,93.60399673053074,-6.034363338349286
754,-2.023634907667592,0.0001,0.004227078592155298,0.31445030446631733,-4.453778152944693,0.10460014053981126,94.07776032896106,93.60451942205796,-6.046194945730099
755,-2.0259879842715818,0.0001,0.004240975338965039,0.31112920603700656,-4.453793407224638,0.10459864736379586,94.07916342013938,93.60658924289949,-6.048342368989719
756,-2.0268054348429487,0.0001,0.004278015565538803,0.3108722042843241,-4.453803051532594,0.10459714311777478,94.07994318680306,93.60718616574276,-6.049012070936995
757,-2.0353556937063577,0.0001,0.004197509305580495,0.3109269123980561,-4.453821461567946,0.1045956406549944,94.07945632994398,93.60657133110554,-6.057456308888554
758,-2.0366535551492184,0.0001,0.004201992646837251,0.3120326725402161,-4.453838853522876,0.10459413827679433,94.07821375090609,93.60528339246626,-6.058648040418664
759,-2.0369694060664147,0.0001,0.004240586906382555,0.3128447014978496,-4.453847832395552,0.10459263697185531,94.07767278245642,93.60434232946047,-6.058820047695762
760,-2.046094403722815,0.0001,0.004129564121795867,0.31086222072492625,-4.453879600250526,0.10459113481514634,94.07814787600681,93.60502647257388,-6.067802518945091
761,-2.059391198166773,0.0001,0.003971614531678891,0.3088712440490442,-4.453911076264891,0.10458962555642046,94.07800682301335,93.60490308005951,-6.081011838247553
762,-2.046225810605978,0.0001,0.004159530045823071,0.30842612480090026,-4.453915932141045,0.10458810857172239,94.0771798425302,93.60373755709537,-6.067759278432311
763,-2.0577386294858586,0.0001,0.004074404952180063,0.3083041920709642,-4.453923858000675,0.1045865915432394,94.07626758709067,93.60328856436197,-6.079124877908795
764,-2.050570476335667,0.0001,0.0041858146488220884,0.3108982799699663,-4.453938681677301,0.10458506937356253,94.07672177077606,93.60425597267417,-6.071768477204505
765,-2.055412711567763,0.0001,0.004184355338955961,0.3094947443517571,-4.453947508532757,0.10458355265321057,94.07908435524686,93.6062869661121,-6.0764640308210485
766,-2.056629885612558,0.0001,0.004168497577064226,0.3071034914364594,-4.453974254653778,0.10458203215571737,94.0804973346555,93.60771444685085,-6.077560040147979
767,-2.056416271111898,0.0001,0.00416944780141908,0.313404105173958,-4.454008200394526,0.10458050325776626,94.0780444586907,93.60546916653914,-6.07726089994961
768,-2.052925808641838,0.0001,0.004295966432132412,0.3152808553288229,-4.45399842132571,0.10457896485997219,94.07568332685918,93.60254473150957,-6.07365437181484
769,-2.0619196899328998,0.0001,0.004243377937745391,0.3074947954255207,-4.453999765295309,0.10457741813100191,94.07577248831781,93.60296983852679,-6.082470515971775
770,-2.060686419256538,0.0001,0.004250703391671529,0.30837117282045995,-4.4540312549006,0.10457586595832292,94.0755201539311,93.60318217440185,-6.081130907531204
771,-2.0665943609654955,0.0001,0.004220590364561893,0.3141418391619731,-4.454047308835916,0.10457430722928991,94.0750986876379,93.60196772262937,-6.08699120925822
772,-2.0792242546471447,0.0001,0.0040948430276710685,0.3095944001070722,-4.4540728620672985,0.10457275142252943,94.07589371987204,93.60304322656441,-6.099517882514927
773,-2.079569796775416,0.0001,0.00408482981750258,0.3051033988156756,-4.4541004905799495,0.10457120567582687,94.0756638418795,93.60356759909385,-6.099743909539441
774,-2.0855194911951043,0.0001,0.004080095542787258,0.30822427221400484,-4.454105750262132,0.10456965787521214,94.07410242819415,93.60164423848735,-6.105592623112367
775,-2.08233580691411,0.0001,0.004147369329425024,0.31108571002303226,-4.454126168689574,0.10456809761096059,94.07354222080343,93.60130514686918,-6.102277875118229
776,-2.0859871166600144,0.0001,0.004127479970596365,0.3057929948290991,-4.454146447925828,0.10456653117736842,94.07449669355816,93.6026984499494,-6.105743614412033
777,-2.0973555668644543,0.0001,0.00402612807811904,0.30738134221209507,-4.454158447921417,0.10456495829459732,94.07360722097017,93.60123026170044,-6.11700036579694
778,-2.089615157583453,0.0001,0.004124131211396248,0.31338642384180604,-4.454181079308869,0.10456338181914414,94.07167388771528,93.59906409371445,-6.109159219496046
779,-2.102916131508381,0.0001,0.0040040698925353745,0.309982715141192,-4.454202279732845,0.10456181178170387,94.07136979220861,93.59928481566257,-6.122317802445504
780,-2.099738938854703,0.0001,0.004077662415474629,0.3043941620451091,-4.454212728512074,0.10456023678696359,94.07184537817187,93.59994876754803,-6.119014147393541
781,-2.1032815436680763,0.0001,0.00406074604985553,0.3092610191317682,-4.454231837019162,0.10455865790972045,94.07127780089355,93.59898743028762,-6.12249242001483
782,-2.1019416269640825,0.0001,0.004081998114912899,0.3128987332653406,-4.454252687674639,0.10455707675494623,94.06991650159216,93.59779221575755,-6.12104199636061
783,-2.1060374526960883,0.0001,0.0040821864096073366,0.3039315772982576,-4.4542602813934575,0.1045554911448385,94.07037806104331,93.59893619198296,-6.124938906138972
784,-2.1134046905566515,0.0001,0.004025959311896341,0.30209431735558423,-4.454278759672683,0.1045539014180908,94.07154246091805,93.60031060275739,-6.132152971178465
785,-2.1158356466265356,0.0001,0.004002772047137156,0.308980054284838,-4.454307472355695,0.10455231867960227,94.072070661926,93.60035359450448,-6.134513931626899
786,-2.1209334528437545,0.0001,0.003985527934960642,0.30931641966210455,-4.454321583728585,0.10455072226491985,94.07242945617739,93.60065576716678,-6.139497316117199
787,-2.122867619626169,0.0001,0.004007226175917345,0.306577922722179,-4.454333533031732,0.10454911941213003,94.07260998089598,93.60125716761874,-6.1412809375526525
788,-2.126128830840185,0.0001,0.003996002917977346,0.3082237829342914,-4.454352361970149,0.10454751806860409,94.07271699159469,93.60158478862685,-6.144402937693066
789,-2.13130749139061,0.0001,0.003953786841516563,0.3107173872106951,-4.454374116342412,0.10454591827782238,94.07261677852082,93.60135005222455,-6.149452038097684
790,-2.1353637428207706,0.0001,0.003923445684234194,0.3102190917442675,-4.454397627429216,0.10454431889712595,94.07147067624561,93.6001623754252,-6.153399428340443
791,-2.1403494745255687,0.0001,0.0038815185960406873,0.30572024347102206,-4.454417651269791,0.10454271471944833,94.07065442942017,93.59931244659703,-6.158273177227395
792,-2.1466415231726073,0.0001,0.003836769846798658,0.30580968665721425,-4.454436866792575,0.10454110863484856,94.06968090246778,93.59813639218393,-6.164495532025844
793,-2.149951189530396,0.0001,0.003816370531382218,0.30673358357682423,-4.454455523461712,0.10453949643536617,94.06900258793495,93.59731308494989,-6.167738574601102
794,-2.155266280661319,0.0001,0.003774635189528427,0.30345245499790446,-4.454472554523512,0.1045378807530699,94.06911805970132,93.59753542565468,-6.172943265758445
795,-2.1570111141394497,0.0001,0.003785336397086848,0.30286329970157255,-4.4544895211119195,0.10453626055590938,94.06927372582895,93.597851156226,-6.174542792715219
796,-2.155156384073671,0.0001,0.003849494085869901,0.30791428413446814,-4.4545078644247615,0.10453463310038386,94.06867250888534,93.59743200268973,-6.172542375410515
797,-2.157897284106401,0.0001,0.003844116569520841,0.3074843470067335,-4.454533155988594,0.10453300334648293,94.06882547166279,93.59808394941274,-6.175142872681985
798,-2.1641896371166616,0.0001,0.0038037641452444326,0.3026671392287844,-4.454552412492182,0.10453136857652576,94.07034834016603,93.59973866261407,-6.181307415349419
799,-2.1668177632363634,0.0001,0.003782833050038075,0.3045325839042136,-4.454576108285739,0.10452973424923784,94.070619418806,93.5996891454083,-6.183851687626791
800,-2.171685143203155,0.0001,0.0037419633627287317,0.30853048719554926,-4.454603363281328,0.10452809314136448,94.06958130135887,93.59871288876339,-6.188623932531778
801,-2.1726711216618955,0.0001,0.0037780236737180763,0.30712504426368187,-4.454619437006208,0.10452644649605118,94.06911860096766,93.59872432279248,-6.189476682858238
802,-2.1686336366079035,0.0001,0.0038747770489732415,0.3038890723130914,-4.45462752213377,0.10452479344038659,94.06940506054643,93.59915342196079,-6.185300262845614
803,-2.1769165312542227,0.0001,0.003785375346308784,0.3040657772764188,-4.454656694439036,0.10452313843108917,94.06982665383252,93.5997595983587,-6.193489077227102
804,-2.1836882300473985,0.0001,0.0037239914195861244,0.30661346773615994,-4.454681766189001,0.10452148529921539,94.06997919305807,93.59976377857706,-6.200173912597432
805,-2.1815907211615033,0.0001,0.0037899169223500058,0.30392526209745596,-4.454688219425595,0.10451982373890112,94.07099071690594,93.60044652748678,-6.197967839373569
806,-2.188428654534217,0.0001,0.0037260159350861097,0.3037345290740468,-4.454711053770275,0.10451816960685849,94.07088830280182,93.60052750027913,-6.204709016300964
807,-2.1858132221126234,0.0001,0.003772220391830255,0.30926369199921105,-4.454733962588184,0.10451651396303317,94.069789146804,93.59932341161546,-6.201988181285954
808,-2.191613963756503,0.0001,0.003753469786222308,0.3056306779274703,-4.454741533719087,0.10451486052429361,94.06962544815363,93.5991265689115,-6.207627566696456
809,-2.1923550463307837,0.0001,0.003771265604713476,0.30353709940961104,-4.454757896510086,0.10451320066644076,94.06995139628255,93.5997751798598,-6.208211874233736
810,-2.1923739837490914,0.0001,0.0037883894425646187,0.3062849056764615,-4.454779313721618,0.10451153741984898,94.07027002547576,93.60012126339588,-6.208153308919445
811,-2.1980534694429013,0.0001,0.003746277747658355,0.30704973778355305,-4.454799679103299,0.10450987667516813,94.07010346475104,93.59969374509372,-6.213815064942127
812,-2.1983456996349093,0.0001,0.0037684996593392688,0.30459914738243066,-4.454820164632765,0.10450821773085531,94.07022147409805,93.59988286641001,-6.214062541314479
813,-2.200729158569891,0.0001,0.003763192761090391,0.30315005935152767,-4.454840549680338,0.1045065515495292,94.07056665248723,93.60044896962954,-6.216330354919808
814,-2.2046796796126955,0.0001,0.0037387070106846523,0.3026149441971303,-4.454865752859967,0.10450487542782323,94.07096843671407,93.60103308534936,-6.220105972837018
815,-2.2038259365671435,0.0001,0.0037712883855011295,0.30365048979309567,-4.454893581479191,0.1045032002183042,94.0709093029363,93.60118066491928,-6.219103903990841
816,-2.213122071755246,0.0001,0.0036962261407894785,0.3034902879490942,-4.454913592840745,0.10450152846570576,94.07133896074103,93.60190296056084,-6.228266325392282
817,-2.216339734013035,0.0001,0.0036818930332021345,0.30484520846803687,-4.454931829244824,0.10449985676823234,94.070520807983,93.60123526464787,-6.231373120233555
818,-2.219105945883076,0.0001,0.0036646574903696503,0.3061927779947061,-4.4549546487079255,0.10449818417582496,94.06895248220405,93.599722739658,-6.234042759826788
819,-2.2240686701753742,0.0001,0.003629853037421589,0.3048119219840679,-4.454979390625549,0.10449650025975404,94.06844173422826,93.59932654051487,-6.238891083614706
820,-2.2275168871276323,0.0001,0.0036055559895020275,0.30465876965975774,-4.455008128444922,0.1044948130524504,94.06829060695108,93.59890051748329,-6.242259421263847
821,-2.233575919127076,0.0001,0.0035593861888934576,0.3051965940140568,-4.4550316623512005,0.10449312570414775,94.06817689231278,93.59856013042047,-6.248236669102832
822,-2.2345681885439226,0.0001,0.0035952018992463706,0.3035193941709188,-4.455042109155246,0.1044914390952445,94.06803955314696,93.59875373752388,-6.249075690945748
823,-2.2313107066440296,0.0001,0.0036675504550688024,0.30241235312339837,-4.45505339025549,0.1044897481064405,94.06789815464965,93.59890057358035,-6.245645995573819
824,-2.236025663162807,0.0001,0.003631622073315076,0.3015873826100301,-4.455072530611188,0.10448805551746491,94.06732192672413,93.59832661308482,-6.2502405356884285
825,-2.2395000159729594,0.0001,0.0036072713781296986,0.3006961368258193,-4.455095549285581,0.10448635261948559,94.06686011403991,93.59756887887538,-6.25364536616882
826,-2.2433231468338315,0.0001,0.003584763572613895,0.29766459297331166,-4.455121641477745,0.10448464300566701,94.06703862873482,93.59814247012007,-6.257358488684866
827,-2.2427221325692828,0.0001,0.0036296576147560105,0.29816813706860645,-4.4551406349293465,0.10448293474206669,94.06746017961959,93.59899960224983,-6.256610228926003
828,-2.240732321689634,0.0001,0.003688526791192916,0.3033555485627527,-4.4551555771665745,0.10448122268273796,94.06706097811157,93.59852835994442,-6.254491149633108
829,-2.2476190784183356,0.0001,0.003629347234333631,0.30137689782513566,-4.45517466529709,0.10447950817786782,94.06733095318017,93.59917701728594,-6.261204503803754
830,-2.2490230666314135,0.0001,0.003631315292673235,0.29757853651416527,-4.455190527678895,0.1044777909803531,94.06817019752731,93.60011779563285,-6.262473488935753
831,-2.244226603467573,0.0001,0.0037028951700197547,0.3017625609162779,-4.455207990065186,0.10447606939117758,94.0674641979104,93.59869266638466,-6.2576294512308195
832,-2.2516916995688327,0.0001,0.0036286931094444645,0.3015466056611412,-4.455237077270044,0.10447433970375805,94.06702605063563,93.59846982060841,-6.265030342919625
833,-2.2466498994418194,0.0001,0.0037048183422784564,0.2975547369752516,-4.455263147972643,0.10447260689881067,94.06786582461177,93.59988978252349,-6.259857418578492
834,-2.2542875052081284,0.0001,0.0036569917671881356,0.30183995455416607,-4.455286700880226,0.10447087612525524,94.0684306496329,93.60010809515931,-6.26740009069571
835,-2.256988104604803,0.0001,0.0036529515169587148,0.3061397309871493,-4.455308436786251,0.10446914345345433,94.06850303042977,93.59988650031816,-6.26996968652177
836,-2.25512567522155,0.0001,0.003695554685198414,0.29965340903392856,-4.455323238153908,0.1044674084059261,94.06872096124285,93.60075514440649,-6.26789554842213
837,-2.260671356812993,0.0001,0.003675824917536713,0.29607003593125386,-4.455339849117875,0.10446567358582111,94.0687071352341,93.6013866846843,-6.273276107650542
838,-2.263623729136533,0.0001,0.003663642533338858,0.30169923486225597,-4.4553713399551835,0.1044639335919508,94.06886328805237,93.60154963210587,-6.276174931085063
839,-2.268212116960789,0.0001,0.003609735151409327,0.3016276030675409,-4.455405509443713,0.10446218765853,94.07005074334832,93.60276525596747,-6.28070780226117
840,-2.273767583906157,0.0001,0.003563175100883103,0.29727847766592347,-4.455419730055331,0.10446043131917979,94.07013615542985,93.60290737368916,-6.286165633734563
841,-2.277235349529056,0.0001,0.003564619794197463,0.30026044564945914,-4.455430548042654,0.10445866761960458,94.06826497850608,93.60100387612113,-6.289547643691766
842,-2.27399868929845,0.0001,0.0036150155747595885,0.302806139716614,-4.455455327839755,0.10445690418284119,94.06724655831826,93.60023882708315,-6.286208843636152
843,-2.2877392018506777,0.0001,0.003484971584972746,0.30078621085810037,-4.45547755878265,0.10445514788444811,94.06739214181306,93.60018147752992,-6.299825930453041
844,-2.2856898004537802,0.0001,0.0035433330664999267,0.3002973471505658,-4.455489171146402,0.10445339929534225,94.06688292012497,93.59915059486275,-6.297632195163077
845,-2.287962885640659,0.0001,0.003553129516315259,0.3019490604479846,-4.455511321684369,0.10445164441407911,94.06594851108244,93.5983429047898,-6.299754985743914
846,-2.293779159520494,0.0001,0.00350652543168172,0.3013998024996378,-4.455537693467633,0.10444988839784022,94.06531823918316,93.59801182082984,-6.30547923672473
847,-2.2893261645596565,0.0001,0.003562943705214673,0.2989513217933878,-4.4555567352571,0.10444814052898466,94.06601276081669,93.59843878484716,-6.30096126974095
848,-2.2919097127563477,0.0001,0.00353236253802132,0.2998519791484412,-4.455587320268662,0.10444638950899349,94.0662634557423,93.59858673189548,-6.303425241071927
849,-2.2933312137159345,0.0001,0.0035287767824941267,0.30187784778752663,-4.455620059973966,0.10444463286495315,94.06569301415462,93.59836817096921,-6.304695100324917
850,-2.2973066120282613,0.0001,0.00355345529528769,0.2987121877634853,-4.455623880560323,0.10444286186373773,94.0658094760807,93.5985539682158,-6.308483043274092
851,-2.2951427933147057,0.0001,0.0036125296905920906,0.2968344848975434,-4.455640032742694,0.10444108530217942,94.06562457160211,93.59891270735281,-6.306155528299959
852,-2.304391540188248,0.0001,0.003523443127664618,0.30007177168653815,-4.455665641947794,0.10443930845552506,94.06492009834773,93.59841311390477,-6.315300876166511
853,-2.302822737106516,0.0001,0.003562171930115676,0.30221256591905493,-4.455682350707208,0.10443753471433345,94.06452655214501,93.59743335843082,-6.313656816023301
854,-2.310651187438951,0.0001,0.0034902514328680255,0.29779410228053654,-4.455707095837327,0.10443574770088519,94.06508036964188,93.59818381787407,-6.321366951891548
855,-2.31010607004083,0.0001,0.003505300051763375,0.29597421941552343,-4.4557384483716636,0.10443395447805566,94.06515253212862,93.59877489729064,-6.320715929145517
856,-2.313715684216818,0.0001,0.003502957422402901,0.2985883535663868,-4.455752681832761,0.10443215879535235,94.06342301432429,93.59665464018912,-6.324253078619592
857,-2.315175310529902,0.0001,0.003521598630325656,0.2976515693264552,-4.455766905545613,0.10443035688494448,94.06274857973878,93.5959230456214,-6.325578167191685
858,-2.3202971879641052,0.0001,0.0034813074459572315,0.2968686216971851,-4.455790577104888,0.10442854727994279,94.06362047995749,93.5969912606261,-6.3305434871293045
859,-2.320182612615747,0.0001,0.003493461280671722,0.2992951368450363,-4.455816613462799,0.10442673058361664,94.06414667510263,93.59741320839771,-6.3303117243807785
860,-2.330309438938108,0.0001,0.0033974092661205593,0.2981023752840126,-4.4558432895918525,0.10442491600703067,94.06387342431522,93.5972315262104,-6.340354091804026
861,-2.3273310493195294,0.0001,0.003448442088404799,0.2951973790988142,-4.455871307956846,0.10442309854880186,94.0636678782331,93.59695321781,-6.337325884835695
862,-2.3324133870006856,0.0001,0.0033993190776752964,0.2949137588775369,-4.455904645853284,0.10442127534365922,94.06431090885887,93.59790658683897,-6.342311878012249
863,-2.3348883210820093,0.0001,0.0034107425825809774,0.2976848714374083,-4.455918757216859,0.10441945032350687,94.06439431517813,93.59779570136627,-6.344656725286175
864,-2.334873969289505,0.0001,0.003426657100332717,0.2967000296625798,-4.4559385520862405,0.10441762360561255,94.06373121133916,93.59713073874556,-6.344523865455767
865,-2.3401980814716885,0.0001,0.003357388910497207,0.2962429383513697,-4.455973540552845,0.10441579779440097,94.06310393443911,93.59667995617957,-6.349735876822392
866,-2.3494343143927603,0.0001,0.0032744996463364906,0.2983162236244875,-4.455999746578137,0.10441397115440026,94.06324430415539,93.59672554110233,-6.358853639930652
867,-2.347408581472906,0.0001,0.0033377190343253107,0.2983106665806347,-4.456016353204035,0.10441214353862034,94.06357344590968,93.59718683150464,-6.356698032403276
868,-2.3489539466624767,0.0001,0.003349672712926808,0.29591340663077337,-4.456039660750839,0.10441031476817494,94.06348297317774,93.5979980156978,-6.358065668790802
869,-2.352513240842181,0.0001,0.003355747256457052,0.2967790263380382,-4.456052301460742,0.10440848477408746,94.06248582096444,93.59698819925498,-6.361504224324042
870,-2.341244966527891,0.0001,0.003534075525489233,0.29784754261563806,-4.456057147553083,0.10440664674727927,94.06187591039522,93.59591319683146,-6.350113525020948
871,-2.349116729304881,0.0001,0.003458641353303763,0.2960798914756002,-4.456091192237115,0.10440480412336998,94.06256384804882,93.59690053964782,-6.357837089767797
872,-2.3558955095124245,0.0001,0.0033887797717384854,0.29643573392729194,-4.45612560599591,0.10440295226114178,94.06329329969836,93.59722292080475,-6.364536033007336
873,-2.353840609108458,0.0001,0.0034323638445882374,0.2946077188080288,-4.45614154318444,0.10440109241450801,94.06426150485706,93.59765274109519,-6.362382345420629
874,-2.3590227044609176,0.0001,0.0033867570944938153,0.2943646344395908,-4.456166409093328,0.10439923146656284,94.06392416329304,93.59770687785287,-6.367447273191706
875,-2.3622147976765264,0.0001,0.003390072549455028,0.29653609440630324,-4.45618196830929,0.10439737003388919,94.0622818418611,93.59620561730281,-6.370513870118839
876,-2.3434764220214297,0.0001,0.0036314310709283136,0.29490866521518944,-4.456197170209256,0.10439550595596364,94.06217543641752,93.59606636708745,-6.351659839776623
877,-2.3658052078381466,0.0001,0.0033771795110781066,0.2942691347362929,-4.456243597662682,0.10439363990778372,94.06227014416629,93.59701116367198,-6.373892525678113
878,-2.3710379211102275,0.0001,0.003340666755942016,0.2939587774123721,-4.456268627633576,0.10439177571036438,94.06186399405985,93.59670735072528,-6.3790482420998345
879,-2.360274168753416,0.0001,0.0034919984077992784,0.29506964832104143,-4.456285379855504,0.10438990689192669,94.06130547972322,93.59590182646903,-6.368192129021411
880,-2.372658179058304,0.0001,0.0033660694025535467,0.2942924704037819,-4.45631916065426,0.10438803506834234,94.06118549642,93.59630983303529,-6.380427211502019
881,-2.3759724813143137,0.0001,0.003358556336631027,0.29606483987098803,-4.456340051884615,0.10438615953967054,94.06130546711194,93.59617989302136,-6.383622593408768
882,-2.374782729598888,0.0001,0.003381195452955738,0.297807061864674,-4.456366301227206,0.10438428227826214,94.06140191903239,93.59599583685282,-6.382330133025003
883,-2.3798848737792273,0.0001,0.003319339722115665,0.2931072645497404,-4.456398411862459,0.10438240203934558,94.06149061848905,93.59673180964694,-6.387290204070088
884,-2.3823870139133114,0.0001,0.003321102834770098,0.2910790425368998,-4.456413829514007,0.10438052286507803,94.06085459668596,93.59610926095768,-6.389684840422256
885,-2.3877987793158177,0.0001,0.0033035107567564483,0.2968640017302386,-4.456439243635163,0.10437864672536927,94.05933271126426,93.59468068212489,-6.395043775370139
886,-2.383420778083853,0.0001,0.003369453788216828,0.29811574788391015,-4.456469317397007,0.10437676678215262,94.05952911050035,93.5953090665065,-6.390563719064822
887,-2.388854478720685,0.0001,0.0033472019755588704,0.29386864891832226,-4.456484917898545,0.10437488176046131,94.06082460271018,93.596737231433,-6.3958319886556865
888,-2.395828986027374,0.0001,0.0032792162874867694,0.293830121925236,-4.456513798981123,0.10437299881304382,94.06043482045663,93.59652791693006,-6.402668124062295
889,-2.3979789370083178,0.0001,0.0032472746224199785,0.2941809446387672,-4.456546907884502,0.10437111448219652,94.05995894410404,93.59601878622638,-6.404723154067142
890,-2.3975353686545775,0.0001,0.0032614584358143413,0.2927013773674186,-4.456568783690795,0.1043692293350728,94.06052710655054,93.59626468537401,-6.404191785807313
891,-2.4040390983786035,0.0001,0.003222069687396772,0.2916602772033155,-4.45659237915446,0.10436733516048997,94.06061032991673,93.59666440355478,-6.410579341293364
892,-2.401227567843354,0.0001,0.003282343018676966,0.2915138886375631,-4.456619180928276,0.1043654289004342,94.05979719334202,93.59661132294661,-6.407658342938659
893,-2.409512186718621,0.0001,0.0032232928585324313,0.29194206859216576,-4.456640600068998,0.10436351510736522,94.05931720042382,93.59632216855559,-6.415840109627409
894,-2.407060509875751,0.0001,0.003275886118512234,0.2927198192272601,-4.456659535134435,0.1043615926990082,94.05981521930273,93.59679950657434,-6.413231275664882
895,-2.4131650458401257,0.0001,0.0032270508310417723,0.2919554271589403,-4.4566868841996365,0.10435966346894034,94.06082338039394,93.59821395404092,-6.419169035369186
896,-2.4163263002739366,0.0001,0.003212874675913163,0.2938745758459201,-4.4567141238884425,0.104357729530719,94.06074809700095,93.59826509401758,-6.422245617741315
