Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,-2.893729125516662,0.0001,0.0027902708474896658,0.21700342520705856,-3.9851831861878857,0.11836670352000894,161.06330402611846,160.64359870226747,-5.6837066113629335
723,-2.8947903903508005,0.0001,0.002774434692082371,0.21680907801030727,-3.9852233564169794,0.11836584131212546,161.0615639520348,160.6419986281919,-5.684738176054028
724,-2.8958582978677088,0.0001,0.002761052890946489,0.216744026576305,-3.9852656114256546,0.1183649769827477,161.05759420292154,160.6383021864654,-5.685776815424272
725,-2.8961828370918283,0.0001,0.002760619417908239,0.21672044156997616,-3.9852953576472885,0.11836410828486064,161.05241567249843,160.63345596742988,-5.6860819460063485
726,-2.8959469541128917,0.0001,0.002766738667782588,0.21670720877953462,-3.985313193086623,0.11836323945786646,161.04713736074117,160.628597211841,-5.685809620686411
727,-2.8963033292348364,0.0001,0.0027647394772031906,0.21685733457776463,-3.985332406355714,0.11836237322157377,161.04284261936243,160.62501153511724,-5.686114640727066
728,-2.8965804252575307,0.0001,0.002764458367738771,0.2170780313389962,-3.985358137570633,0.11836150392638355,161.0396191403148,160.6223714390179,-5.686343006698029
729,-2.8971048810673676,0.0001,0.002759637074763951,0.21738127550631892,-3.9853716340415506,0.11836063343509577,161.0387412668384,160.6220353320495,-5.686824074217956
730,-2.8978102396026113,0.0001,0.002751350442466322,0.21755595427743674,-3.9853803983694243,0.11835976603836242,161.03991609094464,160.62346155565507,-5.68749951120126
731,-2.8974408552410535,0.0001,0.002758132882848746,0.21775344010258968,-3.9853518427037846,0.1183588947001901,161.04452011855474,160.62834160060925,-5.687041163406825
732,-2.897168020028202,0.0001,0.002763826477983853,0.21782756562489541,-3.985330144933689,0.11835802157042151,161.04838043178415,160.63237925321388,-5.686668060695611
733,-2.8982018631534467,0.0001,0.0027525926896575,0.2178198280279632,-3.985322016050429,0.11835715025069583,161.04839081617052,160.6323180398244,-5.687633856888965
734,-2.8986721948649548,0.0001,0.002747591573687219,0.21779294619700712,-3.985315166162136,0.11835627359104105,161.04587306275315,160.62969076458134,-5.688047810602736
735,-2.8980964526135056,0.0001,0.0027555350725133785,0.21777774320779353,-3.9853034637707716,0.11835539348677715,161.0441142655624,160.628097754905,-5.687390677956565
736,-2.8982890221361277,0.0001,0.0027525574073853057,0.2178044324222705,-3.985299847653268,0.11835451104629506,161.04404709123384,160.62785468489722,-5.687496249468184
737,-2.8996240385979037,0.0001,0.0027328659936044462,0.2176967209927392,-3.9853297657765894,0.11835363037622863,161.04378382395154,160.62709206908335,-5.688781456032247
738,-2.89928482948953,0.0001,0.0027354825211436053,0.21763999249976493,-3.9853475190177927,0.11835274748593756,161.04477501274152,160.62835284642046,-5.688368616166607
739,-2.898655413344584,0.0001,0.002743079149234277,0.21765673192975038,-3.9853658294119105,0.1183518581147314,161.0454299823861,160.62960522439977,-5.6876793686151474
740,-2.8997044370985408,0.0001,0.002730081710484681,0.2177830268337991,-3.9854128581753643,0.11835096283481006,161.04519926467563,160.6298747779979,-5.6887185726224025
741,-2.9011459754785753,0.0001,0.002713197118360209,0.217931964835188,-3.9854706546697716,0.11835006495792974,161.0447377214484,160.62935874556504,-5.6901810650272235
742,-2.900886141990786,0.0001,0.0027177264664190472,0.2181715122351903,-3.9854936240056507,0.11834916465001744,161.0465489218863,160.63094564083931,-5.689893251001557
743,-2.9008179611163945,0.0001,0.0027186644191212078,0.21853357728947936,-3.985514140749053,0.11834826288407149,161.0468486819039,160.6309466692412,-5.689772524389102
744,-2.9014849310574453,0.0001,0.0027118546081189715,0.21869235132961085,-3.985534394335698,0.11834736067079145,161.043591946673,160.6278782191507,-5.690349085444134
745,-2.9019155655351208,0.0001,0.0027082809562770952,0.21862169079449215,-3.985544639749482,0.11834645943249997,161.0408463220315,160.62531744646756,-5.690683070023272
746,-2.90200158385318,0.0001,0.0027092157138482948,0.21844215746604903,-3.985553028222908,0.11834555846470238,161.0387857816906,160.62339088400194,-5.690678440372469
747,-2.902078034785588,0.0001,0.0027101703207388444,0.21808843430024627,-3.985544881906005,0.11834465657887885,161.0376767038412,160.6225177734299,-5.690652139901791
748,-2.9027592029802634,0.0001,0.0027016825893629356,0.21740376020154367,-3.985504081858237,0.11834375109329359,161.0382916952961,160.62302466366157,-5.691233963395295
749,-2.902429093692823,0.0001,0.0027064909158919107,0.21684463351539815,-3.9854731712029805,0.11834284206785838,161.03866108433715,160.6234344149277,-5.690831504969
750,-2.9021212322924312,0.0001,0.002712756266163178,0.2164946938335337,-3.9854646984240865,0.11834193327022068,161.0393820696507,160.6240766789303,-5.690434245970404
751,-2.9025806627077237,0.0001,0.002710184557393226,0.21642466809915853,-3.9855000908427036,0.11834102486334121,161.03998021877354,160.6241032710985,-5.690846836536611
752,-2.903028584735519,0.0001,0.0027064211658191246,0.21644048620941744,-3.985541781876564,0.11834011952674586,161.04007863497864,160.62385830645871,-5.691265096985016
753,-2.9032244742482876,0.0001,0.0027056019410876724,0.21648893609531317,-3.985561505277026,0.1183392154561337,161.0399255671911,160.62409115050673,-5.691409612791912
754,-2.903685756338963,0.0001,0.0027013295393070865,0.2167897402535754,-3.985569313845635,0.11833830290208532,161.03898581145052,160.62390242670094,-5.6918375386608515
755,-2.9041103418274643,0.0001,0.0026960031221917777,0.21733745557143652,-3.985588566290108,0.11833738830475896,161.0358516610219,160.62157736036346,-5.692268584614919
756,-2.9037438462729965,0.0001,0.0027016176411733843,0.21802632419537504,-3.985645739083577,0.11833647119814632,161.03166244255695,160.61793812582135,-5.691944614295659
757,-2.904177223657755,0.0001,0.0026966717180123985,0.21847866632286905,-3.9856904581159633,0.11833555382498961,161.02728669443937,160.6140183696802,-5.692363124733189
758,-2.9052586558140012,0.0001,0.0026838700281375002,0.21848422641851709,-3.9857174343491373,0.11833463703494958,161.0231627362959,160.61000121978304,-5.693395008250463
759,-2.9063486593039167,0.0001,0.0026681296758317365,0.21830306907749647,-3.985749083028859,0.11833371757211206,161.0212637765376,160.60810335819858,-5.694432825734471
760,-2.90666829477155,0.0001,0.0026608780664090052,0.2180790152873119,-3.9857481987437984,0.11833279414181536,161.02263409427573,160.60977459405413,-5.6946646065537205
761,-2.906546139807996,0.0001,0.002661196871645139,0.21779887489857455,-3.9857554672075617,0.11833186849623854,161.02420215429765,160.61135730893324,-5.6944576338811705
762,-2.906753400030579,0.0001,0.0026620386968574817,0.21739115907089723,-3.9857779694968074,0.11833094648827262,161.023971788148,160.61050060264574,-5.694618053564711
763,-2.906361032860881,0.0001,0.002671690268986411,0.21706555510036998,-3.985814707636072,0.11833002501823725,161.02379208845,160.6094269264595,-5.694222502021974
764,-2.9056402235799506,0.0001,0.0026863230302878027,0.21695019147075997,-3.98586354546977,0.11832909890796336,161.023752588058,160.60902243601512,-5.693513772059017
765,-2.9061916710641365,0.0001,0.002683664001760602,0.2169983513950219,-3.9859027751749925,0.11832816530394623,161.02277869606306,160.60851617959764,-5.694029862312301
766,-2.907265686719368,0.0001,0.0026728961273997298,0.21720838371279724,-3.9859137814670613,0.11832722431847616,161.0214263221507,160.6085380810928,-5.695009137411058
767,-2.9071514349383967,0.0001,0.0026773313113617717,0.21756525289641135,-3.9859220456762987,0.11832627876635173,161.01993899304327,160.6085476216243,-5.694803046311708
768,-2.9075011237089434,0.0001,0.0026723501251466665,0.21801874941610855,-3.9859617362458226,0.11832533299929404,161.0178638615965,160.607204161927,-5.695136902462353
769,-2.908222178085775,0.0001,0.0026621695696337562,0.2183354392127845,-3.9859896810505684,0.11832439096107232,161.01597010817534,160.60535001215263,-5.6958568579845785
770,-2.908374820993453,0.0001,0.0026614889304294393,0.21838022529339626,-3.9860297336035697,0.11832344737938065,161.01431393498626,160.60353202885943,-5.696010033888827
771,-2.909334063773337,0.0001,0.0026537559166622477,0.2183068883772076,-3.986056838694844,0.11832249963589521,161.01343559787347,160.60298782067156,-5.696914330064391
772,-2.9096829113606244,0.0001,0.002656509173237646,0.2180836654228241,-3.986055935068277,0.11832155055092196,161.01387706432664,160.60355656780806,-5.697155370783814
773,-2.9092455640608774,0.0001,0.002668248002568353,0.21780664217217616,-3.986054964200707,0.11832060334404772,161.01544139181416,160.60489489237128,-5.696619675492023
774,-2.9085585255179467,0.0001,0.0026808704692937303,0.21755974936894576,-3.9860941032754207,0.11831966045357444,161.01638326008776,160.60490180977897,-5.695933444619085
775,-2.9087017550191296,0.0001,0.002679799536982163,0.2174017968922589,-3.9861797894687006,0.11831871505157215,161.01619956488287,160.603584693013,-5.696120112890987
776,-2.9104053667448837,0.0001,0.002652261597161325,0.21743195809011873,-3.986315999526991,0.1183177696238835,161.0127881910325,160.59916803728086,-5.6978984972107165
777,-2.910312046245156,0.0001,0.0026469788106700124,0.21783575891100987,-3.9864291767505686,0.11831682025184687,161.0084336883589,160.5947211324013,-5.697849185383099
778,-2.9101411653328584,0.0001,0.002646268369324398,0.2182816156801702,-3.986453582705701,0.11831586894121264,161.00618183320776,160.59267570656536,-5.697661507271388
779,-2.9125298825015236,0.0001,0.002614205580247856,0.21864953537652837,-3.9863778109321433,0.11831491659824604,161.00512338991717,160.59214733592742,-5.699980022933948
780,-2.9118993396987927,0.0001,0.002627141138156132,0.2190345859535107,-3.9862479778009345,0.11831396317546583,161.00548480622007,160.59320077874193,-5.699267449651403
781,-2.9083749302726574,0.0001,0.002680521729318572,0.21926076387944554,-3.986131727095292,0.11831300513751371,161.0067378195353,160.59558168888898,-5.695648578946294
782,-2.909410287645148,0.0001,0.0026698949270163017,0.2187271999081272,-3.9860888599230426,0.11831204629506607,161.00662068415275,160.59613353167495,-5.696576106604101
783,-2.912937938274487,0.0001,0.0026245984435050245,0.21773619895539223,-3.986121249416799,0.11831109056431667,161.00566391921868,160.59489982811618,-5.699989957519496
784,-2.9128963565772743,0.0001,0.0026262644757162447,0.2169696092477547,-3.986172628204276,0.11831013706963754,161.00667549086137,160.5953421036893,-5.699866329017777
785,-2.912340980784456,0.0001,0.002633994361988209,0.21664542163271505,-3.986194257424934,0.11830918491460803,161.0100242418592,160.59790835409618,-5.699258440348434
786,-2.9126521003754484,0.0001,0.002629622892185725,0.21694130837480852,-3.986227509875728,0.11830823505515815,161.0121146880342,160.59942165748106,-5.699556959997837
787,-2.9138581389840326,0.0001,0.0026137948001863894,0.21749884956396562,-3.9862559147481478,0.11830728772309936,161.01097952328004,160.5983067974691,-5.700784180319467
788,-2.914190057527105,0.0001,0.0026116178996368872,0.2178489916684955,-3.986256411690195,0.11830633583117918,161.0098301943698,160.59716044249694,-5.701103151004138
789,-2.913397424447033,0.0001,0.002625977565614007,0.2177954248252781,-3.986271635921461,0.11830538558819136,161.00851577957826,160.59557863547218,-5.700268959771258
790,-2.913869799384018,0.0001,0.002622961570407097,0.2175719429650303,-3.9862838878751568,0.11830443413367567,161.00786955532158,160.59531516934643,-5.700639711273938
791,-2.9151891959750666,0.0001,0.0026065019295882412,0.21759219138870733,-3.9862913103443134,0.11830347793749137,161.00799337540846,160.59688170725124,-5.701799348257699
792,-2.9148699471465345,0.0001,0.002611527818828457,0.21785143550033065,-3.9863259422900437,0.11830251331091851,161.00599710128307,160.5959272318569,-5.701367800930706
793,-2.9157093752499477,0.0001,0.0026002797772334578,0.21793754089420458,-3.986390888970022,0.11830153923095077,161.00291109116694,160.59245323881288,-5.702188223793455
794,-2.917168305917682,0.0001,0.00258248828380336,0.2178810377964329,-3.9864769544493917,0.1183005642365288,160.99915875993037,160.58792853358585,-5.703682632935046
795,-2.9173913167840824,0.0001,0.0025835947653814473,0.2178404761059251,-3.9865406569017754,0.11829959262196513,160.99618954565526,160.58458688316782,-5.703918234215067
796,-2.917736944531666,0.0001,0.002582655185727805,0.21801614801026462,-3.9865660080582153,0.11829862159769239,160.99464111513697,160.5835717055268,-5.704212127021983
797,-2.9173893130866664,0.0001,0.00259306428283794,0.21823012209974874,-3.9865504462697987,0.11829764908998215,160.99379569906142,160.58355438451085,-5.703780039484184
798,-2.9178774341875484,0.0001,0.0025913402728394465,0.21806514840022823,-3.9865567329619673,0.11829667399387976,160.99219157906847,160.58186026147936,-5.704214381645792
799,-2.9180617634100825,0.0001,0.00259099342521549,0.21792468476768967,-3.9865642865980204,0.11829569743304583,160.9911205441817,160.5806036797875,-5.704365130697276
800,-2.9177399049550674,0.0001,0.0025960595888848263,0.21784391720108245,-3.986525840659078,0.11829471997643834,160.99092026254075,160.5807802881807,-5.7039405208966425
801,-2.9175241777387018,0.0001,0.0025990358193352,0.2176768699578937,-3.986483899670371,0.11829373657819986,160.99045488767658,160.5805123767868,-5.703599531422703
802,-2.9176603246352957,0.0001,0.0025969990485682,0.21735952634374106,-3.986485924733748,0.11829275358333509,160.9903773970911,160.5799870731569,-5.703641354367728
803,-2.9183977511944543,0.0001,0.002587310277785467,0.2172083253156754,-3.9865379277589814,0.11829176929657512,160.990916743763,160.58052469981644,-5.704313826363632
804,-2.9187173327478604,0.0001,0.002585264018511212,0.21720522220103478,-3.986613336139708,0.11829078321045623,160.99004223283328,160.57951669439967,-5.704599979900078
805,-2.919215563154324,0.0001,0.002582002594538975,0.2174183148079693,-3.9866712568444482,0.11828979038749646,160.9892314260929,160.57832621302225,-5.705108424175852
806,-2.920010101742697,0.0001,0.0025746021736169963,0.21801909635570207,-3.986711219205754,0.11828879444501644,160.99045106936336,160.57971709316755,-5.70592768679668
807,-2.9201829606059757,0.0001,0.002574280005668175,0.21862350073946132,-3.9867820956691697,0.11828780087937753,160.99118149895568,160.58026835439904,-5.706140676550103
808,-2.9207699887942082,0.0001,0.0025671528719708905,0.21889013333099117,-3.986867253049083,0.11828680477797378,160.990916313106,160.57922455027622,-5.706775867119241
809,-2.921257687028759,0.0001,0.00256098477579611,0.21878291022352142,-3.9869130598099094,0.11828580613143214,160.9907487264844,160.57838807308744,-5.7072569492868075
810,-2.9219719878929977,0.0001,0.0025531385893056858,0.21838273997807242,-3.9868993183580383,0.11828480430101625,160.99054500832588,160.57844741960807,-5.707845032967516
811,-2.921827558789782,0.0001,0.0025583467504967966,0.2178054575006185,-3.986872349301549,0.11828380344709126,160.98985200054418,160.57857339035638,-5.707520325360196
812,-2.9215914831545837,0.0001,0.002563603164833155,0.21741082007162968,-3.9868576942289593,0.11828280170748821,160.99043098356503,160.58001033744873,-5.707154727684129
813,-2.9216419085228154,0.0001,0.0025640733334682418,0.21735929516223634,-3.986864921095741,0.11828179648624512,160.99041048529705,160.58057397599134,-5.707114437061521
814,-2.92220187421302,0.0001,0.0025571391267174832,0.2174158468740709,-3.986914816777893,0.11828079190569402,160.99013930937133,160.58027515698095,-5.707644229244362
815,-2.922054087138442,0.0001,0.002559758985022019,0.2171035237905389,-3.986932405886285,0.11827978627483808,160.98956497731342,160.57883945553206,-5.70746209526848
816,-2.922492068809353,0.0001,0.0025534919758005655,0.21693417870711712,-3.9869166316597475,0.1182787790700637,160.9896565902715,160.57862686791154,-5.707810423250894
817,-2.923790514702056,0.0001,0.0025326230611133417,0.21724756588433525,-3.98688888776918,0.11827777627390193,160.99056324972474,160.5799192740264,-5.709012505510762
818,-2.924278456306659,0.0001,0.0025231583303707817,0.2179993170959525,-3.986851829026934,0.11827677202025759,160.99120252450805,160.581477887086,-5.709424704711634
819,-2.925164957785515,0.0001,0.0025097572447982655,0.21861331675157736,-3.986873543009165,0.1182757622018743,160.98857415206595,160.57897152329014,-5.710316157240542
820,-2.9264601690058174,0.0001,0.0024930877956027345,0.21894127553680617,-3.9869295087145398,0.11827474693401278,160.98435988420042,160.5743434923912,-5.711626106490388
821,-2.926090767847367,0.0001,0.002501071852642799,0.21913231160327698,-3.986976491965179,0.11827373049281034,160.981226787471,160.57068763966333,-5.7112531566190095
822,-2.925960309186713,0.0001,0.0025056619006946458,0.21924044891941827,-3.9870333733800973,0.1182727139273664,160.9792159522919,160.5685450390758,-5.711102306370142
823,-2.9265423696018558,0.0001,0.0025020323739266452,0.2192918758851955,-3.9870872646093334,0.11827169671478963,160.9786549253433,160.5684578319712,-5.711619201380054
824,-2.9265946595745542,0.0001,0.002506793324128636,0.219170787769775,-3.9871333412065946,0.11827067775580424,160.97933670041226,160.5700020970735,-5.711589034223479
825,-2.9263377822412275,0.0001,0.0025133605439840523,0.21920705153488665,-3.9871684572474133,0.11826965871107399,160.98102691813375,160.57254922575459,-5.711255546628068
826,-2.9269589118585397,0.0001,0.002505733087587683,0.21931702859967436,-3.9872149290921426,0.11826863374812477,160.98334975641782,160.57517230209322,-5.711837459042147
827,-2.927557307623969,0.0001,0.002500000548013109,0.21929093172658964,-3.9872703375662653,0.1182676089659281,160.98439482846436,160.57587551251757,-5.712427122965705
828,-2.927780993078394,0.0001,0.002502051019037723,0.21898840706628908,-3.98726231125282,0.11826658115011757,160.98609113022144,160.57754167921638,-5.7125588600246875
829,-2.9266989763054885,0.0001,0.0025191077189301437,0.21864646394123774,-3.987208424260787,0.1182655490945309,160.98787974034008,160.57916670812193,-5.711369371634487
830,-2.9256124291176837,0.0001,0.0025318515171166077,0.21850033859505189,-3.9871223525740214,0.11826451443515576,160.99084268094975,160.58259353322356,-5.710168061191841
831,-2.925799846215588,0.0001,0.002525775699829111,0.21862282709094427,-3.9870345664437536,0.11826347679556942,160.9956769761191,160.58882827881,-5.710192556169599
832,-2.926228884761953,0.0001,0.0025172072336945876,0.2185503170869727,-3.9869998274406164,0.11826243419471513,160.99832268439505,160.5927243962008,-5.710463365980394
833,-2.927116872945999,0.0001,0.00250234592609722,0.2184673961307059,-3.9870299163853047,0.11826139536741004,160.99656137327847,160.59175856581834,-5.711251745920855
834,-2.927756625511205,0.0001,0.002493220786800514,0.21853235979421612,-3.987092327003663,0.11826036436571083,160.9897828407717,160.58499831595515,-5.711836307499892
835,-2.9282981867518956,0.0001,0.0024857436655201085,0.21882681276618632,-3.9871796814658045,0.11825933527076916,160.9816650846482,160.57627270680425,-5.712388437550992
836,-2.9296225901245307,0.0001,0.002470693834983794,0.2190841631395038,-3.987227655437367,0.11825830068035749,160.97612173591628,160.5704318991507,-5.713675172746158
837,-2.930473644411324,0.0001,0.0024627349715368764,0.21930504021830818,-3.987259609787687,0.1182572653971654,160.97330948443678,160.56741415104332,-5.714460035524652
838,-2.931175468584777,0.0001,0.002454088358061078,0.21927731366432676,-3.9872836800320046,0.11825622880326746,160.9713444588059,160.5647174982575,-5.715089396210207
839,-2.9321201354147086,0.0001,0.0024406367188745007,0.21903691081238336,-3.9873501117676704,0.11825518971238444,160.96871503600914,160.56046918572787,-5.71598955324384
840,-2.9322346309310947,0.0001,0.0024424320873403004,0.21860876722792785,-3.9874212499865562,0.11825414793129803,160.96637103721255,160.55642969440362,-5.7160538588863705
841,-2.9321377437138603,0.0001,0.0024498341495594205,0.21839067633033785,-3.9874626364142642,0.11825310640772453,160.9649088737128,160.55440074251197,-5.715884032082769
842,-2.9319626407927357,0.0001,0.0024562781791173634,0.21821234446977192,-3.9874704086892105,0.11825206020384561,160.96485584109107,160.5542651845552,-5.715646467492806
843,-2.9320135422471716,0.0001,0.0024566205488579167,0.21794987859434287,-3.987489330890654,0.11825101412640135,160.96547262199962,160.55441994471772,-5.7156868942066525
844,-2.9319201363960308,0.0001,0.0024604272922427095,0.21770881540179945,-3.9875445042118907,0.11824996518407194,160.96613048466597,160.5545118303118,-5.715611441345605
845,-2.932281655293297,0.0001,0.0024597891078600538,0.2178338787763122,-3.987570490540013,0.11824891477898354,160.96788989471838,160.55643461277245,-5.715943361708846
846,-2.9330285342242264,0.0001,0.0024523351036286867,0.21821221703639376,-3.9875296354735053,0.11824785875695333,160.97048106366194,160.5598800120691,-5.716613713139906
847,-2.9329349994280975,0.0001,0.002455021623848139,0.2187518081193002,-3.987500236290267,0.11824679877768768,160.97095029990754,160.56156821789673,-5.716463794203165
848,-2.933177000469017,0.0001,0.0024501622011505494,0.21909836088308898,-3.987507282541971,0.11824573735333413,160.97019189717676,160.56147295243264,-5.716696613455071
849,-2.9334935221168728,0.0001,0.0024460129662559884,0.21903461771268068,-3.9875044469247447,0.11824467572127619,160.97042526232366,160.56166052555963,-5.716978667456951
850,-2.934087375379522,0.0001,0.0024428278785388804,0.21869009245487156,-3.9875215169435383,0.11824361704574918,160.96824495811023,160.55933398045084,-5.717516687624551
851,-2.9337169036949526,0.0001,0.002453734524888576,0.2182033142456102,-3.9875564892376985,0.11824255952468438,160.96354864214396,160.55411492567868,-5.717080800346956
852,-2.9323478624951353,0.0001,0.0024759573487635592,0.21807532272605615,-3.987588157397725,0.11824149899693598,160.9605996533456,160.55117602145882,-5.715655511019435
853,-2.9338315668399586,0.0001,0.0024556517976946006,0.21838576282656988,-3.987620863636176,0.1182404360664548,160.9600253867994,160.55179783194112,-5.717081457569327
854,-2.9355972092026503,0.0001,0.0024306473511219936,0.21883922268978928,-3.987623718627338,0.11823936702889865,160.963506039922,160.55721934304532,-5.718755752982242
855,-2.9350786694624222,0.0001,0.0024373824057693323,0.21926050687492346,-3.9876353182099584,0.11823829457227185,160.9661647809552,160.56095398977143,-5.718208318949566
856,-2.9354819003804007,0.0001,0.0024326016411753792,0.21953192246666114,-3.987683970378409,0.11823722066291519,160.9652769290346,160.5600694848269,-5.718665820164396
857,-2.9356173908330394,0.0001,0.0024345050213020695,0.21938870324192608,-3.987744085455274,0.11823614692968995,160.96248519163257,160.5559179996352,-5.718847170707813
858,-2.935532176685235,0.0001,0.0024392347820851147,0.21917465008629228,-3.9878005738757545,0.11823506958961905,160.95978325265614,160.55160612784096,-5.718758888534774
859,-2.9361890686226646,0.0001,0.002434797835817008,0.2188132858487992,-3.987837595287514,0.11823399490306644,160.95807237952934,160.5487316654844,-5.719357237322611
860,-2.937490037257187,0.0001,0.002419891744957019,0.21860123858242517,-3.9878722150650185,0.1182329198637813,160.95534435678766,160.54566589040255,-5.720578900281518
861,-2.9380372315326495,0.0001,0.002412705768509451,0.21849516125323895,-3.9879044858457937,0.11823184907358668,160.95241096589592,160.54313947038764,-5.721070219634832
862,-2.938535173582715,0.0001,0.002405338008192679,0.2182764447115621,-3.9879134885369028,0.11823077751252081,160.94905001783192,160.5401632597324,-5.721507235948907
863,-2.938878694498637,0.0001,0.0024013384701394545,0.21823566960436797,-3.987916361839932,0.1182296974944267,160.9457331461272,160.53727246564256,-5.7218128419067344
864,-2.9391918955818053,0.0001,0.0023976610347805085,0.21825673817778934,-3.9879148132710798,0.11822861479662915,160.9428547859706,160.53495756139205,-5.72207531454707
865,-2.939655316972821,0.0001,0.002392487615266479,0.21821724383510102,-3.9879111207125653,0.11822752773932804,160.94184105508796,160.53422770028445,-5.722472138774137
866,-2.940177198110077,0.0001,0.0023871887214252045,0.21819264093991425,-3.987923537710888,0.1182264343485132,160.94403302495564,160.5362368792396,-5.7229164621063475
867,-2.9397653841997453,0.0001,0.002393584991487154,0.2183995732097371,-3.987890131133483,0.11822533516203496,160.9477778045415,160.54015143553303,-5.722386987640668
868,-2.93985023731021,0.0001,0.0023920479800499557,0.21865853689697454,-3.98780322374739,0.11822423283179817,160.95157845922122,160.54465137176302,-5.722291525402226
869,-2.940207159856399,0.0001,0.0023887541203916236,0.21892576889496332,-3.987756155765317,0.11822313580159056,160.95168504415497,160.54523818366664,-5.722465386826291
870,-2.9407073176711624,0.0001,0.0023824808264495618,0.21903185876409437,-3.987774551636622,0.11822204198848692,160.94688177822084,160.54013892602873,-5.722825312796204
871,-2.941411121826366,0.0001,0.0023710318039572146,0.21908291895141893,-3.987841468461796,0.11822094434538968,160.94202721509234,160.5343386002098,-5.72347144860081
872,-2.9408659460990463,0.0001,0.002378478637349338,0.21898533946855234,-3.987873962132319,0.11821984287935666,160.9396370482027,160.53110417667918,-5.722841782549196
873,-2.9406618357718677,0.0001,0.0023849797847100363,0.21860092956879176,-3.987906169613477,0.1182187455581777,160.94004997655696,160.53062769677737,-5.722538330761757
874,-2.9417627557023933,0.0001,0.0023742680670497405,0.2182286625552349,-3.9879350997481025,0.11821765042862539,160.94147872819025,160.5320658841409,-5.723531806010349
875,-2.9420537520578263,0.0001,0.002373987195155976,0.21818765981758978,-3.987958756891839,0.11821655374381929,160.94158151297327,160.53311638025875,-5.723736091223643
876,-2.9420490817270952,0.0001,0.0023772759206310626,0.2183032886309427,-3.9880313461867742,0.11821546146402442,160.93954356312605,160.53205544451703,-5.723720130331953
877,-2.9430602894026343,0.0001,0.002363580454389352,0.21862384235877963,-3.9881233747456593,0.11821436892921305,160.93758571844452,160.53149726383847,-5.7247295987331235
878,-2.9438169381831774,0.0001,0.002352743747154887,0.21888296516579012,-3.9881884170890842,0.11821327400211573,160.9371472495771,160.53189534395509,-5.72548495800199
879,-2.9446200177571176,0.0001,0.002340947393464746,0.21916420487975166,-3.988279533910994,0.118212182878404,160.9367579697843,160.5317639869142,-5.726344658101825
880,-2.9452712711499194,0.0001,0.0023328422053000082,0.21927187781993318,-3.9883325569105073,0.11821108768068302,160.93677110571082,160.53213830607265,-5.726994185285184
881,-2.9457743580759064,0.0001,0.0023289916683013317,0.2189800275497766,-3.9883579938809457,0.11820998785621269,160.9372296847817,160.5322140561415,-5.727456454398706
882,-2.945732297048951,0.0001,0.0023311528280832413,0.21850012954661116,-3.9883621627965953,0.1182088844890832,160.9390666977282,160.5329796017574,-5.727359886669807
883,-2.9456478588607022,0.0001,0.0023341580743651293,0.21813012147988056,-3.988323969256037,0.11820777819092493,160.94048455037895,160.53407373833082,-5.727200772640121
884,-2.94589063031628,0.0001,0.0023312477936721426,0.21813221311039832,-3.9882691433345863,0.11820667047792051,160.94036442872908,160.53429632671552,-5.727360652876999
885,-2.9458556735143437,0.0001,0.002331992243109389,0.21835469593130713,-3.988205986792732,0.11820556052560004,160.9409884475245,160.53586389427676,-5.727227999015476
886,-2.945677134434397,0.0001,0.002331775441948145,0.2187440164722704,-3.988211835390175,0.11820445129499994,160.9416566246215,160.53683043756476,-5.727032626887043
887,-2.9455960179610474,0.0001,0.0023315795393886833,0.21895857275878522,-3.988232086045893,0.1182033376663245,160.9417085179981,160.53648510751205,-5.726915649198429
888,-2.9462920548696907,0.0001,0.002322434144672452,0.21894543106773312,-3.9882872877026356,0.11820222527339305,160.93977624691902,160.53382659049316,-5.727590440343284
889,-2.9470219017069894,0.0001,0.0023172472955488147,0.21855723578088812,-3.988375162041522,0.11820111086265175,160.93567335381252,160.52854992486013,-5.72831759575909
890,-2.948143969303044,0.0001,0.0023071510960549577,0.21827978312854504,-3.9884624104520103,0.11819999848682915,160.9323899802319,160.5245765526633,-5.729406940064316
891,-2.948927358698705,0.0001,0.0022993684023119264,0.2185636195902672,-3.9885283249166927,0.11819888996797578,160.93030835257764,160.52281944616604,-5.730163897311353
892,-2.949034428962438,0.0001,0.0022972286422611337,0.21896617934748636,-3.9885942762907143,0.11819777285817343,160.92927019674096,160.52169444670062,-5.730273981188136
893,-2.9501796305507657,0.0001,0.0022813817788561765,0.2190360451904461,-3.98865810690766,0.11819664843786737,160.92685709993256,160.51860075763867,-5.731419754927733
894,-2.9501901650687428,0.0001,0.002285360146061208,0.21912919173599615,-3.9886733762480397,0.11819551927921486,160.92322749140703,160.51523729961914,-5.731333701689831
895,-2.950051575395644,0.0001,0.0022948332660794597,0.2192496043043596,-3.988675674857555,0.11819438641694278,160.92090289751295,160.51449822107227,-5.7310393810580145
896,-2.9487850435031318,0.0001,0.002318786960522537,0.2193780185714199,-3.9886626767611997,0.11819325368700803,160.92218761600586,160.51737662238352,-5.729629958559847
897,-2.9491441210065528,0.0001,0.002315094771940284,0.21942028450708073,-3.988640383652093,0.11819212006347775,160.92688008493138,160.52290042077254,-5.729908926364249
898,-2.9488460079405425,0.0001,0.00231715470486541,0.21941247343038445,-3.988633714697511,0.11819098280598449,160.93111295047512,160.52712627355987,-5.729553680231936
