Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
806,-4.5839075643717635,1e-05,1.124600965027773e-05,6.307788646554659e-05,-4.5876779861946,0.1,0.04058339380553188,0.04406498005487319,-9.130134734125233
807,-4.583907628651259,1e-05,1.124527073927144e-05,6.307904446711518e-05,-4.587677973309113,0.1,0.04058549672557747,0.04406721091682608,-9.130135683684845
808,-4.583907693641712,1e-05,1.1244524220184342e-05,6.307982766744222e-05,-4.5876779605869435,0.1,0.04058762881242617,0.044069485191023716,-9.130136635957662
809,-4.583907758962819,1e-05,1.124377355810065e-05,6.308040540545033e-05,-4.587677947732515,0.1,0.04058979749612619,0.04407179415019764,-9.13013758773034
810,-4.583907824715336,1e-05,1.1243018076110413e-05,6.308086295204371e-05,-4.587677935973303,0.1,0.04059198418729603,0.044074119347115484,-9.130138546413587
811,-4.583907889352108,1e-05,1.1242273997984061e-05,6.308120133520034e-05,-4.587677924076618,0.1,0.04059419110220459,0.044076460872209705,-9.130139502459352
812,-4.583907954907692,1e-05,1.1241518602023751e-05,6.30819440391321e-05,-4.587677913935104,0.1,0.04059633692451199,0.044078710490744195,-9.130140470465179
813,-4.583908021069508,1e-05,1.1240756159681754e-05,6.308305359823069e-05,-4.587677904945948,0.1,0.0405984511435008,0.04408090500631738,-9.130141445237223
814,-4.583908084944142,1e-05,1.1240019467703148e-05,6.308434172156066e-05,-4.587677896361598,0.1,0.04060054423886995,0.044083078187391,-9.130142421623212
815,-4.583908149716809,1e-05,1.123927400442789e-05,6.308530334342333e-05,-4.587677886636655,0.1,0.04060266152696294,0.04408530313656706,-9.130143395729585
816,-4.583908215549403,1e-05,1.1238516797063202e-05,6.308597524460649e-05,-4.587677874029146,0.1,0.0406048204416691,0.04408760364114841,-9.130144355223516
817,-4.583908282092813,1e-05,1.1237751817304012e-05,6.308639419900058e-05,-4.587677858855824,0.1,0.04060702521141575,0.04408997818552884,-9.130145300266442
818,-4.58390834778375,1e-05,1.123699674770783e-05,6.308653779180118e-05,-4.587677844097434,0.1,0.040609255482280344,0.04409238418048422,-9.13014624798618
819,-4.583908412673327,1e-05,1.123625123484656e-05,6.308696764697851e-05,-4.587677831047489,0.1,0.04061145516646691,0.04409474188665758,-9.130147205187582
820,-4.5839084784063004,1e-05,1.1235495885759279e-05,6.308775710642339e-05,-4.587677819160829,0.1,0.04061360942360196,0.04409702602343784,-9.13014817093975
821,-4.5839085452345225,1e-05,1.1234727675399303e-05,6.308886073632671e-05,-4.587677807982818,0.1,0.040615728764276236,0.04409925602101363,-9.130149142932641
822,-4.58390861031422,1e-05,1.1233977738301932e-05,6.309023151553769e-05,-4.587677797588705,0.1,0.040617832507462946,0.04410144626302236,-9.130150117951084
823,-4.58390867542265,1e-05,1.1233228084560862e-05,6.309128053143117e-05,-4.587677787858878,0.1,0.040619976056159884,0.04410370016939733,-9.130151095103377
824,-4.583908741397246,1e-05,1.1232469009685034e-05,6.309202422744989e-05,-4.587677775879869,0.1,0.04062214981079314,0.04410601236296916,-9.130152062281796
825,-4.583908808206775,1e-05,1.1231701877470962e-05,6.309248830459065e-05,-4.58767776230955,0.1,0.0406243534350691,0.04410837946643528,-9.130153023516806
826,-4.583908874459281,1e-05,1.123094206318746e-05,6.30926970678071e-05,-4.587677748563299,0.1,0.04062659509979481,0.04411079501201193,-9.13015398196524
827,-4.5839089399447825,1e-05,1.1230188986351097e-05,6.309327548905766e-05,-4.587677736043645,0.1,0.0406287999714599,0.04411315038726493,-9.130154946960916
828,-4.5839090065984545,1e-05,1.1229421428763548e-05,6.309420473060373e-05,-4.587677724835655,0.1,0.04063097385700016,0.04411545067620329,-9.130155919904729
829,-4.583909072470059,1e-05,1.1228661475494366e-05,6.309544118702998e-05,-4.587677714592759,0.1,0.040633105120084584,0.044117689113517905,-9.130156899715889
830,-4.5839091380526495,1e-05,1.1227905754757542e-05,6.309646342415832e-05,-4.5876777060205844,0.1,0.04063525490667735,0.0441199405829009,-9.130157890445032
831,-4.5839092044289576,1e-05,1.1227141459098122e-05,6.309717795343967e-05,-4.587677694907221,0.1,0.040637437083871394,0.04412224921364286,-9.130158869692737
832,-4.583909271613745,1e-05,1.1226368530178744e-05,6.309764357409664e-05,-4.587677681695192,0.1,0.04063965102262275,0.04412461448042822,-9.130159838992618
833,-4.583909337030436,1e-05,1.1225615263124526e-05,6.309784396201012e-05,-4.587677667575344,0.1,0.04064190626113414,0.044127033615606936,-9.130160799254181
834,-4.583909402887925,1e-05,1.1224855900585325e-05,6.309850238213445e-05,-4.587677654890564,0.1,0.04064409577973727,0.04412935672222823,-9.13016176987632
835,-4.583909470157256,1e-05,1.1224080714425084e-05,6.309956447833024e-05,-4.587677643558776,0.1,0.04064623359928477,0.04413160577262079,-9.130162751195664
836,-4.583909536485452,1e-05,1.122331626112858e-05,6.310087561158223e-05,-4.587677633192987,0.1,0.04064835923563777,0.044133821093596814,-9.130163737316302
837,-4.58390960223518,1e-05,1.1222559896572012e-05,6.310184313451787e-05,-4.587677623355652,0.1,0.040650519591926046,0.044136095340837796,-9.13016472694016
838,-4.583909668965988,1e-05,1.1221792915808358e-05,6.310250262102948e-05,-4.587677611524644,0.1,0.040652709201264875,0.04413842560710369,-9.13016570850473
839,-4.583909736352657,1e-05,1.1221019242820834e-05,6.310289953067303e-05,-4.587677597983895,0.1,0.040654933593162086,0.04414081478506907,-9.130166682285706
840,-4.583909802757649,1e-05,1.1220255909214908e-05,6.310352341489565e-05,-4.587677585342577,0.1,0.04065714949187079,0.04414318358335129,-9.130167658789055
841,-4.58390986966308,1e-05,1.1219487077911784e-05,6.310433860401085e-05,-4.587677573034996,0.1,0.040659339176484496,0.04414551488582329,-9.130168638641921
842,-4.583909935988551,1e-05,1.121872343886692e-05,6.31050330141343e-05,-4.587677561153999,0.1,0.040661564592667856,0.04414787659324356,-9.13016961720835
843,-4.583910002489386,1e-05,1.1217956944381268e-05,6.310606832132802e-05,-4.587677550128121,0.1,0.04066374526264082,0.04415017334959939,-9.130170602641769
844,-4.5839100689248236,1e-05,1.1217191219171734e-05,6.310693798358332e-05,-4.5876775396883485,0.1,0.04066594165396367,0.04415248351457522,-9.130171591583363
845,-4.583910136195376,1e-05,1.1216416063546335e-05,6.310753125316928e-05,-4.587677526843461,0.1,0.040668159002844206,0.04415484026036715,-9.130172569531725
846,-4.5839102019830165,1e-05,1.1215657900451836e-05,6.31078896238011e-05,-4.587677511901731,0.1,0.04067041064801523,0.044157249605414096,-9.13017353571325
847,-4.583910268434665,1e-05,1.121489141387241e-05,6.310859924036717e-05,-4.5876774979626544,0.1,0.04067261638879839,0.04415958799909448,-9.130174510306231
848,-4.583910336060252,1e-05,1.1214111513730314e-05,6.310964354353516e-05,-4.587677485304855,0.1,0.04067478307409824,0.04416187149739951,-9.13017549430071
849,-4.583910402902072,1e-05,1.1213340184231495e-05,6.311097741519399e-05,-4.587677473436755,0.1,0.04067694123935048,0.0441641244013415,-9.130176481249574
850,-4.583910469328805,1e-05,1.1212573948071257e-05,6.311196358822356e-05,-4.587677462169757,0.1,0.04067914662948079,0.044166449673972964,-9.13017746965585
851,-4.5839105365625015,1e-05,1.121179912671965e-05,6.311264371910213e-05,-4.587677450825217,0.1,0.04068138493860277,0.04416883453812084,-9.130178456864254
852,-4.583910604211238,1e-05,1.1211020420178631e-05,6.311304016919092e-05,-4.587677437794223,0.1,0.04068362657364299,0.044171242043242576,-9.130179439847325
853,-4.583910671209392,1e-05,1.1210248660037838e-05,6.311367183614823e-05,-4.58767742298443,0.1,0.04068583589373469,0.04417361167365744,-9.13018041608283
854,-4.583910738521008,1e-05,1.1209474058923327e-05,6.311452627315391e-05,-4.58767740833134,0.1,0.04068805926642481,0.04417598788043763,-9.130181390089815
855,-4.583910804986848,1e-05,1.1208706353725417e-05,6.311570400201434e-05,-4.587677393674122,0.1,0.04069026212145405,0.044178320648553066,-9.130182361662609
856,-4.583910871650405,1e-05,1.1207936543241074e-05,6.31167077674107e-05,-4.587677379553699,0.1,0.040692491678823425,0.0441806800383191,-9.130183336535863
857,-4.583910939037198,1e-05,1.1207160525701643e-05,6.311745728968756e-05,-4.587677366853324,0.1,0.040694740954270656,0.0441830766271266,-9.130184320710102
858,-4.583911006761015,1e-05,1.1206381813637624e-05,6.311806066293236e-05,-4.587677356170547,0.1,0.04069697769947286,0.0441854542057889,-9.130185320585898
859,-4.583911073978114,1e-05,1.1205608174049221e-05,6.311853674367426e-05,-4.587677344591945,0.1,0.04069920059009764,0.04418781431287059,-9.130186320803345
860,-4.583911141423995,1e-05,1.1204830307489382e-05,6.311940702265246e-05,-4.5876773318042945,0.1,0.04070137523065688,0.0441901020270874,-9.130187317931606
861,-4.583911208874108,1e-05,1.1204051887718228e-05,6.312052808596475e-05,-4.587677317892273,0.1,0.04070355933255902,0.04419239398266563,-9.130188304483672
862,-4.5839112762618885,1e-05,1.1203274009101288e-05,6.312133086639428e-05,-4.587677302984001,0.1,0.040705805927262605,0.04419477562485009,-9.130189280585784
863,-4.583911343431841,1e-05,1.120249895585984e-05,6.312181717358347e-05,-4.587677288635403,0.1,0.04070808155188146,0.04419720377852636,-9.130190260496468
864,-4.583911411065289,1e-05,1.1201719229665847e-05,6.31225048615997e-05,-4.587677275169766,0.1,0.040710324760338264,0.044199595424774384,-9.130191247990155
865,-4.5839114791458515,1e-05,1.1200935609047759e-05,6.312343222610976e-05,-4.587677262945696,0.1,0.04071254766086462,0.04420196205443094,-9.130192242795452
866,-4.583911545826691,1e-05,1.1200167933881214e-05,6.312459502154556e-05,-4.587677249358667,0.1,0.040714762249126575,0.044204322040070035,-9.130193229234253
867,-4.583911613019618,1e-05,1.1199395493697671e-05,6.312550244122364e-05,-4.587677233271538,0.1,0.040717019930996884,0.04420675197077726,-9.130194202529687
868,-4.5839116807581535,1e-05,1.1198615663403244e-05,6.31262244212004e-05,-4.587677217288569,0.1,0.040719302466744295,0.04420920251196049,-9.130195177294526
869,-4.583911748840345,1e-05,1.1197831267028032e-05,6.312675370430564e-05,-4.587677201965684,0.1,0.04072159761476372,0.04421165649800956,-9.130196158379432
870,-4.583911815879202,1e-05,1.119705832309276e-05,6.312715064566132e-05,-4.587677189197371,0.1,0.040723883926312605,0.0442140835380677,-9.130197156070109
871,-4.583911884132007,1e-05,1.1196270485346714e-05,6.312791729597558e-05,-4.587677177649799,0.1,0.040726096606447604,0.04421640542441525,-9.13019816612123
872,-4.58391195305473,1e-05,1.1195473996939369e-05,6.312907823116966e-05,-4.587677167314638,0.1,0.04072826015416229,0.044218647133932976,-9.130199183686473
873,-4.583912020485481,1e-05,1.1194694412154833e-05,6.312996362297742e-05,-4.587677153456066,0.1,0.04073048334920391,0.04422097955599857,-9.130200178528657
874,-4.583912088403185,1e-05,1.1193910607069383e-05,6.313060767492052e-05,-4.587677137521803,0.1,0.040732742962105585,0.04422338247234674,-9.130201162749087
875,-4.583912156453726,1e-05,1.1193125789814606e-05,6.313151601453205e-05,-4.58767712171581,0.1,0.040735000332109736,0.044225789267254345,-9.130202145626043
876,-4.583912223722826,1e-05,1.1192349926340705e-05,6.31326742207159e-05,-4.58767710689043,0.1,0.04073724953311848,0.044228185695294076,-9.13020313130868
877,-4.583912291768002,1e-05,1.1191566556835165e-05,6.313354824028887e-05,-4.5876770928981,0.1,0.04073953077403069,0.04423062869485417,-9.130204122080956
878,-4.583912360251211,1e-05,1.1190778741796962e-05,6.313410897934953e-05,-4.587677078097387,0.1,0.040741842374863876,0.04423311125012244,-9.130205109260322
879,-4.583912428320124,1e-05,1.1189993534416587e-05,6.31349704253115e-05,-4.587677063985842,0.1,0.04074411420658694,0.04423552047603622,-9.130206102183049
880,-4.583912496145838,1e-05,1.1189210333851162e-05,6.313568579907525e-05,-4.587677048436189,0.1,0.04074637836936989,0.044237919597265384,-9.130207092366476
881,-4.583912564490521,1e-05,1.11884202878188e-05,6.313674623452071e-05,-4.58767703371136,0.1,0.040748611536538526,0.04424026985800165,-9.130208087092779
882,-4.583912632811348,1e-05,1.1187630744661026e-05,6.313769075585967e-05,-4.5876770178549044,0.1,0.0407508640093758,0.044242653945755044,-9.130209076121558
883,-4.583912700587468,1e-05,1.1186848685655523e-05,6.31384042313638e-05,-4.587677002647929,0.1,0.04075316895526256,0.04424511716223647,-9.13021006510885
884,-4.583912768934001,1e-05,1.1186059239144109e-05,6.313942783795378e-05,-4.587676988138681,0.1,0.040755448268142765,0.04424752231777531,-9.13021105917123
885,-4.5839128369406845,1e-05,1.1185273976895882e-05,6.314061887506535e-05,-4.58767697414015,0.1,0.04075771598244805,0.0442499099759408,-9.130212055202358
886,-4.5839129053311245,1e-05,1.1184484890992992e-05,6.314148663363413e-05,-4.587676960634002,0.1,0.04076001694644184,0.04425235216435578,-9.130213054176116
887,-4.583912974139108,1e-05,1.1183691896168288e-05,6.31421080857037e-05,-4.587676945964142,0.1,0.04076233022592523,0.044254831879305415,-9.130214050306225
888,-4.583913042401669,1e-05,1.1182905092376954e-05,6.314297514743574e-05,-4.5876769289152435,0.1,0.04076462106045719,0.044257289495491,-9.130215035443769
889,-4.583913110699075,1e-05,1.1182116585350571e-05,6.314418139527157e-05,-4.587676912979365,0.1,0.04076687762799703,0.044259690831765154,-9.130216027836497
890,-4.583913179020906,1e-05,1.1181327111352142e-05,6.314519297007794e-05,-4.587676896816808,0.1,0.04076915950276162,0.04426211722979196,-9.130217019469187
891,-4.583913247999085,1e-05,1.1180530928062883e-05,6.314591269681295e-05,-4.58767687915664,0.1,0.040771501129070235,0.04426462314456734,-9.130217998679177
892,-4.583913315867845,1e-05,1.1179746326731374e-05,6.314648396589543e-05,-4.587676863000477,0.1,0.04077386423884379,0.04426713820197716,-9.130218984296242
893,-4.583913384705321,1e-05,1.1178950451088813e-05,6.314744755244253e-05,-4.587676848768489,0.1,0.0407761743853654,0.044269572262790796,-9.130219983385555
894,-4.583913453758284,1e-05,1.117815284556076e-05,6.314875294062604e-05,-4.587676836550485,0.1,0.04077842452568739,0.04427191559339915,-9.130220997221997
895,-4.583913522277186,1e-05,1.1177361968794261e-05,6.314977883226745e-05,-4.587676822531525,0.1,0.040780708990033526,0.044274326609444095,-9.130222002387182
896,-4.583913590924821,1e-05,1.1176570209026791e-05,6.315053636976528e-05,-4.587676806346401,0.1,0.040783031762655776,0.04427681208301213,-9.130222996385355
897,-4.583913659837717,1e-05,1.11757759428738e-05,6.315149582971633e-05,-4.5876767878965214,0.1,0.04078535373220784,0.04427929973910325,-9.13022397825344
898,-4.583913728812001,1e-05,1.117498110021957e-05,6.315263347156886e-05,-4.587676769925784,0.1,0.040787662886902304,0.044281767183779554,-9.130224963059325
899,-4.583913797686294,1e-05,1.117418816333004e-05,6.315345144752652e-05,-4.587676753103716,0.1,0.04079000049037324,0.044284276844212093,-9.130225954432573
900,-4.583913865834108,1e-05,1.1173402178642155e-05,6.315410091727962e-05,-4.58767673801939,0.1,0.04079234860914405,0.04428678159424134,-9.130226955992569
901,-4.583913935295958,1e-05,1.1172599385241892e-05,6.315510088872239e-05,-4.587676722871793,0.1,0.04079465083285773,0.044289214425561135,-9.13022795839047
902,-4.583914003606858,1e-05,1.1171807868191252e-05,6.315639378161414e-05,-4.587676708458077,0.1,0.04079691592221187,0.04429158356700968,-9.130228964655734
903,-4.583914072289333,1e-05,1.1171013764695874e-05,6.315736305573755e-05,-4.587676694480829,0.1,0.040799208413519486,0.044293997199450104,-9.130229974729339
904,-4.583914141798558,1e-05,1.117021151247743e-05,6.315804695384605e-05,-4.587676680392442,0.1,0.040801521526096826,0.0442964532221758,-9.130230986425047
905,-4.583914211398438,1e-05,1.1169408950197578e-05,6.315847157720695e-05,-4.587676665666386,0.1,0.040803885827357514,0.04429898375249259,-9.130231992367392
906,-4.583914280365016,1e-05,1.1168612798263892e-05,6.315933136408973e-05,-4.587676650817682,0.1,0.04080622477592144,0.044301466942391676,-9.130232997724235
907,-4.5839143494814385,1e-05,1.116781381208954e-05,6.316063364243693e-05,-4.587676634942275,0.1,0.04080851244183991,0.044303877036243854,-9.130234000918904
908,-4.583914418509796,1e-05,1.1167017374503969e-05,6.316167965919646e-05,-4.5876766188419005,0.1,0.040810836182908435,0.04430634486500705,-9.130235003804065
909,-4.583914488237495,1e-05,1.116621409820125e-05,6.316245230083226e-05,-4.587676603240296,0.1,0.04081318964587656,0.044308862475766715,-9.130236010635585
910,-4.583914556601556,1e-05,1.1165424409405766e-05,6.316305386510998e-05,-4.587676587465024,0.1,0.04081554612304988,0.04431137725082336,-9.130237016834604
911,-4.583914626204718,1e-05,1.116461998216742e-05,6.316400806370871e-05,-4.587676572675023,0.1,0.040817860785169705,0.04431381594197855,-9.130238030418187
912,-4.58391469570696,1e-05,1.1163816848492516e-05,6.31652163277695e-05,-4.587676558964264,0.1,0.04082015409508221,0.0443162071735198,-9.13023905021614
913,-4.583914764835017,1e-05,1.116301828450336e-05,6.316608484497466e-05,-4.587676545583546,0.1,0.04082248226164582,0.044318661357711474,-9.130240070759292
914,-4.583914834124093,1e-05,1.1162218188279572e-05,6.316669091500756e-05,-4.587676533128417,0.1,0.04082484323675462,0.044321173707201296,-9.130241096188678
915,-4.583914903659409,1e-05,1.1161414972634397e-05,6.316755913673736e-05,-4.587676519484779,0.1,0.04082718061244302,0.04432366823279074,-9.130242115096372
916,-4.583914973135842,1e-05,1.1160612252288952e-05,6.316867802777637e-05,-4.587676504990743,0.1,0.04082951892245837,0.04432616141886813,-9.13024312663098
917,-4.58391504282409,1e-05,1.1159809183369498e-05,6.31695396193424e-05,-4.587676490141124,0.1,0.04083186937644562,0.04432868442680658,-9.130244140885113
918,-4.583915112102436,1e-05,1.1159011879404513e-05,6.317018347439152e-05,-4.587676474151844,0.1,0.04083424898930938,0.04433125417049226,-9.130245150369438
919,-4.5839151818774155,1e-05,1.1158207559415761e-05,6.317119686072054e-05,-4.587676456012517,0.1,0.04083658389256225,0.044333747871838684,-9.13024615107424
920,-4.583915251488933,1e-05,1.1157403032316542e-05,6.317251497815955e-05,-4.58767643808976,0.1,0.04083890124109908,0.04433619821644418,-9.13024715246738
921,-4.583915320693305,1e-05,1.1156603177739158e-05,6.317360044753597e-05,-4.587676422730043,0.1,0.04084121901166861,0.044338647351344254,-9.130248171017486
922,-4.58391539088893,1e-05,1.1155793056948686e-05,6.317437836534588e-05,-4.587676408400837,0.1,0.040843556684326376,0.044341140746491155,-9.130249196803947
923,-4.583915460227367,1e-05,1.1154992524785946e-05,6.317479374383967e-05,-4.5876763937914244,0.1,0.04084593608141038,0.044343690150607885,-9.130250218795815
924,-4.58391552986499,1e-05,1.1154188001329967e-05,6.31756474767832e-05,-4.587676380472808,0.1,0.04084829089554883,0.04434619241601726,-9.130251246670525
925,-4.5839156002879555,1e-05,1.1153373953379443e-05,6.317689256136132e-05,-4.58767636813273,0.1,0.04085062234447137,0.044348650489767466,-9.130252279473334
926,-4.58391567008635,1e-05,1.115256632793074e-05,6.317783873123522e-05,-4.58767635439323,0.1,0.04085300944758656,0.044351189596028726,-9.130253301321043
927,-4.583915739449631,1e-05,1.1151763855248466e-05,6.317854877129007e-05,-4.587676337680796,0.1,0.040855431582388274,0.0443537914931565,-9.130254306753015
928,-4.583915809591444,1e-05,1.1150952054224018e-05,6.317958857705275e-05,-4.58767631962447,0.1,0.04085779514375583,0.04435630485458113,-9.130255311328145
929,-4.583915878909245,1e-05,1.115014753353101e-05,6.318089746353281e-05,-4.587676302205355,0.1,0.040860108725997504,0.04435873728094524,-9.130256320515427
930,-4.583915948442053,1e-05,1.1149342491450435e-05,6.318183754723205e-05,-4.587676286522678,0.1,0.04086245045114259,0.044361213702066145,-9.130257340885773
931,-4.583916019041622,1e-05,1.1148526388723773e-05,6.318248271101992e-05,-4.587676271636386,0.1,0.04086481896205796,0.044363740863750986,-9.13025836640053
932,-4.583916088380794,1e-05,1.1147724756634436e-05,6.318289487051287e-05,-4.587676257187383,0.1,0.040867230978385856,0.044366331261334,-9.130259391524463
933,-4.583916158190845,1e-05,1.1146915811623729e-05,6.318376410811105e-05,-4.587676243586914,0.1,0.040869594741368774,0.04436883617113369,-9.130260422041744
934,-4.58391622930243,1e-05,1.1146091578215263e-05,6.318506365029718e-05,-4.587676228863681,0.1,0.04087191345610417,0.044371266406663556,-9.130261450665241
935,-4.583916297988284,1e-05,1.1145295215245706e-05,6.318656175484746e-05,-4.587676212760389,0.1,0.040874206652017644,0.0443736717135631,-9.13026247331268
936,-4.583916367489997,1e-05,1.114449022511356e-05,6.318772089118058e-05,-4.58767619536418,0.1,0.04087654595588678,0.04437615500322523,-9.130263487911204
937,-4.583916437961641,1e-05,1.1143674219887895e-05,6.318850234380976e-05,-4.5876761771685715,0.1,0.040878944707004705,0.04437872156327294,-9.130264495119542
938,-4.583916509154681,1e-05,1.114285104238758e-05,6.318897862360702e-05,-4.58767615922796,0.1,0.04088138741573424,0.04438135192468293,-9.130265503232728
939,-4.583916578848233,1e-05,1.1142045946331806e-05,6.318926076732666e-05,-4.587676141683416,0.1,0.04088387244763954,0.04438403637752857,-9.130266510253838
940,-4.583916648562286,1e-05,1.1141239477460107e-05,6.319003426892053e-05,-4.587676127375934,0.1,0.04088626733536663,0.04438659139828565,-9.130267540198089
941,-4.583916719981108,1e-05,1.114041284396842e-05,6.319124694614189e-05,-4.587676113252988,0.1,0.04088858566205239,0.04438904412375601,-9.130268578353837
942,-4.583916789856954,1e-05,1.1139601638712472e-05,6.319272826611595e-05,-4.587676098902267,0.1,0.04089086851433724,0.04439143386588993,-9.130269617802423
943,-4.5839168594795,1e-05,1.1138794443151278e-05,6.319388489928482e-05,-4.587676083596115,0.1,0.04089320219013983,0.04439389558587055,-9.13027065053396
944,-4.583916930019609,1e-05,1.1137977128261332e-05,6.319472637953953e-05,-4.5876760661757965,0.1,0.04089558582491488,0.04439643631306917,-9.130271669949439
945,-4.583917001371011,1e-05,1.1137151076358304e-05,6.319525161899132e-05,-4.58767604779774,0.1,0.04089802427120149,0.0443990521059175,-9.130272681222646
946,-4.583917072025861,1e-05,1.1136333398059516e-05,6.319568282467038e-05,-4.58767603186967,0.1,0.040900474860631315,0.044401663508999385,-9.130273706596256
947,-4.583917142420362,1e-05,1.1135517864647546e-05,6.31965032750533e-05,-4.58767601791789,0.1,0.04090288325455165,0.04440419840806605,-9.130274744320657
948,-4.5839172137021125,1e-05,1.1134691315209997e-05,6.319772585705225e-05,-4.587676002709349,0.1,0.040905227983956426,0.0444066588404889,-9.130275780791896
949,-4.583917283354609,1e-05,1.1133883485856512e-05,6.319913168170965e-05,-4.587675988529238,0.1,0.04090756193561406,0.0444091124457512,-9.130276820855585
950,-4.583917353660692,1e-05,1.1133069228419116e-05,6.320021243971441e-05,-4.587675971561492,0.1,0.040909930387351696,0.04441163723040062,-9.130277847476195
951,-4.583917424789636,1e-05,1.1132246126050924e-05,6.320094435308091e-05,-4.587675953399866,0.1,0.04091234084340287,0.04441422765558822,-9.130278867144183
952,-4.583917496540365,1e-05,1.1131416845208852e-05,6.320137266744507e-05,-4.58767593479403,0.1,0.040914782097976235,0.0444168591650814,-9.130279885513902
953,-4.583917565525208,1e-05,1.1130618158223948e-05,6.320167658892754e-05,-4.587675918619444,0.1,0.04091723738862283,0.04441948286578736,-9.130280916488887
954,-4.583917635932459,1e-05,1.1129802418507196e-05,6.32024348858034e-05,-4.58767590433852,0.1,0.04091965069695024,0.04442203316832204,-9.130281958268661
955,-4.583917707537137,1e-05,1.1128971873976246e-05,6.32036187318412e-05,-4.5876758922940475,0.1,0.0409220134794313,0.044424510337914835,-9.130283012909587
956,-4.583917779287754,1e-05,1.1128139486934236e-05,6.320514158942413e-05,-4.587675877630601,0.1,0.04092435235033254,0.044426944378767284,-9.130284055482935
957,-4.58391784963252,1e-05,1.1127323529184876e-05,6.320633345514852e-05,-4.5876758607100685,0.1,0.04092674115281777,0.04442946055618825,-9.130285085466658
958,-4.5839179207131755,1e-05,1.1126500601834825e-05,6.3207146584363e-05,-4.587675842194355,0.1,0.04092917479465771,0.04443204810894853,-9.130286107064322
959,-4.583917991334096,1e-05,1.1125682986146826e-05,6.320767389774682e-05,-4.587675824717879,0.1,0.04093159947538092,0.04443465186145649,-9.13028713747659
960,-4.583918062128876,1e-05,1.1124864025017195e-05,6.320842607793587e-05,-4.587675808685307,0.1,0.04093400226341523,0.044437222899062635,-9.130288177086186
961,-4.583918133750383,1e-05,1.1124037531120729e-05,6.320943814804348e-05,-4.587675793831992,0.1,0.04093638363389754,0.0444397631321938,-9.130289224647337
962,-4.583918205018602,1e-05,1.112321648140548e-05,6.321063345645426e-05,-4.587675780549328,0.1,0.040938754282663276,0.04444228220184957,-9.130290280447943
963,-4.583918275728089,1e-05,1.1122401869834915e-05,6.321156857937949e-05,-4.58767576438814,0.1,0.040941177526717096,0.04444488207419317,-9.130291319196402
964,-4.583918347039945,1e-05,1.1121578669236932e-05,6.321235079991877e-05,-4.587675746006656,0.1,0.040943622134696864,0.044447505694461806,-9.13029234684246
965,-4.583918417733085,1e-05,1.1120760300045342e-05,6.321298937912319e-05,-4.587675728678566,0.1,0.04094608716114104,0.04445014476246375,-9.130293378060099
966,-4.583918489417839,1e-05,1.1119928970053825e-05,6.321406399258769e-05,-4.58767571200707,0.1,0.040948484385759716,0.04445268152103896,-9.130294416400725
967,-4.583918560514015,1e-05,1.1119104002615142e-05,6.321547165187825e-05,-4.587675697020156,0.1,0.04095084175910511,0.044455153565930966,-9.13029546561968
968,-4.583918631133629,1e-05,1.1118285845385811e-05,6.321666308858895e-05,-4.587675683285953,0.1,0.040953209374405185,0.04445762954114961,-9.130296524602104
969,-4.58391870268184,1e-05,1.1117458998548346e-05,6.321750416286781e-05,-4.5876756700404355,0.1,0.04095561556193548,0.04446016714897467,-9.130297587605094
970,-4.583918774835197,1e-05,1.111662668097978e-05,6.321805275833424e-05,-4.587675656243407,0.1,0.04095802578066591,0.04446273089308284,-9.130298652735288
971,-4.583918845335571,1e-05,1.1115813134215527e-05,6.32183486135751e-05,-4.587675642850716,0.1,0.040960482241821784,0.044465361894757735,-9.130299716066052
972,-4.583918916025948,1e-05,1.1114997558199577e-05,6.32189563759181e-05,-4.587675627498094,0.1,0.04096294513498001,0.044467994176631054,-9.130300764916033
973,-4.583918987898763,1e-05,1.1114166333985284e-05,6.321995606665052e-05,-4.587675609956883,0.1,0.04096536634498877,0.04447055757447147,-9.130301804434488
974,-4.583919060708373,1e-05,1.1113323421738996e-05,6.322129731078725e-05,-4.587675594192115,0.1,0.040967737963782065,0.04447304957332927,-9.130302856462242
975,-4.583919131426786,1e-05,1.1112505316460975e-05,6.322280783204468e-05,-4.587675580145675,0.1,0.04097010627749606,0.044475534738863794,-9.130303915547458
976,-4.583919202422421,1e-05,1.1111684708655155e-05,6.322398268767735e-05,-4.587675564363201,0.1,0.04097251958110013,0.04447810105350165,-9.130304964865443
977,-4.583919274218379,1e-05,1.111085583852677e-05,6.322484249705388e-05,-4.587675548297829,0.1,0.04097497844148657,0.04448073794006925,-9.130306012593367
978,-4.583919346943115,1e-05,1.11100172373605e-05,6.322541166993106e-05,-4.587675532326356,0.1,0.04097746655900389,0.044483418830478315,-9.13030706257274
979,-4.583919418626962,1e-05,1.1109190978580003e-05,6.322574730970966e-05,-4.587675516581124,0.1,0.04097997707285684,0.04448612618548495,-9.13030811432883
980,-4.583919489946085,1e-05,1.1108367518914256e-05,6.322660048504772e-05,-4.587675504506637,0.1,0.040982410127873646,0.04448871982481914,-9.13030918871418
981,-4.583919562829169,1e-05,1.1107525857228905e-05,6.322787252392675e-05,-4.587675491489558,0.1,0.04098477544673768,0.044491213532616446,-9.130310264211714
