Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
323,81.32835229074867,0.1,0.04269706686842553,51.448805394891,-0.3333617548571792,0.1,10.082957792044898,9.89149076686414,81.33830262144227
324,76.87581911295149,0.1,0.021683603121231607,48.27717661201985,-0.3323360103528289,0.1,8.001054699880282,6.3039986896607,76.88576944376055
325,81.61194318178568,0.1,0.046061019834280494,47.46245356363444,-0.34667084065314563,0.1,7.72354215270568,5.322339738916667,81.6218935126089
326,78.4583028885881,0.1,0.01711484147030816,46.7687110194635,-0.3227628417450276,0.1,10.511197239056532,9.744922347491626,78.46825321932282
327,77.22259295788285,0.1,0.0182860709773393,48.551472343331355,-0.34251437208639723,0.1,7.878101234571183,5.739843610000994,77.23254328868272
328,78.26924153021008,0.1,0.02549248371595508,44.4680114631421,-0.34626873201685365,0.1,8.661951106456474,5.786102461639733,78.27919186103156
329,77.61398450112044,0.1,0.02081825472400977,48.95991313342538,-0.3588384875959388,0.1,7.8010860380217295,6.026487423513992,77.62393483192129
330,80.15885259776735,0.1,0.03897444261463941,50.59821562173264,-0.344960076061012,0.1,7.520574438173863,5.496691602053644,80.16880292858944
331,81.58085134806144,0.1,0.04155177987173571,51.55598893179081,-0.3561726581312969,0.1,7.301771947320344,5.244081311269132,81.5908016788855
332,81.02664476843287,0.1,0.03414894348522187,52.40941215642214,-0.37707577273064685,0.1,7.619083775154907,6.03912003657252,81.03659509924883
333,80.48733086575243,0.1,0.025313814284695594,49.67645450907931,-0.3383794409585056,0.1,7.21164218303058,5.3619164604522,80.49728119657433
334,79.6016510479227,0.1,0.023683692981798087,50.341570859308,-0.35120895507188366,0.1,7.1587878754344985,5.542549970453869,79.61160137874589
335,78.53344659157517,0.1,0.02176174619723642,51.841930075593304,-0.35181260579202756,0.1,7.220459837841526,5.198481778160229,78.54339692240364
336,78.7115606537616,0.1,0.02248704917901727,50.74296313627409,-0.36278832043067816,0.1,7.240141972412998,5.879450399299626,78.72151098457546
337,81.78473534083221,0.1,0.037378116099216395,50.818988712343746,-0.35083723236593023,0.1,7.0767366615725,5.456405421203504,81.79468567165156
338,79.98545202873119,0.1,0.02705987019554385,48.80621774993954,-0.35908023719427823,0.1,7.116149405795226,5.550018793456734,79.99540235955892
339,79.39410702203214,0.1,0.02494375660052056,49.59755129927512,-0.35276087587653604,0.1,7.078325980940904,5.456690750352995,79.40405735284712
340,79.57214977014958,0.1,0.028528313442029624,52.54530792798217,-0.3574739312916268,0.1,6.994194123814739,4.9429456136233,79.58210010096626
341,80.31278275855318,0.1,0.031334602359141296,52.591269701972166,-0.3509194494693873,0.1,7.283624327925567,5.634693994678013,80.3227330893765
342,79.34156740314704,0.1,0.023865403191487434,51.88264993456967,-0.3517292261445744,0.1,7.278417407200077,4.846459257191822,79.35151773396949
343,77.58858156188334,0.1,0.016106136564761116,46.78429573836734,-0.3434439523673045,0.1,7.091698445789474,5.502113945786631,77.59853189270821
344,78.23745216593838,0.1,0.016960589154917324,48.131300800833515,-0.3392172548463751,0.1,8.15174167878025,7.348101179187101,78.24740249676078
345,76.17579420416381,0.1,0.01816947396368351,53.86835523251594,-0.3115122619072923,0.1,10.03569189449113,7.051828814856101,76.18574453498607
346,76.59615156569042,0.1,0.017787063464144673,54.84720196274349,-0.3337066998984302,0.1,7.148458506796926,4.945919307915996,76.60610189651047
347,79.05028831287336,0.1,0.028348161198838512,50.41889967983842,-0.34301591621684985,0.1,6.940535032017854,4.849320747543813,79.06023864369209
348,86.30348312761215,0.1,0.07166203970214464,48.753910147075295,-0.3597038195773677,0.1,6.859887722459317,4.948292310709925,86.31343345843727
349,80.57935044269735,0.1,0.037072187789282195,48.73939551124904,-0.34314231604363565,0.1,7.910465074812624,6.51669938550528,80.5893007735177
350,80.30354604197262,0.1,0.031122594345021768,49.4819262013801,-0.35391479255533254,0.1,6.77036887671649,4.5528824655829885,80.31349637279152
351,79.300822779259,0.1,0.03250181033823301,49.96641232299798,-0.3617444083259025,0.1,7.626265001853523,4.920714230935718,79.3107731100684
352,78.64255247287633,0.1,0.027378050253447177,46.83139156672886,-0.35271128354437736,0.1,7.159558745372055,5.427961949130051,78.65250280369465
353,80.25512896230967,0.1,0.04554195705226544,43.18605315443541,-0.3602647129417326,0.1,6.747946703109163,4.537972738419068,80.26507929312993
354,76.88106542127345,0.1,0.017971577913768303,48.02581937675819,-0.3180641188680275,0.1,11.533262137331853,8.225326480612326,76.8910157520961
355,79.38231921247814,0.1,0.031161799080826637,50.06756956234205,-0.3524159332870977,0.1,6.978159702320907,5.394662217546052,79.39226954330148
356,77.75287811002657,0.1,0.01990685993423768,52.853632213642676,-0.34082193438761416,0.1,9.078219443037774,8.496386727619674,77.76282844085098
357,77.89176767812395,0.1,0.021887050396015302,43.95648781478197,-0.3416405417003365,0.1,8.598648038798522,5.666449208086871,77.9017180089108
358,78.15217227313052,0.1,0.019978282725867075,44.21986909296379,-0.33848997499302574,0.1,6.682388420930556,4.510371920257429,78.16212260369441
359,79.21283115439624,0.1,0.02966914797529797,47.55615471635516,-0.3352620778937437,0.1,8.47226700873217,7.5173089356436815,79.22278148513442
360,76.21411687146946,0.1,0.01865912837248609,44.3028879716035,-0.32718177516496627,0.1,7.172895438449508,4.735725523462483,76.22406720223829
361,77.98183019636403,0.1,0.0208717627884912,50.44612535036976,-0.34083842127504166,0.1,6.627170401566835,4.536617763079581,77.99178052718815
362,75.52455716354443,0.1,0.014626560297484265,50.57361679817267,-0.33257704886520734,0.1,6.615546588558378,4.760989475881335,75.53450749436313
363,76.00124850573386,0.1,0.020211463926521886,47.34825683189021,-0.3305472482773137,0.1,7.2393489203024854,4.752837658513305,76.01119883655865
364,77.86377696721667,0.1,0.025105396582879146,50.745044170339824,-0.3541324640198737,0.1,6.696031847381608,5.017218939218254,77.87372729804167
365,78.72186543196896,0.1,0.019663443379396267,52.03934623658514,-0.3369206038456668,0.1,6.690969248891573,4.824734753086463,78.73181576279268
366,82.98353564364028,0.1,0.06577537618816562,48.27086631243014,-0.3408987165504436,0.1,8.427340570085656,5.532749190525695,82.99348597447005
367,77.09686984619178,0.1,0.023030041341378638,51.611528030200915,-0.34913583460638375,0.1,6.442942936211593,4.474387261819218,77.10682017701876
368,77.88244801401036,0.1,0.023992952529668314,51.642085493401424,-0.34508764483304843,0.1,6.867744974463706,5.402494342200125,77.89239834480121
369,78.48756542511038,0.1,0.038088591637666314,50.28010468683707,-0.34944845709612704,0.1,6.6974797629283565,5.117867825148267,78.49751575592161
370,76.13593390509028,0.1,0.01772247942118543,53.366031555282184,-0.34196760143965826,0.1,6.741887641968402,5.0182430005516565,76.14588423590848
371,77.06849762176391,0.1,0.018597586720126118,54.092318045032194,-0.3579474254878904,0.1,6.447958423468099,4.132763592219111,77.07844795258868
372,76.76440919704673,0.1,0.017989527251982197,51.0383865002654,-0.33475979385823507,0.1,6.588387907350638,4.305094061989184,76.77435952786969
373,78.91355516316294,0.1,0.031282238836332264,51.82261350547024,-0.37411781198710614,0.1,6.939779361660098,5.232738940408131,78.92350549398549
374,75.29900593118724,0.1,0.018856056961623294,52.681375282357244,-0.3640890617996821,0.1,6.931860651415855,5.384001474906423,75.30895626200868
375,76.83938637102405,0.1,0.02193246039983397,51.592363416587574,-0.3396762679813905,0.1,6.920602711682935,4.555679047964414,76.84933670184581
376,76.97986705158183,0.1,0.028171352405942016,50.27051040393919,-0.34723093290165474,0.1,7.625207405578554,5.126260594870137,76.98981738238457
377,76.17299602016118,0.1,0.021964833061108212,54.286973745839646,-0.3716067619788664,0.1,7.194490727828901,5.850525028851042,76.18294635098678
378,76.63156942991357,0.1,0.017968594135746318,54.771929474188035,-0.3597618116547427,0.1,6.2768129360419485,4.296957911989187,76.64151976073833
379,74.7744525306032,0.1,0.018825868304616633,50.74565962767571,-0.34780012153492446,0.1,8.033809140246657,5.477803887084077,74.78440286137527
380,75.46224084117141,0.1,0.015367887824035935,50.9714174669651,-0.3449152459754445,0.1,6.658272539504383,5.0990647713221104,75.47219117195569
381,77.40590586586106,0.1,0.027511608353568726,51.896946113522866,-0.34906270712710674,0.1,8.975800201291982,8.097327445039754,77.4158561964934
382,75.49160315032519,0.1,0.01762286157097045,52.31764864181393,-0.3515723146828513,0.1,7.862537426048591,5.303202544624553,75.50155348057469
383,76.6290189210052,0.1,0.015226937310442244,53.6848860699591,-0.321807345005196,0.1,7.480700950201807,4.726062237936267,76.63896925179799
384,76.3991667004408,0.1,0.014262228698081044,56.47076907603252,-0.34561931652371186,0.1,7.6437783743994565,6.169977494342152,76.40911703126294
385,76.80623486739202,0.1,0.02592353949568989,56.675943686933635,-0.3767817331075063,0.1,6.317010385266225,3.888215036259188,76.81618519693102
386,75.08047434332512,0.1,0.018832468196190565,53.93847478532393,-0.319401414155697,0.1,8.971602997748468,6.040191177498521,75.0904246732839
387,77.63043429348329,0.1,0.025101092025790007,53.11537732347708,-0.35650812205453086,0.1,6.205809439933935,4.075182011853465,77.64038462429978
388,76.87047357560125,0.1,0.016536017903843993,58.33069604237902,-0.34930505179010446,0.1,6.978599456337086,5.084726407238142,76.88042390640277
389,76.8291101561173,0.1,0.02283133487883972,55.44112848769021,-0.36775587084169375,0.1,6.102485880467738,3.9413379276874467,76.83906048690199
390,76.88489952740883,0.1,0.019193480218539102,49.020049559375174,-0.35760431654401936,0.1,7.9624914571946706,6.948677472482056,76.89484985823427
391,77.5374179563578,0.1,0.023481857601623645,52.4271165875658,-0.34931564695133255,0.1,6.664779028612022,4.938087266507248,77.5473682871792
392,78.71714079891538,0.1,0.036751316012088184,47.35151938372709,-0.3038960182653392,0.1,10.417683229195523,7.614692214158062,78.72709112873581
393,75.7653762740653,0.1,0.01922497394477248,45.552728598644926,-0.30947823377833394,0.1,7.226617178893173,4.806277998927225,75.77532660187863
394,76.83205583516299,0.1,0.02456257293928643,46.77582081108139,-0.3511032338241461,0.1,7.849515705142842,6.431013984077765,76.84200616557206
395,76.45041626613988,0.1,0.020527389629626632,48.52850845800239,-0.32623037747566047,0.1,6.112626877949576,3.7741483663345066,76.46036659619962
396,78.22841674418667,0.1,0.03458859799964877,54.84577862432805,-0.3263633901790447,0.1,7.2904447181606375,4.603222234569134,78.23836707497932
397,76.5861023301281,0.1,0.019137144147360372,53.243920530103935,-0.34896332903374017,0.1,6.45479657411511,4.777544466229781,76.59605266095068
398,76.86897331640256,0.1,0.03462461096528805,46.86920950666373,-0.33916039334508397,0.1,6.1817881721689725,4.0135174846107216,76.87892364711568
399,77.53435705383352,0.1,0.030588096546156546,50.542127263258784,-0.29693790652082913,0.1,14.041064557330472,11.414454498915092,77.54430738466117
400,78.72009588202151,0.1,0.021939247133344598,48.65596139035584,-0.3240597315196148,0.1,6.2093045774311575,4.00426401862167,78.73004616073764
401,77.70358757578839,0.1,0.019725999243526863,47.02302941290884,-0.3456903696911351,0.1,9.918161089515635,9.504766459618224,77.71353790661593
402,75.46338689847995,0.1,0.016476975112267152,45.7739349575724,-0.292047841006384,0.1,6.32542941674142,4.789664403533802,75.47333722703326
403,77.54528121487273,0.1,0.036552818701523535,45.079723134230136,-0.3099013975622262,0.1,6.9189299437277985,4.460617016040304,77.55523070464092
404,73.6308642012115,0.1,0.014553470651733895,43.417153172790606,-0.3079136995606491,0.1,5.98567689634499,3.920760094658551,73.64081335976643
405,74.35998875344666,0.1,0.0325750720742418,48.862400646735594,-0.3125178974711668,0.1,6.603625860969838,4.22069814834481,74.36993624594936
406,75.12094877634091,0.1,0.019495483829580877,52.976987280446025,-0.30942483783566505,0.1,6.8447681064569466,4.3740440115395405,75.13089530315204
407,78.79456727001681,0.1,0.025245958010079613,46.61065168030714,-0.325351489199962,0.1,7.791792088207906,6.92113389729337,78.8045174334594
408,78.73589631009172,0.1,0.02981505460753172,49.761203291552064,-0.3239207946161194,0.1,5.815446051800892,3.6896018460248956,78.74584656811088
409,77.62571226863069,0.1,0.018463181341265653,48.988439353129756,-0.28976890431668145,0.1,9.296818894169384,6.5623677850407915,77.63566255194702
410,75.95733522921647,0.1,0.02804641947187501,49.85238096938925,-0.31796399562007777,0.1,6.290627345632117,4.899324471748779,75.96728555984781
411,78.63413639505961,0.1,0.029690291847349736,50.945156864552125,-0.34243362323156856,0.1,6.728341819057196,5.012046775006391,78.64408672365515
412,84.43479748671176,0.1,0.06711079249990679,52.07957446446727,-0.31337137841015567,0.1,7.997676432952505,5.286451609790074,84.44474780520761
413,76.15117588471763,0.1,0.021664663418829694,50.957503760958424,-0.30615748372984325,0.1,6.2068565454764935,3.9629608967011243,76.16112621159714
414,74.96445818784143,0.1,0.013076717709320828,57.65738314569458,-0.33550425430256814,0.1,6.914989718431904,5.379693989959038,74.97440848563626
415,78.26106935122773,0.1,0.018705534391356263,50.23099205317534,-0.30373962862191006,0.1,6.509536498989654,5.315163383174232,78.27101961547702
416,82.57904091991897,0.1,0.05078815825624881,53.88300193889818,-0.3284632947305788,0.1,5.821623600963015,3.725184243629992,82.58899087047546
417,80.28943375996613,0.1,0.02670315719635043,55.49230958260822,-0.3314529046227653,0.1,5.751196159894768,3.688465583764072,80.29938312203757
418,79.93047354465294,0.1,0.023848279114130753,50.77864767520646,-0.32647041783496783,0.1,6.661408567142407,5.43995173112537,79.94042379138163
419,80.86300823755722,0.1,0.03831586652198325,51.48891939420093,-0.33203613904208856,0.1,6.016678665286293,4.544424929620285,80.87295851989519
420,78.42480728185733,0.1,0.03236624048109012,52.02249389129394,-0.3535330502005679,0.1,5.840660939336379,4.153544836928081,78.43475757740414
421,74.34890675061287,0.1,0.010129963172233844,45.296563363445465,-0.32501292556481,0.1,5.583899030962966,3.8728460004027476,74.3588570742656
422,78.00297484669059,0.1,0.024678057356674554,51.910850967144874,-0.32710086154796414,0.1,5.693375143184297,3.5358774531652437,78.01292515820055
423,75.10452901037232,0.1,0.011756888015204118,45.11299830426822,-0.31705228197030877,0.1,5.499099568090275,3.582422122804138,75.11447933539971
424,78.72649371664326,0.1,0.046346806728119444,48.232190844254816,-0.338774354146443,0.1,5.502101144984687,3.936424857446216,78.73644404650501
425,77.3770524158496,0.1,0.035305675804814335,44.5565734996775,-0.3487651061946169,0.1,5.960149595804935,4.68241773629211,77.38700274615246
426,77.10961660877159,0.1,0.017488166370125,52.12886252958741,-0.33859878253717135,0.1,5.440905250508926,3.5732155402495627,77.1195669335641
427,78.27772132814789,0.1,0.020937588235809376,50.31770534881783,-0.3319163443430396,0.1,5.395910054737075,3.6174569831453054,78.28767164451207
428,82.34178216644686,0.1,0.042028437605354234,51.26251713679293,-0.34658217533083213,0.1,6.855273259218701,5.858473413210021,82.35173249590707
429,77.33924307658211,0.1,0.0207696364329696,50.66652348777171,-0.3475988477406397,0.1,5.6281217134415815,4.212965377818937,77.34919339854473
430,75.95707822524284,0.1,0.015026191407140828,47.56453537460852,-0.3165993286815987,0.1,5.565727461499701,3.698608679952617,75.96702845496289
431,75.60771859239762,0.1,0.011681847185457736,47.75269953519089,-0.3159561934792378,0.1,5.3462582317417615,3.4983207292034,75.61766880636957
432,81.08786153229455,0.1,0.044092639299227486,48.336151247840235,-0.3239010473371906,0.1,5.477257772454743,4.035843265459047,81.09781174174924
433,77.15434061809037,0.1,0.025275631988870582,49.3878683540403,-0.3269923609808759,0.1,5.355908395954405,3.53288047718,77.16429062142457
434,77.85688494075738,0.1,0.02152354155918413,48.242305205775246,-0.33015140222905204,0.1,5.269136763058979,3.834885645189242,77.86683525654068
435,77.044820525765,0.1,0.016456399845505242,51.499740115877856,-0.3131637866261478,0.1,5.237242502829822,3.5773416086251992,77.05477066140261
436,84.29013507574125,0.1,0.058829607519131834,50.487284257611165,-0.32247418858256377,0.1,5.913809418234842,3.9320671590724956,84.30008328965774
437,77.84139575864991,0.1,0.019621886298029658,51.031433053316825,-0.31654265472054177,0.1,5.15062364049033,3.5189608442924674,77.85134511092681
438,76.90716183193176,0.1,0.01873329866425768,50.194140717286956,-0.34522618735069155,0.1,6.088584927006591,4.963931669138707,76.91711073891855
439,74.68962194578967,0.1,0.01385573588439457,49.88762195555571,-0.34377702418092554,0.1,5.65179342363047,4.313122247224827,74.6995698430943
440,76.87340568910768,0.1,0.030153371772901116,49.16294584583282,-0.33339759881778436,0.1,5.086363449699876,3.3592263541485705,76.88335353852149
441,76.37819281926197,0.1,0.02055147970535018,48.94743480728636,-0.3502873205815576,0.1,5.033524691496364,3.413238624970824,76.38814212173068
442,76.54941029738042,0.1,0.012561889139566644,50.2196967573046,-0.3384422096716733,0.1,7.592307955385119,7.0507385820673925,76.55936061017589
443,78.63159495320393,0.1,0.015527636752887472,48.96438096344948,-0.33915155888084386,0.1,7.485203904642556,7.078092107682359,78.64154528071329
444,78.6193799368156,0.1,0.02168105280007503,50.96490588003102,-0.3346600332193168,0.1,5.633829865053648,3.7416463087795497,78.62933021275434
445,77.87471518797332,0.1,0.022389335394754264,48.027385963842974,-0.3241993030745865,0.1,11.485375668586647,9.562306594962143,77.88466550656184
446,75.44730347882005,0.1,0.01475648181781071,41.83618718794908,-0.3239652456783074,0.1,9.209500108793398,7.769659443641191,75.45725380802405
447,77.18185679341636,0.1,0.014338401939319696,51.853430233971565,-0.32997231663026894,0.1,5.113354674945915,4.072149711424173,77.1918071242435
448,78.09036731439839,0.1,0.018070735874469213,51.4637210693505,-0.3509885398792267,0.1,13.721550879889062,15.422597540975186,78.10031762716518
449,76.78702278069893,0.1,0.02427298924400091,46.17413658701434,-0.3884017656488315,0.1,12.825822994175468,13.869829380929897,76.79697311152174
450,74.58298606877423,0.1,0.015407668746558462,48.250579536921414,-0.32135238326729243,0.1,6.52829800392176,5.577327264755894,74.59293618864294
451,79.08811513102818,0.1,0.038608915882272686,50.40712242250242,-0.35173990401094213,0.1,5.217583551191474,3.485057446918489,79.0980612152248
452,78.54798672719878,0.1,0.025658919251219544,50.68314419770289,-0.3657773551178165,0.1,14.852050569168005,15.364845160885572,78.5579354783253
453,74.48632366001083,0.1,0.014484866584638299,48.187805834255535,-0.3606219863371743,0.1,9.603188715137403,9.135014844262104,74.49627361361996
454,76.7066449104377,0.1,0.02074379803549523,45.09268687549092,-0.30905418310033017,0.1,21.525305456507944,20.759182358821562,76.71659224154885
455,75.6217261466199,0.1,0.022186482177598225,44.54355752361067,-0.34421332805231053,0.1,8.19021772419439,7.007773017853552,75.63167646691674
456,77.66064746632223,0.1,0.02194908276697519,47.695486569112695,-0.2822175309066163,0.1,25.447855250375145,29.543524191357665,77.67059709128323
457,78.40926474922223,0.1,0.030385047905203588,46.79962745531471,-0.3348477638701876,0.1,6.399637918384874,4.366396082435108,78.41921483696359
458,77.16635620527174,0.1,0.03525416081732233,46.266326711628814,-0.3415829857051483,0.1,13.45269754348409,12.05806447807137,77.17626519926134
459,76.66704443698768,0.1,0.029378177507464267,45.499123671229164,-0.34147057567968947,0.1,17.203328271873517,18.907416035779892,76.67699232806346
460,77.29337031241477,0.1,0.04054387545808093,41.10021955452768,-0.34402318170797935,0.1,10.040835947636381,8.603685654339538,77.30327487642413
461,74.50850717780088,0.1,0.014852244658549426,38.11510686717689,-0.36776337694468514,0.1,6.100751789663524,4.726385291987172,74.51817634951068
462,77.04781301983333,0.1,0.0366644551335232,51.2522629590008,-0.36979069992295377,0.1,5.948080834602959,4.648893766475945,77.05760927978459
463,78.31292025052161,0.1,0.03029330681195362,52.11230844007888,-0.3510872658335669,0.1,9.76813559003238,6.937285260639466,78.32269950159046
464,84.51953513182315,0.1,0.0957901656257311,55.24172667368586,-0.39171608193624635,0.1,8.906198933164827,7.797266460793073,84.5294289213686
465,75.1144763831601,0.1,0.02419436949711502,45.16084431093339,-0.3699766432514401,0.1,8.621156894554897,6.439482583308586,75.1243995699669
466,75.6789414611601,0.1,0.015753502388093737,44.7686464219103,-0.36180545312015405,0.1,6.631918116910636,5.822605472764086,75.68889130402471
467,75.83513191842951,0.1,0.02159767344610128,43.192987522242966,-0.35455169890805327,0.1,6.4251494785289855,4.669623985605303,75.84508171952838
468,75.83632962276542,0.1,0.019939156981923094,51.12290083819487,-0.36415408013906525,0.1,5.6956158579212195,4.717688583978711,75.84627951219724
469,76.0065330812281,0.1,0.016529749608599955,51.16777468841607,-0.3575653226184774,0.1,5.545626516705458,4.03391865275292,76.01648314376648
470,75.79171866844425,0.1,0.01777533145378338,50.65662469084449,-0.3664017788721769,0.1,5.3486684331476315,3.6566286120164895,75.80166859828547
471,74.00840319103128,0.1,0.012307201036347845,48.53530944203078,-0.36008080019784855,0.1,6.419299995998729,5.90350762802567,74.01835308773819
472,73.74424372339229,0.1,0.014443800488711404,45.273852868699905,-0.3189862604740388,0.1,9.07315203986973,6.9600754185005655,73.75419401388936
473,76.84336737660897,0.1,0.026780519888983216,50.73346894898494,-0.3999442143018747,0.1,8.449461853316825,8.38755014890696,76.85331748550142
474,76.82262754139438,0.1,0.018955369927998778,43.14694858722679,-0.34399999906595036,0.1,7.91221723980142,5.794360634042367,76.83257779710816
475,77.27079422176054,0.1,0.023540950498242216,53.74793789707564,-0.41652211032721087,0.1,8.191645700254831,8.9334384113702,77.28074441139495
476,73.14215528168828,0.1,0.01532942896225852,50.731062283243176,-0.35345865752786765,0.1,6.367338641833541,4.82471961644788,73.15210521924445
477,76.74085882270552,0.1,0.02055269960187167,53.55591153457715,-0.3922216543584263,0.1,5.1202321754749835,4.3213125958511736,76.75080857982192
478,76.67420763030113,0.1,0.018645163962630062,55.86376759849384,-0.35950235724201207,0.1,4.973192102059364,3.827002906268367,76.68415717837381
479,74.63747755071309,0.1,0.016445144812462276,55.36601688291213,-0.37832491961592934,0.1,5.013338059777941,3.592120700264374,74.64742712234087
480,74.09528558332335,0.1,0.020200887748229486,48.482614768920506,-0.40468031960074335,0.1,5.522239526729365,4.918753432022093,74.10523508028908
481,77.37401068722589,0.1,0.028803992062091638,55.367294702730206,-0.35074464002214395,0.1,5.734661562510058,4.153783034443631,77.38396011384275
482,77.37176616053941,0.1,0.02638295991851338,51.67699467886746,-0.40163222114252073,0.1,4.9087416067658785,4.087177130818914,77.38171551221113
483,76.91223359323853,0.1,0.015980770035699577,42.964898764957034,-0.3751545524624374,0.1,5.3219332786467435,4.034014031875331,76.92218273377503
484,78.29362624839416,0.1,0.04047438315517767,49.663332905581946,-0.40176561183948306,0.1,6.847150770441292,6.998538299729295,78.30357595675996
485,76.22477878154723,0.1,0.02423988924344885,46.3075058390938,-0.3702987026438165,0.1,6.817374246601045,5.467047452242534,76.23472784371533
486,78.32711339462729,0.1,0.03892017462302452,50.4215968502695,-0.4207658560271466,0.1,5.655932935209838,4.829088418547775,78.33706287685528
487,76.02806482076419,0.1,0.01952837711306626,48.78938840991911,-0.39276092445959027,0.1,4.890084825822625,3.6390966181811253,76.03801377424463
488,75.32565075633465,0.1,0.022812296141410848,40.5067218715938,-0.4055456351986601,0.1,6.026511533730017,5.189599837833815,75.33558217572737
489,77.52152722824083,0.1,0.04347467579817587,42.10897804653815,-0.47155206176087,0.1,8.016541306565784,7.324527881076705,77.53146432935355
490,73.72282443528813,0.1,0.019201393142571174,40.468605389685585,-0.3836715720116462,0.1,8.548583632192322,7.585746693503916,73.7327381855869
491,74.5306657051413,0.1,0.031381236247663,45.554147154099745,-0.43288053556706424,0.1,6.566575895256662,5.695327917493506,74.54061125508714
492,76.55100724277825,0.1,0.03128640250827693,45.444443245854735,-0.42367533143779174,0.1,5.97939435318636,4.623373122225848,76.56092115180101
493,76.88620786953497,0.1,0.03354817886303425,43.20502899867312,-0.42919629353599154,0.1,5.264891297274878,4.215401460350084,76.89614917436762
494,79.81678933369587,0.1,0.041262958910637554,50.32931511089526,-0.40121060158979766,0.1,5.398275826094556,3.550944504693756,79.82671713316144
495,72.33889676705901,0.1,0.015454739054235736,47.892554031625586,-0.40586988960804665,0.1,4.985535011720979,3.9588776347844923,72.34881992694267
496,74.70755739551393,0.1,0.03160259329997263,40.186664070346225,-0.43179819753566434,0.1,5.022043756234881,4.143113841875795,74.71749819846094
497,76.74713396213191,0.1,0.036067623443970874,43.567532497714815,-0.4016875515998844,0.1,5.125175627549052,4.315130176582299,76.75708395249094
498,74.51812149435163,0.1,0.027200229856665474,49.99864533069298,-0.39342229165734416,0.1,4.30416395674984,3.1752268665403727,74.52807154340732
499,80.22329742087369,0.1,0.055619181239929656,48.00528947867348,-0.4028804035195323,0.1,4.982809715775269,3.534480632090214,80.23324765282555
500,74.34349122245504,0.1,0.017438085786735405,46.772500210403585,-0.40777627664785776,0.1,4.376146890137191,3.5092796148026335,74.3534414977356
501,73.00375094944127,0.1,0.017456400148313275,50.03116220187456,-0.40318065588272173,0.1,4.343545213236956,3.5358511198257268,73.0137012365703
502,76.98751491932174,0.1,0.036361575361678014,52.66220852330775,-0.39791609601761174,0.1,4.364629457022922,3.4076618311114046,76.99746522648076
503,73.22268480855901,0.1,0.02026918582826011,50.17116323825021,-0.4174884609845295,0.1,4.518091001600656,3.4309065153476466,73.23263510769436
504,73.56581114884338,0.1,0.01978767977507029,52.64173336082711,-0.4220257366832553,0.1,4.515720594757823,3.952500656985274,73.5757614709067
505,73.94433405508565,0.1,0.020477058362095502,56.244438560680905,-0.43549740955853883,0.1,4.104626838100829,3.1784198962062433,73.95428413584904
506,75.52657250885267,0.1,0.017132026929708558,45.92184141943757,-0.4195918115244595,0.1,4.248355333317134,3.2155217618851615,75.5365164859807
507,73.68866088072161,0.1,0.014725722922921784,50.03591753850766,-0.42355840351071433,0.1,4.352851952618684,3.604066409266868,73.69860563726593
508,74.75831397598694,0.1,0.01955312782609501,43.505920596101916,-0.4259136453300105,0.1,4.271633287907146,3.2044841403388524,74.7682579689713
509,76.41969656589663,0.1,0.0259705654520265,44.760049967569635,-0.44556637475885397,0.1,4.040531531137622,3.1159827485783613,76.42964219089617
510,76.83219348885223,0.1,0.03385235710126123,44.735232449783695,-0.4308791588507432,0.1,4.050569534562862,3.0561712788002082,76.84214149645909
511,75.56849315461542,0.1,0.021258133270713773,43.7302695091082,-0.4085010579214494,0.1,4.224324851491809,3.2851161196833054,75.57844309664345
512,78.13573960156866,0.1,0.04709060113108996,48.776508386022655,-0.4160447475683023,0.1,3.9940430806045932,2.94387259799248,78.14568946067615
513,76.16278768765723,0.1,0.030819357355395465,50.750722243807736,-0.40254836444806263,0.1,4.252049200983124,3.3121881022290602,76.17273758782869
514,75.43545067520871,0.1,0.02380253926361821,47.3332228185831,-0.4130472496134373,0.1,4.180818286096192,3.3083432588021635,75.4454009292801
515,74.45798980563006,0.1,0.017946386187915837,45.923656349919106,-0.39689547108575984,0.1,4.382539765413127,3.3019076817745705,74.46793983770408
516,74.26977169977127,0.1,0.016380904809143147,44.241222455855926,-0.4166939366524818,0.1,4.001487317799337,3.146751665707258,74.27972164031169
517,77.94062929427731,0.1,0.04972875680311621,45.896471440694164,-0.4141496824985796,0.1,3.9523616838890097,2.840118959004721,77.95057875093067
518,74.01614511978397,0.1,0.02041209186100658,43.97536791520604,-0.42156901792208523,0.1,3.8523153373983696,2.893620979424838,74.02609459641917
519,76.11408899284515,0.1,0.03810400626644996,43.89949776406498,-0.4088974170932127,0.1,4.054772698052963,3.066586001094535,76.12403821565854
520,74.13241862036016,0.1,0.014028920802914045,44.48268955037021,-0.3970320675751647,0.1,3.883913842829176,2.7353543223918577,74.14236826334367
521,78.63088726106602,0.1,0.04509597796794562,45.49349367630414,-0.4233092807156188,0.1,4.053300024490864,3.1574796618667147,78.64083695950606
522,73.70443465946512,0.1,0.018521867436642747,40.618756436243594,-0.40262569115956015,0.1,4.619707771911765,3.5851549616436293,73.7143839282106
523,73.36271965132259,0.1,0.017313421498125314,49.44548453735859,-0.42909113380577446,0.1,4.81899521527177,4.271516044055368,73.37266950007783
