Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,-2.6879859466969798,0.0001,0.002633836991183761,0.2520341824342885,-4.160333778198232,0.1,181.01123860862444,181.5432343030669,-5.403921503180257
743,-2.689684262539208,0.0001,0.002622779874023254,0.25104289905909744,-4.160432720081479,0.1,181.01183924141944,181.54112529125678,-5.405610802539201
744,-2.688194614450635,0.0001,0.0026429601890791687,0.2500205726828267,-4.16046999596466,0.1,181.01273153518144,181.54060058811447,-5.404109270897339
745,-2.6886773146458673,0.0001,0.0026423208494215757,0.249616137939426,-4.160411283573839,0.1,181.0123140322288,181.54130205866335,-5.404557084295997
746,-2.6897135634383704,0.0001,0.002632863925026338,0.24987700889589992,-4.160316362912909,0.1,181.01049932599224,181.5417147178151,-5.405502669391478
747,-2.6891583419843528,0.0001,0.0026376942334596716,0.25032246049924695,-4.16027763619886,0.1,181.0085131548028,181.5415113724323,-5.404846733395764
748,-2.6911706561218396,0.0001,0.0026195798458690375,0.2506769009619142,-4.160282568268176,0.1,181.0076703672683,181.53995213835253,-5.406755398621456
749,-2.6918211153887626,0.0001,0.002615412730479459,0.2505682170614871,-4.160250207821619,0.1,181.0088630510371,181.53937099480586,-5.407281317009379
750,-2.691376046655039,0.0001,0.0026215518084860335,0.25026044612428633,-4.160255998258131,0.1,181.0097124492543,181.53898740484283,-5.406726003416198
751,-2.69214623208346,0.0001,0.002613836719093272,0.25006038413977905,-4.160257872376441,0.1,181.00919179133805,181.53898359756326,-5.407426318664291
752,-2.69137380414719,0.0001,0.0026191972510070435,0.25029867464195515,-4.160242525509711,0.1,181.00725767444703,181.53773436861707,-5.406549459456548
753,-2.692313103711725,0.0001,0.0026118882061408172,0.25039275443088066,-4.160246324694316,0.1,181.0063885823856,181.53594846452074,-5.407328292886263
754,-2.69373151402907,0.0001,0.002602742945322177,0.2505305077101404,-4.160230019642675,0.1,181.00552747075912,181.5336160279725,-5.40853484361242
755,-2.6935218933215257,0.0001,0.00261010158614447,0.25069330994219724,-4.160149680187766,0.1,181.00355003075813,181.53107008432374,-5.408129547082747
756,-2.693264913313543,0.0001,0.0026165017491017553,0.2507125557723354,-4.160109962717048,0.1,181.0022081560052,181.53153594908957,-5.40782614813067
757,-2.694510150798626,0.0001,0.002605234193469287,0.2509089457126991,-4.160147541940674,0.1,181.002891860051,181.53504196371145,-5.409135856501247
758,-2.694339916918442,0.0001,0.0026083711769510085,0.25110913896850406,-4.160208063708879,0.1,181.004012100531,181.5384409660058,-5.409016859690563
759,-2.694441203611151,0.0001,0.0026121404100097226,0.25096472215570453,-4.160271891986092,0.1,181.0044154945783,181.53933491038742,-5.409099098359195
760,-2.6946385097259125,0.0001,0.002617995875580093,0.25056886921007704,-4.160349205705542,0.1,181.0052484989382,181.5395918126231,-5.409220555387977
761,-2.695227109293954,0.0001,0.002616243046789518,0.2507137808777159,-4.1604635534659575,0.1,181.00555466662144,181.53914587390838,-5.409738702541037
762,-2.6971370238455057,0.0001,0.0025979362530167836,0.2513532719177998,-4.160475912472749,0.1,181.00377695605727,181.53758829573337,-5.411559792311914
763,-2.696813274803071,0.0001,0.0026026053621215333,0.25201059398099834,-4.160414457024094,0.1,181.0013245886926,181.53768632240462,-5.411157596139765
764,-2.696965992827872,0.0001,0.002602823539238163,0.2519913585435846,-4.160388613989472,0.1,181.0011104978864,181.53911101146016,-5.411228304329149
765,-2.698472983022628,0.0001,0.0025877561970808175,0.25160629469136997,-4.160408498514173,0.1,181.00265472116396,181.54043028117135,-5.4127014251901295
766,-2.6991559391463085,0.0001,0.0025796499788011203,0.2514609327098428,-4.160463842239628,0.1,181.0052472670819,181.54248040079432,-5.413382448698044
767,-2.699492451809863,0.0001,0.0025732650669788317,0.2517887397522021,-4.160497492141959,0.1,181.0093592045004,181.54699234420073,-5.41371463644656
768,-2.69892896805907,0.0001,0.002577077361040043,0.25243548213800165,-4.160504486385394,0.1,181.01279474586602,181.5508074985836,-5.413133503703049
769,-2.6985567935416976,0.0001,0.0025825604917504496,0.2529958354773055,-4.160486666874013,0.1,181.01393712576416,181.5512304140854,-5.412665750776964
770,-2.698632210259285,0.0001,0.0025842090529315147,0.25302377402951115,-4.16049394536167,0.1,181.0131303083109,181.54907817532995,-5.412602801205286
771,-2.699363342896975,0.0001,0.0025787300264599683,0.25296257063232347,-4.160508169465543,0.1,181.01198542342738,181.5477141413008,-5.413204603886889
772,-2.7009736867287484,0.0001,0.002565509017043205,0.25296620810721315,-4.160505449478625,0.1,181.01098403442026,181.54617455710104,-5.414695536086401
773,-2.7006807190692435,0.0001,0.00257113908330831,0.2530431852418559,-4.160389331897954,0.1,181.01124438629455,181.5469274661341,-5.414238577851324
774,-2.700420948237891,0.0001,0.0025757986125988157,0.2529189229739746,-4.160318837801734,0.1,181.01114456237565,181.54809450678897,-5.413833886598829
775,-2.7013005323347876,0.0001,0.0025702072973561325,0.2525581167239253,-4.160321315260615,0.1,181.0108624774737,181.54887003423434,-5.414591309529318
776,-2.7017689105211784,0.0001,0.002567993645331816,0.25224292358187744,-4.160294903223752,0.1,181.0101199678236,181.54852343792862,-5.4149439765637934
777,-2.7019780913331135,0.0001,0.002567223957364359,0.2524361981124605,-4.160282084356401,0.1,181.00721478588167,181.54530381163042,-5.415043664374185
778,-2.7034398724433824,0.0001,0.002554546125840602,0.2524943816700984,-4.160284537088856,0.1,181.00316830623612,181.54022684201587,-5.416439449974068
779,-2.704725106755195,0.0001,0.0025450012508498937,0.2521366815133593,-4.160356860406174,0.1,181.00011625770128,181.5367782581022,-5.417717168620202
780,-2.704614087564965,0.0001,0.0025485029270169925,0.25197766390677734,-4.160391697052158,0.1,180.99730004869448,181.53416939794775,-5.417605918916002
781,-2.704546199516272,0.0001,0.0025520403354294427,0.2519867797144076,-4.160328109277423,0.1,180.9948820327494,181.53334373021897,-5.417487571940961
782,-2.704572217175638,0.0001,0.0025553760775674592,0.25164580889252947,-4.160251115303152,0.1,180.99316548602692,181.53134998403021,-5.417431094050074
783,-2.7041669324936173,0.0001,0.002563927727304791,0.25116920531375414,-4.160149459078224,0.1,180.99415831902527,181.5305467549244,-5.416892010260262
784,-2.703651401603848,0.0001,0.0025733926758461324,0.25064413669174307,-4.160102973969611,0.1,180.99579053236067,181.53088870521515,-5.416243103173662
785,-2.7039154136008916,0.0001,0.0025739210274040285,0.2503384449548643,-4.160134945060647,0.1,180.99655403177567,181.53135201212498,-5.416444906213903
786,-2.7050810828272,0.0001,0.00256445712893298,0.2503699342411818,-4.160147801767581,0.1,180.99586701327297,181.5316864346452,-5.417584034948946
787,-2.7050748945582006,0.0001,0.002566207598894377,0.2504594415132552,-4.160148317027854,0.1,180.99372433517348,181.5314584871905,-5.41753171037598
788,-2.7052386612784076,0.0001,0.0025672127690329993,0.25051035204324584,-4.16007595465,0.1,180.9896485330368,181.52918075141426,-5.417582254508421
789,-2.7059971996272383,0.0001,0.0025640830287190627,0.25084136587737116,-4.160014515271871,0.1,180.9838398825662,181.5241689720622,-5.418159038859191
790,-2.706808494659125,0.0001,0.00255614592411428,0.25127573866117753,-4.1600569606845825,0.1,180.97837876410654,181.5203975149293,-5.4188715695265355
791,-2.70716878495732,0.0001,0.0025508161723157546,0.25121505160836605,-4.160138108678927,0.1,180.97661765845504,181.5208268229811,-5.419222492227737
792,-2.7067584566727723,0.0001,0.002553879320789681,0.25119129491002856,-4.160197286437593,0.1,180.97831234178653,181.52402614093606,-5.418808662583346
793,-2.707113080580233,0.0001,0.0025535545959804863,0.25123705465934526,-4.160114885413307,0.1,180.98124622902253,181.52663259165374,-5.419091332593521
794,-2.707729399882117,0.0001,0.0025564473068149175,0.2511161325754894,-4.160036492467432,0.1,180.98524494673458,181.5288197464767,-5.419547834329116
795,-2.708993135618916,0.0001,0.0025498810723709013,0.25150815010102945,-4.1601431992175355,0.1,180.9872289559578,181.53011932079792,-5.420676284799798
796,-2.710209983747458,0.0001,0.0025405856458675623,0.2518851512442092,-4.160356810666947,0.1,180.98806131617522,181.5318508939659,-5.421827778421051
797,-2.710142636612092,0.0001,0.002543275634924855,0.25220138286535293,-4.160524074871044,0.1,180.98751517841174,181.53211233590682,-5.421742004473036
798,-2.71110589045844,0.0001,0.0025372386405100003,0.2523048576399523,-4.160551536023123,0.1,180.98690560194373,181.53124284637343,-5.4226777693747765
799,-2.7122003190510986,0.0001,0.0025329701857995618,0.2521836872895125,-4.160397478622306,0.1,180.98654479716757,181.5299300220716,-5.423686796556831
800,-2.7105130175728176,0.0001,0.0025541212627930494,0.2524307855715722,-4.160263970107313,0.1,180.98511256214866,181.5287679591069,-5.421883611745854
801,-2.7127603560972227,0.0001,0.002533505943506286,0.25266929130503635,-4.160400962245222,0.1,180.98150372968695,181.5251099218011,-5.424097774210968
802,-2.7138741192051854,0.0001,0.002520856711596655,0.25262528887649766,-4.16062664998357,0.1,180.97914652903674,181.52350691763172,-5.42525489716522
803,-2.713425800057538,0.0001,0.0025228147488898585,0.25274227573462016,-4.160684930296824,0.1,180.97729462175656,181.52367140488968,-5.424775020947437
804,-2.7143754988568163,0.0001,0.0025125618809327135,0.25263049337262006,-4.160564015734309,0.1,180.97587936428855,181.52379405893686,-5.425625790639962
805,-2.7137590626726467,0.0001,0.002517171228911107,0.2524516187529329,-4.160348565622653,0.1,180.97273638538746,181.5205012321974,-5.424844284241579
806,-2.71352721153477,0.0001,0.0025218137390410887,0.25193371423877453,-4.160248673574347,0.1,180.97117023123397,181.51712449263476,-5.424416100550239
807,-2.7139039532843072,0.0001,0.002518995597511959,0.25140943329831233,-4.160301494578356,0.1,180.97107521715782,181.5155220914049,-5.4246350069686
808,-2.7157463596143265,0.0001,0.0025000746035967786,0.2509430875426621,-4.1604423229292005,0.1,180.971703345083,181.51626118362248,-5.426367184305666
809,-2.7171211283071597,0.0001,0.0024840724483060016,0.25107007700706074,-4.1604947933944905,0.1,180.97211692639186,181.51936223259693,-5.427630959522522
810,-2.717960302137382,0.0001,0.0024783707180852594,0.25133875402210165,-4.160482051792072,0.1,180.97214261584799,181.52114542408245,-5.428351140102422
811,-2.7190177237978257,0.0001,0.0024736699843109352,0.2515360056845033,-4.160520232845841,0.1,180.97000280514357,181.51955764677118,-5.429340129002826
812,-2.7196959743241482,0.0001,0.0024723246878071876,0.2519286397094423,-4.1605430152797895,0.1,180.96563158971338,181.515205431295,-5.429990387714478
813,-2.719665430398566,0.0001,0.0024775674242525974,0.25230554211852296,-4.160472220417034,0.1,180.96202498470495,181.5117456026044,-5.429940464081665
814,-2.7198160933157247,0.0001,0.002477673336534426,0.2520480575166762,-4.160359881836006,0.1,180.96131616117145,181.51046151786403,-5.430049675361733
815,-2.71978510257177,0.0001,0.002478211049853206,0.25118100594801307,-4.160303607552595,0.1,180.96312029089327,181.50925384206616,-5.429900622136253
816,-2.7181652032299017,0.0001,0.002493092587126228,0.2505290252239962,-4.160214336601844,0.1,180.96675445250827,181.51092152379528,-5.428133554664522
817,-2.7195059720405714,0.0001,0.002480304871430001,0.25035727855306994,-4.160134333532166,0.1,180.97148917172814,181.51517868546804,-5.429319493649648
818,-2.7191138674441993,0.0001,0.002484351266161816,0.2504642262905447,-4.160089824573116,0.1,180.9757762540765,181.5192708922319,-5.428815175744119
819,-2.7185072850699514,0.0001,0.00249108357280974,0.25068406707344076,-4.160095544987633,0.1,180.97788412535613,181.5215046564465,-5.428136559089396
820,-2.719975354543834,0.0001,0.0024797853613145165,0.25088618678662467,-4.160069509977512,0.1,180.97636521370436,181.52015828357304,-5.429497998582791
821,-2.7214932523570075,0.0001,0.0024697815887881535,0.25117257775454915,-4.16006534203301,0.1,180.97207917713314,181.5153978746626,-5.430887853943926
822,-2.7220378105072833,0.0001,0.0024695294747057615,0.25168716704825306,-4.160103625842732,0.1,180.9675786682812,181.51051484847966,-5.43135042095104
823,-2.723459889756052,0.0001,0.0024568186221935414,0.2522939997190319,-4.160231606702149,0.1,180.9648148986,181.5079288515002,-5.432824834061038
824,-2.7232422581925775,0.0001,0.0024587210145970945,0.25302214893628844,-4.160354703131859,0.1,180.96399158061166,181.509385611793,-5.432713504184862
825,-2.7235128783195126,0.0001,0.002459270943457948,0.25336115794114444,-4.160385140011278,0.1,180.96382802085336,181.5107845231038,-5.4329938983256145
826,-2.7236709244306203,0.0001,0.0024627300535012514,0.2532762654227756,-4.160361136974221,0.1,180.96318341736992,181.51038285258144,-5.4331033306685566
827,-2.7246350681168097,0.0001,0.0024587313569928377,0.2528858830176107,-4.160406524144607,0.1,180.9620429972048,181.50859807272187,-5.4339931913587165
828,-2.7256514064066297,0.0001,0.0024515547591956294,0.252458660736926,-4.160499274312403,0.1,180.9604491919284,181.50721454121444,-5.434933739249892
829,-2.72659983302153,0.0001,0.0024430120021663978,0.2523907263487496,-4.160511631431686,0.1,180.9582122713855,181.5067813604628,-5.435815818296092
830,-2.7262955082979174,0.0001,0.002447741764042033,0.252457699703083,-4.160442812776654,0.1,180.95413587250198,181.50428923402583,-5.435389007912664
831,-2.7271348911396047,0.0001,0.002442356918834713,0.25229472656557284,-4.160396751392318,0.1,180.94873947628795,181.49944626401916,-5.436054719538419
832,-2.727705784649024,0.0001,0.0024388755129246624,0.2520768905339537,-4.160399028271396,0.1,180.94509789182203,181.49695817030496,-5.436497077801419
833,-2.7271297961123424,0.0001,0.0024459830127219616,0.2519902533930959,-4.160426719531887,0.1,180.9436504410212,181.4969024215261,-5.435851927759301
834,-2.72766355860146,0.0001,0.0024414749757212975,0.25198840396935823,-4.160415252201908,0.1,180.94351612612397,181.49893781341098,-5.436317316325685
835,-2.728346844435093,0.0001,0.0024365247253229937,0.25175462713703434,-4.160351479838743,0.1,180.9451715794412,181.5011939655613,-5.436869957050885
836,-2.7273499451021483,0.0001,0.002450282931585375,0.25145773643142094,-4.160281701713089,0.1,180.94575020419072,181.50145564372028,-5.43571556461473
837,-2.7273753821476565,0.0001,0.0024541594507405725,0.25148242312731306,-4.160223215217387,0.1,180.944426289119,181.5013850721611,-5.435584533800327
838,-2.7280325873247526,0.0001,0.0024518376646505947,0.2513397395327185,-4.160206716896537,0.1,180.9425258920845,181.50127496332232,-5.436132658331796
839,-2.7294101588375805,0.0001,0.0024378660255737175,0.25181609774810815,-4.1602381961706065,0.1,180.93856783917823,181.49792075014966,-5.4374680323667794
840,-2.730391326175422,0.0001,0.0024272874211323067,0.2522316267736646,-4.160240258524221,0.1,180.93656279459844,181.49537484439497,-5.438449412919849
841,-2.730915374382783,0.0001,0.0024257401287793388,0.2521410304869408,-4.160217615612382,0.1,180.93794811962405,181.49503914156023,-5.438954887529368
842,-2.731699697684778,0.0001,0.002420364552079385,0.2519499947871023,-4.160151382921012,0.1,180.93908712439742,181.49435414912702,-5.439614812738779
843,-2.732621073136156,0.0001,0.0024126537674321207,0.2515771073690546,-4.160238336988107,0.1,180.9385112418392,181.49194011739095,-5.4404350481079575
844,-2.7325827263918536,0.0001,0.0024148539061645334,0.25121532514779515,-4.160362626055009,0.1,180.9380067521053,181.48969788133817,-5.440311458052638
845,-2.7336483523856563,0.0001,0.002405827940907933,0.2514604725286552,-4.160359173440757,0.1,180.93736227014256,181.4879407264171,-5.441235699765
846,-2.7332985825633895,0.0001,0.0024115405209078488,0.2518638316147444,-4.160206955814658,0.1,180.9365116785927,181.48663900450399,-5.440701633425348
847,-2.7329415638089443,0.0001,0.002418954354536985,0.2516351900639284,-4.160088866746108,0.1,180.9341195672288,181.4837805669614,-5.440203392706394
848,-2.7335355225141718,0.0001,0.002415477914725195,0.25112289538136245,-4.1600938140585395,0.1,180.92984255717562,181.4794584231022,-5.440701358705666
849,-2.7338365087020304,0.0001,0.002412870629401685,0.2510011898046945,-4.1601245197017676,0.1,180.9258832284312,181.47660217113847,-5.440934979601332
850,-2.734490273590261,0.0001,0.002409209194927761,0.25109105422431005,-4.1601345214736964,0.1,180.92395137802654,181.47505648005904,-5.441474703799973
851,-2.734729218512905,0.0001,0.0024114030088554215,0.25105544496796234,-4.160133833074943,0.1,180.92363015673433,181.47513763174763,-5.441586297392427
852,-2.734406218131889,0.0001,0.002419585552303347,0.251253400496822,-4.160175517876872,0.1,180.9244547372308,181.47697994389404,-5.441159761081106
853,-2.7352135089069884,0.0001,0.002415073262105956,0.25196097251129956,-4.160195833036394,0.1,180.92350894382773,181.47816394684736,-5.441893585780624
854,-2.735036782386994,0.0001,0.0024182815359440816,0.25278520040194236,-4.16014801338417,0.1,180.9210021822541,181.47720309693705,-5.441665903291055
855,-2.7353633436128826,0.0001,0.002416514088441442,0.252844449425322,-4.160151230941291,0.1,180.9175258652067,181.47253013616455,-5.44192622976279
856,-2.7377145382124506,0.0001,0.002395567468403176,0.2525336840195129,-4.160302503086415,0.1,180.91221349759533,181.46482524163622,-5.444183049128478
857,-2.738098128911203,0.0001,0.002393418602985637,0.2521384218785471,-4.160454612876377,0.1,180.90720347789994,181.45791058091956,-5.444462625153179
858,-2.7389756598228083,0.0001,0.0023863415908981092,0.2519673493678234,-4.160413747318809,0.1,180.90491152998956,181.4560964652313,-5.445155411542116
859,-2.7387553729323626,0.0001,0.002388514728270455,0.25221238299763754,-4.16029571236356,0.1,180.90627976977925,181.46002253526285,-5.444771119114451
860,-2.7395764766741335,0.0001,0.0023813740273496502,0.2524395403537405,-4.160295925252995,0.1,180.90881846325163,181.4651057699365,-5.4454901604131924
861,-2.740661388644494,0.0001,0.0023732319236782263,0.25241351268917783,-4.160394791427926,0.1,180.91172782122527,181.46900261837527,-5.446554985034539
862,-2.740654010900381,0.0001,0.002373622129599683,0.252623935980339,-4.160402966560849,0.1,180.91385881443293,181.47174730076082,-5.446495243458124
863,-2.7393547514556422,0.0001,0.0023865392067255113,0.2528562998386802,-4.160415388342375,0.1,180.91484648466908,181.4739211836147,-5.445167279487856
864,-2.7414218759306124,0.0001,0.0023717900483521035,0.25254833551766415,-4.160454798923353,0.1,180.9137039540131,181.47178781812497,-5.447118022066619
865,-2.7421372217522784,0.0001,0.0023698923561777108,0.25207762900893976,-4.1604654702384405,0.1,180.91053153863655,181.46528744879805,-5.447646486472053
866,-2.7428155001809422,0.0001,0.0023647230313500202,0.25191501344938033,-4.160367263773758,0.1,180.9087882678212,181.46246757687686,-5.448113185515951
867,-2.741899477696496,0.0001,0.0023737169408240546,0.2518763293238545,-4.160241193965927,0.1,180.91099622998289,181.46527303072247,-5.4470495599166435
868,-2.74227183899569,0.0001,0.0023722495820891146,0.2516208795346222,-4.160216081866415,0.1,180.91377741910435,181.4682299131055,-5.447319755398247
869,-2.74374244425649,0.0001,0.002361619919700565,0.2511896399271768,-4.160227371462469,0.1,180.91422624095566,181.467983476994,-5.448707659026282
870,-2.742563465691127,0.0001,0.0023758269286034295,0.2509886313195912,-4.160245777805872,0.1,180.91435317464536,181.46832759115756,-5.447461580727947
871,-2.7435597301430565,0.0001,0.002367749385338906,0.251301643983071,-4.160199284297802,0.1,180.91452299070525,181.47101668593442,-5.448391519490686
872,-2.7438417857517274,0.0001,0.0023665196811288856,0.25170451827284523,-4.16016758411816,0.1,180.91366240186915,181.47236073524317,-5.448595221979989
873,-2.7434957626583376,0.0001,0.002369906741902754,0.25178741020394335,-4.160218242513481,0.1,180.91193672601963,181.47268671966785,-5.448189482297661
874,-2.744768560785522,0.0001,0.0023596981115684107,0.25142168035202667,-4.1603194191594755,0.1,180.91178593110286,181.47342939445187,-5.449342084294079
875,-2.745490283535168,0.0001,0.002356104915848729,0.25110094829238494,-4.16033506336721,0.1,180.91245011864407,181.47503344565288,-5.449896430597514
876,-2.746286554823673,0.0001,0.0023498760939461632,0.25089250789442635,-4.160282280225857,0.1,180.91434290543467,181.4782749504533,-5.450549210501912
877,-2.747330985287214,0.0001,0.0023396918496691316,0.25116906928416,-4.16023808494814,0.1,180.91800756595572,181.48306516281684,-5.451506655771595
878,-2.7475786396423003,0.0001,0.0023402539716796326,0.2513143263609237,-4.1601905765958875,0.1,180.92156780400538,181.48630779861745,-5.451682255084502
879,-2.7471422707521294,0.0001,0.002350440985153013,0.2510623601982062,-4.160172755342643,0.1,180.92199542363338,181.4849426826987,-5.451171181014037
880,-2.746617038994385,0.0001,0.002360014178179877,0.25080375217173095,-4.160135806749734,0.1,180.92280431380513,181.48483554960998,-5.450588628614505
881,-2.7472366489168802,0.0001,0.002353359104673386,0.2509795831052389,-4.1601438961856845,0.1,180.92279372264107,181.48473167893135,-5.451170346649562
882,-2.746588321606715,0.0001,0.002358832662508406,0.2510955206723952,-4.160146162021246,0.1,180.9212256384905,181.48317405943575,-5.450464746104993
883,-2.7490650685047187,0.0001,0.0023371265073028613,0.2508589895021573,-4.1601561200287405,0.1,180.91874659417033,181.478374466162,-5.452776986009672
884,-2.7488871234972208,0.0001,0.00234391491846204,0.2505149901863937,-4.16005307970611,0.1,180.91741872882375,181.47413638418465,-5.4523263847971934
885,-2.748014638745478,0.0001,0.0023555361993633063,0.2505262674948758,-4.159963651689689,0.1,180.91675253009743,181.47434251509824,-5.451228163702702
886,-2.7482666661422677,0.0001,0.0023534579879784406,0.2506676430366321,-4.159945320813789,0.1,180.91650245266877,181.47727264981344,-5.451381506714829
887,-2.750324250004049,0.0001,0.002334934627540985,0.2506311326496117,-4.16002807628864,0.1,180.91595258749132,181.47851682370177,-5.453383216517942
888,-2.751961783365502,0.0001,0.002322216678687528,0.2505459848968401,-4.160116047684484,0.1,180.91485403472404,181.47781333339663,-5.454959950719949
889,-2.7523677000188007,0.0001,0.0023223487090553293,0.25041121708118164,-4.1601162917697705,0.1,180.9149497542035,181.47813565432395,-5.455264986569146
890,-2.75210275333172,0.0001,0.002326461806989729,0.2505538978357022,-4.160027014672313,0.1,180.91708064769142,181.48182606530085,-5.454857951083644
891,-2.7522063126332417,0.0001,0.0023236942555074744,0.25107483065228153,-4.159977888281578,0.1,180.91723210006248,181.48322545343967,-5.454840621649317
892,-2.753277816447696,0.0001,0.002313585590335509,0.25156541771719243,-4.1599725333712865,0.1,180.91382587472796,181.47886012000467,-5.455754893125827
893,-2.7539239267432722,0.0001,0.0023080385526173097,0.2521214926726502,-4.160008191995373,0.1,180.90909613587465,181.47314589596667,-5.456231202029761
894,-2.7544949021274174,0.0001,0.0023020311427691333,0.25241770083518833,-4.160001689150008,0.1,180.90527438367755,181.47018362779392,-5.45668999530458
895,-2.754781780960752,0.0001,0.0023002958531472433,0.25257095986692546,-4.1599258910766626,0.1,180.90384819153252,181.46978220585706,-5.456873876719317
896,-2.754865346576658,0.0001,0.0023037352004406024,0.2523958835633556,-4.159787924710847,0.1,180.90461633446887,181.4705106044853,-5.456822353966643
897,-2.7550354008795117,0.0001,0.002307956506270786,0.25177099554454363,-4.15976115629857,0.1,180.9055302403127,181.46980936779698,-5.4568783633821125
898,-2.7552993774438996,0.0001,0.0023088746556526826,0.25124270465407084,-4.159838850920294,0.1,180.9053749370343,181.46802612216095,-5.457090991666903
899,-2.755516620974984,0.0001,0.0023080616129139316,0.2510001131483954,-4.159889218266048,0.1,180.90378346907136,181.46564039896793,-5.45725672276096
900,-2.7561303642896613,0.0001,0.0023020666738724363,0.2507378883257239,-4.159943660506202,0.1,180.89937979505916,181.4604881000741,-5.457767077852877
901,-2.7573180674882387,0.0001,0.002292801730093035,0.2506329391978572,-4.159957208388755,0.1,180.8955152944172,181.45581607463933,-5.458816110354537
902,-2.7583964129647636,0.0001,0.002285887549236226,0.2509385512882839,-4.159881484971732,0.1,180.89408282498053,181.45521709531346,-5.459761039579543
903,-2.7588231038134414,0.0001,0.0022842411208275197,0.2514545150118247,-4.159789441568365,0.1,180.89426150089545,181.45750331437344,-5.46012088392238
904,-2.7586985039827465,0.0001,0.0022852568928284165,0.25209801797357156,-4.159794313629947,0.1,180.89414397184416,181.4602761946174,-5.460013826207686
905,-2.759599965551495,0.0001,0.002278463323581849,0.25195254299372205,-4.159937934950137,0.1,180.89111171286203,181.4598628055605,-5.460929303511757
906,-2.760032456527343,0.0001,0.002277354512552747,0.25145773038821667,-4.160061318456912,0.1,180.88714741971853,181.45680408404826,-5.4613160134890855
907,-2.7599973825803636,0.0001,0.002279784719669676,0.2510260020805196,-4.160089781781945,0.1,180.88535150039831,181.45618664820228,-5.461224360160695
908,-2.760497907993351,0.0001,0.002277468330674482,0.2510176293702557,-4.160023893720184,0.1,180.8870611209428,181.45902681797315,-5.461638594792934
909,-2.7602973704716764,0.0001,0.0022831184208132096,0.25145973899057567,-4.159960370848748,0.1,180.88881705022567,181.46057161893427,-5.461305860051307
910,-2.760431785483706,0.0001,0.002285847348031653,0.2516570387549819,-4.159932875944488,0.1,180.8893096448073,181.46009497638354,-5.461249484785706
911,-2.761777615292657,0.0001,0.002276844003460683,0.25187953463276125,-4.160017352699547,0.1,180.88854180181855,181.4573345592058,-5.462421647324051
912,-2.7615264376048514,0.0001,0.002283133892696411,0.25206908372212156,-4.16014542814907,0.1,180.88765569159298,181.4553820077064,-5.462138365554655
913,-2.7623950055485254,0.0001,0.0022783975349372847,0.2522722267337603,-4.160196980366516,0.1,180.8871888031817,181.4547669359433,-5.462992620198192
914,-2.762922863587571,0.0001,0.0022756021087807676,0.25271122097202586,-4.160234531817207,0.1,180.88690737598554,181.45439299303885,-5.46346385634135
915,-2.762430143644388,0.0001,0.0022825277994238135,0.25297718101753347,-4.160290859964368,0.1,180.88573708297608,181.45360678730296,-5.462938804512783
916,-2.7637566598335113,0.0001,0.0022719320427167134,0.2526707713314517,-4.1602019827203955,0.1,180.88299360075789,181.4524916819872,-5.464131148804065
917,-2.7634147080711413,0.0001,0.002277573925852731,0.25247707750539977,-4.1600411367800145,0.1,180.8820085256331,181.45387000692358,-5.463609021112694
918,-2.7626906904473927,0.0001,0.002281584056323512,0.2524468438454744,-4.159891459887815,0.1,180.88387400166073,181.4586507653168,-5.46276260206402
919,-2.7631786517336185,0.0001,0.0022731847207071365,0.25253527661398767,-4.159882401512533,0.1,180.88378933652382,181.45947076576493,-5.463162183703688
920,-2.764530607731179,0.0001,0.0022595983912381055,0.25255865655034104,-4.159977777448067,0.1,180.8809260249365,181.4549595239217,-5.464426044360482
921,-2.7657683990973925,0.0001,0.002250996090131815,0.25230792112820255,-4.160080130953337,0.1,180.87838751730385,181.4508745550633,-5.465575497303386
922,-2.765202781714945,0.0001,0.0022595378027986243,0.2523139222751674,-4.160111900985886,0.1,180.87776333915198,181.44995313318074,-5.464927488302018
923,-2.7656264449325256,0.0001,0.002259009682160655,0.2523690712924619,-4.1600737172528435,0.1,180.8771218210856,181.44868182207648,-5.465283077800936
924,-2.766003589207251,0.0001,0.002260647025325471,0.25216771783475544,-4.160013810772606,0.1,180.87530011995298,181.44573253987207,-5.465580492441181
925,-2.76665413088416,0.0001,0.0022569833364046894,0.25204113581974213,-4.160023405575614,0.1,180.87280470904145,181.44340614957977,-5.4662018645568144
926,-2.767436780557987,0.0001,0.0022492861777793573,0.25198381787546886,-4.160060507104063,0.1,180.86913056680797,181.43997596534078,-5.466961056810745
927,-2.767545690387818,0.0001,0.0022465331718329053,0.252071025745471,-4.1601000227182015,0.1,180.86542800381545,181.43632258157777,-5.467041948798348
928,-2.7683645075709,0.0001,0.002238875825513309,0.25194812449879445,-4.160104465016415,0.1,180.86090288261562,181.43137091909693,-5.467776392618567
929,-2.7688847242678194,0.0001,0.002236626515567561,0.2519688077293839,-4.160129062948359,0.1,180.8574297898459,181.4273436305508,-5.468186267749674
930,-2.767593572534004,0.0001,0.0022537932555138905,0.2523912381342377,-4.160146748811697,0.1,180.85652758973947,181.42663797523502,-5.466756238522453
931,-2.768372524698567,0.0001,0.0022496672016709437,0.25270215883641606,-4.160122574065285,0.1,180.85605538974445,181.42660488622414,-5.467417279822937
