Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,263.62352297236015,0.001,1.4767389939245434,38.70930035634638,-1.629389184946329,0.1,2.5536898947729885,19.52969267133054,263.34057879681467
721,261.51135486316673,0.001,1.4679659096382713,40.528662274745734,-1.6431989522481418,0.1,2.55281454341805,19.51877784376439,261.228086624144
722,262.1064668099509,0.001,1.4842921974241505,42.35515014160286,-1.6435267925370565,0.1,2.5698603036678453,19.525630032618214,261.82286045978407
723,257.50491302192785,0.001,1.4406401399038993,45.69828762869447,-1.6448158120852627,0.1,2.5596575985138323,19.57925461645354,257.2213499192081
724,262.69164706953813,0.001,1.4706499782202387,41.88745986240569,-1.6320182307589386,0.1,2.5877027481341233,19.90772155843541,262.40868212194994
725,263.64274767884035,0.001,1.48648083093951,40.48976628576277,-1.6395348843391695,0.1,2.5580635034646915,19.729077341406402,263.3597500385894
726,257.98333013092207,0.001,1.4394107283786175,38.91178752648519,-1.6415345862481239,0.1,2.584650345876823,19.358512886337472,257.6999724186746
727,262.0666052098204,0.001,1.4682036846962596,40.38666892403632,-1.642687586428558,0.1,2.596911684002583,19.788472134640447,261.7839878086106
728,264.2613770914621,0.001,1.500431713408626,41.20742215003369,-1.6336141372082216,0.1,2.5697020143540374,19.920932046541996,263.97851194275864
729,260.586263952454,0.001,1.4711392537291221,42.80003334115283,-1.6420812878245548,0.1,2.5661327215778744,19.649683874471428,260.30302480099385
730,258.44837037586825,0.001,1.4469472320817978,41.8241577051797,-1.6478415305017653,0.1,2.5490280008253174,19.353718585848913,258.1653898160551
731,261.3956049027148,0.001,1.468437825908859,40.62137044580837,-1.6311143701946795,0.1,2.5743967185439174,19.607851509497266,261.1127180702008
732,260.16713282235685,0.001,1.4746963322547577,41.23557485494003,-1.6355231839647268,0.1,2.574504621792497,19.75611215265911,259.88424124588175
733,259.0361612365543,0.001,1.4596615073202521,43.22696562522462,-1.643897865009745,0.1,2.5780701974496414,19.632353771759316,258.7533347872059
734,262.34569687729135,0.001,1.4792978661049885,40.637080419927564,-1.6339886081049737,0.1,2.6575932083503315,19.752842018882042,262.0628554537613
735,260.61164447007684,0.001,1.459318007845081,39.74860075681589,-1.6426794745423363,0.1,2.5171774136323446,19.516691128734468,260.3284833834347
736,257.85046681751567,0.001,1.4430854476096642,42.85882870428878,-1.6414955763025794,0.1,2.646073955597225,19.587328730741547,257.5672059825945
737,261.03207143512105,0.001,1.4620274966458617,43.79129438971561,-1.6422605232119516,0.1,2.58193271304906,19.959621196516675,260.7491054211543
738,259.2610540296473,0.001,1.4450382661597274,45.63119967965615,-1.6438473685956458,0.1,2.5227325114408883,19.748327528140457,258.9781722254567
739,262.29366055861595,0.001,1.4829808994823412,44.888186200931294,-1.6490089502476215,0.1,2.5263651492159847,19.633032005159954,262.0108188881761
740,263.8286393851799,0.001,1.4782270371001627,41.07070627228161,-1.6290864485767653,0.1,2.5136325701924966,19.540255119832462,263.54577159649835
741,261.1150960157035,0.001,1.4621390911354855,39.861768840898044,-1.6296749966990165,0.1,2.5634815621949043,19.838210666471774,260.8322984767971
742,258.6560144696028,0.001,1.4558042175908588,45.05873706270459,-1.6579167776313715,0.1,2.5567957675003257,19.543743315587403,258.37271132368846
743,257.87256144840705,0.001,1.4483392176066316,45.42690171820296,-1.6544355124692414,0.1,2.5319867796714046,19.529221026729658,257.5891165931788
744,262.1907290310415,0.001,1.471671857221712,43.28342175462308,-1.6390303658133423,0.1,2.5252040192670453,19.57926296085931,261.9074616599765
745,263.0434098450787,0.001,1.4826344358520138,43.04139845516254,-1.6350133044961241,0.1,2.5039739095158677,19.628730228985205,262.76000240961446
746,259.9947041505723,0.001,1.4536513446359502,43.46296134637828,-1.638230493123264,0.1,2.525258300985326,19.576261349267945,259.71157861633037
747,263.4592726609311,0.001,1.4902275407317287,45.361885839267345,-1.6340180772919526,0.1,2.5129749885494608,19.629524615590906,263.1764335821296
748,260.3191506007019,0.001,1.456260011142241,47.67089082278898,-1.6488736411033103,0.1,2.522820371624775,19.87314519692167,260.03625740335286
749,259.3476651610549,0.001,1.456998491981939,47.27565720510343,-1.6485087381530366,0.1,2.5227791043489853,19.64524410605616,259.0646313050678
750,259.3067487948699,0.001,1.4469835258980357,44.75888129183476,-1.6245553112223476,0.1,2.5523076453545857,19.270871570785683,259.023415384839
751,259.3030684931875,0.001,1.452188183377699,47.3550738539106,-1.6367671936380068,0.1,2.5668318364297944,19.801458091715695,259.01995873369833
752,259.99173905057853,0.001,1.4639415641302413,45.11146523275397,-1.6415943257239651,0.1,2.5351064239013623,19.990818923108677,259.7090261877181
753,258.3394556737432,0.001,1.4493663139026003,44.570827695304516,-1.650802594783792,0.1,2.5228182949103175,19.592101780965248,258.0565478535266
754,262.046185622624,0.001,1.4650559363738813,44.99094167491175,-1.644440734420471,0.1,2.560416378084455,19.53016806502858,261.7634745279627
755,257.46004951069494,0.001,1.4302321327366736,44.688235298469344,-1.641255750009699,0.1,2.5051876644451676,19.704136472876364,257.1772332024713
756,258.3283228051442,0.001,1.4474319813555128,45.42690073404137,-1.6527965836418554,0.1,2.5730409976026323,19.747595910833375,258.0452681500123
757,258.81647137615903,0.001,1.451802071161939,44.43787369515571,-1.6484714115110923,0.1,2.4932736079897952,19.70937985510457,258.53337616388313
758,259.29011333189976,0.001,1.452684268986989,43.876458929131715,-1.6443737487059158,0.1,2.543841993669203,19.92240449891888,259.0074552826515
759,258.8350305919165,0.001,1.4495351977048168,47.29679066681991,-1.6553825800842332,0.1,2.5064905461996188,19.767465029005848,258.5522530371482
760,262.91832483475156,0.001,1.4819445844031356,46.39436260463212,-1.6545826436721809,0.1,2.4849026965203316,19.796228151838726,262.6356886642852
761,259.64242929489166,0.001,1.4490369459233263,42.9839116722539,-1.6392039384284989,0.1,2.520725706228618,19.62085767183535,259.35965722701934
762,257.42715446575204,0.001,1.4400387212034451,43.289763789630115,-1.645577384545999,0.1,2.5461652687606593,19.311772292967554,257.14417696834806
763,257.5603330401486,0.001,1.43117828216452,40.5574578994451,-1.6367170316887791,0.1,2.4892162190240366,19.711218914503174,257.27785270798574
764,259.0098619044708,0.001,1.4414276154398025,43.40819991732499,-1.6543643521505957,0.1,2.503063166648953,19.799279412483024,258.7275536188692
765,259.5328732627358,0.001,1.4501968648863228,44.30312859476644,-1.6349157537642405,0.1,2.526410244151929,19.394819172147063,259.2503564601953
766,261.5443220982683,0.001,1.4692387379685108,45.00651204197259,-1.6420380720744392,0.1,2.5189406039139755,19.889136802994297,261.26183701563764
767,263.8728012818342,0.001,1.481608991095398,48.02357659641317,-1.6559008672067579,0.1,2.5021857160948793,20.123171448217274,263.5903828389358
768,257.984645704734,0.001,1.43324600150272,47.73465543109812,-1.662358101633585,0.1,2.5525675649139377,19.801768935741123,257.70205457040805
769,258.7254801110007,0.001,1.434431268566674,43.06744791176059,-1.6314354591301492,0.1,2.4949327617488377,19.245210665944278,258.4422976244105
770,258.67726163547246,0.001,1.424905656181224,42.69723750695216,-1.627286704503501,0.1,2.5063614091050606,19.41093791800291,258.3938107143723
771,262.27058363694096,0.001,1.4854079944831005,40.70257535498489,-1.6475913729615326,0.1,2.4887058394794623,19.943713847637465,261.9874213800862
772,257.4585173440885,0.001,1.4490901736961541,47.38193527833969,-1.6600998686247304,0.1,2.488248925379892,19.910647798710112,257.17564785138256
773,257.1271929596235,0.001,1.4421771610494183,47.26202039139797,-1.6543758904346555,0.1,2.479072882739678,19.69107528653226,256.84426005071214
774,260.82515534052783,0.001,1.4664048614279148,46.70655175262292,-1.6516150840479806,0.1,2.4830345478068114,19.52623139660193,260.54205566170333
775,262.9996234326521,0.001,1.4813287408351208,44.99193307063512,-1.6529016270817174,0.1,2.4521424840175894,19.93232649705627,262.7171783196872
776,259.9632096100253,0.001,1.4553069706279258,46.158801272708416,-1.6518755027597773,0.1,2.5096586807651073,20.134801624742508,259.6810214771593
777,260.2065298822579,0.001,1.472504539567162,48.164210324005126,-1.6564987343582511,0.1,2.442036343275917,19.48475016565846,259.9238282864209
778,259.1467634622581,0.001,1.453272684780947,47.2788865588623,-1.649187934757703,0.1,2.4680644893570762,19.258512124683797,258.86350762377714
779,257.3809733854725,0.001,1.4258187945118361,46.02106639226235,-1.6512965688874446,0.1,2.441625924779076,19.60535945953824,257.0979585697076
780,259.86732630266,0.001,1.4528409167600542,45.75405190545161,-1.6367278283860498,0.1,2.4811142327479594,20.090300300870116,259.5848688516995
781,256.4515347629939,0.001,1.431460311316782,45.553586240080115,-1.6582491762955602,0.1,2.4714912767316455,19.69246382510888,256.1689012963886
782,258.50957647481147,0.001,1.446143250311388,46.100594592031754,-1.6519625600487664,0.1,2.4628877780436547,19.41730248080866,258.2268649637382
783,258.30690297608766,0.001,1.4376498607442216,43.84641292435825,-1.6465091047633658,0.1,2.5123537271694096,20.02432708833945,258.0246511537849
784,260.18373252112673,0.001,1.4498139186845516,46.46697069284676,-1.653689443366107,0.1,2.474611981984334,20.03785978810778,259.90117944712114
785,255.61929780094195,0.001,1.4180572501496869,48.85212603140061,-1.665032475858134,0.1,2.6053985588689246,19.576582561497297,255.3365492193341
786,256.44329247579697,0.001,1.4278245254565591,48.20399466080308,-1.6527189421828263,0.1,2.534393912473606,19.70823194429986,256.16104148022663
787,260.4610624228052,0.001,1.4498120733639162,41.66279856580875,-1.650966566305649,0.1,2.5102566965786077,20.286791491422033,260.178894902133
788,264.27597898441394,0.001,1.5061372455758528,40.84446110733044,-1.6556731059141834,0.1,2.5163648894981527,19.94480068767469,263.9928802437346
789,257.88438610182504,0.001,1.4399960477304035,47.27309400419791,-1.6522809373704876,0.1,2.4409509488751793,19.480268251581144,257.60088241907937
790,257.3026362378567,0.001,1.4439797058979682,46.94232043767139,-1.6546116722715307,0.1,2.4550653877814383,19.630312120711565,257.0193914590098
791,259.91999130648486,0.001,1.4626482805606642,46.47721801443741,-1.6672319094524979,0.1,2.4531881864752116,19.967552704329567,259.6372131313021
792,256.2005318577784,0.001,1.4127275588348862,47.69911302060488,-1.6565382683650656,0.1,2.4298109548928806,19.947841089005554,255.91824655770972
793,259.0203917096523,0.001,1.4455806493514047,45.167938817667256,-1.6639641580277909,0.1,2.4543140830446957,19.499655846054367,258.737845628495
794,258.3049864901508,0.001,1.4408993904990037,46.426241230208525,-1.6523645324912237,0.1,2.41671238213167,19.435137299331256,258.02252684297656
795,259.5781687687381,0.001,1.4662098949571953,42.72897602692524,-1.6598114819511742,0.1,2.4363574032142954,19.864858213302956,259.29595636847245
796,258.85772833531814,0.001,1.456171335820131,45.91252505853367,-1.6657325880722869,0.1,2.421083224032216,19.834672732178273,258.57552342437606
797,259.35769535030056,0.001,1.4532224875494024,47.052599583458445,-1.6539433622744844,0.1,2.438368466315065,19.464965468717796,259.0750672868975
798,256.5490717603062,0.001,1.4225205458055874,47.81455023253979,-1.656787195445943,0.1,2.427709274217835,19.733351500429013,256.2664492585968
799,255.6746823023373,0.001,1.416886750446082,46.5321278867764,-1.6485799282847806,0.1,2.4307917120019717,20.061084518719504,255.39206781314476
800,260.9531630780102,0.001,1.4770418593942094,47.01075712021115,-1.6664293954224834,0.1,2.431575040814017,19.93825315632975,260.6707487690607
801,258.89070610054273,0.001,1.460534319751728,45.187222582589996,-1.6598084132794195,0.1,2.4076417551475116,19.544296743037265,258.6083557994664
802,261.88902952607464,0.001,1.4756276827094807,46.376756079088096,-1.657042644560459,0.1,2.410372488293309,19.630767542249906,261.6067764555173
803,256.13820417794716,0.001,1.4184684025612242,47.53755508228346,-1.664484729111304,0.1,2.4158649625101,19.956190124054267,255.8559179551645
804,259.4611395802465,0.001,1.463249629463464,49.27750955792687,-1.6705173275796636,0.1,2.440344631608258,19.842764257831128,259.17898197092416
805,254.34656671721675,0.001,1.4197696283691412,47.200400222333705,-1.6603679312015398,0.1,2.4370487600642257,19.636029568227737,254.06489404395984
806,255.42320650449628,0.001,1.4192392740901236,43.888673807669086,-1.6581455862242003,0.1,2.428971311993846,19.920702057864865,255.14146693133273
807,259.4032257960629,0.001,1.4584528153154508,46.34385977383563,-1.6639738283251058,0.1,2.464148576475659,19.745357269055198,259.12060082427774
808,257.7618310081878,0.001,1.4473278421804685,48.264657488053025,-1.6616364314827792,0.1,2.392906944653805,19.640479870023405,257.47900613091883
809,254.68035011480933,0.001,1.4161885694317382,49.29945661497078,-1.652739091339622,0.1,2.453067033856125,19.96967150913663,254.39764729626313
810,260.70820019918796,0.001,1.4730015075661738,46.1776578462747,-1.6765396486511808,0.1,2.420674964862509,20.093327149107257,260.42552847489804
811,259.1049910044449,0.001,1.4461794229458425,45.149620365350394,-1.6733680222085308,0.1,2.3895670901821187,20.078833074164987,258.8228135690047
812,253.52678824207297,0.001,1.4132764380415597,46.21513693105081,-1.6612775452404782,0.1,2.4225260220746434,19.685351194324316,253.24476251312475
813,256.67658302407654,0.001,1.4396314302334896,49.58407329505729,-1.6462663319429796,0.1,2.4900642519731546,19.38254662728115,256.3940801474377
814,257.08014356368864,0.001,1.4284865394842645,48.1786007319048,-1.6609005106009105,0.1,2.4417822584436424,20.065766018677504,256.79807348167793
815,259.22143735022973,0.001,1.4457571308526835,47.5210950133623,-1.6677011945801383,0.1,2.3871571561111113,20.039082574685168,258.9396421102596
816,258.66604563900444,0.001,1.4685295515824024,50.00240389832226,-1.6658760997240536,0.1,2.4259846220425034,19.479710345624245,258.38394957939636
817,252.89480006239103,0.001,1.4043926925400168,51.03097831318303,-1.6713108276204864,0.1,2.4124673916543475,19.672848867347746,252.61266464789728
818,258.31877099070977,0.001,1.4327534079073196,46.91521046435308,-1.675613450204035,0.1,2.397011821810162,20.037522533650268,258.0362047689196
819,260.7785292320976,0.001,1.4733928852975948,46.87002193581497,-1.6753373139020478,0.1,2.4316109273156408,19.750058116887335,260.4956826443027
820,257.0933352260631,0.001,1.4440815319409042,45.597978927129056,-1.6527438051070729,0.1,2.4314692356861936,19.682354466294566,256.8113633131316
821,255.57874628722885,0.001,1.4255129587339852,45.42496498555524,-1.6522591118716596,0.1,2.38676730596353,19.912421565428115,255.29669433106477
822,260.6989197746456,0.001,1.4758020032076877,49.92863965845722,-1.6845386278839538,0.1,2.4533788752472003,20.126091217933958,260.41665588562495
823,256.29470706043776,0.001,1.433551009779749,51.24243190640033,-1.6810371097510255,0.1,2.369307613544719,19.717303911987376,256.0122406312607
824,256.4412747277509,0.001,1.4329411164716368,50.70264608977787,-1.6773982784162,0.1,2.421566989955703,19.780410105283565,256.1591158158353
825,256.24052075619494,0.001,1.417962146656296,48.44638494384335,-1.660001063733745,0.1,2.3830921999410797,19.810603568381328,255.95788932380435
826,261.8942842325851,0.001,1.4815364870371728,46.48491435442165,-1.6836807770797275,0.1,2.3845199759871454,19.804224077745864,261.6116316838211
827,253.65454989620426,0.001,1.41425344666504,48.39282221127659,-1.6781598985712098,0.1,2.4029834135893906,19.88985183974334,253.3726491419416
828,254.1944263948537,0.001,1.4259590556339286,48.83214316874422,-1.6611294812031134,0.1,2.371457831008336,19.56827862417195,253.91196146652283
829,252.57026946383436,0.001,1.396166741055653,49.564939319285834,-1.6699831741485236,0.1,2.372335459622891,19.6801329769574,252.28722150613507
830,254.39761284708186,0.001,1.4143121907799596,48.80983169931011,-1.6544659831496655,0.1,2.374672694550172,19.962039579608614,254.11506426595795
831,256.21903303754516,0.001,1.4429745673578613,49.275903802570774,-1.659113550285317,0.1,2.3577789202913024,19.761351332520917,255.93643194071126
832,257.1899048792441,0.001,1.4503677636598074,48.947773653227856,-1.6629200136249829,0.1,2.389443023292402,19.569004924268388,256.90730920988955
833,254.4104105856087,0.001,1.4128697605012934,47.741923944548276,-1.668543118531546,0.1,2.3845507025763095,19.98394401320353,254.1284484387052
834,256.34870350207126,0.001,1.4254824727911755,46.38010581967281,-1.6617207011284423,0.1,2.3456079673710772,19.862701303300497,256.06630540727247
835,255.13902062531048,0.001,1.419044564008421,46.20537445538622,-1.6586173840384013,0.1,2.406897508001075,19.688313074537138,254.85641660768482
836,254.23205865114957,0.001,1.4154655534061502,47.583922154055315,-1.6599494087696118,0.1,2.439848401684934,20.170746608719128,253.95024501003522
837,259.0494976358498,0.001,1.4580643582062043,51.89102774279186,-1.6843321075863635,0.1,2.3850157017928506,20.096363665819162,258.7676045726361
838,255.97989308542014,0.001,1.4371271610193639,51.081994839745725,-1.6735840499379413,0.1,2.4101183833105395,19.489571002761554,255.6975590924047
839,253.53532969183868,0.001,1.4216280822406235,51.23500960695598,-1.6752811799767164,0.1,2.4263057072651177,19.708223103417772,253.25330433450915
840,257.4191196320984,0.001,1.4528618822899377,48.085840102072886,-1.6703084092882263,0.1,2.3798568793312485,19.62181946386569,257.13656683365133
841,260.9097757493648,0.001,1.4855556268069818,46.98217240830448,-1.6771852443176587,0.1,2.377466841813732,19.780005237327256,260.62717376634737
842,253.1279594980893,0.001,1.413077977827226,47.12491861747522,-1.6558166749888807,0.1,2.4105307575281874,20.096554300667687,252.8456678459983
843,254.6937232191763,0.001,1.4229299051456485,45.450334530743504,-1.6498671076878164,0.1,2.394778795079309,19.899065125193115,254.41095288551423
844,254.71026564605882,0.001,1.422793554744585,47.07860872907925,-1.6649096766254485,0.1,2.332132530528387,20.101166844174134,254.4275903176139
845,255.71269696815264,0.001,1.4309326061938188,55.17485886386847,-1.6809054962716956,0.1,2.5110215030410488,20.60017901804495,255.43045512365603
846,258.48364463121334,0.001,1.4605684860241803,51.57791048297738,-1.6677589629916563,0.1,2.3727031106978487,19.917967713753374,258.20090326085364
847,257.43590834848226,0.001,1.4430613580569804,50.34235507135522,-1.6696965238616062,0.1,2.3344292762913077,19.563352832863515,257.15308465322596
848,255.5016053613692,0.001,1.41675682157176,46.26613250952371,-1.6595587625523922,0.1,2.3550735260074966,19.68019295712814,255.21915658354817
849,257.5193105124919,0.001,1.4398363596910986,45.23953029446454,-1.659974957389624,0.1,2.3316228742552267,19.88794917879741,257.23664373890364
850,255.37102479520755,0.001,1.427952770747819,48.96943066811694,-1.669169441347825,0.1,2.3290944315143802,19.858154554493897,255.0882777963291
851,252.52283605323308,0.001,1.4158030545620672,49.529964065706395,-1.6767937894288987,0.1,2.363950287514216,19.487198402340155,252.23958888446873
852,253.98468669347326,0.001,1.4209920119160917,49.18577645474867,-1.6612909353258474,0.1,2.328541878941295,20.01069697121224,253.70238108780728
853,255.2280052829659,0.001,1.4150111192544603,51.85182052590041,-1.6778179394940251,0.1,2.4858239211650894,20.790671130498716,254.946301364562
854,252.5339079434284,0.001,1.39931945691461,52.85929056966302,-1.691640725712003,0.1,2.366228376349296,19.818258160225028,252.25135679009742
855,251.3445971958212,0.001,1.3940126849050336,51.35429658337183,-1.672257241304479,0.1,2.3404197785952627,19.41799945985993,251.06197832506217
856,255.87287819966656,0.001,1.4346772189850439,47.67263705362642,-1.6587960989330712,0.1,2.338155114236419,19.816336104006893,255.59060590581487
857,259.3520979795363,0.001,1.4598358400497624,47.3861955323849,-1.6715468108179177,0.1,2.3350273887993525,19.993878101347278,259.0696774830257
858,253.20131651548112,0.001,1.4087209170910426,46.8068646980948,-1.6541708294703372,0.1,2.3591234247403077,19.96139659017575,252.91917912137762
859,251.30772572021706,0.001,1.3995649544423676,51.903160020357525,-1.6819840447620107,0.1,2.3316168409380165,19.738604593636882,251.02513119203365
860,256.2019422816963,0.001,1.4298086666025664,50.386807069528736,-1.6753704005223466,0.1,2.4086987913663256,19.727492426365973,255.91903629896848
861,257.0372575137779,0.001,1.4190851772833426,47.57432440510756,-1.6658905256619958,0.1,2.3826444430605176,20.35553916377554,256.7548600851418
862,259.34850578139793,0.001,1.4575999686368513,48.740407253634665,-1.6962455546845356,0.1,2.3110832300157944,20.19204998271113,259.06597644917906
863,253.2985706611474,0.001,1.4140739053687696,52.7965012204131,-1.6835232414280048,0.1,2.3420108390196,19.574391803451455,253.015442323924
864,250.31296183716142,0.001,1.384957053982526,50.85664265672063,-1.663045864031234,0.1,2.320894593254293,19.64018930790766,250.03041057438386
865,255.77589979191612,0.001,1.427050715283399,47.674895936774305,-1.6664268807879665,0.1,2.3077026947933654,19.893540306726635,255.49324131709608
866,257.95732542779655,0.001,1.438309013175779,50.47152718691274,-1.67993983964682,0.1,2.3185341694459254,20.21276266819938,257.6749271711553
867,254.47747574651808,0.001,1.433403621132465,51.171983541551676,-1.667779907288112,0.1,2.293174104043292,19.562492774522088,254.19470655465054
868,250.94543322926492,0.001,1.3915635298651636,51.74596738170422,-1.6779975827644364,0.1,2.312193875129844,19.49689606663196,250.6628823531443
869,256.0198115625714,0.001,1.4241860286887615,50.22806006211897,-1.679815314287246,0.1,2.401430456070113,20.35273158997998,255.73765577456814
870,257.1700159130066,0.001,1.438206431259322,52.674153069810146,-1.6726950567989791,0.1,2.341513569527948,19.812878165116217,256.8875934611735
871,254.9900691139385,0.001,1.4247065571304802,48.65977488023526,-1.6601053351299946,0.1,2.3957379425628007,19.751103207293127,254.70830800067245
872,251.43435268628593,0.001,1.3885810208724074,49.286059401452796,-1.6559550659398108,0.1,2.283842156671683,19.836261236147426,251.151755459661
873,258.3797299825844,0.001,1.4565468733047287,54.71950325943259,-1.687601956704563,0.1,2.3870032456640966,20.42794617919278,258.0975111089884
874,252.7227938779172,0.001,1.3996079840630287,51.712077229733396,-1.682821939129048,0.1,2.3010773178911297,19.933341030681017,252.44013186782263
875,254.74184695680964,0.001,1.421522951456642,49.44575756943038,-1.6634718481101267,0.1,2.333339079046881,19.65797165793893,254.45906053015366
876,256.51092847378106,0.001,1.4313815620780308,49.39082980683798,-1.6631854954838905,0.1,2.296672509440095,19.893741985151543,256.22812143951563
877,256.8511359590006,0.001,1.4293461941050605,50.53274131090396,-1.6561729108556276,0.1,2.345833964297153,20.32646746139245,256.56872501264246
878,254.26957588907484,0.001,1.442432968608317,54.03399308177729,-1.6586615860503788,0.1,2.334479909437091,19.611768359886234,253.987019387472
879,250.2990809822141,0.001,1.378872646847561,53.31604330256041,-1.6682645868635015,0.1,2.306336336506109,19.741525577714878,250.01666614070476
880,255.03018425970694,0.001,1.4099404714479409,50.508063176538066,-1.6601787386054605,0.1,2.3028101704332586,20.218095964720586,254.74777270183804
881,252.82041526095682,0.001,1.395639916885138,49.612194509025706,-1.6723218996237852,0.1,2.2635179580558553,19.958510039155563,252.53775120412195
882,250.76315335182355,0.001,1.390998582505772,52.253233747325844,-1.6660514068860353,0.1,2.2854954765051163,19.765100214331728,250.48064697769775
883,255.97162772086415,0.001,1.434586113015307,52.23295276583742,-1.6814383224760494,0.1,2.257529722029739,19.821006371132704,255.68942991920372
884,254.998364386209,0.001,1.4197314487839066,51.96116711446857,-1.667284270043718,0.1,2.288673610183051,19.987061289147437,254.71639374642143
885,251.16834035907917,0.001,1.3827721852877493,51.36005899263326,-1.6591259213625618,0.1,2.2816405781489513,19.662236797769324,250.88661502860452
886,252.6338690710506,0.001,1.3944210548534308,50.663893820587646,-1.6757602974884347,0.1,2.2739728716784806,19.722913068155574,252.35191895979318
887,256.22504909372134,0.001,1.4346678509179787,52.649836308441074,-1.6916225219060261,0.1,2.2768491831897952,19.974418944552276,255.94292085019734
888,254.84080162508187,0.001,1.4223912319963028,52.62179053388177,-1.6681832908777965,0.1,2.3041676021250304,20.22138491476104,254.55880580677703
889,251.71550622251291,0.001,1.3923182388781443,52.15807441247733,-1.659633966248863,0.1,2.2456220416961927,19.94069115328212,251.43309517804065
890,256.86497204264657,0.001,1.4415194549795052,50.57385772996647,-1.666336837783892,0.1,2.3050745238816,19.97348384540023,256.5825143123842
891,255.9850724158503,0.001,1.4305692470830542,50.9801286651343,-1.65567174293445,0.1,2.3191242107558354,20.31361249217684,255.70333876608655
892,255.07841035751593,0.001,1.430843863210933,50.558164546038164,-1.6728667560020127,0.1,2.236469772331306,19.828041812252025,254.79607535941798
893,252.91326890364348,0.001,1.4111125454829685,49.98190698469259,-1.6653658038355825,0.1,2.23959610924909,19.647329412756,252.63099362779516
894,251.39303717901848,0.001,1.3918292523235147,52.502020629720384,-1.6626705581336956,0.1,2.279271231268089,19.915717110858814,251.1111572873265
895,251.3734290778794,0.001,1.3883207557445394,53.82874561503938,-1.6701589396214271,0.1,2.247909273436092,19.86948313202999,251.09144055229996
896,250.5184808130038,0.001,1.3824291128458683,51.830831277917696,-1.6769648513770794,0.1,2.2329049939941275,19.977383688306492,250.23632904287282
897,254.97715960306354,0.001,1.4319260687587971,49.735888564597694,-1.67680668401483,0.1,2.238999259948724,19.968864567406225,254.6949436326208
898,255.43629242117672,0.001,1.4397853350106093,52.099137365706866,-1.6759998474793187,0.1,2.232396916606164,19.979489561926023,255.1542198298517
899,253.44041542550346,0.001,1.4162865006455403,50.97302570918318,-1.6717432090685254,0.1,2.2268648763578742,20.008184181682125,253.15822606697515
900,253.0793957605051,0.001,1.4065112757838119,51.751433031066945,-1.6733407255259616,0.1,2.2260205809038873,20.020932925831605,252.79740697764046
901,251.8487675986833,0.001,1.4087526397443735,51.272646985081344,-1.6697543973178686,0.1,2.2378461433158487,19.792672042503003,251.56706105936743
902,253.3930498936626,0.001,1.4219291086246477,54.430080875173296,-1.6727932729586665,0.1,2.3738859686716656,19.504238086495825,253.1108522151038
903,250.76738979326575,0.001,1.377414596397473,49.54485447796106,-1.6493009066870874,0.1,2.2951856686940126,20.133725454751723,250.48613860908526
904,258.50653215138726,0.001,1.44857254933216,50.642377577469546,-1.679436707124349,0.1,2.286118700862899,20.389062639394403,258.2245052736716
905,249.79557256671598,0.001,1.377591752785943,53.9473166241831,-1.6720716990115105,0.1,2.379357296321163,19.5846606605285,249.5129695564816
906,253.23327823968938,0.001,1.4033187366884332,48.352624612268464,-1.66598835082655,0.1,2.538146660878661,20.20444522021417,252.95050339876684
907,257.68149551720796,0.001,1.439577993430761,50.710139016020435,-1.6656124883371282,0.1,2.364434157488315,20.43919175173861,257.3989050660642
908,256.0850628126069,0.001,1.4400392972598348,50.64291575001304,-1.6770186615467895,0.1,2.2803353449286354,20.008649494501345,255.80242896708918
909,250.11127601599878,0.001,1.3888511894500093,51.692571806184446,-1.6628264931633878,0.1,2.526527188734138,20.154718697575746,249.82882020151266
910,252.61928984904384,0.001,1.4069544630936994,54.92001244154124,-1.6965232167276043,0.1,2.352839784761654,19.835043570983917,252.33671117448202
911,252.0471658191934,0.001,1.4058732527008353,52.08728774343381,-1.6685637372629007,0.1,2.257519328306573,19.760537842804542,251.764637626841
912,250.72392555638163,0.001,1.3933131681940587,52.40679747814497,-1.6559697104745201,0.1,2.2660381791453204,19.82109846547942,250.44158152994208
913,251.984915320074,0.001,1.3970120122317542,54.20690524096992,-1.659448198798802,0.1,2.3058628977222044,19.961594844356537,251.7027999541915
914,255.51857112849558,0.001,1.4198053571136862,53.24229547121248,-1.6610956154302776,0.1,2.280416390931532,20.370587223331107,255.23680758690952
915,253.22153971974495,0.001,1.4091296167643963,48.68461018241313,-1.66101562597209,0.1,2.2374659685732903,19.982961058039894,252.93906498110715
916,256.1310965717161,0.001,1.4401946928886373,46.86074894901288,-1.6785361812300719,0.1,2.2408750986364385,19.759879909478475,255.84820807810135
917,255.2520343529403,0.001,1.4205343229586527,46.88677226612153,-1.664987233555457,0.1,2.276627033256821,20.303945203145346,254.97004471197118
918,254.30749286756668,0.001,1.4257091855601574,53.65467417442506,-1.6722745817035451,0.1,2.2349642623067045,20.1596612152128,254.02546536060646
919,249.2507453329183,0.001,1.3776198259837074,51.10094830169054,-1.6669979128809007,0.1,2.211054514303172,19.631305504626713,248.968438417239
920,252.73042627736058,0.001,1.4049100332425122,50.400438317200624,-1.6547034901300857,0.1,2.2305100339062545,19.63481137100962,252.44759376380674
