Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,2.003861693504958,0.001,0.02689351225654583,0.1241826852995696,-4.106349758672162,0.1,0.029537362900297025,0.12239011312279846,-0.5744183725093214
772,2.0015611006180203,0.001,0.026879821680578845,0.12508569708375336,-4.106087104513856,0.1,0.029551664023401123,0.12639475565965064,-0.5762950778804343
773,2.009796992420491,0.001,0.02692219204764531,0.12516162696494162,-4.106103887873597,0.1,0.029304210008483305,0.12420811994941997,-0.5671861738981815
774,2.0203909596555887,0.001,0.026972553817111018,0.12491236527126268,-4.106051078241924,0.1,0.02956739743994434,0.12140662391635597,-0.5558098977181751
775,2.0240324405871633,0.001,0.026941314573034298,0.12472863748656925,-4.1051355568748145,0.1,0.029413053402399334,0.1249160871991208,-0.5501859127893427
776,2.0355950045717606,0.001,0.02694772924303846,0.1234295199342481,-4.10451440930878,0.1,0.029695551897718844,0.12419322346774704,-0.5372658920616752
777,2.0461528428867406,0.001,0.02697134309902753,0.12123725851386856,-4.1045973592907545,0.1,0.029577837535108918,0.11773285038248502,-0.5262709940458846
778,2.0311795094234464,0.001,0.026902863377371963,0.12158657808704074,-4.1049750274620695,0.1,0.029339928731220117,0.11693715049559869,-0.5425735525315927
779,2.0156396393063556,0.001,0.026879007148846393,0.12374632245901332,-4.105053895156871,0.1,0.029529420874034006,0.12223040707878799,-0.5592932595226077
780,2.0064379887606556,0.001,0.026816133292151198,0.12498284951880008,-4.104924547794715,0.1,0.02930787055508547,0.12509125194716497,-0.5671097456753084
781,1.9913834877325625,0.001,0.026665025250532184,0.1250683897280636,-4.105138040187457,0.1,0.029444486089320033,0.12329690099360147,-0.5804321291741883
782,1.9799848845843806,0.001,0.026574447759640987,0.12451874529681173,-4.105285047228761,0.1,0.029014111499444557,0.12374621505677488,-0.5914855675932018
783,1.9809825022811496,0.001,0.026552922400106153,0.12360304004862728,-4.10528434150953,0.1,0.02916058907728146,0.12280795209418931,-0.5896229614321621
784,1.9937403507127731,0.001,0.02660785439569659,0.12308294231668701,-4.10492163322498,0.1,0.029055967880156176,0.12139756401249632,-0.5750786502901742
785,1.9984021728992887,0.001,0.026637438608076894,0.12311240061651346,-4.104645117875512,0.1,0.029204549618303727,0.12015951144172177,-0.56901121070347
786,1.9869381566754907,0.001,0.026576384356176944,0.1237581847892994,-4.104679127889933,0.1,0.02911224097696981,0.12081739472784508,-0.5804133385701018
787,1.9803200084684103,0.001,0.026580894404303616,0.12492811171992763,-4.104803678413418,0.1,0.02911953590223439,0.1241253118372292,-0.5877366268907367
788,1.976486342043008,0.001,0.026565689202069913,0.12549410430923935,-4.105042795500907,0.1,0.029540617888832,0.12714582061158722,-0.593460960521684
789,1.9780344096486229,0.001,0.02652792151757941,0.12388662009749309,-4.105490591701512,0.1,0.02903102915251451,0.11965242031391558,-0.5931998380334752
790,1.9828151311444475,0.001,0.02656719925296726,0.12229569236719458,-4.105743682448062,0.1,0.029857696460234538,0.1155707990788407,-0.5889452156322524
791,1.9574351366755431,0.001,0.026406876728299705,0.12325060470643155,-4.10526761953642,0.1,0.029041273374202203,0.12183440313142943,-0.6136508762660411
792,1.9528826772868468,0.001,0.02644575727123409,0.12458749632527115,-4.104956281105598,0.1,0.029549574952080604,0.12583720370505025,-0.6166028568461077
793,1.9663799903870547,0.001,0.026535644040674437,0.12399787075728994,-4.105091617381442,0.1,0.029095913514142074,0.11812715425891916,-0.600568881911339
794,1.9771867975507955,0.001,0.02655127205733435,0.12287116483206297,-4.104785136982959,0.1,0.029029372357001777,0.11656704269673064,-0.5880974461400506
795,1.9767576393590394,0.001,0.026493599387740225,0.12236387996805836,-4.104497374404596,0.1,0.0290389487045582,0.12148781786530977,-0.5887442750025161
796,1.9727162094717052,0.001,0.026425007779146182,0.12269635982408354,-4.105125392788956,0.1,0.028823932224035374,0.11887805981439466,-0.5948332932991698
797,1.9816635853306113,0.001,0.02651248964374844,0.12359671976658392,-4.105965687165103,0.1,0.030057271859949827,0.11471299798873127,-0.5879661433081956
798,1.968082301775669,0.001,0.026444749502106273,0.12648606226809395,-4.1052721201199756,0.1,0.028736350496634276,0.12275820508413489,-0.6015685642029547
799,1.9632639429200474,0.001,0.026437340854632414,0.12720865645807794,-4.104260567543918,0.1,0.029812663343313395,0.1328318888308781,-0.6045530035514279
800,1.962886782514969,0.001,0.026374421099986545,0.12478785638914093,-4.104598576541233,0.1,0.028632711854910613,0.12263811796487693,-0.6029900731037443
801,1.9732190490083106,0.001,0.026396816511073763,0.1220876157068423,-4.105243737869124,0.1,0.029563319611850252,0.11608649256639321,-0.5926431559298957
802,1.9702221369853203,0.001,0.026331559261505513,0.12270109949153947,-4.104899984463981,0.1,0.028776240282829966,0.1208636271428451,-0.595341709535905
803,1.9687261185345726,0.001,0.026382028329236067,0.12625587304476618,-4.1042587473415315,0.1,0.02903393291813125,0.1297988797848042,-0.5965899561205696
804,1.9679251538540032,0.001,0.02640815105964767,0.12677504498285433,-4.104522066936291,0.1,0.02877546025872322,0.12649025127543279,-0.5979297488133593
805,1.9569441742247504,0.001,0.026333750754934916,0.12505503295450388,-4.105379323333819,0.1,0.028771621377679798,0.11842361918741535,-0.6114935910124186
806,1.9573977265889355,0.001,0.02632855738994422,0.12268739641876947,-4.105461677977879,0.1,0.028896089023747604,0.11674563278925161,-0.6121380999184058
807,1.9526306384106582,0.001,0.026236317353400047,0.12155743134327882,-4.104860540846081,0.1,0.028648551376113874,0.11838924103067121,-0.6151582128002289
808,1.9390222976509883,0.001,0.026146260708907996,0.12307831343932674,-4.104637602365762,0.1,0.028499188007722945,0.12057423599739951,-0.6273189104480031
809,1.9332914616161518,0.001,0.026137969657146827,0.12398748755695459,-4.10497573611024,0.1,0.028686178062418667,0.12081715407170009,-0.6325691040626739
810,1.93434312531833,0.001,0.026096884533074946,0.1232304590679853,-4.105323962949573,0.1,0.028450678901922682,0.11999026713776773,-0.6314225322386424
811,1.9730935291746132,0.001,0.026374775496060984,0.12221525950321706,-4.105376021984568,0.1,0.02899319050312304,0.11818204649467356,-0.5924173997403085
812,1.9520253032308776,0.001,0.026241920659706368,0.1260414188555957,-4.104893113578864,0.1,0.02857309844696527,0.12711587625543924,-0.6135087091947651
813,1.9443078300802639,0.001,0.02621746889406807,0.1271816494639577,-4.104741359143204,0.1,0.029224710229003827,0.1317463282691152,-0.6211183871539938
814,1.93435022726486,0.001,0.026057823403317363,0.124651339063776,-4.105067948612035,0.1,0.028871102808592335,0.12123252743564038,-0.6293644152429554
815,1.9257683916433859,0.001,0.02592763959178834,0.12254374194046523,-4.104885732390865,0.1,0.02870093729891899,0.12106648999280883,-0.6365068425510897
816,1.9162192354200138,0.001,0.025860045823344807,0.12386103110116205,-4.104124642266129,0.1,0.029442463034152138,0.13125093713014252,-0.6451760285929528
817,1.9212881176386816,0.001,0.025865764215009347,0.12380703098506757,-4.103975825200537,0.1,0.0282295142627714,0.12602948757483812,-0.6386266236913929
818,1.9367959059704976,0.001,0.02602151131296377,0.12389100078152043,-4.104304533921607,0.1,0.02884351804921181,0.11960081137345804,-0.6232189505027893
819,1.9195094971477158,0.001,0.02593031987776944,0.12399499122206671,-4.104154234900907,0.1,0.028322878042289112,0.12107599721819497,-0.6403218443675608
820,1.8915920825398536,0.001,0.0257489421092783,0.12365265610888058,-4.103928955085465,0.1,0.02829186213187467,0.12381087111159571,-0.6671780341092827
821,1.8958902457453526,0.001,0.02580096156128013,0.12230121905617254,-4.104230190135337,0.1,0.02876790094717184,0.12040998069793968,-0.6617254594934353
822,1.8977253164615715,0.001,0.02580788828486513,0.12288259449958043,-4.104466045165571,0.1,0.028318339125118563,0.11958573374395585,-0.6598991565221932
823,1.9042934313775557,0.001,0.025891897228877594,0.12473623523606132,-4.104489474525099,0.1,0.028839020242828303,0.1250668545351512,-0.6549758498953526
824,1.9120490685341323,0.001,0.02592044394823737,0.12480436665812322,-4.1043723276037465,0.1,0.02838815374953514,0.1234858104664699,-0.6475461356292521
825,1.9214857102031808,0.001,0.02596953542167132,0.12380519184252786,-4.104057683787598,0.1,0.028549882120474573,0.11935926630603277,-0.6365333788809109
826,1.9098638994455521,0.001,0.025907144667610592,0.12409048984375867,-4.103716715976769,0.1,0.028145927389207646,0.1195307965113002,-0.646913220223421
827,1.9071807307173607,0.001,0.02591836708586406,0.12420136867001721,-4.103470288809092,0.1,0.0283248939409865,0.12131714713631044,-0.6486635853464996
828,1.9051915133166086,0.001,0.025836972750422918,0.12348657258782965,-4.103556457614821,0.1,0.028159737821602658,0.11936771359874045,-0.6498180752991749
829,1.8976193293281072,0.001,0.025637083385819277,0.12300469332606019,-4.103303567342564,0.1,0.028076894641760896,0.12309998423988218,-0.6567385900946103
830,1.8905984760837868,0.001,0.02552107377484992,0.1230196028585407,-4.1032735873880695,0.1,0.02850826419043837,0.12738866561655324,-0.6634249264513237
831,1.8842375492171861,0.001,0.025498643820233414,0.12289192067453349,-4.1039572189449185,0.1,0.028156832200576798,0.12153784972624387,-0.6690383430423787
832,1.867672824539422,0.001,0.025472265772694163,0.12400626109366003,-4.104338302201718,0.1,0.028137686378720016,0.12024566591354373,-0.6857152665519017
833,1.8620923639143612,0.001,0.025480389121229734,0.12487839849541398,-4.104000463975847,0.1,0.0281524082953688,0.124686831238632,-0.6923025695130818
834,1.8669453321501417,0.001,0.025459387495608325,0.12460529440671696,-4.103765590837809,0.1,0.028032984733647324,0.12426594920279369,-0.6880366948347066
835,1.8705208338245383,0.001,0.025500620194240826,0.12519063747680229,-4.103798855923493,0.1,0.028144178315564032,0.1240762883052513,-0.6856413765650468
836,1.8643854296392293,0.001,0.025537407808321675,0.12566948970907504,-4.10437767496892,0.1,0.028071702298663147,0.12069505682455976,-0.6931835284190674
837,1.8662410768340998,0.001,0.025613527512121977,0.1259979914445726,-4.104691392066526,0.1,0.028383210965958985,0.11923470560709837,-0.6914969964655718
838,1.8634259056913025,0.001,0.025476377254135426,0.12461392917986706,-4.104172372807828,0.1,0.02781599057758845,0.11911288829492862,-0.691791500916822
839,1.8640324313846024,0.001,0.025325225307399467,0.12354276085684486,-4.1033166211281795,0.1,0.02833574494961606,0.12277403461496705,-0.6872607751876727
840,1.8655442109611067,0.001,0.02529296018346342,0.1230380852584247,-4.103516020596202,0.1,0.027621606334309795,0.1201726573305323,-0.6840936733020015
841,1.8623199298210613,0.001,0.025296451311045045,0.12316358882283676,-4.10402858548775,0.1,0.028153347890764086,0.11866339708139832,-0.6874694767327169
842,1.8630850945502295,0.001,0.025293256832427183,0.12357101260915646,-4.10368117212709,0.1,0.027708214788465954,0.11979428016825155,-0.6863303274335837
843,1.8608193946585172,0.001,0.025239502092433926,0.12381756729382537,-4.102994031164574,0.1,0.02784752073361739,0.12187470827092087,-0.6879341252580989
844,1.8554204936681586,0.001,0.025250565118673407,0.12397316070288258,-4.103105217103319,0.1,0.02759407029781793,0.12100525627847514,-0.6949867645758244
845,1.84985289028932,0.001,0.025285056412727405,0.12336275153655449,-4.103612644880544,0.1,0.027671807284649557,0.11804718587771357,-0.7021082610009033
846,1.8381521208980025,0.001,0.025228757665807934,0.12426261178977543,-4.103365352809527,0.1,0.027543751889884185,0.12195955972643328,-0.7133342439607491
847,1.8421814760542272,0.001,0.02520479438905189,0.1244887775932363,-4.102673651426785,0.1,0.027500389983684304,0.12612845079338286,-0.7071634997262274
848,1.8478065032131117,0.001,0.025161979055635195,0.12383838460173004,-4.102566194277178,0.1,0.02747774533006902,0.12412028109933411,-0.7003469033117969
849,1.8488902795655204,0.001,0.025160326885447185,0.1233400104576379,-4.102984688484358,0.1,0.027166405429670602,0.12120500112781087,-0.6999305972200179
850,1.8450953148524307,0.001,0.02516679814135164,0.12302718151005748,-4.103508465586954,0.1,0.02758693803822952,0.11956040450626261,-0.7052474633203769
851,1.8403945803788582,0.001,0.025120404128611527,0.12338951189832044,-4.103443214321849,0.1,0.027246056915325435,0.11973892254004864,-0.7094966524791224
852,1.83898937198646,0.001,0.025105156204652798,0.12401336697899036,-4.10312851598479,0.1,0.02728886536561064,0.12092215275898024,-0.7095833329877064
853,1.8376338718893686,0.001,0.02508566425790323,0.12322158134861544,-4.1029993595072884,0.1,0.02741098755301569,0.11969524992665487,-0.7091400093838114
854,1.83128985430895,0.001,0.025045671138021135,0.12295987385325123,-4.102810550752852,0.1,0.027137549223795732,0.1229727523538091,-0.7142926794370815
855,1.8256667168864864,0.001,0.024985747326745442,0.12375782509166655,-4.102692758520811,0.1,0.027375339702359437,0.1261639199024356,-0.7189166196869795
856,1.8231690204192679,0.001,0.02490951384548896,0.12436505998323875,-4.102878258820168,0.1,0.027329995694258733,0.12281438891862533,-0.7206269978793981
857,1.812524308094713,0.001,0.02481189097497646,0.12508937858845257,-4.102848703846384,0.1,0.02725299837077,0.12465766964790648,-0.7312831775627557
858,1.8091457780708082,0.001,0.02483483957337924,0.12531064663544506,-4.10269968705638,0.1,0.027658376122343648,0.12820654796800052,-0.7347099457484445
859,1.7943592854431736,0.001,0.024722647044979437,0.12429683017602326,-4.103166002487407,0.1,0.027098725574099224,0.12259656188321871,-0.7504315315124285
860,1.8023360001709192,0.001,0.02480606474290169,0.12445001880327605,-4.1035099253506955,0.1,0.02740299063815833,0.11847957695091493,-0.7446224652868447
861,1.8265445597750538,0.001,0.025034028858831894,0.12644168823542182,-4.102775950368745,0.1,0.02725189391147368,0.12371031975730887,-0.7217299037932278
862,1.830279093312538,0.001,0.02507495237133413,0.12651148900933426,-4.102187626701179,0.1,0.027552650941909618,0.1254700984817743,-0.7181625522735771
863,1.8174954978159035,0.001,0.024902723024012755,0.12479038932086167,-4.1021854305328755,0.1,0.027053213107076323,0.1206007904435753,-0.7294690432232696
864,1.810446587592746,0.001,0.024768904171524105,0.12411089442517377,-4.1022258055426155,0.1,0.02694995443360578,0.11944797723416056,-0.7343902891462233
865,1.8211975540688152,0.001,0.024786111622056763,0.12311239612358661,-4.102005929108027,0.1,0.027151437485064576,0.12118211990252657,-0.7216486217078912
866,1.8429304944799387,0.001,0.024928412799172923,0.12091205284589802,-4.101962511122543,0.1,0.027275103795456397,0.11824822433718775,-0.6987442031383351
867,1.8237144046251386,0.001,0.02483528170493014,0.12169402346918673,-4.101818283721068,0.1,0.027061638020590757,0.12108138512553782,-0.7194729587667494
868,1.805761000423415,0.001,0.024796888105904722,0.12408948131303649,-4.1020381327081825,0.1,0.026831851320607274,0.12153310290974968,-0.7397490924042084
869,1.8014468875526304,0.001,0.024815351379975717,0.12483565482938963,-4.102567282058237,0.1,0.027632391028313486,0.11762873417512656,-0.7442710930342555
870,1.7845476776374893,0.001,0.024680043710543782,0.12463234390993823,-4.1025300221096925,0.1,0.026774983351734574,0.12089228583666439,-0.7606348746598914
871,1.7787480143060885,0.001,0.024617790199751625,0.12385001291963314,-4.102398206366347,0.1,0.027455273912432743,0.12530140827878516,-0.7654700970823884
872,1.7773367683465924,0.001,0.02451468491717342,0.1226495908249808,-4.1026170188761135,0.1,0.026680282294964584,0.1185865459903948,-0.7645767222132526
873,1.7870078879600302,0.001,0.024525013796538563,0.1222336759356831,-4.102398928168822,0.1,0.02691686439139656,0.11864899195436814,-0.7529570697125193
874,1.784872960968928,0.001,0.02450504866876403,0.12206061840485961,-4.102283071825578,0.1,0.026586110390295428,0.1203107404053499,-0.7547313772686791
875,1.7821254224135599,0.001,0.024502019939422155,0.12223144351352397,-4.102245193670803,0.1,0.026533165544012458,0.11981929111354629,-0.7566170688775397
876,1.7799801183514627,0.001,0.024489444046457157,0.12274085030712902,-4.101970993667847,0.1,0.026626071364783732,0.12205251491612912,-0.7572637422024175
877,1.7728134698885147,0.001,0.024395241911515705,0.12279868517016061,-4.101667519296559,0.1,0.026677948495578127,0.12476406173793293,-0.7639445617085107
878,1.768988991427702,0.001,0.024332478459503815,0.12224994151048665,-4.1018444380536065,0.1,0.026442578624146413,0.12117602936961619,-0.7695039993342537
879,1.7624744400934678,0.001,0.024307469868065035,0.12314254987067845,-4.1018279480027084,0.1,0.026515323468851805,0.12116159595166281,-0.7771174453486759
880,1.7538613132607548,0.001,0.024298120900178462,0.12428918382704404,-4.101917116207127,0.1,0.02655672914524204,0.12246626804484269,-0.7863530816186186
881,1.7511619855500857,0.001,0.024323216413047657,0.12430043382733895,-4.102212616401042,0.1,0.026410476108595086,0.12081321868505895,-0.7899960665973661
882,1.7557899650264719,0.001,0.02435560422808783,0.12333576621559426,-4.102221297377602,0.1,0.02645698721853152,0.11885142563476037,-0.7844037633498074
883,1.7569928952137173,0.001,0.024366696086897625,0.1234676848685543,-4.102240829505142,0.1,0.026380539343607273,0.1190291618330495,-0.7814321512477211
884,1.764798363505765,0.001,0.02446231160839931,0.12419861650601091,-4.102231663902541,0.1,0.026550141531749352,0.12218689687311789,-0.7718377592205078
885,1.7700949434785773,0.001,0.02442979048299819,0.1238694289896675,-4.1022334882086176,0.1,0.02651279067429675,0.12006678437789281,-0.7644849406111827
886,1.770560228621157,0.001,0.024334845238967697,0.12276498142576704,-4.102133981880438,0.1,0.026479990979357312,0.12095396118649726,-0.7638893709591366
887,1.7749289367182812,0.001,0.02438757574021384,0.12189876151777242,-4.102441392025368,0.1,0.02668828160672793,0.1211145750624683,-0.762320615991643
888,1.7531177764916006,0.001,0.024276701298289648,0.12363576301979763,-4.102670058487115,0.1,0.026403856206567215,0.11982401372268522,-0.7868699923263711
889,1.7520277268241808,0.001,0.0243010235076559,0.12483839981110394,-4.101845061707964,0.1,0.026561094439753002,0.12384233840243813,-0.7871264203272496
890,1.7446382788562307,0.001,0.0242040956080164,0.12404339181118723,-4.101345832302398,0.1,0.026725301275528163,0.12411557164844145,-0.7930069747303473
891,1.74286149222211,0.001,0.024118919957773946,0.12085786698196924,-4.101940386226572,0.1,0.02631520322985047,0.11628694068330624,-0.7943113232430472
892,1.7553781306888125,0.001,0.0241783629750206,0.11955351290688883,-4.10248243366177,0.1,0.02711470946534073,0.1126219170780562,-0.7825273424603617
893,1.73936341592444,0.001,0.02402076882820177,0.12318233047444443,-4.102018789759259,0.1,0.026211027159225755,0.11769215636258556,-0.79792891584074
894,1.7422663919989967,0.001,0.024123229685105853,0.12627054853430753,-4.101661731524123,0.1,0.026292529481983802,0.12395870643031809,-0.7946200701061806
895,1.727910400740093,0.001,0.02404985293061196,0.1259306351058324,-4.101637169266504,0.1,0.026434552136818296,0.12674616634288594,-0.8076315081502019
896,1.7199124890387574,0.001,0.023983778465352885,0.12344284931051093,-4.102068722313204,0.1,0.02623719646949341,0.1215232273265035,-0.8136768429087101
897,1.732779534733363,0.001,0.024072981813179434,0.1215380629690033,-4.102219251586132,0.1,0.02649833602333302,0.11708171368238446,-0.7991913697711248
898,1.7260354890616305,0.001,0.023983995842963884,0.12351606029425466,-4.101696562516577,0.1,0.026288263242889954,0.1219059050507551,-0.8049542564523351
899,1.741879540071255,0.001,0.02411327338329505,0.12611268602925604,-4.100964211187068,0.1,0.02746694207316707,0.13209714294611838,-0.7887177717234276
900,1.7428911323549094,0.001,0.024065476557188634,0.12500800154925593,-4.101344628088541,0.1,0.026250634057174437,0.12541287800220066,-0.7881125645591756
901,1.7549432587647793,0.001,0.02413403665271243,0.12170219726684377,-4.101945361144633,0.1,0.026485957947262505,0.11660828272243896,-0.7764937983260182
902,1.7368786402981795,0.001,0.02402070323546111,0.12168265236357648,-4.101642772153313,0.1,0.026126915715471412,0.11850446699540473,-0.7941659378972397
903,1.7274381205603377,0.001,0.023996325299776522,0.12373392156327385,-4.100994759085618,0.1,0.026220301280292905,0.12383817048991724,-0.803545356231145
904,1.7300316320120566,0.001,0.024038826671286272,0.12450168778085527,-4.101243349421956,0.1,0.02651176863905929,0.12197275581809051,-0.8031029267854403
905,1.7146977041755187,0.001,0.02384675282452769,0.12337255695565184,-4.101884677164676,0.1,0.02633068154679419,0.11454206886757545,-0.8201310944456754
906,1.7316108439533382,0.001,0.023960274175827936,0.12073226484037601,-4.101868077469401,0.1,0.026544368487317237,0.11465430389580007,-0.8031480975618388
907,1.7088946736409545,0.001,0.023799390458457154,0.12197256603232089,-4.10138694649521,0.1,0.026267733661657054,0.1207983490826976,-0.8237793296308389
908,1.7084719568998437,0.001,0.02385235647523008,0.12329229759658651,-4.101222636695892,0.1,0.026103124964724212,0.12044459591660321,-0.8204322318125112
909,1.7221805255382487,0.001,0.023953791325118733,0.12276514116328527,-4.101214543363238,0.1,0.02667501644818301,0.12080871062155882,-0.8040023378771188
910,1.7152260016136986,0.001,0.023875049823152385,0.12248321059900545,-4.101402217765103,0.1,0.026303770949814342,0.12531520011537473,-0.8122666719721333
911,1.7280507443031878,0.001,0.023947842147319057,0.1220865256810321,-4.101678935439964,0.1,0.026506043773712688,0.12503277897412332,-0.8014271209190096
912,1.7336081924368374,0.001,0.02396043071222966,0.12276327277965902,-4.101576402128072,0.1,0.02606989814113099,0.11896034271087874,-0.7960775111666343
913,1.7226357279457432,0.001,0.023922963405776567,0.12392537999944936,-4.101109463709553,0.1,0.025917450664355714,0.12029252808462684,-0.8069414652725467
914,1.709827062986746,0.001,0.023888302966898905,0.1242068577550729,-4.100661698280484,0.1,0.0263369829715178,0.12730188705890363,-0.819839157447112
915,1.692107408392541,0.001,0.023650975326956945,0.12202865685426495,-4.10110755270012,0.1,0.025601452463497636,0.11953543527217331,-0.8364253348098383
916,1.685283601564903,0.001,0.023556509855036774,0.12217323397807697,-4.101061860116137,0.1,0.025584796932504542,0.12245707121436387,-0.8431572591289059
917,1.6764038130457317,0.001,0.02348563594435067,0.12323531957535423,-4.100913770323587,0.1,0.025940532935613565,0.12699128281900654,-0.8524392275857307
918,1.6959226209488685,0.001,0.02361358101363118,0.12203540459102516,-4.1010705476000835,0.1,0.026045147605416923,0.11826576376228921,-0.831816534437123
919,1.7117039320048766,0.001,0.023796579084975115,0.12266151024932155,-4.101014782650035,0.1,0.025858292561613296,0.11943542774036428,-0.8155864547451394
920,1.6954625135253294,0.001,0.02372049372890416,0.12474320371231433,-4.101063736527841,0.1,0.025816710140195584,0.12451728021253655,-0.831533339442756
921,1.7045672683747026,0.001,0.02374280956768322,0.12406976819979465,-4.101015712575176,0.1,0.02562453494187852,0.12056287728589958,-0.8197281140922765
922,1.6978280861182329,0.001,0.02367345481983822,0.12353594952602745,-4.100900293440564,0.1,0.025552490329177214,0.12067428865596502,-0.8255019161064117
923,1.6859249946985213,0.001,0.02361227694282635,0.12298763781233166,-4.101384358461843,0.1,0.02552330987336486,0.11938383590328054,-0.8394868077093607
924,1.6889404834726813,0.001,0.023613206362627016,0.12280614953415696,-4.101440658387462,0.1,0.02545384843083425,0.11780111963471958,-0.8367710559404563
925,1.6847435390813223,0.001,0.023548777972721213,0.12411875517916011,-4.100908801169069,0.1,0.02537551894764557,0.1223013325242378,-0.8407408295184161
926,1.6843382811239627,0.001,0.02351578871380339,0.12401900883990143,-4.100857659364428,0.1,0.025769193257341345,0.12279511274450979,-0.8412340190378765
927,1.6650799997734866,0.001,0.023324275159757917,0.12243429847660847,-4.101186061696682,0.1,0.025418126224164717,0.11897653615845878,-0.8597344331933179
928,1.6627485532157233,0.001,0.023315389069724815,0.12133719036743768,-4.101265133328001,0.1,0.025760683210401213,0.12097099604247304,-0.8621076272528109
929,1.6500815168248304,0.001,0.02322010006378909,0.12293099639398955,-4.101132196142268,0.1,0.025281871188384604,0.12113270099226765,-0.8757009006293296
930,1.6697792644613991,0.001,0.023422127548579145,0.12514057598810607,-4.101079525905629,0.1,0.025444635963938124,0.12018307259282604,-0.857718166801748
931,1.6808066542220668,0.001,0.023548907290032763,0.12607109365532906,-4.1007586223965555,0.1,0.02550551221825106,0.12430262584650963,-0.8468123730307563
932,1.672821172837382,0.001,0.023475704939211417,0.1244534960674012,-4.100856170943776,0.1,0.025462924275259393,0.12266585407320925,-0.8538489169357577
933,1.6669181973197718,0.001,0.02331888858235523,0.12254225522022016,-4.100489543892659,0.1,0.025353289344588564,0.12085828713330944,-0.8543929580851493
934,1.6696264126633253,0.001,0.02330584211165834,0.12257592203715643,-4.100298732289776,0.1,0.025631505400445963,0.12365424324991285,-0.8474631969029721
935,1.6684018469513047,0.001,0.02335170902808665,0.12172148397858273,-4.101076725178752,0.1,0.025390750682443782,0.11988587400299462,-0.8493690277612496
936,1.6684973265797214,0.001,0.023440853896445468,0.1217642474189834,-4.101306508924279,0.1,0.025414519856105815,0.11861973266260877,-0.8512754638794519
937,1.6715000469631471,0.001,0.023522794063205416,0.12339396709806454,-4.100922095922555,0.1,0.02531966935606811,0.12096794303577499,-0.8503893986145694
938,1.6755420984664855,0.001,0.023570798276224793,0.12326515171566085,-4.101039020637177,0.1,0.025372903967425,0.11823924148021756,-0.8477525344197365
939,1.6604629515894598,0.001,0.023432090265466412,0.12235702560160273,-4.101380848956017,0.1,0.025181278123555625,0.11611898070317235,-0.8632131953582892
940,1.6473144620976248,0.001,0.023258131663138434,0.12171300720052355,-4.101417172070216,0.1,0.025079712546730134,0.11697890970228987,-0.8756598415768391
941,1.6451605155999365,0.001,0.023178429355999546,0.12139821015943097,-4.101145531001384,0.1,0.025108420868048386,0.11826638546862697,-0.8773855799825813
942,1.6601304612200585,0.001,0.023236221163442095,0.12096267627752524,-4.100596994554143,0.1,0.025357935693096773,0.1174246553563044,-0.860925401737623
943,1.6637156614081128,0.001,0.02325552531694125,0.12228182109536537,-4.100185442128037,0.1,0.024949414178233868,0.11790013734611873,-0.8566741606837368
944,1.662455562741458,0.001,0.023319568783007998,0.12426537122961442,-4.1003191135596815,0.1,0.025827153215168677,0.1210271735127563,-0.8599759598548578
945,1.667121139765542,0.001,0.023388776816430014,0.12502286996373388,-4.100307748695823,0.1,0.02576062137870647,0.12081239905803755,-0.8561694039911408
946,1.659046154319549,0.001,0.023264934410992557,0.12430584527863467,-4.099931875444576,0.1,0.025323878131597536,0.11858072464944278,-0.8626287652534746
947,1.6363649130738023,0.001,0.023006149471285122,0.1244840303739069,-4.099548872287593,0.1,0.025402096549188024,0.12214260557652684,-0.8832685180925426
948,1.6274093676919885,0.001,0.022910753917003628,0.1253272880828298,-4.100001240684344,0.1,0.02498873203758653,0.12125127080337224,-0.8909020257319983
949,1.640556574838945,0.001,0.023020250071899954,0.12572665907588196,-4.100489854649731,0.1,0.025647045686191493,0.1217130400482778,-0.8766641568970374
950,1.6380813589059913,0.001,0.02296423170935154,0.1254030827707065,-4.100480799947848,0.1,0.024851569723303372,0.12431842394672514,-0.8788221360323181
951,1.657075645574222,0.001,0.023147993185242494,0.12315678030821794,-4.100812434713885,0.1,0.02548466849641257,0.12032730472412,-0.8608134912912325
952,1.638680484160101,0.001,0.023084041399815815,0.12430244868435276,-4.101023625516304,0.1,0.02513301711397099,0.12007181474047993,-0.8791334827926577
953,1.626756803566111,0.001,0.02307253390935314,0.12588290196223617,-4.100602655526105,0.1,0.025076739682257237,0.12631584773041324,-0.8892530464146421
954,1.63897369687227,0.001,0.023119363998461328,0.12437333824984531,-4.10030474179709,0.1,0.025221299508869175,0.1233430611718124,-0.8744362467006191
955,1.6603084071367977,0.001,0.023111841938225276,0.11946764372301968,-4.100180192343236,0.1,0.025337573936708928,0.11339070642649005,-0.8504202119636523
956,1.6806371384834355,0.001,0.023248585161321566,0.11801129558357029,-4.099662465847868,0.1,0.025819639746472528,0.11742392011601797,-0.8301280068902986
957,1.6289853241923657,0.001,0.0229227123287731,0.12307980815647118,-4.099776684132287,0.1,0.02477497345741993,0.1222399733491149,-0.8843298140329576
958,1.6134370654967949,0.001,0.022904779733682847,0.125279714410017,-4.100538818809474,0.1,0.0257767969233514,0.11990475751441566,-0.9034195437665924
