Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
735,4.0755314496031465,0.001,0.04427682673546666,0.14796078708626,-4.013655083520707,0.1,0.052419067840120764,0.1331847150240144,1.5544964046722287
736,4.092993351263107,0.001,0.04459205699545688,0.1450489885368416,-4.012366483165111,0.1,0.0533668776032439,0.14131385899822582,1.573205929164925
737,4.102653626671783,0.001,0.04467370885046994,0.14365239959377754,-4.012726872742695,0.1,0.0527990424168179,0.13020115072548452,1.5830710652630178
738,4.107947782975165,0.001,0.04463583404723257,0.1449268847307841,-4.013252310640304,0.1,0.05319182359581552,0.12619340103875282,1.588661093388889
739,4.104201074194106,0.001,0.04457878509937841,0.14604499643518387,-4.013555744375771,0.1,0.05202524126394395,0.13339863101784577,1.5841517357083708
740,4.096020389021566,0.001,0.04457599026133252,0.14570644448187067,-4.013678930694091,0.1,0.05294266421526536,0.14304980753201016,1.5759705576987342
741,4.094917420549628,0.001,0.04454782543114079,0.14371674042163374,-4.014379367239697,0.1,0.05200112049216934,0.1323020926192828,1.5751667996969345
742,4.10049404259162,0.001,0.044610685887342266,0.14417438127751922,-4.014444966890387,0.1,0.052134476388798846,0.13103082254617016,1.5817043689041996
743,4.103406358357951,0.001,0.04468029367581684,0.14687459677216924,-4.013709101776454,0.1,0.05286071063582357,0.14408571234071155,1.5857850857542253
744,4.094675313044723,0.001,0.044545013198502334,0.14779727412035856,-4.013719841497888,0.1,0.051600211692521686,0.1350891076119039,1.577572667153456
745,4.084197219649997,0.001,0.044456740881227357,0.14721566449589918,-4.014012745048732,0.1,0.052310787671805734,0.12809154301460482,1.5665322677579285
746,4.063828913121037,0.001,0.04430717310891517,0.1464125660796536,-4.013072803215757,0.1,0.052403756852372585,0.13973971153637657,1.5469177879961724
747,4.04386258365162,0.001,0.04401920089220148,0.14484957337942625,-4.013622927657466,0.1,0.051534865728183596,0.13205395512035673,1.526377230957572
748,4.0427575642065845,0.001,0.04391978057881294,0.1438770982754756,-4.013990670890187,0.1,0.05161939282627613,0.12757403757685604,1.5253615530957427
749,4.0603103386402575,0.001,0.044077362732465826,0.14427938951650987,-4.013792918467599,0.1,0.05153022649598008,0.13164039118352114,1.5433507902147976
750,4.074168971584007,0.001,0.044269672784011095,0.14358723374543594,-4.013961164926982,0.1,0.05172605791272902,0.13323985234177257,1.557235146924831
751,4.078261783638338,0.001,0.04439209106611174,0.14275356900999078,-4.014332869006368,0.1,0.05215195758762601,0.1342697603822516,1.5620983528931354
752,4.07475448748199,0.001,0.04439067737837275,0.14299946884229167,-4.0140595984488545,0.1,0.051479081280627816,0.1354704946789772,1.5609521040436378
753,4.060123398178871,0.001,0.04420107856345987,0.14237937365550465,-4.013925744836513,0.1,0.051469286820328156,0.13097591420704588,1.5470915309531204
754,4.024493728635793,0.001,0.04375482904712962,0.14156952728839406,-4.013318828787302,0.1,0.0512129306633506,0.1279343617829821,1.5113821151097628
755,4.019227092067964,0.001,0.043657750935118284,0.14232751236533464,-4.0122487399329545,0.1,0.0512660470506792,0.13250852302188293,1.5065240351178995
756,4.016991829741096,0.001,0.04366610691132964,0.1434630148637349,-4.01242428023388,0.1,0.05124369183078026,0.13319110242672777,1.5031858691865236
757,3.9960979558985286,0.001,0.04354622668525451,0.14532091615759268,-4.013674482575568,0.1,0.05114428175327813,0.13099220678725837,1.4813176740726255
758,4.011167018796823,0.001,0.043810252609831804,0.14816874738942304,-4.014208894735026,0.1,0.05099830408231719,0.13908328230785194,1.4970440972364
759,4.014289841897026,0.001,0.04386769877702639,0.1499548723066816,-4.014972851102627,0.1,0.05123722846602171,0.14272699776151537,1.499786301621016
760,3.995710278471442,0.001,0.043612041344955096,0.14798448871962974,-4.015265180698508,0.1,0.05118831027276316,0.13536133378742485,1.4808005948376377
761,3.9786064327613313,0.001,0.04333987533967748,0.14458498980872606,-4.013909442420033,0.1,0.05135461245085881,0.13035307661127074,1.4662736653916253
762,3.9898728880367758,0.001,0.04342745740766279,0.14272705395403398,-4.011808927747624,0.1,0.05111593088913837,0.13808250097555955,1.479496889806604
763,3.995195428625589,0.001,0.04344113067055649,0.1433027889743426,-4.0112556136534305,0.1,0.051552429788386527,0.13744009881786126,1.4850181251531565
764,3.976965444674779,0.001,0.04315436535023424,0.1447118014471558,-4.012502472348168,0.1,0.05150236267308935,0.12339463832760038,1.4653887670424952
765,3.9682496838691375,0.001,0.04314961221409918,0.1452591717262756,-4.012943603745959,0.1,0.051087031570464035,0.1273227352901811,1.4555224074151816
766,3.9639236897363213,0.001,0.04327034450688991,0.14605141129757218,-4.012998972588039,0.1,0.05161077159621802,0.14090030038848103,1.450925350500509
767,3.9513942846991363,0.001,0.043118479038005066,0.1446881874678685,-4.013797766414487,0.1,0.050530683170602456,0.1308974676202487,1.4392948614046064
768,3.959627839899194,0.001,0.04318461887328231,0.14332432725761868,-4.014381172246967,0.1,0.05245359346108548,0.12537145957786072,1.448794739127523
769,3.964857892614581,0.001,0.043307001839237025,0.1437267556584412,-4.013500859705201,0.1,0.05085282836755227,0.1380119156035623,1.4548212977140333
770,3.9515102018622534,0.001,0.043121316005746105,0.14386808899589323,-4.012720109994353,0.1,0.05084093051989228,0.1397368205393866,1.4427857047360353
771,3.9603264886378824,0.001,0.04304957123030306,0.14222579928550344,-4.012259089594699,0.1,0.051411335920524354,0.12579168199719992,1.453831321181697
772,3.9622278674437967,0.001,0.04306189786059128,0.14314164031038706,-4.011808643906492,0.1,0.05051552045071465,0.1275920573993274,1.4576193534013113
773,3.9822704679639447,0.001,0.043362467077367454,0.143459652741798,-4.0120620216420635,0.1,0.051102545281907955,0.13506770332522752,1.4788291276557055
774,3.9484890018467076,0.001,0.043066571583655684,0.14395707349029369,-4.013663763536579,0.1,0.050586296232246246,0.132585508184659,1.4421083335540175
775,3.9341184886939162,0.001,0.042874274067233535,0.14566279226200426,-4.014196048603555,0.1,0.05044886799685934,0.134967875010929,1.4262323412659645
776,3.9460729004754045,0.001,0.04290934750133058,0.14757684381957814,-4.013894837987352,0.1,0.05097469638749501,0.13779635981813812,1.4388130159648838
777,3.9389317821077294,0.001,0.042755668001261446,0.1489201927172578,-4.0137464076054,0.1,0.05119691008612441,0.13200558749395183,1.4325565285718602
778,3.9107130273776405,0.001,0.04255329343950526,0.14952862554671806,-4.013639538192234,0.1,0.05028213034902745,0.1314930675018131,1.4036716109660488
779,3.915356989920597,0.001,0.042694125962322416,0.1486631900440443,-4.012544501754206,0.1,0.05035848879664013,0.13923355836830545,1.4089359102832621
780,3.9221663934133706,0.001,0.042717620008734906,0.1468141963723078,-4.01131478285461,0.1,0.0499858179981367,0.13741467805852906,1.417703538184515
781,3.9322000631630942,0.001,0.04275688356355792,0.1440476831503896,-4.0108093769694095,0.1,0.050280990851110194,0.13037103106360026,1.4299147423765715
782,3.9143660465159456,0.001,0.04261345926079698,0.14306679933483094,-4.011217646834503,0.1,0.04983377143572536,0.1281331357329401,1.4139099736033025
783,3.9400700461916593,0.001,0.04294301736703042,0.14359749137827862,-4.012239485705641,0.1,0.05024177073334136,0.12996589325297692,1.4405346605304135
784,3.9399487579572736,0.001,0.04306898162374438,0.14402935500431063,-4.012182079173531,0.1,0.050406879178195224,0.13884325859855093,1.4413907805503199
785,3.877349837843032,0.001,0.042463462374536576,0.1438251855471164,-4.01293654692671,0.1,0.05005908900355737,0.1373510382338427,1.3757778849603637
786,3.8620764064835105,0.001,0.042164661077220146,0.14559133456933634,-4.013564509395131,0.1,0.049973440382256644,0.1283663760954876,1.3586178806336724
787,3.8860625560975905,0.001,0.0422340539845909,0.14846955254685076,-4.013313571784994,0.1,0.05062687077916173,0.1284129798829846,1.3838101031348788
788,3.8705371508596964,0.001,0.042099533515032386,0.1476976713218828,-4.012802994209305,0.1,0.05047902960920499,0.13072271102364186,1.3689908918382423
789,3.8471652261948575,0.001,0.042008164544543036,0.1433910375381881,-4.012540910685794,0.1,0.049806222476966144,0.12799426435962086,1.3452437620514377
790,3.883735317810932,0.001,0.04232185009605554,0.14065244205132482,-4.011578963649229,0.1,0.05037553176430381,0.1286183182309642,1.3844656644460505
791,3.8948596815069916,0.001,0.04237199824878507,0.14334798351165684,-4.010629125578664,0.1,0.05047249790430046,0.14035883711051067,1.3977005514445586
792,3.8740823844494607,0.001,0.04204868083590753,0.14520610031021328,-4.0114941749279645,0.1,0.050224889850238354,0.13473395507498692,1.3742318195160974
793,3.8636792477346056,0.001,0.0418372370253192,0.1437900519874128,-4.012966509910187,0.1,0.05127754781830516,0.12033871881059137,1.3592789665989764
794,3.8467489022902552,0.001,0.041853361345782124,0.14281325591288319,-4.012936875372592,0.1,0.05029038275147968,0.13094609774103966,1.340175739093407
795,3.8596935396314995,0.001,0.04208726827603504,0.14367611273028447,-4.012101075262246,0.1,0.05134566783836419,0.14963773056194557,1.3555848208559533
796,3.8440013186386586,0.001,0.041789973218678826,0.14509184067086073,-4.012595244297254,0.1,0.05065375664003542,0.1350841209923737,1.343816960772482
797,3.854108343691374,0.001,0.041949592585527856,0.14718704186782688,-4.013833804920912,0.1,0.05078527282327789,0.12832068767215585,1.353361018503335
798,3.8598814291650267,0.001,0.042206431041479885,0.14775186559472214,-4.013312199456474,0.1,0.05004310858271938,0.14143090126031926,1.3585736917600477
799,3.8674733599487405,0.001,0.04230170474474462,0.1455827420907506,-4.012306641759399,0.1,0.050199838269835435,0.14335964026638068,1.3682281693707765
800,3.8676637696443494,0.001,0.042207677272054225,0.14204265021711676,-4.011807233296868,0.1,0.05054962706524141,0.13133484564055595,1.3715267247217522
801,3.866428805281759,0.001,0.04216787481998231,0.14258535314782894,-4.011289225229892,0.1,0.049718065220186854,0.135260590334003,1.3722090931911965
802,3.8478870822106748,0.001,0.042089267650628606,0.14524380925419247,-4.012094801006719,0.1,0.04962244472948885,0.14190774603073147,1.3511024601751316
803,3.810024322116342,0.001,0.04166890611066623,0.14559429775670546,-4.0130282154404675,0.1,0.04918704019609749,0.13204078974770056,1.3110414863241873
804,3.806842735348462,0.001,0.04154176500529413,0.14595463109307202,-4.012517709418397,0.1,0.0488744616963097,0.13001940060522504,1.3091613753925915
805,3.817097158748287,0.001,0.04162580148657436,0.14703990605776399,-4.011745466145451,0.1,0.04879784546054983,0.13715326743672562,1.3227281413992507
806,3.8320455327386425,0.001,0.04174109520666903,0.14691675429463236,-4.011802298403689,0.1,0.05036402289881069,0.13334979185835338,1.3407310956572394
807,3.8335039224792036,0.001,0.04189470536414852,0.1446932708887295,-4.012117214961241,0.1,0.048945296121042446,0.13210463498160016,1.3420897349774394
808,3.8323483376486,0.001,0.041995208733604746,0.14366763050085574,-4.011706636975086,0.1,0.04937653582037444,0.14105942780938982,1.340224934323792
809,3.8359652868351772,0.001,0.04187716265293416,0.14378644177325264,-4.010850165979133,0.1,0.04902116715936698,0.14052681093248368,1.3455677211845336
810,3.813894951782453,0.001,0.04157436284914192,0.14400680559830595,-4.011373248262257,0.1,0.048533713539203216,0.13397706634242523,1.3229534875916595
811,3.7750606632135764,0.001,0.041275946208489865,0.14353920455323135,-4.013291074333844,0.1,0.048808213253244505,0.130386424766099,1.279136802249259
812,3.7630059027576808,0.001,0.041144306856952376,0.14286129690712612,-4.013562530679791,0.1,0.049025256325585,0.130480308206962,1.2658589691713877
813,3.7698686987189487,0.001,0.041118651862993794,0.1433664830580736,-4.01229301916833,0.1,0.04905393168440939,0.1342258400592121,1.2753541301233675
814,3.763459661521857,0.001,0.04103053594217722,0.1443753447733762,-4.011762292347199,0.1,0.04931336100607685,0.13365233593443282,1.271245091612294
815,3.7541724846682762,0.001,0.041108208014360596,0.14375862484099222,-4.012062448007728,0.1,0.048490003316397065,0.1315535445083786,1.2628379143182809
816,3.772518853287858,0.001,0.04128754712363172,0.14217198838961786,-4.012226237677317,0.1,0.050156246783474176,0.12214670118743906,1.282882510580899
817,3.795135217745301,0.001,0.041393700867658825,0.14176057044636392,-4.010998539656743,0.1,0.05010374764817049,0.12296381598034593,1.309943244831939
818,3.8401312505866994,0.001,0.04187725567642583,0.1437286083123276,-4.009286722904748,0.1,0.049795509423776654,0.14775745974966115,1.356339274585236
819,3.845829867239605,0.001,0.0418994841488235,0.14681473238095485,-4.009872504915867,0.1,0.04952358165458208,0.1481301089013869,1.3596001856010238
820,3.817296101505038,0.001,0.04152187370694698,0.14810344288298663,-4.011904514643022,0.1,0.050150461905193094,0.12818123591733238,1.3277059562636127
821,3.7953742290741936,0.001,0.04143393776867927,0.14993407932634092,-4.012394043738452,0.1,0.048276921461228944,0.13509861553710065,1.3043828470707595
822,3.794788693067445,0.001,0.04151205576398494,0.14919180701766413,-4.011287157221304,0.1,0.049511771395028166,0.14930535865668282,1.3061734874695183
823,3.778800922514682,0.001,0.04127164763894846,0.14638349669723033,-4.01127276107925,0.1,0.04902724146586169,0.1353093133866713,1.2920576926362648
824,3.7291215095252546,0.001,0.04081026331110352,0.14569424887127783,-4.012115774726528,0.1,0.04801149201920685,0.12768657133085662,1.2413520458613356
825,3.708996670782622,0.001,0.04067961106836889,0.14599811098460544,-4.011951355184076,0.1,0.049632337584394344,0.13545776191631154,1.2211082076273596
826,3.7067124363882487,0.001,0.04054130366234935,0.14605827685445383,-4.011694347979552,0.1,0.04874046933475769,0.1311976302161836,1.219798947827939
827,3.709490330801523,0.001,0.0404276057187332,0.14521300880392132,-4.010977220674839,0.1,0.049197713312273295,0.12670972525763605,1.2250669941382601
828,3.7446861621268615,0.001,0.040830431457279354,0.14502172275584135,-4.0101374222750135,0.1,0.04821310972170188,0.1346083207673722,1.2612939918465045
829,3.7471937639013237,0.001,0.040929736673500555,0.14424184541048832,-4.010866649481882,0.1,0.04842880031019018,0.1353552153526866,1.2613801410410297
830,3.7190846775294895,0.001,0.04060319042973327,0.1434671824461186,-4.011860575856471,0.1,0.048414418305323954,0.1264296334222796,1.2318690135084278
831,3.723184762337822,0.001,0.04063589346710434,0.14474127583005422,-4.011209643348232,0.1,0.0475390482442226,0.13349994282598726,1.2385700455903028
832,3.707113838936421,0.001,0.040572483058402276,0.14523892173786615,-4.011307195942044,0.1,0.04734677451948394,0.13522531778440172,1.2245328413223995
833,3.707660332844823,0.001,0.04068245900438982,0.14428538179073058,-4.012535694736811,0.1,0.0478445236770243,0.12577487581810914,1.2250856452712167
834,3.724947977557069,0.001,0.04092584747991271,0.1447530581641267,-4.012072161221584,0.1,0.04773148470793959,0.1302069892258161,1.2432062404264086
835,3.7114959988095158,0.001,0.040687478502808495,0.14620836770734946,-4.010968268341731,0.1,0.04718609211116094,0.13580645869800514,1.230713397504275
836,3.7294371919738953,0.001,0.0406869629104308,0.14656418181048517,-4.009992340539639,0.1,0.04729093230292864,0.13464110017592618,1.2510784712484537
837,3.7415122470601734,0.001,0.04076406064141385,0.14467886346904604,-4.009734915394815,0.1,0.047362893783275795,0.13348113203272363,1.2650182953774736
838,3.7257353459942917,0.001,0.04068503726488611,0.14135803001142055,-4.010497450224153,0.1,0.047235998262305574,0.1292233612758633,1.248594855249326
839,3.7403064900209615,0.001,0.04088522449753611,0.13954460168018532,-4.010492560516212,0.1,0.04749047448302008,0.1302658923941676,1.2640331389167427
840,3.7342170213561388,0.001,0.04079457994890271,0.14081262342724077,-4.010179561897237,0.1,0.04691148488794631,0.13510620046999744,1.2582056832798654
841,3.7018804649236574,0.001,0.04045593298630492,0.1420218427716503,-4.011404118147502,0.1,0.04694396845562972,0.12936773515736213,1.2227710720409586
842,3.685571007592259,0.001,0.04034553286787556,0.1422563717096116,-4.011944809291292,0.1,0.047427199312264,0.1270537686523625,1.2047813351703263
843,3.6776886340500226,0.001,0.04030854433890109,0.142996973317205,-4.011000712530761,0.1,0.04760366340680054,0.13462792190663725,1.1989954474252402
844,3.6545694656004395,0.001,0.039981571459740316,0.14360846163803712,-4.011552731294408,0.1,0.04765605957073629,0.12224389673007607,1.1774404642548177
845,3.629893945883992,0.001,0.039790197724546256,0.1455955413958926,-4.012142808400241,0.1,0.047304204606650836,0.12549338933511808,1.1520026849753386
846,3.6294515354673282,0.001,0.0399076528492507,0.14683593884225565,-4.0110967857583635,0.1,0.048530631501708256,0.1449272561964183,1.1523787528972167
847,3.651229042769679,0.001,0.039945989009518575,0.14678032022658846,-4.010475170522856,0.1,0.04704510752629039,0.1330871835539479,1.1767211528629085
848,3.645430049508406,0.001,0.039828353605985745,0.14674299982272718,-4.01132286852804,0.1,0.04853496506127966,0.12638139876742532,1.1710686826913057
849,3.6641674440835987,0.001,0.04029449488644284,0.1471191336995086,-4.0109402168562385,0.1,0.04849708820874427,0.14636464259216564,1.1896654855147306
850,3.653232943059067,0.001,0.04020464563486939,0.14556966705520205,-4.0109368860214385,0.1,0.04737030189834833,0.14244809928948793,1.1783552417699448
851,3.6419969723075987,0.001,0.039917398101957074,0.1434285304684226,-4.010869736107191,0.1,0.049090162931667194,0.12791868288072558,1.1683079358571868
852,3.6253716367912237,0.001,0.039765932782965405,0.14470705349664556,-4.0096066993039745,0.1,0.046565857294428054,0.13653508028908332,1.1538499077872737
853,3.6326602117339264,0.001,0.03985749466638026,0.14574296959091973,-4.009644493556132,0.1,0.04814005428671276,0.14199511112520283,1.1600272505569138
854,3.613114997551304,0.001,0.039546899410434225,0.1456063125959148,-4.011239721933281,0.1,0.0474288979662037,0.12180558204880956,1.1378400508093378
855,3.6001238828658413,0.001,0.03945683920086562,0.14651106861591368,-4.011453600079007,0.1,0.04635855803163613,0.12864087248475567,1.1246265667120254
856,3.5882197313601445,0.001,0.03940636966649673,0.1458114021348298,-4.011099587856109,0.1,0.04674000560512036,0.1404929297655801,1.1137935010484756
857,3.5815950805911694,0.001,0.03924615012964794,0.14120236420406448,-4.011901547418963,0.1,0.047942153654466524,0.12443975799163773,1.1078991881499123
858,3.596338744621446,0.001,0.03946918557848462,0.14008674563462004,-4.011648371662319,0.1,0.04661768464963936,0.12845642992670028,1.1224270982907538
859,3.603011102261946,0.001,0.03966555475217435,0.14373346560762237,-4.01099067429353,0.1,0.04803311537635452,0.14819710835489158,1.129204468653799
860,3.601827695462214,0.001,0.03948243145587514,0.14628200372181507,-4.011571850011897,0.1,0.04654850765422577,0.13209168197850474,1.1290747592487207
861,3.6024064851544697,0.001,0.03951437551308378,0.14601201039684944,-4.011096117311518,0.1,0.04661727670732751,0.12727487879684163,1.1332848077801638
862,3.627392214992244,0.001,0.039932781930316984,0.14380500604044247,-4.009898311276569,0.1,0.04708154003560205,0.13881397126507403,1.1614191325995873
863,3.596253081134085,0.001,0.039566949584113324,0.14322826271518962,-4.009735545399032,0.1,0.04576261440646346,0.1326563474363075,1.131460560864305
864,3.6026329607210257,0.001,0.039390094663629895,0.14497130533126676,-4.010201573512163,0.1,0.04827401309108724,0.12546250421397506,1.13721807008376
865,3.6100898459866824,0.001,0.039521418037429534,0.14653095742111813,-4.009520564116963,0.1,0.04683360062238235,0.14115780409181874,1.1439954555987433
866,3.6031059484542696,0.001,0.039524584516176214,0.14283860104635993,-4.0094706592144025,0.1,0.04696481422960683,0.14392241584084303,1.1359963326731928
867,3.6075615097332814,0.001,0.03951150891112758,0.1392490213312714,-4.010953457946133,0.1,0.04778034373068194,0.1263330862409032,1.1391976470170466
868,3.6204419722365113,0.001,0.03969853147041907,0.1420143973026526,-4.01173332628949,0.1,0.04619259409956778,0.13587019297452524,1.1508237552030423
869,3.5915598437663716,0.001,0.03938080622868198,0.14424778804062705,-4.0119210334327065,0.1,0.04681437687758131,0.14184740203503537,1.1215830688311164
870,3.557509345662714,0.001,0.03887278911073452,0.14165461783188518,-4.012272743514641,0.1,0.04697165140155888,0.12268844892155652,1.0880982810075195
871,3.5982696740098694,0.001,0.0393901929656723,0.13922878626845694,-4.010958093778581,0.1,0.04615419475792947,0.12722762058351733,1.132106077235196
872,3.6057471386333537,0.001,0.03968887210433826,0.14112723881397674,-4.010109079066858,0.1,0.04705805131226126,0.1431896117352767,1.141490878700359
873,3.5567526916112167,0.001,0.03911127736326799,0.14629003252823866,-4.01090809504035,0.1,0.04530319333998878,0.13259969385667336,1.0929788470722643
874,3.5741029126089563,0.001,0.03921283673903163,0.14803747364878347,-4.011521191839964,0.1,0.04644784884311467,0.12686467129634751,1.1097577592696588
875,3.5563436653479528,0.001,0.03912015280477088,0.14763912759450978,-4.010802500135933,0.1,0.04549835109952641,0.13913310038032106,1.0932175515300189
876,3.560995372871485,0.001,0.03914906205883438,0.1453471035789085,-4.01001923776885,0.1,0.045868820772232845,0.1428033224754942,1.099878681345591
877,3.5477189580098196,0.001,0.038873470199158947,0.14532798491256294,-4.009797878659059,0.1,0.04576852244883402,0.13475706456751835,1.088451422996252
878,3.5210125018326366,0.001,0.03854649322376391,0.14672413854716468,-4.010265257592121,0.1,0.04507765681257921,0.13106628140172302,1.0604787766417576
879,3.5012774265735604,0.001,0.0383748050720293,0.14640415602602652,-4.011050448275121,0.1,0.045479607462996105,0.1252045927447648,1.0388368953571723
880,3.4905029182992,0.001,0.038400776889538156,0.14442483861271266,-4.010627519764403,0.1,0.045455458412007314,0.12813507357414203,1.028322753565142
881,3.50597705079805,0.001,0.03864431835990408,0.1444104949000321,-4.00914000449189,0.1,0.04636987775858846,0.14283529048232352,1.0461105657064997
882,3.4982028791028204,0.001,0.038420942560500604,0.14625236043075687,-4.00895296651844,0.1,0.04542376769833217,0.13446719370743065,1.0400029011146534
883,3.478223925407018,0.001,0.038202655244505244,0.14924498395906702,-4.0101355050567875,0.1,0.04474671425043236,0.13011181058701177,1.0183557639053313
884,3.477651944188743,0.001,0.03829312202861751,0.15116387935025064,-4.010689387894703,0.1,0.045972605218327536,0.13892193140292355,1.0165046201052381
885,3.4741491189685676,0.001,0.03818734718377555,0.14804145495706228,-4.01086946372218,0.1,0.045130909329985584,0.1272847603664138,1.0149633924395587
886,3.463003467881466,0.001,0.03807269578054549,0.14575555475268873,-4.010915567569864,0.1,0.04461553982685221,0.12957596334862254,1.004955690258144
887,3.470320106671818,0.001,0.038179226636945965,0.14479062581580113,-4.009762264126767,0.1,0.04509139054659728,0.14152805655388914,1.0148299622749544
888,3.4923061737149377,0.001,0.03834216159049837,0.14206802844552724,-4.009260298004564,0.1,0.0451292150564852,0.13098897257899428,1.04029136568167
889,3.503844763028353,0.001,0.03853783448351328,0.14407319085825349,-4.009332031585651,0.1,0.044350251574827616,0.13143266162649475,1.052087459858531
890,3.509916396715382,0.001,0.038628119352278334,0.14818932064617413,-4.009200796968275,0.1,0.04543475048102028,0.1401725916730932,1.0568953343029788
891,3.5104954553779364,0.001,0.03848583160338679,0.14833237249443548,-4.008421023592028,0.1,0.044418861911884704,0.13310140573850193,1.0592881918828714
892,3.4979092330387074,0.001,0.038312923199357765,0.14698614746234745,-4.008074318000933,0.1,0.044694823845259565,0.13391684047662747,1.0479940647823864
893,3.473494608571054,0.001,0.03820680780770059,0.14575478514713772,-4.008838943123572,0.1,0.04473445265193538,0.14092561064973555,1.021409132214042
894,3.461777402781032,0.001,0.03810818982238977,0.14553323287306028,-4.010021231261044,0.1,0.04425241071997074,0.13556336931776522,1.008047301228287
895,3.4623249177209106,0.001,0.03807429857382882,0.14504018553316173,-4.0109722043203515,0.1,0.04519553202476721,0.12593932247301481,1.0086761816395142
896,3.4714211703804416,0.001,0.03823522217330659,0.14413690620716943,-4.010425283522343,0.1,0.04408696765697103,0.13415466954785438,1.019258743910284
897,3.479003975574964,0.001,0.03827113008525713,0.1428293832770272,-4.009132427344345,0.1,0.04444337537902068,0.1383659584432972,1.0298231346733082
898,3.460738544526827,0.001,0.03790883325430305,0.14103997182253583,-4.009191203245899,0.1,0.04504509373977339,0.12339969631502737,1.0121843460665554
899,3.4531114508769813,0.001,0.03793301169574321,0.1392683936227499,-4.008650299036217,0.1,0.04390023338308521,0.1266127499963805,1.0048623968788308
900,3.4862197554689516,0.001,0.03837828281540952,0.1395948239250406,-4.008136811801855,0.1,0.044844140835474285,0.13677630363386087,1.038733674759843
901,3.4860824820479777,0.001,0.038291067531874924,0.1421483817354578,-4.009149761757651,0.1,0.04395184696778827,0.13011613382726378,1.0383767813324327
902,3.4996575478342495,0.001,0.03842482919858724,0.1433442218694968,-4.010073504319008,0.1,0.04478525099008552,0.12903877850544826,1.0515699397858247
903,3.50591059654683,0.001,0.038583444086201846,0.14273519927864417,-4.010301313295426,0.1,0.044034582277140584,0.1341537122624822,1.0564977709072458
904,3.47830757714421,0.001,0.03821487578446334,0.1423905946597206,-4.01022953060721,0.1,0.04388936995929065,0.1323681720837884,1.0279616524607516
905,3.4547479674896433,0.001,0.03775381145966657,0.14260458028343403,-4.0100600590748074,0.1,0.04415908287991146,0.12561815494273446,1.0038161709251407
906,3.4382809359745945,0.001,0.037586634567583675,0.14257433344896808,-4.010158884674958,0.1,0.04397409732021189,0.12573641641361671,0.9857282085849125
907,3.4414172603390956,0.001,0.03777270216964625,0.14339847283878124,-4.010353513656614,0.1,0.04375644030545056,0.13169049745696412,0.9883138724007889
908,3.459235278318098,0.001,0.03801241139958099,0.1469783125928816,-4.010725866276513,0.1,0.04402773281295926,0.13629957783255361,1.0066664126123783
909,3.476915850932987,0.001,0.03809816277496796,0.14968667785675666,-4.010200859667672,0.1,0.044052146370867386,0.13515193824157737,1.0273256732195788
910,3.451921927514077,0.001,0.037792826098906634,0.1490268270556839,-4.009658044984279,0.1,0.04396681213610145,0.13090361313984317,1.0039213293110898
911,3.4165939925877615,0.001,0.037590301972442834,0.14452989870441268,-4.008358253006915,0.1,0.04392853054924043,0.136581322032547,0.9698777648307637
912,3.4352952385905065,0.001,0.03770010233659164,0.14136692644048476,-4.006992802009845,0.1,0.04416513931701855,0.13390040263323866,0.9917756065905012
913,3.4295706592110524,0.001,0.037478982101628415,0.14250135264948824,-4.00738460621918,0.1,0.04474091508206648,0.12268659459768062,0.9885715768100463
914,3.392045604589877,0.001,0.03718578947362038,0.14713663259813997,-4.009044324881484,0.1,0.043903642215335104,0.12866011812981856,0.9494118526764374
915,3.391164268235026,0.001,0.03734225627555248,0.14892960940115904,-4.010085280466973,0.1,0.044744369524859245,0.13778928768113763,0.9467796823943266
916,3.3933647169951313,0.001,0.037362093182534806,0.14827159919064167,-4.009669900571325,0.1,0.04375227852862632,0.13301611862780516,0.9498603111665671
917,3.3896356331694317,0.001,0.037312520945975876,0.14691473573907377,-4.008585614277774,0.1,0.04326807989448144,0.13510102674643512,0.9473106505264862
918,3.3890755520764255,0.001,0.03731220123663374,0.14550846824273303,-4.008238662127196,0.1,0.04340686455349455,0.13693014563592196,0.9464080598952938
919,3.3921262384012874,0.001,0.037228124302332535,0.14358317049594718,-4.0083110940166025,0.1,0.043678814243674424,0.12731850026755456,0.95047588260708
920,3.407670884672645,0.001,0.0374152762859053,0.14426060460703322,-4.007433245567582,0.1,0.04336257748923181,0.13784969342267453,0.9680453822513277
921,3.421105563346345,0.001,0.03759698263410687,0.14531889766868528,-4.0077302983011345,0.1,0.043459272450003014,0.14284532927362184,0.9815884262195443
922,3.394381892976211,0.001,0.03733305620510786,0.14548762010575364,-4.009636513651527,0.1,0.04355469069767745,0.1298791060972685,0.9525343828719637
923,3.3824194562972987,0.001,0.037134435994438345,0.14522548914085762,-4.01058813464741,0.1,0.043866637965742604,0.12402051371521024,0.9395498685596978
924,3.361633086234729,0.001,0.03685723454201362,0.1438004275865349,-4.009537635489759,0.1,0.04294587989001279,0.12812682864276054,0.9208843144022024
925,3.352147508110278,0.001,0.03682024994299249,0.14230631823675316,-4.0084560629354575,0.1,0.04343223012936921,0.13516068827966193,0.9127775273034396
926,3.3522123645470288,0.001,0.03689803986688133,0.141182683691467,-4.008555788133409,0.1,0.04284603507735686,0.13065637532268135,0.9131931005105569
