Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,0.5436313896127247,1e-05,0.001018237250243355,0.9574332305774915,-0.31882113178858257,0.18810400535339733,332635.1840760798,359018.83505294984,0.26453573349755627
738,0.5436098186603909,1e-05,0.0010179702088271227,0.9574498907268814,-0.3188358863242464,0.18810315822588383,332634.56740337407,359018.03809367487,0.26451369510325956
739,0.5435857011439458,1e-05,0.0010177694716434597,0.957462921189445,-0.3188603740604824,0.18810228634685328,332635.1001499012,359018.30433710286,0.2644874404759394
740,0.5435643311090396,1e-05,0.0010177350037128398,0.9574759333036515,-0.31888727939849393,0.18810137765239343,332634.8734811222,359017.8493530804,0.2644623111036583
741,0.5435479320172285,1e-05,0.0010177693517432814,0.95748066461649,-0.3189147785689891,0.18810048882245967,332634.857494696,359017.739277413,0.26443805030369916
742,0.5435307188498887,1e-05,0.0010177393925278374,0.9574752359792376,-0.31893480635214344,0.18809961268852604,332635.3151715402,359018.32847734174,0.26441823046451357
743,0.5435143063518115,1e-05,0.0010177200741937201,0.9574567178968583,-0.3189534760926653,0.18809875508299656,332635.46591426077,359018.5816850228,0.26440165139590205
744,0.5434983424830696,1e-05,0.0010175867820139386,0.9574316014893107,-0.31896907205995095,0.18809791865930187,332634.4706430982,359017.5822617056,0.26438272694734494
745,0.5434848628741042,1e-05,0.0010173903758976654,0.9574010939705225,-0.3189807882421739,0.18809709708795747,332632.65752873744,359015.6834618776,0.2643688360025875
746,0.5434752359295615,1e-05,0.001017308112829609,0.9573712931944349,-0.31899453648175435,0.1880962599154773,332630.899773469,359013.8458083467,0.26435458850928506
747,0.5434621852161796,1e-05,0.001017357221136611,0.9573416921187831,-0.31901040416107046,0.1880954241757753,332630.0076835513,359012.83824637864,0.2643391609383825
748,0.5434448844671907,1e-05,0.0010174273418145044,0.9573314847757586,-0.3190249550871335,0.1880945576868245,332630.7543940956,359013.39553837123,0.26431859523864226
749,0.5434288629420927,1e-05,0.0010173878803802449,0.9573047218904945,-0.3190386113088431,0.18809369985747487,332630.69587841426,359013.2954264585,0.264301287376247
750,0.5434164597096562,1e-05,0.0010173942242186602,0.9572754353494713,-0.3190570527566362,0.18809281483724302,332630.57269837224,359013.05587765214,0.26428386314619573
751,0.5434070901533953,1e-05,0.0010175179920442505,0.9572473644485268,-0.3190774715499448,0.188091920108074,332628.9911846594,359011.30049614905,0.26426689664851316
752,0.5433948118132774,1e-05,0.001017575945979685,0.9572319175408516,-0.3190975373586969,0.1880910096858224,332626.9995961157,359009.03357164,0.2642490744638219
753,0.5433801959082254,1e-05,0.0010176427790080254,0.9572271031162982,-0.3191175464733392,0.18809010871595153,332624.8476565669,359006.6185372647,0.2642322691356018
754,0.5433570710764954,1e-05,0.001017862788352561,0.9572148508356801,-0.3191451520127484,0.18808921574564327,332623.3401238911,359004.7777411904,0.26420665649137337
755,0.543330739731613,1e-05,0.0010180337403559137,0.957210348723596,-0.3191734415209506,0.18808828552277937,332623.62971147185,359004.82360207685,0.26417743730591847
756,0.5433107958178731,1e-05,0.0010181497341374085,0.9572040678099367,-0.3191970569054399,0.1880873679191453,332624.23541342915,359005.4607357811,0.2641538482229787
757,0.543291737346623,1e-05,0.0010181320709968342,0.9572093223110891,-0.31921737821758894,0.18808643808617997,332624.425765763,359005.6318715234,0.2641301974638339
758,0.5432774631774668,1e-05,0.0010180243015190675,0.9572139413868638,-0.31922966829725985,0.1880855046653177,332623.92965517833,359005.1950181287,0.2641145955750989
759,0.5432660266175374,1e-05,0.0010179884267838704,0.9572085230176174,-0.31924920129093387,0.18808452537841777,332623.4806794359,359004.8801334766,0.2640948873202401
760,0.5432538758476798,1e-05,0.0010178983380797612,0.9571909826069867,-0.31926522236428856,0.18808355073108868,332622.9964217353,359004.4342792445,0.26407838683448115
761,0.5432406210490823,1e-05,0.0010179211484772387,0.9571740288656585,-0.3192813440546206,0.1880825821711845,332624.44175277936,359005.90865939733,0.26406399890219084
762,0.5432288879692456,1e-05,0.0010179653388145196,0.9571509883272491,-0.3193006947402651,0.1880816398011263,332626.01147428935,359007.5591992629,0.2640481835181583
763,0.5432105897242734,1e-05,0.0010179870018079806,0.9571237627439088,-0.3193274470335672,0.18808070111241232,332628.92354444787,359010.55351084867,0.2640245451973215
764,0.5431912594299043,1e-05,0.0010180741905954584,0.9571014801857822,-0.31935321219382606,0.18807979847325446,332631.7358475686,359013.31440016953,0.2640015469343991
765,0.5431669429501391,1e-05,0.0010181994950139966,0.9570994555113068,-0.31937877361323674,0.1880789166745138,332634.57496390725,359015.9809731874,0.26397368878790306
766,0.5431410835970986,1e-05,0.0010184165423135947,0.9570972732989723,-0.3194091959079583,0.1880780407405347,332637.68824528647,359018.7934904986,0.26394332103912543
767,0.5431174640775726,1e-05,0.001018494219252576,0.9571033338895167,-0.31943051514030557,0.1880771615322071,332639.9505807355,359020.79459717346,0.2639160116703826
768,0.543091122003778,1e-05,0.0010185833334770025,0.9571221102550646,-0.3194542826634958,0.18807628292008952,332642.15785409696,359022.70139334514,0.26388599482553043
769,0.5430645557546105,1e-05,0.0010186591808509177,0.9571396373444213,-0.31948219530145344,0.18807540136780668,332645.11701994576,359025.3327703817,0.2638544694752259
770,0.5430373719604336,1e-05,0.0010187102855850198,0.957154050058929,-0.3195140475184571,0.1880744992910651,332647.04730485554,359026.9698374648,0.26381977319958183
771,0.5430144908553153,1e-05,0.0010188715625317954,0.9571651745459839,-0.3195386776399526,0.18807361074468656,332648.4483142477,359028.1891843,0.2637936971546321
772,0.5429943706867616,1e-05,0.0010188498027915408,0.957165125891049,-0.3195572018763548,0.18807272676832393,332649.88636199594,359029.4522196476,0.26377098626045925
773,0.5429753631289481,1e-05,0.0010188807091820221,0.957176046787895,-0.31957492573753216,0.18807185503246418,332650.2478920322,359029.50039467687,0.2637528056156523
774,0.5429599781624487,1e-05,0.0010188938985347166,0.9571693360403717,-0.3195932469647843,0.18807095519665148,332649.95398409874,359028.97908669105,0.2637388701082751
775,0.5429398967381904,1e-05,0.0010189697057142475,0.9571543659581295,-0.31962548337906593,0.1880700407156653,332649.79462077015,359028.6879154621,0.26371349786603215
776,0.5429235862973848,1e-05,0.0010191304923319465,0.9571416469020172,-0.3196547126308859,0.18806914465251148,332649.69324000896,359028.56047303637,0.26369262992925924
777,0.5429079008205685,1e-05,0.0010192457712218776,0.9571215529619361,-0.3196793537060618,0.18806825876998143,332649.80886707135,359028.65234847344,0.26367744604031446
778,0.5428887177169565,1e-05,0.0010193166557017543,0.9571117110899693,-0.31970648129362417,0.18806737390414593,332650.8067384517,359029.57264664356,0.2636533539390978
779,0.5428715389530053,1e-05,0.0010192404552546905,0.9571035558546263,-0.3197265232883585,0.1880665053410281,332652.0061929735,359030.8217820294,0.26363182887271736
780,0.5428519705892734,1e-05,0.001018964702698184,0.9571069974166401,-0.3197403665139575,0.18806559849565588,332651.6599857274,359030.3675938409,0.26360697291882873
781,0.5428326640800594,1e-05,0.0010186074795567814,0.9571069708089102,-0.3197532577615843,0.18806467126853266,332651.97085421503,359030.51328653167,0.26358102374652115
782,0.5428118328899381,1e-05,0.001018041991701718,0.9570970311840952,-0.3197641407074214,0.18806371899047578,332653.9472356011,359032.4006970163,0.263554608718661
783,0.5427866017316361,1e-05,0.0010178342723446616,0.9570999012519217,-0.31978814302629427,0.18806277155487483,332655.01172509603,359033.41721392,0.263521706777174
784,0.5427632216907581,1e-05,0.001017943154012523,0.9570950015141773,-0.3198166667378416,0.18806181690201781,332656.29239922704,359034.7171560814,0.26349076845861463
785,0.5427457701125877,1e-05,0.0010178952024470376,0.9570854223825833,-0.3198351867011055,0.1880608727854234,332657.51807061356,359036.08481509256,0.26346824057230817
786,0.5427302514895245,1e-05,0.0010177473118247336,0.9570688984241593,-0.3198483856403037,0.18805994208285837,332658.3251379116,359036.97035326407,0.26344953719345704
787,0.5427071812218534,1e-05,0.00101767996440641,0.9570598117603996,-0.31987184798077695,0.18805900935260925,332660.4676763115,359039.1399509481,0.263421508623947
788,0.5426869546096258,1e-05,0.0010179018242846012,0.9570533934757103,-0.3198948955335829,0.1880580969331506,332661.9426797879,359040.57144825754,0.26339691278561517
789,0.542666223748615,1e-05,0.001018039184837946,0.9570449746414371,-0.31991593574257243,0.1880571689402875,332662.19172074844,359040.6794346796,0.26337069272719305
790,0.5426457524173535,1e-05,0.0010180708454189614,0.9570370772879858,-0.3199312738663634,0.18805621577771017,332661.60849032894,359039.8404838839,0.2633492576408335
791,0.5426282232068353,1e-05,0.0010182074486221734,0.9570370541083175,-0.3199514353438114,0.18805525564107775,332660.69339672296,359038.7667776859,0.26332622996614846
792,0.542609736256357,1e-05,0.0010184550483568785,0.9570453579146766,-0.31997688565056154,0.18805429694455808,332659.6815792379,359037.5420731042,0.2632996767819283
793,0.5425933665799406,1e-05,0.0010185879345972753,0.9570423320392845,-0.3199993015104598,0.18805332488791304,332658.9963730409,359036.6848899148,0.2632759837311118
794,0.5425787958813121,1e-05,0.0010184857565257764,0.9570358446811106,-0.3200179800659933,0.18805236148173354,332657.921682044,359035.4932206785,0.26325442892885165
795,0.5425661648625802,1e-05,0.0010185323258766956,0.9570173117235801,-0.32003214296701527,0.18805139068382637,332658.42760830495,359035.93721565383,0.2632424752751391
796,0.5425549524627445,1e-05,0.001018770069613753,0.9570093858601285,-0.3200511096362216,0.18805038742240093,332659.13039897167,359036.4916435122,0.2632269778402651
797,0.5425391589797864,1e-05,0.0010190110571361606,0.9570000913997211,-0.32007399313047014,0.18804939654237227,332661.2724339707,359038.4634351515,0.26320883963866665
798,0.5425279991420374,1e-05,0.0010192431397021667,0.9569884506710283,-0.32009572787430246,0.18804838231297202,332663.0784599783,359040.160736341,0.26319072787280384
799,0.542516837838891,1e-05,0.0010194640171193549,0.9569700646251518,-0.320113885147196,0.18804740144662777,332666.3887236555,359043.43444717623,0.26317609935195163
800,0.5425112557864143,1e-05,0.0010195874557485476,0.956956171746482,-0.3201204705650259,0.18804642761247364,332668.8691993828,359045.82252526673,0.26316936866992946
801,0.5425055498164315,1e-05,0.001019622482154307,0.9569451002012338,-0.3201255117863704,0.1880454342075319,332670.7600218855,359047.5865076097,0.2631642878727522
802,0.5424932037892611,1e-05,0.001019540258252954,0.9569324020260348,-0.32013351886984937,0.1880444257229164,332672.2597007071,359049.0480839329,0.26315239000228324
803,0.5424733581436447,1e-05,0.0010194914369247,0.9569215161088449,-0.32015643680111766,0.18804344188545355,332673.2732685782,359049.95430094196,0.2631267278893572
804,0.5424486512447053,1e-05,0.0010195048342628017,0.9569135414646236,-0.3201819860906839,0.18804246560062662,332674.63522553054,359051.27544162254,0.2631013529564864
805,0.5424131970241821,1e-05,0.001019409224675483,0.9569111003288598,-0.32022022846217696,0.1880415003914814,332674.5676328173,359050.957959694,0.2630629459537875
806,0.5423794136347387,1e-05,0.0010194002103984896,0.9569104773300664,-0.32025895833938733,0.18804052241529273,332674.3710133293,359050.61123191216,0.26302611875870213
807,0.542355306182291,1e-05,0.0010195014146300821,0.956904903970223,-0.3202930363200186,0.18803953967671122,332674.3430268282,359050.66800228984,0.26299851045446154
808,0.5423304892981885,1e-05,0.0010196507267402016,0.9569072003936081,-0.3203324965151727,0.18803856700732233,332675.6126750137,359051.8663219746,0.2629663206245803
809,0.5423090979900157,1e-05,0.0010197222348396298,0.956915087427259,-0.32036332028634534,0.18803762687210565,332676.3356882319,359052.5573227694,0.2629407632272078
810,0.542290281359237,1e-05,0.0010197969589287978,0.9569231008170158,-0.3203944448277606,0.18803671958319854,332676.11111671873,359052.1695048697,0.26291815386378875
811,0.5422701906415747,1e-05,0.0010200247129796725,0.9569224308273218,-0.32043144911615923,0.1880357922435083,332676.0058832974,359051.8171566085,0.26289254081793045
812,0.5422527123431924,1e-05,0.001020263612432597,0.9569183826250077,-0.3204646255722259,0.18803485419777125,332677.29428588867,359052.9977255978,0.26286736242275355
813,0.5422377571845947,1e-05,0.0010203641823010995,0.9569106785416556,-0.3204922432817733,0.188033916341213,332678.47046798776,359054.2802135336,0.2628457654967766
814,0.5422216854297536,1e-05,0.0010204356929974315,0.9569159780652081,-0.3205230348473259,0.1880329680357794,332678.6929072551,359054.4802052762,0.2628217467403924
815,0.5422046982842691,1e-05,0.0010205789155775954,0.9569182416477262,-0.3205535038733333,0.18803197244747735,332678.8992116733,359054.5685994281,0.2627979444822831
816,0.5421897880656996,1e-05,0.0010207789375025456,0.9569041117127651,-0.320588289916266,0.18803096514679787,332680.31887983525,359056.0310361493,0.2627710749598906
817,0.5421692483427981,1e-05,0.001020957448195274,0.9568862157979484,-0.3206310665662574,0.1880299894030995,332680.962223026,359056.64416788873,0.2627368866186713
818,0.5421458423332612,1e-05,0.0010213976042411947,0.9568763233679849,-0.32066976649273654,0.1880290097627696,332682.2681074448,359057.9107362765,0.26270694569741143
819,0.5421241292084724,1e-05,0.0010216925749669647,0.9568685329273571,-0.32070302271997064,0.18802799631995876,332682.835701367,359058.27678862045,0.2626779139411056
820,0.5421056497246323,1e-05,0.0010220401660493068,0.9568602295579914,-0.32073527159540155,0.18802696954474427,332683.3356447059,359058.677707134,0.2626525769531907
821,0.5420892134436885,1e-05,0.0010223267104301514,0.9568551172721264,-0.32075925197069777,0.18802590352729756,332683.15918077884,359058.3172949256,0.262631776739122
822,0.5420703760080517,1e-05,0.0010228426530990201,0.9568526928091272,-0.32079370481893194,0.18802483429531452,332682.9871406832,359057.9118441004,0.26260722398081204
823,0.5420498675549288,1e-05,0.0010231166015832501,0.9568435274111742,-0.32082351378874563,0.18802376721929748,332682.9652559149,359057.7348111784,0.26258439569382874
824,0.5420305910724799,1e-05,0.0010232457027361391,0.9568261807818735,-0.32085317893902016,0.18802270208641123,332685.13447868766,359059.9695081343,0.2625595038068013
825,0.5420132548531338,1e-05,0.0010232035615172145,0.9568009737159444,-0.3208754152369016,0.188021668641821,332688.1397273097,359063.1584426923,0.2625389689521412
826,0.5419977176560103,1e-05,0.0010230464862150436,0.9567718718854747,-0.32089069966776934,0.18802063656703208,332691.42868161196,359066.59237163747,0.2625204669594941
827,0.541981023698519,1e-05,0.0010229916172996123,0.9567639578954965,-0.32090460972347473,0.18801958408929959,332692.89614419773,359068.0434113904,0.26249935536779917
828,0.5419653799063301,1e-05,0.0010228468851390898,0.9567569912125917,-0.3209166603342546,0.18801853985457778,332693.43210346444,359068.6113742943,0.2624822306863803
829,0.5419438235130161,1e-05,0.0010225691304094025,0.9567476568140578,-0.3209414733594712,0.1880175200284442,332692.67570977245,359067.76465409115,0.2624510561574027
830,0.541923790886682,1e-05,0.0010224798149726958,0.956759527194061,-0.32095108067237216,0.18801649051460526,332691.14592894557,359065.97816137737,0.26243017349965403
831,0.5419064936893853,1e-05,0.0010223338103035936,0.9567719055142438,-0.3209568623384687,0.18801542116100273,332690.6798627501,359065.20967446227,0.2624132046022677
832,0.5418906176703839,1e-05,0.00102225573296711,0.9567880041804112,-0.3209628137178377,0.1880143473844882,332690.2526716653,359064.3207474128,0.2623969675329433
833,0.5418758949989195,1e-05,0.0010219717741227652,0.9567934495363783,-0.3209665906880454,0.1880132686681092,332689.53981865593,359063.4358181844,0.26238123406366237
834,0.5418648134858998,1e-05,0.001021287624975173,0.9567849439896632,-0.3209615640954846,0.18801222189102604,332690.012176914,359064.0485717869,0.26236632833429474
835,0.5418573086272951,1e-05,0.001020456401089303,0.9567740861106214,-0.32095149635936704,0.18801116990362007,332691.63427344814,359065.8109898997,0.2623562496412092
836,0.5418505104613606,1e-05,0.0010197112043752242,0.9567707227928647,-0.32094825601282234,0.1880100880722771,332693.33027325274,359067.58481754485,0.26234459878143207
837,0.5418409262674106,1e-05,0.001019147005601628,0.9567652406159327,-0.3209480775617959,0.1880090258545663,332696.9428971819,359071.2783525891,0.2623359508739314
838,0.5418297354994707,1e-05,0.0010189885584591868,0.9567465107849421,-0.3209583404069311,0.18800795721396857,332699.708999852,359074.111049702,0.26232489864773834
839,0.5418154114386531,1e-05,0.001019091469520965,0.9567320994223385,-0.3209750643515249,0.1880069001364078,332701.6127134422,359076.00021169905,0.2623100139860998
840,0.5417988333048428,1e-05,0.0010191477531515706,0.9567146317468727,-0.320993301889572,0.188005829405793,332702.82001713145,359077.2324348089,0.26228888560506997
841,0.541783936012846,1e-05,0.0010192363783298095,0.9567031887901498,-0.32100918441995435,0.18800476865578641,332703.15370666207,359077.59342797194,0.2622661128854711
842,0.5417709924882484,1e-05,0.001019420188136288,0.9567008135698034,-0.3210218623275949,0.18800371557816162,332703.85582295817,359078.26724092365,0.2622506108913228
843,0.5417551866056063,1e-05,0.001019679871607019,0.9566895557570849,-0.32104586957694214,0.18800265382740422,332705.6467201386,359080.1461561747,0.2622314374904809
844,0.5417400045712248,1e-05,0.001019781660557945,0.9566756955024939,-0.3210681374329898,0.18800157401606102,332706.7776431753,359081.2402040382,0.2622106760500934
845,0.5417264839147955,1e-05,0.0010198767821987386,0.956655990687028,-0.3210895385200912,0.1880005441127569,332708.9670002278,359083.3853163281,0.2621929899903491
846,0.5417135730919278,1e-05,0.0010201146333665438,0.9566423901062532,-0.3211097512597669,0.18799950666015852,332710.08587484877,359084.4499504124,0.2621769896750299
847,0.5416995644127731,1e-05,0.0010202477603075536,0.9566189432283263,-0.3211289270618179,0.18799842889131196,332710.8538237721,359085.09757654835,0.2621631870501662
848,0.5416838088566691,1e-05,0.0010202337844887074,0.9565975120926662,-0.3211544037144348,0.18799734499000206,332711.292008988,359085.4347225478,0.26214384715045574
849,0.5416625267072864,1e-05,0.0010202092172075868,0.9565734668033159,-0.32118041630086697,0.18799627866642335,332712.2287658775,359086.4124981673,0.2621235438329455
850,0.5416376419769332,1e-05,0.001020261963796725,0.9565559407475912,-0.3212159527375812,0.18799521239290795,332713.83384980395,359088.01579201425,0.2620967412345737
851,0.5416181709773297,1e-05,0.0010202154609338112,0.9565464604876004,-0.32125001781302803,0.1879941604983986,332714.7344008148,359088.97195612045,0.26207058036580155
852,0.5415979602826713,1e-05,0.0010203363508021262,0.9565443011069182,-0.3212860044441313,0.18799310997933744,332717.0227611151,359091.28171049623,0.26204413721950587
853,0.541577500937227,1e-05,0.0010205793514172833,0.9565319367040589,-0.3213238931555846,0.1879920541341533,332718.8948525452,359093.06369272555,0.26202023223378945
854,0.5415498436062568,1e-05,0.0010206874363815315,0.9565246650769053,-0.3213645068281362,0.18799097809236653,332720.7507559959,359094.8027843922,0.2619898841239733
855,0.5415206470122564,1e-05,0.001021046379313893,0.9565336541200459,-0.32141290611044193,0.18798988832243577,332723.1035071628,359097.09707956325,0.2619585944832591
856,0.5415080392369558,1e-05,0.0010213592827792385,0.9565356635904569,-0.32143931194040637,0.1879888043019559,332724.5607700545,359098.22294630134,0.26194137433528336
857,0.5414921058137624,1e-05,0.001021427488443789,0.9565287019148747,-0.3214561320064402,0.18798771151961688,332725.2238748065,359098.5187976166,0.2619246206092942
858,0.5414778875073359,1e-05,0.0010214678117932171,0.9565238819948253,-0.3214681655728393,0.18798659853610303,332725.75846493803,359098.66042227246,0.2619084977069451
859,0.5414522772794429,1e-05,0.0010213832654305244,0.9565208261323671,-0.321485455091445,0.1879854729197722,332727.1355156223,359099.64296293235,0.26187902492581744
860,0.5414286032031299,1e-05,0.001021128922601226,0.9565191761292202,-0.32150259317158747,0.18798437315126235,332729.1525362213,359101.2533629092,0.26184877711790827
861,0.5414069368526627,1e-05,0.0010213124227179673,0.956520677933694,-0.321534596534786,0.18798328823504765,332731.17274804506,359103.0234217799,0.2618158133230684
862,0.5413854409511077,1e-05,0.0010216183671317165,0.956514791130793,-0.3215741229582842,0.18798221308904287,332732.5257252194,359104.2461768884,0.26178608245914015
863,0.5413611834552626,1e-05,0.0010216677438563862,0.9565173607398268,-0.3216092129860203,0.18798117024091407,332733.03632922046,359104.6300101088,0.2617524790488194
864,0.5413350993397117,1e-05,0.0010214451822896755,0.9565278463423987,-0.3216359953850943,0.1879801421109509,332733.66380668245,359105.05443693476,0.2617218627839082
865,0.5413120853257012,1e-05,0.0010212644599475098,0.956523815002468,-0.32166283367224013,0.18797910098435563,332733.34946046764,359104.5883562923,0.26169135902468077
866,0.541291398205855,1e-05,0.0010212176486883876,0.9565186818963185,-0.32168813843936384,0.1879780533082803,332732.9243218177,359104.044274861,0.26166592473503686
867,0.5412735340453106,1e-05,0.001021394087188276,0.9565128077708728,-0.32171662255414435,0.18797700664238087,332733.3491839709,359104.1804076035,0.26164227134497775
868,0.5412573920965476,1e-05,0.0010216745039566865,0.9565102492126469,-0.3217442462784608,0.18797596296929467,332734.0391214351,359104.4638850005,0.2616203650259217
869,0.5412381567137597,1e-05,0.0010220352683790663,0.9565136611784174,-0.3217677589254606,0.18797491751753811,332734.06344715104,359103.87141061743,0.2616015587072131
870,0.5412163469243425,1e-05,0.0010225365015049494,0.9565323344896765,-0.32180307198384484,0.18797385831316954,332733.66189064155,359102.918014036,0.26157534501451496
871,0.5411958789318752,1e-05,0.0010228695160544696,0.9565542493351282,-0.3218262956358818,0.18797281192575696,332733.1196228958,359101.9404292045,0.2615527204480714
872,0.541177889403014,1e-05,0.0010229986029143625,0.9565612132068204,-0.32185580110279566,0.18797176989497483,332732.65670108807,359101.1656101425,0.2615250383510436
873,0.5411585717594298,1e-05,0.0010228441283801576,0.9565514638258995,-0.3218831219426909,0.18797069088978433,332731.63830389123,359099.8988646374,0.2614952688085787
874,0.5411402534732547,1e-05,0.001022762289139356,0.9565481618020459,-0.32190723456271036,0.18796962123371166,332729.4421050745,359097.4932975817,0.2614746605854071
875,0.5411234145898112,1e-05,0.0010230200354316543,0.9565525702261038,-0.3219357761181455,0.1879685209169388,332726.9375609624,359094.70064566104,0.26145314455507596
876,0.5411134336571554,1e-05,0.0010234178409830228,0.9565554402657721,-0.32196056026869163,0.187967428441953,332724.70898592385,359092.3237919495,0.26144100508027884
877,0.541102909249664,1e-05,0.0010238571755982382,0.9565515875612484,-0.32198665617661026,0.18796629465307835,332722.82937041816,359090.4035283897,0.26142891306092353
878,0.5410923991469819,1e-05,0.0010242374773833055,0.9565395022373153,-0.3220162442926853,0.18796514451134272,332722.83623650024,359090.46411516995,0.26141455742070174
879,0.5410798420815708,1e-05,0.001024665188196972,0.9565320105731187,-0.3220484481547215,0.18796398585282653,332722.3542634574,359089.96664421336,0.2613963974123509
880,0.5410661763689192,1e-05,0.00102511909266265,0.9565096081571751,-0.32208295233095147,0.18796286608246865,332721.51490031625,359089.15390826593,0.2613781183206917
881,0.5410502251546259,1e-05,0.001025553624271072,0.956496448386069,-0.3221189589281224,0.18796176133188036,332721.15063535864,359088.89959358494,0.261357924787828
882,0.5410362197025859,1e-05,0.0010260168795399995,0.9564870520590213,-0.32215142192861995,0.18796062916768164,332721.311736071,359089.1204238383,0.2613416666203683
883,0.5410221819922624,1e-05,0.001026333003461951,0.9564679080478119,-0.3221822889279583,0.1879595180137385,332721.2391639729,359089.0665025673,0.26132416788010904
884,0.540998772067697,1e-05,0.0010266520989386815,0.9564464782532146,-0.32222486543951306,0.18795838827151803,332721.1275429057,359088.6786355595,0.2612969366544537
885,0.5409752563041808,1e-05,0.0010267657297196424,0.9564290197268882,-0.32225889207817165,0.18795728256882255,332720.97103975347,359088.09375678335,0.2612708983511034
886,0.5409539966765537,1e-05,0.0010267201331182409,0.9564076589390922,-0.32228550257965005,0.18795615221999623,332722.72776134225,359089.4687650281,0.261247781615442
887,0.5409358910554873,1e-05,0.0010266691649979199,0.9563863059214633,-0.3223165062097409,0.18795498672197294,332723.05954114493,359089.3998048913,0.2612223708759989
888,0.5409137750649322,1e-05,0.0010267240021291958,0.9563721950863346,-0.3223479774254372,0.1879538429661395,332722.6914586181,359088.55168220156,0.2611930752893507
889,0.540892967930573,1e-05,0.0010268768157281965,0.9563615877523466,-0.32237718492347867,0.18795273085607478,332722.0361608714,359087.37690982054,0.26116691157808236
890,0.5408758829841875,1e-05,0.0010271292163471298,0.9563551112636514,-0.3224063739797139,0.18795164926686297,332722.145016051,359086.900662532,0.26114373135186325
891,0.5408603779412687,1e-05,0.0010274785277740838,0.9563525283875237,-0.3224352524085171,0.18795055150664483,332721.74005680333,359085.9269527156,0.2611216931843823
892,0.540841241592219,1e-05,0.0010281775268518472,0.9563602200074395,-0.3224626562966664,0.18794943799590044,332721.00513307453,359084.75399379386,0.2611025732088712
893,0.5408248772459007,1e-05,0.001028866947689984,0.9563708450893192,-0.3224880640401382,0.18794828861714793,332720.35657847906,359083.79130484426,0.26108266909657857
894,0.540807981319512,1e-05,0.0010294741376117378,0.9563723886286493,-0.3225113826823275,0.18794711399049954,332720.398699475,359083.7271522739,0.2610617890973349
895,0.5407953679047073,1e-05,0.0010299407382649292,0.9563707555461969,-0.3225307081269337,0.18794594921439864,332721.2063623333,359084.4257125554,0.26104433079258776
896,0.54077708566407,1e-05,0.0010302948413382057,0.9563634097074032,-0.3225490429651131,0.1879448189910011,332722.32447344315,359085.35509583424,0.2610215924524466
897,0.5407617947961342,1e-05,0.0010305989376035046,0.9563643433807063,-0.3225646387191803,0.18794367379323404,332724.15361030935,359087.03304817935,0.2610012351700086
898,0.5407511819661482,1e-05,0.001031023284901421,0.9563555542755099,-0.3225842412415662,0.18794253972056102,332724.8545538069,359087.67445338424,0.26098546087552077
899,0.5407418911537685,1e-05,0.0010312991889561175,0.9563548598181095,-0.32260498347961314,0.18794137617630668,332725.21996776114,359087.9542207754,0.2609670421077086
900,0.540730502203012,1e-05,0.0010315846557846645,0.9563540343652446,-0.3226238321945075,0.18794020654046084,332725.1355878696,359087.79675915034,0.2609547285462783
901,0.5407133896759747,1e-05,0.001032049054648314,0.9563492638956685,-0.32266252351530067,0.18793898781935153,332724.8888215497,359087.4768556553,0.260930986698881
902,0.5406950037256397,1e-05,0.0010324421108007934,0.9563388692458559,-0.3226989977656581,0.18793779515646286,332725.0094497745,359087.5396237184,0.26090773677306783
903,0.5406722585220606,1e-05,0.0010326601920150117,0.9563304085447834,-0.3227396455130213,0.18793663270077818,332724.9674246031,359087.42569848,0.2608755793512529
904,0.54065141134026,1e-05,0.001032832360545779,0.9563219448167363,-0.322769643674638,0.18793551759846291,332725.24972573185,359087.55237167614,0.26085247723210786
905,0.5406311401263073,1e-05,0.0010329984997292342,0.9563062707461366,-0.3228015482569871,0.18793441314045056,332725.3096474267,359087.24151360337,0.2608299192013169
906,0.5406145278315801,1e-05,0.0010332737514561568,0.9562937869718986,-0.32283849660694053,0.18793327322734732,332725.0004723674,359086.6723891207,0.2608081962772967
907,0.5405966173096474,1e-05,0.0010332657703579875,0.9562739332955627,-0.3228680822124051,0.1879321370485333,332725.96687559225,359087.35042285075,0.26078514047540435
908,0.5405800582376051,1e-05,0.0010331562918292352,0.9562492362554167,-0.32289509694897683,0.18793096676470897,332728.14542857255,359089.31987631624,0.260761322663465
909,0.5405666640945059,1e-05,0.0010333419376053357,0.9562242211688554,-0.3229192409935043,0.18792979220548597,332730.7202660887,359091.90109485696,0.26074516716811696
910,0.5405567477210306,1e-05,0.0010337977980691027,0.9562022403010013,-0.32294461794901014,0.18792863907641305,332732.4582427956,359093.79180044826,0.26073261346207743
911,0.5405496929580065,1e-05,0.0010342413259909592,0.9561880596852887,-0.3229675955292239,0.18792748421278938,332733.2393393015,359094.73892800394,0.26072172754247414
912,0.5405431218096645,1e-05,0.001034520912233596,0.95617423580909,-0.32298265023528355,0.18792634317241189,332734.3858452237,359096.03813980106,0.260713393221091
913,0.5405343171184642,1e-05,0.0010346585841836402,0.9561659295170591,-0.32299360119508014,0.18792521004105026,332734.83940549963,359096.42043599556,0.2607042207141603
914,0.5405251089221176,1e-05,0.001034719364201098,0.9561578754504453,-0.32300151614596356,0.18792411541595822,332735.0244725898,359096.60525764036,0.26069828068319945
