Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
783,-4.480149887828619,1e-05,9.014966573233541e-05,0.25264178844915824,-4.517081317494467,0.1,1.7831707435507238,1.8290702233893972,-6.892649749132741
784,-4.480163366565202,1e-05,9.042674734191851e-05,0.2525272840919949,-4.517103341707444,0.1,1.7828441520394374,1.828826771505233,-6.8927542492534775
785,-4.480186999579701,1e-05,9.055875281776721e-05,0.25258812395806607,-4.5171322135775265,0.1,1.7825794855845356,1.8286047737308395,-6.892888260014785
786,-4.480200140652253,1e-05,9.091769114222022e-05,0.2526521756716652,-4.517165546513722,0.1,1.782311832495034,1.8283379036476861,-6.893015715973499
787,-4.480137252602364,1e-05,9.185006283415458e-05,0.2526817177409168,-4.517194082906512,0.1,1.7820833573303294,1.8281538604691225,-6.8930611518131615
788,-4.480123930415129,1e-05,9.199544327754546e-05,0.25260844828711465,-4.517204930137958,0.1,1.7818749845691881,1.828067603152239,-6.893139090192289
789,-4.480125768078444,1e-05,9.206599834651766e-05,0.25260454318985714,-4.51722738215065,0.1,1.7815546918388432,1.827778086322851,-6.89327547003705
790,-4.480123848828775,1e-05,9.205985790752052e-05,0.2526301780767377,-4.517244941369993,0.1,1.7813989030605355,1.8276587494030188,-6.893414653666243
791,-4.4801558638921195,1e-05,9.199722607819019e-05,0.2526517901201587,-4.517258231541368,0.1,1.781165422555369,1.8274352353471468,-6.893551720399936
792,-4.480162577759176,1e-05,9.203540053773465e-05,0.2526212944050763,-4.517274597940366,0.1,1.7809957686346611,1.827334244782696,-6.893686784206737
793,-4.480188166708826,1e-05,9.194622458933654e-05,0.2526530829050268,-4.517292647011141,0.1,1.7807614067056046,1.8271803706683514,-6.893822571622476
794,-4.480226812840272,1e-05,9.176547244795393e-05,0.25269441775288204,-4.517309099632589,0.1,1.780574756169917,1.827006175068093,-6.893967894693799
795,-4.48025254453211,1e-05,9.172704632337164e-05,0.2527223397379161,-4.517336236487427,0.1,1.780297540559276,1.826721253324145,-6.894100875577604
796,-4.480262587183604,1e-05,9.189104150079301e-05,0.2525318663999788,-4.517356646662757,0.1,1.7800458709027456,1.8264720130406933,-6.894211493668343
797,-4.480293851381655,1e-05,9.182902697617656e-05,0.2524678483603285,-4.517367458660139,0.1,1.7799671058383173,1.8264208900333707,-6.8943417162185145
798,-4.480287688360842,1e-05,9.18976664870062e-05,0.2525707399710468,-4.5173788235202705,0.1,1.779957957095339,1.8264425333377274,-6.894436769106892
799,-4.480281269317581,1e-05,9.17547790979744e-05,0.25277645702611345,-4.517407201182691,0.1,1.7796610201587855,1.8261544207871618,-6.894541187999125
800,-4.480431333121478,1e-05,9.047510579367129e-05,0.252817548089986,-4.51743599528352,0.1,1.779200233297986,1.8258079598498205,-6.894816863047274
801,-4.480462593228734,1e-05,9.044239331208682e-05,0.2527126011834456,-4.517453516705985,0.1,1.7789898828921757,1.8257161256457348,-6.894937647602052
802,-4.480564098917649,1e-05,8.96614670774343e-05,0.25272594751449434,-4.517468023265158,0.1,1.7789598567231806,1.8257093952051204,-6.8951276026801365
803,-4.480646313210966,1e-05,8.891965082388749e-05,0.25271206052986983,-4.517486360162737,0.1,1.778849297603124,1.8256096701394946,-6.895314953586525
804,-4.48074518681914,1e-05,8.824113763773142e-05,0.25278002868091165,-4.517505203795966,0.1,1.778580127360056,1.8253664814753325,-6.895508726855762
805,-4.480837614642902,1e-05,8.78547952949596e-05,0.2527414647275851,-4.5175175578045845,0.1,1.7784628620132834,1.8253127873704642,-6.895669248650045
806,-4.480920374621553,1e-05,8.763133966865222e-05,0.25267048742565,-4.517533383453804,0.1,1.7783844561569746,1.825266856244516,-6.895882618201883
807,-4.481016568766875,1e-05,8.720859448802769e-05,0.25266769871537803,-4.517560680337746,0.1,1.778090914214949,1.8249524825540586,-6.896119000638335
808,-4.481068973248317,1e-05,8.730764360412516e-05,0.25265072577288206,-4.517587920021958,0.1,1.7777703984270636,1.8246207738958855,-6.896293517399335
809,-4.481067267964419,1e-05,8.733362786253047e-05,0.2525343487093536,-4.517604802729307,0.1,1.7775864763350506,1.8245655134335692,-6.896449926805462
810,-4.481039061350053,1e-05,8.76861895849236e-05,0.2525300751604094,-4.517627807167054,0.1,1.7772822082384898,1.8243351462358983,-6.896603328167354
811,-4.481078819954208,1e-05,8.744248048751521e-05,0.252734444415811,-4.517655205535557,0.1,1.7768838133693028,1.823899721337803,-6.896785528812239
812,-4.481107363026227,1e-05,8.747166905109267e-05,0.2527845738621884,-4.517662047459889,0.1,1.7766785122237316,1.8236909869468554,-6.896915572249255
813,-4.481200177534587,1e-05,8.713474253692059e-05,0.2526128666658478,-4.5176667095211185,0.1,1.7764736388572346,1.823535600758584,-6.897080570233484
814,-4.4812276389017205,1e-05,8.713394218184274e-05,0.25252683359933187,-4.517683520520613,0.1,1.776223999724319,1.8233424344374056,-6.897192703378043
815,-4.481308386666529,1e-05,8.659261156394772e-05,0.2526602944935367,-4.5177165657574205,0.1,1.7760393470587512,1.8231613672361184,-6.897396439921444
816,-4.481317858798218,1e-05,8.67316747550227e-05,0.25282252944847644,-4.517749255364984,0.1,1.7758230703132882,1.822968694984059,-6.897558574974601
817,-4.481330600086017,1e-05,8.683648451776668e-05,0.2527534691031564,-4.517761148710235,0.1,1.775671412879954,1.8229493682180746,-6.89768727850339
818,-4.481290592506015,1e-05,8.725017279079024e-05,0.25268354924596376,-4.5177658244594445,0.1,1.7755238188606661,1.822911974433822,-6.89771807668631
819,-4.48138380890527,1e-05,8.665210759102676e-05,0.2527541984100177,-4.517790916460577,0.1,1.7751907202408783,1.8225490918170202,-6.897881663001755
820,-4.481475157438393,1e-05,8.61070920697137e-05,0.2528024090116016,-4.517816453255002,0.1,1.7749618182078293,1.8223294896814963,-6.898073308489647
821,-4.481467299166532,1e-05,8.648926317561607e-05,0.2526820827845641,-4.517828011202239,0.1,1.774917090859388,1.82236505642429,-6.898172886652466
822,-4.481498683899467,1e-05,8.646174635451302e-05,0.2527721011834085,-4.517849926434445,0.1,1.7746074609538547,1.8221024002514739,-6.898336830348912
823,-4.481526508752805,1e-05,8.653286529471663e-05,0.2529405597078189,-4.517880371554697,0.1,1.774176911725854,1.821603957145874,-6.898482547709038
824,-4.481528172685815,1e-05,8.672653668422948e-05,0.2530070753040515,-4.517899873299238,0.1,1.7740378264956627,1.821499421097221,-6.898581169040587
825,-4.481559857163422,1e-05,8.707401148453633e-05,0.25296933459174725,-4.517918793134302,0.1,1.7739716498200861,1.821429239556631,-6.898693069143274
826,-4.481587847603713,1e-05,8.729643900896317e-05,0.25278987045997126,-4.5179296268837765,0.1,1.7739078072669743,1.8213917905025587,-6.89877596146535
827,-4.481624599063166,1e-05,8.746011324276123e-05,0.2526687381254318,-4.517950300200578,0.1,1.773520575098408,1.8210526070317206,-6.898865457671121
828,-4.48164148051096,1e-05,8.75344422480829e-05,0.2527403727074995,-4.517979986814734,0.1,1.7731196529586,1.8206943768378954,-6.898980889798473
829,-4.481676929122229,1e-05,8.707901832802413e-05,0.25288643373731595,-4.517993307592291,0.1,1.7728675705338808,1.820539466731306,-6.899129090851653
830,-4.481700597648566,1e-05,8.732643500655717e-05,0.2530445544951103,-4.518019195208315,0.1,1.772526672431423,1.8201665841302042,-6.899262937219708
831,-4.481729672844178,1e-05,8.745899562187116e-05,0.2529482119621782,-4.51803231204239,0.1,1.7722971466750355,1.819968723165625,-6.899363959524086
832,-4.4817219391187075,1e-05,8.777908255727096e-05,0.2527979684685587,-4.518050985268157,0.1,1.772201707903634,1.8198958906774465,-6.899443190908395
833,-4.48176980172543,1e-05,8.773693909188684e-05,0.25280225637448106,-4.518081191012488,0.1,1.7719266738438275,1.819701712716618,-6.899603705059432
834,-4.481825468665389,1e-05,8.767660849467482e-05,0.2528682500211676,-4.518119442507457,0.1,1.7715208131248386,1.8193112433875813,-6.899771881603339
835,-4.481898586275887,1e-05,8.744881904415264e-05,0.2528345753105751,-4.518143426282363,0.1,1.7712161651142564,1.8189781140571728,-6.899926543685996
836,-4.481926139222388,1e-05,8.717689359052912e-05,0.25278741137723115,-4.518145164784789,0.1,1.771261719846613,1.8191257796136229,-6.900011847797732
837,-4.481888500760527,1e-05,8.7546441201092e-05,0.25285605805263855,-4.518158433951071,0.1,1.771195448487764,1.8190896717073377,-6.900033700050307
838,-4.481974745424461,1e-05,8.714848598974774e-05,0.25293519533983566,-4.518185526282021,0.1,1.770941934411922,1.8187910036804495,-6.9002227882336316
839,-4.48206262078671,1e-05,8.667345809937716e-05,0.2529110425896043,-4.518208222520145,0.1,1.7706634798658516,1.8185732235307663,-6.900418100241668
840,-4.482080063250601,1e-05,8.68392438677429e-05,0.25285091921350944,-4.518234450237508,0.1,1.770353214671064,1.8183348134734039,-6.90056423304588
841,-4.482075102679044,1e-05,8.709467280207126e-05,0.2528983527018135,-4.518261620833157,0.1,1.7700684937230686,1.818158543066923,-6.900680310843498
842,-4.482107487961483,1e-05,8.706619304207898e-05,0.25304086004441234,-4.518287099905095,0.1,1.769778728452379,1.817944159814817,-6.900818402346221
843,-4.4821488199213535,1e-05,8.712390700359666e-05,0.2530478170724882,-4.518313446408468,0.1,1.769527425055589,1.817655813036168,-6.900992895413843
844,-4.482233624498767,1e-05,8.682163351323834e-05,0.252944289164473,-4.51832977788241,0.1,1.7692873480063265,1.8174303106653238,-6.901194383028151
845,-4.4822922025708065,1e-05,8.663757142935559e-05,0.25282455845258217,-4.51834388331663,0.1,1.7691207901104318,1.8172843560859884,-6.9013991795862974
846,-4.482348401258237,1e-05,8.611397071560284e-05,0.2529749066178865,-4.518364707022885,0.1,1.7689497782583532,1.817102540133071,-6.901603135753172
847,-4.482358514639011,1e-05,8.613332407852551e-05,0.253114817307207,-4.518388042952504,0.1,1.7686417112332347,1.8168017254416364,-6.901766956504245
848,-4.48235726667638,1e-05,8.650969148260952e-05,0.25299499800168157,-4.518400185413724,0.1,1.7684248806948657,1.8167288678570048,-6.901872966972549
849,-4.482285863846087,1e-05,8.739586877492139e-05,0.2529661355589695,-4.518420560116534,0.1,1.7681104664732539,1.8164920505590765,-6.901881296403594
850,-4.482263223301124,1e-05,8.745011450802689e-05,0.25291322461147686,-4.51844161402489,0.1,1.7678448233760347,1.8162452170470536,-6.901920919557223
851,-4.482297368859503,1e-05,8.73504282234645e-05,0.2530063580693859,-4.518474433981169,0.1,1.7676002897337217,1.8159207528867418,-6.902016126144392
852,-4.482408840681546,1e-05,8.654933608008428e-05,0.2530144192131726,-4.5184867137999785,0.1,1.76756346370143,1.8159386973776543,-6.902210399470063
853,-4.482457727301144,1e-05,8.605983089546032e-05,0.25298428225058167,-4.518490520135673,0.1,1.7676140280815666,1.8160663970363826,-6.902361714028466
854,-4.482449956018747,1e-05,8.597783296890225e-05,0.25290909828676933,-4.518495547701897,0.1,1.7676235794381419,1.816151465505954,-6.902486552597762
855,-4.482575279388363,1e-05,8.481025550598935e-05,0.2530039198170678,-4.518523966332208,0.1,1.767176859209734,1.8156978119012683,-6.902773164708184
856,-4.482632508236774,1e-05,8.44549617185937e-05,0.2530057409810375,-4.518548178559202,0.1,1.7667425260105607,1.8153283822829454,-6.902933755497225
857,-4.482616533656078,1e-05,8.452193676267813e-05,0.2529310606764034,-4.518560905982517,0.1,1.7665768508283375,1.815300114691891,-6.902960053422242
858,-4.482638861870513,1e-05,8.461322770969035e-05,0.25297975794376687,-4.518584997425372,0.1,1.7663385176564845,1.815076878047337,-6.903049147304389
859,-4.4826548277553915,1e-05,8.492418592088711e-05,0.2528896040747264,-4.518606354874352,0.1,1.7661381469121018,1.8148506965608346,-6.903117192461893
860,-4.482670834175159,1e-05,8.525818615525692e-05,0.2528225078014898,-4.518628729170955,0.1,1.7657748618923361,1.814508881023033,-6.903237109830618
861,-4.482679440965625,1e-05,8.544774806068037e-05,0.2528326461032719,-4.518646779889314,0.1,1.7655840257961366,1.8143867208162379,-6.9033580112318385
862,-4.482708773022249,1e-05,8.527766233009324e-05,0.25295349371826104,-4.518667540665951,0.1,1.7654588676745286,1.8142532629243597,-6.903520557992447
863,-4.4826445471600245,1e-05,8.593841229332065e-05,0.25302242242173245,-4.51868229185168,0.1,1.7652437823971692,1.8141099491374577,-6.903586612925883
864,-4.482602560370164,1e-05,8.667568099494563e-05,0.25298508947855103,-4.51870012328511,0.1,1.7650065177314629,1.813934655338027,-6.903662978730256
865,-4.482642507935158,1e-05,8.651782126941898e-05,0.2529898009127716,-4.518720522078973,0.1,1.7649076492996607,1.8138278483626278,-6.903807067046093
866,-4.482646602040576,1e-05,8.661518198767176e-05,0.2529625477376657,-4.518744176478884,0.1,1.7647090894177424,1.813691695992181,-6.903927755885107
867,-4.482677557240045,1e-05,8.6329136973012e-05,0.25301559554928904,-4.51877059699505,0.1,1.7644095346374191,1.8134634025445013,-6.904052343296969
868,-4.482697593660988,1e-05,8.62643408465262e-05,0.2531683116262028,-4.518791846682335,0.1,1.7641537693645664,1.8132229796325732,-6.9041860880510075
869,-4.482745597304162,1e-05,8.610286386408906e-05,0.2531923271303158,-4.5188177368333875,0.1,1.7637617327285575,1.8128122301047211,-6.904365139418016
870,-4.482800195968127,1e-05,8.593549948621741e-05,0.2531360520323278,-4.518847400409532,0.1,1.7634732276509368,1.8125250447782837,-6.904560562356377
871,-4.482878999755175,1e-05,8.556292734838898e-05,0.25303746081825235,-4.518865628675255,0.1,1.763385145096689,1.8125200223265225,-6.904735270256007
872,-4.482950528159763,1e-05,8.543218629720308e-05,0.252970946762902,-4.518875669325074,0.1,1.7633151006868477,1.8125111519467885,-6.904873183106123
873,-4.48309036561086,1e-05,8.42921843231911e-05,0.2531226135275967,-4.518895984143018,0.1,1.763107545200817,1.8122952631165248,-6.905127672834234
874,-4.483104914597716,1e-05,8.405132201813006e-05,0.25327119077958365,-4.518925302975332,0.1,1.7628962216619672,1.8121107514820498,-6.90527566452902
875,-4.483079813789606,1e-05,8.44891305364496e-05,0.25320757323347715,-4.518944086733053,0.1,1.7627151200497906,1.8120047563740471,-6.90537335703291
876,-4.483129377054773,1e-05,8.444288969514141e-05,0.2530438717330592,-4.518961869323968,0.1,1.762439482197264,1.811734230903852,-6.905555458673103
877,-4.483179261946966,1e-05,8.443196038209192e-05,0.2530819124167685,-4.518992709725508,0.1,1.7620743991388206,1.81132423715096,-6.905727352018125
878,-4.483213521631964,1e-05,8.459187755103138e-05,0.2532075497349602,-4.519022575203459,0.1,1.7618782890264861,1.8111304211337524,-6.905850222918093
879,-4.4831723672092005,1e-05,8.508510024012415e-05,0.2531541168261769,-4.519033950941311,0.1,1.76187498514899,1.811205694352621,-6.905893152220924
880,-4.483179801007143,1e-05,8.532829667223789e-05,0.2530351722161382,-4.519045731414876,0.1,1.7617282602106186,1.8111261038057211,-6.905988178956587
881,-4.483207369756534,1e-05,8.555520184048437e-05,0.25305801896424124,-4.51907810564826,0.1,1.7611827253936059,1.8105587689538958,-6.9061147918183785
882,-4.483282583403711,1e-05,8.512549147267436e-05,0.25320301635494824,-4.519107745504998,0.1,1.7608272734224684,1.810262917571442,-6.906306940671155
883,-4.483275762934246,1e-05,8.511800502917584e-05,0.2533607568933738,-4.519122466183969,0.1,1.7607987895556525,1.8102932358875714,-6.906414985091096
884,-4.483363098616701,1e-05,8.436743890417452e-05,0.25332340887872357,-4.519135400969645,0.1,1.760662841989539,1.810136314024485,-6.906611821255356
885,-4.483434127631005,1e-05,8.401202948826926e-05,0.2533100037859748,-4.519147335413157,0.1,1.760402147952313,1.8098712324002113,-6.906779369995568
886,-4.483477386830971,1e-05,8.381255377810312e-05,0.2531977844817215,-4.519155723474513,0.1,1.7603225816546646,1.809908318493986,-6.906880019841439
887,-4.483477945319287,1e-05,8.43417958164068e-05,0.25313067784013493,-4.519189429726359,0.1,1.760087310243711,1.8097170694172136,-6.906978443786598
888,-4.483487564561624,1e-05,8.463648906198571e-05,0.253106416550072,-4.519226743115657,0.1,1.7597263676113493,1.8093443884823104,-6.907118446600322
889,-4.483486203835096,1e-05,8.506051330090722e-05,0.253074356993759,-4.519249956017653,0.1,1.7594970350877563,1.8091397709625645,-6.907215469217752
890,-4.483510497009816,1e-05,8.484820081208529e-05,0.25308648697297687,-4.519258093312164,0.1,1.7594704082087549,1.8091985075848867,-6.907327839287118
891,-4.483583761765612,1e-05,8.424247918303568e-05,0.25316942319296437,-4.519261750630874,0.1,1.7593235850331035,1.8091235155816174,-6.907466491357973
892,-4.483660593864394,1e-05,8.363497021683632e-05,0.2532658913422866,-4.519280156741317,0.1,1.7590184268849571,1.8087700356515835,-6.90763101986425
893,-4.483711326014715,1e-05,8.321909896048541e-05,0.2531984876397466,-4.519294123107328,0.1,1.7588314621978163,1.808615712021568,-6.9077848446290195
894,-4.483735771472603,1e-05,8.328338812531365e-05,0.2530316999555431,-4.519300628292561,0.1,1.7586991489064063,1.808580996779406,-6.907878004423631
895,-4.483766396952615,1e-05,8.345407701911325e-05,0.2530176832264268,-4.51933121536833,0.1,1.7583317987383669,1.8081800321480728,-6.908024537345525
896,-4.483786765304752,1e-05,8.341427806524894e-05,0.25305954136342296,-4.519355934550916,0.1,1.758226133507706,1.8081376590574256,-6.908191227727735
897,-4.483802432912166,1e-05,8.351274307438368e-05,0.253093290876642,-4.51938636886422,0.1,1.7580171874149093,1.807984885848748,-6.908346195352081
898,-4.48375772378028,1e-05,8.419192046525623e-05,0.2530648200912968,-4.519415309652264,0.1,1.7576563179352875,1.8076754630046061,-6.908428861125592
899,-4.483796219299159,1e-05,8.418711903520442e-05,0.2530988167977189,-4.519447770476538,0.1,1.7571407402715025,1.8071642267822954,-6.9085769361724845
900,-4.483862417622922,1e-05,8.395018328149225e-05,0.25316749124034416,-4.519470233901758,0.1,1.7569661628423408,1.8070165873166457,-6.90875587425167
901,-4.483783892734206,1e-05,8.462484478935859e-05,0.2531893964111964,-4.519477165239996,0.1,1.757128714406541,1.8073105472114397,-6.908767099426519
902,-4.48376475064163,1e-05,8.49292202028899e-05,0.2531969919989578,-4.519500825243976,0.1,1.7569682482799875,1.8071757541309772,-6.908884218944877
903,-4.483830700303403,1e-05,8.47272400782043e-05,0.25315709023535515,-4.519527927809793,0.1,1.7565774685973439,1.8068197535554795,-6.9090732541375806
904,-4.483818241108218,1e-05,8.541880150805004e-05,0.25305769712100135,-4.519553825262152,0.1,1.7562403341488007,1.806536859503755,-6.9091539432035125
905,-4.483840719565513,1e-05,8.549279420023883e-05,0.2531056934561404,-4.5195806874064095,0.1,1.7560101119558302,1.8063243106090046,-6.909267184014329
906,-4.4838338899613,1e-05,8.575807183464721e-05,0.25320611470450277,-4.519608870459764,0.1,1.7558495807095762,1.8061676239701958,-6.909380181125486
907,-4.483858251327033,1e-05,8.55774942148084e-05,0.2531729861899749,-4.519621821055571,0.1,1.755737194185634,1.8061105136973716,-6.909506927671386
908,-4.4838740001215465,1e-05,8.540646699550152e-05,0.25309588725903076,-4.519629976839906,0.1,1.7557440700005824,1.8061727265697125,-6.909602408425968
909,-4.48399270428823,1e-05,8.438662570957465e-05,0.2531268147499497,-4.519660327871631,0.1,1.7555203850889214,1.8058974478577832,-6.909831765084168
910,-4.484032073422584,1e-05,8.447042378968929e-05,0.2532156199126124,-4.5196874811709415,0.1,1.7550971379339209,1.8054838403791402,-6.9099354979262095
911,-4.484135591361859,1e-05,8.38146845169014e-05,0.25315086070154164,-4.519701306646822,0.1,1.7549724441669836,1.8054178798545832,-6.910103934057557
912,-4.484124720760291,1e-05,8.411268234659172e-05,0.25317711937480886,-4.519720553325266,0.1,1.754857490415542,1.805384674239467,-6.910192561137399
913,-4.4840957441326195,1e-05,8.429298684239759e-05,0.2531950387104435,-4.519738676300488,0.1,1.7547706813340196,1.8054502458090267,-6.910282941801042
914,-4.484149523697174,1e-05,8.379351186256385e-05,0.2531321586717273,-4.519759588477349,0.1,1.754402288645905,1.805139001935317,-6.910488330881919
915,-4.484178352975787,1e-05,8.381106744471594e-05,0.25305768921829314,-4.519782265598872,0.1,1.7541960782932242,1.8049473576605306,-6.910652814883686
916,-4.484249659418473,1e-05,8.362724372580704e-05,0.2530743456474349,-4.519803155126605,0.1,1.7540186514605713,1.804722229082397,-6.910820519709632
917,-4.484356011925705,1e-05,8.26755829920977e-05,0.2531949839321898,-4.51980511384172,0.1,1.7538980455445992,1.8046781916742383,-6.911013336489181
918,-4.484374104737491,1e-05,8.270074724298577e-05,0.2533072911616077,-4.51981700219166,0.1,1.7537139946818028,1.8045038275816383,-6.911123930822177
919,-4.484486163822728,1e-05,8.216483987533364e-05,0.25339703343816017,-4.519855759505773,0.1,1.7532748096591577,1.8040101745858286,-6.911404097775047
920,-4.484495385572512,1e-05,8.254496683380342e-05,0.25334256695387153,-4.51989039068596,0.1,1.7530038488276136,1.803823074585851,-6.911596224876475
921,-4.48442213120628,1e-05,8.337027193715548e-05,0.2530852186147626,-4.519898573223477,0.1,1.7530185377837186,1.8039672133701883,-6.911659712994375
922,-4.484463418674014,1e-05,8.278595019771492e-05,0.25307346625208194,-4.519907646397175,0.1,1.7529266990591374,1.8038523732081566,-6.911849384834421
923,-4.484460814688519,1e-05,8.298452195969013e-05,0.25310336073895023,-4.519935521906962,0.1,1.7526142819122026,1.8035241633922654,-6.911999848354353
924,-4.484513190773751,1e-05,8.283990746382157e-05,0.25315111070364993,-4.51996580810805,0.1,1.752208397933375,1.8032453488879037,-6.9121903485272185
925,-4.48441956697988,1e-05,8.361118772999196e-05,0.2531660361931038,-4.519990012075312,0.1,1.7520137464149237,1.8032122716842034,-6.9121967960979935
926,-4.484461220285436,1e-05,8.318570526195433e-05,0.2532898059359577,-4.520027026650073,0.1,1.7517586634959275,1.8029071491946103,-6.912355575656779
927,-4.484463187524773,1e-05,8.321229326966539e-05,0.2531870927092846,-4.520044574671496,0.1,1.7517149839131358,1.8028952819582431,-6.91246703185617
928,-4.4845549782243,1e-05,8.273075783232684e-05,0.2529959149087016,-4.52004825486197,0.1,1.7515825671754865,1.8028418687271508,-6.912635352172901
929,-4.484661341134526,1e-05,8.202263914382864e-05,0.2530614952492672,-4.520065026071267,0.1,1.7513414418545126,1.8025799608326252,-6.912823588892198
930,-4.4847389522871275,1e-05,8.167557900773582e-05,0.25322050080531666,-4.520090565892151,0.1,1.7510664848803736,1.8022658025083143,-6.912981228777087
931,-4.484744356438716,1e-05,8.191235604531961e-05,0.2532814896746939,-4.520099116616551,0.1,1.7509443929232513,1.8022056755010731,-6.913050516016606
932,-4.4847488364049735,1e-05,8.22481474052847e-05,0.25328341485883665,-4.520113998710657,0.1,1.7508253032480114,1.8020793656055247,-6.9131460088255645
933,-4.484681556137649,1e-05,8.291662783498518e-05,0.25321309970624567,-4.520129251200373,0.1,1.7507481158670326,1.8021117468348888,-6.913184797445098
934,-4.484816107324275,1e-05,8.199501901710644e-05,0.2532238470239632,-4.520157085162193,0.1,1.7504000389630026,1.8018034184087186,-6.9134437069213215
935,-4.484892090517983,1e-05,8.17247155836707e-05,0.253150021151191,-4.520177329239871,0.1,1.7499954346763267,1.801488529664095,-6.913599213639883
936,-4.484931638382872,1e-05,8.149811599769077e-05,0.2531537304682571,-4.52019038830988,0.1,1.7498257665718011,1.801371963292427,-6.913707387076326
937,-4.484952497949128,1e-05,8.138425299214262e-05,0.2531745542154084,-4.520206013992323,0.1,1.7497292612122983,1.8013315580531961,-6.91384006503824
938,-4.485040915205745,1e-05,8.103989187892384e-05,0.2531674344872944,-4.52023286121175,0.1,1.7493845344561316,1.8009251634099765,-6.914054068869389
939,-4.485078877323349,1e-05,8.121256233018407e-05,0.2532509193459252,-4.520263488584853,0.1,1.7491604657240638,1.8006695732570852,-6.9141789461174925
940,-4.485047719141447,1e-05,8.171730479915567e-05,0.25321843546997097,-4.520271787959186,0.1,1.7490814006089639,1.8006368717815064,-6.914222163127518
941,-4.485001432304532,1e-05,8.224914195063655e-05,0.2531794188258676,-4.520287205491887,0.1,1.7490522123547212,1.8006110125119037,-6.914290000308229
942,-4.485078728612658,1e-05,8.196303448977455e-05,0.2532671857415734,-4.52031590134744,0.1,1.7487350752158661,1.800330968622189,-6.914498108765674
943,-4.485094863785604,1e-05,8.214864229467299e-05,0.253237645719562,-4.520347201004746,0.1,1.748251167373458,1.799947317282617,-6.914624040614475
944,-4.485093187189195,1e-05,8.24667418608682e-05,0.2531383127205227,-4.5203754571199655,0.1,1.7479612257816808,1.7996990914280602,-6.914729030400526
945,-4.485062676014652,1e-05,8.303094521949716e-05,0.2531057429702811,-4.5203974267411935,0.1,1.7478470298047222,1.7995794431190257,-6.914827151675386
946,-4.4850687027852585,1e-05,8.314295457645085e-05,0.25316013071814364,-4.520424568197792,0.1,1.747596554036655,1.7994064075099307,-6.914984631296698
947,-4.485047447999651,1e-05,8.332007047378506e-05,0.25323555419722427,-4.520454509970306,0.1,1.747340855847485,1.7992431544452405,-6.915115956381321
948,-4.485060633445226,1e-05,8.343864435288009e-05,0.25314351974703425,-4.52047762013907,0.1,1.747217441028505,1.7991760630390206,-6.915263504074719
949,-4.485108846761906,1e-05,8.329473585554862e-05,0.2530521836361573,-4.5204995827482755,0.1,1.747039407155478,1.7989823849153839,-6.915403508546212
950,-4.485141715640729,1e-05,8.339320101188329e-05,0.2530027730538892,-4.520525736620002,0.1,1.7468948405017988,1.7988296113390247,-6.915516005292825
951,-4.485203115012915,1e-05,8.31708422818211e-05,0.253076231201019,-4.520550367156957,0.1,1.7465495484691569,1.798568486241677,-6.915672599415825
952,-4.485266136726216,1e-05,8.336040003746184e-05,0.2532004310322303,-4.520585942338327,0.1,1.74626911609853,1.7982533770055416,-6.9158789152188636
953,-4.485319651283455,1e-05,8.31574280238706e-05,0.2532414338091995,-4.520610298902703,0.1,1.7461588123244316,1.7981302545471978,-6.916089190486885
954,-4.485335189232203,1e-05,8.327648404771908e-05,0.2531923174760174,-4.520625020067271,0.1,1.7459772050540405,1.798029585253498,-6.916188597382057
955,-4.4853196104254245,1e-05,8.372643119515283e-05,0.253057446412304,-4.520639323600274,0.1,1.7456744927268302,1.7978027807208783,-6.916221693681127
956,-4.4852693885027595,1e-05,8.457175211688363e-05,0.2530981988615528,-4.5206784826736675,0.1,1.7453220813190355,1.797466989865411,-6.916262670336454
957,-4.48526235761828,1e-05,8.469947110600139e-05,0.25317567221674897,-4.52070471418503,0.1,1.7452248826391452,1.7974762993877798,-6.916335176843111
958,-4.485246685649067,1e-05,8.465130822847618e-05,0.2530958301088633,-4.520725727071595,0.1,1.7452527595975476,1.7975818668390087,-6.916409982543062
959,-4.485312315475555,1e-05,8.464227452879428e-05,0.25307589777136114,-4.520756943394169,0.1,1.7449947403455497,1.7973481878524347,-6.916598320125154
960,-4.4853902581700575,1e-05,8.405297524369843e-05,0.25333744047564194,-4.52079337857713,0.1,1.744605514143078,1.7970280426506513,-6.91685612204728
961,-4.485418768751002,1e-05,8.379129977700095e-05,0.25334544585769675,-4.520814846298034,0.1,1.744463602250541,1.7969756866694337,-6.917057072975261
962,-4.485482486197711,1e-05,8.364557548073018e-05,0.25318146026798033,-4.52084509618478,0.1,1.7442869653385569,1.7967621234962003,-6.917284589841833
963,-4.485545883617953,1e-05,8.34807547743748e-05,0.2531907206612923,-4.520878882776055,0.1,1.7441057949980205,1.7965770674370682,-6.917499419484747
964,-4.4856493750553454,1e-05,8.27396510894026e-05,0.2534531400280802,-4.520918637419496,0.1,1.7438316192349081,1.796319315048983,-6.917693568477665
965,-4.485728247356934,1e-05,8.237380849627143e-05,0.2534036242444745,-4.520940086663716,0.1,1.7435869139738538,1.7961687598291054,-6.917838924997207
966,-4.48566443115893,1e-05,8.307421791406032e-05,0.25330765781095294,-4.520948452338462,0.1,1.743426502076877,1.796097315425232,-6.917874424504698
