Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
700,-2.2415303054559095,0.0001,0.0020499271424348465,0.6196407252270029,-4.441005741316431,0.1056343174947284,104.90779372009433,105.02841382203636,-6.2612647229760645
701,-2.253537294017146,0.0001,0.0019197746329644245,0.6148298067557312,-4.441030584411758,0.10563300910874296,104.9078780275925,105.02833729450599,-6.2731575521642835
702,-2.249553112058863,0.0001,0.001947470327344087,0.6062480323209106,-4.441059820345249,0.10563169292049311,104.90750444817972,105.02781872783912,-6.269057461894651
703,-2.2595650204126567,0.0001,0.0018948687698676773,0.6175442766635338,-4.441058142924942,0.10563036805459548,104.90843491970105,105.0291345945436,-6.278980064210645
704,-2.257048614320098,0.0001,0.0019870271656307874,0.6214041028948001,-4.441045154800541,0.10562903856971281,104.91053557433416,105.03128421873127,-6.2763343464963635
705,-2.2556703001188767,0.0001,0.0020281344038513118,0.6046703733618906,-4.44105026730454,0.10562770861979451,104.91111983867555,105.03176912448612,-6.274778404676691
706,-2.2651641398760227,0.0001,0.001953409660981158,0.613849163618911,-4.441060174548437,0.10562637899765666,104.91210715212519,105.03300779745945,-6.284103172898325
707,-2.264179925115655,0.0001,0.002003777573497396,0.6203952939864118,-4.4410712000544414,0.1056250507246836,104.91263223967304,105.0335317706956,-6.2829793102468665
708,-2.269755182671192,0.0001,0.0019705185804482035,0.6082169333727995,-4.441084914371748,0.10562371751654204,104.91195018529952,105.03253475138833,-6.28840281146839
709,-2.2780330257073262,0.0001,0.0019077394815211202,0.615295877227634,-4.441096704552557,0.10562238105818589,104.912155714892,105.03282773249983,-6.296523318970204
710,-2.2710740130934775,0.0001,0.002002213648344174,0.6190845815365758,-4.441113049584275,0.10562104034052457,104.91238868407312,105.03312748758661,-6.289396542007518
711,-2.2761173510400616,0.0001,0.0019650804598601848,0.60228674825878,-4.441128507711259,0.10561969950461944,104.91232367307973,105.03277492670598,-6.294262302328698
712,-2.278328406143756,0.0001,0.0020085848192695596,0.6108839811371626,-4.441117834756939,0.10561835468449222,104.91449705045602,105.03513139839613,-6.296386566184165
713,-2.2832187807133426,0.0001,0.0019766592214832657,0.6136659545176522,-4.441113521100476,0.10561700495287163,104.91678959882212,105.0373042103876,-6.30114721491211
714,-2.28149547400551,0.0001,0.002055561593183386,0.6079295954221594,-4.441112534026309,0.10561564926872193,104.91679082919212,105.03739319932568,-6.2993005741632215
715,-2.2967892681402624,0.0001,0.0019017165173761765,0.6117707743313084,-4.441127005879202,0.10561429179113198,104.9175613325097,105.03819879006237,-6.3144620629627175
716,-2.3012444415352893,0.0001,0.0018640133629781528,0.6113623315815343,-4.441144319292558,0.10561293183813146,104.91785316577754,105.03850827275308,-6.318798416522971
717,-2.3009585728574424,0.0001,0.001882016688172197,0.6042615102135869,-4.4411633533932156,0.10561157336070899,104.91777793666233,105.03827290338594,-6.318400809632821
718,-2.304470217318064,0.0001,0.0018509517712967658,0.6072909055411508,-4.441179928074952,0.10561021501864312,104.91861844570467,105.03894091846033,-6.321756768909004
719,-2.3056680678338695,0.0001,0.0019033321659147713,0.6112121031954142,-4.4411821686739374,0.10560885002302717,104.91955085511992,105.04011271826933,-6.322814862910062
720,-2.3150748380242026,0.0001,0.0018286368854352993,0.6040739234592032,-4.44118502547017,0.10560748225019083,104.92089245881539,105.04119741694993,-6.332039259380971
721,-2.3118427060234676,0.0001,0.0019179375884658372,0.6075763449237698,-4.441182581408908,0.10560610971490592,104.92169731557448,105.04192152503899,-6.328653619733968
722,-2.3159500565195965,0.0001,0.0018959821991753254,0.6117323510772394,-4.441193552233417,0.10560474070783638,104.92286880508634,105.04324279496804,-6.3326348392491125
723,-2.3164931003232043,0.0001,0.0018971628328183388,0.6058937950836122,-4.441209380125127,0.1056033689544947,104.92403843868534,105.04448503072483,-6.333037242557484
724,-2.3229681466026806,0.0001,0.001871021040747355,0.6116248534596503,-4.441209944849485,0.10560199703035017,104.92537513524144,105.04571288149579,-6.339355619648296
725,-2.3254881114914183,0.0001,0.0018587764862706328,0.6061846628417252,-4.441229695873637,0.1056006273249891,104.92515368579865,105.04524674793268,-6.341718061987078
726,-2.327181797375617,0.0001,0.0018340467760448965,0.6009529327975264,-4.441254797019897,0.10559925405945408,104.92567374898137,105.04577507994168,-6.343295280323266
727,-2.330783518894269,0.0001,0.0018390170383522696,0.6080569965418195,-4.441249555810083,0.10559787387228854,104.92750107910834,105.04753024211524,-6.346798398185892
728,-2.3247221081850173,0.0001,0.0019719178530018134,0.604510545594453,-4.441246870762113,0.10559649385499079,104.92729497880755,105.04718528773108,-6.3406036634952905
729,-2.3406605874337694,0.0001,0.0018157268546702037,0.6085979994238803,-4.441261943042363,0.10559511839490342,104.92804203220045,105.0480867650014,-6.356428355269803
730,-2.3275043883115334,0.0001,0.0019782941860079072,0.6096250351752814,-4.44127972929859,0.10559373954580696,104.92865681383506,105.04899149368798,-6.34313934518455
731,-2.3345742622529495,0.0001,0.0019171957575798734,0.6019155335363991,-4.441294561688623,0.10559236203798684,104.92831314746722,105.0485145971473,-6.350057822140862
732,-2.3399886361591107,0.0001,0.0018955668750686553,0.608367976610322,-4.441303476577724,0.10559098280024429,104.92867345941349,105.04895089754564,-6.355364868448363
733,-2.3456524709019817,0.0001,0.001853645114375506,0.6027280324899932,-4.441317448759076,0.1055895933585863,104.92970427744216,105.04982180765359,-6.360867262873967
734,-2.3424322127538226,0.0001,0.0019157412889839966,0.5989388461901592,-4.441323407141991,0.10558819854021803,104.93082247788173,105.05072821655527,-6.357435241389699
735,-2.3398511854367627,0.0001,0.002011773954176965,0.6125180195896965,-4.44131474235187,0.105586796813171,104.9313692611459,105.05153664241925,-6.354698940309385
736,-2.3555515780889276,0.0001,0.0018646197756921488,0.6090034126799784,-4.441319901463895,0.10558539042544235,104.93210858170423,105.05209597884557,-6.370246694425187
737,-2.350235307489507,0.0001,0.0019394960805230034,0.5988094775845839,-4.441335329328725,0.10558397973827537,104.93241804408106,105.0524007242314,-6.364783477436036
738,-2.361810431021003,0.0001,0.0018343384469890602,0.6051974723187644,-4.441345097364303,0.10558256683077864,104.93345946573083,105.0534574694704,-6.376180901796935
739,-2.3556648339486843,0.0001,0.0019484256696043279,0.6099865154049007,-4.441352986523065,0.10558115683183131,104.93344919847125,105.05355342220372,-6.369918742757614
740,-2.3573430892235216,0.0001,0.0019322368806609287,0.5937585902637103,-4.441373342616227,0.10557974787007048,104.93316529937775,105.05295230007808,-6.371450910289642
741,-2.3744814857716396,0.0001,0.0017766884056466203,0.604569418174308,-4.44138114099962,0.10557834177741575,104.93425514279515,105.05423629085112,-6.3884722771603615
742,-2.3511092082436034,0.0001,0.002080865525747166,0.6105557531306838,-4.441386854913674,0.10557693727328275,104.9346057855248,105.05469409438585,-6.364975447907113
743,-2.3684048148340064,0.0001,0.0018886149953998756,0.5940727026991648,-4.441405167980091,0.10557552950859747,104.93563484071366,105.0551721226556,-6.382113737004117
744,-2.367610730764609,0.0001,0.0019395530921401327,0.6037912752991805,-4.441414889000012,0.10557411630383436,104.93726221457058,105.05704789821581,-6.3812008639200535
745,-2.3717319984204477,0.0001,0.0019056072149805634,0.605480170711407,-4.4414314335550005,0.1055727008243373,104.93784869356399,105.05748408801895,-6.385157632115443
746,-2.367344927959141,0.0001,0.002000295268663562,0.6015384247346397,-4.4414391361413905,0.10557128612263465,104.9375881952579,105.05751326491298,-6.380671018875617
747,-2.369468758380865,0.0001,0.0019584471131937264,0.5985754799882793,-4.441451534686228,0.10556986920610521,104.93962103294467,105.05928009547642,-6.382665793762595
748,-2.389672952994421,0.0001,0.001812172674734198,0.5993128577671312,-4.441453641851983,0.10556845467431307,104.93914503567049,105.05894822099658,-6.402733892259071
749,-2.3777009676446297,0.0001,0.0019811202617498803,0.6077018250000094,-4.441467927004112,0.10556704365755565,104.93937868708244,105.0591970600836,-6.390661818042228
750,-2.3812972970879276,0.0001,0.0019212359776394794,0.5992076218589742,-4.4414900351254785,0.10556562798754003,104.94035694032156,105.05976341997182,-6.394137836168575
751,-2.3837019157544317,0.0001,0.001954266601696004,0.5925588734208137,-4.441491506108861,0.10556420579581205,104.94007702714674,105.05979977777446,-6.396440453373475
752,-2.385599112647808,0.0001,0.0019480624161560599,0.60150490223448,-4.441494578500166,0.10556277837409878,104.9421934615073,105.06192733012635,-6.398179230040839
753,-2.3858773467825563,0.0001,0.002000367250501582,0.5997980235018214,-4.441501556292437,0.10556134528355605,104.94178410546144,105.06193226638797,-6.398331365724161
754,-2.395872676843998,0.0001,0.0019009144107563227,0.5952015566415875,-4.441517003906851,0.10555991164218208,104.94343249482213,105.06320598008668,-6.408160669659908
755,-2.393732077852348,0.0001,0.0019633440187586245,0.6039867706723328,-4.441517144410114,0.10555848236939318,104.94535518377006,105.0653731318001,-6.4059216137858215
756,-2.408865975078523,0.0001,0.0018025917845951621,0.5878304054665376,-4.441536363012186,0.10555705917304162,104.94553404996633,105.06520386017858,-6.42090018479788
757,-2.398259842369965,0.0001,0.0019305598454749512,0.5898108484846212,-4.441558274887311,0.10555563103601236,104.94625078714279,105.06543853665329,-6.410142076125154
758,-2.3943045000538206,0.0001,0.002035145556161976,0.6011424292218956,-4.441564847607866,0.10555420454755683,104.94578687726211,105.06510572785523,-6.406094289579143
759,-2.3902414179327423,0.0001,0.002076412627767825,0.5891592804398289,-4.441577675517817,0.1055527764253184,104.94623547793044,105.06513573241607,-6.401880346996611
760,-2.399276457490748,0.0001,0.00202874909256756,0.603834750737355,-4.441575039233088,0.1055513406495011,104.94837242662385,105.06813491102746,-6.410851154275218
761,-2.425061059887062,0.0001,0.0017293537532618297,0.5940588252877135,-4.44159813202483,0.10554990009336636,104.948752751888,105.06826932976499,-6.436448535223993
762,-2.4241524956771703,0.0001,0.0017799490407268883,0.5880112758128652,-4.4416157209572145,0.10554845217431932,104.94761573163755,105.06695933545957,-6.435371919877424
763,-2.415997584412432,0.0001,0.001913562954002765,0.603505490954331,-4.441621603492835,0.10554699882900807,104.94866432706036,105.0683563615268,-6.427109328673016
764,-2.433477670523128,0.0001,0.0017304195364924327,0.590043029606536,-4.441634794467379,0.10554554020907433,104.94939696486402,105.06883967285125,-6.4444093881769
765,-2.437331902285694,0.0001,0.0017285940916789916,0.590236790933845,-4.441642166172318,0.10554407841478632,104.94978234762085,105.06944449475077,-6.448130228963957
766,-2.43305107276371,0.0001,0.0017877358018608997,0.6002437083735515,-4.441657753758968,0.10554261504088285,104.95146329898512,105.07124074712085,-6.44371276383239
767,-2.442673523836657,0.0001,0.001709497048808528,0.59047230161495,-4.441673680058874,0.10554114559870925,104.95132657196785,105.0710453412262,-6.453207290932884
768,-2.4476271397457996,0.0001,0.0016751574341584104,0.5938098317672651,-4.44168240624989,0.1055396700739471,104.9529193605203,105.07242246290852,-6.458028876040539
769,-2.445585603982674,0.0001,0.0017408587132667654,0.5980811806320341,-4.441684355046485,0.10553819046979726,104.9539237376087,105.07339457230474,-6.455838647115015
770,-2.4455779204198698,0.0001,0.0017700033355197407,0.5935676579167954,-4.441696877409159,0.10553670915135671,104.954411060704,105.07388592411067,-6.455689978541847
771,-2.439759377995483,0.0001,0.001818725614451159,0.595948657438963,-4.44171108637563,0.1055352248865581,104.95622285475329,105.07560803840069,-6.449722981831199
772,-2.4433726315726356,0.0001,0.001851709096520372,0.5918837804716621,-4.441712745031507,0.10553373754780905,104.95587086964566,105.07542573523362,-6.453179540176696
773,-2.4523910230653327,0.0001,0.00175477566667864,0.5902942915387926,-4.441731144097597,0.10553225774802232,104.95645174234186,105.07547695127222,-6.462019870173233
774,-2.4523475254518043,0.0001,0.0018101678856452773,0.5974593502460395,-4.441745252820522,0.10553077840145224,104.95600862595141,105.0748798203405,-6.461886690804565
775,-2.45967805443247,0.0001,0.0017454123878856745,0.5930677476086343,-4.441763503145831,0.10552929352926177,104.95565880193236,105.07424367942203,-6.469098154448822
776,-2.465080239394044,0.0001,0.0016785760562951558,0.5946227070076955,-4.441785276115851,0.10552780439423476,104.95670796156836,105.07554577067503,-6.474380949763261
777,-2.441333866545956,0.0001,0.0019823973190515477,0.5957757528836527,-4.441793316425632,0.10552631126460447,104.9574013658364,105.0768254075845,-6.450511545489476
778,-2.434283489512897,0.0001,0.0020762825186633276,0.5877855562725739,-4.441797123314962,0.10552481470575512,104.95858870645434,105.07736896198003,-6.4432758479606775
779,-2.454088517992584,0.0001,0.0019239140813227657,0.5980474725083057,-4.441797575347141,0.10552332129586628,104.95929624382767,105.07837262395272,-6.463012330524607
780,-2.4690809160167775,0.0001,0.001729441600854705,0.5945529346798928,-4.441829614688464,0.1055218294793889,104.96050435836834,105.07952595562843,-6.477871691389666
781,-2.472099254310318,0.0001,0.001688794343382636,0.5862709105501132,-4.441861627577871,0.10552034033081135,104.96039518348411,105.07934024606871,-6.480731327887682
782,-2.4564086208190066,0.0001,0.0019297216171413117,0.5978392006881832,-4.441860231017891,0.1055188466285823,104.9605798192624,105.0798883817176,-6.464961185060892
783,-2.451030746175178,0.0001,0.0020014546651299803,0.585025776829162,-4.441873640501385,0.10551735497740125,104.96093137082966,105.07976786038672,-6.45943429277138
784,-2.4778821684584016,0.0001,0.001747114440413333,0.5867137668386385,-4.441882826596578,0.10551586697424897,104.9611809417044,105.08057846767082,-6.486221761778822
785,-2.4731667766702454,0.0001,0.0018087072178036715,0.5998973070978809,-4.441899334811616,0.10551437521921067,104.96303071995426,105.08257469532737,-6.4814217984394835
786,-2.4816349973553447,0.0001,0.0017317397508550476,0.5865244201529954,-4.441917608686442,0.10551287888891185,104.96227197121536,105.08171436756864,-6.489796665229832
787,-2.4907489347593597,0.0001,0.0016574881168440606,0.5982014201071165,-4.441924265415724,0.1055113794557178,104.9646908081521,105.08435507867506,-6.4988268412391745
788,-2.4898671473944636,0.0001,0.0016826482157587365,0.6001360491053225,-4.441930135366923,0.10550987504105622,104.96684745123045,105.08648233268077,-6.4977452604545185
789,-2.4678789514835624,0.0001,0.001983079800442046,0.5805383731951819,-4.441935070006211,0.10550836586109909,104.96618461077507,105.08574624808905,-6.475524387982667
790,-2.4852560792145875,0.0001,0.0017840703347513315,0.5922723447121572,-4.441946071999014,0.10550686064112107,104.96883581151037,105.08822230988928,-6.492725177039152
791,-2.485348938325544,0.0001,0.0018377716505586549,0.5897282908426872,-4.441955798893831,0.10550535044619509,104.96868475231713,105.08829557786032,-6.4926519098080515
792,-2.4873825698690735,0.0001,0.0018265350360722806,0.5776315911183825,-4.441977188766816,0.10550383546163956,104.96798633485413,105.08726641702589,-6.494476794609411
793,-2.492526900515412,0.0001,0.0017967092442259301,0.5975264023402028,-4.441988342777565,0.10550231316347727,104.96935597254688,105.08897391245316,-6.499532289694884
794,-2.5030203012430614,0.0001,0.001713517954759406,0.5809657069832893,-4.442000046901724,0.10550078563703374,104.96872990053554,105.08813126793108,-6.50987854362564
795,-2.5103823780975763,0.0001,0.0016771753864785115,0.5846961023164962,-4.4419964753581285,0.10549925470675646,104.96949253770755,105.0889473313139,-6.5171234085790175
796,-2.4908585706012145,0.0001,0.0019197590848943785,0.600139194242004,-4.442002632862174,0.10549772117853898,104.97097352038114,105.0905537727942,-6.497489290915397
797,-2.4973436655177785,0.0001,0.0018588116721447686,0.5781738181038313,-4.442034315044639,0.1054961888690347,104.96980899271556,105.08882708331427,-6.503802517725591
798,-2.5145712192182756,0.0001,0.0016917305164657638,0.588963683478177,-4.4420507392181845,0.10549465132330425,104.97110251754094,105.09023138844053,-6.520984363042167
799,-2.5145426901579113,0.0001,0.0016652607872457011,0.5957349344992054,-4.4420747233175195,0.10549311117675787,104.97320962231458,105.09220664712386,-6.520862342357667
800,-2.517876341236676,0.0001,0.001667636630999797,0.5799380525377507,-4.442091870341159,0.10549156601207967,104.97241970167767,105.09132122103938,-6.524030487255281
801,-2.530422592511317,0.0001,0.0015614152591190119,0.5873932329282592,-4.442096691310274,0.10549001775679426,104.97397022129869,105.09276312145366,-6.536407227552875
802,-2.5276680938200324,0.0001,0.0016447081593293968,0.5889562828119888,-4.442097386815551,0.10548846189471578,104.97473947423549,105.09357407735351,-6.533489481184979
803,-2.522251020766777,0.0001,0.001741910958042022,0.5801542017305662,-4.4421060142763835,0.10548690094832405,104.97469711311014,105.0937103940452,-6.527921629830894
804,-2.533591321184143,0.0001,0.0016198887421754469,0.5878541290771712,-4.4421250040370515,0.10548533641698492,104.97659161104946,105.09594215114073,-6.539172398207133
805,-2.5415889658566675,0.0001,0.0015419740650564667,0.5855014140733434,-4.442148022514153,0.10548376457496601,104.97685352965131,105.09618413536181,-6.547053626943088
806,-2.540831473727399,0.0001,0.0015760260507736669,0.5850364810117352,-4.44216310746879,0.10548218491692501,104.97677137508488,105.09583266296838,-6.546146272370379
807,-2.530825249201421,0.0001,0.0017233014920494973,0.5944833701540829,-4.442170607003975,0.10548059894073185,104.97772934994143,105.09685641330097,-6.536024106636989
808,-2.546228803528381,0.0001,0.00157584507724964,0.5854372253591923,-4.442183794398697,0.10547900949026053,104.97823124113893,105.09723233414391,-6.5512760616517545
809,-2.5403823101114913,0.0001,0.0016749676838042392,0.5816473664949777,-4.442189436217133,0.10547741753167841,104.97889504242109,105.098002529774,-6.5453220903603855
810,-2.5433972306089623,0.0001,0.0016440327943306537,0.5858715340583494,-4.44220450253602,0.1054758247533089,104.98087832815811,105.09981135322289,-6.548205067689199
811,-2.5523759508443837,0.0001,0.0015648661525859717,0.5803980487527396,-4.442226997351841,0.10547423123599416,104.98033046315433,105.09918607751234,-6.557015802332381
812,-2.552793345919449,0.0001,0.001590378451544079,0.5888868984153998,-4.442243936074762,0.1054726394345085,104.98064008462067,105.0996138141511,-6.557282483164078
813,-2.5500068164860688,0.0001,0.0016240129079910005,0.5902071826640346,-4.44226458058598,0.10547105104798864,104.98193289127765,105.10096308795376,-6.554336009710361
814,-2.543040756882038,0.0001,0.00173505144416265,0.5762242299591835,-4.442281794150813,0.10546946007380911,104.98179286914018,105.10095536801349,-6.547234427494396
815,-2.5580491283081543,0.0001,0.0015769348429291118,0.5832921803687965,-4.442294287100414,0.10546786693645605,104.98305764852738,105.10212253861077,-6.562117099195515
816,-2.557595348028977,0.0001,0.0016214913731474293,0.5847737683081321,-4.442311160285826,0.10546626808327508,104.98307020571637,105.10231680729112,-6.561554041869441
817,-2.566800457210767,0.0001,0.0015353137278665905,0.5810671885646665,-4.442327128198959,0.10546466525864656,104.98446080717999,105.10345532780612,-6.5706194574730485
818,-2.557861624491304,0.0001,0.001678188918703493,0.5910134487322175,-4.4423226164120475,0.10546305910256797,104.986452785446,105.1053204448604,-6.5615617713982894
819,-2.563165320264577,0.0001,0.001653789165044103,0.5838987628516568,-4.442332697109696,0.10546145710178531,104.98616614314203,105.10491863299741,-6.566721533041833
820,-2.5761471862734737,0.0001,0.001507150679867184,0.5819394332004851,-4.442363157422616,0.1054598520105194,104.98714746172645,105.10588915138942,-6.579550468524928
821,-2.577434842961215,0.0001,0.0015076982631739195,0.5874666880049619,-4.442384315554575,0.10545823842678363,104.9876430743094,105.10647636622711,-6.580705434682847
822,-2.5793524858217887,0.0001,0.0015192630187784706,0.5841972011702589,-4.442398758853011,0.10545662115010618,104.98705065133004,105.10568491902667,-6.582478429728074
823,-2.580505149154463,0.0001,0.0015301745679504343,0.5842025938031273,-4.442414749916039,0.10545499833025898,104.9874394062877,105.10602777671468,-6.583511406901556
824,-2.5836627398906105,0.0001,0.0015009983930794675,0.58428242358611,-4.442435594450272,0.10545337358425007,104.98858788900951,105.10718545659195,-6.586542232668603
825,-2.5843329174258116,0.0001,0.001524291189684171,0.5788734321763881,-4.442447171730119,0.10545174708621485,104.98884987013261,105.10750033362338,-6.587082866822398
826,-2.5889542004866244,0.0001,0.0015076439974269927,0.5849588223400205,-4.442452589362199,0.10545011973973406,104.98971851324704,105.1084381271233,-6.591575306968703
827,-2.5913817885490658,0.0001,0.0015067698236126256,0.5848473703334844,-4.442462662108888,0.1054484855267967,104.99069363636926,105.10936968879848,-6.5938603798389614
828,-2.5910362599344463,0.0001,0.001540157767972317,0.5804955374423956,-4.442475240782617,0.10544684174954723,104.99118337857978,105.10978817813815,-6.593380028881098
829,-2.5952467264469856,0.0001,0.0015049404243465596,0.5863942986608779,-4.442492808475836,0.1054451941007708,104.99278668665534,105.11134856059448,-6.597459567877647
830,-2.593306524406654,0.0001,0.0015481788785462612,0.58383371298487,-4.442508825924497,0.10544354576556163,104.99411040957855,105.11269885241965,-6.595382621765781
831,-2.5989229411024692,0.0001,0.0014964146446257943,0.5781754649858684,-4.442526917070434,0.1054418932645359,104.99469630284341,105.11303218236453,-6.6008014368830645
832,-2.592044732559828,0.0001,0.0016114608042078612,0.5856617855190127,-4.442533441570958,0.10544023734760921,104.9955595769153,105.11428075708649,-6.593787573871413
833,-2.602840573389496,0.0001,0.0015100191024332579,0.5798846924534611,-4.4425439836784015,0.10543857910913904,104.99678491413137,105.11550718299677,-6.604455355951195
834,-2.59772513766606,0.0001,0.0015875197269399894,0.5810250474582341,-4.442564634586028,0.10543692355803812,104.99658821939256,105.11555057947878,-6.599218638122226
835,-2.6047534244120576,0.0001,0.0015173049446486344,0.5859092917289621,-4.442587481056339,0.10543527445423657,104.99689113134393,105.11583951323207,-6.6060714338402295
836,-2.6069886009740597,0.0001,0.0015207786207685414,0.5792064462243876,-4.442602860436761,0.10543361930437123,104.99726213897638,105.1158887847078,-6.608120995211443
837,-2.603849241701529,0.0001,0.001601117547416384,0.583635908390662,-4.442605736516494,0.10543196137258469,104.99830090211589,105.11701647917167,-6.604853692482395
838,-2.606510454045434,0.0001,0.0015958587152985699,0.5853558148172116,-4.4426136120605815,0.10543030025288376,104.99965712440745,105.11837264278013,-6.607377507059885
839,-2.6165849278794857,0.0001,0.0015048465033825535,0.5806705391376016,-4.442629005145172,0.10542863912464914,105.00011904060997,105.11871602193952,-6.617339828514569
840,-2.6157074959287123,0.0001,0.0015098443675283697,0.5791454104549575,-4.442660714202673,0.10542698128402339,105.00012845019496,105.11853854169152,-6.616346496579896
841,-2.617791645796814,0.0001,0.0015022395381725333,0.584009679043455,-4.4426851476970945,0.10542531845803918,105.00049207710539,105.1190527348208,-6.61830938788322
842,-2.6235227604908355,0.0001,0.001457835691930432,0.5826572951666928,-4.442698394365548,0.10542364943773799,105.0022106930599,105.12047089393765,-6.623898836870201
843,-2.621241593054103,0.0001,0.0015282234155692398,0.5789334064951273,-4.442702950658515,0.10542197501971576,105.00279404239018,105.1209107109036,-6.621469804810018
844,-2.624578076048186,0.0001,0.001507119353036406,0.5826991285955916,-4.442719402544595,0.10542030292923181,105.00322640766484,105.12131415931442,-6.624654430897543
845,-2.6275928516011184,0.0001,0.0014906661667590893,0.5827978786490858,-4.442741497070351,0.1054186258651067,105.00365131257963,105.12167566701027,-6.627569468045035
846,-2.6297369473374035,0.0001,0.0014835288375370029,0.5763096732246653,-4.442764210460319,0.10541694518161875,105.0040967492235,105.1219749691043,-6.629574086692454
847,-2.635281365448608,0.0001,0.0014479881269022971,0.5790218955480564,-4.442773115565681,0.10541525807132869,105.00585860817763,105.12382143753821,-6.634992924912465
848,-2.628702709927621,0.0001,0.0015545703871579996,0.5811129800550259,-4.442778050020479,0.10541356431216947,105.00738795000765,105.12546558490476,-6.628326708154006
849,-2.6373730301934266,0.0001,0.0014695245011000452,0.5746924268179125,-4.442798676061219,0.10541187092399315,105.00714974137368,105.12504026931549,-6.636869082999525
850,-2.6376928629704457,0.0001,0.0014929729434800861,0.5796213981670219,-4.442815960654277,0.10541017431833863,105.00678603495528,105.12472037538335,-6.637056997906729
851,-2.638381189986863,0.0001,0.0015115328288123745,0.5841130032651741,-4.442828196905253,0.1054084759302435,105.00746619570212,105.1255847245004,-6.637602866046742
852,-2.64338694575498,0.0001,0.0014742465801169749,0.5773002171293136,-4.442843696230814,0.10540677622797999,105.00823685523247,105.12652992300612,-6.642441119528086
853,-2.6444584330210317,0.0001,0.0014768633744980106,0.5774645404372609,-4.442862073570479,0.10540507204096763,105.00921371454412,105.1275869780066,-6.6433643482916525
854,-2.642364641954636,0.0001,0.0015269310335063247,0.582827689899827,-4.4428793537673705,0.10540336754297677,105.00944034601784,105.12774103163201,-6.641148003294694
855,-2.6447665702847507,0.0001,0.0015138607004357412,0.5769809510020542,-4.442902869829785,0.10540166473885136,105.00957706204579,105.12751395067743,-6.643382686237064
856,-2.6497122449719672,0.0001,0.0014872803379567194,0.5766186686431314,-4.442914239845023,0.10539995523527057,105.01064857603868,105.12868645661305,-6.6481959021013175
857,-2.6371739806474213,0.0001,0.00166754588293675,0.5812415638265122,-4.4429164242206305,0.10539823863381899,105.01189655129347,105.13007148173249,-6.635528623510903
858,-2.644695649443194,0.0001,0.001584531700231939,0.5737398257104169,-4.442937859826216,0.10539652011543105,105.01247910425043,105.13023295592052,-6.64288139344763
859,-2.647425921525188,0.0001,0.0015776570800666368,0.578052756375059,-4.442959000036357,0.10539480052712302,105.01297666469343,105.13078226433007,-6.645540711001918
860,-2.653582458346241,0.0001,0.0015153609903101957,0.5810054062237209,-4.442979165343971,0.1053930800279696,105.01356862973314,105.13100163029867,-6.65155776632281
861,-2.656106259222471,0.0001,0.0015141945268245154,0.5780380830666473,-4.442996902080859,0.10539135703672194,105.01324317443112,105.13080817135857,-6.653903985312351
862,-2.663417779870286,0.0001,0.0014462646853325883,0.5755368729518597,-4.443011294886949,0.105389633695305,105.01458697115275,105.13228274927646,-6.661084721845961
863,-2.656288947354328,0.0001,0.0015557634460050187,0.5751640653935497,-4.443028022615846,0.1053879151654795,105.01459833085808,105.13258807930998,-6.653871060837473
864,-2.663350648737972,0.0001,0.0014861793232118577,0.5752052578096114,-4.443055256796476,0.10538619326539007,105.0141812626378,105.13199695286198,-6.660776584851677
865,-2.663274836206414,0.0001,0.0015170898059032544,0.5790718417812134,-4.443071202515898,0.10538446873731797,105.01472880904787,105.1326475693779,-6.6605982395200245
866,-2.666898602236337,0.0001,0.0014958579360042422,0.5757141668204387,-4.443085343404763,0.10538274280492546,105.01647361534961,105.1341979722127,-6.664108923310231
867,-2.670211712229713,0.0001,0.0014818781774785308,0.5740887084222511,-4.443091733782091,0.10538101210497526,105.01762308109642,105.13498842292627,-6.667258155527215
868,-2.6633276118154043,0.0001,0.0015925522776370482,0.5684074864508594,-4.443103645925366,0.10537927645423183,105.01743097922399,105.13463036925562,-6.66018164631397
869,-2.674522011238245,0.0001,0.0014677344456635218,0.5732291144443324,-4.443127549476633,0.1053775426736831,105.01947478241692,105.13678146501275,-6.671251116655219
870,-2.672031052802938,0.0001,0.0015103038624158832,0.5784218423811625,-4.443147712351664,0.10537580886982552,105.0206365953372,105.13816039575333,-6.668678048572875
871,-2.6631371225550025,0.0001,0.0016274527777724983,0.572539147801648,-4.443165818540329,0.10537407888555189,105.02002549290525,105.1373114659924,-6.659638528280862
872,-2.6659761044293555,0.0001,0.0016290220388113453,0.5847634232097234,-4.443182128968123,0.10537235511303304,105.02106759028715,105.13878869104506,-6.662417458133581
873,-2.6657693996022127,0.0001,0.0016199591994150743,0.5772231379214471,-4.443210706949175,0.10537063183124035,105.0217498982576,105.13924967087662,-6.662052763127851
874,-2.6618632850988044,0.0001,0.001708285762315245,0.5780324435406338,-4.4432217683163975,0.10536891014146609,105.02113696016119,105.13914367173378,-6.658055285080804
875,-2.676073855409455,0.0001,0.001556535563151767,0.5764338106313642,-4.443239588554784,0.10536719194404125,105.02294287291247,105.14065555506109,-6.672060930366079
876,-2.6849707106337006,0.0001,0.0014806205559123571,0.5684420471857501,-4.443261978942411,0.10536547327914245,105.02290388867038,105.140433487115,-6.680758145093771
