Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
744,2.873083213573789,0.001,0.0007537326404963489,3.0060995096508067,-2.5686185959811785,0.1,0.0004179152211186391,0.43348257600493656,2.693941496910655
745,2.871069491053802,0.001,0.0007501175929358707,3.005706745968193,-2.5688421211156043,0.1,0.00039925416782163976,0.43305093988921084,2.6919667460906824
746,2.869011472486595,0.001,0.0007486347949865571,3.0035722176004507,-2.5692582695125767,0.1,0.00039289184488682297,0.43237917237407003,2.689894042326744
747,2.8688503756577157,0.001,0.000750201230097441,2.9999418645989087,-2.5691393751725715,0.1,0.00039473242146016984,0.43158199205650505,2.689810360933133
748,2.870299910507599,0.001,0.0007526191791603881,2.9972068049057587,-2.568515253501467,0.1,0.00039593142433185164,0.43081644727535967,2.6914701362170477
749,2.8711660314452443,0.001,0.0007519983383811839,2.99722631563327,-2.5680124735918746,0.1,0.000392204194889397,0.43022089271067293,2.6925707273171646
750,2.870459970880455,0.001,0.0007495371425432133,2.998285331337131,-2.568126804776876,0.1,0.00038968976393604585,0.4296844758367605,2.691902305433283
751,2.869429541108274,0.001,0.0007475728513706942,2.9997694117574674,-2.5687054063760155,0.1,0.00039521081259283374,0.42954078683688984,2.6907688321820578
752,2.8703423391862906,0.001,0.0007458256345344247,2.999315209297567,-2.5687902961451003,0.1,0.0003949088666127913,0.4300770843904121,2.691661869639861
753,2.872526505651778,0.001,0.0007453448055851794,2.9966537748480113,-2.5685155711151326,0.1,0.0003888836516510714,0.43098998364933516,2.693881257073718
754,2.87466683318307,0.001,0.0007474107662234787,2.9913651366360696,-2.567924865518421,0.1,0.0003881912352801228,0.4322931809610239,2.6961077189022955
755,2.874607299575913,0.001,0.0007492461920639457,2.987580864449339,-2.5678553092217022,0.1,0.00038926235130049496,0.43346863698581833,2.695976455039732
756,2.8722372972331,0.001,0.0007499496012740372,2.9906745662392775,-2.5685741404770104,0.1,0.0003862218004658585,0.4337230423063816,2.693354080319162
757,2.8699305686286074,0.001,0.0007509581800374577,2.995905848184792,-2.56929644242819,0.1,0.0003927881270583235,0.43328425406502485,2.6908084216500847
758,2.8675968015018047,0.001,0.0007487005574636229,3.001486332503984,-2.5696847457079683,0.1,0.0003920855249489075,0.4325259872219321,2.6883656849143356
759,2.866301311998833,0.001,0.000745874307825251,3.0081123743230247,-2.569219080474909,0.1,0.00037838754726115284,0.4316135780480075,2.687209509393561
760,2.8666308638130724,0.001,0.000745531504797744,3.0123159171119744,-2.568344594425801,0.1,0.0003805837390519258,0.43055638279174724,2.6877593114646117
761,2.866570679945732,0.001,0.0007436407550711593,3.0121511362734372,-2.5681087090114016,0.1,0.00038212730164658207,0.42999083562875645,2.687780805922641
762,2.866590339096502,0.001,0.0007400302611247147,3.008470753340144,-2.568317671824415,0.1,0.0003744597800785321,0.4301672441103659,2.6878437985705723
763,2.8677019207007883,0.001,0.000737390524981861,3.0038498456715383,-2.5683591871203557,0.1,0.0003707007058144332,0.430816656379763,2.6890051556879806
764,2.8690044418051435,0.001,0.0007366861162280549,2.99982622552972,-2.5685175792462,0.1,0.00037015397973668866,0.4313383424884351,2.690236554772417
765,2.870422307991893,0.001,0.0007381160675770296,2.996337459875618,-2.5687830076044103,0.1,0.00037610582563087514,0.4317227388097866,2.691506804210544
766,2.8718652762236103,0.001,0.0007381438200134298,2.9970739687206405,-2.5685638434750375,0.1,0.00037209854136768133,0.43205786730365603,2.692924173954173
767,2.8727986502946083,0.001,0.0007398584641879713,3.0004106838893283,-2.567856557192357,0.1,0.00037496604631376984,0.4322854035131623,2.6938763301305144
768,2.872755468690916,0.001,0.0007436979133524377,3.0017593266728975,-2.5675839770859548,0.1,0.00038866148729329523,0.4325041717241095,2.6937346058737917
769,2.8711426123937005,0.001,0.0007448234867349648,3.0014588570379885,-2.5682623805602365,0.1,0.00037955670358574514,0.4325799448256943,2.6919030440292997
770,2.869166011483954,0.001,0.0007455567552594485,2.9997032261838825,-2.569273940317813,0.1,0.00037960508748525085,0.43275597465552745,2.6897978935369373
771,2.8680465437241476,0.001,0.0007430365068084942,2.9980586661584856,-2.5699093471883363,0.1,0.00038046059919143464,0.4331359494706268,2.6887004573040625
772,2.8681931118643917,0.001,0.0007373996560210335,2.996964073301762,-2.5699252209318417,0.1,0.00036630420900186347,0.4335514655220463,2.6889039965922725
773,2.8694526356505556,0.001,0.0007356338460181415,2.997663296254957,-2.5694461278760263,0.1,0.0003595715812662611,0.4335540106553836,2.6902737999367705
774,2.8706064845715256,0.001,0.0007352935260187551,3.0011496880035162,-2.568942439945706,0.1,0.0003700584947676231,0.43267197682959035,2.691548699903137
775,2.8712169934696714,0.001,0.0007340034349467776,3.0041646344741717,-2.568733458669304,0.1,0.0003688029453232308,0.43126476076261927,2.692243569452034
776,2.8719386645097864,0.001,0.0007318446397328285,3.006417050070517,-2.5686729209632837,0.1,0.0003679350578542699,0.4299948851664471,2.6930674391872476
777,2.8715405186162135,0.001,0.000730685443617832,3.0091724882150657,-2.5691136248502047,0.1,0.00036962344706758697,0.4290421042658674,2.692763902352159
778,2.870166746947705,0.001,0.0007319129516223671,3.0114339705921847,-2.5700128843436825,0.1,0.0003713655290275331,0.42892260054896897,2.691401715633498
779,2.8701220733996813,0.001,0.0007341645945859409,3.010198777338812,-2.570070399752461,0.1,0.00035957988349718677,0.4303864216721953,2.6913594334078383
780,2.8703914497326504,0.001,0.0007368273831033685,3.0039439033616713,-2.5698407370025818,0.1,0.0003626214857932374,0.4324376989710057,2.69159280697932
781,2.8692865891452497,0.001,0.0007356878241708513,2.9987206549100125,-2.5703752359030627,0.1,0.0003619516494613745,0.43368907258024386,2.6902750410731597
782,2.8686441533175677,0.001,0.0007338462257957095,2.9959597429824307,-2.570758481935444,0.1,0.00036129278978489036,0.4341533578033308,2.6894438466258803
783,2.8681679797802864,0.001,0.0007314268549172486,2.9954207764475718,-2.5707340875527325,0.1,0.00036072806192008776,0.4334577950454051,2.6889320028737362
784,2.8668850205957033,0.001,0.0007302527937206111,2.998974126696185,-2.570730214681599,0.1,0.0003534776899291184,0.4318171709299412,2.687601597473467
785,2.865727989947939,0.001,0.0007293194476984391,3.004289393424875,-2.570831849772584,0.1,0.00035339435624062157,0.43051648965840417,2.686467000397885
786,2.8656397922926233,0.001,0.000728997348460761,3.008242291267248,-2.570769402621477,0.1,0.0003575158385831423,0.430018300856116,2.6865213171901967
787,2.8660174303020827,0.001,0.0007282662198727405,3.0098563980745476,-2.57066335488462,0.1,0.0003524957829976966,0.43008831252040874,2.6868873512987763
788,2.866319520981093,0.001,0.000728028948276931,3.005310238211985,-2.570444936488165,0.1,0.0003467909781205141,0.43100549490476564,2.687024188657658
789,2.865905669073186,0.001,0.0007287164085277587,2.9977494006928853,-2.570344672310245,0.1,0.0003433461448484812,0.43225937695126904,2.686406480447755
790,2.8654833310829613,0.001,0.0007287800250704488,2.9941546257176155,-2.570558496154546,0.1,0.0003435648004723253,0.43280070015072925,2.685746446177089
791,2.8647016731609556,0.001,0.000728329805011019,2.9942603350414836,-2.5708072618997293,0.1,0.00034839091612384396,0.43258162153016605,2.684808907875299
792,2.8644263973960147,0.001,0.0007275252986439278,2.9970757428212536,-2.5704620883334686,0.1,0.00034513406272090777,0.43216976019477166,2.684677538904583
793,2.8654847610613468,0.001,0.0007265782166763936,3.000402208667177,-2.5696251928128753,0.1,0.00033950738734020924,0.4317074056218981,2.686107495677809
794,2.8663393936427943,0.001,0.0007246861248498789,3.0048482635575033,-2.568994849932834,0.1,0.0003424398878248519,0.4311794979854174,2.687328151895093
795,2.8665168007305293,0.001,0.0007240184816361785,3.0101926500800205,-2.5688516078089885,0.1,0.0003497899285361724,0.4304723525660157,2.687709455503385
796,2.8659827275587006,0.001,0.0007252178262404906,3.013806155377803,-2.569473629464394,0.1,0.00035439882661176614,0.42927275104944274,2.6871214454593457
797,2.8651483664195787,0.001,0.0007250945969722264,3.013775501758435,-2.5702978305165742,0.1,0.0003619176979188791,0.4286747600385022,2.686067058054248
798,2.865653718519996,0.001,0.0007242952062118384,3.009664501071266,-2.5701652530945704,0.1,0.0003509278861070124,0.4295542582612201,2.6864949982513697
799,2.8669787438223575,0.001,0.0007240489019136262,3.0042667736609063,-2.5696147329284535,0.1,0.00033601264184523674,0.43154627742416535,2.6879123234627738
800,2.8677052831530023,0.001,0.0007253495044087583,2.999895914184022,-2.569293857203285,0.1,0.0003361037992590805,0.43350925332748586,2.6887404918529927
801,2.8669996489756935,0.001,0.0007257677381041164,2.9997324840993285,-2.5696228454729724,0.1,0.0003383805559892841,0.434269669655512,2.6880277105019794
802,2.864820576727175,0.001,0.0007238267192461311,3.0016437522887474,-2.5704159585397477,0.1,0.00034140087414019,0.4339071085532272,2.6856949587400183
803,2.8634301134071976,0.001,0.0007220394890193069,3.001932536366859,-2.570694090224145,0.1,0.00033775123312818685,0.43280406412191996,2.684180176022685
804,2.8634070866613457,0.001,0.000721298901000596,3.0018652323846444,-2.5706216704185247,0.1,0.00033261869574547525,0.4313696024680397,2.684149121609349
805,2.8642888959810735,0.001,0.0007214473987254852,3.000954771339364,-2.5702764554467077,0.1,0.00033158536699486426,0.4298844871151581,2.6851956118879565
806,2.8655644306399894,0.001,0.0007224813533851189,2.9993884202473122,-2.5698161981078846,0.1,0.0003377346843429399,0.4288255680603507,2.686689190339836
807,2.8659031210292327,0.001,0.0007221955667001235,2.9987940912355224,-2.56987973695368,0.1,0.0003398142501162713,0.4286200011970259,2.6870856965939294
808,2.865039378459726,0.001,0.0007193945668344369,3.000754838020377,-2.570305181112867,0.1,0.00033285617001091043,0.42933219821517105,2.686143784640345
809,2.864472010677178,0.001,0.0007178276947641444,3.0034132755343976,-2.570461009549554,0.1,0.000325691449666981,0.4310332996503965,2.6855114051233184
810,2.864600443620917,0.001,0.0007187604665699926,3.005819572000541,-2.570516802383203,0.1,0.00033218326498105473,0.43300666376993574,2.685636671086286
811,2.8651095720654927,0.001,0.0007188539537536195,3.0066494443702894,-2.5707139267935024,0.1,0.00033880732110522525,0.43403633226164645,2.6861871830048742
812,2.864952984619734,0.001,0.0007170191113515463,3.0068367717526985,-2.5710927418462646,0.1,0.0003356182991599996,0.433686764669969,2.686075559108366
813,2.8634342935686736,0.001,0.0007176114518240334,3.008407573509133,-2.5716344681816756,0.1,0.0003301708460472301,0.4326538703753244,2.6846011102802563
814,2.863105892358652,0.001,0.0007202216469290554,3.0125764384243947,-2.5715285966064263,0.1,0.0003292014626691787,0.43136779062553515,2.6843958993292385
815,2.8647998852724115,0.001,0.0007226846223609989,3.017755741369122,-2.5707409218219524,0.1,0.0003256121601972069,0.43027391099600665,2.686244987664434
816,2.8679117001951013,0.001,0.000723801600892416,3.0173900002297347,-2.569857341196833,0.1,0.00032815201431583005,0.4299304807121323,2.6894917456029908
817,2.8698843876466107,0.001,0.0007224854123428277,3.0117098198064345,-2.5693231521759277,0.1,0.00033416078677090376,0.42985876214307206,2.6914441608783237
818,2.870410740747383,0.001,0.0007220855379925125,3.0052475254881243,-2.569104182549073,0.1,0.00031993798711596753,0.430027479589082,2.691808907006057
819,2.869690419337151,0.001,0.0007241345581120504,3.0013456569554076,-2.5695958174756885,0.1,0.0003188114816004277,0.43097503443613555,2.6908361782401746
820,2.867202414149403,0.001,0.0007264453444936756,3.0022425271902735,-2.570648270783675,0.1,0.00033363021396800544,0.43232337567015955,2.688099211917121
821,2.8654448481097736,0.001,0.0007272447778857232,3.003937666242422,-2.570988918831897,0.1,0.0003350687410057462,0.43355402890582223,2.686316123570622
822,2.8661760951459403,0.001,0.0007256199761202544,3.001120124910101,-2.5706258070367776,0.1,0.0003354549457402771,0.4342896072123888,2.6871202117324087
823,2.866986467608694,0.001,0.0007201746947761112,2.9953021007127423,-2.570399587483405,0.1,0.00033967886460897876,0.4340841964661278,2.6878719587218574
824,2.8670323592504,0.001,0.0007160786261335213,2.9906395285260365,-2.5704894785879064,0.1,0.0003306849780778115,0.43282815692989857,2.687768147684639
825,2.867437696142938,0.001,0.0007168516519159682,2.9914418751028298,-2.5705320148840727,0.1,0.0003366139914674662,0.43144544188195094,2.688050941169104
826,2.86844769161492,0.001,0.0007174442546572363,2.9947439609718955,-2.570264856614347,0.1,0.0003332463628579847,0.43069057637359565,2.6889886632792535
827,2.8694091297338433,0.001,0.0007169277348220816,3.0005928552606154,-2.5698189185466638,0.1,0.00032027302739582025,0.43035091294843203,2.689963764753348
828,2.868735752885669,0.001,0.0007170605613696685,3.008603592548895,-2.569737191625325,0.1,0.00031497455344201805,0.43014272718588487,2.689253551020096
829,2.8664884537161432,0.001,0.0007169072032079595,3.0143273591465527,-2.5700104746472787,0.1,0.0003110309118909298,0.4299707692781627,2.686971322168171
830,2.8646038451419584,0.001,0.0007154301048601658,3.0143784684296255,-2.570242660197694,0.1,0.00030917550624385995,0.4298763183016431,2.6851579610320826
831,2.8637339429611357,0.001,0.0007138923150859457,3.0084842245686305,-2.5703535172569354,0.1,0.0003073736256194691,0.43017472461817174,2.68446728559206
832,2.8642411311237055,0.001,0.000712796514803133,2.9997973892630454,-2.5699463504749835,0.1,0.0003041282206309172,0.4308596564876008,2.6851985704208006
833,2.8662227854784894,0.001,0.0007128053141869298,2.99205334092799,-2.5692386404994583,0.1,0.00030799266826676087,0.4315461526331582,2.687423878054462
834,2.8661356168355447,0.001,0.0007130937906705174,2.991980624309711,-2.5692832019668654,0.1,0.00030853432476384555,0.43200357214215784,2.687285280135021
835,2.8627918916229627,0.001,0.0007131575924468555,2.999703156550353,-2.570197314156514,0.1,0.0003062199288291297,0.4319590090530383,2.6836471519003933
836,2.858667203035281,0.001,0.0007114587468035546,3.0073894286718446,-2.5710515225606234,0.1,0.00030801160373411095,0.43183993974744206,2.6792523088219498
837,2.85663732400348,0.001,0.0007086993566585968,3.010156850330051,-2.570977806322821,0.1,0.0003088107939479275,0.43194967104136556,2.6771459939482565
838,2.8581888328730347,0.001,0.0007103748431083809,3.005569115933219,-2.570081924551197,0.1,0.0003233600842807883,0.43183216105208466,2.6788414725543577
839,2.8611569684194658,0.001,0.0007138935551096198,3.002981989693574,-2.5697440239900646,0.1,0.0003083994924318173,0.43053385397272187,2.6819314902263915
840,2.8632568010925548,0.001,0.0007142094827775177,3.0078227997109153,-2.569930263065878,0.1,0.00031736913249039703,0.42883986676968994,2.6840517095202654
841,2.8644928942165704,0.001,0.0007127866446483672,3.0133551784382533,-2.569916793080413,0.1,0.00031723062936978735,0.42858323909486484,2.6853651302243557
842,2.8654768019382226,0.001,0.0007105958873679,3.0139129052040907,-2.5696524830561778,0.1,0.00030774392878184627,0.42964704419807964,2.6864873059027805
843,2.866023138726767,0.001,0.0007094537837633031,3.0114045017056648,-2.5695787439689,0.1,0.0003131185456004358,0.43094790353854034,2.6871558845037447
844,2.865596837322479,0.001,0.0007094830284670367,3.0088486637306953,-2.570307003013583,0.1,0.000306579080758327,0.43173611224832,2.6865668532344555
845,2.8647489043202254,0.001,0.0007100944337797749,3.0060010110523994,-2.571291240973917,0.1,0.0003081080570253928,0.4317973980937978,2.685391929193147
846,2.8640062274468856,0.001,0.0007112790282280806,3.0051480887759725,-2.5715826461652433,0.1,0.00031283296780590055,0.43132075493466254,2.684413255463179
847,2.862646921823647,0.001,0.0007107553247202153,3.00571762349117,-2.5714965987014566,0.1,0.000301933311142388,0.43080695442258654,2.682920174991755
848,2.8608353096556867,0.001,0.0007083323988527455,3.0042950109028026,-2.5713655348815934,0.1,0.0002946566933505902,0.4307250144009799,2.681065806999021
849,2.8589333342809415,0.001,0.0007049191648664559,3.0014089454080475,-2.571603194941088,0.1,0.000300659156010249,0.43070086155611875,2.679188616300127
850,2.8587401495636895,0.001,0.0007025361769863801,2.9994508042184456,-2.572004674312055,0.1,0.00029476042815278143,0.43050366433710424,2.679056941997887
851,2.860738119760306,0.001,0.0007028584792429697,2.998999008882855,-2.571963173970653,0.1,0.0003065155284802759,0.43043783027856936,2.681177960520856
852,2.862737395879896,0.001,0.0007039422275353782,2.9980260565980084,-2.57196177776139,0.1,0.0003120742243320733,0.4305850863471865,2.6833441767697535
853,2.863951250620966,0.001,0.0007038397793607327,2.9950352576677868,-2.5720816920214733,0.1,0.00030121909071345257,0.43093765186972954,2.684696795566579
854,2.865421212953523,0.001,0.0007030596753404727,2.9899756879886974,-2.571933305747406,0.1,0.00029811654978157353,0.4315744265036897,2.686315727535922
855,2.867166736694229,0.001,0.0007021764446330977,2.985678468437433,-2.5714516965902723,0.1,0.0002940908694413368,0.4321362521619639,2.6882788956062837
856,2.867638961243103,0.001,0.0007021273188055556,2.9838943690879485,-2.571154629852847,0.1,0.00029432925629657806,0.4323940003007686,2.6888269498325372
857,2.8670879309827058,0.001,0.0007038976860232142,2.9857855404376417,-2.571228709951356,0.1,0.00029259086308164995,0.43222409454963623,2.6881585200433276
858,2.8668248058780743,0.001,0.0007068035983516335,2.9918898983050357,-2.571228360670418,0.1,0.0002865633002488065,0.43135226117557635,2.6877640628572026
859,2.865902223913481,0.001,0.0007097029582758515,3.0000897728420335,-2.5713615037170654,0.1,0.00029008642242287907,0.4301272398100577,2.6866903114898424
860,2.8650402046080057,0.001,0.000709843504518647,3.0041383989725783,-2.571310653687078,0.1,0.0002907775707062088,0.42967719951574107,2.6857516953531104
861,2.8656487177564407,0.001,0.0007083045073426834,3.001001669237902,-2.5705576102519894,0.1,0.0002906479875356568,0.4300805106409059,2.6865139894311882
862,2.865477054793796,0.001,0.0007064878010843471,2.994044228881597,-2.570148199626293,0.1,0.0002973760634347759,0.4301235884464203,2.6864880158087185
863,2.8630767244143005,0.001,0.0007037973998213928,2.9884629220301018,-2.570776690200111,0.1,0.0002947404759484792,0.42990654575500115,2.6839914682663615
864,2.8609509990258633,0.001,0.0007016440975470415,2.9853144183902094,-2.5716343811865348,0.1,0.0003032809126891377,0.43009314519553077,2.6816859058515514
865,2.8616560501409603,0.001,0.0007000453233002391,2.986259734070937,-2.571715789231226,0.1,0.0002934165549580421,0.43112679675985216,2.6823567526476593
866,2.864018369482331,0.001,0.000700411071203081,2.991775471884756,-2.5712375936584584,0.1,0.00028942795116709504,0.4326217576409314,2.6848438761924696
867,2.8653288586220547,0.001,0.000699593247918488,2.9966952607342994,-2.570720283839793,0.1,0.0002998350155419263,0.4335585193666616,2.6862885648504182
868,2.8662769913069366,0.001,0.0006983007076333637,2.995407062784539,-2.5705658253697523,0.1,0.0002885241576584938,0.4334707134847062,2.687334186334643
869,2.866598683260806,0.001,0.0007015105112802793,2.9905023477687513,-2.570991507519583,0.1,0.000278394238212959,0.432344795134178,2.687700112628446
870,2.8656058199015475,0.001,0.0007063748997653226,2.9872649219384275,-2.5713554665274536,0.1,0.0002971737605524727,0.43125542792495686,2.686767466459347
871,2.8650910679655426,0.001,0.0007068227579506145,2.9883685425643,-2.5708375264326437,0.1,0.0002970689101845057,0.43082833307466006,2.6864667055842433
872,2.864892575269301,0.001,0.0007018410242058849,2.994956703229847,-2.5696468688639276,0.1,0.0002819400998864057,0.43090098566552437,2.6865507762441823
873,2.864093070685394,0.001,0.0006974912822440225,3.004318053036235,-2.569012846108602,0.1,0.00028165464758044575,0.4308566263621817,2.6858243656525853
874,2.8618075845756543,0.001,0.0006976337914765335,3.010827968747179,-2.569455127855512,0.1,0.00028664296039014706,0.43029013002008193,2.68337718114833
875,2.857166418011667,0.001,0.000699340627079816,3.014191453428068,-2.570911628999409,0.1,0.0002842560761223506,0.42944968445992476,2.678335046870867
876,2.8532286667063445,0.001,0.0007001480480213763,3.0180672086894194,-2.572151489452022,0.1,0.0002994505423209107,0.42937783711602184,2.6740518516488665
877,2.8542432171370113,0.001,0.0006981257686045357,3.023191453985446,-2.571651955193007,0.1,0.00028301309686971254,0.43017115131208983,2.6751092458375125
878,2.8584057630892548,0.001,0.0006977528992911961,3.0269062091170715,-2.570579069883444,0.1,0.00028196421256696983,0.43078370494601403,2.679451964302159
879,2.859064209344487,0.001,0.0006982984642232336,3.029369798269104,-2.570813872068475,0.1,0.00028930680329522415,0.43064704427880074,2.6800753671671056
880,2.85622119228797,0.001,0.0006964680717765167,3.029118382498961,-2.5718759284310324,0.1,0.0002892489612087975,0.43015996981341037,2.6770539509194737
881,2.8546083380313187,0.001,0.0006947766653224726,3.0246029967811445,-2.572109730160688,0.1,0.000278453287070352,0.4301585619404566,2.6754138689597236
882,2.855189534619883,0.001,0.0006944789517977963,3.0194609405887354,-2.5714215380960224,0.1,0.0002660535975308324,0.4304691320523875,2.676164768924415
883,2.855877112339018,0.001,0.0006949091865752886,3.0162955627740997,-2.5706679928003826,0.1,0.00027438684913342953,0.43052766470251846,2.6770454431614916
884,2.8565449184168425,0.001,0.0006964754749662239,3.014844828452599,-2.5702884224108518,0.1,0.0002721917680804262,0.4303285372103248,2.677866622944075
885,2.8580897209848555,0.001,0.0006991019020872185,3.0135025944056664,-2.570269237373566,0.1,0.00026770330491336506,0.43023570848731413,2.6794601894595216
886,2.860681071373583,0.001,0.0006997627357317093,3.0123419518634202,-2.5703482899272387,0.1,0.00027376636549826083,0.4300738920019914,2.682045068212967
887,2.862509038445525,0.001,0.0006971976926648537,3.009781019424296,-2.5704183033996495,0.1,0.0002673166523926011,0.4298789882362815,2.6839041859274775
888,2.8622504576159087,0.001,0.0006959044724614607,3.004233858259519,-2.5705224396932924,0.1,0.0002635554427584819,0.43031543302058184,2.68364860339895
889,2.8610609143480685,0.001,0.0006983445634409175,2.9962305244754193,-2.5708244975789283,0.1,0.00027867052368937156,0.43099476547047944,2.682384413808147
890,2.8600870021808795,0.001,0.0006984544897225025,2.9902869089097734,-2.5714122947176294,0.1,0.0002726929831481342,0.43131784385671923,2.681178321593143
891,2.8606436453743007,0.001,0.0006948907800757368,2.9898327256116746,-2.5714554335723867,0.1,0.00026330875436944275,0.43149016735274043,2.6815079146317644
892,2.862573607216615,0.001,0.0006927125024604149,2.993299697479637,-2.5707841213503375,0.1,0.0002623131778888895,0.4317089370799862,2.683390630520965
893,2.8629232593730185,0.001,0.0006919994967956849,3.0001263537737035,-2.5706787901771286,0.1,0.0002590039438057652,0.43154323003227363,2.6836163414463585
894,2.8615732761262893,0.001,0.0006913341365121596,3.008482035466145,-2.571230860952559,0.1,0.00027035077325043,0.4307202863088225,2.6821318742859073
895,2.8605057654159163,0.001,0.0006903857170436567,3.013341788814236,-2.5716153380678635,0.1,0.000275499754751958,0.43019002074751156,2.6810807034019035
896,2.860596994675446,0.001,0.000689896602246372,3.0129661051721817,-2.5716910005351714,0.1,0.00026316975206599135,0.43049539192716113,2.6813231177718104
897,2.8609197124505337,0.001,0.0006907232709525616,3.0097011459200234,-2.5718207338303416,0.1,0.00025584190107446676,0.43109420490589806,2.6818302171350403
898,2.8615329517609713,0.001,0.0006912988503442032,3.005115655878139,-2.5718899241013253,0.1,0.0002581147725981943,0.43141545100503986,2.6825967182914243
899,2.863278683533786,0.001,0.0006921207864778319,3.000233180092845,-2.5711094086889603,0.1,0.00026419655993189855,0.431728307541328,2.6845422993553707
900,2.863990983310086,0.001,0.0006944151626436773,2.998116605517897,-2.5704369791815336,0.1,0.00027365975074286234,0.4317291845843744,2.6852538298509976
901,2.8635345587492798,0.001,0.0006961528176421721,2.9965135194508044,-2.5707664620055826,0.1,0.0002666000995426021,0.4310046400588564,2.6845861336501717
902,2.8630113232127443,0.001,0.0006933657624165671,2.9952768232117446,-2.571286446021459,0.1,0.00026786167813192707,0.4300829940431052,2.6839554927407008
903,2.861472664065522,0.001,0.0006898139073239957,2.9962318454799797,-2.571622085193188,0.1,0.00026718974085885813,0.42957378699697907,2.682407618510109
904,2.8613077212477425,0.001,0.0006903200400605754,2.994919482583812,-2.5707833657389343,0.1,0.0002475519763668828,0.4301911466289531,2.6824373837235536
905,2.8625706358802447,0.001,0.000692757869794358,2.9918314758413804,-2.5695200566991816,0.1,0.00027589535899666623,0.4312725665242818,2.6839455635309575
906,2.8622888869057213,0.001,0.0006912916880785368,2.9921788591720127,-2.5697038189881427,0.1,0.00026117542027155523,0.43087023320163137,2.683625564931955
907,2.8603075429887355,0.001,0.0006879487534445077,2.99455732972009,-2.570960616147929,0.1,0.00026002720828138625,0.42961195447158773,2.6814611661085035
908,2.8586902835576864,0.001,0.0006868316240667718,2.994913451215974,-2.571566233335069,0.1,0.00026994411610471757,0.42924425111417613,2.67974912113634
909,2.8591289804182694,0.001,0.00068821783483656,2.995321360502462,-2.571163943501541,0.1,0.0002525678387510056,0.43005536456111365,2.6802967976046563
910,2.8603130988876324,0.001,0.0006910315052167056,2.99723786523297,-2.570827555733944,0.1,0.00025909074047235646,0.43135532438188323,2.681569138683659
911,2.860137691102798,0.001,0.0006928949819023784,3.000469740941101,-2.5715242404374585,0.1,0.00025478728172368504,0.4319521132674058,2.681180759868666
912,2.8601733002411254,0.001,0.0006941790414416695,3.0024292993264097,-2.5724197445802517,0.1,0.00025627147904901907,0.4315187729602948,2.6809458540820748
913,2.861634598025487,0.001,0.0006947106329259147,3.0062774123972478,-2.5722116728738285,0.1,0.000260459375815056,0.430677791347861,2.682356414094694
914,2.8630896797296446,0.001,0.0006940998025623355,3.0127215383912875,-2.5712526431595277,0.1,0.000254424583000218,0.43008099525232485,2.683941730653545
915,2.8641059088203358,0.001,0.0006924452417161656,3.0126648155370437,-2.5707941680362163,0.1,0.0002566266107327189,0.42972000097804913,2.685019905896236
916,2.8634691194718918,0.001,0.0006888730654301271,3.005287868747637,-2.5714489002305028,0.1,0.00024044456436519195,0.42951024674644434,2.6842949272144643
917,2.8615240022783768,0.001,0.0006863423846367862,2.9992249605888808,-2.57250816264239,0.1,0.0002515716109682369,0.4296020347203147,2.682253605461914
918,2.861109243155467,0.001,0.0006844119246296023,2.9985250198486377,-2.572694407727933,0.1,0.0002555711661358365,0.43000249571910476,2.6818575080254847
919,2.862697540589002,0.001,0.0006831068842079821,3.0006047321823317,-2.5718322912952467,0.1,0.0002466226425411314,0.4305711542557413,2.683594576715984
920,2.8638744576054544,0.001,0.00068380648343917,3.002493380271711,-2.571293900952533,0.1,0.0002541858185318652,0.43111234290914346,2.68483440296493
921,2.8626414250200356,0.001,0.0006836141612468401,3.003382567187072,-2.5717852342148766,0.1,0.00024183119316756145,0.43102791801011414,2.6835009959354834
922,2.8613595369731963,0.001,0.0006833773069111937,3.003464588990812,-2.572408874153772,0.1,0.00024336628712655434,0.4301868447575804,2.6821528514854687
923,2.8607983340362297,0.001,0.0006863169038408649,3.0025380901503014,-2.5726069553568216,0.1,0.0002584921570549456,0.4296371645854196,2.681591402349308
924,2.859597769371127,0.001,0.0006891327873451178,3.0019501895668035,-2.5724925761500614,0.1,0.00024505460980309325,0.4298599211499556,2.680377150587431
925,2.8599794800964347,0.001,0.0006902149963701737,3.001401999976434,-2.571612079681719,0.1,0.00024300415859876748,0.43050753505657474,2.6808680807314027
926,2.86052121322035,0.001,0.0006892374420509383,3.001200465178688,-2.570878110355244,0.1,0.0002506254290648534,0.43097150000239537,2.6814995691722117
927,2.8579817775543517,0.001,0.000685513002854419,3.000988717998489,-2.571678151688774,0.1,0.0002339580099379743,0.43030358895732723,2.678808258329262
928,2.855001119381004,0.001,0.0006852544120928022,2.99915711686373,-2.572790030028882,0.1,0.00025635021447351737,0.4292031687902919,2.675707840691222
929,2.8554279269173337,0.001,0.0006854563939332029,2.999625767877041,-2.572520573141306,0.1,0.00024992167874126123,0.429083627428134,2.6763408520296617
930,2.858156231656422,0.001,0.0006844109749571937,3.002347078702276,-2.571477855152205,0.1,0.00024171432506947643,0.4296048878503831,2.6794663721508782
931,2.8593678945765473,0.001,0.0006832257952613331,3.005128698394585,-2.571188015911192,0.1,0.00024545068088693237,0.4296684081986092,2.680925108973782
