Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
694,27.883761386643695,0.0001,0.5431319141063239,1.8920641682019255,-3.853821259406791,0.1431692711371403,47.454558261024594,44.545371038668705,24.32968114289467
695,28.167014752279723,0.0001,0.5488421879302949,1.8992288921865506,-3.8532085078446197,0.14321033869475344,47.4531732786956,44.54515870508103,24.613731645033596
696,28.163135690454073,0.0001,0.549999088913172,1.9439466177987312,-3.852672688825515,0.14325105596160287,47.44775640941608,44.542109686213195,24.6108308425168
697,28.905712986730467,0.0001,0.5661325372445863,1.86676773457501,-3.8520217363217935,0.14329246008075175,47.45124677849982,44.54649174130104,25.35419676461421
698,29.784085327979433,0.0001,0.5862604849029505,1.9461050566783502,-3.8513778257212805,0.14333303613185586,47.47162297164997,44.56453308897588,26.233129820944946
699,29.579130721174796,0.0001,0.5786955460073245,1.9541822680217806,-3.850905882965331,0.14337433909394368,47.442575135735225,44.534579002924076,26.028812446935813
700,28.529602338516973,0.0001,0.5585414843009846,1.8166126473225497,-3.8502830327636763,0.14341614242141917,47.46441950309748,44.55601750042956,24.97999242855418
701,28.68208079662216,0.0001,0.5643479927750921,1.9596153736945983,-3.8497176380209055,0.1434568240192689,47.45349002161616,44.54986772777344,25.133126595569536
702,29.247224531791193,0.0001,0.5733927078237753,1.876859642259283,-3.8491250747871866,0.14349842706064111,47.460828587007825,44.556893791526846,25.699343552652728
703,28.498235058236055,0.0001,0.5617624764650355,1.8762607760193848,-3.848495882408955,0.14354031183174681,47.46140863654525,44.55745470328029,24.951213861247847
704,27.502399595354344,0.0001,0.5378287100257397,1.9844263982171868,-3.848030394121184,0.14358222922443986,47.44879906961234,44.53485281839912,23.955656490401058
705,29.522562436107318,0.0001,0.5845255741217323,1.9061403615768329,-3.847253551549659,0.1436239497820303,47.46810686728989,44.56439370002306,25.976854716685864
706,30.981021994429877,0.0001,0.6124557750958398,2.0458034669810967,-3.8467866319665944,0.1436663424953017,47.463697965357916,44.553069645604076,27.43586823107177
707,30.117533725796754,0.0001,0.5965855968737738,1.9571874954141777,-3.8461193023637827,0.14370820636395792,47.45892105092989,44.55259662604162,26.57329033687132
708,28.685787649146775,0.0001,0.5647987682279195,1.887156069776079,-3.845616868489368,0.14374939785763424,47.4692514540552,44.56127795528788,25.142306149133898
709,29.167633314417607,0.0001,0.5785397580436795,2.027436517247064,-3.844954693427755,0.14379141460930878,47.45729776924527,44.54843660446483,25.624633513306065
710,28.466594662622494,0.0001,0.5590049102212196,1.8511445049158852,-3.8443888227110805,0.14383429085763208,47.470758749050354,44.56299323293367,24.924386820491335
711,27.8444260760949,0.0001,0.5519855794522793,1.945195950795979,-3.8437289106431076,0.1438768362113266,47.46820996263628,44.55843849716426,24.30286606304128
712,28.540793976569727,0.0001,0.5619750379821378,1.8835054733521066,-3.8432306909650484,0.1439186004106636,47.46269311969558,44.55432753930513,25.000150851180074
713,30.57558211948265,0.0001,0.607700536213246,1.99195369194522,-3.842569537591354,0.14395998845952335,47.45375163872605,44.54720254571899,27.03569323775035
714,30.730341228967287,0.0001,0.6076652164874348,1.914353184445998,-3.842065940033369,0.14400138748225783,47.44950998043001,44.54262592587607,27.19108203104846
715,29.66182595605865,0.0001,0.5910056834158692,1.9612185081342608,-3.8413639358981104,0.14404317863496863,47.46546303410667,44.55981805292338,26.123467407098897
716,27.38270487654431,0.0001,0.540503485894321,1.8737104540815481,-3.8408370823958395,0.1440855424950459,47.475318965244185,44.56668709232221,23.84489506110118
717,27.47069205162146,0.0001,0.5479607680632654,1.8818237669726752,-3.8401937079459145,0.1441276500353741,47.466924662518686,44.5646342991765,23.93362034983807
718,30.16107641868395,0.0001,0.5975526136959787,1.9546140499119418,-3.8397324202751157,0.14416963396772564,47.46076417234313,44.54969106020712,26.624693117069665
719,28.514200734990485,0.0001,0.5681235393827926,1.9937176582993203,-3.8390586376204316,0.144212889013484,47.4660818018664,44.56287591770151,24.978647042619805
720,27.43239878993866,0.0001,0.5451978543902013,1.8539227498688409,-3.838413553978586,0.1442553415706124,47.4781908085032,44.56859942838944,23.897710810497777
721,29.508750333050305,0.0001,0.5892580326669311,1.9907637946543681,-3.8378536041349642,0.1442989187402544,47.465799074228755,44.56001749407013,25.974858948918953
722,29.070878749279792,0.0001,0.5806145539257502,1.8636685722067554,-3.8371602036597725,0.1443417313889629,47.48621071241875,44.580754015366516,25.537727378997342
723,29.43111456024526,0.0001,0.5915941180166853,1.9342459703346118,-3.8366021047109364,0.1443840897641463,47.48611685117564,44.585327702538464,25.898787381489726
724,28.275119764880085,0.0001,0.5642918007995671,1.9034296080366382,-3.836082776693703,0.14442586536505367,47.47255047006274,44.56326801820737,24.743418750331372
725,26.91239119415612,0.0001,0.538501711059558,1.8584951904699984,-3.835441661022614,0.14446712418431074,47.479348220125644,44.57524243876676,23.381425190870846
726,27.134846004298332,0.0001,0.5402867340751789,1.9185822339114253,-3.834958779509319,0.1445082998434276,47.4590446099552,44.55530676700929,23.604489304999774
727,26.670837827326768,0.0001,0.5331767431540146,1.8651007047303008,-3.834292494446435,0.14455004023478643,47.479844630811655,44.571340514091304,23.141274944868822
728,26.89452782947579,0.0001,0.538054057142328,1.8480334173442348,-3.8337246381189045,0.14459078178807977,47.4753538977027,44.57280555009347,23.365720314099036
729,27.409783177468224,0.0001,0.546985123269132,1.9303567309581293,-3.833262719287146,0.14463126251950628,47.461087797952004,44.55385300887255,23.881457773092187
730,26.555157040642886,0.0001,0.5324567881014448,1.8722079731906367,-3.8326096658535014,0.14467180818529918,47.46814812339784,44.5672723407047,23.027743783596964
731,26.10634693528447,0.0001,0.5219591451622998,1.8842950281708766,-3.832083513692911,0.14471242229099057,47.473442864087914,44.57073268134414,22.579793306242568
732,26.72958992221259,0.0001,0.5361689503622682,1.8987497721621285,-3.8314854214279204,0.14475305692634963,47.47236133064018,44.562653198246345,23.203547422417063
733,28.897892623367667,0.0001,0.5817322730454801,1.8579149143222407,-3.8309061070451316,0.14479251847465438,47.48110129569355,44.58152045780608,25.372799763937323
734,34.9486256448037,0.0001,0.7057869041481085,2.1386837946070507,-3.8304544887775704,0.14483317397066947,47.46390358443412,44.55138921755038,31.424021331746808
735,35.22640862934811,0.0001,0.7197997915556288,1.9257514048398459,-3.8295758068429384,0.1448754686730148,47.512658674639724,44.610338453769465,31.702590563312448
736,29.88056682281907,0.0001,0.6097387774317673,1.9430750046741658,-3.8289416255675373,0.14491995191291976,47.50679713089529,44.60301042583669,26.35744545165832
737,27.54951031871342,0.0001,0.5573775991223676,1.8747847237317798,-3.8283683277718836,0.14496673812956054,47.48892664727996,44.58120037696083,24.02714142331365
738,28.285789583261604,0.0001,0.5784339819409766,1.8440268418420094,-3.827611933814118,0.14501308567752225,47.52077861457308,44.61989780380265,24.764323398053712
739,27.131906572850504,0.0001,0.5509263744620613,1.9787961867629813,-3.8271077419073043,0.14505907711907573,47.49669181968842,44.58842664008148,23.61099066581504
740,27.141576037527123,0.0001,0.5511878297176048,1.8212347237581106,-3.8264472279455624,0.1451038374724116,47.514136995935274,44.60780877153762,23.621688654953395
741,27.053471124806038,0.0001,0.547592017295369,1.9307604185560916,-3.8259358246343886,0.14514729030759294,47.483808132074095,44.572086731071664,23.53418226009777
742,25.966776588275998,0.0001,0.524784728298492,1.8817573125872242,-3.825341215318767,0.14518991149406346,47.4793932471632,44.571187090004,22.448566606694612
743,25.921006703393047,0.0001,0.5258165460526798,1.8396320770488237,-3.824723026896982,0.14523172251390976,47.48012622971902,44.579720454123,22.403674782350738
744,25.32581717426077,0.0001,0.5127275892675499,1.864772895152319,-3.8242038109916523,0.14527264764171094,47.47152685916097,44.56956758671444,21.809117599092655
745,26.706068195735085,0.0001,0.5403846227649379,1.9016126915822107,-3.823703555056237,0.14531302975815177,47.47764308954507,44.57242656099848,23.189925439802334
746,27.293025211238884,0.0001,0.5539114894021311,1.9030116280765388,-3.823087685995049,0.1453536252284736,47.47478887368968,44.56835790294665,23.777409275391726
747,26.336308433811766,0.0001,0.5354396236164148,1.825601111370739,-3.8225038299912133,0.1453940841765084,47.48153871813291,44.581232082251425,22.821682986778626
748,27.045333390680593,0.0001,0.551541336085554,1.8947241559290404,-3.8219113167365237,0.14543380358062416,47.48620378908234,44.57827384259752,23.53118002967165
749,26.540571416097784,0.0001,0.539540315553085,1.8474529543255143,-3.8214261623355466,0.14547380587936948,47.493360489999944,44.593352094537686,23.027414033989515
750,28.103744505897424,0.0001,0.5741657735836533,1.9361939625858589,-3.8208087616758166,0.14551354599097419,47.48640894804244,44.580124545016396,24.591055506397602
751,30.02417018392657,0.0001,0.6125062559911064,2.007289511616184,-3.8203271462554365,0.14555514038814643,47.49424716256979,44.586027114922004,26.51220861181269
752,30.40615942583223,0.0001,0.6253370157487209,1.941074593596399,-3.8195645527165447,0.1455973458463464,47.47931521502258,44.57880330005715,26.895051371967014
753,31.6046857122369,0.0001,0.6491873106985073,1.9794855464440033,-3.818923403361945,0.1456410439294308,47.51631299241189,44.61228482854216,28.09411552770766
754,27.901360657318403,0.0001,0.5743780406076211,1.9703689674370073,-3.8182590689821936,0.14568612994735183,47.502795018764374,44.60226345065182,24.391909971945175
755,27.700852782913728,0.0001,0.5673109683194197,1.8535460519599358,-3.8176824458487486,0.14573062942749346,47.51139442436324,44.59904503805298,24.192053803645468
756,26.648491609549488,0.0001,0.5491349649161945,1.9070252221388224,-3.8170870949001072,0.1457750283935586,47.49391852775447,44.59385858268896,23.140482434492515
757,28.725394183548463,0.0001,0.5902206417195633,1.860645575397402,-3.8164914604288156,0.14581814247025787,47.49409106770308,44.59006079569648,25.21805190687367
758,32.562181345374626,0.0001,0.677872904603283,1.995072762545131,-3.815831335600836,0.1458620659524103,47.50731055682638,44.6147313060621,29.05579373994856
759,32.163228750405175,0.0001,0.6632224890863258,2.032522455373549,-3.815351523057542,0.14590622250508262,47.47603007533267,44.56479205537333,28.65712535181594
760,29.56317570225077,0.0001,0.6122035545040372,1.9971674690563435,-3.8146807876904143,0.14595063039993603,47.49526326070279,44.59374154122252,26.058228718740057
761,27.900716355357304,0.0001,0.5752833719628309,1.8574448415644589,-3.814017965686814,0.14599464429154277,47.504768634568634,44.59370272844986,24.396396300533905
762,28.52923558436824,0.0001,0.5883538835344769,2.014257574080219,-3.813487882623187,0.14603944661663565,47.488572101558454,44.584802447330794,25.025722414376194
763,28.229986677789697,0.0001,0.5872632608787836,1.83997587954692,-3.8126395432585762,0.14608333982901192,47.52437512718745,44.61897370411514,24.727352036027813
764,27.884886962446338,0.0001,0.5776189046295683,1.9695048637966337,-3.812219531559085,0.1461273200129908,47.49126529192534,44.5922490527814,24.38292733913946
765,25.91413996330132,0.0001,0.5353710824075759,1.8903460686492164,-3.811630949334147,0.14617098661554725,47.50060984028029,44.59575160201004,22.412777434215432
766,26.831129407498697,0.0001,0.5590662039464553,1.8467600784309333,-3.810894134771213,0.14621511502040313,47.499831118291134,44.60523613437796,23.330649993053473
767,25.636936291803767,0.0001,0.5265761521051237,1.9195327056973146,-3.8105480821177347,0.14625902048543887,47.48597397689307,44.57906387962092,22.13698337958894
768,26.172077457684356,0.0001,0.5448794174715963,1.873111919999658,-3.8097500774760467,0.1463018380034026,47.5151274816975,44.615861343854284,22.673106002915272
769,25.608758120056443,0.0001,0.5299074173561787,1.8322141114212152,-3.8092078420441955,0.14634374677867562,47.503013609112784,44.60246175939508,22.110513628932228
770,25.278797570961643,0.0001,0.522134505297615,1.9597348134449042,-3.8087308664225143,0.14638576262359987,47.48671836779321,44.57742681142234,21.781153582248223
771,25.800313788631815,0.0001,0.536034964661799,1.8243709941302682,-3.808059286285218,0.14642690711641285,47.50030127475648,44.600279347481944,22.30357263731859
772,24.55672706314642,0.0001,0.5093294806273253,1.8459639711463953,-3.807506508670175,0.1464673981612706,47.500511067752264,44.60041215793014,21.06046342795533
773,24.736288128626665,0.0001,0.5136832772194593,1.858371250935702,-3.806985494505661,0.1465084151381017,47.5069095322636,44.60664303285548,21.240752451200553
774,27.207766531684037,0.0001,0.5677255386056057,1.8820684496872355,-3.8064047964732364,0.14654818574349984,47.50407763021386,44.602378433780316,23.713078882956594
775,27.177812262101504,0.0001,0.5660276518587062,1.9014027250786385,-3.8059075374199867,0.14658946648423282,47.50709385429798,44.60537507703219,23.683881003732328
776,27.408547645587813,0.0001,0.5716125392782517,1.9156440208014853,-3.8053055396443947,0.14663063428181597,47.49238651020911,44.589361844824325,23.9152678304873
777,25.26997850468724,0.0001,0.5277511857231951,1.8575419616017788,-3.804706335762771,0.14667207878523547,47.51215284172176,44.61136815207456,21.77742757642834
778,24.273206939833493,0.0001,0.5038784760114029,1.8904855013221893,-3.804178206650818,0.14671376826055418,47.498484421884065,44.591707812860975,20.78133854489456
779,26.10864084482036,0.0001,0.542703479746724,1.8599001225894851,-3.8036495019017242,0.1467548084881767,47.49429216481985,44.59064055414786,22.617505880057703
780,25.093455859784306,0.0001,0.5233618342292052,1.8512452974090923,-3.8030420846340025,0.14679612841633677,47.51359141202202,44.607648720648164,21.602903447034652
781,28.06147964841191,0.0001,0.5868518613276269,1.885667334953928,-3.8024741119788694,0.14683742812785627,47.50926960056385,44.60356503517337,24.57164073878608
782,25.102472983617417,0.0001,0.5254420179739162,1.8748721357961806,-3.801922552957399,0.14687874240435014,47.52055397343718,44.61904786401914,21.613430299451334
783,27.344464171455982,0.0001,0.5688783645277306,1.990709832167487,-3.8014565127960016,0.14692094519217128,47.48731598470984,44.58088038218688,23.85604696017377
784,31.105109079092305,0.0001,0.6568334024088545,1.9052473513921782,-3.8005868047997784,0.14696322458534458,47.52338893465015,44.63155273357014,27.61772945911193
785,31.64059124801041,0.0001,0.6665203119061288,2.025389301193818,-3.800033821785702,0.14700686129078247,47.522281275097136,44.61036080050399,28.153691951321722
786,30.89758763009377,0.0001,0.6514751910902136,2.050367740964473,-3.799452617552806,0.14705207245940966,47.51607170805373,44.6115387217936,27.411529042753628
787,28.098270423907646,0.0001,0.5940071159543855,1.9028300188882714,-3.798729201225159,0.1470976737902723,47.53895116135635,44.631521183124754,24.612932743245388
788,25.747516476166744,0.0001,0.5433080533953979,1.9584973872392495,-3.7981422837970706,0.14714378909359768,47.516053683943454,44.610242934807175,22.262897771707966
789,26.79579146256318,0.0001,0.5643518362464589,1.8226240471279085,-3.797447827894465,0.14719064798413808,47.543094465061166,44.63703196795161,23.312148598972765
790,28.385245912718002,0.0001,0.603560785033468,1.9396724865435575,-3.796746634261691,0.14723735617636652,47.53767266356419,44.6268292986203,24.902307928229572
791,27.928084420644375,0.0001,0.588543126683382,1.8768637100427092,-3.796223159841465,0.14728381740156374,47.5249446822487,44.61339597596353,24.446042284284108
792,26.22180786355102,0.0001,0.5560851670250653,1.8735836635434817,-3.7955484749616977,0.14732980263565892,47.53083333254382,44.62699383493918,22.74066748180996
793,29.000418748083767,0.0001,0.6158472595274633,1.8927335983348088,-3.794906464887565,0.14737484838572387,47.537748299840125,44.633431346368944,25.51991970133358
794,25.85534388168253,0.0001,0.5482671644604019,1.9345590483058217,-3.794366655948552,0.14741998806253018,47.5353830488219,44.62925238715097,22.375702496423663
795,23.744273326540906,0.0001,0.5020487010136712,1.8767667577914624,-3.793809509918629,0.14746450470383674,47.51750692672963,44.60947572312195,20.265216906708527
796,24.797732583884677,0.0001,0.5246451226707706,1.7840789957202683,-3.7931270534615424,0.1475099636595194,47.512955439603594,44.61033279021932,21.319535564148183
797,23.820102552861897,0.0001,0.5036750147413657,1.8632538759003734,-3.79258971209052,0.14755413362939626,47.51972775990424,44.61388450948061,20.34275730224895
798,24.01304885289979,0.0001,0.5086623384871637,1.8596892110554026,-3.7920086803250954,0.14759686889208237,47.51679880788709,44.61129663421103,20.536494665054125
799,24.363220411079098,0.0001,0.5166564120492111,1.8211428098077327,-3.7914085126714165,0.14763913925820676,47.52559822684882,44.62437918761015,20.88729820141445
800,23.90657710932677,0.0001,0.5050209094485486,1.838808024896799,-3.790872837286881,0.1476807423535575,47.52373061409992,44.62025323304882,20.43122219146632
801,23.432369849842196,0.0001,0.49714836399922674,1.8486269068508199,-3.7902694055907475,0.14772237063474347,47.52635503205206,44.61996464936679,19.9578867727005
802,23.454297364895055,0.0001,0.49629867807212635,1.784518047156102,-3.7897749733751036,0.1477629511695122,47.52257150508386,44.617032914964135,19.98050467997132
803,24.295305624566303,0.0001,0.5152971758512156,1.9458961345485308,-3.789259100488325,0.1478040464455819,47.50948840976266,44.60405497204228,20.82212497023427
804,24.656286218259595,0.0001,0.5233521671537642,1.7722568274902635,-3.7886389257848863,0.14784477055805842,47.52847923533554,44.62431670250637,21.183969302110082
805,23.43182121324066,0.0001,0.4975927973290614,1.8254673356432178,-3.7880467488448657,0.14788522464747816,47.527784123671196,44.62919113035439,19.96006517497103
806,24.71272326872801,0.0001,0.5230918205092484,1.8803065178631317,-3.7875901490235484,0.14792584768769318,47.5213576391732,44.61238881104972,21.241507241019658
807,23.428609255428626,0.0001,0.4983919460358062,1.8577784463725089,-3.7869732147375728,0.1479662285571109,47.52247495602423,44.61658750042437,19.958282724845667
808,23.087713277275192,0.0001,0.4893399499630183,1.8155548258814123,-3.7864431619922874,0.1480065554814861,47.53347817413863,44.62829169711773,19.617992937763464
809,23.90465049667549,0.0001,0.5108072036535508,1.8242335925197526,-3.7858305254269866,0.14804653184650263,47.52998967239505,44.63003791753668,20.4357011962905
810,23.454453822839675,0.0001,0.49788100957832493,1.8127975566026355,-3.785352308182341,0.14808674192977397,47.52789409019436,44.6193904470098,19.985973557368705
811,23.658640609539702,0.0001,0.5048278047841236,1.8949533224472623,-3.78478538538819,0.14812644335473996,47.516542036359084,44.61291448837703,20.19103880998952
812,23.104544295313925,0.0001,0.49062634771209634,1.8201444580629802,-3.7842938674475213,0.14816538229942536,47.51882996912353,44.61589476235006,19.637655982458348
813,23.23564196471785,0.0001,0.49572531725539615,1.8990813964210604,-3.7837825062999464,0.14820406376896994,47.51793900862554,44.611796237187825,19.769321510896518
814,22.81525635435245,0.0001,0.4866991600397328,1.778555257543874,-3.7832337026882525,0.1482429144020569,47.53901490792113,44.63171580888982,19.34964931347418
815,23.809197515228202,0.0001,0.5070975606595519,1.8566964038352247,-3.7827150583141007,0.14828214654272295,47.520862096188395,44.6103248463683,20.344205253743045
816,25.944133339218993,0.0001,0.5544476199082458,1.8967005169722666,-3.782199633000153,0.14832122954674296,47.52325064404231,44.61922893558195,22.479898995582843
817,27.208622763474057,0.0001,0.5853948994484592,1.8593037467863016,-3.7815293557856826,0.14836037301378335,47.538159220317254,44.63647173052033,23.745121718492214
818,27.794028505847855,0.0001,0.5990596233561268,2.007276739173144,-3.781045517614614,0.1484003691253719,47.53298596262722,44.6287516097206,24.33133709454096
819,27.28748446623282,0.0001,0.5868958143745326,1.8241644790312952,-3.7804013463064017,0.14844194028757562,47.54942932174728,44.644150366602425,23.825528512850763
820,25.028479710181657,0.0001,0.5419379370995397,1.8834145240628393,-3.7798119501037855,0.14848346599801154,47.554482934530014,44.645601435226,21.566872795557885
821,23.76266406503688,0.0001,0.5099750175581611,1.8259360871160077,-3.779286697342709,0.14852550708826792,47.54778694469351,44.63632959582535,20.301882557196404
822,24.32311781781048,0.0001,0.5259300914100737,1.8311923088990194,-3.7787117957904193,0.1485676948769071,47.53983184429646,44.64110540050511,20.86337731408415
823,25.412999209428946,0.0001,0.5472889887993881,1.9614596917234017,-3.7782204617516064,0.14861088895559707,47.5366539584362,44.623155113126664,21.953518381377037
824,24.196203879805317,0.0001,0.5216572816139203,1.8709000983653183,-3.7775940869554847,0.14865348182379032,47.53574487579931,44.63146184107923,20.737749159409585
825,22.909343995373302,0.0001,0.4931039447758129,1.8001938395495583,-3.777028841120489,0.14869581412903227,47.540940358817764,44.63362514701131,19.451365749548003
826,22.856545099525732,0.0001,0.4944565782425688,1.8264840843974874,-3.7764167383706,0.14873687855460438,47.54200225586502,44.638985546574176,19.39921178614019
827,23.763411634201304,0.0001,0.5134904301069475,1.8480817286216478,-3.775887805446389,0.14877750758221447,47.53821532033891,44.63712929033007,20.306984351525433
828,25.038542038038496,0.0001,0.5417378852531379,1.8545899038977907,-3.775352463629221,0.1488184820881445,47.5460001787019,44.642375917737816,21.582900913613365
829,22.694291439093472,0.0001,0.4908061514934467,1.81474789039408,-3.7747591306247337,0.1488605008378078,47.54384049432554,44.63969132048346,19.239136380359373
830,22.290484542505048,0.0001,0.4794944172981559,1.8230969118485596,-3.774307006169363,0.1489010413136025,47.53869459734511,44.629809854482346,18.835857960953785
831,22.826741485078436,0.0001,0.4948615685634013,1.827664605491886,-3.7736849726446375,0.14894180939130156,47.53716040390079,44.636604277430266,19.37306396312633
832,22.882240324350207,0.0001,0.49225321457209575,1.8182832653797052,-3.7732096251080818,0.1489823289628822,47.53941282979137,44.62955030425054,19.429139635482993
833,23.016152131922805,0.0001,0.5011307587191228,1.8591192970792116,-3.7725649680368036,0.14902224075991286,47.54578065975463,44.645550672402535,19.563776946305346
834,24.72283619410479,0.0001,0.5360117781848598,1.8300620125148546,-3.7720035398806813,0.14906191689894507,47.55122889782592,44.651190704343044,21.271277799406487
835,23.066674211634044,0.0001,0.5009997294524817,1.8570458382389823,-3.771530516886133,0.149101449179268,47.54344158627299,44.640823273424594,19.61584952593142
836,22.02351419461238,0.0001,0.47927960871830516,1.7881000895700976,-3.770953858410939,0.1491407478362885,47.55770382341648,44.65380693574253,18.573207604102635
837,22.000275404493173,0.0001,0.4767594220108557,1.7818135557994685,-3.7704661510134243,0.14918014819656736,47.54856557787763,44.646018333905516,18.55064819763737
838,23.53968074562746,0.0001,0.5116661369708271,1.8773228071038468,-3.7699898618795,0.14922011572217544,47.53647114567536,44.63479459350057,20.090877906516667
839,27.255171157256292,0.0001,0.5989162608444443,1.8410184340633018,-3.7692265727606435,0.14926003402624213,47.56812431467848,44.66724753136933,23.807015590618644
840,26.330149556079895,0.0001,0.5755957591484304,2.007344357356991,-3.76885903507947,0.14930111102309843,47.54931327554148,44.64282681482614,22.882408808488048
841,23.321402755149915,0.0001,0.5088274083846499,1.8063050274156598,-3.7682180017148226,0.1493424720402124,47.55551070352981,44.65104426271975,19.87454475054768
842,22.86036312115107,0.0001,0.49888092380165533,1.7858116715159782,-3.7676794895776715,0.14938455641458545,47.56266103125927,44.66340785614205,19.414187645084684
843,23.45908428907543,0.0001,0.5131138462157878,1.9040917620957287,-3.7671068638772383,0.1494262526530637,47.55806077373631,44.6513655736342,20.013624673295425
844,23.86529627103355,0.0001,0.5243622053133684,1.8003653539378757,-3.766484337563919,0.14946735379885281,47.56803277699055,44.66769616016289,20.421021994066418
845,22.16678549914384,0.0001,0.48453935214763716,1.7987261726685415,-3.7660119038091917,0.1495088872777468,47.5537546897184,44.648356704691146,18.722856457566564
846,22.32377660402542,0.0001,0.4880846226339582,1.8378237260988295,-3.7654599510503375,0.14954917980204613,47.567945989447594,44.662997614664576,18.88043362732674
847,23.67890767730109,0.0001,0.5206381072604668,1.7907277040347656,-3.7648422374814285,0.1495892468286284,47.570531777192215,44.667844884727344,20.236460193184136
848,23.118511089156083,0.0001,0.5078713099073034,1.847705642132512,-3.764408366633451,0.14962914295683344,47.55885687900539,44.65560590015842,19.676633649481673
849,27.779840749760012,0.0001,0.6115755687057951,1.8921836444484954,-3.7637761427039833,0.1496679329513928,47.55778936362404,44.65394782584334,24.338702551170694
850,25.830342942787127,0.0001,0.5712638748198567,1.889593325075124,-3.7632716673862596,0.14970827790458524,47.57090910584475,44.668695774445965,22.38992470069313
851,22.9577047834804,0.0001,0.5041681927567431,1.9081723478351504,-3.762753696874013,0.14975028313125488,47.559502353294185,44.64707695892428,19.51775730429001
852,21.7710551499433,0.0001,0.4783414163736828,1.7716228011498667,-3.7621727753469822,0.1497921615110623,47.56865135349058,44.66515016744972,18.33198516711825
853,21.971852519632034,0.0001,0.4843005311770499,1.8362414508436327,-3.761601425053587,0.1498325325386541,47.55982984471761,44.654961940107164,18.5333343022422
854,21.518018106702193,0.0001,0.47345219091915597,1.8337482107065346,-3.761088129347479,0.14987355420149387,47.5656375404145,44.66015938056271,18.080370518009452
855,21.715528805507738,0.0001,0.4797160440943583,1.8203781874382716,-3.760496263155445,0.14991365157772457,47.566568845396084,44.66406330570052,18.278725914856285
856,21.12370534947184,0.0001,0.4619995980333196,1.7965688142522118,-3.7600725941429993,0.14995276963508655,47.558635872066596,44.65235407458376,17.687408357777578
857,22.091257417747077,0.0001,0.4860197956313826,1.8586278422752687,-3.759568173631095,0.14999213247879817,47.55597458609602,44.65024440250034,18.655601336333234
858,24.623239577352518,0.0001,0.5424664288557772,1.7740335061462025,-3.7589626542355816,0.15003262927143218,47.559723791186535,44.65166218604284,21.18832272935784
859,24.525343923973296,0.0001,0.5451618337019778,1.8765005056065758,-3.7583313155244076,0.15007278193951948,47.582657907306235,44.67918200888365,21.09110910882963
860,20.99196162597949,0.0001,0.4632578272613217,1.7380143504942973,-3.757824879914075,0.15011316950691417,47.570242132793915,44.66641969279394,17.558487346064766
861,21.238178648506132,0.0001,0.4682547632037226,1.7784763474054566,-3.7573134279486875,0.15015436994095774,47.5629436042156,44.65666403011809,17.80540804457998
862,21.489172416384978,0.0001,0.4760796859278829,1.8349610078491758,-3.7567422773250563,0.15019573545715775,47.567727264107106,44.66305611920786,18.057147057905897
863,21.76491498672735,0.0001,0.4810426435504419,1.8058925650153963,-3.756202617127745,0.15023618650223172,47.56683491832044,44.659753305730376,18.333499803851257
864,21.24784940222815,0.0001,0.4707990111033575,1.7956893844242716,-3.755683026702647,0.15027622929328957,47.56070465056324,44.660105549198036,17.81728796369643
865,20.886100085127307,0.0001,0.4617089264262481,1.7809123875598423,-3.7551842963768647,0.15031555226427573,47.56266087338356,44.65993994389467,17.456115489179524
866,21.58129213934798,0.0001,0.4781490450535757,1.8264568007671642,-3.7546124485885977,0.15035479659882361,47.568299875836075,44.66142813997854,18.151769688905496
867,22.57518046019141,0.0001,0.5001452031844538,1.8285834450763234,-3.754183092044205,0.15039358338673128,47.56319047170796,44.66165874289952,19.14635900863494
868,24.803821325006396,0.0001,0.5531841568729684,1.8359025580916493,-3.753484238070705,0.15043257657764794,47.562483690704866,44.65994661809893,21.37563006858545
869,22.422506970964992,0.0001,0.500246555716247,1.8180278558430458,-3.7529638324957264,0.15047262885853732,47.5835985121182,44.68482289743069,18.995282588094323
870,21.184194430464686,0.0001,0.4708664361735486,1.8535489319157328,-3.7524621953751365,0.15051297700518163,47.56766491978011,44.66140880357325,17.75757170753834
871,21.12792731283591,0.0001,0.4684716989232597,1.7736177707641898,-3.7519605355070196,0.15055232377401323,47.56837913779545,44.666136211107755,17.70212429367872
872,21.05828791754699,0.0001,0.4688966593303898,1.8510692774238298,-3.7514397625654374,0.15059092094829601,47.56008057267281,44.66013377549066,17.63290099928961
873,21.448226600060227,0.0001,0.47736689466886323,1.7150853249362037,-3.7508624257350585,0.15063058510444277,47.58861377137349,44.68095338188248,18.023488317799174
874,21.721087018220217,0.0001,0.4844119184147614,1.817292629276827,-3.7504252689253277,0.1506692578913537,47.567888928176345,44.66354287926344,18.297134007702855
875,21.06939406477065,0.0001,0.4669166486627209,1.7628520906272245,-3.7498853693396503,0.15070836546745733,47.556576744349144,44.65236836831619,17.646025625262762
876,21.105732525001574,0.0001,0.4737348546369718,1.7448785887119047,-3.749257772765816,0.15074700933625296,47.58156148346942,44.68591655709277,17.683183466903852
877,21.358165892116517,0.0001,0.47506718622442856,1.8884237244095001,-3.748918080336238,0.15078531116821986,47.56289145842611,44.655596113492514,17.936111436786142
878,21.334579693951753,0.0001,0.4780016538155482,1.804701422568135,-3.748224943332445,0.15082387116609883,47.57639862430284,44.675790630811015,17.913297307298283
