Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
702,-3.59759638259359,0.0001,9.532023036425976e-05,0.28173780396892684,-3.6637474448312757,0.1,2.058295268732854,1.9750354867299955,-4.090942695965289
703,-3.5976867648916153,0.0001,9.486318087694324e-05,0.2814351392418108,-3.6636932072537878,0.1,2.058529892190237,1.9750788881965091,-4.090783755347506
704,-3.59854232363732,0.0001,9.324617232360429e-05,0.2811870188451746,-3.6643125356199278,0.1,2.058669406149805,1.9746179404837843,-4.091548528051788
705,-3.5983147075166673,0.0001,9.413963317935208e-05,0.2803693649714066,-3.6641726734255946,0.1,2.058465937763518,1.9748020768721475,-4.091157469044742
706,-3.598052884026525,0.0001,9.687616159572576e-05,0.27998125753256137,-3.664192925571634,0.1,2.0578509876160487,1.9745417375955474,-4.090753884286576
707,-3.598911154476829,0.0001,9.75247662712966e-05,0.2805404242540742,-3.6650795050255827,0.1,2.056563405527111,1.973051719589737,-4.091585553297254
708,-3.599193747182859,0.0001,9.734694470346475e-05,0.28151218020543256,-3.6652803014231594,0.1,2.053687532060811,1.9702188671805563,-4.091694419341252
709,-3.5986473730792303,0.0001,9.583060275445206e-05,0.2812972021711191,-3.664599934250869,0.1,2.05402298165194,1.9709279550505328,-4.090800196853985
710,-3.5991420284602476,0.0001,9.182896965335388e-05,0.28178774224987646,-3.66469122305569,0.1,2.0553525172266016,1.9720374116712729,-4.091164077191701
711,-3.599246632196347,0.0001,9.165013702301333e-05,0.2823918305469271,-3.664803669829845,0.1,2.055027742494814,1.971950344680664,-4.091105572381659
712,-3.599426820115027,0.0001,9.240417633134322e-05,0.28201585272306984,-3.6650618938564503,0.1,2.055809131349103,1.9726389463354226,-4.090919872921723
713,-3.5996360085147447,0.0001,9.316695327173832e-05,0.2818572998298696,-3.665263606600153,0.1,2.056664044491408,1.9731736673035387,-4.090925092939292
714,-3.5998886763483275,0.0001,9.296308125926739e-05,0.28186662616809754,-3.6654209400626048,0.1,2.0539520157453035,1.9708696350874333,-4.0911456495734875
715,-3.6001101123204897,0.0001,9.143398992408398e-05,0.28131262542167856,-3.6655144928915453,0.1,2.053272617423624,1.9703628252561296,-4.091270384792177
716,-3.5998021229453103,0.0001,9.297459123953626e-05,0.2807451918517258,-3.6653691411472096,0.1,2.0528080524955756,1.9698018207050785,-4.090758053779321
717,-3.5998309645099074,0.0001,9.320896632151302e-05,0.28049630496273376,-3.6653934188441806,0.1,2.0512640735647683,1.968202479697274,-4.090596712997108
718,-3.599821183553295,0.0001,9.421548702826649e-05,0.27969423088821727,-3.665468165565633,0.1,2.050129301157253,1.9672015368078,-4.090220667188851
719,-3.5995624592630864,0.0001,9.541041893684581e-05,0.2797053080418068,-3.6653188667714884,0.1,2.0489298124402335,1.9659255407317082,-4.089625639291848
720,-3.599484868191524,0.0001,9.439697747064947e-05,0.2797756223447438,-3.665114295498017,0.1,2.0474602997777636,1.9644790199486568,-4.089376519207674
721,-3.599622700823914,0.0001,9.472393888536683e-05,0.27914357483059843,-3.6651923986139057,0.1,2.0485890090602945,1.9654697860278199,-4.0893669704148135
722,-3.5994297988328974,0.0001,9.652328324804202e-05,0.27875912321949226,-3.6651585720320035,0.1,2.0496057314117753,1.9665443997414156,-4.089075523170097
723,-3.5996614284715722,0.0001,9.761367179720691e-05,0.2789409562207819,-3.6655358326027314,0.1,2.0502012549052764,1.9670933260018244,-4.0891685175365104
724,-3.600218854418926,0.0001,9.461849575830494e-05,0.2799506864032127,-3.6657482072666414,0.1,2.0480237289975785,1.96489729999207,-4.08945674146098
725,-3.5999876895354195,0.0001,9.437128965822503e-05,0.2810094182791076,-3.6654561723947494,0.1,2.047157655794812,1.9637775417402668,-4.088905901422686
726,-3.59978091967597,0.0001,9.482323816571755e-05,0.2802696392924521,-3.6653060245740456,0.1,2.0485970439974475,1.9655382343250014,-4.088425480416763
727,-3.6004250153528643,0.0001,9.121165753202601e-05,0.280330313468698,-3.665488730302223,0.1,2.045976412446255,1.9628848131499548,-4.088931499610624
728,-3.600303592065058,0.0001,9.22186311115087e-05,0.27978740520849527,-3.6654584768251426,0.1,2.0449124708901842,1.9619722835294569,-4.0885585745420885
729,-3.6002899171038245,0.0001,9.341092902907119e-05,0.27925380880329304,-3.6655972497830716,0.1,2.0446362769566977,1.96173688276168,-4.088162628616711
730,-3.6009683252758315,0.0001,8.938650426433144e-05,0.28085665566504436,-3.665815600717052,0.1,2.0430408185176825,1.960265199772843,-4.088549542439287
731,-3.601055176886403,0.0001,9.101689795995246e-05,0.28157359661224646,-3.666052355292198,0.1,2.0419798616323743,1.9592849816096252,-4.088473639560548
732,-3.600697099874028,0.0001,9.021037482538468e-05,0.281394094241892,-3.6656130959233417,0.1,2.041933677112942,1.9592601269492038,-4.087977368187384
733,-3.6007101661529735,0.0001,8.874993995857456e-05,0.2816285108624095,-3.6654874146430743,0.1,2.042071229324791,1.9590900222315557,-4.08782401996565
734,-3.600604108464049,0.0001,8.768981826223924e-05,0.2819344519083981,-3.665241087433188,0.1,2.0407019124917847,1.9579525125385238,-4.08757841888913
735,-3.6008907131018013,0.0001,8.856199337253716e-05,0.2819686013688067,-3.6655962939113818,0.1,2.039315926305118,1.9568366430839352,-4.087682228299732
736,-3.6008228561656654,0.0001,9.050915974672499e-05,0.2819681303323936,-3.665657295148944,0.1,2.038695636514261,1.9559556076672806,-4.087400548116089
737,-3.6010417894146083,0.0001,8.966201518616279e-05,0.28190493099806807,-3.6657899633159166,0.1,2.0382627987285704,1.955583277610899,-4.087514780403516
738,-3.601674846135896,0.0001,8.812033115994528e-05,0.281425358831659,-3.6662398679333097,0.1,2.0390598147082963,1.955859916703984,-4.088004202923787
739,-3.601494579565616,0.0001,8.744998972022664e-05,0.2811549985379956,-3.665961897713954,0.1,2.0390756522551126,1.9558457340962565,-4.087612759746686
740,-3.601879199283672,0.0001,9.00339824861741e-05,0.2806945244928308,-3.66666326504409,0.1,2.039771211645536,1.9563625876073134,-4.0878958171805495
741,-3.602123111604974,0.0001,9.034821987585852e-05,0.2811971944216503,-3.6669035936329526,0.1,2.0397572351917286,1.9561626008123971,-4.088074170278788
742,-3.6019308676545414,0.0001,9.00909717794063e-05,0.2815929564974032,-3.6666629331373377,0.1,2.039905862803923,1.9567334796709066,-4.087698983496408
743,-3.6018570927951905,0.0001,9.155267005627644e-05,0.28141790157158825,-3.666719836499193,0.1,2.0408288671054065,1.9581773579341404,-4.087334068674045
744,-3.6019787715741223,0.0001,8.96783786580436e-05,0.28156519981943645,-3.666576021198281,0.1,2.0388808492778274,1.9562639738917538,-4.087171835142824
745,-3.6022373407859227,0.0001,8.809086510696011e-05,0.2813141211166101,-3.6666396215392214,0.1,2.036660753806688,1.9540563136504483,-4.087063719660901
746,-3.6019658183221295,0.0001,8.890314683376222e-05,0.2809897351647663,-3.666406065621546,0.1,2.0346460371984634,1.9523466448849338,-4.086432402075697
747,-3.60196877521963,0.0001,8.928037693458676e-05,0.280999132793456,-3.666428955584404,0.1,2.0338077082017936,1.951596724649579,-4.086175918896399
748,-3.602077709212526,0.0001,8.93362458791203e-05,0.2812225279703157,-3.6665468369510634,0.1,2.0337194240909064,1.9515824240922346,-4.086188424250012
749,-3.6022099313213745,0.0001,9.008935079694607e-05,0.2823755770259465,-3.6666710706031647,0.1,2.033925998039988,1.9514594523335418,-4.086293639901665
750,-3.6023016963158483,0.0001,8.900121622398167e-05,0.2818619779484428,-3.666604233997934,0.1,2.035416578327553,1.9527710530920308,-4.086196157461158
751,-3.6020023523113474,0.0001,8.782227169939147e-05,0.28136194135824516,-3.6661930448462625,0.1,2.033472133651162,1.9513786076971547,-4.085729105408743
752,-3.6020547673118655,0.0001,9.01250503376917e-05,0.2806725878515238,-3.6664324240893507,0.1,2.031982591040558,1.949989456185153,-4.085511978179185
753,-3.6027665384516134,0.0001,8.939311410466013e-05,0.28053053860080157,-3.6670153687116898,0.1,2.0324545179521287,1.9501693926804151,-4.086091665694161
754,-3.602897119924511,0.0001,8.84974730092052e-05,0.2807135439917002,-3.6670486093834223,0.1,2.0325824242754305,1.9502523035580146,-4.086141636910647
755,-3.6031311080513926,0.0001,8.675444134548231e-05,0.2804054482327189,-3.6671104378685975,0.1,2.031740313114697,1.9497555371889503,-4.086183972638369
756,-3.6031774719070397,0.0001,8.715176190104543e-05,0.2801212172985448,-3.6671908921685006,0.1,2.030929553593688,1.9489818561707142,-4.085903703886416
757,-3.603048030131348,0.0001,8.753511356784822e-05,0.28012508257022517,-3.6671031053856162,0.1,2.0303192636927845,1.9485850916298406,-4.085516562146865
758,-3.603141186103117,0.0001,8.770990760049051e-05,0.2806481985828015,-3.667159785889659,0.1,2.0292028203577894,1.947591083790518,-4.085356482418428
759,-3.602651639343293,0.0001,8.873323684754004e-05,0.281024607538995,-3.6667398305279737,0.1,2.028815743444219,1.9473320087404111,-4.084539808270335
760,-3.602785809655592,0.0001,8.742000229369965e-05,0.280679304251965,-3.6667847043162776,0.1,2.028810395051485,1.947042681912327,-4.084383071547991
761,-3.6029339417007464,0.0001,8.702495685694131e-05,0.2808734175531284,-3.66686715417475,0.1,2.028060373310687,1.945880459705705,-4.0843506396458436
762,-3.603346940248044,0.0001,8.577192827665384e-05,0.2805582270012886,-3.6670705694362495,0.1,2.027180177986978,1.9451615528816852,-4.084736428656976
763,-3.6035637204248014,0.0001,8.569613954952112e-05,0.28101965454505784,-3.6672489567219206,0.1,2.025711236433065,1.9442550202554871,-4.0849482462364
764,-3.603894783396405,0.0001,8.61347153986275e-05,0.2811859648184896,-3.667545691121337,0.1,2.0240912901443773,1.9424102641021601,-4.084982379537137
765,-3.603987999515329,0.0001,8.472907973883975e-05,0.281176416477348,-3.6675124631248197,0.1,2.0236639892830497,1.941838141867722,-4.084830382757062
766,-3.603703682218803,0.0001,8.516251663796077e-05,0.2804524163149804,-3.6672921039058677,0.1,2.0243206197735537,1.9428170609035393,-4.084252867413169
767,-3.6040021621144125,0.0001,8.602218087358958e-05,0.28057111559365255,-3.6676290830766862,0.1,2.0257950385991563,1.944101911244802,-4.084269549975912
768,-3.6039889042737925,0.0001,8.527356617512169e-05,0.28078333397216887,-3.667510332357372,0.1,2.0241312894711254,1.9425820342624396,-4.083930597583461
769,-3.6043793935058823,0.0001,8.573978926437944e-05,0.2805954947277387,-3.6679670861983733,0.1,2.02303417610642,1.9414884749494468,-4.084143285199408
770,-3.604321856722582,0.0001,8.582182145020399e-05,0.2812628861103731,-3.667898534542063,0.1,2.0234145182470855,1.9416308027244495,-4.083876762618344
771,-3.6040843243621397,0.0001,8.682429719180579e-05,0.28143445238832954,-3.6677496541659234,0.1,2.0247884068129527,1.9430332002210648,-4.083472626306316
772,-3.604163836844719,0.0001,8.822666170360344e-05,0.2808315388553618,-3.667928651948092,0.1,2.0253987294800155,1.9434668818026464,-4.083471894978133
773,-3.604335865990688,0.0001,8.84023539359943e-05,0.2812447648174835,-3.667997724197882,0.1,2.0223087317974984,1.9400049706034326,-4.083601395644031
774,-3.6046479136213,0.0001,8.719245053235163e-05,0.28033690696486596,-3.6681605474683856,0.1,2.0218027047820764,1.9399166797393343,-4.083707833028733
775,-3.6048476544735855,0.0001,8.685459729882175e-05,0.27998279770576245,-3.66834264167386,0.1,2.022373054667267,1.9406847731683379,-4.083781271735324
776,-3.6047406973822906,0.0001,8.573544831433919e-05,0.28056807791022265,-3.668050413452372,0.1,2.01895305754597,1.9375435371998828,-4.0834649671901
777,-3.6044400269972656,0.0001,8.557751045850921e-05,0.2802204619736318,-3.6677384850030497,0.1,2.0185736981262825,1.9374396493051909,-4.082900962096921
778,-3.60468451067729,0.0001,8.433080024531897e-05,0.28141004707642003,-3.6678191832411744,0.1,2.0181394333477183,1.936603695314243,-4.08305068090659
779,-3.604891504337412,0.0001,8.445743064235888e-05,0.28208874600151956,-3.6680293022180965,0.1,2.0180868922344617,1.936740263032909,-4.083097675683108
780,-3.6052366085593377,0.0001,8.235832689144172e-05,0.281881626406133,-3.668153054922684,0.1,2.0183962490625986,1.9369730188087344,-4.083270388272228
781,-3.604939028035499,0.0001,8.437338013586933e-05,0.2817146083763269,-3.668026716236284,0.1,2.0178376152115276,1.9362904993147296,-4.082783852396236
782,-3.6053040296063137,0.0001,8.428816593130228e-05,0.28156954565591774,-3.6683923499647166,0.1,2.0182926449069347,1.9368014217951683,-4.0829864955527535
783,-3.605622754834307,0.0001,8.226600268603533e-05,0.28207551155251065,-3.668528315984389,0.1,2.0170701810452387,1.935557466025469,-4.083168850292178
784,-3.6050811611625404,0.0001,8.382732552408141e-05,0.2818012221824034,-3.6681165255909884,0.1,2.0146670044981474,1.9338889376975092,-4.082372930495179
785,-3.6051739336329587,0.0001,8.56944638497699e-05,0.28156633301430134,-3.668400332997852,0.1,2.013716484182614,1.933083386402898,-4.082242192872069
786,-3.6053852965554403,0.0001,8.401306794942552e-05,0.28224523474128405,-3.668317118809431,0.1,2.0126873949030273,1.9318118544082081,-4.082203818277622
787,-3.605763001846064,0.0001,8.309985180006565e-05,0.28209878470262917,-3.6685583566434605,0.1,2.013054980492707,1.9320158847651698,-4.082382847879281
788,-3.6057580036760286,0.0001,8.541957967505267e-05,0.2812596265886594,-3.6687880897152505,0.1,2.0149867549323135,1.9338791937587607,-4.082244588713093
789,-3.605880936062977,0.0001,8.322795954948645e-05,0.2814593298797381,-3.668645813151206,0.1,2.013604869412981,1.9324269645457177,-4.082197028022728
790,-3.606306026481811,0.0001,8.377541984894401e-05,0.2812837231988146,-3.6690818011926987,0.1,2.01317070927895,1.9322749381329993,-4.082434989976574
791,-3.606509636055204,0.0001,8.409366096166732e-05,0.2813882037533824,-3.669278221022491,0.1,2.0133598981859633,1.9325977503081815,-4.082461747973317
792,-3.606507426394291,0.0001,8.373956507833118e-05,0.28151169614453453,-3.669207348327864,0.1,2.0105305312371113,1.9303528608891312,-4.082179481771776
793,-3.606697357143269,0.0001,8.460870529374305e-05,0.2819128199761663,-3.6694454620481656,0.1,2.0091679868352306,1.9288344412081369,-4.082216489964115
794,-3.606366684502208,0.0001,8.60690667005844e-05,0.28122795027623293,-3.66930745917667,0.1,2.0096081615271957,1.9296281849642565,-4.081538105256897
795,-3.6063800251435643,0.0001,8.515019352964638e-05,0.2816166144019609,-3.6692411713182236,0.1,2.007911347265275,1.9281225498075445,-4.0811820527942855
796,-3.6062150225886653,0.0001,8.517144230057471e-05,0.28259673079101166,-3.6690030618725613,0.1,2.0041179457990586,1.9242131143749115,-4.0806203677913615
797,-3.6061663053430673,0.0001,8.397888786662677e-05,0.28314390699784303,-3.668783438367631,0.1,2.004329745124429,1.9244608245654342,-4.080384418504117
798,-3.6062430405667665,0.0001,8.366133084701517e-05,0.2835272054501599,-3.6688291373915893,0.1,2.004328851327289,1.9241448356241373,-4.08037919608565
799,-3.6062527905975306,0.0001,8.348555486897683e-05,0.28310841244616064,-3.668797578835082,0.1,2.0023754604663484,1.9222151801573624,-4.080107845804815
800,-3.606673414302841,0.0001,8.323571062085047e-05,0.28304156081295645,-3.6691057554054445,0.1,2.0015454708467377,1.9210815857958918,-4.080289760471852
801,-3.6068268336298996,0.0001,8.218232206247186e-05,0.2831346005222693,-3.6691336920417514,0.1,2.002157326064029,1.9219182154121108,-4.080346444279826
802,-3.6067150580737657,0.0001,8.167568803951568e-05,0.2828599618604352,-3.668939129189585,0.1,2.003353346806134,1.923313476541016,-4.0799924538906325
803,-3.60700742401326,0.0001,8.243426586874066e-05,0.28249403908273557,-3.6693037483876703,0.1,2.0029235359035757,1.9227674719773058,-4.079886077369241
804,-3.607261640861941,0.0001,8.164103150032696e-05,0.2825012601884768,-3.669477468232076,0.1,2.0016664580328043,1.9217857592674386,-4.079805606008256
805,-3.6071622778901813,0.0001,8.19422207703896e-05,0.28134083230953505,-3.6694335698147333,0.1,2.0029748613628384,1.9231793060323326,-4.079557992981759
806,-3.607519421779706,0.0001,8.219501438222548e-05,0.2817521022670019,-3.669785747275609,0.1,2.0025575052638693,1.9226086203156996,-4.07977439296575
807,-3.6079705166015663,0.0001,8.390057406385864e-05,0.2820692610680549,-3.6703773526998824,0.1,2.0018393359779765,1.922036206276155,-4.079827581815639
808,-3.6077726850861893,0.0001,8.176680441910942e-05,0.2819188493420003,-3.669902633642947,0.1,2.000242471234553,1.9205171003286123,-4.079141455648463
809,-3.6066759556187145,0.0001,8.308314495277022e-05,0.28161553721957117,-3.668938671272708,0.1,1.9997722630148973,1.9199130778287732,-4.077921781746674
810,-3.606839309552184,0.0001,8.178309365354156e-05,0.28149883432756057,-3.6689554024495723,0.1,2.000990876792022,1.9207737674693228,-4.078095476669538
811,-3.607105864374827,0.0001,8.124258823455153e-05,0.28140560114088387,-3.6691298906876,0.1,2.0009121031040156,1.9207375890644918,-4.078038370065649
812,-3.6076186779455064,0.0001,8.131634702687851e-05,0.28143826157266055,-3.669581255042719,0.1,1.9991994518020315,1.9192147525377614,-4.0783337565287345
813,-3.6077203540245404,0.0001,8.186787748430616e-05,0.28108112388095496,-3.6697175792830836,0.1,1.9982903753016514,1.9185846440511647,-4.078423786906293
814,-3.6077402019221156,0.0001,8.183808332136947e-05,0.2805920962641655,-3.669718603503206,0.1,1.9979152156520563,1.917905988168683,-4.07828851425355
815,-3.6080062231223224,0.0001,8.213554987574974e-05,0.2804189543237223,-3.670039308561331,0.1,1.9998610003864932,1.9194166329533509,-4.0784856576606385
816,-3.6078587627642453,0.0001,8.053795287232892e-05,0.280925543286361,-3.6696802954698646,0.1,1.997573492657843,1.9173711363939776,-4.078150337249439
817,-3.6083147898102323,0.0001,8.046207786390013e-05,0.2811100966806384,-3.670087150331018,0.1,1.9954982856095507,1.9152084143062313,-4.078381203571325
818,-3.608218325586311,0.0001,8.088233173915462e-05,0.2805247544578482,-3.6700629417631854,0.1,1.9942861273176158,1.9143099932463645,-4.077966990142914
819,-3.6084076860842202,0.0001,8.393023803216947e-05,0.2803581884046134,-3.670536683080301,0.1,1.992464069917636,1.912710372367022,-4.077929471984796
820,-3.608866251705964,0.0001,8.210286097310537e-05,0.2811339530520989,-3.670777824801328,0.1,1.9908743791415786,1.9109881801753235,-4.078106916400543
821,-3.608646747146125,0.0001,8.089868665605898e-05,0.2822051313656447,-3.670439137242137,0.1,1.9908553499235297,1.9107960707560612,-4.077624465538571
822,-3.6088454754948622,0.0001,8.014010134238998e-05,0.28209816440402063,-3.6705640120373277,0.1,1.992109220797676,1.9121670260177452,-4.077676721777261
823,-3.608540774771816,0.0001,8.223545468710816e-05,0.28194397599180915,-3.6704659249674654,0.1,1.9920025979135896,1.9125604614537364,-4.077380305294341
824,-3.6088482600417215,0.0001,7.989780325796725e-05,0.28180824925053155,-3.6705466464500356,0.1,1.9911371113134686,1.91165743091704,-4.077469206524336
825,-3.6090497818778746,0.0001,7.999578461541671e-05,0.28119325891881763,-3.6707148318140335,0.1,1.9881889014974343,1.9089953182474233,-4.077226538608226
826,-3.60964339341673,0.0001,7.998958529718418e-05,0.28096717509761476,-3.671307109517989,0.1,1.9869554309694966,1.9082883058012046,-4.077676620796756
827,-3.6092777534833598,0.0001,8.097608703067008e-05,0.2804197471815074,-3.671054709211785,0.1,1.9883860271415015,1.9098845796233317,-4.077165800965412
828,-3.608841235654587,0.0001,8.211297088999404e-05,0.2799430771051965,-3.670741793749606,0.1,1.9895188843890876,1.910336480558338,-4.076554648873666
829,-3.6097637181111013,0.0001,7.968981651430201e-05,0.28016120071518585,-3.6712939883280287,0.1,1.9880741075238866,1.908755245779993,-4.077432164294476
830,-3.6097936301397398,0.0001,8.289188524577469e-05,0.2799007965811298,-3.6716168158216202,0.1,1.986667487396835,1.9078947425106212,-4.077227788679817
831,-3.6095215535252856,0.0001,8.34697778078994e-05,0.28059039405530456,-3.671400007750933,0.1,1.9865077552930905,1.9078390676192603,-4.076768129122929
832,-3.6106021860883595,0.0001,7.976026979953907e-05,0.28119181737858984,-3.6721513973466227,0.1,1.9860176611844136,1.9074396690128559,-4.07763854315085
833,-3.6107537422481815,0.0001,7.79472284872048e-05,0.28166263990710033,-3.6721200198195607,0.1,1.9848284998121786,1.906176867079492,-4.077585085131302
834,-3.610042659741687,0.0001,7.949897290437161e-05,0.2810403853069898,-3.671559558561069,0.1,1.9849383314122495,1.9064533548945706,-4.076530033889048
835,-3.6105757603402866,0.0001,7.913334565939266e-05,0.2811420845389146,-3.6719757371838226,0.1,1.9873323761444037,1.9084619209889426,-4.076904378082056
836,-3.6101845800568033,0.0001,8.175634732356046e-05,0.2814061703753588,-3.6717705494039743,0.1,1.9869766532831397,1.9081760618464092,-4.076261098894011
837,-3.609632778331177,0.0001,8.257655748675304e-05,0.2807270099381015,-3.6712785548454616,0.1,1.9882346350370699,1.9093910374405907,-4.075531063424732
838,-3.6093007638096193,0.0001,8.466666312389479e-05,0.2803639724648798,-3.6711895626167586,0.1,1.9880248644826308,1.909646031195214,-4.0749871539608185
839,-3.609909396694029,0.0001,8.160557806225643e-05,0.28070123396425756,-3.6713900383240254,0.1,1.9863889707415472,1.908083249574789,-4.075453293834103
840,-3.6102182150410584,0.0001,8.238457920897199e-05,0.28080389606693695,-3.671753078564128,0.1,1.9865060445705465,1.9082027506586277,-4.0756736295869604
841,-3.6109218802337324,0.0001,7.952209803256159e-05,0.28189251089100525,-3.6721582358898,0.1,1.984877254050758,1.9064923304324692,-4.076090533856355
842,-3.610810923827061,0.0001,8.034654825031714e-05,0.28223532607495916,-3.6721730452385675,0.1,1.9830360221115118,1.9050034283645294,-4.075608270303789
843,-3.6107906938060492,0.0001,7.892553516246645e-05,0.28279951953536264,-3.67196853390139,0.1,1.9802438342596873,1.9025658922339017,-4.0752358510107145
844,-3.6109927440941805,0.0001,7.865781661146546e-05,0.2828874877533119,-3.67209846702061,0.1,1.9800186162633377,1.902066281025842,-4.075142604382848
845,-3.611138923791405,0.0001,7.833151398064085e-05,0.2826807763597656,-3.6721136581032283,0.1,1.978720868564325,1.900701211773701,-4.075036874896349
846,-3.6109451325304014,0.0001,8.063142398826047e-05,0.2822247469889101,-3.672092070907982,0.1,1.9787083597381758,1.9010427598785464,-4.074669283503155
847,-3.611712823764806,0.0001,7.820752854047143e-05,0.2825607708985342,-3.6725821570505675,0.1,1.9794936342290566,1.9016340821021864,-4.075399758717248
848,-3.6117156584452816,0.0001,8.04079220738634e-05,0.28274061865940076,-3.672876486036984,0.1,1.9787898622182623,1.9007348967372117,-4.075282729309212
849,-3.6113758229826547,0.0001,8.043846240266828e-05,0.2815679637180302,-3.672604721372129,0.1,1.9791472991084385,1.9012042202089814,-4.074739633829343
850,-3.6110385622050143,0.0001,8.4916143115458e-05,0.28127910799397154,-3.6727129568831653,0.1,1.9765253748496565,1.8986567017025413,-4.074133814097044
851,-3.611635612433751,0.0001,8.005297838891304e-05,0.2823512776747183,-3.6727535946237695,0.1,1.9747497321811633,1.8968624127111693,-4.074425813551067
852,-3.6113736111600114,0.0001,8.034358613988733e-05,0.28285427445826616,-3.672529110237998,0.1,1.9745859933670047,1.8972253149365312,-4.073900553585022
853,-3.611532574997191,0.0001,8.146325790525121e-05,0.2824224718865663,-3.6727954387725186,0.1,1.9760088992310867,1.898694030838154,-4.073854849839354
854,-3.611891655847674,0.0001,7.985482722972546e-05,0.28268514804015554,-3.6729684917277674,0.1,1.9755973434154357,1.8977665162612594,-4.074078860587611
855,-3.6121039259547345,0.0001,8.066369219497438e-05,0.28264213054753345,-3.673210048382145,0.1,1.9748127988605388,1.8968914926481948,-4.074105511143067
856,-3.6115010267642544,0.0001,8.114854788109426e-05,0.2822253553516991,-3.6726114281037874,0.1,1.973191743990789,1.8959812382344248,-4.073370704923074
857,-3.611947243458946,0.0001,7.856707359067988e-05,0.2820629046486544,-3.6728346242322107,0.1,1.9734907540651674,1.8964008666209422,-4.073444277212159
858,-3.6124774174086913,0.0001,7.805006271267038e-05,0.2826936824974537,-3.6732842611456133,0.1,1.9717530816495479,1.8943360889202607,-4.073746875702186
859,-3.612264144163435,0.0001,8.243290839313189e-05,0.2821618757488655,-3.673471499933068,0.1,1.9713670369856156,1.894046174861994,-4.0733599055768765
860,-3.6124034170467763,0.0001,7.854952997566993e-05,0.28160491467679116,-3.6731518794699367,0.1,1.9700338231161565,1.8926960597730746,-4.073371978119026
861,-3.6116990354189658,0.0001,8.329256288219775e-05,0.2805438647205612,-3.672940539644104,0.1,1.9705783816961278,1.8933493409595938,-4.072561289593398
862,-3.612698018584628,0.0001,8.39490422584795e-05,0.280683647577141,-3.674054408865641,0.1,1.9708190560724386,1.8934425088288522,-4.073403375828928
863,-3.612707453424011,0.0001,8.071091650760949e-05,0.2819225766438618,-3.6736436185044354,0.1,1.9675377036665673,1.8906019501705467,-4.073044287995697
864,-3.6124235677898118,0.0001,8.147689775025157e-05,0.28198929848291826,-3.6734723911539175,0.1,1.9672489775038486,1.8907121873391595,-4.072448765811442
865,-3.6122395044775653,0.0001,7.81852824777366e-05,0.28203823543599155,-3.672867867502709,0.1,1.9669041415426187,1.8905968021159385,-4.071976996872849
866,-3.6126682966302144,0.0001,7.855401254012412e-05,0.2820943550038054,-3.673332091516154,0.1,1.9663028248789933,1.8899213703950972,-4.072000949327222
867,-3.612882568910298,0.0001,7.776987661876826e-05,0.2820156478816541,-3.6735054432787644,0.1,1.9654126296597472,1.8890060721571196,-4.071953689021984
868,-3.6126854179562544,0.0001,7.82872729128869e-05,0.28254139695603325,-3.67334346180086,0.1,1.9629176481639539,1.8866995643007347,-4.071514029264499
869,-3.613335361698882,0.0001,7.597493813632016e-05,0.2822205231962668,-3.6737788701802816,0.1,1.963819223846767,1.8873348289731782,-4.072004637289523
870,-3.6132132424387384,0.0001,7.673270123036987e-05,0.2822395686110024,-3.673698705013793,0.1,1.964103344542116,1.887604982454084,-4.071831905531596
871,-3.6128054964527037,0.0001,7.863394167244754e-05,0.28288025621021573,-3.6734688603010244,0.1,1.9627292160934742,1.886279789570729,-4.071232648180077
872,-3.6134385382816854,0.0001,7.620111281663543e-05,0.2824408805593034,-3.6737825400650386,0.1,1.9604589313084977,1.8843107055963362,-4.071432556136023
873,-3.613862999118726,0.0001,7.502937855543422e-05,0.28272943446443655,-3.6740181454126875,0.1,1.9591147231701957,1.8824073462848827,-4.071643885138017
874,-3.6138592475022215,0.0001,7.550845351484143e-05,0.28216427686609097,-3.6739807064002927,0.1,1.9586846045364803,1.8818588004067969,-4.071468636392808
875,-3.6134001484577,0.0001,7.628430427034517e-05,0.28222514409596605,-3.673605582908187,0.1,1.958345961153558,1.8816076156187387,-4.070936560630664
876,-3.613867281249229,0.0001,7.50473250496455e-05,0.2821348293795877,-3.6739540771081773,0.1,1.9585862748118208,1.882054735975418,-4.071286151641059
877,-3.614231838987368,0.0001,7.764493303425215e-05,0.2829835385748624,-3.674555569018316,0.1,1.9583612283872331,1.8815915436380453,-4.071520400069184
878,-3.614033200660311,0.0001,7.711238207556169e-05,0.28294523392181314,-3.674278176368926,0.1,1.957151304598473,1.8810714592793905,-4.071042050700891
879,-3.614112751714812,0.0001,7.691532329870097e-05,0.28238275384039585,-3.6742681087026186,0.1,1.9578862083107822,1.8816835351956014,-4.070941130943802
880,-3.6136519880047446,0.0001,7.730227940748634e-05,0.2820430765916676,-3.673817904474323,0.1,1.9573784075371123,1.881666686057677,-4.070262157701342
881,-3.614159189237671,0.0001,7.586389689080937e-05,0.28304089487688583,-3.674234844071565,0.1,1.9569242757209662,1.8810807094422073,-4.070539261777523
882,-3.613836692252406,0.0001,7.470761417601585e-05,0.28348112003930526,-3.6737921540030585,0.1,1.9558260278765949,1.8799277931791187,-4.070015763519928
