Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,-1.550189192108679,1e-05,0.002891081427226787,3.0717386494815453,-3.242623083357501,0.1286452466591139,24.105750540418722,25.09800773656437,-2.909793381843974
731,-1.550374636336364,1e-05,0.0028887480924833166,3.070666792581922,-3.2426476879235606,0.1286447214961572,24.106161458394908,25.098672289283115,-2.9099963290988895
732,-1.5504633635895164,1e-05,0.0028878662387140683,3.0694688243332986,-3.2426630720271783,0.12864419801466404,24.10634824725371,25.09936704343706,-2.9101004207087597
733,-1.5504533036623154,1e-05,0.0028889299397467554,3.0684331003037464,-3.242679054040037,0.12864367095636467,24.105981601655266,25.09955433850306,-2.9101118266893145
734,-1.550483333470584,1e-05,0.002889047901831701,3.0677060096628543,-3.242695213207968,0.12864314062074847,24.10565971053627,25.09972597385685,-2.9101709232583666
735,-1.550314744709834,1e-05,0.0028927600871987195,3.0669152671461632,-3.242701153788998,0.12864260903122293,24.10533487606864,25.09986000157211,-2.9100195215123272
736,-1.5500020170446502,1e-05,0.0028991004260020413,3.0659739396662062,-3.242707878936184,0.12864207837063613,24.104799756590168,25.09972413091216,-2.9097171662183987
737,-1.5496980482358296,1e-05,0.002905045908738714,3.0649045509894988,-3.2427211738237602,0.12864155067931832,24.104010918066514,25.09932242256683,-2.9094229627737636
738,-1.5492022580630327,1e-05,0.0029145171166412233,3.0639131945976184,-3.242730619534986,0.12864102320476845,24.103017452331066,25.098760560795125,-2.9089332524471967
739,-1.5486478018557241,1e-05,0.0029251553080532774,3.0633010279635653,-3.2427440621670063,0.12864049298736005,24.101815816748612,25.09794543355461,-2.9083984336833195
740,-1.5483441977847996,1e-05,0.0029310913923957793,3.0630337075038003,-3.242760782956637,0.12863996103915457,24.101036632542275,25.09761009612728,-2.908127137466995
741,-1.548319054055505,1e-05,0.002931829536120612,3.0629223315462033,-3.2427728269806653,0.12863942858956037,24.10089307265451,25.097746083082328,-2.908131624264993
742,-1.5485339272684115,1e-05,0.0029287736765020796,3.0632465942280844,-3.24279565438831,0.12863889513513307,24.1008653776281,25.097765409337967,-2.908381313820792
743,-1.5486750502202982,1e-05,0.0029273097870795403,3.063751195716138,-3.2428137484186976,0.12863835991627767,24.100616122300206,25.097544949083463,-2.9085509376495096
744,-1.5487903263692284,1e-05,0.002926166699447903,3.0640156259557627,-3.2428194714223935,0.12863782468401994,24.100421287557754,25.097396154046734,-2.908680614728333
745,-1.5491107173020986,1e-05,0.00292132801668783,3.064210865789915,-3.2428292233117877,0.1286372890821677,24.100379610478615,25.097388962982684,-2.9090160410315993
746,-1.5494810071418197,1e-05,0.0029154299063738074,3.0647384368916324,-3.242843546587782,0.12863675396816845,24.100064471612278,25.097028464019267,-2.909415717479074
747,-1.549905340596743,1e-05,0.0029083604995632077,3.0656063132625384,-3.242854505360053,0.12863621444737708,24.099518111293147,25.096141696444878,-2.909878601286177
748,-1.5503455829011235,1e-05,0.0029015124903793727,3.0668989270464917,-3.2428723206030474,0.12863567086302655,24.098597269708403,25.094815706946992,-2.910367430226696
749,-1.5506691354640683,1e-05,0.002896887775011469,3.0680121516683716,-3.242893427685074,0.128635128874965,24.097671177559302,25.093833775980798,-2.910739622008388
750,-1.5507992092174938,1e-05,0.0028961813863320773,3.068834630790163,-3.2429028718913746,0.12863458973072903,24.096718635537226,25.09303789135599,-2.9109133872506567
751,-1.550825752219196,1e-05,0.0028974510374803106,3.0697839887663445,-3.242907771858986,0.12863404917259325,24.095492783282797,25.09192007543834,-2.910990447799884
752,-1.5508211389265758,1e-05,0.002898609421677975,3.0707547951099796,-3.2429148643724703,0.1286335060964595,24.094128654444784,25.090761663441313,-2.9110462600497726
753,-1.5507085708683732,1e-05,0.002900989487047213,3.071805687618037,-3.242909693669339,0.12863296439776836,24.09291052491524,25.089732586387594,-2.9109893162940943
754,-1.5505852491902514,1e-05,0.002903149376891061,3.0727056899844567,-3.2428942021941243,0.12863242218530838,24.09217029798995,25.08900858593156,-2.910900365434862
755,-1.5506303471790985,1e-05,0.00290181184066803,3.07333296912826,-3.2428798268801,0.12863187965290135,24.092110668154792,25.08911665495305,-2.910967994863125
756,-1.5507003169801161,1e-05,0.0029001005086923305,3.0738422503399256,-3.242872881175762,0.1286313357102342,24.091972678194818,25.089266006457045,-2.9110620551265383
757,-1.5506654543239957,1e-05,0.002900658068654639,3.0742221989878313,-3.2428582425027708,0.12863079152903142,24.091484560534877,25.089019940612143,-2.9110449557065117
758,-1.550663223873773,1e-05,0.0029004907895166013,3.0744990300535813,-3.2428367715205186,0.1286302475940126,24.091381896471777,25.08928600299418,-2.9110521164561964
759,-1.5507326353701745,1e-05,0.0028987937751904693,3.0746448439654057,-3.242822753888932,0.1286296993879111,24.091707993001314,25.09018206235896,-2.9111282512561574
760,-1.5508482573732505,1e-05,0.0028965954370926074,3.074902873872411,-3.2428154427526708,0.12862915186044205,24.09220273481989,25.091430547060153,-2.911255813740327
761,-1.550967083807851,1e-05,0.0028947426135703604,3.0754580741604274,-3.2428082035224324,0.12862860383472258,24.09236263566771,25.092186025166715,-2.9113895856544882
762,-1.5511144133589556,1e-05,0.002892016726007015,3.075860919599697,-3.242791454597373,0.12862805372640398,24.09254622895084,25.09267801668462,-2.9115460620831066
763,-1.5513443241847158,1e-05,0.0028875229293140185,3.075690160606499,-3.2427748003645838,0.12862750100317982,24.093080831284265,25.0935153989593,-2.911787363293507
764,-1.5514768141335744,1e-05,0.0028852903522114236,3.0750466768297136,-3.2427562049365504,0.1286269474136706,24.093573006373063,25.094331169400355,-2.9119228267826753
765,-1.5515098271266514,1e-05,0.002885566066337088,3.0742613300005104,-3.2427505263191776,0.12862639286247676,24.09377724218175,25.094804397564616,-2.9119606416150328
766,-1.5515531341385755,1e-05,0.0028854772405416096,3.073604071301862,-3.242765769410183,0.12862583688555104,24.093620122874274,25.094672828404867,-2.91201788853755
767,-1.551489143102192,1e-05,0.002887253938553821,3.0732690864390824,-3.2427836673322927,0.12862528228832287,24.093002868193327,25.09386414582021,-2.9119652203403312
768,-1.5514103193220639,1e-05,0.0028895439696593646,3.0732373258495467,-3.2428028127999924,0.12862472749829068,24.092488590709834,25.093171096468993,-2.91190116261012
769,-1.5514402537631637,1e-05,0.002890852831617601,3.0735690803690825,-3.242845227885344,0.12862417023378483,24.09194202247798,25.09252199303449,-2.9119546628120276
770,-1.5513670196947815,1e-05,0.0028946221106749504,3.074151314761607,-3.2428869700816056,0.12862361185990814,24.090918091339784,25.09127175188452,-2.911900681152936
771,-1.5512041231390792,1e-05,0.002899328548130063,3.075196158705097,-3.242918345468269,0.12862305422877882,24.08991289075894,25.09014516947492,-2.9117591930475673
772,-1.5510573248888289,1e-05,0.0029026967499805882,3.0763830320488514,-3.2429476391263248,0.1286224966088853,24.0892665999793,25.0893624421096,-2.911639103788788
773,-1.5509969641873795,1e-05,0.002904143062929037,3.076660830367023,-3.2429801358324273,0.1286219382290495,24.089352396794286,25.089506314337683,-2.911609811100952
774,-1.5509918781154584,1e-05,0.0029045035267892478,3.0763388370288443,-3.243010630852359,0.128621379821361,24.089784616645865,25.09037810829708,-2.9116278781452722
775,-1.5511591135782354,1e-05,0.002902023871698863,3.0759874621736705,-3.2430395046724385,0.12862081955382287,24.09009973754958,25.091064932315067,-2.911818965415155
776,-1.5514748660321527,1e-05,0.00289709346453766,3.075537281147687,-3.2430670700715853,0.12862025983944786,24.090295271586466,25.09154099515072,-2.912177285833555
777,-1.5518450067146639,1e-05,0.002891130590912029,3.0750866476234275,-3.2430936615336887,0.12861969914222415,24.09052989203277,25.092028628040254,-2.91259114682467
778,-1.5522233457497723,1e-05,0.002884803458862979,3.074587936653791,-3.2431209793437668,0.12861913668212357,24.09058228349427,25.092047896891216,-2.9130085796362812
779,-1.5525328029980803,1e-05,0.0028792261127846847,3.0739659971571514,-3.243150366772544,0.12861857455405212,24.09014617823212,25.09127194463475,-2.913359278518337
780,-1.552802006048457,1e-05,0.0028742515286283702,3.0734841119234577,-3.2431874094230113,0.128618014413576,24.089270970701847,25.090074116959617,-2.9136791853639816
781,-1.5531092366250856,1e-05,0.0028687630912039744,3.0731026513482083,-3.2432157032982807,0.12861745283871673,24.088416620916,25.088939673585063,-2.9140384101076893
782,-1.5534269456767194,1e-05,0.002863310807277786,3.072530131934361,-3.2432246624716257,0.1286168866873118,24.087903620357764,25.08809454316388,-2.9143946882343688
783,-1.5537197806014544,1e-05,0.002858421429177189,3.07187160280485,-3.2432332430021176,0.12861631577326307,24.087634810335228,25.087640344175796,-2.914717480964609
784,-1.5539434876931812,1e-05,0.002855208246225111,3.0710740206818725,-3.243231295254724,0.1286157401277661,24.087426254287777,25.087187683350585,-2.9149515882753305
785,-1.5541191264483796,1e-05,0.0028527631278743495,3.0701237763175073,-3.243223374563784,0.12861516735711312,24.087421590220018,25.086649763271375,-2.915125249675197
786,-1.5543021566583743,1e-05,0.002849988263536215,3.069061107803851,-3.2432280822061537,0.12861459283780952,24.08761433250197,25.086245975786312,-2.9153046412323422
787,-1.5544181385672906,1e-05,0.0028483631581779642,3.0681377680433912,-3.2432351652500246,0.128614013512316,24.087579635842516,25.085572765004272,-2.9154252583245452
788,-1.5544827425199113,1e-05,0.0028481260376483856,3.0673789007294547,-3.243234923286004,0.1286134328398239,24.08737503205139,25.084906093185236,-2.9154971241504564
789,-1.5544398672319026,1e-05,0.002850437229284947,3.067143854705856,-3.243229487097054,0.1286128541837886,24.086926123250908,25.084242797029486,-2.91546215058158
790,-1.5543133470003636,1e-05,0.0028555197190326047,3.067561037093866,-3.243239802116171,0.12861228084588663,24.085873950306937,25.082941428568848,-2.915340503046277
791,-1.5540447842520997,1e-05,0.0028634941590700395,3.0684265781090736,-3.243238961417541,0.1286117136836251,24.084584159506935,25.08124078097962,-2.9150685377620054
792,-1.5534049502294118,1e-05,0.0028774915109104353,3.06890869302779,-3.2432145412362643,0.12861114116815056,24.08338875040331,25.079654700963324,-2.9144193703757977
793,-1.5526703235472668,1e-05,0.0028926322358551887,3.0688422020953747,-3.243195540905983,0.12861056412226635,24.082260194155623,25.078127827143632,-2.9136898720214823
794,-1.5522149485579164,1e-05,0.002901934116779982,3.068768361361229,-3.243190015388611,0.12860998739702093,24.08149338733789,25.07676771359714,-2.9132419143146726
795,-1.5520110422587994,1e-05,0.0029060251257009033,3.0687601698127596,-3.2431948123850747,0.12860941339779675,24.081052281409463,25.075737889322735,-2.9130351206365033
796,-1.5520969322470894,1e-05,0.0029060167555270827,3.0690614015463935,-3.243220706569182,0.1286088403837956,24.080377916609716,25.074656015626946,-2.913125723330037
797,-1.5525118545270935,1e-05,0.002901322472387205,3.0696857674573663,-3.2432690909460615,0.12860826620019633,24.079637861557742,25.073696473304256,-2.9135578747587356
798,-1.553097712215503,1e-05,0.0028931672544735263,3.0703075758306,-3.243329238974102,0.12860768875596726,24.078773572315683,25.072810360368408,-2.9141729265564487
799,-1.5536782251036805,1e-05,0.0028849324993475024,3.07111359795929,-3.2433761570251067,0.12860711255375312,24.07774237761735,25.0717606952691,-2.9147894840771973
800,-1.5542166146226026,1e-05,0.0028777193741894797,3.0720020379958672,-3.2434202165364163,0.12860653774844896,24.07694662875957,25.07077263580855,-2.915355453666287
801,-1.5547473221281152,1e-05,0.00287064422122364,3.0728170515029762,-3.2434794959737663,0.12860595943368885,24.076141089578687,25.06952443570462,-2.9159166431676047
802,-1.555242807705247,1e-05,0.002864192790894549,3.0735929245305207,-3.2435482825218434,0.12860537934316174,24.07492289751234,25.06758656551745,-2.9164657565780945
803,-1.5556386650843497,1e-05,0.002858994922197155,3.074284665272157,-3.243609845057729,0.1286047960361622,24.073575333343644,25.065477633291707,-2.9169196699022875
804,-1.555843744386431,1e-05,0.0028565911866499554,3.07466850752472,-3.243650426555692,0.12860421149080864,24.072262211109894,25.06356602605686,-2.9171666292728533
805,-1.5559008038208537,1e-05,0.0028565302875831608,3.0750140321408512,-3.243676952260772,0.1286036233676261,24.070991400145704,25.061828212248372,-2.917252124900873
806,-1.5559551230048627,1e-05,0.0028563892249764103,3.075446183349784,-3.243704727010841,0.12860303060102116,24.069649042432246,25.05993277331405,-2.9173335449030513
807,-1.5559792475709866,1e-05,0.002857457799356412,3.0758374911206263,-3.2437354340559525,0.12860243727734755,24.06829546310382,25.05812954331666,-2.917386876021454
808,-1.5560016800757286,1e-05,0.0028588140127992997,3.076100283826867,-3.243761386748927,0.1286018469863371,24.06701397495805,25.056422335471748,-2.9174404812512016
809,-1.5560745062510224,1e-05,0.0028592655798726657,3.076358530743932,-3.243792720876583,0.128601260527467,24.06564712825201,25.054466685486435,-2.9175447861216086
810,-1.556101555707278,1e-05,0.0028610288993985967,3.076558852959613,-3.2438136654293612,0.1286006783609163,24.06421621104657,25.052550893099163,-2.917592641490049
811,-1.5561446545566593,1e-05,0.0028621649441435974,3.076678376288335,-3.2438185482869812,0.12860009681469953,24.063091509321982,25.05096607965044,-2.9176437598847738
812,-1.556331590778231,1e-05,0.002859778349759829,3.0767774510645003,-3.2438220225760825,0.1285995176116214,24.062747525586055,25.050144562273147,-2.91783746816157
813,-1.5566194004545306,1e-05,0.002854360830603814,3.076489910941571,-3.2438214598189954,0.1285989433776506,24.0631775962217,25.05031908859572,-2.9181320149484526
814,-1.5568355897061747,1e-05,0.0028501215925892014,3.075973334069302,-3.243818380413869,0.12859836325015644,24.063717136851807,25.050766882441245,-2.9183578674066464
815,-1.556983532393451,1e-05,0.002847540941834755,3.0757806162816523,-3.2438303428687814,0.12859777948349072,24.0637617780058,25.050774727149644,-2.9185290402553563
816,-1.5570844293825992,1e-05,0.0028461018482428793,3.076077865879875,-3.243853171281495,0.12859719307404555,24.063000283841024,25.049855451908996,-2.9186685442571396
817,-1.5571945645868503,1e-05,0.002844303509683267,3.076474917315321,-3.243878289443124,0.12859660365235906,24.061947972878162,25.048597919679295,-2.918818317298485
818,-1.5572964223509513,1e-05,0.0028422268812532303,3.0765157313453257,-3.2439136423723496,0.12859600854469228,24.060784206355695,25.04734283782579,-2.91897506740956
819,-1.5573906111187255,1e-05,0.0028399613663555126,3.0764490057591924,-3.243955686207582,0.12859540802097147,24.059243847964265,25.045630579882033,-2.9191433139801006
820,-1.5575355097498844,1e-05,0.002836870256902142,3.0764020838572357,-3.2439975056442267,0.12859480681725927,24.057762400824398,25.043918348366056,-2.9193647383524426
821,-1.557728923814468,1e-05,0.002833192257107577,3.0768840914291813,-3.2440396656267176,0.12859420962416562,24.056466530708324,25.042379927762312,-2.9196229389034647
822,-1.5579349812873786,1e-05,0.002829427028856369,3.077799775586407,-3.2440878197705323,0.128593618714153,24.055338009390525,25.041293959668103,-2.9198863208932493
823,-1.5581535122594838,1e-05,0.002825272106790423,3.078362658602077,-3.2441368138695585,0.12859303071620523,24.054132821276674,25.040082750365727,-2.9201615465490827
824,-1.5583977043880528,1e-05,0.0028201275217399875,3.078561909158267,-3.2441764401239266,0.12859244235665535,24.05286789716449,25.03880068645657,-2.9204596808345786
825,-1.5585837221887873,1e-05,0.002815497447140737,3.0786576434620234,-3.244216493399851,0.12859185199741244,24.051370242407756,25.03741478036686,-2.9207010429171563
826,-1.5586836451813808,1e-05,0.002811700228559109,3.078853613525767,-3.2442603829949688,0.12859125366754873,24.049540349697295,25.035693313342087,-2.9208671701250166
827,-1.558723410632113,1e-05,0.0028090742693395584,3.0790928891967138,-3.244305073876647,0.12859065135834818,24.047788910805885,25.03416594024703,-2.9209762205478964
828,-1.5587056831039148,1e-05,0.0028077197729241216,3.079167120772013,-3.2443519841274204,0.12859004906905444,24.046354464159567,25.03307361909239,-2.9210161283439287
829,-1.5585977272190825,1e-05,0.0028075879742978193,3.0786272740477103,-3.2443915929868843,0.12858944382565055,24.04586008832241,25.033307893490655,-2.9209556634056666
830,-1.5585175472376431,1e-05,0.0028072961709237542,3.0778881376958886,-3.2444051190620122,0.12858883697924925,24.046038775325698,25.034300528804202,-2.920902236721637
831,-1.5585032894992126,1e-05,0.0028070137952854613,3.0773341016192344,-3.2443909208519277,0.12858823412679565,24.04603998077887,25.034736581762512,-2.9208923761220307
832,-1.558576300894054,1e-05,0.0028056310647757094,3.0768451662376117,-3.2443627011666183,0.1285876395552691,24.046398612375,25.035176920749272,-2.920942032212966
833,-1.5587796932777276,1e-05,0.002801577433541964,3.0765275863833885,-3.2443365154647017,0.12858704606743765,24.04731321286607,25.03605956348947,-2.921119001636232
834,-1.558991211458217,1e-05,0.0027981978408646046,3.076249856908977,-3.2443196014445896,0.12858644686534804,24.047828012440366,25.036648984444856,-2.9213256989319007
835,-1.559167863813642,1e-05,0.002795945801859824,3.0759540780820793,-3.244311998838324,0.12858584334470577,24.04781377016834,25.036575346762913,-2.9215118347505333
836,-1.5594429729563968,1e-05,0.00279174655974747,3.075756905683081,-3.2442782503493404,0.12858523968745242,24.04793426403267,25.036425193381625,-2.921773501481106
837,-1.5597585861733914,1e-05,0.002786633518455883,3.075844447708875,-3.244233590344824,0.12858463705588455,24.048314175075113,25.03645411819822,-2.9220663143889762
838,-1.5600347182924368,1e-05,0.0027824544850350557,3.0757347038686143,-3.2442175050860973,0.12858402817357145,24.04874969462943,25.036415205588007,-2.922327016450613
839,-1.5602664160597826,1e-05,0.0027786142295016907,3.07545551161279,-3.244211702177354,0.1285834176624328,24.049241300285196,25.036496566513986,-2.9225389601406446
840,-1.5604369437859353,1e-05,0.002775618157413797,3.075459210659125,-3.244215739536061,0.12858280809406705,24.049605789793677,25.036403787031055,-2.922706400039803
841,-1.5606107265759543,1e-05,0.002772720989647461,3.0756476709558274,-3.244225467519584,0.12858219504555166,24.05005421086386,25.03630689247494,-2.9228911276072984
842,-1.5607698380569208,1e-05,0.002770000022865581,3.075788500640766,-3.244247126994716,0.12858157739925904,24.050514956472878,25.036303736361592,-2.9230689423675993
843,-1.5609780180646753,1e-05,0.002767104895507129,3.0757183476591092,-3.244286508182444,0.12858095736931635,24.05077097264032,25.03606406701178,-2.9233015616356974
844,-1.5612165876310606,1e-05,0.0027638636842325062,3.075569298661443,-3.2443287681606665,0.12858033874523483,24.05059547042687,25.035395168017065,-2.9235751383023274
845,-1.5614583703618625,1e-05,0.00276068887959025,3.07539136235421,-3.2443588762080693,0.1285797188261286,24.050169882203843,25.034406713932782,-2.923857475968174
846,-1.561685721240937,1e-05,0.0027581001224668594,3.075347462799189,-3.2443789093517155,0.12857909940520038,24.049394045594532,25.03282642226912,-2.9241248190408333
847,-1.5619125576517272,1e-05,0.002755744801034568,3.075640907031175,-3.2443990846999893,0.1285784811553065,24.048131898280076,25.03060693421831,-2.924395135246784
848,-1.5621323486738934,1e-05,0.002753212503775253,3.0764962200415304,-3.2444181105904977,0.1285778620860718,24.046739175025447,25.028255674219498,-2.9246673465043607
849,-1.5622390175846153,1e-05,0.0027526001243294634,3.077085457731141,-3.2444463773062022,0.1285772397402611,24.045446064266443,25.02626346351856,-2.9248297538078183
850,-1.5622913026066563,1e-05,0.00275294556919097,3.0775361684796785,-3.2444709105611835,0.12857661777300475,24.044496531072287,25.024992759034493,-2.9249400246087327
851,-1.562322479498916,1e-05,0.002753409494796447,3.0783150287600756,-3.2444916894508005,0.1285759958478792,24.043208762634002,25.023426641037886,-2.925039355566939
852,-1.562363124397879,1e-05,0.0027531163531337045,3.078848395542426,-3.244505506263884,0.12857537031182603,24.04195668970282,25.02195068688238,-2.925145411787596
853,-1.562431090461397,1e-05,0.002752065196783349,3.078981516869834,-3.244518962930023,0.12857474108406133,24.04078890266484,25.020519787885146,-2.925266725458092
854,-1.562490562270444,1e-05,0.002751090685570898,3.0790651863097835,-3.2445364074271765,0.12857411099495303,24.039520930248027,25.018946405545382,-2.925370076234011
855,-1.5625759906768184,1e-05,0.002749152841133362,3.079071287131117,-3.2445499931161623,0.12857347975400793,24.03864377916128,25.017925490766345,-2.9254920759585183
856,-1.5627224759324259,1e-05,0.002745920032826951,3.078993150277023,-3.2445615148899205,0.12857284830919832,24.038273238769964,25.017511415925473,-2.9256655938790477
857,-1.5629162016475284,1e-05,0.002741313658621815,3.079095123329595,-3.244572532908823,0.1285722222018913,24.03843802220159,25.017690286933124,-2.9258861063751676
858,-1.5631411228681507,1e-05,0.0027360345535684676,3.0793382718608524,-3.2445788597637537,0.1285715991556398,24.03910968544359,25.01826709674149,-2.926137713489964
859,-1.5633132286548983,1e-05,0.0027327386082164175,3.0794525322697592,-3.2445982252487306,0.12857097238523382,24.039430700322377,25.018502629477382,-2.9263402987824803
860,-1.5634661387783568,1e-05,0.0027301374596180182,3.079873972058195,-3.2446244388060745,0.12857034417234123,24.039198495621104,25.017856198260656,-2.9265274751340904
861,-1.5636307777760914,1e-05,0.002727066167662949,3.080577221860553,-3.2446493982434452,0.12856971379206716,24.038461200658606,25.01626954087453,-2.9267305747154535
862,-1.5637446309660765,1e-05,0.002724679524834008,3.0809069480830558,-3.2446524553747547,0.12856908418627105,24.037650492209423,25.01454525874017,-2.9268799961065355
863,-1.563813086819298,1e-05,0.002722471971019024,3.080620982766628,-3.2446411195965394,0.1285684580457672,24.03753421763793,25.013798030343054,-2.926975408682478
864,-1.5638103538491082,1e-05,0.0027222748288584946,3.0800425895099925,-3.244635525284685,0.12856783036296626,24.037616215012083,25.01379850870722,-2.9269971387635048
865,-1.563693765067536,1e-05,0.002724982912055918,3.0790197516272526,-3.244640667418143,0.12856720022141235,24.037719315002505,25.014316425868817,-2.926901379320122
866,-1.5635391877303313,1e-05,0.00272793803388794,3.0778764257204156,-3.2446470575710507,0.1285665694747732,24.037818769100767,25.015047219090757,-2.926766110234508
867,-1.56335054834657,1e-05,0.002731321530974871,3.0773241925794896,-3.2446519120662742,0.1285659401380903,24.0374742368184,25.01525026657411,-2.926609605972326
868,-1.563172478527156,1e-05,0.002734689237554625,3.077115200039123,-3.244655437005896,0.1285653125157812,24.037168324633075,25.015352224208375,-2.9264633850260124
869,-1.5631461731139307,1e-05,0.002735267031508771,3.0771044636617115,-3.2446464001570736,0.12856468195482385,24.03727650661775,25.01574262237394,-2.9264550381626564
870,-1.5631871566758193,1e-05,0.0027343257595440667,3.0766638972378213,-3.244637951345184,0.12856405213640112,24.037508163262103,25.016157415734813,-2.9265116381696186
871,-1.5632605904753702,1e-05,0.0027328211831312405,3.0759540858748693,-3.2446209684709193,0.12856342512788188,24.037914675019014,25.016799861528295,-2.9265921303041127
872,-1.5633140638487593,1e-05,0.002731470708989934,3.0754803011844327,-3.2446094344555956,0.12856279813908011,24.03825097395372,25.017606686505058,-2.926657161297245
873,-1.5634345740773568,1e-05,0.00272883198275785,3.075190392823765,-3.2446271170419445,0.12856216689221855,24.038159048787694,25.018047661636313,-2.9268086477103368
874,-1.5636181133674376,1e-05,0.0027253559267552264,3.075255162074676,-3.244650963407283,0.12856153710972887,24.0374075333365,25.01754320493459,-2.927031384541088
875,-1.5637829853969947,1e-05,0.0027223455835595003,3.0756132999145174,-3.244668415500404,0.12856090759381647,24.036321630315765,25.016366795506716,-2.9272349809162783
876,-1.5639325754681301,1e-05,0.002720346022467091,3.0766146171263116,-3.2446888115975208,0.12856027459628305,24.03523337088143,25.015069341217337,-2.927423367007113
877,-1.5641332962633463,1e-05,0.00271892894619025,3.0782294570959476,-3.2447387427498313,0.1285596372213721,24.033778300126976,25.013309654061388,-2.927666998100208
878,-1.5642981322198446,1e-05,0.0027184252475058036,3.0799491219145336,-3.2448114094819966,0.12855899479623314,24.032102454046157,25.011108260139498,-2.927882579318852
879,-1.5643623354939793,1e-05,0.002719154176332893,3.0815445821729566,-3.244870592015022,0.12855835089396456,24.030591821050127,25.009151650501295,-2.9279939169687577
880,-1.5643040462033688,1e-05,0.002721263828624307,3.082871112536578,-3.2449242367349744,0.12855770822769433,24.02888605594375,25.006961517511733,-2.9279886051222386
881,-1.5642383353896483,1e-05,0.0027231716855940255,3.0840373979078657,-3.244992125658125,0.12855706729787159,24.027085770025156,25.004680282831327,-2.9279968100198324
882,-1.5643105752556992,1e-05,0.0027227454941141267,3.0850643604251142,-3.2450592703249868,0.1285564253365696,24.025624346128254,25.002692486251615,-2.9281379168316457
883,-1.564483627785844,1e-05,0.002720490528603918,3.085757065247027,-3.2451218377274977,0.1285557785689747,24.024330311941675,25.00067943109755,-2.9283708658250487
884,-1.5646759280983775,1e-05,0.002718303240634938,3.0859329597603296,-3.2451869429560736,0.12855512550744277,24.023436176695462,24.999241776399458,-2.928614256831291
885,-1.564818741229396,1e-05,0.0027177172727845577,3.085606475905684,-3.2452465917311657,0.1285544642215916,24.022856576083537,24.99829800056287,-2.928804167119238
886,-1.564927548576312,1e-05,0.0027174388810647637,3.0854512638165064,-3.245296705064515,0.12855379722617724,24.022201203476055,24.99727860910877,-2.9289727757773476
887,-1.5648716676403058,1e-05,0.002720145478129365,3.085088481664616,-3.2453568639621793,0.12855313077602742,24.02160362687983,24.996458774675762,-2.9289781294922252
888,-1.5646855426887543,1e-05,0.002725674823643858,3.0845922513609776,-3.245424499363143,0.12855246788684005,24.02078598300563,24.995502146579543,-2.928854286874093
889,-1.5645901242705302,1e-05,0.002729791599308026,3.08446178084072,-3.245483505637779,0.12855180868517413,24.01961507363244,24.99404756221451,-2.928828195830935
890,-1.5646470016239447,1e-05,0.0027321403288065194,3.084402051531204,-3.24550438385564,0.1285511574384129,24.018424974107592,24.992616268899337,-2.928933877431908
891,-1.564745008692923,1e-05,0.0027326938060711773,3.0842949728689195,-3.2454908132643285,0.1285505171927558,24.01745600779936,24.991608209128362,-2.9290585459162877
892,-1.5648102594480469,1e-05,0.0027322789328545517,3.084190276319195,-3.2454859269244443,0.12854987529215428,24.016375066604294,24.99046014737741,-2.929161836179646
893,-1.564779249235468,1e-05,0.0027330118599267375,3.084224631468821,-3.245486554104113,0.1285492290471237,24.015274722988384,24.989155449030324,-2.929178214430458
894,-1.56485314185231,1e-05,0.002732236780981344,3.084542951772647,-3.2454673731376245,0.12854858339388348,24.014501529429896,24.98828568865787,-2.9292804569312616
895,-1.5649675070190197,1e-05,0.002730656304820896,3.08519704667663,-3.2454382123159595,0.12854793826052754,24.014222836484542,24.98808408458418,-2.9294030633188486
896,-1.5648665613162402,1e-05,0.0027329113638203248,3.086047347887433,-3.2454188361793697,0.12854728943301585,24.014082350904463,24.987994653068025,-2.929308951008191
897,-1.564631498411181,1e-05,0.0027381807142234822,3.0871098991567756,-3.2454103997438564,0.12854663944725203,24.01378047203373,24.98761066376805,-2.9290812839027596
898,-1.5642859010219556,1e-05,0.0027454574205446718,3.0879789404808053,-3.2454212016923294,0.1285459883481831,24.013358393533696,24.987127548490854,-2.9287512936641837
899,-1.5639528649476802,1e-05,0.002752097895588861,3.0884550072650194,-3.245450709808709,0.12854533374006147,24.01286500699165,24.986601688887564,-2.9284417088551824
900,-1.563739836736617,1e-05,0.00275630453373623,3.0889741418392758,-3.245482016440793,0.12854468092766172,24.01227600617212,24.98594269230943,-2.9282489195677925
901,-1.5637552261587784,1e-05,0.002756567307557555,3.0894353667268084,-3.245519644225969,0.12854403140952048,24.01150012279152,24.98491947681091,-2.928279694558828
902,-1.5639294615798853,1e-05,0.002755058712070501,3.0894134748424307,-3.245547211162772,0.12854338117273229,24.01094149362201,24.983850669981262,-2.928449431127481
903,-1.5641257604970298,1e-05,0.002754045751652151,3.0892166417256144,-3.245567906044634,0.12854272915665707,24.010821989822286,24.983068538853328,-2.928627200170443
904,-1.564258765621319,1e-05,0.0027539333696087625,3.0892716838167504,-3.2455981352939074,0.1285420737753806,24.011312096325597,24.98295260331001,-2.9287451799540363
905,-1.564310840779123,1e-05,0.0027550902831848154,3.0892794429362986,-3.245625286712165,0.12854141677268152,24.01195201334141,24.982974974776017,-2.9287885731766363
