Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,-2.7822232727777947,1e-05,0.0008608133644559206,1.2012033621481646,-3.8518268258540576,0.12576024249257536,7.903873077279869,7.360505422788673,-4.719334423888383
725,-2.7825122879531086,1e-05,0.0008573091342541633,1.2009293363191589,-3.8518347258981396,0.12575971742565575,7.904070662547091,7.361161880135874,-4.719608839905239
726,-2.7829450274928234,1e-05,0.0008519137246263739,1.2005281649170028,-3.85184834605505,0.12575919186390988,7.904350388776054,7.361961392658773,-4.7200220102779555
727,-2.783433958153845,1e-05,0.0008452097635121761,1.2000544820831185,-3.8518614165537515,0.12575866955021409,7.904420138686217,7.3626412835187995,-4.720486797760931
728,-2.7839378603584786,1e-05,0.0008380213783687267,1.1995123806764831,-3.8518797002578613,0.12575814828824297,7.904279810777955,7.362800149026895,-4.720968100813498
729,-2.784422914707661,1e-05,0.0008308619784506168,1.1991100599273032,-3.8519012677085125,0.12575762312577543,7.904142997182623,7.362606738229715,-4.721444495696877
730,-2.7849270950541847,1e-05,0.0008236205900746241,1.198908523042615,-3.851923482134813,0.12575709137145893,7.903981633500602,7.362317585437221,-4.721963086575759
731,-2.7854186603626543,1e-05,0.000816404841874713,1.198866036906619,-3.851951745185514,0.12575655831803975,7.903886115080048,7.361863916725443,-4.722499483039174
732,-2.785865141634267,1e-05,0.0008088812380172708,1.198815300743576,-3.8519778371581053,0.1257560270290654,7.903843474457166,7.361391281685273,-4.722997582346233
733,-2.7860178305701524,1e-05,0.0008049949110829212,1.1988685881630188,-3.8519906818587746,0.12575549511665116,7.903893469730884,7.361215821048074,-4.72318233147892
734,-2.785943930391896,1e-05,0.0008048346065574521,1.1990089992718482,-3.8520009145704934,0.12575496197141722,7.903906558456743,7.360957100355592,-4.723140112948609
735,-2.7858522717851826,1e-05,0.0008054970201402478,1.1992114977565294,-3.852016356995458,0.12575442864789305,7.903670421596718,7.360509811776938,-4.7230714592161265
736,-2.7858321024742185,1e-05,0.0008050056621831223,1.1992744571277383,-3.8520396825648673,0.12575389380785856,7.903296749122114,7.359946148249781,-4.723052089149239
737,-2.7859963628764333,1e-05,0.0008016604731056236,1.1990522715544534,-3.852067682365559,0.1257533553604586,7.90276468212413,7.359105635552597,-4.723203066361117
738,-2.7863964056340182,1e-05,0.0007951702568589315,1.198512822373573,-3.852102718272923,0.1257528187974822,7.9020428161019325,7.358124752103577,-4.723580376546496
739,-2.786792040420614,1e-05,0.0007895485600723153,1.1978847269084651,-3.852143372126749,0.1257522801205908,7.901464180022494,7.357304849415825,-4.723951436548494
740,-2.7870411903466734,1e-05,0.0007864251195195392,1.1971197886361464,-3.8521841993795203,0.12575173503114492,7.9010513150423645,7.356351635123895,-4.724177256944161
741,-2.7873173763501966,1e-05,0.0007829758253647109,1.1963973388520086,-3.8522334249265895,0.1257511925236524,7.900635162694558,7.355200207000946,-4.7244300511903585
742,-2.787483419219733,1e-05,0.000781565197753534,1.1960365707194573,-3.852283954343071,0.12575065184879228,7.900256899411084,7.354110221892709,-4.724571791126627
743,-2.7874175954598477,1e-05,0.0007835825084839182,1.1957844876026003,-3.8523266799033133,0.12575010873603518,7.899974046367502,7.353070916773036,-4.724495429492868
744,-2.7873416117775287,1e-05,0.0007861354847329334,1.1958625956210982,-3.8523545595857844,0.12574956575010293,7.899813628505206,7.352505234921191,-4.724426914253884
745,-2.7872760637694096,1e-05,0.0007890677131287761,1.1959538076848075,-3.8523716496205695,0.12574902320577214,7.899736150791058,7.352488856260625,-4.724384516955114
746,-2.787358217372788,1e-05,0.0007898523968109705,1.1966057139850426,-3.852371058045974,0.12574848132531072,7.899508884398185,7.353098855754731,-4.724483789819443
747,-2.787500228973626,1e-05,0.0007898839251353671,1.1976489789518037,-3.852371873327452,0.125747943569276,7.898887084964713,7.353477996716932,-4.724654850614724
748,-2.7874893927013082,1e-05,0.0007929316144879358,1.1984810271243493,-3.852392311288871,0.1257474068105871,7.898055757006576,7.35312018833098,-4.7246918677004315
749,-2.787385516240497,1e-05,0.0007972937736246229,1.1996510358434753,-3.8524028822957797,0.12574686690097284,7.8972972264044365,7.352914350444435,-4.724617352638815
750,-2.78721368129234,1e-05,0.0008014561698797645,1.2012135289807904,-3.852402599658099,0.12574632459552662,7.896733008447649,7.3529240703998955,-4.724456625098952
751,-2.7869508313426645,1e-05,0.0008061246082072979,1.2029690578731171,-3.8523998861910154,0.12574577976394072,7.896419153850497,7.352970254041405,-4.724199727779498
752,-2.7863774675093866,1e-05,0.0008152831696842737,1.204552327815951,-3.852406733202773,0.12574523608206187,7.896159705918098,7.35290572398079,-4.723632338527515
753,-2.785895849682377,1e-05,0.0008239681347254574,1.2056782909317136,-3.852428038632291,0.12574469589475987,7.896040743254566,7.352774509112507,-4.723148795013651
754,-2.785768079746214,1e-05,0.0008286327172018383,1.206622388724435,-3.8524498824618956,0.12574415667319527,7.896226997399244,7.352974989442494,-4.723023663083263
755,-2.7857883616857197,1e-05,0.0008298271430398706,1.2074495264360863,-3.8524624471080995,0.12574361733526,7.896549288690299,7.353244280140898,-4.723059809250779
756,-2.785829570010163,1e-05,0.000829658005512846,1.207816774106507,-3.85246946996175,0.12574307609286953,7.89678387640183,7.353340855049329,-4.72311987918457
757,-2.7862769425045673,1e-05,0.0008244068670888443,1.2079327993458238,-3.8524834161867854,0.12574253010025072,7.8969877346587225,7.353237328275967,-4.723590832337046
758,-2.787183207193346,1e-05,0.0008132179459063939,1.2081578445532952,-3.852498124543206,0.12574198032628048,7.8972918404054155,7.35326056194626,-4.724512689299604
759,-2.788200073472987,1e-05,0.0008000736578865241,1.2079824669193353,-3.8525122975596284,0.12574142999218818,7.897415602384901,7.35288635293284,-4.725529429560291
760,-2.789007357019194,1e-05,0.0007907306599486532,1.2075760191294846,-3.852533882445752,0.12574087848693608,7.897292572492399,7.351865183298469,-4.726335357570821
761,-2.7896244117932776,1e-05,0.0007852579064793548,1.2072960312624774,-3.8525619582782307,0.12574032489706627,7.897239975587116,7.351146265981594,-4.7269583130310755
762,-2.78998090444149,1e-05,0.0007829815696517783,1.2068021577462957,-3.8525979743704593,0.12573977301701098,7.897420881473079,7.35073326363484,-4.727312242716254
763,-2.790027419492794,1e-05,0.0007842046132936459,1.2059674420666333,-3.852637125022437,0.12573922252800518,7.897700508430729,7.350275511868421,-4.727341300466475
764,-2.789881064676333,1e-05,0.0007884951646559565,1.204912576177274,-3.852673599217659,0.1257386715644371,7.897915197498468,7.349677060703157,-4.727188005122114
765,-2.789752870146278,1e-05,0.0007929967365071377,1.2037856965457645,-3.852711039059754,0.12573812190417327,7.897981622748967,7.348767885386485,-4.727066625416496
766,-2.7895975977984793,1e-05,0.0007969064306079966,1.202997256313649,-3.8527413017911867,0.12573757432437957,7.897898566095038,7.347929428027339,-4.726905103778901
767,-2.789331787971433,1e-05,0.0008012594911544092,1.2028487733401698,-3.852759155025009,0.12573702755359142,7.897714553524532,7.347252561944333,-4.726638855808111
768,-2.7890182146456897,1e-05,0.0008059447744109667,1.2028125910583694,-3.8527761669183618,0.12573647856847456,7.897463230711192,7.346455937148596,-4.726345794548344
769,-2.788787166881467,1e-05,0.0008096423507120355,1.2025320313313526,-3.852800381812126,0.1257359265590762,7.89723712503218,7.34571303584969,-4.726143053158028
770,-2.7886330500918772,1e-05,0.0008121870127224441,1.2020355124878712,-3.8528263310409354,0.12573537255742548,7.896959459733674,7.344954626215552,-4.726013110471821
771,-2.7885894118930636,1e-05,0.0008134137973839708,1.2018357007276057,-3.8528523774615264,0.12573481577496148,7.896668186401797,7.344239676587437,-4.725981981569297
772,-2.788604781780307,1e-05,0.0008137193613509487,1.2021041953504827,-3.8528679684548743,0.12573425892625292,7.896578145881411,7.343985293687518,-4.726000586638119
773,-2.788734287686946,1e-05,0.0008123959379780056,1.2024557524803998,-3.852877102787459,0.1257337040079747,7.896728498558394,7.344158053478863,-4.726145123971278
774,-2.788941521044969,1e-05,0.0008100298118169704,1.203044746415671,-3.8528787221134713,0.12573315454246228,7.896917637919532,7.344687720832305,-4.72637422491195
775,-2.788991540739974,1e-05,0.000810166143919903,1.2041043954626642,-3.852869160086911,0.12573261386196413,7.897502048847301,7.345941224409216,-4.7264537406436125
776,-2.7886747046707945,1e-05,0.0008163795781947943,1.2050961751523697,-3.8528703699830835,0.12573207721765567,7.898364170565177,7.34720594299569,-4.726173882210674
777,-2.788308258259498,1e-05,0.0008244472570331133,1.2056831477343564,-3.8528888360546465,0.125731537913322,7.899126408790793,7.348154410221022,-4.725836663957317
778,-2.788114899160467,1e-05,0.0008312690722784495,1.2057644831311665,-3.8529220154682364,0.12573099168036747,7.89974063467731,7.348858665354008,-4.72566898044724
779,-2.7880144506558655,1e-05,0.0008371270329664578,1.2052511848872047,-3.8529596381372038,0.12573044076675186,7.9001786369174845,7.349347555494563,-4.725600492567686
780,-2.7880025760285068,1e-05,0.0008403624231792265,1.2041581330963975,-3.852983916760461,0.12572988766275592,7.900265620896826,7.349541114444455,-4.725612540395331
781,-2.788170866139609,1e-05,0.0008404247579868907,1.2036640396211384,-3.853002656225621,0.12572933500685615,7.900149406340869,7.349647095618407,-4.725805496119603
782,-2.7885908238090376,1e-05,0.00083599602786149,1.2038346696812454,-3.8530209512693725,0.12572877934591498,7.90003799530861,7.349671146430997,-4.726262843101756
783,-2.7892838088137677,1e-05,0.0008260766551654338,1.204038878882193,-3.853038833838566,0.12572821929063904,7.89981306295242,7.349256684538611,-4.7269918076033495
784,-2.789950606494933,1e-05,0.0008156700928062168,1.2045649977460682,-3.853054601109052,0.12572765709739728,7.899564962468921,7.348692042861093,-4.727691802496153
785,-2.7903284410532647,1e-05,0.0008097561662154432,1.2056199916755344,-3.853061139483197,0.1257270940333339,7.899423262154473,7.348627566538483,-4.728083778453595
786,-2.790414926053732,1e-05,0.0008081828367193651,1.2069609684705223,-3.853057264676475,0.12572652866936992,7.899322668212473,7.34885012607241,-4.728157809157939
787,-2.7903989416803574,1e-05,0.000808959229912815,1.208068667759972,-3.8530587594461756,0.12572595988404608,7.899244676372648,7.348934979873405,-4.728125124893551
788,-2.7904362837206835,1e-05,0.000810041065584134,1.2086872746642368,-3.853076864655825,0.125725390826318,7.899145518504694,7.348948296619849,-4.728167891775265
789,-2.7903560455193825,1e-05,0.0008125059115045464,1.2086809480325735,-3.853093302378073,0.1257248212971,7.899061574611812,7.34909721756225,-4.72811679577097
790,-2.7899590851156897,1e-05,0.000819101461356637,1.2085119856468027,-3.853097270520929,0.12572424804258442,7.899075190401203,7.349437407280528,-4.727749175346221
791,-2.789348193033204,1e-05,0.0008286072332570366,1.2087177070689215,-3.8530899801481446,0.12572367401121115,7.899050324285348,7.349966845039812,-4.727164523688258
792,-2.788634201342144,1e-05,0.0008398933661043573,1.2088990417501482,-3.8530749901341363,0.1257230982309934,7.8990003082577145,7.35053045695458,-4.726477529697655
793,-2.7880122436982813,1e-05,0.0008494315040987014,1.2091917203316014,-3.8530567936502456,0.12572251901241058,7.899017588019013,7.3510717074088525,-4.7258748931978225
794,-2.787674334824597,1e-05,0.0008549465974589431,1.2090349172044788,-3.853046712271229,0.12572193949800584,7.899170080437655,7.351293926897569,-4.725538118854036
795,-2.7874084676453017,1e-05,0.0008604012496613197,1.2083673932246894,-3.8530331050134166,0.1257213613860003,7.8993527199096505,7.351359223054447,-4.725252798707392
796,-2.7870623241190375,1e-05,0.0008672426265002505,1.207692834303538,-3.85301235791364,0.12572078457108554,7.899265609853306,7.351537926390608,-4.724882746006305
797,-2.78649656999261,1e-05,0.0008776436247090707,1.207135588358145,-3.8529912154883954,0.12572020499431907,7.899035271647027,7.351716170660083,-4.724302688775376
798,-2.785618872258438,1e-05,0.0008926235686876753,1.2070604648583112,-3.8529687853836116,0.1257196208852303,7.898874317521601,7.351755200693542,-4.723417941125948
799,-2.7849464667321273,1e-05,0.000903733616576397,1.207746869899621,-3.852957982164611,0.1257190371928858,7.898778113050162,7.351876201635225,-4.722737880212561
800,-2.7844667754026577,1e-05,0.0009118106294747982,1.2086900369704254,-3.852964138455954,0.1257184527021521,7.8988056877907775,7.352110207344365,-4.722253985090016
801,-2.7843652029016823,1e-05,0.0009146093284661474,1.2094339160924674,-3.8529795932159283,0.12571786511478703,7.898939818177276,7.352640872661919,-4.72214476235445
802,-2.785124862671356,1e-05,0.0009055081173445609,1.2097692560694315,-3.8530204253479985,0.1257172785383457,7.8989745294367815,7.353039714862639,-4.722902373190852
803,-2.7862861443312372,1e-05,0.0008913298523871737,1.2096996435245564,-3.853085705195669,0.12571669104837196,7.8989391885338645,7.3531602863394685,-4.724080189917783
804,-2.7872611848983064,1e-05,0.0008792328552107264,1.2092362269441712,-3.853146034743237,0.12571610188879093,7.899040425809324,7.353426684433764,-4.725075029249198
805,-2.788340587554181,1e-05,0.0008651698651316046,1.2084972906141862,-3.853202657385301,0.1257155152961154,7.899130513485022,7.353635810213254,-4.7261707006871
806,-2.789296082019934,1e-05,0.0008521562828186489,1.2075340582956047,-3.8532583796600135,0.12571493003181883,7.899169890505392,7.353469167668243,-4.727135480380342
807,-2.7901389393898963,1e-05,0.0008392181871425892,1.2065299513436025,-3.8533049811971956,0.12571434322810587,7.899238794496113,7.353055171402625,-4.727980314832994
808,-2.7910447364150173,1e-05,0.000824440786249806,1.2056805943793718,-3.8533427834961453,0.12571375279554098,7.89928671332417,7.352587545064271,-4.728882999332631
809,-2.791997289369774,1e-05,0.000809929589129663,1.2051113154543034,-3.853389244424766,0.1257131614049507,7.899141167780974,7.352062559429555,-4.729849286130107
810,-2.7929128762324327,1e-05,0.0007970811505712527,1.2047605278969702,-3.8534417050245007,0.12571256894855473,7.898844659574556,7.351561341974942,-4.730797650904578
811,-2.793490995291162,1e-05,0.000789226172328435,1.2044432014316098,-3.8534840008040847,0.12571197519033828,7.898672088947842,7.350982255327339,-4.731399027194287
812,-2.7938322093699663,1e-05,0.0007860104115962556,1.2044577880817235,-3.8535234231590225,0.12571138307656116,7.898669388089696,7.350530289026329,-4.731762986051119
813,-2.7941309394424882,1e-05,0.0007843203152307314,1.2046433294330043,-3.853562055586411,0.12571079144072844,7.898627090261732,7.350114782456728,-4.732095853034948
814,-2.7943684803139246,1e-05,0.0007828763694629156,1.2047665724514494,-3.8535900823662796,0.12571020023468943,7.898475759153107,7.349549546621999,-4.7323642223147155
815,-2.7943835983783103,1e-05,0.0007837325504314281,1.205132138146022,-3.8536015896188323,0.1257096080838162,7.898359655309361,7.3490926436702075,-4.732400214035934
816,-2.794224365720143,1e-05,0.0007870189398211896,1.2058396255899666,-3.853600791294243,0.12570901435903664,7.898346335645033,7.348715889990581,-4.732257457370568
817,-2.793986002610287,1e-05,0.0007923762468754419,1.2067497397612408,-3.853591033720938,0.1257084199138425,7.898429803284669,7.348484854316354,-4.732026161234173
818,-2.7937402801194686,1e-05,0.0007977399781087087,1.2074268457403903,-3.8535896500840914,0.12570782577461784,7.898510078933407,7.348360761038774,-4.731794145691017
819,-2.793806517176187,1e-05,0.0007991678822033737,1.207942414384934,-3.85360386217728,0.12570723313710958,7.898540119749048,7.348252440150664,-4.7318734232947195
820,-2.7941826549898225,1e-05,0.0007972932747380071,1.2084074762636972,-3.8536267873482726,0.12570663950361508,7.898610777686223,7.348121027997536,-4.7322534290080265
821,-2.794609740368281,1e-05,0.0007956646972271317,1.208769317467061,-3.853661007978288,0.12570604408174194,7.898808578954765,7.347892417404413,-4.732684001446582
822,-2.7949588992008,1e-05,0.0007941723346852736,1.2087417716599058,-3.853694278713591,0.12570544892024585,7.899044960404709,7.3474163755085895,-4.733041339906915
823,-2.7952524886115464,1e-05,0.0007933053197433441,1.2081483976708993,-3.8537234664163287,0.12570484919463307,7.8992181206262195,7.3467948815765975,-4.733340628502603
824,-2.795442068520514,1e-05,0.000793087011882783,1.2069928893966633,-3.8537489195756462,0.12570424821690257,7.899429601595368,7.346349467911936,-4.7335306860094555
825,-2.7956970238836245,1e-05,0.0007899632905997664,1.2056884292061032,-3.853773742653689,0.12570364792495853,7.89951359879089,7.346264988089318,-4.733793555626484
826,-2.795853973813201,1e-05,0.0007869704337887716,1.2047665396944267,-3.853797484559268,0.12570305243599497,7.899689325131154,7.346370649387071,-4.733951568397957
827,-2.7957820743346704,1e-05,0.0007880414353409037,1.2039136527688135,-3.8538294369202846,0.12570246803527724,7.899851658255009,7.3460379131934594,-4.733880633663486
828,-2.795712603409743,1e-05,0.0007899434110258385,1.2032559007668073,-3.8538667764314516,0.12570188855061332,7.899842468552718,7.345665029139762,-4.733837686054492
829,-2.795695472545926,1e-05,0.0007909308758711831,1.2030924181132943,-3.8538990234420267,0.12570130312000613,7.8997396852070825,7.345535611309922,-4.7338589145384296
830,-2.7957218780510753,1e-05,0.0007902336105380315,1.202527113821854,-3.853936956827645,0.1257007139970649,7.899357240202939,7.345191904762153,-4.733916330538392
831,-2.7957855931921065,1e-05,0.0007877107217100212,1.2013073731087431,-3.8539792368401917,0.12570012203882802,7.898853177786945,7.344727576589754,-4.734009015834505
832,-2.795750082225914,1e-05,0.0007885891498502214,1.2001838529825044,-3.854013543504967,0.12569952848092592,7.89862709451559,7.344644291999942,-4.7339960043492235
833,-2.795551981489727,1e-05,0.0007940386953139588,1.1998331990486517,-3.8540274355750763,0.12569893555283018,7.898757231199014,7.345112594460577,-4.733802088640932
834,-2.7953742491783626,1e-05,0.0007998153780561918,1.2002596575060465,-3.854021234822704,0.12569833896556998,7.8991440927521435,7.34589610630202,-4.733610150243941
835,-2.7955772221992325,1e-05,0.0007987537621171985,1.2005066955529384,-3.8540112966894347,0.12569773821142297,7.8995025176289735,7.3466386827078605,-4.733806450388054
836,-2.7959880681665936,1e-05,0.0007940919482114455,1.2000399558913761,-3.8540303342497153,0.12569713136390012,7.899679535871871,7.346791145594926,-4.734238502341401
837,-2.796375677752957,1e-05,0.0007904947245488869,1.1994416872327403,-3.8540696962334757,0.12569651882778307,7.899781562460827,7.346514217616762,-4.73466620076982
838,-2.796610102797503,1e-05,0.0007890558768283088,1.1989901101536082,-3.8541019252365705,0.12569590412430773,7.8999105463448664,7.346264037010509,-4.734945647644835
839,-2.796794543418174,1e-05,0.0007899268487770397,1.1983133484308863,-3.854134673168456,0.12569529326481574,7.900052529498962,7.345892734757521,-4.735179187021272
840,-2.797032863087155,1e-05,0.0007913519681333076,1.1975242530232753,-3.854171161500174,0.1256946854818171,7.900195734638168,7.345552912279356,-4.735456674428281
841,-2.7971752609803278,1e-05,0.0007940445891532613,1.1963342224946665,-3.854217848501486,0.12569407356688972,7.900267369708663,7.344957233078946,-4.735635749337451
842,-2.7971516599935455,1e-05,0.0007991363727679181,1.1951956213158264,-3.8542711125187203,0.12569345601256962,7.900285743164621,7.344395649043398,-4.7356572537937085
843,-2.7971368010931017,1e-05,0.0008040209398731634,1.1948574287836335,-3.8543203553121526,0.12569283771457626,7.900415371031984,7.344263681392227,-4.735676513196905
844,-2.7970570017929925,1e-05,0.0008092714384497437,1.1951599602214231,-3.8543588873632544,0.12569221966758945,7.900736616394466,7.344227293675846,-4.735610092923387
845,-2.796863310474818,1e-05,0.0008149400902599723,1.1960292347870185,-3.854381583522739,0.1256916011595294,7.90112996775288,7.344373852077951,-4.735423747260784
846,-2.796715161899411,1e-05,0.0008189452965572841,1.1972100742862881,-3.8543928749988923,0.12569098668101283,7.901600204866061,7.344901687531188,-4.735287494934352
847,-2.796704662671288,1e-05,0.0008206589794364043,1.1978616367185158,-3.8544050827571517,0.12569037292939253,7.902059087173472,7.345389555372632,-4.735294364113391
848,-2.7965247518086027,1e-05,0.0008244634873475408,1.1978705149079658,-3.854430916002824,0.1256897639163973,7.902513990022351,7.345697521379217,-4.735138830997359
849,-2.79631982080019,1e-05,0.0008274575999093588,1.1977409564361092,-3.854461577825362,0.12568915826914168,7.902954506661539,7.346001019184627,-4.734953176408772
850,-2.7965174780734388,1e-05,0.00082315626101311,1.1974788610515648,-3.854493259016394,0.1256885458820603,7.90298642707779,7.345892304759499,-4.735166142352677
851,-2.7968886991955118,1e-05,0.0008148111191550174,1.1974787664937232,-3.854511665285984,0.12568792912077456,7.902792225646866,7.345959734143955,-4.735539211191895
852,-2.7970758500489645,1e-05,0.0008085569224820053,1.1976870284301147,-3.854527242721998,0.1256873109794168,7.9025059998005185,7.346306720157388,-4.735720300861851
853,-2.797102970903541,1e-05,0.0008057528827776377,1.1977915559539924,-3.854548621199958,0.12568669383680076,7.902140779489609,7.346483326611063,-4.7357622025064
854,-2.797167052834111,1e-05,0.0008037715996787438,1.1974145492329111,-3.854576594109769,0.1256860817786625,7.901573161840983,7.345936519015171,-4.735857429403501
855,-2.7971320051919855,1e-05,0.0008032883724373083,1.1967249878630222,-3.8546087956656025,0.12568547227815363,7.900793451435687,7.344773595660534,-4.73586327227048
856,-2.7970147873645077,1e-05,0.0008040097204404027,1.1965455959055535,-3.8546354761593045,0.125684857480795,7.900079948383931,7.343759396118838,-4.735798237052031
857,-2.7972406897040956,1e-05,0.0008002714817564456,1.1964479968311739,-3.854655948854309,0.12568423887088506,7.899401783311019,7.34281435807346,-4.736072803652348
858,-2.797644643362791,1e-05,0.0007951271978790887,1.1957342639998174,-3.854678134964303,0.12568361713993226,7.898683605662379,7.341767977877497,-4.736511759787764
859,-2.797973258177388,1e-05,0.0007917889414632214,1.1949620677898067,-3.8547059404982353,0.12568299290469756,7.8981415220851305,7.3410839345516745,-4.736865510537983
860,-2.798334604805212,1e-05,0.0007873939002862784,1.1948422562007477,-3.854734606024014,0.12568236854979217,7.8977158559052585,7.340898986435631,-4.737235012361467
861,-2.7986089946267887,1e-05,0.0007845459876596189,1.19519547121755,-3.854764155707479,0.12568174337711152,7.897318322394942,7.340795370612292,-4.737507783222539
862,-2.7985776814270165,1e-05,0.0007859028413451366,1.1956854542229047,-3.854788873534834,0.12568111886405678,7.896885255906162,7.340407356604629,-4.737468940503759
863,-2.7982938345407695,1e-05,0.0007895682358216146,1.196508101205636,-3.854791789064115,0.1256804926892348,7.896548918232602,7.340181063805585,-4.737176534280041
864,-2.797830755894566,1e-05,0.0007958848950389675,1.1977058360474373,-3.85477653879355,0.12567986698896444,7.896298405043796,7.340132937576525,-4.736714651481146
865,-2.7972594291524344,1e-05,0.0008051744719860462,1.1988415649327515,-3.854767660912551,0.12567924101505232,7.895939611171012,7.340105108616398,-4.736143441163397
866,-2.796664190148619,1e-05,0.0008149203085700555,1.1997657548481309,-3.8547695296670836,0.1256786085850225,7.8955539038649185,7.34008758809082,-4.735548075441862
867,-2.796250302028819,1e-05,0.0008225070705666447,1.2007508057151763,-3.8547732853633083,0.12567797044752185,7.895447942599595,7.34020967239622,-4.735142508861361
868,-2.7963524022077175,1e-05,0.0008227350473119961,1.2017388419592039,-3.854795371758985,0.12567733472464096,7.895719681296446,7.3404085897173905,-4.735272459382363
869,-2.7967346227439798,1e-05,0.0008180388076651473,1.202732546364093,-3.8548226343353216,0.1256767013280317,7.89619609805011,7.34085698353689,-4.735684258506591
870,-2.79700734469065,1e-05,0.0008129873689660114,1.2034645088200504,-3.8548227694965003,0.1256760722995713,7.896805358927812,7.3417768039464075,-4.735964448366547
871,-2.7973593363530207,1e-05,0.0008059274988189203,1.2038721405666868,-3.854819387987728,0.12567544460181582,7.8973828945472855,7.342720466732725,-4.736321350970974
872,-2.7981595088977986,1e-05,0.0007941772646649531,1.204021410591482,-3.8548401629519597,0.1256748127454771,7.8977919344486285,7.343359560657956,-4.737137390421155
873,-2.798823335937524,1e-05,0.0007849057349256917,1.2037070704913135,-3.8548722656809304,0.12567417843753473,7.897988168039641,7.343550829865367,-4.737840529294688
874,-2.7992776529056576,1e-05,0.0007785299411664555,1.203137458067842,-3.854902863076623,0.12567353811446622,7.897875070432684,7.343413898843901,-4.738346813809048
875,-2.799204434153237,1e-05,0.0007791013148372048,1.2028889257567918,-3.8549185122620204,0.12567289397007347,7.897425227831433,7.34317678030445,-4.738310505262541
876,-2.7987231884350563,1e-05,0.0007855198321577369,1.202962893954153,-3.854932833523966,0.12567224497606497,7.896754319841783,7.342751967986384,-4.737872375981061
877,-2.798405500400448,1e-05,0.0007916268185494112,1.202841925846071,-3.8549626327607114,0.12567159383469778,7.89602043955419,7.341883627099156,-4.737612491878843
878,-2.798499534040234,1e-05,0.0007930450387917352,1.20293412121923,-3.8549882099175177,0.12567094530968156,7.895332700531595,7.341343058876295,-4.737758466667138
879,-2.7988985314588692,1e-05,0.0007897988054314305,1.2034095445904847,-3.8549972021781604,0.12567030113464522,7.894869755069813,7.34165818638185,-4.738204715398514
880,-2.7994018738521422,1e-05,0.0007859933509617651,1.203753786771129,-3.8550180421833424,0.12566966392150675,7.894618890401839,7.34213953116919,-4.738772311181238
881,-2.7993675638986195,1e-05,0.0007903531338281113,1.2037248535526768,-3.855051341162066,0.12566903059804593,7.89433976338767,7.34228481788647,-4.738806817026788
882,-2.798826351249905,1e-05,0.0008010769919441736,1.2033621611225258,-3.8550808921952493,0.12566839560853554,7.89394823511982,7.342058444355629,-4.738317644971645
883,-2.7982576954652023,1e-05,0.0008121170891982234,1.2028889973308214,-3.855099083710045,0.1256677599016795,7.893697309773153,7.341855532364814,-4.737776166374809
884,-2.798133393596064,1e-05,0.0008165226150770976,1.2025530771962945,-3.8551006845389146,0.12566712116319956,7.893753385531675,7.341838392279442,-4.737656829599914
885,-2.798346656112965,1e-05,0.0008154817782667742,1.2021034231752785,-3.8550938790585265,0.12566648139451028,7.894012798094237,7.341830258778379,-4.737863927328192
886,-2.798804251972002,1e-05,0.0008106146924374979,1.2015336524078817,-3.855081297008736,0.12566584171752992,7.894373812623954,7.341900088721723,-4.738313535952928
887,-2.799442469618464,1e-05,0.0008027992513883851,1.2010710310743218,-3.8550787715592527,0.12566519916056887,7.894603569052917,7.341738124442569,-4.7389600827322145
888,-2.7998819909119246,1e-05,0.0007977472150936542,1.2005804594541678,-3.855086799546518,0.12566455277090094,7.8945086502886905,7.341186510207595,-4.739416586597989
889,-2.800056327646344,1e-05,0.0007963334642096025,1.1997651397275808,-3.8550804157130525,0.12566390697977795,7.894533888620465,7.340861459591952,-4.739590181455859
890,-2.7999514697894186,1e-05,0.0007994517752678873,1.1983562993093335,-3.8550806975394503,0.12566326041630008,7.894818400441333,7.340534203285157,-4.739473424573643
891,-2.7999064870621297,1e-05,0.0008020765935888207,1.1964726277897058,-3.8551191610260207,0.12566261331743842,7.894599314443643,7.3395102216313575,-4.739437853206223
892,-2.799700288989146,1e-05,0.0008072543968727879,1.1952821546313819,-3.8551710412405185,0.12566196832278667,7.894156009104271,7.338647355524898,-4.739252309487744
893,-2.7992206200564085,1e-05,0.0008161965802510729,1.1947438579303737,-3.8552100917807732,0.1256613293233879,7.894011314142868,7.338141879841666,-4.738788814370786
894,-2.798741250704021,1e-05,0.0008239134140736444,1.1940664304367623,-3.855250649764497,0.12566069986728082,7.893769874251465,7.337383080094663,-4.738337496427942
895,-2.798576521384683,1e-05,0.0008257682789494205,1.193731680844368,-3.855303406356294,0.12566006546688216,7.893374577767868,7.336836884861674,-4.738218359327466
896,-2.7986006392091127,1e-05,0.0008230805811803826,1.1932428970124904,-3.8553599088192345,0.1256594251065022,7.893100297661513,7.3364641739876495,-4.738307487107149
897,-2.799001708758176,1e-05,0.0008137311184022706,1.1922945100783224,-3.8554214102041424,0.12565878644706868,7.893067524165585,7.336073964732298,-4.738767663623658
898,-2.799133504039151,1e-05,0.0008073291760077431,1.1916012318675506,-3.855481597680929,0.12565814575732753,7.893130129574912,7.335882841553804,-4.7389343977156955
899,-2.7987022829593284,1e-05,0.0008090898933219732,1.1911055470615057,-3.8555361452151296,0.12565750194145564,7.893336753756297,7.335787177123379,-4.738539355229153
