Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
315,4.151034463667555,1e-05,0.31355032859191534,1.2683048116717917,-2.443310789740841,0.2214834491574222,15.172259357224872,13.95402628801965,1.8517179953753953
316,4.15081296780861,1e-05,0.3135501467751579,1.2685055132794962,-2.4432824406938054,0.22148770377496452,15.172774056897117,13.954618067394422,1.8515234565245995
317,4.150593683745602,1e-05,0.31355003833054185,1.2687080016715837,-2.4432493455435025,0.22149193393127328,15.173407722271406,13.95527265871038,1.8513378807612355
318,4.150379215461662,1e-05,0.31354994850877194,1.2689582506618038,-2.4432207901914023,0.22149606221784965,15.173058128606197,13.955124251224825,1.8511575277213046
319,4.150158077658682,1e-05,0.31355004973375616,1.2692522755890263,-2.4431964258025967,0.22150033246864476,15.172350323991472,13.954706158438336,1.8509715427088542
320,4.149941488361808,1e-05,0.31355004063590813,1.2694075918590813,-2.4431661280049592,0.22150458429774414,15.172334928359609,13.954809522688777,1.8507854029906559
321,4.149728759159414,1e-05,0.31355007718056616,1.2695779861520669,-2.4431393955579535,0.2215087279794606,15.172858587180025,13.95523876598536,1.8505984152461725
322,4.1495080353222,1e-05,0.3135503319177525,1.2698578582941482,-2.443119619747577,0.22151296848320393,15.173031304505384,13.955302145321816,1.8503968968360913
323,4.149278398274525,1e-05,0.3135507325248812,1.2701019558562276,-2.443102987499237,0.22151737244970426,15.172887306444169,13.955050599420302,1.8501882200997632
324,4.149042482809234,1e-05,0.31355124725103456,1.2701835213941324,-2.443090624383777,0.22152178846273435,15.172395318432576,13.954377117663388,1.8499673587980623
325,4.148803960165243,1e-05,0.31355193151426436,1.2702618065211848,-2.4430799308812663,0.2215262513816616,15.171632312639455,13.953519463001957,1.8497418994486565
326,4.148566333229119,1e-05,0.31355268504697076,1.270328178544685,-2.4430708758304096,0.22153071992418227,15.170613623105934,13.95250136448703,1.849518006476146
327,4.148332615803395,1e-05,0.3135534568368872,1.2705274544429026,-2.443062541300967,0.22153512030816666,15.169131896403723,13.951261495252593,1.8492978196306618
328,4.148100085506879,1e-05,0.31355406001116876,1.2708563838571687,-2.4430523424322512,0.22153954213685376,15.16743557088864,13.949952789048398,1.8490783907103738
329,4.147867307154363,1e-05,0.313554579613126,1.2711063209901217,-2.443041281099999,0.22154394031857003,15.165573150057448,13.948441993254622,1.8488535733392428
330,4.147635183447321,1e-05,0.3135550881446425,1.2713656030700535,-2.4430299616294486,0.22154831083910623,15.164574846342035,13.947611955363206,1.8486298771329694
331,4.1474079126622305,1e-05,0.31355538899228497,1.271538782681219,-2.443005997945695,0.2215527363472555,15.165780998574375,13.948653133605958,1.8484275491461777
332,4.147197148532285,1e-05,0.313555909728942,1.271941515522661,-2.4429870065692247,0.22155689111240984,15.16726583173519,13.9499327921441,1.8482387063193884
333,4.1469754659888505,1e-05,0.3135559981035269,1.2722417366664251,-2.442959001010223,0.22156121690438307,15.169267947486137,13.951666651107468,1.8480371391803563
334,4.1467480479362715,1e-05,0.3135557655315457,1.2725010846816178,-2.4429223866426546,0.22156564393914224,15.171185438119538,13.953361585421709,1.8478378232230208
335,4.14651747116168,1e-05,0.3135555359881915,1.2728063644542946,-2.4428898095606786,0.2215700613399094,15.172373311138411,13.954488914419418,1.8476445409027964
336,4.146290000971485,1e-05,0.3135553663944955,1.272945554725957,-2.442855243886604,0.22157447984269346,15.173386665150979,13.955475128323512,1.8474520138572486
337,4.146053290230007,1e-05,0.31355509109835145,1.2731432646568772,-2.442821193046958,0.22157901431997984,15.17450273833913,13.95646444197843,1.8472474772395922
338,4.145821038325255,1e-05,0.31355486316613546,1.273349571349434,-2.442786731072719,0.22158346323653982,15.175189552810496,13.95707739188447,1.8470417698615118
339,4.14558468700972,1e-05,0.3135546710486043,1.2735392738412092,-2.4427548282149725,0.22158796495339877,15.176166776320704,13.95773875482374,1.846829435678318
340,4.145348566992249,1e-05,0.3135543888127919,1.2738447882065522,-2.44272051531532,0.22159239727144014,15.177209201048383,13.958462497516544,1.8466200066649283
341,4.145119550952493,1e-05,0.31355427147932036,1.274131314468406,-2.442692231533306,0.2215966930620882,15.177537263140675,13.958538212761505,1.8464198743279345
342,4.144893039000509,1e-05,0.3135541148655907,1.274250375695702,-2.442663305677231,0.2216009638866268,15.178248294244318,13.95886000012088,1.8462217186010756
343,4.144662474189228,1e-05,0.31355407548656394,1.2742650761209178,-2.4426356479342406,0.2216053383459392,15.179202442358742,13.959299010833615,1.8460190657236883
344,4.144429587137061,1e-05,0.31355382362632656,1.274257994075064,-2.4425931958785196,0.22160985816851003,15.17997280265328,13.959712895344719,1.8458277262462572
345,4.144194249317422,1e-05,0.31355350874397486,1.2742950060033786,-2.4425502547844227,0.22161434807106278,15.180891370254987,13.960248759236125,1.8456279087229959
346,4.143955214635583,1e-05,0.31355334367226895,1.2742806570495062,-2.442515723501764,0.22161887991335588,15.181373034318426,13.960347225896001,1.8454178809434145
347,4.143722882980313,1e-05,0.3135534112057814,1.2742456108400908,-2.442488258565761,0.22162333100555354,15.18102070470092,13.959765945227014,1.845209183182435
348,4.143495661075675,1e-05,0.3135534144484931,1.2742384138507181,-2.4424586964062245,0.2216277022409589,15.181549885334462,13.959980155490923,1.8450129360811611
349,4.143266364879086,1e-05,0.3135530314051901,1.274185515223284,-2.4424194004359068,0.22163209664968203,15.183009383472024,13.960973192083145,1.8448152779959581
350,4.143027187227603,1e-05,0.313552838725683,1.2742551325374851,-2.4423832311457527,0.22163668471448775,15.18312714718943,13.960941657827702,1.844610368976761
351,4.142785865601483,1e-05,0.3135526851409575,1.2743295327577138,-2.4423466295828167,0.22164134719027723,15.183371642072549,13.961007891172809,1.8444061894726766
352,4.1425405225544845,1e-05,0.31355261681896784,1.2742953346209196,-2.442309639283126,0.22164604387359702,15.183594770347561,13.961053300243954,1.8442019981086701
353,4.142294786276243,1e-05,0.31355267680108695,1.2742308757624279,-2.442276860864596,0.22165064631858902,15.18377472416081,13.960904208873982,1.843998524082402
354,4.142046666362072,1e-05,0.3135527038179558,1.274224164144187,-2.4422425272214854,0.22165528373150037,15.183878183455658,13.960752981299942,1.8437918808744973
355,4.141802739008872,1e-05,0.3135521996007301,1.2742056111012012,-2.4421944587131352,0.22165985120053552,15.184562936560942,13.961096271756956,1.8435828888910761
356,4.141575439917741,1e-05,0.31355202231901735,1.2740149990086886,-2.442153188769382,0.2216642501927346,15.184829319287326,13.961231078824245,1.843387849965489
357,4.141334845554885,1e-05,0.31355181947205774,1.273670217557253,-2.4421142696143954,0.22166884511741564,15.18479568243088,13.961048003727786,1.8431727014566088
358,4.141103720665977,1e-05,0.313551775182817,1.273444333345193,-2.442085365511544,0.2216732369297313,15.184364382503997,13.960377509843484,1.8429600061673057
359,4.140867391581551,1e-05,0.31355171389798575,1.2732697328203206,-2.4420591790275408,0.22167765166494732,15.184198215813023,13.959903232682331,1.842733137541405
360,4.140633715727481,1e-05,0.31355174599313546,1.2732345639367304,-2.442029492504017,0.22168210931207685,15.184047296247297,13.959596219359247,1.8425152464358536
361,4.1404064038134285,1e-05,0.31355196483488007,1.2731455832634946,-2.441999761172112,0.22168656542261883,15.183656403899985,13.959175247827039,1.8423147076962527
362,4.140182987399404,1e-05,0.3135522723892675,1.273006825398306,-2.4419662404154385,0.2216910356471201,15.183271102625223,13.958777547126429,1.8421252245198256
363,4.1399560966703,1e-05,0.3135524075473271,1.2727425917824418,-2.4419300137282716,0.22169550930900703,15.183176771347132,13.958478622293415,1.8419301231342946
364,4.139727750338379,1e-05,0.3135526614308759,1.2725913181132882,-2.4419019543902416,0.22169994986079417,15.183175152568083,13.95825363674436,1.8417309951149614
365,4.139495460818302,1e-05,0.31355224057582254,1.2724512897571547,-2.441865910420118,0.2217043335151667,15.183867792739758,13.958514800061737,1.8415230972122434
366,4.139248810413579,1e-05,0.3135516229768245,1.2722152397020414,-2.4418303616251933,0.22170887242633563,15.184378845469496,13.958665705524494,1.841299042732396
367,4.139004703183267,1e-05,0.31355126000985756,1.2719481703775686,-2.4417975951893074,0.2217134077373464,15.184826497074907,13.95871567068923,1.8410798686287573
368,4.1387624630943005,1e-05,0.31355101099209415,1.271628895309121,-2.4417642397174286,0.2217180006047722,15.184725273488155,13.95837336802118,1.8408693777742526
369,4.1385196348993105,1e-05,0.313550920676207,1.2713742491974493,-2.441729923458873,0.2217226753415328,15.184387718940812,13.958048608762013,1.8406641755922772
370,4.138270638329061,1e-05,0.31355077596342434,1.2710232054798274,-2.441693979251622,0.2217274864991528,15.184493935123308,13.958032862785316,1.8404459404826479
371,4.138024755337791,1e-05,0.3135509206291522,1.27084085333478,-2.441662615335274,0.2217322640724161,15.184831801666522,13.95818422211073,1.8402377517896056
372,4.137783151748612,1e-05,0.31355144700747756,1.2706755525939435,-2.441635721868796,0.22173702892820688,15.183806803185421,13.957243546468407,1.84003031270968
373,4.137547841003665,1e-05,0.31355200726836474,1.2705365302904919,-2.4416036589750063,0.22174174424676402,15.183318457720128,13.956794167948845,1.839830991680582
374,4.1373150732576525,1e-05,0.3135524618461402,1.2705463867218412,-2.4415733081279325,0.22174638792172505,15.182961910957793,13.9565643442939,1.8396369832244521
375,4.137069403753056,1e-05,0.3135526740689504,1.2705658656458456,-2.4415419668377933,0.2217512007121025,15.182868127181601,13.956473883978076,1.8394275374729971
376,4.136829585917596,1e-05,0.31355309797686465,1.2705409088398139,-2.4415146507774526,0.2217559131693919,15.18172357044788,13.95545253163228,1.8392107913533204
377,4.136590111600075,1e-05,0.31355365374477284,1.270679238079708,-2.441489206661695,0.2217606618793755,15.180899036945053,13.954679833008635,1.8389983975621926
378,4.136347822833284,1e-05,0.31355405755322646,1.270812018319709,-2.4414635158197386,0.22176543890261297,15.180488109690502,13.954317061186929,1.838779666485621
379,4.136111828962252,1e-05,0.31355414081477123,1.2709351797912878,-2.441438286590511,0.22177002021695597,15.17986697757985,13.953850469059235,1.8385651412382307
380,4.135879568781675,1e-05,0.3135544629768445,1.2711869159551665,-2.4414195931996745,0.22177462937158818,15.178596586028354,13.95310122623474,1.838353112313963
381,4.135653450332372,1e-05,0.31355477142999544,1.2714392504340386,-2.441396529760065,0.22177922835616934,15.177348087420846,13.952486602319315,1.8381587759196705
382,4.135419552443931,1e-05,0.3135548693509854,1.2716762645604964,-2.4413730720339553,0.22178389850933447,15.176553725814285,13.95227595020299,1.837947377412462
383,4.135176721304401,1e-05,0.31355477830968254,1.271913081422082,-2.4413447438083415,0.22178869254044467,15.176362711451176,13.95254601423362,1.8377374053260662
384,4.1349332276031525,1e-05,0.3135545892856497,1.272262698518903,-2.441314659349012,0.22179352600432456,15.176451641692084,13.9530211655101,1.837522889825649
385,4.134680996234464,1e-05,0.3135542420471735,1.2726136833634702,-2.441284149799252,0.22179839215287395,15.177416125643639,13.954073277354498,1.8373035615174862
386,4.134425236446205,1e-05,0.3135538003911478,1.272693115148913,-2.4412480338124407,0.22180334214999375,15.178450778705768,13.955019426125547,1.837077253800992
387,4.1341691975054635,1e-05,0.3135535008693213,1.2727676521503546,-2.4412147657213,0.2218083033498774,15.179076654131478,13.955640373312153,1.8368537604404982
388,4.133917884363608,1e-05,0.3135530420574825,1.2728323302263338,-2.4411848602484008,0.22181307321025293,15.179182795549195,13.955794338184896,1.8366281662521573
389,4.133670957197008,1e-05,0.3135526133371737,1.2728514339623562,-2.441154443553787,0.22181777976507372,15.179183191437346,13.955950437024203,1.8364060375033475
390,4.1334068789647995,1e-05,0.3135522335148108,1.2728540344400263,-2.4411208296518194,0.22182280642848198,15.17867946385956,13.955691753977623,1.8361696560172756
391,4.1331513325099225,1e-05,0.31355199552787066,1.2728224907640293,-2.4410879326238,0.2218276024814481,15.17857262039348,13.955644838525805,1.8359450021569201
392,4.1329015545656365,1e-05,0.3135518188387786,1.2729124985313123,-2.441059936299944,0.22183226217700805,15.177934622456197,13.955125911427517,1.8357182121915598
393,4.132652488879449,1e-05,0.3135519074305646,1.2730940325418487,-2.441039711692653,0.22183692391126023,15.176961364204036,13.954341798981375,1.8354934775937701
394,4.132406920393839,1e-05,0.3135520941947757,1.273296263840329,-2.441021424592972,0.22184153812116347,15.175849399947609,13.95339307007075,1.835261572530102
395,4.132160206876381,1e-05,0.31355218483462716,1.2734269289605853,-2.4409953189255353,0.22184625071511963,15.174964916590042,13.952663779306713,1.8350365864070672
396,4.131909842016556,1e-05,0.3135521113940086,1.2734961542931156,-2.4409662437658635,0.22185099730358313,15.174650726753775,13.952408933841868,1.8348069775845957
397,4.131658558360259,1e-05,0.31355217962138077,1.2736781941671422,-2.44094158363363,0.22185578368601075,15.174286850956976,13.952135465962115,1.8345767215596125
398,4.131397520851949,1e-05,0.3135521799342873,1.2738740444217702,-2.440909430752281,0.2218608241924745,15.17423737200061,13.952141851431492,1.8343456888808372
399,4.13114022427722,1e-05,0.31355226654121726,1.273970248746485,-2.44087479527207,0.22186589215073463,15.174363243193737,13.95230802665397,1.8341188333802079
400,4.130875569486356,1e-05,0.3135522803427713,1.274016084761574,-2.440838156239177,0.22187105305188898,15.1743890149106,13.95237111990077,1.8338794881792684
401,4.130610273922287,1e-05,0.3135523757067711,1.2741209686738337,-2.440801731501521,0.22187623586191255,15.174082270516235,13.95217586069129,1.8336392662820098
402,4.130335895111166,1e-05,0.31355250432493115,1.2742544135287057,-2.440761981688608,0.22188157771613043,15.173289822209243,13.951524379585017,1.8333896862969452
403,4.13007990606545,1e-05,0.31355271701708776,1.2742970279289045,-2.440721209254088,0.2218866438320383,15.172994358916204,13.951395706947427,1.8331600594209352
404,4.129820308788942,1e-05,0.31355281802376,1.2742714903269776,-2.4406800689808636,0.22189173324927333,15.17282334978083,13.951272581462593,1.832923260506874
405,4.129566651032297,1e-05,0.3135531143200323,1.2741585067496384,-2.440643150161693,0.22189672094314908,15.17215927813096,13.95066537180037,1.8326893362492744
406,4.129313241567959,1e-05,0.31355332367401695,1.2740199855175796,-2.440602893177948,0.22190175152747277,15.171231613504158,13.9499481170048,1.8324619786657563
407,4.1290571290876885,1e-05,0.3135534460472421,1.2740203668237302,-2.440561447332997,0.2219068424161142,15.170214485646412,13.949246935699158,1.8322391743671724
408,4.12880617662837,1e-05,0.3135535929182286,1.2739546171350071,-2.440520786037983,0.2219118618207431,15.169636521681806,13.94887689548501,1.8320235602596109
409,4.128552276568138,1e-05,0.31355384356191723,1.2737164132560328,-2.4404829826542462,0.22191694441592505,15.169150385586969,13.948441962565512,1.831807750024466
410,4.128293929057122,1e-05,0.3135539534251021,1.2734164320242793,-2.4404445365677985,0.22192204307097324,15.16897148209143,13.948193455670527,1.83158923127978
411,4.128035546675617,1e-05,0.31355391675518357,1.273190371242924,-2.4404082080590013,0.2219271047161325,15.168343962492425,13.94762733067257,1.8313593186607173
412,4.1277709956715425,1e-05,0.3135538692506447,1.2728353291086036,-2.4403714595535035,0.22193225028257713,15.167682426100447,13.946760475270526,1.8311151965883814
413,4.127499086177575,1e-05,0.3135537034572489,1.2725028200757273,-2.4403402356934136,0.22193740731374972,15.166943014661427,13.945669685559933,1.8308644093760202
414,4.1272244696319715,1e-05,0.31355328762752893,1.2723500041386657,-2.440307141427589,0.2219426600191805,15.166576518347911,13.945080192131101,1.8306093131921461
415,4.126952859342881,1e-05,0.31355329255719483,1.272278184248984,-2.4402684804729744,0.22194800826832248,15.166348138586674,13.944663737773727,1.8303698435013775
416,4.126700893989934,1e-05,0.31355350614928645,1.2723027127857436,-2.4402327038213607,0.221953044765381,15.165705408110583,13.943953635974474,1.830161469442521
417,4.1264450566836945,1e-05,0.3135534523185529,1.272352569701758,-2.4401945606018653,0.22195807964884184,15.165077625566258,13.943320945134134,1.8299515767796857
418,4.126187910841561,1e-05,0.31355384401161646,1.2720034823850461,-2.440154468888442,0.22196322051446615,15.164238690575557,13.942170226928189,1.8297311471305866
419,4.125935924204665,1e-05,0.3135539575530604,1.2717368870366572,-2.440112408664868,0.22196822631233556,15.163624387869746,13.941412284881997,1.8295240951027134
420,4.125686484578812,1e-05,0.31355430350175273,1.2716636607476048,-2.440077733083614,0.22197317290523444,15.163117194976964,13.940825599691792,1.829316226386975
421,4.125440856309048,1e-05,0.313554937625785,1.2715720740905339,-2.4400471216061677,0.22197814745762887,15.162330407026623,13.94007584074128,1.8291094954669602
422,4.125192640782204,1e-05,0.3135554850925326,1.271575281323925,-2.4400221727169304,0.22198304115428666,15.161100479987098,13.93908133459833,1.8289003945265112
423,4.124939414944283,1e-05,0.31355612972605656,1.2715196054788143,-2.439999351898614,0.221988040272968,15.159902103943908,13.938046279164853,1.828685767642106
424,4.124698166717215,1e-05,0.3135570389912429,1.271387113246387,-2.4399755554081413,0.22199291712599886,15.158433463081622,13.936894583443964,1.8284808153256544
425,4.124448721151846,1e-05,0.31355769286226043,1.271397545970647,-2.4399437485953555,0.22199797110494815,15.158128842694522,13.936746356045035,1.8282730438405286
426,4.124187830131614,1e-05,0.31355793252059005,1.271335945118943,-2.439907506234285,0.22200309179665603,15.158688084404483,13.937211127428725,1.828052005655035
427,4.123927647175398,1e-05,0.3135581392701796,1.2712644174495662,-2.439875850099901,0.22200813491306787,15.158718417267067,13.937259940917565,1.8278251324109371
428,4.123669559747845,1e-05,0.31355842949800855,1.2711666205441712,-2.439845511164368,0.2220131869071906,15.158679466464498,13.937182133164521,1.8275931999326482
429,4.123414989802378,1e-05,0.3135589313403675,1.2712150263696942,-2.439812780475846,0.22201833676640284,15.158150527607495,13.936715890574465,1.827372012865031
430,4.123167450941135,1e-05,0.31355947449302496,1.2713777134533903,-2.439783584938837,0.2220232929178789,15.158037481194462,13.936555324540759,1.827159099353806
431,4.12291776470383,1e-05,0.31356015998367454,1.2716012855019931,-2.4397586828948232,0.22202831681826884,15.15693049549627,13.935714791182852,1.8269445162507585
432,4.122669497896109,1e-05,0.3135606995543597,1.2718283446387968,-2.4397363762526174,0.22203322665337802,15.156465075214353,13.93528526365673,1.8267274995320202
433,4.122407206895187,1e-05,0.3135609806512943,1.2721169102103258,-2.439713442128787,0.22203836212821196,15.156049149327377,13.934973465986758,1.8264891188532133
434,4.122139616412389,1e-05,0.31356134035475813,1.2723819057345687,-2.439683338736712,0.22204371341932114,15.15602010927892,13.935041577847398,1.8262588976413647
435,4.121865215735687,1e-05,0.3135615883678404,1.272646573588168,-2.4396519548812563,0.22204919535857615,15.155748216599216,13.934969378089082,1.826024857213965
436,4.1215861303942845,1e-05,0.3135616765131616,1.272855592535928,-2.4396226872058664,0.2220546239430171,15.15503767320691,13.93435186713,1.8257778494333559
437,4.121301269085023,1e-05,0.3135616079612508,1.2730117766837366,-2.439594967937834,0.2220600411703798,15.154248016125846,13.93368037390076,1.8255194058448305
438,4.121011164439509,1e-05,0.313561686692756,1.273244604320596,-2.4395611850664816,0.2220656544031089,15.15326859932483,13.932914779348193,1.825267996148521
439,4.120716301319485,1e-05,0.31356176000937375,1.2735406555627897,-2.4395334996711684,0.22207132997617776,15.151934957801078,13.931979258642523,1.8250057760874967
440,4.120425110853615,1e-05,0.31356165445251943,1.2738660812614964,-2.4395020686620614,0.22207687946664062,15.151710571125822,13.931896894627394,1.824752511516437
441,4.120131712330937,1e-05,0.31356150394783017,1.2741241149999072,-2.4394705589725683,0.22208247250913532,15.151402851609669,13.931695460134737,1.824493919038854
442,4.1198323519848685,1e-05,0.3135604731755024,1.2742022372742008,-2.4394291463059443,0.22208802666944222,15.151830401957264,13.932137677077321,1.8242278706808
443,4.119539089981944,1e-05,0.3135600750773938,1.2744202651365713,-2.439392397200164,0.22209358763659798,15.151007760187795,13.9314714453729,1.8239687721588629
444,4.1192450115056465,1e-05,0.3135597434784023,1.2745628318722477,-2.4393530721749785,0.2220992951302441,15.150981569640784,13.931517913082118,1.823716905130746
445,4.11895356178011,1e-05,0.3135593793727483,1.2746720226833077,-2.439317047606254,0.22210486256350134,15.15086602804841,13.931360284818593,1.8234571837973297
446,4.118657357637101,1e-05,0.3135593531376991,1.274805635494679,-2.439284064499185,0.22211058775906692,15.150763521124668,13.931206281167807,1.8231939135556985
447,4.11836941337034,1e-05,0.31355923274644154,1.2749424621936318,-2.43925453964697,0.22211611020656855,15.151632286229566,13.93194075223727,1.8229384455553221
448,4.11808472215065,1e-05,0.3135589981442672,1.2749034240361778,-2.4392251032746883,0.22212154611610088,15.152682630809911,13.932825351479876,1.8226818163466731
449,4.117802013693637,1e-05,0.3135587192836443,1.2748803495387544,-2.439195394951087,0.2221269566832104,15.153269432943018,13.93348523053393,1.822431037712802
450,4.117520277147155,1e-05,0.313558609664427,1.2748919511016876,-2.4391715201194217,0.22213233547929992,15.153883816696524,13.934113291988643,1.8221778342536206
451,4.117243332044665,1e-05,0.31355875496056074,1.274938856912405,-2.439152896457436,0.2221376645555569,15.154568777056417,13.934709251625174,1.821927421888257
452,4.116965531606041,1e-05,0.31355902602491204,1.274991703036367,-2.439131379315038,0.22214303828086723,15.155218425788489,13.935163481520448,1.821676584943718
453,4.116687281840588,1e-05,0.3135589465627828,1.2749714516504624,-2.4390988234647493,0.2221484313969832,15.156387478311123,13.936007633496487,1.8214309414949885
454,4.116405223605012,1e-05,0.3135590294184147,1.2749380470351477,-2.4390727954348903,0.2221538304045605,15.156879114467728,13.936330606401576,1.8211749574083105
455,4.116126797867357,1e-05,0.3135590521040077,1.2747789185224898,-2.4390447303064273,0.22215916844926392,15.158048401868054,13.937034218103815,1.8209283066358295
456,4.115853637952992,1e-05,0.31355918317784026,1.2746464967308693,-2.439022760656928,0.222164363361241,15.159460375767795,13.93788526260405,1.8206816072965395
457,4.115581792519073,1e-05,0.31355924424344545,1.274613824694263,-2.439005760033564,0.22216952920950453,15.160467308292652,13.938525183712905,1.8204312106809293
458,4.115307471769346,1e-05,0.31355923712020617,1.274305932415602,-2.4389878585806506,0.22217464794094563,15.16091760199306,13.938457608511266,1.8201726383030332
459,4.115031563873894,1e-05,0.3135593563158217,1.2741193336616707,-2.438971562100622,0.222179922169094,15.161586793014502,13.938755562027936,1.8199148252112014
460,4.114762789484727,1e-05,0.3135596579780989,1.274014945345663,-2.438952302258224,0.22218522168118598,15.162448346365409,13.939373840818812,1.8196707131841123
461,4.114495190079717,1e-05,0.3135601833852667,1.2741360199839669,-2.4389338018000677,0.2221905085840152,15.162323807611271,13.93919506459537,1.8194227940466197
462,4.1142198430756896,1e-05,0.31356052617266905,1.2742392137615912,-2.438915069938013,0.22219585008809795,15.163181240639046,13.939711828072873,1.8191652611098652
463,4.113941737396362,1e-05,0.31356059770831796,1.2744151769311842,-2.4388904919955183,0.22220126159601722,15.165042142956992,13.940968445640202,1.8189089041799897
464,4.11366666890989,1e-05,0.3135605245251294,1.2745949323673391,-2.4388594250843485,0.22220668098637564,15.167038708279053,13.942430161874531,1.8186628151086377
465,4.113399592245282,1e-05,0.31356032121666916,1.2748983509808043,-2.4388271247738555,0.22221189571683703,15.169335375227055,13.94414595062715,1.8184318776953878
466,4.11312768658531,1e-05,0.3135602422620178,1.2751952322924174,-2.4387916868565522,0.22221724670559906,15.170371780655124,13.944896608219361,1.8181973709558268
467,4.112854563644738,1e-05,0.31356069418093285,1.2754741221499912,-2.4387623920298127,0.22222269428326166,15.17026826311954,13.94473890547551,1.8179596222092271
468,4.112592702412832,1e-05,0.31356172693650114,1.2755458229045755,-2.438738605840409,0.2222281180452274,15.169477217526541,13.944069144963654,1.817731679863327
469,4.112338470787663,1e-05,0.31356280492231375,1.2754303599602912,-2.4387056687402793,0.22223358431949772,15.16817141096746,13.943029996864094,1.8175165938574351
470,4.112080442408268,1e-05,0.31356386825828697,1.275252944026653,-2.4386762180767914,0.22223902586792948,15.166186421063735,13.941287750941662,1.8172995087571506
471,4.1118111157312285,1e-05,0.31356460726523877,1.275153760956661,-2.4386506889806734,0.22224449755690132,15.164542675568608,13.939802134869254,1.8170589370590549
472,4.111528603533484,1e-05,0.3135650307966165,1.274855629640448,-2.4386182282483895,0.2222501018693548,15.163050861133577,13.938358232511813,1.8167991797371215
473,4.1112483683956915,1e-05,0.31356529984483855,1.2743329371580945,-2.4385789309644257,0.22225574618385768,15.161939740570729,13.937260056429636,1.8165462650528836
474,4.110973063416622,1e-05,0.31356525473682234,1.2736711428096301,-2.438528533625627,0.22226135184373946,15.16172962419141,13.937054391381919,1.8163029445382748
475,4.110697338602292,1e-05,0.3135653068647669,1.273210698140071,-2.4384851556566245,0.22226686916996607,15.161916615500525,13.937099712090466,1.816057820093295
476,4.110418413441663,1e-05,0.31356535572038347,1.2728828604746996,-2.438442257914691,0.22227241812836962,15.162380505528189,13.937249408255704,1.815808068768758
477,4.110133642936188,1e-05,0.31356554065461373,1.2726466444430846,-2.43839876356146,0.22227814335446083,15.162656219647317,13.937334879199714,1.8155602597613423
478,4.109864158113963,1e-05,0.3135657158826139,1.2724104082324577,-2.438352690822801,0.22228362238898478,15.162327362151204,13.936860115034312,1.8153327555650165
479,4.109586474917859,1e-05,0.313566122986364,1.272276504173268,-2.4383185226976725,0.22228911405434182,15.161885733610077,13.936241386463276,1.815082608339918
480,4.109304768451071,1e-05,0.31356617346079396,1.2721984780652607,-2.4382783836989605,0.2222946766647188,15.162406221423748,13.936770633104553,1.8148411864892817
481,4.1090184813274195,1e-05,0.3135663744492734,1.272382807387066,-2.4382496387738612,0.2223002418385311,15.163391754509107,13.937694076239845,1.814588336828387
482,4.1087301803381,1e-05,0.3135663720070819,1.2726283392207636,-2.4382223185210963,0.22230572596917275,15.164041803029871,13.938252000764697,1.8143260368138687
483,4.108444485125734,1e-05,0.31356640771346633,1.272941099079821,-2.438193438338642,0.2223111549874555,15.163963951520206,13.938243911774553,1.8140718521354253
484,4.1081572735804235,1e-05,0.313566658071481,1.2732761332114584,-2.4381664339781906,0.2223167023043465,15.164467379091823,13.938660905642749,1.8138123360073288
485,4.107864886324953,1e-05,0.3135666514196379,1.2735356567668306,-2.4381393041987565,0.22232230550911758,15.164865457594468,13.938967288494828,1.8135473176919377
486,4.107568904616432,1e-05,0.31356651004058045,1.2736798269483798,-2.4381051373332996,0.22232801856035217,15.164761379387935,13.93887865062642,1.8132879770206818
487,4.1072787979582746,1e-05,0.3135662298081569,1.2738408771452188,-2.438067296050583,0.222333590364888,15.16547923008905,13.939532266642173,1.8130442876458919
488,4.10698255887384,1e-05,0.31356569010532775,1.2740976658268544,-2.4380267784019147,0.22233912489073943,15.167064667486052,13.940693767760697,1.8127965920398574
489,4.106673824800125,1e-05,0.3135650947207583,1.2743324898798163,-2.4379847741806846,0.2223448053494653,15.168290213069099,13.941450151352413,1.8125367550943945
490,4.106367698817802,1e-05,0.31356462313864797,1.2742304598514578,-2.437947637292988,0.2223504420104664,15.168704565277752,13.94138382213989,1.8122680593757237
491,4.106070190842367,1e-05,0.3135642732012435,1.2739991585681458,-2.4379099937052278,0.22235598289922548,15.168982027705203,13.941221533256764,1.8120097709368124
492,4.105771104007188,1e-05,0.3135641986862393,1.2738438127382512,-2.4378767307077407,0.22236162708922907,15.169070922782263,13.94095364994699,1.8117524864059877
493,4.105471866986743,1e-05,0.31356397493467214,1.2737776788074193,-2.437842638949325,0.22236723649758763,15.169193351729511,13.940781546424128,1.811488598090895
494,4.105174471171617,1e-05,0.31356368881370417,1.2739188934667316,-2.437799334819766,0.2223728650324661,15.168986709478004,13.940601581026144,1.8112394350035368
495,4.10487622939141,1e-05,0.31356340823782675,1.2737482459617566,-2.43775582770463,0.22237850096375356,15.168611795862072,13.940114983642877,1.810980842984702
496,4.10459622593574,1e-05,0.3135630626826944,1.2735180065063219,-2.437709054859978,0.2223840086072273,15.168091966662537,13.939854138376383,1.8107409089029933
497,4.104291602066228,1e-05,0.313562310146569,1.2734327378411163,-2.437652369343172,0.22238979330152775,15.168122357727547,13.940241772400038,1.8104844576187133
