Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
727,1.591244268575222,1e-05,0.31551584543799766,0.862549592139761,-1.470528649816085,0.33460995800969556,925.5556899595767,1005.8887229246257,0.12595698333245267
728,1.591175994541061,1e-05,0.3155160008707642,0.8625482682569231,-1.4705018741854055,0.3346155461996314,925.5564972086505,1005.8897298015439,0.12591542803110822
729,1.5911073372180482,1e-05,0.315516169819429,0.8625468298103125,-1.47047545942738,0.3346211700773926,925.5571653783724,1005.8905983761169,0.12587312365616157
730,1.5910390526152502,1e-05,0.3155163105443138,0.8625456323921349,-1.4704480711187462,0.3346267552913128,925.5577114252369,1005.891313989926,0.12583217578802983
731,1.5909699829721393,1e-05,0.3155164489069984,0.8625444576791249,-1.4704201943619175,0.3346324038485365,925.5580459838812,1005.8917909949126,0.12579093159810667
732,1.5909004694191802,1e-05,0.3155166066182703,0.8625431173644974,-1.4703928917624425,0.3346380948097609,925.5583266584061,1005.8922310920948,0.12574866220787986
733,1.5908316122870796,1e-05,0.315516776360406,0.8625416739823166,-1.470366397768655,0.33464373664168184,925.5587354129893,1005.8927911733267,0.1257062365119038
734,1.5907617451782106,1e-05,0.31551693623009947,0.8625403164187488,-1.470339002979805,0.3346494577407825,925.5591707382038,1005.8933768497734,0.12566370422136638
735,1.5906905953100803,1e-05,0.31551712364121537,0.8625387242551483,-1.4703121059325275,0.334655291924611,925.5595163809943,1005.893887310306,0.12561938117153015
736,1.590620128992161,1e-05,0.31551730466072303,0.8625371846438208,-1.4702852858878728,0.33466106896608927,925.5600818350463,1005.8946353717065,0.12557566804278247
737,1.5905480687820859,1e-05,0.3155174850088155,0.8625356479255927,-1.4702576748412264,0.3346669755456406,925.5606161396419,1005.8953613653355,0.1255311541353843
738,1.5904749282090043,1e-05,0.315517677088743,0.8625340115416771,-1.4702300137942794,0.33467297397097245,925.5610436826717,1005.8959607922014,0.12548560565650463
739,1.5904024234445004,1e-05,0.31551785675161337,0.8625324765115914,-1.4702021706784933,0.3346789172406277,925.5615203935411,1005.8966211364382,0.1254408812009359
740,1.5903284889000744,1e-05,0.31551806094308277,0.8625307331973584,-1.4701746277544265,0.3346849846525912,925.5622447625524,1005.8975687463109,0.12539441661320913
741,1.5902527696216917,1e-05,0.3155182797847677,0.8625288669672144,-1.4701468051821929,0.3346912020664064,925.562806616781,1005.8983186440644,0.12534644067072045
742,1.5901785859955424,1e-05,0.3155184877691982,0.8625270930562321,-1.4701192843965538,0.3346972917257105,925.5634745702571,1005.8991788508058,0.12529970206651295
743,1.5901040363362215,1e-05,0.31551872557492655,0.8625250656316167,-1.4700927953174379,0.3347034209174501,925.5640740139065,1005.8999707956901,0.12525155455771161
744,1.5900295809476517,1e-05,0.3155189309257314,0.8625233115050891,-1.4700650380350633,0.33470953279659144,925.564661017327,1005.9007429574772,0.12520478029743387
745,1.5899556500940064,1e-05,0.31551912501000795,0.8625216571686548,-1.4700370623005747,0.33471559885080826,925.5651588331466,1005.9014085979911,0.12515875356676248
746,1.5898823576698424,1e-05,0.3155193343544019,0.8625198739411715,-1.4700100112194794,0.3347216182732102,925.5655524048195,1005.9019566975994,0.1251124351723661
747,1.5898087479839678,1e-05,0.31551955231854484,0.862518022596016,-1.4699831390809777,0.3347276663806421,925.5658579958908,1005.9024093934333,0.1250656190729252
748,1.589735099778761,1e-05,0.3155197511477772,0.862516333605835,-1.4699554699209578,0.33473371196778684,925.5662967430634,1005.9030087897592,0.12501956814942236
749,1.5896615037855317,1e-05,0.3155199523366078,0.8625146265405189,-1.4699279143681598,0.334739754311978,925.5667546722214,1005.9036284591651,0.12497345501562833
750,1.5895870883728869,1e-05,0.31552017974305335,0.8625126977494458,-1.4699010188131636,0.33474587196863986,925.56713091107,1005.9041353809973,0.12492585245797348
751,1.5895143628015982,1e-05,0.31552037068990774,0.862511079659493,-1.4698734547354657,0.334751841478556,925.5674533731212,1005.9045968229854,0.12488062075238417
752,1.5894417797943798,1e-05,0.315520560489366,0.8625094677408403,-1.4698459242246842,0.33475779940720113,925.5680172980486,1005.9053423775166,0.12483549849489133
753,1.58936760042817,1e-05,0.3155207635818372,0.8625077409535562,-1.4698181643728858,0.33476389155092107,925.5686285476417,1005.906134927559,0.1247890045940873
754,1.589295390904742,1e-05,0.3155209537414788,0.8625061276345688,-1.469790820107392,0.33476981992484517,925.5691931219933,1005.9068769386361,0.12474406821658021
755,1.5892222936498253,1e-05,0.31552113648382063,0.8625045753501106,-1.4697627483557365,0.3347758185945557,925.5698614898465,1005.9077104974059,0.12469897505434488
756,1.589150301091864,1e-05,0.31552131487855,0.862503059892614,-1.469735034827164,0.3347817264934268,925.5703830793414,1005.9083948402887,0.12465462984635399
757,1.5890775322175128,1e-05,0.31552149245355543,0.8625015477783063,-1.4697069236526978,0.3347876975851121,925.5709757950134,1005.9091854349998,0.12460990822970193
758,1.5890033538125925,1e-05,0.3155216896204867,0.8624998660795756,-1.4696789347358608,0.33479378966438306,925.5716158008588,1005.9100450505398,0.1245636487335453
759,1.588930933835377,1e-05,0.3155218955546014,0.8624981104641547,-1.4696521512629492,0.33479974192457196,925.5723342255793,1005.9109915429226,0.124517938383003
760,1.5888573017946144,1e-05,0.3155220929248057,0.8624964296226987,-1.4696244215952101,0.33480579045512676,925.5730761816407,1005.911965679979,0.12447196449359292
761,1.5887818862741347,1e-05,0.3155222932985899,0.8624947231616463,-1.4695959455628793,0.33481198539160917,925.5738821884812,1005.9129890286424,0.12442495238493384
762,1.588704967058666,1e-05,0.31552250597538023,0.8624929133957945,-1.4695672313006864,0.33481830696199383,925.5747064978566,1005.9140115428443,0.12437667018968644
763,1.5886285552206734,1e-05,0.31552270779891955,0.8624911961175826,-1.4695383184073545,0.33482458442196594,925.5753899658877,1005.9148593402033,0.12432909793209011
764,1.5885533763506914,1e-05,0.31552290329833554,0.8624895308533421,-1.4695097512629203,0.33483076008692203,925.5762053901053,1005.915855543432,0.12428241528327721
765,1.5884808440511398,1e-05,0.31552308444231575,0.8624879871664365,-1.4694818856632565,0.3348367164453974,925.5771002773871,1005.9169430101869,0.12423768262699847
766,1.5884054429048335,1e-05,0.3155232772621982,0.862486342146622,-1.469453103845425,0.3348429103706398,925.5778724104069,1005.9178992328051,0.12419099238425772
767,1.588329673586208,1e-05,0.3155234680369109,0.8624847143829406,-1.4694240584932894,0.3348491339671913,925.5787554074886,1005.9190233062803,0.1241441974379299
768,1.588254381564386,1e-05,0.31552369519206586,0.8624827805890011,-1.4693967116069233,0.3348553303128103,925.5796817578889,1005.9202117776116,0.12409616868358052
769,1.5881778119951073,1e-05,0.31552390244727646,0.8624810192752709,-1.4693679236316148,0.3348616246976944,925.5804223212914,1005.9212082673522,0.12404831187944439
770,1.5881022643008962,1e-05,0.31552408766543905,0.86247944511503,-1.4693387340825348,0.3348678296297759,925.5810000782373,1005.921993783496,0.12400188644975856
771,1.5880278633697635,1e-05,0.3155242816475348,0.8624777981047443,-1.4693104498113028,0.3348739444265785,925.5814557205422,1005.9226173481317,0.12395569974315232
772,1.587955385677522,1e-05,0.3155244674149612,0.8624762221974052,-1.469282759921697,0.3348799005784357,925.5818696607627,1005.9231691434638,0.12391084512314947
773,1.5878840634948035,1e-05,0.315524639350995,0.8624747675356091,-1.4692550563601974,0.3348857586480564,925.5821179891193,1005.9235311995819,0.12386716509413181
774,1.587810885034009,1e-05,0.3155248053287029,0.8624733607280998,-1.469226214705139,0.3348917664523932,925.5825569469878,1005.9241090457645,0.1238227681573979
775,1.5877403518523303,1e-05,0.31552496531073637,0.86247200519012,-1.4691984127555215,0.3348975573904114,925.5830212172822,1005.9247290823473,0.12377997848524937
776,1.5876665216696997,1e-05,0.3155251466861382,0.8624704683797696,-1.4691698725031472,0.33490362376803745,925.5835961228273,1005.9254873950684,0.12373462176200695
777,1.5875921941817879,1e-05,0.31552534628395323,0.8624687786256421,-1.4691418203953674,0.3349097367394677,925.5840885431733,1005.9261478883027,0.1236882716301435
778,1.58751703459159,1e-05,0.3155255413345077,0.8624671275164782,-1.4691131754245321,0.3349159165249886,925.5847695107685,1005.9270056211894,0.1236416826528187
779,1.5874410928501335,1e-05,0.3155257617298266,0.8624652564881754,-1.4690851962211662,0.3349221681163976,925.5856072755952,1005.9280514601227,0.12359363841354186
780,1.587362472204426,1e-05,0.315525990912463,0.8624633060378504,-1.4690562893489154,0.33492864085846685,925.5866545281332,1005.9293438790221,0.12354384285204792
781,1.587285135970139,1e-05,0.3155262146256493,0.8624614000464028,-1.4690277904970406,0.33493500773252155,925.5875897638565,1005.9305299409101,0.12349492645102084
782,1.5872118727816125,1e-05,0.31552640984322083,0.8624597380616171,-1.4690001056010453,0.3349410344784183,925.5883278065198,1005.931500849932,0.12344927808245719
783,1.5871373395487576,1e-05,0.31552662936877945,0.8624578700617451,-1.4689727850065357,0.3349471726952633,925.5889401727736,1005.9323124154253,0.12340198635620869
784,1.587062029555714,1e-05,0.31552684469334774,0.862456041269923,-1.4689449005999355,0.3349533732975889,925.5893604186766,1005.9329048210715,0.12335448198241702
785,1.5869840721325426,1e-05,0.31552707266022145,0.8624541030893432,-1.468916247256819,0.3349597938706571,925.5899823872472,1005.9337387693041,0.12330509516741846
786,1.5869044530126235,1e-05,0.31552733471360483,0.8624518759177943,-1.4688881646223555,0.33496636083880105,925.5906150674573,1005.934575550699,0.12325346340525295
787,1.586826100470794,1e-05,0.31552757117711877,0.8624498689531798,-1.4688596457816816,0.3349728172150756,925.5911739659286,1005.935312001179,0.12320354300248866
788,1.586748493452828,1e-05,0.3155277951660447,0.8624479652174004,-1.4688309914406743,0.3349792094134215,925.5920114662052,1005.9363358172218,0.12315450912685293
789,1.5866699533710753,1e-05,0.31552802449790585,0.8624460166658958,-1.4688020945254479,0.33498567986011324,925.5927213831833,1005.9372269514834,0.1231047829008754
790,1.5865933805381547,1e-05,0.31552822634513233,0.862444300213949,-1.4687730427127432,0.3349919818524478,925.5935429430434,1005.9382648180058,0.12305718898929735
791,1.5865184599951585,1e-05,0.31552842828914934,0.8624425811079313,-1.4687448038149975,0.3349981495792142,925.5941820424142,1005.9391162089763,0.12301043451044506
792,1.586444296832472,1e-05,0.315528622844821,0.8624409252905166,-1.4687166285727131,0.33500425379026855,925.5948652172499,1005.9400088660515,0.12296437619455981
793,1.5863695135239542,1e-05,0.31552881487114254,0.8624392864956595,-1.468688061460661,0.33501040825988765,925.595814288531,1005.9411950429634,0.122918090099184
794,1.586295804108399,1e-05,0.3155289958591436,0.862437744585047,-1.4686595553351087,0.3350164722064569,925.5966135699315,1005.9422455213122,0.12287282033496609
795,1.5862208843541343,1e-05,0.3155291909317904,0.86243608735974,-1.468631015620803,0.33502263950402306,925.5974002123512,1005.9432880545747,0.12282636939277486
796,1.5861447897435434,1e-05,0.31552941405716695,0.8624341943989187,-1.468603031227058,0.33502891170207655,925.598295514347,1005.9444256211483,0.12277817846186849
797,1.5860682301950448,1e-05,0.3155296275722199,0.8624323817888596,-1.468574432281316,0.33503521930540636,925.599303033907,1005.9456948684901,0.12273014038504376
798,1.585991850221879,1e-05,0.3155298355614008,0.8624306159651843,-1.468545694809068,0.3350415109926078,925.6001596677282,1005.9467926124123,0.12268242240808529
799,1.5859194205970215,1e-05,0.315530024013025,0.8624290180540739,-1.4685180807245977,0.33504747472633156,925.6010408180194,1005.9479283359806,0.12263753864923074
800,1.5858445001086399,1e-05,0.3155302215401195,0.8624273429993338,-1.4684896196339214,0.3350536448599729,925.6020305435346,1005.9491870520715,0.12259100758789217
801,1.5857686787464051,1e-05,0.3155304249761199,0.8624256190259396,-1.4684609523785213,0.3350598907707438,925.6027588466733,1005.9501352157267,0.12254377957490756
802,1.5856942118470962,1e-05,0.31553062366500106,0.8624239300967231,-1.468432768024008,0.33506602520759143,925.6035347714937,1005.9511202653027,0.12249742481682754
803,1.5856193055709749,1e-05,0.3155308135556718,0.8624223185142699,-1.4684040018103004,0.3350721931469031,925.6042005100029,1005.9519706795884,0.12245121579126418
804,1.5855444130466967,1e-05,0.31553099695949005,0.8624207641912149,-1.4683749699828086,0.3350783583059244,925.6047417056658,1005.9527105752445,0.12240528825936205
805,1.5854681596194342,1e-05,0.3155311965085006,0.8624190729477064,-1.4683459270424486,0.33508463992833204,925.6053654206829,1005.9535267876531,0.12235800488523481
806,1.585392040396161,1e-05,0.3155314069234324,0.8624172907765049,-1.4683173816222488,0.33509091452372364,925.6059360522619,1005.9542842019348,0.12231035395589392
807,1.585316155126468,1e-05,0.3155316013118499,0.8624156432225802,-1.468288303913693,0.3350971654357139,925.606509479568,1005.9550552299775,0.12226347502036673
808,1.5852381463656773,1e-05,0.31553182793510454,0.8624137220727127,-1.468259495624288,0.3351036000999397,925.6071866411892,1005.9559622433438,0.12221419153854497
809,1.5851612302053302,1e-05,0.3155320442147297,0.862411883752418,-1.4682308173186238,0.3351099427817007,925.6080380020838,1005.9570535781962,0.12216587618509488
810,1.585082796082869,1e-05,0.3155322676772324,0.8624099841262094,-1.4682016898265506,0.3351164119760307,925.6087798484783,1005.9580444787716,0.12211648922220301
811,1.5850047443795343,1e-05,0.3155325013789922,0.8624079974821613,-1.4681731603478378,0.3351228536953792,925.6094372732632,1005.958929930636,0.12206688283620887
812,1.5849256749531169,1e-05,0.3155327082848418,0.8624062402421745,-1.4681430404892708,0.3351293705488985,925.6101266524303,1005.9598372567731,0.12201785832649037
813,1.5848458511003438,1e-05,0.3155329406624033,0.8624042701259473,-1.468113571091565,0.33513595731071255,925.6107983553474,1005.9607126071148,0.12196741924386885
814,1.5847652938938774,1e-05,0.31553316760116806,0.8624023409396134,-1.4680835413404112,0.33514260263305706,925.6116580202571,1005.9618220656837,0.12191680965044469
815,1.58468814056463,1e-05,0.31553335762053675,0.8624007240417212,-1.4680536752447073,0.33514895911082404,925.6124418782748,1005.9628342848314,0.12186945335793832
816,1.5846085450735028,1e-05,0.31553357592933984,0.86239886699474,-1.4680237622610823,0.33515552426303724,925.6131825916385,1005.9637828899927,0.12181969119210312
817,1.5845266589995182,1e-05,0.3155338036664163,0.8623969312410847,-1.4679931075330956,0.3351622798761299,925.6138465058475,1005.9646332846387,0.12176837661777877
818,1.5844475675893257,1e-05,0.31553403916317063,0.8623949345131332,-1.4679641100932697,0.33516881013566646,925.6144160774422,1005.9653668397617,0.12171819736575291
819,1.5843665064677699,1e-05,0.3155342703449652,0.862392976478586,-1.4679339684464117,0.335175500365748,925.6149085660686,1005.9660054540152,0.12166719434644667
820,1.5842860962483347,1e-05,0.3155344989417852,0.8623910414865361,-1.4679040323791162,0.335182137156012,925.6153038059879,1005.9665592950666,0.1216166373583628
821,1.584209567213336,1e-05,0.31553470880035234,0.8623892615280039,-1.4678752403551596,0.3351884516265494,925.6156457852484,1005.967083309886,0.12156882406542735
822,1.584132843711508,1e-05,0.31553487937867986,0.8623878108640648,-1.467844774470017,0.33519477028016054,925.6160050005137,1005.967626530607,0.12152250432064449
823,1.584052975541376,1e-05,0.31553509814630515,0.862385954300109,-1.4678147138422422,0.3352013612507807,925.616384071935,1005.9681948064458,0.12147261743553343
824,1.5839730526508375,1e-05,0.3155353029915969,0.8623842172226088,-1.4677840560785465,0.3352079528147374,925.6170380679034,1005.9690750479532,0.12142327818747087
825,1.5838921310037661,1e-05,0.3155355267878639,0.8623823210597362,-1.4677536698071327,0.33521463237557825,925.6176946285608,1005.9699459750727,0.12137266190811052
826,1.583811834169329,1e-05,0.3155357415044913,0.8623805019304119,-1.4677232189651868,0.33522125845313056,925.6185164143703,1005.970990652601,0.12132273807942866
827,1.583729736454676,1e-05,0.3155359604324905,0.8623786480839969,-1.467692053995017,0.3352280335239193,925.619321077418,1005.9720103971002,0.12127172592786858
828,1.5836514767197705,1e-05,0.3155361704690435,0.8623768692330414,-1.467662399138487,0.3352344927168081,925.6204151217695,1005.9733653625522,0.12122304473617806
829,1.5835706748538048,1e-05,0.31553638088749714,0.862375086750519,-1.4676315190894818,0.3352411602568408,925.6215491477599,1005.9747730833665,0.12117304646522342
830,1.5834909614019963,1e-05,0.3155366080014718,0.8623731638032229,-1.4676018394459664,0.33524774440856553,925.6228460096635,1005.9763855827781,0.12112292964095984
831,1.5834115541038039,1e-05,0.3155368253018208,0.8623713233764984,-1.4675719118787676,0.33525430098002856,925.6240208657057,1005.9778596947108,0.1210733703768509
832,1.5833310225648514,1e-05,0.31553703721193826,0.86236952718553,-1.4675412214103005,0.3352609482115257,925.6252044098284,1005.9793226379444,0.12102345211037217
833,1.5832511280787345,1e-05,0.3155372666536606,0.8623675781562101,-1.4675115653692032,0.33526754914967183,925.6266588879141,1005.9810978947341,0.12097313149979669
834,1.5831711212729929,1e-05,0.3155374932149632,0.8623656535692186,-1.467481734455401,0.3352741589449176,925.6278109048966,1005.9825148071601,0.12092287431974
835,1.5830918479755653,1e-05,0.315537738228009,0.8623635743905645,-1.4674529977776776,0.335280715005936,925.628699374769,1005.9836264025437,0.12087224918894274
836,1.5830105230113038,1e-05,0.31553797136914535,0.8623615945949348,-1.4674227817551184,0.3352874356583663,925.6296743025254,1005.9848136107705,0.12082105608275787
837,1.5829289169924794,1e-05,0.3155381939065775,0.8623597040013662,-1.4673919989170148,0.33529417656012006,925.6307358999727,1005.9860980826293,0.12077015232596129
838,1.5828474407406443,1e-05,0.31553840502425007,0.862357910673205,-1.4673608125882285,0.3353009038703479,925.6317923880441,1005.9873960765234,0.12071978564059951
839,1.582767753712023,1e-05,0.31553861745282236,0.8623560999583852,-1.4673305681503899,0.33530748597253385,925.6330471465596,1005.9889135335619,0.12067026377590627
840,1.5826851520375047,1e-05,0.3155388318532714,0.8623542779769457,-1.4672989615415875,0.3353143074137486,925.6342049549761,1005.990340345619,0.12061918925750609
841,1.5826032295543784,1e-05,0.31553907599649245,0.8623522077464101,-1.4672688747425449,0.33532108289058943,925.6352770787877,1005.9916599533244,0.12056726467616723
842,1.5825236335214456,1e-05,0.31553928880749715,0.8623504054258233,-1.4672386471692145,0.33532765876124104,925.6361581348842,1005.9927705656258,0.12051781970505313
843,1.5824429788232095,1e-05,0.31553951598948066,0.8623484830346335,-1.4672084760699424,0.3353343261308379,925.6368646207299,1005.9936900113405,0.12046725490876468
844,1.5823638785341503,1e-05,0.31553969682751826,0.8623469514897264,-1.4671771941732148,0.3353408524506861,925.6374946653632,1005.9945485318065,0.12041937135535552
845,1.5822853972207231,1e-05,0.3155399135014914,0.8623451143109894,-1.4671476653915543,0.33534733982192233,925.6383437543765,1005.9956221820125,0.1203703399545726
846,1.5822051182387522,1e-05,0.3155401323942493,0.8623432587528836,-1.4671173458429316,0.3353539753698118,925.6390673560678,1005.996581656773,0.1203203009395582
847,1.5821239960289584,1e-05,0.31554035257000307,0.8623413905489804,-1.4670866687917075,0.33536068090797966,925.6399450501449,1005.9977060224597,0.12026977501111323
848,1.5820418446073683,1e-05,0.3155405862223201,0.8623394083745539,-1.4670560302714957,0.3353674753745625,925.6409339328972,1005.9989600043486,0.12021817646586944
849,1.5819600462748005,1e-05,0.3155408178418887,0.8623374474052787,-1.4670254680453316,0.33537424065944793,925.6420433451513,1006.0003539801853,0.1201668572244652
850,1.5818795374675942,1e-05,0.31554102613383533,0.862335689179464,-1.466994574687916,0.3353808935446034,925.643055388284,1006.0016244939684,0.12011716881683038
851,1.5817999702803784,1e-05,0.3155412110623641,0.8623341311639171,-1.466963186338425,0.33538746260514013,925.643903993337,1006.002724205999,0.12006892494890688
852,1.5817209450651606,1e-05,0.31554142881699765,0.8623322955809486,-1.4669333819983101,0.3353939980600215,925.6447519959677,1006.0038039478236,0.1200196255097668
853,1.5816426955310783,1e-05,0.31554163585934597,0.8623305475737824,-1.4669035299280344,0.3354004673475966,925.645477599846,1006.0047206121104,0.11997115239522932
854,1.5815625946706793,1e-05,0.3155418458927723,0.8623287754161588,-1.466872886948352,0.3354070896301153,925.6460823269439,1006.005526653927,0.11992161631050209
855,1.581480425626647,1e-05,0.3155420675300885,0.8623269010083192,-1.4668417160029468,0.3354138852066504,925.6468003411942,1006.0064710354471,0.11987053649572393
856,1.5814003838456472,1e-05,0.3155422726916913,0.8623251616036184,-1.4668109349848246,0.3354205018220571,925.6474857026486,1006.0074148067165,0.11982120200132015
857,1.581318781109653,1e-05,0.31554251335800954,0.8623231155021808,-1.4667808467692647,0.3354272576015111,925.6481687102064,1006.0083681287953,0.11976960295737057
858,1.581235435586184,1e-05,0.31554273861833076,0.8623211951692091,-1.4667492966588074,0.3354341520450896,925.6489157142828,1006.0093861150893,0.1197177274680963
859,1.5811532888171,1e-05,0.3155429660767912,0.8623192583049979,-1.4667184066896448,0.33544094970930616,925.6495157341565,1006.0102210018896,0.11966638686358948
860,1.581074867512846,1e-05,0.3155431611211995,0.8623175993370977,-1.4666880110471765,0.33544743284200174,925.649968055867,1006.0108620874333,0.11961828838393652
861,1.5809979380061843,1e-05,0.31554333973267445,0.8623160830977533,-1.4666576662524993,0.335453789138766,925.6503652524565,1006.0114151942909,0.11957163742244697
862,1.5809181792725004,1e-05,0.31554354724444517,0.8623143227199679,-1.4666271012068919,0.33546038665523276,925.6507793687725,1006.0119973045245,0.11952236692710537
863,1.5808381796041586,1e-05,0.3155437729261972,0.8623124131502565,-1.4665971371489286,0.335467009753475,925.651167012562,1006.0125636368166,0.11947225033893645
864,1.5807565878159113,1e-05,0.31554399660285004,0.8623105231894931,-1.4665663060828154,0.3354737629055228,925.6513870670137,1006.0129425115987,0.1194214106267438
865,1.5806738163686542,1e-05,0.31554423083362176,0.8623085458762001,-1.4665353154086878,0.33548061646020494,925.6518605075563,1006.0136087090004,0.1193695473450487
866,1.5805912308132728,1e-05,0.3155444648173122,0.8623065706653555,-1.466504401725366,0.3354874552888359,925.6525465316445,1006.0145025796884,0.11931779241272338
867,1.5805091400724205,1e-05,0.31554470450725863,0.8623045492513894,-1.4664739499059216,0.3354942558141386,925.6533344557542,1006.0155317346029,0.11926606787059792
868,1.5804302218254909,1e-05,0.3155449302167767,0.8623026455686117,-1.466444482892109,0.3355007924837391,925.6541541924557,1006.0166077297508,0.11921653460536656
869,1.5803491109144645,1e-05,0.3155451405225439,0.8623008684771466,-1.466413332568783,0.3355075047030634,925.6549747690464,1006.0176575422173,0.11916649728287491
870,1.5802638148901071,1e-05,0.31554537880245526,0.8622988551718358,-1.4663812610557627,0.33551456910008837,925.6558222226495,1006.0187287460003,0.11911318542239495
871,1.5801781009415314,1e-05,0.3155456380411214,0.8622966627589873,-1.4663498338903704,0.33552167482155076,925.6568429328506,1006.0199664284012,0.11905880429793878
872,1.580095598471063,1e-05,0.31554587007049345,0.8622946969514774,-1.466318889839332,0.33552850938198353,925.6578058731542,1006.0211241790038,0.1190071628017596
873,1.5800117655665038,1e-05,0.31554612384597763,0.8622925428245193,-1.4662881854763454,0.3355354602673087,925.6588729972412,1006.0223890249115,0.11895394421115431
874,1.5799259156958139,1e-05,0.315546372404246,0.862290429030861,-1.466256294374177,0.33554257548552013,925.659928362242,1006.0236631617266,0.1188998960076366
875,1.5798422435254684,1e-05,0.3155465856506793,0.8622886170115693,-1.4662240283187198,0.33554950188684296,925.6609977102636,1006.0249517407199,0.11884841180318706
876,1.579758276135654,1e-05,0.31554680246382316,0.8622867755327344,-1.4661917548448697,0.3355564542423087,925.6620906477953,1006.0262496907006,0.11879663764627513
877,1.5796739484405653,1e-05,0.3155470327892285,0.862284822746574,-1.466159837583352,0.33556344079164585,925.663054909108,1006.027400855951,0.11874414252694242
878,1.5795927260401386,1e-05,0.31554726224147955,0.8622828832962144,-1.4661293854561426,0.33557017247477894,925.6641129020078,1006.0286985565172,0.11869329035296422
879,1.5795108247176435,1e-05,0.31554748187071413,0.8622810328330578,-1.466098185057057,0.33557695712020824,925.6649153523077,1006.0297351142161,0.11864251259861759
880,1.5794286517960914,1e-05,0.31554770772207225,0.8622791284343457,-1.466067101257391,0.33558376671136453,925.6656763475798,1006.0307280824021,0.1185913429142019
881,1.5793455218862595,1e-05,0.31554790875624855,0.8622774305193646,-1.4660345571036923,0.3355906477695985,925.6665538522974,1006.0318288036469,0.11854068466051189
882,1.5792621179014563,1e-05,0.3155481515623985,0.8622753793850477,-1.4660035590957934,0.33559756474470803,925.66734608596,1006.0328526858773,0.11848819083078463
883,1.5791775469677702,1e-05,0.3155483749968384,0.8622734917034661,-1.4659712084410803,0.33560457199671456,925.6679466380023,1006.0336547212219,0.1184358893992929
884,1.5790925309751387,1e-05,0.3155485917943283,0.8622716595941401,-1.46593837145359,0.3356116143153525,925.6686576012158,1006.0345545324801,0.11838363177038123
885,1.5790093688932607,1e-05,0.31554880890918385,0.8622698261695183,-1.4659064451456503,0.33561850523923137,925.6692915950944,1006.0353480493408,0.1183323170426623
886,1.5789247314021184,1e-05,0.3155490158892585,0.8622680736116369,-1.465873404283917,0.335625514628327,925.6699527562588,1006.0361592807782,0.11828064629807074
887,1.5788423473161781,1e-05,0.3155492192635497,0.8622663485520046,-1.465841327759781,0.3356323385514682,925.6705545426603,1006.0368910473657,0.11823026627671235
888,1.5787574893758343,1e-05,0.3155494514699737,0.8622643796468674,-1.4658092000217289,0.3356393749189203,925.6712245571912,1006.0376997052708,0.11817745249478122
889,1.5786737238636843,1e-05,0.3155496626253146,0.8622625865710705,-1.4657767616535051,0.3356463157836038,925.6719226806208,1006.0385283369717,0.11812604841585093
890,1.5785915187938144,1e-05,0.3155498540249399,0.8622609644991334,-1.4657442741366713,0.33565312299361344,925.6724869166208,1006.0392173601524,0.11807626107656309
891,1.578509637547994,1e-05,0.3155500302746752,0.8622594734245401,-1.4657113236675519,0.3356598993421548,925.6729412351473,1006.0397998015072,0.11802726659257369
892,1.5784272740840635,1e-05,0.3155502267145735,0.8622578139317343,-1.4656789412526294,0.33566672192053715,925.6734596648093,1006.0404541540156,0.11797721512123734
893,1.578342970211852,1e-05,0.31555046057063335,0.8622558439217987,-1.465647095445785,0.3356737157124886,925.6740529393801,1006.041191600827,0.11792467386246439
894,1.5782569465991703,1e-05,0.3155506999327783,0.862253825968307,-1.4656146305711133,0.3356808530316181,925.6745393882184,1006.0418443593176,0.11787102871575995
895,1.578172396870902,1e-05,0.3155509375284742,0.8622518219746653,-1.4655828152527761,0.33568786937567785,925.675046894586,1006.0425293431622,0.11781820783668474
896,1.5780864928669796,1e-05,0.31555116426597346,0.8622499061386807,-1.4655499113550017,0.33569499401678343,925.6755767472004,1006.0432597149347,0.11776512523285637
897,1.5779985636902827,1e-05,0.31555141932057795,0.8622477501179492,-1.4655171555272626,0.33570229441168165,925.6760644205355,1006.0439489578508,0.11770985962120145
898,1.5779115456843045,1e-05,0.3155516602751627,0.8622457117904692,-1.465484280642807,0.33570951618636036,925.6767446049274,1006.0448276988524,0.11765562991465661
899,1.5778235348972742,1e-05,0.3155519072953194,0.8622436249722741,-1.4654511507051018,0.3357168219728974,925.6772530610566,1006.0455284206581,0.1176006595765422
900,1.5777345411082802,1e-05,0.31555217622274756,0.8622413523425132,-1.4654184206109448,0.33572421588190887,925.6777377293791,1006.0462315484331,0.11754429878006765
901,1.5776477834066995,1e-05,0.3155524313802299,0.8622391960831775,-1.465386229181864,0.33573142224398494,925.6784374854998,1006.0471957265256,0.11748964003156577
902,1.5775604101178622,1e-05,0.31555266001322524,0.8622372580494033,-1.4653526886351422,0.3357386715171405,925.6793716432369,1006.048419506503,0.11743572601920296
903,1.57747132438314,1e-05,0.31555290884022336,0.8622351487528054,-1.465319119939222,0.33574606844590626,925.6804098204411,1006.0497456619593,0.11738011992986419
904,1.5773819697733342,1e-05,0.3155531707044633,0.8622329316064978,-1.4652859327478256,0.3357534920561425,925.6815239602669,1006.0511915216122,0.11732385800967199
