Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
746,27.19906470517137,1e-05,0.314737137671216,0.9459166425851143,-4.542230099202163,0.1,1.0990075175296785,0.9078027235550084,23.01862531656901
747,27.200727962928447,1e-05,0.3147516893582288,0.9479045074031732,-4.542227592220693,0.1,1.099136125602881,0.9078519260019482,23.020334673747033
748,27.204390836300604,1e-05,0.314789774606477,0.949444548824034,-4.542213040902067,0.1,1.099303796403075,0.9079006711902965,23.02407591863255
749,27.203614826742267,1e-05,0.3147847712890686,0.9475548259998593,-4.542214615295991,0.1,1.0994771339149092,0.9080205563943133,23.023360178363067
750,27.205132253636542,1e-05,0.314800314085433,0.945495479271249,-4.5422240256305155,0.1,1.0996099916675097,0.9081170022419368,23.024932045431623
751,27.20910099993038,1e-05,0.31484006912092477,0.9441891893401687,-4.5422313633107665,0.1,1.0995931916439963,0.908105887451664,23.028923064154885
752,27.210697243800837,1e-05,0.314853548411633,0.9444374379718943,-4.542234946252341,0.1,1.0996665067420297,0.9081731494692262,23.030563151220306
753,27.21120622671025,1e-05,0.31486065373085836,0.9447310189050847,-4.542226595223462,0.1,1.0997325160939297,0.9082228407069095,23.031115066198844
754,27.208928965817393,1e-05,0.3148391406775204,0.9451383360541964,-4.5422105215332875,0.1,1.0997632135149311,0.9082243560176602,23.02887201956093
755,27.205423974851556,1e-05,0.31480839116058024,0.9455464281101349,-4.542198169944305,0.1,1.0997246006527268,0.9081933456412387,23.02535648547895
756,27.203511211022253,1e-05,0.3147882551606092,0.9481659329260862,-4.542185333486775,0.1,1.0997369383562146,0.9081716060485596,23.023465061092466
757,27.20228741729462,1e-05,0.31477230462971556,0.950805879861373,-4.542177700822723,0.1,1.0997945515914107,0.908209253183342,23.02223672075343
758,27.202905393025556,1e-05,0.31477484834959973,0.9532768231961324,-4.542169679442185,0.1,1.099873248955291,0.9082869367888687,23.022862014697097
759,27.2032334887281,1e-05,0.31477906364278163,0.953387696446048,-4.542164650674522,0.1,1.0998389292705326,0.9083013255728823,23.02319472308296
760,27.20093020800945,1e-05,0.31475893070938116,0.9504063791228261,-4.542162310506014,0.1,1.099798968362584,0.9083078424855061,23.020881103920697
761,27.201203138890893,1e-05,0.31476227271839374,0.9463438571492384,-4.542171856075267,0.1,1.0997852236487677,0.9083307164827119,23.02112201502716
762,27.200747103558886,1e-05,0.31476051478135547,0.9451174197501615,-4.5421696870658055,0.1,1.099688653020885,0.9082552798405111,23.020656215445523
763,27.19843556237173,1e-05,0.3147332715675637,0.9442105818336085,-4.542172837109146,0.1,1.099732754625784,0.9083139385485998,23.018365142534886
764,27.19751986349148,1e-05,0.3147220386713649,0.9439261051036394,-4.542171701699959,0.1,1.099734930291416,0.9082904113561148,23.017472748659028
765,27.19748271183845,1e-05,0.31472265900368046,0.9442749131530952,-4.542165050018917,0.1,1.0998687171057973,0.9083586224730326,23.017504546137822
766,27.198679830599087,1e-05,0.3147316676605365,0.9469385069998904,-4.542164887736165,0.1,1.0999545013737388,0.9083766886093495,23.018763115891645
767,27.20841135734235,1e-05,0.3148262371431649,0.9513970942012111,-4.542149630400197,0.1,1.100030254427853,0.908359739291803,23.028547562403674
768,27.218208036541522,1e-05,0.3149276854993473,0.9534766781411558,-4.542139306735686,0.1,1.1000786365222344,0.9083468142657538,23.038409282528924
769,27.2164880845628,1e-05,0.3149138967232335,0.9515810655510814,-4.54213762212865,0.1,1.1001867646774355,0.9084192668696313,23.036740661892228
770,27.211662950446062,1e-05,0.31487432932816345,0.9463464075955237,-4.542133783825042,0.1,1.1003398250921987,0.9085474572577568,23.031972164504392
771,27.209941545076514,1e-05,0.3148626427137599,0.9443359612078214,-4.542127551441608,0.1,1.1003091365722792,0.9084989592614391,23.030248801182644
772,27.210177767883554,1e-05,0.31486781947960435,0.9421772349132802,-4.542119074445629,0.1,1.1003910445684357,0.9085254710782897,23.03051190475282
773,27.209588795601395,1e-05,0.3148647701534108,0.9420073248706382,-4.54211041026996,0.1,1.1004174181553341,0.9085031082266549,23.029969401784612
774,27.20853913474539,1e-05,0.31485259983622443,0.9432842316020867,-4.542107467789882,0.1,1.10038415578768,0.9084495600851752,23.02893742441833
775,27.20903101609448,1e-05,0.3148522994826603,0.946042107567804,-4.542111853243927,0.1,1.1003813827777593,0.9084434723901696,23.02944586971672
776,27.20972875166406,1e-05,0.31485051089330723,0.9475092325633603,-4.542124526893416,0.1,1.1003698847399979,0.9084594502378133,23.030177942013932
777,27.20872196980423,1e-05,0.3148281519998569,0.9468699918072205,-4.542128430803208,0.1,1.1005672796049513,0.9086120772311231,23.029216835731766
778,27.207606249723863,1e-05,0.31481323012952234,0.9435613806824447,-4.5421292821133905,0.1,1.1007870877078032,0.9087722150123871,23.0281445126038
779,27.20858426469242,1e-05,0.3148250643499998,0.9412742839249512,-4.542121697846497,0.1,1.1009856798861652,0.9089028311138996,23.029183914508618
780,27.21162774612124,1e-05,0.3148575100296103,0.9391297694946419,-4.5421182599039,0.1,1.1011085958786546,0.9089847613781329,23.032283952660517
781,27.21196592921063,1e-05,0.3148641324248099,0.9378995687624538,-4.542112743773102,0.1,1.1012116684174376,0.9090309532440211,23.032656085563058
782,27.20246178902989,1e-05,0.31476618295140985,0.941027113877383,-4.542108304795295,0.1,1.1012358948001004,0.9090336857245482,23.023202101669582
783,27.19915351048167,1e-05,0.31473468549866607,0.9453163872484903,-4.542096681722016,0.1,1.1011900358329039,0.9089578803549885,23.019940860401864
784,27.204423592412603,1e-05,0.31478991532429623,0.9479498140451948,-4.542079118238377,0.1,1.1012066735434256,0.9089388728540521,23.025249927341328
785,27.206356775126267,1e-05,0.3148147311641708,0.9476874813243179,-4.5420627799858,0.1,1.1012126659917625,0.9089260915752762,23.027208995686173
786,27.20040341506445,1e-05,0.3147596257958452,0.946182369411913,-4.542069220034543,0.1,1.101129422610858,0.9088914338780025,23.02127147523444
787,27.195316658239932,1e-05,0.3147154027088283,0.9410292364106478,-4.542083805368054,0.1,1.1010857554264746,0.9089381873687836,23.016184445486353
788,27.200199644244652,1e-05,0.31476965192418727,0.938204160819905,-4.542090000797265,0.1,1.101028544370782,0.9089551410766474,23.02106919787428
789,27.20347891941304,1e-05,0.31480164286567136,0.9384565425186349,-4.542092110070035,0.1,1.1010589393027579,0.9089801208074926,23.024380447893652
790,27.204414881397767,1e-05,0.31481080065731176,0.9404527375113673,-4.542100898941089,0.1,1.1009999081001531,0.9089493665935383,23.02531873363509
791,27.203403604965388,1e-05,0.31479733712999797,0.9426913584192699,-4.542111508969733,0.1,1.1010102998685403,0.9089551261761487,23.024331644426944
792,27.20211301980142,1e-05,0.3147804603538935,0.9446845317442522,-4.542114044164709,0.1,1.1010197279171243,0.9089703766857363,23.023063710962006
793,27.200037451109658,1e-05,0.31475739374841477,0.9465160588446025,-4.542106717420137,0.1,1.100970186543786,0.9089146941161723,23.021022506003636
794,27.199312690631903,1e-05,0.314748915481404,0.9476824621412313,-4.54210190324138,0.1,1.1008749971683693,0.9088547122422023,23.020324376441945
795,27.19880110464465,1e-05,0.3147429401344397,0.9490309856987441,-4.542098978310871,0.1,1.1008019091345962,0.9088240488986014,23.01980585045697
796,27.202859118214665,1e-05,0.31477927825682833,0.94974399403746,-4.5420926317416095,0.1,1.1007668851118453,0.908799057181605,23.02388610978473
797,27.196454784354533,1e-05,0.3147216449625769,0.9472158854253956,-4.542097880564745,0.1,1.1006468410489318,0.9087335543289295,23.017473919459412
798,27.196868000923914,1e-05,0.3147349081274939,0.9431248201578875,-4.542101692834859,0.1,1.100543231168474,0.9086966909832439,23.0178850342657
799,27.200505550193178,1e-05,0.3147791627392119,0.9412601559401748,-4.542097188926349,0.1,1.100504368477271,0.9086708807200895,23.021553408663273
800,27.204190771619377,1e-05,0.31482219175224724,0.9387244756397508,-4.542096773928108,0.1,1.1005098613891011,0.9086959984307904,23.025241345193763
801,27.20429920416895,1e-05,0.3148274898539697,0.9373786171052233,-4.5420899875891,0.1,1.1005678759401776,0.9087538206498876,23.025390112968154
802,27.198274379759425,1e-05,0.3147690023837304,0.938912716836302,-4.542079660420098,0.1,1.1006353508214273,0.9087781317760679,23.01941118942523
803,27.19492702263923,1e-05,0.31473562796957233,0.9399477823659171,-4.542072493097186,0.1,1.1006413316316384,0.9087721486481752,23.016098668233152
804,27.19040616993594,1e-05,0.3146832837387438,0.94111346180227,-4.542067704568164,0.1,1.100789717707604,0.9088750593757879,23.011614163632423
805,27.192374233474677,1e-05,0.31469635093746395,0.9436689275518347,-4.542062466082268,0.1,1.1009711470037922,0.9089752319101052,23.013620991871377
806,27.19991928928884,1e-05,0.31476420468478966,0.9456694252735188,-4.542066001378606,0.1,1.1010860534693707,0.9090180387758602,23.02120941803685
807,27.198518240358762,1e-05,0.3147530754874908,0.9439514143868964,-4.54206007514369,0.1,1.1011499160569211,0.909025707279028,23.01982930564041
808,27.19392208379406,1e-05,0.3147108851043754,0.942569026352114,-4.542059632746293,0.1,1.1011644959302056,0.9090174032506857,23.015244197308927
809,27.19213568167052,1e-05,0.31469534635592483,0.9423327486104457,-4.542057865872604,0.1,1.101207831832679,0.9090400548505124,23.013496161522795
810,27.190153666125404,1e-05,0.3146779550774247,0.9412528999375868,-4.542061532516325,0.1,1.1012173703899062,0.9090676204055967,23.011530485124734
811,27.189330185530928,1e-05,0.3146735562901517,0.9399651670070588,-4.542063855966044,0.1,1.1012351778886198,0.9091290637652475,23.01074067063581
812,27.1914443834524,1e-05,0.314700890994257,0.9400871089684961,-4.542062879469328,0.1,1.1011110886067894,0.9090788108051795,23.012892893953374
813,27.19060992603874,1e-05,0.314691377006298,0.9423099438394563,-4.542064445597449,0.1,1.1010814105274123,0.9091207451256919,23.01209775626735
814,27.187865117297566,1e-05,0.3146619606044459,0.944441854933777,-4.54206178310564,0.1,1.1010785857471883,0.9091333358625652,23.009377464509583
815,27.188368559645284,1e-05,0.3146693903724751,0.9472225536924823,-4.542054281198148,0.1,1.1010288220063162,0.9090949921776196,23.009910525557775
816,27.18776728106857,1e-05,0.31466422073704137,0.9479652849816805,-4.5420530856761685,0.1,1.1010763529278116,0.909142705079103,23.009327537765934
817,27.18619217877996,1e-05,0.31464438241009995,0.9465959210016,-4.542064384534721,0.1,1.1011261115794597,0.9092412149957307,23.00775222413954
818,27.18767983667793,1e-05,0.3146579319915837,0.9439333127571403,-4.542063941829085,0.1,1.1011802006663403,0.9092700747388138,23.009257599609843
819,27.189063049772997,1e-05,0.31466897227633944,0.9423627312203183,-4.542056859889523,0.1,1.1013606033938208,0.9093738532040903,23.010646896437088
820,27.19137379066089,1e-05,0.3146918170174403,0.9404746442159652,-4.542051766874489,0.1,1.101477582194883,0.9094437420364045,23.01297425580082
821,27.18884019068612,1e-05,0.3146683652065314,0.9408588191408492,-4.542043144514346,0.1,1.1015415661531909,0.909465698788887,23.01046694520958
822,27.188069977792352,1e-05,0.3146639780062053,0.9400010748401436,-4.542034995019547,0.1,1.1016298463940093,0.909499217890979,23.009726695287384
823,27.184268675140462,1e-05,0.31462795863582793,0.9413665071095719,-4.542034027638497,0.1,1.1016629555648858,0.9095001640359881,23.00594015813512
824,27.182453859008096,1e-05,0.3146086320230431,0.9444338839026918,-4.542023266271641,0.1,1.1017676673561803,0.9095526116166722,23.00415041358657
825,27.181746643677986,1e-05,0.31460333634362697,0.9468174514977185,-4.542015521462551,0.1,1.1017317133117857,0.9095041477180301,23.003470504926046
826,27.180825199158985,1e-05,0.31459178044888686,0.9478016504451466,-4.5420175173364585,0.1,1.101704203935913,0.909481563616699,23.00255756370913
827,27.178653229689488,1e-05,0.3145719696728465,0.9440750434407699,-4.542028576727117,0.1,1.1015973581394287,0.9094370218114614,23.000399890490645
828,27.178647331869623,1e-05,0.3145714039398345,0.942044917491466,-4.5420303414595695,0.1,1.1014835166648496,0.9093728203317497,23.00038411865837
829,27.179093814602037,1e-05,0.31457371867284145,0.9417924459908291,-4.542036656355064,0.1,1.1014731281246959,0.9093922605210802,23.00084849437324
830,27.18117067120332,1e-05,0.314591607216889,0.9404513456990795,-4.542053278084961,0.1,1.101479258272121,0.909389163740767,23.002944862990194
831,27.18663509910127,1e-05,0.31464724332767086,0.9373845189124512,-4.542059667189983,0.1,1.101546813948059,0.9094387856060867,23.008445562496444
832,27.18641150824104,1e-05,0.31464348314871704,0.9378017801907879,-4.542053459577096,0.1,1.101565849293065,0.9094358194038642,23.008265863080926
833,27.18770213076985,1e-05,0.3146532435491784,0.9404775902868241,-4.542049888795009,0.1,1.101596449662691,0.9094195232842539,23.009608534776895
834,27.19113886961016,1e-05,0.3146851620407249,0.9428737536909159,-4.542052112708331,0.1,1.1015903069366784,0.9093797393734221,23.01308221868765
835,27.19217240750845,1e-05,0.314696423526419,0.9434765237539025,-4.5420565758527385,0.1,1.1015988571458097,0.9093726569322261,23.014137793985295
836,27.19357121424833,1e-05,0.3147127538123538,0.9447052257830685,-4.542049678010085,0.1,1.1015928908793766,0.9093457550674193,23.01556391883369
837,27.19267929343822,1e-05,0.31470856998544255,0.9445692563148156,-4.542052481228855,0.1,1.1015795897669969,0.9093638594544939,23.01470340472975
838,27.19163104064307,1e-05,0.31469918749188097,0.9451007269786157,-4.542048290694709,0.1,1.1016788104530144,0.9094460725383652,23.01368041287911
839,27.188147890660566,1e-05,0.3146728176775582,0.9417087269416481,-4.542037325765633,0.1,1.1017542044688091,0.9094874356631183,23.010213151359775
840,27.186814660544574,1e-05,0.3146627011534046,0.9395587984662332,-4.542021879178943,0.1,1.1018853435646765,0.9095769866677503,23.00889011530027
841,27.183159873180028,1e-05,0.31462600616404673,0.9417256785238545,-4.542005714162586,0.1,1.101877578753546,0.9095500999963817,23.00524514608225
842,27.181266121858712,1e-05,0.3146062042840755,0.9438142235662491,-4.541986313223865,0.1,1.1019976056885457,0.9096147684179853,23.00338209823777
843,27.18168174712089,1e-05,0.3146092010421542,0.9457631613753353,-4.541976229151237,0.1,1.1020528322422525,0.9096331785442574,23.003823537396613
844,27.179774925808942,1e-05,0.31459088397270063,0.9461075189121988,-4.541963059888091,0.1,1.1022624220632056,0.9097749828123716,23.001969734370533
845,27.176501790096342,1e-05,0.3145608483150863,0.9429675154346726,-4.541959807673453,0.1,1.102372244808566,0.9098775338492836,22.99875190364337
846,27.176539994094416,1e-05,0.31456448245897045,0.941251226910476,-4.541961395920426,0.1,1.1023724986121768,0.9098981474770507,22.998814049846345
847,27.181892042290194,1e-05,0.31462440736893194,0.9382765953477558,-4.541961267913361,0.1,1.1024273704441905,0.9099647804982137,23.0041979108317
848,27.189878479492076,1e-05,0.31470810928034887,0.9354218951348117,-4.541968225528179,0.1,1.1023797109251323,0.9099640828942925,23.012222053120624
849,27.186630123369603,1e-05,0.3146743985597709,0.9364315878586776,-4.541969668452068,0.1,1.1023917361618583,0.9099563415430648,23.00902749999887
850,27.18590067382577,1e-05,0.3146670900887809,0.9372825892353706,-4.541976718587625,0.1,1.1022820616748557,0.9098645746940084,23.008350334573976
851,27.18416579336289,1e-05,0.3146507202094752,0.93900738454701,-4.541980722726267,0.1,1.1021360263001427,0.9097274380744387,23.00666105817681
852,27.18567648565313,1e-05,0.3146673463290836,0.9402569696040864,-4.541974375744419,0.1,1.1020160900664269,0.9095878284349885,23.008221032189923
853,27.190906402681208,1e-05,0.31471780640763297,0.9406943338330993,-4.541982779487373,0.1,1.101908542996685,0.90948397913987,23.013479324709607
854,27.198715044055636,1e-05,0.31479353450239905,0.9406768579343642,-4.542000604271015,0.1,1.101782331069225,0.9093966616245238,23.021306178488885
855,27.205184807302285,1e-05,0.3148564140560261,0.9389156711482012,-4.542003211163488,0.1,1.1017611584794695,0.9093912816764403,23.027808729515655
856,27.203343021148626,1e-05,0.314834054296657,0.9368675456738519,-4.542007541475181,0.1,1.1017594851601036,0.9094429105747177,23.025975103948785
857,27.203159003700716,1e-05,0.3148348533393701,0.9321933995389117,-4.542003292246382,0.1,1.1017929700765046,0.9095013816984128,23.02579386451538
858,27.202927068128393,1e-05,0.31483390501408043,0.9307370047366677,-4.5419912529995745,0.1,1.1018576917283334,0.9095471159065793,23.025566685869546
859,27.194734931850995,1e-05,0.3147505194626525,0.9346638730776368,-4.541977115720696,0.1,1.1017663873802694,0.9094676161804975,23.017364805299895
860,27.19069139457756,1e-05,0.3147065303952646,0.9370133280769497,-4.54197027201421,0.1,1.1017090259692632,0.9094050775387666,23.013269065978204
861,27.189673061740766,1e-05,0.31469267263903844,0.9409220164889144,-4.541952408692174,0.1,1.101775431982693,0.9093972776730272,23.012227555776175
862,27.191041883927934,1e-05,0.3147069673597157,0.9439893573204601,-4.541934961088722,0.1,1.1018481610362147,0.9094102629482204,23.01359487654817
863,27.19313416163115,1e-05,0.31473119447488757,0.9479280727652905,-4.5419171143507135,0.1,1.1019584053085796,0.9094759790121185,23.015700549170226
864,27.192340390621442,1e-05,0.3147278893989121,0.9500357756678007,-4.541916539988298,0.1,1.1020192629862102,0.9095414744616667,23.014925453503363
865,27.187607243255563,1e-05,0.31468062512047285,0.9496188081698768,-4.541944569640524,0.1,1.102115696248732,0.9096662699411631,23.010241846833917
866,27.190883436053657,1e-05,0.31470966110640836,0.9482836977311273,-4.541976554243186,0.1,1.1022487851656995,0.9097795629216321,23.013576021806944
867,27.202917605591548,1e-05,0.3148241463851464,0.9467597797188727,-4.541994464694827,0.1,1.1023975507094321,0.9098535860650835,23.025699803945994
868,27.214624463095447,1e-05,0.3149410212317421,0.9449237956402163,-4.541991039218399,0.1,1.1025626316748989,0.9099330973787244,23.03751850839591
869,27.217004582201813,1e-05,0.3149684383516728,0.9426107412611384,-4.541985290923589,0.1,1.1026095891105265,0.9099394704679524,23.03997372450162
870,27.21113016118362,1e-05,0.3149117135340494,0.9412437413465737,-4.541976226054322,0.1,1.102603591152354,0.9099234008022402,23.034170494918197
871,27.20411654708524,1e-05,0.31484473444216904,0.9398686987800254,-4.541966116056092,0.1,1.1026018049939497,0.9099194164439106,23.027193334497532
872,27.19014746042463,1e-05,0.3147089259928587,0.9416845655569961,-4.541955224067916,0.1,1.102455451023392,0.9098214644799759,23.013235653703966
873,27.186210433954304,1e-05,0.3146682991855924,0.9444055715067882,-4.541941444136415,0.1,1.10243320018999,0.9098372069680081,23.009326301264128
874,27.18694737614347,1e-05,0.3146773151806481,0.9449481890780528,-4.541925611716467,0.1,1.1023721063230913,0.9098356667420033,23.010057230599696
875,27.185117156673975,1e-05,0.3146619767553608,0.9412962153085926,-4.541932834463931,0.1,1.102268074610212,0.9098157862424667,23.008213615438862
876,27.185948361651267,1e-05,0.3146736832234203,0.9382273135512246,-4.541927146945528,0.1,1.1022236605392322,0.9098196224982822,23.00909639854814
877,27.188540132950205,1e-05,0.3147026281400394,0.934330098532962,-4.541920042532757,0.1,1.1022573862946947,0.9098672618832546,23.011711968990802
878,27.190732643143992,1e-05,0.3147267718936866,0.9326713084446452,-4.541911575474539,0.1,1.1022903608898733,0.9099084481413348,23.013958981075056
879,27.190404496483396,1e-05,0.3147238145738182,0.9320203614528769,-4.541907056295865,0.1,1.1022343832414179,0.9098752541877171,23.013645142142202
880,27.187348746783208,1e-05,0.31468973762350355,0.9334213584899442,-4.5418979201319125,0.1,1.10242504808352,0.9099662922792195,23.010627618250002
881,27.18508384335877,1e-05,0.31466826409621285,0.9335817200120535,-4.541892879653374,0.1,1.102435525425761,0.9099544627492084,23.008360278202137
882,27.1827259477247,1e-05,0.3146424300397187,0.9354653355233105,-4.541881724189765,0.1,1.1025175639083282,0.909990715916581,23.006033254520585
883,27.18195880016316,1e-05,0.31463269660101595,0.9382398611224896,-4.541870302544112,0.1,1.102590599923682,0.9100257276092062,23.00530569811679
884,27.1801324309741,1e-05,0.3146203046460924,0.9402210336095083,-4.541872125530611,0.1,1.102545634233523,0.9099681480222446,23.003474921884738
885,27.17773871295258,1e-05,0.3146056202630931,0.9391459122756709,-4.541881701721402,0.1,1.1024593430907559,0.909890378981259,23.00112971219678
886,27.18197437906629,1e-05,0.3146492153410116,0.9394929165992786,-4.541896517205597,0.1,1.1024638181614694,0.9098337378013562,23.005403111652555
887,27.193083310319444,1e-05,0.31475748036540924,0.9403677241314066,-4.54191878708291,0.1,1.1025251801148943,0.9098301013864338,23.016549115323645
888,27.209316471882044,1e-05,0.31491141929765715,0.9424096588967334,-4.541942203814839,0.1,1.1026509683580477,0.9098881214869127,23.032864897143035
889,27.22227616251498,1e-05,0.31504025722398243,0.9423916731183268,-4.541948815967832,0.1,1.1028271412690647,0.9100001183166546,23.045875280984912
890,27.220764975786565,1e-05,0.31502097973024595,0.9422880422443625,-4.541949743710101,0.1,1.1030040277185014,0.9101489808318267,23.044402097423596
891,27.217613856158966,1e-05,0.314983523332646,0.9432694913506866,-4.5419426256284545,0.1,1.1031326609819703,0.9102579990965738,23.041260254051583
892,27.209454004529128,1e-05,0.3148953577619601,0.9461179609591299,-4.5419164268062024,0.1,1.1032353512216178,0.9102842167297922,23.0331293596471
893,27.210832926049246,1e-05,0.3149086983195977,0.95002398846593,-4.541882098512262,0.1,1.1034140154891774,0.9103359954646643,23.034550583835873
894,27.205318216580007,1e-05,0.3148575630807249,0.9503573370722901,-4.541861930609098,0.1,1.1035753303821114,0.9104161673149528,23.029046370235505
895,27.196366986199823,1e-05,0.31477632657893506,0.9492948914842375,-4.541847170042801,0.1,1.103648966301567,0.9104984671436316,23.02009751041591
896,27.19137430789086,1e-05,0.3147329468564551,0.9463441877099241,-4.5418384249508,0.1,1.10368638900707,0.9105813972905386,23.015119644070396
897,27.194937593282035,1e-05,0.31477918105571456,0.9423297269355475,-4.541832602607017,0.1,1.1036797797273754,0.9106321159030785,23.01867368133306
898,27.19194584145898,1e-05,0.31475252485063715,0.9433636194140396,-4.5418473445767855,0.1,1.1036302049773525,0.9106495689027577,23.015684024710833
899,27.192078727936583,1e-05,0.31475342490893066,0.9458191305549504,-4.541877000781676,0.1,1.1035112498613737,0.9105941735035851,23.015822798012792
900,27.192534298331232,1e-05,0.3147568086213376,0.9500917391067164,-4.541884878454082,0.1,1.103490175830417,0.9105663404544928,23.016344252003712
901,27.191053755404557,1e-05,0.31473730734358074,0.9533859469250882,-4.541880858028271,0.1,1.1035255267404762,0.9104989807347238,23.014923203854096
902,27.195892645772936,1e-05,0.314785636938211,0.9551001693825083,-4.541867580213568,0.1,1.103619364275807,0.9105176339913938,23.019842863943936
903,27.19663405807769,1e-05,0.31479521902077484,0.9546788291085035,-4.541849228271899,0.1,1.1036974163196684,0.9105576471080391,23.02063498562343
904,27.197543160952478,1e-05,0.3148032866585993,0.9521336368026403,-4.541841133209567,0.1,1.1037032950535461,0.9105496759333567,23.021595531713313
905,27.193727688690807,1e-05,0.3147651807646254,0.9490369428166366,-4.541853967870319,0.1,1.1036083750567003,0.9105365919679302,23.01780156194894
906,27.192722969121988,1e-05,0.31475819976725616,0.9425071608060116,-4.541867426892571,0.1,1.1034590587504254,0.9105045160058006,23.016807351237492
907,27.201797276092673,1e-05,0.31485316677174613,0.9375633329272813,-4.541878878519322,0.1,1.103384723103894,0.9105522520540904,23.025904400027468
908,27.206593162085277,1e-05,0.31490240891429894,0.9371315072443483,-4.541878064163058,0.1,1.1032558619919972,0.9105227312655614,23.03072115033007
909,27.19783304168695,1e-05,0.3148106154868203,0.9399727905408078,-4.5418735683215266,0.1,1.1032864579609356,0.9105717878141559,23.022021681216852
910,27.18891841545779,1e-05,0.31471763973775696,0.945636904942702,-4.541862725456398,0.1,1.10328811901542,0.910572685423456,23.013183205451835
911,27.186342024795156,1e-05,0.31468834984125654,0.9483852171903508,-4.541857909182759,0.1,1.1033274392341654,0.9106187545497532,23.01064657793834
912,27.186058773852274,1e-05,0.31468133584925745,0.9497624884016809,-4.541851557810654,0.1,1.103441598794233,0.9107140994818325,23.010396226599056
913,27.18718610454611,1e-05,0.31469636541664026,0.9425581835160936,-4.541855787312874,0.1,1.1036089704077057,0.9108727538319973,23.011546381283168
914,27.19241952146576,1e-05,0.3147513839331361,0.9391931688859362,-4.541852213480775,0.1,1.1036931176181708,0.910968050688406,23.016798129101513
915,27.196597579066577,1e-05,0.31479283407204683,0.937601436214524,-4.541846761275777,0.1,1.1037847846311999,0.9110344288153099,23.020988486408836
916,27.187514450732927,1e-05,0.31470469422920855,0.9389857738130163,-4.54183987566505,0.1,1.103769176208445,0.9109787349861707,23.011905212251502
917,27.180854915233272,1e-05,0.31463353816934386,0.944971367462776,-4.541829656601079,0.1,1.1037866386123845,0.9109225939139903,23.00526086874982
918,27.182312164052192,1e-05,0.3146471490666674,0.9487506942074782,-4.541829634556868,0.1,1.1038263434416344,0.9108859723970323,23.006737306726826
919,27.186962132245913,1e-05,0.31469920466751056,0.9516285966563964,-4.541822004297541,0.1,1.1038532743695328,0.9108328393238222,23.01140688858048
920,27.181584973916404,1e-05,0.3146507811440647,0.9502026178671477,-4.541828192209801,0.1,1.1039514902609837,0.9108346652314051,23.006094534506072
921,27.18156808450492,1e-05,0.31465057004586483,0.94900277579814,-4.541853092806402,0.1,1.1039892255159893,0.9108817977257411,23.00616170846932
922,27.190634338194975,1e-05,0.31474094853734363,0.9488526124614052,-4.541860963869551,0.1,1.104056490765661,0.9109205383025836,23.01529099571932
923,27.19279504423599,1e-05,0.31475884170102764,0.9470694228580746,-4.541861800020013,0.1,1.1042087156091,0.9110034343697252,23.017516191102935
924,27.194252974229236,1e-05,0.3147705752955301,0.9440367319628867,-4.541858474171664,0.1,1.1043472872164461,0.9111028692884915,23.019020733412102
925,27.19817751343344,1e-05,0.3148127316693747,0.939800569052483,-4.541850494581345,0.1,1.104304955034007,0.9110668439696736,23.022973352268668
926,27.185662564665645,1e-05,0.3146856442973807,0.9411108975610376,-4.541826685110548,0.1,1.1043049689047877,0.9110333452395117,23.010488500433798
927,27.183271240388617,1e-05,0.3146581842282855,0.9429927079991162,-4.541814071779248,0.1,1.104282546915681,0.911011731682918,23.008081613234655
928,27.18702027438469,1e-05,0.31469225256634187,0.9469578756146807,-4.541797661380289,0.1,1.1042694240863342,0.9109950815088194,23.01182407399962
929,27.192559938247594,1e-05,0.31474558606179753,0.9486870385715015,-4.54178207417617,0.1,1.1042414803657672,0.910985684739959,23.017362958470045
930,27.19047451430086,1e-05,0.3147267066404177,0.9485496450446733,-4.541775784107269,0.1,1.1041964737908583,0.910970243680851,23.015265374616252
931,27.178171463181886,1e-05,0.3146081343327405,0.9444137811680262,-4.541772583476417,0.1,1.1042476126563456,0.9110569738387939,23.00297016912975
932,27.173147125070237,1e-05,0.3145613685276881,0.9404512628779167,-4.541774041080634,0.1,1.1042650483635972,0.9111192240174162,22.99796586813207
933,27.179009708696345,1e-05,0.3146260323492529,0.9354421622400724,-4.541778752259777,0.1,1.1042095396132954,0.9111493910307604,23.00382529908952
934,27.180156063313174,1e-05,0.31463632615638404,0.935017953603239,-4.541793324948673,0.1,1.1043765407799944,0.9113045200937374,23.005033424977753
935,27.182598967892325,1e-05,0.31466066084119987,0.9363200282371691,-4.541802567415036,0.1,1.104425511249357,0.9113469593053032,23.007540643729868
936,27.184888031108912,1e-05,0.31468397326413833,0.9393280773527058,-4.54180854347649,0.1,1.104325637376444,0.9112530770670617,23.009900161257733
937,27.184470010187244,1e-05,0.314675788078141,0.9439850068267297,-4.541810222157463,0.1,1.1043780357617086,0.9112985668282606,23.009550899077308
938,27.18928474329276,1e-05,0.31472177093411474,0.9472124759911874,-4.541814257839671,0.1,1.1043683149952395,0.9112710511389365,23.01440081555443
939,27.185256672102362,1e-05,0.3146857068740625,0.9455110581602737,-4.541818436521419,0.1,1.1044200010860563,0.9113421707091673,23.01039169524021
