Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
749,775.7439064466057,0.1,7.746357442282557,6.056487906131815,-4.319499445905895,0.1,48.76077842894705,44.627165317592976,771.9554463088147
750,892.1381265380834,0.1,8.901507991292847,6.332612458393443,-4.328580911169147,0.1,49.017419430315854,44.853585772145266,888.3505842860061
751,684.5618332421682,0.1,6.844445980089706,7.478889443294424,-4.294624968894717,0.1,49.79144648865668,46.43733181459589,680.841939604664
752,945.964188625627,0.1,9.443727489001358,6.365005103990193,-4.330260345757265,0.1,49.2185529825052,45.071135733124365,942.1703383881883
753,725.1681928294547,0.1,7.199641581715903,7.861261677414084,-4.3070868933270186,0.1,48.941063829582305,45.00749200760627,721.4131630447489
754,906.4068192367151,0.1,9.045296410532265,6.381477062276304,-4.326053510288521,0.1,49.01596821215203,44.82059116363987,902.6187420792248
755,676.5527009656033,0.1,6.7399323214829865,7.1088095975681895,-4.303412961307694,0.1,49.2494602568274,45.425248911702084,672.807043419791
756,776.2740271505879,0.1,7.756762168951119,6.115477032654188,-4.320417366599529,0.1,48.734805913719704,44.48548839887025,772.4840012683355
757,998.8861451578424,0.1,9.948724992447724,5.472153449929716,-4.338619169255873,0.1,49.42046342503191,45.22179221020963,995.0523491516129
758,675.99189277745,0.1,6.6918065422918005,6.313510428289227,-4.309435184076973,0.1,49.3954902872484,45.2617614753032,672.2162810547666
759,861.0052219966616,0.1,8.58436659440898,5.937691628013273,-4.3331246370616565,0.1,48.92089213843748,44.549483645239334,857.1759449456414
760,676.9784975447084,0.1,6.6870929169752245,6.125207712024204,-4.3088316053175015,0.1,49.49405863658489,45.288994699721016,673.2009970048264
761,828.5910303584951,0.1,8.281165452394493,5.990162330985299,-4.3300652100558175,0.1,48.81454049901636,44.46013070185264,824.7763975669466
762,794.6070401763055,0.1,7.941350395085526,5.6853776678783525,-4.3256000488430475,0.1,48.73437839493888,44.415329619459534,790.806724142171
763,697.1611261541044,0.1,6.937947205931962,5.69192151943874,-4.316971813775027,0.1,48.83851378894496,44.63439227941679,693.3849003823442
764,851.0576529564681,0.1,8.506673457990601,6.037102936372232,-4.329365379236656,0.1,48.82893207388117,44.61695005172277,847.2554271402215
765,861.2462352295723,0.1,8.608843553815785,6.2135372962926665,-4.330674495084999,0.1,48.85084594354711,44.67586988389786,857.4548387824691
766,692.7597220488572,0.1,6.907741614329865,6.887700286860858,-4.31485521506618,0.1,48.96923638940318,45.033314569984185,688.9961717366709
767,744.4024475044881,0.1,7.397626171267998,5.975953297481269,-4.321297634100927,0.1,48.82800907306996,44.7587121932124,740.6236385408538
768,869.1057588857304,0.1,8.666734857281565,6.146198549054683,-4.338449450893868,0.1,48.99012309042035,44.81980093046265,865.2820809489497
769,763.2333324178816,0.1,7.607586754256606,5.794887607852474,-4.321293522919712,0.1,48.889565467879784,44.72758197178528,759.4414454897791
770,781.8938371157335,0.1,7.818177814986925,6.029590734493085,-4.327547515350201,0.1,48.70871532212208,44.43568413358287,778.0852220068082
771,767.8054901670359,0.1,7.670043535475237,5.554852404354875,-4.323580902316396,0.1,48.704791554254406,44.38491931377931,763.997324311001
772,751.1812636645906,0.1,7.503429721100897,5.337981226694341,-4.318556812880311,0.1,48.743997373384346,44.38331106351411,747.3885866354113
773,773.8918751269083,0.1,7.726745511088554,5.0390381792834145,-4.318722631735033,0.1,48.715965300172755,44.31785596731288,770.1076307058358
774,789.3366640473959,0.1,7.871978868027599,5.04476984976946,-4.3178731121417115,0.1,48.71468918615864,44.317578370463714,785.5581416644563
775,1026.630701477546,0.1,10.18864289023715,5.915473384654211,-4.332368957042337,0.1,49.306967694556434,45.097450381859595,1022.8193479836679
776,715.7285082422219,0.1,7.122196873607858,5.921616830584422,-4.309955397308991,0.1,48.925473436990345,44.65316540464417,711.954220638147
777,948.5815025871628,0.1,9.442129734290788,6.446002963612781,-4.337292458673554,0.1,49.197341229277896,45.000146265756285,944.7526588486087
778,640.7341975490182,0.1,6.373660494879139,6.732491427340067,-4.307622459308619,0.1,49.6560743813285,45.769605148613174,636.9679998223172
779,769.1913438932606,0.1,7.686553959029771,5.842182702036216,-4.332140390215262,0.1,48.69443235931517,44.43724370146197,765.3642486393019
780,756.776072533504,0.1,7.572096685037018,5.432728011392033,-4.326507880290469,0.1,48.75976892796969,44.541951291035424,752.967530405207
781,757.9236123490386,0.1,7.579948509837518,5.722143306237707,-4.3275930965840645,0.1,48.705789220151864,44.486650005454756,754.1127795041484
782,783.461456805158,0.1,7.824688278526453,6.010275939913137,-4.329562209967747,0.1,48.71649978064425,44.51025334201692,779.6496083344256
783,630.9014964463076,0.1,6.300230777707996,6.712102061471242,-4.307438062147571,0.1,49.312899141170746,45.4666640473093,627.1451000617066
784,784.4754630878863,0.1,7.838042047043862,5.819628187986509,-4.323442134293104,0.1,48.696374411586824,44.52070400637855,780.6901313100283
785,824.7244578777261,0.1,8.24605818997407,5.770626918977914,-4.327220734060394,0.1,48.76949789587422,44.59575857272512,820.9332174242932
786,823.7209826104792,0.1,8.231482322147057,5.771732741386347,-4.327717809689593,0.1,48.762258178027395,44.58092015897164,819.927179944726
787,773.8287776392918,0.1,7.732680820461114,6.175092322598019,-4.323001656168964,0.1,48.67175771411861,44.49163715376148,770.0321799625625
788,804.0203689947982,0.1,8.006860366958527,6.297150026770424,-4.327813800751082,0.1,48.68818179173229,44.49054060275368,800.201132671317
789,742.8037989955421,0.1,7.424876731338937,5.4934654438761745,-4.31886849678428,0.1,48.909452912983134,44.79049775251197,739.0187877182614
790,883.3024156367351,0.1,8.815428544042302,6.2682667399559575,-4.338133948000468,0.1,48.82013309575542,44.558813385030206,879.4641265661403
791,830.7183666309081,0.1,8.280352602101994,5.873889969528753,-4.33254414821847,0.1,48.69882159586245,44.40414602253146,826.8830135709167
792,760.3443275846529,0.1,7.5917341529448015,5.594010200323498,-4.32533682994095,0.1,48.744916446028,44.50245630393257,756.5243106622571
793,744.8479631401766,0.1,7.454624985197874,5.690192941876731,-4.319707748423574,0.1,48.80547931095323,44.6278119653814,741.0563751710054
794,860.4433238396362,0.1,8.597789305116416,5.63354974829135,-4.3260928962882055,0.1,48.74975265115479,44.5473397353674,856.650852940504
795,737.0005437762543,0.1,7.329177144626162,6.114057617139072,-4.315705827402346,0.1,48.74901526640863,44.58998132610647,733.2164863172205
796,762.425357523147,0.1,7.6193429091413964,5.921421490906351,-4.321832568734075,0.1,48.65900911334017,44.46819446679399,758.6294948297079
797,756.202457022613,0.1,7.5528252256018416,5.890044096246916,-4.326055077745297,0.1,48.650283192533045,44.44198822184421,752.3879892070088
798,670.8831183864096,0.1,6.631413991824147,5.374148044209707,-4.3142361398667965,0.1,49.23430338063364,45.17271150053412,667.089147854784
799,862.6095951789376,0.1,8.600611703822462,5.96529099963123,-4.339292751747421,0.1,48.806829597465686,44.593997048385724,858.7520355121899
800,734.2693770744295,0.1,7.344038325781547,5.6401711449165015,-4.324145365124722,0.1,48.7724835160433,44.601711661861415,730.450497843518
801,751.426887521266,0.1,7.512214922459167,6.0267681948723,-4.325172328667243,0.1,48.67121909299292,44.503291911844954,747.6081777558469
802,977.3462438180862,0.1,9.729384256864048,6.027046290961933,-4.336995749328588,0.1,49.3104815888815,45.28440955820609,973.5286464885991
803,663.5624505526378,0.1,6.637615381763722,6.854854190306672,-4.306709822539143,0.1,49.29698812460318,45.54305907638543,659.7954195312977
804,893.6032537112989,0.1,8.932376477832413,6.097784185930318,-4.330137981467411,0.1,48.848763348300125,44.76358503516804,889.7937117902221
805,833.5635549872743,0.1,8.323282840540527,5.913215024562493,-4.331308222544199,0.1,48.72634692785431,44.6214944191998,829.747969467288
806,656.9631307458257,0.1,6.5545225287052435,6.580571842684945,-4.308589942122096,0.1,49.57598283604153,45.88815211803613,653.2034103144567
807,1122.9007478279852,0.1,11.203093120851907,5.585768780200594,-4.349107517288716,0.1,50.15962302981405,46.36780271375903,1119.0471510647621
808,658.5458675508726,0.1,6.560901449517637,6.494400042674347,-4.307159590610298,0.1,49.67198646766125,46.011867012410264,654.7946369696879
809,683.6225698470133,0.1,6.760754278899912,5.621426075583694,-4.315481171734467,0.1,49.12618778015892,45.20756918703483,679.8409594606672
810,901.3342158044622,0.1,8.996218798156196,5.990014898501244,-4.338299696754581,0.1,48.9269911960508,44.80204439293368,897.4957066526861
811,737.7599433789453,0.1,7.370501540952547,6.003873596993511,-4.324029552093143,0.1,48.66365051875589,44.49250615702482,733.9688578240117
812,826.2363060840725,0.1,8.229553171288545,5.772636050224182,-4.332576711937688,0.1,48.69171096607262,44.44586480473214,822.4095693781493
813,710.5497152744055,0.1,7.10895553469294,5.3605860544306365,-4.316771615019544,0.1,48.97200246393982,44.7652846810472,706.7670921098486
814,838.4861405170692,0.1,8.35588189981302,5.3290951020204345,-4.332523775223288,0.1,48.71205878697911,44.41047346234334,834.6632767955841
815,652.7780428040535,0.1,6.45457172164632,5.445947542083213,-4.306657612060396,0.1,49.53181470594296,45.45406737881672,649.0136043716659
816,1032.8263846827058,0.1,10.2920929133304,5.922177684005869,-4.342155874985756,0.1,49.36359376740416,45.2625355667122,1028.9798893757466
817,737.3866329917103,0.1,7.348392264390258,5.188000262648104,-4.321498599314629,0.1,48.64717128670307,44.35080117687765,733.593085098411
818,762.2476239743788,0.1,7.601483770789807,5.189921614808627,-4.320229230944552,0.1,48.632861097757306,44.372137446156145,758.4680120519132
819,692.3492200071735,0.1,6.897611758803228,5.705957992547337,-4.310642336470596,0.1,48.98048832903626,44.864095139738616,688.5823164163749
820,934.5697624857479,0.1,9.282491464617982,5.709781866496179,-4.339496216613195,0.1,49.192644853807096,45.10478682115553,930.7305951199213
821,779.6163782636279,0.1,7.787859537985776,5.927845651122146,-4.331722941397507,0.1,48.630725893989,44.45396203847391,775.8205667900004
822,726.0682030697272,0.1,7.199636011187887,5.599453755531207,-4.319115307069789,0.1,49.10913587709922,45.12021327090154,722.2917352714949
823,1059.443767434335,0.1,10.554851571886038,5.114020364813879,-4.351550908980409,0.1,49.871466908129946,45.946540015747736,1055.5952095382718
824,694.2800023028359,0.1,6.927485417411459,6.57838494459872,-4.299254807936337,0.1,50.25351921101915,46.713417658719024,690.5528892842859
825,1023.0631992138824,0.1,10.176364455707908,5.930063300100932,-4.346438019029199,0.1,49.38841289496486,45.28016554518649,1019.2226703884983
826,765.5632635293531,0.1,7.662570670148177,5.909611539661637,-4.312594027115114,0.1,48.95196559843286,44.859845806223085,761.8095664525758
827,768.5244492718047,0.1,7.6612964356016295,5.884271551053672,-4.314213483688174,0.1,48.71520834774808,44.519646907545436,764.7854770772484
828,878.8366946166183,0.1,8.763832495255299,6.033088085662816,-4.324109559246852,0.1,48.73691250351104,44.48238760807382,875.0795296693393
829,753.7812136899541,0.1,7.528508467436361,6.158867537729402,-4.310866745182887,0.1,48.70806269478743,44.53397806032567,750.0464955103379
830,759.0950519699885,0.1,7.559275279797848,5.836616254917613,-4.315019255675074,0.1,48.639682937572616,44.43734515693677,755.346358027684
831,830.0121182339956,0.1,8.28354951254226,5.355412355224838,-4.325792543541224,0.1,48.69925046780989,44.48023912723112,826.2341444220747
832,716.7468074528272,0.1,7.134742995707615,5.478554677469473,-4.32141159101958,0.1,48.71081766183697,44.495618085494094,712.963757978143
833,722.7234163639805,0.1,7.227598378531683,5.380665355435043,-4.323016838995861,0.1,48.80908069347453,44.59715136352366,718.9326979587427
834,895.2227852619467,0.1,8.879353883498249,5.881737298317653,-4.345151143266252,0.1,49.061983117350586,44.91290240004588,891.3816227302775
835,715.9036937667885,0.1,7.1527567468754265,5.488693440045061,-4.321771854023177,0.1,48.918837355125696,44.76657632412708,712.1123371997929
836,923.6214920069582,0.1,9.207203677128726,6.547075461521999,-4.339092167787874,0.1,49.10136174241629,45.00411111045576,919.8009844139143
837,778.1968968726796,0.1,7.771605990516064,5.53721132505966,-4.324204538001899,0.1,48.60668461109664,44.40054253686022,774.4165711436816
838,831.508477432713,0.1,8.281618188579905,5.353530265270967,-4.329468878927285,0.1,48.6361444051675,44.39436330355471,827.7076286490748
839,855.4124974898758,0.1,8.538240601089457,5.378658957846632,-4.330989646765532,0.1,48.65807123084535,44.41231914738309,851.6032726405292
840,735.822072430877,0.1,7.3492584377946075,6.0291602445156,-4.3220621456634785,0.1,48.65760401833646,44.47551649953621,732.0420796145937
841,905.261547642733,0.1,9.031137483675952,5.760022640693819,-4.338987979821577,0.1,48.90209790796062,44.74811131923188,901.44428190053
842,673.933329194325,0.1,6.671891307499254,5.658297870807068,-4.314266970263586,0.1,49.16714942916943,45.2300048221836,670.17686106085
843,1055.5914513880177,0.1,10.517554548511407,5.965124872232115,-4.345183623707953,0.1,49.68810167007373,45.738977171352055,1051.7749968340572
844,669.4065282834507,0.1,6.635962487375761,6.6842852655500895,-4.309681906582164,0.1,49.17294893572913,45.32622926841656,665.658278868887
845,991.4247499585714,0.1,9.868420495867072,6.641462358871396,-4.338212368853993,0.1,49.31301564416523,45.27821410799416,987.6264895986684
846,658.232804134145,0.1,6.53824097278952,6.563056972058348,-4.310402732744857,0.1,49.23439253149919,45.40596588653017,654.491631253847
847,889.7220382027406,0.1,8.87743114324348,5.772315880320447,-4.340064635324168,0.1,48.9096669182028,44.79558265508601,885.9109734184526
848,763.5094471046347,0.1,7.5875853766617665,5.801576046536647,-4.335697041844397,0.1,48.60691811909303,44.430450203313086,759.6982613427998
849,712.3038096351659,0.1,7.1209056597276,5.529048207680892,-4.316762906169014,0.1,49.10880228678047,45.006572047238315,708.5389511234066
850,1326.5636617756534,0.1,13.272063485125937,10.868822429929574,-4.374539027009844,0.1,53.175508120186876,50.088846060456625,1322.6220515068128
851,646.2264133763359,0.1,6.454450362027923,6.118783804581298,-4.280502785180386,0.1,54.322744278444546,51.86426017624743,642.52631913589
852,1280.363337971931,0.1,12.81383510652874,11.340768417787633,-4.359168088478999,0.1,52.65615602728046,49.39936140971056,1276.5279857844441
853,616.4238042985086,0.1,6.119337874728664,6.685594394986343,-4.297943134514867,0.1,50.05666266628616,46.5776220875149,612.7367944776059
854,1015.6076174342471,0.1,10.148748129221467,6.231959299109057,-4.329649247348576,0.1,49.53520398839017,45.486436795929905,1011.8731176709773
855,747.9723644085867,0.1,7.4667609428353705,5.623366788840273,-4.307182104170601,0.1,48.7089728034171,44.530383540295034,744.3158391518023
856,830.469951272895,0.1,8.257021854296253,5.1929174377275125,-4.312380428181855,0.1,48.72366064291351,44.482284570861154,826.7909600366407
857,825.7580272260857,0.1,8.240212958674107,5.011697260262485,-4.315414138899843,0.1,48.70078427419102,44.42896663359338,822.0681965250473
858,838.4997855789212,0.1,8.362542555005769,4.869172652162656,-4.3231658730447675,0.1,48.76726770784841,44.46372020270436,834.7702536283307
859,727.4061612801424,0.1,7.253426843784739,5.243805506052676,-4.315513787576824,0.1,48.73467467891284,44.46903020648489,723.6954485045364
860,810.8330905475485,0.1,8.083999049082767,5.0850790767002865,-4.325866285364912,0.1,48.70030348825552,44.383769365850185,807.0981495852698
861,729.8322394654336,0.1,7.264891794536937,5.366669367279391,-4.317818393124223,0.1,48.702742693016184,44.45437208933032,726.1216732416943
862,934.5532685402412,0.1,9.326599413842203,5.569066516087516,-4.333818776381936,0.1,49.17376453648699,44.983997183258815,930.8093151668962
863,725.3758777177245,0.1,7.25507058389639,5.7028076431829575,-4.3104359303784365,0.1,48.82138806125921,44.71330664709895,721.6952527814681
864,853.193336689958,0.1,8.526780714690874,5.5901968874931445,-4.325848059255304,0.1,48.77183465516333,44.57675320528025,849.4701240491403
865,672.572753998548,0.1,6.702236509696638,6.13947431501754,-4.306738615311005,0.1,49.28438199694725,45.475018038602016,668.8663480780821
866,845.3713235945023,0.1,8.436715765117318,5.666282510494586,-4.328066844161239,0.1,48.762509974235215,44.59574656445023,841.6404526263981
867,713.0809470360401,0.1,7.123439442732201,5.605741846285222,-4.309122982262246,0.1,49.05526594009824,45.12227432652489,709.3756849795268
868,996.4566233733048,0.1,9.924806012073226,6.232032221095483,-4.340962145909774,0.1,49.30754111782591,45.22216013619353,992.6719559114051
869,677.0214991145004,0.1,6.722979416450092,6.126468488120476,-4.305481937258132,0.1,49.67491627647182,45.90461675969112,673.331335839215
870,990.0142388159526,0.1,9.86514558080726,6.3874010668427,-4.3426911333638465,0.1,49.11313941699929,44.96487471653167,986.2282219541868
871,748.6797658194004,0.1,7.4964408203277975,5.61075231001541,-4.31433676081328,0.1,48.97328294701787,44.93856951964424,744.9519633994706
872,904.0576215267754,0.1,9.025453744565585,5.926431745013184,-4.334724110599756,0.1,48.786407037791975,44.58585699715014,900.2960149882064
873,728.7054561493063,0.1,7.272250421448007,5.9282569336014985,-4.306946359217842,0.1,49.29733543056753,45.41632913331936,725.0194131677358
874,977.7831052664744,0.1,9.750312474405126,6.347953436777956,-4.340444931682884,0.1,48.97588731172501,44.78697648970059,974.0167209494366
875,821.708654701471,0.1,8.179067301126766,6.1804372921839175,-4.329821554453499,0.1,48.57973794651338,44.330700469189644,817.9385682336135
876,772.4221265345392,0.1,7.688838334567543,5.979823822375534,-4.326981967803084,0.1,48.62073001809656,44.39543596416824,768.6598511577648
877,750.3719089526751,0.1,7.492481887186491,5.932169930710337,-4.324646887102028,0.1,48.64570192671706,44.448630712110585,746.6140810665034
878,938.6825863505929,0.1,9.363408984247215,6.789868958964078,-4.340951764572428,0.1,48.94209072786623,44.77304351665973,934.9015589556402
879,755.8383508077656,0.1,7.5543863440406165,6.012386454093615,-4.3239686596716655,0.1,48.61968155566247,44.43909762124441,752.0922282668612
880,921.2263844465181,0.1,9.193572841602993,6.709842234188981,-4.3401075554852655,0.1,48.88602937339946,44.731321608305876,917.4391661661801
881,798.4332653910666,0.1,7.972171217550207,5.606961944092792,-4.33180852633453,0.1,48.55764543522551,44.32396978487425,794.6723565397443
882,950.3074004385112,0.1,9.468121386206702,6.144073807332448,-4.344711072172661,0.1,49.14653952232204,45.069576313455165,946.4987404249235
883,769.5076784977352,0.1,7.680860087640763,5.386235437062217,-4.327264349320742,0.1,48.60351160966731,44.35500455282106,765.7372324737045
884,885.5561507676489,0.1,8.74623818810941,6.84891931172848,-4.340296838099747,0.1,48.75873014923401,44.58363593913866,881.7534283101545
885,707.7961657788303,0.1,7.065498671399802,5.488320893053338,-4.315889396146,0.1,49.08787097816188,44.969185549966085,704.051992804333
886,952.7522644955828,0.1,9.499558071587174,6.282065503092839,-4.344915105671848,0.1,49.02971714663329,44.947235529254655,948.9414851133081
887,753.4985421957532,0.1,7.533653766808418,5.469441805896659,-4.3248751205357365,0.1,48.845002079375774,44.763162168508345,749.7281826488833
888,875.15643900334,0.1,8.729370216527418,5.891822785897508,-4.344859534847971,0.1,48.761012669903,44.63295273733896,871.3520577393188
889,856.061410911704,0.1,8.563431691146873,6.034395181754849,-4.340331457033721,0.1,48.56555133075785,44.433912937801075,852.2667998366622
890,778.8493813120168,0.1,7.7937373743321565,5.635486182593689,-4.327570662302065,0.1,48.829250042620416,44.84549271317037,775.0873556981957
891,891.1021006991682,0.1,8.895685199451796,6.095780533803814,-4.343095873224494,0.1,48.86146920780772,44.79324096786287,887.3275712869854
892,765.9076613396678,0.1,7.669505458122219,5.6958547437463825,-4.318668943062054,0.1,48.95976785031231,45.02819608861506,762.173404197812
893,1050.7250798912798,0.1,10.488627134811857,5.889217986243286,-4.348600601290962,0.1,49.58004820696709,45.64684326316018,1046.920526148747
894,751.7768237134151,0.1,7.52534967335733,5.59581249712027,-4.317404703132243,0.1,48.96877669313106,44.99287300265054,748.0562470076593
895,858.6611940969797,0.1,8.581076002028615,5.965574627336652,-4.336199097005614,0.1,48.639473153075514,44.496330672125474,854.8997743443657
896,752.062594458209,0.1,7.513582691404189,5.620231671206014,-4.326386955527413,0.1,48.680102237315424,44.593949610399534,748.3010770422387
897,901.1099348556762,0.1,8.98650674813689,6.124101752481657,-4.346539928043064,0.1,48.90087953997149,44.81918323087683,897.3169944717708
898,723.8923759511973,0.1,7.2337640053998316,5.48216530596785,-4.321904195813325,0.1,49.017719736973106,45.03121430907806,720.1389125599126
899,937.4422252299472,0.1,9.35735602169148,6.347449580088286,-4.350706860736797,0.1,49.050718177648925,45.01113629875052,933.6231808902551
900,719.9331874411821,0.1,7.188469859761304,5.370429814558389,-4.322571960722965,0.1,48.88486081569819,44.80421877015841,716.1843987008982
901,841.610945536521,0.1,8.37909898889291,6.030146388522191,-4.34354218479348,0.1,48.72954112783796,44.599343018497166,837.8046556398596
902,777.314405086382,0.1,7.760585241626623,5.651565767232548,-4.331020692273142,0.1,48.543693615205555,44.3563334415059,773.5440511068159
903,789.6560235162208,0.1,7.88217143087949,5.683280912473961,-4.333100179020227,0.1,48.52862070494653,44.33431554476855,785.8869468166441
904,803.1116725925369,0.1,8.012833332074823,5.643778003275264,-4.333992770846643,0.1,48.52845402834383,44.32012087865353,799.3374249147691
905,820.6753671711757,0.1,8.183734810456935,5.8767572982284815,-4.339851681101725,0.1,48.56955694974791,44.37909709969266,816.8725811651213
906,845.3090842976494,0.1,8.43248150460928,6.031889823194498,-4.3426476399911165,0.1,48.66366632126842,44.53105977926622,841.4988366390895
907,782.3237640908891,0.1,7.814359400016941,6.18825051768789,-4.332045005169282,0.1,48.529557385326534,44.40603803746364,778.5349106324146
908,850.0178511218048,0.1,8.499399053353736,6.124719521134606,-4.336544490491869,0.1,48.65658353542593,44.59293667866645,846.245014308868
909,635.7695868483911,0.1,6.29995436819724,5.934865897367789,-4.299966260147892,0.1,50.314283733312365,46.94518569455133,632.0751705840843
910,1255.3748207908016,0.1,12.494082055955062,11.879931554602,-4.352274831141767,0.1,51.15554091536896,47.734088589375,1251.5775158153394
911,679.0761176886253,0.1,6.744247710649691,5.505721997507316,-4.290554009943847,0.1,51.12530662483918,47.87756068057829,675.4029048465985
912,1192.5023106539268,0.1,11.901499215660513,6.856541528255458,-4.350561065096458,0.1,49.883233348637106,46.04352630920637,1188.6961733240403
913,762.0486233040332,0.1,7.619540073632879,5.8200407738884365,-4.3067582108030855,0.1,49.32200399229401,45.33285717327648,758.3594414124647
914,1093.8378213533656,0.1,10.917448964938538,6.059608951010027,-4.348767571996752,0.1,49.2761726174218,45.17492702468603,1090.0416451222573
915,762.0433791499818,0.1,7.566553178721905,5.578319709558219,-4.319451440969925,0.1,48.74179129110303,44.55344185095123,758.3246772005892
916,879.3297097000648,0.1,8.759448996910326,5.445069640514216,-4.335937336540917,0.1,48.68078635285283,44.46722255538025,875.5654959954286
917,771.7777424067566,0.1,7.669263917636368,5.846509025965362,-4.325083580471648,0.1,48.55221133628186,44.37549804984091,768.0549048074025
918,816.4253338429677,0.1,8.158593400811972,5.692754951094303,-4.332715195049839,0.1,48.58250064839462,44.42506585264107,812.6818987434644
919,721.5004915510044,0.1,7.194251240339253,5.462739252924339,-4.323120341151305,0.1,48.750834716194674,44.67516670525302,717.7677857578458
920,853.7371516450876,0.1,8.504169782908344,6.346499622974794,-4.343653637399177,0.1,48.7942325704639,44.70969651052336,849.9440408881418
921,743.4669080085487,0.1,7.418859068699478,5.650932059532943,-4.320265838098011,0.1,48.99972555145423,44.98843303766693,739.744991626862
922,1110.0460339024778,0.1,11.032567466685343,8.399286922598186,-4.355574443004154,0.1,50.39223902992793,46.78054069515815,1106.240062829192
923,662.2260995134386,0.1,6.568393764194252,5.806619088907686,-4.302477971166465,0.1,50.56945102524922,47.04681731735523,658.5264602006796
924,1073.615763805393,0.1,10.709789912603993,5.843629959951874,-4.35038323278003,0.1,49.884211304142994,46.09954020586663,1069.81361213771
925,717.3945217498185,0.1,7.175303972267215,5.665951434436005,-4.312951715519446,0.1,49.11823765498808,45.15544804393607,713.6891671398529
926,1007.6856108682887,0.1,10.045012490745272,6.6795183464282335,-4.345088469640206,0.1,49.32680210682411,45.328450620291,1003.9048063488492
927,694.9920007685827,0.1,6.93329491715354,5.354382140945409,-4.3077696816063415,0.1,49.76117451540123,45.85710983218255,691.2865271584092
928,1012.6363212993887,0.1,10.097072398521945,6.410402564396996,-4.350887797002054,0.1,49.279838753285226,45.207649768743906,1008.8348142571385
929,707.8879294705482,0.1,7.079720235466215,5.2066505047595095,-4.30064465428944,0.1,50.22704059433921,46.276352255999505,704.2210765213018
930,1083.671381272758,0.1,10.778335388770156,6.32814574789409,-4.356634409718174,0.1,49.53335226256327,45.51510799694116,1079.8480454771695
931,737.4278080090819,0.1,7.332848162406612,5.241591828779508,-4.319860313002817,0.1,48.936821756032785,44.673168682321666,733.7027038698607
932,903.2772470316443,0.1,9.022798169315967,5.359777766217587,-4.346838301966877,0.1,48.83522031668205,44.61323885834563,899.4874988172201
933,714.3235972074924,0.1,7.139127321637527,5.284139013311262,-4.322039006039916,0.1,48.842417648765895,44.675859117135744,710.578295249252
934,895.0652772958545,0.1,8.919487154568074,5.974925107396514,-4.337684436255696,0.1,48.77307124154507,44.61747226902923,891.3227162591753
935,680.3814966792643,0.1,6.7465361116046365,6.68051136703889,-4.302264678403781,0.1,49.416044939688696,45.60301273704596,676.7357556978496
936,1012.3499380170125,0.1,10.090660414216934,6.725513120966334,-4.334608608291362,0.1,49.215206309923474,45.18412758846247,1008.6202224550312
937,734.4188519721184,0.1,7.335666084678871,6.201983133386088,-4.30651790053652,0.1,48.85506356019862,44.80440061545221,730.7626310810285
938,875.5251494970647,0.1,8.720032913202658,5.921346100917211,-4.32647745342778,0.1,48.581766291756495,44.39683286221282,871.8234100248991
939,791.5319155268692,0.1,7.899413650718691,5.989720346216319,-4.3206346156779665,0.1,48.54671083184241,44.37027633339204,787.8200031249412
940,815.7891798075311,0.1,8.1423651609973,5.788556967969632,-4.328930645589932,0.1,48.5123869164001,44.31555431219278,812.0648761923725
941,832.1329264920911,0.1,8.270585788822812,5.828953341938833,-4.333758928248699,0.1,48.57327187964883,44.38350492304832,828.3996423744276
942,793.5207135089753,0.1,7.898826938074795,5.935741802236925,-4.32979197672683,0.1,48.52687359878518,44.34555515014397,789.77259724057
943,817.597024729419,0.1,8.148426296197798,6.163237161659519,-4.336299414798915,0.1,48.487688721985805,44.31039786898361,813.8244061263152
944,750.6540025942501,0.1,7.488657036229916,5.837187775661017,-4.327803248810565,0.1,48.6085727580914,44.50445196580228,746.9153058821925
945,878.3136307945036,0.1,8.692307100285865,6.523665626927221,-4.341544591460679,0.1,48.79639225729856,44.71585644769964,874.54488462086
946,675.2465011468128,0.1,6.695879074026529,6.5580018107410565,-4.313070682053383,0.1,49.45573638381971,45.64108139637146,671.5372883749721
947,873.2703136828525,0.1,8.623120954933306,6.964335287756793,-4.341781696633962,0.1,48.81380044007329,44.76177581832459,869.4994701197826
948,703.4988934197413,0.1,7.008520068728821,5.63348870992285,-4.319133259303887,0.1,49.10917579508888,45.1053529140612,699.7578450296684
949,936.0339876289414,0.1,9.331390118760458,6.232597551820659,-4.345596778546899,0.1,49.021254922525706,45.00357181391091,932.2475021306209
950,758.3510570956482,0.1,7.578032215629637,5.427401735766538,-4.331271269568689,0.1,48.54945669273027,44.34541315639152,754.5785620573175
951,778.6269731451779,0.1,7.773059587290918,5.397375026234912,-4.3344226846996285,0.1,48.494311491981065,44.26639152056442,774.8493609759662
952,917.0944815859046,0.1,9.178053495114952,6.1597472955206864,-4.343555401262064,0.1,48.68988637547053,44.52343810116804,913.3013450862828
953,730.2484031461044,0.1,7.295891716537756,5.4161496947235435,-4.320119796420802,0.1,48.91163231249755,44.782340142324,726.5175780644113
954,1169.8775186542869,0.1,11.66662075364673,7.588013222595736,-4.3520150460121245,0.1,49.86393228802942,46.06451987186722,1166.08118702414
955,808.2409400348612,0.1,8.052067569381025,5.466586373269992,-4.334061370013316,0.1,48.52408827702128,44.287973844725414,804.4812988843743
