Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1130,-3.0199766101234595,0.0001,0.0013657880937249863,0.34381098040375696,-4.540135593663748,0.1,99.53753230176015,99.31235449799935,-7.086401577786823
1131,-3.0281574870918844,0.0001,0.0012823195283250778,0.34158532785912693,-4.540135237301223,0.1,99.53661936149325,99.31128689776727,-7.0944184859715556
1132,-3.010311113258321,0.0001,0.0014650628737843151,0.33870258494091,-4.540121788787406,0.1,99.53615798312995,99.31057184193605,-7.076398478334474
1133,-3.011705415660038,0.0001,0.0014820927942606232,0.34486259616152165,-4.54009016906126,0.1,99.53683087256452,99.311516842332,-7.077673787634664
1134,-3.030905568567653,0.0001,0.001306048630770995,0.3433630883333728,-4.54007007767817,0.1,99.5369891082905,99.31160438644274,-7.0966838312741265
1135,-3.016466293133495,0.0001,0.0014452243665810656,0.34069415243512574,-4.540060487791583,0.1,99.53674213303384,99.31144540211761,-7.082071392843136
1136,-3.004238831211472,0.0001,0.0015657798326920928,0.34855766056639,-4.540043608794901,0.1,99.53729361633434,99.31254634655247,-7.069751928796357
1137,-3.0338445820248543,0.0001,0.0012942770638777032,0.34638082103421325,-4.540028448471131,0.1,99.5374740845209,99.31261272214657,-7.099139459001729
1138,-3.029999118931334,0.0001,0.0013348552242884398,0.34194047538408523,-4.540014335692628,0.1,99.53730043614611,99.31210125815419,-7.095055147096072
1139,-3.0132311171935915,0.0001,0.0015287591013238325,0.3438715644306901,-4.539995980708445,0.1,99.53726992977498,99.3120191821369,-7.078143376314362
1140,-3.0335328881280264,0.0001,0.0013506072445844282,0.33981855545607365,-4.539977891496819,0.1,99.53706005988141,99.31138661356675,-7.098312847008868
1141,-3.0340090642464985,0.0001,0.001350412910896127,0.34099777566837425,-4.5399644547033695,0.1,99.53746734743618,99.31181285637223,-7.0987321159954
1142,-3.0332434165344377,0.0001,0.0013594210633871631,0.3448775741346305,-4.539949505874485,0.1,99.53793791136543,99.31271225563489,-7.097858408474649
1143,-3.0399482354193372,0.0001,0.0012962000572451662,0.3422921062392769,-4.539940817668923,0.1,99.53731789019577,99.31211961066349,-7.10432376552184
1144,-3.0463876328697883,0.0001,0.0012359479175771835,0.3426953357920227,-4.539936556019194,0.1,99.53687326468602,99.31172843927213,-7.110601013083583
1145,-3.0429713324151444,0.0001,0.0012942881239786255,0.3416851728780757,-4.539912400185246,0.1,99.53738471139378,99.31243299464056,-7.106994262790436
1146,-3.0417222708296947,0.0001,0.0013199320690521134,0.3407959124943589,-4.539892758781455,0.1,99.53842559176297,99.31350003682667,-7.105552808081573
1147,-3.0438443564866295,0.0001,0.0013079106273964532,0.3448348960111305,-4.539880535517472,0.1,99.53876210188857,99.31394607253387,-7.107534411865926
1148,-3.044405694492283,0.0001,0.0013192127902942469,0.3427871293931708,-4.539857828330634,0.1,99.53770565401258,99.31274563024238,-7.1078628422290215
1149,-3.0456390711336083,0.0001,0.0013069744670842396,0.3393038366375262,-4.5398529679020845,0.1,99.5368156243298,99.31154943387999,-7.108919299885335
1150,-3.0554531353575727,0.0001,0.0012074098195646117,0.3435263455728421,-4.539849906327052,0.1,99.53747070287213,99.31220660624972,-7.118691176157219
1151,-3.053837547226842,0.0001,0.0012453039461234458,0.34323465728837127,-4.539824137073277,0.1,99.53835409738645,99.31307898284629,-7.116966609603011
1152,-3.0555961346194436,0.0001,0.0012411412997906943,0.34104784084868556,-4.539805986578958,0.1,99.53799556152563,99.31271623293516,-7.118579242799943
1153,-3.048134296603203,0.0001,0.0013203532938437304,0.34270249830628696,-4.53979412755448,0.1,99.53782566107608,99.31260974717928,-7.1109813584312125
1154,-3.059523825641457,0.0001,0.0012188101507953236,0.33947039855137223,-4.53978259373728,0.1,99.53824121396255,99.31290153269197,-7.122156803007867
1155,-3.0588571541373475,0.0001,0.0012337932261441836,0.3400563543277925,-4.539771869930381,0.1,99.53906227971319,99.3137393187159,-7.121313881349187
1156,-3.0534278403405,0.0001,0.001300822668482958,0.3423699054899733,-4.5397554111242435,0.1,99.53928525412516,99.31400524771732,-7.115691564160324
1157,-3.0567346979769847,0.0001,0.001301267598547958,0.3396140885873315,-4.53972562758223,0.1,99.53885036924297,99.31339831484436,-7.118729097729642
1158,-3.0573667896851893,0.0001,0.0012872495227793889,0.34085193725102214,-4.539723167786913,0.1,99.5388869311521,99.31314135267336,-7.11921973685386
1159,-3.0614477979524186,0.0001,0.001248155661591826,0.33959997889915533,-4.539712365530734,0.1,99.53895739979828,99.31315109758162,-7.123180444180783
1160,-3.0587591413531063,0.0001,0.0012883788471105453,0.33778682104845414,-4.539691645096582,0.1,99.53880277333693,99.31309482637492,-7.120399623007611
1161,-3.0609642831908785,0.0001,0.0012756738318829848,0.3409940731259103,-4.539682416233483,0.1,99.53905947566115,99.31343848575196,-7.122531427323068
1162,-3.0580433678971084,0.0001,0.0013281744230824438,0.3396055500107954,-4.539660409805974,0.1,99.53941886221921,99.31376169720745,-7.119376098940215
1163,-3.0654240634021437,0.0001,0.0012580275614961869,0.3410601101702513,-4.539656467064334,0.1,99.53975450474766,99.31402694023245,-7.126573061768703
1164,-3.0587789943500985,0.0001,0.0013375607167181234,0.3410925009647515,-4.539645164324432,0.1,99.54001169403422,99.3143042316402,-7.119769773023411
1165,-3.060518058784722,0.0001,0.0013336338818995517,0.336287370736741,-4.539624411062109,0.1,99.53970444487611,99.3141335561454,-7.121312602521763
1166,-3.0687334518291607,0.0001,0.0012581957912257177,0.34041430323323163,-4.539613136976054,0.1,99.53958647327964,99.31425349124372,-7.129397055188364
1167,-3.0694744853963876,0.0001,0.0012592731727735812,0.3415545044546722,-4.539596143308572,0.1,99.53963701536256,99.31436804726926,-7.12993523381734
1168,-3.065321925345354,0.0001,0.0013075422061785138,0.3386263030266479,-4.539583310715129,0.1,99.5397742293795,99.31441076038016,-7.125570545049034
1169,-3.0744758438666353,0.0001,0.0012059720412416178,0.3406403040912152,-4.53958827501596,0.1,99.53991679980852,99.3143588250351,-7.134638868487255
1170,-3.0767730894141327,0.0001,0.001200987421273363,0.3396908035188276,-4.539564463608736,0.1,99.53943860379594,99.31368482003715,-7.136762601756143
1171,-3.075697842842108,0.0001,0.0012320431828930635,0.33878781079950887,-4.5395387868399855,0.1,99.53943196225795,99.31368591560428,-7.135529374089703
1172,-3.0705402899020915,0.0001,0.0012749094941616414,0.3443788640833797,-4.539532180098951,0.1,99.53980742438543,99.31420549397012,-7.1303265297087
1173,-3.07556612011492,0.0001,0.0012681973953630101,0.34105446171817966,-4.539492723605608,0.1,99.53944692374085,99.31382444644427,-7.135092160255421
1174,-3.07326252041533,0.0001,0.0013022931842361551,0.3370210385206227,-4.539479214538566,0.1,99.5396239919502,99.31389776148718,-7.132556613076009
1175,-3.07452408018826,0.0001,0.0012751116910903655,0.3403336228672429,-4.539494209256027,0.1,99.54046479234464,99.31485477606178,-7.133736992770467
1176,-3.080736118288165,0.0001,0.0012479038737825312,0.3387303524688713,-4.539456303782345,0.1,99.54027931469723,99.31483277464952,-7.139716633917093
1177,-3.081830271072508,0.0001,0.0012464735160051285,0.34002287036284107,-4.539438177408375,0.1,99.54011954910281,99.31475138649459,-7.14067674274611
1178,-3.079924705867384,0.0001,0.0012443259840588887,0.3410930959981341,-4.539450336292236,0.1,99.54007730717935,99.31465172851897,-7.138701713519476
1179,-3.0865040785292113,0.0001,0.0011956919076223397,0.33690070416006124,-4.539429541553448,0.1,99.53977750008174,99.31439426283018,-7.145096658344212
1180,-3.0805996534967766,0.0001,0.0012612634735120623,0.3390192381583262,-4.539416567828105,0.1,99.54036166399273,99.31497551036436,-7.13910222162735
1181,-3.0884970062848,0.0001,0.00120099742260941,0.3388912530831436,-4.539403346074448,0.1,99.54104930028132,99.31542474103566,-7.146832383753076
1182,-3.084270992075198,0.0001,0.001270895727115303,0.3368982214194801,-4.539369354822092,0.1,99.54091741096344,99.31519300879295,-7.142335365163113
1183,-3.089842993794978,0.0001,0.0012171766697349725,0.34044280095539575,-4.539356555177098,0.1,99.54056734111866,99.31499280999378,-7.14775593742621
1184,-3.0910034141012983,0.0001,0.001204888826261981,0.3403933680776164,-4.53934538568668,0.1,99.54020229364968,99.3147730503189,-7.1487645930745005
1185,-3.0933512910200798,0.0001,0.0012044100755866003,0.3370793048603022,-4.539322788298494,0.1,99.53993128001481,99.31441022129304,-7.150908399062913
1186,-3.093698161633248,0.0001,0.0012123406299705925,0.3392919864697405,-4.539314953181548,0.1,99.54015840915503,99.31445756246211,-7.151123245016908
1187,-3.0912918728486516,0.0001,0.001261846974544069,0.3397185430428357,-4.539293149052978,0.1,99.5404854049389,99.31473265569052,-7.148508712609225
1188,-3.092915914363033,0.0001,0.0012542165544494248,0.3375225099363346,-4.539280129343755,0.1,99.54049033008866,99.31470844298799,-7.149934940880166
1189,-3.0987062865127424,0.0001,0.0011906530163815258,0.33747609662635064,-4.539276091840269,0.1,99.54018584100724,99.31438761593685,-7.155610355012433
1190,-3.0997264385105785,0.0001,0.0011932602315912926,0.33789347451841506,-4.539249569868353,0.1,99.54016808562035,99.31454502957996,-7.15646005933882
1191,-3.1028550976035296,0.0001,0.0011611412954652658,0.34034816814949,-4.539239885040172,0.1,99.54069485279778,99.31511897332993,-7.159493129278495
1192,-3.10451590390862,0.0001,0.0011579243122198496,0.34001845488210636,-4.539221007848868,0.1,99.5408043062568,99.31501576469933,-7.1609929643092345
1193,-3.1035158616112337,0.0001,0.0011815392305996812,0.33827459074814176,-4.539203654094828,0.1,99.54074705476532,99.31474246820703,-7.15979592954227
1194,-3.1074853496077677,0.0001,0.0011340064983904532,0.3384470103531689,-4.53921385312203,0.1,99.54112048654841,99.31502317519798,-7.16365967780287
1195,-3.1092131551707665,0.0001,0.0011294307189250107,0.3368899884328935,-4.539202796156157,0.1,99.54120153879866,99.3151250687552,-7.165231962046997
1196,-3.1102968825213755,0.0001,0.001132987468268407,0.33797363251844487,-4.539184590639528,0.1,99.54140882238242,99.31539060430714,-7.166194947971951
1197,-3.110208419170859,0.0001,0.0011480394428868058,0.33752384865604046,-4.539161366435626,0.1,99.54148801718775,99.31554167231465,-7.1659358625903655
1198,-3.1098950385709085,0.0001,0.0011614033305609403,0.33642055167487955,-4.539139747413888,0.1,99.54141730747506,99.31561065469967,-7.165423675684532
1199,-3.110392635656116,0.0001,0.0011655547306868366,0.33803833386948673,-4.539126856868677,0.1,99.54145974047074,99.31570374171027,-7.165738673419424
1200,-3.114926082821679,0.0001,0.0011323345513580849,0.3370039388227696,-4.539115425556866,0.1,99.54119812775424,99.31534829567279,-7.170039693966146
1201,-3.115775319009635,0.0001,0.001126052294081339,0.33623174872967615,-4.539111914753536,0.1,99.54130145247571,99.31550328253176,-7.170722261098464
1202,-3.118373687138909,0.0001,0.001104430857741304,0.33738317259228084,-4.539100876506228,0.1,99.54204052798644,99.31636923816464,-7.173197042009436
1203,-3.1151209821912986,0.0001,0.0011522753607461857,0.3380984848210468,-4.539075063685639,0.1,99.54247275465556,99.31685906745963,-7.169804327146787
1204,-3.1185148873916573,0.0001,0.001122684985006333,0.33771086089212454,-4.539063624829726,0.1,99.5423355069203,99.31655758059703,-7.173068040233888
1205,-3.1191137688724337,0.0001,0.0011258734202158763,0.3383537794773742,-4.539053726531934,0.1,99.54225356975375,99.31630170595498,-7.173537089312003
1206,-3.1144238140431844,0.0001,0.0011922718988508778,0.33801623976650336,-4.53903386400006,0.1,99.54223813367634,99.31619197975071,-7.168664110910644
1207,-3.1187615444716212,0.0001,0.0011656780662331976,0.33413695747227734,-4.539020521605741,0.1,99.54220178245576,99.31595548813604,-7.172783351895368
1208,-3.117698543736498,0.0001,0.0011799687582992211,0.33437294659480993,-4.539009537798069,0.1,99.54208161592713,99.31593416704041,-7.171550898851259
1209,-3.1141486992547307,0.0001,0.0012267017521464345,0.34019359388831033,-4.538987312324327,0.1,99.54217112920695,99.31654742193169,-7.1678728136904635
1210,-3.118859147778672,0.0001,0.0011959279059133427,0.33791857992138224,-4.538967164367453,0.1,99.5423196989754,99.31692596865459,-7.172413378399099
1211,-3.125916433374711,0.0001,0.0011219307347100018,0.33653149126407295,-4.538961716425823,0.1,99.54285339353974,99.31750739317636,-7.179350534767953
1212,-3.1226772593915295,0.0001,0.0011643401917219509,0.3384458093397606,-4.53894470238153,0.1,99.542908505363,99.31754449827308,-7.17594881456597
1213,-3.119664381854186,0.0001,0.001206430926177925,0.33699844001608803,-4.538932154362942,0.1,99.5425165625801,99.31686825238816,-7.172726066748118
1214,-3.1243984409267163,0.0001,0.0011678724483008922,0.33964907468269856,-4.5389259890550555,0.1,99.54313518793788,99.3175441869618,-7.177348999963286
1215,-3.12478724763922,0.0001,0.001179105128276816,0.33912401167210043,-4.538907078889815,0.1,99.54353768067682,99.317790711617,-7.177561114805324
1216,-3.117521574044794,0.0001,0.0012587950321605744,0.33528841044027585,-4.538891753001982,0.1,99.5431706515657,99.31712930242485,-7.170110159640146
1217,-3.1273974370326476,0.0001,0.00115464742015269,0.3372043361287839,-4.53888303357523,0.1,99.54297326000041,99.31717879477996,-7.179899051983076
1218,-3.122926156671044,0.0001,0.0012000570454207037,0.3381730670684058,-4.538864692849732,0.1,99.54293990870089,99.31742020562729,-7.175281299264263
1219,-3.128999625667386,0.0001,0.0011641341531829887,0.33644331473600536,-4.538837801916773,0.1,99.54319363679505,99.3175806104847,-7.18113052427901
1220,-3.128967401064585,0.0001,0.0011899333258405813,0.33867263402623365,-4.538815174893672,0.1,99.54345876365689,99.31776605057806,-7.1809079475787
1221,-3.133003777193764,0.0001,0.0011607727029967518,0.33772495931304336,-4.5388101408214245,0.1,99.54352272245949,99.31765090418598,-7.184756478480963
1222,-3.131129039425635,0.0001,0.0011531381369273132,0.3362535937489984,-4.5388294675040965,0.1,99.54348711422963,99.31735209124959,-7.182765958781342
1223,-3.1331368008407647,0.0001,0.0011514498909197877,0.3362292293830228,-4.538808440098624,0.1,99.5430909750634,99.31698508802985,-7.184639818588333
1224,-3.1364126718581677,0.0001,0.0011472693619191795,0.3350326914855425,-4.538765615883117,0.1,99.54287865619833,99.31678572433923,-7.187739817105921
1225,-3.1355994512786074,0.0001,0.001162827946842688,0.33757967144039563,-4.538743624752694,0.1,99.54327442023153,99.31734255525866,-7.1868209578211735
1226,-3.130305119157778,0.0001,0.0012265714502795444,0.3374451728279895,-4.538721973944351,0.1,99.54337238752831,99.31756473095994,-7.181337213175809
1227,-3.1344941745645643,0.0001,0.0011853927518354018,0.3331723916743419,-4.538721238497461,0.1,99.54286580306933,99.31666160612497,-7.185301879182085
1228,-3.1411405490508626,0.0001,0.0011158198452358205,0.336033487825562,-4.53873155429884,0.1,99.54334691158228,99.31722207061013,-7.191840921301495
1229,-3.1110858933285765,0.0001,0.0014272317370612377,0.33917309237521487,-4.538698600705971,0.1,99.54395786086829,99.31835370591875,-7.161615115690213
1230,-3.1216899858889917,0.0001,0.0013383165829939465,0.335505640320501,-4.538683612160409,0.1,99.54395490021679,99.31826927368607,-7.172061229157646
1231,-3.142310417506536,0.0001,0.0011432328282340344,0.3384171735965417,-4.538657647127425,0.1,99.54457184053672,99.3191166157598,-7.192570120394804
1232,-3.128610459666282,0.0001,0.0012994424712981587,0.3363187125044466,-4.538625538711013,0.1,99.5447682910857,99.31927279476372,-7.1786809383936685
1233,-3.1333073573291648,0.0001,0.001239622982092835,0.33298681851060186,-4.538637384994952,0.1,99.54391228428912,99.31798061246863,-7.183221264063986
1234,-3.1366424637712913,0.0001,0.0012103605315039053,0.3381999955161128,-4.538640761663247,0.1,99.54376296310393,99.31782264804889,-7.186445190260464
1235,-3.1353445860140976,0.0001,0.0012551000564443113,0.3358386318213262,-4.538613893683963,0.1,99.54428687833939,99.3182042927779,-7.184933810925753
1236,-3.1425696256439553,0.0001,0.001178882347137308,0.3353312753960997,-4.538608321312667,0.1,99.54492170685161,99.31864910495086,-7.192088751918252
1237,-3.136896577169352,0.0001,0.0012496316907919562,0.33773710108871174,-4.538580748206557,0.1,99.54498055464971,99.31895284813459,-7.186273831270248
1238,-3.134168079789287,0.0001,0.001304241918971521,0.3317546078276291,-4.5385479903584,0.1,99.54446633026154,99.3183120255009,-7.18323672072699
1239,-3.1513199823259357,0.0001,0.0011292512006464694,0.33544414778995624,-4.538557520737922,0.1,99.54484202722269,99.31878266162353,-7.200306519643693
1240,-3.114966340218737,0.0001,0.0014883325521127624,0.33921974085997886,-4.53854153637637,0.1,99.54554501118717,99.3198373357006,-7.163858292300474
1241,-3.1352940917923093,0.0001,0.001319945856451036,0.33172327264571544,-4.538513928515419,0.1,99.54533242499761,99.3194634629676,-7.18393094182917
1242,-3.151076354201107,0.0001,0.00115299692407495,0.33236175660102957,-4.53850990464668,0.1,99.54552217207032,99.31966088663067,-7.199613241869331
1243,-3.1334564139769436,0.0001,0.0013355081794689766,0.33305961161412434,-4.538491070086315,0.1,99.5453643972785,99.31958146701002,-7.181835224460148
1244,-3.1451442824224882,0.0001,0.0012354441247511719,0.3294393031180506,-4.538476698372184,0.1,99.54497875540729,99.31896038309358,-7.193278100456446
1245,-3.156197982589031,0.0001,0.0011357608737391958,0.3334749606429382,-4.538470907961893,0.1,99.54549381564796,99.31965147635995,-7.204202998735476
1246,-3.127370577321799,0.0001,0.0014263302235883245,0.3373305555069815,-4.538458767897134,0.1,99.54620509350751,99.32075034902756,-7.175254079853734
1247,-3.1464201615874168,0.0001,0.0012480493436444985,0.3345993223623778,-4.538455370802515,0.1,99.54626294173723,99.32063226064172,-7.194144366607797
1248,-3.1595431442268187,0.0001,0.0011401702186267899,0.33465953788716646,-4.538425824085487,0.1,99.54608967520898,99.32040495469302,-7.207096925161797
1249,-3.15117814534016,0.0001,0.001227898994883545,0.33325123723557093,-4.538397852782939,0.1,99.54631339309026,99.32055676424486,-7.19854717055257
1250,-3.1489902188848427,0.0001,0.0012410498887755435,0.3327196858681822,-4.538398429944436,0.1,99.54677433634784,99.3206939135828,-7.196239244334467
1251,-3.1582919420378692,0.0001,0.0011750315293936504,0.3370027879158602,-4.53837734464132,0.1,99.54705778967221,99.32106524113372,-7.205410246188879
1252,-3.1567563703944654,0.0001,0.0012011022588183386,0.33542877206002386,-4.5383621993163565,0.1,99.54688210659111,99.32083516463533,-7.203669100081952
1253,-3.1583601679817686,0.0001,0.0011913037872247722,0.33192409393986927,-4.538364916504301,0.1,99.54650399354574,99.3202242181602,-7.205091428048272
1254,-3.163347405188554,1e-05,0.0011427376286395799,0.3322981740969281,-4.538363584533364,0.1,99.54652261974981,99.32028149744495,-7.21006382639965
1255,-3.170310497145082,1e-05,0.0010742849745726789,0.3331270548723311,-4.5383612967002405,0.1,99.54658304239254,99.32043746299803,-7.217015073026915
1256,-3.1716553179430584,1e-05,0.0010590453621311872,0.3339954304250279,-4.538359719407869,0.1,99.54661658153275,99.32057632582219,-7.218351047257006
1257,-3.169956231686733,1e-05,0.0010742674970933752,0.3345786567039362,-4.53835810438106,0.1,99.5466193181476,99.3206605718682,-7.216638935805382
1258,-3.1702798276695074,1e-05,0.0010707576397923648,0.3346782249404947,-4.538356719425848,0.1,99.54660054922728,99.3206796635655,-7.216942719840713
1259,-3.1729448308808617,1e-05,0.0010444376194653252,0.3343411810307815,-4.5383556064659,0.1,99.54655945901337,99.32063970393138,-7.219582220425304
1260,-3.175398992406713,1e-05,0.0010200258089857297,0.3338701823727186,-4.538354393493238,0.1,99.54649976074653,99.32056593044969,-7.2220089632529705
1261,-3.17602271666224,1e-05,0.0010142160395873298,0.33336106731911763,-4.53835233489996,0.1,99.54646111150474,99.32051150772241,-7.222603424982013
1262,-3.17580313589449,1e-05,0.0010175790511392367,0.3331027094653177,-4.5383494953358,0.1,99.54644138420322,99.32048607607553,-7.222356495321958
1263,-3.1761708779836515,1e-05,0.0010151316081416413,0.3332349095878139,-4.5383468950173524,0.1,99.54645762931973,99.3205209111879,-7.222701188633366
1264,-3.1766920715426674,1e-05,0.0010115230449483834,0.333522324385933,-4.538343904244437,0.1,99.54649776670547,99.32059289111885,-7.223200553843757
1265,-3.1768990664930974,1e-05,0.0010111950123070992,0.3338170755453613,-4.538340649065703,0.1,99.54652094518411,99.32065079276056,-7.223385017884144
1266,-3.176551346812062,1e-05,0.0010162734519076064,0.3342136955783044,-4.5383375897051605,0.1,99.54654833349346,99.32071540336325,-7.223015644372041
1267,-3.1755545858567977,1e-05,0.0010275693663831583,0.33464570240442804,-4.538334178356949,0.1,99.54656779416813,99.32076911287406,-7.2219957311167216
1268,-3.1749246762597236,1e-05,0.0010357537254621042,0.33480546011699686,-4.538330449451861,0.1,99.54656910306431,99.32078804508313,-7.221338352945681
1269,-3.175855961509958,1e-05,0.0010282269706299795,0.33466306657879,-4.538328435034286,0.1,99.54655856783535,99.32076854574896,-7.222244528375464
1270,-3.176848024986364,1e-05,0.0010200958222490843,0.33431317789598625,-4.538326992429312,0.1,99.54653176469252,99.3207163340602,-7.223213069507958
1271,-3.1769318919934713,1e-05,0.0010207327872889852,0.3339236176201961,-4.538325573400246,0.1,99.54652030505505,99.32067714447732,-7.223274747251827
1272,-3.176788032221888,1e-05,0.0010229345799420465,0.3336599309933489,-4.538324416651731,0.1,99.54653187002812,99.32066785458066,-7.223111871691183
1273,-3.1770875618944867,1e-05,0.001020753459459054,0.33364045002525633,-4.538323104643396,0.1,99.54655116222837,99.32067910989562,-7.2233954528268765
1274,-3.1776702887446997,1e-05,0.0010151156045056866,0.33381790278059176,-4.538322294908501,0.1,99.54656133954141,99.3207013009222,-7.223965873365327
1275,-3.1777796495302923,1e-05,0.0010141737980596183,0.33412777699183527,-4.538321402225006,0.1,99.54654641328396,99.32071255117467,-7.224064372708536
1276,-3.1776693827217004,1e-05,0.001015626679256066,0.3343342682946821,-4.538320249296298,0.1,99.54651529537259,99.32070287941055,-7.223941841515031
1277,-3.177865838572274,1e-05,0.0010143513415311494,0.33433257556484997,-4.5383190444893975,0.1,99.54647355393598,99.32066736163817,-7.224123742137212
1278,-3.178545194747032,1e-05,0.0010086237175281506,0.3340660520375797,-4.538318084265452,0.1,99.5464363571031,99.32062327419216,-7.224786608320729
1279,-3.1790788202467923,1e-05,0.0010040735495630891,0.3336964258951894,-4.538317248671844,0.1,99.54640010755064,99.32057137059792,-7.225302298667382
1280,-3.1792191996666594,1e-05,0.0010028580218115306,0.33343271346692044,-4.538316574287499,0.1,99.54636918024885,99.32052529308216,-7.225425795199338
1281,-3.1793587550178724,1e-05,0.0010015814380598548,0.3333470890477192,-4.538315374199435,0.1,99.54635379069981,99.32049919772439,-7.225548899719277
1282,-3.1796758782562566,1e-05,0.0009987308143813074,0.3334501093372295,-4.538313710807197,0.1,99.54635926312255,99.32050763155965,-7.225849351681656
1283,-3.1799969632810696,1e-05,0.0009954420015699746,0.33366076838856845,-4.538312429572101,0.1,99.54638368376554,99.32054362063747,-7.226153905616545
1284,-3.180205635932372,1e-05,0.000993628270336538,0.33392343840540134,-4.5383111704498535,0.1,99.54641280392073,99.32058168988597,-7.226347189105862
1285,-3.1804331324741173,1e-05,0.0009914029191783408,0.334071825949577,-4.538310346945863,0.1,99.54646565209787,99.32064618934363,-7.226559683865872
1286,-3.1807010816879675,1e-05,0.0009889771379180332,0.33410764104450263,-4.538309730088445,0.1,99.54651202440691,99.32070121933151,-7.226810135673436
1287,-3.1808872790212535,1e-05,0.0009880304212119858,0.33413054930477715,-4.538308497040913,0.1,99.5465309208314,99.32072340791588,-7.2269770670723785
1288,-3.1809559248771064,1e-05,0.0009888388806653932,0.3341604797699255,-4.538306659676966,0.1,99.54651734078196,99.32071158638293,-7.227027531106584
1289,-3.180928559875934,1e-05,0.0009905935928439691,0.3340522289772515,-4.538304540847039,0.1,99.54648845363299,99.32067957251276,-7.226979458416518
1290,-3.180857883221025,1e-05,0.0009931803009734894,0.3339982597112516,-4.538301799814703,0.1,99.54647860270013,99.32066790684979,-7.226886838499507
1291,-3.1808131427956483,1e-05,0.0009957109637439955,0.33392255106630686,-4.538298810111315,0.1,99.5464791332032,99.32066540702355,-7.226821273137658
1292,-3.1808616497827265,1e-05,0.0009976850225857275,0.3339991287708597,-4.538295423410655,0.1,99.5464998990805,99.32068291367153,-7.226852119052887
1293,-3.1806728234371655,1e-05,0.001001726549536267,0.33410171557074225,-4.5382921701353025,0.1,99.54652394766507,99.32070289783697,-7.226647516678033
1294,-3.180446558631061,1e-05,0.001005874658091254,0.334131484570489,-4.5382891049321925,0.1,99.54655801811722,99.32073431156009,-7.226404346495416
1295,-3.1802539677570025,1e-05,0.0010096438459020422,0.33418165048602594,-4.53828602520085,0.1,99.54658243976125,99.3207560681927,-7.226192894273388
1296,-3.1801832914123773,1e-05,0.0010120811381763124,0.3342730802355858,-4.538283459306979,0.1,99.54658643856759,99.32076004134257,-7.226103024646823
1297,-3.1802396872520036,1e-05,0.001013075449211704,0.3342820223383935,-4.53828149862206,0.1,99.546578288352,99.3207488224398,-7.226140143112098
1298,-3.1805949059019287,1e-05,0.001010254063469595,0.3341045061839921,-4.538281072512725,0.1,99.54656921732628,99.32072192952377,-7.226477565738208
1299,-3.180850728246069,1e-05,0.0010076773932436113,0.3338877489634517,-4.5382817217552285,0.1,99.54657657849319,99.32070660244526,-7.226717330434268
1300,-3.1811123986459617,1e-05,0.0010047458155692396,0.33376488976007773,-4.5382824353361215,0.1,99.54658116709739,99.32069977419549,-7.226965153230423
1301,-3.1814048556693417,1e-05,0.0010023816915204935,0.3337739839015478,-4.538282188837872,0.1,99.54660338665633,99.32072758586216,-7.22724380560431
1302,-3.18151603667238,1e-05,0.0010027172484161657,0.333806635894789,-4.5382808273503255,0.1,99.54665611152349,99.32079911633727,-7.2273411299439125
1303,-3.1815403342037674,1e-05,0.0010039919943932102,0.333792085366827,-4.5382787707923615,0.1,99.54669571315446,99.3208622025624,-7.227349722917056
1304,-3.181663665059438,1e-05,0.0010037078478661295,0.33386525023827307,-4.538277040729497,0.1,99.54671245532055,99.32089975025994,-7.227457019770701
1305,-3.1817882101819572,1e-05,0.0010032544841105746,0.333914849844418,-4.538275454589254,0.1,99.54671358747211,99.3209082756885,-7.227563518272333
1306,-3.182002575113475,1e-05,0.001001450609175602,0.3339328668100199,-4.538274042413674,0.1,99.54669301438986,99.32089297868204,-7.227760960950015
1307,-3.1822059759890613,1e-05,0.001000283695448064,0.3340406481979589,-4.538272010827652,0.1,99.54665504958518,99.32086090113194,-7.227944329267034
1308,-3.182102396749904,1e-05,0.0010026168586413698,0.33415578559596404,-4.538269381943929,0.1,99.5466041249418,99.3208149397693,-7.227820837598516
1309,-3.1821163054091777,1e-05,0.001003319692370128,0.3340013023298931,-4.538267180226244,0.1,99.54654838028027,99.3207635421462,-7.227814278728202
1310,-3.182444726890282,1e-05,0.0010003324180717088,0.33379635139751807,-4.5382659507604926,0.1,99.546530428332,99.3207510595473,-7.228123743800289
1311,-3.1827810354548656,1e-05,0.000997311365592707,0.33367538815559045,-4.538265102523426,0.1,99.54654034978815,99.32076022930971,-7.228444207213485
1312,-3.182896156237852,1e-05,0.0009974387913384555,0.3336968089975274,-4.538263287004155,0.1,99.54656877137828,99.32078333222458,-7.228542315465844
1313,-3.18284159173827,1e-05,0.0009997453881511705,0.3338506776401143,-4.53826094104305,0.1,99.54660311631142,99.32081822264377,-7.228468940891379
1314,-3.182726046177492,1e-05,0.0010027292828846603,0.33406492859921266,-4.538258767978803,0.1,99.54663721207922,99.32085545984398,-7.228334812812012
1315,-3.1826298887779214,1e-05,0.0010050552977426063,0.3342339274300588,-4.538256744376957,0.1,99.54669949285551,99.32092431692051,-7.22821984589366
1316,-3.1825098989917664,1e-05,0.0010078230974068553,0.33429883217866835,-4.538254735229451,0.1,99.54677639172128,99.32100503091549,-7.228081162419268
