Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,-1.7082331936800543,0.0001,0.004747426761222341,0.3645894500906951,-4.466125024820886,0.10424242443916515,101.41036434761615,101.70872604340168,-5.783969111787132
731,-1.7012809192397798,0.0001,0.00486245465381895,0.3629674865896403,-4.466119023052416,0.10424189840668174,101.4096459313639,101.70778654200313,-5.776913579510751
732,-1.705926001608989,0.0001,0.004833544225202216,0.37201730427078833,-4.466121009767526,0.10424137096357226,101.40526406000257,101.70387042641617,-5.7815162295559395
733,-1.7223724493705541,0.0001,0.004687471509638168,0.3664936299810595,-4.466121684936357,0.10424084214994667,101.40397695094823,101.70201384053988,-5.797791450254189
734,-1.7150810289765568,0.0001,0.00478199639803866,0.3590208568983626,-4.466121341157811,0.10424030804380785,101.40264514210622,101.70017331793383,-5.790307686217481
735,-1.7139153456955245,0.0001,0.004825548310360919,0.366375434913377,-4.466120285743857,0.10423976964932816,101.39742514925825,101.69608125918846,-5.789052735239474
736,-1.723485127674518,0.0001,0.004751322116750242,0.3659725569537233,-4.46612143317699,0.1042392297875396,101.39881599448918,101.69745899112542,-5.798488417650425
737,-1.6983293837267888,0.0001,0.005023086576856675,0.35869586774839907,-4.466124689289456,0.10423868642151594,101.40307959461487,101.70100018467406,-5.773150220244402
738,-1.7322599648891914,0.0001,0.004755191142755451,0.36392049307773855,-4.466112071091608,0.10423814689008541,101.39770938719444,101.69710965896597,-5.80695502029604
739,-1.717520224144293,0.0001,0.004946383558495245,0.3657566766194904,-4.466104273758481,0.10423760649983929,101.39346875950055,101.69335687558448,-5.792047368123996
740,-1.7347774675147776,0.0001,0.004760624853798732,0.361600860481467,-4.466109157807426,0.10423706289144051,101.39454249964317,101.69336610637319,-5.80910137110905
741,-1.7432009925898604,0.0001,0.004659732205441141,0.36714011978537264,-4.466115918043455,0.10423652198706436,101.39284564819759,101.69186184385848,-5.817447390493236
742,-1.749987081154117,0.0001,0.004615355939364634,0.36935640391002933,-4.4661140429098865,0.10423598166909298,101.38944798169751,101.6892955213713,-5.824133500922252
743,-1.7587899800994173,0.0001,0.004595500482553869,0.3625131967461976,-4.466102969669919,0.10423544288090203,101.38900304680665,101.68821807482458,-5.832715044019077
744,-1.748729479070757,0.0001,0.004775677408829475,0.3629302619263988,-4.466089688459648,0.10423489246817894,101.38731657703158,101.68587842090385,-5.8224526766369555
745,-1.7588136653502133,0.0001,0.004684819658843242,0.37047938667953123,-4.466091470328771,0.10423433661463363,101.38425735391725,101.68204683372618,-5.832426084060649
746,-1.7691017499697637,0.0001,0.004565733287319179,0.3667720155584647,-4.466097545805733,0.10423377305775143,101.38341107705529,101.68031629696857,-5.842554472581468
747,-1.7733019706262363,0.0001,0.004539516477095502,0.36193692381340137,-4.466097484927401,0.10423321329953733,101.3814729512657,101.67872964342675,-5.846601954026118
748,-1.7671383837401236,0.0001,0.004656297693680562,0.3646776958787855,-4.466090614282706,0.10423265458522307,101.37697769424999,101.6753628833297,-5.840328612398343
749,-1.7720063842734999,0.0001,0.004626901599176934,0.3636548114213779,-4.4660961280108555,0.10423209611642018,101.37769850436192,101.6755130715954,-5.845084938893065
750,-1.7811257200529618,0.0001,0.004537948170770279,0.36507231396294415,-4.466100224959635,0.10423153553611342,101.37766833753271,101.67526288892948,-5.854102034511794
751,-1.785194205056338,0.0001,0.004544503952280046,0.36503069909291863,-4.466089967217821,0.10423097160197893,101.37388284112254,101.67287857699772,-5.858042647055379
752,-1.7784016735904646,0.0001,0.0046621511976049235,0.35721750932134366,-4.466081226565652,0.10423040729397358,101.37206982368728,101.67186168498961,-5.851083750353426
753,-1.792204077590427,0.0001,0.004549712686206524,0.3576143938450017,-4.466078072290701,0.1042298377413725,101.37038196680025,101.66992299561953,-5.8647587285085585
754,-1.7941563093934785,0.0001,0.004541583001625437,0.36480643910544325,-4.466084812325388,0.10422926620191139,101.36834289016204,101.66773652920536,-5.866684126425586
755,-1.8052220639175673,0.0001,0.004424092010553195,0.362807433948993,-4.466092118805474,0.10422870122822861,101.36798980650303,101.66689307042004,-5.877663312807653
756,-1.8029943425778643,0.0001,0.004501660911083139,0.35671960335922864,-4.466079485163344,0.10422813150021837,101.36575031301872,101.66487545489669,-5.875238396393174
757,-1.8059184758916023,0.0001,0.004493700570421883,0.3602672487260779,-4.4660765260901005,0.10422756285204066,101.36060562571139,101.65983986753879,-5.878032883186158
758,-1.804216211560531,0.0001,0.004538546020183435,0.36394405878537783,-4.466072120939419,0.10422699085759682,101.35754105353821,101.65600424938884,-5.876158294115352
759,-1.807629989245609,0.0001,0.004585496648681969,0.3606518163398787,-4.466055868036463,0.10422641209833763,101.3563838608036,101.65453230265636,-5.879341221482097
760,-1.8152707833458823,0.0001,0.004537653087173323,0.3601298867541389,-4.466055833376072,0.10422583241677781,101.35516343567541,101.65428094979102,-5.886830422731919
761,-1.8261435749666028,0.0001,0.004390260990011628,0.36028817439468375,-4.466073586501154,0.10422524884224761,101.35513291890221,101.65442764692814,-5.8976192588016465
762,-1.8322273124730322,0.0001,0.004340922765096893,0.35893630143834904,-4.466076364069744,0.10422465907047607,101.35410603454426,101.65315304679768,-5.903559201861261
763,-1.8342755970779656,0.0001,0.004353973888622423,0.3608698900494316,-4.4660711166970275,0.10422406304346299,101.351061389052,101.65012846121553,-5.905477339798245
764,-1.8332778487793908,0.0001,0.00438962507425348,0.36071171015978437,-4.466070849089313,0.10422346265940795,101.3494328669392,101.64906572343108,-5.904348250802092
765,-1.8371223838228257,0.0001,0.004385430023505169,0.35855696928480413,-4.466066255441937,0.10422286082845958,101.34991304402647,101.65044843327927,-5.908013556615177
766,-1.8471631508279003,0.0001,0.004295794212412932,0.3624065156400282,-4.466065306378906,0.10422225317563333,101.34831343410677,101.64998873072318,-5.917927557366522
767,-1.8475758700515195,0.0001,0.004286248721568714,0.36575024383221294,-4.466069755884603,0.1042216466366796,101.3461745032463,101.64780053633149,-5.918244615157324
768,-1.8502356909921822,0.0001,0.004321921686406597,0.3618204668383656,-4.466059467715681,0.1042210421329815,101.34376923249643,101.64536125098273,-5.920743318764181
769,-1.8386176556030813,0.0001,0.004527255114952671,0.3572532053364033,-4.466046048182301,0.10422043581401873,101.34175536637512,101.64328674273202,-5.908950633039025
770,-1.8522449943885309,0.0001,0.004383019785422732,0.3593017655755484,-4.466055219183476,0.10421983119578063,101.34024541153924,101.64087941511298,-5.922461074910643
771,-1.858734630182223,0.0001,0.004282023483912599,0.3639029618434068,-4.466072350364537,0.10421923003443777,101.33832570735103,101.63776213930635,-5.928822956556234
772,-1.860067544994389,0.0001,0.004331639611824663,0.36102473523091666,-4.466057589458637,0.1042186235030675,101.33560145151114,101.63520871460567,-5.929925472529929
773,-1.84487472300983,0.0001,0.004591414014902644,0.3571015267317883,-4.466032654422769,0.10421801649856453,101.3323372907941,101.63367584657915,-5.914519982809024
774,-1.8663094408218932,0.0001,0.004360101239144054,0.356078320071402,-4.466045353744212,0.10421741978567375,101.33311317503586,101.63486314080485,-5.93585645651221
775,-1.865372914410716,0.0001,0.004329330936104754,0.3596471583661165,-4.466064630908544,0.10421683120500959,101.3324829657482,101.63393240939034,-5.934859426611524
776,-1.875732745974281,0.0001,0.004262560518999875,0.35954244245434547,-4.46605364750033,0.10421623812440625,101.32840236374619,101.63040071627441,-5.945062739117561
777,-1.8668175951324044,0.0001,0.004420272926670202,0.35427029262467974,-4.466041947842102,0.10421564007126609,101.32635869817638,101.62862538669489,-5.935950050488294
778,-1.874577274590592,0.0001,0.004360263671425314,0.35340920019652844,-4.466047913260264,0.10421503611170203,101.32632047984343,101.62901881497346,-5.9435924019051
779,-1.8788636585603695,0.0001,0.004321270426938243,0.3598368733790384,-4.466054780038809,0.10421442842878378,101.32566985265831,101.62794871191599,-5.947806731785682
780,-1.8821285656279294,0.0001,0.004360731352073644,0.35930706726680967,-4.466033563813042,0.10421381875157333,101.32387564047177,101.62554505813306,-5.950877209958367
781,-1.8783235042772488,0.0001,0.004433106105801227,0.3571201146711175,-4.466023432188615,0.10421320804357595,101.32240903972617,101.62354233836966,-5.946907555436063
782,-1.890569642460216,0.0001,0.004261884950582537,0.3580536873388075,-4.466041559345697,0.10421260385368794,101.32267651910526,101.62329419038569,-5.959100861246082
783,-1.902032757547111,0.0001,0.00418748129202345,0.3578728256710281,-4.4660423610739235,0.10421199957889457,101.32163218568931,101.6231976708228,-5.970433570962701
784,-1.8935811219248975,0.0001,0.004348831925720094,0.35554700937237504,-4.466036131968345,0.10421139324656054,101.31909648550139,101.6215074278308,-5.961801718433252
785,-1.8972371255332405,0.0001,0.004322675393051506,0.35707418412219416,-4.466043061401389,0.10421078481360355,101.31410045459674,101.61676284533284,-5.965363112925472
786,-1.913718239211222,0.0001,0.0041247216121912235,0.3579399101469354,-4.466054595663494,0.10421017322601038,101.31170950195363,101.61365897967492,-5.981777125631006
787,-1.9187967614138817,0.0001,0.004067071501386917,0.355409035939108,-4.46605788145157,0.10420955590138188,101.31151687625069,101.61211917799369,-5.986750651982706
788,-1.9195248304505133,0.0001,0.004109077850377717,0.3590114771083594,-4.466046510175662,0.10420893561685235,101.30806956689484,101.60840128008097,-5.987351345748283
789,-1.9182563231315561,0.0001,0.004195877836419817,0.36030008811992087,-4.4660332962672245,0.1042083169148373,101.30614519998409,101.60637104834576,-5.9858794493476255
790,-1.9111351080559011,0.0001,0.004339661471365012,0.3563236260300943,-4.466025362160973,0.10420769258032472,101.30560347608346,101.60565599178956,-5.978517055179017
791,-1.9211893630454413,0.0001,0.004241602594629256,0.35909329560982106,-4.466027417554345,0.10420706763276152,101.30153308609299,101.60220118094367,-5.988453397123177
792,-1.9345892677763816,0.0001,0.004087929559364631,0.35730022583525733,-4.466035364215763,0.10420644155464676,101.30064857398251,101.60128070141947,-6.001745818139073
793,-1.928304271196472,0.0001,0.004143626789991572,0.3543549843206909,-4.4660443160429555,0.10420581565049017,101.30151586235583,101.60135919562808,-5.995334522854263
794,-1.9403804085658363,0.0001,0.004053874963064671,0.3584613461593076,-4.466035072012678,0.10420518914824614,101.29740006592206,101.59818118781719,-6.0072683547107
795,-1.9368036363598655,0.0001,0.004152648213310386,0.3563120816327551,-4.466029173184467,0.1042045604839779,101.29683321015047,101.59832507414096,-6.003494349589117
796,-1.931169005240876,0.0001,0.004221909144438953,0.3540838922699116,-4.466038308836114,0.10420393498530628,101.29840068234066,101.59943976569556,-5.997706721917002
797,-1.9463462738686177,0.0001,0.00407450252840098,0.3597753874591637,-4.466044872559679,0.10420330603905711,101.2959833057573,101.5970255745655,-6.012836916940689
798,-1.9448924899318278,0.0001,0.004093882733134005,0.3621329228100143,-4.466047223372712,0.10420267370687755,101.29293725199891,101.5938285517284,-6.011321285568536
799,-1.953194443686322,0.0001,0.004045909157298754,0.35420129492892144,-4.466038437993477,0.10420203498493945,101.29115994482187,101.59204346726028,-6.0194409245457186
800,-1.9498428132356374,0.0001,0.004157245870331238,0.35341974003907417,-4.466019638192092,0.10420138591748825,101.28569950631754,101.58812572570756,-6.015932538116535
801,-1.9515612542453362,0.0001,0.004174456132385445,0.3555462625964689,-4.4660161979423245,0.10420073888784998,101.283729714371,101.58704096209945,-6.017526281218198
802,-1.9559530479182123,0.0001,0.004147888353987432,0.3527590940133241,-4.466023498161058,0.10420009047620508,101.28629443001866,101.58902573606866,-6.021749594373935
803,-1.9636964462717945,0.0001,0.004051967853159538,0.3546796639528206,-4.46603985962796,0.10419944604203404,101.28556218858789,101.5880507637617,-6.029417483352562
804,-1.965113977240764,0.0001,0.004032511004122443,0.35770468628448915,-4.466046686862088,0.10419880165498625,101.28107921103134,101.58352971501728,-6.030765635622674
805,-1.9712988517588925,0.0001,0.004009356204129611,0.35356623464380305,-4.466037096517334,0.104198155790232,101.27852512576757,101.5801149779703,-6.036789254004336
806,-1.9683510607864756,0.0001,0.004108328564535458,0.35473375951361275,-4.46601864665925,0.10419750215257724,101.2753020956981,101.57724080738205,-6.033681677631301
807,-1.9637841440037742,0.0001,0.004192992482989243,0.35464262809632235,-4.466014734112074,0.10419684334598041,101.27356177159336,101.57592466437966,-6.028960422311176
808,-1.9772975990494264,0.0001,0.004060346770311598,0.35514752468201827,-4.4660284315880405,0.10419618269845872,101.27312388205335,101.57456443541902,-6.042310936028174
809,-1.9816276606528134,0.0001,0.004051156571296512,0.3566407935031762,-4.466029712302436,0.10419551270934181,101.27010002346671,101.5707163576261,-6.046447353922925
810,-1.9807516276149324,0.0001,0.004089006853423774,0.3576248223024346,-4.466031362043781,0.10419484284688509,101.26760984524849,101.56868126625179,-6.045445035657812
811,-1.9950847245743941,0.0001,0.003930421664769851,0.35545048216866093,-4.466047687737643,0.1041941715571128,101.26829737306778,101.56973009763418,-6.059710082884269
812,-1.9865769351589317,0.0001,0.004022369851889869,0.35172067110987293,-4.466057020060317,0.10419349531573562,101.26870098554456,101.57045906968862,-6.0510964347258325
813,-2.000063986443795,0.0001,0.00392240574148626,0.35279926091852665,-4.466047628331148,0.10419282370372913,101.26469474244479,101.56720635738517,-6.064416612424488
814,-1.9961943991464288,0.0001,0.004013128474300935,0.35521504786770425,-4.466033507662929,0.10419215225460966,101.26082483956215,101.56327187218115,-6.0603531341435755
815,-2.0001700614276112,0.0001,0.0039866631926232625,0.3562543299847493,-4.466033161808044,0.10419147539508845,101.25864023412565,101.56089583718538,-6.064212220334056
816,-1.9887836875252398,0.0001,0.004106778667839934,0.3557589293786518,-4.466041285526995,0.1041908017252742,101.25705505176167,101.56036492917931,-6.05274163938047
817,-2.0043237797710827,0.0001,0.0040016866953343595,0.3513873692630009,-4.466031374573307,0.10419012220205934,101.255873848424,101.56009450451815,-6.068087262016963
818,-1.9815814597454657,0.0001,0.004288564538286098,0.35088452027352784,-4.4660266830853255,0.10418944179267103,101.25519421926049,101.5587620073555,-6.045172645833111
819,-2.0142057997337552,0.0001,0.003937259306700369,0.35499265620080267,-4.466037312884476,0.10418876863104944,101.25381398754374,101.55662051561097,-6.077721921838335
820,-2.0053090820775084,0.0001,0.004047319589474799,0.3553858153417918,-4.466047354977285,0.10418809369658051,101.25428713809367,101.55661998417416,-6.068748125697767
821,-2.014847757348261,0.0001,0.003976077362675554,0.35027721265810774,-4.466044379389157,0.10418741503990783,101.25556374269486,101.55750432156545,-6.07810329869817
822,-2.0201876001725765,0.0001,0.003961980010452652,0.3505930075672613,-4.466035156533921,0.10418673087282102,101.25198154262921,101.55355516946413,-6.0832503080131035
823,-2.0074668940337195,0.0001,0.004105351023448601,0.35842814628399056,-4.466033964006526,0.10418604069094418,101.2449416632888,101.5462534826038,-6.070427839803862
824,-2.0269128838765034,0.0001,0.003921148425116021,0.3536167728207986,-4.466037293955552,0.10418535283748309,101.24528056023786,101.54611130236117,-6.089733422997762
825,-1.9998983320870676,0.0001,0.004214157686726996,0.34745110847915056,-4.466043534746,0.10418466241674813,101.2467466029962,101.54784259470966,-6.06260361797022
826,-2.0133083627143686,0.0001,0.004113605796952414,0.35378963887826753,-4.466036522295736,0.10418396946651105,101.23828214283326,101.54111531701983,-6.075920210537846
827,-2.0211771475394467,0.0001,0.004071962182009987,0.3531979051152911,-4.466034119894543,0.10418327596879255,101.23439845874252,101.53677587499766,-6.083597074968798
828,-2.0292155729190062,0.0001,0.003975837038160049,0.35050501306637855,-4.466047404298754,0.1041825855598644,101.23682395383324,101.53794881178143,-6.091505744203162
829,-2.0374940893246425,0.0001,0.0038886143786707695,0.3541414758770613,-4.46605406508562,0.10418189872440518,101.23646482788435,101.53856129528405,-6.099753217936343
830,-2.0420875946470076,0.0001,0.003875008049194882,0.3514415829015869,-4.4660505393273215,0.10418120313700693,101.2349886610082,101.53802999751443,-6.1042306038429555
831,-2.0442042177172715,0.0001,0.003915692603031287,0.346208859085823,-4.466038204656954,0.10418050789982719,101.23248603178448,101.53559018572997,-6.1061420698589295
832,-2.0355503786093982,0.0001,0.004079654401637209,0.3476723858714168,-4.466024469395897,0.10417981714247795,101.22988422926639,101.53328226041165,-6.097277140383913
833,-2.046478413953532,0.0001,0.003952442843320446,0.3524843046094087,-4.466035038944436,0.1041791212703182,101.22967578652097,101.53270577447186,-6.108082122113222
834,-2.0603795250636496,0.0001,0.0037722145791032457,0.35360133177905195,-4.466047655543472,0.1041784266281673,101.22883631743386,101.53117083587078,-6.121879249933557
835,-2.062780493557485,0.0001,0.0037961072844208956,0.35009297926422,-4.466032686883239,0.10417772498025869,101.225240736311,101.5279640441946,-6.124054673055136
836,-2.0493277353937454,0.0001,0.004008662740022816,0.3486613274885539,-4.466021134489331,0.10417701619701925,101.22226382333247,101.52545511760356,-6.110384715832858
837,-2.0696611897083246,0.0001,0.0037828389966742372,0.3507053516420796,-4.466041675020353,0.10417630307463184,101.22282605187567,101.52547686472364,-6.130633819275661
838,-2.070548955885431,0.0001,0.003776792551644411,0.35153019498195903,-4.466052940385138,0.10417558552972588,101.22179678058144,101.52462776929704,-6.13147759922844
839,-2.068885906518486,0.0001,0.0038441126209609296,0.35054436942428274,-4.466044736615826,0.10417486869934009,101.21897446463865,101.52226569811334,-6.1296830864285825
840,-2.077808046497051,0.0001,0.0037730818782200862,0.34871657961071406,-4.466043580862065,0.10417415767867719,101.21774759145329,101.5200138819592,-6.1384667498373595
841,-2.0784127337837375,0.0001,0.003780933117331289,0.3500969166788501,-4.466046393708043,0.10417344552421715,101.21554498469324,101.51765306843724,-6.138982586165283
842,-2.081816583746486,0.0001,0.003778632274586788,0.35199657220636427,-4.466042090570236,0.10417273512422322,101.2119021577657,101.51478977791203,-6.142277290558614
843,-2.076895659144216,0.0001,0.003865740586997368,0.34839386690059315,-4.466045083784482,0.10417201882387774,101.21224082511027,101.5153343780513,-6.1371889809973625
844,-2.0891648375687626,0.0001,0.003726089529852468,0.35074538637241454,-4.466063413372069,0.1041713000425051,101.21190422744108,101.5150634732391,-6.149352099812221
845,-2.084745529095396,0.0001,0.003809513661712734,0.35577859864267325,-4.466061273296583,0.10417057271400072,101.20692745835025,101.51057513935491,-6.144808738478211
846,-2.0925641815602494,0.0001,0.0037556059193299047,0.350168507188991,-4.466059470390361,0.10416984015215851,101.20553816402563,101.50859013424603,-6.152455682180125
847,-2.0981121548147486,0.0001,0.003714568996882416,0.3466513933604217,-4.466064035539609,0.10416910245148776,101.20508768483934,101.50788912480623,-6.157871103950061
848,-2.099180215861653,0.0001,0.003704795719561255,0.34968619184477273,-4.466070149468583,0.10416836353210991,101.20193988396626,101.5049258358193,-6.158830088116474
849,-2.10688729563208,0.0001,0.00365009357453931,0.3481817085191703,-4.466069946550461,0.10416762089816987,101.2004255904995,101.50289468268711,-6.166345860501997
850,-2.0996448353404604,0.0001,0.0037680514477440807,0.3465742649498032,-4.466067186569768,0.1041668807858195,101.19962281282427,101.50173867745015,-6.158935913157912
851,-2.109924779822622,0.0001,0.0036722966929761958,0.349967029776057,-4.466074416653172,0.10416614677121291,101.19739581589992,101.4997711401893,-6.169169440638382
852,-2.1176586466622918,0.0001,0.0035975055479570642,0.35014766714402157,-4.466081816360903,0.10416541529892819,101.19517022318709,101.49764969234698,-6.1768601734347515
853,-2.112337396435929,0.0001,0.0036943311942884663,0.3497092183177197,-4.46607505845195,0.10416467736134274,101.19212368045399,101.49512387521926,-6.171403211685967
854,-2.1091520895276745,0.0001,0.003776546846103367,0.3478445599662028,-4.466065495153873,0.1041639322726013,101.19000926535706,101.4939493617206,-6.168010371837113
855,-2.109431406950488,0.0001,0.0037990602937388574,0.3450099445182179,-4.466068123680571,0.10416318854387603,101.18982967362642,101.49407231735167,-6.1681022537387005
856,-2.121467613811056,0.0001,0.0036809289485705203,0.3498628671570319,-4.466074932973126,0.10416243988946958,101.18616803698012,101.48997078700062,-6.180032050110059
857,-2.117071970304671,0.0001,0.003736684625004933,0.3551768478330804,-4.466078712506594,0.10416168888589135,101.18165281072157,101.48473838712569,-6.175563633357773
858,-2.124469042768186,0.0001,0.003707216838562804,0.3499796952871812,-4.4660794494185705,0.10416094011640753,101.18249659491018,101.48497223934447,-6.182798120458
859,-2.1213302214463097,0.0001,0.0037695716450877065,0.3443036268343398,-4.466081956495392,0.10416018218006733,101.18317149264017,101.48586567546486,-6.179517629398547
860,-2.13047060568615,0.0001,0.0036716731784405643,0.34554721765828056,-4.466086549211969,0.10415942585251974,101.17872196945387,101.4820689533261,-6.188562665564483
861,-2.1230369385196384,0.0001,0.0037972768747712585,0.3454575166502261,-4.466070643565746,0.10415866512529962,101.17418263693236,101.47800306532453,-6.180939570796038
862,-2.1261700269248203,0.0001,0.003804811409730742,0.34592442192365214,-4.466062655006109,0.10415790444036677,101.17367562693418,101.47752562320227,-6.183890679477611
863,-2.1354245429317973,0.0001,0.0037094935678537045,0.34808226001921616,-4.466077516803482,0.1041571475782886,101.17403033248942,101.47824296429552,-6.193078459423538
864,-2.149527148625588,0.0001,0.0035512753770413352,0.34666020645811074,-4.466099454847342,0.10415639046906511,101.17334215552772,101.47758903492536,-6.207106879833974
865,-2.145833304307578,0.0001,0.00359930352818694,0.3432815928992336,-4.46610719389277,0.10415563495204783,101.17179797231772,101.47512652315973,-6.203252210902626
866,-2.1504516324269667,0.0001,0.0035914327769906895,0.34629571563839473,-4.466100661288563,0.10415487875077958,101.16817850489747,101.47142059871425,-6.207719536817535
867,-2.1475461396640285,0.0001,0.0036567057437627845,0.34960286849179145,-4.4660983366046665,0.10415411634438403,101.16607798188971,101.46964822022888,-6.204696924639034
868,-2.141454692727362,0.0001,0.0037662009116368645,0.3478266468852839,-4.466096652267151,0.10415334652709164,101.16553103664226,101.46875204779387,-6.19843803007263
869,-2.153061198864249,0.0001,0.0036655899629216334,0.3511932893296301,-4.466101318438138,0.10415258244246453,101.16371051845803,101.4669153046081,-6.209922302351255
870,-2.160205045872758,0.0001,0.0035814276689661185,0.35125164911369916,-4.466111500121998,0.10415182328693895,101.16283476522204,101.46573313647812,-6.216957804347716
871,-2.1666120882277196,0.0001,0.0035048763692757433,0.346431851611102,-4.466117073918594,0.10415106010396748,101.16189901783865,101.46431311375927,-6.223224320465199
872,-2.171755762672207,0.0001,0.003474843797412452,0.34853326238047366,-4.466114877872502,0.10415029150311314,101.15774350340895,101.46142017029331,-6.228283812539783
873,-2.170124898497417,0.0001,0.003528025865021885,0.3485059448147912,-4.466116826761851,0.10414952527255365,101.15577348354446,101.46061613836999,-6.2265752042289995
874,-2.169638853936902,0.0001,0.0035654546126519227,0.3428067798217048,-4.466123012649048,0.1041487563734819,101.15707456094812,101.46121832898693,-6.225943896893479
875,-2.1778707321417086,0.0001,0.0035135127992344203,0.3474317540465128,-4.466126344175627,0.10414798683180694,101.15341336387182,101.45771750804377,-6.234063871081217
876,-2.163389013280846,0.0001,0.003689020762628693,0.35002322115807266,-4.466126843869844,0.10414721103336368,101.14956300032756,101.45402197299364,-6.2194547108457305
877,-2.1792215072978,0.0001,0.003540853141441645,0.3456094901706814,-4.466132603677018,0.10414642516703843,101.15073467701704,101.45416048460704,-6.235109467159789
878,-2.1834330324316498,0.0001,0.003525145540833149,0.3473349362296014,-4.466133531405083,0.10414563490069217,101.14919451768316,101.4526010791698,-6.23917234534605
879,-2.1743035427907094,0.0001,0.003630128997445546,0.3498359642461948,-4.466139814065411,0.10414484660841139,101.14762916157547,101.45101498348403,-6.229925969927224
880,-2.1878626722990377,0.0001,0.0034673208264698104,0.34504733123331827,-4.466152205766033,0.10414406388780308,101.1480083033806,101.45018028650809,-6.2433339334246885
881,-2.192119407521567,0.0001,0.003469122806334701,0.3481844583676238,-4.466140152192741,0.10414327162042057,101.14184917420974,101.4447047275512,-6.247428094358581
882,-2.1537784439707117,0.0001,0.003915945192882697,0.35614882148753385,-4.4661276703207475,0.10414247514294954,101.13658816567924,101.44100733843541,-6.208971715250832
883,-2.188407655410733,0.0001,0.0035879604963889736,0.348060491782504,-4.466140812551418,0.10414168615378258,101.14079266321941,101.44460207877673,-6.243456243080429
884,-2.188574187468314,0.0001,0.0035717305537793873,0.3460715610864433,-4.466159393424184,0.10414088959491642,101.14066617126319,101.44390805634518,-6.243525356864009
885,-2.191153852100399,0.0001,0.003562177052650625,0.3515792233605181,-4.46616222779513,0.10414009202820802,101.13448679083032,101.43828259812044,-6.246009753103171
886,-2.1943304785788693,0.0001,0.0035705817746782753,0.3475109447294538,-4.466156374801136,0.10413928606508144,101.1328321457352,101.43594137898069,-6.248994390993656
887,-2.1999587323800003,0.0001,0.0035529533704589914,0.3451440954080523,-4.466154095677307,0.10413847468765725,101.13176874362902,101.4344730193121,-6.254460784495609
888,-2.1937250315378987,0.0001,0.0036462643492842796,0.3508851158534048,-4.46615420331262,0.10413766418362437,101.12736832079345,101.4314623505947,-6.248140993035174
889,-2.209570307836743,0.0001,0.0034889007603305278,0.3466281156087595,-4.4661632916664,0.10413685614797653,101.12720137012481,101.43138157713922,-6.26387167797954
890,-2.204737105321599,0.0001,0.0035084123471683503,0.34141456877679405,-4.466179950203148,0.10413605296581262,101.12753374354887,101.43055794713337,-6.258921910333513
891,-2.2198179591918668,0.0001,0.0033643716235786563,0.34651954060994805,-4.466180511560509,0.1041352451605222,101.12229253367016,101.42580194214018,-6.273874890550812
892,-2.217558270247834,0.0001,0.0034472920148970634,0.34745589655216413,-4.466169590849984,0.10413443027134354,101.11940093476423,101.42358102750397,-6.271426545335331
893,-2.2154618292668995,0.0001,0.003522095048038429,0.3432725241013239,-4.466166400871338,0.10413360982464,101.12012568403992,101.42480757062579,-6.269155138563062
894,-2.215145764417581,0.0001,0.0035560559293174782,0.3447809406007126,-4.466164938598769,0.10413278583129544,101.11810841568732,101.4236493510197,-6.268707004970699
895,-2.224280896723948,0.0001,0.003472649856911143,0.3427818018119068,-4.466170540120593,0.10413195887482402,101.11863828560516,101.42346998277279,-6.277677974522813
896,-2.2224932717185517,0.0001,0.003472644207458576,0.34162570309069823,-4.4661895736755834,0.10413113025121495,101.12014482093772,101.42375942229407,-6.2757926801520725
897,-2.230934042009959,0.0001,0.00340752218612775,0.34624460632993515,-4.466193620459481,0.10413030324661898,101.11698977638213,101.4212198849783,-6.284158990264483
898,-2.228970968613217,0.0001,0.0034707983964234424,0.3419529998553826,-4.466184812961332,0.10412948688078112,101.11595905519405,101.42001136997156,-6.281995129573264
899,-2.2357290012143363,0.0001,0.0034210713117064566,0.34331303401866564,-4.4661843639525625,0.10412866898772631,101.11175443894011,101.41524912297452,-6.288598919147474
900,-2.227520664766778,0.0001,0.003524821240333249,0.34998844326874484,-4.466186471193089,0.10412785047628668,101.10601736223676,101.40998504049035,-6.280320748251203
901,-2.2374605919678197,0.0001,0.0034456276326056863,0.3467593455126833,-4.466194583187707,0.1041270369415902,101.10739872111597,101.41069278247933,-6.2901519535897075
902,-2.2323345324457673,0.0001,0.003494771803883165,0.3431055222043151,-4.46620730565541,0.10412622707475441,101.10981456851584,101.41273922562374,-6.284901279152605
903,-2.244318770152648,0.0001,0.0033938925990288065,0.34614915005740593,-4.46620878140625,0.10412541756792998,101.10539410621834,101.40929277373742,-6.296769508120817
904,-2.248375185828872,0.0001,0.003377073131033475,0.34695672615773526,-4.4662081079608305,0.10412460190656744,101.10048326106593,101.40464447937337,-6.300699263902393
905,-2.2463729963499675,0.0001,0.00342380094071717,0.34361886293086896,-4.46621524313726,0.10412378165280863,101.10059811500403,101.40473585384812,-6.298563889524983
906,-2.251333678212839,0.0001,0.0033806196528144727,0.34594369160251287,-4.466227654410021,0.1041229661709389,101.09979117039951,101.40527192490146,-6.3034842143621095
907,-2.2428900507814333,0.0001,0.003466392650161413,0.3497510668635575,-4.466239155166099,0.10412214946238185,101.09668398506409,101.40193324136665,-6.294990940518872
