Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,62.78092447789557,0.0001,1.9180748729138515,23.003468623150905,-3.1248960060294637,0.18084888792047335,292.4546370009942,296.35592539372607,61.42744751261739
727,62.88308995573045,0.0001,1.9194410179582964,22.96189568406885,-3.124875374823403,0.1808588465899682,292.42754272058306,296.3407620413457,61.52988819221223
728,62.63346162609041,0.0001,1.9111578294442764,22.88082509560353,-3.124896304866988,0.18086925257559197,292.3973418289399,296.32076927512674,61.2804572708505
729,62.774462821899775,0.0001,1.9161434595651299,22.830383242970754,-3.124763149694084,0.18087915389067613,292.3578152270333,296.29597033007985,61.42155602666736
730,63.18975216162153,0.0001,1.9326436195323506,22.96486021155115,-3.1242211307017773,0.1808892997630855,292.35307898835373,296.28158696288364,61.83728841080898
731,63.408010367536505,0.0001,1.9421182673644997,23.171090093692257,-3.1233512195424926,0.18089931693256994,292.35508682285155,296.2776381910853,62.0561978272504
732,62.998699775194645,0.0001,1.9270408847945135,23.209966025435723,-3.1230741878601713,0.18090915388115678,292.34969646713563,296.2785235956548,61.64748556425821
733,62.935829127276115,0.0001,1.9232591241870618,23.18842291357133,-3.123136876393721,0.18091920274230391,292.3450274177087,296.2813928992695,61.58514260456864
734,62.6555747603801,0.0001,1.9135155677439075,23.069463129876727,-3.123236761617134,0.1809292932691289,292.3436285381149,296.2858194630299,61.30546697107833
735,62.67047791930206,0.0001,1.9150685070455578,22.917351956368158,-3.123463068435163,0.18093957071444114,292.3578638477943,296.2969314258221,61.32083070745961
736,62.79978837691321,0.0001,1.920945133004392,22.861598272826207,-3.1235158564617933,0.18095021479732137,292.388826164232,296.3101249932015,61.45056842037393
737,62.618739189861444,0.0001,1.913804639665854,22.77359296568565,-3.1234643234926582,0.18096051051730896,292.42292552346794,296.3275834202256,61.27003832845862
738,62.72234022566671,0.0001,1.9159732856252223,22.86832653309687,-3.1233851661464693,0.18097092813509844,292.43673920842133,296.3363668913757,61.37414900561161
739,62.42039294533928,0.0001,1.9073688998368517,23.03967604621596,-3.123227160416303,0.1809816622850899,292.4499225075384,296.34442282537583,61.07256869943064
740,62.70023684603224,0.0001,1.9174165345896936,23.179902257730458,-3.1232345516003255,0.18099200734262721,292.444143572586,296.3410034671502,61.35243491508619
741,62.32827227229935,0.0001,1.9066788910670802,23.12501825089494,-3.123099342835939,0.1810028113946672,292.43165412403806,296.32382667084624,60.98040375666477
742,62.26995424315877,0.0001,1.904577876607461,23.03027253344963,-3.1228339189207146,0.18101314271835828,292.409820031763,296.302463073718,60.922251519311864
743,62.331804269303326,0.0001,1.9059080123658323,22.877826653590525,-3.122521574943458,0.18102384257053897,292.3896982748396,296.28943150470894,60.984464127046664
744,62.190187916003744,0.0001,1.9007984404118667,22.78129032733723,-3.122481829407904,0.18103434287356795,292.3830220261923,296.29032068956536,60.8432342262189
745,62.16869312617533,0.0001,1.8994600702346174,22.732480682391476,-3.122837981159269,0.1810444639006505,292.3853204752381,296.2960491035448,60.821917032843416
746,62.31456686467318,0.0001,1.9052437727905733,22.84748760607669,-3.1227883392564983,0.18105468654869963,292.3799220253792,296.2853694239871,60.9681626745138
747,62.200986266920886,0.0001,1.9033998385963478,22.840911239240846,-3.122347380341012,0.18106514873494456,292.37032732462126,296.26909830220865,60.85498974908475
748,62.19835187204949,0.0001,1.904484045296007,22.955069589234743,-3.12194401889501,0.1810758433399749,292.3639150156259,296.25408950035694,60.85274398019411
749,62.09762498481159,0.0001,1.900594287967928,23.08785775502326,-3.1215331334068677,0.18108643593745952,292.3536829975103,296.24506683632274,60.75247580776369
750,62.404923282871366,0.0001,1.9078680119753513,23.079930563263975,-3.1216564822053083,0.18109658716973698,292.3513058450698,296.251598577457,61.06002435228437
751,62.00820931448997,0.0001,1.8969858347134154,22.974077142702903,-3.121514480837183,0.18110714199778719,292.3580248047122,296.2607214936284,60.663661466234835
752,62.09804671081147,0.0001,1.9016977928175938,22.900891977758786,-3.1214601744252617,0.18111728902558227,292.37338156160666,296.26876984126505,60.753855553995045
753,62.143026379875266,0.0001,1.9040277715947025,22.924208480477006,-3.1214799144440715,0.1811278960259771,292.3976608653551,296.2763929471663,60.799422840131356
754,62.017013136454814,0.0001,1.8979640759028644,22.891648363870946,-3.1216214476929,0.18113808244150212,292.42101187656226,296.2874187004865,60.67401706821605
755,61.94867109836862,0.0001,1.8955524760586449,23.06275393302712,-3.121612730670959,0.1811482553261759,292.4371827738912,296.2978542150412,60.60617554856998
756,62.41271792000889,0.0001,1.9141504256185577,23.431755689692512,-3.1210501680494778,0.18115867755772494,292.4652468274317,296.31213225208654,61.071011152861566
757,62.22131898406122,0.0001,1.9078557356006791,23.4367661234798,-3.120865649601073,0.18116878972284478,292.45301193445056,296.3098937581081,60.88001604691377
758,61.996103768271716,0.0001,1.8994168654707524,23.289792907052973,-3.120718160730791,0.1811793622120595,292.4268642194293,296.2955558745564,60.655075228040246
759,62.08004150094735,0.0001,1.900963397678305,23.0376467276816,-3.1206015803984455,0.18118957718099235,292.3907730289507,296.2819318859413,60.73923046337491
760,62.00153222448321,0.0001,1.9000710809001553,22.883323349733487,-3.1203353741512414,0.1812001310303283,292.3590048791106,296.26383145339764,60.66084301605578
761,62.24834376727643,0.0001,1.9097072550781702,22.865598216904555,-3.119950187746895,0.1812104555954886,292.33949036692667,296.24631155888727,60.9080028999562
762,62.14775646693609,0.0001,1.9066237435581816,22.954697318778596,-3.1198423262369945,0.18122068239381042,292.3345736287217,296.22744897214716,60.807940718239855
763,62.01217970422141,0.0001,1.9015754662260542,22.870133504732486,-3.1198231987489176,0.18123094453042618,292.33826239320365,296.21943317178045,60.67291660561141
764,61.884361611313224,0.0001,1.8972114001623075,22.82759628098366,-3.119843881822111,0.18124119378918385,292.3565584757374,296.2305090792745,60.545667247919745
765,61.79275694879462,0.0001,1.89540036598986,23.012231407770756,-3.119728754684421,0.18125135218346408,292.3833404714656,296.24820505392876,60.45455572049278
766,61.86794047218523,0.0001,1.898054085411009,23.130306375275445,-3.119608218304809,0.18126124584720257,292.38771276724634,296.25285002126645,60.53007567533284
767,61.75443018888994,0.0001,1.894762249685153,23.07629668481448,-3.119292537913798,0.1812715690104406,292.39042993626066,296.2514962176278,60.4170321171544
768,61.78759629745482,0.0001,1.8952466044888912,22.893253603811694,-3.11926145580825,0.18128182504676194,292.39085438350753,296.2475004219572,60.45047918694152
769,61.91662132666195,0.0001,1.899445630658989,22.81469356537565,-3.1193522885052105,0.18129193614862993,292.3792642015983,296.24071465413687,60.57960432685927
770,61.955659506415834,0.0001,1.9032988786322107,22.894731369634147,-3.1189298038656914,0.18130213991371355,292.37206000003494,296.23366464617857,60.619051293077206
771,61.78394458527056,0.0001,1.8981577393848093,23.05837832863603,-3.1186761600466,0.1813123596652459,292.37112855881236,296.2253003127822,60.44789650825337
772,61.787995599211484,0.0001,1.8986360881612592,23.17838262300941,-3.1183878558334386,0.18132272190432921,292.38195191537255,296.2260538634388,60.4526152616582
773,61.926781587917695,0.0001,1.903468849628765,23.139439664368798,-3.118094417671293,0.18133323911294896,292.38566328739853,296.2240801302436,60.59190504058492
774,61.720592431424436,0.0001,1.8979880518256596,22.94813166878183,-3.1181380230791675,0.18134417828620075,292.3976698771778,296.2253600426419,60.385839716957975
775,61.916412375606434,0.0001,1.903880103016221,22.807573400151714,-3.1185261240920386,0.1813547650315829,292.39948035978506,296.2255850023786,60.58156035166253
776,61.62268485015333,0.0001,1.892895661060855,22.894603450607644,-3.118774561085842,0.18136580509292927,292.41086202432354,296.24257049355214,60.2880877891966
777,61.464342206726776,0.0001,1.888022504307411,23.04746683272008,-3.118469611943969,0.18137668667719006,292.4167519547142,296.2579769383648,60.130245674339086
778,61.516524251934776,0.0001,1.8891518811664882,23.090009227891844,-3.118233574775414,0.1813872818026088,292.4072513316254,296.25373995822156,60.182913070597465
779,61.295307053742995,0.0001,1.8832250526786842,23.11269360490101,-3.117958002800061,0.1813982134403771,292.40652206033525,296.2438443441757,59.96216331080162
780,61.5483157749397,0.0001,1.8930228098003037,23.17291182780916,-3.117645154868902,0.18140903034724912,292.4087739317726,296.2349759312308,60.215611225797424
781,61.468456429662155,0.0001,1.8892485071706882,23.024547377414233,-3.1179217576298215,0.18141950762328632,292.40887539655716,296.24217041542994,60.13597803651151
782,61.325390707307136,0.0001,1.885311687469695,22.851913457062025,-3.1179121517308213,0.18143027022628863,292.41197000046014,296.2533459345979,59.99332810439961
783,61.607758108797,0.0001,1.8941696902145027,22.886482776428977,-3.1178640180635258,0.18144090286069942,292.39332488875687,296.2389031198023,60.276022373803556
784,61.16770140314243,0.0001,1.8778543129860659,22.90405317894424,-3.1179129070974247,0.18145134565255483,292.36894786984124,296.2116869103135,59.83610929858228
785,61.32468685345719,0.0001,1.8841949170278467,22.99371505828924,-3.1175506308050687,0.18146206007642035,292.34781813098715,296.1839515523152,59.99325523461066
786,61.23630326172121,0.0001,1.8828162786893563,22.986413727510488,-3.11727343871272,0.18147272329188852,292.3221890008987,296.1620310463139,59.90501716162697
787,61.30131295889685,0.0001,1.8861750443004184,23.041744495771713,-3.1171322285010006,0.18148321673753057,292.3156463550951,296.15307285905686,59.970488427203094
788,61.06122918861364,0.0001,1.8773864836676775,23.03804001883597,-3.116934221757815,0.18149345644482723,292.32237311711174,296.1584588180536,59.7310996889732
789,61.23449269092862,0.0001,1.8826362359761204,23.123879388294984,-3.116649560852782,0.18150376066462873,292.327547936136,296.16330222362484,59.90487560489928
790,61.07579851000121,0.0001,1.8797115429909133,23.03009157538668,-3.116408217516931,0.18151445540894326,292.35766352680014,296.1844241590245,59.74669639122116
791,61.11925875713338,0.0001,1.8820410537505359,22.84655504335164,-3.1164148619948806,0.18152506720302825,292.3809766859257,296.20719747029875,59.79055662588969
792,61.00593873310501,0.0001,1.8773481148640678,22.854646310522227,-3.116545464844318,0.18153569642945463,292.38179908316084,296.20776872106813,59.6775152179953
793,60.83459218902418,0.0001,1.871048751989163,23.001339978437958,-3.1165352532825783,0.18154629773710712,292.37986908865645,296.205267005035,59.5065716499428
794,60.825078708725584,0.0001,1.8704356263015343,23.097657678915716,-3.1164422581417006,0.1815568296900025,292.3663316833533,296.1939067270079,59.49745500628035
795,60.788955458862226,0.0001,1.8709118722093594,23.161189503572263,-3.1159719711049636,0.1815673147129391,292.3567095568591,296.18354217915106,59.46166365626661
796,60.86012243663805,0.0001,1.8744618234729573,23.16062126630147,-3.115584907555379,0.18157766679588833,292.3431767245897,296.1752679808777,59.53309829128467
797,60.94322643315174,0.0001,1.8763683707160084,23.03735853168978,-3.115628214074643,0.18158804690000332,292.31173927768293,296.1595970413214,59.61630749598925
798,60.86975950423709,0.0001,1.8724226138488806,23.033595641672388,-3.115681925871809,0.18159814425259763,292.2935555863908,296.14417145008736,59.54314788417686
799,60.7289455009109,0.0001,1.869113394544303,23.059345208738645,-3.1155335895056013,0.18160886084583397,292.2947984176356,296.13956167370856,59.40288107952163
800,60.736231209456925,0.0001,1.8706006308653553,23.18704456174156,-3.1152478881839953,0.18161945826112702,292.3150895743428,296.15485558161055,59.41095077834997
801,60.7302106599438,0.0001,1.870893838545142,23.13221634190403,-3.1152698001340795,0.18162972451966697,292.3316369421571,296.1649292235994,59.40531894210543
802,60.898576156006946,0.0001,1.8782801592940526,23.05007257091979,-3.1152027221864076,0.18164037198779406,292.36812770781455,296.178826084805,59.57424838885938
803,60.964781568227195,0.0001,1.879608336859537,23.051880641398586,-3.1152271241654566,0.18165105940390086,292.3813197585525,296.1814614430767,59.64087596106082
804,60.96431304622606,0.0001,1.8785950298652798,23.11045788845903,-3.1150250638021584,0.1816613766903,292.3824957630494,296.1878546758673,59.64077127038218
805,60.873702447661564,0.0001,1.8772872904925622,23.14754479585284,-3.1146681650581716,0.18167185828634805,292.3577003776852,296.17792276058054,59.550197900805166
806,61.14784642738161,0.0001,1.8877287708857813,23.17349077470397,-3.1144402967539646,0.18168285252910996,292.33235137221584,296.15471594101615,59.82436114604477
807,60.83140708611477,0.0001,1.8758285223040172,23.10830601843007,-3.1142652679765352,0.1816935243712725,292.2945587844025,296.12176510148595,59.50811090306341
808,61.04841878130172,0.0001,1.8822481671330586,23.109855317103705,-3.1139967420636845,0.181704315171162,292.2749879268449,296.1005681892081,59.7256804397417
809,60.59607050542191,0.0001,1.8683360844184769,23.136534065428897,-3.114008636406991,0.18171526382353545,292.2799463804355,296.10114191154685,59.27388636941803
810,60.78242276082315,0.0001,1.875954009100209,23.05308647600238,-3.1141266621450763,0.18172641867528694,292.30500944528353,296.1176721816481,59.460780972436105
811,60.65616338521424,0.0001,1.8729364824099706,22.84756406374758,-3.114233113075368,0.18173789826757747,292.3242119566277,296.12370757848237,59.335029490526175
812,60.81800736212935,0.0001,1.8770295558141301,22.849260680855142,-3.114241535728014,0.1817490389357169,292.3350449568687,296.13237437641135,59.49728320578181
813,60.599852532965585,0.0001,1.8705535228953518,22.92310882647212,-3.1139135475763564,0.18176005899493725,292.3500694517525,296.14744993985414,59.27970885679912
814,61.0219622893037,0.0001,1.8873381328229477,23.1654329144618,-3.11351333843145,0.1817714284112615,292.3717285075688,296.1623085481029,59.702237393874796
815,61.027809848744944,0.0001,1.8884058002664443,23.391368021616778,-3.1133573034643782,0.18178233110735648,292.36645550337727,296.1499002552188,59.70840647508383
816,60.68660281709757,0.0001,1.8747687458069235,23.323558547731693,-3.1135614658213813,0.18179381856912671,292.3563701901995,296.1327964337463,59.36748541890204
817,60.77052608668404,0.0001,1.8747888415718448,23.164525557643525,-3.113712781116283,0.18180479930748944,292.33270179354525,296.12014877635244,59.451608065473
818,60.559807146248616,0.0001,1.8687261136790858,22.990535493038852,-3.11352596418805,0.18181590109465423,292.32401192157266,296.1254443692747,59.24123563676818
819,60.79013522783577,0.0001,1.8807717558162362,23.15455069177632,-3.112834107428913,0.18182728276326457,292.34130259995294,296.13254638748725,59.47226003753769
820,60.762435217134325,0.0001,1.8807582458561314,23.135938559181234,-3.1126064647256038,0.18183859608019676,292.3454460501285,296.1244025887783,59.444900651629965
821,60.42625432273368,0.0001,1.8667839241127637,23.0247351266231,-3.1126654140975587,0.18184979992226766,292.3258693095573,296.10925577084026,59.1089671087377
822,61.0235506267012,0.0001,1.8817372231200578,22.936161484737028,-3.1126240227193276,0.18186056797956035,292.27495360727124,296.08570300062405,59.70649655735384
823,61.26495163895359,0.0001,1.8897167855645254,22.908274319211635,-3.1123260914468482,0.18187143307147471,292.252691773628,296.0824632110151,59.948250650829465
824,60.81082422805264,0.0001,1.8794980040321623,23.024096195246887,-3.1118113447342144,0.18188277916974832,292.2604893616157,296.0931819626535,59.494648335171796
825,60.74275664843192,0.0001,1.880478309643993,23.202206077746407,-3.1115248981756505,0.18189377156327108,292.2969926309671,296.10362446473465,59.427446853984755
826,60.35171439328037,0.0001,1.866833056947994,23.11826449133361,-3.1115992110996586,0.18190455174857206,292.30281132488295,296.0978782250058,59.037157934610505
827,60.68230025034485,0.0001,1.8753411026996154,23.006633339088555,-3.111567058218091,0.18191531352590692,292.30114489056837,296.1005711225567,59.36836508482601
828,60.63697807874888,0.0001,1.873065153652973,22.985620598436704,-3.111563297720675,0.1819260817257536,292.2791248327797,296.0983436430917,59.32330377122275
829,60.52913275989154,0.0001,1.871086218513415,23.101840520307434,-3.111425912806435,0.18193676362870842,292.2649641672277,296.0825896265799,59.21554536705996
830,60.19133316923913,0.0001,1.8606877669135895,23.171348826225405,-3.1109905525642483,0.1819472165528386,292.2645160778133,296.07282823023223,58.878056727177494
831,60.501829735530336,0.0001,1.8737186305332223,23.307876732218634,-3.110427206583471,0.18195767077255123,292.2945147073897,296.0813032589372,59.18911225601559
832,61.247088020508215,0.0001,1.901555309775158,23.40347553970762,-3.1099521184188,0.18196816456093862,292.3401925528979,296.10369612378224,59.93515986715687
833,60.75771698805174,0.0001,1.8826684316065683,23.339751357038136,-3.1104435267033117,0.18197856196373052,292.35130803584167,296.10815420807774,59.44626029963017
834,60.63363772648513,0.0001,1.874527506568942,23.212679887880697,-3.1108046869922434,0.1819891557782435,292.3271116487557,296.090009284182,59.32269558640807
835,60.368706116029735,0.0001,1.866012983628796,23.046008545373542,-3.110862802724419,0.182000318394606,292.3117133450516,296.0716895436363,59.0581901002316
836,60.5765824294526,0.0001,1.8767388544231456,22.91589640385203,-3.110421720022964,0.18201095779712695,292.316160928469,296.07193455171273,59.26652984177358
837,61.11630081416757,0.0001,1.8985630066623895,22.996447363685835,-3.1095494853309975,0.18202209638279396,292.34205075497437,296.08888721219824,59.80709370141371
838,60.3295169579331,0.0001,1.8714337835775932,23.10978467765473,-3.109125185026812,0.18203303370603605,292.34815045256914,296.10022430991,59.0210621684901
839,60.41296616351553,0.0001,1.8733157365046926,23.195630181630793,-3.1090240165575325,0.18204439443159587,292.3351541667288,296.09863671343095,59.10480809128705
840,60.158492733912425,0.0001,1.8647619799890136,23.30739741302707,-3.1090412824366584,0.1820553550219943,292.3110275703241,296.0979834233693,58.85047818041376
841,60.207770524835105,0.0001,1.8648881139155138,23.244919331638254,-3.1093240574840597,0.182066280514651,292.28820339708193,296.08751998073427,58.8996307588719
842,60.128710385284684,0.0001,1.8618734577447782,23.287469052843022,-3.1091939144191265,0.18207680244569918,292.2770224036856,296.0788728183541,58.82065164723363
843,60.173654621667524,0.0001,1.8653609470807246,23.35321551947809,-3.1088608558457236,0.18208728008394437,292.2889168218526,296.07560899191986,58.86599785356223
844,60.41424133675349,0.0001,1.8759459833330197,23.26700406178393,-3.108408254133914,0.1820979754856481,292.31259531582737,296.08408162655843,59.10741170148078
845,60.25256039661323,0.0001,1.8703605619386674,23.087606178104235,-3.108546124096518,0.18210891798762602,292.3261201316491,296.0951142345739,58.94646121310259
846,60.139445968995055,0.0001,1.8660997134345547,23.129474829157743,-3.1087175620697596,0.1821202091782311,292.3304960973091,296.10287098354576,58.834098050721074
847,60.157380218490474,0.0001,1.8655650058093214,23.202138813721298,-3.108783487135396,0.18213138852045496,292.3261222299528,296.1000908342553,58.85264714090257
848,60.098787369371834,0.0001,1.863244165589081,23.170400886484266,-3.1085894822279094,0.18214225460070177,292.32041767386687,296.0914575519024,58.79456586226817
849,59.93087486863176,0.0001,1.8569529377883929,23.04898563997539,-3.1083688055662857,0.18215339141619044,292.2974159210344,296.0728175742759,58.62689534385962
850,59.827444697775356,0.0001,1.8548093117988609,23.015302373456468,-3.1079966110221107,0.1821649602718285,292.2813441384249,296.06214169473,58.52367008505718
851,59.8558962952781,0.0001,1.8570741290200667,23.066664436904034,-3.1074363277540464,0.18217626451584423,292.2891630040247,296.06437595850946,58.552621262678194
852,60.009122452530164,0.0001,1.862017779459765,23.21141191934683,-3.10717908038531,0.18218718531479683,292.2829095035383,296.0562658432857,58.70628257692495
853,59.72719625356714,0.0001,1.8532337686261922,23.26058051308691,-3.107278797414475,0.1821985619313196,292.2931204001535,296.0535591923108,58.42481522857232
854,59.614086354702245,0.0001,1.8497939346413477,23.260425668094154,-3.1074455171876867,0.18220950740748532,292.30616972327414,296.0533212490025,58.31202620597384
855,59.79775083588832,0.0001,1.8564881984466206,23.16555032989542,-3.107550259566031,0.18222087421791094,292.31510392120083,296.0544465045728,58.49597317027985
856,59.74003254867954,0.0001,1.8544211878616284,23.105167423404723,-3.1073912942027384,0.18223180267247605,292.3186036138202,296.05534092387927,58.438750905223046
857,59.690320159281555,0.0001,1.854400568456808,23.137703420514743,-3.1070100967383487,0.1822431455622933,292.31452955792736,296.0574882837155,58.38957789113843
858,59.66029470267469,0.0001,1.8540060884694067,23.114227540990363,-3.1066660309937513,0.18225415250925128,292.28329060335795,296.04835491282216,58.35984526487387
859,59.666646285133055,0.0001,1.8550665328054128,23.017280408567228,-3.1064320122822893,0.18226562601065788,292.2710443392691,296.04366718235104,58.366350676526615
860,59.55262977236554,0.0001,1.8497178555768732,22.93628157980307,-3.106484742163995,0.18227696683937483,292.26628863200517,296.0357013256458,58.252557223610786
861,59.53935966319528,0.0001,1.847597132811381,23.05415002895724,-3.1065269784380773,0.1822883451426871,292.2421256919809,296.0190318018754,58.23942389996083
862,59.34731632450691,0.0001,1.841033433218849,23.18426965664036,-3.106394009543909,0.1822994908910724,292.24455138444057,296.0249824837776,58.04778714609159
863,59.4079923300399,0.0001,1.8440414286720426,23.324408993835856,-3.1062086064392744,0.18231030656268,292.2464530623585,296.02554948629074,58.10879736304779
864,59.66015333373518,0.0001,1.8551845743662485,23.327735681958895,-3.105911572105398,0.1823212233340579,292.2618955869734,296.025848554837,58.36158906523271
865,59.44574609444005,0.0001,1.8462687790237196,23.16779874067993,-3.1058590326255544,0.18233188693263988,292.2609905086139,296.02089019364166,58.147724081307224
866,59.391742234148914,0.0001,1.8446013703456703,23.114096795783198,-3.1057668813557595,0.1823429414709588,292.2705464377423,296.02464480805895,58.09426769803906
867,59.33605176155098,0.0001,1.8439892972535104,23.117571950744416,-3.105340373052631,0.18235363437058053,292.2837209832162,296.03626944286736,58.03915335873018
868,59.58592406066043,0.0001,1.8544833046963196,23.257206003750266,-3.1047906369642213,0.18236482140076635,292.3011526846821,296.05050759139925,58.28963996088777
869,59.31195582069596,0.0001,1.8441188053568744,23.289390451971506,-3.104730618892994,0.18237601923166624,292.2898330074453,296.04249139016446,58.016143766103944
870,59.442644033022795,0.0001,1.847584989079014,23.18692481552582,-3.1046832678793237,0.18238674131444121,292.278632271049,296.03719513222677,58.14719459951868
871,59.30679085508729,0.0001,1.8442876153522687,23.16757948111594,-3.1047537821588103,0.1823978462228987,292.26559249828443,296.0242721558471,58.01153872321748
872,59.250256143791276,0.0001,1.8429527560955388,23.112925222320037,-3.1047724369521132,0.18240859905516033,292.2526826012148,296.00556359693536,57.95525154362748
873,59.224636538487054,0.0001,1.842952313610325,23.14999553629991,-3.1045359349675286,0.18241973035717646,292.25642658309846,296.001144436317,57.93037710635374
874,59.12252127942833,0.0001,1.8389557882865295,23.141086310156073,-3.1041734364094404,0.1824305482299946,292.25084337147723,296.0001588737031,57.82904270550637
875,59.145734994450535,0.0001,1.84141925600945,23.137062168878522,-3.1037728034010836,0.18244172122210064,292.2609884474279,296.0069835988735,57.852930015299805
876,59.1322337683695,0.0001,1.8412946094507336,23.223532504186938,-3.103775936692113,0.18245292754746562,292.2557649041114,296.0090021891856,57.83965494915031
877,59.32248482718122,0.0001,1.8470203498711535,23.34080274981999,-3.1039775273014056,0.1824636442178535,292.2258933459641,295.9884387424041,58.02988123597191
878,59.38350084826652,0.0001,1.8478960842813164,23.377522755946895,-3.104254271992664,0.18247432460329593,292.2201777676426,295.9790455973083,58.09122728756398
879,59.068279488315156,0.0001,1.8381476361247857,23.345574520664687,-3.1038966702708923,0.18248563000109896,292.23864344199995,295.9892222484098,57.77684359182973
880,59.418954096018844,0.0001,1.8503828696140256,23.30150540263701,-3.1033187503838637,0.18249648868090068,292.25346108374976,296.0067620668435,58.12841543381002
881,59.41339775489309,0.0001,1.8507964191096051,23.191166130483058,-3.1031671909456957,0.18250780650188764,292.2699056174628,296.01660430401375,58.12334714634381
882,58.86962250431195,0.0001,1.8322610847384702,23.102124604040785,-3.1033787399887514,0.182518809255218,292.258266623231,296.0075815450139,57.57947541842259
883,58.97690636939022,0.0001,1.8353986798373287,22.9996690261948,-3.103390359065978,0.18252985172350486,292.23456660290475,295.9910118872236,57.68678037270307
884,59.24315376385073,0.0001,1.8461341468025283,23.122354839570843,-3.102909189293362,0.18254102769707622,292.2498129496179,295.99198818542897,57.95363242353552
885,59.19957236304975,0.0001,1.846236175352382,23.45265488454414,-3.1021798710738833,0.18255221112043643,292.27315053023716,296.0079202977487,57.91082821372153
886,59.59188377782513,0.0001,1.8587659887852548,23.64350031731003,-3.101829143256628,0.1825631497566736,292.27126569564587,296.01446819631866,58.30373704137925
887,58.966921491146685,0.0001,1.8372077701537204,23.345340698487885,-3.1021442758581226,0.18257424501632658,292.24784728813734,295.99979709195543,57.67886280980243
888,59.264771095893394,0.0001,1.8466463004402687,22.940219146251344,-3.1024286745370677,0.18258553854302237,292.2224649517561,295.9791479753969,57.97668718316577
889,59.494128815732196,0.0001,1.8536380948315738,22.870712308071948,-3.102549048313229,0.18259696652423205,292.20907559741033,295.9671263847561,58.20625559711327
890,58.89366488790823,0.0001,1.8342207182197525,23.056114773321358,-3.1023936464894053,0.18260844954557034,292.20869216576574,295.96618595103496,57.60636975945602
891,59.06305487211449,0.0001,1.8418708418010454,23.368657791596835,-3.101790187507607,0.1826205083888735,292.2231746285029,295.9713478519784,57.77638989372774
892,59.09170290727828,0.0001,1.8440036114999523,23.47120236222939,-3.101405768959324,0.18263247878562908,292.2312621992031,295.9690155065634,57.80541117498371
893,58.963328711049236,0.0001,1.8396586559895978,23.242089517023725,-3.1014722301566144,0.18264389982535614,292.22683854399395,295.9593194019664,57.677249219198444
894,59.039712437314996,0.0001,1.8435688415742124,23.184028272460697,-3.1015100406743756,0.18265578029582769,292.2125461637417,295.9532631489673,57.75377620347589
895,58.740932977139174,0.0001,1.831911717116449,23.284505333094103,-3.1018668948225634,0.18266765090200138,292.18102487027596,295.94209519591044,57.45494386178312
896,58.768360321890896,0.0001,1.8311673252056906,23.345667906666815,-3.1017205594796113,0.1826794129818029,292.15558544638895,295.9257263787183,57.482644809757566
897,58.641063480378236,0.0001,1.8282171010190413,23.325395446715195,-3.101087765799936,0.18269074023751608,292.1470082163221,295.90985297567823,57.35596047342053
898,58.660585696775144,0.0001,1.8323583416795688,23.278740874133916,-3.100537830115343,0.18270247729256472,292.157664233596,295.9011892631804,57.37620749144453
899,58.65230243197742,0.0001,1.8324421293102258,23.15044240959862,-3.100409243620306,0.1827142068892701,292.1783132203897,295.90404991933303,57.36865052039666
900,58.72035318123821,0.0001,1.8335828994516756,22.990292586784065,-3.1006564854797567,0.18272585275236877,292.2010910642507,295.92413931765026,57.437181138066165
901,58.3532571326933,0.0001,1.82036575396611,22.991010718137524,-3.101242799221588,0.18273709623205872,292.22596962135447,295.9502758714682,57.07029480485882
902,58.73030181163382,0.0001,1.833626735173608,23.198191485422587,-3.101280760529579,0.18274865587771397,292.25902418724206,295.977820344933,57.447761049411504
903,59.10770738464633,0.0001,1.84886083085577,23.577509618041436,-3.1006192337046055,0.18276043665445807,292.28229592124114,295.97156030542544,57.82587060223694
904,59.10136697211235,0.0001,1.8477639405811745,23.516625039802744,-3.100222303607255,0.1827718588827221,292.29232574551617,295.9660388891197,57.82011089759241
905,59.168981497770105,0.0001,1.8490601820881958,23.324085734504582,-3.100357065894785,0.1827835619263612,292.27971450666377,295.9652879771765,57.88809619767618
906,58.42229933889525,0.0001,1.8254204626889443,23.38261149944847,-3.100518621561257,0.18279571396138009,292.25711770594535,295.96006713271333,57.14172999032888
907,58.971911801938894,0.0001,1.845612881494032,23.469032648041946,-3.1001703996834795,0.18280771200002896,292.2115318709363,295.93765893312536,57.691731871347685
908,58.73780653379364,0.0001,1.8382454742375287,23.410524733467877,-3.0994243932350534,0.18281926118298905,292.1683617147221,295.9032654351068,57.45821199920798
909,58.41448134163619,0.0001,1.8268700478594575,23.145642584735974,-3.0990141474598443,0.18283134756814437,292.15342564019136,295.8839391958339,57.13536545640382
910,58.5616839231427,0.0001,1.831901477323939,23.091665040861617,-3.0988693732463704,0.18284335634811236,292.1643585571041,295.88646113276644,57.28296729790696
911,58.27276217211099,0.0001,1.8228315456302764,23.217279123502518,-3.099030114500189,0.182854967495599,292.1819184773944,295.9009807611957,56.99432113191321
912,58.3248459490518,0.0001,1.8249611422916419,23.33105963750472,-3.099062916437268,0.18286668520677105,292.20469495334333,295.90857318037047,57.0468530069694
