Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
694,3.7154248664678975,0.0001,0.14756421858417546,1.5774525533080959,-2.4372643819644497,0.1883913291537715,98.0616561761899,102.683848306243,3.207894321791522
695,3.7166441032256974,0.0001,0.14766514521837537,1.576676605019319,-2.4374058271574133,0.1883946836280019,98.00417338166797,102.6072279364605,3.209716676476331
696,3.7062819030302796,0.0001,0.1473482002619086,1.5703393892747537,-2.437022466307986,0.1883980733967945,97.99344878843995,102.58677569995565,3.199624797661207
697,3.7037852821746275,0.0001,0.1472848906478126,1.5723429229842514,-2.436805343707217,0.18840153740561166,98.00450708597079,102.59664356590675,3.196894185888708
698,3.7014203389364555,0.0001,0.1471978878465357,1.5686313509833334,-2.436561272840085,0.18840503900792974,98.01670068546866,102.6041106228036,3.194859420887883
699,3.7054239477944315,0.0001,0.14735044003160658,1.5710361959682646,-2.436751599154228,0.18840852552501944,98.00397719545454,102.59128531916363,3.1990588977834626
700,3.70751369522415,0.0001,0.14737560687265075,1.574070336295122,-2.4368641954173977,0.18841208695630773,97.99921789339078,102.59476050567824,3.201332528073823
701,3.7015526484245256,0.0001,0.14716569097342966,1.5680540693553113,-2.4373795499700512,0.1884155099507787,97.98484963724049,102.58216728391157,3.195101464364367
702,3.706124253279565,0.0001,0.14738119041598985,1.5652399170049696,-2.437758874785951,0.18841895170897402,97.96875812196657,102.57111471377624,3.1994149020285216
703,3.7026549693706587,0.0001,0.14732982027224611,1.5692170993464751,-2.4380319133764794,0.18842244953473233,97.93761577429615,102.5347327248157,3.1956794978418332
704,3.7044076841972835,0.0001,0.14738637295498946,1.5590374174542116,-2.4377906560997267,0.18842594095843376,97.90399658337539,102.49038257839767,3.1975121603563847
705,3.7107634073393583,0.0001,0.14758731953439005,1.5435123461393279,-2.4378559069107424,0.18842933548060953,97.87084097927169,102.43609579064885,3.203528233001548
706,3.69605713349536,0.0001,0.1471974808174823,1.5546920557750925,-2.4384207514293137,0.18843275020375905,97.8307239818829,102.37836495286005,3.188581922751133
707,3.701568606853108,0.0001,0.14740035827844766,1.564351584723871,-2.4388797249079053,0.18843624738098796,97.81182639933922,102.35702775853504,3.19388056465261
708,3.696580589506241,0.0001,0.14715367392228232,1.5464952497782707,-2.4384661424068232,0.18843970764377257,97.82670740471758,102.37116196582063,3.18924189472692
709,3.704127117919715,0.0001,0.14741207967066272,1.5405814685901393,-2.4385888683069985,0.18844324842655835,97.84912155281212,102.39255134707905,3.196654137750166
710,3.7004993154851444,0.0001,0.1472798552746272,1.5596688524200126,-2.438366160042842,0.18844669126999541,97.86087528002429,102.41691338429449,3.1931241748192716
711,3.6911380843510915,0.0001,0.14698729959183626,1.5660494791827262,-2.4381020101107387,0.18845020846664962,97.83081502716017,102.39507896794805,3.184270741719104
712,3.6815151700184696,0.0001,0.14669287928547295,1.5616125185869123,-2.43794503204084,0.1884537332908454,97.8274417898827,102.39781249623374,3.174713939323109
713,3.679525354864489,0.0001,0.14661844855150097,1.5634550058388483,-2.437862361978161,0.1884571845355754,97.83507326148106,102.40909502621786,3.1731316269483014
714,3.6733148373118714,0.0001,0.14639033051073722,1.5629698308278681,-2.4379453792974117,0.18846081289101133,97.84561615319305,102.42379630693912,3.1674851495096723
715,3.6760445379612716,0.0001,0.14652648471435872,1.5693456462946922,-2.438161859997147,0.18846438065506246,97.86293706051653,102.43777272879176,3.1699412660244106
716,3.668513862578834,0.0001,0.1462718212679455,1.572820805704862,-2.4379872432337204,0.18846785863150264,97.86345918082426,102.43528258442583,3.1626203315165804
717,3.6698427823764144,0.0001,0.14630383942244937,1.5889747995529768,-2.4380817505575725,0.18847131492620686,97.82737893643551,102.39748854624636,3.163831472240038
718,3.671197081739998,0.0001,0.14634665489496673,1.5802094213632156,-2.4375556184611233,0.18847478673993945,97.8299324753214,102.39402453761437,3.165470002611832
719,3.669088958373515,0.0001,0.14634102143032554,1.5812368248200412,-2.4377814465408734,0.18847824656906215,97.79403018296517,102.34564033356746,3.163658725067387
720,3.670787281105344,0.0001,0.14642945907068497,1.5788001111873944,-2.437920138502123,0.18848162720518102,97.7521170155487,102.29389032746415,3.1652366802456893
721,3.66344996689514,0.0001,0.1461593290105014,1.5904747973239974,-2.4378836729505196,0.18848504856485238,97.74463695606235,102.28892184216913,3.1575706763108253
722,3.659106321895609,0.0001,0.14602052882927635,1.595522837654794,-2.437886649305736,0.18848854423944,97.77504398055046,102.32870514024344,3.153153130408494
723,3.6561069167711744,0.0001,0.1459070772229376,1.6054953805349172,-2.4378868737348864,0.1884921452142087,97.81753118479166,102.38785425331602,3.1501679067118076
724,3.6553524163314646,0.0001,0.14593203978668975,1.6051836383185039,-2.438327666424958,0.18849567791141458,97.83014969808336,102.40617861373418,3.1494065019859687
725,3.646391320544378,0.0001,0.14565834869483807,1.5826492962781376,-2.4380186530220262,0.1884991439051619,97.84164217179178,102.41832422791803,3.1406922150021956
726,3.645537971620606,0.0001,0.1456843129610386,1.5776975974501959,-2.4380184201746387,0.18850265393407084,97.82256066546346,102.39107284160126,3.1400482071608318
727,3.634268261703932,0.0001,0.14539460142533764,1.5906550058346778,-2.4385425496611477,0.18850612368351904,97.76790862919239,102.32678888395412,3.128453419312507
728,3.6370469148215663,0.0001,0.14553870415928272,1.5924086574662213,-2.438396973002563,0.18850972584849404,97.75305679627034,102.30974967921239,3.131234340586462
729,3.6306993850477847,0.0001,0.14531690670077133,1.585247639937496,-2.438069704347951,0.18851323662668235,97.75000703767584,102.30021360319412,3.125044706638344
730,3.6359766358813155,0.0001,0.14544008697749175,1.5769923704523199,-2.4378107939076488,0.18851671581193538,97.78105265049923,102.33277664172985,3.1303978181069865
731,3.628866740093322,0.0001,0.1451700671216917,1.582202532149646,-2.4375756745847177,0.18852015461740745,97.77565036412716,102.32297378060362,3.1238052484111614
732,3.6341885302029966,0.0001,0.14534775483284346,1.5897700995871902,-2.437336012804221,0.188523753855042,97.76044816895184,102.30311574402977,3.12978628714843
733,3.622605079026057,0.0001,0.14491507530213285,1.588591238871602,-2.4368874991131046,0.18852731587523808,97.75118057644308,102.2984449210967,3.1188989873769803
734,3.616231579460313,0.0001,0.14472092163496794,1.6013956209301186,-2.4368613942399056,0.18853084300764034,97.70121621050644,102.23877302096653,3.112704784571789
735,3.630233191357996,0.0001,0.1453217430353778,1.6251907725731563,-2.437515434954251,0.18853434531031832,97.65067135803842,102.16767623420391,3.12630755081796
736,3.6229317584541993,0.0001,0.14510694393476634,1.6207247064705481,-2.4369751792321708,0.18853782719634044,97.65372709447874,102.16248287847472,3.1192376203027012
737,3.6206665012657697,0.0001,0.14501765944290632,1.605806119999433,-2.436643575924779,0.18854131742642113,97.66858854818072,102.17798682187905,3.117154750298942
738,3.614832947642127,0.0001,0.14478386307686925,1.598771594147018,-2.4363418945273905,0.18854483908198824,97.69391627890116,102.19582534373652,3.111680163657218
739,3.6303008260388334,0.0001,0.14523690015559582,1.5967697721219436,-2.4359620558371446,0.18854828983945968,97.71513642859306,102.22099453730053,3.1275913441917758
740,3.619978590831955,0.0001,0.14487445869578103,1.5957577799923413,-2.436481971192387,0.18855177204597842,97.68672079242691,102.18964731619525,3.117256243225737
741,3.6229039846572326,0.0001,0.14509162887671578,1.5925694841953855,-2.4366084098526963,0.18855525656266364,97.65330422583101,102.15762518490462,3.120280299539865
742,3.6098355296397933,0.0001,0.14476551025512685,1.6083386607279313,-2.437037528569898,0.18855871547473904,97.61553312374373,102.12454055225552,3.106549774615981
743,3.5935546333980284,0.0001,0.1442366360039352,1.6045103338132858,-2.4369591370654606,0.18856228552182944,97.59074892672834,102.10071446458164,3.0902121052845564
744,3.5867109042213423,0.0001,0.14400869150326248,1.594208952637204,-2.437017016008254,0.18856582698176386,97.58666812674467,102.09564796762227,3.083495575046151
745,3.5820210586302927,0.0001,0.14391039174471815,1.5918703823764544,-2.4371391829022246,0.18856941394727011,97.59681294136547,102.11240363759033,3.0792995604659446
746,3.60631718613484,0.0001,0.14483810706657507,1.5979562880157419,-2.437656456999402,0.18857299632861574,97.59681502482756,102.11334755138441,3.1041986901174865
747,3.589279932787546,0.0001,0.14424526415017816,1.57361800826864,-2.4374635322560834,0.18857655487996722,97.62411711218996,102.15018818159618,3.08707120805091
748,3.5947416592634873,0.0001,0.14436862079734825,1.5789507019173834,-2.4376237955698596,0.1885801376797037,97.6352017509573,102.17219821076597,3.0918764454059504
749,3.5888240906219924,0.0001,0.14415512454274715,1.5942019558954974,-2.4377687918476014,0.18858364303574002,97.63043895561538,102.17248092564073,3.0853321275773693
750,3.598782215713461,0.0001,0.1444710771206584,1.5948288865055853,-2.4376283760805992,0.18858728048045287,97.63515463018302,102.17517616762629,3.0949745529169177
751,3.5908630636014456,0.0001,0.14416846213235687,1.5954954111326007,-2.4375668249052542,0.188590874285779,97.59439687436915,102.12658146013848,3.0876336747427713
752,3.601328601749385,0.0001,0.14447933038135277,1.6055363399816505,-2.437324231706382,0.1885944836451387,97.54046846915784,102.0644646156923,3.0990207808350427
753,3.605132154298403,0.0001,0.14461609292280778,1.6024979836755515,-2.4372852238949863,0.18859821347967504,97.52947454160619,102.05342065646845,3.1032881567717547
754,3.593590808796631,0.0001,0.14422422156919318,1.5951788814330774,-2.4377840815149905,0.1886018370571296,97.52233222496776,102.05073909700158,3.091488329202115
755,3.60290695369938,0.0001,0.1445847211547517,1.5951128161612873,-2.4382795157133272,0.1886054574105946,97.51564066974595,102.04086301839357,3.09994906340854
756,3.5929034374356594,0.0001,0.14425350614141905,1.5971546913846313,-2.438431395482871,0.18860908684540692,97.50608130789453,102.02606948126859,3.0896506223175684
757,3.5863943562979386,0.0001,0.14402454462115485,1.5972220092595146,-2.4380466934763017,0.1886127941381089,97.4805421351744,101.99192827957893,3.083811126760705
758,3.5762163021080484,0.0001,0.14374487900646876,1.590995831027397,-2.438122000409919,0.18861649098110672,97.45089684733492,101.9458171922827,3.073981050603818
759,3.565279365468636,0.0001,0.1434380755530126,1.5923414798322613,-2.438033472571806,0.18862001812816254,97.42179339759495,101.90245031210789,3.063486773677652
760,3.5685838072913896,0.0001,0.1435885637046111,1.6029858393636482,-2.4376951553265176,0.18862352610580282,97.41738446939584,101.8930824034265,3.067331734241833
761,3.566737740307264,0.0001,0.14352228941836695,1.6109699208717594,-2.437580802182252,0.1886270479683042,97.41869378786369,101.89889326283085,3.0657180387874075
762,3.5602174460002463,0.0001,0.1432759807124276,1.6060724827717037,-2.4375559970790057,0.18863072017020266,97.41615759851867,101.90407644598298,3.059009478793236
763,3.5642644162631667,0.0001,0.14335576130607486,1.6107998043625267,-2.4377284119048412,0.18863435076080004,97.39829563403259,101.8912552877761,3.0631128022404472
764,3.5635060302423516,0.0001,0.14330734314587923,1.6173507558856992,-2.438063069092373,0.1886379697170739,97.39062741350047,101.88446023079901,3.0622288210025315
765,3.5644397368090903,0.0001,0.1433675403144644,1.605986993947283,-2.4382262966058366,0.18864162009166124,97.39687516539385,101.88675160181124,3.06307766332096
766,3.5653699192442896,0.0001,0.14343206073862907,1.619409947852021,-2.4387735175727956,0.18864516896771938,97.37017668558532,101.86222317196659,3.063609363996953
767,3.557334786587607,0.0001,0.14310210488312886,1.6251658039090093,-2.438567834390012,0.1886487484812301,97.36371626241339,101.85742248398323,3.055267297488681
768,3.588256311686317,0.0001,0.14420391843899386,1.606008275055633,-2.438386999020233,0.1886523539553667,97.33972359997185,101.82295045440462,3.086200540233869
769,3.5619910911683967,0.0001,0.14335051085295628,1.6133011033149895,-2.4384632649749642,0.18865600775244437,97.33470569439451,101.80449775577843,3.0598503212961035
770,3.5672965494861075,0.0001,0.1435955706198047,1.6120889882788605,-2.438249958203632,0.18865963268410213,97.3445847521325,101.80239385083779,3.0656771642208955
771,3.545939147563539,0.0001,0.1429382019210064,1.5915211021661424,-2.438003902648026,0.18866321266866168,97.35489247435598,101.80495629410208,3.0449596982847598
772,3.542245902992769,0.0001,0.1428878593622563,1.587690006309393,-2.4378994065767383,0.1886667389365572,97.34243039539848,101.78210908624229,3.041813502794313
773,3.5420352139185547,0.0001,0.14297061868754662,1.5993158100814284,-2.437973090235684,0.18867029807687244,97.33603557122255,101.76926692184257,3.0419425346463194
774,3.5420835808336335,0.0001,0.1430707611118963,1.596716143870293,-2.437904143092501,0.18867378903061063,97.33024287337562,101.75333364532294,3.0422919567100943
775,3.5315876916373043,0.0001,0.14267886279116293,1.6014450343178053,-2.4374657416779515,0.18867720122183765,97.33577662289186,101.76400858954375,3.032129403197031
776,3.5295116888904574,0.0001,0.14257113299876764,1.6049368400009187,-2.437483752208844,0.18868076485029375,97.31925424029615,101.75960144081319,3.0298389289041756
777,3.524131708368002,0.0001,0.1423630399945467,1.612886508197942,-2.437514339551571,0.18868422760986864,97.31822223191806,101.7672286844372,3.024222567107813
778,3.53431977950796,0.0001,0.14269181265380343,1.623286664888022,-2.4376853129731426,0.18868767809393788,97.30383605788232,101.76291830396433,3.0340668876525636
779,3.529727931320624,0.0001,0.14250120766015334,1.6212298495372301,-2.4369686399523407,0.1886911204338351,97.2820302640941,101.74218530649367,3.029886425453423
780,3.5254671847002856,0.0001,0.14239208235067846,1.618016529486901,-2.4370682487729476,0.1886945718795393,97.2899138003597,101.74982010598441,3.025309482281516
781,3.524650762091039,0.0001,0.14240875622123694,1.6186571947657589,-2.437344448531301,0.18869806156039165,97.29575047370116,101.75337000797666,3.024639192369148
782,3.5222409536622896,0.0001,0.14233377400700842,1.6013511825033315,-2.436971351748291,0.18870155868346586,97.31803339858051,101.77879077718535,3.0229244701810383
783,3.511648774767368,0.0001,0.14198452935532813,1.5999070803177855,-2.4372679322359825,0.1887051105137804,97.31600261107799,101.77753972158283,3.012365354886902
784,3.5282072346639977,0.0001,0.14260823155061417,1.6032073068615755,-2.437996032407358,0.1887085836290201,97.28647998037593,101.7381586482395,3.028469548998807
785,3.510852037276799,0.0001,0.1420634965181612,1.5773771347378145,-2.437758438738268,0.18871215666610192,97.29165050235372,101.74434590059309,3.0113872929022105
786,3.5145913932726867,0.0001,0.1422358342724995,1.5731648630421873,-2.4375212640282276,0.18871583236912517,97.29822914008375,101.75664044041653,3.0152554027877176
787,3.5146472215187763,0.0001,0.14226032690468174,1.602649590985548,-2.437468711372547,0.1887194962021509,97.2974469117932,101.76522754216155,3.015078132968083
788,3.5142919267636143,0.0001,0.1422017906831283,1.5978257942503855,-2.4375338267573397,0.18872313276597444,97.30070734497356,101.7662583676579,3.014512302586056
789,3.5082701561341283,0.0001,0.14197911944469285,1.5734058367066515,-2.4370715230008906,0.1887268267430502,97.29495100862093,101.74717519858842,3.009253413433877
790,3.5072550548835495,0.0001,0.14197900620718398,1.575946721705066,-2.436764568786102,0.18873053578452229,97.27504430794625,101.71088006583214,3.009231135147142
791,3.497347233163692,0.0001,0.1416639872892298,1.5796347773311028,-2.4366121243614898,0.18873424850513157,97.2636839672392,101.69979944484339,2.9994023274058033
792,3.4944777683441037,0.0001,0.14161458288605963,1.572717413274205,-2.436714952563249,0.18873793338227352,97.27761259915901,101.73837322829897,2.9962652741990774
793,3.4930046460901973,0.0001,0.14164167243110742,1.5775735171659924,-2.4373981704213277,0.18874164598311452,97.29008395743918,101.76421759194855,2.994453693522365
794,3.4975570537725504,0.0001,0.14187045672467097,1.576700500169077,-2.4378618075121072,0.18874540757763006,97.3056273998045,101.77624424163291,2.998746402549871
795,3.4931375708202084,0.0001,0.14176161295228326,1.579117135174632,-2.4377934649904627,0.1887492403044865,97.30227285636883,101.76351368772366,2.9941132129323154
796,3.4945518209309556,0.0001,0.14185310279145855,1.5653213452936154,-2.4373738706999615,0.18875293511774144,97.28981092242094,101.74065094268181,2.99527891890812
797,3.4908266490535813,0.0001,0.1417338792064582,1.5675741785495698,-2.4377617471950828,0.18875674435010187,97.26210217339961,101.71350990381983,2.9909094007658545
798,3.4877780055958967,0.0001,0.14156492900298423,1.588142608940522,-2.4374930467662606,0.18876048699816153,97.25579195186273,101.71669157008687,2.9881868420802338
799,3.4763538109601666,0.0001,0.14117770251800835,1.586495697887222,-2.4372427079469183,0.18876423179509588,97.23538174076775,101.69047514056797,2.977725629244904
800,3.4697970144346617,0.0001,0.1409840295170534,1.5852410745607157,-2.4374350512871463,0.1887681949468791,97.19950679440635,101.6413954923071,2.971516638007156
801,3.4705066173811856,0.0001,0.14110974648230215,1.5806407178188135,-2.437448191442739,0.18877217932050172,97.1829929484929,101.61428288136293,2.97225835091968
802,3.4763128613198235,0.0001,0.1413236363956278,1.5719651984293166,-2.437149175236427,0.18877617486415055,97.17460723550947,101.59860333378732,2.978115869831443
803,3.4730088739939244,0.0001,0.14113745160417646,1.568227725882162,-2.436316296865966,0.18878006194868563,97.18505572567983,101.60517689019059,2.9755250683143823
804,3.458014678937947,0.0001,0.14058467858175222,1.5842804821622243,-2.4362611662823914,0.18878388231025345,97.18253948724592,101.59290702597882,2.960861523916398
805,3.457683366690817,0.0001,0.14057655292806526,1.5883847268461844,-2.435989495177301,0.1887876737837669,97.17692028238268,101.58178808237386,2.9610824968612466
806,3.4533014136591786,0.0001,0.14045668645978415,1.5908305099527218,-2.43632235781839,0.18879132237492657,97.14869618106762,101.55313020615768,2.956715032775153
807,3.455896815499382,0.0001,0.1405780914553114,1.5825153052627177,-2.4365171941427732,0.18879497758145303,97.11734754065712,101.51895904936016,2.959274269073838
808,3.4576562360838423,0.0001,0.14066936845862038,1.5939089324897073,-2.4370801365914594,0.1887986688846514,97.10997064112448,101.51842069630253,2.9606948900428787
809,3.4542998741186306,0.0001,0.14058570562042436,1.589392651602176,-2.436988607670977,0.18880241602066716,97.10884242400078,101.53062016755263,2.9572988098751103
810,3.4548083849768867,0.0001,0.14065129746755153,1.5867130139436383,-2.436645071364359,0.18880613091689777,97.12475561081607,101.54854880941487,2.9580327242680595
811,3.444958839174848,0.0001,0.14030585691759295,1.5832709784536392,-2.4364769867198004,0.18880985639789705,97.1206882717232,101.54126490163598,2.948334835766036
812,3.442278679269488,0.0001,0.1401947704165144,1.5895438809568712,-2.436772086584764,0.18881357991006945,97.09265673889676,101.51243715665235,2.9454954030471714
813,3.4391437574367787,0.0001,0.1400746535360204,1.5959328031591375,-2.4373739877589564,0.18881734782375123,97.07030457160309,101.50034773316983,2.942499664432647
814,3.4442690695398275,0.0001,0.14028242035238983,1.5901410476655802,-2.4373047801228576,0.18882107760755162,97.06360939425903,101.5001972203279,2.9483402289161247
815,3.4448174768390536,0.0001,0.1403388923164844,1.5858823221740201,-2.437398750540918,0.18882483306598266,97.07848661636685,101.51733122741348,2.9485000727933475
816,3.441537951190131,0.0001,0.1402506008078505,1.5937832521278241,-2.437749697129966,0.18882862046974191,97.07991510917302,101.51610499479855,2.944475792493407
817,3.450239499753135,0.0001,0.1405867689816191,1.5999096502537924,-2.4378425670497896,0.1888324529321946,97.06223591609896,101.49066343522146,2.952856892187127
818,3.4567806359302398,0.0001,0.14078897259060794,1.580517984442857,-2.436704297594541,0.18883611508555453,97.07271461559027,101.49598657195394,2.9601183406039846
819,3.4374007574449386,0.0001,0.14012914490673292,1.5977683689347526,-2.4367580823221258,0.1888399390280932,97.0546276277826,101.47992452525708,2.9410954483855978
820,3.4286534656549015,0.0001,0.13990227564442875,1.6044335448540665,-2.437877658083949,0.18884376644917186,96.99469656329936,101.4093413744861,2.9321204297796313
821,3.4530515711788876,0.0001,0.1407975316675375,1.5836896878802154,-2.438421912017296,0.18884754829093459,96.95283982009131,101.35799970313585,2.956476511555349
822,3.417884065323326,0.0001,0.13959994963395866,1.580486776758416,-2.437861659549091,0.18885134821191454,96.96585547785818,101.3578893021905,2.921283263892833
823,3.449039990641279,0.0001,0.14074965079404472,1.5900514661362295,-2.4369500414459937,0.18885511945649314,97.00484069005935,101.38823576392437,2.9524838327444596
824,3.438065041908881,0.0001,0.1403823520821316,1.5676004790117577,-2.4362156010211637,0.18885897206353755,97.04078408151737,101.4200179172947,2.942069350286135
825,3.424322647726268,0.0001,0.1398392188837815,1.587529532273692,-2.4367185141991308,0.18886291243258585,97.05775269944135,101.44287541277363,2.9281172897925174
826,3.407164204364972,0.0001,0.13924990281342947,1.5882504901024936,-2.4368769942694803,0.1888666608287618,97.0483917438086,101.43381341344968,2.9113904978409058
827,3.4155594249581136,0.0001,0.13956705188482474,1.5859976737321893,-2.436817525716869,0.18887050602420863,97.01862429702992,101.40429879291449,2.920077242441535
828,3.4026567300622625,0.0001,0.13918801687280705,1.59827016655539,-2.437026340543075,0.18887423557326175,96.96256748816366,101.35052389786271,2.90770371348744
829,3.422492106506816,0.0001,0.13994592736920142,1.6070467385204372,-2.437029309019157,0.18887813590161046,96.91636111620195,101.30461621211515,2.9277677169508856
830,3.412775396390846,0.0001,0.13959361053176522,1.5930674078991236,-2.4369219686274555,0.18888193965439967,96.93616097919939,101.33319122313047,2.917334915579443
831,3.4135985715462254,0.0001,0.1395688992709261,1.601350133639331,-2.437256065352458,0.18888580444321612,96.95574362132751,101.36578480556734,2.917484676900591
832,3.4061340601256522,0.0001,0.13927907579706714,1.6044303383241536,-2.437488843907938,0.18888963885326243,96.94489470211938,101.35247934915255,2.9101607831418344
833,3.398611672453919,0.0001,0.13910277879120697,1.6028152634455344,-2.437566970729756,0.18889345355621145,96.91726832932044,101.31203535460929,2.902889618129014
834,3.3939136513148984,0.0001,0.13902702351104884,1.6025456812342702,-2.437345983958037,0.188897198561831,96.91285453371863,101.29388105539057,2.8982551018086156
835,3.395507910485478,0.0001,0.13903422429714907,1.5924098240485784,-2.437010567704206,0.18890109284407108,96.92589972417161,101.29501175344198,2.899679554337181
836,3.3941826777708703,0.0001,0.13895056126672725,1.5796480854830086,-2.436424868029359,0.18890504298559951,96.9306786581768,101.28467211730052,2.8993831107714882
837,3.3931495653731107,0.0001,0.13894733870524562,1.5743630871397964,-2.437066931599771,0.1889089508478294,96.90504028209503,101.25260541769627,2.89856998753238
838,3.4124127020633988,0.0001,0.13969716060910373,1.5653005934764879,-2.4372151296305455,0.188912766114686,96.88924436850161,101.22669856890185,2.917943347840644
839,3.3943589595654617,0.0001,0.13907909909468152,1.547459791437006,-2.4362114474731276,0.18891658534565092,96.87436991985334,101.20638252907197,2.9006136291517377
840,3.3906032862549678,0.0001,0.13905782410981363,1.5474986854611186,-2.4355541554423352,0.18892045804040522,96.85383971680854,101.18149106547094,2.897598041915295
841,3.3812033153138663,0.0001,0.1388679767231442,1.5603304718303537,-2.435896568696844,0.18892431541923818,96.8445576990396,101.18222608181374,2.8880206201661283
842,3.3806777473827023,0.0001,0.13887165612221092,1.5567445724212323,-2.4356783779136517,0.18892799826104106,96.88941015108588,101.24243870652981,2.8880073651755236
843,3.3756048547831305,0.0001,0.1386476039844183,1.564543530011931,-2.435753194773942,0.18893176067516937,96.94053887065454,101.31284668178563,2.8831509073693846
844,3.3866723079006924,0.0001,0.13907162730654793,1.5702828587058908,-2.4360670336925025,0.1889354234480493,96.98373888525605,101.36879427911148,2.8937315103005514
845,3.366189737874505,0.0001,0.13838529479449516,1.5639606325810873,-2.436223704247296,0.18893919314062427,96.98130610232813,101.36616461201511,2.872615941737661
846,3.3712668375969423,0.0001,0.13860162774591883,1.5729473758442354,-2.4364924691328222,0.18894302650840256,96.93710135231892,101.31340387112068,2.877332399103848
847,3.355015924903627,0.0001,0.138087381673847,1.5763970464464057,-2.4365116944375544,0.1889469298904567,96.891330473397,101.24847401204897,2.861325141242535
848,3.381367210103178,0.0001,0.1391156977651998,1.5782247668054366,-2.4371066345424044,0.18895087675232597,96.83844777538035,101.17676027307455,2.887874436167529
849,3.354456824334943,0.0001,0.1381573098131754,1.5780887221444688,-2.4367378896588643,0.18895481311160608,96.82620092562621,101.15920311239603,2.86104843434739
850,3.3803373628972033,0.0001,0.13898754996457766,1.5590310026575183,-2.436214029832721,0.18895861972021646,96.85156644708816,101.19261609853316,2.8868529449208076
851,3.355660391802207,0.0001,0.1381056017771585,1.5644480468706508,-2.4368379798408846,0.18896257000596692,96.81960337912042,101.16698586003729,2.862303044100114
852,3.3642258247712187,0.0001,0.1383992460141035,1.568276529436072,-2.436867384517255,0.18896642598871943,96.81036843901312,101.15552078390469,2.8710145872035353
853,3.3640934451044315,0.0001,0.13834852175037593,1.554254020386752,-2.4365267971604885,0.1889703307545312,96.8498551654604,101.19225185752745,2.870866954384466
854,3.3665065776476935,0.0001,0.13841570186199795,1.5533678976925176,-2.4362788587443114,0.1889741752622549,96.88976056629855,101.23503190939613,2.8733828291095773
855,3.3685066032774964,0.0001,0.13853228248202595,1.556598305596134,-2.4362965201517115,0.1889779279039946,96.86907074471307,101.20724085314644,2.8758275939434133
856,3.346913241369927,0.0001,0.137877389728068,1.5881175868282038,-2.437175811010724,0.18898170442324116,96.79131609168871,101.12338111651398,2.8539433137497507
857,3.356949035522848,0.0001,0.13823005474317335,1.6038073549374896,-2.4373556631303543,0.18898544520120325,96.74381440718996,101.06806327689179,2.8636697051528333
858,3.3563019207019793,0.0001,0.1382559604595658,1.6021022307516986,-2.436848070613661,0.18898913451113503,96.73502943021238,101.05338431806726,2.863112798561784
859,3.3641277552730666,0.0001,0.13856008824842594,1.60371936086738,-2.436480291780275,0.1889928139526122,96.74918463256884,101.08059173004173,2.871475858569366
860,3.3496190502075884,0.0001,0.1380994909828857,1.6187691855355555,-2.4363083334011737,0.18899662437622372,96.76428667390229,101.0949887586811,2.857775440354351
861,3.3656702901086466,0.0001,0.1387204158112515,1.60691365183199,-2.4354987788195626,0.18900043912408135,96.78690124866824,101.10781795550132,2.8747598789548827
862,3.3436050689000028,0.0001,0.13799460109010658,1.5823074026807207,-2.435056160668398,0.18900425294881962,96.73732340393134,101.04664303756492,2.853477914713567
863,3.331460086184405,0.0001,0.1375726080067921,1.5831350338652936,-2.4354862507523896,0.18900820454714817,96.69927251844948,101.01270441263985,2.841285307862065
864,3.3350332225102455,0.0001,0.13768559946200973,1.6074883038829193,-2.4362135569334677,0.18901218157953747,96.65249939678945,100.96984395890559,2.8447221914504426
865,3.325512173177287,0.0001,0.13732442114394253,1.5817157743449959,-2.4363296029690615,0.18901613065458298,96.64025708786778,100.95706007382259,2.8353750435663323
866,3.3286131556770076,0.0001,0.1373679938709327,1.5741692121328605,-2.4364072099696585,0.18902014344829568,96.65187635389233,100.97618987416017,2.838520356974256
867,3.3231626358104696,0.0001,0.1371314688664258,1.5757034851846168,-2.436416511428388,0.18902420476019566,96.6507926206531,100.98114490220588,2.8329282979011308
868,3.3188864475883646,0.0001,0.13697696216843455,1.5885449672816891,-2.4366402911937017,0.1890283238895879,96.62002323338233,100.9497261059481,2.8288245516242343
869,3.31790318529562,0.0001,0.13698279538500902,1.5777589981811713,-2.4362444976679876,0.1890322852288966,96.61565256646395,100.94294325025255,2.8286648217744523
870,3.2986821968140374,0.0001,0.13647011956200206,1.5664764060170495,-2.436750540731335,0.18903632910183668,96.64162762832615,100.96827811427953,2.808963972150341
871,3.3132093102287645,0.0001,0.13710685293003028,1.5716748168428747,-2.4374083531782524,0.18904028286590416,96.64526265433817,100.96898103434582,2.8224674328736534
872,3.3123725929867924,0.0001,0.13716078868013037,1.5610142751689167,-2.4368090695473983,0.18904417847154867,96.66456526301732,101.00075273346638,2.8212003182330267
873,3.305760606056161,0.0001,0.13698282224463668,1.56470816621313,-2.4368306977589738,0.18904798005214807,96.63933656490128,100.97407012781515,2.81455334294036
874,3.3103346169668413,0.0001,0.13717374197229923,1.5781005385537892,-2.4375485139977906,0.18905185088135312,96.5837156701782,100.91851000891357,2.8191457315059734
875,3.3006904619669486,0.0001,0.13675914653627638,1.5806830969398729,-2.437007940610339,0.18905573410319423,96.59158158122327,100.92971480137126,2.8099423033513227
