Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
695,-1.6200169229064558,0.0001,0.0052189028518025374,0.29298029147536625,-4.446020959716525,0.10418787243546651,97.14302580940605,96.44015915114454,-5.639792653234549
696,-1.6379632320926134,0.0001,0.005055536891896981,0.289162746122658,-4.446038545816614,0.10418569819568199,97.14482119736117,96.44144019083957,-5.657570640371755
697,-1.6375789333597177,0.0001,0.005064036291267939,0.2849332113547539,-4.446066555086793,0.1041835163119068,97.14564566644422,96.44160954990367,-5.657004897133024
698,-1.6507512009548764,0.0001,0.00493528370334536,0.28920584498512275,-4.44609137586634,0.1041813326117432,97.14482286148865,96.44063930944431,-5.670068916873588
699,-1.6563508003321747,0.0001,0.004885800477139411,0.28994708438835504,-4.446113424122681,0.10417914723076573,97.14473859535762,96.44013513763622,-5.67557624578951
700,-1.6531028129396221,0.0001,0.004945554806851324,0.2869080401196599,-4.446127200195824,0.10417695806007934,97.14614317062511,96.44134580707886,-5.672229998467732
701,-1.6549214621930104,0.0001,0.004982165623759693,0.2884312320875672,-4.4461135231937075,0.1041747490235077,97.14680361688099,96.44261678087554,-5.673893778375537
702,-1.6508216620537988,0.0001,0.0050673266765107385,0.2931963635137557,-4.446118098137814,0.1041725309584036,97.14711641232962,96.44304879355917,-5.669643866933133
703,-1.6623769543135096,0.0001,0.00494972673070937,0.2916527568735756,-4.446158523733778,0.10417030469128813,97.14839722025118,96.44319446466783,-5.681015631150934
704,-1.6569288365171941,0.0001,0.00499462318184581,0.2860105131213035,-4.446195739585229,0.10416808091856755,97.15011190624996,96.44365707813182,-5.675412856332553
705,-1.665033889207342,0.0001,0.004983283965237149,0.2887570026291924,-4.446178408639385,0.10416586089973227,97.15033492859169,96.44473524612343,-5.683335536097217
706,-1.6525311219163819,0.0001,0.005160006920670167,0.28845584846357125,-4.446163876667093,0.10416362821976034,97.14985246136985,96.44472580821277,-5.670532584807878
707,-1.6533388339144472,0.0001,0.005176116365667091,0.28363331094880917,-4.446179047409878,0.10416138861524063,97.14978244057863,96.44358795168753,-5.6710394268581465
708,-1.6872324410299773,0.0001,0.004815693609144904,0.28671906755913046,-4.446203039244123,0.1041591480536841,97.14963743627018,96.44268495200681,-5.7048219540777385
709,-1.6750623270565859,0.0001,0.004966676263343606,0.29008976793155045,-4.446218377963801,0.10415690420625431,97.15029329804631,96.44303729461119,-5.692589476863215
710,-1.6840628100974635,0.0001,0.004917541054502859,0.2883355835073121,-4.446230292910719,0.10415467253026263,97.15149644250795,96.44401138851697,-5.701454081568236
711,-1.6808082761454681,0.0001,0.004986974467528298,0.2871107274222697,-4.446259429597252,0.1041524436962811,97.15234090790646,96.44457451188387,-5.698086017185215
712,-1.6943139215694014,0.0001,0.004860103983005458,0.2898141034700617,-4.446307420294403,0.10415020326356052,97.15300931696908,96.44490004240204,-5.71155690759596
713,-1.7052781019000178,0.0001,0.004784370245874118,0.29102231763886766,-4.446335688560153,0.10414795415361655,97.15471934955626,96.4465383031148,-5.722421198795017
714,-1.710952693774316,0.0001,0.004763554994400403,0.28945005973788374,-4.446354300139173,0.10414570509712613,97.15654645449982,96.44813433946398,-5.7279243581871455
715,-1.718146881317738,0.0001,0.004705460373348531,0.28995823819447736,-4.44638186671408,0.1041434613533304,97.15657206627365,96.44747846578852,-5.734931457800412
716,-1.7251371074885953,0.0001,0.004671688340133745,0.28914985658882614,-4.446395469859702,0.10414121475828121,97.1562949492352,96.44676660812527,-5.741732363230062
717,-1.7216868062496018,0.0001,0.004759701492887655,0.2837574902365916,-4.446407785859592,0.10413895437166366,97.1567060714004,96.44692589217286,-5.738105372624357
718,-1.72272728091262,0.0001,0.004765806595095777,0.28418881878990027,-4.446436044248931,0.10413669076981984,97.15724263181404,96.44754964548183,-5.739005256266019
719,-1.7366594013748524,0.0001,0.004621437970544027,0.2909409088099034,-4.4464623580924245,0.10413442039980993,97.15731882529298,96.4480701678513,-5.752810114664423
720,-1.7303001459864085,0.0001,0.004672460362211998,0.2918914163438763,-4.446492513147275,0.10413213806770222,97.15758191890761,96.4479726763562,-5.74631879219501
721,-1.7424363058248142,0.0001,0.004566660526933313,0.28780454741893924,-4.446497338581624,0.10412984993030745,97.15686872028799,96.4466791192774,-5.758345338682008
722,-1.7386921808435043,0.0001,0.004668525616499958,0.2855037790950708,-4.446482847603598,0.10412754764441134,97.15530287694334,96.4451907177075,-5.754524767251842
723,-1.7416104035882218,0.0001,0.004661094082260905,0.28325489445854335,-4.4464896453614955,0.10412523669863388,97.15553238524738,96.44538399358122,-5.757287235888832
724,-1.747013861100643,0.0001,0.004629736188025375,0.2834267264664534,-4.446508712816958,0.10412292395404511,97.15730622194383,96.4469688243963,-5.7624731848115465
725,-1.7463044167918287,0.0001,0.004697435129679124,0.2849840503989348,-4.446523909858687,0.10412060101650399,97.15907900787008,96.44867000946842,-5.761601780896651
726,-1.752330330139665,0.0001,0.004667143691020681,0.28641040277686924,-4.446552985490751,0.10411826759037682,97.1598509674838,96.44899175754347,-5.767459545393069
727,-1.7599468939024143,0.0001,0.004611920624909876,0.2852919641997373,-4.446591154438453,0.10411592601875615,97.16036086029206,96.44888110410898,-5.774888589766944
728,-1.7662948035952315,0.0001,0.004569331573953315,0.28429106539767174,-4.446626825122529,0.10411359652049579,97.16120061816055,96.44979648750353,-5.781139619649115
729,-1.7613287269034812,0.0001,0.00462583204210033,0.28582636448175286,-4.4466621503616865,0.10411125350122143,97.16163797639523,96.4504352390002,-5.776114390623807
730,-1.77726923315523,0.0001,0.004449841240656236,0.28767820879550265,-4.446697222328742,0.10410890373680337,97.16192689171382,96.45035007140639,-5.791937972723498
731,-1.7763850452515626,0.0001,0.00446780407775184,0.28668990852177584,-4.44671719969252,0.1041065399463087,97.16243522867998,96.45007001227214,-5.790889823100478
732,-1.7708738002344766,0.0001,0.004578777549951428,0.28568729393784564,-4.4467125229737485,0.10410416748061671,97.1620298888092,96.44961002790092,-5.785200200872584
733,-1.7839363540147064,0.0001,0.004488262740340687,0.2836240986827248,-4.446718449963779,0.10410179813871008,97.16182328210982,96.44917499981777,-5.798113868326441
734,-1.7888157893349004,0.0001,0.004455178395753394,0.28217088258755846,-4.446753462932382,0.10409943376729314,97.16240216732528,96.4489503308299,-5.8029116054689975
735,-1.7851011560415504,0.0001,0.00454242636608825,0.28437548163075216,-4.446774600987699,0.10409706443206534,97.16312981551827,96.44971926669517,-5.799107023347482
736,-1.7935464748777605,0.0001,0.004516201743773204,0.28393196594536335,-4.446793180170991,0.10409469085771571,97.16522319737334,96.45191468200356,-5.8073452782760056
737,-1.8006211776351808,0.0001,0.004480570084256683,0.28479145919653337,-4.446827960340615,0.10409231691104866,97.16783798112152,96.45478336230096,-5.814276651502936
738,-1.7979076524811184,0.0001,0.004545015766823491,0.2864706041086927,-4.446850934811358,0.10408993105649363,97.16960173653094,96.45700659750335,-5.811462418288014
739,-1.79796041016429,0.0001,0.004538566946214567,0.28774609956838376,-4.446870993949278,0.10408753449227348,97.16940049159098,96.4568984343598,-5.811419986109359
740,-1.8009933061653498,0.0001,0.004497095370448954,0.28572810088169126,-4.446901278338213,0.10408513321667714,97.16855343956905,96.45553832251669,-5.814305153861713
741,-1.806427691977983,0.0001,0.004488174304552343,0.28182570658192035,-4.446918249757567,0.10408273267533838,97.1677889385155,96.45433030576503,-5.8195786847444575
742,-1.8161509951591979,0.0001,0.004441263016090938,0.2817256779159291,-4.446926390250528,0.1040803134971846,97.16725714937024,96.45346216560336,-5.829150694620052
743,-1.8263655864764714,0.0001,0.004346053775453257,0.28330908548096495,-4.44695609372745,0.104077886428171,97.16671069943874,96.4523219678033,-5.8392168106599724
744,-1.8296658517703606,0.0001,0.004313674320093895,0.28531433838267073,-4.447001415451188,0.10407545961351361,97.16666835203081,96.4519224277149,-5.842368636897796
745,-1.8343755941368347,0.0001,0.004296506093561201,0.28581031457270556,-4.447031228443218,0.10407302820596485,97.16724685147182,96.45265030298303,-5.846887183850161
746,-1.8315571181538,0.0001,0.004380248782269926,0.28590374439642213,-4.447051647414968,0.10407059278779948,97.16768458838331,96.45314303218811,-5.843936733702502
747,-1.8381023428447771,0.0001,0.004345347701673081,0.28547884133633156,-4.447076009433149,0.10406815166716155,97.16824429597756,96.4533023622591,-5.850373201697492
748,-1.8323827473065055,0.0001,0.004426928476099786,0.28343243493651993,-4.447089927842594,0.1040657068392142,97.16865519624727,96.4530470043126,-5.8445059022324415
749,-1.8388213250219194,0.0001,0.004385897511472066,0.28454189626904136,-4.447105116017873,0.10406326612954167,97.16855544524945,96.45255269959718,-5.850834554137098
750,-1.8323683064078866,0.0001,0.00448954895838759,0.2866560735736774,-4.447124102660008,0.10406081517794533,97.16860555179258,96.45255351187863,-5.84428237902305
751,-1.848236745075999,0.0001,0.004340143502738878,0.2817533148481214,-4.447156103069996,0.10405835344287734,97.16977048782869,96.45316230965659,-5.860005577516059
752,-1.8406490976483842,0.0001,0.004446718111706686,0.27909323984033135,-4.447186835919449,0.10405587414429683,97.17137620843668,96.45438783232188,-5.852260788487768
753,-1.8433464283278744,0.0001,0.004476375519688139,0.2854820519421878,-4.447187909031347,0.1040533927570938,97.17152589999397,96.45513118183273,-5.854858548947351
754,-1.8353715415555538,0.0001,0.004586999214243749,0.28735471587563877,-4.447195172296423,0.10405091816271081,97.17142916946041,96.45495779835743,-5.846775387395576
755,-1.854972431357343,0.0001,0.004350557313437587,0.28270585234022166,-4.447232140762792,0.10404844248151364,97.17097702155486,96.45311672184229,-5.866236793365296
756,-1.869628466277491,0.0001,0.004213698653260075,0.2828045764294051,-4.447261417667484,0.10404596728939107,97.17044655831806,96.45195519593322,-5.880769144754281
757,-1.8643691918537186,0.0001,0.00432115939992417,0.2833626298039017,-4.447274651910403,0.10404349234208833,97.17174903760825,96.45357433573676,-5.875373407309983
758,-1.8653726253767604,0.0001,0.004331636925981072,0.28320909675647044,-4.447291186963481,0.10404100074851655,97.17372097424507,96.45556124864551,-5.8762116729097364
759,-1.8690614419208433,0.0001,0.004287928325887158,0.2853357596233005,-4.447312100175124,0.10403849688961404,97.17453035120457,96.45606807456294,-5.87975906560786
760,-1.8682198585754752,0.0001,0.0043207823661756475,0.28780662684107816,-4.4473283409523905,0.10403598764845101,97.17483102573169,96.45640419460163,-5.878807571016071
761,-1.8775904873576363,0.0001,0.004267607185645893,0.2844595145556038,-4.447341095422021,0.10403347851317796,97.17582382014315,96.45723101470878,-5.887978977536976
762,-1.880684245623724,0.0001,0.0042516806355308275,0.28049923845592056,-4.447367263545816,0.10403097115384718,97.17687196373777,96.4578886534633,-5.890846386512057
763,-1.8881676211772564,0.0001,0.0041706994926501975,0.28324202124894954,-4.44740407460493,0.10402846181194757,97.17678061665787,96.45758612448681,-5.898191303879904
764,-1.8864668001239604,0.0001,0.004196897096852873,0.28650314702329327,-4.447429279073988,0.10402594103413755,97.17630384838704,96.45705071350935,-5.896398544099106
765,-1.8968730422918116,0.0001,0.004119034283912727,0.2844091341636883,-4.447447419575318,0.10402341506124599,97.17666419200555,96.45730719429294,-5.906670207826329
766,-1.8956646153415044,0.0001,0.004195722408774942,0.28202540991834496,-4.447455950667633,0.10402087946688605,97.17788292080988,96.45860906836442,-5.905290888060063
767,-1.886707690058149,0.0001,0.004347977243142293,0.2819582032175106,-4.447473764948605,0.10401833962768321,97.1794045085005,96.46011913265633,-5.896209766994398
768,-1.901102892572459,0.0001,0.004219505513081532,0.2823718123208996,-4.447513899994937,0.10401580425789797,97.18053291028829,96.46095037850387,-5.910548673589704
769,-1.8998471547734697,0.0001,0.004224032959967586,0.2841832010816814,-4.447572053595992,0.10401327245137143,97.18106295750741,96.46113640886216,-5.909265027711068
770,-1.9145731600811655,0.0001,0.00405858990687519,0.28572136437633455,-4.447615518565174,0.10401073920640923,97.18120293472266,96.46089200260272,-5.923840347246025
771,-1.915033764607266,0.0001,0.004091987491507898,0.28532637821911083,-4.447629323264834,0.10400819569540638,97.18137155425231,96.46076501330248,-5.924067077987848
772,-1.9128505215168294,0.0001,0.004204216431951535,0.28623964988387707,-4.44761583948758,0.10400563777570959,97.18086681537525,96.4602084317774,-5.9216825257086105
773,-1.9123886788000266,0.0001,0.004265628141684309,0.2851017878008234,-4.447631542638188,0.10400307236256175,97.18096032181494,96.45958466168675,-5.921120800909671
774,-1.9167267078070531,0.0001,0.004217535650424373,0.28196583367303607,-4.447684166323349,0.10400050573873523,97.18175798665006,96.4592257595468,-5.925401039151311
775,-1.9253787128080087,0.0001,0.004141947343848414,0.2817587884301731,-4.447722157390707,0.10399793304997107,97.1829020925727,96.46043029995107,-5.9339552267895215
776,-1.9257862832314179,0.0001,0.004149468179886738,0.28262992562069844,-4.447750996949455,0.10399535421332153,97.18400865149,96.46185029702715,-5.934185585587585
777,-1.9292735232715665,0.0001,0.004133295650566966,0.2829093363700069,-4.447776721382169,0.10399276499574726,97.18456183996855,96.46260311651996,-5.937478228059293
778,-1.9307292795907707,0.0001,0.00415930053341523,0.2817497326599379,-4.4477903581774205,0.10399016568286096,97.18494924568824,96.46318325748288,-5.93878188710131
779,-1.9312803077368692,0.0001,0.00420015786590271,0.28095687132404157,-4.447799102777987,0.10398755921766772,97.18557881469088,96.46379516715565,-5.939207744647448
780,-1.9279146234838238,0.0001,0.004265726590772977,0.28247308379017794,-4.4478110621846065,0.10398495747701286,97.18502883981809,96.46310960215018,-5.935725323265741
781,-1.942498822639861,0.0001,0.004114719271970209,0.28291680658658,-4.447840841705039,0.10398235396536701,97.18433273843495,96.46188182873638,-5.950118407994696
782,-1.9349195253768812,0.0001,0.004191731445040603,0.2812945000996929,-4.447885108431278,0.10397975087081636,97.1841066683837,96.46083579285524,-5.942336326497937
783,-1.9467123403409199,0.0001,0.004113156671602245,0.2813020795053337,-4.447905439002022,0.10397714627397622,97.18423557224703,96.4611359445469,-5.954037593914926
784,-1.9411146177258287,0.0001,0.0042240929648436195,0.2840182651891569,-4.447932407648863,0.10397453621293318,97.18470433677358,96.46185751167243,-5.94843344574133
785,-1.9581685568048208,0.0001,0.0040487457435609215,0.28547878799670184,-4.4479878687620475,0.10397192504428926,97.18506636705376,96.46160617187735,-5.96544638185803
786,-1.9615372435268397,0.0001,0.004013169510320711,0.28567154382309845,-4.448041085575035,0.10396930841713597,97.18573652891003,96.46193632982981,-5.9687133953765175
787,-1.9602098639009151,0.0001,0.00408592702819515,0.28338885499215954,-4.448047557239476,0.10396668095364532,97.18719234007555,96.46422058436458,-5.967254080322891
788,-1.9592436480876945,0.0001,0.004129030559754313,0.2803753275811758,-4.448063820565576,0.10396404736064187,97.18869040424924,96.46554498247987,-5.96612881564932
789,-1.9720820474608671,0.0001,0.003990105098522201,0.28128663845819796,-4.448105561780012,0.10396140839360249,97.18790527762951,96.46380920459096,-5.978781900438407
790,-1.977518014219427,0.0001,0.003946080821863482,0.28415690569046315,-4.448142466171711,0.1039587637917048,97.18615858262784,96.46166015887391,-5.984070935431857
791,-1.9781553504033218,0.0001,0.00398252801188008,0.2840453859240469,-4.448161811422066,0.10395610804629597,97.18609085794124,96.46175789737934,-5.984567778527137
792,-1.9758075587240735,0.0001,0.004036239829439791,0.2829763896940396,-4.448196303939902,0.10395344257919754,97.18686209451695,96.46222110187486,-5.982120706377204
793,-1.987970852844968,0.0001,0.003927739248902635,0.28315354649454283,-4.448243825709077,0.10395077921337648,97.18762568050408,96.46232023144134,-5.994215643961471
794,-1.987684053095701,0.0001,0.003967090277501111,0.2835166425184133,-4.448272049597709,0.10394811098376623,97.18837341736861,96.4630890494497,-5.99385165580989
795,-1.992382737611116,0.0001,0.003937646809951296,0.28340539452398134,-4.448288536889846,0.10394542753709218,97.18935451768206,96.46451030763774,-5.998419246696797
796,-1.9890149049661425,0.0001,0.003987117183214587,0.2844304988117561,-4.4483093897287125,0.10394272969761596,97.19026742369854,96.46585766631362,-5.994891510858825
797,-1.9900470604665057,0.0001,0.00400030768238065,0.2852621899897532,-4.448338075505619,0.10394002396589196,97.19045317791567,96.46585030300076,-5.995749698771337
798,-1.998104983937591,0.0001,0.003938524141194915,0.2834384674695248,-4.448372916204628,0.10393732739286339,97.19040405201156,96.46512871270969,-6.003642454993985
799,-1.9986707228786469,0.0001,0.003967861111900647,0.28178221867850356,-4.448402888660143,0.10393462689126735,97.1897252951208,96.46368595119958,-6.004078185425013
800,-1.996042535619787,0.0001,0.004022310329214608,0.28034354709120435,-4.448428826333241,0.10393191685712364,97.18949056977654,96.46286211896768,-6.001289411006613
801,-2.007731197664968,0.0001,0.003925351117932494,0.284351074088637,-4.448448715964334,0.10392920362872198,97.18947156105074,96.46337937210073,-6.012825196200998
802,-2.000353861585016,0.0001,0.004022951969557083,0.2866191165530363,-4.448475695454401,0.10392649487069777,97.18983432759528,96.46426142295059,-6.0053270780057195
803,-2.0050906875651666,0.0001,0.003968960829698504,0.2794207845097453,-4.4485136632481534,0.10392378113785593,97.1907450366977,96.46468144693571,-6.009972540725857
804,-2.016757341817222,0.0001,0.003859857420373911,0.27925303910861243,-4.448537442453936,0.10392106431921294,97.19071005740959,96.46470059617218,-6.021547028522982
805,-2.0094630742965087,0.0001,0.003980555377579124,0.283436420273484,-4.448562294680968,0.1039183579932269,97.19074719906499,96.46504626538083,-6.014173059308444
806,-2.0245290497375428,0.0001,0.0038456315836883164,0.27964769132030787,-4.448599586153578,0.1039156520002858,97.19209919230234,96.46571793149917,-6.02913381584596
807,-2.014129467629577,0.0001,0.003973194779534483,0.2774073518118589,-4.448635950420367,0.10391294480868905,97.19301611085075,96.46601941756559,-6.0186437342332475
808,-2.0203314250057534,0.0001,0.003951229998036258,0.2823453494313844,-4.448648440720014,0.1039102387160746,97.19303243445617,96.46640355453928,-6.024763493274486
809,-2.0277016292273777,0.0001,0.0038900755743429033,0.2829079651979996,-4.4486871063478475,0.10390753780621088,97.19381953104636,96.4667639656205,-6.031981218235154
810,-2.035346058744268,0.0001,0.003812711990731877,0.2791938511293924,-4.448743992012429,0.1039048264716002,97.19565149869706,96.46769904096972,-6.039482088573313
811,-2.037284724489836,0.0001,0.0038313592558101885,0.2777215621167869,-4.44878146237226,0.10390209647129474,97.19780734804577,96.46954132610375,-6.041323131321006
812,-2.0394778972274485,0.0001,0.0038396747672574255,0.2784829494338417,-4.448803657492485,0.10389935144417463,97.1997260916138,96.47175914503745,-6.0433662901741085
813,-2.037793426449959,0.0001,0.0038735054059164846,0.2793355156375919,-4.448820438853041,0.10389659549799955,97.20087971924865,96.47326030346036,-6.04146849202164
814,-2.043505677902472,0.0001,0.0038347251400605697,0.2792344105744015,-4.448840369534661,0.10389383093504696,97.20166459666397,96.47414348162138,-6.046988281609963
815,-2.0504103586002875,0.0001,0.003798762165845149,0.2764127049368535,-4.448862966182758,0.10389105565264686,97.20249691591445,96.47489942234611,-6.053723053011395
816,-2.04569177568787,0.0001,0.003886737067488057,0.27537953007217647,-4.448891036707092,0.10388827667170102,97.20241129769504,96.47466930478942,-6.048911641288579
817,-2.0605936783316396,0.0001,0.0037338349215253115,0.27874605232446487,-4.448928277668736,0.10388549622552389,97.201579416043,96.47365155849093,-6.063688864537509
818,-2.061094701820607,0.0001,0.003740618961506269,0.28056837430157966,-4.448971447790841,0.10388270724586594,97.201053619817,96.47288427273399,-6.064075914307331
819,-2.063647074921742,0.0001,0.003761653609274895,0.2795489277318071,-4.448988892407319,0.10387990673605582,97.20132250201668,96.47312514250291,-6.066508896817568
820,-2.0654894507355164,0.0001,0.00376449961457878,0.2788336855467853,-4.449015864458471,0.10387709826715924,97.20139782498923,96.4727682659378,-6.068233859773062
821,-2.0660956704067437,0.0001,0.0037694268338090073,0.2817255867880799,-4.449046438048797,0.10387429372687096,97.2008623124251,96.47209249189345,-6.068757465492983
822,-2.0708894031752068,0.0001,0.0037489428493253803,0.27979003665393165,-4.449062279573195,0.10387148673897595,97.20123539089577,96.47240347428291,-6.073467060761227
823,-2.069940189757445,0.0001,0.003774457826808639,0.27552548285137507,-4.449100407540945,0.10386867315687207,97.20148191753309,96.47207098070018,-6.072429422889738
824,-2.084307524110101,0.0001,0.0036394743615269453,0.2796099397564887,-4.449142758547864,0.10386585473269172,97.2009026538364,96.47147096483802,-6.08672479810791
825,-2.0703874343137163,0.0001,0.003825674893508609,0.28271513072898485,-4.449163270186486,0.10386303045937714,97.20128029949831,96.4723924458781,-6.072682496031296
826,-2.0745836993235827,0.0001,0.0038065629043856374,0.27877838523376414,-4.4491817623129295,0.10386021442899157,97.20281322181755,96.47390792063624,-6.076730545411813
827,-2.0798107952708063,0.0001,0.0037596829138359816,0.2782677080455439,-4.449222083096799,0.10385740163482751,97.20331272592696,96.47409846265155,-6.0818294042367835
828,-2.0892633566145387,0.0001,0.003661800995121198,0.2812832634210745,-4.449275251120329,0.10385458903743545,97.20352300653282,96.47376001042146,-6.0910943901029
829,-2.0891457312213864,0.0001,0.003669504649161338,0.2788656628633326,-4.449314577508157,0.10385176672111901,97.20482289127891,96.47428166498916,-6.090699048973917
830,-2.081289040428267,0.0001,0.0038010899626443684,0.27686334809973545,-4.449320166477853,0.10384893063142911,97.2061201554716,96.47600008075639,-6.082622482872329
831,-2.091587622578615,0.0001,0.003716407447637531,0.2804057858428017,-4.449335186714144,0.1038460960888385,97.20562580547,96.47599676302984,-6.09277251570893
832,-2.085628105699972,0.0001,0.003794363708968319,0.28119247121897384,-4.449370417369133,0.10384325580931338,97.20570167943643,96.47592626387927,-6.086713836781832
833,-2.101287041435707,0.0001,0.0036575178153183925,0.27791303233099274,-4.449397044639005,0.10384041400411859,97.20829906228856,96.47855494030478,-6.102331521752528
834,-2.0965027819505977,0.0001,0.003722787099001907,0.28076039206432024,-4.449426742088691,0.10383756924519504,97.20996242917717,96.48039028989474,-6.097513865605754
835,-2.103570987277557,0.0001,0.0036395080015913478,0.28332772222462294,-4.449478324221843,0.10383472860154724,97.21116123092621,96.48112050572433,-6.104467212550677
836,-2.109132804923125,0.0001,0.003615914891144262,0.2792690447236291,-4.449518614214239,0.10383188692134042,97.2118510114785,96.48115829649683,-6.109887340966361
837,-2.10284821017118,0.0001,0.0037425497214291573,0.27801512631562086,-4.449534209047418,0.10382903000408038,97.2112607606724,96.48090458606623,-6.103489553779941
838,-2.1141051411923706,0.0001,0.003649089607265953,0.2793182768064426,-4.4495570036064755,0.10382615770837372,97.21129212453674,96.48125479955254,-6.114620027712873
839,-2.1081241125239742,0.0001,0.0037035102918286807,0.2801833590051116,-4.4495914837049195,0.10382328632865895,97.21181021023618,96.48171123963378,-6.108550077422662
840,-2.1220547441214497,0.0001,0.0035615418381843666,0.28198634436697034,-4.4496449218768985,0.10382041737550873,97.21198623839604,96.48185214305086,-6.122455471893822
841,-2.1115665935391714,0.0001,0.003698464619952312,0.281847564838948,-4.449678243410128,0.10381752915734756,97.2123031006609,96.48238023298615,-6.111848040824227
842,-2.113636703110876,0.0001,0.003693218822571336,0.2773316165777603,-4.449699561385375,0.1038146223502469,97.21380781545207,96.48383313805408,-6.113690435199902
843,-2.116499334216465,0.0001,0.0036746849419609802,0.2775957961443302,-4.44971369076297,0.10381170349459884,97.21536159766451,96.48529287015191,-6.116395015585693
844,-2.121683589863532,0.0001,0.0036505384434890827,0.28137312172164125,-4.449724538433207,0.10380878763548174,97.21610441487853,96.48558372179681,-6.1214407707863145
845,-2.1279046382845985,0.0001,0.003614561631831487,0.2795670590543353,-4.449755996570932,0.10380587243534771,97.21600255635005,96.484131178148,-6.1274709906749605
846,-2.1318592579383098,0.0001,0.0036136482911364623,0.2759957385021427,-4.449786750752118,0.10380295337683,97.21648755447156,96.48370405592482,-6.131230575906049
847,-2.135020738387309,0.0001,0.003615411102365482,0.27465979994418876,-4.449824152346748,0.10380003741627639,97.21831077541796,96.48541555026632,-6.13424767220631
848,-2.142302186381447,0.0001,0.003557696857726415,0.27673441536043386,-4.449875699377405,0.10379711284038387,97.22001888437133,96.4870599390481,-6.141442153745956
849,-2.148414084025106,0.0001,0.0035118220041654986,0.27958496819333817,-4.449925638398421,0.10379418581539425,97.22080274960507,96.48748400674056,-6.147470379788984
850,-2.14333492123804,0.0001,0.0036046040333818246,0.2782839958348212,-4.449954726340079,0.10379125079458527,97.22110486356675,96.48740893799092,-6.142283024409109
851,-2.1424996731896746,0.0001,0.003647848004045257,0.2786606939834495,-4.449965920911787,0.10378831190758837,97.22076084510724,96.48755005448159,-6.141401188639596
852,-2.1505870390140256,0.0001,0.003560990066349658,0.2789099160217729,-4.450000002850644,0.10378538528411625,97.22039724714321,96.48762810650261,-6.1495226756568195
853,-2.15523512590349,0.0001,0.0034792973921582526,0.27757384402025675,-4.450063042357896,0.1037824685871555,97.22016222341044,96.48712332075931,-6.154141575388776
854,-2.156229922950043,0.0001,0.0034760107455038833,0.27926767120922036,-4.450094681380676,0.10377953693456593,97.21910025394914,96.4863842849634,-6.155020904233282
855,-2.156475598564449,0.0001,0.0035060958039256347,0.27850686546328524,-4.450111654031464,0.10377659254355204,97.21795852976305,96.48559508051228,-6.155082576313038
856,-2.1552558299550135,0.0001,0.0035479753276085164,0.2779328205200934,-4.450135074448769,0.10377363748267483,97.21773921736461,96.4855488017384,-6.153658854522851
857,-2.163025580877924,0.0001,0.003494064327612407,0.2779421185476438,-4.450163523438748,0.10377067368841762,97.21922529373239,96.48717849689108,-6.161196522594866
858,-2.161898474338552,0.0001,0.0035300533705346373,0.2802248130677886,-4.450195237724661,0.10376770404203789,97.22072346587234,96.48886014239126,-6.159862069571656
859,-2.1666110596961534,0.0001,0.003509264618216023,0.2806876296374285,-4.450247773533588,0.10376472550573775,97.22108847527578,96.48905897146858,-6.164488330995237
860,-2.1753507527075575,0.0001,0.003440267057671989,0.2748636345911108,-4.450312382479988,0.1037617462666282,97.22245139344369,96.48938238199094,-6.173116648644194
861,-2.1766766064618146,0.0001,0.003476013871853698,0.2764552223001707,-4.450328169842291,0.10375876715552793,97.22367362173799,96.49095861540663,-6.17433829181705
862,-2.1638043392264237,0.0001,0.0036343531423188983,0.28241698321754416,-4.450350329646582,0.10375579017668425,97.2237754380949,96.49113368632219,-6.161370784970504
863,-2.1818709107682293,0.0001,0.0034372188672307574,0.2812036052831015,-4.450401759298532,0.10375280710965838,97.22420111830469,96.490484651852,-6.179286609050259
864,-2.1824185911983705,0.0001,0.003459677814984563,0.2810067031609801,-4.450423107456013,0.10374980395980175,97.2250096606487,96.49176567598974,-6.179755989383878
865,-2.180512878354015,0.0001,0.003507874694643287,0.2803128958835706,-4.450442801668355,0.10374679759659917,97.22680735232109,96.49407653367157,-6.177825730124542
866,-2.179076888743401,0.0001,0.003513642851570281,0.2762310693100565,-4.450492631966308,0.1037437920831841,97.2286726894803,96.49508019958485,-6.176297873609926
867,-2.1964876487291267,0.0001,0.003325652374329259,0.27712927588402303,-4.4505386003697645,0.10374078045708567,97.22866854597197,96.49466072116206,-6.193635438807556
868,-2.1940227091352575,0.0001,0.003386577663926882,0.27656665594874197,-4.450564265933446,0.10373776331693808,97.22825996915539,96.49432596039631,-6.191049916995917
869,-2.193076480942551,0.0001,0.0034380394662348037,0.27335508120470664,-4.450591948430627,0.10373474165406874,97.22944096099016,96.49529702114904,-6.189851759025887
870,-2.204795582479638,0.0001,0.003318858197785645,0.27861607381642783,-4.450641538011222,0.10373173019405044,97.23054550259766,96.49639468421385,-6.201407945197244
871,-2.2023931510056833,0.0001,0.0033493799875285077,0.27995780077233884,-4.450680664322343,0.10372870783900255,97.23164161473179,96.49733972409975,-6.198911034979999
872,-2.202658521427442,0.0001,0.003377468190977953,0.27636657065259906,-4.450697026332276,0.10372567400220682,97.23308285629336,96.49862392995657,-6.199079264222112
