Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
814,-4.575598382282554,1e-05,1.6889178898115245e-06,0.00015496270743353647,-4.577690308727231,0.1,0.00016488490778785573,0.0002741259937991506,-8.883467344726714
815,-4.575598420130158,1e-05,1.6889182887475166e-06,0.00015496116457301793,-4.577690346820767,0.1,0.00016488317999608447,0.0002741242628724837,-8.883469301952017
816,-4.575598457984739,1e-05,1.688918279124568e-06,0.0001549596118892471,-4.5776903846685,0.1,0.00016488145224868202,0.0002741225257526118,-8.88347125926893
817,-4.575598495846254,1e-05,1.6889179889555134e-06,0.00015495803903681647,-4.577690422347652,0.1,0.000164879726982742,0.00027412078800523017,-8.88347321849606
818,-4.575598533714679,1e-05,1.6889178916514435e-06,0.00015495646821029257,-4.5776904601434705,0.1,0.00016487799653853787,0.00027411904093315077,-8.883475181025956
819,-4.575598571590012,1e-05,1.6889178424949347e-06,0.00015495488669834252,-4.577690497969608,0.1,0.00016487627048118367,0.0002741173097621694,-8.883477145236865
820,-4.5755986094722525,1e-05,1.6889175050812956e-06,0.00015495328951026634,-4.577690535631417,0.1,0.00016487454945269026,0.0002741155868927975,-8.88347910900392
821,-4.575598647361368,1e-05,1.6889169223106333e-06,0.00015495169129467828,-4.577690573158418,0.1,0.00016487283280373132,0.0002741138655451238,-8.883481070667315
822,-4.575598685257362,1e-05,1.6889167754449788e-06,0.00015495011997341532,-4.577690610971294,0.1,0.0001648711097776348,0.00027411212485227795,-8.883483032572382
823,-4.575598723160219,1e-05,1.6889171833053651e-06,0.00015494857417143335,-4.57769064913724,0.1,0.0001648693840290584,0.0002741103796762996,-8.883484995249392
824,-4.575598761069895,1e-05,1.688917906417694e-06,0.00015494703649124485,-4.577690687501522,0.1,0.00016486765725800108,0.0002741086353341579,-8.883486959094512
825,-4.575598798986421,1e-05,1.6889184679950469e-06,0.00015494549405326843,-4.577690725766545,0.1,0.00016486593067120827,0.00027410688932218407,-8.88348892259439
826,-4.5755988369097675,1e-05,1.6889186776961911e-06,0.00015494392904269404,-4.577690763815047,0.1,0.00016486420519062596,0.00027410514743959647,-8.883490886958354
827,-4.575598874839904,1e-05,1.688918683919437e-06,0.0001549423554464317,-4.5776908017365,0.1,0.0001648624744469085,0.0002741034033081711,-8.883492853733532
828,-4.5755989127768455,1e-05,1.688918103889773e-06,0.00015494074709642737,-4.5776908393049505,0.1,0.00016486075624039522,0.0002741016833189792,-8.8834948203187
829,-4.575598950720584,1e-05,1.688917282548399e-06,0.00015493913022563652,-4.57769087673635,0.1,0.00016485904907187038,0.00027409997332628327,-8.883496784751472
830,-4.575598988671071,1e-05,1.6889170350213765e-06,0.0001549375412619589,-4.577690914535019,0.1,0.00016485733444194457,0.00027409823907011523,-8.883498749284435
831,-4.575599026628306,1e-05,1.6889177281426937e-06,0.00015493600181497457,-4.577690952918716,0.1,0.00016485560804782243,0.0002740964928624793,-8.883500715271987
832,-4.575599064592279,1e-05,1.688918523686705e-06,0.0001549344708750432,-4.5776909913749275,0.1,0.00016485387794520958,0.00027409475287523384,-8.883502681509917
833,-4.575599102562976,1e-05,1.6889188493578646e-06,0.00015493291708619424,-4.5776910295484,0.1,0.0001648521432006017,0.00027409300582217927,-8.883504649239539
834,-4.575599140540431,1e-05,1.688918330632981e-06,0.00015493131892116018,-4.577691067205041,0.1,0.00016485042180386768,0.000274091283665558,-8.883506616480268
835,-4.575599178524573,1e-05,1.6889175279857723e-06,0.00015492969345891718,-4.57769110469026,0.1,0.00016484870963151711,0.0002740895753488999,-8.883508584651869
836,-4.575599216515378,1e-05,1.6889172050432187e-06,0.00015492808814986277,-4.577691142477656,0.1,0.00016484698956492587,0.00027408783566760755,-8.883510554061875
837,-4.575599254512872,1e-05,1.6889178700064026e-06,0.0001549265297417765,-4.57769118087766,0.1,0.00016484526319286854,0.00027408608986667225,-8.883512524976672
838,-4.5755992925170474,1e-05,1.6889188971818233e-06,0.00015492500637231436,-4.577691219507439,0.1,0.00016484353561379392,0.0002740843528588631,-8.883514495115179
839,-4.575599330527894,1e-05,1.6889193080217755e-06,0.00015492346621046645,-4.577691257771176,0.1,0.00016484180892781087,0.0002740826263062356,-8.883516464794978
840,-4.575599368545363,1e-05,1.6889188811875494e-06,0.00015492189077703555,-4.577691295530027,0.1,0.00016484008440204685,0.00027408090197237337,-8.883518434530961
841,-4.575599406569455,1e-05,1.6889178744089584e-06,0.00015492026691739844,-4.57769133293664,0.1,0.00016483837401729378,0.0002740791971760285,-8.8835204042332
842,-4.57559944460017,1e-05,1.6889169849315336e-06,0.0001549186314140452,-4.577691370417439,0.1,0.0001648366709333612,0.00027407748424392264,-8.883522372721675
843,-4.575599482637497,1e-05,1.6889170630831596e-06,0.00015491703229802308,-4.577691408498782,0.1,0.00016483495242976528,0.0002740757265278226,-8.883524341986764
844,-4.575599520681423,1e-05,1.6889179655461525e-06,0.00015491547608698178,-4.577691447095421,0.1,0.0001648332229294308,0.00027407396446087364,-8.8835263116954
845,-4.575599558731947,1e-05,1.6889190517872955e-06,0.00015491393797647843,-4.577691485814242,0.1,0.00016483149167349906,0.0002740722227892939,-8.88352828182747
846,-4.575599596789046,1e-05,1.6889197071164165e-06,0.00015491238504167842,-4.577691524275852,0.1,0.0001648297652030802,0.0002740704985205658,-8.883530253410102
847,-4.57559963485266,1e-05,1.688919729583496e-06,0.00015491079529157995,-4.577691562346712,0.1,0.00016482805441783255,0.00027406880952519474,-8.883532226942766
848,-4.57559967292283,1e-05,1.6889190886071376e-06,0.00015490918451603627,-4.577691600015799,0.1,0.00016482633893088444,0.00027406708091031953,-8.883534199834301
849,-4.575599710999538,1e-05,1.688918284241008e-06,0.0001549075781480725,-4.5776916375910535,0.1,0.0001648246131913311,0.0002740653170928353,-8.883536171547995
850,-4.575599749082785,1e-05,1.6889180436061012e-06,0.00015490599016029853,-4.577691675514112,0.1,0.0001648228937343111,0.0002740635915418218,-8.88353814357638
851,-4.5755997871725205,1e-05,1.6889183066296495e-06,0.00015490442502266326,-4.5776917137580915,0.1,0.00016482117176743288,0.000274061871374035,-8.883540116047298
852,-4.57559982526875,1e-05,1.688918827460193e-06,0.00015490286809241775,-4.5776917521726705,0.1,0.00016481945151872852,0.000274060153216956,-8.883542089166975
853,-4.575599863371474,1e-05,1.688919266614052e-06,0.00015490130243094743,-4.577691790546865,0.1,0.0001648177319110862,0.00027405841954434836,-8.883544063328738
854,-4.575599901480672,1e-05,1.6889194737892664e-06,0.00015489971953274134,-4.577691828785747,0.1,0.00016481600731365408,0.00027405665979004807,-8.883546039298317
855,-4.5755999395963585,1e-05,1.688919308155084e-06,0.0001548981054444132,-4.577691866799384,0.1,0.0001648142922081604,0.0002740549278057884,-8.883548015478043
856,-4.575599977718465,1e-05,1.6889190357795235e-06,0.00015489647843983887,-4.577691904752074,0.1,0.00016481258291529017,0.00027405322205016326,-8.88354999121874
857,-4.5756000158470185,1e-05,1.6889193682746714e-06,0.0001548948876917004,-4.5776919430811445,0.1,0.00016481085935954028,0.00027405148995249,-8.883551967943054
858,-4.57560005398199,1e-05,1.6889199102500804e-06,0.00015489332717776648,-4.57769198154616,0.1,0.00016480913104949442,0.0002740497460743943,-8.883553943622148
859,-4.575600092123388,1e-05,1.6889199732266889e-06,0.00015489176171303628,-4.577692019728882,0.1,0.0001648074095460542,0.000274048010600171,-8.88355591731451
860,-4.575600130271183,1e-05,1.6889195639040183e-06,0.00015489017939347404,-4.577692057628604,0.1,0.00016480569414217345,0.0002740462960991866,-8.88355789138586
861,-4.575600168425374,1e-05,1.6889190094262016e-06,0.00015488858621714834,-4.577692095440006,0.1,0.00016480397479533537,0.00027404457837407263,-8.883559867045607
862,-4.575600206585948,1e-05,1.6889187893320663e-06,0.00015488699230965984,-4.577692133455992,0.1,0.00016480224669711393,0.00027404283631220645,-8.883561844920603
863,-4.575600244752903,1e-05,1.6889189543819233e-06,0.00015488538707420817,-4.577692171709362,0.1,0.00016480052685254536,0.000274041106071278,-8.88356382351171
864,-4.575600282926213,1e-05,1.688919391213846e-06,0.00015488377876297156,-4.5776922101375686,0.1,0.0001647988137297044,0.0002740393824141482,-8.883565802040929
865,-4.575600321105857,1e-05,1.688920042661282e-06,0.00015488218977664916,-4.577692248713963,0.1,0.00016479709616136772,0.00027403764128966284,-8.883567780348335
866,-4.5756003592918395,1e-05,1.68892060910667e-06,0.00015488060999326167,-4.577692287255073,0.1,0.00016479538232310533,0.00027403591118209657,-8.883569757843983
867,-4.575600397484153,1e-05,1.688921130316455e-06,0.00015487903638085223,-4.577692325775049,0.1,0.00016479366819608198,0.00027403419256954396,-8.88357173672235
868,-4.575600435682776,1e-05,1.6889209665956552e-06,0.00015487744129110274,-4.57769236387881,0.1,0.0001647919528507557,0.0002740324732440758,-8.883573715082026
869,-4.575600473887691,1e-05,1.6889203657094387e-06,0.00015487583023288457,-4.577692401713435,0.1,0.0001647902304808023,0.0002740307381056021,-8.88357569393648
870,-4.575600512098865,1e-05,1.6889198942093042e-06,0.0001548742182332068,-4.5776924396271506,0.1,0.0001647885057382541,0.00027402900039655146,-8.88357767408722
871,-4.575600550316363,1e-05,1.6889199576923473e-06,0.00015487261894369376,-4.5776924778661465,0.1,0.00016478679360813135,0.00027402730243821405,-8.883579654961341
872,-4.575600588540111,1e-05,1.6889201226900892e-06,0.0001548710215349717,-4.577692516175966,0.1,0.00016478508969880676,0.0002740256199118674,-8.88358163488007
873,-4.5756006267701075,1e-05,1.6889203454351522e-06,0.00015486944305881175,-4.577692554535749,0.1,0.00016478336820676588,0.0002740238840982515,-8.883583614799607
874,-4.575600665006356,1e-05,1.6889205885968723e-06,0.00015486787283025614,-4.577692592922581,0.1,0.0001647816377134707,0.0002740221217111984,-8.883585594782778
875,-4.575600703248851,1e-05,1.6889208992779784e-06,0.00015486629819475977,-4.5776926313613995,0.1,0.0001647799124114035,0.00027402037248914503,-8.88358757527155
876,-4.575600741497562,1e-05,1.688921247367138e-06,0.00015486470821600464,-4.5776926698289655,0.1,0.000164778197229981,0.00027401864909382833,-8.883589556907763
877,-4.575600779752465,1e-05,1.688921753036995e-06,0.00015486311339865655,-4.577692708391808,0.1,0.00016477648254498376,0.00027401692987327785,-8.883591541483018
878,-4.5756008180135765,1e-05,1.6889217616098177e-06,0.00015486150087092647,-4.577692746653677,0.1,0.00016477476625560456,0.00027401519089368303,-8.883593525686578
879,-4.575600856280883,1e-05,1.6889211164453155e-06,0.0001548598645595186,-4.5776927845184785,0.1,0.00016477306054369026,0.0002740134746841413,-8.88359550765007
880,-4.575600894554355,1e-05,1.6889203800213176e-06,0.00015485822659955465,-4.577692822333684,0.1,0.00016477135903617882,0.0002740117824207914,-8.883597488974294
881,-4.575600932834001,1e-05,1.6889205520657268e-06,0.00015485664204788102,-4.577692860711579,0.1,0.0001647696404255538,0.00027401006683515247,-8.883599471680162
882,-4.575600971119798,1e-05,1.6889212311188803e-06,0.00015485508389111678,-4.577692899410768,0.1,0.00016476791607418435,0.0002740083425204766,-8.883601454076054
883,-4.575601009411738,1e-05,1.6889219477532509e-06,0.00015485352639183454,-4.577692938141353,0.1,0.0001647661885143591,0.0002740066086451955,-8.883603437033493
884,-4.5756010477098235,1e-05,1.6889223350051845e-06,0.00015485194684552192,-4.577692976675979,0.1,0.00016476446366637,0.0002740048680103749,-8.8836054204787
885,-4.575601086014033,1e-05,1.6889222846933113e-06,0.0001548503356746093,-4.577693014947477,0.1,0.00016476274224132083,0.0002740031188157999,-8.883607405018278
886,-4.5756011243243595,1e-05,1.6889219944979954e-06,0.00015484870008869775,-4.577693053077273,0.1,0.00016476102677465723,0.0002740013696190833,-8.883609390658226
887,-4.5756011626407815,1e-05,1.6889221124913748e-06,0.00015484707594593254,-4.577693091460169,0.1,0.00016475931559568226,0.0002739996340598071,-8.883611378284671
888,-4.575601200963289,1e-05,1.688922080173895e-06,0.00015484544481140594,-4.577693129757118,0.1,0.00016475762011414376,0.00027399794622564536,-8.883613364172648
889,-4.575601239291879,1e-05,1.688921993290871e-06,0.00015484381976852736,-4.577693168027833,0.1,0.00016475592254074696,0.0002739962753433184,-8.883615350019161
890,-4.575601277626531,1e-05,1.6889221713067393e-06,0.00015484222784927016,-4.577693206470828,0.1,0.00016475420353369486,0.0002739945605665955,-8.883617336125445
891,-4.575601315967243,1e-05,1.68892252768338e-06,0.00015484065504357152,-4.577693245030958,0.1,0.00016475247024081278,0.00027399280906854044,-8.883619322585414
892,-4.575601354314,1e-05,1.6889231664434821e-06,0.00015483910168218244,-4.577693283765842,0.1,0.00016475073902938483,0.00027399106057580594,-8.883621308841281
893,-4.575601392666795,1e-05,1.6889234908554107e-06,0.00015483752316996499,-4.577693322314333,0.1,0.0001647490184621488,0.0002739893338941773,-8.883623295418442
894,-4.575601431025622,1e-05,1.6889233553016305e-06,0.00015483591436038288,-4.57769336058612,0.1,0.00016474730692175377,0.00027398762322315,-8.883625282334224
895,-4.575601469390465,1e-05,1.6889229525795358e-06,0.00015483428491073643,-4.577693398698573,0.1,0.00016474559475182298,0.00027398589704613374,-8.883627270359318
896,-4.575601507761296,1e-05,1.688922770929295e-06,0.00015483265658661156,-4.577693436951678,0.1,0.0001647438810507782,0.00027398415013364305,-8.883629259188899
897,-4.575601546138129,1e-05,1.688922814847098e-06,0.0001548310231474584,-4.577693475347781,0.1,0.00016474217626362262,0.0002739824273867626,-8.883631248185177
898,-4.575601584520956,1e-05,1.688923297076779e-06,0.0001548294158898483,-4.5776935140159765,0.1,0.00016474047357363942,0.0002739807348258364,-8.883633236652045
899,-4.575601622909741,1e-05,1.6889239892834711e-06,0.0001548278433312734,-4.577693552822313,0.1,0.00016473875050963154,0.00027397902262925214,-8.88363522606506
900,-4.5756016613044945,1e-05,1.6889241358739972e-06,0.00015482626604930005,-4.577693591308649,0.1,0.00016473701914542028,0.00027397729616143,-8.883637214622345
901,-4.575601699705208,1e-05,1.6889238308437554e-06,0.00015482466761064935,-4.577693629528419,0.1,0.00016473529146490942,0.00027397555626542405,-8.88363920317761
902,-4.575601738111855,1e-05,1.6889235839678433e-06,0.0001548230494969477,-4.577693667788307,0.1,0.00016473357747201587,0.0002739738175512443,-8.883641192242939
903,-4.575601776524435,1e-05,1.6889237943430608e-06,0.00015482142715572708,-4.577693706329201,0.1,0.00016473187426834703,0.0002739720871421127,-8.883643182125299
904,-4.575601814942954,1e-05,1.6889243021506028e-06,0.0001548198153282436,-4.5776937450526765,0.1,0.00016473016907978484,0.00027397036015871503,-8.883645171649787
905,-4.575601853367366,1e-05,1.6889247675021285e-06,0.0001548182096845838,-4.577693783753459,0.1,0.00016472845089382217,0.00027396863027225114,-8.88364716239446
906,-4.575601891797685,1e-05,1.6889247050594706e-06,0.0001548165850498946,-4.577693822135406,0.1,0.00016472673736347618,0.0002739669356977536,-8.883649153609264
907,-4.575601930233896,1e-05,1.6889244808879039e-06,0.00015481496433716383,-4.57769386042869,0.1,0.00016472501840801495,0.0002739652184266061,-8.883651145697433
908,-4.575601968675967,1e-05,1.6889244485818451e-06,0.00015481334788431755,-4.577693898850402,0.1,0.0001647233017067314,0.0002739634843148243,-8.883653138444947
909,-4.575602007123932,1e-05,1.6889247829153378e-06,0.00015481173932922353,-4.577693937497758,0.1,0.00016472159945034206,0.00027396178493100206,-8.883655130593823
910,-4.5756020455777415,1e-05,1.6889254827667676e-06,0.00015481015244072534,-4.57769397637239,0.1,0.00016471988445452022,0.000273960071822112,-8.883657123568138
911,-4.575602084037402,1e-05,1.6889256887754225e-06,0.00015480855700687691,-4.5776940149522565,0.1,0.000164718155382142,0.0002739583390847433,-8.88365911657861
912,-4.575602122502907,1e-05,1.6889253837362327e-06,0.00015480694537938934,-4.57769405322715,0.1,0.00016471642481493765,0.0002739565931611413,-8.883661109697023
913,-4.575602160974246,1e-05,1.6889250666720846e-06,0.00015480532111186672,-4.57769409150348,0.1,0.0001647147085445002,0.0002739548500833812,-8.883663103578376
914,-4.575602199451403,1e-05,1.6889252146177649e-06,0.0001548036952183822,-4.5776941300732945,0.1,0.00016471301043659723,0.0002739531249530374,-8.883665098134767
915,-4.575602237934352,1e-05,1.6889256033502473e-06,0.0001548020616922366,-4.577694168793766,0.1,0.0001647113283644546,0.00027395145027452516,-8.883667092024783
916,-4.575602276423118,1e-05,1.6889260719457884e-06,0.00015480045417264922,-4.577694207567184,0.1,0.00016470961820980382,0.0002739497355840068,-8.883669085243774
917,-4.575602314917676,1e-05,1.6889263620181464e-06,0.00015479886305929123,-4.577694246235019,0.1,0.00016470788451166781,0.00027394799138220286,-8.883671077534595
918,-4.575602353418001,1e-05,1.6889264712180337e-06,0.00015479726781772766,-4.57769428479707,0.1,0.0001647061503976097,0.00027394625226624414,-8.883673070387731
919,-4.575602391924088,1e-05,1.6889267246887962e-06,0.0001547956682915024,-4.577694323449133,0.1,0.00016470443132397692,0.00027394453701124594,-8.883675065617737
920,-4.575602430435946,1e-05,1.6889265510471868e-06,0.00015479402658193236,-4.577694361843708,0.1,0.00016470274381016076,0.00027394287633246634,-8.883677060602528
921,-4.575602468953547,1e-05,1.6889262706284356e-06,0.00015479238257173062,-4.577694400180734,0.1,0.00016470104542616276,0.0002739411737896501,-8.883679056231344
922,-4.5756025074769,1e-05,1.6889260930962786e-06,0.0001547907552135688,-4.577694438589684,0.1,0.00016469931956119698,0.00027393940833966434,-8.883681052774495
923,-4.57560254600598,1e-05,1.6889265528024407e-06,0.00015478916314303184,-4.5776944773963315,0.1,0.00016469758035008786,0.00027393763144047546,-8.883683051086212
924,-4.575602584540784,1e-05,1.6889272334397292e-06,0.00015478757340146792,-4.577694516351005,0.1,0.0001646958539391374,0.0002739358868901096,-8.883685049848298
925,-4.575602623081282,1e-05,1.6889276075261368e-06,0.00015478594865530031,-4.577694555124587,0.1,0.00016469416218283818,0.0002739342191443337,-8.883687047778057
926,-4.57560266162748,1e-05,1.6889277717597376e-06,0.00015478431485954375,-4.577694593774445,0.1,0.00016469246801472406,0.00027393252887399885,-8.883689045786625
927,-4.5756027001793855,1e-05,1.6889277885140415e-06,0.00015478267990218865,-4.577694632335644,0.1,0.00016469075416809174,0.00027393078499589834,-8.883691043897219
928,-4.575602738736967,1e-05,1.688927936872996e-06,0.00015478105139990004,-4.5776946709797635,0.1,0.00016468902688001374,0.0002739290163414291,-8.883693041672084
929,-4.57560277730021,1e-05,1.6889284672056247e-06,0.00015477944591347353,-4.577694709858908,0.1,0.00016468729891351265,0.0002739272703790488,-8.883695039518058
930,-4.575602815869111,1e-05,1.6889288164406451e-06,0.00015477783547487297,-4.577694748635937,0.1,0.00016468558508093322,0.00027392557323126525,-8.88369703714328
931,-4.575602854443681,1e-05,1.6889284834147655e-06,0.0001547761938358114,-4.577694787001016,0.1,0.0001646838924319248,0.00027392393232102683,-8.883699034216205
932,-4.57560289302389,1e-05,1.6889279193962562e-06,0.0001547745521020038,-4.577694825232453,0.1,0.0001646821842551151,0.0002739222363266884,-8.883701032716322
933,-4.575602931609723,1e-05,1.6889275301532509e-06,0.00015477292598290636,-4.57769486357701,0.1,0.00016468045948424127,0.000273920477089886,-8.883703031842671
934,-4.575602970201171,1e-05,1.6889277855703392e-06,0.00015477132035606603,-4.577694902321685,0.1,0.000164678732987876,0.00027391870612312867,-8.883705031989418
935,-4.5756030087982404,1e-05,1.688928896704441e-06,0.00015476974425668704,-4.577694941591802,0.1,0.00016467701393335556,0.0002739169699735664,-8.883707034278741
936,-4.575603047400929,1e-05,1.6889296461773088e-06,0.00015476813883221472,-4.5776949806441865,0.1,0.00016467532050704306,0.000273915314395563,-8.883709035553624
937,-4.575603086009184,1e-05,1.6889298172777786e-06,0.0001547665153063022,-4.577695019349947,0.1,0.00016467361670526541,0.0002739136276672874,-8.883711036954479
938,-4.57560312462304,1e-05,1.6889295209235986e-06,0.00015476487576085728,-4.577695057778021,0.1,0.00016467189832489597,0.0002739118840260391,-8.883713038225205
939,-4.5756031632424605,1e-05,1.6889293405620148e-06,0.0001547632338317583,-4.577695096286442,0.1,0.00016467017627597088,0.0002739101119705145,-8.883715039184809
940,-4.5756032018674615,1e-05,1.6889299490545353e-06,0.0001547616167744402,-4.577695135283597,0.1,0.00016466846060639222,0.0002739083677303078,-8.883717040864363
941,-4.575603240498001,1e-05,1.6889306089344513e-06,0.00015476000764305965,-4.577695174320245,0.1,0.0001646667538379627,0.0002739066678130919,-8.883719041443054
942,-4.5756032791341115,1e-05,1.6889306354957621e-06,0.00015475837487225648,-4.577695212970934,0.1,0.00016466505678348496,0.0002739050191418708,-8.883721041718328
943,-4.575603317775749,1e-05,1.6889302500637929e-06,0.00015475674321928406,-4.577695251372181,0.1,0.00016466333781252142,0.0002739033150712673,-8.883723043646421
944,-4.575603356422905,1e-05,1.688929933224508e-06,0.00015475511609674264,-4.577695289819255,0.1,0.00016466160772455463,0.0002739015560177878,-8.883725046786715
945,-4.575603395075586,1e-05,1.6889304167272134e-06,0.0001547535115490825,-4.577695328759064,0.1,0.00016465988322030632,0.0002738997892855768,-8.883727051452837
946,-4.575603433733775,1e-05,1.6889311541112849e-06,0.00015475190701202105,-4.57769536786308,0.1,0.0001646581721553802,0.0002738980539594894,-8.88372905590971
947,-4.575603472397472,1e-05,1.6889314663732578e-06,0.00015475027362782387,-4.577695406712579,0.1,0.00016465648179981684,0.0002738963945971292,-8.883731058674938
948,-4.575603511066657,1e-05,1.6889313251181444e-06,0.0001547486352534064,-4.577695445291779,0.1,0.00016465477446164515,0.00027389470576071837,-8.883733060539482
949,-4.57560354974132,1e-05,1.6889310391893024e-06,0.00015474699465318464,-4.577695483789604,0.1,0.00016465305083426349,0.00027389297019769765,-8.883735062938682
950,-4.575603588421453,1e-05,1.6889310099924522e-06,0.00015474535924274617,-4.577695522451356,0.1,0.00016465132527385793,0.0002738912078778153,-8.883737066665883
951,-4.575603627107062,1e-05,1.6889316847872856e-06,0.00015474374530632015,-4.577695561547094,0.1,0.00016464961167472829,0.0002738894686507864,-8.883739072650961
952,-4.575603665798124,1e-05,1.6889323946770506e-06,0.0001547421319022193,-4.57769560067102,0.1,0.00016464790965067184,0.0002738877684056578,-8.883741079213335
953,-4.5756037044946165,1e-05,1.6889325039598987e-06,0.00015474049282965526,-4.577695639428897,0.1,0.00016464621853625063,0.00027388611976285175,-8.88374308513352
954,-4.575603743196546,1e-05,1.6889323356242704e-06,0.0001547388568149615,-4.577695678020937,0.1,0.00016464450527951135,0.00027388441498274956,-8.883745090687059
955,-4.57560378190392,1e-05,1.688932232168392e-06,0.00015473722967373989,-4.57769571665804,0.1,0.00016464277914099632,0.00027388265634693934,-8.883747094797227
956,-4.5756038206167045,1e-05,1.688932758177304e-06,0.0001547356228975021,-4.577695755684282,0.1,0.00016464105428260463,0.0002738808929589492,-8.883749099871528
957,-4.5756038593348904,1e-05,1.688933290156496e-06,0.000154734010590049,-4.577695794723392,0.1,0.0001646393414051097,0.0002738791644789458,-8.883751105214692
958,-4.57560389805848,1e-05,1.6889335116944975e-06,0.00015473238510271405,-4.577695833580733,0.1,0.00016463763370003489,0.0002738774660892575,-8.88375311168979
959,-4.575603936787462,1e-05,1.688933194827259e-06,0.00015473072814860004,-4.577695872111586,0.1,0.00016463593788541573,0.0002738758096764375,-8.883755118604197
960,-4.575603975521825,1e-05,1.6889329657751862e-06,0.00015472907484928773,-4.57769591070207,0.1,0.00016463422543577216,0.0002738740958033574,-8.883757126724783
961,-4.575604014261566,1e-05,1.688933173263025e-06,0.00015472743612872185,-4.577695949566401,0.1,0.0001646325028771441,0.0002738723346624286,-8.883759135404189
962,-4.575604053006678,1e-05,1.6889340228111196e-06,0.00015472582874973394,-4.577695988827508,0.1,0.00016463078171962962,0.000273870578059836,-8.883761144371569
963,-4.575604091757123,1e-05,1.6889347441976315e-06,0.0001547242223317424,-4.577696028018765,0.1,0.00016462907063733662,0.000273868866658354,-8.883763152783054
964,-4.575604130512923,1e-05,1.6889349639259893e-06,0.0001547226051205444,-4.5776960669094136,0.1,0.00016462736421358982,0.0002738671851837141,-8.883765160930645
965,-4.575604169274074,1e-05,1.6889345088262765e-06,0.000154720953092753,-4.577696105386893,0.1,0.00016462566759467472,0.0002738655265619626,-8.88376716835639
966,-4.575604208040546,1e-05,1.68893416975854e-06,0.00015471930124132138,-4.5776961439385015,0.1,0.00016462395655797722,0.00027386380134179994,-8.88376917606724
967,-4.5756042468123335,1e-05,1.6889345722160318e-06,0.00015471767368204398,-4.5776961829455285,0.1,0.00016462222998585944,0.000273862022178226,-8.883771185654629
968,-4.5756042855894306,1e-05,1.6889352704663843e-06,0.0001547160528155457,-4.577696222143879,0.1,0.00016462050712974253,0.0002738602583155311,-8.883773195325556
969,-4.5756043243718425,1e-05,1.6889358721777214e-06,0.00015471442910109114,-4.57769626129479,0.1,0.00016461879743240407,0.00027385855442750904,-8.883775205016843
970,-4.575604363159538,1e-05,1.688936114885416e-06,0.0001547127932352182,-4.57769630023379,0.1,0.00016461709383154018,0.00027385688327856525,-8.88377721543941
971,-4.575604401952518,1e-05,1.6889359932053615e-06,0.00015471114736590117,-4.577696338952119,0.1,0.00016461538446846678,0.00027385518344940127,-8.883779226422861
972,-4.575604440750786,1e-05,1.6889357030757727e-06,0.00015470947951784419,-4.577696377565379,0.1,0.0001646136826378223,0.00027385347850374954,-8.883781237142976
973,-4.57560447955431,1e-05,1.6889359874801875e-06,0.0001547078429879075,-4.577696416530839,0.1,0.0001646119644747485,0.00027385172725201813,-8.88378324924693
974,-4.575604518363096,1e-05,1.6889364202738644e-06,0.00015470622589115285,-4.577696455597639,0.1,0.00016461024134626297,0.0002738499791248644,-8.883785260179646
975,-4.57560455717713,1e-05,1.6889367698548321e-06,0.00015470461436995473,-4.577696494625289,0.1,0.00016460852246728697,0.00027384826683857536,-8.883787270262786
976,-4.575604595996409,1e-05,1.6889369721918501e-06,0.00015470299266290657,-4.577696533571079,0.1,0.00016460681163795097,0.0002738465791058189,-8.883789280782443
977,-4.575604634820912,1e-05,1.6889368662722541e-06,0.0001547013337846027,-4.577696572327989,0.1,0.00016460511928151046,0.0002738449188648971,-8.883791291765752
978,-4.575604673650645,1e-05,1.688936859775562e-06,0.00015469967581230228,-4.57769661114687,0.1,0.00016460341433885856,0.00027384319469001174,-8.88379330329335
979,-4.575604712485599,1e-05,1.688937356710516e-06,0.00015469804225319475,-4.577696650274316,0.1,0.00016460169180461265,0.0002738414304018518,-8.883795316757297
980,-4.575604751325748,1e-05,1.688937789953722e-06,0.00015469641397384938,-4.577696689372471,0.1,0.00016459996987420284,0.00027383968735812393,-8.883797329674145
981,-4.575604790171111,1e-05,1.6889380069338499e-06,0.00015469478396387128,-4.5776967283494345,0.1,0.00016459825884658852,0.0002738379883718175,-8.883799341916975
982,-4.575604829021658,1e-05,1.6889380922457615e-06,0.0001546931472159531,-4.5776967672534825,0.1,0.00016459655421298324,0.0002738363003311162,-8.883801354557136
983,-4.575604867877385,1e-05,1.6889382639244327e-06,0.00015469150623521273,-4.577696806213806,0.1,0.00016459484761183383,0.0002738345888668671,-8.883803367929733
984,-4.575604906738286,1e-05,1.6889388206006872e-06,0.00015468987993212855,-4.577696845407566,0.1,0.00016459312536158216,0.00027383283671644646,-8.883805383800647
985,-4.575604945604356,1e-05,1.688939010383182e-06,0.00015468823059350834,-4.577696884379153,0.1,0.0001645914112370391,0.0002738311134831684,-8.883807398922432
986,-4.575604984475577,1e-05,1.6889390431779274e-06,0.00015468658617790297,-4.577696923264909,0.1,0.00016458969486836587,0.00027382939191030587,-8.883809413367871
987,-4.575605023351948,1e-05,1.6889390807345573e-06,0.00015468494487950546,-4.577696962165429,0.1,0.0001645879841049637,0.00027382768324521847,-8.883811427041424
