Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
733,-4.357788471988408,0.0001,0.0011150473311190528,0.015511360176813977,-4.507781015275422,0.1,1.8198107083166537,1.7048339370630718,-7.183588465039684
734,-4.367337360039803,0.0001,0.0010262044496867192,0.015366284483243611,-4.503387870291001,0.1,1.9019819494341537,1.816580543589756,-7.190731869069177
735,-4.355000088829628,0.0001,0.0011782191664138038,0.016032008437505782,-4.505290789472636,0.1,1.9943919465259388,1.9239293917838103,-7.178872281603716
736,-4.370851221468512,0.0001,0.0010309949768352188,0.015970913736548416,-4.507413154299838,0.1,2.009274592657851,1.944142919477851,-7.195503125827342
737,-4.357562128566923,0.0001,0.001144679689034111,0.01669527163968569,-4.506128530205822,0.1,2.0406929550107304,1.9681039240023868,-7.179262899348721
738,-4.368201804237244,0.0001,0.0010619253255795896,0.015304159913721952,-4.506404247069904,0.1,2.0467064300902154,1.9743112812417225,-7.190661617165594
739,-4.381208570975854,0.0001,0.0009541897918036263,0.0148217409887606,-4.511340529950712,0.1,1.8795414381267965,1.787116550232637,-7.2071551552323605
740,-4.373350532790151,0.0001,0.0010324641901658842,0.013595372618743806,-4.510308146380889,0.1,1.9625055169153538,1.8814710512431203,-7.200615394289881
741,-4.376031587357981,0.0001,0.0009929687537735745,0.014657133645554463,-4.5101163895384575,0.1,1.9250675800509374,1.8343308743483493,-7.2007226334978345
742,-4.378847812687024,0.0001,0.0009578801726452825,0.014629418890039114,-4.508315841600509,0.1,1.9030501790131724,1.812571862096419,-7.202888229317482
743,-4.375595132943894,0.0001,0.0010084630622453953,0.014471021930354959,-4.510293933265738,0.1,1.92192385001743,1.8413291688535933,-7.201201450401544
744,-4.379149114294089,0.0001,0.0009643390875749005,0.014737740843846162,-4.510306620759126,0.1,1.8860327362449143,1.7988637593371168,-7.204566877464175
745,-4.3750334060676535,0.0001,0.00100739316192013,0.014077208106605593,-4.509952969205644,0.1,1.8842534558090651,1.796187830763657,-7.20222270505621
746,-4.37932424758976,0.0001,0.0009636184755902987,0.014280332449647621,-4.511964094705918,0.1,1.8729829626633898,1.781123767262514,-7.2049933713081815
747,-4.37408330366495,0.0001,0.0010150116798825998,0.014056609220269274,-4.5097946077307025,0.1,1.924329791522422,1.8430659030464265,-7.198285229879505
748,-4.378960730627391,0.0001,0.0009621835099743659,0.01539790285665716,-4.5108400042608485,0.1,1.8571739443020052,1.7719888173866614,-7.2029964507567374
749,-4.369403483142713,0.0001,0.001070962856432129,0.015422451113112056,-4.50912091540258,0.1,2.0212893070674274,1.966126634017652,-7.195045692705756
750,-4.379056420647823,0.0001,0.0009890109765478504,0.01611934166299895,-4.512423303695099,0.1,1.889665175095972,1.8251071710241296,-7.205483926323199
751,-4.379204179000887,0.0001,0.0010042229616695978,0.015023395396851047,-4.514059568648076,0.1,1.8491468608064061,1.7707177696451657,-7.206655372987018
752,-4.373482031404594,0.0001,0.0010402264213149612,0.014500331331991972,-4.511981686444335,0.1,1.8734099704799116,1.8028800196339378,-7.1992591008367555
753,-4.373758471894217,0.0001,0.0010062701138989043,0.014269749221227609,-4.507628804771384,0.1,1.8988858273399223,1.8142913026820142,-7.198141004244624
754,-4.3832804424052325,0.0001,0.0009299509450948519,0.014303433961255194,-4.509729093355145,0.1,1.867936279779699,1.779961630039709,-7.207790248396089
755,-4.3825794160949165,0.0001,0.0009504663776548736,0.014024677641600324,-4.510868357378881,0.1,1.9633372133148235,1.907652501750984,-7.20696579224203
756,-4.383307832874221,0.0001,0.0009557086626698732,0.01446523622372981,-4.512209163545683,0.1,1.923779775646354,1.867787876671783,-7.207727098904078
757,-4.3883368276450545,0.0001,0.0009043344294504535,0.014682772578635418,-4.511662332219772,0.1,1.886477374641085,1.8136740072098587,-7.212555547144796
758,-4.3863775601873405,0.0001,0.0009256988760776643,0.014810792257974242,-4.511945733496196,0.1,1.9277110358430976,1.8617921375124882,-7.210960576156367
759,-4.388536739450364,0.0001,0.0009132505606933126,0.014165142316081606,-4.512594610503645,0.1,1.871583854279065,1.7984771021746493,-7.2129446743788845
760,-4.390578482267377,0.0001,0.0008849726671409265,0.013809148274856048,-4.512247254036037,0.1,1.8572559421708412,1.778676888805013,-7.214411515697507
761,-4.385852406242584,0.0001,0.0009349911200474426,0.014046811077381755,-4.512635874500476,0.1,1.8984693185769623,1.8248464634096362,-7.210669600476979
762,-4.388412627618453,0.0001,0.0009042514330071199,0.015224034105924962,-4.512387395572635,0.1,1.8121636942420867,1.7259891320386007,-7.212137662192368
763,-4.382394967413994,0.0001,0.0009621788387046051,0.013851262323533422,-4.514436224547812,0.1,1.844473369513049,1.7771821154793601,-7.207905764424775
764,-4.387106599240303,0.0001,0.0009231854668567994,0.01309489830840746,-4.5131039601300875,0.1,1.8128873510361792,1.7327095424801653,-7.211216184515019
765,-4.371578962773897,0.0001,0.0010340022896595494,0.012879420831303843,-4.512049115886471,0.1,1.869758325757451,1.807521232570557,-7.195737018408909
766,-4.382369384783892,0.0001,0.0009527626169675884,0.012693893377431356,-4.512316894450562,0.1,1.8181204795619423,1.7471126932332024,-7.206800025418549
767,-4.366078377745319,0.0001,0.0011266902349082778,0.01336875590443878,-4.511675045296849,0.1,1.8433193089488011,1.7703181938772994,-7.191044407245255
768,-4.349835280496697,0.0001,0.001278890170566197,0.01226001814945288,-4.511842454784724,0.1,1.7856321866523064,1.710771328770959,-7.17664197865371
769,-4.366588105233264,0.0001,0.0010817115824235755,0.011293922852374634,-4.509818849964457,0.1,1.7466606649818979,1.6368964803080734,-7.191480358544321
770,-4.379364288078725,0.0001,0.0009659091760916559,0.011881679821535079,-4.510565908824372,0.1,1.7958428772802388,1.7041025892110024,-7.204428812373399
771,-4.376124056968976,0.0001,0.0009830903581802461,0.012886477341748798,-4.507628271743103,0.1,2.017180166568342,1.9717785582614398,-7.200753302547303
772,-4.379340017054775,0.0001,0.0009636955785796599,0.013596778350210172,-4.509205514591043,0.1,1.8599333824615436,1.7770346482635442,-7.200386322958427
773,-4.377921987852015,0.0001,0.0010090699235985828,0.013317442446993117,-4.511165101211695,0.1,1.8843720759245295,1.8173429386967623,-7.202048380896152
774,-4.354242464698453,0.0001,0.0012391191669253018,0.014866302051329595,-4.51120241841193,0.1,1.8858945039962274,1.8220567794333324,-7.178882412759583
775,-4.35652610577533,0.0001,0.001160566042715707,0.015341651699343626,-4.507789838360305,0.1,1.7073737719568196,1.6076860000848803,-7.180959897367283
776,-4.354657033492185,0.0001,0.0011168459104507896,0.012331077021496613,-4.500980672073868,0.1,1.6915551715939707,1.5422781296456227,-7.176759472524844
777,-4.364704358474951,0.0001,0.0010010343373849774,0.012765223552811757,-4.4986831797029225,0.1,1.7371949637217179,1.5721825967379175,-7.18544157528652
778,-4.360396142822279,0.0001,0.0010992038917850327,0.014365538953374654,-4.506064176107414,0.1,1.6957181771416028,1.5537890844579358,-7.183156611853117
779,-4.369642247863533,0.0001,0.0010529080443693018,0.015631782113969605,-4.508194173330448,0.1,1.9491931835815988,1.906579335142895,-7.194015593767179
780,-4.37297190791424,0.0001,0.001043583865726759,0.015836385956893732,-4.509231734619873,0.1,1.9532059844354321,1.9184703804804428,-7.197901641625558
781,-4.380862479462776,0.0001,0.0009673819581121547,0.01592666911044241,-4.509709914221637,0.1,1.954640687920638,1.9275549198459898,-7.204986834303018
782,-4.38540488260713,0.0001,0.0009295245641335484,0.015751921142273168,-4.5106589647482185,0.1,1.8992355636583722,1.8572751408054313,-7.209713656336034
783,-4.387184461167064,0.0001,0.0009089787057586609,0.015570560682267415,-4.5109626052168,0.1,1.8240232756526995,1.7672633460058733,-7.208931565976504
784,-4.388104239985839,0.0001,0.0009235962751706644,0.015168671887971254,-4.512637497143558,0.1,1.8627817846952834,1.8224754976188102,-7.21190704455404
785,-4.388298933587449,0.0001,0.0009135902252178035,0.015234581068381473,-4.51285776088875,0.1,1.8140519043745729,1.7597134781971324,-7.212867269970091
786,-4.387411039813241,0.0001,0.0009298977262578997,0.015735900775751956,-4.513127040516461,0.1,1.8469253629227962,1.811037000543274,-7.211743495302367
787,-4.392825342210152,0.0001,0.0008598863986519509,0.015773934156125033,-4.511894277686432,0.1,1.8369065591432854,1.7914611766310236,-7.216842097414171
788,-4.371072920175428,0.0001,0.001096920543469011,0.015744068752676824,-4.513420739976413,0.1,1.7972946453025187,1.74460635710691,-7.195990799594561
789,-4.370539667251528,0.0001,0.001030994176376849,0.016096453595189013,-4.5079697817549205,0.1,1.6418157906225903,1.541746223153389,-7.19430789029055
790,-4.371462289524264,0.0001,0.0010109041856786992,0.014152252701846077,-4.505445266027665,0.1,1.7133249725203754,1.6066457006524502,-7.193456765216643
791,-4.387843017785062,0.0001,0.0008715610640145981,0.014909882051044848,-4.508268966590586,0.1,1.7123583206276352,1.6122291223947587,-7.210542469644614
792,-4.382302469972321,0.0001,0.0009788858617072757,0.01683137071653806,-4.513853550401638,0.1,1.7850988455876942,1.7525703946091917,-7.206202231065194
793,-4.3905227658371375,0.0001,0.0009019571270590052,0.017048864711111215,-4.515917258276201,0.1,1.7865052860813841,1.7662856311589654,-7.215623869046361
794,-4.375862622155658,0.0001,0.0010320630075745746,0.016295005453982957,-4.511818613880648,0.1,1.8724163794445958,1.8521848523941484,-7.2000279016196265
795,-4.389131173017648,0.0001,0.0009140856643082357,0.01531759550619904,-4.5132868835324995,0.1,1.8653135551110682,1.8375827016226371,-7.213353872191996
796,-4.381541104529455,0.0001,0.0009860416529697887,0.015250139517688503,-4.513582697025457,0.1,1.7227663045796626,1.6535755242300356,-7.2048323097987765
797,-4.373399509319998,0.0001,0.0010604808527702261,0.015083824851175497,-4.511860105304869,0.1,1.763618275711122,1.705175677038756,-7.196330295310473
798,-4.366730335881935,0.0001,0.0010756844026500207,0.015476074742223449,-4.509414212002126,0.1,1.8604374042691152,1.814836233572521,-7.18834442381212
799,-4.384479681456574,0.0001,0.0009279495575050041,0.01582236703613055,-4.5111020898204295,0.1,1.8762074176037848,1.8404088625878585,-7.205981507456005
800,-4.386162978245703,0.0001,0.0009420532394775876,0.015573144654500248,-4.51367449732302,0.1,1.762465593349402,1.7064956660860986,-7.208971052681565
801,-4.388519473746751,0.0001,0.0009290389515785462,0.015415729331679291,-4.513907986825555,0.1,1.8198489997079068,1.7880919968236153,-7.213268770832172
802,-4.388425076080857,0.0001,0.000913884191418675,0.01523021099958251,-4.51244265895902,0.1,1.813361175066853,1.76480827985919,-7.212543644256596
803,-4.393201407431088,0.0001,0.0008721964158098416,0.015865335168039153,-4.51440477345021,0.1,1.748533942017175,1.702592264372592,-7.218284149458779
804,-4.394226221416961,0.0001,0.0008679077554052588,0.015466751439577065,-4.514917083071643,0.1,1.809118115906788,1.7830046057744346,-7.220247827919163
805,-4.390906021413467,0.0001,0.0009085123081292967,0.014251581836903457,-4.514672216082117,0.1,1.7848101525065136,1.7357194272516674,-7.215789052803986
806,-4.3960151617845895,0.0001,0.0008443413113460365,0.014378959683469842,-4.514339376311303,0.1,1.7542252262615559,1.7113213496670596,-7.220866576406886
807,-4.3945799135794115,0.0001,0.0008646835045789873,0.013777634927157244,-4.513506540290736,0.1,1.7665178805607047,1.7209411024830565,-7.2190876104613375
808,-4.393758437015131,0.0001,0.0008738754970610763,0.014539942823978497,-4.514588493742742,0.1,1.7448391660656692,1.6969270986090517,-7.218432629656149
809,-4.393230649123849,0.0001,0.0008861707515763024,0.01368980132349024,-4.5133748381976355,0.1,1.7903707058899565,1.7467340991889346,-7.218375840455721
810,-4.394368917199934,0.0001,0.0008756752271785107,0.012934875912526182,-4.513711434747237,0.1,1.7604680248072062,1.7005347750876956,-7.218249216332187
811,-4.377369560581953,0.0001,0.0010388125121107124,0.012953256259017065,-4.515467088962449,0.1,1.714408980140942,1.6558862969329136,-7.202228665764218
812,-4.385885661111056,0.0001,0.0009381221654445327,0.012605909694970498,-4.512336710511148,0.1,1.7656605831756087,1.7051145382166113,-7.2085664041701865
813,-4.376509030409177,0.0001,0.0010258154750608255,0.01398647651014149,-4.5133799957657805,0.1,1.789508369192642,1.7314108323102406,-7.199770422395553
814,-4.3847005476803975,0.0001,0.0009380603824724933,0.015120403333249094,-4.512234367097501,0.1,1.710915857934248,1.6536608422095458,-7.207418924820997
815,-4.381356214565422,0.0001,0.0009942319559821846,0.014615354495889939,-4.513616449202255,0.1,1.718772906414525,1.6668548261450562,-7.207031294205164
816,-4.3810265288857515,0.0001,0.0009628729209734963,0.01589124013605016,-4.512603767984133,0.1,1.7038306558213976,1.6400033066514048,-7.205391867014593
817,-4.390337041796743,0.0001,0.0008724509637629107,0.01565314547948411,-4.509633850019833,0.1,1.8235932172415479,1.7826567842213021,-7.210774644013088
818,-4.369398406429011,0.0001,0.0010110005004606432,0.015960576690602593,-4.505857650371957,0.1,1.592859804226689,1.4862771617221582,-7.190258844902631
819,-4.38098701455086,0.0001,0.0009510171279810791,0.014341182599304614,-4.507632542425375,0.1,1.6856995075961727,1.5822559357296195,-7.201604040397044
820,-4.387718151087652,0.0001,0.0009014601258329527,0.014974569772308908,-4.510142219126973,0.1,1.6487849252861244,1.5380070138473068,-7.208251284462511
821,-4.390439238064936,0.0001,0.000875833379945898,0.014232969793204202,-4.511184360450043,0.1,1.6553450069900322,1.566467524880069,-7.212567565255891
822,-4.381231618131379,0.0001,0.0009733522485987791,0.013636518156764052,-4.512233666865378,0.1,1.7921662163790015,1.749338652092702,-7.204277515865524
823,-4.3941569960649245,0.0001,0.0008682122817430364,0.013932459434863088,-4.514572682051643,0.1,1.7275987808715683,1.6698849261703521,-7.2193525581860865
824,-4.394575890088641,0.0001,0.0008883214159890782,0.014099609893028662,-4.516053570154415,0.1,1.6957148470027323,1.6395435104186933,-7.2198829526363175
825,-4.394086959654433,0.0001,0.0008999114603277492,0.013995121439881845,-4.516436412192791,0.1,1.7329042917399575,1.6752689554395912,-7.218233628176207
826,-4.385454108331305,0.0001,0.000957510936703466,0.014000316964334519,-4.51291204512091,0.1,1.8122172783947945,1.7780560493052808,-7.209141781229521
827,-4.391751727061854,0.0001,0.0008893729729478373,0.01339969732643629,-4.514686879659218,0.1,1.7397116185358859,1.6962211309901138,-7.216459384141695
828,-4.385966833886822,0.0001,0.0009404873549278352,0.013390914847331145,-4.513341064972838,0.1,1.758460852228178,1.7146814507679173,-7.209182348926174
829,-4.381250817589171,0.0001,0.0009698854534479798,0.013607904472939551,-4.5108020649076375,0.1,1.7120792434200265,1.648309112491755,-7.20328015983543
830,-4.363043371326802,0.0001,0.0011789003132365353,0.014624638262176784,-4.512817818281132,0.1,1.8025936937946674,1.7702987677363355,-7.1860112966585294
831,-4.360284142563473,0.0001,0.001114298118062614,0.015430324655543592,-4.508348376728057,0.1,1.6556805115130597,1.5726121373113573,-7.180450957099534
832,-4.380064537580621,0.0001,0.0009376966719569658,0.016048737563937363,-4.5080976156787465,0.1,1.683452033048647,1.6297127322576657,-7.199327494702183
833,-4.380477377782383,0.0001,0.0009564125407441967,0.015233896746031829,-4.510963590868707,0.1,1.7443461722010658,1.7171108039019312,-7.201919467233318
834,-4.394711745267121,0.0001,0.000846469094181306,0.014169508895433,-4.511776894282993,0.1,1.7025261092455037,1.66347929092778,-7.215536411007141
835,-4.39367137737048,0.0001,0.0008798888288734423,0.013010018929409483,-4.512850284736992,0.1,1.6980196250960213,1.6463658305028037,-7.216452044514299
836,-4.391863292741079,0.0001,0.0008861477735211459,0.013361142401176238,-4.513166217227118,0.1,1.7252954929390776,1.6805105613218483,-7.214192193997261
837,-4.395401775618438,0.0001,0.0008619024148122964,0.012654690188240383,-4.512534133039216,0.1,1.7290106757540702,1.68583262545558,-7.217493644687931
838,-4.398880248823487,0.0001,0.0008265107652927676,0.012387051559176665,-4.51440682856285,0.1,1.68598622754392,1.6392984183547672,-7.222252197245988
839,-4.39491387623845,0.0001,0.000880414622807325,0.013054802425391891,-4.515062431231552,0.1,1.6707493240577984,1.6196462923027077,-7.218717796539001
840,-4.389240314775594,0.0001,0.0009211634953508189,0.013401553710404832,-4.513213835433857,0.1,1.766019447050401,1.7357566918019656,-7.210946131915289
841,-4.39082989734621,0.0001,0.000886440460595377,0.014278375106062204,-4.5124600120313305,0.1,1.6852877545827916,1.6340563933930108,-7.21229544077656
842,-4.3888060181039465,0.0001,0.0008886018384609418,0.01469230657378763,-4.514359011723079,0.1,1.620530069766575,1.5647823106635044,-7.21359721772901
843,-4.398965589207881,0.0001,0.0008454228496806007,0.015188033681591061,-4.515059556922043,0.1,1.7226918169499823,1.6862724155576505,-7.222316415410447
844,-4.390379714658582,0.0001,0.0009266720293729758,0.015079493458239975,-4.513492661393357,0.1,1.812674423973233,1.7870522892929346,-7.213472695858655
845,-4.392430226643624,0.0001,0.0008900124565577225,0.014552059141559636,-4.514565314927329,0.1,1.6195727653858423,1.5517784032852782,-7.21591186169509
846,-4.395780021452649,0.0001,0.0008644518607603078,0.013584291581555864,-4.514056962060021,0.1,1.7223116895620938,1.6755298851183755,-7.21965391645797
847,-4.39770947857741,0.0001,0.0008361801581462751,0.013850844548946268,-4.516108950347084,0.1,1.7020865700464214,1.6643972851476292,-7.222457696687125
848,-4.4010507616908665,0.0001,0.0008170877238672398,0.013972698799626194,-4.515347616840435,0.1,1.6857655075289752,1.6352880363036553,-7.224498161066492
849,-4.400044503748978,0.0001,0.0008223131252042577,0.014644878706124166,-4.514793085504565,0.1,1.707886046500547,1.6650745631527841,-7.2240652142701505
850,-4.401223407283079,0.0001,0.000810416208609814,0.014415127929383213,-4.514757272197185,0.1,1.700195041566004,1.6485050377183645,-7.22432975695318
851,-4.400668939570656,0.0001,0.0008341266045538008,0.014135876278500461,-4.514849829860524,0.1,1.7350808708736634,1.6881523016186841,-7.2236751182929515
852,-4.397314084055753,0.0001,0.0008544244908206541,0.014223144160184283,-4.5144014012968565,0.1,1.7010819797481274,1.6538737279003892,-7.219733715611329
853,-4.387862080720919,0.0001,0.0009533505111320549,0.013874302252613276,-4.5158748958108355,0.1,1.6929205257413376,1.6569925693355687,-7.211003448188369
854,-4.393298090833777,0.0001,0.0008797196910850585,0.013366068533305792,-4.513868796495991,0.1,1.6156341749980285,1.5365577270673372,-7.2167919738735655
855,-4.398269675981996,0.0001,0.000794556765600067,0.01470652771068883,-4.5107419848868,0.1,1.611658664745115,1.5180253314252201,-7.220095392017122
856,-4.387178100053236,0.0001,0.0009232404116392674,0.014965586935205544,-4.512046397991621,0.1,1.7446151508641712,1.6825948043950556,-7.208165257811045
857,-4.390061776438273,0.0001,0.0009061645259152893,0.015886092459275462,-4.514089537765763,0.1,1.6963663020050457,1.6502645225198525,-7.211043511906435
858,-4.391777434264015,0.0001,0.0008894428801506427,0.01542052033508408,-4.515877455318184,0.1,1.6363483194025286,1.592929287541492,-7.215080934541697
859,-4.388133248075559,0.0001,0.0009344745687266826,0.01619226012139422,-4.51354197831834,0.1,1.5789048278546742,1.5121483295227574,-7.208822585909333
860,-4.386416927968413,0.0001,0.0009310509930100222,0.015879287010100735,-4.511180670458738,0.1,1.6471511840200703,1.5838889299558567,-7.206670712427365
861,-4.386851327191969,0.0001,0.000949567466212444,0.015703607511443556,-4.514149185277282,0.1,1.6368511850689438,1.5878463471111726,-7.207718404454077
862,-4.392867336516073,0.0001,0.0008733057934259473,0.014531197348470762,-4.5103566561671595,0.1,1.706744144972868,1.667563136197683,-7.211651884875896
863,-4.396616356386718,0.0001,0.0008453674188018157,0.014888363616796898,-4.513009574046998,0.1,1.6656460250877192,1.6244384091236392,-7.217968587540909
864,-4.400949635336875,0.0001,0.0008099313221469767,0.014665575250790519,-4.514238739158259,0.1,1.6188397046044605,1.5689749089696599,-7.223848592989371
865,-4.397045677593082,0.0001,0.0008485707510750875,0.015242382378082397,-4.514858078276401,0.1,1.6473369152378359,1.6109015936770719,-7.219750296141206
866,-4.398820088987566,0.0001,0.0008135744489130707,0.014612571525764432,-4.511933359434535,0.1,1.7085463301514543,1.6759008353744345,-7.218714988128031
867,-4.392005583634256,0.0001,0.0008707826603600825,0.01483660317219457,-4.5122962177235895,0.1,1.7332203751195547,1.7020220214768143,-7.212499916543656
868,-4.400341975279509,0.0001,0.0008144583826919899,0.015486692811182803,-4.513335481783127,0.1,1.6792687152296608,1.6459994386737684,-7.221425718028722
869,-4.393880407001658,0.0001,0.0008791322463470126,0.014205668402457093,-4.514630138642824,0.1,1.6416561118928747,1.5998270915157082,-7.215021448165537
870,-4.368705196754802,0.0001,0.0010874290866390557,0.014308718732166579,-4.513981516036804,0.1,1.6186579841981625,1.583221222241835,-7.188611494336102
871,-4.385992626709121,0.0001,0.0009339252546776696,0.014183165904541247,-4.511915052161446,0.1,1.6259790864674186,1.582504342919961,-7.203692696648119
872,-4.394978789414194,0.0001,0.0008754673909537366,0.014790817681872116,-4.515213680841353,0.1,1.6187973988783941,1.5663525006940324,-7.216292872074494
873,-4.388686409905122,0.0001,0.0009403347916919192,0.01355538799872359,-4.514786708232696,0.1,1.7490130230911538,1.7179182110934479,-7.210378675507782
874,-4.389191949089805,0.0001,0.0009305186105326884,0.01414806883486142,-4.514377790734888,0.1,1.6770180914360922,1.6328320489381334,-7.208522327019556
875,-4.375344616824635,0.0001,0.0010795874609847225,0.014134925336301105,-4.515129933197918,0.1,1.693227433850193,1.655911353597162,-7.1947151656128705
876,-4.396729234645381,0.0001,0.0008302538608391543,0.014603612628205843,-4.512160197816434,0.1,1.641524593042059,1.580443261491522,-7.214414845936218
877,-4.401811276129263,0.0001,0.0008138320901500176,0.015184996008346783,-4.514941119179909,0.1,1.63686493476618,1.584516878408309,-7.220279205700886
878,-4.391987487672942,0.0001,0.0009058322536925071,0.014373278818701055,-4.514913435304902,0.1,1.6711808576926195,1.6196913452488988,-7.210567651704998
879,-4.3860368481940775,0.0001,0.0009751746761800816,0.01421812078835266,-4.515757846777076,0.1,1.6786981579586924,1.6281544518271385,-7.204461568310553
880,-4.382196397407786,0.0001,0.0009953494504884198,0.015054447623508426,-4.513350673000461,0.1,1.6010353441073057,1.5373419119492322,-7.1995894893502825
881,-4.3793501309884535,0.0001,0.0010229708412088845,0.0137027891072452,-4.514906556408664,0.1,1.6202307459174854,1.5578138209830001,-7.1973950186319104
882,-4.38355195399152,0.0001,0.0009491909883643722,0.015633643922833593,-4.511067854537922,0.1,1.6603778926548758,1.6154139862471875,-7.198677132217701
883,-4.379550366481313,0.0001,0.0010240976227552736,0.01610749089141389,-4.514161350139811,0.1,1.694198183211267,1.6780528479861767,-7.195090344482633
884,-4.3907845906793685,0.0001,0.0008907085651737115,0.015788499420274715,-4.512770352422334,0.1,1.6662859624691022,1.6279174920362438,-7.205400245680437
885,-4.398437569899016,0.0001,0.0008258433568364125,0.015438160805864017,-4.5154008038488875,0.1,1.617876567102249,1.573688797231318,-7.215255560074274
886,-4.387427408196754,0.0001,0.000925443176461799,0.014971090558719008,-4.514029041694079,0.1,1.641799097584721,1.592969380365945,-7.203524325738948
887,-4.397579821854422,0.0001,0.0008658110370032397,0.016035397298120542,-4.51557234561237,0.1,1.629821198022855,1.5786626640386405,-7.2131749960202125
888,-4.396227397185077,0.0001,0.0008674592079418873,0.01599067936895485,-4.518310251412153,0.1,1.5910436151890466,1.5403402767714645,-7.214807649232261
889,-4.402977378331717,0.0001,0.0008008997426936274,0.015457010451777482,-4.516211579413703,0.1,1.6441803536834492,1.5959571211769827,-7.221034945182309
890,-4.3995780743711945,0.0001,0.0008119276323601888,0.01503018762860856,-4.513548850310784,0.1,1.7053478274039051,1.6574361505267006,-7.2143856200836485
891,-4.379836492854376,0.0001,0.000988219690994302,0.016125993705544194,-4.514014183302789,0.1,1.5724844814813006,1.505717179840027,-7.196843712785869
892,-4.3907591058025215,0.0001,0.0008794091000912653,0.015340035463928576,-4.513108753924932,0.1,1.603908988651855,1.5325230255793303,-7.207701563215888
893,-4.3998154154654285,0.0001,0.0008224014281160303,0.01590958134671526,-4.5136759722211,0.1,1.5917388874932352,1.5258211114486881,-7.216298810329309
894,-4.397166410114412,0.0001,0.0008538363692213763,0.016394742007969667,-4.516373122657816,0.1,1.5844542458472297,1.530480651528893,-7.21367366375366
895,-4.397304095213981,0.0001,0.0008566204916893736,0.01599424622909243,-4.516584318430581,0.1,1.6554705540511372,1.6325834648677096,-7.215174440226659
896,-4.392494975167792,0.0001,0.0009122737427884507,0.01579718113188855,-4.517346704951239,0.1,1.6274539604840916,1.5894151456041834,-7.209133024210102
897,-4.39768640004282,0.0001,0.0008564383105279503,0.016112260913387116,-4.5157581781493334,0.1,1.6550533232187914,1.6192721793256322,-7.214083058339556
898,-4.395464393833431,0.0001,0.0008322795119906284,0.016544250509611138,-4.512844139355822,0.1,1.5810720448915112,1.5260811390033129,-7.208597525022834
899,-4.4015849653744565,0.0001,0.0007937279046913536,0.01579599366970892,-4.512853080183543,0.1,1.5906768762858496,1.5401686669852555,-7.218198943473554
900,-4.399944342735167,0.0001,0.0008342505385181504,0.014929571899181489,-4.51577508680404,0.1,1.6064124204256254,1.5689488644795144,-7.2170676334807355
901,-4.399860502496144,0.0001,0.0008542941669792742,0.014881477075516972,-4.516038124745647,0.1,1.6317214713096273,1.5965856407254209,-7.215786774500258
902,-4.39815611665097,0.0001,0.0008612764544931878,0.014719325868452229,-4.5153037703704415,0.1,1.6345696784434092,1.587309269354065,-7.2146908403209355
903,-4.397999126856873,0.0001,0.0008511917408492483,0.015116828235343318,-4.514856734761187,0.1,1.6714108537388732,1.618677349117879,-7.2137688480851345
904,-4.390222739331508,0.0001,0.0009383301821194512,0.015579490602827855,-4.514316006729261,0.1,1.6882795330664957,1.6332206854695293,-7.2055556488356896
905,-4.397142600120429,0.0001,0.0008582596087408946,0.01700623010031459,-4.514340172995287,0.1,1.6627433352056324,1.6198351897272172,-7.210768442839871
906,-4.398779204734062,0.0001,0.0008347742346613591,0.016016409798700865,-4.513822515069098,0.1,1.6023015608700928,1.5342162931010703,-7.212801652277991
907,-4.401354422621515,0.0001,0.0008232029041233288,0.01622109384913845,-4.516122054957793,0.1,1.6484859782862362,1.6034287315950186,-7.216348837182625
908,-4.397514859938929,0.0001,0.0008820752106271852,0.015519864029609231,-4.514773305409056,0.1,1.706976686646153,1.6695050159779843,-7.211979065123109
909,-4.3919897121400275,0.0001,0.0009065054599990993,0.015744334942021276,-4.5145171771885675,0.1,1.7071694199978358,1.6736141084301264,-7.205797479262379
910,-4.383691822256973,0.0001,0.0009866449053200202,0.014863644273065616,-4.516207714062141,0.1,1.6013174967154142,1.5375015800083496,-7.196468265003234
911,-4.407202529160856,0.0001,0.0007734264145082771,0.014605198922981193,-4.514383964886073,0.1,1.6855682340469496,1.6377690941983296,-7.220232867448106
912,-4.390137385206482,0.0001,0.0009359484573447446,0.01425694830556096,-4.516261004621933,0.1,1.6860506835054831,1.6414046419532302,-7.20527045973107
913,-4.392617467269339,0.0001,0.0009130098573432087,0.015197355981782838,-4.516810615934638,0.1,1.5535146927479162,1.4910188715229489,-7.206949025571349
914,-4.407530075812985,0.0001,0.0007762708831404098,0.014634851602193917,-4.516958237106262,0.1,1.6734889093814758,1.6499814412263967,-7.223151636853731
915,-4.39972205647855,0.0001,0.000838117062094767,0.013612677146081852,-4.514047003024723,0.1,1.7548358415880276,1.7371236158887282,-7.213071099392497
916,-4.408351673415514,0.0001,0.0007598263203006032,0.012666853422502872,-4.515587051359154,0.1,1.593421958263768,1.532653480195961,-7.221975754661879
917,-4.404121897522704,0.0001,0.0007948202089144666,0.012861813115571708,-4.518481286069364,0.1,1.536552335391756,1.470197764180088,-7.2203897822594385
918,-4.403257840215718,0.0001,0.0008292127246515901,0.012670895050462639,-4.518349287299553,0.1,1.6120476716024708,1.5720971154477594,-7.2195789485521225
