Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
707,8.016823342447987,0.0001,0.02191986527497246,8.079966038859512,-4.429870039825983,0.10441139583342648,90.15550926196201,72.98585436614336,4.275509532575325
708,8.024722312492493,0.0001,0.023002620927994582,7.997517234565435,-4.429815695623167,0.10441145198756231,90.161179845672,72.99221914032844,4.283566829585355
709,8.043358220001812,0.0001,0.022078230455711348,8.101249255017448,-4.429869007934735,0.10441150791747826,90.15316480204216,72.98237210590291,4.302283722043917
710,8.063069597122652,0.0001,0.023966088501229374,7.963621407036246,-4.42977337484108,0.10441156162110635,90.163993990871,72.99491576386384,4.322180076275011
711,8.062924282627268,0.0001,0.022308621832816785,8.114741915633878,-4.429858193701325,0.1044116174711424,90.15330310491944,72.98161844985792,4.322097393829807
712,8.044159142466304,0.0001,0.02391917370672116,7.953895410798286,-4.429764971277512,0.1044116716159846,90.1652418435015,72.9955416893353,4.303517064615922
713,8.001435660231458,0.0001,0.02193954383464497,8.104332492554182,-4.429844509487837,0.1044117277747378,90.1547931184121,72.98295019384325,4.260842006099226
714,7.954025299036675,0.0001,0.02296375923262911,7.974221272098134,-4.429762914623243,0.10441178139171073,90.16432354320446,72.99365197004657,4.213609749328566
715,7.909197382797276,0.0001,0.02154323132237945,8.066954690023193,-4.429812151234671,0.10441183498158531,90.15753962111822,72.98516403888827,4.168874963789165
716,7.874166450710458,0.0001,0.02205279021239111,7.996653036436972,-4.429765043040031,0.10441188541514285,90.16317751827872,72.99176937759837,4.13400646234107
717,7.847265073840724,0.0001,0.021462405583699707,8.028480596819106,-4.429781716424938,0.10441193413384532,90.16132577610979,72.98933291600731,4.107236620270821
718,7.831969545802691,0.0001,0.021439566604498025,8.02373816153845,-4.429774005030744,0.10441198000451671,90.1621694545697,72.98981413475241,4.092078070219534
719,7.8189452062709375,0.0001,0.02166962974144416,8.002401417114765,-4.429752643593,0.10441202326076557,90.16409973225487,72.99160055560986,4.079200426573984
720,7.8161005407393604,0.0001,0.021285218662395203,8.042617540009841,-4.429768288643494,0.10441206467364766,90.1610743387528,72.98762531405895,4.076464453632347
721,7.819228766705971,0.0001,0.02224501370477712,7.971538104118013,-4.429714941009597,0.10441210357513644,90.16670327999414,72.99374163018852,4.079771223656415
722,7.828799712269068,0.0001,0.02138882412052304,8.067341164287328,-4.429765798864525,0.10441214234778216,90.15995737704341,72.98477868013222,4.0894356622338055
723,7.838989904045909,0.0001,0.022871378013194252,7.953063389949286,-4.429694337635918,0.10441217910419115,90.169118105992,72.99525414822452,4.099783992238365
724,7.845205135910696,0.0001,0.021503216180542066,8.097079399469203,-4.429773329133215,0.10441221734567453,90.15923618291217,72.98324409721401,4.106066719630944
725,7.8353652085812495,0.0001,0.02311277157506384,7.945766063148626,-4.429681604312797,0.10441225388189307,90.17038230393727,72.99609320347187,4.096418691539206
726,7.8119579260914636,0.0001,0.021432425463335805,8.090686478469964,-4.429750460943992,0.10441229247324689,90.16052258112968,72.98410394320474,4.073097202989232
727,7.7774040908613316,0.0001,0.022708725883645302,7.948687144229705,-4.429659075642985,0.10441232917074039,90.17121724308437,72.99658393343371,4.038748705841936
728,7.739665664394014,0.0001,0.021072844676200624,8.06227209966166,-4.429724135057216,0.10441236701574831,90.16257196705068,72.98546690374721,4.001064571496861
729,7.700822811568037,0.0001,0.0218115742192654,7.96522470871665,-4.429660012716088,0.10441240224057366,90.17017782610687,72.993930001464,3.9623457041006325
730,7.66954781859432,0.0001,0.020788249076038472,8.037476266780326,-4.4296977439616265,0.10441243675989685,90.16515134481601,72.98794923473726,3.9311365908647966
731,7.642825318435554,0.0001,0.021053579689928922,7.988484603506034,-4.429669287304815,0.10441246835331465,90.16862134489236,72.99173028298729,3.904567700699644
732,7.623931365392279,0.0001,0.02091109138156281,7.999893219464113,-4.429661875534023,0.10441249790651816,90.16874454855429,72.9917071382638,3.8858335794125725
733,7.612326194862397,0.0001,0.02072566137271364,8.016728014746503,-4.429666991393926,0.1044125253029647,90.16783689254072,72.99028863491549,3.874381800993763
734,7.605948124757336,0.0001,0.02113195047371203,7.977643648612181,-4.42964530707114,0.10441255034048966,90.1701495541242,72.99255935634707,3.868118623430582
735,7.600237201421296,0.0001,0.020611133008225386,8.035317682806806,-4.429667282303205,0.10441257416722471,90.16651891451967,72.98811309285514,3.862494106075633
736,7.601588884263578,0.0001,0.021488795657919325,7.9580736334328845,-4.4296216693714925,0.10441259573174283,90.17223029347554,72.99426577027126,3.8639930710303396
737,7.603716032806204,0.0001,0.020562784042644392,8.044584771590719,-4.429672337154603,0.10441261723639465,90.16516021502879,72.98470403167407,3.86619647980985
738,7.604348647975244,0.0001,0.02189755763796822,7.945387225856336,-4.429595755933638,0.10441263660007859,90.17377064330233,72.99504499354367,3.8670370516166024
739,7.606179961853642,0.0001,0.020712571106537542,8.064187222659045,-4.429660244778084,0.10441265704912099,90.16489723960844,72.98397927289949,3.868928770474013
740,7.602488119067126,0.0001,0.022177168245608492,7.920693939923052,-4.42957724231422,0.10441267580044447,90.17510871320697,72.99525519711763,3.865399527667421
741,7.591238786219386,0.0001,0.020696347097925786,8.060749268871577,-4.429645829822354,0.10441269633628696,90.16624389738197,72.98440581409312,3.854235303931295
742,7.568443112202311,0.0001,0.02203620617447942,7.917690214366915,-4.429556434087932,0.1044127151298689,90.17692891687126,72.99649080826737,3.831616472740234
743,7.53772516499381,0.0001,0.02048021372628535,8.044079742053135,-4.429626017360599,0.10441273539142207,90.1679250680186,72.98573150216198,3.8009984016919516
744,7.500978473183,0.0001,0.02138066864236995,7.9370643014237,-4.429557908693417,0.10441275344832196,90.17649258692099,72.99595174468719,3.764440423072286
745,7.465329165556062,0.0001,0.020167325288467274,8.021650156565382,-4.429606220066327,0.10441277156398855,90.17010947337397,72.98774931141067,3.728873942367557
746,7.437288724979394,0.0001,0.02061794792839382,7.960074431043763,-4.429567171846003,0.10441278697619835,90.17473574715495,72.99309790925157,3.700999448751104
747,7.4143701059924965,0.0001,0.020008034457656976,8.001370524518887,-4.429585725825606,0.10441280097747592,90.17206594119969,72.98957505662712,3.6782092688119756
748,7.394231665244096,0.0001,0.02011961541840343,7.981271510823888,-4.429560457706196,0.10441281231876057,90.17401545868357,72.99128818334063,3.6582145979231186
749,7.380673318733788,0.0001,0.020124143370641945,7.975913699567242,-4.429548207395223,0.10441282151704925,90.17472498757645,72.99216852201617,3.644804680744297
750,7.369071125085946,0.0001,0.01996988791201666,7.985846937454988,-4.4295493969369755,0.1044128287942783,90.17400996652052,72.99114468695127,3.6333342440247938
751,7.360462564266425,0.0001,0.020335206108665745,7.94883283838893,-4.429523371763055,0.10441283398772712,90.1769087762946,72.9937417084171,3.6248614764615903
752,7.349899177890871,0.0001,0.019794344533823862,7.991588268851211,-4.429550519002923,0.10441283813796737,90.17404400142169,72.98941002734259,3.6144013117914304
753,7.345645875258379,0.0001,0.020402762872044358,7.93601127028292,-4.429516152720409,0.1044128401102807,90.17862315785126,72.99415075164124,3.6102979227959104
754,7.349880878173292,0.0001,0.019763695406187557,8.016402908428073,-4.429550263664106,0.10441284151256068,90.17327958548,72.98714729732087,3.6146305230342244
755,7.3603086040646755,0.0001,0.02105036761000442,7.9239598619126905,-4.429481440012656,0.10441284093589115,90.18117753629836,72.99647598380258,3.625256865899045
756,7.384092779870335,0.0001,0.020045702079085424,8.042441055464453,-4.429550477628394,0.104412841527554,90.17155180001417,72.98469437274981,3.649090236066106
757,7.409329597189049,0.0001,0.02205011791535918,7.878063762141737,-4.4294505164624,0.10441284086505997,90.1837968295062,72.99898612592914,3.6744858908321176
758,7.414230598069762,0.0001,0.020329481706125332,8.056760777575516,-4.429550617412132,0.10441284368009933,90.17141764713661,72.98383931727369,3.6794308114913807
759,7.400411259882708,0.0001,0.02213114053715558,7.873044260608972,-4.429441295808127,0.10441284567128042,90.18492657128499,72.99886402473129,3.665779700125458
760,7.3529411693521425,0.0001,0.020037494404698857,8.048677650727596,-4.429528483639069,0.10441285106994688,90.17312144152618,72.98510608562415,3.618371226178094
761,7.304111980335849,0.0001,0.021160369721237245,7.896573462798683,-4.4294356154046906,0.1044128547145407,90.1844411405063,72.99889419415449,3.5697371792906023
762,7.251254825167122,0.0001,0.019458793242327865,8.001687779735104,-4.429502331932805,0.10441285936943599,90.17579401936398,72.98791395147903,3.5169541685532715
763,7.207201173006412,0.0001,0.019952051244014554,7.92321131586661,-4.429447593864859,0.10441286100527995,90.18250326221421,72.9955773679896,3.473070065440365
764,7.181407456511542,0.0001,0.019306662711170597,7.968922557068738,-4.429469854884103,0.10441286105966366,90.17956727999147,72.99144295331915,3.447369711094751
765,7.161557396512384,0.0001,0.019322131318726784,7.955849824304792,-4.429457886888872,0.10441285819452087,90.1807596332465,72.99231549882089,3.4276378359160202
766,7.150863944739927,0.0001,0.019511640289939524,7.940043837211358,-4.42943706917625,0.10441285273254505,90.18262190184753,72.99454147561744,3.4171063499996763
767,7.1475046145791055,0.0001,0.01919029922919056,7.971818008363077,-4.429449728718304,0.1044128453680888,90.18000103096067,72.99092718778267,3.4138917158237754
768,7.150818170745088,0.0001,0.019970215208580267,7.899135175320903,-4.429407125842066,0.10441283554188686,90.18517079245305,72.99621159610545,3.4173725616480177
769,7.15530507211949,0.0001,0.019194994026243858,7.994873213463611,-4.429451924963676,0.10441282530685277,90.17883183678983,72.98810201461403,3.4219598086719483
770,7.169553948359552,0.0001,0.020613358995363283,7.892588885583113,-4.429376132567345,0.1044128128997877,90.1877667631037,72.9981157494126,3.4363773856287634
771,7.187878187030408,0.0001,0.019411831905017708,8.030921425274062,-4.4294551392439,0.10441280183415577,90.17776941802016,72.98562757438258,3.4547615505300593
772,7.197203107481988,0.0001,0.02124238672075689,7.87098844003669,-4.429351612491812,0.10441278917812685,90.19048034592505,73.00072614875441,3.464280966559379
773,7.194363589490894,0.0001,0.01963530896887206,8.034478443398154,-4.429441938348319,0.10441277935519618,90.17840082102656,72.98618884376428,3.461490834254097
774,7.177329066615763,0.0001,0.021287817165955035,7.860248074198335,-4.42934029152172,0.10441276833533987,90.19101764075687,73.0008642505355,3.444623071282284
775,7.140610985470165,0.0001,0.01931864688611292,8.02530992306325,-4.429435342818852,0.10441276009559768,90.17891178828728,72.985935633113,3.4079450517089347
776,7.091225079882538,0.0001,0.020355135377759823,7.881384514339083,-4.4293430550372275,0.10441274975772945,90.18993274026619,72.99832472373274,3.358735244321424
777,7.037776110951268,0.0001,0.01878110654841985,7.988177111196433,-4.429401961488512,0.1044127399530078,90.18230792599726,72.98913904700245,3.3053954054583343
778,6.998370040548841,0.0001,0.0191627809407065,7.919046463353614,-4.429353160672998,0.10441272694114691,90.18807842838619,72.99588847889034,3.2661805317747756
779,6.976136023912064,0.0001,0.018761173862487938,7.941350557535558,-4.429361136128783,0.10441271193141798,90.18678473431642,72.99421530380542,3.2440683485311506
780,6.964816249664885,0.0001,0.018604013042130066,7.948389707557251,-4.429366013462516,0.10441269417652974,90.1863331587951,72.99323866800107,3.2328825113767437
781,6.961636077394775,0.0001,0.019046365719999375,7.906429297868526,-4.429338266892533,0.10441267357568866,90.18940334196772,72.99589033161399,3.2298342440073156
782,6.967031066090326,0.0001,0.01853747819187444,7.973305120555538,-4.42936888953258,0.10441265144696125,90.18473117732945,72.98949033424236,3.2353117615991396
783,6.972724908060357,0.0001,0.019631501376849214,7.883747406510097,-4.429304981959663,0.10441262674106176,90.19208823997204,72.9979144638461,3.241175965797512
784,6.983672900444074,0.0001,0.01871619072718547,7.996532742638865,-4.429360455098703,0.10441260228624845,90.1842897793629,72.98837422386303,3.252199129889215
785,6.988529894496094,0.0001,0.02018797074759035,7.862813615704217,-4.429273520228637,0.10441257589769455,90.19488855499893,73.00085812510075,3.2572491854345285
786,6.9838741789056895,0.0001,0.018841086932111107,7.998305311464185,-4.42935161543345,0.10441255123644898,90.18486096072233,72.98857877621013,3.2526800133113096
787,6.968527365497626,0.0001,0.020196447830507593,7.846034713224567,-4.429266709952856,0.10441252494909102,90.1956259539546,73.0005551742972,3.2374957724295554
788,6.944279366127939,0.0001,0.01859384717916522,7.988956921025503,-4.429351545050022,0.10441250039756003,90.18521547272417,72.98785442069202,3.2132895754748696
789,6.909727218950789,0.0001,0.01960627548841042,7.869375286637851,-4.429269581676487,0.10441247361666249,90.19486462279791,72.9987991185948,3.1789056708928825
790,6.86751992043307,0.0001,0.018247270678738565,7.96948299253701,-4.429323038080293,0.10441244722145684,90.18778985398257,72.99012497451635,3.1367893717971493
791,6.832046999158991,0.0001,0.0186577558093467,7.8930750228377615,-4.429274755970442,0.10441241795010135,90.19378731746977,72.99709195139674,3.101493505985549
792,6.807981220201829,0.0001,0.018207649432828564,7.921139310513397,-4.429284282586472,0.1044123870570719,90.19225838900849,72.99495715198229,3.077565972241692
793,6.793621907988832,0.0001,0.018230902546304356,7.918637434310518,-4.42927273423351,0.1044123536302057,90.19316801850196,72.99541137431721,3.0633648116769634
794,6.784780336786154,0.0001,0.018420499992715705,7.900702023334711,-4.429256117775503,0.10441231797109682,90.19505555107641,72.99679507607809,3.0546771685531557
795,6.7842633288945615,0.0001,0.018014719429855927,7.946634044945069,-4.429278628340532,0.10441228074728347,90.19181219014216,72.99223631591234,3.0542491961909635
796,6.785053987716968,0.0001,0.018804754697358827,7.876943112927727,-4.42922786754146,0.10441224114299334,90.1977666873015,72.99926614536247,3.0552077130610344
797,6.7918088656014435,0.0001,0.0180548563903435,7.964396726501238,-4.42927740446344,0.10441220127214391,90.19135556526737,72.9914393200679,3.0620752903500033
798,6.797781367733896,0.0001,0.01931557612576378,7.853005517311983,-4.429205811372033,0.10441215936827412,90.19989649422344,73.0007518704833,3.0682463863470892
799,6.81485681232385,0.0001,0.018286786976627417,7.991512526122675,-4.429276279702908,0.10441211863840467,90.19032148779218,72.98872966280534,3.085402076912498
800,6.831045738502729,0.0001,0.020093752051235404,7.8371475198564715,-4.429176219718661,0.10441207650437716,90.20244668501455,73.0026208607544,3.101749328694996
801,6.837173363519842,0.0001,0.01858381308502723,7.9987972461381585,-4.429271918533933,0.10441203742362928,90.18999737227492,72.98745337535172,3.1078914616609827
802,6.82941569386013,0.0001,0.0203446667102803,7.819597021413785,-4.429160013612935,0.10441199747670794,90.20395990176499,73.00396136794937,3.100309116023629
803,6.8088352012362074,0.0001,0.018480634943183225,7.9966713747605604,-4.429260234585043,0.10441196096576774,90.19101046897435,72.98870963031081,3.0797622317581954
804,6.770553153677801,0.0001,0.019707007986616235,7.827147715600753,-4.429161637719348,0.10441192307796883,90.20313648624668,73.00216139990515,3.0416597700447476
805,6.713508557300984,0.0001,0.017822898843102605,7.968855838824386,-4.429241776069346,0.10441188689029358,90.1931356666439,72.98997925474043,2.984705237861373
806,6.657413613554123,0.0001,0.018302119563306043,7.872772308012809,-4.42917407642862,0.10441184770440289,90.20100209531009,72.99912898767437,2.9288023536646555
807,6.622844833548332,0.0001,0.017601711908850112,7.917274385492856,-4.429195900089909,0.10441180696482341,90.19789650307857,72.99522337781048,2.894344416936143
808,6.609552408097181,0.0001,0.01758524691727831,7.918565794723313,-4.42919158696865,0.10441176313464792,90.1986440270366,72.9961340414594,2.881199461351738
809,6.612994563352963,0.0001,0.01812438153180537,7.871224315812343,-4.4291657294943905,0.10441171647442932,90.20224652589425,72.99962301302787,2.8847919760060226
810,6.629208478495889,0.0001,0.01756480568821211,7.9490388370775635,-4.429211280235137,0.10441166855883872,90.19648830354804,72.99181208092664,2.9011144635356034
811,6.654813980123593,0.0001,0.019098332649165897,7.836142156936383,-4.429129029852527,0.10441161815616475,90.20603017918002,73.00279504236912,2.9269108584608787
812,6.682554791372206,0.0001,0.018040651790175145,7.982031132837875,-4.429210363787334,0.10441156921220018,90.19475576370434,72.98848548582228,2.954690661060321
813,6.698686906423374,0.0001,0.019994502040071405,7.806914761898017,-4.429097770037802,0.10441151902110458,90.20832075608267,73.00430749407916,2.9710152411879385
814,6.690841937353839,0.0001,0.018283540451072104,7.986952707613407,-4.429198862754428,0.10441147243095596,90.19550318992509,72.98911255043248,2.963218094088944
815,6.662593847153103,0.0001,0.01974812733829604,7.8001624756487935,-4.429093290880875,0.10441142493798952,90.20913312200685,73.00442401723497,2.935155268049237
816,6.610519010669565,0.0001,0.017651452698879806,7.965557769475408,-4.429192395869402,0.10441138017870731,90.19698971225816,72.98955392824925,2.8831398149175693
817,6.553813156422079,0.0001,0.018434115798770346,7.838292905131393,-4.429103629063686,0.1044113327912468,90.2073730273159,73.00138884656972,2.826601585423268
818,6.503220720811954,0.0001,0.017115750356217103,7.926240716875267,-4.429152603427199,0.10441128493170737,90.20094647070826,72.99367512903217,2.7760875495520225
819,6.473663311507464,0.0001,0.01731055947068871,7.88394408563889,-4.429119388625699,0.10441123343681294,90.20476398483618,72.99827031036074,2.7466914357693413
820,6.461842426609855,0.0001,0.017372986102566528,7.877945998336522,-4.429103169263925,0.10441117913404858,90.20622655301372,72.99967094204193,2.735033076493766
821,6.4654144056411305,0.0001,0.017053747254036758,7.922505653795481,-4.429126368498269,0.10441112244714232,90.20316869931456,72.99527169063457,2.738725567746366
822,6.479164927006959,0.0001,0.018074007898918373,7.844843055968773,-4.4290725975613325,0.10441106282742714,90.20956729233824,73.00230123489737,2.752641013077906
823,6.493469028639444,0.0001,0.017277112924600567,7.956244094899552,-4.4291294200780245,0.10441100304805853,90.20162178660887,72.99247893799708,2.767019550650271
824,6.502741930107623,0.0001,0.01871081284521845,7.81767017250326,-4.429044395099092,0.10441094117313372,90.21204002903754,73.0043126985436,2.776462695445282
825,6.506316070764902,0.0001,0.017402499662898568,7.957630538956648,-4.429131353979748,0.1044108809084316,90.20107479019637,72.99080922145272,2.7800837997604297
826,6.493334075399832,0.0001,0.01882746424637094,7.803562381085363,-4.429032779409403,0.10441081888901137,90.21310503106463,73.0046783604226,2.767290318488026
827,6.467759471634592,0.0001,0.01724805896430787,7.95138464102776,-4.429116854480279,0.10441075877203068,90.20235550445041,72.99178060243149,2.7417923810343234
828,6.438044518313843,0.0001,0.018241170545515092,7.817135552654759,-4.429035567024705,0.10441069649366594,90.21245910204418,73.00319377401836,2.712256024353265
829,6.399386208099605,0.0001,0.016852677471477912,7.936752563153289,-4.429095861697749,0.10441063469785895,90.20449146688955,72.99359349569072,2.673669323315786
830,6.362372057188007,0.0001,0.01741216999568062,7.850770107011364,-4.429034284084921,0.1044105699223734,90.21184299484743,73.00205328747472,2.6367970838855905
831,6.333831553226643,0.0001,0.01669443121320657,7.893760187904424,-4.429064891763137,0.10441050383011018,90.20812120645827,72.99672596929385,2.6083524002291454
832,6.315269648453402,0.0001,0.016785803132954163,7.874009689379209,-4.429047398811976,0.10441043477946534,90.21020883178926,72.99853903044776,2.5899487199263844
833,6.304951573084182,0.0001,0.016872766284238318,7.861850002027036,-4.429033185681572,0.10441036328067735,90.21183546434507,72.99979699846551,2.579777149627664
834,6.302635272396459,0.0001,0.01657463113057147,7.896920734874849,-4.429051193665325,0.10441028978289324,90.20947688899729,72.99675269261954,2.5775825081756247
835,6.3027798761498826,0.0001,0.01721625098566432,7.83860652732443,-4.429006939699164,0.10441021374120232,90.21457118592645,73.00273076886673,2.577894418060638
836,6.30162413040948,0.0001,0.01660370184652026,7.91386484188672,-4.429043412630138,0.10441013698344391,90.20915735299599,72.99598688897167,2.576847210758184
837,6.30530506039378,0.0001,0.017623347719636254,7.820698341267092,-4.428983420232668,0.10441005806006143,90.21646867375982,73.00449924190279,2.580710034837836
838,6.305245646622912,0.0001,0.01665153594283117,7.924783597617834,-4.429051283621429,0.1044099796990751,90.20834546209458,72.99404102099166,2.580730375346867
839,6.308323088101034,0.0001,0.017918486666670917,7.7994379182812645,-4.428971927798841,0.10440989943288415,90.21822438698668,73.00465318622213,2.58394461593076
840,6.301436935125586,0.0001,0.016707639602821525,7.92868624761845,-4.429045363163882,0.10440982058084908,90.20859586235055,72.99287597189563,2.577130314697466
841,6.286222285253464,0.0001,0.017867728339028756,7.800847838502559,-4.428957865182206,0.10440973999460788,90.21895577704456,73.00518069160344,2.5621190050765965
842,6.270432099264443,0.0001,0.016636266192980437,7.929331261312633,-4.429021723116888,0.10440966071718669,90.2102448799209,72.99488098771045,2.5464041014328234
843,6.245259333010998,0.0001,0.017558668606726422,7.813874801649604,-4.428942968155559,0.10440957955416859,90.22023368366308,73.00675917550662,2.521424589488862
844,6.216821869715182,0.0001,0.016311132899893922,7.914592914833358,-4.4290088923176345,0.10440949897759778,90.21234819229105,72.99647370569922,2.4930632745695323
845,6.188546850602063,0.0001,0.016925525103066608,7.829346160744745,-4.4289469006676185,0.10440941581862767,90.21945332752055,73.00383206081037,2.464938116447101
846,6.162079017063254,0.0001,0.016168463794733107,7.8944469669848765,-4.428979540927951,0.10440933185464399,90.21506380636367,72.99852758173425,2.438583724830418
847,6.14231438703397,0.0001,0.016419616754001175,7.845218747205347,-4.428953264293759,0.10440924527067057,90.21826580026503,73.00207754812801,2.4189475434284136
848,6.127604739033245,0.0001,0.016162357771114886,7.8642095836282175,-4.428958350595817,0.10440915694390852,90.21737095898028,73.00080249498141,2.4043653808414347
849,6.1151553295450185,0.0001,0.01620506035175197,7.861910795161681,-4.428945903353048,0.10440906639604786,90.21889732295612,73.00244828287767,2.392086264764009
850,6.104114822463387,0.0001,0.016159632221626287,7.85656172693077,-4.42894447691378,0.10440897394476485,90.21920010625894,73.0016390180041,2.381180807582049
851,6.092832032256534,0.0001,0.016009663361784287,7.87027452525803,-4.428946231570359,0.10440887965592975,90.21867501328916,73.00102589762983,2.3700212970418564
852,6.085933800934211,0.0001,0.016250114247387242,7.840795784718545,-4.428925495010409,0.10440878332696327,90.22123463985044,73.00401664004238,2.3632455267647825
853,6.081147238317554,0.0001,0.015875981315001612,7.873176941582231,-4.428951397138098,0.10440868575309582,90.21823451413836,72.99957304987701,2.3585257476931996
854,6.0754234951128305,0.0001,0.0164155617458445,7.824588638624847,-4.42891043406748,0.1044085861102564,90.22316366843503,73.00516310562308,2.352955084173188
855,6.074463520036721,0.0001,0.01587410478186736,7.889483715849192,-4.428948027997766,0.10440848594818822,90.21827581969045,72.99872483070125,2.3521190340897293
856,6.084087620097629,0.0001,0.016859119534371313,7.79795396168285,-4.428889792089755,0.10440838394913542,90.22515007097644,73.00633138807035,2.361926002231327
857,6.099024273760021,0.0001,0.016107634419513524,7.911718739126086,-4.428945790206112,0.10440828276224687,90.21754204624396,72.9973623302686,2.376955481824583
858,6.122219687803468,0.0001,0.01768910464752079,7.7743877954526965,-4.428854620414038,0.10440818040759124,90.22879092071736,73.01027593579272,2.4003080885987917
859,6.156590278119368,0.0001,0.016561108112295893,7.940114214658982,-4.428956063351952,0.10440808097522056,90.21619518464792,72.99466842455138,2.434683235867797
860,6.181081760053947,0.0001,0.018674053920037383,7.753661332915653,-4.428832405841087,0.10440798132500968,90.23140511192183,73.01237919125917,2.459368229758005
861,6.1767897468697095,0.0001,0.01688177558537832,7.951417214673586,-4.42895323718375,0.10440788680184859,90.21644175657092,72.99426037799326,2.4551133783756676
862,6.157612715742395,0.0001,0.018582265705630624,7.740892126712629,-4.428828075123198,0.1044077923664791,90.23221074389299,73.01257993057192,2.436144046752511
863,6.103549801822747,0.0001,0.016429655967746832,7.9293121502670445,-4.428937243918098,0.10440770230100427,90.21836924908548,72.99630425484564,2.3821453543003326
864,6.039250278575921,0.0001,0.0172507403247065,7.7699427493591395,-4.428835702787638,0.10440761072174391,90.23058907850785,73.00990375858764,2.3180223012538823
865,5.977071546832452,0.0001,0.015595697384639402,7.892023487814047,-4.428903553169177,0.10440751984945727,90.22204186688072,72.99966940673063,2.255915302494486
866,5.9345211290768045,0.0001,0.015848839574217007,7.827661199347495,-4.428853678850945,0.10440742541256082,90.22804415997737,73.00661201332147,2.213529330788097
867,5.91428499047759,0.0001,0.015587566146013098,7.833920806498297,-4.428857710649288,0.10440732839630029,90.22748324366233,73.00499421978175,2.1934319150958013
868,5.918758142538926,0.0001,0.01541134881102528,7.868399145573229,-4.42887319140162,0.10440722838319096,90.22531725465939,73.00204670583891,2.1980413766975113
869,5.934769852919782,0.0001,0.016404632977353575,7.79174223664437,-4.428816096798347,0.10440712521207016,90.23188522256662,73.00966167299204,2.2142163795829117
870,5.958727973491137,0.0001,0.015702701494327242,7.8992666400788885,-4.428883387480757,0.10440702171125112,90.22326575521164,72.99871496913381,2.23822411379532
871,5.983207180122792,0.0001,0.017329656407697513,7.763332569037208,-4.4287876784057465,0.10440691611776472,90.23500373617723,73.01215655778891,2.2629043045012973
872,6.009367056396406,0.0001,0.01614676068895658,7.936331278814578,-4.428883388113378,0.10440681277356671,90.22295182732341,72.99728966516984,2.289106139174429
873,6.021629383021123,0.0001,0.01802983176269102,7.750416857988833,-4.428761716442,0.10440670843237031,90.2377486682154,73.01416285455922,2.301576402898353
874,6.006047590170723,0.0001,0.016256232931986393,7.944658651760546,-4.42887268768079,0.10440660798918508,90.22328901228003,72.99733208866215,2.2860576596152504
875,5.968621100960742,0.0001,0.017585330865274883,7.746329151016362,-4.428754066091498,0.10440650652183164,90.237474185093,73.0132664302813,2.248809940118997
876,5.907427162409414,0.0001,0.015603604613715906,7.902327310625635,-4.428848403910427,0.10440640752053136,90.2255278394257,72.99895491855476,2.1876563928674435
877,5.849726052291708,0.0001,0.01612794446554062,7.785378801868267,-4.428770342333075,0.10440630566401096,90.23520416717146,73.01029616864422,2.1301331504025627
878,5.804851137786219,0.0001,0.015076829720924556,7.851471145995604,-4.428811211519895,0.10440620256781258,90.23026771205102,73.00351918621224,2.085350373929087
879,5.782843632598958,0.0001,0.01510806530880145,7.8309030048217085,-4.4287924021632925,0.10440609565156775,90.23265899312355,73.00620118017801,2.063508906282398
880,5.784387876730607,0.0001,0.015462480064568065,7.800455325090562,-4.428768828819087,0.10440598536272998,90.23537817823522,73.00933651323913,2.0652136631393456
881,5.802470423379446,0.0001,0.015091170082584239,7.870149073616741,-4.428808838626258,0.10440587293414592,90.22990197758652,73.00231691840858,2.083377443185011
882,5.832264383358641,0.0001,0.016529011226579245,7.7651557582939565,-4.428732454135602,0.10440575761300896,90.23922756880535,73.01318199283821,2.1133467155729733
883,5.871339554772826,0.0001,0.015651085203644728,7.9099209882996275,-4.428826251997733,0.10440564337225204,90.22759884027029,72.99801702455214,2.152438828836146
884,5.90177271856119,0.0001,0.017663383428652854,7.726894490098315,-4.4287094684337465,0.10440552783606767,90.24200591142912,73.01444584731546,2.183063977830163
885,5.903572064682777,0.0001,0.016061973347790193,7.925426941837612,-4.428818873305001,0.10440541630636822,90.2279304722666,72.99782068269033,2.1849349033381946
886,5.882919413536784,0.0001,0.017646249402121787,7.721148072615856,-4.428692162346596,0.10440530425037588,90.24351427994971,73.01586213814625,2.164485642643785
887,5.830202460532337,0.0001,0.01555746843322292,7.907050397697788,-4.428800095494861,0.10440519579912992,90.2299006617567,72.9996707522893,2.1118204604059154
888,5.76941485175904,0.0001,0.016365866884965375,7.75362865161124,-4.428694722787205,0.10440508519397607,90.24266569012637,73.01432435101357,2.0512303621486647
889,5.710061225020439,0.0001,0.014826142620841849,7.859764065939611,-4.42876065133412,0.10440497472781383,90.23445040099796,73.00383898357282,1.9919597942189005
890,5.66924678020333,0.0001,0.014968661050879593,7.801825363254268,-4.428721090056336,0.10440486039445888,90.23946910704568,73.009482963194,1.9513193630844705
891,5.656153275465121,0.0001,0.014911809819913963,7.806210117150872,-4.428710518295695,0.10440474293449593,90.24006961643022,73.00972529232956,1.938373118813309
892,5.664194437495715,0.0001,0.014704057980079186,7.850336762286381,-4.428728338597906,0.10440462249890321,90.23694438974857,73.0054231305839,1.9465144576883207
