Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
400,-3.379908845492817,0.001,0.008613265745824083,3.7764595908864185,-4.355286593741743,0.1,0.009257119648596747,3.843510816525785,-3.9347355833458244
401,-3.38628828977596,0.001,0.008551005450181224,3.7783080163231086,-4.3551756839524725,0.1,0.008834683177644683,3.856694675694554,-3.9407851396733955
402,-3.3873502877273145,0.001,0.008541952487147387,3.785081135407064,-4.3546608609456605,0.1,0.009831433087981756,3.9118410104294785,-3.9414480363349185
403,-3.391664017270851,0.001,0.008497243742780068,3.7713556914813586,-4.355351667081235,0.1,0.010199419822713034,3.8294291382022436,-3.9455636186215757
404,-3.3979591338602586,0.001,0.008437142378272186,3.786618462589742,-4.354676395781746,0.1,0.009294399446135273,3.905564612733395,-3.9513753902574345
405,-3.405947884925948,0.001,0.008357619974552769,3.784625801616389,-4.355025255791084,0.1,0.00853435417067185,3.871246508993619,-3.9591598570926565
406,-3.410322182616471,0.001,0.008312849191229271,3.7869087949714104,-4.355160627941506,0.1,0.008815211155125393,3.8611026625356493,-3.9633064770828903
407,-3.4117857613935145,0.001,0.008299695520679712,3.7987321074184086,-4.354661126145815,0.1,0.009367057266133164,3.922307848206674,-3.9644437770556777
408,-3.418552402666073,0.001,0.008230740584588623,3.784996402398759,-4.355208191957514,0.1,0.009210120333125247,3.8512681378152327,-3.9711295341003865
409,-3.4263176260086166,0.001,0.008154945831182666,3.796161480697327,-4.354774572567004,0.1,0.00854679641046744,3.9044475539695447,-3.9786244359638445
410,-3.4320180717843414,0.001,0.008097126574258335,3.7986725467388665,-4.354942036157336,0.1,0.008263769486337441,3.894192483523429,-3.9841742852535154
411,-3.434590156209672,0.001,0.008069743866846231,3.79755511503432,-4.355149811709765,0.1,0.008556015999511576,3.872364483300056,-3.986626987958623
412,-3.436426101168165,0.001,0.008051507068185687,3.8090095382777793,-4.354664054966541,0.1,0.008814570385582959,3.927624960937311,-3.9882480748329505
413,-3.4434089629884834,0.001,0.007980330942160335,3.800818070800775,-4.355189018003606,0.1,0.008602027898611165,3.8707963350654118,-3.995259949421801
414,-3.449622159949182,0.001,0.007919688568782196,3.8093061644650557,-4.354892148442958,0.1,0.008178018326938987,3.909720590190862,-4.001300663265303
415,-3.4545658659564906,0.001,0.00787087954056921,3.8091273935326253,-4.354983883958021,0.1,0.008026964314440506,3.903135453429007,-4.006132019425953
416,-3.4581835334959328,0.001,0.007834637846447015,3.8065594797158075,-4.355178537236515,0.1,0.008184823073870133,3.884118977458571,-4.009683965831474
417,-3.461580330342649,0.001,0.007801264380986033,3.8159468430245234,-4.35483169116149,0.1,0.008332220566022628,3.9281563525992613,-4.012844362219118
418,-3.46563362784699,0.001,0.0077593593638545484,3.8095540650105804,-4.355215100608652,0.1,0.008242973243265247,3.88340348692237,-4.016781567812811
419,-3.470643214152954,0.001,0.007709190133425,3.819923126701201,-4.354896236705248,0.1,0.00797341926518825,3.92542468250243,-4.021464551238362
420,-3.4750036376529017,0.001,0.007664669390473767,3.8186098814703153,-4.355030026121601,0.1,0.007794240167156334,3.9114472493759136,-4.0256341346854665
421,-3.4802959959099846,0.001,0.0076107364151626646,3.8202327133808556,-4.355038874251577,0.1,0.007787639164193082,3.909407274290891,-4.030698039350261
422,-3.482933537295016,0.001,0.007584342373154688,3.826550412295288,-4.35481821922283,0.1,0.00787868580934272,3.9359994677691246,-4.0331276004092524
423,-3.4870918435194898,0.001,0.007541448862137132,3.823087760242988,-4.355122689473886,0.1,0.007895407439799969,3.904111972812457,-4.037184012583625
424,-3.4917819473856717,0.001,0.007495437089289564,3.8316755334381782,-4.35481839793232,0.1,0.007779856756410814,3.942013143804964,-4.041669495300861
425,-3.4966458406840015,0.001,0.007446918665981492,3.828277776154686,-4.355025223966374,0.1,0.007620778680612502,3.9184238075169135,-4.0464592318897035
426,-3.500538879439518,0.001,0.007409205514669531,3.8301796063323565,-4.35497540209462,0.1,0.007526918669014909,3.927444938331611,-4.050260049760048
427,-3.503227957889903,0.001,0.007381405472349222,3.8384984862720644,-4.354903441754186,0.1,0.007543611396023025,3.9432086163816216,-4.052795372209706
428,-3.507222200783255,0.001,0.007340227357726065,3.838326544726586,-4.355112483988805,0.1,0.007597460821212376,3.923331876691065,-4.0567642197695
429,-3.5112799452698926,0.001,0.007300898639195734,3.8443144939538345,-4.354808821617728,0.1,0.00759678572818871,3.9556496557453156,-4.060702053948298
430,-3.5165765429940183,0.001,0.007248048472412584,3.8392024231792807,-4.3550325165729715,0.1,0.007511396516468664,3.9264900429868117,-4.065919280789945
431,-3.5202076557812765,0.001,0.007212114222846778,3.8479879066153253,-4.3548833978385675,0.1,0.00739576659328148,3.9555915999162083,-4.069383763643411
432,-3.524522332904897,0.001,0.0071686951254644245,3.847837740260962,-4.355020327849978,0.1,0.007293883589308958,3.9427917950149505,-4.0736656364710155
433,-3.5280076274185945,0.001,0.007133462055476812,3.8500502853856515,-4.354961198910115,0.1,0.007250048688534542,3.947180771352106,-4.077082567408969
434,-3.531454369994977,0.001,0.007097354514583654,3.857881108824755,-4.354914671016594,0.1,0.007242099147619507,3.9616038780791203,-4.080458955019649
435,-3.5351950342891,0.001,0.007059425039003515,3.856543709173106,-4.35507052813598,0.1,0.007255968374158201,3.945936139107591,-4.084183227183508
436,-3.539209358789905,0.001,0.007020574208104184,3.860473055254623,-4.354819793540213,0.1,0.007252966686296083,3.9726094573675232,-4.08803592649755
437,-3.542809402845376,0.001,0.006985422048220527,3.8550398947383484,-4.355087864448132,0.1,0.007222574579118104,3.9432435195439033,-4.091567355687492
438,-3.546157219824814,0.001,0.006951388654659267,3.864844753362851,-4.354893567599177,0.1,0.007160983939107363,3.9753575431877275,-4.094667529317363
439,-3.550478829212912,0.001,0.006906825308325191,3.863874128942558,-4.355047570918742,0.1,0.0070845502365733184,3.957326383730755,-4.098859794586652
440,-3.553267622981417,0.001,0.006879911478625249,3.8668802542624885,-4.3549127654047854,0.1,0.007013635275408993,3.973817931406766,-4.101467185905829
441,-3.5574322433055134,0.001,0.006837990320879023,3.868573223971944,-4.354963756176329,0.1,0.006945264091121625,3.968255440767593,-4.105450237580317
442,-3.5610502432711026,0.001,0.006801434768937137,3.8714852367017865,-4.3549471368226085,0.1,0.006906840733001657,3.972977528915732,-4.108934396727443
443,-3.5643048851758694,0.001,0.006769113796018984,3.8736179229613215,-4.354873919752221,0.1,0.006889435151547524,3.981512987211232,-4.1120663929073995
444,-3.567661328860135,0.001,0.006735303382797703,3.8731728248066957,-4.354938817611517,0.1,0.006876877388669721,3.9704354031953244,-4.115306891283768
445,-3.57010975967166,0.001,0.006709819391571222,3.882337993915823,-4.354820981901231,0.1,0.0068666962086235215,3.9943614496854285,-4.117610849774341
446,-3.5735221927828773,0.001,0.00667521466207562,3.8814092589585183,-4.355022110683473,0.1,0.006851467199319122,3.975758958803465,-4.121025362804211
447,-3.577341974131338,0.001,0.006638561279565796,3.884166710037306,-4.354812507366926,0.1,0.006820692570226834,3.9977751868234734,-4.12472315633021
448,-3.5808468354927476,0.001,0.006603092923444259,3.8816327128941825,-4.355002986071626,0.1,0.006782697117659764,3.97577232778116,-4.128197401210075
449,-3.5836248383243876,0.001,0.006574271751882259,3.889507443328974,-4.3548610524706355,0.1,0.0067408308440486345,4.002949241446863,-4.13089998795509
450,-3.586832127333377,0.001,0.006541296678749259,3.887866713209084,-4.355006348227975,0.1,0.0066969485649648365,3.9851526887792943,-4.13409596728677
451,-3.5895735488650713,0.001,0.006514014836070456,3.894243040250451,-4.354876282051547,0.1,0.006654990394536808,4.006524336743938,-4.136702831680023
452,-3.5915977699209893,0.001,0.00649324853969177,3.892831457313444,-4.355045591638911,0.1,0.006631420737625672,3.9894899327031355,-4.138718579487068
453,-3.5960482222557677,0.001,0.006448138397357361,3.9000046020775354,-4.354859252398521,0.1,0.006590915674877208,4.015463872111053,-4.143056823927241
454,-3.5990817484914697,0.001,0.00641726052318136,3.900895097858303,-4.355040775913251,0.1,0.006556153091280251,3.998960602419542,-4.146064533908185
455,-3.6017141348706994,0.001,0.006392157447702746,3.9039467153929217,-4.35492333842918,0.1,0.006524812874097359,4.015385365494651,-4.148616006167563
456,-3.6048471560173834,0.001,0.006360366404400938,3.90182523363291,-4.355031698187543,0.1,0.00649576258604987,4.001112396580167,-4.151698473744839
457,-3.6075034122691223,0.001,0.006333178689092598,3.9086521806822505,-4.354938938961423,0.1,0.006463948031754472,4.022290112674814,-4.154258426244839
458,-3.6099015216507913,0.001,0.006308710080932388,3.906940189508369,-4.355050000371568,0.1,0.006442662794306116,4.005168903731486,-4.1565925460396205
459,-3.612641443610802,0.001,0.006281472957389184,3.9128972227781325,-4.354829518319829,0.1,0.006430574924563171,4.029252376739929,-4.15913397302938
460,-3.6145652457680524,0.001,0.006261619624344231,3.912619355248929,-4.355061964129522,0.1,0.006436202001140882,4.008506297363208,-4.1610064728712794
461,-3.6175578437110936,0.001,0.006232020412139996,3.9210714540741014,-4.3548134094296715,0.1,0.006460912771461072,4.0429278508181286,-4.163801839676145
462,-3.6202671066685808,0.001,0.006204994164172437,3.915110508224769,-4.355069787135308,0.1,0.006532853383379831,4.007774237812247,-4.166502914179691
463,-3.6227075096492225,0.001,0.0061813909467929775,3.9255125078734068,-4.35476914713194,0.1,0.0066643700307194255,4.055080937259458,-4.168795197538378
464,-3.624472385785774,0.001,0.0061602986011896335,3.9223656469066746,-4.355193040226903,0.1,0.006876579819498725,4.005998004797003,-4.170570393374686
465,-3.623094977804276,0.001,0.006175610815743687,3.9372870654884067,-4.354696819078784,0.1,0.007253676484034373,4.081241071606126,-4.1690703911594005
466,-3.6212926310647555,0.001,0.00619169985349114,3.9147992808231913,-4.355315572391977,0.1,0.007949973772104057,3.9866895181331534,-4.167385241170308
467,-3.618059996301772,0.001,0.006225471898400618,3.9360566994997064,-4.354355475640233,0.1,0.009185335619628757,4.112299988592238,-4.163898031788361
468,-3.608182142809434,0.001,0.006316809021521639,3.901818967034513,-4.355431728653406,0.1,0.01141683945432581,3.9577280649406115,-4.15436197438212
469,-3.5984211388438734,0.001,0.006415252718537015,3.9392779650918173,-4.353843714622156,0.1,0.015246216803949914,4.173341378134544,-4.144521362953623
470,-3.570315543160816,0.001,0.00667288266945525,3.87154087436151,-4.355567698787847,0.1,0.021866002929927728,3.9073043652914756,-4.11733793956238
471,-3.541639437611618,0.001,0.006958585669449637,3.935579908286632,-4.353060742491648,0.1,0.032486736966779534,4.271985581523094,-4.089073755807182
472,-3.474400211897451,0.001,0.007555929453126322,3.806885522173346,-4.355278930136917,0.1,0.04953648281115729,3.834840307053165,-4.024222757448967
473,-3.4340212279866735,0.001,0.007972783577685901,3.928174508380994,-4.352152586241434,0.1,0.07250885740843405,4.417804980955277,-3.9857891466118174
474,-3.32966517214499,0.001,0.008871906675679626,3.7396438568930654,-4.355126882907914,0.1,0.10007534371378758,3.7555774485094884,-3.8867995752431925
475,-3.3302453845900835,0.001,0.008962189563268087,3.934172203109932,-4.352596666101357,0.1,0.11484246011126115,4.515587813944585,-3.8927304934730707
476,-3.3423643307526474,0.001,0.008772359946238753,3.739368010570827,-4.356949821842042,0.1,0.10076953931966694,3.720280437616012,-3.9133853215217225
477,-3.461334044201186,0.001,0.007780394420153982,3.9265179604710343,-4.3565519001714055,0.1,0.051186587389473535,4.249778921619689,-4.039664317620728
478,-3.5925610683764604,0.001,0.00655464527757837,3.89261308013909,-4.36057565676905,0.1,0.010935650497655776,3.8838651007464713,-4.177841406680549
479,-3.564292985790871,0.001,0.0068240656672660435,3.8581979286558474,-4.360788933347916,0.1,0.01918157635297687,3.8345299115072633,-4.153285079478068
480,-3.4162509962075,0.001,0.008233385749282845,3.913649541692107,-4.357001713016186,0.1,0.04944185385149144,4.2483416178097055,-4.006081811734719
481,-3.468800224727641,0.001,0.0076835497351714546,3.7913379467833908,-4.359611722563239,0.1,0.050120484102132525,3.7858797330402836,-4.05981644283447
482,-3.5175350280531243,0.001,0.007279031548548547,3.9196117525518708,-4.358344929394215,0.1,0.02084786685063267,4.144493084964938,-4.107957570639323
483,-3.5750765204157364,0.001,0.0067285190326301985,3.8988672805345987,-4.35933565778727,0.1,0.007823463070971683,4.018225755670628,-4.164412067952293
484,-3.545842096593681,0.001,0.006965372903144367,3.825055924402223,-4.358998344576655,0.1,0.02457149994583211,3.863414599232073,-4.133292165308902
485,-3.4843819930647273,0.001,0.007572880298623436,3.909147423587231,-4.3567067479925035,0.1,0.036138795975893014,4.259544956045851,-4.068877225410858
486,-3.542318724649775,0.001,0.0069887094416607575,3.8266163621422153,-4.358017428532834,0.1,0.02340643194136866,3.895923518395705,-4.125552957649548
487,-3.5883953595501747,0.001,0.006572555316336499,3.9014698156534675,-4.357684250409751,0.1,0.007726344519448267,4.07315891762299,-4.169408409373562
488,-3.577714956686206,0.001,0.006667436120584841,3.909545306932468,-4.356821460423369,0.1,0.011909318717389527,4.136446319015623,-4.156688684472875
489,-3.5468085979628885,0.001,0.0069340341799714695,3.83034205494662,-4.3576634960965,0.1,0.023911247210882267,3.911088449727374,-4.124655210334894
490,-3.5602232756277625,0.001,0.0068216802177884705,3.9287608224332673,-4.355874751733989,0.1,0.02215148672562279,4.225457073588159,-4.13644575499856
491,-3.6023664140805427,0.001,0.006416336812044367,3.881516934695821,-4.357713072684589,0.1,0.010427988286379312,3.9702568616573943,-4.178664457388403
492,-3.620432673732383,0.001,0.006241906357963655,3.9021776653905573,-4.357612393124793,0.1,0.006890390101264984,4.014084192357574,-4.19639605588845
493,-3.6036206032298157,0.001,0.006398549969848102,3.934042727690936,-4.356630990475649,0.1,0.014154048798273516,4.161461972011914,-4.179137841226656
494,-3.59054956537145,0.001,0.006509506349732251,3.8653357023350234,-4.357998586692227,0.1,0.01764210346140858,3.922392455841839,-4.166529328599041
495,-3.6185008938294274,0.001,0.006254021605207879,3.935790334881625,-4.357091532531466,0.1,0.011546189258529179,4.140395522789783,-4.194075040116541
496,-3.64154444387738,0.001,0.006029750103974196,3.9212688817874635,-4.358043404859233,0.1,0.006239754307014315,4.030113349585567,-4.217559120668984
497,-3.6324935381371386,0.001,0.00611099107450691,3.902796856598464,-4.358309874700558,0.1,0.009047734287751652,3.978619176247458,-4.208602273603024
498,-3.626845256871301,0.001,0.006164231299258886,3.9456305647534844,-4.35704110170994,0.1,0.013207348146787163,4.161665649502927,-4.202287742681616
499,-3.627244274637192,0.001,0.006153127749468539,3.8947631221567653,-4.358377697929413,0.1,0.011317569752324586,3.959687457258938,-4.202955475014542
500,-3.653287715229574,0.001,0.005906846722938681,3.939250312930116,-4.357837243786422,0.1,0.006779930595711256,4.082204596073053,-4.228454434746183
501,-3.6558910855611377,0.001,0.005879173089312502,3.940582956970669,-4.3577526503736745,0.1,0.006624631893806454,4.080328841117789,-4.230635727421578
502,-3.6453025178289957,0.001,0.0059758211053795585,3.9108809395639765,-4.35831189337992,0.1,0.009724024230030265,3.9776230609096195,-4.219759190240937
503,-3.64541692741423,0.001,0.0059775777101630555,3.95719410826072,-4.35710848136415,0.1,0.01018536976209038,4.147643815688361,-4.2189814946214605
504,-3.658686160135854,0.001,0.005845640810805188,3.9294406824467765,-4.358149020602049,0.1,0.007439752829368064,4.012159875032944,-4.232173192248253
505,-3.6679516168340744,0.001,0.0057573102490796595,3.9464854997322125,-4.357828698795404,0.1,0.005825876034145386,4.0602444989851865,-4.240870125031029
506,-3.6640118743894523,0.001,0.005794638857449183,3.9600719830530893,-4.3573645181193275,0.1,0.0072571502652208734,4.1172072786435345,-4.236343695339171
507,-3.6608889641671523,0.001,0.005819651965727782,3.933433634370746,-4.358055204909608,0.1,0.008674553688951743,4.006009649544834,-4.233180576699979
508,-3.668211995395467,0.001,0.0057518777480216835,3.9665072348323522,-4.357265417132684,0.1,0.00767701517246217,4.13031903055355,-4.239968233480035
509,-3.675360245021919,0.001,0.005682648219515488,3.9508551896918944,-4.3578738694363475,0.1,0.005968808688705228,4.0492240054310615,-4.247085033299503
510,-3.6782803396982535,0.001,0.005653561601455715,3.9549301209220356,-4.3578800744676,0.1,0.005957009576595827,4.052778933184235,-4.2497753114961245
511,-3.6743089611645146,0.001,0.0056925143857995105,3.974211597143454,-4.357328199413481,0.1,0.007155073698786543,4.131689154373734,-4.2455075432145515
512,-3.675602002151276,0.001,0.005677714541090772,3.949369688520089,-4.358021312767952,0.1,0.007443584564617445,4.0272685717709,-4.247042673087612
513,-3.6824760828410934,0.001,0.005614387268376735,3.973189842588611,-4.357427932236025,0.1,0.006404451242151554,4.113702568451164,-4.253610278664789
514,-3.687987127879016,0.001,0.005559795015750222,3.968517783113695,-4.35777116067028,0.1,0.005611955713725323,4.075531560809589,-4.259158663540593
515,-3.6880822759052045,0.001,0.005556541425924734,3.965722893859222,-4.35790508153666,0.1,0.0059935787299294175,4.05880727503666,-4.259279640055529
516,-3.688505591280569,0.001,0.005554200905403152,3.9825007626327165,-4.3573953559886025,0.1,0.006655989069239831,4.12897048201784,-4.259463328072282
517,-3.6897221180196604,0.001,0.005539021342014675,3.9636465216800616,-4.357940266239603,0.1,0.0065167432174156135,4.0448912221810085,-4.260826750333864
518,-3.6950417624438616,0.001,0.005487570059135943,3.9843236280505305,-4.357551748954089,0.1,0.0058038965185344725,4.11083044592477,-4.265889839701858
519,-3.6976982170752906,0.001,0.005459572202455723,3.9840217743980744,-4.357669482290731,0.1,0.005501645637733216,4.097719666923881,-4.268510446052742
520,-3.6976709944479356,0.001,0.005458735746589651,3.9768598831020543,-4.35783894679552,0.1,0.005854025388974142,4.069569227799216,-4.268454672243287
521,-3.6975198763570787,0.001,0.005461852737438592,3.992963722552121,-4.357396768706974,0.1,0.006202689342807045,4.130375621441546,-4.268009540220294
522,-3.6992659208491823,0.001,0.005440936182915452,3.979516398356914,-4.3579046130307315,0.1,0.006044133787599783,4.064875041113729,-4.269848236524358
523,-3.703382138939373,0.001,0.005400627276247651,3.9987852548580047,-4.357593082232891,0.1,0.0055977494575737185,4.120450172379639,-4.273666373650112
524,-3.705840244857673,0.001,0.005376526205122252,3.996471387092658,-4.357709820684329,0.1,0.005405204433087726,4.104660040549261,-4.276022892210498
525,-3.7063935100501237,0.001,0.005371421233230242,3.9893146829818393,-4.357831146111693,0.1,0.005599087537601822,4.08201414660954,-4.276472329110733
526,-3.7068950677556174,0.001,0.005367032563277972,4.004913385533415,-4.357494131865316,0.1,0.005816711317435222,4.134327620755983,-4.276673630423479
527,-3.70809167827296,0.001,0.005351802899140133,3.9962971116822166,-4.357885036827986,0.1,0.005752523284231149,4.0845838034957955,-4.277915261823007
528,-3.7108883873559333,0.001,0.005325750887921212,4.009642016807758,-4.357589967057331,0.1,0.00548913092300045,4.128725638203632,-4.280469341828444
529,-3.712901021104331,0.001,0.005305417854351656,4.005515921919531,-4.35770989181632,0.1,0.00532542713491696,4.110344293797418,-4.282439898823727
530,-3.713897849348941,0.001,0.005294305408918211,4.005466301102435,-4.3578128626095305,0.1,0.005382416500412087,4.103030300130486,-4.283404132611987
531,-3.7150242702250886,0.001,0.005283659391178233,4.0157581042644175,-4.35760921727906,0.1,0.005521517582721663,4.137763219064577,-4.28439788683534
532,-3.715114856921406,0.001,0.005281069217409679,4.006735742456749,-4.357859232125394,0.1,0.005551009539898679,4.0975920620488235,-4.284621702688641
533,-3.7175105956720746,0.001,0.005258493669519502,4.021228055841757,-4.357611397847786,0.1,0.005426529700696086,4.1389607071990415,-4.286898184433672
534,-3.7191814560426746,0.001,0.005240689266788753,4.018247278919048,-4.357806867899918,0.1,0.00528678292113886,4.116249948254304,-4.288661999241802
535,-3.7207586189927606,0.001,0.005225427417326657,4.023533343638804,-4.357764726178372,0.1,0.00524144163840472,4.125870564222271,-4.2902226146184566
536,-3.721810448933318,0.001,0.005216582257673237,4.027375771884684,-4.357694912994061,0.1,0.005288427091971452,4.137809483817538,-4.2912854761875
537,-3.7224216225925284,0.001,0.00521010386231701,4.019768294376862,-4.357851580977518,0.1,0.005347969182005031,4.1107284671181965,-4.291992363873955
538,-3.7238699264508464,0.001,0.005196189819339886,4.030909315546406,-4.357628335726958,0.1,0.005343007455673791,4.145442325921105,-4.293272668793024
539,-3.7248361931007974,0.001,0.005184682097785387,4.027067093511574,-4.35784864834217,0.1,0.0052765482963747995,4.118138179924975,-4.294292798543791
540,-3.7266332841192273,0.001,0.005167452235463214,4.035087973016652,-4.35770811440607,0.1,0.005196418646338049,4.139524943872376,-4.295941741216318
541,-3.7277276818547644,0.001,0.005156238349014992,4.036510897842126,-4.35771208683939,0.1,0.00516218967627214,4.1371153057753,-4.296942685007437
542,-3.728372994440157,0.001,0.005148957090607609,4.039330138848146,-4.357770709580141,0.1,0.005178583006524448,4.133604588849333,-4.297510694712098
543,-3.729404073542698,0.001,0.005139660998866362,4.045521987815213,-4.357644818470306,0.1,0.005202331823688327,4.152343217299228,-4.298411317601756
544,-3.7303860811244034,0.001,0.005129661147432424,4.039796301256547,-4.3577721929219955,0.1,0.005206826162075739,4.130206870300565,-4.299378476432548
545,-3.7316740962501385,0.001,0.0051172635580397806,4.049290178768474,-4.357643211325934,0.1,0.005176304163589427,4.155461213066448,-4.300478379913783
546,-3.732363503301892,0.001,0.005108610425460271,4.048266869812128,-4.357760529600963,0.1,0.005133704188566709,4.141614892524822,-4.301126721662195
547,-3.733181461936683,0.001,0.005100399047565339,4.054763115217423,-4.357662784102727,0.1,0.005102704684551996,4.155191091182941,-4.3017872931176795
548,-3.734070094069496,0.001,0.005091759752709033,4.055446804730891,-4.357673328696871,0.1,0.0050887772370921,4.152117299009773,-4.302609209101121
549,-3.7350943061850663,0.001,0.005081411575711667,4.055261137067531,-4.357680083983013,0.1,0.005087861081047716,4.148505621789441,-4.303547542804957
550,-3.7360063969731425,0.001,0.005072576751931457,4.060280457748843,-4.357581323450051,0.1,0.0050933078479976504,4.163697299905739,-4.304324404772124
551,-3.736450668123465,0.001,0.005067442123305396,4.057537965196414,-4.357700112581854,0.1,0.005094100979205073,4.148363647150052,-4.304760804504936
552,-3.737359329388866,0.001,0.005058738391768285,4.066877854564656,-4.357581036848026,0.1,0.005086595917098219,4.1683787229925064,-4.305512724500079
553,-3.7382498764611545,0.001,0.005048286531409418,4.066227228259651,-4.3577038434261155,0.1,0.0050720054757881355,4.154394754541704,-4.3063909182789954
554,-3.739568939322048,0.001,0.0050356268241282314,4.071800586906057,-4.3576212414258375,0.1,0.005047854934938451,4.169851149434367,-4.307595486428543
555,-3.740273333636091,0.001,0.005028974901617514,4.069145214748833,-4.3576598416369645,0.1,0.005029084150468863,4.160974355456627,-4.30823181212709
556,-3.74109564281262,0.001,0.005021209129105936,4.074233689758954,-4.357630047634356,0.1,0.005013292018081816,4.168992587538389,-4.308940754038913
557,-3.7417264790809956,0.001,0.005014316092540293,4.076950154387808,-4.35765346573411,0.1,0.005004288836046508,4.16946439837912,-4.309537746244049
558,-3.7426542448243425,0.001,0.005004639283536637,4.078904229537023,-4.357633256422138,0.1,0.004996429911310015,4.169777924251295,-4.310379160800726
559,-3.743349408022329,0.001,0.0049981568047174265,4.081430021698333,-4.3575990536327245,0.1,0.004991671003183003,4.175449028923608,-4.310986078007511
560,-3.743771402950728,0.001,0.004994114211578955,4.078316280963674,-4.3576520204307565,0.1,0.004990554783787631,4.167352481131726,-4.311390929567041
561,-3.7448626811219388,0.001,0.004983859554257844,4.083872565137482,-4.357572124520538,0.1,0.004983618886003076,4.179847631627806,-4.312345056192656
562,-3.745290428272108,0.001,0.0049787615818201935,4.084526719377258,-4.357667183526799,0.1,0.004978695736575019,4.1704167869329805,-4.312747668779985
563,-3.7459756761206533,0.001,0.004972281201120128,4.091189748681513,-4.357568419248076,0.1,0.004972553915201619,4.184957051859706,-4.313312746513107
564,-3.7466503141693503,0.001,0.004965190978150645,4.0884162753917614,-4.3576116517184165,0.1,0.004967440580290773,4.174490380102232,-4.313936534483166
565,-3.747229848943463,0.001,0.004960279806740327,4.0952641197933275,-4.357540987259564,0.1,0.004962199744187536,4.189400876072134,-4.314358192474775
566,-3.747869191170175,0.001,0.004953392157518353,4.0926073910333285,-4.357631103902548,0.1,0.004957568036781368,4.176444353936137,-4.314941219542293
567,-3.7483814413482577,0.001,0.004948651995969465,4.099777037614562,-4.357512927155447,0.1,0.004953690124456222,4.193544106571212,-4.315324269668246
568,-3.7487948211850264,0.001,0.004943182237799253,4.099106912653932,-4.357610612168698,0.1,0.004945804066528725,4.181416304638456,-4.3157252776047335
569,-3.749585725302235,0.001,0.00493583269884267,4.104728110866514,-4.357511254324162,0.1,0.004935820275265534,4.196068853925166,-4.316421879056689
570,-3.7501941804776093,0.001,0.0049292975311623416,4.1024669727782115,-4.357581846324567,0.1,0.0049249212301936615,4.18527961240079,-4.317015083893385
571,-3.7507496740865878,0.001,0.004924122151907568,4.108440579708176,-4.35754055600215,0.1,0.0049153790062522445,4.197482263491607,-4.317492419647761
572,-3.751244218626917,0.001,0.004918522662456372,4.107679845758386,-4.357586256767207,0.1,0.004905911962826314,4.189626552889959,-4.317966157857964
573,-3.7519062558091405,0.001,0.004912069536624811,4.112555304511361,-4.3575082478322855,0.1,0.004897056738594051,4.200313711620489,-4.318524695864266
574,-3.7521851000938398,0.001,0.004908771592623289,4.112009364520966,-4.357575097480779,0.1,0.004891283883194768,4.193325582151712,-4.318780160270321
575,-3.752765173668858,0.001,0.004903612332983412,4.117627896571764,-4.357509472264222,0.1,0.004885338768664334,4.204427319857787,-4.319232957689946
576,-3.7533104585533748,0.001,0.0048980593435625835,4.116988383855127,-4.357567742355532,0.1,0.004879398893203336,4.1974983201315155,-4.3197517080958505
577,-3.7539875461276226,0.001,0.0048918403554744725,4.1202894810970365,-4.357518885203851,0.1,0.004873405157366771,4.204948081696209,-4.320346017650097
578,-3.7543398035587803,0.001,0.004887962456994677,4.119880758670537,-4.357540084937968,0.1,0.004869676933917679,4.199867641630171,-4.320633380205478
579,-3.754611416384354,0.001,0.004885324452182824,4.126339140737365,-4.357501903686702,0.1,0.004866257776897773,4.211312200422525,-4.3208150749446945
580,-3.755021826162057,0.001,0.004881182064345987,4.124116271741295,-4.35756775555206,0.1,0.004864191094977374,4.201716677113002,-4.321198204406535
581,-3.7556578761333226,0.001,0.004876050813034249,4.12837463693076,-4.357468862863374,0.1,0.004863794807937516,4.213519898334402,-4.321697751533159
582,-3.7559744800661456,0.001,0.00487186619765908,4.126420406155259,-4.357565629286888,0.1,0.004866610105450369,4.20187446298342,-4.321976120337223
583,-3.756450189704317,0.001,0.004867607005080867,4.133486127610984,-4.357449412312832,0.1,0.004874756661145387,4.220873726533764,-4.322314871769042
584,-3.7564263886991855,0.001,0.004867045276664385,4.128438605046931,-4.357564927001275,0.1,0.004889952357160027,4.201854039665714,-4.322272718486699
585,-3.7567520570779886,0.001,0.004864833383056033,4.139292190777537,-4.357432222748016,0.1,0.0049124284693366355,4.227377036240113,-4.322448208383977
586,-3.7569393553884436,0.001,0.004861217425340877,4.133372613247333,-4.357594719534245,0.1,0.004947121926682164,4.2020851505075205,-4.3226491516291485
587,-3.7571456456640404,0.001,0.0048612615307982296,4.145179316139531,-4.357365413894142,0.1,0.004999785587567308,4.237919095687123,-4.322734347270622
588,-3.756651630828386,0.001,0.004864829934070039,4.131916859404027,-4.357632082750962,0.1,0.005083325301507997,4.194700116071872,-4.322313833940873
589,-3.756866939759375,0.001,0.004865081931720728,4.148432979730915,-4.357312387211848,0.1,0.005203313635318059,4.246877654825867,-4.3223218130227306
590,-3.755614040735641,0.001,0.004873532448799118,4.132502686150834,-4.357696894710531,0.1,0.005389288934251224,4.188817297374221,-4.321207234506811
