Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,243.2708059371048,0.0001,2.1567416909543757,17.069246591497947,-4.562385315179019,0.1,279.45554663774516,274.74118987393393,239.09867206194662
743,249.44156720977458,0.0001,2.218884116647534,17.0091944199741,-4.562460489818556,0.1,279.44725026982496,274.7478136523376,245.26908627743117
744,248.04171812639004,0.0001,2.2096969898619827,17.044187139543503,-4.562382740714586,0.1,279.47053630155875,274.74535922832365,243.86907708840104
745,246.08363012103578,0.0001,2.1930971396601833,17.7165212850099,-4.5623768976801955,0.1,279.4675683372481,274.7423455511981,241.91109854777278
746,248.0391923026313,0.0001,2.2075166219867626,16.810930195016738,-4.562364604514016,0.1,279.4516286557136,274.7296812297079,243.8673373372525
747,242.94552822558794,0.0001,2.158467777631586,17.333477277057302,-4.562334788406804,0.1,279.47745626904754,274.756521640283,238.77381195615314
748,242.92454261485534,0.0001,2.1593159918719165,17.291601070070858,-4.562370825267144,0.1,279.470085113421,274.75447812591466,238.7532319695548
749,242.81236114891058,0.0001,2.1533431390307998,17.232141916796536,-4.562406144675077,0.1,279.4601380585261,274.7439799978131,238.64092836735603
750,242.85081198134682,0.0001,2.1568210178449014,17.471714363813707,-4.562357157939286,0.1,279.474673546823,274.76526402626945,238.6790925967433
751,245.3420148539342,0.0001,2.182597124515431,16.929446191176268,-4.562357843739411,0.1,279.47008593262103,274.7490102439492,241.17057032836956
752,239.29675925696125,0.0001,2.123832531412819,17.373681087525352,-4.56241581811279,0.1,279.4761455979838,274.751445853153,235.12540803977168
753,241.0525561348299,0.0001,2.141081008481043,16.974970115330336,-4.562369707598436,0.1,279.4662759499896,274.7551182726366,236.88167336814357
754,246.19907168546285,0.0001,2.1991831217543503,17.130241041758886,-4.5622964290370165,0.1,279.47458199370567,274.75540419194454,242.02852857384616
755,245.32652281004013,0.0001,2.1905689046376615,17.663842636319725,-4.562250958945013,0.1,279.4876739339961,274.771539257675,241.1558221397014
756,255.66936070800213,0.0001,2.290191526860541,16.60757664267039,-4.562308981758363,0.1,279.4726814276553,274.7499054523609,251.4988625843255
757,270.38691409784127,0.0001,2.43161102960466,18.137904407068444,-4.562381424170432,0.1,279.47624439340467,274.7478285992083,266.21623011871895
758,263.785569033022,0.0001,2.3669036015618734,16.56683584770236,-4.5622899800410455,0.1,279.4917302159139,274.76461235662674,259.6150234872709
759,253.9598020243027,0.0001,2.270741258349239,17.778916808650926,-4.562317621438713,0.1,279.48671059885356,274.7622360438305,249.78894344429415
760,253.67202073364257,0.0001,2.267454822210515,16.817445353357,-4.5623538937250245,0.1,279.4676083945129,274.7464993580194,249.5016262083961
761,265.6055585051253,0.0001,2.387514511977171,17.594995239832397,-4.562261820167343,0.1,279.47549055853153,274.749588791064,261.4355140730566
762,266.25275931022816,0.0001,2.4005412040087823,17.595421120151205,-4.562251192859442,0.1,279.5094102189097,274.7805634323743,262.08281214697615
763,269.70385943491254,0.0001,2.4342455126527245,17.132010944500927,-4.562165512165068,0.1,279.47786415923963,274.7736173678213,265.5342588922508
764,263.9130225373314,0.0001,2.3826981362639894,17.30006873023269,-4.562173719867983,0.1,279.4970062391605,274.7687138080495,259.7434306684205
765,271.43377401703214,0.0001,2.449234734157461,17.891024235302343,-4.562248829914717,0.1,279.4744535164781,274.7500104563866,267.2638736068992
766,282.2597557185516,0.0001,2.559667490056324,16.711268149555337,-4.562142428816915,0.1,279.47451075406013,274.7585370123529,278.0909761076779
767,293.3349779410295,0.0001,2.6702587830577373,18.892821433948725,-4.562200566338097,0.1,279.4873686324417,274.77371614985924,289.1659317284594
768,300.48882947810847,0.0001,2.744551422817453,17.041390776114845,-4.561902123551657,0.1,279.5039795907284,274.7719450901883,296.32082990362727
769,287.4114687416395,0.0001,2.6134918240923573,17.744322144256387,-4.562147653456021,0.1,279.47366011852034,274.77660357596324,283.24278965398224
770,273.6538820153205,0.0001,2.4826211782847087,17.401982938746578,-4.561961324173437,0.1,279.50764512321075,274.77367154032214,269.4862044523795
771,268.3519745335016,0.0001,2.424433235693331,17.283000633061693,-4.561943141382249,0.1,279.4999652943954,274.79923303481235,264.1846313481462
772,264.416020509352,0.0001,2.3934012906725544,16.85881871917568,-4.562087926443019,0.1,279.481113351726,274.7774840788215,260.2489547000099
773,254.6932855961919,0.0001,2.292204984142197,17.12802035838546,-4.5619302282491665,0.1,279.48644318805344,274.7696572656892,250.52677874582625
774,264.91152191605573,0.0001,2.3954119749780713,17.98651096028641,-4.561967479309883,0.1,279.51321259402494,274.7936001650044,260.74481471494727
775,257.3562526604963,0.0001,2.3152344941798115,17.285586758325373,-4.561922804129261,0.1,279.4874492816749,274.76811556517936,253.19021891141008
776,254.23866323599083,0.0001,2.2844269836725397,17.1448060418027,-4.5619546299543785,0.1,279.48844722066855,274.78364490077223,250.07262958548918
777,252.05106893962548,0.0001,2.2620172000401393,17.876663041840068,-4.561941340273472,0.1,279.5053275207909,274.774071559482,247.8849281678515
778,249.29454914009523,0.0001,2.238867122784026,16.852740290450658,-4.561946808627589,0.1,279.4830825332795,274.7766631955666,245.12874291508874
779,241.16046681796317,0.0001,2.1573889554210837,17.41448419682016,-4.561945113023436,0.1,279.48706513082595,274.77734462878453,236.9945724254878
780,245.52593804516926,0.0001,2.200097804174361,17.481328548596757,-4.561873704773583,0.1,279.5092878593746,274.7820232627266,241.36021258480568
781,240.52381079382172,0.0001,2.149196921149513,17.248260866906215,-4.5619335041742906,0.1,279.486581938978,274.78253291924085,236.35819040849032
782,247.72277400054182,0.0001,2.219898021347934,17.078020792575142,-4.561898265013107,0.1,279.48476551743437,274.76542868978055,243.557434209872
783,255.59796292655074,0.0001,2.300219452982377,18.16084850826191,-4.561920808557985,0.1,279.49078552690514,274.778023917638,251.43227749179016
784,241.27182959082447,0.0001,2.1600988162725807,16.995860517989385,-4.561879613044534,0.1,279.48393858167856,274.76774452095276,237.10679100531104
785,237.26249875218477,0.0001,2.121320522810816,16.710889905653215,-4.561838785508728,0.1,279.48749887164234,274.7832979941238,233.09789627307737
786,245.00171545310658,0.0001,2.196365491814411,18.024378815456174,-4.561872373899374,0.1,279.5057135571598,274.7864459216322,240.83698244012282
787,242.25529020603557,0.0001,2.1672220814341165,16.896922964118378,-4.561881581405565,0.1,279.4918669958272,274.7705247482256,238.09069983963812
788,244.09997598910672,0.0001,2.182657471222924,17.280083185270854,-4.561915920348276,0.1,279.4780191606119,274.7690579079365,239.93530132805222
789,238.05345278548188,0.0001,2.123063749440702,17.38961996873638,-4.561897514819343,0.1,279.49635439167884,274.7758817595197,233.88905057208206
790,233.01706928982324,0.0001,2.074213997325972,17.15831279957988,-4.561843996909071,0.1,279.491865658581,274.7835640308407,228.85300217938735
791,235.7160409577264,0.0001,2.1059619861634973,17.6902001891419,-4.561897110923813,0.1,279.49520813177,274.7773723379666,231.55184302157838
792,245.09039911867052,0.0001,2.1961733957889678,17.146746738681585,-4.561869013998189,0.1,279.4992620032013,274.77132971715633,240.9262256953276
793,246.5796357933398,0.0001,2.208918522548338,17.669587214444455,-4.5619367036561185,0.1,279.49148202222307,274.7768134476908,242.41524907361267
794,237.08412154357086,0.0001,2.117026205243602,17.02787616201316,-4.56193318239453,0.1,279.4824166217604,274.76120437075645,232.92024882982628
795,237.9603654479687,0.0001,2.1273381536719294,17.432349581064372,-4.561806047326516,0.1,279.5010584536251,274.7779184989941,233.7967698139275
796,235.91074040203043,0.0001,2.104811501241958,17.71538307474506,-4.561898197703432,0.1,279.49756982315245,274.78532980803436,231.74676996196771
797,237.72345781059326,0.0001,2.123557621107229,16.714258728169536,-4.561858591774804,0.1,279.4841203467953,274.77209555400634,233.55985764517152
798,233.59957109389066,0.0001,2.0814543200191493,17.57370326923218,-4.561893926942355,0.1,279.4936755411941,274.7716483688443,229.43579277901796
799,231.18916909658302,0.0001,2.0553934316421496,17.553739057259786,-4.561924811831177,0.1,279.4938678540125,274.76581660565404,227.02566645871954
800,236.62405485236386,0.0001,2.111896672819846,16.75142133413656,-4.561900308998827,0.1,279.4948820488712,274.7831921061657,232.460850493127
801,235.31725665750997,0.0001,2.1014310873564237,17.529401554753864,-4.561886461678304,0.1,279.51085733334406,274.78847500889657,231.15410216282135
802,233.0608071628147,0.0001,2.0777484756411138,16.86682609368434,-4.561845709445312,0.1,279.49273279756676,274.7743968476027,228.8980887514862
803,228.17948695895447,0.0001,2.027587384184689,17.100008002421735,-4.5618988369313795,0.1,279.4958537526458,274.77743101050595,224.01661542742045
804,230.7786418023684,0.0001,2.0528947156035064,17.174547837989884,-4.561882484299865,0.1,279.50140644773893,274.7782860055477,226.61582683492824
805,235.67077875826604,0.0001,2.102917142710886,16.409030631532122,-4.561850780595899,0.1,279.4878831076081,274.7718348510341,231.50838360874707
806,231.8980364488693,0.0001,2.06791112055662,17.052498160529804,-4.561907609366807,0.1,279.4988003002667,274.77812136821507,227.73554043672914
807,231.71282185460424,0.0001,2.0677818666559578,16.941757893779865,-4.561845299476954,0.1,279.50831606788256,274.7862949766382,227.55058564352143
808,232.2431467368831,0.0001,2.068685939311717,17.20371541134253,-4.5619476086931146,0.1,279.499120853655,274.7825593507071,228.08072265089032
809,228.1043906761408,0.0001,2.0261922993985424,17.240078739115646,-4.561920941369208,0.1,279.4991553392383,274.76898344762384,223.94219535481457
810,232.62867807274404,0.0001,2.0728277140714284,17.265337881588692,-4.561849149074281,0.1,279.5120063236131,274.7883779253866,228.46654680562975
811,235.8654577339172,0.0001,2.1073657252588096,17.853506329058852,-4.561881294435633,0.1,279.50198301720417,274.7905450777286,231.7034458081538
812,239.76272803025893,0.0001,2.147393839706755,16.723128462315778,-4.561859405919026,0.1,279.4918190518108,274.7727572661607,235.60103299049172
813,244.54325255823977,0.0001,2.1903361462558797,17.615292312098635,-4.561916410723077,0.1,279.50301745794604,274.7762620341185,240.38099743685387
814,240.5304731534324,0.0001,2.153792758219084,16.557414646303897,-4.561821406107582,0.1,279.50212256982104,274.78137023047617,236.36884923729968
815,244.98422127615515,0.0001,2.1955428078499497,17.12416083959678,-4.561880383019793,0.1,279.49069160204965,274.7858815836673,240.82251032436952
816,233.35905570541763,0.0001,2.082253338628595,17.376112603769947,-4.561781182534327,0.1,279.509654682768,274.78705500501536,229.1976176243254
817,237.02975426049807,0.0001,2.116315347177561,17.413286097498663,-4.561870498477875,0.1,279.49199443105243,274.7892492433991,232.86827441958278
818,239.54633120377756,0.0001,2.147188120724759,17.18614693231745,-4.5618073077913674,0.1,279.4998156637093,274.78203169923313,235.3853349948206
819,233.51661692448883,0.0001,2.080376409089876,17.16109337350513,-4.561773243655069,0.1,279.50013235919505,274.7896535710831,229.3556419826894
820,234.30856540461716,0.0001,2.0928070059153057,17.572957860372547,-4.561743175160496,0.1,279.5181376195998,274.7866029580333,230.14801575553878
821,233.4269560672511,0.0001,2.0855854645598573,16.9173581280623,-4.561729270600639,0.1,279.50096042846184,274.7919339524101,229.2668176669649
822,242.5590994421129,0.0001,2.1781577375045638,17.321587799217678,-4.561754016205407,0.1,279.5096639360461,274.79718642810883,238.39906462895476
823,253.5920289718889,0.0001,2.282256262084093,18.29137427313197,-4.561734344704319,0.1,279.50709175204497,274.77662477254677,249.4320641585973
824,262.7619306245242,0.0001,2.3719898892210605,16.84770038995491,-4.561739652904182,0.1,279.5045762964503,274.79617952511217,258.6020219828792
825,266.39685159278133,0.0001,2.4098531707787316,18.233743616780934,-4.561715723256951,0.1,279.5250791335276,274.7965636567161,262.2366210921051
826,249.9295819696541,0.0001,2.2521846494797897,16.6051289523832,-4.561649235536196,0.1,279.52225012691054,274.80546859751837,245.7699514389443
827,249.8147487749957,0.0001,2.256242026948102,17.675439037606218,-4.561631880789975,0.1,279.51254327600117,274.8069052579755,245.65545759614443
828,255.19287747802022,0.0001,2.310788928679666,16.78038951258701,-4.561596723737614,0.1,279.53223492749305,274.80128676231647,251.0338406244348
829,270.9812630886992,0.0001,2.4594294837103043,17.102421132596255,-4.561629550112599,0.1,279.51618410693965,274.8148980527575,266.8218333080538
830,255.29926547594627,0.0001,2.3061856784298707,17.221744159950923,-4.561663472757164,0.1,279.53622758991565,274.7904179741196,251.14005297584603
831,252.46202713271714,0.0001,2.2792140628618536,17.167991489541027,-4.561635028716619,0.1,279.51331686610916,274.7991704241791,248.30289346687476
832,257.1058952899343,0.0001,2.331564698847445,17.57608451368442,-4.561519371963317,0.1,279.54197759415484,274.8208779238355,252.9471833707792
833,259.2898149512926,0.0001,2.350644078588353,17.38610740725556,-4.561625208314187,0.1,279.5255080158625,274.805687460161,255.1313602739054
834,247.83606311161336,0.0001,2.238926789093242,16.83394006662893,-4.561439140698207,0.1,279.5255885094851,274.80831684812205,243.67867541646226
835,238.77645471620605,0.0001,2.14890600729456,17.559201503217903,-4.561514893904986,0.1,279.53864220960713,274.8260912423958,234.61874823831343
836,234.4592825864605,0.0001,2.104252627307582,16.50794929649296,-4.561502139280614,0.1,279.52368270382874,274.8090578109362,230.30196447857168
837,230.1610490017377,0.0001,2.058763431591224,17.3921372001114,-4.561521433274461,0.1,279.5106194969746,274.795842794557,226.00350611536027
838,237.31703241258828,0.0001,2.132281351216856,17.89623519566255,-4.5615372820420825,0.1,279.5265207633144,274.7974160609406,233.15941680081858
839,238.33625460323455,0.0001,2.13838918768727,17.247682141027692,-4.5614355814920415,0.1,279.50744304357045,274.7966046953171,234.17904783286534
840,238.4137683415654,0.0001,2.141151919345502,17.498167820636645,-4.561545449412643,0.1,279.5167083838116,274.8049574682472,234.25650098800776
841,226.69619796451786,0.0001,2.025433894594506,17.473739478141432,-4.561471448080733,0.1,279.51753652884304,274.7941530940024,222.53935377418907
842,226.98417052427143,0.0001,2.0272253955088413,16.972206057937303,-4.561464183065076,0.1,279.5183410790474,274.7997345252835,222.82760128246935
843,226.70648422026898,0.0001,2.0255930145125403,17.356180795311307,-4.561537064961682,0.1,279.516286847012,274.7986898416519,222.54982380816259
844,227.6329675924405,0.0001,2.0332621084084805,16.727510746725144,-4.561508003859438,0.1,279.5077993036682,274.78367671955965,223.47660770647113
845,231.11916334529477,0.0001,2.0651920044531087,17.281354515031296,-4.561516100209177,0.1,279.5161928169501,274.80354775982056,226.96245089974556
846,232.9460310203481,0.0001,2.0905299384062674,17.561729605639602,-4.561473898982587,0.1,279.53242701842026,274.80470396901814,228.78961386477783
847,230.32635614059194,0.0001,2.0596255124503138,17.183091289503263,-4.561476036108159,0.1,279.5132079540848,274.8059902118506,226.17028533271755
848,231.3990905186323,0.0001,2.0732080892831823,17.353208828889375,-4.561481663181833,0.1,279.53094885984257,274.8081961864495,227.24321794741746
849,228.74566295196064,0.0001,2.0430451571008317,17.245101362433235,-4.561452447852634,0.1,279.52323986417724,274.80898620259745,224.58999137537577
850,233.83293927781133,0.0001,2.0968339051012403,16.804326489104653,-4.561459277318812,0.1,279.5197505745631,274.81735112698885,229.67760146182349
851,239.75928880436223,0.0001,2.1574503607369273,17.885830149866525,-4.5614241250062735,0.1,279.5263153419844,274.80188411104535,235.60401959681778
852,239.19490777080853,0.0001,2.1480117449025493,16.959200300906616,-4.5613779703958475,0.1,279.5209309472344,274.80175912761024,235.03970240509085
853,240.68766195309266,0.0001,2.16509351569639,17.752608807688123,-4.561456618967937,0.1,279.5156690566383,274.80641674553846,236.5319371990088
854,233.2721975287125,0.0001,2.0935108745821513,16.524517285014145,-4.561460167414031,0.1,279.513682885266,274.8002143885197,229.11705087690174
855,233.53476746284997,0.0001,2.0982929890257638,17.590671487710456,-4.561421966013356,0.1,279.52486008760184,274.8013307573284,229.37992390980503
856,227.92026618595847,0.0001,2.0418024618437363,17.085451321046136,-4.561438546402635,0.1,279.5395950204429,274.80530757970763,223.765485597452
857,234.05125818599595,0.0001,2.0953416326703507,16.26395401684836,-4.561451718364459,0.1,279.5128317564045,274.80511167011514,229.8965849462055
858,231.02318552399586,0.0001,2.0754461740218093,16.928531428353754,-4.561417026023155,0.1,279.5455097055105,274.8134034682028,226.868766281984
859,230.2291050495806,0.0001,2.0642936344405616,16.809431315108927,-4.561445470698544,0.1,279.52425560501257,274.8083554199507,226.07487119148837
860,225.98002710370707,0.0001,2.0207621923741104,16.827127310485494,-4.5614239779774195,0.1,279.5244629475854,274.8040167415555,221.82575836078902
861,229.4804566292867,0.0001,2.0508268015602105,17.560743401953918,-4.561484438489288,0.1,279.5249717011606,274.8048077101701,225.32615035140157
862,226.07432388864743,0.0001,2.02167524048714,16.938213857982493,-4.561395310222401,0.1,279.5248969097306,274.79650151331333,221.92078523511
863,224.14993076493042,0.0001,2.0046741588123713,17.276727491414295,-4.56141977837984,0.1,279.52518844672704,274.80380842746496,219.9963577809553
864,228.45840615454784,0.0001,2.0480043050654726,17.481165683685095,-4.561368194881308,0.1,279.54163605246816,274.8080801702708,224.30467565467396
865,223.56412279282992,0.0001,1.995834203780284,16.929655297981178,-4.561403364865364,0.1,279.5239319924806,274.8063313683865,219.410559150738
866,226.48974071446972,0.0001,2.0275137772106526,17.08841755099048,-4.561405305344326,0.1,279.5329953911709,274.81091076110897,222.3365366599674
867,225.6715071467023,0.0001,2.019144647728561,16.92779869920948,-4.5613282651077744,0.1,279.54178161673053,274.8169458539838,221.5184849279923
868,223.57375148262742,0.0001,1.99937537349679,17.102404166986098,-4.561400927421339,0.1,279.5325269135122,274.8118527976737,219.42063514960336
869,222.50218990743625,0.0001,1.9886607882517988,17.390120287056476,-4.561406429325226,0.1,279.53735686096167,274.80515292471773,218.3490380459847
870,222.42605674899926,0.0001,1.9837582199153199,16.99250434326795,-4.561388877268218,0.1,279.5347161762925,274.8017904223733,218.27312363964532
871,224.2085863786396,0.0001,2.0004242800061864,17.084867433675235,-4.561446891701803,0.1,279.5291098499724,274.8063731729711,220.05554324699847
872,226.00720273270719,0.0001,2.0202536274832945,16.420893936778977,-4.5614447529943245,0.1,279.5286639238471,274.8157728208419,221.85422435286802
873,225.29758741730205,0.0001,2.0171959066067267,17.34484250207182,-4.561403702443654,0.1,279.5405516810051,274.81033398608764,221.1446631139861
874,220.3651849756495,0.0001,1.9657152347384899,16.79673296040953,-4.561416364638462,0.1,279.53707026348536,274.80843681320073,216.2127666995813
875,225.78638748393095,0.0001,2.018540435652522,17.0514380067604,-4.561399416130963,0.1,279.53691282876076,274.81982822584735,221.63431834671294
876,222.98833786834254,0.0001,1.9956727228468096,16.873579799924084,-4.561367527080189,0.1,279.5424299633238,274.8163286060482,218.8367510427362
877,222.60335452392863,0.0001,1.9894156074069613,17.32732556220838,-4.561421375936627,0.1,279.52780248401484,274.8027903706916,218.4517620255544
878,226.84145941004883,0.0001,2.0320392079598424,17.135491867109387,-4.561384828330788,0.1,279.53843672127454,274.80318461907825,222.68972541045682
879,229.29854602356556,0.0001,2.0528820712382623,16.69762656771001,-4.561405649208356,0.1,279.52852058878824,274.81563332451566,225.14671961168003
880,225.18828943101153,0.0001,2.0226197511572863,16.764513896260077,-4.561335568316393,0.1,279.5459215273163,274.8190017919921,221.03704779942333
881,222.42722111393593,0.0001,1.9904859449409003,17.29099940481591,-4.5613425073977085,0.1,279.54557662821026,274.8131327870542,218.27594125784336
882,218.33170521140966,0.0001,1.9440703022001766,16.963183945130012,-4.561409554113812,0.1,279.5311684375559,274.80515756163675,214.18036757608496
883,219.82095165199502,0.0001,1.957166633308975,17.012707396217913,-4.561407263094234,0.1,279.52437094271073,274.7953517238448,215.66956326685172
884,224.83994338762332,0.0001,2.0094773074979426,17.056886485412765,-4.561336024510041,0.1,279.5373030929861,274.8087705437063,220.68887344015326
885,224.8532460300649,0.0001,2.0171655530647286,17.148957528663917,-4.561290943561508,0.1,279.5452094374183,274.81507834546096,220.70241811327148
886,231.4276152155314,0.0001,2.0789933613193345,16.914863539097286,-4.561365697762048,0.1,279.5323949801256,274.8198818741933,227.27695549097095
887,222.74501530134853,0.0001,1.9943286584256346,17.483098812076257,-4.561311015920144,0.1,279.55287632027785,274.81303639011827,218.59463197498175
888,221.77933600897506,0.0001,1.9817309354497954,16.693326993527553,-4.561363955534492,0.1,279.5386238699749,274.8059703199314,217.6290748052258
889,219.9802730296411,0.0001,1.9608809711539084,16.775102195016817,-4.561344163750609,0.1,279.53975378138824,274.81666417343735,215.82997978627205
890,223.06164369384257,0.0001,1.9916885723817828,17.5829905173378,-4.561345559868227,0.1,279.5504164684451,274.80976770029685,218.9112036395784
891,227.24938889807126,0.0001,2.036684970333349,16.729621991208006,-4.561276723643382,0.1,279.54377463147733,274.82356950654446,223.0995190758392
892,228.6285112574957,0.0001,2.058245218732358,17.489902269345933,-4.5611895265662215,0.1,279.5650348048752,274.83395557595577,224.47882752175238
893,235.136463145035,0.0001,2.1159294976407734,16.860864569193037,-4.561238359345401,0.1,279.55128048356664,274.8220441361523,230.98664847281265
894,242.93759352135248,0.0001,2.195554663411219,17.698401287543852,-4.561277520322866,0.1,279.5369927678065,274.80896111284267,238.78750883829036
895,232.47280587561917,0.0001,2.0935197456692864,16.760957201144375,-4.561296269361902,0.1,279.556898373746,274.81435995204333,228.32311340327732
896,232.24152806165924,0.0001,2.08956780788698,17.609552202116376,-4.56122576060357,0.1,279.56148925560035,274.83082442050124,228.09211533738792
897,238.82782029738007,0.0001,2.1602515972647205,17.271919878473334,-4.561271807231233,0.1,279.56450395603264,274.8348918042216,234.67884348870854
898,249.51213901064872,0.0001,2.260050828684582,17.15253452660068,-4.561185718698323,0.1,279.5525302478941,274.83274541685637,245.36313970672117
899,276.1248468342468,0.0001,2.5316698565729587,17.44685705229173,-4.561200223408412,0.1,279.57072717773514,274.83920159399537,271.97556342902396
900,272.19702807852167,0.0001,2.481997163181603,17.389550388658126,-4.561295784435943,0.1,279.5408266669315,274.8198220093813,268.04773728194283
901,270.246274048924,0.0001,2.479302378954007,16.978513124081875,-4.561026229771657,0.1,279.58141942120596,274.843161291303,266.09797874565106
902,254.83866497924996,0.0001,2.3191980895514726,17.981477780300064,-4.56109678226981,0.1,279.5751303891646,274.84602798386715,250.69005230549533
903,256.89527492815824,0.0001,2.345280138226096,16.35192394746716,-4.560993582797955,0.1,279.5676779407346,274.8331636678077,252.74774520231344
904,246.99726511397546,0.0001,2.2437523699054767,17.745447478835654,-4.5610276630451905,0.1,279.5670636764971,274.85246823896875,242.84910320305517
905,243.72401686210983,0.0001,2.2147546251275747,17.136269455392025,-4.561047991766898,0.1,279.581571297983,274.8395086229485,239.57612774956868
906,235.19875809279418,0.0001,2.122443931105928,17.245975472724858,-4.5610815460391825,0.1,279.55222539174974,274.8369070469991,231.05081991570782
907,222.25142139266754,0.0001,1.9974700025704548,17.00523501529526,-4.561088768697951,0.1,279.573682493317,274.84098003826335,218.10362409074207
908,220.21563135062908,0.0001,1.974800914607129,16.77409358031523,-4.561021512342723,0.1,279.5657421665629,274.84292409045,216.0685026405937
909,223.46130936225828,0.0001,2.0098169737086735,16.96470342458766,-4.561073733309507,0.1,279.5691466346028,274.8449637049719,219.31444621613005
910,225.58238399193598,0.0001,2.026231719035092,16.320279609970793,-4.561112005032398,0.1,279.56333086517157,274.82782516262614,221.4354876564987
911,230.1157646549682,0.0001,2.0715743837713947,17.218874388593733,-4.561114544995344,0.1,279.5660314679045,274.82711691680527,225.9684252109307
912,221.88720304316513,0.0001,1.9896053521226231,16.88399730133807,-4.561115079270741,0.1,279.5584723666356,274.81845575752055,217.7403005489102
913,237.52955152769422,0.0001,2.1495315838095355,16.714787083654354,-4.561107708398929,0.1,279.5531586279745,274.83028102133744,233.38332177586437
914,238.41694859063375,0.0001,2.1604374805366193,17.73547006010384,-4.5609384257443315,0.1,279.5937082842179,274.8488448847278,234.2710460705442
915,246.0299497253512,0.0001,2.234565603061786,16.877781452911314,-4.5610419579062595,0.1,279.59173312713335,274.8544455201226,241.88399435047697
916,246.20291663057424,0.0001,2.2394716730940436,17.51871838889123,-4.5610796322054545,0.1,279.56586341163523,274.8326244662394,242.05733248154004
917,240.42236496113628,0.0001,2.1784487451012233,17.301278892694725,-4.560934318910918,0.1,279.589988223438,274.8397021790241,236.27695076974783
918,231.68167410832248,0.0001,2.0934976885188963,17.002623336897056,-4.560969196466526,0.1,279.5960364627685,274.8699351279279,227.53595905294478
919,229.5743511993618,0.0001,2.0751862516708357,16.54140159658959,-4.561036775308529,0.1,279.5769595041083,274.8545014190625,225.42921290471568
920,237.5397103618611,0.0001,2.1550602619613763,16.68026020671378,-4.560928644460498,0.1,279.5977545412054,274.8526130073597,233.3950297325201
921,248.2969218296887,0.0001,2.2620647539660217,17.939415151697272,-4.560958044707878,0.1,279.59260115935996,274.85277692956186,244.1518176527701
922,241.4702640886045,0.0001,2.1933844895140773,16.215257625226027,-4.56096579544281,0.1,279.577629302196,274.8543619388543,237.32551083700565
923,227.7567891438323,0.0001,2.0544536949229264,17.833223629203268,-4.560785630255214,0.1,279.6151282602647,274.8853739911869,223.61236448872944
924,220.23202312752682,0.0001,1.9831004230737128,17.559761717517624,-4.560878978240703,0.1,279.592970119062,274.85695872192167,216.08781883273105
925,224.62867117824914,0.0001,2.0217551752891296,16.47743545193609,-4.5609467959395005,0.1,279.55380231572946,274.835580575078,220.48464962572547
926,227.2773800427168,0.0001,2.0562659646820696,17.490534153805825,-4.560821869904392,0.1,279.59943453562306,274.85688021724417,223.1332864623133
927,221.4075366315091,0.0001,1.9973021030617113,17.011229239612803,-4.560724029887171,0.1,279.5922263526379,274.8590909030354,217.2641741641465
928,223.14748422817442,0.0001,2.012926960420243,17.218466706543595,-4.560840121087379,0.1,279.5750192860826,274.8479898192046,219.00431564819007
929,225.34658359007187,0.0001,2.027213006861587,17.337720422194717,-4.560826773400326,0.1,279.5872791881554,274.8447062113213,221.20319678164722
930,218.20941983310212,0.0001,1.9611445191985541,16.960003711037118,-4.560800675981105,0.1,279.57886397339973,274.8479569107034,214.06638701537912
931,215.83339628441485,0.0001,1.9398950810047133,17.39629626601649,-4.5607791945423335,0.1,279.58104300376834,274.8548807522906,211.6901849194276
932,216.74842642768104,0.0001,1.948097295961626,17.227701068550473,-4.560770116773095,0.1,279.58564473471154,274.8559723017067,212.60542781312404
933,215.60764028165366,0.0001,1.9370024765111982,17.29645787613499,-4.560775085668934,0.1,279.5860891736926,274.859891770999,211.46485260386143
934,222.41671202877112,0.0001,2.003773494325551,16.529389680310327,-4.560781460626365,0.1,279.58805637564905,274.85941650882893,218.27426065935455
935,218.3277003837169,0.0001,1.9616358798894757,17.118533507764,-4.560725265174491,0.1,279.5883307907933,274.8563799712481,214.18531146174772
936,215.02991903522644,0.0001,1.9297918845489306,16.81283605581678,-4.5607727949368435,0.1,279.57671461835247,274.8464019061655,210.88772792410487
937,215.62844457516726,0.0001,1.9367376297053358,16.89302852037611,-4.5607459978320515,0.1,279.5809928588254,274.8556233523383,211.4862113693746
938,214.45340911252572,0.0001,1.9227375810385696,16.912469302615612,-4.560762769068832,0.1,279.5915602472743,274.86071889811063,210.31111202638562
939,220.6291444598346,0.0001,1.9802273304478777,17.258754179976744,-4.560727902048706,0.1,279.5846094420667,274.84416543105414,216.48689227511463
940,225.70364473717927,0.0001,2.0347669411138045,17.269398122926894,-4.5608118944648615,0.1,279.58077005612097,274.8577659440408,221.56129036279515
941,219.12986357841496,0.0001,1.9742834435091414,16.84231287550227,-4.560633158034279,0.1,279.59003556057814,274.8526664954932,214.98847665503604
942,212.6656115158245,0.0001,1.9073442025497112,17.148629772461454,-4.560682161767988,0.1,279.5962464255437,274.86566134456604,208.52429548215133
943,215.89293479884026,0.0001,1.9375674065879689,16.7214319622481,-4.56072338031334,0.1,279.5843901790213,274.86339998563034,211.75180141212292
944,215.52082404231248,0.0001,1.9372982371937504,17.23318720560374,-4.560685636096977,0.1,279.59984987952777,274.8537033882289,211.37962579321126
