Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
815,612.301926629689,0.010000000000000002,5.974775561059091,8.707988134514093,-3.571582249804969,0.1,7.5047373258246735,8.483174901669392,610.8375287439252
816,608.405124494612,0.010000000000000002,5.9224447393312065,9.316703703947018,-3.5738331579490947,0.1,7.509353009407727,8.901780416583453,606.9477103240393
817,605.2942896321214,0.010000000000000002,5.8949690873601535,8.76565964409164,-3.5749855364442205,0.1,7.4629349950823585,8.658599478431658,603.8365349329307
818,603.0746562555545,0.010000000000000002,5.8772786333046465,9.679356504552313,-3.570062271146352,0.1,7.499678463120034,8.507326225386603,601.6122892817913
819,608.6022585776673,0.010000000000000002,5.921944274326106,9.04109921659319,-3.572225472183613,0.1,7.489138462428647,8.800727687126443,607.1377825564041
820,603.3038320115201,0.010000000000000002,5.871081512861587,9.089455718366482,-3.5773187548107397,0.1,7.466892111139644,8.534991673334957,601.8354815961577
821,604.0036684220108,0.010000000000000002,5.883484539248864,8.825862107199464,-3.575245023690097,0.1,7.452500431436375,8.58279596521194,602.5270592516916
822,603.1806660530009,0.010000000000000002,5.879667955031983,8.773646939060992,-3.568434057396629,0.1,7.464569707488269,8.657712550795829,601.7207777989885
823,602.5094610676125,0.010000000000000002,5.8696989181693535,8.758469785758775,-3.576928369334081,0.1,7.443899590897208,8.618309447507373,601.0346466205293
824,611.1298689439117,0.010000000000000002,5.969373393762021,8.694108923620844,-3.5789727371764077,0.1,7.457727066518487,8.650200217278686,609.6609638729628
825,604.6154497657006,0.010000000000000002,5.880472978647181,9.0069865576351,-3.567327627880668,0.1,7.468677036136751,8.751720866150265,603.157126051337
826,599.4056106384282,0.010000000000000002,5.848348623096627,8.407192013159186,-3.564237291566633,0.1,7.481305999127811,8.528252178921692,597.9480468302951
827,599.4279289605666,0.010000000000000002,5.843500710896294,9.196639034115753,-3.5758759182298983,0.1,7.458219135451621,8.722303661725617,597.9552110699898
828,603.526065670747,0.010000000000000002,5.876685952352255,8.658527580735836,-3.575244336062758,0.1,7.438326852786177,8.565282577381609,602.0570817175284
829,601.2864843334224,0.010000000000000002,5.859584180193777,8.541748707888626,-3.5716014879562734,0.1,7.464868047451711,8.408668072038234,599.8171711458011
830,602.7222130276494,0.010000000000000002,5.86760922949965,9.576395617617678,-3.5706123196442214,0.1,7.497018959165745,9.004384783331291,601.2461646440986
831,594.2500770344674,0.010000000000000002,5.784725439132934,9.021549909574382,-3.571233576654526,0.1,7.469452053376017,8.571541501026386,592.7827430737299
832,600.2364168305949,0.010000000000000002,5.839745471470928,8.853206366164805,-3.578623397862003,0.1,7.42834791113904,8.651738799384079,598.760843467232
833,601.854133712782,0.010000000000000002,5.864631147351537,9.131747940229001,-3.5814634563497103,0.1,7.442764280937035,8.512415591848299,600.3735465776664
834,604.8324917823788,0.010000000000000002,5.8771336963463,9.17182646811379,-3.5741577239825126,0.1,7.4375990091705715,8.687125727917543,603.3644492562617
835,599.8539229929838,0.010000000000000002,5.833024803669868,9.297933394356788,-3.5731539578152853,0.1,7.447135256139768,8.83576194735103,598.3789686029571
836,596.4893330681009,0.010000000000000002,5.807052395689984,9.376750235278449,-3.5744462039014606,0.1,7.4941595802951,8.436261965831195,595.0255858642314
837,600.2075777410383,0.010000000000000002,5.843030482093495,8.984709952780106,-3.5833856366160797,0.1,7.434562593723889,8.564117093439322,598.7222957485368
838,604.9762521871947,0.010000000000000002,5.903564924943691,9.892592237535897,-3.5756010803004625,0.1,7.488567246128741,9.010661507330981,603.4954622393992
839,604.6163331048222,0.010000000000000002,5.891177059873187,9.42816957130196,-3.567805442886448,0.1,7.537658462830937,8.464411109776526,603.1511177633078
840,603.3120841633407,0.010000000000000002,5.858864154225117,9.30311921159584,-3.573286841409378,0.1,7.479246442339107,8.958024815066015,601.8323088472255
841,597.5415472684725,0.010000000000000002,5.830682810913322,9.168107592228914,-3.573211178166159,0.1,7.425245539531665,8.497457742673816,596.0548801659165
842,600.0969146798003,0.010000000000000002,5.854946970030115,9.184453674145718,-3.5768570680931338,0.1,7.444251357092468,8.867777171483004,598.6096665481255
843,596.564339251416,0.010000000000000002,5.819190056279852,9.284979511969802,-3.5723033644995743,0.1,7.424237694348163,8.534460424613586,595.0912991699611
844,597.4404773671326,0.010000000000000002,5.806399197798248,9.242631581772985,-3.575516463477414,0.1,7.409565851580305,8.512214777958544,595.9584900117103
845,603.1828683046126,0.010000000000000002,5.878301214694106,9.222237910283637,-3.5784944152372606,0.1,7.414955376920792,8.757679084228208,601.6948392098785
846,594.6951565544156,0.010000000000000002,5.803332849514985,9.328426086886369,-3.5714377599504172,0.1,7.431181246078202,8.544808342882973,593.2131893520591
847,599.4260663424496,0.010000000000000002,5.827332233291581,9.422936736628996,-3.5771292499314478,0.1,7.430338551767934,8.789692083388186,597.9395136766472
848,592.5531588204834,0.010000000000000002,5.765424814551805,9.299127293629986,-3.5761884601521827,0.1,7.396618153562824,8.588704058070089,591.0697680459155
849,591.7830106327917,0.010000000000000002,5.759172206284509,9.448804410686266,-3.574913556929745,0.1,7.393297313499132,8.553101219175087,590.2980171743741
850,594.6908369983379,0.010000000000000002,5.774970563483089,9.245862576873739,-3.576019375317959,0.1,7.3891166588227435,8.608033916776574,593.2044606829963
851,594.8056177937243,0.010000000000000002,5.793414006146779,9.091073087981659,-3.5717353786769492,0.1,7.390559907598794,8.576812214616355,593.3217736592337
852,598.0013738356375,0.010000000000000002,5.812464810266581,9.011033837563655,-3.5777279910640205,0.1,7.395338523807685,8.627252494938624,596.515770269871
853,596.1807332101964,0.010000000000000002,5.8161300311441995,8.772808221567942,-3.576682999692241,0.1,7.410868720978679,8.421295381465121,594.6890145924657
854,597.0038038301728,0.010000000000000002,5.811585110867931,9.414172672496523,-3.576737038221866,0.1,7.386252812014586,8.673317868349457,595.518684183901
855,597.5773878778621,0.010000000000000002,5.827012878034496,9.698011453977928,-3.574813170867421,0.1,7.391965771048485,8.646128753499529,596.0794094553123
856,596.2840939934931,0.010000000000000002,5.815043841021616,8.88756930814738,-3.5674186495800577,0.1,7.414738630125307,8.408571758659985,594.8075666429376
857,599.4993386468179,0.010000000000000002,5.830417796551104,9.534469530578079,-3.5756906295136988,0.1,7.410367421309663,8.80576381807603,598.0142479438105
858,595.8240535967889,0.010000000000000002,5.801654523546998,10.300972090898519,-3.5707854044473852,0.1,7.426184519625211,8.740875496740273,594.345655311906
859,597.6716237251164,0.010000000000000002,5.835443424641447,9.019929014717441,-3.5729786210173584,0.1,7.406592939872404,8.448958827612833,596.1872667149316
860,601.7678038532281,0.010000000000000002,5.866529600307063,9.762876605913977,-3.580436191953062,0.1,7.424719840117287,8.864802325492704,600.2810876885364
861,591.5638236380238,0.010000000000000002,5.771059058615182,9.362231714068608,-3.5724002531426966,0.1,7.4349936583529965,8.471660467548354,590.0743471356859
862,603.8247586563815,0.010000000000000002,5.886455499741886,9.815199636227087,-3.5744515535706816,0.1,7.4776857101298715,9.177809325334467,602.3414611943217
863,594.243865321176,0.010000000000000002,5.787746381860251,9.951550418046367,-3.5713473331377967,0.1,7.425332011273755,8.597992239615676,592.7613564290285
864,596.1860784411894,0.010000000000000002,5.814109791292848,9.257578995720715,-3.5746179444052277,0.1,7.383895452119343,8.563393338319575,594.7147902959363
865,609.2561604469212,0.010000000000000002,5.950669847035071,10.402620395000518,-3.582331134295709,0.1,7.432661684099819,8.962650387786631,607.7581583337915
866,590.8560968900638,0.010000000000000002,5.7538392881898,9.82552805418052,-3.564605686999958,0.1,7.402012980562177,8.607773641624444,589.3811577765545
867,595.0894048935598,0.010000000000000002,5.788024616249106,9.497441034884787,-3.574437608172643,0.1,7.370496822312004,8.755743658127614,593.609780287568
868,596.7329662829842,0.010000000000000002,5.810152779463955,9.289208241586726,-3.582518489553661,0.1,7.37270458719536,8.608822120760793,595.240643210983
869,597.7201457232769,0.010000000000000002,5.81609900369209,9.241785149383743,-3.58451235323486,0.1,7.398101741194603,8.449303984243134,596.2224611048299
870,602.144222247651,0.010000000000000002,5.867518019665226,10.226528793819016,-3.57503996926502,0.1,7.384616937127433,8.827944440664721,600.6612617011863
871,588.4274653018151,0.010000000000000002,5.7324349185368995,9.303089824381047,-3.5651857679891283,0.1,7.376040618859433,8.579214036306986,586.9548569057268
872,595.3149116849302,0.010000000000000002,5.806272285593404,9.527685456121366,-3.5739141105285652,0.1,7.352986115042,8.665745159961652,593.8262971236418
873,596.3303275141493,0.010000000000000002,5.812526185704805,9.705158941900688,-3.580753009765821,0.1,7.361966063453127,8.604472931795254,594.8283832044076
874,591.056297157261,0.010000000000000002,5.76351133633938,9.579362327644215,-3.5705861100199385,0.1,7.373725589162963,8.421295544549537,589.5773878239465
875,596.1921486848762,0.010000000000000002,5.798431025538804,9.303248886915593,-3.5707817098680787,0.1,7.3543687113295215,8.656918022287199,594.7251813898597
876,590.4259403405426,0.010000000000000002,5.752714743080615,9.700976284803891,-3.5735220661534095,0.1,7.34426190953297,8.57981941112118,588.9445794477016
877,593.5533277735209,0.010000000000000002,5.784342644050066,9.873114881772937,-3.577960109525438,0.1,7.3438459497695066,8.671645687201838,592.0548826345739
878,593.2839113625497,0.010000000000000002,5.7927619952461695,9.323783300945475,-3.570270867590191,0.1,7.353718007843053,8.537065161936862,591.7860544845722
879,599.4737744587181,0.010000000000000002,5.841512963321974,9.482753235127154,-3.5747180163751913,0.1,7.3669763927207566,8.801895733614593,597.9900121856846
880,589.9847903339811,0.010000000000000002,5.7462319209246004,10.129814926986231,-3.5736332430965447,0.1,7.3549183744951,8.613459675326562,588.4873445929051
881,600.2006503660449,0.010000000000000002,5.847356569339577,9.731115903093194,-3.575750898690191,0.1,7.355252851784389,8.786722299132167,598.7215341294641
882,594.3623824689147,0.010000000000000002,5.808921158647458,8.958920567344151,-3.568598525675727,0.1,7.366960788847865,8.438047893422103,592.8932773836141
883,599.707899930396,0.010000000000000002,5.843461166623924,9.638521637003823,-3.5759816417930503,0.1,7.3502012933370455,8.702417667958208,598.2205062112872
884,599.7444464003648,0.010000000000000002,5.8478415810731414,9.43649196909441,-3.575761253320212,0.1,7.334321427744199,8.637941848739613,598.2487109324286
885,591.4026042916134,0.010000000000000002,5.778134009499935,8.92616302312317,-3.576712464724676,0.1,7.336782602126598,8.526702697827542,589.8894331932803
886,597.6550555470005,0.010000000000000002,5.825145780057545,10.004407871596689,-3.5807377081347274,0.1,7.328170146668823,8.730437822764653,596.1537231885313
887,595.9923974395601,0.010000000000000002,5.809693820663696,9.53621379947548,-3.5758793434562763,0.1,7.323995039778734,8.644283829187378,594.4950336162216
888,595.8304652176986,0.010000000000000002,5.806703433680207,9.235310087921393,-3.5710685950906713,0.1,7.356313638538161,8.706532155882261,594.345606903853
889,593.66802170018,0.010000000000000002,5.780585189473692,9.362684342152601,-3.571238869122842,0.1,7.320689758366905,8.585042299446071,592.1871292003786
890,595.7497612261739,0.010000000000000002,5.800159116662037,9.824469184891509,-3.5768172782492336,0.1,7.341853964602871,8.624536284013182,594.2513636035844
891,602.7342403055455,0.010000000000000002,5.873851092760678,10.20162368968736,-3.57856826587635,0.1,7.384568668691601,8.899618896548148,601.2398692216628
892,593.6573781048293,0.010000000000000002,5.790746997109583,9.616818868434873,-3.571774017098533,0.1,7.3258285093016795,8.477657112462554,592.1533272079323
893,603.080613008994,0.010000000000000002,5.886202974460664,10.588656442115932,-3.5791975672496084,0.1,7.337301039295397,8.770445640053676,601.5823277733189
894,596.4715965095331,0.010000000000000002,5.816885878819198,9.682894573181377,-3.5752581428685906,0.1,7.327725794305561,8.505840558851178,594.9860834209722
895,596.4743575546166,0.010000000000000002,5.815744010563013,9.78562532183563,-3.5822039879479464,0.1,7.323704760263702,8.632309811395178,594.9781843087612
896,595.7039599490479,0.010000000000000002,5.80589980768419,10.064105733500048,-3.577689608447607,0.1,7.352277790621373,8.612061771980041,594.1939071060501
897,597.0884610444758,0.010000000000000002,5.821140315112677,9.298086609941805,-3.570765270128401,0.1,7.333695828060457,8.519194872063103,595.5971732001148
898,595.3395586226404,0.010000000000000002,5.803242426807753,9.416468909068222,-3.5757591589237507,0.1,7.305196543725346,8.610674969768722,593.8403654880353
899,597.3343262583467,0.010000000000000002,5.819139226082872,10.237253956106752,-3.5860831167550926,0.1,7.320994768673404,8.708601221167303,595.8286888268319
900,599.0483304090743,0.010000000000000002,5.838990216652605,9.427624981946547,-3.5810904219068855,0.1,7.307902950981015,8.582939789237312,597.5493743102639
901,591.9999175042456,0.010000000000000002,5.776923329228525,9.545288562027961,-3.5774356034487806,0.1,7.315411244285816,8.418398648507413,590.4959632861702
902,602.3893916696554,0.010000000000000002,5.866390985033457,9.941012598677938,-3.5756534604079167,0.1,7.318878127010884,8.763491457917283,600.8966079796546
903,595.8332338084822,0.010000000000000002,5.812740302886004,9.35510379019421,-3.5768773525076654,0.1,7.314514471587566,8.476783556118633,594.3274224787538
904,591.3078753012754,0.010000000000000002,5.75408260006927,9.81321042428559,-3.582565741283396,0.1,7.333257272024053,8.633825873711704,589.8084688957097
905,595.2230178024529,0.010000000000000002,5.8019222569208235,9.62227434995276,-3.5818875180300407,0.1,7.291908249840889,8.65737454033387,593.7191634743049
906,595.0430180571715,0.010000000000000002,5.800414197934883,9.97076461427729,-3.581095425020365,0.1,7.30979020162969,8.638913804591631,593.5378650927407
907,592.3618479507306,0.010000000000000002,5.771798088326247,9.365975170404804,-3.5817425478943044,0.1,7.309286262633283,8.501856704414514,590.8710788660447
908,591.2373195824854,0.010000000000000002,5.757815062679445,9.401537307453914,-3.579006525383079,0.1,7.291870409221995,8.470691781646023,589.7414056355046
909,596.7665912030209,0.010000000000000002,5.812911045082726,9.681807397557508,-3.578977216525498,0.1,7.2929221814569365,8.660917337824353,595.2647468460028
910,601.2085396517374,0.010000000000000002,5.871068215579848,8.968271838307134,-3.5852331692890647,0.1,7.310500539789415,8.510570254079784,599.6907354398749
911,605.4160210011956,0.010000000000000002,5.919075904583897,11.346384626724634,-3.5879424191515805,0.1,7.325169938204371,8.882627201412413,603.9150902261201
912,588.4730491155068,0.010000000000000002,5.724987726472514,9.67966763124935,-3.5721964970776674,0.1,7.313886633040248,8.47079514083527,586.9744208635535
913,599.7314795458703,0.010000000000000002,5.833564290820486,10.225268612870245,-3.578373491106264,0.1,7.327944643882959,8.828162466720924,598.2419141898603
914,591.3248358760999,0.010000000000000002,5.765016021843987,9.664034228883622,-3.5825180775566516,0.1,7.28380480719239,8.515106243409319,589.8064577341192
915,596.7260880609581,0.010000000000000002,5.818176375605151,9.349185680985025,-3.5844810105458276,0.1,7.3096263374605694,8.41038234662024,595.2023090915335
916,604.7232901714405,0.010000000000000002,5.905801753163138,9.978223716532197,-3.588179359529939,0.1,7.332551315975758,8.929286482026164,603.2121401539338
917,588.3996009854166,0.010000000000000002,5.74179086777652,9.323891685312137,-3.5685596877039067,0.1,7.358979455374647,8.405068900362814,586.8979490243408
918,601.7786250996746,0.010000000000000002,5.8613177714435185,9.524850578821928,-3.581417276391645,0.1,7.302045704417111,8.693824911914373,600.2878556428584
919,594.9007572551567,0.010000000000000002,5.793311713958605,9.767013501894757,-3.5859623990900507,0.1,7.270240240257683,8.641707003340969,593.3737371645208
920,591.9558716840165,0.010000000000000002,5.769967021038388,9.819568571572871,-3.579043884683338,0.1,7.292862771059576,8.466526761717153,590.4302274308377
921,604.0563359078385,0.010000000000000002,5.889080122238544,11.169820796410471,-3.5864945684736997,0.1,7.358542813462839,8.882065336991753,602.5445386230865
922,586.6970280197594,0.010000000000000002,5.723012305496722,10.24359312401442,-3.5766424400886376,0.1,7.356035833051582,8.454838169754899,585.1682967765579
923,596.8009017910283,0.010000000000000002,5.819665468448948,10.273557781451455,-3.5865288376702193,0.1,7.287547631900402,8.755101449820533,595.2831981246827
924,594.1361655734939,0.010000000000000002,5.779732222855786,10.521858573462012,-3.584243218325035,0.1,7.267717201688128,8.639411886726938,592.6195427627658
925,597.6085964192473,0.010000000000000002,5.838217146807403,9.383732873114337,-3.57437554123978,0.1,7.281707739388623,8.508792249066138,596.0913749333872
926,602.7143436669626,0.010000000000000002,5.882650228585778,10.56724184639056,-3.592092830140404,0.1,7.32933017096693,8.937899092866042,601.1865927685581
927,592.9419928597667,0.010000000000000002,5.793826376183404,9.722639840758166,-3.576140305527403,0.1,7.290052912846703,8.41620047713705,591.4071048228515
928,600.7215669489353,0.010000000000000002,5.858049293704344,10.448369388572496,-3.5801100747135424,0.1,7.299421463808326,8.892642135899177,599.2154525647061
929,590.0944116623517,0.010000000000000002,5.738696809885815,10.034608010811075,-3.585043467169276,0.1,7.258062487333466,8.597948584637564,588.5678282692451
930,588.7586820037993,0.010000000000000002,5.732093602827561,9.407246729023036,-3.584550204855676,0.1,7.248231915614087,8.519912802453666,587.2321142325771
931,594.8792074545904,0.010000000000000002,5.799128208336334,9.394307529894935,-3.582206474107244,0.1,7.241593862328348,8.61249581883171,593.3630859108926
932,591.5301519566037,0.010000000000000002,5.768652234431554,9.17386701388134,-3.5800850950663428,0.1,7.240871119704048,8.57849200332435,590.0089598456948
933,593.0367553660285,0.010000000000000002,5.777401355212562,10.015371829859049,-3.584049414281413,0.1,7.244293019123557,8.671539043668593,591.5060796028288
934,593.9759668094758,0.010000000000000002,5.7943080331719745,9.74517621502257,-3.5776926277693946,0.1,7.24756813709032,8.612432727711145,592.4530969342755
935,593.1954537515858,0.010000000000000002,5.781987004409943,9.860905875734007,-3.5750487932460917,0.1,7.266571396364596,8.468396593972042,591.669765347769
936,602.5953811262616,0.010000000000000002,5.857798609489443,11.006289713742515,-3.5863767495055447,0.1,7.312583124203875,9.01976230004092,601.0683082283266
937,594.9752014688997,0.010000000000000002,5.778739145798923,9.576308244313795,-3.581373564303501,0.1,7.33444572932285,8.38437190507061,593.4364011514984
938,594.1705085001424,0.010000000000000002,5.789031511293383,9.77531200725248,-3.5811384710586043,0.1,7.310500331172977,8.788246536893597,592.6653140377942
939,591.489194767586,0.010000000000000002,5.755660886451982,9.864852005840847,-3.5740616379567265,0.1,7.311822190174277,8.41501705929094,589.9689436972891
940,605.7590363808243,0.010000000000000002,5.8891563436137275,11.002361327015633,-3.5972249049780536,0.1,7.414917172353025,9.3636416724288,604.2296957299878
941,602.4235320661066,0.010000000000000002,5.872598986953856,10.085602814601424,-3.57960813685701,0.1,7.328152801647552,8.360523545590725,600.8890082445276
942,596.66904394032,0.010000000000000002,5.801095449431615,9.551129652960908,-3.583379715527343,0.1,7.23960150958502,8.74237780867337,595.1418433268292
943,600.3019788164397,0.010000000000000002,5.833044161555127,10.345544285406575,-3.588090585097328,0.1,7.261626072475295,8.794559733723984,598.7676760521464
944,598.7700519259432,0.010000000000000002,5.836293800434725,9.660129516036545,-3.5785096890209767,0.1,7.2910254891338875,8.304681931452508,597.2496778637011
945,594.3530432235962,0.010000000000000002,5.79846221673261,9.981456584452673,-3.5819453199152997,0.1,7.266630489245094,8.68221362901059,592.8238640193766
946,595.5854224828284,0.010000000000000002,5.791316943000809,11.228013566722266,-3.5804519444418936,0.1,7.27552731258551,8.766896090345893,594.0460280752119
947,593.6525882627268,0.010000000000000002,5.780126049343528,9.269619727327578,-3.5741669922203285,0.1,7.2475109366291735,8.510566430825033,592.1360094917375
948,593.8199875224233,0.010000000000000002,5.774212595505806,9.911082747455865,-3.5827646791286725,0.1,7.225495269127844,8.6233519661364,592.2828405473813
949,595.6183405742556,0.010000000000000002,5.796427388822488,9.991277850268025,-3.5866269848522982,0.1,7.231820531696579,8.66758395307445,594.0756335673553
950,597.5165207059307,0.010000000000000002,5.830694201985266,9.1005417353106,-3.576608933163336,0.1,7.221991163145686,8.632428479873912,595.997120962924
951,593.6152225894286,0.010000000000000002,5.768566771018417,10.166186296184097,-3.5831873988793066,0.1,7.2151481092611105,8.475715034549749,592.0942187031199
952,597.9991088756185,0.010000000000000002,5.8359539328683185,11.510466777146478,-3.591536738424974,0.1,7.243541146042514,8.814361853112787,596.4557467436927
953,589.654142697436,0.010000000000000002,5.743988420984233,9.436133399460365,-3.575807432202127,0.1,7.233990228101572,8.55099134707112,588.1264189180487
954,588.2736107243113,0.010000000000000002,5.723064262645844,9.825033733570114,-3.5852955456389655,0.1,7.200467366040874,8.564841419714712,586.7457448996937
955,598.5885742029714,0.010000000000000002,5.811879701615385,11.39586660852262,-3.58849973041491,0.1,7.2374217233491835,8.794333103121538,597.057881733108
956,593.1270608511929,0.010000000000000002,5.787579731696391,10.123543625534394,-3.579413873597312,0.1,7.244753342905902,8.410360824224885,591.5743586195953
957,603.340369805189,0.010000000000000002,5.880374878752402,10.267550866897999,-3.5862405314699877,0.1,7.2792254360659,8.98243790224164,601.7986697748241
958,603.895668251542,0.010000000000000002,5.866844729818868,10.846965412235784,-3.5801357338736204,0.1,7.326608477448889,8.377106967978333,602.355267177155
959,599.2537945293357,0.010000000000000002,5.837651028927685,12.096902346062055,-3.5879915565980283,0.1,7.349285568659412,9.076277066183902,597.7329567665255
960,592.5780695626005,0.010000000000000002,5.76816088725029,10.656926797978517,-3.5742577276493366,0.1,7.315993842401851,8.43291468377053,591.0572975673296
961,603.1991034976362,0.010000000000000002,5.874451083433535,11.587491862123164,-3.5862943642404317,0.1,7.282719605295724,9.09993835314207,601.6644809844422
962,589.2797633585884,0.010000000000000002,5.750049263393064,9.081827233547378,-3.584034328178294,0.1,7.209753558727359,8.563306098486862,587.7483469858548
963,594.3660625788091,0.010000000000000002,5.779220218427773,10.238439924057733,-3.578431949712672,0.1,7.242839301815649,8.394884102567897,592.8303359450764
964,608.0611398861116,0.010000000000000002,5.904844168955138,12.152748195955542,-3.576018459990379,0.1,7.321976956312982,9.225663020695377,606.5410341769339
965,598.0908609849517,0.010000000000000002,5.823642212638321,10.694171219544458,-3.5756585500452513,0.1,7.305096574870682,8.481860633583008,596.5551750659685
966,602.9308818109836,0.010000000000000002,5.872711239150401,11.468977839877871,-3.590043708268686,0.1,7.2931048523560715,9.112633754874226,601.3903882567304
967,592.2682346917671,0.010000000000000002,5.769004801866709,10.221455506216138,-3.5813765662600847,0.1,7.238544338960966,8.342967323575923,590.7276274818372
968,600.7856056074958,0.010000000000000002,5.863076038821143,9.507196749026837,-3.584551208478517,0.1,7.245318503320969,8.807145667381931,599.2665381655643
969,585.8716883661459,0.010000000000000002,5.693249605977,10.021471498748495,-3.583920815743581,0.1,7.1878235821704095,8.476438478301082,584.3310755411069
970,592.44786215351,0.010000000000000002,5.775062370318283,10.457058408444512,-3.586803535840681,0.1,7.186689066890971,8.62262875164181,590.9066489136349
971,588.4199221052555,0.010000000000000002,5.725011719352359,10.157011457167483,-3.58395343659189,0.1,7.170185497904384,8.639019166009213,586.8843370438337
972,597.9725065827089,0.010000000000000002,5.827666742005469,10.676531295872177,-3.5784344057957944,0.1,7.278476897154596,8.47305177517558,596.427662168362
973,608.927888596451,0.010000000000000002,5.902710373742177,11.161477561139312,-3.5930549833133525,0.1,7.486793865040375,9.655714816782657,607.3896485469614
974,603.1521501286959,0.010000000000000002,5.8777014508957635,10.467251385547144,-3.5730366358550554,0.1,7.309164753508487,8.353660710374331,601.6340697089211
975,600.1362867635662,0.010000000000000002,5.849809747947509,9.398479581452133,-3.5786738964692186,0.1,7.277257478192525,8.924036843319396,598.6145987637844
976,594.2045146533679,0.010000000000000002,5.791934783235523,10.307461871496844,-3.5874834020065776,0.1,7.208746254718577,8.747629795847448,592.6398911614091
977,594.2310738224187,0.010000000000000002,5.805090010450527,10.175359050675986,-3.580631123375642,0.1,7.2161973052161095,8.375655643488063,592.6757474738812
978,599.7756968371534,0.010000000000000002,5.843901912685721,11.249189988482426,-3.58532596941678,0.1,7.2238514181207405,8.86330127851686,598.2592632081053
979,594.9131669110598,0.010000000000000002,5.782474989260933,11.01837408108468,-3.5773578279982954,0.1,7.205443751381271,8.519280613632459,593.3865569004461
980,588.4655213578851,0.010000000000000002,5.743150379869993,9.71161639018591,-3.5709170661496725,0.1,7.227706821208114,8.614437119427937,586.9331860500123
981,599.6840541856376,0.010000000000000002,5.845435423172548,10.887623045568688,-3.5871429854591526,0.1,7.230105939363263,8.9754977116563,598.1194218676245
982,591.7658607431235,0.010000000000000002,5.7721208217753235,10.13969045744074,-3.5797184828971096,0.1,7.167545377435142,8.41873859088707,590.2132459762926
983,596.8136865080376,0.010000000000000002,5.813034208179205,10.255103097596495,-3.5750249111447117,0.1,7.192231811500885,8.52681082260648,595.3007856465953
984,619.8526083007534,0.010000000000000002,6.023309110434341,10.699196181731802,-3.583576034313532,0.1,7.324272684954651,9.177654554009454,618.2856759962544
985,590.2968435816299,0.010000000000000002,5.767380115551001,9.64267998838498,-3.5818841346662427,0.1,7.196474441021235,8.546871714757359,588.7510016684495
986,594.0149917499864,0.010000000000000002,5.788966554300649,10.083553903729207,-3.578338762339601,0.1,7.14558956457998,8.537700191737997,592.4827934568156
987,600.1825332117126,0.010000000000000002,5.847209771364532,12.494765809425871,-3.5862710268937494,0.1,7.178577545225486,8.73628590965891,598.6521437001613
988,599.2831060518705,0.010000000000000002,5.847144411279163,10.57991194192198,-3.575650601548812,0.1,7.198878097712614,8.395213682330418,597.7508827198718
989,590.7394764242982,0.010000000000000002,5.756311039880294,11.385471900648184,-3.593745137690331,0.1,7.1641640248681755,8.705825125216716,589.1765347960326
990,601.8854423180074,0.010000000000000002,5.857913205105181,11.323779603915858,-3.588867983801992,0.1,7.200134674408074,8.971757640593355,600.3285900043539
991,597.8074195054304,0.010000000000000002,5.829454496917978,10.26157514235552,-3.567702658444164,0.1,7.258492723084315,8.516438891168901,596.2845838319512
992,601.626279629937,0.010000000000000002,5.853429381752205,11.343624286486067,-3.589430542515527,0.1,7.197451144942395,8.954434968057525,600.0969308296881
993,607.372419566052,0.010000000000000002,5.933201592012542,10.68724652352839,-3.596394219765947,0.1,7.306629693528835,8.301705238005727,605.79728682845
994,593.3621010972197,0.010000000000000002,5.790431551203317,10.289858651679507,-3.596037443726834,0.1,7.315102485120718,9.028630960653755,591.804996785265
995,604.7396366861071,0.010000000000000002,5.90455392468156,11.77695078439193,-3.5741679777307005,0.1,7.277409558974289,8.662690130987592,603.1882964729655
996,595.2859092561268,0.010000000000000002,5.808427584922467,10.49983753205697,-3.58677853501575,0.1,7.224474404115782,8.842713267873714,593.7509564217305
997,592.9818283922535,0.010000000000000002,5.774439395727497,10.848221556713941,-3.5824763350821334,0.1,7.161559142791707,8.428811213467766,591.4284029298274
998,599.3617840701396,0.010000000000000002,5.833363678639022,10.64309613569161,-3.5851287409219172,0.1,7.184616988872298,8.98477954273488,597.8025923529971
999,592.877447313848,0.010000000000000002,5.793805657445512,9.624468821097691,-3.570937651160114,0.1,7.146488004903688,8.471881973905841,591.3346235232586
1000,596.5080603285678,0.010000000000000002,5.816093942056185,11.596809615958096,-3.579504057745231,0.1,7.1604031069915965,8.90067455144253,594.9752901620425
1001,595.7733409897362,0.010000000000000002,5.816992146823668,11.087869828171879,-3.579964709780517,0.1,7.1904289405965605,8.399517164792464,594.2262808495794
1002,590.5185915182474,0.010000000000000002,5.766763963041409,10.286808038114074,-3.5862750367509335,0.1,7.122686081453668,8.66452510712124,588.9673063805425
1003,600.0082930369895,0.010000000000000002,5.859773614267221,10.908952394818629,-3.587718645566786,0.1,7.135926103168001,8.820788298469292,598.4598210978085
1004,593.1396002286959,0.010000000000000002,5.777879225441643,11.101142843148809,-3.5805239020335167,0.1,7.131862308117298,8.433404328284443,591.6135468178009
1005,591.9304444276274,0.010000000000000002,5.7742400929995386,10.443052776877725,-3.5912910186292284,0.1,7.128930822533493,8.652367764780253,590.3894801583456
1006,594.4376649774675,0.010000000000000002,5.806475239264263,11.082520451720061,-3.5863591782158246,0.1,7.125917669260803,8.678652375087992,592.8821127651304
