Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
734,1.5029190492786015,0.0001,0.106976845212771,1.6377948410429461,-2.1407844919615386,0.21052204125892912,41.56563717873137,40.49734462705074,1.6238786565318672
735,1.5014861932848471,0.0001,0.10701331288059199,1.6354533625680363,-2.141853836148521,0.2105222250747824,41.5735773619961,40.49910978326873,1.6220127871177878
736,1.5166718321488881,0.0001,0.10773985265783449,1.6379530828870437,-2.142864436868686,0.2105223919367787,41.57828270782491,40.49337496288041,1.636679178197664
737,1.5089414905791412,0.0001,0.1074088288429214,1.6376793664062923,-2.1429803186046668,0.21052255566168201,41.55943839619175,40.47346781841966,1.6287186516755394
738,1.495061314990894,0.0001,0.10674717733301467,1.6384288762211228,-2.142379427527515,0.21052267997040186,41.552465247541114,40.47129146006127,1.614853420487595
739,1.4941125945680231,0.0001,0.10671270010899601,1.6411659247121493,-2.142723186076451,0.21052282270568304,41.55471684247016,40.474120957971124,1.6136547655415099
740,1.4855602357134094,0.0001,0.10639139985281423,1.6427116540896334,-2.143356504294852,0.21052293126691443,41.553694321889154,40.474949027870224,1.6048827381356179
741,1.4842059902307032,0.0001,0.10640117243148914,1.6454623190276165,-2.1439445698634363,0.2105230730426421,41.544750838595526,40.46145028611619,1.6035315860319512
742,1.4905305837971452,0.0001,0.1067685565784973,1.6473496718644083,-2.144787535691667,0.21052318769151582,41.54438500046753,40.4527803546816,1.6097179111922775
743,1.4883678267191907,0.0001,0.10673510038725413,1.647039437419559,-2.145099464392128,0.2105233024848896,41.52981403904023,40.439569762038985,1.6075776020854078
744,1.4773652016668932,0.0001,0.10623028550399968,1.644006969606971,-2.144625783787792,0.21052340716384277,41.516630057374336,40.433922771698924,1.5964334347990252
745,1.4814446182890098,0.0001,0.10636730157009419,1.6419403600265865,-2.144267296571243,0.21052348593920295,41.518125300018404,40.44248735916018,1.6007118308726713
746,1.4746056413431825,0.0001,0.10610181527191531,1.63907223183263,-2.1450974321951635,0.21052357502709354,41.52072229214716,40.4378677227787,1.5937111107683255
747,1.4764705443356638,0.0001,0.10622973318588676,1.6379224126430496,-2.1460296020769882,0.21052366157980926,41.522851121506214,40.4272043422781,1.5951352618546377
748,1.4753003657091135,0.0001,0.10620828483251167,1.6396104400115066,-2.145914987683499,0.21052376716252982,41.52512427416989,40.42850025722541,1.5938938061134043
749,1.478698283218014,0.0001,0.10636664633164297,1.6419637736159485,-2.1452936462090966,0.21052389957053771,41.516274734300296,40.423102738439354,1.5972950082479846
750,1.4733926802440243,0.0001,0.10611436758825764,1.6435744504607896,-2.1451246692380046,0.21052402650225874,41.520810654668196,40.43614249807705,1.5919880855826127
751,1.4770104108249993,0.0001,0.10628697783180611,1.6457289857049955,-2.146210263394283,0.2105241762744405,41.53110402507818,40.44633488456114,1.5950044896879203
752,1.4720716363953001,0.0001,0.10608491323894421,1.6460036122478738,-2.147196451065027,0.21052429663221275,41.55634385167196,40.47621756396432,1.5897874259901923
753,1.4658200204704908,0.0001,0.10584890013089297,1.6409411846971493,-2.147610891011942,0.2105243825288648,41.56163240227856,40.4829083861924,1.5838048341149868
754,1.4577189317337464,0.0001,0.10556209851432469,1.6377902000571298,-2.147409519932337,0.21052446137148356,41.53834447603113,40.4612784242592,1.5758171997905324
755,1.4552662336688549,0.0001,0.10545358031008471,1.6403433012677353,-2.147226588002601,0.2105245655711335,41.50952289678379,40.438288008170396,1.57314428957764
756,1.457020557341879,0.0001,0.1055093532047191,1.6419592958041753,-2.147222239715565,0.2105246477115839,41.46936897024326,40.394666362720066,1.5745161031505686
757,1.4604729006229438,0.0001,0.10565471054918639,1.641875186525345,-2.1473657819514678,0.2105247733864224,41.44103777098388,40.35769000295092,1.5773586455244082
758,1.4594752831871878,0.0001,0.10562034157336628,1.6453479712509176,-2.1480150355258743,0.21052486713746907,41.444394374199774,40.35643459873591,1.5756571511016726
759,1.4574189588723248,0.0001,0.10553991884116802,1.6450772174091952,-2.1487107745294294,0.21052493528190386,41.44887197141123,40.35727623312037,1.5729977212284243
760,1.4530725654221943,0.0001,0.10538646316064278,1.6460949607740563,-2.149622450120916,0.21052503520882015,41.46161392939934,40.36492208081244,1.5680895003522533
761,1.449859639698408,0.0001,0.10528300930577311,1.6458570241313517,-2.150197146023306,0.2105251220342089,41.45559414268171,40.35309048138147,1.5646026625598102
762,1.44375726015964,0.0001,0.10508393850972263,1.6426958141238133,-2.150244798405263,0.21052520647740267,41.44176629148544,40.33844280488221,1.5586191118859893
763,1.4443276462376906,0.0001,0.1051714982211246,1.6445167041464415,-2.151034707310076,0.21052528242657179,41.42628896792182,40.32097844586105,1.5588050742115052
764,1.4463067343263594,0.0001,0.10526478443364842,1.6478903006704413,-2.151132077097929,0.21052536443670566,41.403542320780524,40.30316916717711,1.560510513497026
765,1.44133471450964,0.0001,0.10511094646286316,1.6493165810772776,-2.1514198311661024,0.21052546362909486,41.39572017740784,40.29492231133792,1.55547746528523
766,1.4459989691645518,0.0001,0.1053515585703521,1.649816227353492,-2.1520499552363708,0.21052553788858083,41.40926624524346,40.30632284389569,1.5595132201194477
767,1.4429452218325076,0.0001,0.10523434891526323,1.6480084021832118,-2.1523154025885076,0.2105256104573723,41.4311579921991,40.33155869641417,1.556423319584163
768,1.442546473584961,0.0001,0.10525282138354293,1.645988771755306,-2.1522642327818122,0.21052571055208769,41.4355615224607,40.33588544824761,1.555970963451663
769,1.4359795631240626,0.0001,0.10497694187715752,1.6387543105052618,-2.1514501660491794,0.21052579045757558,41.41391882402436,40.31977084142929,1.5499285346138303
770,1.4382620199034013,0.0001,0.1051006371230924,1.6348499999930914,-2.1512500148883427,0.21052588344194187,41.40950769062758,40.31857161508404,1.5527665700579294
771,1.4297775085107776,0.0001,0.10478388554533219,1.6374663566623273,-2.152293610752735,0.21052596615493754,41.41816991924002,40.32321376104199,1.5439020803690215
772,1.4297803063271222,0.0001,0.10481471450536325,1.6471399747380944,-2.15347644932952,0.2105260368044974,41.42309423963495,40.322281644008655,1.5432232456183603
773,1.4361008841445142,0.0001,0.10503982344353421,1.6534713271672936,-2.154131712903224,0.2105261195864105,41.43714764222358,40.33439210616147,1.5488599213221077
774,1.4385901406081176,0.0001,0.10511784556311037,1.6550608086847356,-2.1537094544679354,0.2105262403592496,41.42236091040247,40.31920082656983,1.5511547438859006
775,1.4312416380845274,0.0001,0.10483542972104064,1.6532904430312452,-2.1536832104616903,0.21052628864139658,41.40611513281598,40.302370192296394,1.5438392204745326
776,1.4213244174762085,0.0001,0.10446637497444607,1.6477624373174962,-2.153677113293865,0.2105263018091896,41.38568222617562,40.28550397828204,1.533875444450408
777,1.4241294445802584,0.0001,0.10464948223529115,1.6427710485310465,-2.1543038449590903,0.21052630293915198,41.36212400135382,40.254478944953725,1.5360945041866714
778,1.4256722829348856,0.0001,0.10475612637687794,1.6397934058207766,-2.154605972385995,0.21052627463478357,41.3561000112423,40.24793579787435,1.5374254323169527
779,1.4242040299183363,0.0001,0.10476613100720078,1.638236532863754,-2.155244910068202,0.2105263189865171,41.37830045095476,40.271069544817806,1.5358629174809773
780,1.4209101627944611,0.0001,0.10464465670941744,1.6369763312410055,-2.155611299124475,0.2105263123399964,41.38994659303879,40.28600619896737,1.5327784661261943
781,1.4239787586512562,0.0001,0.10481035454661655,1.6382623852961522,-2.15620195225726,0.21052631586325501,41.39769990062576,40.29588881775229,1.5357765110473673
782,1.4219586930891925,0.0001,0.10476194241683773,1.6414769067203379,-2.1569960255425085,0.2105262932283341,41.40575589895942,40.305722245955,1.5337037705115568
783,1.4203710285294802,0.0001,0.10468155292464433,1.6457243382026538,-2.157441587467536,0.21052640549437213,41.38949870941286,40.29256960218508,1.5317740269249964
784,1.4158226880901403,0.0001,0.10443095472188973,1.6471878549786603,-2.1565406010327792,0.21052648757352438,41.36344836891095,40.27000364614099,1.5273349471344264
785,1.412233946913843,0.0001,0.10429236528361072,1.6483913373931123,-2.1561413735349464,0.2105265711081417,41.336594815724894,40.240581926760925,1.5235294226977085
786,1.406216959397899,0.0001,0.10407852175014014,1.6445755126281631,-2.1555407603266827,0.2105266569104676,41.31855408180926,40.21541205309681,1.5174598422295051
787,1.407694695168193,0.0001,0.10419619701165272,1.6430585561622348,-2.1561616442897384,0.21052677169479822,41.33131734408587,40.219229420990125,1.518260536506137
788,1.4151703708465608,0.0001,0.10453414371757794,1.6489518405615882,-2.1570264940075377,0.21052690366503554,41.3411637099892,40.224016813505386,1.5250501747480536
789,1.406404220323908,0.0001,0.10411855328070102,1.6519798336771063,-2.157128504505418,0.21052705043755301,41.3451317236462,40.23244045203579,1.5163785044485785
790,1.4230069952198943,0.0001,0.10486524289270453,1.6555586473152377,-2.157517682002675,0.2105272141717077,41.34025034956124,40.228460490324764,1.5327847238351684
791,1.412997419230177,0.0001,0.10443465730857103,1.654972824057393,-2.157907961238118,0.21052730820552548,41.3308924582156,40.219708406610664,1.5227359651472736
792,1.4103741563513317,0.0001,0.10428877758487931,1.6523079649730132,-2.157835000241037,0.21052743053622547,41.316635808562665,40.20642836216206,1.5202516175094423
793,1.4031871545284933,0.0001,0.10400050032093104,1.652505066379082,-2.1578426185744055,0.21052751866004177,41.31739316773999,40.21142910993398,1.513341292947366
794,1.4191913041280124,0.0001,0.1047524396109193,1.655344577477995,-2.158256034152778,0.21052756850292337,41.329687860291614,40.22322128868691,1.529572481556924
795,1.4054452127750994,0.0001,0.10423944748601469,1.6509065177788824,-2.1588084522367277,0.2105276512973003,41.3417705589947,40.233132022985075,1.5154256792833949
796,1.39713073548262,0.0001,0.10394846450584755,1.646735265242733,-2.159295109207782,0.21052771329480002,41.346467495490664,40.23600320787074,1.5066820366801683
797,1.394442240723302,0.0001,0.10379540047847731,1.646836287710525,-2.159244435279903,0.21052780063817003,41.342796377322514,40.23706304839839,1.503662239509362
798,1.39010135814169,0.0001,0.10358444491188915,1.6473805190827777,-2.1588142860847497,0.2105278664627837,41.34294470793198,40.24194040850746,1.4994658002583006
799,1.3915535387921572,0.0001,0.10368358387785506,1.642507104835328,-2.158329842716701,0.2105278934552979,41.33344491903623,40.22553117255044,1.5011891758695115
800,1.3861315495640452,0.0001,0.10346844752785607,1.6382274604706744,-2.1585289301586155,0.21052794632233987,41.3336700380687,40.224787623466035,1.4958274570632506
801,1.3871686888901509,0.0001,0.10350518882549625,1.6359685822464827,-2.159169616404257,0.21052794811445408,41.35222650265073,40.245796467226356,1.4967191278693015
802,1.3802143050892057,0.0001,0.1032237791936014,1.6384396468683233,-2.1596167393078476,0.21052798252916033,41.33930626225613,40.23007760106721,1.489199760441008
803,1.3878071093398492,0.0001,0.10358426951657637,1.6460172957727541,-2.160286964713686,0.21052803705654563,41.318298816471064,40.20793064602851,1.4958684300356988
804,1.3908853298922768,0.0001,0.10375636449279142,1.6504765948045368,-2.16067080304198,0.21052812821827052,41.29821761389283,40.18759716292967,1.498361298656168
805,1.3896301655778986,0.0001,0.10381242769163047,1.6486767259984227,-2.160972684455182,0.2105282687854592,41.28240302475895,40.170769158796176,1.497036592317221
806,1.3822404294977406,0.0001,0.10353495838012636,1.6435575803245712,-2.160949672952033,0.21052830639299366,41.29765816552005,40.191018475806146,1.4901002093537465
807,1.3739452148517792,0.0001,0.10315231990466764,1.6431765223054098,-2.1612443073989733,0.21052833720532693,41.31451756015702,40.21516740912158,1.4819985225206966
808,1.3854096777235052,0.0001,0.10362124756900407,1.6504396990099974,-2.161477894729765,0.2105283378131706,41.31995029342722,40.22396747806945,1.493325350294479
809,1.3852668627428528,0.0001,0.10358872241753858,1.6533384465310759,-2.1611706333438905,0.2105283543010637,41.31353474929034,40.21807768434953,1.4932077831678026
810,1.3880456242125712,0.0001,0.10370874498450502,1.6591564474673812,-2.1613085594076464,0.2105283535891505,41.294726750071426,40.19208170858484,1.4959494261130397
811,1.3767701718682832,0.0001,0.10324966464799938,1.6563770918600027,-2.161449959724849,0.21052836485748402,41.300822280314144,40.19512331202487,1.4848865571415872
812,1.368561272586071,0.0001,0.10293108876670305,1.6512409379771888,-2.161738996018665,0.21052831288292134,41.31999848141466,40.21050810731275,1.4768752800306206
813,1.3658624554128789,0.0001,0.10277899709967621,1.651019874333417,-2.162724494086253,0.21052830641705123,41.34875987687734,40.24415623501859,1.473617996279548
814,1.3681328927036367,0.0001,0.10283265682571976,1.6453352137430985,-2.1630035700732217,0.21052827734093127,41.34580791186248,40.24551088500402,1.4756595292989654
815,1.3639519927118071,0.0001,0.10268959407172627,1.6430456499175587,-2.163130987183982,0.21052830176809106,41.30367177647959,40.19202519208026,1.4713419677979436
816,1.368204075403058,0.0001,0.10290963375928669,1.6383777172905394,-2.1626039687396683,0.21052827217219736,41.26461609107347,40.148406326213745,1.4754590603586386
817,1.3655083920565743,0.0001,0.10279921476170766,1.6320235120862423,-2.161824766070819,0.21052829158247988,41.24034610516264,40.12510246377785,1.472887707841906
818,1.3610803683791235,0.0001,0.10268384046646814,1.6270203345686056,-2.1618995493571953,0.2105282600961549,41.2437104879228,40.129093898593716,1.4685646368513816
819,1.3621192803599513,0.0001,0.10276721841654753,1.6262881592904603,-2.162041035659888,0.21052825568713662,41.234431983768,40.11618702953169,1.469667210406542
820,1.3602000042167877,0.0001,0.1026791425319342,1.6373810279584056,-2.162836943544805,0.21052825410743564,41.23804749839364,40.11977098068446,1.4667469702441969
821,1.365925957031748,0.0001,0.10292932389104094,1.6455819840189312,-2.1633538700397037,0.21052821896832116,41.25427286660448,40.14140881845501,1.4715148440850028
822,1.3539115072850076,0.0001,0.10238682891402408,1.6442965863694747,-2.1636794186616424,0.2105281516915863,41.29174028246231,40.18840454628815,1.4595057288335052
823,1.359294597467953,0.0001,0.10265855350856769,1.6356559370828616,-2.16367889436754,0.21052809450753351,41.306209840139644,40.20759098671361,1.4655970287040962
824,1.3651169291860437,0.0001,0.10295592630329523,1.628185230385513,-2.1640028723553146,0.21052806982132954,41.3094052230238,40.20899337790268,1.471967552206718
825,1.3568231188807922,0.0001,0.10261097296655045,1.622739796342629,-2.1638837601959544,0.2105279940050141,41.294419310922166,40.188303615968195,1.4639390350231383
826,1.3734652026834018,0.0001,0.10341300864736881,1.6295340975305237,-2.164238380658034,0.2105279615378722,41.26549942324246,40.14314312054653,1.4801999515963804
827,1.3649713451677135,0.0001,0.10304558386605014,1.6319964807181082,-2.163741046080468,0.21052789709677666,41.2371869142611,40.11166371257235,1.4716195017008042
828,1.359475387530058,0.0001,0.10278616973425997,1.6352487108245026,-2.1629874722352445,0.21052777899461492,41.226616843135666,40.107320476506565,1.4659555614405737
829,1.3650462044349663,0.0001,0.10305011990315342,1.641322475477188,-2.164292598937599,0.2105277021141105,41.25321067417239,40.13146437967302,1.4705502012963978
830,1.3617375934123728,0.0001,0.10295256516460621,1.646020839891715,-2.165537771121343,0.21052768609393646,41.285302948379815,40.16457322184859,1.4665752298672936
831,1.3535568831394997,0.0001,0.10264747435213613,1.6455396827106872,-2.1657098250888462,0.21052769224677162,41.26978399215816,40.145782731576766,1.458664053269457
832,1.3591248787563064,0.0001,0.10292805708651083,1.6451816538982695,-2.165365617198092,0.21052770778527563,41.24716373204474,40.128271596990004,1.4647243626218116
833,1.3593355717393765,0.0001,0.10300185089851532,1.6498569046210916,-2.1657096451080156,0.21052768606602443,41.23803877079109,40.12713926513878,1.4650670489706825
834,1.3528350162196359,0.0001,0.1027642449155187,1.6545080305909532,-2.166255725626957,0.21052773017653267,41.2286271562733,40.114556391986824,1.4582299826895966
835,1.3621816214327107,0.0001,0.10322798176104596,1.6587575384211828,-2.166624557520423,0.21052776543281748,41.22851595529229,40.105879550709496,1.4670841811924284
836,1.3635579675061726,0.0001,0.10330810871714363,1.6553140646352242,-2.1665355882310444,0.21052782315605872,41.23163279280766,40.101548211453185,1.4683347189882427
837,1.3463049026953517,0.0001,0.10253139723093782,1.6438316243424707,-2.1660271953357872,0.2105278547456368,41.23960540759448,40.111323696538584,1.4514846625789135
838,1.3364840141533636,0.0001,0.10199781896857314,1.6328810000876914,-2.165077386067068,0.21052789017024512,41.22764123136395,40.10867351653028,1.4428088659499214
839,1.341941003695318,0.0001,0.10223194899679892,1.635180488325395,-2.1646663184229062,0.21052794242269826,41.209583959240746,40.09371495086799,1.4487494118132056
840,1.3298378490973244,0.0001,0.1017322636458672,1.6440026653246231,-2.1655914583667357,0.21052798387235125,41.20432739016258,40.08268645916646,1.4361681370000616
841,1.3350502289889978,0.0001,0.10198858268334696,1.6536831844721112,-2.166560514026826,0.21052801798848272,41.23173268591856,40.11914517048113,1.4409144477152784
842,1.330942424790151,0.0001,0.10181734466199442,1.6609732694454293,-2.167552802126228,0.2105280333625308,41.256752387071536,40.15102485531661,1.4362348151689246
843,1.343943528958451,0.0001,0.10241130248027897,1.6641281113954034,-2.168013479292524,0.21052807373889146,41.25687364608934,40.150664267655706,1.4487413717435542
844,1.3291497629133588,0.0001,0.10183332944430276,1.6582828796866955,-2.1678561018359277,0.2105280653881299,41.22734847270317,40.113435852821375,1.433189952228282
845,1.3228514437932206,0.0001,0.10153420527001689,1.6440078301940646,-2.167195142845408,0.21052804260304014,41.214696532955074,40.10134776223024,1.4269670321013765
846,1.3297211571865173,0.0001,0.10175722098056189,1.6343836746887788,-2.1669950310396366,0.2105279981048906,41.221496398920976,40.115054948285675,1.4341889107794799
847,1.3243667184759143,0.0001,0.10159117778721603,1.6326559051001208,-2.1677807860570915,0.21052796009465402,41.221895944088004,40.11375329318566,1.4288400495337406
848,1.318000080722258,0.0001,0.10140572795566363,1.6325398497404822,-2.1681157592973475,0.21052791208705351,41.211328268353945,40.10086584991745,1.4225636652064624
849,1.3205186821763981,0.0001,0.10162643762976172,1.6374346238592214,-2.1688329578541254,0.21052785806732305,41.18759270707444,40.06708095133757,1.4245819711398708
850,1.3257453160362842,0.0001,0.10186374697720735,1.6366501469447277,-2.1689508690438277,0.2105277477899095,41.18375596719764,40.05513509620202,1.4293795788199892
851,1.3326859097407355,0.0001,0.10213288496484788,1.6327707782144574,-2.168960751456545,0.2105277434625642,41.188182790429174,40.05751919250188,1.4357123122826763
852,1.3246640447025193,0.0001,0.10174540338642082,1.6287296636463577,-2.1684329140621865,0.21052778825787433,41.177511618519326,40.05062329655432,1.4278298149331263
853,1.3204562552296841,0.0001,0.10156775240476747,1.6341257052232425,-2.1688721069558796,0.2105278381570782,41.16667243895894,40.03980333783173,1.4237441244945126
854,1.3189928182814485,0.0001,0.10154110434113779,1.6371399304879584,-2.1693567948716863,0.2105278409453368,41.16809825069803,40.048683720198746,1.4222284461518597
855,1.3136215519449277,0.0001,0.10135726643367077,1.6381504103862945,-2.170188692327588,0.2105278053169282,41.17116116947032,40.05018065597129,1.4165813711165505
856,1.3148061753210414,0.0001,0.10143711415615364,1.6378936097244905,-2.1708231224389,0.2105277962288224,41.17542435881263,40.05411823302342,1.4177123084092123
857,1.3125085899506304,0.0001,0.10132442571210401,1.640063409263744,-2.1711348784325954,0.21052770975248739,41.193111904385304,40.072375274023756,1.4154882341753545
858,1.3047762563997862,0.0001,0.1009990024104944,1.6430485811788107,-2.1707297178424105,0.21052758907247426,41.178444942026594,40.056175004247514,1.4074781508485683
859,1.3168737242031232,0.0001,0.10153174164930719,1.6484915511260347,-2.1706551272454164,0.21052754955217232,41.16060151453558,40.03175450684854,1.4187701143995162
860,1.3122730984223603,0.0001,0.10134269470639516,1.638820082426383,-2.1696813695512787,0.21052757432526653,41.14433081233671,40.01642361450071,1.4141756137780201
861,1.3218808240308948,0.0001,0.10178408130786054,1.6362956335165197,-2.169654298749143,0.21052758426378626,41.148890152215465,40.02277424101535,1.424130664807248
862,1.3113023678170248,0.0001,0.10135708748822056,1.6363696863711346,-2.170636966571271,0.21052755977009432,41.18110834336217,40.05957579662975,1.4137455553851173
863,1.3155596434039738,0.0001,0.10156697229819664,1.6366292285619357,-2.171607817592396,0.21052750231681647,41.189930824449064,40.06620213743389,1.417894030905998
864,1.3126585587492439,0.0001,0.10145419301345356,1.6342124837696173,-2.172209769025955,0.2105274193812138,41.195822842252454,40.07263434541063,1.4150757828356286
865,1.3046532997674816,0.0001,0.10116625028553004,1.6362184680318146,-2.1720276365379445,0.2105273886462994,41.16327576330729,40.033030093644925,1.4069463192242726
866,1.3206822808729222,0.0001,0.1018379115305823,1.6415947966391748,-2.1713121900955152,0.21052738981508776,41.121438138328834,39.9868186404845,1.4227724520496128
867,1.3107349154125756,0.0001,0.10136932213125201,1.6391239488358706,-2.171287855235198,0.21052733660952713,41.10544592618177,39.971474069041456,1.4127167458185328
868,1.300526509481071,0.0001,0.10086290657127592,1.6362540988962684,-2.1718800768278266,0.21052734143761584,41.119957474488864,39.99526075725385,1.4023335275884439
869,1.3077618205059216,0.0001,0.10121957594780434,1.6340519193360128,-2.171940618265224,0.21052729678779314,41.13828169687463,40.020518489516014,1.4094918624462298
870,1.2938196142037255,0.0001,0.1007289454619309,1.6410036521924434,-2.1729494708501265,0.21052734158256933,41.157493972534105,40.0339935054224,1.3951320533491176
871,1.2963388251075996,0.0001,0.10089919799569623,1.6416997132048479,-2.173026863979664,0.21052739085187436,41.163797762697556,40.02788241075908,1.3974272226694664
872,1.2996387403053606,0.0001,0.10108327654927912,1.6391446645215295,-2.1728162949693206,0.2105273370360199,41.16138824177566,40.020944392343644,1.4010621513308414
873,1.294856039525377,0.0001,0.10086148142217083,1.6366439080436805,-2.172878258955688,0.2105272844408126,41.15814779856488,40.01928000455668,1.396312492940858
874,1.3003696340766322,0.0001,0.10109845084454876,1.6342766604775398,-2.1737107596423115,0.21052719603414516,41.14932862614429,40.010896477503074,1.401585201102785
875,1.2988552461200655,0.0001,0.10100638560735826,1.630937208321118,-2.173832886276779,0.21052715351972198,41.14809344539045,40.021002875118384,1.4001233637680555
876,1.299236220263691,0.0001,0.10102901898733517,1.6342469021369999,-2.174203026978205,0.21052710794849103,41.14386495449425,40.02454763357208,1.4004417449063198
877,1.2936721881225346,0.0001,0.10089222432274697,1.6465701086467563,-2.1753600934599717,0.21052707484369812,41.14057804683964,40.016608205474895,1.3937436544693185
878,1.3118377998549078,0.0001,0.10181124056402549,1.656425367739151,-2.1758295757285495,0.21052700968173407,41.12569198238171,39.99365604987464,1.4111653823093981
879,1.3032113088952397,0.0001,0.10145885839405344,1.650946223851236,-2.174793518388362,0.21052693587838003,41.089050582094835,39.95709681227229,1.4028282267568737
880,1.2844748247944024,0.0001,0.10064592030122466,1.6397497596142896,-2.1743106176761255,0.21052679284195672,41.06572675283987,39.94118786662295,1.3844289958770537
881,1.279519724333345,0.0001,0.10045345098126053,1.6343606059752565,-2.1747784855695196,0.21052668602772262,41.08048940392577,39.962846380436886,1.3795514480623512
882,1.2802041057774114,0.0001,0.10051884876087497,1.6377892794219027,-2.176371293623073,0.21052666258176336,41.10353519685969,39.97677280311663,1.379863631424724
883,1.284105851153777,0.0001,0.100759066619556,1.6355634131983523,-2.177172358835408,0.21052663974259203,41.125112879853155,39.98937906944467,1.383458028044956
884,1.2765184001789047,0.0001,0.10043597961086725,1.6358712087734506,-2.177009503703574,0.21052660371774196,41.124931306782415,39.988220614896406,1.3755781991717582
885,1.2808816327044599,0.0001,0.10064081149408094,1.6378912610277752,-2.176992337011791,0.21052654411685962,41.10241439426043,39.964117306615904,1.3793697683009591
886,1.2760825670866365,0.0001,0.10043205468890538,1.636436390677766,-2.17681644866722,0.21052656357876426,41.06889066972974,39.926715011021386,1.3746146794146723
887,1.2865298966369336,0.0001,0.10087973489087794,1.6356198275644016,-2.176830169511357,0.21052653047117986,41.04680405746416,39.90426303713076,1.3855257891671307
888,1.2749306403720033,0.0001,0.10033823578716085,1.6340148224029287,-2.1765546166850287,0.21052644144071336,41.05193490923718,39.91424431189246,1.3744073563956893
889,1.2782941445967768,0.0001,0.10049638485685645,1.6368573955895873,-2.176810154273763,0.21052638401031548,41.08202793824209,39.952762705680264,1.3777493122332003
890,1.274051848947086,0.0001,0.10028381855236512,1.635195122912737,-2.1764934420593356,0.21052631971831567,41.07958471574282,39.951517647711285,1.37387435605671
891,1.275347451639048,0.0001,0.1003227652816816,1.6349553830020573,-2.176601674977469,0.21052624327501512,41.060891717061345,39.93018090272432,1.374842823310723
892,1.2671065965946773,0.0001,0.10000178804934955,1.639102190789325,-2.177214741869199,0.2105261928522051,41.03938213177264,39.90439867938746,1.366195088745006
893,1.2657116897787535,0.0001,0.09994316770978444,1.6351297837397885,-2.177219644389761,0.21052613157583852,41.04776695567401,39.91914848656684,1.3649979261387313
894,1.2681829720853404,0.0001,0.10014592457473687,1.6386225076853067,-2.1781488901788975,0.21052612867878612,41.05667993219944,39.92561115873907,1.3669956268047945
895,1.270505114465032,0.0001,0.10035179576359622,1.6424280814250007,-2.178689525630038,0.21052607825122213,41.067333614872105,39.93444375847133,1.369063314841491
896,1.2699107452340719,0.0001,0.10035852979653183,1.6457014292522585,-2.1788596636211253,0.21052601898120746,41.07269390662199,39.94266300115837,1.3678349465979807
897,1.2764494144006655,0.0001,0.10061657167067209,1.6451345528430046,-2.1794429934361426,0.21052592098325867,41.07358182698566,39.94191662753139,1.3737933806994822
898,1.2768243795061152,0.0001,0.10064038155263452,1.6457695547807356,-2.1791374249116013,0.21052577801425484,41.066979410711674,39.93694816901432,1.374242302371562
899,1.2704241560278544,0.0001,0.10041642801969719,1.6424252920838975,-2.1791076400011287,0.21052567235768543,41.05219875632487,39.91292718943091,1.368170420564401
900,1.2712144932704876,0.0001,0.10056934266440444,1.6385145510045798,-2.1794728035954614,0.21052558046396352,41.04709680622549,39.89215117721231,1.3690684172015377
901,1.2625002037509019,0.0001,0.10015790320012169,1.6334905527638528,-2.179137313479217,0.21052550671705375,41.05612015546841,39.908172759813695,1.3604130237569716
902,1.262904817634639,0.0001,0.1001714332679052,1.6353738668227755,-2.1792910664676097,0.21052544635982393,41.05176156125971,39.905593470064005,1.3607439806812656
903,1.2779475885395688,0.0001,0.1008412303527905,1.6453035695115834,-2.1796848150445207,0.21052542487490478,41.052702430429015,39.91168737405486,1.3753174187201764
904,1.2585373437062723,0.0001,0.1000010880486649,1.6538348424354092,-2.1798133190258384,0.21052537360420223,41.044442602716266,39.90856585028072,1.35644539084544
905,1.268916847749904,0.0001,0.10044564127381483,1.659290573866991,-2.179589681018908,0.21052532088129725,41.02988702644912,39.8929901167917,1.3673617403670708
906,1.266338263225614,0.0001,0.10034337102084441,1.6633629627468325,-2.1799193848029046,0.210525295776413,41.06301686321695,39.934978999752445,1.3648597041094712
907,1.2611506850907843,0.0001,0.10009782954468363,1.6622738121795997,-2.1798184470433695,0.21052528324223616,41.08466713477255,39.961915241955836,1.35941379500835
908,1.2593850561650501,0.0001,0.10004634541540675,1.6546532539656296,-2.1794142715583047,0.21052518990870153,41.085152026551434,39.965706433615686,1.3575326458761852
909,1.2525723584234798,0.0001,0.09978191831816265,1.6467880549128686,-2.179035650080053,0.21052510845962547,41.05663069017282,39.929328076672476,1.3506639160825764
910,1.2488077986594806,0.0001,0.09966400768817177,1.6404740055477556,-2.1791802800660247,0.210524973552135,41.03549628894459,39.90082116184554,1.3466732075591628
911,1.2442211566904608,0.0001,0.09948866653873381,1.6392426951682353,-2.1795277007046843,0.21052482409578258,41.01235799664973,39.87404198050559,1.3417141687734422
912,1.2455652519718057,0.0001,0.09957023379761579,1.6433200446690381,-2.1803940588335324,0.21052471312025314,41.009366206006966,39.86499744894534,1.3427793224472049
913,1.245086716301492,0.0001,0.09953914308370072,1.643538601323622,-2.1809961136110494,0.2105245873937778,41.02452487490335,39.88065138895801,1.3422591814955906
914,1.2515036187498276,0.0001,0.09976673873796506,1.6471467025049675,-2.181427743621418,0.2105244504974649,41.026014959841305,39.88501949498145,1.348331559006038
