Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,32.4547015780743,0.0001,1.1891439506436035,270.375823824294,2.6204894079724053,0.27528055966985326,70361.63899064518,80870.36935822786,35.10814358815148
760,32.454465298629216,0.0001,1.1891443992849686,270.3569620922528,2.6205469803247405,0.27528196683841843,70361.52335920294,80870.30575310727,35.1079205800896
761,32.454233825108744,0.0001,1.1891446884013688,270.34242406273967,2.6205942377863445,0.2752831520327255,70361.39318339643,80870.20997639952,35.10770234619253
762,32.45397742201098,0.0001,1.1891449757399326,270.33407172524034,2.6206288007327325,0.27528434652402567,70361.2641655345,80870.08590908197,35.107459199699065
763,32.45363528429385,0.0001,1.1891452844311143,270.33453776467275,2.6206427268759644,0.2752858140924334,70361.13365097044,80869.94105594404,35.10713048047015
764,32.45326363191923,0.0001,1.189145143610457,270.34128491881836,2.6206437438889743,0.27528714542563054,70361.0140672524,80869.78782967398,35.10677226619334
765,32.45287341624864,0.0001,1.1891448235782731,270.3466347421588,2.620649094963201,0.2752886264901547,70360.89268585756,80869.63694609248,35.106395546418874
766,32.45251856896945,0.0001,1.1891447559522785,270.34459102123463,2.620671918845249,0.27529015134075324,70360.78300401341,80869.53093080477,35.10605416331501
767,32.45215744407082,0.0001,1.1891446870008089,270.3434602227774,2.620692606176567,0.27529173995315986,70360.67913589343,80869.43387080416,35.10570648710841
768,32.45185412088053,0.0001,1.1891449010225006,270.3365118188441,2.6207262827288327,0.27529325026095175,70360.56566707202,80869.33961637449,35.10541662230778
769,32.45152663916072,0.0001,1.189145177460117,270.329429475039,2.6207573297575495,0.27529500928789025,70360.4362260584,80869.22481059664,35.105102676265176
770,32.45120414061264,0.0001,1.189145297105976,270.32284072842924,2.6207863353586656,0.27529671140247464,70360.30518642285,80869.09405834238,35.10479377105988
771,32.45084766101066,0.0001,1.18914505268249,270.32296340771387,2.6208008691227715,0.27529829226520736,70360.1794432241,80868.94314638416,35.10445088287839
772,32.45051568444054,0.0001,1.1891447625838767,270.32130818892017,2.6208212717994637,0.2752997982005163,70360.0633700643,80868.82649297037,35.10413247780755
773,32.450166584814085,0.0001,1.1891444392549992,270.31866319870124,2.6208421237250517,0.27530150855101115,70359.94421221534,80868.69815592226,35.10379704505225
774,32.44986791453424,0.0001,1.1891443479487809,270.3112114340197,2.6208711256980552,0.27530305338140176,70359.81840721885,80868.57827166714,35.10351200426127
775,32.44955533218084,0.0001,1.189144125052305,270.30563340554704,2.620900117052647,0.27530447993561724,70359.68572088575,80868.44227649743,35.1032131003664
776,32.44919485608038,0.0001,1.189143664741031,270.30612755460055,2.6209205253866283,0.27530586247786404,70359.54692951789,80868.28459205663,35.10286629663511
777,32.44881718952313,0.0001,1.1891431057910455,270.30662599367474,2.6209406056222853,0.2753073744725582,70359.40961430324,80868.12848257447,35.10250227802238
778,32.448462894379645,0.0001,1.1891427469632767,270.30310898055717,2.620969027529357,0.2753089265506316,70359.27705526746,80867.98219509627,35.10216161461333
779,32.448427461966176,1e-05,1.189142711634383,270.30297296881605,2.6209714993528426,0.2753090722136808,70359.26519449473,80867.96848648581,35.10212754301354
780,32.44839200672005,1e-05,1.1891426855053133,270.3025496084159,2.6209743436227817,0.27530923461680734,70359.25394037015,80867.95621701334,35.102093458584136
781,32.44835385534627,1e-05,1.1891426307265804,270.3024649498686,2.6209768646860034,0.2753093870328024,70359.24118361986,80867.94178956302,35.10205667739102
782,32.448314450164055,1e-05,1.189142561681255,270.3026356474998,2.6209789538468455,0.2753095411196042,70359.22963326277,80867.92914324444,35.10201864529814
783,32.44827672786214,1e-05,1.1891425167078207,270.30300122239026,2.620980472190249,0.2753096729756105,70359.22007792094,80867.91870429841,35.10198228517359
784,32.44823420111068,1e-05,1.1891424417923433,270.3040739580585,2.6209803531162534,0.2753097970149951,70359.20988903889,80867.90340623482,35.10194113581094
785,32.448188091251225,1e-05,1.1891423538592096,270.3053686189506,2.6209796505890486,0.27530994350859606,70359.19776436078,80867.88315516734,35.10189640710561
786,32.448143464875734,1e-05,1.1891422491072716,270.3067521871797,2.620978820180813,0.2753100745002899,70359.18674113727,80867.8650492763,35.10185316079779
787,32.44809503677018,1e-05,1.1891421313963246,270.3083841917983,2.6209774699486714,0.2753102287001401,70359.17651027953,80867.84665874921,35.101806123814
788,32.4480474291659,1e-05,1.1891420420334344,270.3100925181626,2.62097561263938,0.2753103775297598,70359.16754895913,80867.82985291322,35.1017599012444
789,32.44800567532503,1e-05,1.189141978455989,270.3108216493996,2.620975518425654,0.27531053320109045,70359.15684078434,80867.81278234576,35.101719530711236
790,32.44796677530684,1e-05,1.189141944806063,270.31099495936746,2.620976440485466,0.2753106994915138,70359.14453415507,80867.79454420484,35.10168202209581
791,32.44792810233171,1e-05,1.1891419291402394,270.311330797281,2.6209768156945072,0.27531086247281145,70359.13243093468,80867.77732302046,35.10164473880209
792,32.44788688801229,1e-05,1.1891418833493836,270.3120165168746,2.620976701892913,0.27531102128828977,70359.12082679138,80867.76021597018,35.10160492375709
793,32.44784078953593,1e-05,1.1891418173551604,270.31337105696304,2.6209756808143356,0.27531118471907523,70359.10875536961,80867.74066220396,35.10156022452137
794,32.44778878360842,1e-05,1.1891417235980895,270.315308837267,2.620973468282236,0.27531135115450656,70359.09744547357,80867.719750776,35.101509623193245
795,32.44773893594046,1e-05,1.189141640205212,270.31695778977337,2.620971649681358,0.2753115186368663,70359.08512221146,80867.6975140178,35.10146118732535
796,32.44769264904329,1e-05,1.189141574009388,270.3184313885014,2.6209701104423337,0.27531167122062206,70359.07127597797,80867.67276207736,35.101416308054176
797,32.44763726861496,1e-05,1.1891414638763127,270.3207012582839,2.620967271456142,0.2753118353688841,70359.05688016507,80867.64597857182,35.10136234575477
798,32.447585241429366,1e-05,1.1891413531731876,270.3224590177392,2.6209653868169847,0.27531199908078846,70359.04301630968,80867.620940718,35.101311733474
799,32.4475339994222,1e-05,1.1891412539432835,270.3238835456876,2.6209642294974325,0.27531218123608203,70359.02786627797,80867.59606007212,35.101261913553884
800,32.447480082457204,1e-05,1.18914112249467,270.3257399504711,2.6209630233185828,0.27531234899911394,70359.01147449575,80867.56883176278,35.10120941179524
801,32.44742784861735,1e-05,1.1891409834029534,270.32740428306766,2.62096289396532,0.27531250844183847,70358.99292754485,80867.54016833246,35.10115859124162
802,32.447377089339646,1e-05,1.1891408419936078,270.32889256207824,2.620962578598336,0.2753126634555706,70358.97395778434,80867.50906762121,35.10110925234396
803,32.44733663152409,1e-05,1.1891407688381554,270.3296046689668,2.6209634205631547,0.275312791171349,70358.9555222576,80867.4814721205,35.10107020091428
804,32.447293253798264,1e-05,1.1891406829678062,270.3307627586028,2.6209631659631727,0.2753129151884817,70358.93825592032,80867.45475886656,35.10102823430937
805,32.447244979213174,1e-05,1.1891405646144384,270.33205448232076,2.6209626710041745,0.2753130568274865,70358.92109083013,80867.42794499031,35.10098137018841
806,32.4471972957446,1e-05,1.1891404681826818,270.3332575629378,2.620962289234956,0.27531320793603903,70358.90453537994,80867.4027160778,35.10093510099284
807,32.44715364318896,1e-05,1.1891403826031555,270.3338829978257,2.620962765970011,0.27531335501255166,70358.89000903914,80867.38276643933,35.10089285964338
808,32.44710763547307,1e-05,1.1891402749519875,270.3347840206702,2.6209626721515944,0.2753135076584304,70358.87733256407,80867.36445521512,35.100848269526786
809,32.447065613797335,1e-05,1.1891401723338706,270.33554920169587,2.62096285907092,0.27531363447522694,70358.86367277648,80867.34491252113,35.10080766055042
810,32.44702498808332,1e-05,1.1891400559029754,270.336444560224,2.6209626388488445,0.27531374106898393,70358.84856123569,80867.32332203005,35.10076844880096
811,32.446977952949155,1e-05,1.1891399225587618,270.3380976077002,2.6209607438143863,0.27531386018539467,70358.83313985402,80867.29858055581,35.10072283748727
812,32.44693562918721,1e-05,1.189139847636638,270.33937891775963,2.6209593130408173,0.27531397764616516,70358.8177584812,80867.27624789739,35.10068193738975
813,32.44689060536027,1e-05,1.1891397819935527,270.3406116404337,2.620958105900731,0.27531412542178935,70358.80503465314,80867.25847980031,35.10063834056987
814,32.44684920886296,1e-05,1.1891397197255225,270.34146859285875,2.620957545117464,0.27531426900975275,70358.79181736674,80867.24119614549,35.100598363951036
815,32.44680866363888,1e-05,1.1891396619452104,270.34204942714933,2.620957504323871,0.2753144225899544,70358.77820318025,80867.22456456893,35.10055924984191
816,32.44676759840879,1e-05,1.189139603919437,270.34275523524803,2.6209574653938623,0.2753145720806048,70358.76476621852,80867.20658985086,35.10051961823989
817,32.446720569353005,1e-05,1.1891395363333213,270.3440607350586,2.6209560239957916,0.27531473443972304,70358.7524046611,80867.18720710737,35.10047403762136
818,32.4466740919522,1e-05,1.1891395188524825,270.345259284277,2.620954949568156,0.2753149086047873,70358.73860573953,80867.16668266353,35.10042901290299
819,32.446631609150565,1e-05,1.1891395267012235,270.3457158210162,2.6209555951276156,0.27531509237323576,70358.72431403055,80867.14777063632,35.10038797974453
820,32.446591165262234,1e-05,1.1891395477454128,270.3456792625955,2.6209571812485004,0.27531528711490466,70358.71070885831,80867.13223972927,35.10034897719211
821,32.44655015681323,1e-05,1.189139563730647,270.3457075703524,2.620958573093841,0.27531548291698893,70358.69754220927,80867.11620735649,35.100309415749514
822,32.44650750658252,1e-05,1.189139576803604,270.34606117534514,2.620959305060808,0.2753156661568727,70358.6828391342,80867.09668129375,35.10026820713906
823,32.44646814578545,1e-05,1.18913955652981,270.3463575898324,2.6209602467006063,0.27531581672108313,70358.66948383003,80867.0792141023,35.10023028568329
824,32.446429308811034,1e-05,1.1891395645528984,270.3465945168611,2.6209611862162636,0.27531597218123566,70358.65526880874,80867.06190255229,35.100192890346
825,32.44639180186943,1e-05,1.1891395967654703,270.3469526286462,2.620961714297251,0.27531612255994037,70358.63920179274,80867.04257664715,35.100156828450196
826,32.44634854284305,1e-05,1.1891395770338662,270.34811998234,2.6209609370041584,0.27531627358111854,70358.62441562879,80867.02148064025,35.10011501803471
827,32.44630553334403,1e-05,1.189139555946666,270.34909785756184,2.6209605609312128,0.27531643450521454,70358.61014515877,80867.00135893837,35.10007345988866
828,32.446261788696006,1e-05,1.1891395412170476,270.3500010539426,2.6209603011452933,0.275316608012808,70358.5944730309,80866.97902686217,35.100031171975225
829,32.446223272587545,1e-05,1.1891395648968504,270.3499967962722,2.62096192121319,0.2753167911781196,70358.5796939436,80866.9605312844,35.0999941135479
830,32.446182800868314,1e-05,1.1891395815691401,270.34997542919643,2.6209634371659956,0.275316989326367,70358.56444832917,80866.94111997183,35.099955104649624
831,32.446136365368915,1e-05,1.1891395519584018,270.3507848798019,2.620963436561184,0.2753171758320668,70358.54808940875,80866.91742295535,35.09991013730419
832,32.44608853413445,1e-05,1.1891395115232475,270.35182133525717,2.6209628688448423,0.2753173591294704,70358.53331931606,80866.89551795792,35.09986378082681
833,32.446040560972776,1e-05,1.189139480759694,270.3531833666981,2.6209615492676734,0.2753175312800809,70358.52046964332,80866.87643068301,35.09981727890566
834,32.44599537879321,1e-05,1.189139465537302,270.3540927200132,2.620961331577042,0.2753177065021666,70358.50527557002,80866.8562231936,35.09977357219346
835,32.445948168843806,1e-05,1.1891394347392157,270.3554040423192,2.6209597997948535,0.27531787620754744,70358.49054156378,80866.83396683489,35.099727837434074
836,32.445901230374375,1e-05,1.1891393950136477,270.35684668588596,2.620958394723032,0.27531803694045387,70358.47620402103,80866.81145708467,35.09968237466107
837,32.44585665297212,1e-05,1.1891393595316266,270.35796283929983,2.6209575367639135,0.2753181930646794,70358.46167898523,80866.79038775887,35.09963926370738
838,32.44581088637455,1e-05,1.1891392967918024,270.35960597736107,2.6209557711186293,0.2753183266393667,70358.44876590287,80866.76960701155,35.09959496622034
839,32.44577224650244,1e-05,1.1891392891568038,270.3602460363948,2.6209559151907995,0.2753184603183549,70358.43508192839,80866.75159574584,35.099557785380476
840,32.445729537168596,1e-05,1.1891392676213632,270.36149397138115,2.620954665267355,0.275318593039566,70358.42220087416,80866.73306902812,35.099516541425956
841,32.4456862862908,1e-05,1.1891392574544626,270.3627305599902,2.6209533637994054,0.2753187359795449,70358.40842973144,80866.71211650077,35.099474766421835
842,32.445645418407885,1e-05,1.1891392541283685,270.3637356720983,2.620952189851786,0.2753188692534229,70358.39368275942,80866.68915604927,35.09943537502122
843,32.445609340525934,1e-05,1.1891392538087338,270.3639273563154,2.6209526169831032,0.27531900334565146,70358.37915308827,80866.66925360072,35.09940077674969
844,32.44558184724512,1e-05,1.1891393193480742,270.3628209647582,2.620955618891501,0.275319147211843,70358.36528867342,80866.65639014302,35.09937475850047
845,32.445544575701135,1e-05,1.189139357601505,270.3628769202328,2.6209563269306306,0.275319313905449,70358.35119928129,80866.6388991355,35.099338966641874
846,32.44550934617893,1e-05,1.1891394443593966,270.3622920123386,2.6209583422608285,0.27531950319711634,70358.33580892961,80866.62131600414,35.0993052213302
847,32.44547624430347,1e-05,1.1891395085980414,270.36151805721545,2.6209608445254653,0.27531967994791035,70358.3194116625,80866.60234390116,35.09927360776858
848,32.44544819607928,1e-05,1.189139576698063,270.3601637787183,2.62096484425296,0.2753198446753165,70358.30144541872,80866.58306791249,35.09924704104341
849,32.44541976643024,1e-05,1.1891396146059572,270.358965955975,2.6209685059239147,0.27531999788841,70358.28346089591,80866.56227487538,35.099220090236535
850,32.4453879723614,1e-05,1.189139632910079,270.3580966041542,2.620971465108088,0.27532016333002785,70358.26402243068,80866.53739702416,35.09918978778875
851,32.445352182204815,1e-05,1.189139626783746,270.3576535075639,2.6209733113870866,0.2753203369833541,70358.24506855279,80866.51191032353,35.099155500668104
852,32.44531768628965,1e-05,1.189139633036966,270.3570876803076,2.620975495254701,0.275320503567365,70358.225994651,80866.48665253697,35.099122499218836
853,32.445280489050894,1e-05,1.1891396297876744,270.3566296679991,2.6209781617475274,0.2753206730478527,70358.20765507175,80866.46466417695,35.099086795632786
854,32.44524673643579,1e-05,1.1891396548567976,270.35556575624287,2.620981979493485,0.27532085208781504,70358.18992944542,80866.44620777575,35.099054537762285
855,32.4452084595651,1e-05,1.189139651715687,270.35512231810804,2.620984376906752,0.2753210272197718,70358.17342430963,80866.4268192266,35.09901776088487
856,32.4451719111437,1e-05,1.1891396641800969,270.3544146531327,2.620987413847576,0.2753212085588648,70358.15699990297,80866.40912694388,35.09898271864092
857,32.44513904666008,1e-05,1.1891396743062166,270.3538388588937,2.6209898197527894,0.2753213541351971,70358.14027221165,80866.38958436517,35.098951360231275
858,32.44510336831597,1e-05,1.189139668730346,270.3536199452886,2.6209918042945435,0.2753214961852203,70358.1246376567,80866.37054317564,35.09891718818626
859,32.44506962902905,1e-05,1.1891396945539725,270.3531917464222,2.620994250995846,0.275321644608075,70358.10824314,80866.3517519026,35.098884950810366
860,32.445038397839426,1e-05,1.1891397632799772,270.35255489147664,2.620996897098234,0.27532179180705796,70358.09178884194,80866.3336127823,35.09885522060265
861,32.4450000910261,1e-05,1.1891398066255037,270.35258493083904,2.620997660195788,0.2753219551936359,70358.07483933566,80866.31116118463,35.098818429959096
862,32.44496210110113,1e-05,1.1891398551658032,270.3523605414798,2.620998891039528,0.2753221334918035,70358.0595635344,80866.29068747241,35.09878196000443
863,32.44492928317106,1e-05,1.1891399244130414,270.35152190504016,2.62100155691963,0.27532230117412954,70358.04564242098,80866.27421853328,35.098750652168846
864,32.44489645740515,1e-05,1.1891399703162755,270.3504172992708,2.6210050827353,0.27532246664803245,70358.03212950827,80866.26064819649,35.098719332873365
865,32.444863164470235,1e-05,1.1891400089285078,270.3495367597345,2.6210081934572083,0.2753226294694949,70358.01966155475,80866.24786377701,35.09868755401552
866,32.444819820439484,1e-05,1.1891399877617366,270.34954341459104,2.6210095679050958,0.2753228191790313,70358.00728533261,80866.2327312496,35.09864573868003
867,32.44477554106563,1e-05,1.18913997312042,270.34974227364734,2.621010624762479,0.2753230056589699,70357.99715007022,80866.22055438552,35.09860298496632
868,32.44473352991216,1e-05,1.1891399536379164,270.35014809097777,2.6210109560983135,0.2753231569855704,70357.9849084462,80866.20443319198,35.09856248746207
869,32.444691791151634,1e-05,1.1891399231809943,270.3506698668675,2.6210112473577927,0.275323299790338,70357.97084059662,80866.18571093775,35.098522266051006
870,32.44465199577517,1e-05,1.1891399041129647,270.3506628032959,2.621012623310718,0.2753234569149606,70357.9553168558,80866.16569153253,35.09848398918478
871,32.444615314229466,1e-05,1.189139918496735,270.3504777713471,2.621014355930242,0.27532360500445713,70357.93917375892,80866.1461335708,35.098448824922656
872,32.44457699269691,1e-05,1.1891399465294066,270.35033353072424,2.6210159598672327,0.27532377236012634,70357.92319866785,80866.12713266422,35.098412025328635
873,32.44454050467834,1e-05,1.1891399983871964,270.3504718077432,2.621016935600805,0.2753239146858508,70357.90638472623,80866.10611015369,35.09837706079678
874,32.44450507277221,1e-05,1.189140039838242,270.35067313571506,2.621017889932446,0.2753240487619463,70357.89048413951,80866.0877633008,35.098343148382746
875,32.44447166707543,1e-05,1.1891401019654844,270.3504713685131,2.621019679593243,0.27532419831986216,70357.87344234629,80866.0700999036,35.09831126730174
876,32.444434514260145,1e-05,1.1891401588427284,270.3504772103507,2.6210214474016666,0.2753243575810861,70357.85568461963,80866.05361963222,35.0982756472397
877,32.4443945626286,1e-05,1.1891401775776027,270.3508878944087,2.6210221444605284,0.2753245052722997,70357.83881919598,80866.03458730386,35.0982372301642
878,32.44435374795493,1e-05,1.1891401711330272,270.351686400847,2.6210219107028094,0.27532463458251016,70357.82194580657,80866.01374559676,35.098197955439915
879,32.44430361965451,1e-05,1.1891401132391408,270.35336376179276,2.6210200847104703,0.2753247746702983,70357.80472312169,80865.98986671834,35.098149374750626
880,32.444251727321046,1e-05,1.1891400132907268,270.3552017881222,2.6210180912139283,0.2753249188900989,70357.78764968317,80865.96551239531,35.0980990290956
881,32.444197320553286,1e-05,1.1891398932882828,270.35722305751034,2.621015843346722,0.2753250605482234,70357.76988453667,80865.93873200896,35.09804616864581
882,32.444135597903305,1e-05,1.1891397261125394,270.3600743226504,2.6210121966830244,0.2753252081265259,70357.75136243644,80865.90678954322,35.097986005307575
883,32.44407644548626,1e-05,1.1891395597464738,270.36260858504346,2.621009150701917,0.27532535880615794,70357.73382217792,80865.87704044356,35.097928414608575
884,32.44402274259462,1e-05,1.189139424748052,270.36425734829595,2.6210081534086966,0.2753255037166625,70357.71571105055,80865.84976995425,35.09787626979245
885,32.44396886647226,1e-05,1.189139303872982,270.36575530128107,2.6210076658434023,0.27532566139300485,70357.6959432548,80865.82150737502,35.09782396168627
886,32.44390823674101,1e-05,1.189139191997138,270.3677995541245,2.621005715324517,0.27532584957585965,70357.67721121087,80865.7928123022,35.0977649088823
887,32.443848654825416,1e-05,1.1891390992932969,270.3701174114514,2.621002962248205,0.27532602583258525,70357.65915343972,80865.7627910349,35.09770689117269
888,32.4437869221,1e-05,1.1891389998346837,270.3731429405311,2.620998428533403,0.2753261882564263,70357.64256226794,80865.73015800075,35.0976467261402
889,32.443724293566476,1e-05,1.1891388687186981,270.37625691513983,2.6209938538583524,0.27532635390332744,70357.62583709485,80865.69493237705,35.097585672536624
890,32.44366465328567,1e-05,1.1891387493444365,270.37884698683325,2.6209903852571705,0.2753265165561877,70357.60959462193,80865.6629750168,35.09752760673502
891,32.44360197532182,1e-05,1.1891385971903985,270.3816053824719,2.6209867232544735,0.27532668672536836,70357.592785737,80865.63048169005,35.097466511522065
892,32.44354033840942,1e-05,1.1891384521895072,270.38463792248064,2.6209824990411477,0.2753268293638318,70357.57427183603,80865.59672810083,35.09740644900931
893,32.44347888835864,1e-05,1.1891383282308645,270.38753418477904,2.6209789609463394,0.27532698439204306,70357.5544750527,80865.5636512861,35.09734656529107
894,32.44341547449133,1e-05,1.1891381885321752,270.3904677527915,2.6209753151610857,0.27532714901311806,70357.5339549607,80865.52987625675,35.09728472243559
895,32.44335020530609,1e-05,1.1891380354634793,270.3937506048603,2.6209703329847582,0.2753273155459044,70357.51774639961,80865.50047114951,35.097221034833865
896,32.44329275534301,1e-05,1.189137932749712,270.39646386818424,2.620966412776238,0.27532745756041455,70357.50371828035,80865.4771662368,35.09716515392523
897,32.44323968847408,1e-05,1.1891378318014745,270.3990369877369,2.62096239992756,0.27532757492322374,70357.48914496781,80865.45323415259,35.097113652442964
898,32.44318744657025,1e-05,1.1891377412475261,270.4013568917407,2.620958946182397,0.27532770475073626,70357.4754559832,80865.43148312933,35.09706298501033
899,32.44313444468957,1e-05,1.1891376306642223,270.4036059925271,2.6209561536629966,0.2753278399379875,70357.45862152475,80865.4052770063,35.097011561904644
900,32.44307998071104,1e-05,1.1891375138335625,270.4061127103628,2.6209526446328644,0.275327979420006,70357.44213666377,80865.37643310102,35.09695868611914
901,32.44302889925571,1e-05,1.1891374219517044,270.4081247265964,2.620950070083851,0.2753281209250795,70357.4259399941,80865.3494756669,35.096909189099826
902,32.44297324067828,1e-05,1.1891373403753924,270.41041399001324,2.6209465042917146,0.2753282899989959,70357.41038656424,80865.32178352159,35.096855125898976
903,32.442923434143296,1e-05,1.1891373328763182,270.41205861596507,2.6209443001141506,0.2753284612129815,70357.39563750598,80865.29847388118,35.09680691025049
904,32.44287737574435,1e-05,1.1891373502509792,270.41328542064923,2.620942609373175,0.2753286288104284,70357.38130154622,80865.2776647399,35.09676244242073
905,32.44282892816971,1e-05,1.1891373873551017,270.414761019514,2.6209401767319247,0.275328805966768,70357.36760841763,80865.25847886722,35.09671558924577
906,32.44278237606338,1e-05,1.189137430089739,270.41572665476036,2.620939256594358,0.2753289966305366,70357.35324018642,80865.24025920872,35.09667064375405
907,32.44274475236545,1e-05,1.1891374941810549,270.4158709555272,2.6209405280537523,0.27532915780292566,70357.33683189724,80865.22081793589,35.09663460789375
908,32.442710359770984,1e-05,1.1891375430632003,270.4159202379903,2.620941879807626,0.2753292861349504,70357.32248847334,80865.20397221019,35.09660181106595
909,32.44267034272964,1e-05,1.1891375529736705,270.4165031119041,2.620941908962129,0.27532942671772437,70357.30872075069,80865.18512982987,35.096563394313925
910,32.44263025277113,1e-05,1.1891375307615326,270.41715262069727,2.6209419194712322,0.2753295602338549,70357.29488761023,80865.16449421023,35.09652490050796
911,32.44258740739521,1e-05,1.1891374643959507,270.4181738107837,2.620940885237388,0.2753296884584912,70357.28111984386,80865.14226064963,35.09648365353004
912,32.44254366289355,1e-05,1.189137403503558,270.4189859452639,2.6209401639558605,0.275329833406593,70357.26564300685,80865.11913009075,35.09644150959876
913,32.44249959417711,1e-05,1.1891373582774931,270.41950465237346,2.620939991855001,0.275329992654271,70357.25225650621,80865.10103499622,35.09639904453676
914,32.44245782515751,1e-05,1.1891373477743274,270.41989034488813,2.620940124246309,0.2753301457651373,70357.23874617479,80865.08442442688,35.09635888114218
915,32.44241207460282,1e-05,1.1891373027229877,270.420394559013,2.620940586414846,0.2753303183534181,70357.22661546968,80865.07051200929,35.09631473673918
916,32.44236109940163,1e-05,1.189137203602547,270.42171305476955,2.620939501640607,0.275330487992328,70357.213046604,80865.05118061282,35.09626537025255
917,32.442314437608275,1e-05,1.1891371276028764,270.42237687012016,2.62093974313521,0.2753306649131727,70357.1987032979,80865.03262120351,35.09622031821023
918,32.44227068378921,1e-05,1.1891370649403685,270.422592423923,2.620941121553154,0.27533084351885573,70357.18375548007,80865.01689620351,35.096178169966585
919,32.442231357333064,1e-05,1.1891370329483109,270.42243931993266,2.620943469487985,0.2753310086531665,70357.16898129365,80865.00136862964,35.09614045062815
920,32.44219027789044,1e-05,1.1891370052756012,270.4223601448434,2.620945517160568,0.2753311868868073,70357.15553820683,80864.98829260569,35.0961009831468
921,32.44214880754344,1e-05,1.18913697259455,270.42260915618516,2.620947166098233,0.27533135261573977,70357.14221593794,80864.97411796446,35.096061133578374
922,32.44210598204571,1e-05,1.18913695154383,270.42263403588856,2.620949116566026,0.2753315425258809,70357.12883898946,80864.96021406012,35.09601993374957
923,32.44206051039131,1e-05,1.1891368838778085,270.4229974397568,2.6209507403009784,0.27533172119814764,70357.11420300584,80864.94402296007,35.09597608661314
924,32.442010958871734,1e-05,1.1891368005993856,270.4238168003413,2.62095083804574,0.27533190354980536,70357.09988118005,80864.92492465577,35.09592816853189
925,32.441963445056246,1e-05,1.1891367355578173,270.4244072985019,2.6209513599731045,0.2753320807691251,70357.08414645451,80864.90340718569,35.095882291338114
926,32.441920089322686,1e-05,1.1891366931270906,270.4242722694304,2.6209534581428593,0.27533224390923094,70357.068371252,80864.88532158096,35.095840564437786
927,32.44187987456062,1e-05,1.1891366615288743,270.4236398544987,2.620956774632358,0.2753324107481365,70357.05158788421,80864.86722580675,35.095801974447284
928,32.44183744066779,1e-05,1.1891366192309247,270.42328523073013,2.6209594763164823,0.2753325862373828,70357.0371116311,80864.85076317807,35.09576116567402
929,32.4417974938502,1e-05,1.1891365972422419,270.4225035844858,2.6209632335283324,0.27533275645178334,70357.0207462212,80864.8337726495,35.09572284194413
930,32.44175677861222,1e-05,1.1891365778661858,270.42186676525625,2.6209672153861847,0.2753329208490876,70357.00299366897,80864.81632679696,35.095683744024136
931,32.441717863908444,1e-05,1.1891365733665147,270.42107632625607,2.6209708776266973,0.2753330839745396,70356.98690285393,80864.80073011559,35.095646452652915
932,32.44167906641246,1e-05,1.189136557431069,270.42010594649315,2.6209747314937646,0.275333255646737,70356.97126735408,80864.78629224891,35.09560927816015
933,32.44163934406014,1e-05,1.1891365689199327,270.41932729355176,2.6209782343632675,0.2753334342836716,70356.95534379268,80864.7710081738,35.095571183382994
934,32.44160106557209,1e-05,1.1891365820554984,270.4186850902121,2.620981636081558,0.2753336024598289,70356.93831139161,80864.7530846048,35.095534531588235
935,32.44156138509122,1e-05,1.18913659478682,270.41870451391867,2.620983122179898,0.2753337586258989,70356.92173212684,80864.73303865545,35.09549648986631
936,32.441524472319905,1e-05,1.18913661691741,270.41831482106215,2.620985366893297,0.27533391617542474,70356.90552000818,80864.71537679636,35.09546121093546
937,32.44147937990945,1e-05,1.1891365836796315,270.41852279784956,2.620986507249976,0.2753341061308418,70356.89020472342,80864.69606733925,35.095417770072714
938,32.44142672899338,1e-05,1.1891365013610107,270.41978811582595,2.620985710785361,0.2753342955940118,70356.87475690126,80864.67374558387,35.09536677664779
939,32.441371483734216,1e-05,1.1891364038738679,270.4215100407802,2.620983763445548,0.2753344848243786,70356.85966293754,80864.64997690172,35.09531319823603
940,32.441322528425694,1e-05,1.1891363581712384,270.42241684144165,2.620983609416491,0.2753346601020591,70356.84361514969,80864.6272825224,35.095265891755815
941,32.44127154541277,1e-05,1.1891363209240042,270.42340551066934,2.620983008853518,0.27533484685782916,70356.82591756113,80864.6013165693,35.095216560463975
942,32.441222776937806,1e-05,1.189136274837013,270.4239493517722,2.6209830018618696,0.2753350342330381,70356.80821605069,80864.57627781258,35.09516945158582
943,32.44117139027737,1e-05,1.1891362046341774,270.4253395090067,2.6209811485673935,0.27533520954621443,70356.78980170825,80864.54611866125,35.095119728410374
944,32.44111862346169,1e-05,1.189136156568962,270.42669216392346,2.620979584771869,0.2753353928939704,70356.77037706805,80864.51492085651,35.09506863865428
945,32.44107130608991,1e-05,1.189136146511526,270.42718109702093,2.6209797759060276,0.27533558002876124,70356.75141792493,80864.48666037046,35.09502299027524
946,32.44103426825974,1e-05,1.1891361868335966,270.4256385287338,2.620984181246952,0.27533577694447614,70356.73193407543,80864.46495774532,35.094987604271914
947,32.44099803417784,1e-05,1.1891362260395182,270.424348038762,2.620987936491912,0.2753359595591436,70356.71414472515,80864.44529611478,35.09495303057764
948,32.44095877543948,1e-05,1.1891362678340855,270.4230926487693,2.6209913464364027,0.2753361653254109,70356.69667813803,80864.42560876404,35.094915447024654
