Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
798,28.125382481923513,1e-05,0.31259843503947493,0.9210190145709033,-3.3462469086084394,0.1,216.66467870714482,217.82849786342214,24.813647495241888
799,28.125388177847576,1e-05,0.31259843365970164,0.9210019673339855,-3.3462315342003395,0.1,216.67516546010387,217.83867490314287,24.813667609090636
800,28.12539129196492,1e-05,0.31259843291260725,0.9209886549609623,-3.346219465904853,0.1,216.68485723879652,217.84805726851155,24.813684662891216
801,28.125398063101002,1e-05,0.3125984316956746,0.9209790294412593,-3.3462044440687397,0.1,216.69654160683925,217.8594770487022,24.813706014977242
802,28.12540724285238,1e-05,0.31259843003841536,0.9209715994212143,-3.346187208635343,0.1,216.71138178339697,217.87378160792122,24.813729756063363
803,28.12541501920241,1e-05,0.31259842805217986,0.9209660644250937,-3.346170698362276,0.1,216.7260271459774,217.88771362258493,24.81375115275859
804,28.12542281500485,1e-05,0.3125984258937367,0.9209641895183984,-3.346153719039845,0.1,216.74351804728565,217.90436090611936,24.813772898785828
805,28.12542848908969,1e-05,0.3125984240698249,0.9209638552701863,-3.3461390125145773,0.1,216.75871714254023,217.9187745775894,24.8137923534329
806,28.12543502048592,1e-05,0.31259842235954705,0.9209592486502501,-3.346123715599405,0.1,216.77237945580143,217.93142188541913,24.813811899069243
807,28.125441553882286,1e-05,0.3125984204053373,0.9209544946769924,-3.346108164024909,0.1,216.78534002607108,217.94322020898002,24.813830939392712
808,28.125446691994682,1e-05,0.31259841832469987,0.9209502763855889,-3.3460935193771366,0.1,216.7985339379568,217.95527653830024,24.813847897099194
809,28.125451483482035,1e-05,0.31259841613020134,0.9209507525077621,-3.3460798732796007,0.1,216.81275201268988,217.96833561145658,24.813863907542363
810,28.125457494266204,1e-05,0.3125984134462619,0.9209558174535647,-3.34606482540556,0.1,216.82801766160415,217.98252306024997,24.813881245499093
811,28.12546632873382,1e-05,0.3125984110281289,0.9209584620633176,-3.3460472547002174,0.1,216.84398777182128,217.9977113647467,24.81390224725496
812,28.1254786179377,1e-05,0.3125984087835667,0.9209610234960495,-3.346026913390014,0.1,216.8625001415311,218.01571816312926,24.81392795496391
813,28.12549329400202,1e-05,0.31259840641242204,0.9209652077960314,-3.3460046730763997,0.1,216.88162523076906,218.03429368259643,24.813956514403024
814,28.125507842045998,1e-05,0.3125984039278803,0.9209667183087854,-3.3459821590883307,0.1,216.89931786875943,218.05146015573555,24.813985285534113
815,28.125516633719148,1e-05,0.3125984013706404,0.9209650035202576,-3.34596335345677,0.1,216.916027432433,218.0675506020878,24.81400735633951
816,28.12552645068424,1e-05,0.31259839872611817,0.9209631836678442,-3.3459436022216145,0.1,216.93323513231624,218.0842069554463,24.81403042645723
817,28.125534604998638,1e-05,0.3125983964239696,0.9209602242441316,-3.345925149270444,0.1,216.94914913300252,218.09970955273218,24.814052267670764
818,28.12554050769765,1e-05,0.3125983943634056,0.9209571013230751,-3.345908890462273,0.1,216.96491452132742,218.11490585078636,24.81407122945923
819,28.1255455271188,1e-05,0.31259839225863895,0.9209568051485116,-3.3458933478858275,0.1,216.982876130601,218.1320695271167,24.814088343725363
820,28.125547020732103,1e-05,0.3125983902393598,0.9209575519124432,-3.3458808751058404,0.1,216.9996178346413,218.14784562466667,24.814100658898457
821,28.125550126462837,1e-05,0.3125983882329578,0.9209563598378111,-3.3458672720285683,0.1,217.0147047232451,218.16213270967697,24.814114684480113
822,28.125554240699746,1e-05,0.31259838671349927,0.9209511790586055,-3.34585348800735,0.1,217.02834612397623,218.17507649967845,24.81412984018327
823,28.125559898311174,1e-05,0.3125983850108175,0.9209435305001904,-3.3458378506058684,0.1,217.04263832753597,218.18871247715904,24.814147189548848
824,28.125566593103738,1e-05,0.31259838342070695,0.9209385125882081,-3.3458214038798437,0.1,217.05782515027997,218.20321613675503,24.814165918795076
825,28.125569774141404,1e-05,0.31259838178796795,0.9209368407190841,-3.345808154963052,0.1,217.072835189066,218.2174552709833,24.81418025904976
826,28.125570482259516,1e-05,0.31259837982811095,0.9209372813934115,-3.3457967344798303,0.1,217.08766526875473,218.23144625656772,24.81419214201286
827,28.125571288483226,1e-05,0.31259837755310355,0.9209396551128064,-3.3457843209005897,0.1,217.10449630762335,218.24740206570064,24.81420482036189
828,28.12557684849666,1e-05,0.31259837501921695,0.9209403797065017,-3.3457680864856703,0.1,217.12390262408417,218.26585623326974,24.814223673895253
829,28.125583207104306,1e-05,0.31259837244330435,0.9209390557115562,-3.345750914378861,0.1,217.14327658281562,218.2845364042089,24.81424474802853
830,28.125590724458526,1e-05,0.3125983699929546,0.9209379786604762,-3.3457330636311826,0.1,217.16151909634107,218.30225113956413,24.814266524151382
831,28.125600476020924,1e-05,0.31259836746964653,0.9209338376017561,-3.345713272891308,0.1,217.1776589250817,218.3180215765776,24.814291458789707
832,28.125611043049478,1e-05,0.31259836475327585,0.9209288339470236,-3.3456920088182716,0.1,217.19445028167968,218.3345389508055,24.81431702629685
833,28.125619962262217,1e-05,0.312598362186268,0.920928601009493,-3.3456725607986453,0.1,217.21161946764732,218.3513788503396,24.81433912132054
834,28.12562607835177,1e-05,0.31259836009180497,0.9209290300919851,-3.345656199542812,0.1,217.22850530023965,218.3677824983707,24.814356974272094
835,28.125630565255005,1e-05,0.312598357832969,0.9209302431954564,-3.3456410415031317,0.1,217.24407245241684,218.38267466122508,24.814373195781663
836,28.125635020496865,1e-05,0.3125983559999347,0.9209299303805509,-3.3456264120971366,0.1,217.2597515412829,218.39762748311944,24.81438966547371
837,28.125637179921927,1e-05,0.31259835434137245,0.9209303703601883,-3.3456138984458685,0.1,217.27554917102304,218.41248404275518,24.81440356092175
838,28.125645740031466,1e-05,0.3125983522485056,0.9209333078454217,-3.3455958060778372,0.1,217.2954926265023,218.43147898828303,24.814424998863178
839,28.12565517695294,1e-05,0.3125983502625838,0.9209383386658428,-3.345577133664547,0.1,217.3155207262072,218.45074297057727,24.81444677258981
840,28.125668470623857,1e-05,0.3125983480645579,0.9209442916496627,-3.345554969796848,0.1,217.34003853303093,218.4743316723258,24.81447287338723
841,28.125681939774392,1e-05,0.31259834605532105,0.9209508905879149,-3.3455333857490634,0.1,217.36240255809602,218.49596765825174,24.81449875054744
842,28.12569130599025,1e-05,0.3125983441797204,0.9209593619238338,-3.3455151313909472,0.1,217.38362544802882,218.51645720930028,24.814520675425083
843,28.12569875872241,1e-05,0.3125983423591058,0.920967872578057,-3.345498525919525,0.1,217.40319494677098,218.53526345904126,24.81454015823431
844,28.125704795467637,1e-05,0.3125983404245314,0.9209786112834073,-3.345483503644879,0.1,217.42230765659187,218.55355975525785,24.814557927167826
845,28.12571103586796,1e-05,0.31259833878873533,0.9209857164329281,-3.3454684163195876,0.1,217.4402390356962,218.5707264620333,24.81457619711531
846,28.12571764685188,1e-05,0.3125983369283955,0.9209931423539562,-3.3454525190975386,0.1,217.4581480066138,218.58787495898991,24.814594367606713
847,28.125724737546417,1e-05,0.31259833522043495,0.9209959105559717,-3.345436388293715,0.1,217.47431157664025,218.6033333751408,24.8146135461998
848,28.125732215216658,1e-05,0.31259833330010095,0.9209979500588147,-3.3454195634371873,0.1,217.48959931581558,218.61811702459514,24.814633772570232
849,28.125739527601024,1e-05,0.31259833162834266,0.9209966304780485,-3.3454031751443463,0.1,217.50309595695967,218.63120526444513,24.814654147791536
850,28.125747457036756,1e-05,0.3125983301045569,0.9209935699954137,-3.345386578618126,0.1,217.51504764262248,218.64275513143056,24.814675142667845
851,28.12575486878808,1e-05,0.3125983283889105,0.9209922594653205,-3.3453701175573363,0.1,217.52785790324586,218.6551423960241,24.81469566817789
852,28.125762767954264,1e-05,0.3125983264361038,0.9209910324290865,-3.3453529609863604,0.1,217.54099529485788,218.66786508576766,24.81471683797601
853,28.125769369819913,1e-05,0.3125983244660008,0.920986897635704,-3.345337043993809,0.1,217.55481470741364,218.6810985703969,24.81473693105499
854,28.125775343077137,1e-05,0.31259832244489455,0.9209826616741104,-3.345321463408689,0.1,217.5692165225325,218.69490136581345,24.81475566331189
855,28.12577967316733,1e-05,0.31259832070060845,0.920975472052924,-3.345307412054529,0.1,217.58261064976034,218.70764769411113,24.81477231453345
856,28.125784564378453,1e-05,0.31259831870156934,0.920969002884137,-3.345292228222678,0.1,217.59761680938598,218.7218225905548,24.814789820707567
857,28.125790261391987,1e-05,0.3125983163568542,0.9209632298887332,-3.345275860948044,0.1,217.61326828698643,218.73670005721118,24.814809139957998
858,28.125796599208794,1e-05,0.31259831425889556,0.9209524232609355,-3.3452583115921883,0.1,217.62951940944106,218.7521996426955,24.814829763688596
859,28.125805835581488,1e-05,0.3125983121100823,0.9209446942362673,-3.3452386426152723,0.1,217.64832290357202,218.77028219681463,24.81485396506033
860,28.125814034164108,1e-05,0.3125983103489342,0.9209384566456197,-3.3452209276116163,0.1,217.66624971672917,218.78759884804182,24.814876454468624
861,28.125822089077094,1e-05,0.3125983089241809,0.9209343946190438,-3.3452036619260546,0.1,217.68501999662766,218.80585132959695,24.814898571298393
862,28.125830869346427,1e-05,0.3125983073600079,0.9209326583732947,-3.3451860073907302,0.1,217.70413676894782,218.82448967659002,24.814922106321934
863,28.125839389273434,1e-05,0.31259830561443486,0.9209348285251825,-3.345168300238816,0.1,217.7259213836318,218.84571319019142,24.814945147688324
864,28.125847843819866,1e-05,0.3125983036212849,0.9209411286812214,-3.345149900881476,0.1,217.74947623197204,218.86873508158962,24.814967664732293
865,28.125855764394828,1e-05,0.3125983011901639,0.9209448320117113,-3.3451311458561146,0.1,217.77168978990096,218.890236607621,24.814990280040647
866,28.125863653492445,1e-05,0.312598298763762,0.9209455234120668,-3.345112429969554,0.1,217.79161297394336,218.9095398188287,24.815013450097883
867,28.1258721226143,1e-05,0.312598296119868,0.9209451539872291,-3.3450933375848324,0.1,217.80804074491505,218.9254394032534,24.81503844472235
868,28.12588185161516,1e-05,0.31259829376135395,0.9209447661686858,-3.345073201693383,0.1,217.82543573420253,218.94230134209715,24.815064374510182
869,28.125892539682074,1e-05,0.31259829161781183,0.9209425427079593,-3.3450524627623603,0.1,217.84189395538365,218.95828462093152,24.815091242077422
870,28.12589907183001,1e-05,0.3125982898231227,0.9209385618515051,-3.3450352642171532,0.1,217.8571055365892,218.9729200389732,24.815113112815858
871,28.125905732184222,1e-05,0.312598288157749,0.920933074467332,-3.3450184705332884,0.1,217.87134531730712,218.98652601885743,24.815134181476587
872,28.125910101602543,1e-05,0.31259828652204313,0.920930028143006,-3.3450038811630187,0.1,217.8861225728989,219.00058832652013,24.815152280943078
873,28.12591370558111,1e-05,0.31259828514813404,0.9209275872468649,-3.344989963148916,0.1,217.901098611027,219.0149231412323,24.81516857983364
874,28.125915290658302,1e-05,0.31259828363936654,0.9209289323428569,-3.3449772811008747,0.1,217.91871723755787,219.03163838178614,24.815182023080823
875,28.125914403583113,1e-05,0.3125982821277927,0.9209283029616019,-3.3449666213024174,0.1,217.93433106183997,219.04629847965393,24.81519206524541
876,28.12591387661197,1e-05,0.312598280734059,0.9209228495886049,-3.3449555703539393,0.1,217.94814206855048,219.05919644229292,24.815202928076474
877,28.125915497058653,1e-05,0.312598279020227,0.9209189968510701,-3.3449430638538566,0.1,217.96188078340595,219.07205369325413,24.815217043064205
878,28.125918485492495,1e-05,0.31259827753700925,0.9209118369639251,-3.3449297316726367,0.1,217.9753369782731,219.08478313777934,24.815233637795792
879,28.125923278669642,1e-05,0.3125982763027307,0.9209033051738864,-3.3449152009358074,0.1,217.99009747037454,219.09891683356787,24.815252215549165
880,28.125931550383754,1e-05,0.3125982752390672,0.9208956056963822,-3.3448982098383007,0.1,218.00612715036158,219.11433839476965,24.815275149477635
881,28.125940347758863,1e-05,0.3125982741665942,0.9208890389967007,-3.344880444080213,0.1,218.02323140960885,219.13095270080404,24.81529826247312
882,28.125951054217303,1e-05,0.3125982726523651,0.9208860548582045,-3.344860449936657,0.1,218.04335542648775,219.1507439250616,24.8153236433035
883,28.12596081969418,1e-05,0.3125982705837934,0.9208850906572121,-3.3448402451560764,0.1,218.06485520632373,219.17188435729472,24.815348671576817
884,28.125970164569736,1e-05,0.31259826870789564,0.920880262573039,-3.3448205077132362,0.1,218.08540196931457,219.1920686945079,24.815373883695102
885,28.125979920405058,1e-05,0.31259826720457196,0.9208733880497096,-3.3448009909960557,0.1,218.1047149833172,219.2110509281009,24.815399721305393
886,28.125991357179586,1e-05,0.31259826537723423,0.9208703211544806,-3.3447801038147125,0.1,218.1259658931966,219.2319437007392,24.81542675582029
887,28.126004906193675,1e-05,0.31259826331156204,0.9208691582327501,-3.344757138483195,0.1,218.1476827843708,219.25335999833337,24.815456362611855
888,28.126019354708607,1e-05,0.31259826108274613,0.9208680096250065,-3.344733563684778,0.1,218.16792151585443,219.27340465076355,24.815486675933055
889,28.126034352078307,1e-05,0.312598258806221,0.9208649218122501,-3.3447096588055123,0.1,218.18588475614584,219.29136985973184,24.81551767030359
890,28.126049082279735,1e-05,0.31259825688271803,0.920862649552767,-3.3446864812550086,0.1,218.20486059141246,219.3102955978644,24.8155473051981
891,28.126062053210283,1e-05,0.3125982554754087,0.920861700493303,-3.3446653826821424,0.1,218.22334215315541,219.3287461095684,24.815574920573614
892,28.126077099081346,1e-05,0.31259825366901417,0.9208634932730255,-3.344642396446306,0.1,218.2446929138383,219.34980034015157,24.815605225014952
893,28.126093065384854,1e-05,0.3125982518384645,0.9208634169808586,-3.344618459096973,0.1,218.2644553081284,219.36928685105048,24.81563754539563
894,28.126111265497148,1e-05,0.31259824972949357,0.9208649035712914,-3.3445922639072716,0.1,218.28512009776495,219.38999492553427,24.81567259379366
895,28.1261295862825,1e-05,0.3125982475839039,0.9208653655903613,-3.344566608851545,0.1,218.30515890932213,219.4101369980874,24.815708171488836
896,28.12614713600081,1e-05,0.3125982453385657,0.9208685726647813,-3.344541933436602,0.1,218.32470622650362,219.4297072465819,24.815742585397118
897,28.12615923082986,1e-05,0.31259824312577494,0.920876335001073,-3.344522332865489,0.1,218.34430502759557,219.44912542201567,24.815770489156215
898,28.12617072419069,1e-05,0.3125982408323772,0.9208823282493325,-3.3445025621331745,0.1,218.36358192138502,219.46810759722814,24.815797840792584
899,28.126177497457032,1e-05,0.3125982384354928,0.9208877504935415,-3.3444860439562776,0.1,218.38323129119834,219.48716339725453,24.8158193147837
900,28.126183193346726,1e-05,0.31259823626828487,0.9208908433018098,-3.344470302173642,0.1,218.40266204956322,219.50610973054557,24.815839533487047
901,28.126189135412105,1e-05,0.3125982338276618,0.9208903684194162,-3.3444534393076517,0.1,218.42362786549987,219.52638219301497,24.81585977133782
902,28.126193268847143,1e-05,0.3125982316585165,0.9208843122778535,-3.3444382658771166,0.1,218.44212019196542,219.5440833939532,24.81587717311305
903,28.12619492341918,1e-05,0.31259822951915395,0.9208808685813593,-3.344425753746837,0.1,218.45995191668092,219.56094042528872,24.81589085971291
904,28.126197866946878,1e-05,0.312598227920336,0.9208769257145597,-3.3444131340566288,0.1,218.4762939675644,219.57652068090292,24.8159069282773
905,28.12620097510225,1e-05,0.3125982260087984,0.9208803063815174,-3.3444008449623244,0.1,218.4947387658411,219.5941690968576,24.81592219003046
906,28.126209166789074,1e-05,0.31259822368744045,0.9208832101219773,-3.3443832744651147,0.1,218.51431553755302,219.61316188367627,24.815943315634794
907,28.126221375720895,1e-05,0.312598221289749,0.9208841219126039,-3.3443616311254556,0.1,218.53574411574266,219.63415375457015,24.81597060965078
908,28.126230609994295,1e-05,0.31259821947289596,0.9208834593807037,-3.344342777447714,0.1,218.55541602936134,219.65331640944433,24.81599414881781
909,28.126238222150096,1e-05,0.31259821755930944,0.9208845449260905,-3.3443248127520024,0.1,218.57436558667868,219.67183572865548,24.81601681811356
910,28.1262466832447,1e-05,0.31259821583977726,0.9208832358710345,-3.344306813644614,0.1,218.59233902485843,219.68937736139046,24.816040485000208
911,28.126254559861184,1e-05,0.3125982144156682,0.9208778266812064,-3.3442892611918036,0.1,218.60897081832076,219.7055146643384,24.816063020191645
912,28.126265021042457,1e-05,0.3125982128709535,0.9208711533901224,-3.3442694108369033,0.1,218.62560759286237,219.72174971721296,24.816089324072223
913,28.126273158600846,1e-05,0.3125982113787892,0.920873020726198,-3.3442529962206153,0.1,218.64480701292894,219.74025899843735,24.816112924934135
914,28.12627972600708,1e-05,0.31259821042289915,0.9208758385757237,-3.34423915013497,0.1,218.66156297506944,219.75632401698522,24.81613464837996
915,28.126287605265475,1e-05,0.31259820965027085,0.9208803509891058,-3.3442243574037387,0.1,218.6790557717127,219.77330903111036,24.816157786477948
916,28.126295033089765,1e-05,0.3125982083544467,0.9208899044143425,-3.344209285159345,0.1,218.69773351868832,219.7915257944889,24.816180188202072
917,28.126300311879707,1e-05,0.3125982070722218,0.9209022790266213,-3.3441965581154345,0.1,218.7158640485332,219.80898152999652,24.816199784920176
918,28.12630746131703,1e-05,0.3125982052103415,0.9209138128185699,-3.344181338744393,0.1,218.73326282890017,219.82581992844587,24.816221090318724
919,28.126315007854316,1e-05,0.31259820332599925,0.9209217596511459,-3.3441656969359603,0.1,218.74982586345172,219.84174702075728,24.81624309667892
920,28.126319505748885,1e-05,0.3125982011437245,0.9209302891022614,-3.3441518553469165,0.1,218.76711446193735,219.85810357812974,24.816261323176338
921,28.12632001451515,1e-05,0.3125981991542017,0.9209355131732632,-3.344141092279633,0.1,218.78259664192106,219.87263546684568,24.816275454157896
922,28.126316399789946,1e-05,0.31259819706397207,0.9209373408224546,-3.344132949589352,0.1,218.7966590018816,219.88568677044273,24.81628478930134
923,28.12631018797714,1e-05,0.31259819511211434,0.920936652529371,-3.3441265809053684,0.1,218.8117586307692,219.8995219863408,24.816291083898257
924,28.126308976957542,1e-05,0.31259819334412414,0.9209319825127639,-3.344115738031915,0.1,218.82819187866212,219.91494690532085,24.816303569592133
925,28.126310128322277,1e-05,0.31259819132901095,0.9209316710902334,-3.3441026796728144,0.1,218.84918487789176,219.93494523428478,24.816317404735077
926,28.126309972566233,1e-05,0.31259818973525816,0.9209309488425759,-3.344091630368914,0.1,218.86920293194996,219.95390534104212,24.816328882441265
927,28.126312138317022,1e-05,0.3125981880766526,0.9209273357434323,-3.3440785508642747,0.1,218.88959381565283,219.97331201758425,24.816343285929385
928,28.12631522981639,1e-05,0.31259818635894315,0.9209232231940068,-3.344064319742325,0.1,218.9104052882434,219.99311280230575,24.816358682787676
929,28.12631841327125,1e-05,0.3125981847603154,0.9209156287955932,-3.3440496225231073,0.1,218.92897674021393,220.01078447639904,24.81637473384837
930,28.126322884393737,1e-05,0.3125981832550676,0.9209083986212203,-3.3440344292558963,0.1,218.9470153324719,220.02797076905625,24.816392079910255
931,28.126323684591792,1e-05,0.3125981817351898,0.9209032328041508,-3.344022471463584,0.1,218.96570283649115,220.04562648985186,24.816404217681633
932,28.126326963304706,1e-05,0.3125981800362044,0.9208977383441665,-3.3440087281716733,0.1,218.9839303423073,220.0630359170944,24.816419552996386
933,28.126329190063064,1e-05,0.3125981782524814,0.9208909002274644,-3.3439956897829384,0.1,219.00106891851323,220.07931375247824,24.816433126830017
934,28.126329680418813,1e-05,0.31259817648330424,0.920883378996518,-3.3439836212568603,0.1,219.01908879121,220.09644759513128,24.816444151209122
935,28.126332239624404,1e-05,0.312598175080898,0.920875494673638,-3.3439703898380513,0.1,219.03548663911994,220.11224092832734,24.81645789203741
936,28.12633302967255,1e-05,0.31259817373626075,0.9208701977849859,-3.343958427811657,0.1,219.0517231941557,220.12787090359674,24.816469447078095
937,28.126335632220314,1e-05,0.3125981725926937,0.9208642134291034,-3.3439448539286216,0.1,219.06907272299486,220.1445995959037,24.816482945349602
938,28.126342286942673,1e-05,0.3125981715272878,0.9208590459536,-3.343928108580866,0.1,219.08807344234282,220.16317478406788,24.816501618135753
939,28.126353881561926,1e-05,0.3125981699158871,0.9208600740413014,-3.3439064720228115,0.1,219.10991496809675,220.18493031746732,24.81652616421416
940,28.126365388012914,1e-05,0.3125981682670781,0.9208611479410445,-3.3438845200309726,0.1,219.13174501883128,220.20686986241336,24.816551816384283
941,28.126377327874547,1e-05,0.31259816702962684,0.920862022308681,-3.343862778231899,0.1,219.1554661670673,220.23060477135058,24.81657815329341
942,28.126389245875163,1e-05,0.3125981656435517,0.9208649993453578,-3.3438410189425922,0.1,219.1799352214271,220.2548933234301,24.816603487387045
943,28.126400931486355,1e-05,0.3125981640648858,0.9208701529690742,-3.3438191810014812,0.1,219.20532249539417,220.2798582697489,24.816627350879383
944,28.126410552549814,1e-05,0.3125981622600826,0.9208692419545429,-3.343798801336012,0.1,219.22780604835066,220.30182546556452,24.816649107160153
945,28.126421279561338,1e-05,0.31259816120618494,0.9208610198289447,-3.3437775903268236,0.1,219.24927510454333,220.3230507147535,24.816673611477
946,28.126432372732896,1e-05,0.3125981595478513,0.9208594476561437,-3.3437560428000968,0.1,219.27266129644735,220.3460243510463,24.816698254148623
947,28.12644348890462,1e-05,0.31259815700496885,0.9208598696422398,-3.343734128391284,0.1,219.29685886476412,220.36959859900756,24.816723208050497
948,28.126453649988125,1e-05,0.3125981540450508,0.9208635349595545,-3.3437129667678342,0.1,219.32037837126396,220.39242728907772,24.816746617448747
949,28.12646621589296,1e-05,0.31259815063841645,0.9208682461573987,-3.343689882603788,0.1,219.34331575675412,220.41469007602296,24.816772684334115
950,28.126481541913037,1e-05,0.31259814702351046,0.9208744720721365,-3.3436641079141953,0.1,219.36775254125,220.43852189399828,24.816801476266463
951,28.126494951052667,1e-05,0.3125981439935272,0.920870992715383,-3.343639696653716,0.1,219.38828220993037,220.45839780243278,24.816828497244053
952,28.12651000514932,1e-05,0.31259814124787805,0.9208676081465434,-3.3436145561069983,0.1,219.40801138260133,220.4776698864869,24.81685757406596
953,28.126528177963834,1e-05,0.3125981389022859,0.920866030877489,-3.343586893990221,0.1,219.4299497447922,220.49938713203142,24.816890328792788
954,28.126545588773677,1e-05,0.31259813692567784,0.9208632261340538,-3.343559568052759,0.1,219.45315471911556,220.5222426381095,24.816923179639254
955,28.126562616393407,1e-05,0.31259813477691933,0.9208615517477898,-3.343532415986745,0.1,219.47541798705478,220.54426248309528,24.81695620654539
956,28.12657614836074,1e-05,0.31259813284593785,0.9208579666686825,-3.34350869113056,0.1,219.49466565275483,220.56321262396804,24.816984658288494
957,28.12659167353025,1e-05,0.3125981309775605,0.9208562851044626,-3.3434835224229857,0.1,219.51529872853783,220.58355891339028,24.817015073297938
958,28.12660277961147,1e-05,0.3125981290139325,0.9208506279241669,-3.343461863241016,0.1,219.53376976621632,220.601455654589,24.817040905714606
959,28.126610962238676,1e-05,0.3125981270161719,0.9208400421842003,-3.343442506338756,0.1,219.55054046358183,220.6175008463083,24.81706427422557
960,28.1266175597397,1e-05,0.3125981249856758,0.9208342566813593,-3.3434244097864028,0.1,219.57010202361107,220.63624676048232,24.81708593181638
961,28.12662609313178,1e-05,0.3125981229819161,0.9208274272439383,-3.3434050175234225,0.1,219.58728246552795,220.6528923535979,24.817109363559467
962,28.126636836735226,1e-05,0.31259812092416356,0.9208213691489876,-3.3433845432869806,0.1,219.60279215632616,220.66802683499628,24.817135503944105
963,28.126642196645257,1e-05,0.312598119129016,0.9208176401138053,-3.3433690887803853,0.1,219.6183756705589,220.68291932667972,24.817154908729112
964,28.126648327077767,1e-05,0.312598117155865,0.9208180071574779,-3.3433529157208626,0.1,219.63507852834337,220.69892077906246,24.817174351621418
965,28.126655656990465,1e-05,0.31259811529938447,0.9208164190376219,-3.343336024280455,0.1,219.65213477310857,220.71518764160848,24.81719521474478
966,28.12666510178798,1e-05,0.312598113134806,0.9208163816832599,-3.3433172042215973,0.1,219.66950416762677,220.73187210704805,24.81721929658959
967,28.126671714313723,1e-05,0.3125981109716199,0.9208157361819878,-3.3433006771916687,0.1,219.6859251368484,220.74752864331995,24.817239459678884
968,28.126677985436356,1e-05,0.3125981090592339,0.9208168645945627,-3.3432844715390653,0.1,219.70207904415656,220.76306446319597,24.81725883268008
969,28.126683368176955,1e-05,0.3125981073393222,0.9208157219406787,-3.3432691367405387,0.1,219.7176294388824,220.77798899624048,24.817277518155006
970,28.126687445583187,1e-05,0.3125981052731382,0.9208088824123315,-3.343253968946521,0.1,219.73066525468687,220.79029045150838,24.817296191687106
971,28.12669201469544,1e-05,0.3125981034306565,0.9208010796012925,-3.343238824313159,0.1,219.74463138322145,220.80330453120453,24.81731487068402
972,28.126696046526035,1e-05,0.31259810160192336,0.9207995049375384,-3.3432240213055127,0.1,219.76040609800467,220.81830612801306,24.8173332800753
973,28.126699494552945,1e-05,0.3125980997346058,0.9208019838771471,-3.3432097293314285,0.1,219.77749049273413,220.8347321233037,24.817350883915708
974,28.126700610727266,1e-05,0.3125980982781317,0.9207982516427909,-3.34319729774218,0.1,219.79372548550663,220.8501971435906,24.81736357534502
975,28.126702187161428,1e-05,0.3125980968349315,0.9207912816698075,-3.34318446337067,0.1,219.81041806287013,220.86611336476597,24.81737732343901
976,28.12670526344926,1e-05,0.3125980947143565,0.9207890097200946,-3.3431695359531903,0.1,219.83060850734844,220.88559389482901,24.817393162318858
977,28.126709049135318,1e-05,0.3125980922522246,0.9207905470028451,-3.343153825419635,0.1,219.85273279948444,220.90693895051416,24.817409102415137
978,28.126713598112563,1e-05,0.3125980900300603,0.9207958440104339,-3.343138775659518,0.1,219.87488452418043,220.92838850000578,24.81742514915701
979,28.12671987341081,1e-05,0.31259808745603995,0.9208004154044831,-3.343122040650089,0.1,219.8958132698096,220.9487513279923,24.817443585911047
980,28.126730355442405,1e-05,0.3125980850275217,0.9208030560178833,-3.343102099124018,0.1,219.91639715203345,220.96895577470735,24.81746710065803
981,28.126735824927216,1e-05,0.31259808344386236,0.9207982405617187,-3.3430863602887126,0.1,219.93362925748625,220.98581125729655,24.817486464468622
982,28.1267450138777,1e-05,0.31259808166782815,0.9207941469596868,-3.3430676705844773,0.1,219.95178148864406,221.00369241763383,24.81751091987292
983,28.126751963066983,1e-05,0.31259808026290575,0.9207914209475311,-3.343052043259188,0.1,219.96967021080317,221.02113930648136,24.81753263795639
984,28.126759128574225,1e-05,0.31259807932222494,0.9207872174511126,-3.3430363559798972,0.1,219.98663771145857,221.03779693293822,24.817555023731217
985,28.126764376586316,1e-05,0.3125980791365228,0.9207821037466228,-3.3430222326117653,0.1,220.002667342067,221.05363557286472,24.81757651979282
986,28.12677460005993,1e-05,0.31259807908623927,0.9207745486519254,-3.343003198956125,0.1,220.0198946153774,221.07098714539543,24.81760459894168
987,28.12678468670443,1e-05,0.3125980786169362,0.9207693833411446,-3.3429842580479514,0.1,220.03856400179268,221.08945725472717,24.81763158063667
988,28.126792776010323,1e-05,0.31259807755259267,0.9207690757244219,-3.3429663851585825,0.1,220.0573260225523,221.10782504543874,24.817655792014573
989,28.126803943040787,1e-05,0.3125980765789412,0.9207705812511072,-3.3429461294700626,0.1,220.07563209188143,221.12594800786604,24.81768232460257
990,28.126813168286613,1e-05,0.3125980754632315,0.920774610810301,-3.342927340274778,0.1,220.0949174345339,221.14475576382608,24.81770534585561
991,28.12682165605924,1e-05,0.3125980745437887,0.920776462223965,-3.3429098950216787,0.1,220.11165307534534,221.16095348602477,24.817727579537852
992,28.126825789568823,1e-05,0.31259807328850603,0.9207785724097404,-3.342895640216477,0.1,220.12759275680546,221.17625711626525,24.817745907390705
993,28.12682433479699,1e-05,0.31259807228684444,0.920773344772766,-3.342885271502165,0.1,220.14225377506162,221.19007740971134,24.817757410463056
994,28.126819277534217,1e-05,0.3125980710418948,0.9207693835327818,-3.342877388974797,0.1,220.1585577416514,221.2053565878558,24.817764249306673
995,28.12681745055242,1e-05,0.312598069503269,0.9207697502520602,-3.342867170204242,0.1,220.1781824644686,221.22400892404733,24.817774365772912
