Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,181.00091130506695,0.0001,2.440657828212527,14.818568389997411,-4.114947038329861,0.12479772820734382,275.6734587472353,269.18877815603634,177.31180056573137
752,183.2094564852158,0.0001,2.4824644496822574,15.355361572633456,-4.114404244105081,0.12482717061703007,275.6580667855461,269.1926252955254,179.52121553968377
753,183.48818846963525,0.0001,2.4862193094261964,14.661809863267566,-4.113941432922006,0.1248566514740741,275.6780985839381,269.220962430904,179.80071576001123
754,179.4987452547824,0.0001,2.4197080502875976,15.114307729311648,-4.113556188553053,0.12488589756338661,275.69175344707105,269.21631134718035,175.8119445102905
755,177.5130995093849,0.0001,2.396785187958134,14.904070813385086,-4.112996428912922,0.12491494012242435,275.6674017806998,269.1877339677339,173.8267828800322
756,178.61232021396188,0.0001,2.4089037515563088,14.582608370192915,-4.112611916294604,0.12494394399998736,275.68964442615135,269.18579729077754,174.9263072865438
757,177.54400040603193,0.0001,2.3992053170547543,14.952089873498007,-4.112097618268801,0.12497283334044186,275.66410534229186,269.18946105646626,173.8586295428112
758,178.4352481348381,0.0001,2.4166573921360492,14.658532855403559,-4.111599739345002,0.12500103293309,275.6564350089415,269.184753474155,174.7503685456194
759,178.9771050674418,0.0001,2.4177658003491826,14.608212624822732,-4.111275191571677,0.12502978317777985,275.6920446844539,269.2139060385642,175.2928427343018
760,177.526499048169,0.0001,2.402637206311397,15.166364002918465,-4.1107032576731095,0.1250592007682413,275.6534371682019,269.18559224779506,173.84291782707905
761,177.94656746155684,0.0001,2.415875803508786,14.788460880275487,-4.110195076521948,0.12508839320815035,275.6483553704001,269.17325821660586,174.26360335732537
762,178.35615278454148,0.0001,2.412692874821691,14.60337792676629,-4.10991133288827,0.12511699865958212,275.70235545841797,269.2029294687469,174.673502230304
763,181.45783574288936,0.0001,2.46560377650492,15.514023529015414,-4.10934785160138,0.12514642300431836,275.6680365954934,269.18681853323454,177.77566779993268
764,180.36249478254865,0.0001,2.459778154930247,14.382182634537056,-4.108809676609938,0.12517546546682595,275.6573747267353,269.1835129583616,176.6811730944615
765,177.43494543218583,0.0001,2.4059229734347056,14.429645218340237,-4.108464847027838,0.12520531857387562,275.6880785165978,269.1898069771385,173.75425997608693
766,177.4219911482426,0.0001,2.4062803135417976,14.878166463245002,-4.1078906989833435,0.12523446108051023,275.66008361073773,269.18996565722443,173.74180382654725
767,180.08785484498603,0.0001,2.4621371125886315,14.52799245379031,-4.1073057529951,0.1252642715237059,275.6511774696002,269.1921236427653,176.40839869278994
768,176.61828848049748,0.0001,2.402752043206065,15.066838039843137,-4.106957600033082,0.12529382015387008,275.66086277184974,269.1749095981551,172.93910007457924
769,175.27204327222333,0.0001,2.376805451338392,14.334176547154751,-4.106541678255405,0.12532319767881386,275.6749400589242,269.1866005843929,171.5933864398118
770,175.8014312937643,0.0001,2.396359523923088,14.496581830319517,-4.105987291568274,0.12535210544112146,275.6486757507351,269.15948750591673,172.12350819448721
771,173.36843778003657,0.0001,2.3486332170542497,14.72371905513069,-4.105634877410532,0.12538080625341885,275.6699797423357,269.1839810010622,169.69090137331946
772,174.22274143245377,0.0001,2.3628598205852303,14.666911958510614,-4.105168164386176,0.1254103769732849,275.6846514435359,269.20360937960953,170.54582310147075
773,176.94775410531864,0.0001,2.419384631058237,14.791325502004685,-4.104536670016343,0.12543970433822746,275.63511600767356,269.1553224609573,173.27147924174662
774,174.6109827200667,0.0001,2.3757197775015833,14.2923751884049,-4.104182107213385,0.12546858656341936,275.661750440359,269.1644348368035,170.93533777887893
775,174.64574595585066,0.0001,2.3776834600668377,14.364382422592067,-4.103706886124196,0.12549854648766065,275.67113969368194,269.1792933661655,170.97080947474004
776,185.84626370245167,0.0001,2.5705635895139496,14.996293234761884,-4.103024825379812,0.12552800870921632,275.6013938513914,269.1385023831579,182.1718096508215
777,183.38618383933112,0.0001,2.511492716891821,14.338115316554784,-4.102873809341973,0.12555789414313573,275.7036803215464,269.2005138969978,179.71217044614127
778,175.7183036781056,0.0001,2.392819024809067,14.49084814703954,-4.102259384568491,0.12558795113735619,275.66909945735074,269.19004963581426,172.0447549774765
779,190.7853439739926,0.0001,2.661668532900067,15.377750697682972,-4.101452219833149,0.125619185984985,275.5886314051564,269.1383964516458,187.11274659962743
780,181.80564121745502,0.0001,2.500887980830439,14.365094286075934,-4.101297550781991,0.12564958726862643,275.6794375100783,269.15785861889344,178.1332012599749
781,175.20138232767613,0.0001,2.399317188626344,14.695294326657429,-4.100698464182266,0.12568114913838765,275.63767531295787,269.1426578626419,171.52950381390585
782,191.4043395311998,0.0001,2.6768285101114118,14.947422966744194,-4.100003524259786,0.12571193986237125,275.5832659520245,269.1352644486992,187.73337996444204
783,183.7005031984665,0.0001,2.5262788366306532,14.40770130654359,-4.0998644334886745,0.125743258167531,275.68381220226786,269.17326194217156,180.02970376231914
784,178.831509202716,0.0001,2.4592990919743936,14.689153668231159,-4.099212991831039,0.12577498923708816,275.63879185891625,269.1531698398333,175.16161232819132
785,188.1132993022492,0.0001,2.6347963297160852,14.998557352087925,-4.098429229901331,0.12580700815148724,275.56400863753686,269.08610763112415,184.4440876565387
786,177.8624622618769,0.0001,2.451759621506052,14.717953947120408,-4.098186931943962,0.12583963718753996,275.6391859351372,269.12391493002485,174.1934968272577
787,181.67097466602993,0.0001,2.513357877633327,14.288569692971386,-4.097645564578493,0.1258716867952857,275.6342099196517,269.14922001154576,178.0029381709513
788,196.1574739082754,0.0001,2.767978928550068,15.186970807260556,-4.096845465068671,0.1259041583809357,275.56629612197145,269.0703952073483,192.49040292089725
789,178.30150740880003,0.0001,2.4606698725173115,14.546038301181312,-4.096591793755783,0.12593640846501714,275.6352272475915,269.15011941984096,174.63464677845974
790,188.75546436502302,0.0001,2.621081143698217,14.846130563953027,-4.096195763614937,0.12596817167671867,275.66643098320765,269.16868764866985,185.088983354773
791,198.43501054670847,0.0001,2.808387569624767,14.803488770920863,-4.095332018125379,0.12600103288551326,275.56532839476597,269.07337681940913,194.76923056386065
792,176.28998575053404,0.0001,2.4455709745789673,15.08866095855335,-4.09495800090151,0.12603354366739664,275.5992237643625,269.10664795936117,172.62502962814878
793,179.2486645096449,0.0001,2.480309552727921,14.36941947974108,-4.094591858344051,0.12606559955174165,275.64785760601234,269.1313440268052,175.58421556700696
794,183.03181302896834,0.0001,2.565224250253075,14.846506833926508,-4.093847860567195,0.1260973756230692,275.5721199691465,269.071959777076,179.3681550714809
795,174.7322920360122,0.0001,2.424244848209136,14.619303868233386,-4.0934547947981885,0.1261291332000787,275.5944421057243,269.120006185342,171.06919825307764
796,173.996682141003,0.0001,2.4017055009276507,14.349624110045708,-4.0931222575953585,0.12616048939387423,275.6503862877894,269.1436741761682,170.33411951718227
797,172.787364270625,0.0001,2.403036296803802,15.06089893436359,-4.092402047527004,0.1261914084779215,275.5869049111742,269.0953732843222,169.12572670066405
798,173.56631827706835,0.0001,2.4115703902713026,15.097395663335151,-4.091954715951807,0.12622144574562966,275.59359616465713,269.1131323730102,169.90528586544548
799,173.41226455944073,0.0001,2.3970836704087346,14.52878280987901,-4.091688297600479,0.12625194427613182,275.66063942427354,269.1418249128554,169.75173642781073
800,172.60821083957535,0.0001,2.3992114519287204,14.753986705345577,-4.0910256896646455,0.12628216515626695,275.5998319346711,269.11721460196594,168.94822213965693
801,176.6742286959002,0.0001,2.4700656381564947,14.9248542774263,-4.090467961087542,0.12631216996090242,275.585598611164,269.09163240605665,173.0146749661616
802,175.66630808919044,0.0001,2.438870174154064,14.519086024276582,-4.09017906237793,0.12634236744109106,275.6286497837928,269.10655126841215,172.00705392544108
803,175.21115115227374,0.0001,2.4469567209850474,15.139015663060443,-4.089563660041351,0.1263722261557164,275.57188675287784,269.0788755769828,171.5529699700123
804,180.79341566181864,0.0001,2.5364160684243107,14.300143875220419,-4.089143393346888,0.12640227298502502,275.59944041725254,269.1109145036686,177.13583737853773
805,172.69483641910998,0.0001,2.3969197937276823,15.14675549689258,-4.088703853242152,0.12643307961530748,275.61048621615663,269.1145875842738,169.03767900366174
806,168.77889231993865,0.0001,2.3380293978826545,14.838546203368558,-4.088223885369395,0.12646349610481247,275.6233097130493,269.13538735581534,165.12215568714797
807,171.16285460434625,0.0001,2.386787404742888,14.55985651389175,-4.087671850185863,0.12649295808794062,275.598383645804,269.08848441929865,167.50680583846997
808,167.77638635217616,0.0001,2.3297913235604994,14.729209055037403,-4.087233230765761,0.12652291692305942,275.5958824423311,269.0889913352461,164.12117250297283
809,167.98593592335592,0.0001,2.3326698708244895,14.407220121224077,-4.086774597026979,0.1265523239769776,275.60861957209534,269.1022131096652,164.33138969048537
810,170.72783042218603,0.0001,2.3860573229138176,14.513230098350235,-4.086229337886618,0.12658177416730781,275.5888550330001,269.08830723188413,167.07369743141035
811,168.45835863845875,0.0001,2.3362057845470208,14.715116571607837,-4.085941421144157,0.1266109367710201,275.6436583561555,269.1387637609291,164.80468805761546
812,169.71080487727966,0.0001,2.361538491360736,14.41751710531577,-4.085416367929636,0.12664074561321925,275.62915526040615,269.1326210702617,166.05777645572027
813,168.3439018350446,0.0001,2.345869827397107,15.040574336391618,-4.084914183249451,0.12667005438820286,275.5919578631125,269.08637226383604,164.69141441354813
814,166.6064401227536,0.0001,2.3191597498043413,14.685066624724804,-4.084472972928089,0.1266994205975726,275.5922977928765,269.08552443615395,162.95429761044085
815,167.2216115617497,0.0001,2.3191544211087383,14.570866459267425,-4.084108479206856,0.1267280471921456,275.6208926755174,269.10929984171617,163.56983479090493
816,167.48774903788978,0.0001,2.3336126745853694,14.863002491108658,-4.0835615120306406,0.12675753064250753,275.60646013119475,269.10917992861437,163.83686208447986
817,167.38642235197202,0.0001,2.3380047178425447,14.501105050233441,-4.0830441450644335,0.12678683528614512,275.5946936974752,269.09937065884867,163.73618399106638
818,167.25972378172892,0.0001,2.330009016844308,14.655396945782691,-4.082712322617829,0.1268153281907316,275.62561430227987,269.1073237504264,163.60977840343492
819,165.9581616944002,0.0001,2.311364453372349,15.120054180963857,-4.082193122427557,0.12684419829175267,275.6105105943079,269.1174304921592,162.30882494138584
820,169.9986018731962,0.0001,2.386327821801932,14.858008045715687,-4.081652670558772,0.12687337290210035,275.59236496568036,269.0995066467993,166.34999298476825
821,168.1502949955724,0.0001,2.348497610859939,14.853439518777604,-4.0813588528420395,0.12690315526163987,275.62328083382994,269.1027107252365,164.50222546847561
822,165.92100546722284,0.0001,2.315988505529381,14.580287639836875,-4.080843648118796,0.12693260627826855,275.60872080553094,269.1006156949516,162.27342837154563
823,167.64406396234452,0.0001,2.348698323710492,14.853507465312136,-4.080282507268343,0.1269625555602049,275.60192049108383,269.09113700127006,163.99709300867676
824,166.92424153808597,0.0001,2.33918952462805,15.1808271612837,-4.07979200630016,0.1269921970813668,275.5827829898333,269.08345803866706,163.2778006420205
825,165.869501068099,0.0001,2.318629411530154,14.301058909798929,-4.079443426043866,0.1270216225632599,275.6166160549082,269.09020724068057,162.22344838360394
826,165.06413583681018,0.0001,2.3117316696837698,14.701794890364338,-4.078900464378944,0.1270507293873696,275.58215049625755,269.0775209160111,161.41866058487832
827,163.9162135536463,0.0001,2.2955982314663506,14.76191563779858,-4.0784677092039985,0.12707907829169915,275.5843304198954,269.07947967806604,160.27134557411466
828,163.75678634485413,0.0001,2.283502877147933,14.941091638069677,-4.078132459312768,0.1271085162092738,275.62797892393354,269.10456016407454,160.11242050175434
829,167.7895059398523,0.0001,2.359302342057825,15.187930357493778,-4.077524041800392,0.12713730193495065,275.584234674102,269.0913520031568,164.14591149006486
830,164.39109705472416,0.0001,2.304623903884078,15.040504945066893,-4.077143597999666,0.12716597208239683,275.60408120583105,269.09767956194423,160.74807023272567
831,164.3726370335015,0.0001,2.2977963737114457,14.634524672778879,-4.076781890807622,0.12719451889616457,275.62596145894247,269.11124197804554,160.72978094883143
832,163.05892474807283,0.0001,2.2794866809991756,14.558301946438025,-4.076307353723295,0.12722324441520932,275.62493750196484,269.10450016571804,159.4166570833019
833,164.23234426674438,0.0001,2.3093319954054055,14.903476130055063,-4.075717110141875,0.12725199513559074,275.5793222217436,269.0858492335239,160.59095091477627
834,162.92739334846456,0.0001,2.2884888488550232,14.590742156095843,-4.0752984696653085,0.12728063618297042,275.5887675410839,269.0825150103091,159.28661512824968
835,162.27583854026062,0.0001,2.2746091510215978,14.480669729058066,-4.074887254667618,0.12730945014463543,275.60983125713585,269.09061817328967,158.63545930495434
836,162.71170988166568,0.0001,2.2852861873218733,14.659446236968915,-4.074378871864209,0.12733901267652722,275.60195880723535,269.09246968797953,159.07180447523808
837,161.70890889655905,0.0001,2.268759637933738,14.887748249521687,-4.073977920759767,0.1273677307325953,275.6061843591488,269.08541441068115,158.06958673769248
838,162.1068749639264,0.0001,2.27073872363674,14.79125344414846,-4.073577260718014,0.12739695279282684,275.6192225129771,269.1095203873958,158.4681897105323
839,164.605168693394,0.0001,2.317900321854147,15.185161839940964,-4.073031480744903,0.12742558636281198,275.5742604526211,269.07058346808833,160.9670590599048
840,163.38436180898324,0.0001,2.3017166354628746,14.931860627049463,-4.072625575158385,0.12745476331618755,275.5898328160794,269.05164972985466,159.74665024900753
841,162.2457682245969,0.0001,2.2805819053820087,14.602238333557203,-4.0722088194428805,0.127483530539912,275.60514866370977,269.08028847854126,158.60847226885443
842,162.3896210584075,0.0001,2.2875264301963676,15.214395340355944,-4.071698230874202,0.12751267207796527,275.58942958783274,269.085172137274,158.75305151764772
843,161.1057227470235,0.0001,2.2733328398370536,14.809360709864219,-4.071179944024178,0.1275418592883839,275.57383633018594,269.0694111902389,157.46980686804545
844,160.62901490206914,0.0001,2.2577582737968065,14.580265288198774,-4.070840880092343,0.12757082637060885,275.59938723900046,269.0708216643419,156.99350573544402
845,160.18694629816648,0.0001,2.2506690175698707,14.654209669817858,-4.070430485631382,0.127599360599713,275.6027480332312,269.06968939076506,156.5519217177012
846,159.52009302493389,0.0001,2.2437126749941476,14.711261661195346,-4.069917019855206,0.12762773494939367,275.591791160129,269.0820071513998,155.88567109196694
847,162.81485854485175,0.0001,2.302325299845899,14.911251179195705,-4.069403190988749,0.12765577404253411,275.56956524218725,269.06988596367773,159.18093559080012
848,161.5305221173689,0.0001,2.279397658646141,14.759582202164871,-4.069033802672128,0.12768488913836976,275.6119623860649,269.08721298274827,157.8972150794918
849,162.11172054724364,0.0001,2.29411650921747,15.01388729593215,-4.0684692460885685,0.12771343970109966,275.581011480343,269.07170714935967,158.47907774512234
850,159.16952411781895,0.0001,2.2464779396591323,14.809322918367451,-4.068069514110661,0.12774231746115286,275.59313410233545,269.06946348776603,155.53741257289713
851,160.18345726478668,0.0001,2.258045597899179,14.651228479240306,-4.06774534916425,0.12777039494296363,275.61207431537696,269.07332491706603,156.55179237670927
852,159.0515330679362,0.0001,2.2399138240530667,14.781612151218146,-4.067265070452461,0.1277994256070667,275.5984030814646,269.087851405273,155.42024159848305
853,158.93934945517245,0.0001,2.2424009373512277,14.871356054137301,-4.06679151563457,0.12782824604071305,275.59981273390594,269.0936015839664,155.30857866694882
854,161.4728006158041,0.0001,2.2901166569358953,14.749489702658678,-4.066279853938104,0.12785722089406315,275.5771555993364,269.06321974500787,157.84258334692458
855,163.4916166230215,0.0001,2.3197181519083117,14.642566943709037,-4.065935963027938,0.12788533504833874,275.6101132043474,269.05235648652695,159.86199461695077
856,162.74662053926892,0.0001,2.3199064541983985,14.673633943381878,-4.065318308469925,0.12791400201651534,275.5625917920313,269.05111356764587,159.11766582322315
857,158.90929471851848,0.0001,2.24776012816476,15.0081532004407,-4.064993071849112,0.12794271683886485,275.59607679049,269.0737682327764,155.28090098183802
858,161.0333809443066,0.0001,2.2848797396691167,14.726539534961374,-4.064517946685902,0.1279724617523442,275.59695511790176,269.09602450716835,157.40556130332112
859,166.55957026586114,0.0001,2.3853281404649973,15.087572080683206,-4.063901925520181,0.12800182425828233,275.5529777367072,269.0409298592534,162.93234679630203
860,163.29646652858605,0.0001,2.3230804612017804,14.658901645520833,-4.063630283413548,0.12803074170274578,275.59468384934513,269.05153436554474,159.66966517093311
861,163.60519566917392,0.0001,2.3257968306570005,14.696060777519781,-4.0632374305311005,0.12806006441992263,275.6215619946842,269.05980039663785,159.9789343329127
862,164.58367359582587,0.0001,2.3546240346698424,15.08512774506009,-4.0625375720594255,0.12809023064842837,275.55519168513007,269.0591125235006,160.95815582304283
863,160.28728881527152,0.0001,2.284480509036019,14.889145562767633,-4.062136704173589,0.12812021527658696,275.5787240931968,269.06680091985703,156.66250370540232
864,159.0805795712257,0.0001,2.2606591182853584,14.703538541048513,-4.061711925794114,0.12814982221336058,275.5868591824578,269.0428426655421,155.45630082882278
865,157.79131727027013,0.0001,2.2407649778076837,14.791767664120242,-4.061273137978552,0.12817912613742055,275.58334951206234,269.057465841999,154.16761953269
866,158.14457162369038,0.0001,2.2494578997887062,14.63520526229553,-4.060857817610399,0.1282074905100866,275.5842463682473,269.05391116751207,154.521565712453
867,157.6676788534011,0.0001,2.2407927156766703,14.846027854560623,-4.0603835890962605,0.1282366246133212,275.58344172278225,269.06742861674013,154.0452614730699
868,159.9769260486112,0.0001,2.2845114558992115,14.899299623265609,-4.059871399883802,0.12826495117866824,275.57938506108513,269.05792617441966,156.35508397259466
869,166.22296841859006,0.0001,2.385867003235962,14.660232302012643,-4.059491055297403,0.1282939208321245,275.5908622466474,269.0346322975579,162.6012860717935
870,159.24473726794434,0.0001,2.2721888617353607,15.084962673445702,-4.059013441699894,0.1283234017968804,275.57113367689055,269.04030124450173,155.62359873130603
871,158.22518296439642,0.0001,2.260346984277748,14.769542709391805,-4.0585270620517075,0.12835309619359123,275.56563688481975,269.04580195101516,154.6045673026556
872,159.88144641320255,0.0001,2.2879243925853046,15.304954808116175,-4.058089687770121,0.1283821462364073,275.56643585159657,269.0326528671931,156.2614757646709
873,159.14347253068243,0.0001,2.271043363688587,14.649006138491712,-4.057690694776993,0.12841155370521215,275.60744065157536,269.0717696945657,155.52398819275507
874,158.68972393269573,0.0001,2.272097639807226,15.200157921553881,-4.057111723696213,0.12844138517615045,275.5756314136108,269.0396715047476,155.07062384787992
875,161.32618100094402,0.0001,2.321445453150694,15.084072301222959,-4.056631584672799,0.12847057443649645,275.55499902047126,269.03106641415167,157.7076597201494
876,159.77502632380458,0.0001,2.2858508089253298,14.870788731330697,-4.056323411632349,0.12850045936304397,275.60532548754753,269.05963140466764,156.1571006446191
877,158.14796456232585,0.0001,2.2598466230614993,15.232455180113707,-4.055790213196061,0.12853058522108202,275.5765178178566,269.0638758038593,154.53078303739423
878,154.4806048595323,0.0001,2.2058311644128854,14.739842669968269,-4.055339383812015,0.12856005107326826,275.57124471185546,269.03879198612026,150.86410654838951
879,156.67588630391845,0.0001,2.2457756818458225,14.650617845461191,-4.05486752901596,0.12858944358817329,275.56594121531265,269.0207424357857,153.0597870695715
880,155.7946613234201,0.0001,2.2317839829729427,15.225133444725008,-4.054368887126848,0.12861938590407127,275.5623076498376,269.038674808814,152.17895762985157
881,154.5700109905505,0.0001,2.2122498764584653,15.080131622264496,-4.053913705352837,0.1286489563931667,275.57538265353946,269.038028255504,150.95479051865132
882,154.80812399802454,0.0001,2.2139799023599904,14.877647490833663,-4.05352698102746,0.12867757567935328,275.58552873256133,269.03942824111425,151.19341832548778
883,154.50415735698317,0.0001,2.212995851997264,15.110320730258788,-4.053042341232547,0.12870719249733614,275.56896056679665,269.03151400829137,150.89016051050407
884,155.59099758338135,0.0001,2.232976490118401,14.58861632454341,-4.052566437163176,0.12873615461633436,275.5689972616777,269.049839405492,151.9776044926158
885,152.6215282517589,0.0001,2.1803187561603248,14.845468328258981,-4.052168654078994,0.12876484885648226,275.5839790061611,269.0451231817749,149.00875136755636
886,156.71530442309023,0.0001,2.25508174523721,15.196758948992514,-4.051636565036176,0.1287934710967594,275.5527609511055,269.02241280733904,153.10299365107193
887,155.81721824654227,0.0001,2.2415950284255173,15.097375431310835,-4.0512386953941215,0.1288218844204227,275.5707696833088,269.0273445801156,152.20538961143103
888,156.4524154915934,0.0001,2.2475327595393586,15.184432897104847,-4.050837045485435,0.12885013574783796,275.57205644204146,269.04725266368376,152.8411641689392
889,153.71154078246695,0.0001,2.209712536874073,15.058695084288876,-4.050347009250981,0.12887856894090627,275.566079133875,269.0192466137731,150.10093856866524
890,155.5958628672063,0.0001,2.2402394770318916,14.740167591919242,-4.049945618464603,0.128906352574105,275.5741242464895,269.032531190867,151.9858335359509
891,155.50229850970527,0.0001,2.2331293817009206,15.418593077600738,-4.0495601865594235,0.12893440628947964,275.5800555945889,269.0418905995866,151.89282212222793
892,157.98311509006308,0.0001,2.280532620503446,14.816472563044025,-4.049066108623181,0.12896322635099913,275.58237674182965,269.0638358266563,154.37428011333103
893,154.00119538940274,0.0001,2.2203255095397316,15.134002628993233,-4.04855974062317,0.12899129842264598,275.5577569893158,269.00502808785285,150.39303435113496
894,153.8461873437905,0.0001,2.2140263651896426,14.533502394113784,-4.048188178740742,0.12901978944794643,275.5828256388824,269.03010055314024,150.2385452559212
895,155.12496406687126,0.0001,2.2444590146117136,14.643659142755993,-4.047671347938593,0.12904866047965866,275.56403676934735,269.02056735576053,151.51774017026435
896,154.49067482959168,0.0001,2.2282506942201867,14.78275131855929,-4.0472783703581685,0.12907781988837205,275.5800893129777,269.0396044774635,150.8836799942813
897,153.67462518912,0.0001,2.2180017017605675,14.883912914579739,-4.046791393000325,0.1291069296588542,275.56572726032005,269.0389442756712,150.06829173493296
898,153.7232011717236,0.0001,2.223077318752318,14.962993436252233,-4.0463364974616605,0.12913627535522507,275.55592936497015,268.9955490596981,150.11741652531143
899,152.01752959983347,0.0001,2.1897274487989806,14.780001263700417,-4.045921119000583,0.12916616154362803,275.5699443661917,269.0240673518746,148.4124182364622
900,151.98084968648214,0.0001,2.1948785267822575,14.945509974836064,-4.045416072079441,0.12919519157523418,275.5500159597135,269.0219959080086,148.3762629286876
901,153.6299750105982,0.0001,2.224062000898486,14.830154077108014,-4.044949104898249,0.12922468533394424,275.5567156235041,269.00982146459296,150.0259533469777
902,152.66617064796844,0.0001,2.2067442240623634,14.714397878760373,-4.044520776691672,0.129253530903715,275.5656295342627,269.033111783553,149.0629468271497
903,151.56270401806734,0.0001,2.1917364283890732,14.981929009827907,-4.044031378122673,0.12928319470120317,275.5615512417397,269.0170963346223,147.9600284243911
904,151.8623483666073,0.0001,2.1977252417475803,14.493562031145292,-4.043613173809566,0.1293120750809802,275.5729917451276,269.0315912316032,148.2599760284846
905,152.6219800535607,0.0001,2.2132499768520217,14.886849731516298,-4.043169424505872,0.12934113163985891,275.5565608914591,269.0294506610086,149.02011990995769
906,152.2660572791948,0.0001,2.2033611630951104,15.177025945253826,-4.042734025990447,0.12937081411568074,275.5630020382955,269.01482565395435,148.66482798429405
907,152.9969832000394,0.0001,2.2178181166767557,14.646416525260392,-4.0422852605807575,0.12939973555525133,275.5723161244256,269.02743348859264,149.39644524232855
908,151.0430880447949,0.0001,2.1919899325433883,15.154516244575909,-4.041768069885434,0.1294294382399047,275.54934720692137,268.9976478033325,147.443005770577
909,150.90570151012022,0.0001,2.1818300522546985,14.79010985634101,-4.041412882270168,0.12945832599603815,275.57362609245826,269.01975503580906,147.30599725385918
910,154.56699890086884,0.0001,2.250296128795809,14.91206983906205,-4.0409135601974056,0.12948716595381285,275.56419028342236,269.0147857591132,150.9678932558689
911,154.0921688582725,0.0001,2.2497758780815893,14.98393022991611,-4.040372070994285,0.12951588249398713,275.5340971708733,268.99726936499945,150.49353206210273
912,154.42198222251855,0.0001,2.242754185466672,14.980282197520372,-4.0400912304849905,0.12954395620839318,275.58739601908354,269.0282057603561,150.82386917032454
913,153.46360832200412,0.0001,2.2424197957354055,14.704387080610994,-4.039494280688876,0.129572408284542,275.5374115020483,269.0119050951705,149.86632553254955
914,154.34558151323571,0.0001,2.2543001238469556,15.380912660003546,-4.039099540090896,0.1296017909332958,275.53806253818345,268.9816618822149,150.74881001352063
915,153.22022350994735,0.0001,2.2257089994587056,14.669887866658081,-4.038766536810305,0.12963069707539826,275.58225918530974,269.03506363002714,149.62386492580103
916,151.03264648620154,0.0001,2.199908970035112,14.99607769878819,-4.038215032597994,0.12965983561470432,275.5510932100297,268.99619365643207,147.43691725306698
917,151.64450317183395,0.0001,2.212065227975704,14.972213670217155,-4.037755148447693,0.1296885451851227,275.5396248768979,268.97733027686775,148.0493566732317
918,154.77271872916577,0.0001,2.2675930016757664,14.869277354057864,-4.037266564917907,0.12971725607098422,275.53034983584166,268.9999121659082,151.1781058446466
919,149.98448698226642,0.0001,2.1818096245107057,14.898527903411317,-4.036914304298768,0.1297459813659564,275.57081538330567,269.01888920407146,146.39006071068295
920,150.46860752722517,0.0001,2.1977046001740232,15.268205099453503,-4.036383325547995,0.1297738576964035,275.5427043717922,269.01440374320435,146.87489372881979
921,153.08437316633555,0.0001,2.2406681716241303,14.76364289605741,-4.0359868811696336,0.1298023407179701,275.5618361911565,269.02418357065164,149.49147594565085
922,154.53798367127314,0.0001,2.2697714397810316,15.562292149042785,-4.035502224863859,0.12983199339821036,275.53761937351305,268.9755277549851,150.9457309407647
923,151.91876573952067,0.0001,2.2312949812005587,14.913284331565686,-4.034985267416354,0.12986115338271542,275.5231165461078,268.99070005273427,148.32727677213518
924,150.52851974765275,0.0001,2.1938313520671757,14.73329398559827,-4.034729838733451,0.129890569304203,275.57209139732976,269.0007805509135,146.93739046993787
925,149.7772277702221,0.0001,2.1927882567369785,15.014855153717635,-4.034165130675997,0.12991958406958787,275.52367197119605,268.98177337089857,146.18667827303193
926,153.35707669711,0.0001,2.258323164848632,14.545027642200944,-4.0336825656584905,0.12994826274744414,275.5216982117943,268.9840520940044,149.76699815598107
927,150.8807683389926,0.0001,2.2058170394076813,15.160689530034627,-4.033391319284762,0.12997737326209086,275.56354742799664,268.9937972065944,147.29081880043339
928,151.228270453873,0.0001,2.223682536642193,15.202805664639525,-4.032793185927171,0.13000657351486655,275.52465671624435,268.9889430503655,147.63902126700802
929,150.05089849285105,0.0001,2.2067274190747757,14.822368287408425,-4.032346864232249,0.13003552573133798,275.5323159507276,268.97342837401106,146.46242107697637
930,150.35947771199585,0.0001,2.2024322357426978,15.195626057017611,-4.032036414641846,0.13006432217948644,275.55318596011426,268.99017153825747,146.77146383747916
931,149.38358668174808,0.0001,2.1954767376338937,14.662224478644582,-4.0315011326101935,0.13009284607802818,275.5343036496039,268.9983565399599,145.79613046046728
932,148.07734356051773,0.0001,2.1700710729669144,14.93680074353618,-4.031058412210031,0.13012128481442076,275.53979570047846,268.97730257000126,144.4903871598165
933,147.70538271113674,0.0001,2.1640775270111345,14.939943157716565,-4.0306518613882725,0.13014949209260393,275.5465652135474,268.9940559383343,144.11914515647248
934,147.18642047557802,0.0001,2.15732356887714,14.963619379188094,-4.030233137953734,0.13017686260388994,275.5457930163382,268.98939487055367,143.60058395640985
935,146.53796352093474,0.0001,2.1498363743879105,15.11877353075038,-4.029776905113839,0.13020534379235071,275.53308089057793,268.9795287523653,142.952446183069
936,147.883758119582,0.0001,2.168365484428488,14.864235387816388,-4.029424071205938,0.1302331779217259,275.5582199085647,268.9999952056623,144.29860510924578
937,150.3849865374089,0.0001,2.2145508573696926,14.83003797055247,-4.028925019414661,0.13026179023251094,275.55822407644627,268.98853202396333,146.8005616139495
938,150.6863857523329,0.0001,2.2277010615457535,14.87324680047931,-4.028405385162206,0.1302896524336492,275.52231111995576,268.98446490891814,147.10277342459747
939,147.6455362707054,0.0001,2.1674402543891316,15.048632383814619,-4.028123240078808,0.13031737432345436,275.5589583617244,268.99513048033265,144.06229778636865
