Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,-4.501926034486439,1e-05,5.4440652413416653e-05,0.27211612168375504,-4.57299185620533,0.1,0.7825201479413538,0.9122986365355441,-8.42231037537334
760,-4.501887703272959,1e-05,5.5367223027689294e-05,0.2720635398930247,-4.57299065716445,0.1,0.7824744802412905,0.9122751496368339,-8.422212554931948
761,-4.501886377984393,1e-05,5.561911227153074e-05,0.2720518181525048,-4.572988448070819,0.1,0.7824120028605231,0.9122032512055632,-8.42214276267383
762,-4.501976426276196,1e-05,5.458248367664668e-05,0.27202311418651287,-4.572987444337937,0.1,0.7824245219821596,0.912211200421154,-8.422163697454483
763,-4.501921720408999,1e-05,5.5577950317409414e-05,0.27202749781587793,-4.572986632727667,0.1,0.7824055307703601,0.9122238626893298,-8.422061945281015
764,-4.501974031793137,1e-05,5.524734782978137e-05,0.2721132758807082,-4.572984793480659,0.1,0.7823531564068207,0.912168684844675,-8.42206121840077
765,-4.502034614812629,1e-05,5.468124767897292e-05,0.27209089111856505,-4.572984411446124,0.1,0.7823381229533305,0.9121376156936633,-8.422067133037176
766,-4.502060183380649,1e-05,5.461952810320601e-05,0.27208595115718687,-4.57298314295255,0.1,0.7823261884611368,0.9121347929443082,-8.421996559248361
767,-4.502032733962176,1e-05,5.534927831202324e-05,0.27201979584010616,-4.57298207978296,0.1,0.7822962373756162,0.9121316124078026,-8.421912179232693
768,-4.502081545650151,1e-05,5.48744070981237e-05,0.27207037614080365,-4.57297994481513,0.1,0.782257912658467,0.9120943503298561,-8.421914969012505
769,-4.502144286055139,1e-05,5.428056469027475e-05,0.2720233005211729,-4.572979582058763,0.1,0.7822800625364121,0.9121153861962088,-8.42191661525435
770,-4.502087200239155,1e-05,5.536227011093567e-05,0.2719558305994605,-4.572978677285085,0.1,0.7822423423345833,0.9120983032379522,-8.421767607131367
771,-4.502182173296122,1e-05,5.437671638228325e-05,0.2720553431566994,-4.572977180260377,0.1,0.7821864720151271,0.9120292566039666,-8.421803591803018
772,-4.502193478807398,1e-05,5.448678030807418e-05,0.27201790215895355,-4.572975620095962,0.1,0.7821591294966908,0.9120054883904622,-8.421750565794461
773,-4.502133057796548,1e-05,5.552409846152289e-05,0.2719369735600005,-4.572975563606023,0.1,0.7821825599189285,0.9120692581051366,-8.42163986943421
774,-4.502265757625036,1e-05,5.393840484269519e-05,0.27207422082736915,-4.5729740458199695,0.1,0.7821484614572073,0.9120088248767322,-8.421711490165187
775,-4.502243019865203,1e-05,5.467282778700069e-05,0.27205739453292854,-4.572971518715203,0.1,0.7820827946308361,0.9119494524280541,-8.421598714286613
776,-4.502192993813106,1e-05,5.560911944072464e-05,0.27203898983555586,-4.5729701994824845,0.1,0.7820436621825476,0.9119184789129222,-8.421470293418814
777,-4.502293448519923,1e-05,5.429598772835156e-05,0.27203101036921845,-4.572968734281815,0.1,0.7820497264879155,0.9119073140266517,-8.421518641580576
778,-4.502366050437158,1e-05,5.378187814932488e-05,0.27194391031978343,-4.572968781706132,0.1,0.7820553710594652,0.9119330758906532,-8.42154929426697
779,-4.5022291916195405,1e-05,5.5954073045475484e-05,0.2719667465654482,-4.572966871018638,0.1,0.7819731569874786,0.9118853401143634,-8.421340023058947
780,-4.502419864185041,1e-05,5.35269200904125e-05,0.27211844153510295,-4.572966272456038,0.1,0.7819727917338948,0.9118514410708813,-8.421464493449188
781,-4.502367898620309,1e-05,5.4742591719397254e-05,0.2720152616035143,-4.572964901737866,0.1,0.7819412182772199,0.9118652982116519,-8.421349630233722
782,-4.502417536469342,1e-05,5.434617735032819e-05,0.2719933818951278,-4.572963529746952,0.1,0.7819048508762465,0.9118146980267989,-8.421328060003644
783,-4.502471693386651,1e-05,5.3855562438727135e-05,0.272007271896256,-4.572962618222919,0.1,0.7818969219410039,0.9118018127235439,-8.421319384774058
784,-4.50253746413054,1e-05,5.315842410433171e-05,0.27205653255835993,-4.572962575197439,0.1,0.7819078953422206,0.911826721129618,-8.421330620235507
785,-4.502487669450151,1e-05,5.424820798249971e-05,0.27202368872837074,-4.572961122668937,0.1,0.7818590023920524,0.9118103280672344,-8.421218764176633
786,-4.502550647558029,1e-05,5.363243446429519e-05,0.2720025429916811,-4.572959951796236,0.1,0.7818409080516103,0.9117729100234367,-8.421221528740075
787,-4.502510659251039,1e-05,5.4505227709939196e-05,0.27198622520966453,-4.572956648574537,0.1,0.781769995517299,0.9117064287950555,-8.42110778403556
788,-4.502496473042297,1e-05,5.4918334720984957e-05,0.27190472713934316,-4.572956001406439,0.1,0.7817734891244197,0.9117473756616433,-8.421021833786538
789,-4.502608986648095,1e-05,5.365609490210789e-05,0.2719990363388066,-4.57295539402245,0.1,0.7817555222985808,0.9117110266734095,-8.42106490860361
790,-4.5026279057403755,1e-05,5.355760897461868e-05,0.272068833825439,-4.572952972956764,0.1,0.781703892633829,0.9116478975093825,-8.421023127735426
791,-4.5026601377004765,1e-05,5.351798227931872e-05,0.2719827526158684,-4.572951821498107,0.1,0.7816961708096067,0.9116453012569592,-8.42098880613351
792,-4.502678401456416,1e-05,5.361859801705508e-05,0.2719613784183671,-4.572951725907738,0.1,0.7816931936203809,0.9116521638196889,-8.42094339858333
793,-4.50268384314839,1e-05,5.387732174053651e-05,0.2719577550509875,-4.572950213221569,0.1,0.7816524334785192,0.9116312661810221,-8.42088711189063
794,-4.502752717758829,1e-05,5.3109845378573855e-05,0.2720072277499768,-4.572949056573976,0.1,0.7816246921423556,0.9115960307548693,-8.420907130187134
795,-4.502757900043257,1e-05,5.337675065091247e-05,0.2719829737577452,-4.572947718730406,0.1,0.7816079151410897,0.9115921964244329,-8.420842902912174
796,-4.502731437841366,1e-05,5.408130335761023e-05,0.2719219166658372,-4.572946584520204,0.1,0.7815751681715076,0.9115802371188523,-8.420743682347883
797,-4.5028404367489605,1e-05,5.2596932689346114e-05,0.27198686452172566,-4.5729452987193815,0.1,0.7815717766824255,0.9115459304545217,-8.420790920645588
798,-4.502722453336933,1e-05,5.480039488885529e-05,0.27194320267267197,-4.572942214424274,0.1,0.7814629418252735,0.9114790518558665,-8.4205889548654
799,-4.502837768041542,1e-05,5.33481731519736e-05,0.27198512766335897,-4.572941306569107,0.1,0.78148173929732,0.9114771077708254,-8.420641367769463
800,-4.502884816492604,1e-05,5.308658476947879e-05,0.27188162596042703,-4.572941284824412,0.1,0.7815000294989334,0.9115137379740726,-8.420642861703275
801,-4.502836441897331,1e-05,5.407685803945508e-05,0.2719246957683736,-4.572939128308888,0.1,0.7814208457918167,0.911452877276055,-8.42053108951284
802,-4.502925917101025,1e-05,5.3069537844693434e-05,0.27194820364567496,-4.572938286257822,0.1,0.7814093743833865,0.911421193414617,-8.4205419022854
803,-4.502889904414642,1e-05,5.3954811438980304e-05,0.27189101983502,-4.572937057461063,0.1,0.7813823567665857,0.9114223533102442,-8.420430063295406
804,-4.50294701658624,1e-05,5.345341900112984e-05,0.2718668660517121,-4.572936356273079,0.1,0.7813761890816282,0.9114106474992952,-8.42042813216112
805,-4.502961680498144,1e-05,5.353519542458933e-05,0.2719161816295127,-4.572933792700024,0.1,0.7813153271446248,0.9113532780703507,-8.420376069795765
806,-4.503002320166714,1e-05,5.320150883589944e-05,0.2719004468251925,-4.572932266420645,0.1,0.7813049124058228,0.911343257843133,-8.420347472153749
807,-4.502996498910283,1e-05,5.367201759856707e-05,0.27181757234490256,-4.572932459572687,0.1,0.7812933923406272,0.911358291000953,-8.420276005752203
808,-4.503067064787916,1e-05,5.280465865540674e-05,0.2718936597161887,-4.572931234375354,0.1,0.7812586493434553,0.911290420235242,-8.420286516032569
809,-4.503092252645192,1e-05,5.283951114911983e-05,0.27193158014796015,-4.57292901266782,0.1,0.7812264132063164,0.9112721542562661,-8.42024748572697
810,-4.5030523089160965,1e-05,5.371486015699091e-05,0.2718474672051646,-4.572927946148127,0.1,0.781217921678781,0.911298141507994,-8.420138353180487
811,-4.503133323979917,1e-05,5.2891570160324985e-05,0.2718880108940875,-4.5729267287625195,0.1,0.781196236854497,0.9112705969147409,-8.420151692829588
812,-4.503089898615477,1e-05,5.378362329843123e-05,0.27187285651686627,-4.572924854824729,0.1,0.781130214381335,0.9112115186375301,-8.420040137435667
813,-4.503217273653034,1e-05,5.231046963982964e-05,0.27187286584473075,-4.572925251603749,0.1,0.781162323527452,0.9112380883017444,-8.420116927500892
814,-4.503216545094897,1e-05,5.261125552898093e-05,0.2718532662916373,-4.572923098402095,0.1,0.7811097354966611,0.9111914076736097,-8.420051308460742
815,-4.503223214772073,1e-05,5.285108563993014e-05,0.2718576419565485,-4.57292113076664,0.1,0.781068166797019,0.9111575105288007,-8.419983336804556
816,-4.503160173215359,1e-05,5.4034046443758505e-05,0.27185541551625947,-4.572918981012471,0.1,0.7809995861904842,0.9110996562437731,-8.419850050367039
817,-4.50326802569136,1e-05,5.273832743617585e-05,0.2718365896423391,-4.572919878634425,0.1,0.781041363269794,0.911146133415574,-8.419893326872348
818,-4.50331113820604,1e-05,5.2496710178996536e-05,0.27187979452967853,-4.572918563335843,0.1,0.7810127709285581,0.9111168143886234,-8.419865249122775
819,-4.503276817559215,1e-05,5.323691635530135e-05,0.2718528439779827,-4.572916936988103,0.1,0.7809688767551829,0.9110875027976522,-8.419767142948405
820,-4.503364608645844,1e-05,5.2146219961115875e-05,0.2719071685366363,-4.572915722939394,0.1,0.7809655906810191,0.911068006232835,-8.419777603336032
821,-4.503277845273021,1e-05,5.381478633019129e-05,0.27176954258362657,-4.572914360218395,0.1,0.7809160354678487,0.9110570338467302,-8.41962042900507
822,-4.503419220581431,1e-05,5.200968396695849e-05,0.2718008204036188,-4.572913984150425,0.1,0.7809317687101871,0.9110480127345549,-8.41972182396995
823,-4.503406337329722,1e-05,5.254023521790813e-05,0.271838127048099,-4.572911145920177,0.1,0.7808592837655857,0.9109850692612228,-8.419634527654933
824,-4.503338420857444,1e-05,5.384797266313798e-05,0.2718350851060764,-4.572909381244396,0.1,0.7808231711601334,0.9109946448642076,-8.419477129713187
825,-4.50348685495867,1e-05,5.1978765756935485e-05,0.2718280474486365,-4.572908351602434,0.1,0.7808167120682514,0.9109558222508919,-8.419574967778335
826,-4.503464215333075,1e-05,5.2743393162456435e-05,0.27177979389431056,-4.572907025195749,0.1,0.7807753858403069,0.9109322286242351,-8.419497541081382
827,-4.5034828410046845,1e-05,5.276332292403149e-05,0.2717565831725074,-4.572906697137122,0.1,0.7807941493628764,0.9109705587635575,-8.419443675892868
828,-4.503528228655864,1e-05,5.237885980719313e-05,0.2718825262989212,-4.572904973001995,0.1,0.7807265627368467,0.9108793012755089,-8.4194200557097
829,-4.50352778432499,1e-05,5.278596997120304e-05,0.27184793268937213,-4.572903670845969,0.1,0.7806983073459344,0.910869150151503,-8.419349940482281
830,-4.503562415533694,1e-05,5.2519198585376675e-05,0.2717617520849529,-4.572903605842021,0.1,0.7807159953681667,0.9109071271116145,-8.41932215977222
831,-4.503654411959566,1e-05,5.139015058850758e-05,0.27185955658881333,-4.5729014265228605,0.1,0.7806773406594646,0.9108354528545157,-8.419344097007476
832,-4.50353553361734,1e-05,5.344097348878527e-05,0.27184972558957476,-4.57289863422542,0.1,0.7805873633111756,0.9107788570290941,-8.41915034512424
833,-4.503634386796494,1e-05,5.247150579022652e-05,0.27180865583490516,-4.572898656037066,0.1,0.7806050066743991,0.9108084371593653,-8.419192205346496
834,-4.503709786658478,1e-05,5.144686405987876e-05,0.2717790851463255,-4.572897992070013,0.1,0.7806065726450827,0.9107809644241573,-8.41920203736769
835,-4.503619972953646,1e-05,5.322071599939651e-05,0.2717966776021157,-4.572894320160684,0.1,0.7805093189733249,0.9107155830205366,-8.419039076108644
836,-4.503702409297797,1e-05,5.239731910458272e-05,0.271732228323661,-4.572893798031745,0.1,0.7805056512514124,0.9107219913578939,-8.419049226406207
837,-4.5037860557681375,1e-05,5.131490327967026e-05,0.2717904954560167,-4.5728937682190365,0.1,0.7805224188529561,0.9107257139429783,-8.419072007509664
838,-4.503675107625172,1e-05,5.3361361378058784e-05,0.2718428917704316,-4.572890785281705,0.1,0.7804295264725297,0.910663025601546,-8.418878232794768
839,-4.50362231435319,1e-05,5.4280004007929936e-05,0.2717604461404433,-4.572889900892119,0.1,0.78042325789672,0.9106827548379443,-8.418769923985174
840,-4.503863673694687,1e-05,5.079707657652396e-05,0.2718413552922935,-4.572890896706924,0.1,0.7804833792608106,0.9106808711445619,-8.418964454706629
841,-4.503785792709867,1e-05,5.2771357233453844e-05,0.27179479124657885,-4.572888216533708,0.1,0.7803826794510651,0.9106434145337049,-8.418807988309197
842,-4.5039197741374,1e-05,5.1082496169033814e-05,0.27188143582303576,-4.572887560773811,0.1,0.7803891179018965,0.91062199226408,-8.418856618858925
843,-4.503923844248195,1e-05,5.137035369814229e-05,0.2718442324555914,-4.57288562748739,0.1,0.7803558732382523,0.9105967615613825,-8.418787197692948
844,-4.5039012734735,1e-05,5.2085027629597835e-05,0.2717449348194238,-4.5728835585993615,0.1,0.780301977977714,0.9105574899305215,-8.418696310681158
845,-4.503892108447227,1e-05,5.251197841569206e-05,0.2717076977677387,-4.572882131506063,0.1,0.7802692411955992,0.9105414175234678,-8.418618615004574
846,-4.503984541673554,1e-05,5.147526960325745e-05,0.2718188671722863,-4.572881337654887,0.1,0.7802514548218584,0.9105196771646641,-8.418651965722786
847,-4.5039770563536585,1e-05,5.18624128896572e-05,0.27174719961513266,-4.57287953083533,0.1,0.7802135985275969,0.9104969851280214,-8.418591887424325
848,-4.503986977184264,1e-05,5.2088503237874014e-05,0.27169518076932836,-4.572878664294972,0.1,0.7801954091500013,0.9104881128660888,-8.418523658884466
849,-4.504067418331014,1e-05,5.123362776366357e-05,0.2717363736851808,-4.572878132791329,0.1,0.7801836916400583,0.9104606182313765,-8.418527292155044
850,-4.504032886795888,1e-05,5.2070632192707995e-05,0.27173155719665715,-4.572875998188288,0.1,0.780136813449142,0.9104441499710739,-8.418416478819458
851,-4.5040466501923415,1e-05,5.2162475519839846e-05,0.2717017849471335,-4.572873498655104,0.1,0.7800901042413098,0.9104055938004852,-8.418349185485527
852,-4.5041063393594625,1e-05,5.164829274328121e-05,0.2717476939488321,-4.5728731563544995,0.1,0.7800983339812484,0.9104273657986184,-8.418337566487326
853,-4.504162480825313,1e-05,5.106372338945446e-05,0.27176497475548556,-4.572871847245806,0.1,0.7800811628670368,0.9104000587374202,-8.418348014650789
854,-4.504129897075845,1e-05,5.189962866211903e-05,0.2717051729795711,-4.572870000257053,0.1,0.7800318146682836,0.910363962012064,-8.418266778870851
855,-4.50418448407724,1e-05,5.1395990943085094e-05,0.27173295551055093,-4.572868716155668,0.1,0.7800136703066525,0.9103279961800678,-8.418229458389543
856,-4.5041368951791645,1e-05,5.240699613499062e-05,0.2716474280629531,-4.572867297041172,0.1,0.7799616779803804,0.9103077355388928,-8.418098738691253
857,-4.504243954975798,1e-05,5.11641177436241e-05,0.2716637002215066,-4.572866895461251,0.1,0.7799688907407415,0.9103088686327039,-8.418154147994242
858,-4.504210451005985,1e-05,5.198195640148037e-05,0.27170399161135905,-4.572864772380706,0.1,0.7799075759110266,0.9102544932526601,-8.418056687284656
859,-4.5042394532522065,1e-05,5.1838627559926314e-05,0.2717280916727076,-4.572864807414868,0.1,0.7799089208565936,0.9102665893364171,-8.418012208850206
860,-4.504334618425647,1e-05,5.071118519622545e-05,0.2717698625346325,-4.572863982176468,0.1,0.7798967039475526,0.9102425947627165,-8.41804652956763
861,-4.504358960619417,1e-05,5.080785818808883e-05,0.2717099595487583,-4.572861735663486,0.1,0.7798613317402834,0.9102228036983228,-8.417998393995125
862,-4.5043161310631215,1e-05,5.172539036267671e-05,0.27163911235725463,-4.572860046931559,0.1,0.7798106546142094,0.9101873725447259,-8.417884937321585
863,-4.504373997046223,1e-05,5.1243818795876014e-05,0.2716908520003249,-4.572859877029297,0.1,0.7797962070846749,0.9101786009021278,-8.417866179034805
864,-4.504446924413292,1e-05,5.0449983895023306e-05,0.2718017872879993,-4.572858161425296,0.1,0.7797709632453617,0.9101454809379139,-8.41787834993156
865,-4.504344395102037,1e-05,5.219584798953254e-05,0.2716561252285108,-4.572856349666141,0.1,0.7797309202558654,0.910135881578751,-8.417710376039683
866,-4.504501812065275,1e-05,5.022319043257073e-05,0.2716510640530782,-4.57285519286441,0.1,0.7797289493924082,0.9101012744708864,-8.417780972097244
867,-4.50452413616819,1e-05,5.026313641722679e-05,0.2716730934767852,-4.572854493980725,0.1,0.7797026827738572,0.9100882012932101,-8.417726822547586
868,-4.504351977559691,1e-05,5.292732098771757e-05,0.2716962634554475,-4.572852022188608,0.1,0.7796297199231832,0.9100808489556604,-8.417496624845786
869,-4.504606990424668,1e-05,4.952412428021315e-05,0.27174572392701196,-4.572852312229815,0.1,0.779671306974869,0.9100515089452927,-8.417706434165936
870,-4.504541938416357,1e-05,5.1026322430660766e-05,0.2716304556773009,-4.5728505688107655,0.1,0.7796102754723943,0.9100307640963575,-8.417556579584797
871,-4.504484035184856,1e-05,5.211552006320183e-05,0.2716712865833289,-4.572847835587316,0.1,0.7795396238165411,0.909981460458706,-8.417415929974055
872,-4.504595044842147,1e-05,5.0808773615868806e-05,0.27164806993281265,-4.572846493479582,0.1,0.7795391209101796,0.9099731774185364,-8.417470233932804
873,-4.504636524756593,1e-05,5.0596895836593405e-05,0.2716841444586452,-4.572845680592338,0.1,0.779507795644289,0.9099342756561387,-8.417447144627868
874,-4.504640741196762,1e-05,5.091434236105881e-05,0.2716248627763646,-4.572846231832963,0.1,0.7795094776045588,0.9099628513562434,-8.41736944886978
875,-4.5047159568963,1e-05,5.007954422463212e-05,0.2716490463723883,-4.572844366853976,0.1,0.7794950236891754,0.9099383732705032,-8.417386145774689
876,-4.504687152939418,1e-05,5.090931483558456e-05,0.2716277391073829,-4.572842648797738,0.1,0.7794504952556304,0.9099256696287715,-8.417283707790496
877,-4.504744383618153,1e-05,5.032803062491696e-05,0.2716973688298976,-4.572840860959541,0.1,0.7794007267014177,0.9098458818987443,-8.417272101349315
878,-4.504774185667157,1e-05,5.02809934332356e-05,0.2716502866201867,-4.5728403828152455,0.1,0.779414893882929,0.9098774215418866,-8.417221159396476
879,-4.504779964144824,1e-05,5.0507118811154975e-05,0.27157401204407733,-4.572839266379067,0.1,0.7793800463578044,0.9098634064691097,-8.417142630389723
880,-4.504790076408869,1e-05,5.0578915420124275e-05,0.2716347002195853,-4.572835578483704,0.1,0.7792881973848714,0.9097652699752875,-8.41708415101818
881,-4.5048129010763684,1e-05,5.063169634480557e-05,0.2716031106289678,-4.572834816460631,0.1,0.779289623110592,0.9097973275260196,-8.417052803279656
882,-4.504854966977536,1e-05,5.038752551484628e-05,0.2716088736327634,-4.57283471257863,0.1,0.7792947100886862,0.9098104802623396,-8.417043513110942
883,-4.504881596938118,1e-05,5.031181053144331e-05,0.27161695160004173,-4.572833436562452,0.1,0.779247661361409,0.9097438190806159,-8.416997129476337
884,-4.504870887767886,1e-05,5.079703964587302e-05,0.271609549793532,-4.572831265505475,0.1,0.7791785144067791,0.9096926593656084,-8.416912932653453
885,-4.504946126945983,1e-05,4.995676489820815e-05,0.2715940166915114,-4.572830457507691,0.1,0.7791998089149483,0.9097166735346703,-8.416926276386143
886,-4.504944365918977,1e-05,5.022024548825692e-05,0.2715858957523511,-4.572829028340469,0.1,0.7791834312449886,0.9097043638433059,-8.416854544611137
887,-4.505007555557518,1e-05,4.974734479141953e-05,0.271618876736765,-4.572828028273536,0.1,0.7791434263281553,0.9096575303984429,-8.416823744924372
888,-4.504984044359543,1e-05,5.039724978205331e-05,0.2716395970976931,-4.572825570535513,0.1,0.7790865515457509,0.9096329401700893,-8.416732114564914
889,-4.504984175428185,1e-05,5.0719796295628354e-05,0.2715984434818087,-4.572824403836753,0.1,0.7790496570864498,0.9096008591356346,-8.416684140460854
890,-4.5051025467925605,1e-05,4.9309324929060083e-05,0.27156564788038595,-4.572825045222886,0.1,0.779084889820789,0.9096088385382914,-8.41673264907646
891,-4.505048255171036,1e-05,5.044427132676259e-05,0.2716086278999661,-4.57282320386814,0.1,0.7790259184033324,0.909583602732524,-8.416583489407623
892,-4.505120590136911,1e-05,4.967250687603928e-05,0.27163989967187463,-4.572820862303009,0.1,0.7789814869148763,0.9095349820741088,-8.416580568035682
893,-4.505145702994077,1e-05,4.968041206262395e-05,0.2715320519661509,-4.572820570272141,0.1,0.7789871896217773,0.9095560752166411,-8.416557307018
894,-4.505087678219966,1e-05,5.083086640419237e-05,0.27157035818094855,-4.5728180892216646,0.1,0.7788953432757271,0.9094636368032732,-8.41643839937063
895,-4.505207556039679,1e-05,4.9428569195957106e-05,0.2715712127653435,-4.5728170169278,0.1,0.7789025188236688,0.90946422474507,-8.416469859397564
896,-4.5052117320696645,1e-05,4.969725178224335e-05,0.27148812627541263,-4.572816199620775,0.1,0.7788937470130662,0.9094843695019916,-8.41638326185879
897,-4.505198263259879,1e-05,5.0246286842209625e-05,0.27159209145219476,-4.572814139332594,0.1,0.7788226872846638,0.9094214817073211,-8.416305263195632
898,-4.505231379604789,1e-05,4.9960300895742895e-05,0.27162201186705115,-4.572812189688215,0.1,0.7787979619000381,0.9093781098115007,-8.41628672370855
899,-4.50525775251007,1e-05,5.0023326911546694e-05,0.27148022233990743,-4.5728113851386345,0.1,0.7787957178472266,0.9093930284775457,-8.416238734047658
900,-4.505344078998654,1e-05,4.9042528959486166e-05,0.2714909936474481,-4.572810201187444,0.1,0.7787733978659478,0.9093612049259756,-8.416257836744512
901,-4.505306347483351,1e-05,4.9939306395232933e-05,0.27156898658503,-4.572808145266134,0.1,0.7786904645010081,0.9093001050835252,-8.416145729611088
902,-4.5053676257290025,1e-05,4.934378936161361e-05,0.2716285202145555,-4.572807773635292,0.1,0.7787090335940446,0.9093178774632689,-8.416123937649086
903,-4.5052789470481205,1e-05,5.089240944552042e-05,0.2715048801754482,-4.57280701155857,0.1,0.7786854075026851,0.9093372507096693,-8.41596988215971
904,-4.505436568745175,1e-05,4.857555154574909e-05,0.2715591869254501,-4.572805415297967,0.1,0.7786760807842534,0.9092574255001608,-8.41606164130962
905,-4.505232617110298,1e-05,5.1947223194397e-05,0.27151245721117784,-4.572801384445523,0.1,0.7785493579798907,0.9092031479088606,-8.415753891281323
906,-4.50536227592256,1e-05,5.0730691366468656e-05,0.2715139712785502,-4.572800531286607,0.1,0.7785246707648267,0.9091863963756176,-8.41584360431175
907,-4.505503801740189,1e-05,4.8815700252390286e-05,0.2715484815644648,-4.572801313081716,0.1,0.7785707832628866,0.9091993822356639,-8.415946897491846
908,-4.5054914360185,1e-05,4.95825073962341e-05,0.27147068470365116,-4.572800321966667,0.1,0.7785381222018297,0.9091990662887731,-8.415840801812195
909,-4.505577358374337,1e-05,4.8465145391525965e-05,0.271571667213307,-4.572798010293545,0.1,0.7785287913444335,0.9091640271232476,-8.415838008003695
910,-4.5054759590771996,1e-05,5.035976322199728e-05,0.27151405998140593,-4.5727956897623425,0.1,0.7784559751943505,0.9091391260337947,-8.415666700472775
911,-4.505537924314299,1e-05,4.974148470357356e-05,0.27149336545165775,-4.572795099935838,0.1,0.7784214812330867,0.909081451343256,-8.415675204444991
912,-4.505613505841023,1e-05,4.9088352698360435e-05,0.2714852729473727,-4.57279463782832,0.1,0.7784543289924156,0.9091414969795545,-8.415672463624489
913,-4.505611136389644,1e-05,4.930887503204026e-05,0.2715490451313206,-4.572791819499605,0.1,0.7783887386287404,0.9090778451297302,-8.415595704363799
914,-4.505659099526542,1e-05,4.905402549130933e-05,0.27157171504913136,-4.572790721224866,0.1,0.7783266600347488,0.9090232109103001,-8.415571925198163
915,-4.505693442529943,1e-05,4.8878918260317904e-05,0.27143602403607553,-4.57279016451594,0.1,0.7783422645426803,0.9090619412081591,-8.415530584714437
916,-4.505717800955166,1e-05,4.889083420017881e-05,0.2714816125731951,-4.5727874134497,0.1,0.7782966288101809,0.9090111348008965,-8.415468296795282
917,-4.505748158531328,1e-05,4.881121522905712e-05,0.2714687351676617,-4.57278631273511,0.1,0.7782600283656359,0.9089660620919431,-8.415425354337948
918,-4.505793476971438,1e-05,4.844879677824485e-05,0.2714221121474611,-4.572786201464216,0.1,0.7782679397833303,0.9089757671224888,-8.415393948224828
919,-4.50572792580944,1e-05,4.978425809714891e-05,0.2714513135113469,-4.572783507723794,0.1,0.7781865818408319,0.9089305460262271,-8.415258411330187
920,-4.505814506827473,1e-05,4.880519321809571e-05,0.271478468537337,-4.572781948172133,0.1,0.7781726879025129,0.9089157522727918,-8.41528207714156
921,-4.505821688418158,1e-05,4.898211864362551e-05,0.2714818201298964,-4.572781720073286,0.1,0.7781541863245914,0.9089042300584469,-8.415219966414307
922,-4.505892566156345,1e-05,4.8275690475466334e-05,0.2714417761037481,-4.572780137940048,0.1,0.7781306361561608,0.9088725321289287,-8.415215110782647
923,-4.50586937264672,1e-05,4.903986297521223e-05,0.27144612727579936,-4.572778315922089,0.1,0.7780744388963313,0.9088212850503011,-8.415114500390102
924,-4.505832853008083,1e-05,4.9835721554020065e-05,0.2714061847821624,-4.572776649103504,0.1,0.7780231295600989,0.9087823391138155,-8.415008926912837
925,-4.505938211892786,1e-05,4.861290253550156e-05,0.271404692958741,-4.5727754037838535,0.1,0.778026215806823,0.9087937055648015,-8.41504868328841
926,-4.506006523661357,1e-05,4.7974482888104474e-05,0.27147000449795067,-4.572774428721473,0.1,0.7780216756060427,0.9087991814819097,-8.41503966444288
927,-4.505931092659129,1e-05,4.9420666571982674e-05,0.2713772852645378,-4.57277226774904,0.1,0.7779495121182414,0.9087519703791229,-8.41487604402712
928,-4.505976846301533,1e-05,4.903501669270705e-05,0.2713860483751963,-4.572769662089145,0.1,0.7778872616582283,0.9086577186222847,-8.414855190327447
929,-4.506014935873379,1e-05,4.867300465936948e-05,0.2713982942408844,-4.572770318980082,0.1,0.7779184584431174,0.9087150827176265,-8.414813085614957
930,-4.506005701507969,1e-05,4.9294661257400906e-05,0.2713902946263869,-4.572768073966858,0.1,0.7778530580719162,0.9086634286542625,-8.414737293474378
931,-4.506038571360066,1e-05,4.9140955598344365e-05,0.27143309852561903,-4.5727655747077955,0.1,0.7777917237271842,0.9086068405143599,-8.414709057188702
932,-4.5061116344454515,1e-05,4.843613072854081e-05,0.2714103843704565,-4.572765233923495,0.1,0.7778085872109635,0.9086352730800858,-8.414701386534189
933,-4.506106206402981,1e-05,4.874055196181177e-05,0.2713664765074045,-4.572765443120238,0.1,0.7778337520605069,0.9086855952524565,-8.414620171538147
934,-4.50618982951838,1e-05,4.788632616350257e-05,0.2714332074221198,-4.572762673433293,0.1,0.777755139806847,0.9085658341010335,-8.41464713176539
935,-4.506031901826009,1e-05,5.044992006389346e-05,0.27138159808075935,-4.572760517212685,0.1,0.7776629065334043,0.9085081284560511,-8.414401754663627
936,-4.506283436088326,1e-05,4.718672558181395e-05,0.2714142011753922,-4.57276169109515,0.1,0.7777477412965564,0.9085688266281592,-8.414571402181291
937,-4.50622879462871,1e-05,4.8406196180168936e-05,0.2714225146371678,-4.572758008836981,0.1,0.7776512432930102,0.908504150552811,-8.414443325767477
938,-4.506240617019804,1e-05,4.85474674724135e-05,0.27138071562862387,-4.572755878945632,0.1,0.777596009964539,0.9084459498702936,-8.414384839853824
939,-4.50627698466313,1e-05,4.83098587587468e-05,0.27131369631324087,-4.572754767417008,0.1,0.7776045803706061,0.9084508348091718,-8.414351654122651
940,-4.506267664496896,1e-05,4.8868179338655485e-05,0.27137860667968217,-4.572753018284674,0.1,0.777525568266898,0.9083893425763803,-8.414262406145452
