Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
311,16.135799718762392,0.01,0.00024996606155941426,68.57490788834696,1.6959540906621093,0.1,3427.67974180165,3849.144118499757,17.872594162947546
312,16.106016133161354,0.01,0.00024885978603876005,68.57246946104885,1.698122375042274,0.1,3427.4762892430326,3849.051546200948,17.844996077524428
313,16.076373970752663,0.01,0.00024776037503115557,68.57000386637392,1.7002884221682952,0.1,3427.2674678411126,3848.9436304555707,17.81753337737007
314,16.04687866740782,0.01,0.00024667037843788237,68.56755490365629,1.702440802514894,0.1,3427.04846833841,3848.8210988867704,17.79021158384653
315,16.017520339046506,0.01,0.0002455887089751271,68.56510858410903,1.704583357846721,0.1,3426.820617339387,3848.687557360047,17.76302087630205
316,15.988317851979149,0.01,0.0002445162995366207,68.56263461739616,1.7067213560087708,0.1,3426.5885073619193,3848.5482336649497,17.735980109036582
317,15.959287659115304,0.01,0.00024344949107216196,68.56010335653394,1.7088681350833952,0.1,3426.3606180086294,3848.4111718714576,17.70910582263261
318,15.930386552625524,0.01,0.0002423905843439693,68.5575259895358,1.7110019092568716,0.1,3426.141820093638,3848.2806877619605,17.682354768862176
319,15.901606958714497,0.01,0.00024134261915500398,68.55497273106597,1.713116462161342,0.1,3425.9225345358454,3848.1479290826533,17.655719381249796
320,15.872989599535703,0.01,0.00024030172246871254,68.55249481022717,1.715236793078913,0.1,3425.6950601927306,3848.004590923438,17.629240445684765
321,15.844525180833935,0.01,0.0002392660935139119,68.55005317289469,1.7173665476763562,0.1,3425.4623825765875,3847.8506809857513,17.60290872630397
322,15.816199281484131,0.01,0.00023823640565266317,68.5476375716431,1.7194991402975892,0.1,3425.2271960330013,3847.688179734849,17.57670984039643
323,15.788027537794328,0.01,0.00023721471263992358,68.54524946697522,1.7216219526545888,0.1,3424.988080678693,3847.5177784795765,17.550659426490522
324,15.759973603852707,0.01,0.0002362009628052969,68.54282747813595,1.723727811082781,0.1,3424.7530506935677,3847.3512835129495,17.524721288746704
325,15.732039352207032,0.01,0.00023519344817396931,68.54041262707912,1.7258248793200373,0.1,3424.5253516946286,3847.1948423485956,17.498897285642006
326,15.704252034746093,0.01,0.00023419171608728227,68.5380049887613,1.7279199367655063,0.1,3424.301225511827,3847.044842151049,17.47321469391635
327,15.676594666156836,0.01,0.00023319920271406137,68.53565854071265,1.7300023921460723,0.1,3424.076303563581,3846.8954007773846,17.447656479018473
328,15.649079149636359,0.01,0.0002322136834054958,68.53333310039531,1.7320814775381268,0.1,3423.8492274060627,3846.7427030761855,17.422234591542118
329,15.621707381934135,0.01,0.00023123373039160499,68.53099768971998,1.7341613055063028,0.1,3423.611828251337,3846.575138549709,17.39695096782343
330,15.594436393575714,0.01,0.00023026090848943682,68.528623543994,1.7362197695682633,0.1,3423.3755730348826,3846.4048970961057,17.371762629409094
331,15.5672650029308,0.01,0.00022929800489917973,68.52641092298929,1.7382474978623184,0.1,3423.129819954166,3846.2223490972874,17.346668459328964
332,15.540242017849568,0.01,0.00022834362133249074,68.52433422088363,1.7402714454246417,0.1,3422.87381893197,3846.028540006061,17.321717311468554
333,15.513368203651343,0.01,0.00022739329489872352,68.52221442980508,1.7423038031455729,0.1,3422.6287480665255,3845.849250632498,17.296909984950677
334,15.486619889952735,0.01,0.0002264473409194745,68.51979743803011,1.7443410033891158,0.1,3422.3972144572954,3845.6867229443137,17.27222279155249
335,15.460016516439392,0.01,0.00022550487823481234,68.51735540515155,1.7463844953154475,0.1,3422.175479319738,3845.5369598923626,17.247675252989
336,15.433542929426332,0.01,0.00022456864800598526,68.5149282069397,1.7484267541567535,0.1,3421.9544028055866,3845.390757684566,17.223252286622984
337,15.407187890262252,0.01,0.00022363932850580885,68.51255105284427,1.7504666765362158,0.1,3421.7326205965646,3845.246934857237,17.198942594901283
338,15.38096750895203,0.01,0.0002227181145056814,68.51026195658801,1.7525059977130497,0.1,3421.5120521530594,3845.107240108355,17.17476234293148
339,15.354868516554303,0.01,0.00022180344256958714,68.50805859099297,1.754554408631906,0.1,3421.293651654777,3844.9720841685817,17.150698312713953
340,15.3289160082948,0.01,0.00022089469952165562,68.5058626220485,1.7566144733881226,0.1,3421.0838583811683,3844.8486687150016,17.12677562989597
341,15.303108654417345,0.01,0.00021999009780836044,68.50358338849274,1.7586745317273809,0.1,3420.8878731832806,3844.743548306118,17.102992987967887
342,15.277352269534472,0.01,0.00021909147581083348,68.50121579101258,1.760686632537513,0.1,3420.6986972477976,3844.65181807852,17.07925623356522
343,15.251666880539776,0.01,0.00021819835461169945,68.49883251406793,1.762656592449525,0.1,3420.51925596895,3844.5774177317276,17.05558543199431
344,15.226101468639387,0.01,0.00021731331281635703,68.49651254796119,1.7646153178131285,0.1,3420.339526450777,3844.5086797997265,17.032029614080766
345,15.200643087109786,0.01,0.00021643486898872426,68.4942633233579,1.7665664692850553,0.1,3420.1605081997313,3844.4442618392327,17.008575843398365
346,15.175290238091021,0.01,0.0002155657462113377,68.49205884151883,1.7685060013976532,0.1,3419.9831104322884,3844.3859190826106,16.985222728543516
347,15.150048375239987,0.01,0.00021470345921642997,68.48990254270437,1.7704456239324993,0.1,3419.808800233742,3844.3341637763506,16.96197571289595
348,15.124928540029675,0.01,0.0002138461364199569,68.48779039378053,1.7723927544950888,0.1,3419.635944636865,3844.2856609606765,16.938845792990055
349,15.099937365097897,0.01,0.00021299204133308462,68.48564198824207,1.7743380145713015,0.1,3419.4642280081353,3844.240477455133,16.915839662158355
350,15.075052701027227,0.01,0.00021214216769663413,68.48347335325849,1.7762825488821863,0.1,3419.3049462164286,3844.2104393780187,16.89293515387348
351,15.050258730957523,0.01,0.00021129426179225763,68.48128669528968,1.7782062513372319,0.1,3419.1547793404275,3844.1931348643825,16.870116476394713
352,15.025587882883242,0.01,0.00021045440617491865,68.47912227398697,1.7801393118621616,0.1,3419.0061016947257,3844.1817436793262,16.847416099000334
353,15.001040785074263,0.01,0.00020962502663982588,68.47699903885302,1.7820754459181658,0.1,3418.8604580329584,3844.1780315936253,16.824834645615546
354,14.976546942919109,0.01,0.00020880471978634808,68.47492943442268,1.7839714289619906,0.1,3418.711755595301,3844.1756248593715,16.80230160997862
355,14.952161444547535,0.01,0.00020798660673574087,68.47293781446349,1.785867278991467,0.1,3418.5594145041873,3844.169288484961,16.779872191307987
356,14.927881949965236,0.01,0.00020716946257271822,68.47114426950371,1.787768559203119,0.1,3418.4022707357244,3844.1604240854526,16.757543769696063
357,14.903729668964129,0.01,0.00020635868885567331,68.46942533758028,1.789675657368778,0.1,3418.2540180212286,3844.1720152762286,16.7353378777357
358,14.879666662349829,0.01,0.00020555503338151002,68.46769063626199,1.791575854857638,0.1,3418.1180219790435,3844.2073471871036,16.71321664285072
359,14.855659345485332,0.01,0.00020475907288588344,68.46593433351707,1.7934449718593617,0.1,3417.997456124859,3844.2729047022417,16.691146428405265
360,14.83174077962418,0.01,0.0002039663792974297,68.46421502541052,1.7953119997685507,0.1,3417.8890792839256,3844.3609099594105,16.669160227900015
361,14.807951415988708,0.01,0.00020317513812202734,68.4624945519287,1.7971812577521158,0.1,3417.792202483325,3844.4675851607253,16.64729856235439
362,14.7842662319938,0.01,0.0002023885234380487,68.46083030864641,1.7990523119445927,0.1,3417.697290186286,3844.5827862631227,16.625536565799063
363,14.760619162655848,0.01,0.00020161235636318543,68.45919546638625,1.800884439650194,0.1,3417.6071674158757,3844.7113706989294,16.603808126150188
364,14.737028193310692,0.01,0.00020084548347796565,68.45760959489766,1.802676109261284,0.1,3417.520199547936,3844.8530036627903,16.582131383349964
365,14.713531213809901,0.01,0.00020008232789695338,68.4560737133889,1.804467900765738,0.1,3417.442237958565,3845.0133175265587,16.56054422502345
366,14.69014217339984,0.01,0.00019932301729318368,68.45456621512915,1.8062565398674981,0.1,3417.3729107195977,3845.194759148541,16.539060565702044
367,14.666810931249424,0.01,0.00019857039870163127,68.45310817746343,1.8080236630290043,0.1,3417.3125112680377,3845.4016704542087,16.517630267859612
368,14.643546609698955,0.01,0.0001978242818288243,68.45167783593946,1.8097784287292646,0.1,3417.2623566345274,3845.634991760031,16.496262462556427
369,14.620368769630545,0.01,0.00019708696515796173,68.45026932813595,1.8115260889535145,0.1,3417.2196628565994,3845.8891450929664,16.4749768171566
370,14.597257831117256,0.01,0.00019635092656130932,68.44879817171348,1.813269264850041,0.1,3417.1903450454456,3846.1658828916648,16.453753747947193
371,14.574160756726142,0.01,0.00019561463149835357,68.44725327608465,1.8149701532939153,0.1,3417.174151926569,3846.4658601021674,16.43254018810084
372,14.551112320292184,0.01,0.00019487608573682432,68.44563521183463,1.8166380665808723,0.1,3417.1700784890954,3846.784471870389,16.41137080405148
373,14.528222966406176,0.01,0.00019414454772714545,68.44401835881479,1.8183085229412201,0.1,3417.163599329506,3847.101656046653,16.39035601388174
374,14.505435271044062,0.01,0.00019341279183096547,68.44245030930661,1.82001003139415,0.1,3417.1473713760047,3847.4024852223274,16.36943848037072
375,14.482742560774906,0.01,0.00019268407533961837,68.44090701141496,1.8217386254094405,0.1,3417.1146355474,3847.6768710768124,16.348611675591478
376,14.46016884958063,0.01,0.00019196079659420724,68.43933886314687,1.823492274107597,0.1,3417.072796073893,3847.936538199804,16.327899583082107
377,14.437648127800845,0.01,0.00019124314752090685,68.43775175122956,1.8252328516933602,0.1,3417.027762154188,3848.19380360557,16.30723611639794
378,14.415177980300276,0.01,0.00019053053820052127,68.43615120039422,1.826962867605601,0.1,3416.9887583595596,3848.4653066848946,16.28661879509764
379,14.3928087725559,0.01,0.00018982287922146647,68.43452893486138,1.8287168783382781,0.1,3416.961815001723,3848.7642234487857,16.266098078508662
380,14.370531107377364,0.01,0.00018911935632811016,68.43284323143232,1.830497712606561,0.1,3416.9519993554486,3849.098715337715,16.24566461269169
381,14.34833848883851,0.01,0.0001884165465892082,68.43112716645982,1.8322951614530056,0.1,3416.9640062959434,3849.4734607495725,16.225311823169037
382,14.32618484289205,0.01,0.00018771809812574293,68.42931390155847,1.8340694335985175,0.1,3416.996918154945,3849.889250684071,16.204993610036002
383,14.304112838991696,0.01,0.00018702494604170243,68.42742089117537,1.835814539196666,0.1,3417.0452763322155,3850.3350576837456,16.1847527551838
384,14.282154932159038,0.01,0.00018633663812514127,68.42539560868009,1.8375810142089046,0.1,3417.099810577899,3850.792945551178,16.164621804492946
385,14.260317833254549,0.01,0.00018564371595517268,68.42316819193036,1.8393769288372717,0.1,3417.1431113748613,3851.229358182899,16.14460757497309
386,14.238628462063133,0.01,0.0001849490902319957,68.420712432761,1.8411993315463444,0.1,3417.166226157343,3851.6248255924365,16.124737035254036
387,14.21711401310802,0.01,0.00018425880734186735,68.41804935631555,1.8430740995029222,0.1,3417.171876900479,3851.9843397127547,16.105037297873963
388,14.195715240426612,0.01,0.00018357423300055135,68.41514789217707,1.8449443440739823,0.1,3417.1702138617634,3852.3264575647527,16.08544905406972
389,14.174375486195625,0.01,0.00018289608681322015,68.41199452815243,1.8467723089269508,0.1,3417.1589817251415,3852.656305446822,16.06591566452955
390,14.15316360473898,0.01,0.0001822230792047882,68.40876048316659,1.8486106782596858,0.1,3417.1469841578332,3852.9909299358296,16.046506103155494
391,14.13204207459995,0.01,0.00018155758476963286,68.4053365595196,1.8504398956037178,0.1,3417.1460611716752,3853.346457703656,16.0271828720272
392,14.110968770349015,0.01,0.00018089940200630375,68.40172876352347,1.8522193387853718,0.1,3417.158113436945,3853.7241082603905,16.007903752130073
393,14.090003852414142,0.01,0.0001802470765012034,68.39795169727262,1.8539750734014433,0.1,3417.170960804855,3854.10413430344,15.988728926398903
394,14.06915912986238,0.01,0.0001795982069485156,68.39403904354462,1.8557348188184009,0.1,3417.163472714575,3854.4509876657535,15.96967030405062
395,14.048458267440186,0.01,0.00017894927481485647,68.38999543037536,1.857512416988166,0.1,3417.1250484547872,3854.7417530371204,15.950751547535054
396,14.027882457905376,0.01,0.00017829165103867346,68.38574031761515,1.8593021127021165,0.1,3417.058346552069,3854.9657752858966,15.931953807272457
397,14.007409178656067,0.01,0.00017762987106824426,68.38126624589243,1.8610739178407436,0.1,3416.9630010013448,3855.1240665492783,15.913254459354912
398,13.98703221945045,0.01,0.0001769762586571978,68.3767046414957,1.8628206146479278,0.1,3416.861391063859,3855.2579637727677,15.894647266733182
399,13.966770021086214,0.01,0.0001763303280397355,68.37220337861079,1.8645432780022504,0.1,3416.7505324941703,3855.3663392805133,15.876150761777046
400,13.946610963023927,0.01,0.00017569149444012676,68.36793538147002,1.8662593995751988,0.1,3416.6292302796237,3855.454975708492,15.857753583742491
401,13.926565224694352,0.01,0.00017505748641952066,68.3639588842966,1.8679800512792746,0.1,3416.4965965017223,3855.5189305223084,15.839465982047948
402,13.906655648740548,0.01,0.00017442713609841138,68.36022832910174,1.8697172701703666,0.1,3416.3448941439246,3855.5398192239472,15.821310517097983
403,13.88684691690663,0.01,0.0001738001162433827,68.35664097058503,1.8714416646167995,0.1,3416.172515195871,3855.5050749231364,15.803251801119112
404,13.867085039544524,0.01,0.0001731745656331167,68.35298715715822,1.8731342555987607,0.1,3415.9756478952577,3855.404471145544,15.785235800070172
405,13.847395457428116,0.01,0.0001725505111087247,68.3492542521534,1.8748074622229705,0.1,3415.7525142654304,3855.2369301271824,15.76728800372195
406,13.827796452412572,0.01,0.00017193225811036337,68.34555396197659,1.8764824487683787,0.1,3415.4983103908853,3855.0067242854766,15.749426744054919
407,13.808255107829979,0.01,0.00017131974344864804,68.34197548465868,1.87813121463628,0.1,3415.223641958208,3854.7362750064385,15.731619122198056
408,13.788823616374094,0.01,0.00017071091592044544,68.33880918410809,1.8797982823928607,0.1,3414.9407779870808,3854.446140888012,15.713917542358677
409,13.769482085352733,0.01,0.00017010554371116326,68.3359729517737,1.8814714911734367,0.1,3414.6454297815594,3854.132538430521,15.696302430735829
410,13.750257364397655,0.01,0.00016950337251957583,68.3333905108029,1.883161926920731,0.1,3414.3375069522203,3853.7938717665293,15.678800317049179
411,13.731094751829128,0.01,0.00016890312361150437,68.33079279228937,1.8848320221864348,0.1,3414.019546522901,3853.4296219058233,15.661356702499699
412,13.711978123977463,0.01,0.00016830514945425482,68.3280576141343,1.8864756032679595,0.1,3413.6894480806727,3853.034139282728,15.64395538202417
413,13.692927303748599,0.01,0.00016771013131852306,68.32519952563413,1.8880997533200448,0.1,3413.344189664373,3852.6058554950346,15.626616165172928
414,13.673999714506486,0.01,0.00016711796748255313,68.32224668516922,1.8897382128954978,0.1,3412.9894269050164,3852.1589380789624,15.609396585982251
415,13.655189292782428,0.01,0.00016653417922156077,68.31929695567794,1.8913778109976518,0.1,3412.624818167801,3851.701900796381,15.59229056222998
416,13.63646448488104,0.01,0.00016595608008350117,68.31643277571266,1.8930218382791617,0.1,3412.2629593599127,3851.253881919038,15.575266652273786
417,13.617785368285267,0.01,0.0001653842365352037,68.31360611327787,1.8946287601076766,0.1,3411.9091136230504,3850.8231110784877,15.558284797403129
418,13.599165573915759,0.01,0.00016481634184665193,68.31078107288339,1.8962145746474879,0.1,3411.5571373667067,3850.4001784643056,15.54135863623094
419,13.580646298429343,0.01,0.0001642484733898575,68.30789575303695,1.897818243574852,0.1,3411.2051884668913,3849.9771343575967,15.524529525253884
420,13.562187279513624,0.01,0.00016368382671481252,68.30485278254598,1.8994035475075683,0.1,3410.854928149127,3849.5554218151015,15.50775715774893
421,13.543803009482328,0.01,0.0001631221640167929,68.30172234274123,1.9009945485421376,0.1,3410.5018894023146,3849.1325436831926,15.491056200246254
422,13.525507127153618,0.01,0.00016256271792841292,68.2985328206132,1.9025903680259486,0.1,3410.153353440054,3848.7203608338755,15.474440383475775
423,13.507266373184708,0.01,0.00016200901143699584,68.2952824139304,1.9041610252143073,0.1,3409.806535924415,3848.3192979955893,15.45787620769971
424,13.48907877159745,0.01,0.00016146001931825773,68.29199604238504,1.9057089678896115,0.1,3409.4657923240134,3847.9324126856654,15.44136172319311
425,13.470964272548684,0.01,0.00016091355612612824,68.2887411619769,1.9072655845423607,0.1,3409.1217103887047,3847.546138380798,15.4249170191323
426,13.452929370877271,0.01,0.00016037016195356496,68.28550533439984,1.9088291329253624,0.1,3408.774477066966,3847.160234685362,15.408548604845585
427,13.434982767529723,0.01,0.00015982861716738186,68.28220754531371,1.9103962418640854,0.1,3408.43107005782,3846.7800406437923,15.392265250459003
428,13.417076477016591,0.01,0.00015929095113203324,68.27881317162942,1.91193595929009,0.1,3408.0975911993182,3846.4148273192823,15.376018923639283
429,13.399206553592661,0.01,0.00015875608229099544,68.27540250198805,1.9134455880195027,0.1,3407.776870525538,3846.0684285610314,15.35980558768723
430,13.381391400296513,0.01,0.00015822440921706022,68.27196157913282,1.9149258781243297,0.1,3407.4674370314897,3845.737224319348,15.343643679835937
431,13.363660024541138,0.01,0.00015769546094640178,68.26851061710978,1.9164180642027309,0.1,3407.1580297884334,3845.408799991801,15.32756227459351
432,13.346005008516634,0.01,0.00015717058601271789,68.26498839466915,1.917919349548845,0.1,3406.8433493232596,3845.0762288282567,15.31155396430823
433,13.328427394632502,0.01,0.00015664895184198106,68.26138974598237,1.9194378838552437,0.1,3406.5243643607487,3844.738588228435,15.2956198124895
434,13.310927282564075,0.01,0.0001561321303437043,68.25770605314108,1.9209476483490662,0.1,3406.206251582986,3844.4002721081615,15.279759785695974
435,13.293481254166611,0.01,0.00015561825141459766,68.25390852086659,1.9224383880280005,0.1,3405.8970898393754,3844.0696004412766,15.263950482565813
436,13.276112167667057,0.01,0.0001551049204698327,68.25022602878586,1.9239386277706796,0.1,3405.59253157538,3843.744625918885,15.248214939379737
437,13.25882188890744,0.01,0.00015459137923297696,68.24661236203161,1.925451395212478,0.1,3405.295101553788,3843.4280148805774,15.232555023170809
438,13.241585232644843,0.01,0.00015408056193264,68.24294498983235,1.9269429628091712,0.1,3405.002991337379,3843.116345518305,15.216945393880781
439,13.224414389067475,0.01,0.00015357499851174843,68.2392103738198,1.9284247049188092,0.1,3404.707395486359,3842.7963669807646,15.201398225545868
440,13.20733053309421,0.01,0.00015307243037828016,68.23553944993867,1.9299348587362914,0.1,3404.4037765403573,3842.463813448618,15.185934838389796
441,13.190324297403874,0.01,0.0001525728156947929,68.23193015042045,1.931462877013172,0.1,3404.0924450065754,3842.1225972162492,15.170545897230916
442,13.17337613468041,0.01,0.00015207749315895264,68.22836566776594,1.9329750582225769,0.1,3403.784211131244,3841.787004257562,15.155211721016608
443,13.156480066824493,0.01,0.00015158462147203138,68.22484790482547,1.9344657819972162,0.1,3403.483780877832,3841.459837889622,15.13992638538342
444,13.139652964702895,0.01,0.00015109234523287142,68.22139837752152,1.9359661026241584,0.1,3403.1870425758257,3841.1357991196546,15.124706906556357
445,13.122899980044988,0.01,0.00015060131180353475,68.21792207534364,1.9374773138639532,0.1,3402.895599014933,3840.8159665020503,15.109558422222442
446,13.106212323404884,0.01,0.00015011336202392752,68.2142838701812,1.9389747085718196,0.1,3402.607519973221,3840.497452883218,15.094472063466773
447,13.089623085897799,0.01,0.00014962731194038715,68.21063385174706,1.9405111608583128,0.1,3402.315967142369,3840.173710432932,15.079481063392185
448,13.07308982233405,0.01,0.0001491456030922151,68.20689730277589,1.942038476652997,0.1,3402.0239426366466,3839.848547517235,15.064542888270914
449,13.056594081328761,0.01,0.00014866896687494412,68.2031623024523,1.943547728033602,0.1,3401.726780853785,3839.52125116098,15.049639112282284
450,13.040180228142429,0.01,0.00014819404767985611,68.19964734685793,1.9450792488976136,0.1,3401.4321143618895,3839.20240774807,15.034814215117363
451,13.023870455411185,0.01,0.0001477206790446311,68.19622909356623,1.9466356078352578,0.1,3401.1402732919655,3838.8912230285314,15.02009040364326
452,13.007602179172377,0.01,0.00014724902930621431,68.19271784974178,1.9481735577011838,0.1,3400.8543233541527,3838.5853276060657,15.00540500395116
453,12.991371914711976,0.01,0.00014678005169120102,68.18903533119095,1.9496921885576752,0.1,3400.574014441375,3838.2832677828155,14.990754513973753
454,12.975212278929803,0.01,0.00014631221646783024,68.18533290729229,1.9512233929477143,0.1,3400.2994057697642,3837.986595755594,14.97617171956249
455,12.959104621511731,0.01,0.00014584601038590087,68.18164635946611,1.9527501438312975,0.1,3400.025103862007,3837.6927918548977,14.961637999705228
456,12.94303945722872,0.01,0.00014538327835085147,68.17792949834251,1.9542434997740172,0.1,3399.752903604225,3837.4025947168575,14.947143735335793
457,12.927025636071807,0.01,0.00014492422895356227,68.17422595266841,1.9557283641127408,0.1,3399.4810490928758,3837.1143870096935,14.9326977754403
458,12.911101999696024,0.01,0.00014446653090702735,68.17064083117087,1.9572440481465423,0.1,3399.20559944053,3836.823346234007,14.918339122326204
459,12.895232273839643,0.01,0.0001440121732836184,68.16845790052173,1.958754282499232,0.1,3398.9327908518544,3836.53701117598,14.904031403279978
460,12.879446972541878,0.01,0.00014355990978935648,68.16955227892025,1.9602967325345606,0.1,3398.6628409519835,3836.254672508306,14.889805194194611
461,12.863751411681529,0.01,0.00014311003606136812,68.17067331037508,1.9618674306547066,0.1,3398.394361426975,3835.9761786541476,14.875665804185475
462,12.848115122929789,0.01,0.00014266336394533281,68.17164018211159,1.9634279310560525,0.1,3398.1291493109825,3835.702698265002,14.861582639385896
463,12.832496562049863,0.01,0.00014221813193437602,68.17252514902536,1.9649504574017818,0.1,3397.869061246402,3835.435744198479,14.847514227068366
464,12.816902071219335,0.01,0.0001417738656403896,68.17341839893604,1.9664407054136326,0.1,3397.61518585592,3835.1769918534974,14.833466913964747
465,12.801351756182314,0.01,0.00014133038670365413,68.17428470152498,1.9679221672928542,0.1,3397.358804228502,3834.9158138112875,14.8194609597979
466,12.785859846509533,0.01,0.00014088883042954906,68.17497388426722,1.9694113974344827,0.1,3397.0996740309993,3834.648623333714,14.805510583866983
467,12.770452411831524,0.01,0.00014044940520559432,68.17561472939327,1.9709145620888624,0.1,3396.8376143891865,3834.3730631193675,14.7916419015657
468,12.755092547137748,0.01,0.00014001453626254662,68.17192975207334,1.9724045471614742,0.1,3396.5709556987363,3834.0923986709245,14.777817872563702
469,12.739764477046656,0.01,0.0001395827715116236,68.16809442057415,1.9738767910761474,0.1,3396.3071569234976,3833.818140522288,14.764022731206916
470,12.724470008101504,0.01,0.00013915233510570013,68.16440142924642,1.9753361687125792,0.1,3396.0465925623653,3833.5523229116006,14.750258360565216
471,12.709245246187521,0.01,0.00013872400278448532,68.16069489634458,1.9767979481463547,0.1,3395.784415046758,3833.285174620437,14.736560836799459
472,12.694109416962622,0.01,0.0001382981178961507,68.15684902897766,1.9782965841293476,0.1,3395.5149425927775,3833.007212276424,14.722949515147821
473,12.679069946664548,0.01,0.00013787473898778428,68.15295965534546,1.9798254952547567,0.1,3395.237103375382,3832.7182476995836,14.709431800510458
474,12.664075585404158,0.01,0.00013745232000703296,68.14906204635022,1.9813524983502375,0.1,3394.958328319947,3832.4275319047,14.695956530152136
475,12.649131474952698,0.01,0.00013702993430191087,68.1450662017839,1.982870093498415,0.1,3394.6822865981558,3832.1421637241183,14.682528792411672
476,12.634183894469539,0.01,0.00013660959655519236,68.14085267717078,1.9843391457664932,0.1,3394.4101642188007,3831.864228525282,14.669094744070655
477,12.619243373718843,0.01,0.00013619141789605465,68.13651665670939,1.9857695003633014,0.1,3394.1482561661824,3831.598394779441,14.655664888675433
478,12.604341623274015,0.01,0.0001357763636484028,68.1320261119855,1.9871757686247569,0.1,3393.896083185757,3831.3428505270604,14.64227097225216
479,12.58949770900193,0.01,0.00013536475732127341,68.12753669390459,1.9885840576007174,0.1,3393.6411417215727,3831.085705347869,14.628932093682831
480,12.57471960475856,0.01,0.000134956025001281,68.12327948049487,1.989997416382713,0.1,3393.380006718632,3830.82205399605,14.615656368221684
481,12.560026602242816,0.01,0.00013454703556014882,68.11919422234604,1.9914506514074846,0.1,3393.111003901818,3830.548867039315,14.602463235948994
482,12.545404537558694,0.01,0.00013413857134327297,68.11498430278938,1.9929378500508879,0.1,3392.833158430682,3830.2626505849653,14.589338411093014
483,12.530849379859172,0.01,0.000133732561913835,68.11064008739524,1.9944442111547744,0.1,3392.5467902016444,3829.9646832204894,14.57627784823555
484,12.516379724819629,0.01,0.00013332936789682735,68.10632035337746,1.9959646128518491,0.1,3392.2529403190792,3829.6603320537906,14.563300196133001
485,12.501914466473217,0.01,0.00013292838066371313,68.1021711431303,1.9974351089397704,0.1,3391.969217926946,3829.368782037409,14.55032413664025
486,12.487439788810729,0.01,0.0001325289739600477,68.09819110469456,1.9988545913130387,0.1,3391.6942436313852,3829.0889466730923,14.537335876694174
487,12.472943909234974,0.01,0.0001321311920811768,68.09454328483338,2.0002137258939676,0.1,3391.4221350790167,3828.8144610485965,14.524323665612563
488,12.458479736435125,0.01,0.00013173572260771706,68.09067414722153,2.0015475050366476,0.1,3391.142731004229,3828.5292374989676,14.511340445541556
489,12.444060931564044,0.01,0.00013134250674810296,68.08669748804547,2.0028814860960567,0.1,3390.8573587591177,3828.2373498537613,14.498399887491155
490,12.42970248755132,0.01,0.00013095220038729927,68.0827913382481,2.0042171624552045,0.1,3390.5671476613375,3827.9423770093535,14.485517061121497
491,12.41541973517164,0.01,0.00013056306883089586,68.0791409065262,2.00558253581314,0.1,3390.2771810058894,3827.6525356110974,14.472707503790213
492,12.401216352545445,0.01,0.00013017406457799187,68.07465491525623,2.0069856230226244,0.1,3389.9864284938008,3827.3643916936453,14.459974801341598
493,12.387105285022196,0.01,0.00012978685726097993,68.0695947230798,2.008435514636597,0.1,3389.6880610176563,3827.0670146168513,14.447331857335683
494,12.37306214624299,0.01,0.00012939973128061504,68.06433263919972,2.0099038645073763,0.1,3389.3942817283973,3826.7736912349287,14.434754416579807
495,12.35902446374421,0.01,0.0001290152494039292,68.05925656020108,2.0113265099228235,0.1,3389.1114584757515,3826.498157887126,14.422179765701044
496,12.344973786875162,0.01,0.00012863271001801113,68.05453397502232,2.0126981270735644,0.1,3388.8410034809317,3826.2438614577195,14.409589512820494
497,12.330926709653854,0.01,0.00012825315727474707,68.04978789892857,2.014022714052042,0.1,3388.5795266552745,3826.0033727016767,14.39700024833785
498,12.316903407602405,0.01,0.00012787725054734265,68.04510242840571,2.0153341109973786,0.1,3388.3077684710947,3825.7507842673094,14.384432130855249
499,12.302946383939195,0.01,0.00012750493639390896,68.0405412891979,2.016665609077824,0.1,3388.037026566885,3825.502358617126,14.371927714065318
500,12.289063843975987,0.01,0.00012713120661701066,68.03649033226924,2.018029728978031,0.1,3387.7675517634743,3825.2628879111344,14.359495371026616
501,12.275269671949165,0.01,0.0001267579502062286,68.03212759745414,2.0194420634899846,0.1,3387.497929982933,3825.0279708689527,14.34714906423406
502,12.261569125220035,0.01,0.0001263866873197257,68.02712398602279,2.02089556648839,0.1,3387.2254321749137,3824.792194660633,14.334893926368428
503,12.247882458703891,0.01,0.00012601710096057928,68.0216254792172,2.022324855293792,0.1,3386.9534664086827,3824.5586775529596,14.322650097781825
504,12.23419006156654,0.01,0.00012564843253794387,68.01587798851011,2.0237113967771747,0.1,3386.6886508057323,3824.339230657103,14.310397941868205
505,12.220508308202113,0.01,0.0001252813413469807,68.01034206959778,2.025077146660436,0.1,3386.4352598036066,3824.139152043229,14.298153865774935
506,12.206857050223094,0.01,0.00012491566095124685,68.00523143561331,2.02642371814469,0.1,3386.18981126409,3823.9550764915903,14.285937784709017
507,12.193223844869216,0.01,0.00012455160085166232,68.00002804355695,2.0277564516404887,0.1,3385.9465823096593,3823.78204521996,14.2737372815165
508,12.179633547810546,0.01,0.0001241909392095699,67.99440346147215,2.0290833587954387,0.1,3385.7000045492478,3823.6092426323657,14.261577224856184
509,12.166102001744914,0.01,0.00012383239466515677,67.98833045071244,2.0304401181001785,0.1,3385.443929926264,3823.427401924371,14.249473656544032
