Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
705,-1.8651934149384597,0.0001,0.004597910861176842,0.4004838263327392,-4.449178199159425,0.10416532029573573,107.58277489730618,108.16299375783883,-5.8937367056788705
706,-1.872664244816267,0.0001,0.004561163310692744,0.39989601300145683,-4.449174455735556,0.10416386560878696,107.58380323846733,108.1638456908156,-5.901085940976013
707,-1.8752361101310309,0.0001,0.0045606499656427905,0.40405377417773813,-4.449181561646326,0.10416240805649517,107.58484505641313,108.16436429899788,-5.903571699265685
708,-1.8811868760716957,0.0001,0.004501838205957914,0.39877072982375533,-4.449216324471315,0.10416095276049732,107.58408003301034,108.1632498973736,-5.909465003732937
709,-1.8962660992995708,0.0001,0.004356420532620679,0.39517722724044607,-4.449233143357476,0.10415948815212892,107.58523910215848,108.16452434323429,-5.924479780942533
710,-1.892561204193499,0.0001,0.004434408650794391,0.39397590504303676,-4.449230418345045,0.10415801814597728,107.58688026171731,108.16642774230944,-5.920672713862339
711,-1.9001211128388698,0.0001,0.00439498201758657,0.39413471453196475,-4.4492260577061575,0.10415655064473002,107.58881027168204,108.16801247763229,-5.928104226451673
712,-1.897294969957708,0.0001,0.004472336375151059,0.40057671718410404,-4.449220321502024,0.10415507539642499,107.59230988516187,108.17127566265695,-5.9251470334289005
713,-1.8968030223758734,0.0001,0.004498673107870388,0.40115563669432436,-4.449228897679362,0.10415360080389426,107.59362658800617,108.17267889548616,-5.924522607996573
714,-1.907740422863107,0.0001,0.004385210722948593,0.39387145529952655,-4.449257930166039,0.10415213143233745,107.59464615784361,108.17379522077475,-5.935351548255611
715,-1.9093932371992877,0.0001,0.004384702936084773,0.39527914247260804,-4.449287891777972,0.10415065873258482,107.59792577253432,108.1767956858774,-5.936927936840914
716,-1.913176809772231,0.0001,0.004372182931595898,0.3985280629335864,-4.449301373157273,0.10414919179781242,107.59841060437813,108.17692448769617,-5.940594871218657
717,-1.9173654221410308,0.0001,0.00435315496780529,0.3951751564443768,-4.449326581048746,0.10414772323889497,107.59722245006273,108.1757192581834,-5.944644462208271
718,-1.9177424268219878,0.0001,0.00438039857851025,0.39920467005425747,-4.4493355156082215,0.10414624506757687,107.60107002742424,108.17951346286827,-5.944926003946597
719,-1.930905610088733,0.0001,0.004270721419182657,0.3989726091914812,-4.449326739326747,0.10414476344945695,107.6029511420967,108.18164563265738,-5.95799826145987
720,-1.929734909679936,0.0001,0.004317930251543933,0.39753013320123776,-4.44932960684531,0.10414328213441715,107.60402003831922,108.18261775141842,-5.956724098432565
721,-1.9302664511320504,0.0001,0.004335963926206042,0.397482261596525,-4.449349509155711,0.10414179447537088,107.60720256334632,108.1853893105332,-5.95716263610863
722,-1.9382813834048593,0.0001,0.004283051160793221,0.3929465402248325,-4.449363495461745,0.1041403034489318,107.60801793981676,108.18629638975679,-5.96505859791391
723,-1.9332346552264508,0.0001,0.004374098002386411,0.3955729186106733,-4.4493537811008315,0.10413881250734665,107.61037845654637,108.18884774278581,-5.959892639064907
724,-1.9348213770886293,0.0001,0.004391808767471779,0.3989984429164455,-4.449348790365186,0.10413732144085834,107.61294485285107,108.1909258599959,-5.961393570556164
725,-1.9354737233477874,0.0001,0.004418140713922746,0.39650907691323517,-4.449375170372629,0.10413582708756576,107.6137381670663,108.19118177514787,-5.961983727197
726,-1.9448456442245894,0.0001,0.004346564726661353,0.39162883245613533,-4.44938386339455,0.10413433583914804,107.61364114433134,108.19145381658429,-5.971230693555258
727,-1.9489015447622162,0.0001,0.00432503688420569,0.3925819650366214,-4.449373470625544,0.10413284396819707,107.61507719356571,108.19346969945514,-5.975146889781058
728,-1.953965855183051,0.0001,0.004292991249294864,0.39415962048974923,-4.449393078986309,0.10413134450160028,107.61603260580104,108.19467124519308,-5.980118596478644
729,-1.9540881189974788,0.0001,0.004320304642284665,0.39870628200200925,-4.449429093641805,0.10412983712611394,107.6192601717329,108.1974563492844,-5.980189369721932
730,-1.9662808575055828,0.0001,0.0042251232744751855,0.39477219756850934,-4.4494399682383206,0.10412832275480494,107.61980784164528,108.19730237196568,-5.9922991200802445
731,-1.9551941435181017,0.0001,0.004369056605613298,0.3940714517610428,-4.449449970003489,0.10412680852686583,107.62033996075183,108.19787777357027,-5.981127100337229
732,-1.9574049276720058,0.0001,0.004360557788077007,0.40436759112702286,-4.449480035731495,0.10412529017732755,107.62363182573272,108.20144878812499,-5.983262085367547
733,-1.97293115639657,0.0001,0.004218909652675731,0.39577052710130384,-4.449507768533657,0.10412377212639945,107.62106573362972,108.1988275270683,-5.998654069732861
734,-1.9656171402963825,0.0001,0.004324923832136923,0.38871675145992696,-4.449497459811628,0.10412224922821278,107.62097501192484,108.19836846127566,-5.991181006711346
735,-1.9759596964841875,0.0001,0.004249047968548706,0.39777438212212607,-4.449485872609362,0.10412071733323833,107.62777940944389,108.2051495504304,-6.001406818676594
736,-1.977812395181002,0.0001,0.004280103116148506,0.3987475136464997,-4.4494968149762855,0.10411918416510936,107.63126023633562,108.20910777126238,-6.003142353770176
737,-1.9829806375233532,0.0001,0.004266688300573564,0.39303570773735313,-4.449493396781053,0.10411764804393962,107.63168807521701,108.20938367021732,-6.008183262085165
738,-1.9787193819695144,0.0001,0.004332326092006043,0.392665590406232,-4.449496760351575,0.10411610856606988,107.63385516701791,108.21108356499165,-6.003832388407488
739,-1.9868376375179517,0.0001,0.004266753070905423,0.3971002837435626,-4.449523944282766,0.10411456684243842,107.63670061796087,108.21399154558206,-6.011899829589404
740,-1.9831509703613563,0.0001,0.0043390431498926355,0.39618795437952636,-4.449551583465029,0.10411302106967468,107.63701572941146,108.21457991374379,-6.008159653319861
741,-1.9957378320927133,0.0001,0.004221746786508903,0.3924927819946982,-4.44955587329872,0.10411147635850825,107.63898605724032,108.21552716443422,-6.020670860313673
742,-1.9852489408911442,0.0001,0.004356843791379629,0.3921495761683213,-4.449563359850505,0.10410992710222848,107.6403084556831,108.21619456549547,-6.010065836144718
743,-1.9967885406746306,0.0001,0.004271589603221142,0.3944279864039365,-4.449589949194073,0.10410837888332691,107.63946348324212,108.21598592899288,-6.021469716837766
744,-2.002913505060686,0.0001,0.004225062050677269,0.39833270710241325,-4.449609905129815,0.10410683229150783,107.64155730019964,108.21848334991978,-6.027464931103412
745,-1.9867365334796092,0.0001,0.0044064505444503695,0.39554713402205444,-4.4496119589944465,0.10410528869733988,107.64357042538876,108.22029974314373,-6.011165448720471
746,-2.0151973382773645,0.0001,0.004119903211420344,0.38941252330077786,-4.449638189047123,0.10410375080186135,107.64276377431419,108.21985872272626,-6.039528506418172
747,-2.01028195871449,0.0001,0.0042065480551407835,0.3949137975947246,-4.4496611219867805,0.10410220075161727,107.64564045854709,108.22294082707577,-6.034540210107913
748,-2.019612973339391,0.0001,0.0041383058291384585,0.3951819515849202,-4.449661876972835,0.10410064923975755,107.64827807381322,108.22501289061026,-6.043763878101802
749,-2.0161293738251493,0.0001,0.004197267965423178,0.39072890867292703,-4.449664981841033,0.10409909749190588,107.64796448883968,108.22396656935956,-6.040151370642897
750,-2.0298595438791143,0.0001,0.004073214990013746,0.3920360683764075,-4.449699614432754,0.1040975372380001,107.64903374509136,108.22520093268689,-6.053790221197356
751,-2.031188214870772,0.0001,0.004091690742307179,0.3948902222774991,-4.44971409899015,0.10409596204910704,107.65196922898302,108.22815063905553,-6.055015440387235
752,-2.0354514327024353,0.0001,0.0040763940787414904,0.3913241430070357,-4.449713126264748,0.10409437943432502,107.65348591764499,108.22906981404053,-6.05917296280975
753,-2.0373214495492387,0.0001,0.004081774399517044,0.38654749867044824,-4.449728853398858,0.1040927868764647,107.65391782862393,108.22921506095108,-6.060967474341769
754,-2.0469488382155148,0.0001,0.004012362963520826,0.39218062477921606,-4.4497449219191285,0.10409118865120154,107.65628744123275,108.23201391902069,-6.0705569613371315
755,-2.027303969684745,0.0001,0.004257827582333853,0.3959759654713207,-4.449740584844539,0.10408958563872121,107.65730000090657,108.23383999113753,-6.050822418890251
756,-2.0484092123783157,0.0001,0.004051300143711337,0.3908369681739803,-4.449738640458323,0.10408798252117886,107.6585720631617,108.23513172393244,-6.071778371298499
757,-2.03355520323269,0.0001,0.004228555925172657,0.39067757984699275,-4.449760549368494,0.10408638585573077,107.66118092175552,108.23732397998594,-6.056799839685449
758,-2.0566970270761193,0.0001,0.004008414182038146,0.3936751421171896,-4.449787611395471,0.10408479605292478,107.6623632859198,108.23859674198961,-6.079826427902948
759,-2.047462342976632,0.0001,0.004138259315772299,0.39567070039910374,-4.449792621532851,0.10408321140547826,107.6649951880055,108.2409352950428,-6.070472116966668
760,-2.0550382832923244,0.0001,0.004078848948932976,0.3914037823380688,-4.449794335407186,0.10408161971829967,107.66809365139551,108.24272368047609,-6.077943769924936
761,-2.066573271746339,0.0001,0.003990597541377763,0.3909315933747406,-4.449814914459042,0.10408002098730278,107.66894372109464,108.24340899779975,-6.089392774439934
762,-2.0640132288561066,0.0001,0.0040437400690020095,0.3934738526627731,-4.449839749889815,0.1040784196068387,107.6698546067935,108.24529878540234,-6.0867451602334866
763,-2.071974509834735,0.0001,0.003971747502090572,0.39393987432276395,-4.44984753877837,0.10407681138037163,107.67229806780072,108.24788009713711,-6.094606596388232
764,-2.0740045906516977,0.0001,0.003982458535658052,0.39029907686843646,-4.449872751782006,0.10407519831610784,107.67308765826468,108.24898058014487,-6.096525460214089
765,-2.0788537141823134,0.0001,0.0039701368701260745,0.3947386382591623,-4.449884636343825,0.10407358496230744,107.67582601440105,108.2519004791186,-6.101286475141514
766,-2.0790387393314154,0.0001,0.004004045491843032,0.39444803902682046,-4.449879632687933,0.10407196541476546,107.67685360682974,108.25269804858766,-6.101380390605527
767,-2.0889275697264154,0.0001,0.003899312616044818,0.38915990484102064,-4.4498988567709485,0.1040703484951718,107.67790789333016,108.25336083291356,-6.111185358881922
768,-2.081139563054684,0.0001,0.003989161890791268,0.3863851245463072,-4.449934718567706,0.10406872602477485,107.67934961481369,108.25422477695395,-6.103330667373965
769,-2.09147272879121,0.0001,0.003908917901833576,0.38332370612756034,-4.44995369032951,0.10406709755812639,107.67822457776936,108.25363935117056,-6.1135511910292575
770,-2.0948072038627483,0.0001,0.003909878719470146,0.3902218717193786,-4.4499366143295225,0.10406546901421314,107.68224794696684,108.25787066658343,-6.11678690548144
771,-2.093996064014189,0.0001,0.003948791340491238,0.3907277477950033,-4.449930062535262,0.10406383697008541,107.6850100236602,108.26010212946278,-6.115888666181146
772,-2.0859443959940522,0.0001,0.004081323944623247,0.3830186088208715,-4.449950210101488,0.10406220000417583,107.68353599958897,108.25867786015942,-6.107738626647678
773,-2.104775782236209,0.0001,0.003904867062216524,0.389641655848893,-4.4499647687662165,0.1040605604763045,107.68885921266842,108.26398989215075,-6.126503115253449
774,-2.1090114125822903,0.0001,0.003881012591472544,0.38975701827310544,-4.449974078204244,0.10405891583034506,107.68981670980037,108.26466994270882,-6.130633075851872
775,-2.0978193951258985,0.0001,0.004014098856251914,0.3854344285995275,-4.449993650761883,0.10405726791347522,107.68709310223215,108.26196284786822,-6.119322387950522
776,-2.1057421911326744,0.0001,0.003956881321108088,0.3959893086513236,-4.450009767640466,0.10405561432419416,107.69276390815928,108.26718604325498,-6.12719643903211
777,-2.117901320096738,0.0001,0.0038499822205767934,0.391766850906391,-4.450022438030141,0.10405396126804718,107.69307565438996,108.26739315908458,-6.13926260175723
778,-2.1037457270196733,0.0001,0.004018014551102195,0.38389494071828006,-4.450033186192151,0.10405229854829756,107.69213303982141,108.26636235616861,-6.125011910895789
779,-2.1215216516580764,0.0001,0.0038515181319600405,0.39262657459485695,-4.450055512232374,0.10405063313469796,107.69639151988194,108.27023769256311,-6.14274270318862
780,-2.1236136874840024,0.0001,0.0038708454518108855,0.3908311272402475,-4.450071991996255,0.10404896060069922,107.69573809005972,108.26956420536177,-6.144705266993201
781,-2.1309818127059112,0.0001,0.0038158928803288363,0.3859691184616505,-4.450081451103207,0.10404728976510322,107.69714303803684,108.27095637031637,-6.15194469489832
782,-2.1316563558619026,0.0001,0.00382241210674309,0.38651077771692827,-4.450101605074758,0.10404562053278603,107.70078488359695,108.27448502010535,-6.152555971779611
783,-2.1395297214773024,0.0001,0.0037568828395975243,0.3853667011159842,-4.450131833339653,0.10404395226394687,107.70077530057443,108.27465394631524,-6.1603633721937765
784,-2.1420838952267185,0.0001,0.003754594092886752,0.3914676868877159,-4.450154035858983,0.10404227657075926,107.7028630671863,108.2768169544225,-6.162836094094938
785,-2.1433866211431187,0.0001,0.0037723410326252088,0.38966769061174306,-4.450166574314637,0.10404059389810877,107.7027780341725,108.27699006301339,-6.164003194982167
786,-2.151150334776459,0.0001,0.003721593102481018,0.38719471415193796,-4.450170348542926,0.10403890593757766,107.70496348068251,108.27871993319798,-6.171646350301103
787,-2.1462349810824857,0.0001,0.0038124151963968528,0.38980702882842744,-4.450160045727362,0.10403721249669247,107.70913190517301,108.28259381643043,-6.166630703436969
788,-2.1447534176742034,0.0001,0.0038710685115001036,0.388010110473876,-4.4501582285052494,0.10403551291746727,107.70964236298379,108.28293225637243,-6.165031305646052
789,-2.152842350752005,0.0001,0.0038058934245712443,0.38726210629682506,-4.450182145190575,0.10403380840085896,107.71085342223414,108.28401645740644,-6.173014993632761
790,-2.1565016508178627,0.0001,0.003773218205382919,0.38805302286238336,-4.450217050065971,0.1040321026698643,107.71227870893324,108.28606592310963,-6.1765832651956485
791,-2.1539509202229676,0.0001,0.003815104348420999,0.38903152551065334,-4.450234583846448,0.10403039624186554,107.71381597888103,108.28794752165155,-6.17394030312299
792,-2.15959869289121,0.0001,0.003773253182394763,0.3888800602549828,-4.450249572083741,0.10402868568695012,107.7162136392525,108.28923824911965,-6.179518640740033
793,-2.1665121194507813,0.0001,0.003734512119105978,0.38571192009728733,-4.450272208761441,0.10402697064696866,107.7169196185015,108.2889006627974,-6.186358325107753
794,-2.16519019358052,0.0001,0.003777399163197391,0.3827667305417176,-4.450293918936151,0.10402524716018165,107.71722768471705,108.28934752253971,-6.184937844185607
795,-2.1701864347015256,0.0001,0.0037409924206523513,0.3903504738525753,-4.450307817860845,0.104023525407599,107.7218257126362,108.29452176708821,-6.189872494479384
796,-2.172732900114755,0.0001,0.0037340124422452978,0.3929075827493255,-4.450329041638877,0.10402181101643271,107.72283609327343,108.29612633691023,-6.192343735521688
797,-2.1739783504594206,0.0001,0.0037430165498183628,0.3855097310146549,-4.450348779051481,0.10402009276593517,107.72005392718437,108.29316561751459,-6.193486309993819
798,-2.1815055143190767,0.0001,0.0036916557932987052,0.3851320563481837,-4.450348215272016,0.10401837020538875,107.72234000856902,108.29454410697326,-6.200899955686467
799,-2.171331557106381,0.0001,0.0038252737347155064,0.3879767729056583,-4.450347646665208,0.10401664113253768,107.72572607225005,108.29751032730971,-6.190605687135596
800,-2.1886169605161276,0.0001,0.0036729655282236287,0.38753803442140444,-4.4503660448223865,0.10401491252766576,107.72580013618152,108.29798696825765,-6.207772156683454
801,-2.1917135113262134,0.0001,0.0036745757813412346,0.38762699760540664,-4.450384976894991,0.1040131788041289,107.72759518466508,108.29938878118264,-6.210775169024035
802,-2.190073029578344,0.0001,0.003708500337572313,0.386570552831014,-4.450402582085961,0.10401144393645723,107.72963155766492,108.30095986771155,-6.209049531594742
803,-2.1984857190378633,0.0001,0.0036231344016255666,0.3844545513554691,-4.450422637938765,0.10400971804030691,107.7297865574297,108.30182114603325,-6.217362548933194
804,-2.2019423352432224,0.0001,0.003605371993258018,0.3849862642243253,-4.450441479463532,0.10400798825646737,107.73123156563588,108.30389393880985,-6.220731829281913
805,-2.205484894098234,0.0001,0.003599344663262702,0.3871688750128833,-4.450459225612946,0.1040062553468737,107.73384513503905,108.3065297294097,-6.2241860412896415
806,-2.2039131631437727,0.0001,0.0036553573616908822,0.3873270549612492,-4.450460544521692,0.10400451227840513,107.73568942987069,108.30838444750985,-6.222506867404151
807,-2.207784926477532,0.0001,0.0036449239541797907,0.3869337622983861,-4.450456384316396,0.10400276012005798,107.73793839988438,108.31088007866525,-6.226270813355018
808,-2.214301836764533,0.0001,0.0035893757154828883,0.38639578179844014,-4.450479850922064,0.10400100212067052,107.73966500044438,108.31271578145534,-6.2326993557480215
809,-2.21721603990189,0.0001,0.003571490132792594,0.3861858403984743,-4.450513443190208,0.10399924847463504,107.74073991080606,108.31341510065543,-6.235528036594227
810,-2.2201705246257486,0.0001,0.0035642978145561045,0.38568733895926743,-4.45052852922596,0.10399749621603009,107.74284636221523,108.31526086758588,-6.238399476975769
811,-2.2217370611684966,0.0001,0.0035775483471206277,0.38618408026803897,-4.450540401274976,0.10399574585842553,107.74532019843407,108.31773024674987,-6.239894336463862
812,-2.2172238358054606,0.0001,0.003658569357295254,0.38610811223804864,-4.450550960164185,0.10399398743209164,107.7467925970677,108.31894766342896,-6.235277085327766
813,-2.223867913172018,0.0001,0.0036133806847033594,0.3834479501014263,-4.450557735340164,0.10399222490360902,107.74730495743687,108.31906534381416,-6.24178946721256
814,-2.2300522677184973,0.0001,0.003556450541992241,0.38383884696359843,-4.450573506677834,0.1039904543074169,107.7471665586469,108.31904672945167,-6.247847637212766
815,-2.2310606473393015,0.0001,0.003554793510058787,0.3888515625250048,-4.450608478403423,0.10398867698616196,107.74915226720712,108.32148488439863,-6.248783428147193
816,-2.2388541401597095,0.0001,0.0034877229320282046,0.38326139548978766,-4.450643261564206,0.10398688980430937,107.75039904305692,108.32270139365032,-6.256510266383119
817,-2.23622924676872,0.0001,0.0035507554629468936,0.37797180044305445,-4.450650341298168,0.10398509488985341,107.75205836188336,108.32426183438892,-6.253782264349408
818,-2.2390965443368405,0.0001,0.003571824197535477,0.38527265538027,-4.450642618639841,0.10398329668425364,107.75634789582003,108.32840567694485,-6.256535907849098
819,-2.2343314743488683,0.0001,0.0036598153863766202,0.38724081790989984,-4.450645995128938,0.10398150210383984,107.75810489695176,108.3298603856727,-6.25163786524567
820,-2.238030559106638,0.0001,0.003635477270360343,0.38019150682874026,-4.450668589613016,0.10397970652210772,107.75811967927449,108.32946882726273,-6.255217270166236
821,-2.2443091782926783,0.0001,0.003576247344256119,0.3798065704850705,-4.450698622645603,0.10397791060765156,107.75936499310367,108.33066283754461,-6.261414685891196
822,-2.254533745514817,0.0001,0.003477060187658089,0.3828450461115926,-4.450735477541177,0.10397611701138455,107.75933090802714,108.3309826990902,-6.271562427568402
823,-2.2541235956593786,0.0001,0.0034995674515899454,0.384908464253661,-4.450755431159232,0.10397431142201102,107.76087660741449,108.33274976427245,-6.271071356387061
824,-2.2619373854762896,0.0001,0.003439969259955839,0.384979264402426,-4.450767750461792,0.1039724994862829,107.76359686567652,108.33513291364277,-6.2788004390649395
825,-2.264338267225088,0.0001,0.0034344762952077325,0.38176973243307166,-4.450794903725114,0.10397068645936272,107.76475369482294,108.33620630857304,-6.28112170197544
826,-2.271814891860216,0.0001,0.00336483845431401,0.38288168611814244,-4.450819086726636,0.10396887820804583,107.76624920919001,108.33793799445105,-6.288527565665724
827,-2.263796909550667,0.0001,0.0034771801110019206,0.3865007177722963,-4.450836829592584,0.10396706227957558,107.76855235530934,108.33983800873072,-6.280460176905447
828,-2.269615571769818,0.0001,0.0034518355131959327,0.3799787929639177,-4.450849069285598,0.10396523826094052,107.76914786245196,108.33944927412583,-6.286211888984808
829,-2.2699470938791886,0.0001,0.00347743279348998,0.3775446286909763,-4.450858596010898,0.10396340706596606,107.77051367344573,108.34037777024878,-6.286466269310627
830,-2.271616083689165,0.0001,0.0034797279865435324,0.3835478790717167,-4.45087762932522,0.10396157242892123,107.77262987520723,108.3429068082699,-6.288036315910179
831,-2.2810627038284976,0.0001,0.003396189195000771,0.38157555012909977,-4.450895268206837,0.10395973625052397,107.77243876508757,108.34265345042147,-6.297359764535059
832,-2.2784153990236446,0.0001,0.003443399000040124,0.37831223585512697,-4.450904511512083,0.10395789986020723,107.77334292905705,108.34346940058556,-6.294584663600705
833,-2.2805478598452003,0.0001,0.0034524313310256827,0.38291578645435415,-4.450909133819779,0.1039560589017838,107.77763068315653,108.34815455763339,-6.296603353521804
834,-2.285109902947808,0.0001,0.003433277325848742,0.37678284162347625,-4.45093081530641,0.10395422297657396,107.77786666075598,108.34873609078132,-6.301032097904411
835,-2.286113749538451,0.0001,0.003439602549836065,0.3735150566501474,-4.450963309064771,0.10395238239211844,107.77918102381955,108.34982927988692,-6.301932736859847
836,-2.2840743045851366,0.0001,0.0034779913540423754,0.37906678386104187,-4.450980700304828,0.10395053853626385,107.78303500602748,108.35300674822241,-6.299814983193701
837,-2.2920261035454987,0.0001,0.0034234032203949885,0.37693715762131635,-4.4509989905742,0.10394868577358518,107.78294950110772,108.35284206979857,-6.307653342106352
838,-2.2943492184074685,0.0001,0.003420191800374802,0.3790602109819779,-4.451015985252692,0.10394683432380634,107.78538185714505,108.35513331483156,-6.309892234512487
839,-2.290933289666212,0.0001,0.0034626608968052197,0.38422673455100403,-4.451042070261769,0.1039449836971741,107.78812011151776,108.35795761932975,-6.306425363189214
840,-2.304685199579669,0.0001,0.003327073974855239,0.3802445002827801,-4.4510894416039175,0.10394313933069209,107.78620894823462,108.35690039382806,-6.320118300907063
841,-2.307805391936577,0.0001,0.003310322986924637,0.3805334543251853,-4.451122661129876,0.10394128797533332,107.78682443534409,108.35821650300775,-6.323170347812256
842,-2.30315434663336,0.0001,0.0033826513771494362,0.3831181511370584,-4.451123710149412,0.10393943071943593,107.78971891827797,108.36079109945636,-6.318424187142381
843,-2.3058146147586185,0.0001,0.0033977296182708043,0.3779541825063024,-4.451116383569822,0.10393756663600452,107.78935055595132,108.35983593985067,-6.320942623333066
844,-2.305781563433145,0.0001,0.003432904660922436,0.3810479380816903,-4.451114236797834,0.10393570894005774,107.79351429969762,108.36302059932041,-6.320822623572352
845,-2.2954651655134803,0.0001,0.0035539169248262397,0.38568335095870615,-4.451139495155984,0.10393385495323193,107.79777734673922,108.36711746562969,-6.310443857464539
846,-2.3087611467691227,0.0001,0.003426652225119791,0.3764834129404285,-4.451191037925116,0.10393199363180494,107.79506162259253,108.36513370534612,-6.323635582007069
847,-2.320619739409609,0.0001,0.00330579324638565,0.37904205201296215,-4.45122299367646,0.10393013160688261,107.79819389103793,108.36771997706599,-6.33541884171911
848,-2.3179330210718248,0.0001,0.003361306414440325,0.3810031782894924,-4.451244261089383,0.10392827300682717,107.80036498567853,108.36963176266863,-6.332635298493615
849,-2.3170223483360526,0.0001,0.0034098042574915778,0.3755235196094702,-4.451247724934899,0.10392641119657257,107.79977607409245,108.36940911882168,-6.331593582916243
850,-2.324199273931841,0.0001,0.0033641686916854197,0.3793819147803905,-4.451244742420151,0.10392454246798383,107.80385144205907,108.37354787916492,-6.338693792862858
851,-2.3263717690376184,0.0001,0.0033618571924055036,0.3819060822758587,-4.451271091300111,0.10392266941393405,107.80552077882021,108.3757086566579,-6.340817268324767
852,-2.3261035023906733,0.0001,0.0033832726606887924,0.3815357130777398,-4.4513086185356405,0.1039207903603012,107.80482787297171,108.37507820288336,-6.340476732466631
853,-2.3383339446631393,0.0001,0.0032544930439537003,0.3817489691675703,-4.451338213756878,0.10391891488167235,107.80629251212255,108.37599586131196,-6.352610864235524
854,-2.3375059775862352,0.0001,0.003275455705450331,0.3769646490965644,-4.451367297862227,0.1039170289353363,107.80641627713138,108.37563767128736,-6.351682751558426
855,-2.3383041644934988,0.0001,0.003296112813915359,0.37559960925812147,-4.451396774364436,0.10391513801647245,107.80700684941965,108.37615635845935,-6.352375078262361
856,-2.331007546241675,0.0001,0.003401833063462208,0.38573781719230427,-4.451408869474286,0.10391324378675679,107.81236657811893,108.38098194369923,-6.34502205715096
857,-2.336902642976904,0.0001,0.0033835495954415125,0.3802697099951133,-4.451412008791444,0.10391134657088265,107.81138623784672,108.37984823510159,-6.350814742151308
858,-2.340322963335236,0.0001,0.0033512147612000287,0.3781718942812249,-4.451442414988131,0.10390944758611578,107.81261496696192,108.38186414628417,-6.354145360333476
859,-2.312345180302039,0.0001,0.0036098312534404843,0.3887993328814438,-4.451488435756805,0.10390755014237764,107.81939863863096,108.38931382346178,-6.326133303036609
860,-2.355027613542743,0.0001,0.0032001305613956637,0.37910762540820375,-4.451513639729411,0.10390565635291416,107.81564407574155,108.3854177307558,-6.368682217836319
861,-2.3341290816249503,0.0001,0.0034673575304641014,0.3775588963237945,-4.451508155864032,0.10390375739537318,107.81529674915959,108.38363598169558,-6.347671287877252
862,-2.3195648174853076,0.0001,0.0036553076072091944,0.38805721280696553,-4.451512091428075,0.10390185242988503,107.82321570704272,108.39058498562274,-6.333059073874991
863,-2.346125880981879,0.0001,0.003409252918311529,0.3801309044729675,-4.45152818665339,0.10389994217381918,107.82391616980303,108.39195672964993,-6.359495544215612
864,-2.3510494818191283,0.0001,0.003368958449882119,0.3744522931984727,-4.4515534003515835,0.10389802852927693,107.82220288139158,108.3909831491138,-6.364295215863035
865,-2.36428105201607,0.0001,0.0032353317757399633,0.3819444804146741,-4.451584423460938,0.10389611070935913,107.82431324086018,108.39277765029696,-6.377469529754599
866,-2.3695082067685607,0.0001,0.0031973659870297867,0.38050118296228125,-4.451612508078014,0.10389418483699779,107.82432951805458,108.39241290974853,-6.38259043170611
867,-2.367462325576565,0.0001,0.003233347957706128,0.37502422171167815,-4.451631412402373,0.10389225627144798,107.82479932214831,108.39281220105897,-6.380409409843334
868,-2.3677976540782844,0.0001,0.0032515105047128978,0.3821149713771544,-4.451639069024149,0.10389031686734003,107.83107680552722,108.3985680935995,-6.380678163408382
869,-2.374266849713121,0.0001,0.003212504042654496,0.37923880891649636,-4.451663247387507,0.10388837180005007,107.83193058871363,108.39930599494983,-6.387065059544252
870,-2.3748609086406893,0.0001,0.0032297773796460664,0.37297465075057257,-4.4516893319536655,0.10388642228877956,107.83101696699153,108.39860860148762,-6.3875663480685345
871,-2.382802931108799,0.0001,0.0031483958248490784,0.3810312572753872,-4.45170558724111,0.1038844664526844,107.83575621247526,108.40396293470678,-6.3954201954728545
872,-2.386257258020924,0.0001,0.0031365727376146827,0.37997393830097764,-4.451726645488996,0.10388250657909048,107.83653068974975,108.40511254943999,-6.398759439548151
873,-2.3885395927683084,0.0001,0.0031462166311635874,0.37654002485677596,-4.45175105346425,0.10388054835928774,107.8363684194626,108.40463628967711,-6.400939819236957
874,-2.392899129407949,0.0001,0.003116576460815463,0.3802000668173784,-4.4517740015447,0.10387859172703089,107.83842033287507,108.40649692168584,-6.405228633512194
875,-2.395883982542114,0.0001,0.0031064646580141924,0.37778210351684677,-4.451798293316448,0.10387662556102202,107.8384125448324,108.40654227066294,-6.408137470867481
876,-2.393390589867627,0.0001,0.0031548545246829415,0.3754018343271113,-4.451824445065535,0.1038746536058035,107.83952489375011,108.40727131189642,-6.405601600790928
877,-2.402234347951307,0.0001,0.0030814384780591224,0.37625431894958344,-4.451833270971706,0.10387267394749077,107.84124950895684,108.40852985216686,-6.414388407026128
878,-2.3953157300629604,0.0001,0.0031757188383575957,0.37834812911752785,-4.451842400924442,0.10387069399042544,107.84257347231933,108.40954390537595,-6.407362480145283
879,-2.4047036419983647,0.0001,0.0030967229801849615,0.3800137254712945,-4.45186852901111,0.10386871382383728,107.84519499963062,108.41219238431586,-6.416616559696798
880,-2.407984666918141,0.0001,0.003082008168273855,0.3790857249634041,-4.451900835403781,0.10386673202093996,107.84618462081427,108.41365868398037,-6.4197630344538865
881,-2.4104044127062205,0.0001,0.003064823474434141,0.37976708371501655,-4.4519244757447,0.1038647549436208,107.84749657578189,108.41493316064019,-6.422090490994492
882,-2.415514578853179,0.0001,0.003028320026284862,0.3743083400203738,-4.451949171943846,0.10386276621281712,107.8476395114141,108.41464791226862,-6.42711465035373
