Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
707,6.414395830735568,1e-05,0.001521581587509933,39.87683120822477,2.250225247646385,0.19811852153302856,40788.21263825001,33094.09306828793,8.642083613159201
708,6.414371050159343,1e-05,0.0015215678464568043,39.876827368518185,2.250229101297785,0.19811852513931777,40788.20435761368,33094.08664047368,8.642062857504612
709,6.414344610586269,1e-05,0.0015215140451658575,39.87682226044706,2.250232843534659,0.1981185287583409,40788.195336327444,33094.07966740666,8.642040317412258
710,6.414317047497725,1e-05,0.001521428630956297,39.87680329843584,2.250237226342256,0.1981185324695117,40788.18671769462,33094.07291177633,8.642017293688163
711,6.414290421758754,1e-05,0.0015213593769684264,39.876788145750155,2.250241558272085,0.19811853611006944,40788.172769074234,33094.06195155482,8.641995122441507
712,6.414263743377036,1e-05,0.0015212951409643868,39.87677412822284,2.250245677543669,0.19811853972410892,40788.15903348948,33094.05113642204,8.641972808677487
713,6.414238281672999,1e-05,0.0015212650987854884,39.87675817421959,2.2502497725774306,0.19811854338641724,40788.144775642526,33094.039800084174,8.64195163573627
714,6.414213880528559,1e-05,0.0015212462912235153,39.876744198664255,2.25025400242963,0.19811854703233622,40788.127574187485,33094.02646157748,8.641931472112075
715,6.414190130107141,1e-05,0.0015212398215718303,39.87673271059612,2.250257941159753,0.19811855060478115,40788.10801611283,33094.01127263818,8.641911654920984
716,6.414167223795366,1e-05,0.001521242379826103,39.87672460307906,2.250262145288832,0.19811855415242585,40788.0860971194,33093.99429827174,8.641892789235833
717,6.414143572613893,1e-05,0.0015212526095601479,39.8767187855784,2.250266001064567,0.19811855769986617,40788.07159759112,33093.98313896209,8.641873014415507
718,6.414119805227862,1e-05,0.0015212584758820516,39.87672217314559,2.2502700390059767,0.19811856138109216,40788.057191420026,33093.97263229017,8.641853118137512
719,6.414095294315951,1e-05,0.0015212245676279967,39.87671912855589,2.2502747097619116,0.19811856520687623,40788.04145461672,33093.960939796874,8.641833058181211
720,6.414071552991477,1e-05,0.0015211959931543811,39.87671489046719,2.2502793458953714,0.19811856898248456,40788.023624942165,33093.94744513902,8.641813728818745
721,6.414048231222109,1e-05,0.0015211691669043247,39.87671011120936,2.250283874590246,0.19811857264879576,40788.00381633534,33093.93217008539,8.641794666141791
722,6.4140244561713295,1e-05,0.0015211580333166523,39.8767049816773,2.250288408649339,0.198118576277079,40787.987025044116,33093.91927157321,8.641775170824602
723,6.414001090865452,1e-05,0.0015211665446945872,39.87670441357812,2.2502929493238897,0.1981185799120923,40787.9715101896,33093.907367014835,8.641756081377336
724,6.413977771600734,1e-05,0.0015211780192106478,39.87670670429109,2.250297613905776,0.198118583534048,40787.95663606811,33093.89631988933,8.641737108668712
725,6.413953554025312,1e-05,0.0015211855853064222,39.87670409863954,2.250302109536756,0.19811858708856794,40787.945731634165,33093.88784481564,8.641717397566113
726,6.413928381587487,1e-05,0.0015212045067296426,39.87670053060585,2.250306290624666,0.1981185906376277,40787.936981519306,33093.88069836156,8.641696571247387
727,6.413903712100575,1e-05,0.0015212394139373783,39.876698919847016,2.2503100864512975,0.19811859414656105,40787.92863822649,33093.874367031094,8.641675638766449
728,6.41387842327286,1e-05,0.0015212306594837067,39.8766821976616,2.250314235582484,0.19811859771340012,40787.91853742777,33093.86633336297,8.641654544890361
729,6.413851734725456,1e-05,0.0015211975708610344,39.876660550400786,2.250318682493799,0.19811860137797166,40787.911751914224,33093.8604436491,8.6416323057931
730,6.41382628471432,1e-05,0.0015211846220264287,39.87664251380489,2.250323179813254,0.1981186050449151,40787.903183650946,33093.85333031668,8.641611351884263
731,6.413800370147219,1e-05,0.001521174244575655,39.87662264817531,2.2503276894335316,0.1981186088098149,40787.896775395595,33093.8481241016,8.641589999998608
732,6.413774161252269,1e-05,0.0015211729822672414,39.87660212704018,2.250331744811536,0.1981186125740923,40787.89077314734,33093.84317824509,8.641568075759274
733,6.413748785078308,1e-05,0.001521172398426818,39.87658977330445,2.2503360653229736,0.19811861629981162,40787.87980348414,33093.8348146373,8.641547066201076
734,6.413724454212429,1e-05,0.001521182942669699,39.876579545412625,2.2503403924298,0.1981186199768664,40787.86478156679,33093.823166690716,8.641527103086108
735,6.413699590075666,1e-05,0.0015211587265881192,39.87656841095728,2.2503448680905955,0.19811862378788675,40787.848721500704,33093.81071585264,8.64150680103646
736,6.413675856580281,1e-05,0.001521149271647342,39.876560758368974,2.2503493784747697,0.19811862751866202,40787.833516518454,33093.79858685891,8.641487645710965
737,6.413650973669862,1e-05,0.0015211345802939994,39.87655659933161,2.2503535338538585,0.19811863116287182,40787.82142054954,33093.788966420674,8.641467181687702
738,6.413624211510751,1e-05,0.0015210628093705351,39.876548797477426,2.2503579710276593,0.19811863501475763,40787.80968305884,33093.77973331785,8.641445149794272
739,6.4135989433094895,1e-05,0.0015210235660774562,39.876541081184044,2.250362514563965,0.1981186387978872,40787.794857511304,33093.767842879955,8.641424616173035
740,6.413573945014629,1e-05,0.0015209834799848323,39.87653508567492,2.250366958139228,0.19811864261479614,40787.778928071064,33093.755247551526,8.64140417995965
741,6.413549238146829,1e-05,0.0015209466800944155,39.87653474496731,2.2503714069029517,0.19811864638905904,40787.76142019811,33093.7414802431,8.641383938592636
742,6.413523879208145,1e-05,0.0015209191089015862,39.8765349103554,2.250375654227138,0.19811865008135768,40787.75162957788,33093.73363004042,8.64136303066191
743,6.413498804059991,1e-05,0.001520898373581157,39.87652887625105,2.25037999436542,0.1981186545192609,40787.74220684812,33093.726432883304,8.64134237655556
744,6.413472842951018,1e-05,0.0015208579638931999,39.876523793756185,2.2503844440202814,0.1981186591488162,40787.73811499954,33093.723584121035,8.641320976904895
745,6.413447765104377,1e-05,0.0015208236029774966,39.87651721557454,2.250389251906877,0.19811866367679226,40787.73385073519,33093.720162262536,8.64130089305895
746,6.41342377745641,1e-05,0.0015208255276311375,39.87650552560914,2.250393977773064,0.19811866793393568,40787.722076719554,33093.71033270407,8.641281842931134
747,6.413400113802131,1e-05,0.0015208302658732409,39.87649848829612,2.250398770715229,0.19811867197169047,40787.70652334841,33093.69801873043,8.641262966625359
748,6.4133768180766,1e-05,0.0015208415563896663,39.87649264043302,2.2504035234161965,0.19811867599086688,40787.68982056053,33093.68455065756,8.641244430812211
749,6.413352728579873,1e-05,0.0015208211081526098,39.876471919297465,2.2504087347969874,0.19811867995434865,40787.66880406382,33093.66681236112,8.641225617926015
750,6.413328825517996,1e-05,0.0015208218528601244,39.87645062185997,2.2504139878748526,0.19811868390650847,40787.64936959713,33093.65047114806,8.641206986035884
751,6.413303880641377,1e-05,0.0015208317990769839,39.87642139470673,2.250418761541501,0.19811868793569834,40787.635255801055,33093.638502910435,8.641187014636257
752,6.413279541805715,1e-05,0.0015208451891187407,39.87639604070711,2.250423079632177,0.19811869197391843,40787.61980587521,33093.625887051094,8.641167177677739
753,6.413255209171645,1e-05,0.0015208768367100658,39.87637340855595,2.2504272912488577,0.19811869589250078,40787.602446497054,33093.61189859834,8.641147358767098
754,6.4132294483697665,1e-05,0.0015208937826613127,39.87636166300261,2.2504315394381282,0.19811869978284993,40787.59057960225,33093.60240151728,8.641126202562639
755,6.413204575500634,1e-05,0.0015209015564411634,39.87635156127558,2.2504359779430096,0.1981187038454895,40787.578174030416,33093.59270144881,8.641106085180468
756,6.4131806603982735,1e-05,0.0015209300015803617,39.87634693075483,2.250440474002477,0.19811870801289352,40787.562722159804,33093.58088226741,8.641086796865427
757,6.413157296209847,1e-05,0.0015209604674881287,39.876342112783014,2.2504450569331818,0.198118712103832,40787.54593623238,33093.56830588643,8.641067929040908
758,6.413133836495148,1e-05,0.0015209976052361867,39.87633239733292,2.2504496561695126,0.19811871615033802,40787.52861044081,33093.554742224886,8.641049175294237
759,6.413110046432063,1e-05,0.0015210322175215284,39.87632115416849,2.250454045999596,0.19811872007156692,40787.51342480131,33093.54291340542,8.64102988831049
760,6.413084727546696,1e-05,0.0015210383254956915,39.876307205943455,2.25045841202579,0.1981187239993362,40787.497609723854,33093.5305098705,8.641009115470352
761,6.4130594498211675,1e-05,0.0015210328332600366,39.87629266574772,2.2504626972256268,0.19811872783169024,40787.47883814447,33093.51551678991,8.640988291385266
762,6.413033385837152,1e-05,0.0015210371813956611,39.876279995316445,2.2504667860245045,0.19811873165017624,40787.46086212836,33093.499978297,8.64096671599919
763,6.413008524309656,1e-05,0.0015210715511054323,39.876264035720524,2.250471138187771,0.19811873545887984,40787.43958793152,33093.48178722973,8.640946517807437
764,6.412983723173979,1e-05,0.0015210963089731747,39.87624961525024,2.2504756287683256,0.19811873917819076,40787.41745816222,33093.46334244264,8.640926314703693
765,6.412958224714719,1e-05,0.0015210786551562757,39.876227239330454,2.2504806869188805,0.19811874301984803,40787.39412599932,33093.44368908642,8.64090599225531
766,6.412933160779873,1e-05,0.0015210639750184848,39.87621333549515,2.2504855659309277,0.19811874692297798,40787.374735197365,33093.42788905042,8.640885801769286
767,6.41290817174386,1e-05,0.0015210577856154695,39.87620514768998,2.250490371538542,0.19811875083997332,40787.35535114393,33093.412885474965,8.640865378600672
768,6.412883638021741,1e-05,0.0015210565658524617,39.87619425011756,2.250494904196616,0.19811875478917848,40787.33442561891,33093.396674624586,8.64084518445751
769,6.412857952454039,1e-05,0.001521069294884667,39.87618803860915,2.250499006588471,0.19811875873891902,40787.31900349756,33093.385016674976,8.640823536592563
770,6.412832382671192,1e-05,0.001521073094911086,39.876184791265366,2.2505030820261247,0.19811876265156542,40787.302125244234,33093.372181006656,8.640802041365623
771,6.412806106493338,1e-05,0.0015210924646404584,39.8761791429333,2.250506935120689,0.19811876646691085,40787.28703039865,33093.36072859794,8.640779786349434
772,6.412779945885773,1e-05,0.0015211221749667884,39.8761737805286,2.250510887117067,0.19811877022585814,40787.27476266524,33093.35150166237,8.640757886472269
773,6.412753498726508,1e-05,0.0015211352937603304,39.876164669507055,2.2505147656437314,0.19811877402426095,40787.262264663244,33093.34235466309,8.640735497766507
774,6.412727295586862,1e-05,0.0015211496861308002,39.87615728274057,2.2505187413548318,0.19811877778544845,40787.248185698416,33093.33183241458,8.64071336371504
775,6.412702666717202,1e-05,0.0015212077623719938,39.87615523039408,2.2505226261097304,0.1981187814671883,40787.234530993686,33093.3217891835,8.640692553158841
776,6.412677195170862,1e-05,0.0015212639077416814,39.87615279071032,2.250526525797747,0.19811878511659578,40787.22488288322,33093.31457805655,8.64067107189073
777,6.412652301198815,1e-05,0.0015213158421746738,39.87614960841146,2.250530733195908,0.19811878892024035,40787.21184768204,33093.305028998155,8.64065039923575
778,6.412627687376263,1e-05,0.0015213639059931346,39.87615024500585,2.250535000137785,0.19811879269513236,40787.1935863816,33093.29137030013,8.640630081440355
779,6.412602825320563,1e-05,0.0015213869021361898,39.87615027508977,2.250539296005166,0.19811879649955455,40787.173922751914,33093.27651798391,8.640609375375574
780,6.412576679159911,1e-05,0.0015213998582270399,39.87615053945449,2.250543572468961,0.19811880034974474,40787.15918547432,33093.265197551744,8.640587519980684
781,6.412550730597707,1e-05,0.001521416439790181,39.87614401901258,2.2505476725750895,0.19811880411955074,40787.13772201085,33093.248207194905,8.640565685931744
782,6.412523900842856,1e-05,0.0015214375304668975,39.87613881421136,2.250551687886452,0.19811880788683803,40787.117232946795,33093.23204135398,8.64054282513918
783,6.412498153148432,1e-05,0.0015214776550292821,39.87613676366535,2.250555735968278,0.19811881171071802,40787.09534956645,33093.21497961678,8.640520949044015
784,6.412473576709356,1e-05,0.0015215268692297644,39.87613960546179,2.2505600061306748,0.19811881560278086,40787.07087055498,33093.19590485008,8.640500431474512
785,6.412448955489667,1e-05,0.0015215604252525208,39.87613746271605,2.250564812919514,0.19811881949541715,40787.04447717069,33093.17546456421,8.640480278769273
786,6.412423960448938,1e-05,0.0015216019700711883,39.876122925524086,2.250569542238078,0.19811882331734612,40787.02125001044,33093.15737316978,8.640459897137735
787,6.412398510179084,1e-05,0.001521638142135753,39.876108468237874,2.250574054340776,0.19811882724398155,40786.99875608102,33093.139982844994,8.64043896005807
788,6.412371947632445,1e-05,0.0015216121150062063,39.87609027256115,2.2505789277775556,0.19811883115414852,40786.97485192025,33093.121190664235,8.640417229989346
789,6.412346753764409,1e-05,0.001521610234605686,39.876075742363696,2.2505837403984206,0.19811883503907537,40786.94944102995,33093.10119263778,8.640396806877195
790,6.412322061189663,1e-05,0.001521622935512374,39.876063731565644,2.2505885265235315,0.19811883886787438,40786.92341998791,33093.08055508307,8.640376927984072
791,6.41229776375573,1e-05,0.0015216513155793575,39.876058275387514,2.2505933292133697,0.19811884279733194,40786.89879456301,33093.06135527898,8.640357413736664
792,6.412273731484795,1e-05,0.0015216815315469406,39.87605232589798,2.2505979472225723,0.1981188466681567,40786.875050234885,33093.042942790606,8.640338083753724
793,6.412250078906002,1e-05,0.0015217237775197912,39.87604583038317,2.2506025312981532,0.19811885060443205,40786.8501700074,33093.02367854253,8.640319083256736
794,6.412225473295907,1e-05,0.001521742068539903,39.87604039106062,2.2506075673046726,0.19811885450233702,40786.82487817456,33093.00431612456,8.640299427521898
795,6.412199582219535,1e-05,0.0015217467368094607,39.876039124121846,2.250612341172902,0.19811885841306484,40786.80330310898,33092.98774745827,8.640278206426053
796,6.412173408700318,1e-05,0.0015217380401194509,39.87602878410742,2.2506173926688127,0.19811886235844448,40786.781780791476,33092.97074120595,8.640256785441673
797,6.412147874905443,1e-05,0.001521736242760963,39.87602531503367,2.250622649756376,0.19811886624504846,40786.76048932041,33092.95409624434,8.640236155358922
798,6.412122752511435,1e-05,0.0015217505909873872,39.87603209663172,2.2506275639746276,0.19811887016496874,40786.73898710643,33092.937517860744,8.640215578841378
799,6.412097887818171,1e-05,0.001521774072294773,39.8760426062941,2.250632447502127,0.19811887401319453,40786.71546800712,33092.91944080914,8.640195162227934
800,6.412072464340672,1e-05,0.0015217952921109158,39.87604491325858,2.250637364114398,0.19811887799008354,40786.694790480746,33092.90294812155,8.640174505256596
801,6.412043287534019,1e-05,0.0015217732467323122,39.876036482670834,2.2506422485802458,0.19811888213226228,40786.68235223728,33092.89231915503,8.640150464808617
802,6.412015205742056,1e-05,0.0015217517507834818,39.87602353925076,2.2506471039478626,0.1981188863050037,40786.66316599472,33092.87646090188,8.640127429316825
803,6.411986305298522,1e-05,0.001521734282478994,39.876016894897774,2.2506515404740144,0.19811889037298888,40786.65049500956,33092.86633814303,8.64010319856191
804,6.41195967613089,1e-05,0.0015217681751330165,39.87601676549729,2.250656230338021,0.19811889449944223,40786.638400726035,33092.857306033075,8.640081088831474
805,6.411933222728371,1e-05,0.0015218144438398236,39.876012135115985,2.25066080428982,0.1981188985337256,40786.628291983114,33092.84980958196,8.640059253807543
806,6.411905996938626,1e-05,0.0015218496285186274,39.87600853019578,2.2506653831330135,0.19811890263375265,40786.624320787596,33092.84726482286,8.640036656308729
807,6.41187961853661,1e-05,0.0015218698095698802,39.87600105996369,2.2506701563972453,0.19811890668745064,40786.614462245845,33092.84020944563,8.640015111129845
808,6.411852236772811,1e-05,0.001521850619464894,39.87598699303683,2.2506754071979755,0.1981189109598987,40786.60417809828,33092.83268063079,8.63999296774052
809,6.411824765787056,1e-05,0.0015218082357679745,39.87596355652387,2.250681073867674,0.1981189152094215,40786.59333254253,33092.82434156439,8.63997112498586
810,6.411795937322709,1e-05,0.001521716127796247,39.87592770674679,2.250687396540528,0.1981189196155609,40786.582504380065,33092.81568583294,8.63994875886075
811,6.411766792936213,1e-05,0.0015216587557446762,39.875905700480246,2.250693045061009,0.19811892401523135,40786.57891231246,33092.81270320695,8.63992555389356
812,6.411739037367725,1e-05,0.0015216370120366182,39.87589712325584,2.2506984203890266,0.19811892835290998,40786.570075575815,33092.80594827999,8.6399032010662
813,6.4117117299730095,1e-05,0.0015216177158312424,39.8758946912511,2.2507038471425047,0.1981189328109069,40786.55426287801,33092.79399460473,8.63988120676288
814,6.411685098355474,1e-05,0.001521597391377016,39.87589148428407,2.2507091082863555,0.1981189372026609,40786.5384609835,33092.78172772053,8.639859886716877
815,6.411659293498706,1e-05,0.0015215865817735335,39.87589476607067,2.2507144583755125,0.19811894149339201,40786.52316132259,33092.77005899148,8.639839372194247
816,6.411633235082477,1e-05,0.0015215997421212327,39.87589353386867,2.2507195227758756,0.19811894640731323,40786.508080546286,33092.75790071474,8.63981850404776
817,6.411606667265033,1e-05,0.001521616831870302,39.875887268242295,2.2507244278657215,0.19811895108051297,40786.49813742382,33092.74995524457,8.639797119829595
818,6.411577729445459,1e-05,0.001521581983395745,39.87587852001826,2.2507293083583493,0.19811895574969554,40786.49415169294,33092.746820397195,8.639773494826857
819,6.411548746652867,1e-05,0.0015215375641295522,39.87586215205558,2.250734642669239,0.1981189604289766,40786.48545113144,33092.73965687356,8.63975014326238
820,6.411519939837015,1e-05,0.0015215284219215722,39.87584786954415,2.2507398536493386,0.19811896494707182,40786.48115050531,33092.73629566438,8.639726922518113
821,6.411491134457325,1e-05,0.0015215319977500393,39.87583863456351,2.2507448753632864,0.19811896927682787,40786.47684992851,33092.73294410524,8.639703458904938
822,6.4114613725596605,1e-05,0.0015214961793128727,39.875831448682185,2.250750245727717,0.19811897368711595,40786.467956870685,33092.72605869999,8.639679224124572
823,6.411431872094216,1e-05,0.001521441516345588,39.87582154402839,2.25075588922232,0.19811897808388398,40786.4566941927,33092.717450328164,8.63965553013034
824,6.411402140140853,1e-05,0.001521394816546622,39.875810856020294,2.2507612571512987,0.19811898235926373,40786.44771984346,33092.71028768953,8.639631385431503
825,6.411373545505974,1e-05,0.0015213826287216571,39.87580188335927,2.2507664161994594,0.19811898653025983,40786.43401892369,33092.69916643581,8.63960810089485
826,6.4113453766797255,1e-05,0.001521375326460006,39.87578928923556,2.2507712047835002,0.19811899065561045,40786.412136772175,33092.68123404867,8.639584841082446
827,6.411318505460864,1e-05,0.0015213883083023219,39.87577842373703,2.250776120149329,0.19811899482951087,40786.394057044454,33092.666424486,8.63956297037145
828,6.4112920130345845,1e-05,0.001521407893190687,39.87577403456071,2.2507810905709746,0.19811899904753738,40786.371293782744,33092.648287103846,8.639541380589156
829,6.411264592357205,1e-05,0.0015213948014292018,39.87575568798055,2.250786434985822,0.19811900337125385,40786.3446293842,33092.626641104485,8.639519265723994
830,6.411238221530137,1e-05,0.0015214067618819788,39.875738462592054,2.25079166743271,0.19811900760991963,40786.3179564799,33092.60510948686,8.639497982057359
831,6.411210363492783,1e-05,0.0015214258905256219,39.87572022892689,2.25079614839778,0.1981190117923914,40786.291308439424,33092.58338742275,8.639474629457847
832,6.411182706402524,1e-05,0.0015214537352488326,39.87569951351634,2.2508005723394526,0.19811901596692982,40786.26696819412,33092.56410955355,8.639451248357934
833,6.411154508579932,1e-05,0.0015214825559253166,39.87567789554123,2.2508050489891835,0.19811902003771484,40786.250401901394,33092.55087579771,8.639427584261757
834,6.411126951039308,1e-05,0.001521521350275145,39.875660364582984,2.2508096187801416,0.19811902408134505,40786.23700928019,33092.54023953301,8.639404586103662
835,6.4110985922007995,1e-05,0.0015215645175475283,39.875643167858556,2.2508136779537624,0.19811902807394657,40786.226315708016,33092.53169518573,8.639380498938246
836,6.411071139579115,1e-05,0.001521612491489297,39.87563077802258,2.250818155510678,0.19811903211748919,40786.212881459935,33092.520718133994,8.639357673876088
837,6.411044576100968,1e-05,0.00152165940744785,39.87562498621235,2.2508228648610675,0.19811903621984406,40786.19007225004,33092.50243370038,8.639335878401004
838,6.41101831018941,1e-05,0.0015216954545363122,39.87561794099664,2.2508279238751707,0.19811904030753166,40786.162393072715,33092.48013037772,8.63931460442322
839,6.410990709399243,1e-05,0.0015217121816489749,39.875605103641725,2.2508330932918192,0.1981190445501785,40786.14191828223,33092.463093628634,8.639292182812811
840,6.410961930593452,1e-05,0.0015217534747168726,39.87559418859291,2.250837863212593,0.19811904879419692,40786.13309255422,33092.45516654337,8.639268531263957
841,6.410932391547021,1e-05,0.0015217939603227888,39.875582001513926,2.2508423733891965,0.19811905297942395,40786.13043638327,33092.4525702043,8.639243911251725
842,6.410904005766717,1e-05,0.001521839431978175,39.875563809007595,2.250846937913113,0.19811905711643077,40786.11851423057,33092.44319741789,8.639220234375463
843,6.410874780435464,1e-05,0.0015218801648123911,39.87554524784554,2.2508514045345134,0.19811906128300494,40786.11167352933,33092.437605704006,8.639195768268925
844,6.41084641010297,1e-05,0.0015219093153993485,39.875532281033315,2.2508565548889488,0.19811906555329142,40786.1012251726,33092.42953604542,8.639172543845392
845,6.410819001065462,1e-05,0.001521940303924932,39.87552613444073,2.250861997551197,0.19811906986680322,40786.0915196262,33092.422055579904,8.639150521615798
846,6.410792104250119,1e-05,0.001521968629852842,39.87551983621142,2.2508675882367006,0.19811907421960803,40786.075671372455,33092.41031726051,8.639128972479996
847,6.410765490993674,1e-05,0.0015220047711009797,39.8755165227072,2.2508728844946013,0.19811907845441162,40786.0552693214,33092.39487414396,8.639107414168302
848,6.41073960154959,1e-05,0.001522049610826842,39.875513293272654,2.2508783073838896,0.19811908264731432,40786.02940014378,33092.37555515258,8.639086539085676
849,6.410713695948354,1e-05,0.0015220969549206262,39.875505050587854,2.250883579924926,0.19811908687975968,40786.00811067618,33092.359258350014,8.639065658639765
850,6.410687448352517,1e-05,0.0015221399539065393,39.875502862561056,2.250888663879904,0.19811909166097444,40785.98644344909,33092.34260591293,8.639044192605208
851,6.410661542056202,1e-05,0.0015221737468789252,39.87550206276021,2.2508937247346235,0.1981190967017271,40785.96779035274,33092.32850042611,8.639023012605998
852,6.410634369766082,1e-05,0.0015221754140892696,39.87549736629527,2.2508990051875695,0.19811910198147473,40785.94624398433,33092.311517708375,8.639000837386924
853,6.410605878431529,1e-05,0.0015221706489023652,39.87548634214938,2.250904125383251,0.19811910710832978,40785.93246707334,33092.30050463326,8.638977491081306
854,6.410577435834033,1e-05,0.0015221806154566409,39.87547158890378,2.250909187590943,0.1981191119942805,40785.919954319324,33092.29030618804,8.638954283399428
855,6.41054914485167,1e-05,0.0015221949754917682,39.87545572238325,2.250913914005643,0.1981191167006203,40785.90111601143,33092.27486666796,8.638930878586603
856,6.410522153832892,1e-05,0.0015222437187600677,39.875444591947456,2.250918558246861,0.1981191212131921,40785.88409690601,33092.26107735988,8.63890869507746
857,6.410494853806435,1e-05,0.0015222765771358557,39.875445160581705,2.2509231334003217,0.19811912565181738,40785.86470553502,33092.24613486066,8.638885957685476
858,6.410466622202737,1e-05,0.0015222727697660992,39.875447831336096,2.2509279444955075,0.198119130076114,40785.845989013585,33092.23213703244,8.638862523128104
859,6.410437675442042,1e-05,0.0015222328149518624,39.87544080193714,2.2509331652566713,0.1981191346324846,40785.824440028155,33092.21599278499,8.638838645365405
860,6.410409723682568,1e-05,0.0015222115420405662,39.87542225348537,2.250938529451036,0.19811913921430113,40785.80027526806,33092.19744102112,8.63881607986541
861,6.410381734933581,1e-05,0.0015221981628723287,39.8754107761825,2.250943617158968,0.19811914388477986,40785.777261088566,33092.180034436744,8.638793204436269
862,6.410354466584224,1e-05,0.0015222022455113843,39.87540070640207,2.250948766576285,0.19811914848545648,40785.74987949257,33092.158989191375,8.638771030499377
863,6.410327870034325,1e-05,0.0015222086382551754,39.87539129662944,2.2509539148609403,0.19811915292632037,40785.72042769828,33092.1362871634,8.638749565044256
864,6.410298708431213,1e-05,0.0015221757404764757,39.87537834198842,2.2509593749300345,0.19811915748508505,40785.693789693876,33092.11563761614,8.638725933257877
865,6.410265978973362,1e-05,0.0015220617367648084,39.87536037537835,2.250965389554324,0.1981191621519434,40785.678233079234,33092.103537705254,8.63869944272797
866,6.410233545849981,1e-05,0.001521956254099973,39.875341035665436,2.2509710759475667,0.19811916693713433,40785.66408239623,33092.09251605251,8.638672899088837
867,6.410200736264444,1e-05,0.001521884111938933,39.87531603661291,2.2509766166537672,0.19811917164276233,40785.65327518973,33092.083225791896,8.638646034192044
868,6.4101682191270974,1e-05,0.0015218437473472526,39.87530419968414,2.250982062781964,0.19811917636249102,40785.64644498717,33092.07719022768,8.638619334884556
869,6.410136938483961,1e-05,0.0015218126129481846,39.87529813662301,2.250987154990513,0.19811918120258717,40785.634394252156,33092.06725267498,8.638593414877732
870,6.410106253107587,1e-05,0.0015217805219809191,39.87528347019088,2.2509923825951086,0.1981191859220663,40785.62044716017,33092.05574407613,8.638568251345806
871,6.410076366556758,1e-05,0.0015217470150219838,39.87527032860238,2.250998193683041,0.19811919066515016,40785.60600241685,33092.04414723024,8.638544343517742
872,6.4100472284250944,1e-05,0.0015217338640908908,39.875260211941885,2.251003966010883,0.19811919534031244,40785.587436869755,33092.029727543064,8.638520888609854
873,6.410016401644138,1e-05,0.0015217149880569934,39.87525856839479,2.2510093907875635,0.19811920004113032,40785.57805991776,33092.023415981195,8.63849542498197
874,6.409985368553244,1e-05,0.0015216717800874554,39.875252145870085,2.2510148273957635,0.1981192048432504,40785.56400403266,33092.01301642626,8.638469750782384
875,6.409955183536596,1e-05,0.0015216358714198956,39.87524972600121,2.2510203279817227,0.19811920984224612,40785.54921543698,33092.00180768246,8.638445085988003
876,6.409926306175824,1e-05,0.0015216223718419475,39.87524258857643,2.2510259475188215,0.1981192148026354,40785.53016017868,33091.98677518066,8.638421851291179
877,6.409897311434775,1e-05,0.0015216357142172694,39.87524264798106,2.2510308283467015,0.1981192194301622,40785.51285588453,33091.97329726135,8.638397800886544
878,6.409868799169319,1e-05,0.0015216681848419446,39.87524481662928,2.251035811539555,0.19811922402832666,40785.49711316379,33091.96099405837,8.63837444978009
879,6.409840231883811,1e-05,0.0015216961535431106,39.87525096501609,2.251040904927645,0.1981192286861861,40785.47562833068,33091.94421335589,8.638351095092293
880,6.409811171378514,1e-05,0.0015217163086421815,39.87526044268175,2.251046069804862,0.19811923329748496,40785.460317076395,33091.9325634945,8.638327403574444
881,6.409780659935212,1e-05,0.0015216920071279643,39.87526058649009,2.2510514370256622,0.19811923798806885,40785.44588106835,33091.92164439771,8.638302371417588
882,6.409751596205652,1e-05,0.0015216881787509116,39.87526061868362,2.251056581672445,0.1981192428899055,40785.433720818146,33091.912649380916,8.63827855964103
883,6.4097220625932705,1e-05,0.0015216686875856988,39.87525381680087,2.251062116592753,0.1981192477029946,40785.41957621889,33091.90195031501,8.638254649190648
884,6.409690877836261,1e-05,0.0015216482153535783,39.87524429056891,2.2510674762448644,0.1981192525846036,40785.41065177619,33091.895199264014,8.638229124280889
885,6.409661099950681,1e-05,0.0015216601790342481,39.87523323024525,2.2510726376835897,0.19811925737692365,40785.39650758168,33091.88437108117,8.638204735787744
886,6.409630337917925,1e-05,0.0015216990908345429,39.87522496824297,2.2510772095103793,0.1981192620309078,40785.382817505524,33091.87330342295,8.638178894454123
887,6.409599238281987,1e-05,0.001521681649925306,39.87520949586687,2.251082626820733,0.1981192668291424,40785.36566662078,33091.85959716266,8.638153295758697
888,6.409569180787133,1e-05,0.0015216814263817081,39.87519887909676,2.2510879876036802,0.19811927156925405,40785.34787231429,33091.84575692226,8.638128595908494
889,6.4095384963636866,1e-05,0.0015216943058771668,39.8751993629892,2.2510933959687205,0.19811927623553477,40785.33834137606,33091.838594319175,8.638103382818953
890,6.409505181717689,1e-05,0.0015216375620623157,39.87519104811625,2.2510990922932477,0.1981192808946777,40785.32654047406,33091.83007413089,8.638075730622871
891,6.409469864452074,1e-05,0.0015215888221935855,39.8751884064293,2.251104217675109,0.1981192856059126,40785.32389977569,33091.8285658514,8.63804585990916
892,6.409435909257163,1e-05,0.0015215359047823951,39.87518524323021,2.2511093446833654,0.19811929032639564,40785.31173193784,33091.819723090724,8.63801719165622
893,6.4094030694967925,1e-05,0.0015214878730501933,39.875189466925264,2.2511143176527053,0.19811929509032394,40785.29784347509,33091.80998746687,8.63798942003799
