Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
791,363.6340297258735,0.010000000000000002,1.207651257485049,224.12027710425932,-0.15086621110729218,0.1,9.55663443598132,23.39141949267422,363.50314938043505
792,362.86819115040515,0.010000000000000002,1.2076849146116302,224.25393481265021,-0.15547461245005603,0.1,9.645628750553987,22.951403019168534,362.7373118007988
793,361.48457982653207,0.010000000000000002,1.2080890024326485,229.21189318637636,-0.16251457644888417,0.1,9.508179211875902,23.094801766692893,361.35360501468085
794,361.8719506888574,0.010000000000000002,1.2124442521689476,229.88023468528522,-0.1665921216606858,0.1,9.509931223204426,23.522900572036747,361.74089091018936
795,361.29162745024985,0.010000000000000002,1.2081455619693475,230.4362759953168,-0.16306762199946997,0.1,9.539908481955699,23.622744936628138,361.16054040581236
796,361.25429595289455,0.010000000000000002,1.207931239513991,230.10112134892444,-0.16463940012119524,0.1,9.46929014510182,23.331534885524267,361.1231870493264
797,361.04274026089763,0.010000000000000002,1.2077733673610929,228.2390190115958,-0.16241241658486197,0.1,9.456084578068753,22.95207559142956,360.91164785386854
798,361.31424608082256,0.010000000000000002,1.20881777655003,227.18390752220802,-0.16135673436450676,0.1,9.44672217404218,22.92369098949543,361.1831753351916
799,361.35529892818766,0.010000000000000002,1.2084512561753715,227.22863130056282,-0.1585865003756227,0.1,9.416055883000043,23.11723481059137,361.2242436045555
800,362.6583902630744,0.010000000000000002,1.2100337051643706,226.9267522523745,-0.1576534233632651,0.1,9.450873530119347,23.487305253090295,362.5273560458069
801,366.7896719226613,0.010000000000000002,1.2411721344371398,227.65984847200298,-0.159444764517234,0.1,9.417072896230215,23.378934012310676,366.65865082912023
802,364.1934961710295,0.010000000000000002,1.2214324299435229,227.34203299246505,-0.16142227990141084,0.1,9.40595742197416,23.005446106735167,364.0624746435319
803,365.24319216212024,0.010000000000000002,1.2316337230670789,227.29112285389496,-0.1624006064578984,0.1,9.400883900186585,23.022866823471073,365.1121800721745
804,363.5425260896507,0.010000000000000002,1.2111484221582698,228.3959175479342,-0.16196714143717134,0.1,9.381089749365383,23.122705720471988,363.4115126886072
805,362.04850807504164,0.010000000000000002,1.207905271867535,229.001394976636,-0.15899932932823366,0.1,9.371548156919134,23.098501844988093,361.91748069830413
806,362.0462835609742,0.010000000000000002,1.2082086511198682,228.54880996758328,-0.16026693444557952,0.1,9.370909532474755,23.121942510458453,361.9152533190634
807,362.32166895663374,0.010000000000000002,1.211033145597541,228.62931326493086,-0.1626595420871527,0.1,9.360673913868103,22.97117158934287,362.1906305067352
808,362.50788904127967,0.010000000000000002,1.2126605100236612,228.65260109597116,-0.16336823346585702,0.1,9.356379551278144,22.938146085411987,362.37684782677246
809,362.12971532369147,0.010000000000000002,1.208288669525453,227.93556878051726,-0.1612758977154216,0.1,9.348120677178658,23.036240160274208,361.9986852696222
810,362.10370681452724,0.010000000000000002,1.20769155897911,227.70570648352611,-0.15868039523320773,0.1,9.344235000725465,23.179213125031534,361.9726745093138
811,362.04036190486937,0.010000000000000002,1.207609634804731,227.70988734033108,-0.15796976236304894,0.1,9.338781429371368,23.16052223733298,361.9093276082533
812,362.15166313872453,0.010000000000000002,1.2088431386517102,228.3305553137921,-0.15937842234060426,0.1,9.333279956697224,23.19997375578382,362.02061886504464
813,362.3471573305643,0.010000000000000002,1.2097920679070717,228.38237119349634,-0.15897256329889076,0.1,9.327044217559576,23.15160797460701,362.21610919437364
814,362.06851551653983,0.010000000000000002,1.2077237771309801,228.55221528061873,-0.15763706998267873,0.1,9.321779662596148,23.079550880921282,361.93746527648347
815,362.1802637491375,0.010000000000000002,1.2077062621413763,228.85709054870978,-0.157082861321718,0.1,9.318712590401535,23.089642602958403,362.0492067354146
816,362.1414116621642,0.010000000000000002,1.2077084973352457,229.14034041175316,-0.1574235437764571,0.1,9.312442562692603,23.108646086401084,362.0103503696196
817,362.16513773922435,0.010000000000000002,1.2077892447525833,229.29739596986656,-0.15765145446157497,0.1,9.307865644077898,23.04438112642559,362.03407044730596
818,362.16367635343084,0.010000000000000002,1.2076297103357372,228.8120131847379,-0.15640502555229174,0.1,9.302967799980012,23.151674303487468,362.0326039957145
819,362.3231976419377,0.010000000000000002,1.2076315592138844,228.64219409947768,-0.15576140137290015,0.1,9.297809991267986,23.140136828181664,362.19211901505645
820,362.4776385269123,0.010000000000000002,1.2076635179822743,228.88014971529873,-0.1554942990172914,0.1,9.295251023266497,23.056774736142803,362.3465430912204
821,362.6000065817201,0.010000000000000002,1.2078129245116376,228.99246286333326,-0.15574744887485123,0.1,9.289205566378268,23.10555653158615,362.4689090234733
822,362.7907576885873,0.010000000000000002,1.2080186276113019,228.92978420252106,-0.15521061111823478,0.1,9.284350178367227,23.139306892157613,362.65965934997786
823,362.60149676285334,0.010000000000000002,1.207730573596364,228.90520051487817,-0.1555753103281737,0.1,9.288538537086167,23.32086846125853,362.47041205862166
824,362.78222010110704,0.010000000000000002,1.2079548357396634,228.92650393009043,-0.15552670589181936,0.1,9.274939435187921,23.146504615159497,362.651132409855
825,362.8364249764412,0.010000000000000002,1.2079612180366412,228.96557577444935,-0.15516259752360118,0.1,9.274175300465258,23.0272639953775,362.70533804519016
826,362.93756305003876,0.010000000000000002,1.2081382154009899,228.75919823055668,-0.15542210535099849,0.1,9.26621582748801,23.091186566816916,362.8064873306378
827,362.9578866910159,0.010000000000000002,1.208210276174114,228.92451068847186,-0.15626792448446422,0.1,9.26382275001225,22.993836901927693,362.8268257382104
828,362.8993551718344,0.010000000000000002,1.20802370182071,229.33421319725986,-0.1578531647923543,0.1,9.268037801625823,22.862489819762217,362.76830222626404
829,362.9461136496254,0.010000000000000002,1.2082094467316233,229.05512200799413,-0.15672158047760346,0.1,9.256334430126163,22.960485419408673,362.81505390551433
830,362.7820943374041,0.010000000000000002,1.2078298576734123,228.6777650011679,-0.15441936225184688,0.1,9.257940781796917,23.321540619432607,362.6510085089843
831,362.63653152577604,0.010000000000000002,1.2077361543429599,228.2955297937538,-0.15367349580698322,0.1,9.259275915964654,23.42047754559521,362.50545179777043
832,362.646226871612,0.010000000000000002,1.2077571105803755,228.26863522170024,-0.15340263191569795,0.1,9.24359658957369,23.18823507915988,362.5151450697102
833,362.8063114274608,0.010000000000000002,1.2078557115842805,228.51292793860833,-0.15350894557971723,0.1,9.240951194196121,23.088830855906323,362.67522647890144
834,362.95794852434534,0.010000000000000002,1.20814483040449,228.93613870036333,-0.15378041856814517,0.1,9.234385355062244,23.02893634741835,362.8268550041046
835,363.1060977151544,0.010000000000000002,1.208368340483393,229.4754109115339,-0.15624947196974717,0.1,9.228066209664158,23.023499377027115,362.974997971168
836,363.0192539511781,0.010000000000000002,1.20790325004187,229.74512555705954,-0.15589726511441906,0.1,9.227122562289697,22.94198709112151,362.8881683496962
837,362.99144884269884,0.010000000000000002,1.2078342929509358,229.91108836584075,-0.15445079196926645,0.1,9.219524622259405,23.0108433410077,362.86035342330706
838,362.94668788893176,0.010000000000000002,1.207794011200839,229.86456679651974,-0.15400899101201979,0.1,9.215837922407388,22.977886838129937,362.81558885661036
839,362.92357580882657,0.010000000000000002,1.2077731616033236,229.75609339012857,-0.1533260756244708,0.1,9.210515597720109,23.055590344053595,362.7924871141228
840,363.00266269501856,0.010000000000000002,1.2077953657072127,229.4237081224216,-0.1527900024354197,0.1,9.207182638507222,23.030525723023157,362.8715694871799
841,362.93288936455997,0.010000000000000002,1.2077091820453172,229.14157266948965,-0.15242090220537488,0.1,9.204500617036674,23.168867925782628,362.8018003770354
842,363.0008877783311,0.010000000000000002,1.207772826807644,229.3124630413902,-0.15321728785320352,0.1,9.199000755962151,22.981009377482412,362.869792597665
843,363.0098727495461,0.010000000000000002,1.2077955566196281,229.31654163964504,-0.15347463931274263,0.1,9.203476541324438,22.913557749391487,362.8787801960384
844,362.99713112370233,0.010000000000000002,1.208060304144551,229.23835162094812,-0.15430531512950477,0.1,9.190116033214426,23.112980727464997,362.8660463936071
845,362.947641993118,0.010000000000000002,1.207870779069706,229.42807826076182,-0.15437147147714783,0.1,9.191216046667325,23.14205383368739,362.81656459922124
846,362.94358147400186,0.010000000000000002,1.207866553236102,229.2165906844906,-0.155555532959981,0.1,9.184014392221998,22.956879214113055,362.81250962926265
847,363.03783939158785,0.010000000000000002,1.2083143123339772,229.09512881312116,-0.1548006971181779,0.1,9.179767395388438,23.04230728961479,362.90676878866054
848,362.9224773863817,0.010000000000000002,1.207815666745999,229.1931666928699,-0.15357442550914852,0.1,9.174188592663924,23.047442265754132,362.79139775222274
849,362.9234119209778,0.010000000000000002,1.2077450518991917,229.0502997973203,-0.1529764548357405,0.1,9.170596268388003,23.113766039257154,362.7923450976503
850,362.84845473846417,0.010000000000000002,1.2076293911182692,229.12113227369778,-0.15222018622727138,0.1,9.16762655734151,23.14511817188778,362.71739865330215
851,362.8875366428649,0.010000000000000002,1.2076567505019475,229.26558573562212,-0.1524335790431547,0.1,9.161511512117979,23.015801975560592,362.7564912076882
852,362.8590645167707,0.010000000000000002,1.2076627501278456,229.27227165405816,-0.1526505038074273,0.1,9.15819366397657,23.04936682151369,362.72802201442573
853,362.77105971271084,0.010000000000000002,1.2076257196159876,229.29033231572134,-0.15204296130823836,0.1,9.154080344064207,23.113498984959882,362.6400209426338
854,362.7697908862951,0.010000000000000002,1.2077670321604235,228.98304790458806,-0.15342818024221272,0.1,9.152926546153047,23.200540470025835,362.63875433939774
855,362.86115414707115,0.010000000000000002,1.2081565665429863,228.97721755168382,-0.15446044001401485,0.1,9.151769691581352,23.220781405565443,362.730119591994
856,362.8893875307944,0.010000000000000002,1.2077272867489492,229.23121176149058,-0.1529776086701335,0.1,9.148031943377568,23.00067441274756,362.7583605867729
857,363.0252815508249,0.010000000000000002,1.2077992318889241,229.30078832825143,-0.15416944232058746,0.1,9.139730627797139,22.978121549723504,362.89426640039267
858,362.9939773226777,0.010000000000000002,1.207793749396883,229.39484940271655,-0.15418828759723732,0.1,9.136247591637279,23.013629482081264,362.8629684259335
859,363.0147750099493,0.010000000000000002,1.2077536927910233,229.27930985487762,-0.15355556644094132,0.1,9.136860885171634,23.14652222731977,362.8837631499567
860,362.82399131549374,0.010000000000000002,1.2075871336193926,229.1407705226703,-0.15140567522178472,0.1,9.12838839741081,23.150012772991186,362.6929797056228
861,363.0851568287186,0.010000000000000002,1.2078638180342052,229.3067967626418,-0.15109512023193267,0.1,9.128361370594558,23.02730370141066,362.95414467347683
862,363.26228374164697,0.010000000000000002,1.2078283011127882,229.70216352366307,-0.1506942353977857,0.1,9.1312842282395,22.971851035000167,363.13127836080986
863,362.9430275670205,0.010000000000000002,1.2077986350150156,229.54353240292969,-0.15294956566934825,0.1,9.117827960558332,23.00977642471736,362.8120364337043
864,363.02433948743595,0.010000000000000002,1.2077452914925875,229.4414375202977,-0.15415516191330794,0.1,9.112336195723547,22.996999179280927,362.89335879556904
865,362.9801808610663,0.010000000000000002,1.2077865408080386,229.45673011198338,-0.15411703393669213,0.1,9.109975794690238,23.05254007098106,362.8492139241565
866,362.91355962140193,0.010000000000000002,1.2077452031736249,229.20688041009294,-0.15348432338599344,0.1,9.106663057553561,23.111868076957812,362.7825963234956
867,362.9464350404429,0.010000000000000002,1.207699764179953,229.17154691573822,-0.15373818146727705,0.1,9.101124234025576,23.019635746325836,362.8154782507499
868,363.00394014637806,0.010000000000000002,1.2078815991820606,229.32429736573897,-0.15514665792663096,0.1,9.097465635866428,22.95058385341837,362.8729839867283
869,363.01648243722036,0.010000000000000002,1.2078002156450143,229.26054576578073,-0.15364538813603346,0.1,9.093347089362672,22.94828221444117,362.88553130740644
870,363.0303825782457,0.010000000000000002,1.2077621195605484,229.0970830472721,-0.15067855725998394,0.1,9.08923642948137,23.076446192396762,362.89941445452024
871,362.9407120345272,0.010000000000000002,1.2076829719330762,228.91335908532548,-0.14952370057900122,0.1,9.091083037674876,23.262609350472115,362.80974357052014
872,362.6484946211463,0.010000000000000002,1.2076661102248887,228.8147982528109,-0.14998758299145348,0.1,9.08947329681036,23.293046892309768,362.51752840270444
873,362.5787940049773,0.010000000000000002,1.207523617579513,229.01723113351133,-0.15099065724540414,0.1,9.07558198680143,23.073645497531956,362.44783053424777
874,362.988058583626,0.010000000000000002,1.207831446708382,229.45358873879866,-0.156222847012061,0.1,9.07426069488224,22.954892801842057,362.8571026300098
875,362.9060861194141,0.010000000000000002,1.207903119220653,229.48834599864747,-0.1593037709750023,0.1,9.081433490595147,22.850104070366935,362.77514119882915
876,363.455485805103,0.010000000000000002,1.2122392940191264,229.95862771610888,-0.15924930313002647,0.1,9.078449104436212,23.104090319473695,363.3245392911244
877,363.34181827058467,0.010000000000000002,1.209561364323273,229.631564046091,-0.15807968240274192,0.1,9.06915098109362,23.082680945051564,363.21087106241066
878,362.9019079262421,0.010000000000000002,1.207814911862697,229.2912050406083,-0.15463165525329353,0.1,9.056158358135093,23.009428335673846,362.77095360196563
879,362.59717649209995,0.010000000000000002,1.2076321535504588,228.8025777634445,-0.1515895265033159,0.1,9.05565972529196,23.126737687207157,362.46620756198763
880,362.55240299604026,0.010000000000000002,1.2077079704706046,228.4304884179138,-0.1512368967873468,0.1,9.057386162060498,23.304072669259643,362.42142765623925
881,362.54152656798203,0.010000000000000002,1.2077142488214598,228.4969771978523,-0.15203167019620192,0.1,9.050935421963024,23.223963664137763,362.41054913939917
882,363.13504067538554,0.010000000000000002,1.2087488592531708,229.13833287727988,-0.15609204056169437,0.1,9.044880998275046,22.960393513526864,363.0040815376988
883,363.8821463171901,0.010000000000000002,1.211500602812088,229.3539214299412,-0.15834297336445535,0.1,9.042832755489107,22.94718705011969,363.7511792836315
884,362.7575893047298,0.010000000000000002,1.2077429407336906,229.3068668895562,-0.1570094166479957,0.1,9.040543176568546,22.905413492628405,362.62660098085144
885,362.9602066884852,0.010000000000000002,1.207960105403597,229.28854633368778,-0.1556460671171404,0.1,9.032739469672729,23.119110160121682,362.8292272745841
886,363.05699032155366,0.010000000000000002,1.2082203801093518,229.08378978087097,-0.15412620111863123,0.1,9.029615529670039,23.228432835611695,362.92601331175206
887,362.72387743225096,0.010000000000000002,1.207783527218642,228.91404579988688,-0.15322262127402236,0.1,9.024950026861523,23.206917897412794,362.59289604752917
888,362.7849791938327,0.010000000000000002,1.2077420110406978,228.88692121547467,-0.15377515421065593,0.1,9.02293183867289,23.15335021710792,362.65399335978356
889,363.27915878253907,0.010000000000000002,1.208575061067218,228.9666354710808,-0.15589359103629818,0.1,9.015339047536642,23.030597465244195,363.14817597236316
890,362.89343378774953,0.010000000000000002,1.2078535745786414,229.0705993615802,-0.15713967698539774,0.1,9.015394446249555,22.937437548648077,362.76246334375764
891,363.04976750852626,0.010000000000000002,1.2081989939910596,229.07350063290886,-0.15455954296434096,0.1,9.014944036535189,23.160148058563042,362.9187904963641
892,362.9450483580034,0.010000000000000002,1.20806660801276,229.11709022861,-0.15324193317306983,0.1,9.003735248877783,23.04970912596262,362.8140617718986
893,364.0496911369329,0.010000000000000002,1.2112150377329285,229.0710560824577,-0.15590382322590574,0.1,9.006761184814131,22.937883080628936,363.91870432855677
894,363.29017682277674,0.010000000000000002,1.2102940175296621,229.19276658414287,-0.1532721868394927,0.1,8.999623606023512,23.10323186097813,363.1591845633015
895,363.61574597538083,0.010000000000000002,1.213483282912311,229.09572648178124,-0.1551996831217449,0.1,9.004894814497169,23.312317133874917,363.4847667038876
896,365.52853359696763,0.010000000000000002,1.2218820590417432,228.86561147747528,-0.15764234332467983,0.1,8.989771102485115,23.144798098145575,365.397565869187
897,362.86370448362277,0.010000000000000002,1.2079634306374505,228.88398834468342,-0.15675667180582864,0.1,8.990003811063033,22.904998543531484,362.73275834252775
898,362.7363834075172,0.010000000000000002,1.2077532109803297,228.92443244811625,-0.1575531815868813,0.1,8.986876954282625,22.92158010598129,362.6054398702359
899,362.9052047691501,0.010000000000000002,1.208239199348674,228.90746074394758,-0.15659342108382632,0.1,8.994672800367645,23.276900412022503,362.7742546131313
900,364.74148888133914,0.010000000000000002,1.2162183891104987,228.89734401088538,-0.15753606546545992,0.1,8.975328471575626,23.201733679271612,364.6105362462581
901,365.98511974329324,0.010000000000000002,1.2282041581721832,228.92277310030298,-0.15737810367973906,0.1,8.981599223967233,22.966196722176104,365.8541684898386
902,363.261697275269,0.010000000000000002,1.2088921519141165,228.84749140941256,-0.1560219895411846,0.1,8.975466784939897,22.90954156540249,363.13074308867004
903,363.34330479867333,0.010000000000000002,1.2122348318800549,228.79561387758844,-0.15442223387568083,0.1,8.965027311084672,23.16455194820656,363.21235021003605
904,363.22720541259963,0.010000000000000002,1.2128706541872836,229.05869839262212,-0.15463533907423088,0.1,8.987198329931237,23.35721414342298,363.0962492312581
905,363.5017281570662,0.010000000000000002,1.2162586993123161,228.80690758733155,-0.15538842278581072,0.1,8.955845115336357,23.136232017169082,363.3707707888837
906,365.6247856903725,0.010000000000000002,1.2256321143688718,228.72856593454182,-0.15871722954016582,0.1,8.95973191527741,22.986413006723563,365.4938340219293
907,365.1651677803531,0.010000000000000002,1.2186897744566614,228.7029764562076,-0.15991658714423693,0.1,8.954853865403857,22.904968835059584,365.0342268068143
908,363.42266215596055,0.010000000000000002,1.2115365562587275,228.72986147280733,-0.15774830834412853,0.1,8.945149377484238,23.06603100436965,363.2917237936266
909,364.84713961725254,0.010000000000000002,1.2167739268933544,228.6028475067773,-0.15710118512956178,0.1,8.952177324339154,23.220037519601853,364.71620017090277
910,363.1217137171509,0.010000000000000002,1.2107598696839326,228.57704302278395,-0.15444637993172505,0.1,8.936444532463684,23.08204667509636,362.99078062080275
911,363.5713121921393,0.010000000000000002,1.216070938616175,228.69600280799855,-0.15477213962387995,0.1,8.937507667505276,23.04631342223329,363.44038348040095
912,365.4095747563587,0.010000000000000002,1.221512827506036,228.87097579590946,-0.15634512719514124,0.1,8.930781077253796,23.076283841335318,365.2786551143299
913,365.14280905514545,0.010000000000000002,1.220091325087103,228.67149568387606,-0.1562473438200029,0.1,8.929283718187575,23.244213205068895,365.0118945731156
914,363.1364954164487,0.010000000000000002,1.2101904341730436,228.5522189637654,-0.15511836073527127,0.1,8.930719567762779,23.308418430767254,363.00557896891
915,363.4514469234331,0.010000000000000002,1.2164928412287328,228.57906754860159,-0.1566935055773528,0.1,8.919459611887085,23.076199756121213,363.32052035346186
916,363.77923659017165,0.010000000000000002,1.219689337813373,228.62118829169265,-0.15705298636375245,0.1,8.932638882228186,22.83772817335663,363.64830987999613
917,363.77023423941046,0.010000000000000002,1.2216008875409163,228.52217143574183,-0.1561020637856161,0.1,8.912224837263768,23.035577135655878,363.6393080532209
918,362.92324084690165,0.010000000000000002,1.2093195654779467,228.4734930304014,-0.1536609235269106,0.1,8.931710088452277,23.359339464406844,362.7923087914135
919,363.35744269905973,0.010000000000000002,1.2108110740607092,228.2464484629548,-0.15457538756756015,0.1,8.911909479616902,23.36147630061759,363.22649995421403
920,363.0556317294941,0.010000000000000002,1.2095887698902446,228.250869062168,-0.15386346372828927,0.1,8.912847471154627,23.163346661119363,362.92468632893116
921,363.4832934055025,0.010000000000000002,1.2153250017975177,228.3395034674678,-0.15293706167830085,0.1,8.915656837042786,23.076778615921317,363.3523440720753
922,363.6516149820819,0.010000000000000002,1.2122456203072953,228.55586136280164,-0.15454928248573155,0.1,8.89212049143985,23.06702254022867,363.52066716242587
923,362.5722052953115,0.010000000000000002,1.2077620286679274,229.1324046054002,-0.15320517521654337,0.1,8.910074579864368,23.176455580241846,362.4412741166424
924,362.89840773479807,0.010000000000000002,1.2093357887336305,228.74306325969354,-0.15470426748745128,0.1,8.897262256211716,23.138654360664347,362.76747654194224
925,363.5227019957964,0.010000000000000002,1.2103955659278782,229.00149749479337,-0.15510871083697061,0.1,8.888921290714194,23.004312429603043,363.391765234106
926,362.8144741995642,0.010000000000000002,1.208264101101466,229.10829270396144,-0.15203035734220663,0.1,8.904722899415162,22.93473565357413,362.6835434936483
927,363.86892286409164,0.010000000000000002,1.2167798106266843,228.56549090263098,-0.15396816492687349,0.1,8.8772539648039,23.067379773979948,363.73798913233725
928,362.91200698757586,0.010000000000000002,1.2083064135710646,228.53960625231963,-0.15308493085477073,0.1,8.879307822669409,23.291483727287492,362.78106813861314
929,362.82614354902927,0.010000000000000002,1.2083078987537876,228.7479013019366,-0.15296593799963767,0.1,8.866669835826375,23.08262129482854,362.69520415153966
930,363.3207382458745,0.010000000000000002,1.212114252346088,228.59052214392014,-0.15388879428287766,0.1,8.86379741658398,23.024226732451694,363.189784103278
931,363.1330760656078,0.010000000000000002,1.2102279670773686,228.6579579053932,-0.15696066564068867,0.1,8.867273436410159,22.91048154894529,363.00211125467433
932,363.1947842953681,0.010000000000000002,1.21105879966546,228.43554838530397,-0.15394301560719445,0.1,8.855404106353957,23.0334742008054,363.0638156815576
933,363.1320611866636,0.010000000000000002,1.2093828947986722,228.28357818755677,-0.15291169200864463,0.1,8.851531402994048,23.0572997507214,363.00109042269185
934,363.0113144604849,0.010000000000000002,1.2087789224110028,228.10050340223327,-0.15215610037942243,0.1,8.848171549642684,23.16663134645562,362.88034035098576
935,362.9423373062321,0.010000000000000002,1.208834176869657,228.0197385034208,-0.15184444916059983,0.1,8.845599260308452,23.165283702444494,362.811366489638
936,362.72981509640954,0.010000000000000002,1.2079535795308955,228.19259667100434,-0.152611553690659,0.1,8.84047922267541,23.125114402223804,362.59884288010664
937,362.69801027242954,0.010000000000000002,1.207870004585797,228.28589282692926,-0.15268621000914676,0.1,8.839347256748297,23.200660494205138,362.56703584409075
938,362.53356536694514,0.010000000000000002,1.2076367192401238,228.57719232995856,-0.15299785904830382,0.1,8.83331245099058,23.03551191920206,362.4025902441853
939,362.55244130325895,0.010000000000000002,1.2076400104618894,228.62426229993983,-0.15269482860563074,0.1,8.831377312555881,23.021649186205956,362.42146591550096
940,362.87431293172983,0.010000000000000002,1.2079958682015584,228.58392578346053,-0.15383079198480137,0.1,8.829970933798622,23.028989232033553,362.7433359033392
941,362.75966299534156,0.010000000000000002,1.2077102496587695,228.47314121279132,-0.1526112511550857,0.1,8.823365151701521,23.04804999595069,362.6286880293419
942,362.8023593576967,0.010000000000000002,1.2077631346637978,228.1705650587221,-0.15048457967182985,0.1,8.83203205400206,23.344608821478083,362.6713905479143
943,362.85336342886154,0.010000000000000002,1.2078689485692118,228.41244814589297,-0.15130272552512145,0.1,8.817227909911376,23.077990810778484,362.7223922778012
944,362.6844655326443,0.010000000000000002,1.2076969496728716,228.1707994579639,-0.15122677969079873,0.1,8.819122353714471,22.938741030341234,362.553502953077
945,362.31921697547824,0.010000000000000002,1.2076179442673132,228.10358269126834,-0.15103804778314014,0.1,8.812718391859974,23.012421662363124,362.18827227453096
946,362.2806126419588,0.010000000000000002,1.2075755592060011,227.8837640455565,-0.14926245652211054,0.1,8.815356938510394,23.285554955690905,362.1496601860721
947,362.4256721436512,0.010000000000000002,1.2076306632071125,227.92458341892777,-0.15041073811167124,0.1,8.806312044221666,23.09830376955388,362.2947132417601
948,362.5949034711349,0.010000000000000002,1.2076378393687919,228.16442437879834,-0.1499815125006031,0.1,8.8025321113963,23.20370828486039,362.4639312247282
949,362.5846733988942,0.010000000000000002,1.2075205361105266,228.525962466422,-0.15089856763205256,0.1,8.795238633740864,23.10220507813164,362.4536941668489
950,362.8016888012028,0.010000000000000002,1.2075926157338823,229.01678486779198,-0.15359394993817527,0.1,8.797254647649847,23.03578572718796,362.6707032999733
951,362.9811277575299,0.010000000000000002,1.2077548558629652,229.02777403900777,-0.15062724702467392,0.1,8.805799073402335,23.354894077633155,362.85014039515147
952,362.8401456701856,0.010000000000000002,1.2076591709236215,228.94322609730494,-0.1497471540099977,0.1,8.786614815986958,23.22880874008851,362.7091530434065
953,362.7381820131323,0.010000000000000002,1.2076094256479049,228.5945500543188,-0.15014934132801822,0.1,8.79740737897093,23.036078189400957,362.6071966331867
954,362.601248184062,0.010000000000000002,1.2076560045869775,228.24985597380694,-0.15300742216982408,0.1,8.781784607383436,22.961410656643196,362.47027488406246
955,362.0522035496538,0.010000000000000002,1.2075222827728525,228.66680127486228,-0.15412435511040826,0.1,8.786946121976708,23.15851328559587,361.92124657993116
956,362.0930959966563,0.010000000000000002,1.2075699504927164,228.83088026118665,-0.15472010891391816,0.1,8.776525981689067,23.057823858712716,361.96214877472545
957,362.2376857307719,0.010000000000000002,1.2075813585605053,228.55718835104028,-0.15301553383214944,0.1,8.774329750416706,22.89685278306507,362.1067487312291
958,362.40415789440283,0.010000000000000002,1.2075644221068005,228.27089713477363,-0.15163567197218603,0.1,8.766815564399511,22.98025493809821,362.2731521062611
959,362.63347197526963,0.010000000000000002,1.207531568861742,228.1263923296289,-0.15162602459038058,0.1,8.757273965269153,23.130720761515647,362.50233046909875
960,362.90801032568754,0.010000000000000002,1.2076559475794828,228.26324865780097,-0.15101684859132622,0.1,8.75739693151581,23.221292861384583,362.7768657014698
961,362.97195358579836,0.010000000000000002,1.2076507712402285,228.21478032746998,-0.15109948870329593,0.1,8.753073008004662,23.033029481154855,362.84082103113104
962,362.9443966467679,0.010000000000000002,1.207595840212394,228.14850432430794,-0.14938173498334378,0.1,8.74798408028599,23.17911907331635,362.81326132453194
963,363.0823980787635,0.010000000000000002,1.207643875184517,228.58161656318586,-0.15131609116985154,0.1,8.74647953639666,23.052756586366822,362.95125362919384
964,363.0705158958998,0.010000000000000002,1.2076555577156438,228.21157352871967,-0.15157232857235953,0.1,8.74161816247614,23.09926157419579,362.9393711413794
965,362.7637134729381,0.010000000000000002,1.2075243570421021,228.20944911326725,-0.15174367332796132,0.1,8.736937334403162,23.123323778320366,362.63257641429146
966,362.75791227650905,0.010000000000000002,1.2081939677723517,228.3789875529597,-0.15567982678538073,0.1,8.74630402134159,22.92566919810878,362.626779591773
967,362.30575599875334,0.010000000000000002,1.207587126431603,228.63840556427465,-0.15248874210400765,0.1,8.730782415054344,23.11450268132956,362.17463148269997
968,362.2454685437951,0.010000000000000002,1.207492784318559,228.32720349136832,-0.15315728913751486,0.1,8.738185091215017,23.311551619070368,362.1143434732543
969,362.60347166929955,0.010000000000000002,1.207617062951168,228.23469396467615,-0.15232586711368187,0.1,8.721612322834032,23.15163058946155,362.47233227236086
970,362.76356246247553,0.010000000000000002,1.207562183337515,228.4465413342685,-0.1493143335159823,0.1,8.721716258297187,23.203027808259073,362.6324110433748
971,362.8149829493418,0.010000000000000002,1.2075811157800214,228.56608690296633,-0.14985243466410883,0.1,8.71797241394079,23.082691707162752,362.68382678549295
972,362.637565853925,0.010000000000000002,1.2075757854242628,228.17238576479602,-0.1494315407843036,0.1,8.72456941173317,23.271598244275168,362.5064094631369
973,362.77662038841663,0.010000000000000002,1.207698622363952,228.3267452682432,-0.15287446291647155,0.1,8.712598267692307,23.13228525947995,362.64545528058693
974,362.50988971788723,0.010000000000000002,1.2075719641596998,228.3212107388673,-0.15290511747946986,0.1,8.70685362656342,23.072084475306536,362.3787117090862
975,362.7201312005027,0.010000000000000002,1.207598056585149,228.40124760971037,-0.15151929241688897,0.1,8.705497550499091,23.134170632562977,362.5889358911785
976,362.77472990271457,0.010000000000000002,1.207537445923094,228.54117283030527,-0.15174337473548027,0.1,8.698916396490073,23.048605195236124,362.6435334537167
977,362.88907773231386,0.010000000000000002,1.2076716169098567,228.44652022361782,-0.1538407385668284,0.1,8.698582476717885,22.977563965581325,362.7578869873459
978,363.1230692992994,0.010000000000000002,1.2079594588268325,228.36318719619337,-0.15707549006015906,0.1,8.700419340496289,22.923040861678025,362.99187260002924
979,363.1214006784171,0.010000000000000002,1.208090129975841,228.16295048578826,-0.153490555999937,0.1,8.687665356538036,23.042245112517296,362.99020869939966
